province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,东丽区,2013-07-27,90.55,107.48,10.3,44.05,1.24,24.56,-2.67,1.36,300.36,77.2,99940.94,120,三级
天津市,东丽区,2013-07-28,79.64,91.49,7.5,34.25,1.45,66.23,2.19,-0.53,303.75,57.88,99929.52,106,三级
天津市,东丽区,2013-07-29,80.81,127.82,10.0,40.1,1.66,54.74,2.78,3.25,303.4,51.64,99982.92,108,三级
天津市,东丽区,2013-07-30,67.61,114.28,14.32,39.22,1.5,80.23,-1.64,2.86,300.96,63.14,99808.16,91,二级
天津市,东丽区,2013-07-31,98.59,157.35,12.84,37.0,1.26,110.59,-3.34,3.98,300.9,71.12,99947.8,130,三级
天津市,东丽区,2013-08-01,58.33,75.9,15.75,38.87,1.55,63.94,-2.89,4.56,301.9,69.75,100164.4,80,二级
天津市,东丽区,2013-08-02,118.11,163.43,17.03,42.86,3.3,72.92,-2.73,1.42,300.43,77.22,100436.59,155,四级
天津市,东丽区,2013-08-03,101.25,120.88,9.67,39.41,1.62,90.09,-0.32,3.42,300.64,77.1,100317.68,133,三级
天津市,东丽区,2013-08-04,130.95,180.24,8.6,29.47,1.22,73.84,2.55,4.56,303.92,61.48,99954.44,173,四级
天津市,东丽区,2013-08-05,57.67,78.54,9.78,31.42,1.07,87.75,1.25,3.9,304.02,64.53,99738.54,79,二级
天津市,东丽区,2013-08-06,151.05,210.22,8.19,37.75,1.39,69.07,-1.22,4.64,303.69,66.39,99850.74,202,五级
天津市,东丽区,2013-08-07,72.85,86.58,8.82,32.2,1.32,62.08,0.05,1.3,303.19,70.98,100036.63,98,二级
天津市,东丽区,2013-08-08,51.44,77.96,12.14,33.73,1.52,54.98,3.3,0.57,302.29,55.35,99993.74,71,二级
天津市,东丽区,2013-08-09,113.09,166.6,14.36,33.41,2.16,99.04,2.7,3.86,303.35,55.48,100030.55,148,三级
天津市,东丽区,2013-08-10,108.6,154.41,14.22,30.89,1.55,111.65,0.22,4.06,302.76,58.92,100437.73,142,三级
天津市,东丽区,2013-08-11,101.59,141.6,11.3,37.43,1.64,88.57,-1.83,4.03,302.22,73.18,100530.28,134,三级
天津市,东丽区,2013-08-12,42.27,55.98,7.63,24.72,1.25,56.85,2.09,3.77,303.38,66.67,100319.04,60,二级
天津市,东丽区,2013-08-13,58.07,95.21,11.86,27.73,1.29,66.68,-0.07,3.18,301.73,74.3,100426.52,79,二级
天津市,东丽区,2013-08-14,57.44,102.37,14.78,29.85,1.59,94.98,1.5,4.38,303.21,69.03,100401.35,79,二级
天津市,东丽区,2013-08-15,109.39,173.26,12.91,37.93,1.79,81.1,1.52,4.84,304.56,62.87,100327.27,143,三级
天津市,东丽区,2013-08-16,92.49,137.5,12.28,22.63,1.55,93.86,3.06,7.08,305.71,57.54,99799.7,122,三级
天津市,东丽区,2013-08-17,73.84,122.15,10.91,29.81,1.38,66.17,2.45,-1.55,305.74,49.72,99869.39,99,二级
天津市,东丽区,2013-08-18,21.1,62.1,13.12,26.6,1.11,64.55,0.31,-5.6,301.4,37.74,100728.48,57,二级
天津市,东丽区,2013-08-19,60.76,131.17,33.11,41.7,2.24,108.9,0.7,-0.36,299.12,48.93,100987.28,91,二级
天津市,东丽区,2013-08-20,35.89,81.87,28.12,31.88,1.61,88.59,-0.58,2.9,299.06,53.78,100987.32,66,二级
天津市,东丽区,2013-08-21,40.33,99.7,37.06,40.0,1.65,88.98,-0.59,3.41,299.27,56.02,100757.32,75,二级
天津市,东丽区,2013-08-22,120.84,207.35,34.63,43.72,2.2,103.19,-0.11,0.8,299.79,64.18,100728.0,159,四级
天津市,东丽区,2013-08-23,85.65,143.36,24.77,43.26,2.03,46.36,-1.68,-0.88,298.87,59.15,100861.89,114,三级
天津市,东丽区,2013-08-24,96.76,160.98,30.87,37.16,2.76,81.45,-1.32,0.14,297.83,63.66,100929.02,128,三级
天津市,东丽区,2013-08-25,71.12,136.41,26.24,42.85,1.99,90.35,0.85,2.22,299.59,51.63,100765.91,96,二级
天津市,东丽区,2013-08-26,78.29,143.59,36.8,30.51,2.03,89.3,-2.07,1.12,297.46,62.22,100694.08,105,三级
天津市,东丽区,2013-08-27,25.46,45.03,15.72,22.87,1.05,61.92,-4.77,3.29,297.47,74.06,100805.94,46,一级
天津市,东丽区,2013-08-28,93.46,132.12,19.78,38.12,2.1,41.5,-0.38,4.88,299.83,64.1,100023.82,124,三级
天津市,东丽区,2013-08-29,51.11,76.68,12.29,27.59,1.56,39.95,3.06,-4.34,298.3,56.89,100012.64,71,二级
天津市,东丽区,2013-08-30,16.93,45.89,18.36,24.88,1.1,37.98,-0.24,-4.92,293.33,48.05,101099.08,46,一级
天津市,东丽区,2013-08-31,40.88,98.29,32.55,44.39,1.71,45.54,3.58,-0.77,294.86,35.69,101213.2,75,二级
天津市,东丽区,2013-09-01,51.65,110.84,41.9,36.74,1.8,90.37,1.13,1.38,295.49,44.2,101352.33,81,二级
天津市,东丽区,2013-09-02,48.92,90.42,29.91,32.48,1.77,86.98,0.22,0.02,296.28,48.42,101446.09,71,二级
天津市,东丽区,2013-09-03,69.75,123.15,51.57,40.0,1.91,84.71,-3.09,0.2,295.36,65.22,101607.16,94,二级
天津市,东丽区,2013-09-04,60.08,81.82,24.29,32.82,2.03,58.31,-1.94,2.95,295.44,67.73,101576.49,82,二级
天津市,东丽区,2013-09-05,50.65,58.22,31.48,30.8,1.94,43.96,-0.31,-0.72,293.42,76.74,101477.69,70,二级
天津市,东丽区,2013-09-06,68.18,106.27,46.92,47.14,3.13,41.53,-0.78,-0.3,293.1,76.88,101597.22,92,二级
天津市,东丽区,2013-09-07,90.01,122.34,34.63,48.12,2.39,64.1,-1.76,-0.16,294.34,76.12,101647.38,119,三级
天津市,东丽区,2013-09-08,118.2,176.28,29.08,53.92,2.1,48.73,-2.02,1.59,295.09,75.14,101646.8,155,四级
天津市,东丽区,2013-09-09,91.48,118.29,46.21,36.08,1.52,58.32,0.18,3.27,293.62,73.99,101331.78,121,三级
天津市,东丽区,2013-09-10,90.7,137.33,27.98,50.95,1.71,52.71,1.24,0.27,295.56,64.92,101135.66,120,三级
天津市,东丽区,2013-09-11,79.76,161.8,31.4,60.81,2.28,65.96,-0.2,1.19,294.66,45.46,101412.24,106,三级
天津市,东丽区,2013-09-12,129.49,193.94,80.15,44.91,2.33,92.89,-0.45,5.65,296.42,62.97,101217.68,171,四级
天津市,东丽区,2013-09-13,97.73,133.43,30.68,34.65,1.88,51.62,1.89,6.58,297.65,64.83,100667.9,129,三级
天津市,东丽区,2013-09-14,56.11,94.8,19.25,48.04,1.92,56.88,1.71,-2.09,297.61,51.98,100791.45,77,二级
天津市,东丽区,2013-09-15,32.04,83.51,41.81,45.95,1.91,28.01,-4.46,-1.85,293.89,37.66,101514.02,67,二级
天津市,东丽区,2013-09-16,51.84,130.18,39.62,61.84,1.96,15.28,0.3,2.99,295.42,64.32,101249.97,91,二级
天津市,东丽区,2013-09-17,117.06,175.72,32.09,60.07,2.97,20.54,-0.24,1.93,296.6,71.74,101476.0,153,四级
天津市,东丽区,2013-09-18,76.11,97.36,29.76,36.4,2.18,42.72,-6.07,1.36,296.38,75.4,101893.0,102,三级
天津市,东丽区,2013-09-19,88.31,149.87,43.17,45.54,2.33,37.3,0.94,4.21,295.7,61.68,101401.67,117,三级
天津市,东丽区,2013-09-20,88.21,130.03,25.11,40.63,2.36,55.61,-1.1,-0.19,294.9,62.25,101497.45,117,三级
天津市,东丽区,2013-09-21,58.62,113.2,33.77,52.09,2.08,29.74,-1.07,1.4,295.59,68.49,101574.64,82,二级
天津市,东丽区,2013-09-22,60.54,119.38,29.42,44.0,1.93,28.64,-0.77,-0.6,293.27,74.27,101509.21,85,二级
天津市,东丽区,2013-09-23,40.39,47.73,13.61,30.84,1.58,14.61,-1.36,-4.02,290.56,77.78,101706.24,57,二级
天津市,东丽区,2013-09-24,23.3,60.28,19.6,36.94,1.45,20.6,-0.7,-4.4,287.61,32.45,102224.36,56,二级
天津市,东丽区,2013-09-25,24.04,63.3,17.79,43.08,1.15,30.46,3.3,-2.27,288.98,26.89,102142.16,57,二级
天津市,东丽区,2013-09-26,68.2,149.58,43.86,71.6,2.04,31.08,2.58,1.97,290.42,29.86,101772.15,100,二级
天津市,东丽区,2013-09-27,134.28,226.77,70.61,54.08,1.72,95.07,2.78,6.6,292.05,39.41,101241.75,178,四级
天津市,东丽区,2013-09-28,84.84,137.24,45.63,44.0,1.49,80.88,0.02,5.43,291.74,56.58,101114.9,113,三级
天津市,东丽区,2013-09-29,106.33,172.58,42.36,58.24,1.95,53.27,-2.28,3.0,293.03,67.44,101680.6,140,三级
天津市,东丽区,2013-09-30,51.44,88.12,27.6,50.79,1.23,52.96,-1.77,3.46,293.03,73.92,101934.22,71,二级
天津市,东丽区,2013-10-01,104.38,145.26,36.31,51.48,1.66,25.55,0.53,-0.33,290.8,69.82,101734.34,137,三级
天津市,东丽区,2013-10-02,28.18,56.77,24.87,42.24,1.42,27.54,0.72,-2.22,287.59,48.65,102213.02,54,二级
天津市,东丽区,2013-10-03,71.35,131.25,37.37,48.52,1.54,56.06,-0.92,4.03,289.89,48.98,101880.31,96,二级
天津市,东丽区,2013-10-04,142.65,243.42,63.68,52.66,1.96,83.8,2.89,6.94,294.12,39.46,101487.78,190,四级
天津市,东丽区,2013-10-05,111.93,200.48,65.38,62.42,1.84,74.44,-1.56,4.27,293.36,51.89,101973.84,147,三级
天津市,东丽区,2013-10-06,66.46,96.96,28.89,45.6,1.59,50.41,-4.01,2.78,292.7,70.47,102239.53,90,二级
天津市,东丽区,2013-10-07,65.09,106.2,30.88,48.09,1.62,44.32,-3.52,-0.26,291.16,68.9,102260.5,88,二级
天津市,东丽区,2013-10-08,37.2,82.82,35.54,40.73,1.38,34.46,-3.6,-0.42,289.24,42.86,102104.64,67,二级
天津市,东丽区,2013-10-09,106.6,202.27,75.72,62.46,1.93,58.16,1.15,6.34,293.05,52.16,101112.42,140,三级
天津市,东丽区,2013-10-11,30.24,82.12,24.37,50.79,1.13,32.08,3.4,-0.72,290.17,31.17,101656.54,67,二级
天津市,东丽区,2013-10-12,63.32,127.82,39.34,55.31,2.12,43.02,-4.12,-0.31,290.23,61.54,101824.27,89,二级
天津市,东丽区,2013-10-13,36.08,47.72,18.42,39.95,1.88,17.95,-4.64,-3.88,288.52,75.83,101792.0,52,二级
天津市,东丽区,2013-10-14,36.22,55.07,29.35,41.56,1.91,9.21,-3.28,-4.84,284.77,56.61,102642.21,53,二级
天津市,东丽区,2013-10-15,37.43,80.16,37.79,46.1,1.82,22.81,-0.94,-2.82,281.58,24.9,103181.69,66,二级
天津市,东丽区,2013-10-16,83.51,153.23,54.72,70.18,2.27,24.42,3.29,1.71,284.8,35.44,102643.89,111,三级
天津市,东丽区,2013-10-17,105.28,160.01,98.54,80.0,1.9,22.49,1.51,4.12,285.94,32.06,102687.71,138,三级
天津市,东丽区,2013-10-18,129.05,183.07,67.57,84.8,1.85,40.6,1.56,5.43,287.53,26.45,102525.86,171,四级
天津市,东丽区,2013-10-19,116.37,161.35,41.02,66.86,1.62,16.43,3.3,-0.43,287.1,36.96,102373.7,152,四级
天津市,东丽区,2013-10-20,31.5,75.61,14.0,42.32,1.01,23.68,2.31,-4.46,285.81,40.36,102429.34,63,二级
天津市,东丽区,2013-10-21,76.47,142.2,42.46,72.32,1.73,21.93,-0.37,1.34,285.55,44.72,102362.69,102,三级
天津市,东丽区,2013-10-22,90.1,148.8,56.23,72.85,1.89,37.09,-0.44,5.06,287.39,59.9,102228.5,119,三级
天津市,东丽区,2013-10-23,55.7,112.18,23.06,48.85,1.27,27.3,6.15,-5.65,284.38,19.47,102166.64,82,二级
天津市,东丽区,2013-10-24,26.68,71.96,9.3,34.82,0.8,33.44,4.13,-5.26,282.48,30.14,102569.88,61,二级
天津市,东丽区,2013-10-25,49.5,97.44,14.04,51.45,1.09,32.9,1.38,-4.57,284.22,38.36,102645.13,74,二级
天津市,东丽区,2013-10-26,105.49,202.37,40.16,87.76,1.93,28.25,2.68,1.19,283.81,40.17,102293.75,139,三级
天津市,东丽区,2013-10-27,167.48,264.42,93.22,92.19,2.2,26.26,2.36,5.27,285.87,38.8,101790.21,218,五级
天津市,东丽区,2013-10-28,196.68,287.89,67.48,91.46,2.45,16.68,-0.48,3.43,286.7,50.48,101933.4,247,五级
天津市,东丽区,2013-10-29,105.01,130.41,44.06,53.86,2.76,18.52,-2.0,-3.42,284.21,52.83,102751.23,138,三级
天津市,东丽区,2013-10-30,81.33,114.54,32.17,65.87,1.74,25.22,2.62,2.18,283.63,48.1,102863.54,108,三级
天津市,东丽区,2013-10-31,111.68,170.52,72.55,78.44,1.68,18.24,1.5,1.04,282.5,62.03,102850.7,146,三级
天津市,东丽区,2013-11-01,140.78,191.18,51.48,87.32,2.14,9.86,0.95,0.45,282.18,63.24,102691.05,187,四级
天津市,东丽区,2013-11-02,212.02,238.09,63.34,72.36,2.61,7.03,3.69,3.16,282.49,77.18,102279.85,263,五级
天津市,东丽区,2013-11-03,95.3,111.92,21.46,47.56,1.82,19.36,3.85,-4.85,285.24,47.99,102343.03,126,三级
天津市,东丽区,2013-11-04,53.88,95.83,31.98,66.81,1.47,16.71,1.59,-0.95,284.73,31.58,102828.57,84,二级
天津市,东丽区,2013-11-05,99.66,162.26,83.57,82.0,1.94,14.06,3.37,6.46,285.62,39.65,102100.43,131,三级
天津市,东丽区,2013-11-06,141.7,224.09,65.37,74.4,2.11,19.1,6.9,-0.6,284.93,39.18,101677.03,189,四级
天津市,东丽区,2013-11-07,27.56,67.01,28.83,42.56,0.87,22.63,2.74,-0.42,282.67,30.22,102186.54,59,二级
天津市,东丽区,2013-11-08,86.84,175.09,136.1,85.22,1.85,12.23,1.44,5.63,285.22,38.24,102030.97,115,三级
天津市,东丽区,2013-11-09,158.39,249.78,80.16,91.47,2.74,3.14,0.62,-2.78,282.77,55.92,102299.67,209,五级
天津市,东丽区,2013-11-10,24.22,64.96,31.3,34.11,0.56,35.9,4.88,-4.0,277.41,19.16,103010.94,58,二级
天津市,东丽区,2013-11-11,52.8,103.96,57.68,56.48,1.14,16.42,1.39,-2.48,279.52,29.94,102851.0,77,二级
天津市,东丽区,2013-11-12,66.74,116.01,70.81,63.4,1.58,17.8,0.12,-2.01,280.41,41.77,102584.64,90,二级
天津市,东丽区,2013-11-13,103.35,153.4,116.59,85.07,2.26,6.64,1.56,3.28,280.14,53.74,102165.36,136,三级
天津市,东丽区,2013-11-14,108.32,196.02,76.73,70.91,1.82,16.34,6.68,-3.02,281.67,29.67,101805.84,142,三级
天津市,东丽区,2013-11-15,122.48,289.07,101.82,74.12,2.22,10.67,1.83,0.0,281.61,26.33,101745.95,170,四级
天津市,东丽区,2013-11-16,66.64,182.95,49.74,37.8,1.23,24.82,5.66,-6.54,281.53,28.62,101718.15,117,三级
天津市,东丽区,2013-11-17,19.67,46.98,34.29,29.36,0.85,22.9,4.8,-6.05,278.37,24.01,102331.67,47,一级
天津市,东丽区,2013-11-18,14.87,34.45,23.14,25.92,0.69,27.25,4.33,-8.64,275.94,26.18,102591.07,35,一级
天津市,东丽区,2013-11-19,26.67,66.83,36.92,30.32,0.98,26.16,3.9,-4.92,275.21,24.53,102431.26,59,二级
天津市,东丽区,2013-11-20,111.59,192.17,101.28,75.04,2.28,9.57,0.88,-1.62,276.22,33.65,102393.62,146,三级
天津市,东丽区,2013-11-21,178.86,256.5,131.13,94.95,2.98,9.36,1.14,-1.6,277.42,35.28,102605.63,229,五级
天津市,东丽区,2013-11-22,232.21,341.8,182.89,104.56,3.23,12.38,3.73,1.97,278.61,35.4,102466.85,283,五级
天津市,东丽区,2013-11-23,316.73,422.03,136.75,101.86,3.51,6.95,2.94,0.73,280.0,46.5,101983.26,367,六级
天津市,东丽区,2013-11-24,195.56,260.22,87.8,71.53,2.99,7.22,1.12,-4.38,277.94,47.22,101381.15,246,五级
天津市,东丽区,2013-11-25,31.55,46.42,42.26,35.38,1.21,18.72,4.18,-4.86,275.89,31.13,101620.69,47,一级
天津市,东丽区,2013-11-26,36.63,102.26,45.1,35.05,1.3,24.62,4.43,-3.65,274.69,21.3,101794.82,77,二级
天津市,东丽区,2013-11-27,11.67,62.43,26.51,19.74,0.98,38.18,8.44,-8.26,269.59,19.12,102555.5,57,二级
天津市,东丽区,2013-11-28,23.91,70.67,55.05,39.5,1.35,24.09,5.52,-5.45,271.41,22.96,102620.11,61,二级
天津市,东丽区,2013-11-29,100.79,183.0,132.76,77.14,2.74,12.11,4.69,0.94,277.63,29.44,102053.26,133,三级
天津市,东丽区,2013-11-30,76.92,139.76,93.98,61.1,1.92,12.87,-1.13,-4.76,276.58,29.74,102288.98,103,三级
天津市,东丽区,2013-12-01,106.79,169.4,124.53,78.39,2.1,9.24,4.04,1.61,276.16,32.58,102358.54,140,三级
天津市,东丽区,2013-12-02,216.82,327.04,179.46,115.42,3.14,5.46,2.61,1.18,277.09,33.95,101914.89,267,五级
天津市,东丽区,2013-12-03,164.59,242.07,127.36,103.11,3.17,9.68,0.86,-2.7,277.55,33.71,102182.54,215,五级
天津市,东丽区,2013-12-04,213.95,314.53,192.44,123.5,3.63,7.33,1.89,0.04,278.78,34.85,102121.62,264,五级
天津市,东丽区,2013-12-05,67.42,112.12,81.14,60.22,1.93,11.73,-3.33,-3.33,277.29,34.23,102408.39,91,二级
天津市,东丽区,2013-12-06,80.22,132.49,104.65,66.58,1.46,7.7,2.57,1.5,276.44,42.09,102078.91,107,三级
天津市,东丽区,2013-12-07,231.94,322.17,132.33,97.74,3.01,5.14,-2.36,-0.22,276.86,65.63,102071.34,282,五级
天津市,东丽区,2013-12-08,212.17,290.0,94.27,92.42,4.32,4.8,1.81,-3.25,275.7,73.08,101994.1,263,五级
天津市,东丽区,2013-12-09,21.7,42.06,35.72,31.4,1.0,25.09,2.78,-7.27,274.42,30.87,102295.23,43,一级
天津市,东丽区,2013-12-10,77.39,157.58,92.96,57.12,1.95,17.68,4.58,-4.0,273.18,30.65,101978.02,104,三级
天津市,东丽区,2013-12-11,36.61,80.02,63.99,48.09,1.32,18.51,4.16,-3.26,273.26,25.79,102105.09,66,二级
天津市,东丽区,2013-12-12,39.67,97.18,50.86,38.91,1.26,25.38,1.54,-6.82,270.45,24.39,102294.94,74,二级
天津市,东丽区,2013-12-13,49.21,107.72,92.3,55.42,1.67,12.56,4.92,-0.31,270.16,22.12,102665.84,79,二级
天津市,东丽区,2013-12-14,73.63,145.14,91.9,67.95,2.19,14.26,2.67,-3.16,271.0,23.18,102866.56,99,二级
天津市,东丽区,2013-12-15,116.06,203.69,136.56,95.34,3.31,6.84,-0.0,-2.96,271.07,30.05,103323.71,152,四级
天津市,东丽区,2013-12-16,142.91,243.1,129.44,112.78,4.73,2.81,-1.98,-2.33,272.33,36.33,103120.2,190,四级
天津市,东丽区,2013-12-17,101.63,135.29,113.7,57.44,3.23,2.94,-4.38,-6.11,268.94,78.6,103291.53,134,三级
天津市,东丽区,2013-12-18,67.17,84.0,89.34,53.59,2.69,13.36,1.5,-4.65,267.06,39.7,103296.41,91,二级
天津市,东丽区,2013-12-19,75.11,110.9,93.01,61.68,2.27,13.16,1.92,-3.86,265.92,43.09,103088.65,101,三级
天津市,东丽区,2013-12-20,81.0,124.93,111.55,67.64,2.58,13.51,0.42,-3.93,266.37,46.62,103443.34,108,三级
天津市,东丽区,2013-12-21,84.28,136.54,134.2,79.27,2.26,10.38,1.93,-1.45,267.28,48.88,103567.1,112,三级
天津市,东丽区,2013-12-22,173.04,243.52,185.6,105.06,2.95,7.4,1.23,-0.22,267.5,51.52,103297.21,224,五级
天津市,东丽区,2013-12-23,248.73,357.5,221.47,138.33,5.43,6.1,0.01,-2.42,269.34,47.97,103236.98,299,五级
天津市,东丽区,2013-12-24,134.17,179.46,131.1,96.46,3.9,7.56,-1.46,-0.8,271.64,55.5,103398.86,178,四级
天津市,东丽区,2013-12-25,325.31,439.14,215.29,129.05,4.33,8.6,3.49,-0.74,271.53,54.08,102762.72,376,六级
天津市,东丽区,2013-12-26,14.98,26.54,33.93,29.5,0.84,35.03,3.39,-8.56,268.65,28.51,103220.6,37,一级
天津市,东丽区,2013-12-27,33.37,46.89,64.23,51.4,1.28,18.24,2.87,-3.68,268.97,28.29,103034.03,65,二级
天津市,东丽区,2013-12-28,40.08,67.22,69.5,52.02,1.36,18.6,4.5,-4.05,268.22,29.72,102654.28,66,二级
天津市,东丽区,2013-12-29,102.09,177.24,155.76,73.63,2.89,10.88,5.48,1.64,271.99,21.99,101980.69,134,三级
天津市,东丽区,2013-12-30,95.99,187.12,132.15,76.99,2.92,12.8,5.84,-3.06,274.18,25.43,101663.5,127,三级
天津市,东丽区,2013-12-31,86.0,224.04,112.59,71.08,2.5,16.04,6.4,-1.28,275.0,26.61,101355.48,138,三级
天津市,东丽区,2014-01-01,86.03,197.54,114.68,74.56,2.24,12.74,2.72,-1.23,276.15,30.1,101670.12,124,三级
天津市,东丽区,2014-01-02,101.59,199.02,121.08,92.54,2.92,5.33,-0.08,0.86,275.82,46.54,101821.06,134,三级
天津市,东丽区,2014-01-03,86.58,141.85,99.06,71.74,2.62,12.47,-2.18,-4.36,274.26,40.16,102198.1,115,三级
天津市,东丽区,2014-01-04,47.34,66.96,112.02,65.0,1.51,9.76,-0.3,3.61,274.33,45.2,102288.25,82,二级
天津市,东丽区,2014-01-05,90.0,133.54,94.92,61.89,2.54,10.74,-0.81,-3.84,272.52,53.4,102445.54,119,三级
天津市,东丽区,2014-01-06,109.81,143.04,84.84,67.33,2.32,6.44,-1.57,1.0,273.68,69.48,102550.91,144,三级
天津市,东丽区,2014-01-07,104.21,130.73,81.64,62.59,2.16,9.86,-1.66,-2.62,273.35,66.18,102634.59,137,三级
天津市,东丽区,2014-01-08,32.19,51.4,48.52,44.15,1.25,22.14,-1.03,-5.38,268.7,27.96,103383.56,56,二级
天津市,东丽区,2014-01-09,43.22,86.16,67.41,57.58,1.48,18.46,1.28,-2.21,267.11,19.2,103326.94,72,二级
天津市,东丽区,2014-01-10,148.03,232.74,146.7,85.34,2.47,10.65,2.23,1.29,269.52,22.2,103144.29,198,四级
天津市,东丽区,2014-01-11,320.29,439.97,152.59,116.31,4.6,7.5,1.62,-0.64,269.92,31.28,103167.55,371,六级
天津市,东丽区,2014-01-12,73.77,86.53,62.94,55.44,1.75,22.8,-2.07,-2.13,269.2,32.04,103760.72,99,二级
天津市,东丽区,2014-01-13,84.99,127.79,132.25,76.13,2.22,11.68,1.14,1.56,269.95,48.38,103361.17,113,三级
天津市,东丽区,2014-01-14,112.09,183.76,127.62,83.35,3.42,6.63,-1.12,-2.23,269.66,52.65,103426.32,147,三级
天津市,东丽区,2014-01-15,259.16,363.43,154.5,117.74,4.7,8.67,2.52,0.9,271.68,33.76,103187.24,310,六级
天津市,东丽区,2014-01-16,225.72,262.15,84.23,83.82,3.93,3.75,-1.76,-0.6,272.06,66.53,102822.87,276,五级
天津市,东丽区,2014-01-17,93.65,116.29,107.0,63.55,2.57,6.3,-1.3,-2.07,268.54,75.97,103154.92,124,三级
天津市,东丽区,2014-01-18,166.96,206.95,118.02,89.73,3.79,12.34,-0.49,0.12,272.04,48.49,103394.84,217,五级
天津市,东丽区,2014-01-19,188.24,252.28,166.52,94.91,3.55,9.07,3.4,2.17,273.34,49.87,102438.44,239,五级
天津市,东丽区,2014-01-20,14.22,63.51,26.57,22.16,0.92,46.0,4.22,-8.74,270.59,24.81,102861.19,57,二级
天津市,东丽区,2014-01-21,25.61,35.39,53.8,41.12,1.27,27.05,2.54,-1.92,270.08,26.82,103294.78,52,二级
天津市,东丽区,2014-01-22,97.23,172.16,152.95,81.67,2.28,10.24,1.63,3.74,272.76,29.03,102456.61,128,三级
天津市,东丽区,2014-01-23,123.38,200.42,135.66,89.25,2.56,6.75,1.79,3.9,275.23,40.02,101724.84,162,四级
天津市,东丽区,2014-01-24,194.78,291.78,146.57,112.63,4.58,4.77,-2.62,-3.43,273.23,48.93,101848.9,245,五级
天津市,东丽区,2014-01-25,76.2,107.47,99.84,62.03,2.28,21.6,-4.56,-3.75,272.67,33.51,102881.36,102,三级
天津市,东丽区,2014-01-26,31.48,58.9,65.42,57.4,1.46,21.17,0.04,4.26,273.36,39.61,103053.26,72,二级
天津市,东丽区,2014-01-27,109.73,180.05,108.27,72.67,2.24,14.03,2.45,1.64,277.09,37.24,102085.72,144,三级
天津市,东丽区,2014-01-28,39.55,77.05,60.43,49.06,1.22,27.69,-2.84,3.1,273.94,46.54,102915.9,64,二级
天津市,东丽区,2014-01-29,77.1,139.67,108.28,57.81,1.78,12.61,3.86,5.92,278.11,45.26,101528.42,103,三级
天津市,东丽区,2014-01-30,109.47,168.66,67.48,45.68,2.29,33.03,-1.2,-1.82,275.82,33.95,102081.85,144,三级
天津市,东丽区,2014-01-31,104.23,183.83,96.6,45.37,3.3,10.09,-3.42,1.84,275.32,80.76,101947.14,137,三级
天津市,东丽区,2014-02-01,59.81,75.57,49.08,36.48,1.98,5.68,-2.63,-2.0,274.91,98.16,101629.8,82,二级
天津市,东丽区,2014-02-02,65.22,107.4,45.7,28.62,1.59,29.8,0.6,-3.52,275.96,59.04,101715.71,88,二级
天津市,东丽区,2014-02-03,10.25,48.13,24.77,12.82,0.8,56.18,0.12,-5.21,270.39,20.85,102935.58,49,一级
天津市,东丽区,2014-02-04,15.53,36.87,37.16,20.2,0.88,48.16,0.18,-2.93,268.58,16.01,103246.12,38,一级
天津市,东丽区,2014-02-05,30.46,54.84,90.79,41.17,1.49,30.35,-0.36,1.83,270.96,29.86,103059.39,71,二级
天津市,东丽区,2014-02-06,47.07,71.78,70.64,43.48,1.81,30.5,-4.03,-2.84,271.23,70.22,103055.83,66,二级
天津市,东丽区,2014-02-07,56.04,70.8,60.49,39.17,1.55,35.9,-5.41,-2.45,269.42,58.14,102851.88,77,二级
天津市,东丽区,2014-02-08,70.57,87.3,80.17,48.25,2.39,29.98,-3.38,-3.8,266.99,64.19,102878.61,95,二级
天津市,东丽区,2014-02-09,14.46,21.65,32.99,22.74,1.16,50.07,-1.54,-4.57,263.96,37.64,103682.84,33,一级
天津市,东丽区,2014-02-10,32.41,50.48,80.03,47.69,1.82,28.4,-0.94,-1.76,264.22,48.3,103551.21,66,二级
天津市,东丽区,2014-02-11,57.75,79.02,102.62,61.0,2.04,26.3,1.9,1.56,266.77,55.79,102975.59,79,二级
天津市,东丽区,2014-02-12,136.63,181.15,126.15,82.88,3.44,15.72,-1.92,-1.69,268.88,53.86,103354.64,181,四级
天津市,东丽区,2014-02-13,90.62,103.21,68.2,55.65,1.91,36.63,-2.32,1.84,271.25,64.06,103528.36,120,三级
