province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
吉林省,白城市,2013-07-27,29.85,33.19,8.22,4.71,0.24,80.18,-1.68,2.96,298.42,65.4,98428.81,43,一级
吉林省,白城市,2013-07-28,45.49,48.94,11.97,3.81,0.3,83.48,1.31,1.88,298.62,64.76,98122.31,64,二级
吉林省,白城市,2013-07-29,14.8,16.65,5.21,4.37,0.21,70.9,1.16,3.69,300.3,47.95,98075.28,36,一级
吉林省,白城市,2013-07-30,44.12,49.81,14.7,6.29,0.36,81.02,0.23,3.2,300.87,57.93,97926.73,62,二级
吉林省,白城市,2013-07-31,41.12,45.6,13.21,5.21,0.31,87.4,-1.18,6.34,299.92,61.93,98235.86,58,二级
吉林省,白城市,2013-08-01,64.59,73.03,21.18,6.52,0.41,96.62,-2.17,6.12,299.94,67.07,98529.16,87,二级
吉林省,白城市,2013-08-02,60.24,65.4,18.02,4.05,0.36,102.84,-0.23,7.89,300.89,64.41,98693.07,82,二级
吉林省,白城市,2013-08-03,56.59,61.5,17.76,4.63,0.37,94.58,0.47,7.41,300.88,64.5,98297.66,77,二级
吉林省,白城市,2013-08-04,38.86,41.99,13.19,4.29,0.31,73.21,1.9,5.6,300.96,55.32,97778.13,55,二级
吉林省,白城市,2013-08-05,6.76,7.66,2.5,3.07,0.2,52.22,3.2,0.55,299.1,59.35,97782.69,27,一级
吉林省,白城市,2013-08-06,18.22,20.33,6.6,3.91,0.24,68.2,0.98,2.55,300.06,58.17,98048.64,35,一级
吉林省,白城市,2013-08-07,31.08,33.33,10.67,3.67,0.25,64.36,3.94,5.31,302.01,49.95,97958.16,45,一级
吉林省,白城市,2013-08-08,9.35,9.95,2.68,2.44,0.18,53.8,5.6,0.59,300.32,46.5,97910.93,27,一级
吉林省,白城市,2013-08-09,5.4,5.75,1.82,2.1,0.18,49.74,7.23,1.74,298.99,51.05,97989.49,25,一级
吉林省,白城市,2013-08-10,17.9,18.74,3.48,2.45,0.21,52.18,5.87,-0.99,299.47,51.38,98511.65,27,一级
吉林省,白城市,2013-08-11,24.83,27.11,6.99,3.72,0.24,69.85,-0.46,0.53,300.69,50.3,98798.32,36,一级
吉林省,白城市,2013-08-12,56.89,61.04,22.05,4.83,0.38,88.61,1.07,6.15,298.84,76.86,98411.78,78,二级
吉林省,白城市,2013-08-13,15.35,16.64,5.61,3.13,0.2,59.74,4.1,3.72,301.19,50.2,98270.88,30,一级
吉林省,白城市,2013-08-14,20.83,23.25,8.12,4.21,0.24,65.57,2.94,2.67,301.05,45.91,98289.14,33,一级
吉林省,白城市,2013-08-15,6.2,6.79,2.13,2.75,0.18,52.42,4.48,-2.5,299.33,46.65,98459.79,27,一级
吉林省,白城市,2013-08-16,12.25,13.69,5.22,7.42,0.24,39.63,-0.05,-4.58,293.08,82.8,98176.68,20,一级
吉林省,白城市,2013-08-17,10.7,11.72,3.62,4.1,0.23,54.89,1.78,-2.24,294.14,78.06,98195.43,28,一级
吉林省,白城市,2013-08-18,7.84,8.52,2.65,3.08,0.22,53.27,2.99,-5.15,294.79,65.87,98766.36,27,一级
吉林省,白城市,2013-08-19,5.85,6.59,2.34,3.21,0.22,54.56,2.12,-4.95,293.85,65.21,99145.67,28,一级
吉林省,白城市,2013-08-20,5.73,6.87,2.74,3.82,0.22,61.01,0.07,-1.28,294.41,60.23,99380.54,31,一级
吉林省,白城市,2013-08-21,17.34,20.88,8.96,6.97,0.28,59.85,-0.3,3.26,294.39,70.1,98825.9,30,一级
吉林省,白城市,2013-08-22,6.46,7.04,2.9,2.29,0.2,59.41,7.1,-0.75,294.73,52.62,98657.74,30,一级
吉林省,白城市,2013-08-23,7.49,8.17,2.71,2.52,0.2,61.74,3.94,-3.94,294.92,53.88,99003.46,31,一级
吉林省,白城市,2013-08-24,7.13,7.98,2.46,3.01,0.2,58.52,3.45,-3.59,295.28,55.02,99046.76,30,一级
吉林省,白城市,2013-08-25,4.69,5.38,2.23,3.08,0.18,61.14,0.74,-4.13,292.85,43.53,99145.83,31,一级
吉林省,白城市,2013-08-26,7.01,8.04,3.05,3.55,0.19,70.48,1.18,0.16,291.25,49.97,99119.75,36,一级
吉林省,白城市,2013-08-27,9.28,10.8,4.48,4.44,0.18,65.13,0.71,1.75,292.49,48.55,99175.91,33,一级
吉林省,白城市,2013-08-28,22.7,25.33,9.9,8.84,0.25,54.18,-4.92,-0.73,288.92,86.43,98857.17,33,一级
吉林省,白城市,2013-08-29,11.98,12.9,5.41,4.71,0.22,64.76,-3.66,-9.25,288.63,66.46,98864.63,33,一级
吉林省,白城市,2013-08-30,6.78,7.84,2.92,4.09,0.22,53.16,1.2,-4.89,287.4,59.8,99209.38,27,一级
吉林省,白城市,2013-08-31,7.22,8.02,2.24,3.34,0.22,53.7,1.12,-3.2,286.2,65.16,99446.87,27,一级
吉林省,白城市,2013-09-01,8.92,9.82,2.56,3.61,0.22,51.19,0.45,-3.18,285.65,74.95,99758.72,26,一级
吉林省,白城市,2013-09-02,7.43,8.3,2.54,3.37,0.21,58.09,1.55,-1.61,287.68,63.13,99854.1,30,一级
吉林省,白城市,2013-09-03,10.38,11.99,3.65,3.87,0.22,63.63,0.02,-0.85,288.87,60.05,99948.7,32,一级
吉林省,白城市,2013-09-04,14.4,17.31,5.92,4.71,0.24,69.24,-0.9,3.25,290.89,54.21,99914.25,35,一级
吉林省,白城市,2013-09-05,24.82,30.32,9.06,5.64,0.28,69.31,-0.69,3.53,290.98,57.91,100017.51,36,一级
吉林省,白城市,2013-09-06,31.67,36.71,10.67,6.67,0.3,70.8,-1.51,1.7,290.36,70.4,99996.16,46,一级
吉林省,白城市,2013-09-07,30.07,33.27,9.07,4.77,0.28,76.35,0.78,-0.1,289.82,75.24,99827.11,43,一级
吉林省,白城市,2013-09-08,18.43,20.99,5.94,3.88,0.23,71.44,1.41,3.86,292.4,55.74,99819.94,36,一级
吉林省,白城市,2013-09-09,76.3,86.03,24.42,10.43,0.52,62.67,-1.3,6.8,291.79,72.69,99326.41,102,三级
吉林省,白城市,2013-09-10,30.8,33.64,9.63,4.46,0.32,55.28,3.52,-0.92,290.38,50.81,99331.74,44,一级
吉林省,白城市,2013-09-11,9.62,10.93,4.36,4.46,0.2,58.34,1.84,2.73,289.7,40.6,99435.28,30,一级
吉林省,白城市,2013-09-12,31.63,35.48,12.25,6.97,0.31,64.63,-0.26,4.78,292.61,50.1,99093.85,46,一级
吉林省,白城市,2013-09-13,70.69,76.22,26.77,8.01,0.48,67.63,1.92,9.02,295.59,57.82,98418.71,95,二级
吉林省,白城市,2013-09-14,18.4,19.31,6.31,3.28,0.24,59.83,7.51,-0.86,290.17,48.5,98779.44,30,一级
吉林省,白城市,2013-09-15,6.35,6.81,1.39,2.06,0.17,59.47,7.58,0.02,286.27,29.44,99472.96,30,一级
吉林省,白城市,2013-09-16,5.33,6.21,2.75,3.4,0.19,54.37,5.6,1.02,287.67,33.02,99242.57,28,一级
吉林省,白城市,2013-09-17,3.86,4.66,2.07,2.95,0.22,56.3,2.3,-2.61,286.61,41.63,100146.13,29,一级
吉林省,白城市,2013-09-18,8.09,9.96,4.23,4.84,0.24,61.58,-0.77,0.49,287.33,48.76,100643.67,31,一级
吉林省,白城市,2013-09-19,26.36,29.22,13.97,7.67,0.29,57.26,3.25,7.14,291.06,66.22,99059.0,38,一级
吉林省,白城市,2013-09-20,7.74,8.33,3.0,2.1,0.17,50.81,6.47,-1.81,289.29,45.42,99582.78,26,一级
吉林省,白城市,2013-09-21,9.56,11.04,4.25,4.41,0.19,48.96,-0.28,0.05,287.9,52.53,100016.55,25,一级
吉林省,白城市,2013-09-22,20.37,24.06,14.63,11.2,0.29,55.34,-0.24,9.88,293.18,50.56,99522.06,30,一级
吉林省,白城市,2013-09-23,7.9,8.62,3.96,2.55,0.22,58.97,6.62,-0.94,289.16,47.96,99716.28,30,一级
吉林省,白城市,2013-09-24,3.59,4.22,1.66,2.5,0.2,56.76,5.17,-3.01,284.08,36.22,100154.01,29,一级
吉林省,白城市,2013-09-25,4.09,4.77,1.79,2.42,0.19,56.98,4.81,-3.13,283.46,39.28,99957.75,29,一级
吉林省,白城市,2013-09-26,6.23,7.11,2.65,3.27,0.17,53.64,4.25,3.24,284.94,41.5,99571.08,27,一级
吉林省,白城市,2013-09-27,49.94,51.77,9.33,8.44,0.25,43.13,3.14,6.17,290.93,33.55,98768.13,69,二级
吉林省,白城市,2013-09-28,18.53,20.32,6.44,7.6,0.23,45.7,-1.99,-6.66,286.15,36.29,99451.29,27,一级
吉林省,白城市,2013-09-29,8.89,10.77,4.45,6.26,0.23,50.5,-1.25,-4.43,284.12,34.69,100441.17,26,一级
吉林省,白城市,2013-09-30,27.07,31.68,9.87,9.68,0.3,47.87,-3.0,3.33,286.51,40.01,100185.04,39,一级
吉林省,白城市,2013-10-01,22.9,25.38,9.88,6.05,0.3,48.03,1.91,-2.72,285.95,53.28,99932.5,33,一级
吉林省,白城市,2013-10-02,3.71,4.31,2.55,2.34,0.21,54.85,4.84,-5.94,280.95,38.67,100112.38,28,一级
吉林省,白城市,2013-10-03,3.31,4.07,3.0,3.0,0.21,60.96,3.7,-1.53,277.92,28.57,100144.98,31,一级
吉林省,白城市,2013-10-04,33.61,38.42,17.0,12.88,0.35,36.47,1.23,3.24,283.78,48.03,99413.76,49,一级
吉林省,白城市,2013-10-05,7.4,8.92,4.1,4.82,0.22,49.41,-1.76,-2.58,284.58,31.3,100691.36,25,一级
吉林省,白城市,2013-10-06,47.02,53.35,19.08,14.57,0.42,46.57,-1.8,7.16,287.94,51.7,100359.08,66,二级
吉林省,白城市,2013-10-07,8.54,9.56,5.2,3.48,0.23,58.62,6.11,-1.52,285.4,35.84,100489.31,30,一级
吉林省,白城市,2013-10-08,7.59,9.01,5.74,5.47,0.22,54.69,2.53,5.17,282.41,31.04,100082.54,28,一级
吉林省,白城市,2013-10-09,39.34,43.77,15.47,13.62,0.36,31.73,-0.4,2.66,285.95,41.72,99104.87,56,二级
吉林省,白城市,2013-10-11,7.48,8.77,3.32,2.85,0.22,56.87,4.49,-4.79,278.62,61.48,99224.23,29,一级
吉林省,白城市,2013-10-12,3.78,4.56,3.14,2.79,0.2,55.6,5.94,-2.67,282.9,40.18,99840.69,28,一级
吉林省,白城市,2013-10-13,9.04,10.91,6.69,5.9,0.23,46.03,0.35,-0.76,283.31,44.02,100203.21,24,一级
吉林省,白城市,2013-10-14,3.42,3.98,2.91,2.66,0.2,63.65,4.6,-7.78,276.69,41.47,100956.87,32,一级
吉林省,白城市,2013-10-15,3.93,4.8,2.79,3.09,0.2,59.54,3.27,0.07,276.44,31.6,101092.43,30,一级
吉林省,白城市,2013-10-16,13.55,16.02,7.8,7.07,0.24,48.57,0.02,0.23,276.86,33.55,100807.07,25,一级
吉林省,白城市,2013-10-17,38.33,42.41,15.53,13.98,0.35,40.19,0.55,4.98,278.85,37.58,100775.36,55,二级
吉林省,白城市,2013-10-18,87.12,97.97,35.41,27.83,0.61,25.0,-0.02,6.86,283.83,52.39,100356.78,116,三级
吉林省,白城市,2013-10-19,107.85,115.63,33.9,22.61,0.61,21.88,-0.69,0.38,282.07,72.26,100628.17,142,三级
吉林省,白城市,2013-10-20,101.21,109.54,25.28,16.93,0.65,18.59,0.05,-3.15,280.15,85.45,100665.59,133,三级
吉林省,白城市,2013-10-21,115.88,124.29,27.79,14.42,0.71,30.34,-1.03,-1.43,281.67,74.65,100630.57,152,四级
吉林省,白城市,2013-10-22,86.52,94.03,23.24,15.48,0.65,40.48,-4.56,2.24,283.54,64.28,100586.9,115,三级
吉林省,白城市,2013-10-23,52.16,57.01,18.31,14.79,0.45,37.54,-1.31,2.84,281.88,69.62,100088.06,72,二级
吉林省,白城市,2013-10-24,39.55,42.27,9.81,7.24,0.35,37.99,3.2,-5.63,275.97,92.67,99888.48,56,二级
吉林省,白城市,2013-10-25,13.57,14.68,4.29,3.59,0.25,59.63,3.64,-7.4,277.3,64.32,100385.39,30,一级
吉林省,白城市,2013-10-26,27.84,29.84,7.42,5.36,0.28,46.38,2.12,-1.77,278.78,62.98,100122.88,40,一级
吉林省,白城市,2013-10-27,37.35,41.17,10.71,7.27,0.32,40.26,1.55,1.47,278.98,61.05,99763.79,53,二级
吉林省,白城市,2013-10-28,24.37,27.19,6.98,5.92,0.29,35.56,0.25,-7.23,275.81,65.56,100545.65,35,一级
吉林省,白城市,2013-10-29,10.33,12.1,5.04,4.63,0.24,46.55,2.17,-2.54,274.73,40.5,100899.35,24,一级
吉林省,白城市,2013-10-30,9.19,9.98,4.9,4.79,0.23,38.99,3.85,2.9,277.0,45.58,100621.2,20,一级
吉林省,白城市,2013-10-31,8.2,9.34,4.78,4.65,0.23,41.87,2.11,-3.37,278.85,52.41,100974.2,21,一级
吉林省,白城市,2013-11-01,28.11,32.87,13.52,11.31,0.36,37.43,1.14,2.99,277.98,57.93,100795.76,41,一级
吉林省,白城市,2013-11-02,78.58,94.12,26.53,16.97,0.62,22.14,1.81,4.02,279.04,63.06,99893.54,105,三级
吉林省,白城市,2013-11-03,22.41,25.06,8.45,5.52,0.32,34.32,3.32,-5.06,279.52,56.43,100148.84,33,一级
吉林省,白城市,2013-11-04,12.32,15.54,7.65,5.54,0.28,38.08,4.43,2.56,280.1,47.29,100438.65,20,一级
吉林省,白城市,2013-11-05,41.52,51.27,22.78,16.83,0.49,23.51,2.48,5.42,279.18,49.58,99672.87,59,二级
吉林省,白城市,2013-11-06,20.17,24.53,10.26,6.58,0.3,33.64,4.92,-1.87,277.88,58.79,99068.67,29,一级
吉林省,白城市,2013-11-07,8.8,11.23,4.61,4.59,0.26,63.41,0.49,-4.82,270.1,41.71,100155.5,32,一级
吉林省,白城市,2013-11-08,49.53,59.54,16.4,18.13,0.49,30.77,-4.07,1.26,270.75,44.1,100413.78,69,二级
吉林省,白城市,2013-11-09,26.79,32.91,9.71,7.3,0.35,41.08,6.21,-4.45,270.64,45.57,100523.66,39,一级
吉林省,白城市,2013-11-10,4.33,5.24,3.28,2.49,0.2,61.84,6.53,-3.52,268.7,41.9,100298.18,31,一级
吉林省,白城市,2013-11-11,9.46,11.15,6.51,4.31,0.23,45.57,3.74,-0.97,268.08,42.95,100557.0,23,一级
吉林省,白城市,2013-11-12,13.64,15.49,7.53,5.39,0.27,38.88,3.36,-1.43,271.05,53.28,100486.04,20,一级
吉林省,白城市,2013-11-13,30.55,38.8,16.05,12.01,0.41,31.87,2.87,5.6,274.21,62.47,99678.24,44,一级
吉林省,白城市,2013-11-14,14.14,16.63,6.64,4.89,0.27,42.6,5.98,-0.58,275.02,54.81,99218.89,22,一级
吉林省,白城市,2013-11-15,16.31,20.82,8.54,6.66,0.3,42.18,1.95,-0.79,272.21,51.19,99670.71,24,一级
吉林省,白城市,2013-11-16,24.18,28.41,10.6,9.15,0.34,30.16,1.75,-3.79,270.87,57.98,99824.92,35,一级
吉林省,白城市,2013-11-17,14.3,18.3,7.4,5.88,0.28,36.78,3.62,-9.6,268.74,73.55,99776.97,21,一级
吉林省,白城市,2013-11-18,5.1,7.04,3.6,3.07,0.23,64.69,4.23,-13.76,266.87,72.2,99775.12,33,一级
吉林省,白城市,2013-11-19,6.31,7.67,4.11,3.7,0.24,65.17,4.08,-9.96,267.3,61.91,99801.51,33,一级
吉林省,白城市,2013-11-20,10.68,11.92,6.63,5.56,0.27,54.55,3.87,-5.69,268.66,52.61,100142.67,28,一级
吉林省,白城市,2013-11-21,17.05,19.06,9.18,6.48,0.33,45.32,3.45,-1.29,269.07,58.83,100421.53,25,一级
吉林省,白城市,2013-11-22,18.73,21.64,8.18,6.94,0.34,40.51,3.4,-0.54,271.38,66.23,100079.21,27,一级
吉林省,白城市,2013-11-23,20.16,24.06,9.48,7.88,0.36,34.24,1.87,-1.46,270.77,65.69,99984.1,29,一级
吉林省,白城市,2013-11-24,18.24,21.35,8.95,7.45,0.33,34.74,2.35,-2.8,270.23,62.87,99632.71,27,一级
吉林省,白城市,2013-11-25,7.63,9.54,5.71,4.53,0.26,46.33,4.01,-9.25,268.09,51.83,99104.8,24,一级
吉林省,白城市,2013-11-26,6.16,7.01,6.66,3.29,0.24,45.77,7.24,-4.13,266.66,41.91,99029.6,23,一级
吉林省,白城市,2013-11-27,3.92,4.26,4.25,2.66,0.23,58.81,6.5,-5.96,262.33,41.38,99239.63,30,一级
吉林省,白城市,2013-11-28,5.59,6.33,4.99,3.35,0.24,53.42,5.48,-6.12,265.6,38.56,99666.34,27,一级
吉林省,白城市,2013-11-29,9.32,11.0,6.03,4.26,0.25,44.27,5.63,0.27,269.96,47.4,99366.01,23,一级
吉林省,白城市,2013-11-30,7.05,8.13,6.35,3.73,0.22,49.26,5.29,-3.87,270.01,37.36,100167.29,25,一级
吉林省,白城市,2013-12-01,10.36,11.24,6.12,4.57,0.24,42.54,6.82,1.95,272.11,44.83,99691.44,22,一级
吉林省,白城市,2013-12-02,18.9,22.29,8.23,6.6,0.34,37.57,2.46,-2.01,271.75,57.57,99737.67,28,一级
吉林省,白城市,2013-12-03,24.76,28.1,9.26,7.41,0.4,30.3,2.84,0.05,271.61,64.78,99913.88,36,一级
吉林省,白城市,2013-12-04,8.04,9.3,6.93,3.78,0.26,39.54,6.31,-5.13,273.02,46.26,99956.79,20,一级
吉林省,白城市,2013-12-05,8.89,10.48,6.93,4.45,0.3,36.84,3.99,-4.51,268.97,41.15,100267.98,19,一级
吉林省,白城市,2013-12-06,14.31,17.4,9.12,6.28,0.33,31.21,2.86,-2.51,265.99,46.79,100183.66,21,一级
吉林省,白城市,2013-12-07,25.81,31.2,11.47,9.72,0.41,26.49,-0.34,-2.03,265.57,56.51,100496.27,37,一级
吉林省,白城市,2013-12-08,96.66,117.64,24.0,26.25,0.96,16.74,-2.48,-3.48,263.64,70.0,100379.38,128,三级
吉林省,白城市,2013-12-09,32.1,37.67,11.74,11.49,0.44,28.62,1.63,-4.83,264.27,61.91,100195.46,46,一级
吉林省,白城市,2013-12-10,22.53,27.59,11.6,10.01,0.4,26.59,1.28,-3.02,262.25,66.87,99951.19,33,一级
吉林省,白城市,2013-12-11,18.25,21.63,8.76,7.93,0.36,31.78,2.13,-3.61,259.52,64.51,99856.46,27,一级
吉林省,白城市,2013-12-12,16.49,18.88,7.51,6.42,0.35,40.01,4.37,-3.81,256.86,62.13,99632.6,24,一级
吉林省,白城市,2013-12-13,7.05,8.45,5.63,3.9,0.28,54.93,5.53,-3.82,256.07,45.24,99887.86,28,一级
吉林省,白城市,2013-12-14,7.96,8.82,4.94,3.98,0.28,54.0,5.72,-3.67,258.71,52.0,100145.75,28,一级
吉林省,白城市,2013-12-15,12.59,14.8,5.94,5.94,0.32,47.36,3.51,-3.34,261.49,68.78,101077.72,24,一级
吉林省,白城市,2013-12-16,28.74,33.69,8.79,10.11,0.43,32.8,1.23,-3.79,257.6,83.98,101578.85,42,一级
吉林省,白城市,2013-12-17,36.63,43.1,11.43,12.07,0.46,34.92,0.94,-2.59,257.65,82.79,101689.77,53,二级
吉林省,白城市,2013-12-18,37.83,45.93,8.85,14.52,0.51,30.58,0.81,-5.59,257.02,85.1,101301.0,54,二级
吉林省,白城市,2013-12-19,20.44,25.92,7.13,10.11,0.38,35.85,1.36,-7.55,257.08,82.45,101057.33,30,一级
吉林省,白城市,2013-12-20,16.03,19.39,7.86,7.98,0.35,42.79,2.61,-5.81,260.23,71.79,101304.88,23,一级
吉林省,白城市,2013-12-21,17.97,21.54,8.53,8.33,0.36,42.58,2.19,-3.77,260.58,65.56,101431.34,26,一级
吉林省,白城市,2013-12-22,22.32,26.96,10.01,8.62,0.4,41.67,2.76,0.93,260.24,72.57,101135.68,32,一级
吉林省,白城市,2013-12-23,21.04,24.58,8.9,8.99,0.39,41.62,1.38,-4.48,260.87,69.22,101441.56,31,一级
吉林省,白城市,2013-12-24,38.16,47.57,16.52,13.98,0.5,35.87,0.9,3.06,259.51,78.01,101364.64,54,二级
吉林省,白城市,2013-12-25,45.31,56.16,14.23,15.05,0.53,29.58,1.97,-5.02,256.94,80.77,100811.56,63,二级
吉林省,白城市,2013-12-26,12.37,15.61,6.56,7.04,0.36,42.32,2.11,-7.65,258.54,67.31,101015.72,22,一级
吉林省,白城市,2013-12-27,15.51,18.5,8.6,7.92,0.35,37.38,2.67,-3.76,258.8,63.13,100770.93,23,一级
吉林省,白城市,2013-12-28,14.41,17.41,6.69,5.83,0.35,40.08,4.73,-0.78,259.2,59.53,100056.87,21,一级
吉林省,白城市,2013-12-29,9.17,10.45,4.45,4.26,0.29,45.23,7.01,0.9,263.09,54.26,99145.69,23,一级
吉林省,白城市,2013-12-30,10.1,11.33,4.62,4.68,0.3,41.36,6.89,1.22,264.74,60.95,98894.51,21,一级
吉林省,白城市,2013-12-31,10.17,11.13,4.64,4.5,0.27,44.33,7.9,-1.18,265.39,59.17,98245.02,23,一级
吉林省,白城市,2014-01-01,8.15,9.82,3.91,3.85,0.26,45.53,6.51,-5.22,261.66,46.83,99228.89,23,一级
吉林省,白城市,2014-01-02,23.33,30.65,10.49,11.7,0.39,31.6,1.03,2.31,259.01,53.62,99676.07,34,一级
吉林省,白城市,2014-01-03,26.81,34.87,10.12,12.0,0.4,25.9,0.65,-3.34,257.81,62.0,100386.19,39,一级
吉林省,白城市,2014-01-04,24.15,31.98,10.66,9.69,0.4,31.36,0.46,-0.66,257.1,58.91,100701.63,35,一级
吉林省,白城市,2014-01-05,33.93,47.14,12.05,11.18,0.45,31.22,0.28,0.13,257.43,66.88,100819.6,49,一级
吉林省,白城市,2014-01-06,52.14,64.92,20.06,18.43,0.6,23.25,1.48,5.96,262.86,68.91,100228.94,72,二级
吉林省,白城市,2014-01-07,16.21,20.4,6.35,6.04,0.32,39.18,4.86,-5.44,261.87,51.56,100703.61,24,一级
吉林省,白城市,2014-01-08,5.64,7.37,3.95,3.33,0.26,48.8,5.35,-5.9,257.27,38.1,101111.25,25,一级
吉林省,白城市,2014-01-09,8.32,10.86,4.27,3.79,0.29,44.17,5.42,-1.06,256.29,41.29,100797.59,23,一级
吉林省,白城市,2014-01-10,7.69,10.38,4.27,3.91,0.25,42.78,6.31,-0.3,257.91,44.34,100753.74,22,一级
吉林省,白城市,2014-01-11,12.56,16.15,5.75,6.11,0.28,38.02,3.3,-2.59,256.85,54.85,101017.18,20,一级
吉林省,白城市,2014-01-12,8.02,9.96,4.61,4.34,0.28,51.46,3.58,-4.03,252.57,39.46,101686.37,26,一级
吉林省,白城市,2014-01-13,12.76,16.2,6.63,5.38,0.31,39.49,1.23,-1.42,252.99,46.04,101533.65,20,一级
吉林省,白城市,2014-01-14,23.08,28.48,9.3,8.01,0.37,33.32,1.38,2.01,254.36,55.29,101316.42,33,一级
吉林省,白城市,2014-01-15,26.62,29.79,7.2,8.38,0.38,36.11,2.31,-2.44,258.56,60.37,101074.59,39,一级
吉林省,白城市,2014-01-16,25.64,31.3,8.61,10.32,0.39,27.4,-0.45,-2.86,251.82,63.49,101759.41,37,一级
吉林省,白城市,2014-01-17,31.95,38.55,11.79,10.14,0.43,30.1,2.55,1.95,256.31,62.77,101118.48,46,一级
吉林省,白城市,2014-01-18,19.36,23.67,8.19,7.59,0.33,35.53,0.86,-2.67,257.16,58.23,101454.33,28,一级
吉林省,白城市,2014-01-19,53.02,63.07,16.1,21.08,0.59,22.46,-2.21,1.17,255.56,77.24,100769.85,73,二级
吉林省,白城市,2014-01-20,53.08,59.17,11.69,16.01,0.58,28.79,1.04,-7.21,254.2,72.59,100810.06,73,二级
吉林省,白城市,2014-01-21,15.06,19.86,7.03,6.25,0.33,38.27,3.67,-0.27,259.33,62.83,100786.87,22,一级
吉林省,白城市,2014-01-22,23.19,29.11,8.48,8.43,0.37,39.55,1.24,-0.14,258.85,71.61,100453.38,34,一级
吉林省,白城市,2014-01-23,75.17,93.87,24.52,22.9,0.78,26.49,2.26,5.15,263.66,71.35,99338.5,101,三级
吉林省,白城市,2014-01-24,29.1,33.05,8.06,8.84,0.38,35.97,2.02,-3.87,262.22,72.55,100138.13,42,一级
吉林省,白城市,2014-01-25,10.88,13.35,4.98,4.71,0.28,44.89,4.77,-6.35,259.69,50.94,100944.95,23,一级
吉林省,白城市,2014-01-26,21.98,28.26,11.2,10.41,0.37,38.67,0.85,3.58,258.43,59.93,100550.74,32,一级
吉林省,白城市,2014-01-27,16.86,21.4,7.55,7.05,0.32,44.1,7.36,-3.13,262.05,55.43,99821.88,25,一级
吉林省,白城市,2014-01-28,8.01,10.34,4.78,4.35,0.26,51.11,3.68,-0.13,256.72,46.01,100751.42,26,一级
吉林省,白城市,2014-01-29,48.25,59.54,15.48,20.74,0.54,28.13,-0.25,-1.21,257.35,71.67,99204.22,67,二级
吉林省,白城市,2014-01-30,11.95,14.34,6.66,4.65,0.28,38.82,4.64,-3.75,256.76,48.04,99980.67,20,一级
吉林省,白城市,2014-01-31,17.61,22.58,8.53,5.99,0.32,34.36,1.63,-0.46,257.32,45.1,100574.29,26,一级
吉林省,白城市,2014-02-01,52.64,65.57,18.06,16.92,0.6,31.23,-1.23,2.96,259.83,54.45,99934.19,73,二级
吉林省,白城市,2014-02-02,25.74,30.21,8.55,7.77,0.38,43.98,8.87,-5.47,259.92,47.95,99454.87,37,一级
吉林省,白城市,2014-02-03,4.42,5.63,3.31,2.2,0.23,56.05,7.45,-4.23,253.92,33.15,100545.58,29,一级
吉林省,白城市,2014-02-04,6.36,8.28,3.72,3.1,0.25,54.68,4.59,-3.27,255.5,37.15,100873.67,28,一级
吉林省,白城市,2014-02-05,9.36,12.56,4.58,3.96,0.27,51.37,4.01,-0.65,257.21,45.03,101240.14,26,一级
吉林省,白城市,2014-02-06,10.05,12.92,4.81,4.41,0.29,50.91,2.2,-3.02,257.62,46.81,101540.68,26,一级
吉林省,白城市,2014-02-07,17.37,22.08,7.68,6.72,0.33,51.71,0.59,-0.1,257.75,52.03,101274.74,26,一级
吉林省,白城市,2014-02-08,32.52,38.89,9.92,11.17,0.4,38.99,-0.06,-5.77,254.7,71.71,101309.65,47,一级
吉林省,白城市,2014-02-09,16.09,18.84,6.91,6.62,0.32,41.89,1.64,-3.71,255.32,51.71,101585.11,23,一级
吉林省,白城市,2014-02-10,19.55,25.18,7.34,7.75,0.36,41.65,-0.05,-1.63,255.74,50.48,101505.16,28,一级
吉林省,白城市,2014-02-11,62.72,73.75,16.21,17.63,0.65,32.04,-1.36,-2.52,254.71,65.98,101212.18,85,二级
吉林省,白城市,2014-02-12,37.8,44.39,10.49,11.0,0.48,33.71,-0.19,-3.72,254.17,58.44,101903.83,54,二级
吉林省,白城市,2014-02-13,53.77,65.59,14.77,12.59,0.56,39.52,-1.92,3.77,258.6,56.82,101742.55,74,二级
吉林省,白城市,2014-02-14,98.8,117.88,20.61,23.39,0.86,28.78,-1.14,0.22,259.27,76.4,100691.28,130,三级
吉林省,白城市,2014-02-15,55.72,62.95,12.72,11.81,0.53,39.24,2.06,-2.48,257.05,60.08,100933.78,76,二级
吉林省,白城市,2014-02-16,41.31,46.78,9.47,8.74,0.44,36.58,0.77,-2.87,256.91,66.11,101550.12,58,二级
吉林省,白城市,2014-02-17,22.47,27.39,7.87,6.87,0.35,43.37,1.06,-3.15,258.32,59.33,102064.37,33,一级
吉林省,白城市,2014-02-18,23.36,29.09,9.32,8.64,0.38,43.47,0.45,-2.59,257.29,65.66,101787.59,34,一级
吉林省,白城市,2014-02-19,42.73,51.84,13.0,14.66,0.51,37.89,-0.93,-3.53,256.23,72.3,101514.91,60,二级
吉林省,白城市,2014-02-20,74.38,85.93,17.65,15.91,0.64,40.56,-2.11,3.2,260.86,63.04,101269.41,100,二级
