province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
吉林省,长春市,2013-07-28,32.68,46.38,6.06,10.16,0.44,55.33,-1.05,3.4,294.52,89.98,97809.49,47,一级
吉林省,长春市,2013-07-29,24.15,40.8,4.99,7.86,0.45,68.42,0.99,3.67,296.56,74.82,97783.02,41,一级
吉林省,长春市,2013-07-30,24.68,50.85,6.23,12.27,0.57,70.64,0.93,6.76,298.97,66.38,97673.32,51,二级
吉林省,长春市,2013-07-31,27.21,52.77,6.87,12.92,0.51,73.45,-0.67,3.4,297.76,67.64,97962.04,52,二级
吉林省,长春市,2013-08-01,27.76,56.41,5.02,11.35,0.49,73.44,-1.78,4.67,298.53,71.29,98299.34,54,二级
吉林省,长春市,2013-08-02,37.19,64.82,6.14,10.7,0.57,71.45,0.15,5.83,298.5,77.78,98522.48,58,二级
吉林省,长春市,2013-08-03,50.98,84.34,7.21,10.28,0.58,84.45,1.09,6.55,298.77,77.87,98133.94,70,二级
吉林省,长春市,2013-08-04,89.19,136.01,7.49,10.41,0.8,107.05,2.22,7.82,298.84,74.97,97621.18,118,三级
吉林省,长春市,2013-08-05,31.57,52.09,6.77,10.89,0.56,90.78,2.4,7.17,297.62,82.46,97479.76,52,二级
吉林省,长春市,2013-08-06,32.6,59.6,7.56,11.14,0.57,82.24,2.05,6.72,299.0,75.97,97780.59,55,二级
吉林省,长春市,2013-08-07,64.05,111.67,7.01,11.23,0.6,82.61,2.57,7.48,299.46,78.89,97759.64,87,二级
吉林省,长春市,2013-08-08,40.3,54.14,5.76,9.2,0.46,63.47,1.3,3.9,298.04,79.79,97552.88,57,二级
吉林省,长春市,2013-08-09,39.28,62.02,5.11,9.55,0.7,76.3,3.5,5.17,298.67,69.31,97639.69,57,二级
吉林省,长春市,2013-08-10,25.58,46.33,5.85,9.28,0.43,79.66,5.3,4.19,298.61,67.32,98076.8,47,一级
吉林省,长春市,2013-08-11,78.06,136.24,6.24,10.8,0.76,93.95,2.93,4.0,298.77,70.61,98449.86,104,三级
吉林省,长春市,2013-08-12,61.2,87.03,8.78,8.58,0.48,84.03,1.18,7.53,298.96,80.03,98198.31,83,二级
吉林省,长春市,2013-08-13,40.08,61.05,10.83,9.06,0.52,103.15,3.96,7.56,299.15,77.98,98025.1,57,二级
吉林省,长春市,2013-08-14,51.03,75.87,10.07,10.38,0.53,99.47,3.47,7.28,298.98,79.55,98028.88,71,二级
吉林省,长春市,2013-08-15,26.22,33.08,5.82,7.72,0.38,79.89,4.81,3.44,298.7,74.55,97978.37,40,一级
吉林省,长春市,2013-08-16,24.22,35.31,4.47,11.96,0.45,53.56,0.01,0.76,294.77,83.93,97572.34,36,一级
吉林省,长春市,2013-08-17,19.07,26.12,4.4,7.32,0.36,58.35,1.31,-0.82,294.19,84.85,97628.63,30,一级
吉林省,长春市,2013-08-18,15.24,24.02,4.16,8.43,0.38,43.98,3.48,-2.74,293.56,81.23,98093.83,25,一级
吉林省,长春市,2013-08-19,12.89,23.26,4.04,9.8,0.38,44.04,2.76,-3.11,292.64,78.27,98477.16,24,一级
吉林省,长春市,2013-08-20,13.73,26.74,3.36,9.61,0.35,53.01,-0.04,-1.68,292.36,72.37,98867.47,27,一级
吉林省,长春市,2013-08-21,24.98,47.17,5.34,13.22,0.49,47.08,-0.9,3.93,292.45,78.44,98527.35,48,一级
吉林省,长春市,2013-08-22,24.91,39.22,7.36,10.73,0.55,67.83,5.18,5.09,295.18,71.67,98219.06,40,一级
吉林省,长春市,2013-08-23,12.18,21.74,3.57,7.64,0.29,58.35,5.25,-1.19,293.15,67.28,98405.32,30,一级
吉林省,长春市,2013-08-24,14.48,26.74,3.55,10.7,0.31,56.63,4.08,-1.56,293.91,65.02,98447.21,29,一级
吉林省,长春市,2013-08-25,13.52,28.88,4.28,12.03,0.31,57.64,3.22,-2.95,292.91,59.83,98487.47,29,一级
吉林省,长春市,2013-08-26,12.05,20.48,2.85,7.56,0.26,58.43,0.88,-1.89,289.5,63.23,98574.77,30,一级
吉林省,长春市,2013-08-27,16.97,32.19,3.33,10.28,0.29,55.83,0.54,1.07,290.27,58.08,98767.94,33,一级
吉林省,长春市,2013-08-28,22.18,40.43,4.43,16.73,0.41,41.17,-2.75,2.17,288.06,85.21,98477.41,41,一级
吉林省,长春市,2013-08-29,13.14,16.03,3.5,6.75,0.28,58.27,-4.27,-6.95,286.95,86.6,97964.36,30,一级
吉林省,长春市,2013-08-30,15.06,23.51,3.25,11.18,0.31,48.06,0.71,-3.51,286.52,67.97,98531.65,25,一级
吉林省,长春市,2013-08-31,13.46,23.26,3.4,9.37,0.3,43.06,1.58,-2.95,285.16,75.9,98841.82,24,一级
吉林省,长春市,2013-09-01,15.83,25.52,2.84,8.2,0.29,46.21,0.78,-1.59,285.77,75.08,99132.51,26,一级
吉林省,长春市,2013-09-02,17.53,27.06,3.43,8.79,0.31,43.75,0.93,-1.05,285.84,75.55,99319.15,28,一级
吉林省,长春市,2013-09-03,18.86,34.44,2.99,8.96,0.33,55.84,-0.4,-0.12,286.94,70.6,99436.27,35,一级
吉林省,长春市,2013-09-04,25.37,47.92,3.3,7.68,0.39,67.35,-1.3,-0.34,288.12,65.62,99486.85,48,一级
吉林省,长春市,2013-09-05,26.75,53.03,3.7,8.87,0.42,65.09,-1.03,0.36,288.87,66.09,99586.69,52,二级
吉林省,长春市,2013-09-06,24.1,41.39,3.98,6.36,0.4,61.95,-1.61,1.15,289.75,73.35,99529.23,42,一级
吉林省,长春市,2013-09-07,25.26,34.79,5.37,8.97,0.43,62.0,-0.34,0.96,289.37,82.36,99332.72,37,一级
吉林省,长春市,2013-09-08,27.68,48.16,6.16,15.76,0.48,63.69,1.33,2.16,289.97,71.86,99451.71,49,一级
吉林省,长春市,2013-09-09,31.47,61.38,8.59,16.36,0.58,67.51,-0.65,5.38,290.11,72.65,99122.78,56,二级
吉林省,长春市,2013-09-10,52.0,76.71,12.27,14.55,0.66,64.8,2.69,2.74,290.5,77.33,98846.76,72,二级
吉林省,长春市,2013-09-11,14.43,33.38,4.39,13.78,0.34,46.46,0.5,2.91,288.96,48.81,99094.21,34,一级
吉林省,长春市,2013-09-12,30.29,72.52,13.96,20.38,0.7,73.67,1.83,7.92,292.58,60.28,98945.08,62,二级
吉林省,长春市,2013-09-13,47.22,77.11,14.08,13.48,0.6,81.16,2.32,9.92,293.08,69.61,98380.22,66,二级
吉林省,长春市,2013-09-14,27.62,42.57,7.42,9.41,0.37,68.85,6.56,3.88,292.17,63.08,98243.03,43,一级
吉林省,长春市,2013-09-15,9.74,22.18,2.58,9.37,0.22,50.96,7.0,0.79,285.21,33.59,98990.13,26,一级
吉林省,长春市,2013-09-16,14.78,49.15,9.1,18.04,0.32,50.59,5.83,3.13,287.09,42.8,98785.33,50,一级
吉林省,长春市,2013-09-17,12.08,27.78,3.73,12.21,0.28,46.86,2.52,-1.5,285.93,45.0,99563.59,28,一级
吉林省,长春市,2013-09-18,14.24,32.68,4.26,11.65,0.3,54.59,-1.87,-0.34,286.85,53.22,100169.97,33,一级
吉林省,长春市,2013-09-19,31.05,73.84,11.46,13.84,0.43,81.27,2.14,8.19,291.31,65.14,98901.76,62,二级
吉林省,长春市,2013-09-20,12.46,19.51,4.69,6.73,0.23,52.89,6.62,-0.47,289.29,51.98,99042.6,27,一级
吉林省,长春市,2013-09-21,17.8,39.69,5.31,17.62,0.31,47.24,-0.91,2.18,287.52,55.13,99577.08,40,一级
吉林省,长春市,2013-09-22,16.15,40.26,5.77,17.81,0.35,53.14,-1.25,7.18,290.97,50.94,99432.41,41,一级
吉林省,长春市,2013-09-23,13.73,23.05,4.79,10.42,0.31,47.16,4.21,2.76,288.24,68.11,99214.71,24,一级
吉林省,长春市,2013-09-24,9.63,19.22,3.19,10.88,0.29,45.85,3.35,-2.23,282.85,40.92,99559.51,23,一级
吉林省,长春市,2013-09-25,11.65,24.49,3.52,13.29,0.3,46.11,4.75,-1.4,282.36,45.74,99331.28,25,一级
吉林省,长春市,2013-09-26,14.53,33.0,6.21,15.99,0.33,48.49,4.14,4.13,283.32,42.87,99253.6,34,一级
吉林省,长春市,2013-09-27,31.44,78.34,18.46,18.86,0.54,95.43,3.96,10.52,289.2,50.51,98629.14,65,二级
吉林省,长春市,2013-09-28,58.81,97.67,20.91,22.13,0.66,108.45,2.98,7.12,290.72,58.36,98886.2,80,二级
吉林省,长春市,2013-09-29,27.05,42.53,6.6,16.95,0.45,53.35,-0.8,-3.26,286.82,49.75,99730.79,43,一级
吉林省,长春市,2013-09-30,39.54,62.3,8.52,21.57,0.48,57.23,-2.89,1.32,287.4,61.5,99741.82,57,二级
吉林省,长春市,2013-10-01,63.73,82.16,10.29,22.38,0.85,37.55,2.32,1.05,285.38,84.59,99311.62,86,二级
吉林省,长春市,2013-10-02,11.11,17.54,3.93,9.1,0.3,42.86,5.42,-2.63,280.22,59.09,99370.73,22,一级
吉林省,长春市,2013-10-03,9.88,18.34,3.56,9.84,0.3,52.42,5.85,-1.06,276.47,37.47,99572.42,27,一级
吉林省,长春市,2013-10-04,54.32,94.07,20.92,23.94,0.67,90.63,2.61,8.08,284.42,54.44,99132.78,75,二级
吉林省,长春市,2013-10-05,51.29,74.46,12.64,27.44,0.63,50.9,-1.63,-2.24,285.65,49.97,100127.65,71,二级
吉林省,长春市,2013-10-06,95.27,133.7,17.87,42.66,0.88,64.35,-1.64,4.9,289.23,59.63,100137.84,126,三级
吉林省,长春市,2013-10-07,50.36,78.54,11.43,23.68,0.65,48.92,4.97,1.91,286.04,47.76,99934.19,70,二级
吉林省,长春市,2013-10-08,59.83,86.74,7.83,34.26,0.61,50.75,1.44,2.58,281.53,36.3,99763.87,82,二级
吉林省,长春市,2013-10-09,162.54,219.84,24.35,61.7,1.26,58.68,1.41,6.64,285.62,51.52,98807.11,213,五级
吉林省,长春市,2013-10-11,16.02,18.38,5.09,8.6,0.34,43.6,6.18,-1.9,280.27,71.44,98422.6,23,一级
吉林省,长春市,2013-10-12,13.82,21.23,3.81,11.43,0.33,47.95,7.23,-0.81,280.62,46.82,99239.91,24,一级
吉林省,长春市,2013-10-13,51.6,80.36,9.89,33.95,0.63,43.05,2.57,3.38,283.23,46.51,99749.31,71,二级
吉林省,长春市,2013-10-14,27.88,36.17,6.58,14.88,0.39,48.28,5.03,-3.47,277.92,54.41,100120.56,40,一级
吉林省,长春市,2013-10-15,21.54,30.53,4.49,13.74,0.37,47.86,3.11,-1.8,274.84,33.42,100536.16,31,一级
吉林省,长春市,2013-10-16,89.17,108.31,7.25,35.44,0.63,50.7,-0.43,-0.53,276.14,33.92,100282.19,118,三级
吉林省,长春市,2013-10-17,212.93,247.26,15.73,67.9,1.28,51.1,0.43,3.86,278.26,39.19,100428.33,263,五级
吉林省,长春市,2013-10-18,190.29,238.08,31.65,66.15,1.65,50.39,1.26,8.7,283.16,58.11,100200.44,241,五级
吉林省,长春市,2013-10-19,154.81,185.59,24.11,42.45,1.55,56.19,-0.57,6.46,283.33,73.26,100267.17,205,五级
吉林省,长春市,2013-10-20,180.39,194.16,22.65,46.47,1.55,29.03,-0.72,1.09,281.36,83.15,100073.79,231,五级
吉林省,长春市,2013-10-21,251.97,262.16,14.5,32.54,2.18,31.64,-2.16,-1.17,282.11,72.2,100061.02,302,六级
吉林省,长春市,2013-10-22,264.28,326.24,16.74,47.38,2.62,39.8,-4.43,1.73,283.37,64.97,100181.89,315,六级
吉林省,长春市,2013-10-23,124.82,160.72,13.05,28.56,1.53,39.66,-2.47,2.84,282.27,76.02,99684.16,165,四级
吉林省,长春市,2013-10-24,33.41,50.17,12.55,11.6,0.64,35.14,3.37,2.67,279.06,64.4,99256.0,51,二级
吉林省,长春市,2013-10-25,36.44,43.82,11.85,17.65,0.51,31.83,5.27,-4.43,275.55,84.08,99474.41,52,二级
吉林省,长春市,2013-10-26,58.05,75.81,16.93,27.6,0.73,35.65,3.58,-1.86,277.55,69.4,99522.33,79,二级
吉林省,长春市,2013-10-27,93.29,134.68,25.95,45.05,1.11,40.17,1.72,5.6,280.25,65.16,99390.62,123,三级
吉林省,长春市,2013-10-28,116.38,147.76,27.65,34.66,1.09,36.58,2.95,0.87,280.28,78.8,99782.37,152,四级
吉林省,长春市,2013-10-29,35.07,48.32,12.97,19.62,0.67,32.96,1.16,-4.12,274.81,55.04,100207.64,51,二级
吉林省,长春市,2013-10-30,39.16,59.48,20.07,26.73,0.72,30.74,2.61,3.81,275.89,49.63,100226.52,56,二级
吉林省,长春市,2013-10-31,53.24,80.47,20.75,39.29,0.83,28.42,2.95,0.96,277.54,60.98,100370.01,73,二级
吉林省,长春市,2013-11-01,135.51,194.34,24.84,69.53,1.42,29.6,-0.74,1.97,277.94,68.22,100362.35,180,四级
吉林省,长春市,2013-11-02,171.49,232.06,50.53,59.23,1.9,36.45,2.26,5.57,279.82,68.4,99530.07,222,五级
吉林省,长春市,2013-11-03,133.34,175.15,30.77,41.37,1.63,26.14,3.5,0.93,279.01,81.13,99509.12,177,四级
吉林省,长春市,2013-11-04,69.39,104.66,20.6,38.6,1.04,29.38,3.47,2.74,278.69,61.26,100029.88,93,二级
吉林省,长春市,2013-11-05,59.79,100.59,37.19,40.24,1.05,37.57,3.48,9.43,280.44,63.34,99484.65,81,二级
吉林省,长春市,2013-11-06,57.3,92.23,28.49,24.49,0.82,45.58,6.79,6.52,281.83,57.57,98548.35,78,二级
吉林省,长春市,2013-11-07,27.36,42.24,10.0,13.32,0.62,50.26,4.08,-4.82,270.6,60.74,99381.71,43,一级
吉林省,长春市,2013-11-08,56.89,83.25,19.58,23.51,0.76,35.84,-3.05,3.37,273.23,47.11,100023.1,78,二级
吉林省,长春市,2013-11-09,48.56,77.52,18.76,17.26,0.71,38.53,6.2,0.49,274.26,57.16,99786.83,67,二级
吉林省,长春市,2013-11-10,12.23,30.8,9.32,6.52,0.48,55.79,7.03,-2.76,267.33,41.76,99643.38,31,一级
吉林省,长春市,2013-11-11,22.6,35.62,13.35,11.08,0.52,43.74,4.69,-1.62,265.8,43.69,99965.0,36,一级
吉林省,长春市,2013-11-12,36.01,56.49,17.74,17.99,0.62,31.82,4.18,-0.79,268.67,57.74,99854.58,54,二级
吉林省,长春市,2013-11-13,40.97,73.2,24.99,26.29,0.75,29.98,3.3,7.76,272.99,58.06,99464.29,62,二级
吉林省,长春市,2013-11-14,40.64,73.03,24.36,22.22,0.71,34.54,5.29,6.79,276.56,62.98,98802.51,62,二级
吉林省,长春市,2013-11-15,54.99,91.67,24.22,32.58,0.74,28.21,3.27,2.16,273.63,63.62,99131.98,75,二级
吉林省,长春市,2013-11-16,99.2,122.33,20.76,38.57,0.94,20.43,-0.09,-3.88,271.72,77.89,99067.93,131,三级
吉林省,长春市,2013-11-17,37.2,60.62,16.44,17.61,0.81,39.42,6.53,-7.14,268.66,89.35,98584.23,56,二级
吉林省,长春市,2013-11-18,17.62,78.72,14.83,11.51,0.65,46.16,5.49,-11.18,266.87,89.34,98342.8,65,二级
吉林省,长春市,2013-11-19,18.1,36.44,14.35,11.48,0.59,48.92,6.14,-5.84,265.05,88.81,98795.53,37,一级
吉林省,长春市,2013-11-20,22.7,26.37,14.28,12.44,0.56,43.66,5.76,-2.16,265.64,86.69,99375.06,33,一级
吉林省,长春市,2013-11-21,51.45,63.65,29.57,26.96,0.82,36.61,4.92,1.08,266.37,73.68,99835.23,71,二级
吉林省,长春市,2013-11-22,63.99,87.68,52.53,42.96,0.92,32.8,3.91,4.69,269.05,77.93,99629.4,87,二级
吉林省,长春市,2013-11-23,123.14,147.43,40.43,56.28,1.44,24.73,2.51,1.37,269.56,87.63,99400.84,162,四级
吉林省,长春市,2013-11-24,151.32,185.04,42.41,62.37,1.78,17.27,0.93,1.33,269.82,91.6,99057.22,202,五级
吉林省,长春市,2013-11-25,57.29,71.58,25.47,26.31,1.11,35.73,6.19,-8.94,267.43,85.38,97954.23,78,二级
吉林省,长春市,2013-11-26,21.14,28.41,14.87,13.07,0.69,42.66,8.7,0.23,265.24,58.06,98347.46,31,一级
吉林省,长春市,2013-11-27,17.31,27.56,13.02,9.62,0.52,47.96,7.44,0.19,262.07,55.13,98527.25,28,一级
吉林省,长春市,2013-11-28,18.17,34.09,16.44,11.26,0.55,49.55,7.42,-0.82,262.08,62.5,98948.9,35,一级
吉林省,长春市,2013-11-29,33.51,58.22,27.58,25.97,0.93,34.63,5.01,3.76,264.99,65.9,98908.32,55,二级
吉林省,长春市,2013-11-30,34.03,48.11,18.71,21.48,0.75,45.58,5.92,-1.52,267.53,60.19,99519.2,49,一级
吉林省,长春市,2013-12-01,43.54,67.79,33.36,33.09,0.86,35.81,5.52,5.83,268.0,63.13,99295.74,61,二级
吉林省,长春市,2013-12-02,70.81,101.96,48.56,49.15,1.4,26.92,3.97,4.42,269.37,75.12,99220.9,95,二级
吉林省,长春市,2013-12-03,128.4,159.76,38.2,50.9,1.68,20.56,2.75,1.12,268.33,85.63,99400.18,170,四级
吉林省,长春市,2013-12-04,55.7,70.78,30.09,32.66,0.88,30.86,5.68,1.17,270.51,70.53,99304.27,76,二级
吉林省,长春市,2013-12-05,32.53,46.24,21.06,19.52,0.67,33.35,4.64,-2.31,266.98,68.34,99578.87,47,一级
吉林省,长春市,2013-12-06,72.97,91.58,20.95,29.77,0.97,31.97,3.63,-1.37,264.63,65.71,99526.85,98,二级
吉林省,长春市,2013-12-07,91.6,121.99,20.2,33.65,0.99,32.02,1.37,0.42,264.16,63.12,99932.93,121,三级
吉林省,长春市,2013-12-08,94.33,126.89,39.75,50.65,1.2,18.85,-3.45,-0.03,265.06,78.38,99708.28,125,三级
吉林省,长春市,2013-12-09,76.17,91.78,26.62,36.04,0.93,34.07,1.59,-5.11,262.33,77.52,99400.81,102,三级
吉林省,长春市,2013-12-10,86.21,104.92,25.2,36.98,1.01,38.73,0.91,-1.02,260.38,80.06,99286.79,115,三级
吉林省,长春市,2013-12-11,111.51,127.31,30.61,39.5,1.06,28.26,3.01,-3.75,258.63,80.39,99087.84,146,三级
吉林省,长春市,2013-12-12,59.68,79.74,29.13,28.2,0.77,33.71,3.33,0.8,257.27,79.7,98954.66,81,二级
吉林省,长春市,2013-12-13,30.86,40.82,21.59,13.3,0.59,44.4,6.61,0.62,254.86,58.68,99226.24,45,一级
吉林省,长春市,2013-12-14,38.53,51.49,23.84,16.8,0.66,40.06,6.1,1.86,255.72,67.85,99525.07,55,二级
吉林省,长春市,2013-12-15,48.3,68.94,26.43,24.15,0.8,34.42,4.66,2.1,258.47,76.85,100486.73,67,二级
吉林省,长春市,2013-12-16,141.71,159.04,29.38,38.95,1.18,33.44,0.57,-0.24,258.06,84.36,100892.08,189,四级
吉林省,长春市,2013-12-17,164.43,220.3,38.78,49.72,1.55,32.57,-0.28,-1.6,257.63,83.97,101019.49,215,五级
吉林省,长春市,2013-12-18,115.1,160.95,49.04,55.33,1.35,29.99,-0.65,-3.56,257.21,84.6,100518.34,151,四级
吉林省,长春市,2013-12-19,149.16,182.66,45.1,55.95,1.32,25.31,0.51,-5.92,257.75,85.46,100068.28,199,四级
吉林省,长春市,2013-12-20,92.18,111.61,31.0,40.1,1.07,28.35,3.02,-4.56,257.75,84.18,100453.77,122,三级
吉林省,长春市,2013-12-21,99.48,124.75,32.95,46.25,1.26,32.97,3.23,-2.41,257.34,84.89,100697.9,131,三级
吉林省,长春市,2013-12-22,114.0,153.78,48.25,50.73,1.4,29.08,2.3,3.36,257.61,83.1,100645.67,149,三级
吉林省,长春市,2013-12-23,144.56,166.69,47.26,59.03,1.52,29.72,3.03,-2.13,257.75,83.54,100702.76,193,四级
吉林省,长春市,2013-12-24,159.29,208.56,57.61,66.83,1.89,29.19,-0.02,2.62,257.1,80.29,100931.99,210,五级
吉林省,长春市,2013-12-25,127.62,164.35,59.96,62.19,1.67,28.43,1.39,3.26,258.51,81.26,100126.31,169,四级
吉林省,长春市,2013-12-26,83.81,101.35,31.66,36.62,1.06,35.21,3.17,-5.47,253.18,80.85,100098.12,112,三级
吉林省,长春市,2013-12-27,85.52,106.61,35.78,45.29,1.18,29.63,3.49,-2.04,253.72,81.69,100060.81,114,三级
吉林省,长春市,2013-12-28,85.37,114.92,39.15,43.4,1.09,29.1,3.86,2.93,254.64,80.4,99537.98,113,三级
吉林省,长春市,2013-12-29,59.34,80.17,59.73,38.02,0.93,32.42,5.92,5.73,259.36,74.97,98710.49,81,二级
吉林省,长春市,2013-12-30,64.15,88.44,50.67,41.5,0.99,29.91,4.78,4.87,260.43,84.92,98458.25,87,二级
吉林省,长春市,2013-12-31,35.63,72.04,36.91,25.05,0.7,37.85,6.72,5.03,263.94,76.33,97755.49,62,二级
吉林省,长春市,2014-01-01,31.08,49.23,18.19,17.92,0.64,36.42,7.19,-2.46,259.42,68.69,98515.76,50,一级
吉林省,长春市,2014-01-02,49.05,88.76,33.96,32.55,0.92,32.98,2.39,3.79,257.12,73.47,99243.78,70,二级
吉林省,长春市,2014-01-03,93.6,128.13,38.98,43.43,1.18,30.69,3.15,-2.8,254.67,80.38,99668.4,124,三级
吉林省,长春市,2014-01-04,105.22,127.44,30.88,44.52,1.18,32.74,0.61,1.29,252.2,78.09,100131.01,138,三级
吉林省,长春市,2014-01-05,167.99,212.93,28.95,46.05,1.34,36.66,-0.08,0.07,252.59,78.52,100253.99,218,五级
吉林省,长春市,2014-01-06,110.39,149.3,63.64,51.42,1.38,32.38,0.85,6.97,259.56,74.03,99980.9,145,三级
吉林省,长春市,2014-01-07,61.23,78.85,25.77,25.82,0.91,35.16,5.43,-0.21,262.24,80.98,99965.61,83,二级
吉林省,长春市,2014-01-08,27.94,39.67,17.28,15.02,0.59,44.7,5.48,-2.51,253.7,69.12,100356.99,40,一级
吉林省,长春市,2014-01-09,41.74,52.32,23.42,21.16,0.67,39.24,4.64,1.56,251.48,67.59,100230.29,59,二级
吉林省,长春市,2014-01-10,47.19,66.38,30.23,27.28,0.73,35.67,5.09,3.79,253.43,68.11,100220.68,66,二级
吉林省,长春市,2014-01-11,44.53,66.26,30.13,26.23,0.69,37.77,3.91,0.65,253.23,75.11,100386.15,62,二级
吉林省,长春市,2014-01-12,52.97,68.54,27.62,24.66,0.86,40.75,3.23,-0.52,244.82,69.14,101023.81,73,二级
吉林省,长春市,2014-01-13,72.4,91.36,25.79,29.89,0.89,39.72,2.66,0.57,247.0,70.59,100924.35,97,二级
吉林省,长春市,2014-01-14,87.42,120.54,53.15,46.36,1.31,33.84,0.52,3.61,249.17,73.06,100876.06,116,三级
吉林省,长春市,2014-01-15,91.78,116.01,53.2,44.51,1.22,30.96,3.9,1.44,256.39,80.02,100444.71,121,三级
吉林省,长春市,2014-01-16,110.44,130.49,33.31,38.03,1.26,44.42,-0.05,-3.09,246.25,73.96,101058.42,145,三级
吉林省,长春市,2014-01-17,125.38,157.31,63.57,53.89,1.5,35.94,-0.03,2.93,246.85,70.69,100657.41,165,四级
吉林省,长春市,2014-01-18,130.38,159.97,35.81,50.54,1.39,35.6,3.34,-2.09,250.31,77.52,100756.17,172,四级
吉林省,长春市,2014-01-19,80.86,105.86,47.48,40.0,1.19,35.16,-2.75,3.25,252.28,75.66,100338.36,108,三级
吉林省,长春市,2014-01-20,95.01,120.23,37.68,41.63,1.23,39.97,-1.09,-6.14,253.13,80.03,99833.49,126,三级
吉林省,长春市,2014-01-21,103.32,127.72,42.27,45.49,1.27,35.56,3.19,2.17,251.23,78.4,100268.4,136,三级
吉林省,长春市,2014-01-22,102.4,129.5,66.92,53.68,1.56,38.75,1.69,4.46,257.22,86.19,99986.12,135,三级
吉林省,长春市,2014-01-23,77.42,108.69,65.08,39.62,1.25,50.01,3.24,10.09,267.76,79.42,99079.28,104,三级
吉林省,长春市,2014-01-24,103.43,131.62,32.47,40.28,1.38,44.93,4.56,-2.26,261.32,87.04,99387.83,136,三级
吉林省,长春市,2014-01-25,98.24,118.26,25.8,38.49,1.22,38.13,3.36,-2.68,254.35,78.76,100163.31,130,三级
吉林省,长春市,2014-01-26,38.56,57.92,32.19,22.93,0.8,45.54,1.97,3.83,256.14,73.37,100220.0,55,二级
吉林省,长春市,2014-01-27,30.05,59.35,26.79,16.85,0.71,45.04,7.31,3.83,264.5,72.73,99166.5,55,二级
吉林省,长春市,2014-01-28,24.49,44.96,19.57,14.71,0.64,47.68,5.24,0.45,254.45,64.37,100223.82,45,一级
吉林省,长春市,2014-01-29,43.62,89.82,37.07,23.82,0.98,47.75,2.65,7.73,263.05,75.9,98760.61,70,二级
吉林省,长春市,2014-01-30,47.13,62.38,18.3,12.55,0.8,44.07,6.11,-1.4,253.47,72.9,99320.43,66,二级
吉林省,长春市,2014-01-31,125.2,148.02,32.87,23.89,1.02,46.72,1.18,2.32,254.34,73.79,100053.87,165,四级
吉林省,长春市,2014-02-01,128.07,154.07,47.03,35.84,1.55,56.34,-3.07,2.85,257.92,75.1,99524.24,169,四级
吉林省,长春市,2014-02-02,39.56,125.18,24.29,11.78,0.93,54.85,9.65,0.02,262.91,62.64,98610.42,88,二级
吉林省,长春市,2014-02-03,15.95,36.25,11.43,7.21,0.57,53.27,7.37,-1.45,251.69,49.86,99851.63,37,一级
吉林省,长春市,2014-02-04,27.56,41.74,15.14,11.61,0.75,48.33,5.18,-1.95,250.42,62.15,100226.64,42,一级
吉林省,长春市,2014-02-05,54.31,73.05,27.93,21.91,1.04,45.66,1.58,2.75,250.82,70.28,100716.7,75,二级
吉林省,长春市,2014-02-06,61.49,75.95,23.65,21.82,0.99,48.62,2.42,0.04,252.73,75.0,100889.86,84,二级
吉林省,长春市,2014-02-07,73.35,95.54,33.09,28.69,1.28,51.5,-1.05,0.61,251.75,75.49,100751.3,98,二级
吉林省,长春市,2014-02-08,68.08,93.47,35.05,26.33,1.2,63.25,-0.42,-4.51,250.81,75.89,100471.16,92,二级
吉林省,长春市,2014-02-09,50.02,62.87,25.82,24.72,0.93,47.88,1.71,-2.59,247.98,74.38,100891.81,69,二级
吉林省,长春市,2014-02-10,63.38,82.92,22.45,25.18,1.02,45.97,0.61,0.43,251.76,75.54,100931.57,86,二级
吉林省,长春市,2014-02-11,66.04,91.42,45.64,36.22,1.34,50.27,-2.06,1.6,254.17,75.54,100630.34,89,二级
吉林省,长春市,2014-02-12,100.55,131.58,34.48,33.36,1.32,55.75,-0.16,-2.66,251.55,78.66,101157.43,132,三级
吉林省,长春市,2014-02-13,90.05,113.29,39.33,41.57,1.49,53.87,-2.15,1.22,251.71,76.02,101328.8,119,三级
吉林省,长春市,2014-02-14,94.35,137.81,41.52,38.63,1.46,51.51,-0.27,6.25,261.49,77.53,100262.99,125,三级
吉林省,长春市,2014-02-15,138.1,170.15,32.55,30.56,1.43,77.97,1.81,-1.11,257.84,84.84,100279.82,184,四级
吉林省,长春市,2014-02-16,97.61,119.05,34.34,37.61,1.3,75.05,0.92,-2.35,254.2,81.52,100860.42,129,三级
吉林省,长春市,2014-02-17,105.86,122.74,25.3,38.13,1.19,62.42,0.7,-0.62,253.91,81.96,101412.72,139,三级
吉林省,长春市,2014-02-18,79.93,91.47,23.63,31.53,1.28,61.39,-1.19,0.04,255.08,73.51,101206.19,107,三级
吉林省,长春市,2014-02-19,97.3,127.51,32.14,31.93,1.56,75.38,-1.6,-1.87,254.33,76.69,100824.73,128,三级
吉林省,长春市,2014-02-20,76.86,100.53,31.49,33.17,1.35,72.25,-1.63,0.55,253.26,75.47,100856.05,103,三级
吉林省,长春市,2014-02-21,78.74,109.39,42.05,41.78,1.58,55.93,-3.16,2.3,258.66,75.02,100778.44,105,三级
吉林省,长春市,2014-02-22,101.73,132.19,25.94,29.17,1.52,80.79,-2.32,-1.35,258.59,81.49,101092.55,134,三级
