province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
吉林省,辽源市,2013-07-25,20.92,28.79,3.97,4.94,0.26,64.16,3.98,-2.85,293.68,84.37,95959.01,33,一级
吉林省,辽源市,2013-07-26,17.27,26.73,3.14,7.27,0.24,60.44,3.45,-2.79,295.98,74.06,96330.42,31,一级
吉林省,辽源市,2013-07-27,25.5,44.39,7.08,8.64,0.33,72.69,0.53,2.05,296.57,73.25,96372.93,45,一级
吉林省,辽源市,2013-07-28,32.32,42.85,8.57,6.41,0.38,67.57,-1.19,1.96,294.12,91.68,96091.89,47,一级
吉林省,辽源市,2013-07-29,31.81,48.16,9.6,4.89,0.44,87.45,1.28,2.58,296.34,73.07,96172.47,49,一级
吉林省,辽源市,2013-07-30,35.09,53.11,10.83,8.16,0.51,79.9,1.65,5.73,296.98,74.38,96112.15,52,二级
吉林省,辽源市,2013-07-31,31.54,47.79,8.01,7.22,0.39,81.92,-0.47,1.45,296.22,73.65,96274.29,48,一级
吉林省,辽源市,2013-08-01,30.32,50.66,7.78,6.85,0.42,87.31,-0.22,3.77,297.4,75.9,96632.65,51,二级
吉林省,辽源市,2013-08-02,37.02,52.17,7.74,6.0,0.45,76.63,1.17,5.1,297.43,79.78,96889.67,53,二级
吉林省,辽源市,2013-08-03,48.53,64.58,10.5,5.36,0.44,92.93,2.21,5.87,298.02,80.8,96552.25,67,二级
吉林省,辽源市,2013-08-04,65.29,90.45,12.77,6.17,0.55,112.91,2.8,7.26,297.68,79.9,96096.79,88,二级
吉林省,辽源市,2013-08-05,37.18,52.99,12.44,5.87,0.46,107.08,2.83,7.09,296.64,85.05,95937.25,56,二级
吉林省,辽源市,2013-08-06,37.76,56.33,14.08,5.81,0.44,97.38,2.44,6.25,298.17,78.27,96229.96,54,二级
吉林省,辽源市,2013-08-07,55.12,80.83,11.53,5.71,0.46,101.65,2.86,6.88,298.24,87.41,96248.8,76,二级
吉林省,辽源市,2013-08-08,46.16,54.0,10.75,5.86,0.44,82.93,2.96,2.46,297.31,88.4,95955.13,64,二级
吉林省,辽源市,2013-08-09,52.63,76.03,13.61,9.92,0.83,101.76,3.47,4.89,297.91,77.59,96102.08,73,二级
吉林省,辽源市,2013-08-10,54.57,75.09,15.53,8.74,0.57,119.87,4.62,4.62,297.82,77.1,96560.56,75,二级
吉林省,辽源市,2013-08-11,83.08,117.8,14.87,7.64,0.67,112.77,4.13,5.46,298.85,74.92,96873.1,111,三级
吉林省,辽源市,2013-08-12,48.68,60.81,10.4,4.67,0.37,87.24,1.45,8.32,298.24,77.32,96642.99,68,二级
吉林省,辽源市,2013-08-13,35.39,48.55,14.81,5.04,0.37,108.49,4.24,7.89,298.77,78.48,96528.57,58,二级
吉林省,辽源市,2013-08-14,42.85,58.74,13.98,5.18,0.37,104.37,4.27,7.72,298.5,81.77,96508.45,60,二级
吉林省,辽源市,2013-08-15,43.01,50.25,13.65,7.84,0.4,94.63,5.68,5.04,297.85,84.78,96436.75,61,二级
吉林省,辽源市,2013-08-16,41.32,52.71,12.56,5.72,0.4,86.28,3.74,8.48,297.42,87.6,95949.73,58,二级
吉林省,辽源市,2013-08-17,24.83,30.78,6.1,2.83,0.34,73.44,2.19,-0.32,295.41,88.9,95932.48,37,一级
吉林省,辽源市,2013-08-18,14.44,20.91,4.26,4.71,0.32,54.63,5.25,-1.02,293.79,82.14,96457.81,28,一级
吉林省,辽源市,2013-08-19,12.24,21.3,3.38,5.84,0.33,51.42,4.15,-2.08,293.15,72.99,96806.95,26,一级
吉林省,辽源市,2013-08-20,14.43,30.27,3.37,6.88,0.35,52.98,-1.44,-2.79,291.81,76.71,97114.9,31,一级
吉林省,辽源市,2013-08-21,19.04,31.99,6.77,8.69,0.39,58.54,-0.03,3.89,292.12,81.69,96853.66,32,一级
吉林省,辽源市,2013-08-22,28.6,41.91,12.03,8.85,0.52,84.65,5.05,5.79,294.48,75.73,96689.85,43,一级
吉林省,辽源市,2013-08-23,20.67,30.44,6.77,8.01,0.39,58.5,5.31,0.13,293.01,71.34,96803.04,31,一级
吉林省,辽源市,2013-08-24,15.09,25.92,3.68,9.68,0.31,64.65,3.42,-1.49,293.52,65.55,96810.82,33,一级
吉林省,辽源市,2013-08-25,13.97,27.68,4.31,9.25,0.3,66.3,3.07,-1.73,293.92,59.13,96785.07,34,一级
吉林省,辽源市,2013-08-26,13.54,20.96,3.81,5.18,0.25,59.86,-0.96,-3.12,288.68,80.19,96805.84,30,一级
吉林省,辽源市,2013-08-27,14.6,23.25,3.25,6.72,0.25,63.98,-0.82,-0.15,289.66,60.82,97047.02,32,一级
吉林省,辽源市,2013-08-28,18.46,27.96,6.42,10.57,0.34,55.05,-1.84,3.34,289.34,80.02,96653.13,28,一级
吉林省,辽源市,2013-08-29,17.0,21.69,6.55,7.33,0.33,61.88,1.14,-2.11,289.32,90.35,96003.38,31,一级
吉林省,辽源市,2013-08-30,13.0,17.71,3.33,5.73,0.26,58.72,0.07,-4.95,286.1,72.17,96722.45,30,一级
吉林省,辽源市,2013-08-31,14.83,28.05,4.0,9.49,0.32,44.07,1.34,-2.85,286.2,71.91,97040.69,29,一级
吉林省,辽源市,2013-09-01,16.1,24.25,3.54,6.43,0.28,52.46,-0.25,0.02,286.23,71.68,97313.42,27,一级
吉林省,辽源市,2013-09-02,14.37,20.69,3.11,5.2,0.29,44.69,1.57,-2.14,285.7,78.28,97554.57,23,一级
吉林省,辽源市,2013-09-03,14.02,24.63,2.54,6.49,0.3,54.0,-0.26,-1.29,286.75,70.39,97635.54,28,一级
吉林省,辽源市,2013-09-04,22.49,37.21,3.9,5.14,0.34,61.43,-1.68,-1.92,287.15,67.35,97663.99,38,一级
吉林省,辽源市,2013-09-05,21.16,35.03,4.83,7.25,0.35,61.54,-2.83,0.44,287.25,71.26,97774.15,36,一级
吉林省,辽源市,2013-09-06,18.33,26.24,5.04,5.7,0.33,66.68,-1.61,2.47,288.98,76.02,97711.96,34,一级
吉林省,辽源市,2013-09-07,34.0,47.66,11.29,10.38,0.48,60.77,2.13,2.01,288.78,85.71,97592.64,49,一级
吉林省,辽源市,2013-09-08,27.27,48.76,8.06,11.69,0.49,69.69,1.43,0.53,289.49,72.45,97740.96,49,一级
吉林省,辽源市,2013-09-09,28.46,47.62,10.43,8.68,0.49,80.44,0.11,4.79,289.85,72.09,97414.92,48,一级
吉林省,辽源市,2013-09-10,54.18,80.31,17.7,9.47,0.63,82.63,2.39,2.71,290.86,83.92,97153.5,74,二级
吉林省,辽源市,2013-09-11,27.23,48.22,7.92,11.38,0.39,48.16,-0.72,0.71,289.1,59.82,97385.1,49,一级
吉林省,辽源市,2013-09-12,30.42,56.73,14.68,11.14,0.6,83.99,2.56,7.28,292.28,56.06,97359.68,54,二级
吉林省,辽源市,2013-09-13,41.2,59.73,13.42,5.5,0.52,91.02,2.43,9.51,292.45,72.52,96840.48,58,二级
吉林省,辽源市,2013-09-14,26.89,37.24,9.69,6.58,0.34,77.27,5.47,3.96,291.65,68.09,96689.96,39,一级
吉林省,辽源市,2013-09-15,9.06,18.53,3.53,8.11,0.21,53.38,5.33,-1.19,284.82,37.69,97370.13,27,一级
吉林省,辽源市,2013-09-16,19.64,45.54,13.15,15.83,0.37,62.31,5.39,3.94,287.86,46.32,97178.42,46,一级
吉林省,辽源市,2013-09-17,19.47,32.92,5.36,13.06,0.3,46.26,-0.54,-0.46,287.02,67.3,97768.33,33,一级
吉林省,辽源市,2013-09-18,13.6,25.8,4.51,8.24,0.28,53.35,-4.48,-1.65,287.63,56.29,98298.94,27,一级
吉林省,辽源市,2013-09-19,33.82,55.52,13.05,7.89,0.43,91.47,3.14,8.94,292.27,68.6,97371.25,53,二级
吉林省,辽源市,2013-09-20,23.76,31.54,10.0,7.63,0.29,69.42,5.17,1.09,290.41,62.42,97409.33,35,一级
吉林省,辽源市,2013-09-21,15.6,28.02,5.32,12.47,0.27,51.83,-2.15,0.78,288.16,56.9,97790.87,29,一级
吉林省,辽源市,2013-09-22,13.85,24.85,6.16,10.03,0.29,61.12,-1.05,6.04,290.37,53.31,97744.81,31,一级
吉林省,辽源市,2013-09-23,11.36,15.19,4.6,6.47,0.26,50.12,2.21,3.16,287.29,82.61,97559.23,26,一级
吉林省,辽源市,2013-09-24,12.06,24.5,4.78,10.89,0.32,39.24,1.26,-4.14,282.12,51.68,97782.33,25,一级
吉林省,辽源市,2013-09-25,11.63,21.4,3.61,11.32,0.28,49.25,3.67,-1.87,282.47,46.48,97601.08,25,一级
吉林省,辽源市,2013-09-26,15.37,27.75,7.33,14.02,0.31,52.68,3.74,2.55,282.93,46.73,97616.26,28,一级
吉林省,辽源市,2013-09-27,27.15,53.07,15.75,10.74,0.47,108.53,3.92,10.43,288.31,51.53,97134.03,58,二级
吉林省,辽源市,2013-09-28,39.15,55.91,15.38,9.28,0.46,115.83,3.04,8.77,289.33,59.99,97274.83,64,二级
吉林省,辽源市,2013-09-29,49.75,63.96,14.19,17.39,0.45,54.94,0.18,1.25,286.98,87.56,97889.18,69,二级
吉林省,辽源市,2013-09-30,53.78,76.2,13.27,17.97,0.5,61.62,-1.61,1.01,287.56,77.48,97922.3,74,二级
吉林省,辽源市,2013-10-01,50.69,64.16,14.6,14.87,0.64,53.26,3.19,1.9,286.24,86.54,97557.63,70,二级
吉林省,辽源市,2013-10-02,9.83,14.85,4.06,6.8,0.27,50.54,4.46,-3.07,279.89,63.0,97658.54,26,一级
吉林省,辽源市,2013-10-03,11.23,18.87,4.32,8.39,0.29,51.88,3.81,-0.99,277.17,45.02,97837.98,26,一级
吉林省,辽源市,2013-10-04,35.76,53.9,16.63,13.84,0.52,95.52,2.79,9.59,285.1,52.66,97516.3,52,二级
吉林省,辽源市,2013-10-05,45.78,57.9,14.98,16.68,0.49,74.08,1.17,2.85,288.52,72.65,98245.53,64,二级
吉林省,辽源市,2013-10-06,73.63,86.53,13.77,24.79,0.7,70.26,-0.13,4.82,290.17,55.71,98410.13,99,二级
吉林省,辽源市,2013-10-07,32.71,47.89,9.1,14.84,0.51,53.28,4.38,1.32,286.33,55.29,98223.89,48,一级
吉林省,辽源市,2013-10-08,49.13,62.37,6.11,24.2,0.51,54.45,-1.23,0.59,281.35,40.69,97993.55,68,二级
吉林省,辽源市,2013-10-09,78.93,99.81,15.75,29.95,0.84,68.8,2.71,7.08,286.19,54.64,97142.09,105,三级
吉林省,辽源市,2013-10-11,15.3,18.05,6.74,7.24,0.31,44.36,6.54,-1.05,281.7,76.03,96752.21,23,一级
吉林省,辽源市,2013-10-12,15.66,22.64,5.88,12.78,0.35,44.05,6.65,0.29,280.71,52.4,97620.71,23,一级
吉林省,辽源市,2013-10-13,37.31,50.62,10.83,22.18,0.51,47.75,2.09,3.56,283.26,49.52,98022.36,53,二级
吉林省,辽源市,2013-10-14,24.56,31.19,7.47,11.6,0.37,44.91,3.43,-2.89,278.3,56.8,98305.39,36,一级
吉林省,辽源市,2013-10-15,26.75,35.13,5.18,14.32,0.39,46.64,0.75,-4.0,274.34,35.62,98680.08,39,一级
吉林省,辽源市,2013-10-16,58.87,65.37,5.41,26.65,0.48,50.43,-1.4,-1.18,275.75,36.67,98374.57,80,二级
吉林省,辽源市,2013-10-17,107.91,119.15,9.15,40.44,0.94,53.92,-0.8,2.97,278.38,43.4,98601.74,142,三级
吉林省,辽源市,2013-10-18,84.42,105.14,16.82,29.04,1.55,62.55,2.3,8.19,282.91,60.61,98514.43,112,三级
吉林省,辽源市,2013-10-19,80.02,88.09,12.96,18.44,1.85,67.12,-0.01,6.81,282.71,72.63,98481.94,107,三级
吉林省,辽源市,2013-10-20,80.75,76.81,10.26,16.1,1.38,48.88,-0.42,0.13,281.6,74.41,98197.29,108,三级
吉林省,辽源市,2013-10-21,98.52,102.08,7.76,15.93,1.29,40.31,-1.09,-1.81,281.89,70.79,98173.66,130,三级
吉林省,辽源市,2013-10-22,132.89,167.73,10.62,29.91,2.24,50.88,-1.81,1.83,283.31,69.42,98302.06,176,四级
吉林省,辽源市,2013-10-23,54.36,72.13,6.8,12.85,1.42,56.52,-0.63,5.36,283.18,72.38,97809.22,75,二级
吉林省,辽源市,2013-10-24,26.14,41.54,10.27,10.15,0.64,36.41,4.75,1.07,277.55,69.02,97547.85,42,一级
吉林省,辽源市,2013-10-25,30.35,37.1,7.75,10.67,0.41,40.7,6.19,-3.67,274.85,87.55,97745.45,44,一级
吉林省,辽源市,2013-10-26,42.43,56.96,12.81,22.82,0.57,36.79,4.21,-1.12,277.25,73.56,97762.79,60,二级
吉林省,辽源市,2013-10-27,85.01,113.14,25.67,40.43,1.03,47.24,2.58,6.45,280.42,64.34,97669.37,113,三级
吉林省,辽源市,2013-10-28,119.29,140.6,31.59,30.92,1.01,63.64,3.08,3.94,282.19,75.45,97958.49,157,四级
吉林省,辽源市,2013-10-29,42.01,55.74,13.61,22.09,0.64,29.72,0.67,-5.15,275.05,79.75,98277.78,59,二级
吉林省,辽源市,2013-10-30,30.51,43.94,15.76,19.05,0.56,36.45,2.3,2.75,275.49,57.25,98458.36,44,一级
吉林省,辽源市,2013-10-31,51.5,74.55,24.12,40.94,0.78,33.88,2.91,1.72,278.19,59.06,98557.59,71,二级
吉林省,辽源市,2013-11-01,103.59,122.37,17.78,45.89,0.99,29.16,-1.84,1.66,278.05,65.79,98487.81,136,三级
吉林省,辽源市,2013-11-02,112.96,137.39,42.61,38.81,1.45,42.39,4.14,6.31,280.51,69.74,97816.85,148,三级
吉林省,辽源市,2013-11-03,138.44,164.25,40.05,42.8,1.68,32.98,3.24,2.17,279.9,89.25,97718.01,184,四级
吉林省,辽源市,2013-11-04,68.77,89.51,21.51,35.23,0.92,29.05,2.67,0.85,278.44,64.65,98307.22,93,二级
吉林省,辽源市,2013-11-05,41.4,66.04,28.93,25.19,0.83,46.59,3.57,9.41,280.01,64.87,97877.45,59,二级
吉林省,辽源市,2013-11-06,62.76,91.9,33.6,28.1,0.84,48.98,6.76,7.14,281.95,62.4,96956.94,85,二级
吉林省,辽源市,2013-11-07,21.53,31.96,8.11,9.46,0.42,49.64,4.94,-3.41,272.29,69.95,97548.25,32,一级
吉林省,辽源市,2013-11-08,26.74,41.12,14.23,14.21,0.53,45.91,-0.46,6.47,275.6,59.0,98162.73,42,一级
吉林省,辽源市,2013-11-09,34.86,55.48,14.93,14.16,0.55,43.14,4.51,1.6,275.6,67.92,97998.07,53,二级
吉林省,辽源市,2013-11-10,9.9,22.66,8.12,6.52,0.35,58.79,7.43,-2.39,267.88,45.98,97870.49,30,一级
吉林省,辽源市,2013-11-11,18.58,28.83,12.84,11.13,0.42,46.54,3.81,-2.74,266.47,55.44,98129.96,29,一级
吉林省,辽源市,2013-11-12,26.78,44.03,18.21,20.85,0.54,34.48,4.03,-1.39,269.04,58.0,98032.75,45,一级
吉林省,辽源市,2013-11-13,29.13,46.67,16.68,18.38,0.58,38.55,2.88,7.07,272.38,60.6,97802.6,47,一级
吉林省,辽源市,2013-11-14,37.99,62.42,22.16,21.54,0.66,41.57,4.98,6.8,276.16,73.01,97156.03,57,二级
吉林省,辽源市,2013-11-15,41.27,61.36,22.31,25.59,0.73,37.64,3.66,4.26,275.65,61.93,97359.59,58,二级
吉林省,辽源市,2013-11-16,73.33,91.16,21.62,30.01,1.09,19.92,1.2,-0.12,274.62,92.58,97061.49,98,二级
吉林省,辽源市,2013-11-17,29.19,36.16,13.88,12.46,0.47,38.19,7.86,-5.8,268.27,90.44,96851.56,42,一级
吉林省,辽源市,2013-11-18,12.89,50.55,9.26,9.29,0.4,46.97,9.4,-6.81,265.19,89.46,96615.76,51,二级
吉林省,辽源市,2013-11-19,12.46,29.11,9.84,8.21,0.41,54.68,7.11,-4.1,264.28,88.86,97077.12,30,一级
吉林省,辽源市,2013-11-20,25.23,25.84,14.26,11.86,0.44,43.7,5.91,-1.13,264.56,88.18,97626.58,37,一级
吉林省,辽源市,2013-11-21,45.68,62.03,37.46,37.99,0.73,32.34,4.73,1.67,267.1,73.16,98037.21,64,二级
吉林省,辽源市,2013-11-22,58.22,86.87,58.75,47.7,1.21,33.72,4.65,4.79,270.78,71.46,97877.65,80,二级
吉林省,辽源市,2013-11-23,106.92,124.94,37.53,54.87,1.38,22.13,4.16,4.02,272.46,90.56,97574.47,140,三级
吉林省,辽源市,2013-11-24,163.79,178.33,39.76,60.62,2.05,14.52,1.35,1.91,272.07,84.93,97150.44,214,五级
吉林省,辽源市,2013-11-25,46.51,58.73,22.01,22.99,0.79,32.45,6.69,-8.72,267.67,85.26,96089.9,65,二级
吉林省,辽源市,2013-11-26,21.34,32.81,19.95,16.32,0.54,39.65,7.73,1.07,265.4,60.04,96716.46,33,一级
吉林省,辽源市,2013-11-27,11.33,21.55,12.56,7.92,0.37,48.56,7.71,0.07,262.13,58.82,96823.72,25,一级
吉林省,辽源市,2013-11-28,12.23,27.36,16.08,9.69,0.39,51.66,7.68,-0.04,261.93,63.61,97235.44,28,一级
吉林省,辽源市,2013-11-29,24.32,43.67,23.3,20.26,0.63,39.05,5.02,3.19,265.96,63.59,97208.47,44,一级
吉林省,辽源市,2013-11-30,41.2,54.79,17.25,24.92,0.69,41.51,3.66,-1.75,267.6,72.69,97727.13,58,二级
吉林省,辽源市,2013-12-01,41.86,69.7,38.05,36.1,0.95,35.72,5.09,5.08,268.03,61.84,97618.68,60,二级
吉林省,辽源市,2013-12-02,61.73,90.55,44.38,44.81,1.26,28.74,4.28,5.07,271.27,70.09,97455.78,84,二级
吉林省,辽源市,2013-12-03,94.78,119.14,34.11,52.95,1.39,22.04,3.79,1.49,270.12,82.89,97578.32,125,三级
吉林省,辽源市,2013-12-04,62.98,82.01,34.32,40.38,0.94,27.46,5.35,1.6,270.95,73.38,97572.99,85,二级
吉林省,辽源市,2013-12-05,30.02,42.87,16.01,17.31,0.55,34.23,4.2,-2.56,267.49,65.19,97760.48,43,一级
吉林省,辽源市,2013-12-06,68.69,73.18,17.72,30.88,0.81,32.12,3.03,-0.85,266.62,61.0,97657.47,93,二级
吉林省,辽源市,2013-12-07,79.86,96.74,15.06,32.41,1.09,38.4,0.09,1.17,265.78,64.47,98012.65,107,三级
吉林省,辽源市,2013-12-08,72.34,85.18,24.31,31.43,1.1,25.94,0.5,4.8,269.6,82.76,97716.91,97,二级
吉林省,辽源市,2013-12-09,76.94,95.82,27.96,39.03,1.02,27.54,2.47,-4.8,263.62,87.36,97416.17,103,三级
吉林省,辽源市,2013-12-10,85.04,93.58,21.3,31.97,0.82,28.98,0.8,-0.94,262.18,83.62,97336.51,113,三级
吉林省,辽源市,2013-12-11,85.89,104.01,29.17,35.47,0.9,25.24,2.22,-3.48,259.96,85.87,97142.81,114,三级
吉林省,辽源市,2013-12-12,32.22,59.14,21.8,21.96,0.67,32.83,3.8,1.03,258.56,82.46,97068.4,55,二级
吉林省,辽源市,2013-12-13,18.85,26.46,19.24,10.64,0.42,46.63,7.7,0.85,256.23,64.07,97440.3,27,一级
吉林省,辽源市,2013-12-14,24.97,32.49,18.71,13.27,0.49,45.38,7.79,0.99,257.46,68.42,97743.54,36,一级
吉林省,辽源市,2013-12-15,47.68,67.15,26.78,28.53,0.85,32.73,4.46,1.56,259.23,75.0,98641.95,66,二级
吉林省,辽源市,2013-12-16,85.69,101.23,37.01,40.06,1.59,32.54,0.47,0.59,260.16,81.91,98878.83,114,三级
吉林省,辽源市,2013-12-17,140.21,161.28,43.46,54.54,1.95,29.0,-1.39,-1.95,258.84,84.05,98938.09,187,四级
吉林省,辽源市,2013-12-18,159.22,186.39,40.74,55.93,1.43,26.12,-1.19,-4.06,257.43,84.26,98402.24,210,五级
吉林省,辽源市,2013-12-19,175.7,199.26,44.23,58.37,1.45,23.48,1.18,-6.31,257.54,84.99,97938.72,226,五级
吉林省,辽源市,2013-12-20,100.26,113.8,37.19,43.37,1.12,22.6,2.3,-4.51,256.53,85.75,98466.22,132,三级
吉林省,辽源市,2013-12-21,102.54,116.14,24.83,38.45,1.08,32.99,2.69,-2.2,258.16,87.33,98743.46,135,三级
吉林省,辽源市,2013-12-22,119.91,137.74,28.74,43.68,1.62,36.23,0.3,1.81,258.41,81.18,98728.59,158,四级
吉林省,辽源市,2013-12-23,131.49,152.26,43.47,57.7,1.59,27.74,1.9,-1.61,259.52,83.47,98706.23,174,四级
吉林省,辽源市,2013-12-24,142.07,170.55,29.45,49.91,1.69,37.35,-2.07,1.26,258.15,75.46,98945.75,189,四级
吉林省,辽源市,2013-12-25,87.81,110.07,39.16,41.6,1.5,34.98,1.99,3.83,262.59,68.18,98189.08,117,三级
吉林省,辽源市,2013-12-26,84.37,99.18,28.25,33.29,1.04,28.72,3.03,-4.66,254.25,82.89,98099.55,112,三级
吉林省,辽源市,2013-12-27,89.16,99.52,27.94,41.53,1.06,29.85,2.96,-1.81,254.59,82.94,98121.74,118,三级
吉林省,辽源市,2013-12-28,81.45,108.63,45.38,48.85,1.28,26.18,4.18,2.43,256.25,82.12,97695.33,109,三级
吉林省,辽源市,2013-12-29,63.09,78.62,60.15,46.95,1.29,27.28,6.09,5.71,260.38,69.11,97007.57,86,二级
吉林省,辽源市,2013-12-30,71.1,95.48,54.06,53.52,1.48,22.82,5.87,4.44,261.72,80.0,96727.59,96,二级
吉林省,辽源市,2013-12-31,35.34,68.59,38.35,26.78,0.91,35.9,8.19,4.6,265.42,69.01,96147.44,60,二级
吉林省,辽源市,2014-01-01,16.04,25.9,14.47,9.77,0.42,42.13,8.71,-1.63,262.24,57.44,96788.74,26,一级
吉林省,辽源市,2014-01-02,28.47,50.72,21.21,19.07,0.72,38.58,4.02,4.4,262.24,68.98,97380.58,51,二级
吉林省,辽源市,2014-01-03,69.51,84.69,27.16,33.4,0.93,30.93,2.87,-3.08,258.76,86.46,97714.05,94,二级
吉林省,辽源市,2014-01-04,70.28,74.46,18.72,29.52,1.22,35.33,-0.09,1.62,256.1,74.3,98126.92,95,二级
吉林省,辽源市,2014-01-05,75.73,73.03,24.05,32.96,1.53,40.75,-0.11,0.98,258.09,77.74,98206.58,101,三级
吉林省,辽源市,2014-01-06,68.73,77.71,29.64,30.88,1.28,37.46,1.35,6.67,262.76,74.61,98144.17,93,二级
吉林省,辽源市,2014-01-07,47.09,58.33,22.27,20.09,0.82,35.56,4.63,0.67,264.2,84.59,98113.59,66,二级
吉林省,辽源市,2014-01-08,24.18,34.54,12.61,8.9,0.46,45.13,5.2,-3.1,254.36,71.38,98452.76,35,一级
吉林省,辽源市,2014-01-09,42.2,48.76,23.22,18.46,0.62,39.93,5.17,0.54,253.26,64.81,98356.03,60,二级
吉林省,辽源市,2014-01-10,49.58,68.29,35.33,34.45,0.96,32.78,5.76,3.49,255.74,69.37,98385.22,69,二级
吉林省,辽源市,2014-01-11,45.14,80.45,42.57,37.52,0.99,35.42,5.75,2.48,257.57,73.33,98465.21,66,二级
吉林省,辽源市,2014-01-12,58.56,72.54,22.72,23.4,0.71,36.51,2.05,-2.47,247.52,73.56,99013.57,80,二级
吉林省,辽源市,2014-01-13,59.52,64.35,24.89,27.78,0.9,34.21,3.13,1.31,250.92,67.97,98909.8,81,二级
吉林省,辽源市,2014-01-14,59.2,69.56,28.43,30.04,0.98,39.14,0.76,2.78,253.49,69.81,98884.75,81,二级
吉林省,辽源市,2014-01-15,71.85,89.08,48.38,45.17,1.12,30.33,4.54,2.72,260.06,78.1,98541.15,97,二级
吉林省,辽源市,2014-01-16,96.39,107.96,25.78,35.65,1.01,36.7,-2.89,-3.42,252.24,77.07,98875.03,127,三级
吉林省,辽源市,2014-01-17,123.69,122.91,31.9,38.08,1.2,41.2,-1.27,1.49,251.27,67.86,98598.85,163,四级
吉林省,辽源市,2014-01-18,87.98,108.91,26.08,38.31,1.06,32.2,2.86,-2.66,253.32,79.47,98751.98,117,三级
吉林省,辽源市,2014-01-19,45.05,58.14,24.71,24.92,0.79,38.43,-2.89,4.4,255.61,67.79,98252.92,63,二级
吉林省,辽源市,2014-01-20,85.81,98.18,29.76,36.24,1.12,38.48,-0.29,-4.14,257.07,84.97,97616.54,114,三级
吉林省,辽源市,2014-01-21,124.53,132.36,40.65,49.15,1.3,34.75,2.75,1.05,252.85,79.29,98358.2,164,四级
吉林省,辽源市,2014-01-22,79.04,92.44,48.96,42.28,1.32,33.87,2.29,5.04,261.21,82.19,98066.28,106,三级
吉林省,辽源市,2014-01-23,59.62,79.44,37.75,24.1,1.1,59.66,3.91,11.35,269.92,73.33,97373.07,81,二级
吉林省,辽源市,2014-01-24,96.94,111.6,28.78,36.33,1.11,50.53,4.51,-0.04,265.03,88.67,97482.88,128,三级
吉林省,辽源市,2014-01-25,92.32,101.47,19.25,30.31,0.99,36.39,3.1,-3.72,256.7,82.88,98223.21,122,三级
吉林省,辽源市,2014-01-26,32.79,42.35,23.34,15.33,0.65,46.95,3.4,4.34,259.15,70.59,98381.9,47,一级
吉林省,辽源市,2014-01-27,26.03,53.01,23.52,14.05,0.6,49.03,8.0,4.9,265.66,73.29,97484.32,52,二级
吉林省,辽源市,2014-01-28,23.26,33.35,13.32,9.39,0.53,51.59,4.0,0.78,254.59,66.71,98363.95,34,一级
吉林省,辽源市,2014-01-29,27.65,46.3,21.31,12.22,0.65,56.64,5.98,11.56,267.45,66.74,96996.68,47,一级
吉林省,辽源市,2014-01-30,37.21,42.01,14.63,9.21,0.53,42.23,5.93,-1.85,256.77,68.05,97484.23,53,二级
吉林省,辽源市,2014-01-31,96.43,100.02,30.55,21.43,1.05,41.02,2.22,2.8,259.53,71.65,98078.83,127,三级
吉林省,辽源市,2014-02-01,129.48,131.13,33.78,27.75,1.5,46.62,-2.64,3.63,262.48,76.24,97533.98,171,四级
吉林省,辽源市,2014-02-02,30.25,105.65,17.71,9.04,0.65,52.88,9.87,0.09,264.94,66.79,96920.1,78,二级
吉林省,辽源市,2014-02-03,16.07,26.96,9.82,5.49,0.46,55.61,6.81,-2.65,252.23,51.35,98019.8,28,一级
吉林省,辽源市,2014-02-04,26.23,31.03,12.67,6.91,0.5,52.62,5.63,-2.49,252.49,57.65,98320.76,38,一级
吉林省,辽源市,2014-02-05,41.35,44.41,15.59,11.26,0.76,51.37,2.11,1.99,254.76,66.11,98744.39,58,二级
吉林省,辽源市,2014-02-06,58.76,60.48,22.85,16.22,1.15,51.94,0.86,-0.62,255.29,73.04,98893.43,80,二级
吉林省,辽源市,2014-02-07,65.18,67.64,19.12,17.43,1.04,48.34,-3.19,-0.97,252.96,74.95,98626.19,88,二级
吉林省,辽源市,2014-02-08,49.68,62.27,21.06,16.24,1.1,58.38,-1.11,-4.98,254.28,72.62,98290.61,69,二级
吉林省,辽源市,2014-02-09,59.11,65.61,23.77,21.75,0.9,48.18,0.55,-3.67,249.39,73.67,98826.25,81,二级
吉林省,辽源市,2014-02-10,61.72,57.6,16.32,17.92,0.94,49.54,0.09,1.07,253.33,74.6,98910.33,84,二级
吉林省,辽源市,2014-02-11,50.2,46.31,18.32,18.85,0.91,57.18,-2.09,2.43,255.52,69.84,98560.22,70,二级
吉林省,辽源市,2014-02-12,76.64,78.55,24.99,27.84,1.48,52.43,-0.94,-1.6,255.04,78.24,99019.03,103,三级
吉林省,辽源市,2014-02-13,76.86,84.35,27.3,28.91,1.13,54.64,-3.43,1.22,254.6,76.13,99234.27,103,三级
吉林省,辽源市,2014-02-14,55.17,74.8,25.72,19.56,1.02,57.42,2.29,8.41,264.51,67.02,98406.9,76,二级
吉林省,辽源市,2014-02-15,105.41,113.05,34.54,35.76,1.21,50.75,2.74,2.09,265.15,90.6,98288.85,139,三级
吉林省,辽源市,2014-02-16,84.03,90.24,29.44,32.79,0.93,73.74,0.86,-2.48,258.93,86.08,98814.24,112,三级
