province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
吉林省,白山市,2013-07-28,39.06,42.69,9.67,7.06,0.3,71.87,-1.32,3.32,291.77,93.43,91261.92,56,二级
吉林省,白山市,2013-07-29,56.34,61.94,16.41,7.14,0.34,83.55,2.12,-1.18,293.21,83.91,91293.39,77,二级
吉林省,白山市,2013-07-30,45.24,50.51,12.71,6.16,0.31,91.19,0.25,2.77,293.14,79.21,91345.11,63,二级
吉林省,白山市,2013-07-31,38.26,42.14,9.41,5.36,0.27,88.22,-1.11,-0.55,293.65,80.86,91369.56,55,二级
吉林省,白山市,2013-08-01,42.73,48.03,10.18,6.32,0.28,89.51,0.32,1.51,293.57,87.48,91804.81,60,二级
吉林省,白山市,2013-08-02,39.01,44.31,7.78,5.14,0.27,82.95,0.37,3.21,294.31,84.76,92088.36,56,二级
吉林省,白山市,2013-08-03,39.32,42.79,10.0,4.8,0.26,85.83,1.08,4.4,294.02,87.47,91806.76,56,二级
吉林省,白山市,2013-08-04,40.68,44.74,14.86,4.53,0.27,89.88,2.44,4.96,294.26,84.56,91408.32,58,二级
吉林省,白山市,2013-08-05,49.21,53.79,18.68,4.25,0.32,96.64,2.31,6.34,294.27,85.38,91266.28,68,二级
吉林省,白山市,2013-08-06,42.99,48.21,15.03,4.33,0.3,94.76,2.35,4.52,294.88,79.86,91507.53,60,二级
吉林省,白山市,2013-08-07,42.36,46.5,12.66,4.64,0.32,92.65,1.32,5.56,295.34,86.9,91564.14,60,二级
吉林省,白山市,2013-08-08,48.88,52.22,18.27,6.86,0.37,90.28,2.73,3.75,295.12,92.71,91158.45,68,二级
吉林省,白山市,2013-08-09,46.34,50.24,14.83,6.78,0.34,76.11,2.98,3.81,295.13,82.51,91357.62,65,二级
吉林省,白山市,2013-08-10,59.31,64.81,19.3,5.78,0.4,92.18,3.05,4.15,294.14,85.49,91774.76,81,二级
吉林省,白山市,2013-08-11,62.4,68.43,18.89,5.7,0.38,90.13,2.81,3.46,294.96,81.83,92099.17,85,二级
吉林省,白山市,2013-08-12,45.49,50.41,11.77,4.37,0.3,93.24,1.16,5.59,295.85,74.35,91973.06,64,二级
吉林省,白山市,2013-08-13,30.72,33.9,11.66,3.9,0.22,86.72,3.28,6.18,295.21,82.47,91846.43,44,一级
吉林省,白山市,2013-08-14,33.15,36.46,11.77,3.85,0.2,86.39,3.55,6.01,294.82,86.95,91835.18,48,一级
吉林省,白山市,2013-08-15,35.25,38.02,13.57,4.72,0.21,80.56,4.98,5.83,294.62,87.64,91677.67,51,二级
吉林省,白山市,2013-08-16,36.63,40.22,13.4,4.63,0.22,74.42,4.17,7.79,295.08,84.08,91338.68,53,二级
吉林省,白山市,2013-08-17,23.65,25.89,10.88,5.81,0.21,68.59,4.2,4.7,294.93,86.08,91086.56,35,一级
吉林省,白山市,2013-08-18,27.78,30.74,11.94,8.25,0.29,67.37,4.81,0.71,291.99,85.25,91481.67,40,一级
吉林省,白山市,2013-08-19,19.53,21.94,7.34,7.12,0.25,64.6,3.31,-0.77,289.49,86.29,91782.51,33,一级
吉林省,白山市,2013-08-20,15.74,17.96,5.64,6.41,0.24,66.19,0.12,-2.39,288.7,83.55,92031.42,34,一级
吉林省,白山市,2013-08-21,14.69,17.1,4.61,4.97,0.25,77.16,0.52,2.8,290.87,77.35,91936.47,39,一级
吉林省,白山市,2013-08-22,26.21,29.7,9.21,6.09,0.31,81.2,2.83,4.63,291.36,81.34,91867.34,41,一级
吉林省,白山市,2013-08-23,30.39,33.96,11.41,7.19,0.3,71.5,4.15,0.58,290.17,79.38,91810.31,44,一级
吉林省,白山市,2013-08-24,18.97,21.67,6.85,6.71,0.24,71.07,3.41,-1.48,289.5,77.32,91788.18,36,一级
吉林省,白山市,2013-08-25,17.22,19.98,6.59,6.48,0.22,72.98,2.46,-1.61,290.63,69.65,91771.54,37,一级
吉林省,白山市,2013-08-26,16.99,19.18,7.63,6.44,0.22,72.02,1.13,-2.0,287.64,84.81,91672.85,37,一级
吉林省,白山市,2013-08-27,14.44,16.31,4.76,5.43,0.21,73.28,-0.9,-2.65,286.41,75.05,91949.14,37,一级
吉林省,白山市,2013-08-28,15.62,18.18,5.06,5.26,0.24,73.54,-0.74,3.19,288.08,76.05,91747.92,37,一级
吉林省,白山市,2013-08-29,20.64,21.89,6.4,4.46,0.23,82.5,1.24,1.72,289.4,90.68,90942.02,42,一级
吉林省,白山市,2013-08-30,15.82,16.77,4.66,5.09,0.21,64.95,0.17,-4.73,284.47,82.76,91440.53,33,一级
吉林省,白山市,2013-08-31,16.22,18.63,5.85,6.25,0.24,69.58,0.99,-2.57,284.4,73.05,91854.49,35,一级
吉林省,白山市,2013-09-01,16.91,19.24,6.3,6.19,0.24,69.55,1.26,0.09,284.44,76.08,92174.78,35,一级
吉林省,白山市,2013-09-02,22.39,25.6,9.6,7.29,0.27,66.18,2.36,-0.16,282.85,82.5,92368.63,34,一级
吉林省,白山市,2013-09-03,22.29,25.63,7.53,5.6,0.26,71.59,-0.09,-2.26,283.37,76.91,92427.1,36,一级
吉林省,白山市,2013-09-04,18.77,21.25,5.7,4.72,0.24,76.09,-1.71,-3.62,284.89,70.11,92437.48,39,一级
吉林省,白山市,2013-09-05,16.3,18.27,4.75,5.27,0.23,77.99,-1.93,-0.46,285.62,67.16,92637.14,39,一级
吉林省,白山市,2013-09-06,15.66,19.01,5.63,5.07,0.26,80.61,-1.07,3.09,288.03,65.15,92709.98,41,一级
吉林省,白山市,2013-09-07,29.61,33.68,11.89,5.04,0.31,80.44,1.19,3.74,286.97,81.19,92565.55,43,一级
吉林省,白山市,2013-09-08,47.5,55.16,18.3,7.23,0.4,77.29,1.32,-0.16,286.43,80.03,92645.61,66,二级
吉林省,白山市,2013-09-09,37.34,44.04,13.44,5.64,0.35,87.33,0.1,2.99,287.11,73.62,92455.13,53,二级
吉林省,白山市,2013-09-10,59.17,68.38,19.88,5.54,0.44,86.46,1.25,3.72,288.06,83.96,92207.68,81,二级
吉林省,白山市,2013-09-11,72.51,78.1,20.89,7.25,0.46,71.15,0.73,0.25,288.34,83.6,92298.09,97,二级
吉林省,白山市,2013-09-12,46.74,51.99,13.51,5.47,0.37,82.72,0.01,4.0,289.47,63.67,92504.08,65,二级
吉林省,白山市,2013-09-13,34.71,38.51,10.08,4.5,0.34,83.68,1.23,5.97,289.64,71.87,92075.22,50,一级
吉林省,白山市,2013-09-14,33.56,35.84,11.21,5.48,0.3,73.64,3.69,5.02,289.74,78.63,91782.71,48,一级
吉林省,白山市,2013-09-15,11.12,13.17,5.93,7.43,0.21,59.93,3.84,-1.85,282.39,57.0,92162.46,30,一级
吉林省,白山市,2013-09-16,15.2,17.67,8.41,7.86,0.22,63.29,3.81,2.6,284.41,47.69,92146.04,32,一级
吉林省,白山市,2013-09-17,29.14,33.25,13.88,9.17,0.3,57.22,2.78,2.24,286.12,80.7,92659.42,42,一级
吉林省,白山市,2013-09-18,24.26,27.42,10.0,6.83,0.27,62.34,-0.51,-1.11,286.9,76.15,93135.48,35,一级
吉林省,白山市,2013-09-19,31.38,34.42,11.15,4.6,0.32,84.19,2.53,6.98,289.95,73.27,92561.36,45,一级
吉林省,白山市,2013-09-20,29.98,32.92,11.54,6.17,0.27,76.91,5.52,1.98,287.96,72.92,92346.88,43,一级
吉林省,白山市,2013-09-21,14.73,17.02,7.28,7.53,0.2,59.82,-0.55,-1.02,285.42,61.24,92678.34,30,一级
吉林省,白山市,2013-09-22,10.77,12.42,3.93,4.86,0.21,66.95,-1.91,3.14,287.88,50.0,92789.59,34,一级
吉林省,白山市,2013-09-23,12.69,14.11,5.23,5.82,0.23,62.01,0.77,2.87,285.4,84.24,92478.4,32,一级
吉林省,白山市,2013-09-24,10.66,12.61,5.78,6.83,0.23,57.21,0.32,-4.54,280.4,71.66,92417.17,29,一级
吉林省,白山市,2013-09-25,11.47,13.77,5.55,6.95,0.22,61.75,2.05,-3.23,279.41,52.83,92321.52,31,一级
吉林省,白山市,2013-09-26,11.34,13.56,6.26,7.15,0.22,65.22,2.37,0.74,279.63,55.97,92448.49,33,一级
吉林省,白山市,2013-09-27,20.82,23.67,10.09,6.14,0.28,72.37,2.33,7.22,283.31,60.28,92323.99,37,一级
吉林省,白山市,2013-09-28,39.7,43.43,14.2,7.09,0.35,70.49,1.74,6.34,285.05,73.63,92413.28,56,二级
吉林省,白山市,2013-09-29,34.59,38.74,12.87,6.91,0.31,70.18,-0.6,-0.28,284.82,83.05,92759.04,50,一级
吉林省,白山市,2013-09-30,29.33,32.9,10.6,5.54,0.3,77.16,-2.08,0.73,287.01,66.07,92814.75,42,一级
吉林省,白山市,2013-10-01,30.58,35.59,11.22,6.31,0.32,78.39,1.94,3.94,286.04,79.06,92480.75,44,一级
吉林省,白山市,2013-10-02,16.38,18.19,7.64,6.45,0.25,58.34,4.85,-3.06,278.22,73.1,92234.46,30,一级
吉林省,白山市,2013-10-03,10.94,13.35,7.1,8.3,0.25,55.51,5.35,-0.59,274.47,55.61,92453.55,28,一级
吉林省,白山市,2013-10-04,20.28,22.82,13.04,6.94,0.3,62.66,1.95,7.04,281.57,49.04,92642.18,32,一级
吉林省,白山市,2013-10-05,28.21,32.64,15.16,6.08,0.33,71.73,1.66,3.97,286.58,55.43,93233.09,41,一级
吉林省,白山市,2013-10-06,25.53,29.15,11.46,6.5,0.31,73.42,-2.25,3.42,288.81,39.85,93405.6,37,一级
吉林省,白山市,2013-10-07,18.27,21.14,9.22,8.27,0.29,58.13,1.55,2.05,285.19,60.98,93056.43,30,一级
吉林省,白山市,2013-10-08,18.53,21.15,9.18,9.8,0.29,53.26,-1.33,-0.56,280.61,65.46,92747.81,27,一级
吉林省,白山市,2013-10-09,19.78,22.44,9.29,7.09,0.3,63.73,2.27,4.92,284.52,72.25,92203.09,32,一级
吉林省,白山市,2013-10-11,18.11,19.83,9.35,6.96,0.26,49.52,5.41,2.47,280.34,83.28,91505.94,26,一级
吉林省,白山市,2013-10-12,10.64,12.32,8.73,8.45,0.25,51.9,7.22,0.44,277.01,62.2,92324.82,26,一级
吉林省,白山市,2013-10-13,13.6,15.97,8.85,9.43,0.26,53.54,1.35,2.19,279.02,53.38,92865.96,27,一级
吉林省,白山市,2013-10-14,24.66,27.75,13.08,10.51,0.3,44.55,3.04,-1.21,276.76,79.92,92860.12,36,一级
吉林省,白山市,2013-10-15,9.63,11.16,5.3,6.98,0.24,62.35,0.81,-4.48,271.36,48.05,93120.37,32,一级
吉林省,白山市,2013-10-16,11.08,12.46,4.9,7.04,0.24,61.92,-0.13,-3.38,272.85,41.24,92891.66,31,一级
吉林省,白山市,2013-10-17,14.88,16.31,6.64,8.37,0.28,65.02,0.19,1.58,275.97,41.41,93304.41,33,一级
吉林省,白山市,2013-10-18,19.53,23.38,8.92,7.19,0.38,63.5,0.99,4.81,279.19,53.11,93444.33,32,一级
吉林省,白山市,2013-10-19,23.96,29.03,9.85,7.66,0.46,67.12,-1.05,3.68,279.45,56.77,93363.9,35,一级
吉林省,白山市,2013-10-20,13.62,16.06,5.88,6.0,0.37,66.94,-2.03,0.26,279.84,68.08,92906.33,34,一级
吉林省,白山市,2013-10-21,12.34,14.19,5.42,6.3,0.32,68.12,-1.81,-2.21,279.77,73.48,92861.38,35,一级
吉林省,白山市,2013-10-22,14.33,16.89,6.67,6.56,0.44,68.99,-1.85,0.99,281.22,66.94,93112.08,35,一级
吉林省,白山市,2013-10-23,12.67,15.54,5.73,5.09,0.4,69.23,-2.23,4.76,281.01,64.81,92781.31,35,一级
吉林省,白山市,2013-10-24,19.02,22.06,8.73,6.43,0.29,55.74,1.86,2.35,276.85,69.95,92252.42,28,一级
吉林省,白山市,2013-10-25,30.01,32.6,11.86,11.76,0.32,38.07,5.48,-0.65,271.72,87.97,92270.99,43,一级
吉林省,白山市,2013-10-26,33.79,37.9,11.78,11.58,0.34,44.61,4.17,-2.53,273.46,81.32,92363.05,49,一级
吉林省,白山市,2013-10-27,43.32,48.5,16.49,12.37,0.4,44.57,2.18,3.59,276.56,72.31,92545.92,61,二级
吉林省,白山市,2013-10-28,73.39,80.51,26.03,10.78,0.54,49.9,2.85,5.4,279.14,83.29,92850.92,98,二级
吉林省,白山市,2013-10-29,59.75,65.72,18.63,13.67,0.48,36.28,1.08,-0.7,275.87,94.84,92744.2,81,二级
吉林省,白山市,2013-10-30,29.6,34.35,10.33,11.93,0.36,49.75,1.25,-0.16,273.03,68.48,93071.92,43,一级
吉林省,白山市,2013-10-31,29.18,34.85,14.32,13.31,0.35,48.48,1.64,1.07,276.01,50.54,93246.26,42,一级
吉林省,白山市,2013-11-01,26.82,31.41,11.56,12.05,0.4,47.81,-0.97,2.24,277.99,50.37,93207.84,39,一级
吉林省,白山市,2013-11-02,52.36,58.94,21.97,12.19,0.57,48.67,3.48,4.73,278.56,76.99,92695.94,72,二级
吉林省,白山市,2013-11-03,117.85,132.54,41.6,25.69,0.94,28.37,3.28,2.14,277.85,92.12,92498.64,155,四级
吉林省,白山市,2013-11-04,76.74,86.5,24.97,20.08,0.67,35.02,1.79,-0.45,276.47,75.15,92974.74,103,三级
吉林省,白山市,2013-11-05,28.77,34.28,14.01,10.06,0.44,51.73,2.34,6.45,277.39,57.19,92848.21,42,一级
吉林省,白山市,2013-11-06,44.57,50.74,20.56,12.47,0.45,46.78,4.77,7.98,278.93,81.32,91945.92,62,二级
吉林省,白山市,2013-11-07,28.29,32.32,14.08,13.92,0.4,38.98,5.84,-0.44,271.35,85.71,92026.79,41,一级
吉林省,白山市,2013-11-08,14.04,17.31,7.93,8.49,0.31,55.57,1.14,4.21,272.39,58.58,92955.34,28,一级
吉林省,白山市,2013-11-09,24.34,29.36,11.87,11.33,0.39,45.87,3.51,4.08,274.36,72.72,92640.88,35,一级
吉林省,白山市,2013-11-10,13.19,16.12,8.15,9.05,0.31,55.25,6.13,-1.38,263.19,65.99,92267.46,28,一级
吉林省,白山市,2013-11-11,15.52,19.2,8.53,9.57,0.31,52.82,4.76,-1.89,262.11,69.38,92462.21,27,一级
吉林省,白山市,2013-11-12,21.69,27.25,12.58,13.17,0.38,41.99,3.42,-0.43,263.9,73.14,92469.04,31,一级
吉林省,白山市,2013-11-13,15.79,20.28,9.14,10.5,0.36,50.6,0.7,3.83,267.71,56.59,92568.14,26,一级
吉林省,白山市,2013-11-14,25.33,29.72,11.23,11.27,0.4,54.44,2.23,6.62,272.61,86.08,92036.99,37,一级
吉林省,白山市,2013-11-15,37.62,44.28,17.09,16.19,0.47,41.25,2.82,4.55,272.56,79.76,92164.63,54,二级
吉林省,白山市,2013-11-16,46.79,52.43,19.28,13.06,0.46,38.39,0.13,5.52,275.1,81.03,91822.23,65,二级
吉林省,白山市,2013-11-17,38.12,42.71,15.39,15.47,0.5,30.97,5.67,-1.79,267.84,86.8,91129.74,54,二级
吉林省,白山市,2013-11-18,17.69,22.59,9.08,10.9,0.37,41.97,9.59,-0.77,262.25,86.11,90849.74,26,一级
吉林省,白山市,2013-11-19,18.02,22.08,9.48,10.96,0.38,48.99,6.29,-1.0,260.76,85.15,91402.45,26,一级
吉林省,白山市,2013-11-20,23.75,27.05,12.45,13.61,0.4,41.05,4.55,0.76,261.63,86.67,92013.01,34,一级
吉林省,白山市,2013-11-21,29.95,35.86,17.59,18.75,0.44,39.31,3.0,1.02,265.26,79.91,92523.21,43,一级
吉林省,白山市,2013-11-22,36.63,45.39,24.32,22.82,0.53,38.07,2.74,3.78,268.2,71.78,92549.23,53,二级
吉林省,白山市,2013-11-23,75.82,83.54,26.49,24.66,0.66,29.69,4.07,5.54,271.82,86.07,92319.46,102,三级
吉林省,白山市,2013-11-24,154.26,168.18,41.24,29.88,0.98,20.4,0.26,3.85,273.28,93.05,91873.31,205,五级
吉林省,白山市,2013-11-25,49.17,52.2,16.02,11.17,0.5,40.82,4.48,-3.97,267.61,89.18,90270.29,68,二级
吉林省,白山市,2013-11-26,18.4,21.41,13.19,13.71,0.35,44.75,7.85,2.05,262.19,74.3,91219.97,27,一级
吉林省,白山市,2013-11-27,13.25,15.84,10.73,11.35,0.3,44.72,6.52,1.96,259.42,77.19,91241.86,23,一级
吉林省,白山市,2013-11-28,13.03,17.16,10.45,10.85,0.31,51.39,6.47,1.47,257.68,78.53,91603.38,26,一级
吉林省,白山市,2013-11-29,17.69,23.22,11.48,12.56,0.35,42.25,4.31,2.79,261.6,68.45,91761.6,26,一级
吉林省,白山市,2013-11-30,25.62,30.81,12.35,14.69,0.39,43.56,3.62,0.2,265.03,82.02,92162.38,37,一级
吉林省,白山市,2013-12-01,17.98,23.08,11.54,12.42,0.36,53.74,2.63,3.82,265.57,60.87,92251.72,27,一级
吉林省,白山市,2013-12-02,28.81,35.22,14.27,13.06,0.44,46.47,2.06,4.85,268.88,70.1,92185.05,42,一级
吉林省,白山市,2013-12-03,71.53,82.5,27.23,26.42,0.72,24.39,2.28,2.99,268.78,92.43,92184.59,96,二级
吉林省,白山市,2013-12-04,47.33,54.28,21.49,23.03,0.57,27.08,3.63,2.92,268.79,87.51,92173.06,66,二级
吉林省,白山市,2013-12-05,28.03,34.63,13.96,17.27,0.45,29.58,3.59,-0.8,264.53,86.81,92175.94,41,一级
吉林省,白山市,2013-12-06,31.86,37.57,17.55,19.41,0.5,25.91,3.63,0.97,263.07,76.45,92109.05,46,一级
吉林省,白山市,2013-12-07,42.65,49.26,17.81,20.17,0.55,32.24,1.36,0.81,263.1,72.15,92469.8,60,二级
吉林省,白山市,2013-12-08,30.0,35.05,13.31,12.61,0.47,41.22,0.64,4.96,267.87,71.03,92417.9,43,一级
吉林省,白山市,2013-12-09,72.79,80.46,22.55,21.78,0.71,25.98,2.88,-2.5,265.23,89.43,91677.6,98,二级
吉林省,白山市,2013-12-10,41.02,46.94,13.57,16.51,0.5,36.09,1.24,-1.72,258.9,80.25,91682.33,58,二级
吉林省,白山市,2013-12-11,67.67,76.09,21.99,25.22,0.66,27.25,2.42,-2.03,257.02,81.55,91388.04,91,二级
吉林省,白山市,2013-12-12,39.09,46.92,16.79,21.63,0.52,24.62,3.01,1.78,255.83,79.11,91408.0,56,二级
吉林省,白山市,2013-12-13,15.36,18.05,10.72,11.78,0.33,41.4,6.66,1.65,252.64,75.12,91709.89,22,一级
吉林省,白山市,2013-12-14,17.01,19.65,11.85,13.45,0.35,44.7,6.5,2.73,254.21,77.72,92040.92,25,一级
吉林省,白山市,2013-12-15,20.97,25.88,12.31,14.09,0.42,41.02,3.48,1.03,256.62,79.67,92931.25,30,一级
吉林省,白山市,2013-12-16,30.86,35.69,15.23,16.67,0.51,43.11,-0.05,-0.68,260.81,72.12,93159.34,45,一级
吉林省,白山市,2013-12-17,35.89,41.14,13.37,16.0,0.52,44.97,-1.42,-1.58,261.28,69.23,93160.6,52,二级
吉林省,白山市,2013-12-18,24.3,29.59,10.2,12.01,0.42,48.71,-2.25,0.19,262.6,79.46,92649.23,35,一级
吉林省,白山市,2013-12-19,22.86,25.13,7.44,9.81,0.42,47.68,-2.31,-3.99,263.22,81.29,92013.92,33,一级
吉林省,白山市,2013-12-20,47.49,51.8,11.21,18.54,0.58,38.02,1.28,-4.76,258.57,82.78,92534.7,66,二级
吉林省,白山市,2013-12-21,51.28,58.0,15.92,22.13,0.63,33.52,2.23,-1.68,256.66,81.33,92917.97,71,二级
吉林省,白山市,2013-12-22,36.76,42.63,14.37,18.5,0.56,44.36,-0.39,-0.54,259.02,66.04,93000.05,53,二级
吉林省,白山市,2013-12-23,47.12,54.38,18.12,20.34,0.61,43.67,1.69,-1.48,260.67,63.79,92934.3,66,二级
吉林省,白山市,2013-12-24,47.83,53.33,14.08,20.34,0.61,42.68,-0.61,-0.76,259.05,70.73,93214.35,67,二级
吉林省,白山市,2013-12-25,25.96,31.78,11.05,13.04,0.55,49.22,1.4,5.32,263.73,59.08,92726.71,38,一级
吉林省,白山市,2013-12-26,87.67,99.83,25.8,28.33,0.86,19.97,2.78,-1.25,256.98,84.66,92179.37,116,三级
吉林省,白山市,2013-12-27,53.1,60.98,17.64,24.03,0.65,27.87,2.99,-1.76,252.01,78.57,92236.5,73,二级
吉林省,白山市,2013-12-28,38.72,46.17,18.22,21.18,0.55,32.54,2.36,1.29,254.21,79.24,91998.87,55,二级
吉林省,白山市,2013-12-29,32.24,37.79,19.67,19.04,0.49,34.69,4.52,5.24,258.16,74.85,91557.67,47,一级
吉林省,白山市,2013-12-30,41.65,51.25,21.97,23.18,0.58,28.3,3.83,4.53,261.2,80.73,91309.34,59,二级
吉林省,白山市,2013-12-31,25.68,32.68,15.16,15.61,0.42,37.13,6.35,5.41,262.7,79.98,90809.28,37,一级
吉林省,白山市,2014-01-01,11.84,14.51,8.69,9.47,0.31,40.16,9.6,0.18,259.14,75.25,91151.19,21,一级
吉林省,白山市,2014-01-02,15.14,19.12,8.95,10.42,0.36,38.06,3.52,4.65,259.08,70.63,91941.9,22,一级
吉林省,白山市,2014-01-03,45.48,53.63,16.64,21.67,0.6,25.37,5.29,-0.59,260.2,85.13,91948.92,64,二级
吉林省,白山市,2014-01-04,31.15,35.74,12.73,16.68,0.52,37.45,0.53,0.3,255.09,62.2,92404.93,45,一级
吉林省,白山市,2014-01-05,22.79,26.51,12.31,14.9,0.47,44.41,0.4,1.51,258.7,57.67,92540.34,33,一级
吉林省,白山市,2014-01-06,23.41,27.63,11.79,12.38,0.48,43.48,0.45,4.85,261.98,71.95,92723.05,34,一级
吉林省,白山市,2014-01-07,62.67,70.07,20.68,18.11,0.7,26.33,4.74,2.93,264.29,88.48,92540.28,85,二级
吉林省,白山市,2014-01-08,27.31,33.57,11.98,13.66,0.47,32.75,3.26,-1.1,252.42,77.14,92558.21,40,一级
吉林省,白山市,2014-01-09,23.51,28.17,12.67,15.44,0.46,37.07,4.32,1.48,250.54,74.55,92537.85,34,一级
吉林省,白山市,2014-01-10,33.58,40.62,18.49,22.13,0.55,31.99,4.68,3.28,253.65,73.81,92683.8,48,一级
吉林省,白山市,2014-01-11,39.81,49.59,22.33,23.62,0.6,31.8,4.1,3.51,256.25,74.09,92784.28,57,二级
吉林省,白山市,2014-01-12,44.81,52.64,18.0,21.5,0.61,30.29,3.6,-2.03,248.17,74.65,92936.75,63,二级
吉林省,白山市,2014-01-13,30.15,35.04,15.02,16.78,0.51,40.37,2.4,1.74,249.46,68.14,93037.48,44,一级
吉林省,白山市,2014-01-14,28.83,33.48,14.96,16.27,0.5,40.31,1.75,2.48,253.38,69.9,93122.46,42,一级
吉林省,白山市,2014-01-15,38.86,43.9,16.22,17.17,0.55,36.66,4.13,4.05,258.62,80.5,92927.3,55,二级
吉林省,白山市,2014-01-16,46.79,52.64,18.41,20.78,0.56,33.07,0.49,-1.14,256.53,81.72,92997.54,65,二级
吉林省,白山市,2014-01-17,30.26,33.71,12.32,15.45,0.48,49.16,0.9,0.61,255.11,61.8,92771.88,44,一级
吉林省,白山市,2014-01-18,50.8,58.76,17.19,20.23,0.66,33.02,3.17,-0.92,252.59,79.3,92831.36,70,二级
吉林省,白山市,2014-01-19,23.39,28.0,9.66,13.14,0.45,46.23,-0.82,2.91,257.4,58.6,92677.88,34,一级
吉林省,白山市,2014-01-20,33.4,37.32,10.5,12.33,0.51,43.58,-0.62,-0.15,260.46,87.0,91842.46,48,一级
吉林省,白山市,2014-01-21,45.5,50.59,12.05,15.47,0.59,41.55,1.48,-1.0,253.55,74.73,92520.34,64,二级
吉林省,白山市,2014-01-22,33.14,37.4,14.45,14.92,0.53,42.65,2.27,4.2,258.97,70.91,92578.92,48,一级
吉林省,白山市,2014-01-23,48.19,55.49,19.54,13.19,0.64,45.57,2.62,8.85,266.69,72.31,92256.98,67,二级
吉林省,白山市,2014-01-24,74.48,81.74,20.29,22.98,0.74,37.85,5.72,3.94,268.06,89.14,91978.14,100,二级
吉林省,白山市,2014-01-25,49.67,53.87,13.84,19.5,0.6,32.48,2.64,-2.75,258.54,81.71,92354.19,69,二级
吉林省,白山市,2014-01-26,18.11,21.39,9.07,10.77,0.39,46.5,2.61,2.83,255.52,67.6,92813.18,26,一级
吉林省,白山市,2014-01-27,19.87,24.02,9.3,9.65,0.36,51.93,6.24,6.33,263.49,80.61,92077.31,29,一级
吉林省,白山市,2014-01-28,14.64,19.47,8.01,9.76,0.36,47.21,4.03,0.77,252.66,70.31,92587.64,24,一级
吉林省,白山市,2014-01-29,13.99,16.13,7.21,6.83,0.34,57.25,4.46,9.89,264.68,52.87,91880.95,29,一级
吉林省,白山市,2014-01-30,26.3,29.66,10.59,10.77,0.42,37.09,6.82,0.87,257.51,81.91,91724.13,38,一级
吉林省,白山市,2014-01-31,22.5,24.82,11.04,11.92,0.42,35.72,3.17,4.32,258.28,67.9,92535.09,33,一级
吉林省,白山市,2014-02-01,35.57,39.99,12.99,12.53,0.53,37.36,-1.65,3.52,266.08,69.54,92145.7,51,二级
吉林省,白山市,2014-02-02,29.96,36.83,10.91,7.93,0.44,46.06,6.76,2.59,264.46,83.21,91362.22,43,一级
吉林省,白山市,2014-02-03,11.89,15.89,7.06,8.06,0.34,52.01,5.89,-1.05,248.39,68.96,92109.13,27,一级
吉林省,白山市,2014-02-04,15.84,19.22,8.91,9.96,0.38,48.88,5.38,-0.1,248.0,72.73,92403.22,25,一级
吉林省,白山市,2014-02-05,17.91,21.34,9.73,11.08,0.41,50.69,2.31,1.88,251.86,67.47,92970.0,26,一级
吉林省,白山市,2014-02-06,29.53,33.33,14.07,14.23,0.49,49.79,1.15,0.41,254.47,72.31,93086.65,43,一级
吉林省,白山市,2014-02-07,22.4,25.19,9.74,11.56,0.42,58.65,-2.44,-0.58,256.67,62.34,92802.66,32,一级
吉林省,白山市,2014-02-08,25.11,29.47,10.8,11.88,0.46,55.02,-0.03,-1.59,257.91,82.73,92391.97,36,一级
吉林省,白山市,2014-02-09,42.35,49.23,12.09,13.17,0.62,49.89,1.14,-3.89,250.39,74.48,92768.46,60,二级
吉林省,白山市,2014-02-10,24.26,27.68,8.99,11.06,0.43,56.61,-0.28,-1.54,251.82,64.42,93041.07,35,一级
吉林省,白山市,2014-02-11,13.73,16.69,7.5,9.4,0.38,69.38,-0.52,1.96,257.36,60.21,92847.59,35,一级
吉林省,白山市,2014-02-12,27.78,32.49,11.31,11.23,0.49,60.13,0.6,0.41,258.09,78.07,93197.04,40,一级
吉林省,白山市,2014-02-13,26.36,29.78,10.12,10.58,0.43,62.92,-1.37,-0.17,257.24,66.4,93454.91,38,一级
吉林省,白山市,2014-02-14,22.42,25.61,7.37,7.9,0.47,59.71,1.37,6.38,262.88,76.73,93038.62,33,一级
吉林省,白山市,2014-02-15,47.3,52.48,15.8,10.32,0.52,54.06,2.54,5.32,265.02,84.65,92827.65,66,二级
吉林省,白山市,2014-02-16,69.42,78.41,22.54,19.9,0.76,44.37,3.59,-0.19,262.18,86.47,93064.67,94,二级
吉林省,白山市,2014-02-17,52.21,57.81,14.38,14.02,0.58,52.38,-0.08,-2.62,257.1,73.58,93462.81,72,二级
吉林省,白山市,2014-02-18,33.21,36.92,10.53,10.75,0.44,57.61,-1.63,-2.47,256.71,64.88,93302.17,48,一级
吉林省,白山市,2014-02-19,20.54,23.82,8.43,9.63,0.38,59.44,-1.56,-1.16,258.89,63.27,92890.22,30,一级
吉林省,白山市,2014-02-20,24.66,28.48,10.32,9.37,0.39,59.92,-0.48,-1.84,257.67,66.99,92997.88,36,一级
吉林省,白山市,2014-02-21,21.11,25.0,10.73,10.49,0.39,66.85,-0.23,0.59,261.05,54.1,93124.92,34,一级
吉林省,白山市,2014-02-22,36.47,41.31,14.75,10.73,0.47,60.45,-0.53,-0.03,263.21,67.36,93346.46,52,二级
