province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
吉林省,松原市,2013-07-28,50.77,61.62,14.11,9.22,0.44,70.46,-0.11,4.37,296.19,81.96,98144.25,70,二级
吉林省,松原市,2013-07-29,21.27,32.28,7.72,7.11,0.34,70.79,1.26,4.57,298.9,60.91,98105.75,36,一级
吉林省,松原市,2013-07-30,31.74,54.22,15.48,11.36,0.53,73.94,0.95,6.62,300.22,61.9,97953.74,53,二级
吉林省,松原市,2013-07-31,31.74,50.16,11.41,9.48,0.43,82.18,-0.75,5.47,298.9,65.0,98294.3,51,二级
吉林省,松原市,2013-08-01,44.94,74.08,15.52,11.71,0.52,87.0,-2.04,6.25,299.47,67.44,98601.67,63,二级
吉林省,松原市,2013-08-02,47.57,69.08,14.73,8.22,0.51,89.31,0.26,7.66,299.6,71.0,98809.75,66,二级
吉林省,松原市,2013-08-03,59.42,83.75,19.06,9.7,0.55,89.11,0.8,7.87,299.43,74.95,98410.6,81,二级
吉林省,松原市,2013-08-04,80.28,111.54,16.54,8.33,0.65,100.88,1.57,8.18,299.5,69.35,97874.74,107,三级
吉林省,松原市,2013-08-05,25.5,38.36,10.54,7.61,0.43,80.84,2.41,6.18,298.83,73.22,97768.84,41,一级
吉林省,松原市,2013-08-06,30.25,47.71,12.64,8.96,0.46,78.41,1.89,6.48,299.66,69.08,98077.39,48,一级
吉林省,松原市,2013-08-07,50.62,70.02,13.24,8.32,0.4,64.4,3.61,7.27,301.1,62.42,98026.32,70,二级
吉林省,松原市,2013-08-08,19.38,24.06,3.96,5.83,0.26,52.61,2.89,4.65,299.96,56.28,97882.72,28,一级
吉林省,松原市,2013-08-09,10.27,15.07,2.86,4.56,0.27,51.88,5.52,3.63,299.37,52.77,97980.78,26,一级
吉林省,松原市,2013-08-10,15.44,21.84,3.99,4.87,0.26,54.56,5.64,1.81,299.11,54.0,98452.41,28,一级
吉林省,松原市,2013-08-11,42.83,64.01,8.52,7.13,0.42,82.11,1.5,2.85,300.14,59.36,98790.11,60,二级
吉林省,松原市,2013-08-12,61.85,78.53,18.79,7.71,0.46,89.61,1.57,7.29,298.72,81.99,98476.29,84,二级
吉林省,松原市,2013-08-13,35.49,46.37,12.62,5.68,0.4,84.24,3.47,7.06,300.06,68.58,98305.31,51,二级
吉林省,松原市,2013-08-14,51.2,67.52,17.08,7.6,0.49,95.24,2.88,7.13,299.94,71.59,98313.88,71,二级
吉林省,松原市,2013-08-15,14.18,17.83,4.76,5.01,0.26,63.91,4.25,1.16,299.11,59.32,98368.28,32,一级
吉林省,松原市,2013-08-16,17.59,23.94,7.0,12.29,0.36,41.82,-0.75,-1.83,294.16,82.51,98008.95,26,一级
吉林省,松原市,2013-08-17,13.65,17.03,4.46,6.91,0.29,52.97,1.64,-1.48,294.3,82.36,98073.44,27,一级
吉林省,松原市,2013-08-18,9.71,13.71,3.85,5.57,0.27,48.8,3.35,-4.46,294.29,74.47,98589.15,25,一级
吉林省,松原市,2013-08-19,8.44,13.01,3.88,6.46,0.27,50.62,2.26,-4.14,293.45,71.89,98971.75,26,一级
吉林省,松原市,2013-08-20,9.97,16.97,3.85,7.36,0.28,58.95,-0.48,-1.03,293.86,62.89,99300.55,30,一级
吉林省,松原市,2013-08-21,23.8,39.51,7.94,11.23,0.42,51.43,-1.47,4.7,293.66,72.24,98852.24,40,一级
吉林省,松原市,2013-08-22,12.19,16.89,4.84,5.09,0.3,59.58,5.81,2.33,295.05,61.48,98598.27,30,一级
吉林省,松原市,2013-08-23,9.14,13.28,3.54,4.63,0.24,60.47,4.84,-2.68,294.02,61.38,98865.9,31,一级
吉林省,松原市,2013-08-24,9.26,14.18,3.22,6.06,0.24,60.18,3.71,-2.11,294.95,58.73,98906.69,31,一级
吉林省,松原市,2013-08-25,7.3,13.0,3.52,6.89,0.22,58.44,2.31,-4.19,293.23,50.96,98981.58,30,一级
吉林省,松原市,2013-08-26,9.57,14.19,3.83,6.26,0.22,66.49,0.47,-1.3,290.58,56.05,99034.84,34,一级
吉林省,松原市,2013-08-27,12.36,18.84,4.08,7.1,0.23,64.17,0.92,2.8,291.92,52.99,99153.28,33,一级
吉林省,松原市,2013-08-28,23.71,34.37,7.72,14.82,0.37,45.01,-3.36,1.94,288.8,87.62,98831.46,35,一级
吉林省,松原市,2013-08-29,13.25,15.81,4.88,6.79,0.26,63.02,-5.03,-8.17,288.13,75.64,98561.31,32,一级
吉林省,松原市,2013-08-30,10.44,16.4,4.39,10.13,0.28,48.28,1.01,-4.05,287.41,62.42,99036.77,25,一级
吉林省,松原市,2013-08-31,9.42,13.9,3.37,6.52,0.25,49.93,1.61,-3.05,285.86,69.28,99321.11,25,一级
吉林省,松原市,2013-09-01,12.02,16.73,3.24,5.89,0.25,48.16,1.05,-2.55,285.66,75.39,99617.33,25,一级
吉林省,松原市,2013-09-02,11.5,15.97,3.17,6.82,0.24,55.37,1.39,-0.51,286.86,68.91,99764.72,28,一级
吉林省,松原市,2013-09-03,14.74,21.81,3.58,6.73,0.26,65.32,-0.18,-0.32,287.99,65.14,99867.96,33,一级
吉林省,松原市,2013-09-04,25.91,42.53,3.76,6.46,0.34,69.15,-1.57,2.24,289.62,60.02,99899.77,43,一级
吉林省,松原市,2013-09-05,31.34,55.87,4.19,7.26,0.4,67.88,-1.21,2.8,290.21,61.02,99996.62,53,二级
吉林省,松原市,2013-09-06,32.9,50.9,7.03,8.53,0.41,57.68,-1.68,1.52,289.67,75.18,99945.7,51,二级
吉林省,松原市,2013-09-07,30.57,36.76,7.13,7.22,0.37,67.26,0.03,0.71,288.68,83.84,99768.48,44,一级
吉林省,松原市,2013-09-08,22.96,33.23,6.46,7.5,0.33,73.07,1.3,3.55,291.49,63.61,99829.31,37,一级
吉林省,松原市,2013-09-09,48.33,75.77,20.22,17.99,0.6,65.84,-0.86,6.76,291.07,72.86,99422.6,67,二级
吉林省,松原市,2013-09-10,51.43,65.28,15.76,11.3,0.52,57.1,2.84,1.66,290.57,63.33,99251.3,71,二级
吉林省,松原市,2013-09-11,9.96,19.63,5.45,9.94,0.27,52.41,0.93,4.29,290.08,42.9,99446.77,27,一级
吉林省,松原市,2013-09-12,34.38,67.85,17.25,16.53,0.61,72.47,1.2,8.42,292.89,59.65,99203.05,59,二级
吉林省,松原市,2013-09-13,63.47,90.79,25.83,13.54,0.6,75.88,2.09,10.58,293.56,72.75,98595.38,86,二级
吉林省,松原市,2013-09-14,25.32,31.32,8.72,5.31,0.28,65.03,7.37,2.1,291.56,56.5,98655.44,37,一级
吉林省,松原市,2013-09-15,8.47,12.12,2.22,5.32,0.18,55.95,7.62,0.41,285.89,30.11,99415.41,28,一级
吉林省,松原市,2013-09-16,8.75,19.82,5.27,8.58,0.22,50.8,5.54,2.15,287.64,36.13,99189.7,26,一级
吉林省,松原市,2013-09-17,6.05,11.44,2.72,6.91,0.23,50.54,2.39,-2.52,286.2,43.64,100031.51,26,一级
吉林省,松原市,2013-09-18,12.48,25.44,5.42,11.84,0.29,56.8,-1.21,0.74,287.74,48.86,100588.68,29,一级
吉林省,松原市,2013-09-19,31.53,58.52,14.76,13.34,0.37,64.57,2.09,8.04,291.38,67.22,99169.5,55,二级
吉林省,松原市,2013-09-20,9.12,11.48,3.85,4.18,0.19,50.21,6.54,-1.27,289.25,47.01,99488.86,26,一级
吉林省,松原市,2013-09-21,12.94,23.52,5.23,11.85,0.25,49.95,-0.13,1.94,288.3,53.1,99968.99,25,一级
吉林省,松原市,2013-09-22,18.12,35.95,11.53,17.17,0.35,51.6,-0.78,8.92,291.93,51.45,99696.09,36,一级
吉林省,松原市,2013-09-23,11.19,15.18,5.81,6.57,0.25,55.29,5.3,1.14,289.07,57.67,99622.11,28,一级
吉林省,松原市,2013-09-24,5.18,8.59,2.39,5.96,0.22,53.51,4.3,-2.45,283.64,36.93,100034.09,27,一级
吉林省,松原市,2013-09-25,6.29,10.74,2.71,6.65,0.22,52.89,4.67,-2.64,283.08,41.85,99820.84,27,一级
吉林省,松原市,2013-09-26,8.47,14.54,4.29,7.76,0.22,51.7,4.51,4.03,284.25,39.38,99602.56,26,一级
吉林省,松原市,2013-09-27,38.88,73.75,21.38,19.15,0.49,71.88,3.68,10.1,290.02,47.66,98862.3,62,二级
吉林省,松原市,2013-09-28,54.83,78.62,20.85,19.6,0.53,71.79,1.69,1.6,289.79,53.11,99250.46,75,二级
吉林省,松原市,2013-09-29,13.75,21.87,5.66,12.53,0.32,50.01,-2.02,-5.14,285.77,32.99,100252.63,26,一级
吉林省,松原市,2013-09-30,37.34,55.69,9.13,19.64,0.43,50.51,-3.21,2.05,287.12,50.66,100156.57,53,二级
吉林省,松原市,2013-10-01,50.84,64.24,12.39,15.39,0.65,40.4,2.23,-0.21,285.68,68.51,99777.82,70,二级
吉林省,松原市,2013-10-02,6.15,8.67,3.3,4.87,0.24,48.44,5.23,-4.57,280.68,47.84,99907.78,25,一级
吉林省,松原市,2013-10-03,5.16,8.29,3.2,5.52,0.24,58.49,5.01,-1.59,277.21,31.13,100048.58,30,一级
吉林省,松原市,2013-10-04,52.01,78.96,22.71,23.34,0.55,64.66,1.57,6.41,284.76,52.53,99425.87,72,二级
吉林省,松原市,2013-10-05,29.9,42.42,8.91,17.16,0.43,43.43,-2.63,-3.01,284.82,40.92,100589.48,43,一级
吉林省,松原市,2013-10-06,88.46,120.14,23.69,35.42,0.79,51.99,-1.86,6.23,288.45,60.93,100460.48,117,三级
吉林省,松原市,2013-10-07,29.44,42.7,10.13,13.3,0.42,53.0,5.61,1.37,286.01,41.85,100373.35,43,一级
吉林省,松原市,2013-10-08,26.33,38.51,5.84,15.54,0.37,53.34,1.83,3.7,282.05,31.93,100138.94,39,一级
吉林省,松原市,2013-10-09,130.89,176.35,28.77,47.7,0.98,44.75,0.77,5.9,286.06,45.0,99119.57,173,四级
吉林省,松原市,2013-10-11,10.56,12.5,4.4,5.23,0.27,48.81,6.12,-3.52,278.89,66.94,98999.03,25,一级
吉林省,松原市,2013-10-12,6.98,9.9,3.81,6.54,0.25,52.02,6.76,-1.71,281.7,43.04,99720.35,27,一级
吉林省,松原市,2013-10-13,23.83,34.83,8.85,16.78,0.37,45.86,1.98,3.15,283.86,45.19,100136.56,35,一级
吉林省,松原市,2013-10-14,12.65,15.65,5.46,7.65,0.26,57.05,4.8,-6.08,277.58,50.0,100697.6,29,一级
吉林省,松原市,2013-10-15,8.44,11.51,3.36,6.42,0.25,55.99,3.33,-1.35,275.54,30.23,101017.32,28,一级
吉林省,松原市,2013-10-16,38.02,45.59,6.16,17.86,0.4,55.17,-0.87,1.49,277.16,31.21,100732.65,54,二级
吉林省,松原市,2013-10-17,143.65,172.66,16.64,53.63,0.96,46.28,0.5,5.32,278.96,38.11,100807.0,191,四级
吉林省,松原市,2013-10-18,179.24,229.64,42.63,58.84,1.26,39.62,1.18,9.27,283.78,53.24,100462.69,230,五级
吉林省,松原市,2013-10-19,143.09,171.55,35.0,34.95,0.9,34.56,0.01,5.84,283.45,74.08,100601.96,191,四级
吉林省,松原市,2013-10-20,161.66,176.67,30.87,37.3,1.06,18.52,0.25,-0.63,281.33,89.53,100524.01,212,五级
吉林省,松原市,2013-10-21,217.11,244.64,23.15,41.66,1.74,25.81,-1.84,-0.71,282.43,72.54,100522.37,268,五级
吉林省,松原市,2013-10-22,251.38,318.44,19.43,46.97,2.16,36.53,-4.69,2.52,283.85,64.56,100573.79,302,六级
吉林省,松原市,2013-10-23,104.56,131.94,16.12,28.84,1.03,38.98,-2.19,3.44,282.1,77.8,100073.64,137,三级
吉林省,松原市,2013-10-24,37.27,46.51,11.63,9.32,0.45,33.14,3.98,0.33,277.46,77.72,99695.53,53,二级
吉林省,松原市,2013-10-25,22.04,25.97,6.95,9.76,0.34,47.02,4.72,-6.52,276.06,78.19,100095.26,32,一级
吉林省,松原市,2013-10-26,41.11,49.8,11.21,15.21,0.45,42.12,2.93,-1.63,278.19,68.13,100009.13,58,二级
吉林省,松原市,2013-10-27,76.05,102.42,22.99,29.54,0.74,38.84,1.41,5.34,280.46,61.76,99739.31,102,三级
吉林省,松原市,2013-10-28,61.06,75.54,15.71,15.72,0.56,28.83,1.56,-4.18,277.9,73.29,100300.25,83,二级
吉林省,松原市,2013-10-29,20.16,26.11,8.2,10.0,0.36,38.47,1.78,-3.62,274.85,45.54,100748.8,29,一级
吉林省,松原市,2013-10-30,19.76,26.84,10.7,11.91,0.37,37.5,3.14,4.39,276.54,40.02,100617.37,29,一级
吉林省,松原市,2013-10-31,22.17,31.44,10.15,15.77,0.41,32.63,2.55,-1.67,278.1,57.11,100841.59,32,一级
吉林省,松原市,2013-11-01,75.57,108.18,16.89,42.42,0.79,35.26,0.03,3.02,278.58,60.28,100776.15,101,三级
吉林省,松原市,2013-11-02,154.55,214.38,49.09,45.62,1.54,31.65,1.76,5.53,279.55,67.58,99896.17,205,五级
吉林省,松原市,2013-11-03,60.77,72.35,16.68,16.7,0.72,26.45,3.1,-2.29,278.85,66.02,99986.68,83,二级
吉林省,松原市,2013-11-04,32.31,45.19,11.65,16.52,0.47,32.97,3.81,3.05,279.28,54.68,100431.19,47,一级
吉林省,松原市,2013-11-05,63.73,103.23,37.98,38.01,0.9,27.8,3.01,9.34,280.23,58.79,99755.6,86,二级
吉林省,松原市,2013-11-06,34.11,46.82,16.83,12.27,0.45,34.94,6.54,3.24,280.77,54.82,98944.54,49,一级
吉林省,松原市,2013-11-07,14.48,21.01,5.8,6.94,0.34,58.76,2.73,-5.23,270.22,49.77,99959.86,30,一级
吉林省,松原市,2013-11-08,55.99,78.97,19.84,23.39,0.67,30.93,-4.45,3.25,272.64,46.39,100380.13,77,二级
吉林省,松原市,2013-11-09,41.1,61.78,14.79,12.53,0.52,34.39,6.09,-2.57,272.02,52.8,100325.96,58,二级
吉林省,松原市,2013-11-10,7.5,13.13,5.16,4.12,0.28,58.31,6.83,-3.01,268.09,40.25,100160.67,30,一级
吉林省,松原市,2013-11-11,14.21,19.07,8.9,6.79,0.31,43.87,4.6,-1.33,266.67,42.16,100457.72,22,一级
吉林省,松原市,2013-11-12,24.85,31.37,11.78,10.26,0.38,32.72,4.23,-1.55,269.55,57.83,100362.34,36,一级
吉林省,松原市,2013-11-13,42.54,71.82,26.13,21.79,0.58,27.23,2.85,8.11,273.73,56.24,99755.21,61,二级
吉林省,松原市,2013-11-14,26.46,38.54,15.12,11.94,0.41,34.59,6.01,4.0,276.25,53.99,99164.65,39,一级
吉林省,松原市,2013-11-15,41.35,57.85,16.01,19.68,0.55,28.6,2.12,0.17,272.21,60.41,99584.74,58,二级
吉林省,松原市,2013-11-16,65.1,79.54,16.3,22.96,0.61,23.67,0.44,-3.64,270.91,56.09,99640.87,88,二级
吉林省,松原市,2013-11-17,26.62,40.08,11.68,10.36,0.43,34.64,5.29,-8.22,268.38,85.15,99354.45,41,一级
吉林省,松原市,2013-11-18,10.97,33.72,6.69,6.29,0.33,54.55,5.2,-12.56,266.16,87.4,99223.86,34,一级
吉林省,松原市,2013-11-19,11.18,17.25,6.56,6.6,0.32,59.11,5.67,-8.42,265.68,83.28,99459.94,30,一级
吉林省,松原市,2013-11-20,15.04,16.01,8.37,8.08,0.35,50.15,5.31,-4.43,266.97,74.26,99931.72,26,一级
吉林省,松原市,2013-11-21,34.96,39.67,17.22,15.72,0.53,39.9,4.42,-0.36,266.82,67.52,100318.92,50,一级
吉林省,松原市,2013-11-22,35.07,43.02,24.6,19.36,0.53,36.14,3.85,3.79,269.71,73.62,100028.19,51,二级
吉林省,松原市,2013-11-23,63.71,71.5,19.98,28.01,0.86,26.01,1.77,-0.85,269.16,86.24,99879.75,86,二级
吉林省,松原市,2013-11-24,63.96,75.1,21.97,24.78,0.78,23.05,1.46,0.57,269.13,84.47,99520.72,87,二级
吉林省,松原市,2013-11-25,23.88,30.55,12.32,13.11,0.43,38.79,5.12,-9.34,267.26,75.25,98727.63,35,一级
吉林省,松原市,2013-11-26,12.65,14.97,9.61,7.67,0.38,44.3,8.25,-1.72,266.05,49.39,98861.38,23,一级
吉林省,松原市,2013-11-27,8.94,11.69,7.33,5.92,0.34,54.57,7.52,-2.73,262.26,49.49,99043.92,28,一级
吉林省,松原市,2013-11-28,11.2,15.52,8.87,7.12,0.36,53.48,6.85,-3.64,263.73,49.52,99478.52,27,一级
吉林省,松原市,2013-11-29,19.44,27.56,13.48,12.47,0.46,38.77,5.08,2.55,267.4,56.4,99319.27,28,一级
吉林省,松原市,2013-11-30,15.6,19.77,9.23,9.92,0.37,48.83,5.49,-2.71,268.81,46.15,100032.81,25,一级
吉林省,松原市,2013-12-01,20.82,27.82,13.51,12.06,0.41,39.21,6.09,4.39,269.98,52.85,99673.59,30,一级
吉林省,松原市,2013-12-02,35.81,45.39,18.87,19.6,0.63,34.13,3.48,1.62,270.22,66.56,99643.11,52,二级
吉林省,松原市,2013-12-03,71.85,86.59,18.83,22.11,0.89,25.44,2.17,0.99,269.37,78.28,99852.62,97,二级
吉林省,松原市,2013-12-04,24.1,29.53,13.68,13.9,0.45,33.93,6.2,-1.32,271.73,58.99,99793.72,35,一级
吉林省,松原市,2013-12-05,17.07,21.82,11.0,9.88,0.43,35.38,4.61,-3.44,268.04,53.97,100103.1,25,一级
吉林省,松原市,2013-12-06,31.78,39.34,10.9,13.91,0.56,31.29,3.48,-2.58,265.35,55.91,100043.32,46,一级
吉林省,松原市,2013-12-07,52.19,64.62,14.66,20.03,0.69,25.16,0.55,0.01,265.04,52.41,100399.17,72,二级
吉林省,松原市,2013-12-08,102.36,137.65,40.47,47.46,1.2,15.92,-3.94,-1.36,264.3,73.02,100206.4,135,三级
吉林省,松原市,2013-12-09,58.83,70.09,17.25,21.9,0.69,28.4,1.76,-5.07,262.99,70.24,99997.47,80,二级
吉林省,松原市,2013-12-10,43.82,55.28,14.63,21.65,0.63,25.64,1.08,-1.41,261.25,72.78,99797.92,62,二级
吉林省,松原市,2013-12-11,50.56,61.14,13.88,20.71,0.6,26.99,2.67,-4.16,259.19,76.42,99668.31,70,二级
吉林省,松原市,2013-12-12,35.49,41.7,14.4,15.33,0.5,32.67,4.01,-0.55,257.3,73.2,99470.83,51,二级
吉林省,松原市,2013-12-13,17.08,20.36,12.61,8.56,0.39,49.33,6.49,-1.25,255.29,51.66,99739.08,25,一级
吉林省,松原市,2013-12-14,21.45,25.9,12.43,10.12,0.42,46.88,6.46,-0.31,256.67,60.57,100015.29,31,一级
吉林省,松原市,2013-12-15,25.94,33.22,12.67,12.55,0.48,41.94,4.33,0.45,259.62,74.29,100957.79,38,一级
吉林省,松原市,2013-12-16,68.94,78.44,16.63,21.87,0.68,29.4,0.57,-2.21,258.03,84.0,101417.46,93,二级
吉林省,松原市,2013-12-17,84.81,106.06,21.76,27.57,0.74,29.06,0.36,-1.58,257.9,83.96,101551.59,113,三级
吉林省,松原市,2013-12-18,83.03,108.84,28.81,37.21,0.91,25.03,0.2,-3.67,257.12,84.94,101093.26,111,三级
吉林省,松原市,2013-12-19,81.19,100.29,24.71,33.41,0.86,25.37,1.1,-6.56,256.83,84.5,100746.27,108,三级
吉林省,松原市,2013-12-20,33.03,42.73,14.34,19.24,0.57,33.9,3.07,-5.18,258.62,80.44,101065.65,48,一级
吉林省,松原市,2013-12-21,44.54,55.74,14.14,21.94,0.68,34.66,3.04,-3.61,258.88,79.74,101254.4,62,二级
吉林省,松原市,2013-12-22,51.56,65.78,24.28,23.55,0.65,33.02,2.98,2.9,259.03,79.16,101087.11,71,二级
吉林省,松原市,2013-12-23,57.33,65.14,19.99,26.73,0.74,34.9,2.07,-3.6,258.94,81.02,101259.3,78,二级
吉林省,松原市,2013-12-24,71.54,99.49,32.27,38.4,1.0,33.1,0.13,3.22,258.85,78.8,101359.16,96,二级
吉林省,松原市,2013-12-25,96.94,124.38,37.04,40.94,1.06,24.36,2.19,0.45,257.53,83.47,100621.78,128,三级
吉林省,松原市,2013-12-26,36.19,45.25,13.36,19.0,0.61,36.83,2.54,-6.92,255.71,78.43,100737.93,52,二级
吉林省,松原市,2013-12-27,37.58,46.74,17.09,22.07,0.65,30.19,3.21,-3.22,256.61,77.06,100605.54,54,二级
吉林省,松原市,2013-12-28,41.15,51.77,16.24,18.97,0.63,33.19,4.19,1.82,256.99,72.88,99988.51,58,二级
吉林省,松原市,2013-12-29,23.25,28.83,19.15,12.36,0.43,39.99,6.72,3.63,261.08,64.52,99112.97,34,一级
吉林省,松原市,2013-12-30,25.9,32.23,16.37,14.17,0.47,36.58,6.26,2.9,262.7,73.46,98853.85,38,一级
吉林省,松原市,2013-12-31,18.02,28.02,15.53,11.71,0.39,39.15,7.07,2.41,264.45,69.15,98174.12,29,一级
吉林省,松原市,2014-01-01,19.26,26.87,9.68,11.51,0.42,38.64,6.69,-4.1,260.4,61.31,99055.15,28,一级
吉林省,松原市,2014-01-02,35.91,64.09,22.84,24.52,0.67,31.71,1.64,3.59,258.22,63.85,99656.11,58,二级
吉林省,松原市,2014-01-03,49.61,71.08,19.11,25.77,0.66,25.1,2.43,-3.83,256.29,71.06,100229.37,69,二级
吉林省,松原市,2014-01-04,49.44,65.01,15.62,24.32,0.64,28.28,0.43,0.21,254.8,73.31,100610.05,69,二级
吉林省,松原市,2014-01-05,83.07,123.24,20.26,31.78,0.88,30.33,-0.39,0.07,255.49,75.63,100740.2,111,三级
吉林省,松原市,2014-01-06,98.07,127.13,54.01,44.02,1.04,31.25,1.06,7.93,261.5,73.32,100302.39,129,三级
吉林省,松原市,2014-01-07,35.04,44.52,13.15,15.67,0.51,32.87,5.32,-3.31,262.08,66.97,100501.92,51,二级
吉林省,松原市,2014-01-08,12.72,17.04,7.23,8.39,0.37,47.04,5.53,-4.74,255.91,52.38,100915.69,24,一级
吉林省,松原市,2014-01-09,17.85,22.52,9.54,9.57,0.38,40.91,5.27,0.21,254.52,52.08,100704.19,26,一级
吉林省,松原市,2014-01-10,18.56,26.09,11.4,10.89,0.37,39.39,6.32,1.15,256.43,53.07,100668.25,27,一级
吉林省,松原市,2014-01-11,26.83,38.47,14.07,15.7,0.42,33.77,3.15,-1.44,254.91,65.53,100894.64,39,一级
吉林省,松原市,2014-01-12,22.13,28.69,12.09,12.79,0.42,45.68,3.62,-2.34,249.29,55.12,101548.49,32,一级
吉林省,松原市,2014-01-13,31.0,40.36,13.82,15.3,0.49,39.57,1.98,-1.42,250.16,60.37,101433.72,45,一级
吉林省,松原市,2014-01-14,48.41,68.22,26.74,23.82,0.65,34.59,0.85,3.74,252.28,64.06,101298.6,67,二级
吉林省,松原市,2014-01-15,49.77,62.85,23.62,23.19,0.57,32.5,3.76,-0.6,257.4,71.17,100942.39,69,二级
吉林省,松原市,2014-01-16,59.36,77.8,20.85,28.44,0.7,28.39,-0.8,-3.13,248.64,70.84,101617.04,81,二级
吉林省,松原市,2014-01-17,71.51,95.7,39.09,35.24,0.84,31.52,0.61,3.86,250.78,68.34,101097.26,96,二级
吉林省,松原市,2014-01-18,52.63,66.26,15.78,24.26,0.6,32.16,2.34,-2.97,253.52,75.77,101314.71,73,二级
吉林省,松原市,2014-01-19,64.53,85.1,37.07,34.33,0.86,31.1,-2.99,3.44,253.98,78.63,100738.12,87,二级
吉林省,松原市,2014-01-20,84.93,106.11,28.95,33.38,0.91,31.48,-0.4,-6.85,253.38,78.46,100505.87,113,三级
吉林省,松原市,2014-01-21,42.04,55.43,18.15,20.02,0.58,32.03,3.44,1.24,255.34,75.46,100726.67,59,二级
吉林省,松原市,2014-01-22,52.8,69.16,31.53,27.72,0.73,34.55,1.69,3.33,258.06,82.74,100404.08,73,二级
吉林省,松原市,2014-01-23,93.57,132.59,62.69,42.06,1.11,35.06,2.92,9.16,266.31,75.72,99376.27,124,三级
吉林省,松原市,2014-01-24,56.03,68.9,15.41,22.93,0.67,31.61,3.21,-4.06,260.73,81.9,99957.9,77,二级
吉林省,松原市,2014-01-25,36.74,47.69,11.53,18.86,0.54,38.78,3.92,-4.51,257.52,70.11,100733.41,53,二级
吉林省,松原市,2014-01-26,29.06,44.12,20.93,16.3,0.52,41.34,1.74,3.9,257.33,66.32,100592.4,45,一级
吉林省,松原市,2014-01-27,24.21,37.86,16.35,11.99,0.44,42.42,7.6,0.71,263.83,63.34,99648.44,38,一级
吉林省,松原市,2014-01-28,14.48,22.89,9.65,9.0,0.38,47.98,4.65,0.26,255.78,56.35,100694.59,24,一级
吉林省,松原市,2014-01-29,50.54,88.27,30.59,24.66,0.74,35.66,1.56,5.36,261.43,74.91,99108.54,70,二级
吉林省,松原市,2014-01-30,23.72,30.73,10.38,8.52,0.42,39.84,5.47,-2.73,254.9,62.2,99839.77,34,一级
吉林省,松原市,2014-01-31,47.7,61.75,15.46,13.59,0.49,34.0,1.47,1.18,256.09,61.15,100506.31,66,二级
吉林省,松原市,2014-02-01,99.42,128.97,45.67,31.91,1.11,46.35,-2.91,3.62,258.67,71.47,99926.2,131,三级
吉林省,松原市,2014-02-02,35.59,63.24,18.98,10.43,0.6,47.3,9.66,-2.65,261.43,57.24,99194.62,57,二级
吉林省,松原市,2014-02-03,7.6,12.57,5.75,4.47,0.3,55.0,7.66,-3.33,253.21,40.55,100382.52,28,一级
吉林省,松原市,2014-02-04,13.42,19.21,7.37,7.12,0.37,51.83,4.74,-2.86,253.2,48.07,100749.49,26,一级
吉林省,松原市,2014-02-05,22.53,31.85,10.84,11.52,0.45,49.05,2.48,1.38,254.55,54.96,101168.18,33,一级
吉林省,松原市,2014-02-06,24.55,31.65,9.56,10.94,0.42,48.82,2.42,-2.42,255.62,61.52,101404.31,36,一级
吉林省,松原市,2014-02-07,47.97,65.44,23.91,22.65,0.66,48.58,-0.45,2.34,255.51,67.16,101214.45,67,二级
吉林省,松原市,2014-02-08,59.31,81.8,29.08,23.2,0.73,47.07,-0.24,-4.47,252.35,73.49,101082.36,81,二级
吉林省,松原市,2014-02-09,29.58,36.93,13.06,15.75,0.43,36.92,1.32,-3.26,251.9,67.51,101440.77,43,一级
吉林省,松原市,2014-02-10,37.85,54.12,12.86,16.72,0.54,42.71,-0.49,0.06,254.11,66.27,101415.63,54,二级
吉林省,松原市,2014-02-11,59.54,82.71,34.5,30.42,0.89,46.55,-2.3,1.88,255.97,70.86,101082.42,81,二级
吉林省,松原市,2014-02-12,73.01,97.09,21.92,28.83,0.74,37.75,-0.49,-3.83,253.14,73.66,101728.61,98,二级
吉林省,松原市,2014-02-13,65.11,86.53,29.21,29.73,0.78,48.75,-2.7,2.65,255.0,69.03,101761.4,88,二级
吉林省,松原市,2014-02-14,113.16,156.4,37.22,35.93,1.21,37.02,-0.73,3.78,260.62,79.55,100636.26,148,三级
吉林省,松原市,2014-02-15,86.86,100.81,17.84,21.99,0.8,43.09,2.27,-1.43,257.66,71.21,100799.34,115,三级
吉林省,松原市,2014-02-16,65.09,78.73,17.09,23.76,0.65,40.87,0.14,-2.67,256.03,75.55,101399.22,88,二级
吉林省,松原市,2014-02-17,58.89,74.76,15.15,22.44,0.61,39.53,0.72,-1.26,256.76,79.35,101927.27,80,二级
吉林省,松原市,2014-02-18,45.99,61.51,18.06,21.71,0.64,53.03,-0.84,1.4,257.56,69.29,101678.15,64,二级
吉林省,松原市,2014-02-19,77.84,108.47,27.96,28.86,0.88,58.8,-1.59,-2.05,255.79,75.61,101357.41,104,三级
吉林省,松原市,2014-02-20,65.19,83.87,23.57,24.82,0.81,61.28,-2.64,2.28,257.27,69.01,101288.46,88,二级
吉林省,松原市,2014-02-21,72.23,94.34,34.64,33.88,1.04,50.55,-3.39,2.47,261.52,68.87,101194.62,97,二级
吉林省,松原市,2014-02-22,90.4,121.62,25.98,31.47,0.95,64.65,-2.55,-1.78,260.53,74.8,101602.89,120,三级
