province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,新余市,2013-07-29,11.49,16.64,8.52,6.76,0.23,63.23,1.99,4.92,303.83,58.94,99239.67,32,一级
江西省,新余市,2013-07-30,17.54,24.74,12.07,8.36,0.28,64.09,3.05,3.87,304.52,55.69,99042.14,33,一级
江西省,新余市,2013-07-31,23.9,30.96,11.48,8.12,0.29,86.46,1.51,4.75,304.35,58.43,98973.11,44,一级
江西省,新余市,2013-08-01,13.93,19.13,6.68,7.25,0.23,59.0,-0.07,5.18,303.98,57.7,99077.37,30,一级
江西省,新余市,2013-08-02,15.76,20.95,8.95,8.52,0.26,60.38,-2.74,1.89,303.73,56.17,99091.16,31,一级
江西省,新余市,2013-08-03,6.83,10.3,5.65,6.38,0.19,40.54,-1.98,5.95,303.41,64.21,99366.65,21,一级
江西省,新余市,2013-08-04,9.95,15.25,6.42,6.83,0.21,53.36,0.93,5.98,303.55,62.77,99507.68,27,一级
江西省,新余市,2013-08-05,13.59,19.49,9.21,7.73,0.25,65.08,3.29,5.38,304.71,53.48,99305.35,33,一级
江西省,新余市,2013-08-06,20.02,27.75,12.92,8.96,0.29,78.39,1.73,5.98,304.87,49.22,99271.46,40,一级
江西省,新余市,2013-08-07,15.86,22.19,8.22,7.54,0.23,76.13,1.07,5.69,304.85,54.12,99444.78,39,一级
江西省,新余市,2013-08-08,13.46,20.79,9.99,8.44,0.24,73.26,2.27,3.5,304.96,52.71,99459.12,37,一级
江西省,新余市,2013-08-09,18.12,26.56,13.41,10.56,0.29,71.58,2.77,2.39,304.98,53.07,99358.2,36,一级
江西省,新余市,2013-08-10,17.19,24.43,10.0,9.55,0.29,75.59,1.73,1.45,305.05,53.37,99348.44,38,一级
江西省,新余市,2013-08-11,20.72,30.27,10.22,7.6,0.28,89.05,-0.87,2.65,304.54,56.4,99381.84,45,一级
江西省,新余市,2013-08-12,29.42,41.73,12.49,9.21,0.31,99.55,-1.01,1.87,304.13,55.74,99270.85,50,一级
江西省,新余市,2013-08-13,19.27,27.64,8.2,9.55,0.24,66.97,-3.35,0.96,304.68,54.58,99086.77,34,一级
江西省,新余市,2013-08-14,12.12,17.82,6.9,8.43,0.23,49.62,-4.5,0.86,303.84,60.52,99017.86,25,一级
江西省,新余市,2013-08-15,12.11,17.58,7.85,7.52,0.22,51.66,-6.55,0.91,303.02,60.68,98975.39,26,一级
江西省,新余市,2013-08-16,13.45,19.76,9.31,9.0,0.26,53.39,-5.35,0.4,302.67,61.89,98757.83,27,一级
江西省,新余市,2013-08-17,18.89,26.04,9.64,10.09,0.27,54.93,-4.29,0.64,301.95,68.3,98700.72,28,一级
江西省,新余市,2013-08-18,29.33,41.38,13.69,13.62,0.37,48.89,-1.09,0.22,300.82,76.08,98879.19,42,一级
江西省,新余市,2013-08-19,43.8,63.34,20.45,13.15,0.62,85.85,-1.74,-3.9,303.02,63.45,98791.57,62,二级
江西省,新余市,2013-08-20,31.31,42.86,17.27,12.9,0.57,57.63,-2.83,-4.03,302.55,70.11,98692.16,45,一级
江西省,新余市,2013-08-21,29.77,41.91,15.66,12.65,0.57,65.75,-3.85,-6.93,302.96,64.29,98624.95,43,一级
江西省,新余市,2013-08-22,20.89,27.16,12.55,9.79,0.44,49.13,-2.0,-12.52,300.63,77.42,97866.23,30,一级
江西省,新余市,2013-08-23,27.2,32.68,15.27,9.51,0.43,55.2,-6.21,0.18,300.73,81.67,98002.49,39,一级
江西省,新余市,2013-08-24,26.38,32.86,11.1,8.54,0.35,59.76,-3.07,4.88,302.09,73.12,98721.56,38,一级
江西省,新余市,2013-08-25,17.28,23.25,10.02,8.81,0.31,60.17,0.57,3.0,301.93,74.1,99125.31,31,一级
江西省,新余市,2013-08-26,35.78,46.44,17.4,10.8,0.46,81.48,2.24,-0.63,302.34,73.23,99136.31,51,二级
江西省,新余市,2013-08-27,50.27,65.55,25.59,9.93,0.66,91.67,-0.33,-0.6,302.7,73.23,99129.52,70,二级
江西省,新余市,2013-08-28,50.16,64.16,16.5,9.86,0.51,93.01,0.52,0.74,303.38,70.73,99012.27,69,二级
江西省,新余市,2013-08-29,38.58,50.0,14.81,10.74,0.47,74.66,3.45,-0.9,304.01,66.77,98868.54,55,二级
江西省,新余市,2013-08-30,52.57,70.27,25.33,9.89,0.61,100.11,0.13,-4.42,301.91,68.21,99083.53,72,二级
江西省,新余市,2013-08-31,58.95,80.99,27.62,12.25,0.78,96.5,-2.57,-5.5,298.96,68.63,99542.6,80,二级
江西省,新余市,2013-09-01,49.83,68.18,25.51,12.37,0.66,91.05,-2.71,-4.04,297.36,67.09,99805.68,69,二级
江西省,新余市,2013-09-02,44.22,62.88,26.64,15.2,0.66,88.09,-2.64,-3.8,297.13,63.97,99871.07,62,二级
江西省,新余市,2013-09-03,37.85,54.54,21.8,13.63,0.59,83.91,-3.74,-4.19,297.06,59.39,99813.64,54,二级
江西省,新余市,2013-09-04,45.83,65.16,22.67,15.45,0.56,81.01,-4.19,-3.87,295.93,63.29,99835.18,64,二级
江西省,新余市,2013-09-05,33.13,43.77,16.0,13.61,0.59,71.38,-2.04,-4.36,292.5,90.02,99941.96,48,一级
江西省,新余市,2013-09-06,35.93,47.07,15.71,11.0,0.56,66.35,0.41,-2.76,293.19,90.22,100206.35,52,二级
江西省,新余市,2013-09-07,36.29,52.1,22.16,12.27,0.63,69.38,-1.2,-2.7,294.9,82.29,100234.62,52,二级
江西省,新余市,2013-09-08,43.85,62.96,23.7,14.11,0.75,70.37,-1.76,-1.76,297.07,76.33,100180.78,62,二级
江西省,新余市,2013-09-09,53.14,78.69,18.78,15.18,0.71,79.73,-1.46,-0.53,299.76,68.61,99950.88,73,二级
江西省,新余市,2013-09-10,50.67,68.5,15.05,11.31,0.56,91.72,0.02,0.34,300.64,71.07,99661.29,70,二级
江西省,新余市,2013-09-11,49.95,71.62,27.28,11.79,0.71,87.52,-1.38,-2.2,299.65,82.91,99791.29,69,二级
江西省,新余市,2013-09-12,59.73,81.9,29.49,11.58,0.87,75.73,-0.13,-2.76,299.07,83.54,99893.47,81,二级
江西省,新余市,2013-09-13,73.56,100.51,27.35,14.86,0.97,77.81,-0.46,-1.78,299.52,80.22,99705.58,99,二级
江西省,新余市,2013-09-14,79.22,102.64,29.28,15.65,0.89,76.21,-0.95,-2.35,300.09,74.77,99433.3,106,三级
江西省,新余市,2013-09-15,66.87,88.64,30.75,14.95,0.86,95.1,-2.6,-3.95,300.18,66.43,99416.74,90,二级
江西省,新余市,2013-09-16,57.52,73.79,22.06,16.77,0.68,92.81,-4.08,-1.88,300.17,65.21,99578.86,79,二级
江西省,新余市,2013-09-17,42.27,56.27,15.65,19.37,0.54,85.24,-4.56,-1.72,299.11,48.0,99713.38,60,二级
江西省,新余市,2013-09-18,30.42,46.79,17.93,17.26,0.53,86.46,-4.33,-2.99,297.56,59.29,99761.35,47,一级
江西省,新余市,2013-09-19,27.76,44.91,19.36,14.61,0.55,73.36,-3.44,-4.09,299.65,66.3,99677.59,45,一级
江西省,新余市,2013-09-20,34.27,49.43,20.71,14.4,0.61,85.1,-3.74,-5.08,300.01,67.17,99531.54,50,一级
江西省,新余市,2013-09-21,37.55,51.22,19.95,13.39,0.59,92.64,-3.71,-7.06,299.72,66.01,99265.74,54,二级
江西省,新余市,2013-09-22,31.72,43.74,17.86,13.52,0.58,73.98,-6.54,-8.43,301.07,69.04,98941.31,46,一级
江西省,新余市,2013-09-23,16.42,24.09,13.84,15.25,0.47,32.35,-7.89,-5.99,300.74,72.49,98944.11,25,一级
江西省,新余市,2013-09-24,13.13,19.76,9.66,9.25,0.28,55.28,-3.13,-0.19,300.1,73.25,99455.16,28,一级
江西省,新余市,2013-09-25,17.41,27.73,19.69,17.85,0.52,35.97,-2.72,-6.91,291.7,84.02,100205.6,28,一级
江西省,新余市,2013-09-26,25.43,35.07,20.63,15.8,0.51,53.95,-2.3,-5.18,291.64,67.21,100428.42,37,一级
江西省,新余市,2013-09-27,38.11,53.17,25.09,18.55,0.61,62.59,-0.52,-2.88,293.41,63.29,100122.53,54,二级
江西省,新余市,2013-09-28,43.54,51.44,18.18,10.82,0.61,62.78,-0.35,-2.03,291.72,77.26,99946.3,61,二级
江西省,新余市,2013-09-29,56.71,70.3,25.09,18.65,0.74,51.14,-2.06,-3.1,292.05,73.79,99975.29,78,二级
江西省,新余市,2013-09-30,53.73,67.31,30.07,21.15,0.87,70.66,-3.73,-5.01,294.18,69.07,100137.97,74,二级
江西省,新余市,2013-10-01,41.2,54.77,24.55,19.21,0.6,79.6,-1.52,-3.77,294.76,70.54,100239.27,58,二级
江西省,新余市,2013-10-02,58.16,74.55,25.33,14.95,0.65,93.61,-1.45,-4.38,294.96,61.61,100338.9,79,二级
江西省,新余市,2013-10-03,36.24,53.99,25.9,17.23,0.54,79.61,-3.57,-5.31,293.39,57.97,100413.34,52,二级
江西省,新余市,2013-10-04,35.79,52.17,25.14,20.02,0.56,76.9,-3.27,-4.48,292.33,57.84,100240.0,52,二级
江西省,新余市,2013-10-05,46.47,64.26,26.57,20.12,0.61,82.05,-2.66,-4.97,293.1,58.84,100045.15,65,二级
江西省,新余市,2013-10-06,41.51,53.17,19.61,14.05,0.55,77.64,-1.5,-7.19,295.0,68.67,99952.97,59,二级
江西省,新余市,2013-10-07,36.41,36.57,13.15,10.03,0.39,67.2,0.85,-10.63,296.3,71.76,99538.47,52,二级
江西省,新余市,2013-10-08,14.67,17.25,11.38,11.56,0.35,50.61,-3.71,-9.36,294.44,84.6,99787.26,26,一级
江西省,新余市,2013-10-09,23.09,34.67,19.35,18.7,0.52,45.46,-3.4,-3.34,295.18,78.68,100006.63,35,一级
江西省,新余市,2013-10-11,54.0,76.19,24.01,24.72,0.65,71.38,-2.27,-3.72,297.12,55.02,100160.52,74,二级
江西省,新余市,2013-10-12,68.04,97.43,31.89,26.34,0.75,87.03,-4.3,-3.08,296.39,56.7,100112.54,92,二级
江西省,新余市,2013-10-13,41.0,58.23,17.62,24.86,0.5,72.55,-3.9,-2.51,295.11,49.04,100048.26,58,二级
江西省,新余市,2013-10-14,41.04,61.53,22.42,24.8,0.53,76.75,-2.28,-2.81,295.12,57.39,100033.53,58,二级
江西省,新余市,2013-10-15,64.69,83.66,22.19,17.33,0.65,53.79,-2.71,-7.98,292.37,66.55,100605.51,88,二级
江西省,新余市,2013-10-16,30.59,43.7,21.75,18.56,0.45,52.51,-4.39,-5.12,289.09,48.24,100997.45,44,一级
江西省,新余市,2013-10-17,45.92,62.81,30.62,23.96,0.57,48.92,-2.83,-4.44,289.2,50.89,101015.91,64,二级
江西省,新余市,2013-10-18,66.12,80.69,29.19,22.84,0.66,60.8,-1.36,-4.3,290.0,59.1,100915.29,89,二级
江西省,新余市,2013-10-19,61.16,71.66,22.34,18.17,0.6,63.54,-0.41,-3.86,291.05,61.11,100806.01,83,二级
江西省,新余市,2013-10-20,68.87,84.67,28.34,24.32,0.76,55.98,-2.47,-4.64,291.9,67.9,100634.05,93,二级
江西省,新余市,2013-10-21,75.46,92.8,31.06,24.5,0.81,78.49,-3.92,-4.86,292.28,61.66,100546.17,101,三级
江西省,新余市,2013-10-22,80.51,100.35,36.28,28.72,0.83,78.61,-3.14,-5.03,291.38,52.94,100617.13,107,三级
江西省,新余市,2013-10-23,77.25,95.24,34.01,24.93,0.78,81.65,-2.46,-5.27,290.89,52.47,100545.64,103,三级
江西省,新余市,2013-10-24,89.92,114.76,37.39,28.75,0.88,93.12,-3.19,-6.32,290.99,53.9,100509.09,119,三级
江西省,新余市,2013-10-25,61.9,82.02,27.65,24.33,0.71,64.97,-3.98,-6.74,289.16,43.61,100787.61,84,二级
江西省,新余市,2013-10-26,65.08,92.35,31.54,31.66,0.77,62.62,-3.17,-3.89,287.33,51.65,100891.86,88,二级
江西省,新余市,2013-10-27,74.92,96.72,32.84,37.18,0.8,69.35,-2.33,-1.7,288.35,47.54,100735.73,100,二级
江西省,新余市,2013-10-28,71.86,88.38,22.91,35.35,0.69,74.63,-1.61,0.13,290.58,39.56,100658.46,97,二级
江西省,新余市,2013-10-29,91.14,112.98,28.9,38.91,0.8,77.41,-2.02,-1.52,292.22,40.45,100700.74,121,三级
江西省,新余市,2013-10-30,132.21,166.04,45.6,38.09,1.1,50.14,-2.94,-3.71,291.0,50.01,100635.06,175,四级
江西省,新余市,2013-10-31,79.25,91.37,24.11,22.79,0.72,58.16,-1.06,-3.61,293.03,67.4,100663.5,106,三级
江西省,新余市,2013-11-01,63.21,80.58,26.3,20.38,0.68,51.07,-2.3,-4.09,292.82,74.5,100616.19,86,二级
江西省,新余市,2013-11-02,45.57,61.51,24.98,19.97,0.7,46.85,-1.55,-4.92,292.52,73.84,100565.74,64,二级
江西省,新余市,2013-11-03,39.84,55.52,26.41,20.23,0.8,44.68,-2.04,-5.83,291.22,73.97,100741.26,57,二级
江西省,新余市,2013-11-04,74.13,101.31,42.19,29.66,1.02,57.48,-4.46,-6.05,290.67,60.62,101022.63,99,二级
江西省,新余市,2013-11-05,74.47,96.93,34.87,29.21,0.85,65.69,-2.43,-3.71,290.33,54.69,100921.36,100,二级
江西省,新余市,2013-11-06,81.03,110.64,35.57,27.6,0.82,74.46,-0.29,-1.99,291.43,50.76,100764.5,108,三级
江西省,新余市,2013-11-07,102.78,134.32,48.68,39.44,1.1,65.11,-2.79,-2.21,291.36,49.16,100718.49,135,三级
江西省,新余市,2013-11-08,87.34,103.48,28.35,27.73,0.78,70.88,-1.78,1.58,293.87,48.14,100383.8,116,三级
江西省,新余市,2013-11-09,48.84,59.43,16.36,17.93,0.48,69.7,-0.26,2.66,297.67,56.83,100372.13,68,二级
江西省,新余市,2013-11-10,51.01,80.7,33.68,23.47,0.99,46.46,-3.46,-6.16,293.04,71.98,100776.5,71,二级
江西省,新余市,2013-11-11,36.29,41.93,27.7,29.57,0.86,15.64,-3.18,-6.35,286.33,92.44,100798.34,52,二级
江西省,新余市,2013-11-12,34.46,39.64,27.61,30.46,0.78,21.16,-3.68,-6.4,283.89,95.72,100684.96,50,一级
江西省,新余市,2013-11-13,53.99,65.92,26.29,27.43,0.72,16.61,0.32,-3.9,284.39,86.82,100655.08,74,二级
江西省,新余市,2013-11-14,46.1,58.26,24.34,24.08,0.8,20.58,1.37,-2.28,286.5,77.35,100835.99,64,二级
江西省,新余市,2013-11-15,64.67,93.2,35.76,21.66,0.82,35.3,-0.53,-2.56,286.33,58.29,100942.95,88,二级
江西省,新余市,2013-11-16,70.11,98.59,31.44,21.92,0.74,44.69,0.2,-1.88,286.98,54.41,100911.33,94,二级
江西省,新余市,2013-11-17,61.93,96.41,30.2,28.6,0.71,35.99,-2.08,-3.2,286.61,46.83,101011.16,84,二级
江西省,新余市,2013-11-18,51.1,86.42,33.01,32.46,0.58,38.71,-1.73,-2.36,285.72,46.8,101113.42,71,二级
江西省,新余市,2013-11-19,71.29,102.38,43.26,38.02,0.73,36.63,-1.47,-1.53,285.45,43.82,101042.46,96,二级
江西省,新余市,2013-11-20,68.86,88.47,29.15,29.66,0.56,48.23,-1.44,0.58,286.29,43.08,100781.74,93,二级
江西省,新余市,2013-11-21,69.09,89.95,27.31,33.36,0.64,52.14,-1.9,-1.39,287.82,41.04,100733.27,93,二级
江西省,新余市,2013-11-22,91.83,119.95,42.53,40.11,0.88,48.26,-2.84,-3.05,288.03,53.88,100782.64,122,三级
江西省,新余市,2013-11-23,92.6,113.33,29.12,27.81,0.77,62.65,-0.86,-0.14,289.59,62.21,100496.84,122,三级
江西省,新余市,2013-11-24,55.26,67.75,20.56,19.73,0.72,37.23,4.15,-3.77,286.43,71.82,100448.59,76,二级
江西省,新余市,2013-11-25,21.85,32.81,17.16,13.34,0.42,43.01,0.51,-1.93,283.62,47.91,100721.43,33,一级
江西省,新余市,2013-11-26,41.64,68.84,28.14,23.86,0.62,41.45,-1.69,-0.62,284.1,58.86,100543.99,60,二级
江西省,新余市,2013-11-27,47.02,80.65,36.86,27.3,0.62,30.58,-1.0,-5.8,284.61,49.11,101064.24,66,二级
江西省,新余市,2013-11-28,33.05,48.57,26.02,22.14,0.46,32.76,-0.19,-5.69,280.35,40.17,101665.36,49,一级
江西省,新余市,2013-11-29,34.48,44.61,27.65,21.95,0.45,35.92,-0.26,-2.27,279.62,30.59,101429.75,50,一级
江西省,新余市,2013-11-30,42.74,55.96,31.62,24.71,0.47,44.67,-0.25,0.55,281.48,33.14,101042.22,60,二级
江西省,新余市,2013-12-01,67.56,90.3,39.35,33.09,0.7,39.06,-0.64,-1.98,283.8,44.3,101144.02,91,二级
江西省,新余市,2013-12-02,68.49,90.15,36.23,28.78,0.64,44.56,-0.89,1.07,284.49,49.26,100898.11,92,二级
江西省,新余市,2013-12-03,67.84,89.28,31.04,28.62,0.69,49.32,2.11,-0.48,286.69,44.41,100646.53,92,二级
江西省,新余市,2013-12-04,97.15,129.25,51.64,35.8,1.03,52.48,0.29,-3.43,284.78,41.79,100860.96,128,三级
江西省,新余市,2013-12-05,139.78,179.08,42.89,36.3,1.24,50.4,-0.91,-1.53,284.4,54.07,100688.97,186,四级
江西省,新余市,2013-12-06,148.01,184.29,59.42,42.9,1.43,43.97,-1.0,-3.72,284.61,54.5,100699.98,198,四级
江西省,新余市,2013-12-07,184.5,228.43,63.68,47.81,1.72,49.19,-1.6,-2.02,284.46,55.48,100727.17,235,五级
江西省,新余市,2013-12-08,155.56,180.39,36.72,41.85,1.38,46.74,-1.23,-0.61,286.24,59.49,100422.87,206,五级
江西省,新余市,2013-12-09,98.45,128.93,50.24,33.95,1.15,36.31,1.14,-6.15,284.53,51.15,100706.55,130,三级
江西省,新余市,2013-12-10,76.16,99.2,32.42,31.19,0.97,32.84,-3.08,-3.76,280.59,40.52,100742.04,102,三级
江西省,新余市,2013-12-11,77.52,104.55,43.53,39.6,0.81,28.28,-2.32,-3.7,281.5,42.17,100949.54,104,三级
江西省,新余市,2013-12-12,66.28,89.97,37.06,37.23,0.74,23.73,-1.17,-2.39,281.75,41.02,100742.99,90,二级
江西省,新余市,2013-12-13,79.08,105.55,37.24,34.86,0.89,35.46,-1.88,-2.79,283.18,38.93,100998.53,106,三级
江西省,新余市,2013-12-14,120.09,156.58,56.84,56.43,1.21,19.85,-2.53,-4.24,282.65,52.73,101094.15,158,四级
江西省,新余市,2013-12-15,105.54,127.63,38.88,48.38,1.14,26.28,-0.76,-5.6,281.26,83.85,101108.95,139,三级
江西省,新余市,2013-12-16,71.49,72.73,30.56,32.35,1.03,24.32,-3.36,-7.89,281.21,92.47,100870.03,96,二级
江西省,新余市,2013-12-17,24.34,30.79,19.93,24.32,0.64,19.36,-0.91,-6.57,277.84,96.01,100755.55,35,一级
江西省,新余市,2013-12-18,30.88,39.96,16.31,15.72,0.5,39.58,-2.34,-6.87,278.23,76.69,101188.55,45,一级
江西省,新余市,2013-12-19,87.81,109.71,31.92,31.93,1.05,31.52,-2.68,-3.61,277.94,73.89,101377.9,117,三级
江西省,新余市,2013-12-20,125.04,148.45,45.41,33.98,1.25,33.2,-3.37,-4.97,278.02,65.17,101515.76,165,四级
江西省,新余市,2013-12-21,107.17,122.86,41.0,34.6,1.03,30.58,-3.79,-5.43,277.02,52.52,101684.77,141,三级
江西省,新余市,2013-12-22,80.44,91.9,36.28,36.63,0.87,26.79,-3.13,-3.81,276.59,48.93,101559.83,107,三级
江西省,新余市,2013-12-23,70.72,90.72,40.14,35.61,0.92,27.33,-2.64,-4.43,277.79,53.4,101401.53,95,二级
江西省,新余市,2013-12-24,87.48,113.63,47.07,42.85,1.12,29.44,-3.16,-5.41,278.45,56.93,101543.12,116,三级
江西省,新余市,2013-12-25,112.35,139.79,51.52,38.79,1.26,36.79,-2.2,-4.22,278.72,56.0,101287.47,147,三级
江西省,新余市,2013-12-26,130.32,166.66,58.3,41.68,1.32,34.74,-0.38,-6.0,279.13,44.28,101328.22,172,四级
江西省,新余市,2013-12-27,58.73,75.2,23.6,21.21,0.65,32.71,-2.36,-5.48,274.79,36.0,101662.96,80,二级
江西省,新余市,2013-12-28,48.27,69.48,27.44,30.14,0.67,32.56,-1.31,-3.04,275.78,33.89,101419.58,67,二级
江西省,新余市,2013-12-29,73.27,92.64,37.99,36.79,0.83,28.55,-1.44,-2.79,276.67,35.83,101290.75,98,二级
江西省,新余市,2013-12-30,76.27,98.58,38.18,33.9,0.75,36.49,0.33,-0.27,278.86,33.2,101143.59,102,三级
江西省,新余市,2013-12-31,72.94,93.31,31.82,24.88,0.77,39.41,2.0,-0.77,281.49,26.19,101020.84,98,二级
江西省,新余市,2014-01-01,83.33,103.18,33.07,32.9,0.87,40.55,-0.19,-0.23,282.64,32.53,100771.42,111,三级
江西省,新余市,2014-01-02,84.37,102.16,27.34,34.5,0.84,43.69,-0.91,0.59,284.36,43.93,100340.92,112,三级
江西省,新余市,2014-01-03,98.02,124.17,33.78,29.99,0.9,43.3,1.96,-3.77,285.46,37.54,100483.9,129,三级
江西省,新余市,2014-01-04,64.53,91.23,38.16,29.92,0.79,34.77,-0.01,-3.17,282.34,28.28,100895.59,87,二级
江西省,新余市,2014-01-05,81.64,113.03,30.5,37.7,0.94,40.02,-2.6,-0.83,281.76,37.62,100772.32,109,三级
江西省,新余市,2014-01-06,86.54,110.31,23.3,25.52,0.82,45.6,-2.71,0.73,284.2,48.08,100482.6,115,三级
江西省,新余市,2014-01-07,60.82,67.05,12.98,18.74,0.66,31.26,-0.37,-0.17,283.79,81.53,100378.73,83,二级
江西省,新余市,2014-01-08,96.36,103.64,28.27,33.29,1.54,21.1,0.42,-5.1,280.64,74.93,101171.5,127,三级
江西省,新余市,2014-01-09,89.4,98.19,24.91,26.68,1.15,25.13,-3.99,-4.96,278.95,70.6,101543.83,118,三级
江西省,新余市,2014-01-10,53.51,64.73,21.49,21.98,0.74,25.99,-3.24,-2.68,279.45,68.51,101363.17,74,二级
江西省,新余市,2014-01-11,38.72,43.08,17.01,19.56,0.68,26.33,-1.48,-2.97,279.53,86.2,101443.07,55,二级
江西省,新余市,2014-01-12,57.22,66.49,24.4,17.09,0.76,34.79,-0.68,-4.01,278.92,74.93,101688.55,78,二级
江西省,新余市,2014-01-13,90.03,109.22,32.85,32.99,1.1,26.9,-2.2,-4.54,278.09,68.2,101595.53,119,三级
江西省,新余市,2014-01-14,117.37,141.17,28.59,30.94,1.29,26.04,-3.09,-4.11,278.15,68.29,101544.45,154,四级
江西省,新余市,2014-01-15,83.1,95.13,24.02,28.85,0.89,37.01,-3.82,-3.83,278.36,56.77,101564.42,111,三级
江西省,新余市,2014-01-16,67.25,84.11,23.6,31.21,0.76,36.78,-1.76,-2.24,279.56,54.88,101295.34,91,二级
江西省,新余市,2014-01-17,72.51,93.0,28.61,29.36,0.72,49.43,-0.45,-3.07,281.98,47.78,101346.22,97,二级
江西省,新余市,2014-01-18,116.63,142.17,37.21,31.13,1.07,46.81,-3.04,-5.03,279.94,41.85,101840.26,153,四级
江西省,新余市,2014-01-19,123.46,149.82,32.03,31.97,1.14,50.35,-1.54,-1.02,279.94,50.92,101469.11,163,四级
江西省,新余市,2014-01-20,83.86,112.87,27.43,25.31,0.78,45.1,-1.04,-5.64,281.71,33.59,101554.45,112,三级
江西省,新余市,2014-01-21,43.13,82.04,21.31,23.03,0.61,33.27,-3.34,-4.92,278.67,34.73,101763.64,67,二级
江西省,新余市,2014-01-22,41.2,61.06,19.26,24.68,0.56,37.52,-2.96,-2.23,278.1,34.62,101543.03,58,二级
江西省,新余市,2014-01-23,44.02,56.27,13.06,20.63,0.51,50.95,-1.67,3.27,281.22,32.08,100952.21,62,二级
江西省,新余市,2014-01-24,39.97,50.26,8.63,13.85,0.45,54.94,-0.41,7.34,286.13,35.76,100384.55,57,二级
江西省,新余市,2014-01-25,87.29,108.29,29.42,25.6,0.84,48.3,0.81,-1.15,288.04,51.23,100542.8,116,三级
江西省,新余市,2014-01-26,169.41,209.63,36.49,41.92,1.63,32.29,-4.35,-5.45,283.43,53.43,101020.18,220,五级
江西省,新余市,2014-01-27,97.16,114.63,21.15,27.75,0.93,40.14,-1.21,-1.52,284.43,55.82,100783.06,128,三级
江西省,新余市,2014-01-28,120.3,136.64,25.43,27.0,1.02,42.2,-1.53,-2.0,284.9,69.58,100753.6,158,四级
江西省,新余市,2014-01-29,133.97,155.34,29.87,26.08,1.2,33.12,2.55,-0.81,286.03,74.72,100654.05,178,四级
江西省,新余市,2014-01-30,146.26,154.66,28.24,17.44,1.29,51.99,0.54,0.39,289.09,65.96,100606.92,195,四级
江西省,新余市,2014-01-31,128.92,134.58,19.29,9.75,0.77,71.26,-0.8,5.79,292.29,55.07,100338.51,170,四级
江西省,新余市,2014-02-01,46.36,54.36,15.36,11.08,0.48,70.77,1.64,3.75,293.83,44.84,100074.5,65,二级
江西省,新余市,2014-02-02,38.56,47.83,12.98,11.53,0.5,63.54,2.39,0.31,293.37,54.07,99782.97,55,二级
江西省,新余市,2014-02-03,72.46,112.85,22.76,15.2,1.24,48.14,-2.26,-5.45,290.2,65.04,100026.94,97,二级
江西省,新余市,2014-02-04,34.4,57.87,17.21,16.26,0.66,28.34,-5.37,-6.45,279.97,76.99,100627.55,54,二级
江西省,新余市,2014-02-05,26.9,36.45,17.28,16.03,0.62,22.44,-2.97,-3.2,281.0,83.21,100278.78,39,一级
江西省,新余市,2014-02-06,23.79,26.98,13.06,11.59,0.61,23.41,-1.58,-3.56,280.07,86.63,100258.5,34,一级
江西省,新余市,2014-02-07,41.17,41.96,25.04,14.96,0.8,17.06,1.14,-2.95,278.44,86.42,100469.68,58,二级
江西省,新余市,2014-02-08,34.07,41.04,14.34,12.08,0.62,35.4,-3.42,-5.12,277.0,77.51,100597.7,49,一级
江西省,新余市,2014-02-09,52.6,59.36,17.94,14.78,0.86,43.38,-3.63,-7.9,274.44,88.98,100916.35,72,二级
江西省,新余市,2014-02-10,44.12,50.44,14.31,11.23,0.59,49.41,-3.39,-7.41,272.18,74.08,101411.61,62,二级
江西省,新余市,2014-02-11,43.01,52.42,14.25,11.69,0.54,51.55,-1.83,-5.33,271.9,67.8,101216.79,61,二级
江西省,新余市,2014-02-12,56.73,66.51,17.27,16.51,0.67,41.98,-2.57,-5.31,273.7,70.32,101064.09,78,二级
江西省,新余市,2014-02-13,41.19,45.77,13.36,13.08,0.57,49.17,-0.47,-5.78,274.98,78.57,101365.98,58,二级
江西省,新余市,2014-02-14,49.45,58.77,14.61,13.42,0.63,51.31,-2.34,-4.77,276.4,76.29,101310.74,69,二级
江西省,新余市,2014-02-15,52.13,61.94,13.72,13.98,0.61,46.24,-2.99,-1.25,279.01,68.49,100858.99,72,二级
江西省,新余市,2014-02-16,48.84,53.41,12.19,17.8,0.61,34.6,-2.02,-1.48,279.57,81.5,100716.06,68,二级
江西省,新余市,2014-02-17,37.94,42.73,13.77,17.45,0.76,26.23,-2.04,-2.29,279.83,84.44,100889.95,54,二级
