province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,萍乡市,2013-07-23,16.67,19.53,6.67,7.94,0.37,64.09,0.63,5.04,302.2,62.43,97126.07,33,一级
江西省,萍乡市,2013-07-24,15.05,18.65,7.21,8.52,0.35,53.86,-0.49,4.25,302.66,62.38,97016.18,27,一级
江西省,萍乡市,2013-07-25,10.29,13.08,4.75,5.53,0.31,47.8,-4.3,4.28,301.85,65.6,96767.03,24,一级
江西省,萍乡市,2013-07-26,8.17,10.86,4.34,5.1,0.24,45.51,-4.73,5.26,301.26,69.03,96742.96,23,一级
江西省,萍乡市,2013-07-27,7.53,10.91,3.58,4.53,0.21,50.29,-3.53,5.12,300.96,69.67,96841.36,26,一级
江西省,萍乡市,2013-07-28,8.91,12.06,4.67,5.93,0.26,50.93,-1.75,4.96,301.37,67.7,97001.89,26,一级
江西省,萍乡市,2013-07-29,11.74,16.71,10.42,7.86,0.27,53.94,2.61,5.13,302.08,61.24,97051.38,27,一级
江西省,萍乡市,2013-07-30,16.31,21.03,11.87,9.53,0.34,52.45,3.64,5.01,302.77,59.17,96874.77,27,一级
江西省,萍乡市,2013-07-31,24.92,29.95,12.47,8.97,0.32,74.81,2.06,5.2,302.84,60.81,96786.27,38,一级
江西省,萍乡市,2013-08-01,17.57,20.45,7.27,7.83,0.3,60.26,-0.17,4.81,302.66,59.66,96863.36,31,一级
江西省,萍乡市,2013-08-02,17.9,20.44,8.25,7.75,0.37,57.88,-3.93,1.9,303.1,55.15,96860.58,29,一级
江西省,萍乡市,2013-08-03,7.88,9.96,4.38,4.91,0.23,39.93,-4.53,6.06,302.22,66.52,97089.51,20,一级
江西省,萍乡市,2013-08-04,11.02,14.19,5.65,6.58,0.24,49.92,0.37,5.68,302.19,63.85,97290.24,25,一级
江西省,萍乡市,2013-08-05,16.49,20.72,11.92,9.52,0.31,59.0,4.0,6.54,302.65,58.13,97124.12,30,一级
江西省,萍乡市,2013-08-06,21.71,26.76,14.21,9.6,0.36,66.31,2.7,6.61,302.99,54.02,97074.07,34,一级
江西省,萍乡市,2013-08-07,24.35,28.0,13.96,10.17,0.38,89.72,1.59,5.45,302.93,57.42,97249.7,45,一级
江西省,萍乡市,2013-08-08,15.92,19.59,11.71,9.51,0.31,65.3,2.52,4.69,302.85,58.04,97278.33,33,一级
江西省,萍乡市,2013-08-09,17.21,20.78,13.28,10.97,0.32,58.34,3.09,4.46,303.09,57.05,97194.64,30,一级
江西省,萍乡市,2013-08-10,19.56,22.25,9.57,10.01,0.34,62.09,1.84,3.61,303.73,54.75,97179.24,32,一级
江西省,萍乡市,2013-08-11,22.42,26.62,8.63,7.3,0.32,86.08,-0.47,2.56,303.32,58.06,97195.03,44,一级
江西省,萍乡市,2013-08-12,30.04,34.4,12.31,7.22,0.36,105.78,-0.61,2.36,302.57,59.44,97075.48,55,二级
江西省,萍乡市,2013-08-13,25.06,29.91,11.16,7.31,0.36,79.57,-3.96,0.53,303.83,53.83,96875.6,40,一级
江西省,萍乡市,2013-08-14,18.9,21.64,9.49,8.94,0.29,51.94,-6.36,0.58,302.67,61.03,96768.07,28,一级
江西省,萍乡市,2013-08-15,13.36,18.0,8.85,6.56,0.24,46.92,-8.94,2.06,301.29,66.1,96664.23,24,一级
江西省,萍乡市,2013-08-16,13.99,17.91,8.8,7.18,0.26,49.87,-7.82,1.86,300.87,68.13,96475.27,25,一级
江西省,萍乡市,2013-08-17,16.96,19.62,8.85,7.68,0.27,48.86,-6.51,1.07,299.99,73.64,96452.44,25,一级
江西省,萍乡市,2013-08-18,24.85,27.56,10.75,9.99,0.42,43.66,-4.92,0.8,299.6,75.55,96650.43,36,一级
江西省,萍乡市,2013-08-19,40.24,46.55,15.35,13.21,0.46,77.07,-3.81,-2.66,302.05,64.61,96612.56,57,二级
江西省,萍乡市,2013-08-20,40.79,48.95,14.71,14.38,0.55,69.99,-2.17,-3.03,300.72,73.69,96532.19,58,二级
江西省,萍乡市,2013-08-21,34.19,44.18,12.49,13.23,0.56,70.25,-4.76,-5.03,301.75,67.8,96457.81,49,一级
江西省,萍乡市,2013-08-22,27.76,31.86,13.08,10.53,0.44,61.35,1.07,-10.62,299.18,80.27,95851.2,40,一级
江西省,萍乡市,2013-08-23,25.24,30.06,12.84,8.04,0.43,53.88,-5.74,-2.23,298.56,89.84,95714.99,37,一级
江西省,萍乡市,2013-08-24,25.98,33.24,12.72,8.33,0.45,51.68,-4.78,4.81,300.53,75.67,96441.77,38,一级
江西省,萍乡市,2013-08-25,19.09,22.19,12.27,8.96,0.41,55.64,0.04,2.52,300.97,73.37,96911.51,28,一级
江西省,萍乡市,2013-08-26,46.85,52.42,20.79,11.98,0.53,88.44,1.67,0.93,300.85,77.14,96969.77,65,二级
江西省,萍乡市,2013-08-27,36.88,47.17,19.85,9.44,0.7,77.96,0.71,1.29,301.62,74.36,96947.29,53,二级
江西省,萍乡市,2013-08-28,35.4,38.13,13.61,8.17,0.56,78.16,1.23,2.4,302.34,70.68,96839.24,51,二级
江西省,萍乡市,2013-08-29,44.32,49.18,19.62,12.89,0.65,83.01,3.24,0.99,302.24,70.93,96741.88,62,二级
江西省,萍乡市,2013-08-30,55.53,64.01,33.6,16.41,0.52,107.8,0.15,-3.72,300.83,69.64,96921.97,76,二级
江西省,萍乡市,2013-08-31,70.76,79.28,23.53,13.94,0.63,108.79,-3.1,-3.69,298.07,67.76,97316.0,95,二级
江西省,萍乡市,2013-09-01,52.7,60.23,19.39,11.86,0.52,96.26,-3.89,-2.42,296.89,67.22,97542.34,73,二级
江西省,萍乡市,2013-09-02,49.77,52.33,20.03,11.93,0.55,97.0,-4.55,-2.06,297.05,62.8,97597.53,69,二级
江西省,萍乡市,2013-09-03,34.74,39.47,12.05,8.81,0.47,89.13,-5.17,-2.59,296.09,63.72,97544.56,50,一级
江西省,萍乡市,2013-09-04,46.2,50.09,12.87,11.18,0.47,81.07,-5.46,-2.72,294.42,68.98,97542.49,64,二级
江西省,萍乡市,2013-09-05,31.72,35.17,11.13,10.27,0.48,83.26,-4.26,-2.66,291.64,91.12,97641.47,46,一级
江西省,萍乡市,2013-09-06,38.63,49.73,11.49,11.87,0.5,70.98,-0.16,-1.87,291.47,95.42,97944.38,55,二级
江西省,萍乡市,2013-09-07,35.16,47.54,13.96,11.4,0.51,69.09,-1.85,-1.36,293.68,86.13,97954.99,51,二级
江西省,萍乡市,2013-09-08,42.19,48.69,21.97,12.55,0.76,64.43,-2.57,-0.7,296.84,76.39,97904.28,59,二级
江西省,萍乡市,2013-09-09,53.5,59.35,19.83,9.68,0.76,69.7,-1.97,0.78,299.4,69.55,97705.74,74,二级
江西省,萍乡市,2013-09-10,58.9,69.37,18.59,10.91,0.64,94.46,-0.49,1.01,299.93,71.58,97447.5,80,二级
江西省,萍乡市,2013-09-11,64.29,75.87,21.15,10.9,0.5,90.05,-0.44,-1.58,298.17,86.37,97580.82,87,二级
江西省,萍乡市,2013-09-12,81.5,107.24,37.45,14.56,0.8,75.79,-0.27,-1.83,297.07,88.91,97691.71,109,三级
江西省,萍乡市,2013-09-13,84.89,100.19,39.0,14.04,1.1,92.45,-0.88,-1.38,298.71,77.93,97492.72,113,三级
江西省,萍乡市,2013-09-14,91.04,104.32,31.68,14.67,0.98,88.23,-1.5,-2.05,299.51,70.97,97219.74,121,三级
江西省,萍乡市,2013-09-15,68.1,79.31,27.81,13.84,0.77,78.46,-4.51,-2.54,299.62,63.28,97199.16,92,二级
江西省,萍乡市,2013-09-16,48.3,59.5,25.69,17.35,0.66,76.68,-5.93,-0.52,299.78,64.85,97310.85,67,二级
江西省,萍乡市,2013-09-17,45.15,48.93,17.51,13.82,0.51,83.87,-6.49,-0.14,298.96,46.9,97413.0,63,二级
江西省,萍乡市,2013-09-18,31.13,38.65,20.05,11.87,0.39,96.71,-6.73,-1.12,297.14,57.74,97456.68,49,一级
江西省,萍乡市,2013-09-19,25.52,30.1,16.74,8.86,0.34,85.14,-5.61,-2.6,298.79,66.43,97423.79,43,一级
江西省,萍乡市,2013-09-20,31.63,38.12,17.06,11.19,0.41,89.24,-5.16,-3.91,299.45,67.04,97299.29,46,一级
江西省,萍乡市,2013-09-21,36.39,43.4,15.67,9.38,0.42,105.78,-5.12,-5.64,298.68,65.05,97051.17,55,二级
江西省,萍乡市,2013-09-22,32.68,41.88,18.29,10.5,0.45,99.58,-7.28,-7.47,299.5,72.5,96715.93,50,一级
江西省,萍乡市,2013-09-23,19.83,20.71,12.68,10.43,0.33,38.0,-9.63,-5.82,298.92,78.71,96647.98,29,一级
江西省,萍乡市,2013-09-24,22.27,25.75,12.52,9.6,0.36,55.69,-2.99,0.71,298.23,77.83,97196.81,32,一级
江西省,萍乡市,2013-09-25,25.1,31.51,20.02,15.37,0.49,35.71,-1.43,-4.94,290.82,90.97,97924.36,36,一级
江西省,萍乡市,2013-09-26,24.55,27.07,18.09,8.99,0.34,63.06,-1.93,-3.48,289.72,76.25,98140.26,36,一级
江西省,萍乡市,2013-09-27,38.07,42.03,26.02,11.49,0.47,69.68,-0.24,-2.1,291.2,72.31,97865.82,54,二级
江西省,萍乡市,2013-09-28,52.34,59.2,29.44,12.18,0.55,81.51,0.68,-2.39,290.87,75.74,97663.58,72,二级
江西省,萍乡市,2013-09-29,50.07,58.59,26.68,15.5,0.73,60.02,-4.59,-2.33,292.61,66.28,97659.61,69,二级
江西省,萍乡市,2013-09-30,45.36,52.82,25.3,16.64,0.66,65.45,-6.46,-3.14,293.75,65.99,97826.82,63,二级
江西省,萍乡市,2013-10-01,49.56,53.27,24.47,18.01,0.59,85.31,-2.4,-2.91,294.38,64.42,97969.01,69,二级
江西省,萍乡市,2013-10-02,62.36,71.1,22.35,13.68,0.64,92.64,-3.46,-3.47,294.98,57.56,98060.49,85,二级
江西省,萍乡市,2013-10-03,49.38,56.6,21.02,12.91,0.49,96.92,-4.95,-3.78,292.97,59.13,98094.26,68,二级
江西省,萍乡市,2013-10-04,40.51,45.45,18.49,15.18,0.45,83.08,-5.21,-2.98,292.01,52.32,97927.57,57,二级
江西省,萍乡市,2013-10-05,54.59,55.79,20.08,15.28,0.53,86.14,-4.84,-3.4,292.89,52.25,97749.39,75,二级
江西省,萍乡市,2013-10-06,89.29,84.78,15.53,14.21,0.6,89.75,-2.39,-5.66,293.77,65.41,97729.27,118,三级
江西省,萍乡市,2013-10-07,112.53,101.87,24.25,20.4,0.66,89.75,1.81,-8.96,294.21,75.63,97431.6,147,三级
江西省,萍乡市,2013-10-08,61.05,71.17,10.81,15.58,0.53,60.18,-2.53,-8.26,293.15,87.22,97571.79,83,二级
江西省,萍乡市,2013-10-09,33.97,47.63,18.22,15.23,0.65,51.65,-4.22,-2.44,293.94,81.15,97737.35,49,一级
江西省,萍乡市,2013-10-11,57.32,67.16,24.75,23.62,0.71,68.22,-4.58,-2.57,296.88,54.76,97893.32,78,二级
江西省,萍乡市,2013-10-12,56.33,68.55,30.56,19.88,0.64,79.43,-6.69,-1.25,296.66,52.55,97794.02,77,二级
江西省,萍乡市,2013-10-13,46.22,49.26,19.86,16.84,0.48,86.69,-6.7,-0.24,295.58,45.66,97705.28,65,二级
江西省,萍乡市,2013-10-14,45.23,49.39,21.03,13.73,0.44,93.89,-4.8,-1.87,295.69,48.4,97730.38,63,二级
江西省,萍乡市,2013-10-15,61.11,72.21,13.51,14.62,0.51,67.18,-3.41,-6.64,291.43,68.59,98305.82,83,二级
江西省,萍乡市,2013-10-16,32.56,36.23,16.6,14.91,0.39,53.4,-5.81,-3.77,288.13,53.17,98619.15,47,一级
江西省,萍乡市,2013-10-17,58.08,53.61,18.84,16.74,0.43,50.87,-3.75,-2.85,288.74,46.43,98658.87,79,二级
江西省,萍乡市,2013-10-18,74.65,69.9,21.69,16.99,0.49,54.93,-2.21,-2.92,289.08,54.68,98594.95,100,二级
江西省,萍乡市,2013-10-19,72.87,76.65,23.36,16.45,0.51,57.91,-1.3,-2.69,289.66,59.09,98512.63,98,二级
江西省,萍乡市,2013-10-20,78.34,86.68,22.3,24.19,0.65,54.62,-3.16,-3.42,290.44,67.94,98340.65,105,三级
江西省,萍乡市,2013-10-21,104.83,112.52,27.49,26.33,0.77,56.29,-4.5,-3.48,291.17,65.07,98227.65,138,三级
江西省,萍乡市,2013-10-22,119.96,129.23,29.96,28.56,0.84,77.78,-4.24,-3.44,291.03,51.45,98290.1,158,四级
江西省,萍乡市,2013-10-23,129.43,128.59,27.63,24.33,0.85,86.13,-4.29,-3.8,290.81,42.9,98228.34,171,四级
江西省,萍乡市,2013-10-24,109.3,114.4,29.06,28.79,0.76,84.08,-5.44,-4.89,291.27,44.05,98184.17,143,三级
江西省,萍乡市,2013-10-25,91.15,100.02,22.58,20.84,0.68,83.06,-5.68,-4.92,288.59,43.62,98431.82,121,三级
江西省,萍乡市,2013-10-26,88.32,99.06,34.08,32.56,0.77,65.01,-5.35,-2.58,286.94,46.43,98517.01,117,三级
江西省,萍乡市,2013-10-27,77.01,94.93,28.97,33.45,0.86,72.8,-4.96,0.1,288.88,41.21,98353.86,103,三级
江西省,萍乡市,2013-10-28,87.32,86.17,29.3,22.45,0.96,83.73,-2.81,1.52,291.58,36.86,98299.09,116,三级
江西省,萍乡市,2013-10-29,84.84,93.75,29.78,27.22,0.98,86.93,-3.75,0.56,293.36,36.37,98350.75,113,三级
江西省,萍乡市,2013-10-30,175.05,177.09,29.29,29.77,1.12,43.98,-5.44,-1.43,292.22,39.97,98273.75,226,五级
江西省,萍乡市,2013-10-31,83.54,99.81,21.31,19.36,0.72,63.4,-2.35,-2.23,291.67,61.28,98370.7,111,三级
江西省,萍乡市,2013-11-01,58.63,75.65,19.52,16.46,0.56,52.64,-3.2,-3.16,292.34,74.35,98305.21,80,二级
江西省,萍乡市,2013-11-02,45.07,57.01,21.09,20.26,0.7,33.61,0.11,-3.83,290.18,82.78,98295.09,63,二级
江西省,萍乡市,2013-11-03,49.28,64.36,23.12,21.87,0.7,41.4,-0.93,-3.89,289.21,82.0,98440.68,68,二级
江西省,萍乡市,2013-11-04,55.65,73.25,34.29,31.71,0.89,43.62,-5.93,-3.96,289.37,69.0,98666.25,76,二级
江西省,萍乡市,2013-11-05,73.34,84.57,30.88,24.66,0.86,58.93,-3.7,-2.54,290.01,55.5,98573.55,98,二级
江西省,萍乡市,2013-11-06,92.86,109.41,36.53,21.72,0.87,64.55,0.3,-1.95,290.82,52.64,98461.23,123,三级
江西省,萍乡市,2013-11-07,80.33,95.41,39.78,22.22,1.08,60.04,-4.2,-0.01,291.68,50.65,98366.66,107,三级
江西省,萍乡市,2013-11-08,76.35,87.99,30.54,12.68,0.84,77.18,-2.6,3.49,295.14,46.46,98045.48,102,三级
江西省,萍乡市,2013-11-09,59.23,67.4,21.03,16.96,0.65,72.91,0.52,2.8,297.52,58.04,98092.85,81,二级
江西省,萍乡市,2013-11-10,65.25,101.36,26.2,20.84,0.71,50.5,-2.76,-3.42,292.73,74.12,98454.2,88,二级
江西省,萍乡市,2013-11-11,21.28,31.76,25.2,24.39,0.73,22.51,-4.62,-3.97,285.83,93.69,98414.35,32,一级
江西省,萍乡市,2013-11-12,28.04,35.02,26.74,22.19,0.62,28.76,-4.9,-4.5,283.12,94.67,98289.17,41,一级
江西省,萍乡市,2013-11-13,55.73,67.54,27.46,23.03,0.56,23.72,0.19,-2.81,282.58,90.08,98325.0,76,二级
江西省,萍乡市,2013-11-14,67.36,72.88,35.72,20.77,0.72,26.17,1.4,-2.93,284.56,81.46,98522.31,91,二级
江西省,萍乡市,2013-11-15,66.54,88.22,44.15,12.38,1.09,31.13,-3.14,-2.12,285.72,59.92,98582.08,90,二级
江西省,萍乡市,2013-11-16,71.56,87.42,41.67,12.33,0.99,41.11,-1.36,-2.65,286.96,50.34,98567.74,96,二级
江西省,萍乡市,2013-11-17,78.52,93.87,37.35,23.96,0.98,35.04,-4.89,-2.31,286.63,45.25,98629.24,105,三级
江西省,萍乡市,2013-11-18,67.82,87.96,34.24,23.84,0.71,40.25,-4.68,-1.11,286.23,43.7,98718.72,92,二级
江西省,萍乡市,2013-11-19,83.63,109.3,40.85,23.33,0.96,42.85,-4.24,0.36,286.21,43.31,98636.27,111,三级
江西省,萍乡市,2013-11-20,74.68,93.05,34.77,16.76,0.71,55.83,-3.25,2.36,287.76,41.27,98371.84,100,二级
江西省,萍乡市,2013-11-21,67.63,84.95,27.73,18.99,0.66,58.2,-3.83,0.44,288.98,39.23,98345.22,91,二级
江西省,萍乡市,2013-11-22,126.93,137.75,33.24,29.29,0.81,43.53,-5.02,-0.78,288.14,47.3,98406.06,168,四级
江西省,萍乡市,2013-11-23,126.42,154.85,28.19,26.14,0.73,56.65,-1.43,0.99,289.45,58.92,98164.99,167,四级
江西省,萍乡市,2013-11-24,56.19,95.02,26.14,22.63,0.68,34.93,3.14,-4.32,283.97,79.22,98192.14,77,二级
江西省,萍乡市,2013-11-25,23.23,30.79,19.58,12.7,0.51,44.46,-1.94,-2.22,283.01,48.82,98345.01,34,一级
江西省,萍乡市,2013-11-26,39.49,53.78,26.88,12.78,0.54,47.18,-3.39,1.03,284.77,49.9,98132.75,56,二级
江西省,萍乡市,2013-11-27,58.05,82.38,46.69,33.37,0.64,31.29,-1.77,-4.99,284.2,49.29,98689.05,79,二级
江西省,萍乡市,2013-11-28,36.21,44.62,24.11,22.09,0.44,39.63,-2.02,-5.01,279.37,37.43,99253.23,52,二级
江西省,萍乡市,2013-11-29,41.78,44.72,28.99,18.62,0.59,39.61,-2.82,-2.28,279.37,28.88,99000.28,59,二级
江西省,萍乡市,2013-11-30,44.9,49.98,34.13,15.69,0.59,48.45,-1.14,-0.04,281.93,29.64,98633.67,63,二级
江西省,萍乡市,2013-12-01,74.73,82.0,36.16,21.31,0.82,47.08,-1.91,-2.02,283.95,40.81,98755.42,100,二级
江西省,萍乡市,2013-12-02,61.74,79.22,36.74,14.29,0.76,49.74,-2.71,1.81,285.59,35.8,98493.0,84,二级
江西省,萍乡市,2013-12-03,81.61,95.1,40.65,29.77,0.8,53.27,1.84,0.64,286.96,40.88,98323.85,109,三级
江西省,萍乡市,2013-12-04,111.35,131.7,56.53,37.5,1.02,56.13,-1.84,-3.37,284.14,37.72,98505.44,146,三级
江西省,萍乡市,2013-12-05,110.58,140.32,49.47,20.46,0.96,57.12,-3.13,-1.03,284.68,46.25,98306.03,145,三级
江西省,萍乡市,2013-12-06,180.56,195.22,60.88,32.04,1.2,50.36,-1.16,-2.83,284.08,49.06,98337.84,231,五级
江西省,萍乡市,2013-12-07,163.61,203.53,48.9,22.42,1.58,48.38,-3.62,-0.12,284.72,49.8,98336.57,214,五级
江西省,萍乡市,2013-12-08,150.59,173.63,41.01,19.79,1.2,58.04,-2.82,1.56,287.28,50.23,98040.25,201,五级
江西省,萍乡市,2013-12-09,104.35,130.58,49.5,29.05,0.81,46.95,0.37,-6.09,283.35,53.88,98379.69,137,三级
江西省,萍乡市,2013-12-10,86.67,109.2,37.77,29.9,0.81,34.63,-4.98,-2.15,280.2,42.66,98295.91,115,三级
江西省,萍乡市,2013-12-11,90.63,103.97,38.94,33.05,0.71,33.83,-3.58,-2.66,280.78,42.49,98543.94,120,三级
江西省,萍乡市,2013-12-12,84.96,105.18,37.55,31.46,0.74,26.12,-2.66,-0.83,281.42,37.12,98339.82,113,三级
江西省,萍乡市,2013-12-13,86.23,103.25,33.52,21.18,0.69,36.21,-3.7,-2.03,282.86,37.71,98590.29,115,三级
江西省,萍乡市,2013-12-14,131.27,143.63,46.64,42.05,1.05,22.4,-4.81,-2.33,282.58,50.4,98673.15,174,四级
江西省,萍乡市,2013-12-15,132.66,136.52,28.56,40.99,0.86,22.98,-1.86,-4.72,279.75,88.92,98719.68,176,四级
江西省,萍乡市,2013-12-16,126.53,121.16,28.77,31.19,0.8,28.24,-2.23,-5.74,279.63,93.65,98493.83,167,四级
江西省,萍乡市,2013-12-17,26.75,34.36,14.53,17.79,0.59,26.28,-0.64,-4.69,276.46,95.61,98371.43,39,一级
江西省,萍乡市,2013-12-18,33.11,39.94,13.94,15.16,0.45,40.17,-3.15,-5.18,276.79,77.1,98767.85,48,一级
江西省,萍乡市,2013-12-19,90.66,107.44,28.39,23.94,0.8,36.31,-4.34,-2.81,277.19,72.2,98913.13,120,三级
江西省,萍乡市,2013-12-20,116.8,128.98,36.8,29.09,1.12,31.26,-5.38,-3.23,277.31,65.42,99038.34,153,四级
江西省,萍乡市,2013-12-21,151.12,150.23,36.96,42.31,1.23,34.74,-5.31,-3.86,276.12,52.54,99199.75,202,五级
江西省,萍乡市,2013-12-22,122.78,139.36,35.8,33.74,1.11,32.04,-5.11,-2.67,276.08,45.33,99064.64,162,四级
江西省,萍乡市,2013-12-23,103.21,119.36,40.14,31.84,0.99,29.85,-4.72,-2.55,277.53,45.75,98935.06,136,三级
江西省,萍乡市,2013-12-24,109.62,133.09,43.33,42.24,1.1,27.2,-5.17,-3.43,277.96,50.62,99078.86,144,三级
江西省,萍乡市,2013-12-25,126.57,148.6,50.3,36.62,1.22,39.45,-3.83,-2.77,278.53,50.18,98839.82,167,四级
江西省,萍乡市,2013-12-26,140.61,183.1,61.68,39.73,1.08,34.2,-1.81,-5.59,278.35,43.59,98921.68,187,四级
江西省,萍乡市,2013-12-27,79.1,86.63,23.52,24.88,0.67,37.95,-3.07,-3.88,273.87,34.64,99176.28,106,三级
江西省,萍乡市,2013-12-28,65.57,78.96,36.96,30.59,0.64,32.35,-2.94,-2.12,275.37,30.34,98947.07,89,二级
江西省,萍乡市,2013-12-29,102.58,116.33,45.54,38.21,0.92,30.43,-3.73,-1.98,276.47,31.37,98823.02,135,三级
江西省,萍乡市,2013-12-30,97.96,115.24,50.07,27.31,0.99,35.5,-0.73,-1.19,278.78,28.24,98727.75,129,三级
江西省,萍乡市,2013-12-31,95.56,119.62,48.06,25.82,1.05,38.71,0.87,-1.51,280.91,26.98,98650.16,126,三级
江西省,萍乡市,2014-01-01,100.61,119.1,41.16,32.36,1.33,41.26,-2.26,0.2,283.11,26.27,98359.77,133,三级
江西省,萍乡市,2014-01-02,104.65,107.1,42.69,33.79,1.14,45.14,-0.79,2.31,285.42,40.0,97951.82,138,三级
江西省,萍乡市,2014-01-03,184.43,214.66,67.02,55.27,1.24,38.34,1.45,-3.7,284.38,38.6,98177.42,235,五级
江西省,萍乡市,2014-01-04,98.43,122.79,47.85,49.55,1.07,38.04,-2.18,-3.54,282.03,25.34,98510.28,130,三级
江西省,萍乡市,2014-01-05,93.17,113.88,36.39,33.23,0.97,43.69,-5.96,1.61,282.69,29.69,98299.63,123,三级
江西省,萍乡市,2014-01-06,91.45,104.11,29.24,22.93,0.83,51.45,-4.14,2.5,285.17,44.37,98032.5,121,三级
江西省,萍乡市,2014-01-07,82.84,100.37,17.18,24.23,0.74,31.59,0.46,0.29,283.42,85.44,98009.09,110,三级
江西省,萍乡市,2014-01-08,125.94,134.39,36.16,31.07,1.1,30.77,0.79,-5.62,278.95,78.7,98797.35,166,四级
江西省,萍乡市,2014-01-09,107.31,111.7,25.67,24.18,1.01,29.95,-5.21,-3.38,277.81,71.99,99068.72,141,三级
江西省,萍乡市,2014-01-10,71.78,71.34,20.65,15.19,0.81,28.84,-4.84,-0.16,278.84,69.27,98883.49,96,二级
江西省,萍乡市,2014-01-11,52.32,60.73,20.73,19.64,0.64,27.81,-1.52,-1.35,278.95,88.56,99000.6,72,二级
江西省,萍乡市,2014-01-12,90.01,105.54,37.26,26.88,0.78,34.16,-0.27,-4.31,278.02,74.02,99260.47,119,三级
江西省,萍乡市,2014-01-13,110.02,141.52,49.06,35.79,1.07,23.53,-3.58,-3.11,277.23,61.37,99147.84,144,三级
江西省,萍乡市,2014-01-14,104.96,117.14,29.13,30.04,1.25,30.32,-5.29,-2.5,277.68,62.54,99069.11,138,三级
江西省,萍乡市,2014-01-15,89.96,91.13,24.28,25.75,0.87,44.24,-6.72,-1.9,278.27,52.38,99056.89,119,三级
江西省,萍乡市,2014-01-16,84.14,92.7,26.92,22.89,0.76,43.01,-2.98,-0.31,280.26,48.16,98836.63,112,三级
江西省,萍乡市,2014-01-17,116.89,130.14,39.45,33.57,0.75,50.28,-0.75,-2.85,281.49,46.94,98949.09,153,四级
江西省,萍乡市,2014-01-18,150.11,163.6,34.63,40.79,1.21,47.7,-4.94,-3.39,279.79,39.2,99370.05,201,五级
江西省,萍乡市,2014-01-19,121.57,143.16,30.2,28.32,1.15,49.92,-3.52,0.34,280.96,38.18,99001.25,160,四级
江西省,萍乡市,2014-01-20,101.31,131.32,34.14,30.61,0.82,49.83,-2.64,-5.31,281.26,31.99,99149.77,133,三级
江西省,萍乡市,2014-01-21,59.41,81.46,18.79,23.4,0.67,39.24,-5.46,-3.36,278.48,30.39,99284.86,81,二级
江西省,萍乡市,2014-01-22,55.26,75.33,18.24,21.68,0.7,43.75,-5.31,-0.26,278.51,30.4,99046.46,76,二级
江西省,萍乡市,2014-01-23,49.84,59.02,14.6,15.49,0.61,58.98,-3.76,3.75,282.94,25.19,98471.82,69,二级
江西省,萍乡市,2014-01-24,58.31,70.44,14.85,18.07,0.67,72.62,1.47,6.28,286.97,29.34,97984.3,80,二级
江西省,萍乡市,2014-01-25,108.04,128.1,38.74,30.23,0.95,50.14,2.35,0.21,287.16,54.95,98203.62,142,三级
江西省,萍乡市,2014-01-26,192.98,197.87,44.58,46.21,1.63,30.44,-5.44,-2.81,283.61,49.33,98585.2,243,五级
江西省,萍乡市,2014-01-27,189.43,203.41,28.82,33.37,1.54,48.99,-1.93,0.36,285.03,54.65,98386.69,240,五级
江西省,萍乡市,2014-01-28,170.15,181.84,29.56,24.17,1.11,49.33,-2.51,0.65,286.33,66.97,98347.79,221,五级
江西省,萍乡市,2014-01-29,198.39,233.29,37.39,28.56,1.29,37.43,2.09,0.52,284.32,83.73,98343.15,249,五级
江西省,萍乡市,2014-01-30,152.6,173.35,27.49,18.18,1.39,55.67,2.03,1.41,289.27,65.98,98266.65,203,五级
江西省,萍乡市,2014-01-31,152.39,158.75,27.65,12.95,1.0,76.83,-0.1,6.47,292.85,50.27,97990.56,203,五级
江西省,萍乡市,2014-02-01,61.08,70.89,21.56,17.75,0.66,71.18,3.56,5.51,292.32,45.94,97770.38,83,二级
江西省,萍乡市,2014-02-02,39.53,52.86,16.15,15.49,0.63,62.45,3.15,2.34,292.36,55.67,97522.41,56,二级
江西省,萍乡市,2014-02-03,91.57,118.1,20.46,16.33,1.05,50.75,-1.93,-3.44,290.99,61.88,97690.61,121,三级
江西省,萍乡市,2014-02-04,61.37,69.15,19.48,15.72,1.18,26.65,-6.79,-2.94,280.31,79.72,98136.74,83,二级
江西省,萍乡市,2014-02-05,32.33,39.29,14.48,11.82,0.55,38.32,-3.41,-0.09,282.99,80.9,97811.54,47,一级
江西省,萍乡市,2014-02-06,38.73,49.99,14.0,13.3,0.51,27.73,-0.75,-1.87,280.07,88.63,97851.32,55,二级
江西省,萍乡市,2014-02-07,67.92,61.97,25.86,17.8,0.87,20.55,1.93,-3.11,276.48,90.66,98097.84,92,二级
江西省,萍乡市,2014-02-08,46.85,50.06,15.6,11.81,0.66,30.22,-4.06,-2.99,276.32,79.57,98119.68,65,二级
江西省,萍乡市,2014-02-09,52.07,52.96,15.37,14.3,0.76,40.27,-5.06,-5.2,273.94,85.8,98433.88,72,二级
江西省,萍乡市,2014-02-10,73.03,69.56,15.28,11.65,0.71,48.39,-3.88,-5.23,271.18,75.82,98916.26,98,二级
江西省,萍乡市,2014-02-11,63.53,63.39,16.48,12.25,0.6,55.41,-3.82,-3.13,271.33,65.14,98702.11,86,二级
