province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,宜春市,2013-07-26,9.17,12.99,5.14,6.4,0.24,49.03,-2.68,5.04,302.17,67.69,98105.61,25,一级
江西省,宜春市,2013-07-27,7.94,11.52,4.63,5.3,0.22,50.55,-1.5,5.46,301.81,68.47,98187.22,26,一级
江西省,宜春市,2013-07-28,9.45,14.0,5.54,5.79,0.24,51.98,-0.16,5.67,302.06,67.62,98316.81,26,一级
江西省,宜春市,2013-07-29,12.6,18.53,8.46,6.33,0.28,63.22,2.74,5.0,302.97,61.81,98304.15,32,一级
江西省,宜春市,2013-07-30,17.81,25.88,10.88,7.73,0.34,65.93,4.06,4.45,303.72,57.58,98102.99,33,一级
江西省,宜春市,2013-07-31,22.82,30.31,10.11,7.52,0.35,81.94,2.67,5.16,303.89,58.91,98034.07,41,一级
江西省,宜春市,2013-08-01,16.65,22.52,7.25,6.96,0.29,65.61,0.81,4.61,303.27,60.59,98156.32,33,一级
江西省,宜春市,2013-08-02,16.81,23.03,8.54,8.03,0.31,63.23,-2.9,1.94,303.39,56.34,98186.2,32,一级
江西省,宜春市,2013-08-03,7.77,11.45,5.07,5.75,0.22,42.24,-1.85,5.53,302.74,65.68,98454.18,22,一级
江西省,宜春市,2013-08-04,11.13,17.09,6.76,6.41,0.25,55.02,2.08,5.85,303.02,63.66,98567.56,28,一级
江西省,宜春市,2013-08-05,14.36,21.65,9.29,7.46,0.31,66.08,4.03,5.76,303.73,57.41,98364.25,34,一级
江西省,宜春市,2013-08-06,19.26,27.57,11.77,8.22,0.35,76.38,2.8,6.32,304.09,51.36,98334.68,39,一级
江西省,宜春市,2013-08-07,19.41,27.1,10.32,8.01,0.32,84.25,2.22,5.33,304.07,55.71,98513.72,43,一级
江西省,宜春市,2013-08-08,14.17,22.09,9.66,7.88,0.29,70.51,3.27,4.11,304.24,54.57,98523.71,36,一级
江西省,宜春市,2013-08-09,19.03,27.48,12.18,9.3,0.32,72.92,3.44,3.18,304.33,54.37,98428.7,37,一级
江西省,宜春市,2013-08-10,17.43,24.65,8.57,7.6,0.29,73.1,1.99,2.32,304.59,53.81,98426.07,37,一级
江西省,宜春市,2013-08-11,19.3,29.14,8.11,6.03,0.28,87.59,-0.65,2.18,304.22,56.06,98466.33,44,一级
江西省,宜春市,2013-08-12,28.55,41.99,10.96,8.02,0.32,98.13,-1.19,1.81,303.66,55.78,98359.91,50,一级
江西省,宜春市,2013-08-13,23.44,35.83,8.95,10.71,0.35,75.05,-3.43,0.32,304.03,55.46,98193.79,38,一级
江西省,宜春市,2013-08-14,15.5,24.42,7.87,9.64,0.33,50.32,-4.56,0.6,303.09,62.02,98125.51,26,一级
江西省,宜春市,2013-08-15,14.74,23.99,9.33,8.98,0.34,47.87,-6.23,0.52,301.57,65.63,98105.88,24,一级
江西省,宜春市,2013-08-16,16.32,25.42,10.97,9.8,0.37,51.81,-5.24,0.44,301.62,65.77,97878.19,26,一级
江西省,宜春市,2013-08-17,24.07,34.14,10.98,11.02,0.39,58.41,-4.08,0.16,301.28,71.01,97807.6,35,一级
江西省,宜春市,2013-08-18,29.54,41.72,10.55,10.38,0.38,53.21,-2.0,-0.32,301.23,72.49,97959.0,43,一级
江西省,宜春市,2013-08-19,41.3,59.52,17.28,9.98,0.62,83.88,-2.45,-4.52,302.65,62.44,97887.91,58,二级
江西省,宜春市,2013-08-20,28.89,38.57,12.94,10.15,0.56,57.82,-4.06,-4.28,301.83,72.31,97800.91,42,一级
江西省,宜春市,2013-08-21,29.83,41.72,12.65,10.57,0.58,68.99,-4.53,-6.68,302.21,66.94,97740.7,43,一级
江西省,宜春市,2013-08-22,21.81,30.45,11.71,9.32,0.54,47.03,-3.27,-12.78,300.33,77.21,97025.92,32,一级
江西省,宜春市,2013-08-23,25.52,31.56,12.69,9.97,0.51,46.83,-7.15,-0.7,300.6,81.06,97149.98,37,一级
江西省,宜春市,2013-08-24,27.53,34.81,9.72,8.1,0.4,56.03,-3.23,3.86,301.36,75.98,97823.27,40,一级
江西省,宜春市,2013-08-25,21.05,27.63,10.06,7.32,0.36,62.39,1.22,2.41,301.32,77.09,98195.02,32,一级
江西省,宜春市,2013-08-26,37.22,45.01,13.04,6.86,0.48,80.65,2.06,-0.64,301.65,75.62,98211.89,53,二级
江西省,宜春市,2013-08-27,49.45,62.81,20.67,6.94,0.66,85.13,-0.68,-0.47,301.87,75.93,98218.34,69,二级
江西省,宜春市,2013-08-28,50.66,63.23,12.85,6.89,0.52,83.21,0.17,1.0,302.81,71.57,98094.41,70,二级
江西省,宜春市,2013-08-29,42.04,53.62,12.74,7.76,0.48,77.12,2.66,-0.65,303.22,69.48,97952.54,59,二级
江西省,宜春市,2013-08-30,50.31,70.25,24.21,9.92,0.7,98.5,-0.13,-5.17,301.15,64.02,98175.48,70,二级
江西省,宜春市,2013-08-31,57.96,78.77,24.54,11.02,0.8,99.21,-2.76,-5.49,298.04,70.23,98626.93,79,二级
江西省,宜春市,2013-09-01,46.63,61.72,20.66,9.27,0.61,93.36,-3.29,-3.7,296.53,66.82,98881.04,65,二级
江西省,宜春市,2013-09-02,40.71,55.75,21.21,11.34,0.61,91.21,-3.25,-3.46,296.53,64.19,98942.94,58,二级
江西省,宜春市,2013-09-03,34.19,47.62,16.53,10.69,0.54,86.83,-4.12,-3.87,296.37,59.19,98894.98,49,一级
江西省,宜春市,2013-09-04,43.52,60.47,18.28,12.12,0.52,85.01,-4.99,-3.65,295.58,64.25,98918.45,61,二级
江西省,宜春市,2013-09-05,30.89,40.31,11.05,10.72,0.54,76.46,-2.74,-3.59,292.5,87.44,99001.39,45,一级
江西省,宜春市,2013-09-06,30.88,40.46,12.64,9.47,0.58,69.26,-0.5,-2.54,293.0,89.45,99250.65,45,一级
江西省,宜春市,2013-09-07,34.89,49.53,17.89,9.55,0.65,69.16,-1.65,-2.49,293.99,84.94,99292.69,50,一级
江西省,宜春市,2013-09-08,43.56,58.85,18.32,10.49,0.7,72.41,-1.54,-1.66,296.53,77.53,99240.45,61,二级
江西省,宜春市,2013-09-09,52.73,73.92,15.69,11.61,0.68,79.63,-1.26,-0.32,299.22,69.1,99021.18,73,二级
江西省,宜春市,2013-09-10,52.11,68.88,12.56,7.99,0.57,86.74,-0.16,0.21,300.0,72.22,98736.42,72,二级
江西省,宜春市,2013-09-11,50.41,67.07,22.97,9.17,0.73,82.41,-1.34,-2.8,299.0,82.91,98873.64,70,二级
江西省,宜春市,2013-09-12,61.7,78.51,24.84,9.32,0.91,71.0,-0.48,-2.9,298.48,83.75,98961.32,84,二级
江西省,宜春市,2013-09-13,72.25,87.36,19.99,9.78,0.93,74.62,-0.31,-1.79,299.11,77.85,98776.23,97,二级
江西省,宜春市,2013-09-14,68.7,82.71,18.76,10.58,0.74,76.02,-0.84,-2.7,299.66,71.86,98509.44,93,二级
江西省,宜春市,2013-09-15,66.66,83.86,24.52,11.22,0.85,93.65,-2.98,-3.83,299.73,66.59,98502.73,90,二级
江西省,宜春市,2013-09-16,61.68,79.83,21.17,15.65,0.76,97.38,-5.02,-1.28,299.52,66.47,98676.61,84,二级
江西省,宜春市,2013-09-17,45.53,65.2,16.88,21.33,0.66,86.65,-5.23,-1.46,298.3,49.53,98806.42,64,二级
江西省,宜春市,2013-09-18,28.37,44.94,16.23,15.36,0.55,88.46,-5.11,-2.38,296.96,63.49,98851.38,45,一级
江西省,宜春市,2013-09-19,23.34,36.22,13.61,10.62,0.48,77.59,-4.04,-3.51,298.97,69.12,98773.77,39,一级
江西省,宜春市,2013-09-20,31.92,44.51,15.64,11.31,0.56,86.91,-3.97,-4.62,299.31,68.16,98628.23,46,一级
江西省,宜春市,2013-09-21,36.18,49.9,16.24,11.22,0.58,95.97,-4.37,-6.38,299.12,67.67,98378.23,52,二级
江西省,宜春市,2013-09-22,32.45,48.2,15.52,12.53,0.64,77.1,-6.96,-7.83,300.15,71.9,98088.11,49,一级
江西省,宜春市,2013-09-23,15.67,23.91,11.22,14.33,0.51,33.17,-7.88,-5.62,299.85,75.93,98095.56,24,一级
江西省,宜春市,2013-09-24,13.05,20.78,9.46,10.67,0.39,46.19,-3.18,-1.11,298.93,77.18,98557.87,24,一级
江西省,宜春市,2013-09-25,17.25,26.33,15.52,15.16,0.55,39.28,-2.64,-7.22,290.98,83.82,99265.36,27,一级
江西省,宜春市,2013-09-26,25.62,34.24,17.87,14.17,0.52,57.17,-2.47,-5.23,290.93,68.74,99476.79,37,一级
江西省,宜春市,2013-09-27,37.78,51.81,22.1,15.06,0.61,65.49,-1.17,-2.95,292.65,65.84,99171.27,54,二级
江西省,宜春市,2013-09-28,44.45,50.97,14.81,8.2,0.65,63.81,-0.12,-1.9,291.07,78.5,98980.63,62,二级
江西省,宜春市,2013-09-29,51.92,60.43,19.63,13.5,0.67,59.99,-2.44,-2.86,292.12,72.04,99026.49,72,二级
江西省,宜春市,2013-09-30,49.13,59.74,25.26,16.85,0.82,73.42,-4.45,-4.59,293.65,67.75,99208.32,68,二级
江西省,宜春市,2013-10-01,39.07,50.2,19.63,15.59,0.58,79.41,-1.97,-3.59,294.24,69.42,99295.42,56,二级
江西省,宜春市,2013-10-02,56.35,71.2,21.76,12.33,0.67,94.51,-2.06,-4.76,294.75,61.75,99395.25,77,二级
江西省,宜春市,2013-10-03,31.45,46.0,20.92,14.27,0.5,81.95,-3.99,-4.8,292.4,57.62,99476.43,46,一级
江西省,宜春市,2013-10-04,32.18,45.84,20.49,16.11,0.53,80.69,-3.96,-3.75,291.9,58.87,99297.99,46,一级
江西省,宜春市,2013-10-05,42.71,58.16,22.89,16.57,0.58,87.07,-3.39,-4.6,292.86,59.89,99106.84,60,二级
江西省,宜春市,2013-10-06,45.8,57.4,19.53,13.45,0.62,82.8,-1.92,-7.5,294.41,70.33,99022.94,64,二级
江西省,宜春市,2013-10-07,51.9,53.72,14.4,11.89,0.54,69.89,0.23,-12.02,295.39,75.71,98607.87,72,二级
江西省,宜春市,2013-10-08,19.32,20.5,9.72,10.3,0.42,52.32,-3.65,-9.61,294.16,83.09,98873.86,28,一级
江西省,宜春市,2013-10-09,21.97,32.06,14.45,16.14,0.5,49.28,-3.55,-3.45,294.73,77.74,99072.06,33,一级
江西省,宜春市,2013-10-11,53.6,71.34,20.36,19.04,0.64,75.92,-2.51,-3.52,297.0,51.78,99228.41,74,二级
江西省,宜春市,2013-10-12,66.67,93.74,27.48,23.56,0.76,90.36,-5.2,-2.32,295.95,56.48,99193.14,90,二级
江西省,宜春市,2013-10-13,41.28,61.02,16.67,23.42,0.54,75.9,-4.55,-1.69,294.54,50.76,99119.81,58,二级
江西省,宜春市,2013-10-14,35.75,52.98,17.65,20.63,0.48,79.41,-3.08,-2.59,295.01,56.75,99103.1,52,二级
江西省,宜春市,2013-10-15,72.67,92.41,19.54,17.77,0.76,55.79,-2.49,-8.41,291.23,70.3,99667.3,98,二级
江西省,宜春市,2013-10-16,28.78,40.26,18.06,15.91,0.45,55.68,-4.56,-4.73,288.09,49.06,100039.13,42,一级
江西省,宜春市,2013-10-17,46.29,58.41,27.2,20.41,0.57,51.25,-3.08,-4.14,288.43,52.3,100048.88,65,二级
江西省,宜春市,2013-10-18,66.0,76.24,26.97,19.86,0.68,64.14,-1.79,-4.14,289.47,60.91,99945.52,89,二级
江西省,宜春市,2013-10-19,65.22,72.1,21.81,16.32,0.67,65.47,-1.11,-3.88,290.53,64.61,99836.5,88,二级
江西省,宜春市,2013-10-20,70.77,80.61,25.29,21.55,0.78,58.75,-3.03,-4.57,291.32,70.1,99682.63,95,二级
江西省,宜春市,2013-10-21,78.59,90.34,26.62,21.08,0.81,82.14,-4.04,-4.28,291.43,61.41,99601.83,105,三级
江西省,宜春市,2013-10-22,81.17,95.2,31.62,24.13,0.8,85.67,-3.41,-4.48,290.68,50.97,99662.45,108,三级
江西省,宜春市,2013-10-23,78.57,90.69,30.47,20.76,0.76,89.53,-2.79,-4.93,290.61,51.69,99585.09,105,三级
江西省,宜春市,2013-10-24,92.21,112.65,34.18,24.83,0.88,104.57,-3.75,-5.95,290.85,51.53,99552.21,122,三级
江西省,宜春市,2013-10-25,65.01,83.7,25.46,22.18,0.75,76.74,-3.88,-6.43,288.33,43.75,99822.07,88,二级
江西省,宜春市,2013-10-26,63.08,85.65,26.58,27.37,0.73,71.88,-3.88,-3.32,286.86,51.69,99914.47,86,二级
江西省,宜春市,2013-10-27,68.5,88.47,27.98,32.07,0.74,73.5,-3.26,-1.05,288.08,48.0,99763.89,92,二级
江西省,宜春市,2013-10-28,75.62,93.17,21.08,36.01,0.72,76.29,-1.67,0.31,290.39,38.6,99690.28,101,三级
江西省,宜春市,2013-10-29,89.64,111.3,24.79,34.07,0.79,81.95,-2.52,-1.23,292.0,39.69,99742.16,119,三级
江西省,宜春市,2013-10-30,123.78,146.03,38.05,30.91,0.99,55.48,-3.45,-3.46,290.73,50.96,99680.51,163,四级
江西省,宜春市,2013-10-31,78.42,84.88,20.46,19.61,0.71,54.97,-1.46,-3.51,292.26,69.57,99712.54,105,三级
江西省,宜春市,2013-11-01,67.28,80.26,24.28,20.26,0.73,45.47,-1.78,-4.59,292.2,76.43,99667.34,91,二级
江西省,宜春市,2013-11-02,46.89,62.58,26.05,22.0,0.82,38.53,-0.94,-5.53,291.46,77.79,99615.17,65,二级
江西省,宜春市,2013-11-03,44.32,59.38,27.69,21.33,0.89,38.66,-1.7,-5.84,290.24,77.79,99787.07,62,二级
江西省,宜春市,2013-11-04,73.34,98.93,36.84,26.39,1.0,59.71,-4.9,-5.38,289.79,60.05,100074.27,98,二级
江西省,宜春市,2013-11-05,70.65,90.59,29.56,23.48,0.8,67.61,-2.89,-2.96,289.66,54.21,99956.15,95,二级
江西省,宜春市,2013-11-06,74.39,95.44,29.43,19.08,0.75,76.93,-0.33,-2.11,290.9,50.61,99796.97,100,二级
江西省,宜春市,2013-11-07,101.11,126.4,38.03,30.78,1.07,67.21,-2.56,-1.6,290.88,49.35,99755.16,133,三级
江西省,宜春市,2013-11-08,90.18,107.88,26.39,28.65,0.83,69.37,-2.02,1.32,293.49,49.36,99430.36,119,三级
江西省,宜春市,2013-11-09,64.29,76.04,18.31,20.62,0.62,67.36,0.15,1.29,296.82,58.8,99432.12,87,二级
江西省,宜春市,2013-11-10,62.7,85.07,30.4,22.74,1.12,43.43,-2.55,-6.6,291.79,75.05,99834.54,85,二级
江西省,宜春市,2013-11-11,33.81,38.95,21.44,24.6,0.8,20.88,-4.04,-5.9,285.97,90.73,99849.07,49,一级
江西省,宜春市,2013-11-12,31.84,36.52,21.06,24.86,0.71,26.57,-4.28,-5.95,283.2,94.25,99730.38,46,一级
江西省,宜春市,2013-11-13,52.0,63.27,22.02,25.35,0.71,17.62,-0.79,-3.49,283.86,89.24,99666.1,72,二级
江西省,宜春市,2013-11-14,42.18,52.23,21.78,24.63,0.83,21.28,1.08,-3.16,285.77,77.45,99843.33,59,二级
江西省,宜春市,2013-11-15,59.55,84.56,28.0,17.56,0.78,37.82,-0.94,-2.85,286.03,52.72,99949.94,81,二级
江西省,宜春市,2013-11-16,63.18,90.91,27.65,19.2,0.69,47.51,0.44,-2.61,286.87,50.25,99921.25,86,二级
江西省,宜春市,2013-11-17,54.85,92.23,25.16,22.62,0.67,39.02,-2.29,-3.76,286.29,42.95,100023.8,75,二级
江西省,宜春市,2013-11-18,45.1,76.69,27.53,23.44,0.52,41.96,-1.81,-3.15,285.45,42.14,100121.67,64,二级
江西省,宜春市,2013-11-19,62.34,91.58,36.64,28.19,0.68,38.28,-1.34,-1.13,285.09,41.26,100044.29,85,二级
江西省,宜春市,2013-11-20,67.45,85.46,26.57,25.71,0.55,48.46,-1.58,0.86,286.23,41.14,99794.57,91,二级
江西省,宜春市,2013-11-21,68.9,88.59,24.48,31.72,0.66,52.75,-2.54,-0.6,287.74,39.47,99757.17,93,二级
江西省,宜春市,2013-11-22,89.34,112.54,36.3,34.01,0.85,52.9,-3.7,-2.06,287.74,52.85,99816.41,118,三级
江西省,宜春市,2013-11-23,90.67,105.63,24.13,20.79,0.73,64.35,-1.14,0.38,289.43,61.77,99523.19,120,三级
江西省,宜春市,2013-11-24,50.86,59.37,16.67,17.57,0.74,37.29,3.69,-4.38,285.19,73.46,99446.77,70,二级
江西省,宜春市,2013-11-25,19.95,32.56,14.72,10.63,0.42,45.68,0.55,-2.28,283.4,48.31,99711.45,33,一级
江西省,宜春市,2013-11-26,38.5,63.7,24.82,17.13,0.59,42.9,-2.15,-0.63,283.86,58.06,99554.65,57,二级
江西省,宜春市,2013-11-27,44.23,80.72,34.04,27.13,0.67,30.84,-0.46,-6.29,283.54,50.15,100085.59,66,二级
江西省,宜春市,2013-11-28,29.6,45.95,23.96,20.24,0.49,35.39,0.1,-5.57,279.31,36.75,100644.48,46,一级
江西省,宜春市,2013-11-29,33.48,45.32,26.24,21.22,0.47,38.29,-0.11,-2.06,279.17,31.67,100398.15,48,一级
江西省,宜春市,2013-11-30,41.89,53.47,27.15,19.11,0.44,45.96,0.44,0.16,281.55,34.74,100026.28,59,二级
江西省,宜春市,2013-12-01,60.7,80.05,35.87,26.97,0.72,38.99,-0.8,-2.85,283.67,42.89,100139.17,83,二级
江西省,宜春市,2013-12-02,64.69,82.41,31.91,22.78,0.59,46.48,-0.78,1.24,284.5,43.85,99894.83,88,二级
江西省,宜春市,2013-12-03,65.86,87.91,28.98,23.31,0.71,49.83,1.93,-0.37,286.19,43.8,99656.66,89,二级
江西省,宜春市,2013-12-04,96.77,129.63,47.91,34.7,1.09,56.01,-0.25,-3.94,284.22,44.86,99852.7,128,三级
江西省,宜春市,2013-12-05,130.22,160.96,37.36,28.09,1.14,50.05,-1.12,-1.83,284.35,53.75,99696.36,172,四级
江西省,宜春市,2013-12-06,140.0,172.77,51.35,45.43,1.48,41.6,-1.17,-3.89,283.9,54.89,99709.31,186,四级
江西省,宜春市,2013-12-07,179.53,213.35,53.47,40.94,1.62,49.94,-1.73,-1.34,284.19,54.88,99732.77,230,五级
江西省,宜春市,2013-12-08,150.69,164.59,32.99,36.16,1.38,49.53,-1.51,-0.21,286.12,58.05,99441.05,201,五级
江西省,宜春市,2013-12-09,98.83,127.61,49.29,37.36,1.23,35.55,1.3,-7.55,283.27,52.98,99713.94,130,三级
江西省,宜春市,2013-12-10,74.77,96.55,27.8,29.6,0.94,35.1,-3.24,-3.1,279.71,41.97,99742.82,100,二级
江西省,宜春市,2013-12-11,77.26,99.3,45.63,38.58,0.83,31.02,-2.28,-4.12,280.99,40.88,99947.04,103,三级
江西省,宜春市,2013-12-12,67.44,85.45,31.49,30.85,0.71,28.04,-1.55,-1.84,281.41,39.63,99740.58,91,二级
江西省,宜春市,2013-12-13,79.71,98.79,33.17,30.57,0.89,38.82,-2.19,-3.13,282.84,39.36,100000.86,106,三级
江西省,宜春市,2013-12-14,121.73,144.29,50.33,51.97,1.14,24.98,-3.0,-4.01,282.43,48.53,100102.64,160,四级
江西省,宜春市,2013-12-15,109.72,120.31,37.18,47.77,1.11,29.18,-1.75,-5.66,281.5,75.92,100126.61,144,三级
江西省,宜春市,2013-12-16,79.88,64.57,23.19,29.5,0.99,27.06,-3.8,-7.2,280.38,91.74,99905.43,107,三级
江西省,宜春市,2013-12-17,26.76,24.03,15.08,21.57,0.64,21.24,-1.96,-6.18,277.41,93.93,99757.98,39,一级
江西省,宜春市,2013-12-18,38.04,41.53,15.14,15.43,0.55,37.19,-2.51,-6.73,277.68,75.89,100175.58,54,二级
江西省,宜春市,2013-12-19,99.8,117.47,28.6,32.91,1.11,32.15,-3.07,-3.17,277.46,72.8,100358.76,132,三级
江西省,宜春市,2013-12-20,127.0,140.89,41.6,31.55,1.23,36.55,-3.88,-4.38,277.5,63.13,100507.08,168,四级
江西省,宜春市,2013-12-21,104.74,113.91,36.16,32.17,1.01,33.37,-4.4,-4.76,276.35,50.17,100671.5,138,三级
江西省,宜春市,2013-12-22,78.83,89.46,31.05,32.88,0.84,29.89,-3.73,-3.2,276.08,47.97,100538.98,105,三级
江西省,宜春市,2013-12-23,75.09,86.11,35.37,32.04,0.89,29.43,-3.07,-3.91,277.47,49.38,100386.05,101,三级
江西省,宜春市,2013-12-24,91.31,110.09,43.13,41.27,1.11,30.2,-3.83,-4.81,278.04,53.14,100536.63,121,三级
江西省,宜春市,2013-12-25,118.49,141.48,48.09,38.77,1.28,35.22,-2.69,-3.7,278.37,52.51,100274.15,155,四级
江西省,宜春市,2013-12-26,137.73,167.66,60.13,46.71,1.42,32.28,-0.47,-7.17,278.3,44.41,100319.58,183,四级
江西省,宜春市,2013-12-27,55.72,67.38,19.68,18.29,0.65,35.96,-2.15,-5.05,273.93,34.78,100624.14,76,二级
江西省,宜春市,2013-12-28,54.9,71.08,29.78,29.47,0.75,32.93,-1.15,-3.35,275.4,33.14,100384.39,75,二级
江西省,宜春市,2013-12-29,73.18,86.76,32.18,33.1,0.84,30.89,-1.63,-2.92,276.19,34.01,100260.19,98,二级
江西省,宜春市,2013-12-30,74.82,86.72,30.39,22.76,0.7,40.32,0.66,-0.6,278.77,30.44,100114.48,100,二级
江西省,宜春市,2013-12-31,77.45,87.63,28.07,19.36,0.77,42.25,2.01,-1.0,281.34,27.33,99999.31,104,三级
江西省,宜春市,2014-01-01,76.87,87.61,26.01,26.55,0.77,44.38,-0.56,-0.31,282.67,31.61,99768.65,103,三级
江西省,宜春市,2014-01-02,83.75,101.51,27.35,34.53,0.88,42.73,-0.67,0.73,283.97,41.86,99353.11,111,三级
江西省,宜春市,2014-01-03,98.92,122.32,34.66,34.18,1.0,42.53,1.76,-4.07,284.54,36.06,99495.9,130,三级
江西省,宜春市,2014-01-04,62.93,92.14,38.74,30.55,0.88,36.7,-0.39,-4.44,281.81,28.05,99880.32,85,二级
江西省,宜春市,2014-01-05,76.95,108.21,28.64,35.51,0.93,41.47,-3.36,-0.45,281.51,35.1,99775.62,103,三级
江西省,宜春市,2014-01-06,92.77,123.01,24.74,31.18,0.97,41.92,-3.47,0.86,283.57,48.61,99504.41,123,三级
江西省,宜春市,2014-01-07,74.09,80.81,14.55,21.53,0.89,31.0,-0.97,-0.55,282.92,81.51,99394.54,99,二级
江西省,宜春市,2014-01-08,92.77,100.59,25.1,37.52,1.7,19.67,0.56,-6.18,279.46,76.65,100162.34,123,三级
江西省,宜春市,2014-01-09,81.06,90.15,21.98,26.13,1.16,27.28,-4.21,-4.43,277.83,70.72,100539.32,108,三级
江西省,宜春市,2014-01-10,49.47,60.74,19.56,20.02,0.74,28.06,-4.3,-1.82,278.68,68.04,100363.69,69,二级
江西省,宜春市,2014-01-11,35.16,38.1,12.61,15.52,0.67,31.42,-1.36,-2.7,278.7,86.77,100429.61,51,二级
江西省,宜春市,2014-01-12,59.78,72.17,25.53,20.96,0.9,32.96,-0.2,-4.9,277.98,73.15,100667.19,81,二级
江西省,宜春市,2014-01-13,92.45,111.99,30.56,32.67,1.15,28.52,-2.83,-4.17,277.54,66.31,100578.15,122,三级
江西省,宜春市,2014-01-14,110.09,136.18,26.62,29.46,1.28,27.47,-3.61,-3.4,277.81,67.03,100532.29,144,三级
江西省,宜春市,2014-01-15,75.32,88.59,22.97,26.02,0.9,39.19,-4.73,-2.95,277.87,57.4,100552.19,101,三级
江西省,宜春市,2014-01-16,63.16,80.42,20.92,28.2,0.75,38.77,-2.68,-1.52,279.35,53.13,100286.14,86,二级
江西省,宜春市,2014-01-17,80.08,97.1,30.76,30.16,0.81,50.77,-0.47,-3.84,281.63,46.61,100337.47,107,三级
江西省,宜春市,2014-01-18,112.09,141.94,38.21,31.77,1.11,49.12,-2.93,-4.88,279.14,40.97,100823.15,147,三级
江西省,宜春市,2014-01-19,115.39,150.27,30.37,31.94,1.12,49.9,-1.88,-0.65,279.84,50.93,100454.24,151,四级
江西省,宜春市,2014-01-20,79.79,115.12,29.78,29.21,0.83,44.5,-0.66,-6.78,280.87,32.1,100547.99,106,三级
江西省,宜春市,2014-01-21,40.17,80.65,19.93,21.14,0.59,35.85,-3.6,-4.29,278.03,32.94,100748.62,66,二级
江西省,宜春市,2014-01-22,41.45,63.13,17.91,22.75,0.57,39.22,-3.52,-0.87,277.49,34.82,100518.69,59,二级
江西省,宜春市,2014-01-23,49.85,66.09,13.54,23.94,0.57,50.13,-1.79,2.53,280.83,31.24,99939.94,69,二级
江西省,宜春市,2014-01-24,41.22,53.81,9.86,15.37,0.49,58.12,0.31,5.45,285.49,33.67,99393.11,58,二级
江西省,宜春市,2014-01-25,97.23,123.73,32.47,30.23,0.97,47.72,1.5,-1.68,286.78,47.36,99570.9,128,三级
江西省,宜春市,2014-01-26,156.77,198.09,35.44,41.99,1.58,34.09,-4.91,-4.67,282.49,55.64,100040.59,207,五级
江西省,宜春市,2014-01-27,89.33,107.38,17.94,21.88,0.87,44.62,-1.63,-0.51,284.14,57.35,99789.74,118,三级
江西省,宜春市,2014-01-28,117.04,129.15,20.05,21.54,0.97,46.2,-1.76,-1.68,284.56,70.9,99767.6,153,四级
江西省,宜春市,2014-01-29,122.68,147.11,24.76,21.07,1.16,36.5,2.46,-0.16,285.3,75.66,99649.81,161,四级
江西省,宜春市,2014-01-30,131.82,145.17,26.03,14.6,1.27,51.26,1.8,0.73,288.3,63.4,99619.43,175,四级
江西省,宜春市,2014-01-31,142.32,152.49,23.27,9.96,0.9,68.6,-0.65,4.87,291.7,54.98,99363.82,190,四级
江西省,宜春市,2014-02-01,47.36,57.16,14.25,9.88,0.52,70.37,3.16,4.25,292.86,48.69,99098.78,66,二级
江西省,宜春市,2014-02-02,39.3,49.6,10.89,8.83,0.51,68.51,1.94,0.99,292.59,57.21,98824.88,56,二级
江西省,宜春市,2014-02-03,79.37,113.09,18.14,14.3,1.4,45.22,-2.07,-5.81,289.32,66.18,99089.61,106,三级
江西省,宜春市,2014-02-04,31.52,54.58,14.34,13.96,0.71,29.77,-6.31,-5.45,279.12,78.43,99652.04,53,二级
江西省,宜春市,2014-02-05,24.75,31.7,12.14,12.22,0.56,28.78,-3.94,-2.35,280.47,84.85,99300.04,36,一级
江西省,宜春市,2014-02-06,22.13,23.73,9.71,10.05,0.64,22.36,-1.31,-3.4,279.42,88.58,99263.55,32,一级
江西省,宜春市,2014-02-07,30.24,30.32,18.45,13.21,0.83,15.7,0.8,-3.87,277.67,87.03,99452.08,44,一级
江西省,宜春市,2014-02-08,31.79,38.14,12.1,10.62,0.64,34.8,-3.52,-4.72,276.12,79.08,99590.95,46,一级
江西省,宜春市,2014-02-09,49.24,56.02,16.28,12.92,0.9,44.09,-4.26,-7.03,273.52,88.38,99918.78,68,二级
江西省,宜春市,2014-02-10,42.56,47.46,12.95,9.8,0.6,49.26,-3.46,-6.71,271.4,71.91,100384.13,60,二级
江西省,宜春市,2014-02-11,42.44,50.82,12.77,10.46,0.55,48.59,-2.09,-4.44,270.85,71.47,100181.09,60,二级
江西省,宜春市,2014-02-12,54.58,64.75,15.94,16.07,0.69,38.63,-3.16,-4.99,272.74,72.9,100045.59,75,二级
江西省,宜春市,2014-02-13,40.09,42.72,12.06,12.91,0.58,46.42,-1.16,-5.96,274.3,82.2,100335.99,57,二级
江西省,宜春市,2014-02-14,47.25,55.37,12.15,11.72,0.62,52.18,-2.87,-4.19,275.8,75.74,100292.72,66,二级
江西省,宜春市,2014-02-15,48.1,59.06,12.13,13.85,0.62,44.22,-4.38,-1.07,278.17,69.83,99858.8,67,二级
江西省,宜春市,2014-02-16,44.44,48.67,9.11,14.18,0.59,36.95,-2.43,-0.63,279.36,80.61,99710.29,62,二级
江西省,宜春市,2014-02-17,38.25,42.73,11.11,14.95,0.8,29.54,-1.77,-2.04,279.26,84.59,99884.01,55,二级
