province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,抚州市,2013-07-26,6.74,8.47,3.93,5.14,0.14,48.99,-2.12,5.47,301.93,67.09,97879.47,25,一级
江西省,抚州市,2013-07-27,5.61,7.29,3.29,4.67,0.13,47.86,-1.14,5.73,301.62,67.86,97967.79,24,一级
江西省,抚州市,2013-07-28,6.89,9.37,3.24,5.02,0.14,47.7,0.27,5.61,301.49,68.54,98101.63,24,一级
江西省,抚州市,2013-07-29,8.85,11.87,3.65,5.1,0.16,54.14,1.76,4.94,302.15,67.05,98080.49,28,一级
江西省,抚州市,2013-07-30,16.33,21.56,6.29,5.7,0.19,69.41,2.05,4.54,302.77,63.53,97884.3,35,一级
江西省,抚州市,2013-07-31,17.27,21.39,4.67,5.66,0.17,64.61,1.2,5.42,302.53,64.92,97828.49,33,一级
江西省,抚州市,2013-08-01,10.59,13.76,3.58,5.96,0.15,48.95,0.12,3.84,302.37,61.32,97926.25,25,一级
江西省,抚州市,2013-08-02,11.4,13.74,4.67,4.73,0.14,54.39,-3.86,3.6,302.55,59.94,97925.95,28,一级
江西省,抚州市,2013-08-03,5.93,8.17,4.02,4.66,0.14,44.99,-2.2,5.98,302.49,65.91,98225.25,23,一级
江西省,抚州市,2013-08-04,8.62,12.56,3.6,5.21,0.16,49.69,1.35,5.32,302.35,65.35,98347.45,25,一级
江西省,抚州市,2013-08-05,12.17,17.09,4.58,5.31,0.19,62.66,2.05,5.06,303.21,60.64,98157.4,32,一级
江西省,抚州市,2013-08-06,16.19,21.9,6.12,5.7,0.2,70.38,1.46,5.72,303.36,59.63,98132.47,36,一级
江西省,抚州市,2013-08-07,10.73,15.41,3.74,5.56,0.15,55.39,1.04,4.92,303.08,62.65,98292.16,28,一级
江西省,抚州市,2013-08-08,10.73,16.42,4.1,5.44,0.16,56.7,1.73,3.83,303.25,60.96,98284.3,29,一级
江西省,抚州市,2013-08-09,15.11,21.71,6.1,6.13,0.18,71.21,1.24,2.96,303.58,58.89,98173.76,36,一级
江西省,抚州市,2013-08-10,19.48,25.48,6.15,5.25,0.19,88.87,-0.25,2.67,303.78,59.12,98157.64,45,一级
江西省,抚州市,2013-08-11,28.18,36.48,7.43,4.66,0.21,97.68,-1.78,2.86,303.14,62.52,98206.58,49,一级
江西省,抚州市,2013-08-12,22.06,30.14,7.03,5.75,0.17,73.12,-2.51,2.24,302.44,61.57,98093.18,37,一级
江西省,抚州市,2013-08-13,12.92,16.27,3.48,5.23,0.13,52.69,-4.39,1.56,303.01,59.58,97896.68,27,一级
江西省,抚州市,2013-08-14,6.93,10.11,3.56,4.92,0.14,46.18,-4.35,1.94,302.43,64.27,97836.67,24,一级
江西省,抚州市,2013-08-15,10.97,14.0,6.0,5.66,0.16,54.65,-5.33,2.81,301.46,66.0,97832.67,28,一级
江西省,抚州市,2013-08-16,11.96,15.37,6.43,6.16,0.18,56.82,-4.48,2.14,301.31,67.77,97596.42,29,一级
江西省,抚州市,2013-08-17,15.27,18.14,5.86,6.08,0.17,59.67,-3.96,2.19,301.29,66.96,97509.87,30,一级
江西省,抚州市,2013-08-18,27.13,32.16,6.13,6.63,0.18,60.05,-1.45,0.3,300.88,72.55,97636.91,39,一级
江西省,抚州市,2013-08-19,40.47,53.15,11.97,7.0,0.4,93.37,-0.37,-3.08,301.71,70.81,97509.37,57,二级
江西省,抚州市,2013-08-20,28.48,34.56,10.5,8.41,0.38,69.93,-2.33,-3.13,301.73,73.71,97409.73,41,一级
江西省,抚州市,2013-08-21,21.27,26.64,8.21,7.2,0.31,73.68,-2.89,-7.64,301.48,71.5,97236.25,37,一级
江西省,抚州市,2013-08-22,19.02,24.02,11.2,9.18,0.34,54.86,-4.2,-9.47,299.97,80.81,96303.8,28,一级
江西省,抚州市,2013-08-23,24.32,26.97,11.53,5.42,0.3,69.06,-5.05,5.45,301.62,73.74,96897.99,35,一级
江西省,抚州市,2013-08-24,15.78,19.4,5.33,4.89,0.22,61.58,-2.47,5.85,302.03,70.39,97587.37,31,一级
江西省,抚州市,2013-08-25,11.59,14.95,4.32,5.13,0.19,57.46,0.99,3.68,301.39,71.64,97930.32,29,一级
江西省,抚州市,2013-08-26,19.72,24.92,6.54,5.51,0.26,77.13,1.62,1.2,301.57,74.47,97906.25,39,一级
江西省,抚州市,2013-08-27,44.38,52.16,15.26,4.77,0.41,102.11,-0.26,-0.37,301.8,74.81,97905.01,62,二级
江西省,抚州市,2013-08-28,48.66,57.89,11.22,5.38,0.36,98.75,-0.38,0.97,302.36,72.18,97795.63,68,二级
江西省,抚州市,2013-08-29,46.94,58.2,11.64,5.41,0.35,95.47,1.51,0.43,302.38,73.78,97641.33,65,二级
江西省,抚州市,2013-08-30,54.85,71.15,20.0,7.29,0.53,104.18,1.22,-3.8,300.88,73.41,97769.22,75,二级
江西省,抚州市,2013-08-31,55.84,69.03,18.21,7.6,0.57,98.95,-1.98,-5.89,298.74,68.42,98179.81,77,二级
江西省,抚州市,2013-09-01,39.46,47.28,13.09,6.52,0.41,95.01,-2.3,-4.05,296.89,68.2,98474.51,56,二级
江西省,抚州市,2013-09-02,28.89,35.46,11.36,6.36,0.35,96.52,-2.47,-2.95,296.61,62.7,98554.16,49,一级
江西省,抚州市,2013-09-03,26.03,31.61,10.02,6.37,0.33,92.17,-3.59,-3.5,296.33,57.24,98497.5,47,一级
江西省,抚州市,2013-09-04,33.36,40.64,12.89,6.6,0.33,94.76,-3.75,-2.32,296.55,60.92,98516.82,48,一级
江西省,抚州市,2013-09-05,35.15,41.78,11.43,6.98,0.39,91.96,-1.46,-1.48,295.33,78.6,98590.05,51,二级
江西省,抚州市,2013-09-06,39.01,47.69,12.77,8.72,0.48,76.81,-0.02,-2.89,293.66,91.74,98856.98,56,二级
江西省,抚州市,2013-09-07,45.04,57.51,17.06,7.99,0.55,88.1,-0.42,-3.29,294.69,84.05,98903.13,63,二级
江西省,抚州市,2013-09-08,48.65,60.53,14.75,7.07,0.51,95.38,-0.81,-2.73,297.03,78.85,98877.73,68,二级
江西省,抚州市,2013-09-09,44.26,54.7,10.82,6.71,0.4,97.15,-1.39,-1.15,299.47,73.13,98683.76,62,二级
江西省,抚州市,2013-09-10,36.01,43.32,8.96,5.38,0.3,93.31,-1.09,1.41,300.4,73.29,98420.42,52,二级
江西省,抚州市,2013-09-11,36.8,46.78,11.94,5.87,0.36,96.77,-1.0,-1.06,300.06,76.73,98506.44,53,二级
江西省,抚州市,2013-09-12,43.74,56.09,12.96,6.86,0.48,93.49,-0.67,-1.62,299.49,80.44,98579.95,61,二级
江西省,抚州市,2013-09-13,55.39,67.95,13.23,7.03,0.5,89.48,-1.04,-1.92,299.2,81.47,98417.92,76,二级
江西省,抚州市,2013-09-14,57.26,68.43,14.56,7.06,0.46,86.84,-0.99,-2.73,299.37,76.77,98145.8,78,二级
江西省,抚州市,2013-09-15,48.02,57.78,14.86,7.54,0.46,91.9,-2.63,-3.8,299.5,70.68,98114.46,67,二级
江西省,抚州市,2013-09-16,38.53,43.15,11.12,7.21,0.34,98.91,-4.72,-0.54,299.82,58.93,98345.85,55,二级
江西省,抚州市,2013-09-17,26.81,31.33,6.34,8.18,0.29,86.05,-4.59,-1.29,297.73,45.8,98444.78,44,一级
江西省,抚州市,2013-09-18,15.67,20.04,5.37,6.55,0.24,84.85,-4.02,-2.14,297.51,62.63,98464.68,43,一级
江西省,抚州市,2013-09-19,13.07,17.68,5.28,5.82,0.23,72.82,-4.0,-3.83,299.53,66.29,98362.36,37,一级
江西省,抚州市,2013-09-20,18.58,23.69,6.76,6.63,0.28,83.39,-3.54,-4.91,298.88,66.25,98203.93,42,一级
江西省,抚州市,2013-09-21,18.33,24.11,8.64,7.44,0.28,76.47,-4.39,-7.05,299.16,72.41,97871.37,39,一级
江西省,抚州市,2013-09-22,10.33,16.18,5.9,6.81,0.24,48.98,-6.82,-7.48,300.46,71.27,97571.18,25,一级
江西省,抚州市,2013-09-23,5.28,8.26,3.61,5.42,0.16,39.25,-7.7,-0.94,301.33,67.25,97698.66,20,一级
江西省,抚州市,2013-09-24,6.36,10.65,4.17,5.73,0.17,48.83,-3.04,-0.32,299.97,66.72,98197.44,25,一级
江西省,抚州市,2013-09-25,25.4,34.25,17.43,19.03,0.49,39.93,-0.88,-6.48,292.79,88.34,98745.61,37,一级
江西省,抚州市,2013-09-26,24.24,29.46,13.58,10.88,0.37,66.11,-2.05,-5.55,292.31,69.74,99007.53,35,一级
江西省,抚州市,2013-09-27,33.2,41.17,14.32,10.07,0.41,80.14,-0.99,-2.7,293.39,68.77,98763.31,48,一级
江西省,抚州市,2013-09-28,41.92,50.65,15.25,10.63,0.58,68.82,0.15,-3.79,291.98,80.05,98593.94,59,二级
江西省,抚州市,2013-09-29,50.1,59.21,13.53,9.12,0.48,72.42,-1.31,-4.61,292.65,74.79,98608.68,69,二级
江西省,抚州市,2013-09-30,45.33,51.71,17.58,10.49,0.55,86.21,-2.84,-4.82,294.43,69.17,98766.96,63,二级
江西省,抚州市,2013-10-01,35.12,42.92,14.7,9.8,0.41,90.97,-1.24,-3.95,294.75,68.37,98878.38,51,二级
江西省,抚州市,2013-10-02,44.16,54.18,14.82,8.12,0.46,98.29,-1.43,-5.17,293.91,65.5,98974.12,62,二级
江西省,抚州市,2013-10-03,30.84,39.09,16.1,9.04,0.38,81.32,-2.92,-5.63,292.65,59.61,99025.15,45,一级
江西省,抚州市,2013-10-04,20.39,26.91,12.78,9.96,0.34,82.13,-2.95,-4.45,292.01,56.63,98860.76,42,一级
江西省,抚州市,2013-10-05,25.66,33.9,13.37,10.25,0.36,88.26,-2.03,-5.11,292.97,62.7,98650.63,45,一级
江西省,抚州市,2013-10-06,28.0,37.32,15.32,11.03,0.42,74.08,-0.13,-8.25,294.02,78.09,98469.13,40,一级
江西省,抚州市,2013-10-07,22.6,25.84,11.28,11.6,0.33,51.13,2.01,-12.42,295.17,85.66,97845.9,33,一级
江西省,抚州市,2013-10-08,9.31,11.17,8.83,8.36,0.25,54.46,-2.95,-8.04,295.17,85.17,98325.61,28,一级
江西省,抚州市,2013-10-09,14.79,20.06,10.12,9.67,0.3,57.26,-2.03,-3.84,294.69,80.67,98658.89,29,一级
江西省,抚州市,2013-10-11,36.48,48.26,11.66,9.32,0.39,82.46,-2.63,-4.41,296.88,65.67,98828.47,52,二级
江西省,抚州市,2013-10-12,37.75,46.69,14.68,10.53,0.38,93.09,-4.83,-1.8,296.3,50.99,98815.85,54,二级
江西省,抚州市,2013-10-13,15.7,20.78,5.02,8.99,0.23,74.96,-3.86,-1.38,294.91,49.96,98744.65,38,一级
江西省,抚州市,2013-10-14,15.82,21.13,5.86,8.24,0.24,76.33,-2.66,-1.52,294.86,58.32,98730.07,39,一级
江西省,抚州市,2013-10-15,50.94,66.36,16.61,14.1,0.52,56.9,-1.58,-7.7,292.1,72.53,99137.56,70,二级
江西省,抚州市,2013-10-16,19.73,25.24,11.77,9.29,0.32,63.88,-2.88,-5.84,288.07,52.88,99584.44,32,一级
江西省,抚州市,2013-10-17,29.87,38.36,16.83,12.77,0.4,63.66,-1.74,-3.97,288.75,56.78,99613.82,43,一级
江西省,抚州市,2013-10-18,41.14,50.34,18.09,14.12,0.48,72.38,-0.76,-3.97,289.95,68.77,99510.61,58,二级
江西省,抚州市,2013-10-19,42.07,49.74,16.6,13.02,0.47,69.58,-0.68,-4.21,290.1,75.9,99413.29,59,二级
江西省,抚州市,2013-10-20,45.87,52.24,17.64,13.22,0.48,68.01,-2.13,-4.42,291.05,76.19,99242.07,64,二级
江西省,抚州市,2013-10-21,43.97,51.21,18.08,11.15,0.47,88.1,-3.04,-5.09,291.35,62.3,99166.43,62,二级
江西省,抚州市,2013-10-22,51.43,60.75,21.56,13.75,0.51,87.52,-2.46,-4.82,290.37,54.38,99218.06,71,二级
江西省,抚州市,2013-10-23,39.09,49.13,18.34,11.66,0.46,85.3,-1.89,-5.59,289.89,58.03,99135.03,56,二级
江西省,抚州市,2013-10-24,57.62,70.94,23.58,15.24,0.56,93.38,-2.5,-7.02,289.75,54.06,99073.32,79,二级
江西省,抚州市,2013-10-25,37.85,48.39,17.95,14.84,0.47,60.79,-2.28,-7.51,287.63,47.67,99343.14,54,二级
江西省,抚州市,2013-10-26,38.04,49.11,15.97,13.22,0.44,67.15,-2.79,-4.77,286.67,52.3,99487.03,54,二级
江西省,抚州市,2013-10-27,36.74,44.0,14.3,11.47,0.38,79.34,-2.76,-0.71,288.45,45.08,99401.21,53,二级
江西省,抚州市,2013-10-28,30.47,37.89,10.31,10.28,0.33,83.49,-2.1,1.45,291.07,46.14,99363.47,44,一级
江西省,抚州市,2013-10-29,30.91,37.89,8.8,10.62,0.32,84.9,-2.4,-0.16,292.42,45.28,99386.59,45,一级
江西省,抚州市,2013-10-30,38.01,46.08,13.36,10.24,0.38,81.43,-2.32,-1.73,292.57,47.95,99283.12,54,二级
江西省,抚州市,2013-10-31,29.01,32.61,8.28,8.18,0.32,77.0,-1.88,-1.87,293.82,66.06,99310.6,42,一级
江西省,抚州市,2013-11-01,30.98,36.52,9.74,7.96,0.35,73.59,-2.16,-3.91,293.83,65.95,99234.25,45,一级
江西省,抚州市,2013-11-02,30.78,38.53,12.39,10.12,0.41,64.44,-1.13,-4.8,292.76,72.2,99167.28,44,一级
江西省,抚州市,2013-11-03,34.98,45.21,19.24,16.83,0.58,47.79,-1.12,-5.73,291.38,80.98,99315.61,50,一级
江西省,抚州市,2013-11-04,69.01,83.28,32.43,21.37,0.72,66.24,-3.79,-5.68,290.62,68.67,99601.1,93,二级
江西省,抚州市,2013-11-05,57.24,64.78,24.48,15.33,0.56,75.63,-2.01,-2.84,290.52,63.34,99541.64,78,二级
江西省,抚州市,2013-11-06,48.47,61.34,18.41,11.02,0.5,81.94,-0.75,-2.67,291.27,58.2,99426.41,67,二级
江西省,抚州市,2013-11-07,63.96,78.4,25.62,12.0,0.59,80.0,-2.41,-2.55,291.56,49.46,99388.3,87,二级
江西省,抚州市,2013-11-08,41.72,47.17,14.3,8.96,0.41,78.98,-2.44,3.2,294.58,56.67,99146.74,59,二级
江西省,抚州市,2013-11-09,31.98,37.06,9.8,7.75,0.35,75.48,-2.2,2.81,297.32,57.27,99140.12,46,一级
江西省,抚州市,2013-11-10,39.35,57.39,22.9,14.31,0.71,62.59,-1.14,-4.96,294.21,70.2,99360.43,56,二级
江西省,抚州市,2013-11-11,50.5,55.21,25.74,28.65,0.69,19.47,-2.39,-5.26,287.35,93.87,99359.58,70,二级
江西省,抚州市,2013-11-12,40.0,43.08,22.47,26.16,0.57,23.48,-2.85,-4.62,284.21,97.14,99242.42,57,二级
江西省,抚州市,2013-11-13,47.86,54.05,21.08,26.65,0.55,19.12,-0.35,-2.95,284.1,96.37,99224.82,67,二级
江西省,抚州市,2013-11-14,53.24,63.38,26.88,31.09,0.8,14.78,1.28,-2.54,284.89,91.53,99451.23,73,二级
江西省,抚州市,2013-11-15,66.77,89.11,29.96,17.46,0.7,42.75,-0.83,-3.42,285.35,75.02,99555.38,90,二级
江西省,抚州市,2013-11-16,68.66,90.36,27.69,18.32,0.58,52.85,-0.72,-3.08,285.88,57.74,99535.04,93,二级
江西省,抚州市,2013-11-17,59.37,86.82,27.35,18.97,0.58,44.31,-1.29,-4.25,285.55,51.78,99620.9,81,二级
江西省,抚州市,2013-11-18,32.14,48.05,15.16,12.53,0.34,50.35,-1.45,-3.33,284.79,41.41,99729.73,49,一级
江西省,抚州市,2013-11-19,46.9,65.15,20.38,13.69,0.43,53.46,-1.53,-1.85,284.89,39.35,99691.14,65,二级
江西省,抚州市,2013-11-20,36.58,46.56,13.45,8.77,0.35,66.17,-2.38,1.1,286.34,39.97,99467.02,52,二级
江西省,抚州市,2013-11-21,36.25,43.43,13.75,10.03,0.36,68.45,-2.86,0.46,287.97,46.26,99407.9,52,二级
江西省,抚州市,2013-11-22,31.15,36.45,13.15,9.62,0.33,71.74,-3.1,-0.47,289.06,59.42,99443.91,45,一级
江西省,抚州市,2013-11-23,29.44,32.56,10.86,6.39,0.31,75.53,-1.89,2.3,290.97,64.4,99196.89,43,一级
江西省,抚州市,2013-11-24,46.94,55.35,25.32,19.1,0.65,38.85,1.53,-0.48,286.78,82.2,99044.04,65,二级
江西省,抚州市,2013-11-25,28.96,40.66,23.39,15.04,0.46,38.99,-0.08,-3.36,281.95,64.92,99342.06,42,一级
江西省,抚州市,2013-11-26,22.95,31.83,10.57,8.0,0.31,59.46,-1.87,-0.69,284.63,54.1,99180.46,33,一级
江西省,抚州市,2013-11-27,39.91,67.47,25.9,19.3,0.51,38.7,-0.4,-5.31,283.49,59.46,99621.35,59,二级
江西省,抚州市,2013-11-28,32.86,44.0,19.98,17.46,0.41,37.03,-0.32,-5.99,278.93,40.87,100196.24,47,一级
江西省,抚州市,2013-11-29,32.68,46.81,22.89,19.28,0.41,40.08,-0.18,-3.26,278.46,39.86,100017.96,47,一级
江西省,抚州市,2013-11-30,33.07,41.2,14.18,9.57,0.32,56.89,-0.82,-0.22,280.81,37.01,99679.25,48,一级
江西省,抚州市,2013-12-01,54.75,77.44,31.13,20.59,0.55,53.88,-0.85,-2.75,282.45,41.39,99759.04,75,二级
江西省,抚州市,2013-12-02,48.21,57.44,18.69,11.13,0.4,54.62,-1.88,-0.27,284.33,40.81,99562.65,67,二级
江西省,抚州市,2013-12-03,37.32,50.03,16.02,10.84,0.4,62.61,0.22,2.2,286.79,42.78,99316.98,53,二级
江西省,抚州市,2013-12-04,96.09,128.36,50.62,26.32,0.96,54.96,0.29,-4.63,283.99,55.31,99449.03,127,三级
江西省,抚州市,2013-12-05,92.8,108.59,24.35,13.72,0.74,55.02,-1.28,-1.8,284.78,58.44,99313.42,123,三级
江西省,抚州市,2013-12-06,113.0,146.53,39.45,22.74,1.04,54.86,-0.74,-3.75,284.29,60.17,99301.52,148,三级
江西省,抚州市,2013-12-07,121.38,135.71,30.42,17.02,0.92,61.75,-1.38,-1.72,285.16,62.07,99349.81,160,四级
江西省,抚州市,2013-12-08,87.36,92.59,18.24,10.05,0.7,62.43,-1.45,0.45,288.01,69.97,99083.52,116,三级
江西省,抚州市,2013-12-09,115.46,146.21,44.66,26.46,1.16,46.62,0.75,-5.98,284.36,64.2,99251.54,151,四级
江西省,抚州市,2013-12-10,68.04,77.76,20.45,19.41,0.73,37.9,-2.32,-4.44,279.9,42.16,99318.57,92,二级
江西省,抚州市,2013-12-11,56.89,70.82,23.83,19.78,0.56,35.54,-2.15,-4.39,280.21,36.13,99527.29,78,二级
江西省,抚州市,2013-12-12,63.54,74.67,23.75,15.84,0.56,35.89,-1.16,-0.57,281.29,42.88,99360.77,86,二级
江西省,抚州市,2013-12-13,60.7,74.78,22.48,15.06,0.62,47.8,-1.28,-3.67,282.64,49.28,99599.17,83,二级
江西省,抚州市,2013-12-14,83.61,101.51,32.27,31.67,0.75,36.93,-1.9,-3.06,283.2,64.53,99666.83,111,三级
江西省,抚州市,2013-12-15,64.86,77.41,24.67,28.65,0.71,29.32,-1.45,-4.96,282.27,92.97,99609.13,88,二级
江西省,抚州市,2013-12-16,41.99,42.85,18.84,17.83,0.61,33.41,-3.2,-7.19,280.59,95.3,99335.46,59,二级
江西省,抚州市,2013-12-17,25.75,29.91,15.55,20.45,0.51,24.13,-1.0,-5.79,277.86,96.01,99205.93,37,一级
江西省,抚州市,2013-12-18,33.84,40.5,13.1,14.9,0.47,41.43,-1.72,-7.29,277.05,84.84,99673.6,49,一级
江西省,抚州市,2013-12-19,66.25,78.37,20.7,17.47,0.7,41.75,-2.43,-4.88,277.01,72.6,99923.8,90,二级
江西省,抚州市,2013-12-20,86.29,96.38,26.4,16.69,0.75,44.05,-2.83,-4.98,277.35,62.28,100050.6,115,三级
江西省,抚州市,2013-12-21,74.35,82.53,25.25,18.34,0.68,41.09,-2.85,-5.66,276.2,48.78,100186.51,100,二级
江西省,抚州市,2013-12-22,54.2,61.75,20.6,18.94,0.57,38.36,-2.29,-4.49,276.06,44.05,100089.67,74,二级
江西省,抚州市,2013-12-23,55.7,67.68,24.56,21.79,0.62,38.01,-1.76,-4.15,277.61,52.39,99932.9,76,二级
江西省,抚州市,2013-12-24,71.2,87.01,32.45,28.92,0.79,39.28,-2.64,-5.44,278.3,57.82,100043.97,96,二级
江西省,抚州市,2013-12-25,99.45,117.91,38.22,27.1,0.96,42.31,-1.46,-4.17,278.22,57.5,99821.45,131,三级
江西省,抚州市,2013-12-26,137.68,170.65,48.33,32.77,1.23,40.18,-0.52,-6.59,278.07,52.94,99821.61,183,四级
江西省,抚州市,2013-12-27,57.64,70.17,22.16,18.49,0.58,31.06,-1.34,-6.49,273.26,39.18,100147.22,79,二级
江西省,抚州市,2013-12-28,42.11,55.85,16.32,16.78,0.51,38.53,-0.97,-4.09,274.45,38.17,99960.2,59,二级
江西省,抚州市,2013-12-29,54.82,71.4,23.57,18.1,0.59,39.07,-1.19,-3.6,275.86,37.21,99842.64,75,二级
江西省,抚州市,2013-12-30,57.54,70.51,22.58,14.03,0.5,45.1,-0.73,-1.82,277.71,32.41,99745.78,79,二级
江西省,抚州市,2013-12-31,70.29,94.9,29.02,17.7,0.64,46.66,0.37,-0.78,280.02,30.55,99649.14,95,二级
江西省,抚州市,2014-01-01,64.1,79.1,23.61,15.36,0.54,52.18,-1.28,-0.74,282.13,32.46,99428.83,87,二级
江西省,抚州市,2014-01-02,50.7,61.89,16.88,10.6,0.44,57.5,-0.57,2.85,285.28,46.03,99039.0,70,二级
江西省,抚州市,2014-01-03,80.13,111.93,29.69,21.94,0.71,55.51,0.93,-2.03,284.71,47.3,99105.59,107,三级
江西省,抚州市,2014-01-04,65.69,92.08,27.25,21.81,0.7,37.0,0.19,-4.75,280.98,37.67,99469.08,89,二级
江西省,抚州市,2014-01-05,71.54,95.32,19.01,17.0,0.68,50.67,-2.88,-1.22,281.92,39.0,99418.2,96,二级
江西省,抚州市,2014-01-06,48.42,58.71,15.17,11.62,0.49,59.4,-3.6,3.89,285.18,49.94,99223.61,67,二级
江西省,抚州市,2014-01-07,30.25,31.68,9.29,10.72,0.42,51.11,-1.13,2.85,285.62,76.38,99046.31,44,一级
江西省,抚州市,2014-01-08,74.82,84.59,20.94,27.7,1.19,21.19,1.21,-5.83,279.97,86.56,99693.52,100,二级
江西省,抚州市,2014-01-09,69.18,76.78,16.9,19.85,0.85,31.18,-2.71,-5.36,277.93,73.29,100076.49,93,二级
江西省,抚州市,2014-01-10,34.77,40.7,13.01,10.91,0.44,42.46,-3.13,-1.13,280.51,67.68,99957.41,50,一级
江西省,抚州市,2014-01-11,27.47,29.79,9.64,10.41,0.42,37.54,-0.88,-1.34,280.52,85.55,100007.39,40,一级
江西省,抚州市,2014-01-12,44.94,55.2,15.99,17.02,0.68,28.44,0.52,-4.67,277.99,87.39,100223.67,63,二级
江西省,抚州市,2014-01-13,67.63,81.11,23.28,22.2,0.75,35.05,-2.21,-4.93,277.53,72.95,100112.55,91,二级
江西省,抚州市,2014-01-14,78.54,89.12,17.83,19.55,0.73,41.12,-3.26,-4.52,277.53,68.1,100091.73,105,三级
江西省,抚州市,2014-01-15,49.47,54.26,14.02,17.95,0.51,48.67,-3.47,-4.07,278.16,51.51,100100.97,69,二级
江西省,抚州市,2014-01-16,34.25,41.34,11.4,12.41,0.4,51.24,-1.95,-0.87,280.45,51.49,99895.29,49,一级
江西省,抚州市,2014-01-17,50.15,64.21,14.92,13.75,0.52,53.87,-0.5,-3.45,281.06,50.13,99921.67,69,二级
江西省,抚州市,2014-01-18,95.11,118.12,27.71,17.32,0.9,49.84,-1.91,-5.67,279.26,46.03,100373.92,126,三级
江西省,抚州市,2014-01-19,84.46,98.47,19.41,14.85,0.7,59.56,-1.67,-0.61,280.45,46.32,100078.98,112,三级
江西省,抚州市,2014-01-20,81.47,109.99,22.31,16.33,0.71,52.95,-0.49,-5.21,280.41,44.32,100103.03,109,三级
江西省,抚州市,2014-01-21,27.69,47.87,11.13,11.82,0.41,41.7,-2.81,-5.89,277.76,30.03,100297.98,48,一级
江西省,抚州市,2014-01-22,24.63,33.25,8.83,10.22,0.36,49.5,-3.05,-2.69,277.5,30.06,100127.15,36,一级
江西省,抚州市,2014-01-23,30.7,39.19,8.71,10.91,0.4,59.02,-1.99,3.19,281.46,30.39,99654.04,44,一级
江西省,抚州市,2014-01-24,20.09,25.94,6.93,8.71,0.31,63.88,-0.97,6.91,285.66,40.02,99174.17,32,一级
江西省,抚州市,2014-01-25,52.55,69.97,17.22,12.98,0.56,55.28,1.47,0.44,286.99,59.14,99227.27,72,二级
江西省,抚州市,2014-01-26,124.38,152.9,26.91,25.55,1.15,44.01,-3.13,-3.9,284.28,55.2,99571.22,164,四级
江西省,抚州市,2014-01-27,34.41,40.89,10.68,7.03,0.41,62.08,-2.0,1.69,286.2,56.8,99440.82,50,一级
江西省,抚州市,2014-01-28,44.55,53.11,11.71,8.5,0.47,60.89,-1.01,-0.09,286.73,63.11,99390.34,62,二级
江西省,抚州市,2014-01-29,72.51,86.31,15.86,12.34,0.73,53.28,0.94,0.26,286.99,69.69,99299.71,97,二级
江西省,抚州市,2014-01-30,104.9,115.0,23.93,8.15,0.92,64.99,0.6,0.39,288.79,67.79,99323.46,138,三级
江西省,抚州市,2014-01-31,84.06,89.83,16.83,5.06,0.58,77.19,-1.4,5.26,292.66,51.19,99127.67,112,三级
江西省,抚州市,2014-02-01,27.58,32.46,8.18,4.88,0.32,75.2,1.69,5.36,292.51,51.77,98873.27,40,一级
江西省,抚州市,2014-02-02,26.76,31.74,7.57,4.87,0.31,74.89,1.44,2.84,292.47,60.17,98538.6,39,一级
江西省,抚州市,2014-02-03,55.7,88.54,17.18,10.11,0.92,70.54,-0.27,-3.69,290.96,62.59,98644.37,76,二级
江西省,抚州市,2014-02-04,36.59,56.07,15.43,12.73,0.53,35.03,-4.17,-4.79,282.15,75.57,99159.01,54,二级
江西省,抚州市,2014-02-05,17.65,21.97,7.67,5.51,0.33,55.33,-2.91,1.42,285.84,70.15,98923.72,28,一级
江西省,抚州市,2014-02-06,15.52,18.57,7.45,7.27,0.43,40.38,-0.69,-0.98,283.31,84.4,98845.96,23,一级
江西省,抚州市,2014-02-07,25.13,31.88,14.89,16.14,0.67,19.07,1.97,-3.38,278.68,91.8,99002.81,36,一级
江西省,抚州市,2014-02-08,35.55,43.6,12.3,10.84,0.54,38.9,-1.08,-4.9,277.53,78.11,99126.66,51,二级
江西省,抚州市,2014-02-09,52.26,60.76,14.73,13.87,0.7,43.86,-2.24,-6.92,274.54,91.56,99355.92,72,二级
江西省,抚州市,2014-02-10,44.71,51.87,12.85,11.11,0.51,47.37,-2.43,-7.42,271.78,76.25,99847.2,63,二级
江西省,抚州市,2014-02-11,35.35,42.31,10.42,9.25,0.42,54.68,-1.62,-5.36,272.4,61.0,99694.57,51,二级
江西省,抚州市,2014-02-12,39.43,47.12,10.52,10.5,0.47,54.33,-1.7,-4.6,275.1,60.8,99548.56,56,二级
江西省,抚州市,2014-02-13,37.25,42.59,11.2,12.22,0.48,48.51,-0.5,-5.13,275.25,88.54,99824.37,53,二级
江西省,抚州市,2014-02-14,35.54,41.63,9.49,9.16,0.44,61.23,-2.08,-5.17,275.94,76.69,99832.43,51,二级
江西省,抚州市,2014-02-15,32.97,38.92,8.32,7.69,0.39,60.09,-2.99,-0.53,279.65,65.81,99480.77,48,一级
江西省,抚州市,2014-02-16,18.22,21.24,6.39,7.59,0.33,49.89,-1.53,1.13,281.5,88.11,99358.45,27,一级
江西省,抚州市,2014-02-17,29.86,35.29,8.76,9.91,0.52,37.12,-0.56,-2.46,280.21,90.39,99495.49,43,一级
