province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,吉安市,2013-07-26,6.25,7.85,3.32,4.64,0.14,45.43,-3.1,6.03,301.34,70.89,97784.89,23,一级
江西省,吉安市,2013-07-27,6.01,7.9,3.09,4.43,0.14,46.89,-2.13,6.48,301.23,70.94,97879.0,24,一级
江西省,吉安市,2013-07-28,6.7,8.85,3.14,4.76,0.14,45.58,-0.83,6.37,301.44,69.22,98037.54,23,一级
江西省,吉安市,2013-07-29,8.49,10.83,4.91,5.26,0.16,53.75,1.37,5.17,302.45,63.76,98053.75,27,一级
江西省,吉安市,2013-07-30,16.51,20.24,9.68,7.18,0.18,62.02,1.99,4.19,303.25,59.6,97867.29,32,一级
江西省,吉安市,2013-07-31,20.28,23.74,7.55,6.48,0.18,69.17,0.92,5.15,302.88,62.89,97797.69,35,一级
江西省,吉安市,2013-08-01,10.94,13.24,3.91,5.76,0.15,47.78,-0.35,4.9,302.67,60.52,97872.5,24,一级
江西省,吉安市,2013-08-02,12.83,14.65,4.82,5.6,0.16,52.7,-3.43,2.33,302.77,59.21,97847.08,27,一级
江西省,吉安市,2013-08-03,5.05,7.03,3.01,4.34,0.13,40.08,-3.03,6.61,302.35,67.76,98122.22,21,一级
江西省,吉安市,2013-08-04,7.57,10.29,3.49,5.09,0.15,46.88,0.38,6.09,302.34,65.92,98313.97,24,一级
江西省,吉安市,2013-08-05,12.09,15.02,8.01,6.71,0.18,60.06,2.56,5.31,303.52,56.07,98129.19,31,一级
江西省,吉安市,2013-08-06,20.04,24.42,12.65,7.87,0.21,68.64,1.22,6.17,303.54,54.14,98090.02,35,一级
江西省,吉安市,2013-08-07,12.02,14.52,4.8,5.75,0.15,56.6,0.53,5.65,303.31,59.94,98256.02,29,一级
江西省,吉安市,2013-08-08,9.29,11.96,4.73,5.62,0.15,55.17,1.61,4.26,303.47,57.48,98263.55,28,一级
江西省,吉安市,2013-08-09,13.78,17.25,8.14,7.28,0.18,58.86,2.27,2.74,303.82,55.43,98164.51,30,一级
江西省,吉安市,2013-08-10,15.2,18.16,6.07,6.34,0.19,70.72,1.01,1.73,304.14,55.02,98142.35,36,一级
江西省,吉安市,2013-08-11,25.04,29.31,6.96,5.48,0.22,91.04,-0.21,2.54,303.22,61.14,98178.11,46,一级
江西省,吉安市,2013-08-12,32.99,38.89,8.99,5.47,0.23,98.8,-0.84,1.71,303.04,59.0,98045.11,50,一级
江西省,吉安市,2013-08-13,17.17,20.4,5.01,5.36,0.15,60.75,-3.67,0.09,303.81,56.22,97831.31,31,一级
江西省,吉安市,2013-08-14,10.64,12.69,4.81,5.81,0.14,47.22,-5.51,1.19,302.63,63.77,97742.46,24,一级
江西省,吉安市,2013-08-15,11.71,14.05,5.85,5.61,0.16,54.06,-6.76,3.14,301.67,66.57,97671.01,28,一级
江西省,吉安市,2013-08-16,11.94,14.59,5.91,6.27,0.18,54.5,-5.48,2.39,301.09,69.31,97467.83,28,一级
江西省,吉安市,2013-08-17,14.12,16.5,6.22,6.49,0.18,54.27,-4.5,2.4,300.43,73.24,97427.32,28,一级
江西省,吉安市,2013-08-18,25.79,29.76,8.74,8.29,0.22,52.31,-2.3,-0.35,299.53,81.16,97618.44,37,一级
江西省,吉安市,2013-08-19,41.78,50.89,14.87,8.77,0.34,87.49,-1.39,-2.54,301.53,71.35,97543.29,59,二级
江西省,吉安市,2013-08-20,36.6,43.66,15.91,10.58,0.37,70.92,-0.96,-3.18,301.68,71.67,97436.66,52,二级
江西省,吉安市,2013-08-21,25.33,30.63,11.12,8.66,0.3,70.87,-2.2,-6.98,302.05,67.98,97314.67,37,一级
江西省,吉安市,2013-08-22,21.77,24.95,13.78,9.5,0.31,59.39,1.84,-10.93,299.25,83.02,96520.86,32,一级
江西省,吉安市,2013-08-23,28.1,30.91,13.73,6.52,0.31,68.35,-3.64,3.65,299.9,82.72,96697.15,41,一级
江西省,吉安市,2013-08-24,24.32,28.51,8.79,5.44,0.27,65.98,-2.77,6.21,301.24,75.01,97479.4,35,一级
江西省,吉安市,2013-08-25,12.8,15.57,4.95,5.57,0.2,60.18,-0.01,3.78,301.44,72.57,97897.92,31,一级
江西省,吉安市,2013-08-26,24.15,27.6,9.07,6.45,0.26,81.23,1.73,0.76,301.75,73.39,97915.48,41,一级
江西省,吉安市,2013-08-27,40.02,46.69,15.54,6.02,0.36,97.88,0.69,-0.15,302.16,73.16,97900.58,57,二级
江西省,吉安市,2013-08-28,39.41,44.57,11.05,5.66,0.32,96.44,1.04,0.67,302.7,71.09,97796.44,56,二级
江西省,吉安市,2013-08-29,34.34,39.47,10.01,6.43,0.3,84.8,3.35,0.08,302.98,69.18,97671.63,50,一级
江西省,吉安市,2013-08-30,53.13,63.2,22.57,8.67,0.43,96.51,1.15,-3.32,301.24,74.82,97825.62,73,二级
江西省,吉安市,2013-08-31,63.76,75.77,25.21,11.39,0.57,90.5,-1.71,-5.64,298.68,70.02,98227.46,86,二级
江西省,吉安市,2013-09-01,48.39,57.65,19.22,8.77,0.45,93.9,-1.93,-4.25,297.27,69.19,98492.42,67,二级
江西省,吉安市,2013-09-02,38.22,46.17,16.62,8.75,0.41,95.0,-2.22,-3.69,297.07,65.27,98558.38,55,二级
江西省,吉安市,2013-09-03,32.51,39.67,14.75,8.32,0.38,86.99,-2.97,-3.89,296.24,64.27,98494.3,47,一级
江西省,吉安市,2013-09-04,36.21,41.38,13.26,7.77,0.34,83.49,-2.47,-1.37,295.06,71.72,98501.54,52,二级
江西省,吉安市,2013-09-05,45.03,52.28,19.19,10.82,0.47,76.09,-1.26,-3.28,293.28,89.13,98595.27,63,二级
江西省,吉安市,2013-09-06,55.07,64.41,22.4,12.42,0.51,65.26,-0.11,-3.13,292.74,93.54,98889.29,76,二级
江西省,吉安市,2013-09-07,51.58,63.48,23.34,11.5,0.53,74.96,-1.3,-3.12,294.69,83.74,98916.58,71,二级
江西省,吉安市,2013-09-08,51.52,63.71,20.85,9.41,0.56,86.02,-1.5,-2.4,296.92,77.54,98884.74,71,二级
江西省,吉安市,2013-09-09,51.06,60.76,14.67,6.56,0.45,97.28,-1.08,-0.86,299.51,71.37,98680.42,71,二级
江西省,吉安市,2013-09-10,43.52,50.42,10.54,5.58,0.35,101.12,-0.21,0.74,300.71,70.56,98407.19,61,二级
江西省,吉安市,2013-09-11,47.12,55.12,15.63,6.57,0.4,104.0,-0.54,-1.54,299.88,79.28,98508.07,66,二级
江西省,吉安市,2013-09-12,69.46,85.97,25.77,9.28,0.63,88.53,-0.47,-3.22,298.73,85.52,98607.56,94,二级
江西省,吉安市,2013-09-13,78.76,95.08,26.37,8.65,0.69,93.85,-0.6,-2.49,298.97,83.4,98434.59,105,三级
江西省,吉安市,2013-09-14,90.6,104.9,31.73,8.28,0.7,97.35,-0.76,-2.87,299.55,77.2,98163.83,120,三级
江西省,吉安市,2013-09-15,68.57,81.1,25.6,9.03,0.59,92.87,-2.39,-4.06,299.64,69.73,98127.99,92,二级
江西省,吉安市,2013-09-16,35.46,40.74,12.04,8.07,0.32,82.42,-3.99,-0.81,299.95,63.84,98285.48,51,二级
江西省,吉安市,2013-09-17,31.17,34.56,7.73,7.43,0.28,82.22,-3.99,-1.06,298.47,47.26,98400.32,45,一级
江西省,吉安市,2013-09-18,21.66,26.1,7.5,7.2,0.26,84.29,-3.74,-2.32,297.19,59.59,98432.75,43,一级
江西省,吉安市,2013-09-19,19.27,24.87,9.73,7.58,0.27,74.07,-3.11,-4.28,299.11,67.07,98356.1,38,一级
江西省,吉安市,2013-09-20,23.44,29.7,11.5,8.15,0.31,83.8,-3.23,-5.65,299.56,67.5,98212.24,42,一级
江西省,吉安市,2013-09-21,25.92,31.89,13.71,8.47,0.32,82.32,-2.99,-7.76,299.06,68.91,97904.23,42,一级
江西省,吉安市,2013-09-22,16.84,20.67,10.8,7.61,0.25,68.56,-5.74,-9.23,300.35,71.43,97543.45,35,一级
江西省,吉安市,2013-09-23,10.8,13.22,6.26,6.44,0.18,47.71,-8.15,-3.97,300.55,72.21,97556.92,24,一级
江西省,吉安市,2013-09-24,16.28,20.15,7.36,6.19,0.2,62.23,-3.11,0.79,299.75,73.13,98143.5,32,一级
江西省,吉安市,2013-09-25,29.59,37.2,23.0,19.93,0.45,33.43,-1.16,-6.84,292.0,90.91,98811.69,43,一级
江西省,吉安市,2013-09-26,28.53,34.36,18.49,11.78,0.39,60.35,-1.14,-5.32,290.61,77.75,99072.47,41,一级
江西省,吉安市,2013-09-27,38.82,47.64,19.75,11.61,0.44,77.1,-0.46,-3.28,292.55,69.79,98803.96,55,二级
江西省,吉安市,2013-09-28,48.95,56.97,22.47,9.68,0.5,73.48,-0.02,-3.74,291.99,75.67,98621.75,68,二级
江西省,吉安市,2013-09-29,59.87,70.7,25.65,11.54,0.56,71.43,-1.72,-4.25,292.02,72.66,98634.13,82,二级
江西省,吉安市,2013-09-30,52.39,61.69,22.43,12.35,0.56,76.47,-2.27,-4.72,293.54,72.48,98788.49,72,二级
江西省,吉安市,2013-10-01,41.56,49.73,19.61,11.79,0.45,86.46,-0.96,-4.49,294.68,68.84,98913.07,59,二级
江西省,吉安市,2013-10-02,52.38,62.9,22.74,10.29,0.48,91.23,-1.59,-5.01,294.53,63.3,99012.24,72,二级
江西省,吉安市,2013-10-03,42.45,51.22,21.19,10.15,0.43,80.81,-2.76,-5.71,293.27,63.26,99044.93,60,二级
江西省,吉安市,2013-10-04,28.25,35.52,16.84,11.4,0.37,77.19,-2.23,-4.88,291.85,53.87,98886.16,41,一级
江西省,吉安市,2013-10-05,34.97,43.18,18.64,12.53,0.41,78.28,-1.82,-5.23,292.59,56.7,98694.88,50,一级
江西省,吉安市,2013-10-06,33.85,41.66,18.16,11.45,0.4,70.75,-0.84,-7.51,294.0,71.17,98598.88,49,一级
江西省,吉安市,2013-10-07,29.54,30.73,14.81,9.47,0.31,65.36,2.86,-10.62,295.21,76.73,98182.74,43,一级
江西省,吉安市,2013-10-08,16.53,18.88,12.51,11.21,0.27,49.45,-2.27,-9.36,293.78,89.25,98402.67,25,一级
江西省,吉安市,2013-10-09,23.78,30.47,15.91,11.83,0.34,52.83,-2.1,-4.52,294.1,85.68,98681.98,34,一级
江西省,吉安市,2013-10-11,44.94,57.22,20.38,12.79,0.45,76.17,-2.32,-4.42,296.65,65.85,98841.42,63,二级
江西省,吉安市,2013-10-12,44.42,53.57,18.35,10.46,0.41,83.72,-3.55,-2.93,296.2,56.83,98779.42,62,二级
江西省,吉安市,2013-10-13,22.15,25.85,7.76,8.66,0.25,74.45,-3.35,-1.76,295.14,50.61,98711.68,38,一级
江西省,吉安市,2013-10-14,22.21,27.91,9.84,9.03,0.27,75.97,-2.21,-2.03,295.06,56.37,98710.38,38,一级
江西省,吉安市,2013-10-15,48.89,60.92,23.73,15.65,0.49,50.76,-2.14,-7.97,291.9,71.21,99210.68,68,二级
江西省,吉安市,2013-10-16,23.38,28.85,15.71,10.74,0.33,57.77,-3.31,-5.58,288.46,56.42,99602.72,34,一级
江西省,吉安市,2013-10-17,35.16,42.51,19.72,13.86,0.4,58.1,-1.81,-4.55,288.8,49.86,99641.46,51,二级
江西省,吉安市,2013-10-18,50.43,59.25,24.06,14.9,0.48,62.82,-0.96,-4.51,289.64,58.83,99556.62,70,二级
江西省,吉安市,2013-10-19,49.15,57.89,22.45,13.24,0.48,64.18,-0.5,-4.59,290.38,62.46,99465.78,68,二级
江西省,吉安市,2013-10-20,47.63,56.54,21.56,13.11,0.47,64.51,-1.71,-4.73,291.02,69.68,99287.22,66,二级
江西省,吉安市,2013-10-21,50.69,58.13,21.87,12.69,0.48,71.26,-2.82,-5.21,291.58,65.64,99184.42,70,二级
江西省,吉安市,2013-10-22,59.75,68.41,25.63,16.39,0.54,70.21,-2.23,-5.44,291.01,55.73,99249.31,81,二级
江西省,吉安市,2013-10-23,63.68,72.59,26.36,16.25,0.56,71.79,-1.81,-5.82,290.38,50.85,99184.82,86,二级
江西省,吉安市,2013-10-24,69.07,79.82,28.32,18.19,0.57,71.65,-2.58,-7.03,290.47,52.34,99130.47,93,二级
江西省,吉安市,2013-10-25,42.2,48.96,21.56,16.7,0.45,54.1,-3.27,-7.34,288.55,45.49,99396.56,60,二级
江西省,吉安市,2013-10-26,51.97,61.54,21.78,17.38,0.49,56.52,-2.47,-4.57,286.89,49.98,99515.56,72,二级
江西省,吉安市,2013-10-27,50.85,59.61,18.29,13.93,0.46,74.11,-1.95,-1.27,288.33,45.79,99390.59,70,二级
江西省,吉安市,2013-10-28,44.19,48.79,13.73,9.96,0.39,87.51,-1.33,0.58,291.04,42.08,99335.92,62,二级
江西省,吉安市,2013-10-29,46.16,51.22,13.78,11.08,0.41,90.85,-1.5,-0.46,292.45,41.42,99372.62,64,二级
江西省,吉安市,2013-10-30,68.64,78.07,20.41,15.32,0.55,69.14,-2.14,-2.67,292.19,44.25,99273.2,93,二级
江西省,吉安市,2013-10-31,51.76,60.94,18.51,13.58,0.48,68.67,-1.01,-3.48,293.08,61.91,99317.77,71,二级
江西省,吉安市,2013-11-01,45.15,55.82,19.55,12.72,0.46,62.1,-1.89,-4.71,293.22,70.99,99251.87,63,二级
江西省,吉安市,2013-11-02,44.27,55.56,24.22,15.07,0.53,53.72,-1.46,-5.82,292.27,75.22,99204.48,62,二级
江西省,吉安市,2013-11-03,47.6,61.22,27.98,18.68,0.63,45.78,-1.66,-6.31,291.03,76.23,99362.19,66,二级
江西省,吉安市,2013-11-04,65.7,82.37,35.24,21.4,0.71,52.2,-3.26,-6.18,290.36,69.45,99621.88,89,二级
江西省,吉安市,2013-11-05,65.31,75.91,30.02,18.35,0.62,59.44,-1.56,-3.79,290.41,59.48,99556.29,88,二级
江西省,吉安市,2013-11-06,61.3,75.45,28.85,14.39,0.56,69.67,-0.74,-2.96,291.77,54.15,99435.09,83,二级
江西省,吉安市,2013-11-07,70.18,84.26,35.67,15.49,0.66,70.35,-2.06,-2.08,291.74,51.0,99378.29,94,二级
江西省,吉安市,2013-11-08,51.85,58.59,19.24,8.74,0.45,78.75,-1.26,2.65,294.71,52.3,99093.76,72,二级
江西省,吉安市,2013-11-09,32.72,37.8,11.04,7.34,0.33,74.2,-0.96,2.42,297.65,57.23,99099.99,47,一级
江西省,吉安市,2013-11-10,56.42,75.57,33.43,19.72,0.71,49.96,-1.82,-5.0,293.17,75.33,99398.16,77,二级
江西省,吉安市,2013-11-11,49.49,60.12,32.38,29.35,0.72,13.08,-1.77,-5.69,286.41,96.49,99373.1,69,二级
江西省,吉安市,2013-11-12,45.23,52.15,28.95,27.49,0.59,17.56,-2.41,-5.92,283.87,96.86,99244.09,63,二级
江西省,吉安市,2013-11-13,59.53,68.94,29.59,25.62,0.59,19.17,0.13,-4.06,283.79,90.29,99283.56,81,二级
江西省,吉安市,2013-11-14,64.51,76.16,33.67,23.17,0.66,26.23,0.47,-3.15,285.51,82.15,99495.33,87,二级
江西省,吉安市,2013-11-15,77.05,96.69,42.56,17.72,0.7,37.1,-1.22,-3.38,285.68,72.28,99583.91,103,三级
江西省,吉安市,2013-11-16,73.45,90.49,31.84,14.2,0.57,48.2,-0.94,-2.9,286.38,58.36,99564.02,99,二级
江西省,吉安市,2013-11-17,63.93,79.28,29.1,18.13,0.55,40.73,-1.91,-3.83,286.18,52.69,99642.52,87,二级
江西省,吉安市,2013-11-18,46.86,62.19,24.35,17.5,0.42,43.43,-2.0,-3.02,285.6,45.73,99747.45,65,二级
江西省,吉安市,2013-11-19,62.92,79.4,30.05,18.29,0.51,46.46,-1.79,-1.46,285.58,43.54,99692.12,85,二级
江西省,吉安市,2013-11-20,48.7,58.07,19.71,10.28,0.38,63.02,-1.43,0.93,286.84,41.52,99441.49,68,二级
江西省,吉安市,2013-11-21,43.91,51.94,17.26,10.47,0.37,68.12,-1.76,-0.69,288.28,42.3,99385.03,62,二级
江西省,吉安市,2013-11-22,52.79,60.81,19.39,13.25,0.43,62.6,-1.87,-1.89,288.64,52.75,99422.62,73,二级
江西省,吉安市,2013-11-23,48.75,55.3,15.91,9.91,0.39,70.87,-0.66,0.89,290.24,62.41,99180.31,68,二级
江西省,吉安市,2013-11-24,55.98,66.56,26.94,15.39,0.53,44.26,3.07,-2.72,286.88,75.61,99107.53,77,二级
江西省,吉安市,2013-11-25,24.06,30.47,16.7,11.48,0.33,43.85,-0.9,-3.28,282.54,53.58,99371.33,35,一级
江西省,吉安市,2013-11-26,32.44,41.64,18.63,10.72,0.35,54.28,-1.31,-0.28,284.24,55.6,99183.58,47,一级
江西省,吉安市,2013-11-27,48.13,65.6,33.42,19.91,0.47,38.91,-1.42,-5.83,284.74,54.44,99649.27,67,二级
江西省,吉安市,2013-11-28,38.87,49.23,25.65,19.71,0.42,34.35,-1.26,-6.02,280.04,43.89,100250.25,55,二级
江西省,吉安市,2013-11-29,34.48,42.24,26.94,17.05,0.38,37.58,-1.11,-3.6,279.11,33.52,100050.64,50,一级
江西省,吉安市,2013-11-30,39.53,46.66,22.79,12.75,0.37,49.78,-0.89,-0.41,281.12,33.99,99686.27,56,二级
江西省,吉安市,2013-12-01,60.95,74.25,33.86,19.64,0.52,45.1,-0.89,-2.72,283.08,39.8,99781.14,83,二级
江西省,吉安市,2013-12-02,59.59,72.01,27.97,13.91,0.49,50.87,-1.14,0.3,284.59,42.21,99559.23,81,二级
江西省,吉安市,2013-12-03,50.92,61.68,21.49,14.05,0.47,59.36,1.64,0.62,287.35,40.82,99323.52,70,二级
江西省,吉安市,2013-12-04,95.49,116.05,51.58,28.05,0.82,42.8,-0.47,-4.61,284.59,43.42,99504.53,126,三级
江西省,吉安市,2013-12-05,116.78,143.43,40.17,21.38,0.92,50.26,-1.17,-1.74,284.19,53.24,99330.53,153,四级
江西省,吉安市,2013-12-06,148.3,174.93,57.93,27.62,1.11,45.6,-0.95,-4.01,284.43,54.2,99330.6,198,四级
江西省,吉安市,2013-12-07,148.05,174.6,45.17,23.37,1.15,51.73,-1.25,-2.06,284.5,56.73,99367.96,198,四级
江西省,吉安市,2013-12-08,109.37,122.44,27.04,13.23,0.78,63.5,-0.82,-0.05,286.88,60.71,99082.82,143,三级
江西省,吉安市,2013-12-09,96.72,112.88,49.03,21.78,0.81,44.56,0.19,-6.25,284.84,55.54,99311.47,128,三级
江西省,吉安市,2013-12-10,71.95,82.71,26.2,21.26,0.71,34.17,-2.53,-4.16,280.66,43.62,99326.85,97,二级
江西省,吉安市,2013-12-11,71.03,86.23,33.4,25.44,0.66,30.15,-2.24,-4.26,280.8,42.17,99554.78,96,二级
江西省,吉安市,2013-12-12,74.94,88.34,30.7,21.61,0.63,30.5,-0.94,-1.61,280.67,40.28,99379.84,100,二级
江西省,吉安市,2013-12-13,76.92,91.27,32.46,19.76,0.67,40.19,-1.67,-3.29,282.76,43.53,99613.04,103,三级
江西省,吉安市,2013-12-14,100.55,118.05,38.25,31.3,0.83,27.43,-1.54,-3.96,282.55,58.75,99685.12,132,三级
江西省,吉安市,2013-12-15,108.1,120.15,37.57,36.75,0.87,18.72,-0.65,-5.82,280.72,92.69,99652.08,142,三级
江西省,吉安市,2013-12-16,79.64,81.21,33.37,28.2,0.72,23.32,-1.83,-7.8,280.76,94.5,99397.26,106,三级
江西省,吉安市,2013-12-17,42.92,51.31,22.22,22.96,0.57,21.03,0.14,-5.96,277.51,95.89,99309.78,60,二级
江西省,吉安市,2013-12-18,39.22,47.49,15.38,15.07,0.47,41.38,-1.63,-7.06,277.25,84.79,99743.21,56,二级
江西省,吉安市,2013-12-19,76.19,90.31,25.68,19.55,0.71,37.93,-2.67,-4.78,277.45,74.87,99944.86,102,三级
江西省,吉安市,2013-12-20,100.47,115.43,34.35,22.47,0.84,34.0,-2.71,-5.03,277.37,68.56,100071.58,132,三级
江西省,吉安市,2013-12-21,99.16,106.6,31.11,23.96,0.78,35.1,-2.67,-5.89,276.37,55.44,100220.64,131,三级
江西省,吉安市,2013-12-22,76.74,85.34,25.58,22.16,0.67,34.45,-2.21,-4.46,276.11,48.28,100113.74,103,三级
江西省,吉安市,2013-12-23,72.78,85.02,28.65,22.71,0.69,34.36,-1.69,-4.36,277.3,51.94,99968.78,98,二级
江西省,吉安市,2013-12-24,92.84,110.95,36.9,31.04,0.86,32.52,-1.98,-5.75,278.0,57.31,100090.15,123,三级
江西省,吉安市,2013-12-25,114.47,134.87,42.54,27.83,0.97,37.43,-1.37,-4.86,278.27,56.8,99861.2,150,三级
江西省,吉安市,2013-12-26,149.41,180.79,57.24,31.91,1.13,35.16,-0.93,-6.56,278.72,48.83,99887.3,200,四级
江西省,吉安市,2013-12-27,66.17,74.47,25.53,19.49,0.6,33.62,-2.13,-6.52,274.5,44.39,100193.33,89,二级
江西省,吉安市,2013-12-28,51.89,64.89,24.71,21.23,0.55,34.92,-1.52,-3.99,275.01,40.11,99995.21,72,二级
江西省,吉安市,2013-12-29,74.19,88.98,37.0,25.2,0.68,31.54,-1.57,-3.43,276.2,38.65,99873.84,99,二级
江西省,吉安市,2013-12-30,69.28,81.04,29.18,17.45,0.57,40.59,-0.56,-1.67,278.18,33.06,99774.32,93,二级
江西省,吉安市,2013-12-31,74.39,89.59,32.66,17.09,0.63,44.7,0.53,-1.44,280.86,28.8,99672.54,100,二级
江西省,吉安市,2014-01-01,73.97,86.73,29.24,17.02,0.65,49.36,-0.96,-0.34,282.43,31.28,99419.13,99,二级
江西省,吉安市,2014-01-02,63.48,71.97,20.21,13.68,0.57,55.81,-0.3,2.15,285.34,43.41,99004.18,86,二级
江西省,吉安市,2014-01-03,96.96,112.5,32.63,18.2,0.74,49.04,1.51,-3.06,285.62,44.82,99132.93,128,三级
江西省,吉安市,2014-01-04,68.14,83.35,31.81,22.29,0.7,33.32,-0.83,-4.59,281.95,32.19,99522.38,92,二级
江西省,吉安市,2014-01-05,75.47,90.45,21.71,17.26,0.7,46.85,-2.44,-0.34,282.04,36.51,99392.94,101,三级
江西省,吉安市,2014-01-06,63.02,72.7,15.16,10.64,0.57,55.82,-2.16,3.79,285.47,49.93,99129.24,86,二级
江西省,吉安市,2014-01-07,42.71,46.96,10.78,11.46,0.49,43.9,0.32,2.71,286.41,77.09,99005.9,60,二级
江西省,吉安市,2014-01-08,99.82,110.76,34.41,24.73,1.09,27.69,0.36,-5.65,280.39,79.94,99759.44,132,三级
江西省,吉安市,2014-01-09,84.85,92.21,22.06,19.37,0.85,28.86,-3.13,-5.36,278.63,73.32,100093.18,113,三级
江西省,吉安市,2014-01-10,52.85,58.18,15.06,12.24,0.55,35.89,-1.91,-1.92,279.85,69.19,99941.35,73,二级
江西省,吉安市,2014-01-11,50.61,56.38,16.61,15.43,0.57,26.3,-0.59,-2.69,279.94,87.08,100029.21,70,二级
江西省,吉安市,2014-01-12,65.18,75.92,25.44,15.86,0.69,33.24,-0.81,-4.86,278.83,80.11,100263.46,88,二级
江西省,吉安市,2014-01-13,91.56,108.27,29.95,27.26,0.9,27.03,-1.83,-5.18,277.46,72.81,100164.46,121,三级
江西省,吉安市,2014-01-14,97.37,114.81,24.27,21.95,0.95,37.1,-2.61,-4.65,277.58,68.27,100107.07,128,三级
江西省,吉安市,2014-01-15,58.96,63.88,15.34,17.05,0.56,45.55,-2.69,-4.15,278.18,55.54,100122.29,80,二级
江西省,吉安市,2014-01-16,52.1,58.93,15.75,15.44,0.51,44.85,-0.95,-1.7,280.02,53.42,99896.32,72,二级
江西省,吉安市,2014-01-17,66.0,77.26,22.54,17.05,0.58,48.1,-0.74,-3.72,281.62,49.04,99953.7,89,二级
江西省,吉安市,2014-01-18,127.86,147.46,32.36,23.86,1.03,44.15,-2.54,-5.64,279.92,45.24,100402.9,169,四级
江西省,吉安市,2014-01-19,109.0,127.05,24.87,18.54,0.91,53.76,-1.18,-0.84,280.27,45.19,100079.18,143,三级
江西省,吉安市,2014-01-20,82.78,99.99,25.97,17.09,0.7,48.17,-1.5,-5.75,281.34,37.83,100137.4,110,三级
江西省,吉安市,2014-01-21,39.76,54.19,15.06,15.5,0.49,36.89,-2.85,-5.77,278.55,31.49,100320.84,56,二级
江西省,吉安市,2014-01-22,35.16,44.17,11.81,12.92,0.44,45.06,-2.37,-2.48,278.14,31.96,100134.84,51,二级
江西省,吉安市,2014-01-23,31.56,36.64,8.54,8.94,0.39,59.46,-1.73,3.4,281.94,29.44,99605.94,46,一级
江西省,吉安市,2014-01-24,28.68,33.13,6.87,8.42,0.37,61.28,0.03,7.44,286.32,37.86,99099.06,41,一级
江西省,吉安市,2014-01-25,47.87,58.08,18.37,12.82,0.52,54.81,1.3,0.23,288.3,59.55,99204.89,67,二级
江西省,吉安市,2014-01-26,148.65,163.63,30.98,27.38,1.28,36.58,-2.25,-5.07,284.17,51.57,99592.87,199,四级
江西省,吉安市,2014-01-27,90.16,98.27,18.66,15.37,0.76,49.34,-0.57,-0.62,285.46,58.41,99426.58,119,三级
江西省,吉安市,2014-01-28,93.16,100.88,20.09,11.91,0.71,57.87,-0.73,-0.84,286.54,69.59,99378.61,123,三级
江西省,吉安市,2014-01-29,104.4,117.99,23.02,14.45,0.87,46.5,1.52,-0.91,286.88,73.44,99329.14,137,三级
江西省,吉安市,2014-01-30,107.84,117.57,23.77,8.8,0.92,64.6,0.18,0.49,289.8,66.06,99302.2,142,三级
江西省,吉安市,2014-01-31,78.49,82.42,14.08,5.87,0.57,77.66,-0.52,5.99,292.69,51.29,99077.43,105,三级
江西省,吉安市,2014-02-01,32.6,36.83,13.41,8.44,0.36,70.42,1.6,5.32,293.16,46.43,98821.35,47,一级
江西省,吉安市,2014-02-02,29.36,34.83,11.15,7.5,0.35,68.72,2.02,2.01,293.21,54.57,98517.06,42,一级
江西省,吉安市,2014-02-03,68.3,88.4,22.14,10.92,0.82,65.56,-0.82,-4.11,291.43,60.3,98644.99,92,二级
江西省,吉安市,2014-02-04,51.68,63.1,17.7,14.75,0.68,28.41,-2.46,-5.86,281.02,79.09,99165.37,71,二级
江西省,吉安市,2014-02-05,31.54,37.8,12.2,9.8,0.46,42.76,-1.37,0.44,284.81,76.66,98866.51,46,一级
江西省,吉安市,2014-02-06,33.62,39.78,13.39,11.94,0.51,33.24,-1.04,-2.11,282.6,82.26,98840.51,49,一级
江西省,吉安市,2014-02-07,61.27,67.35,24.56,16.23,0.75,24.74,1.19,-4.19,278.45,84.93,99072.55,83,二级
江西省,吉安市,2014-02-08,48.74,56.61,16.12,11.26,0.62,39.04,-2.25,-4.81,277.59,76.06,99147.82,68,二级
江西省,吉安市,2014-02-09,60.1,67.06,16.4,14.08,0.7,42.02,-2.29,-7.09,274.83,91.27,99405.9,82,二级
江西省,吉安市,2014-02-10,58.41,62.66,14.51,11.76,0.6,46.7,-2.51,-7.45,272.11,79.29,99903.33,80,二级
江西省,吉安市,2014-02-11,47.39,52.75,12.54,9.94,0.52,56.06,-1.82,-5.46,272.45,64.75,99736.76,66,二级
江西省,吉安市,2014-02-12,56.08,61.01,13.33,10.96,0.57,51.86,-1.89,-4.77,274.37,65.44,99585.89,77,二级
江西省,吉安市,2014-02-13,54.3,60.33,14.02,11.44,0.58,54.81,0.16,-5.86,274.74,81.35,99916.72,75,二级
江西省,吉安市,2014-02-14,56.3,62.72,12.76,10.39,0.57,55.22,-1.85,-5.19,276.05,76.97,99862.21,77,二级
江西省,吉安市,2014-02-15,48.89,54.42,10.65,8.05,0.49,59.01,-2.07,-0.74,278.86,68.75,99461.18,68,二级
江西省,吉安市,2014-02-16,49.63,54.49,11.88,10.31,0.48,47.05,-1.3,-0.21,280.77,83.62,99325.66,69,二级
江西省,吉安市,2014-02-17,45.3,51.94,13.08,11.35,0.57,37.21,-1.42,-2.48,280.26,87.3,99485.61,63,二级
