province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,泉州市,2013-07-26,14.22,22.68,9.54,20.32,0.5,39.46,-2.27,4.07,297.64,91.71,95970.58,26,一级
福建省,泉州市,2013-07-27,13.72,22.28,9.01,18.98,0.38,39.03,-1.21,4.72,297.88,89.52,96047.07,24,一级
福建省,泉州市,2013-07-28,13.63,22.26,7.49,18.77,0.38,42.24,0.15,4.26,298.08,87.37,96138.63,24,一级
福建省,泉州市,2013-07-29,16.02,26.76,10.5,18.53,0.39,50.88,1.45,3.07,298.71,81.98,96072.38,27,一级
福建省,泉州市,2013-07-30,16.0,28.57,10.64,18.59,0.38,43.42,2.1,2.96,299.18,75.08,95893.66,29,一级
福建省,泉州市,2013-07-31,11.59,25.08,7.03,16.24,0.36,38.8,1.51,3.0,298.65,79.97,95853.93,26,一级
福建省,泉州市,2013-08-01,10.19,21.93,7.97,14.06,0.34,45.12,-0.83,-0.63,299.89,67.7,95822.95,23,一级
福建省,泉州市,2013-08-02,8.86,15.89,6.96,14.36,0.35,37.72,-4.18,0.92,298.41,84.11,95912.73,19,一级
福建省,泉州市,2013-08-03,9.18,18.61,8.13,17.13,0.37,41.71,-3.5,4.31,298.53,86.82,96293.03,22,一级
福建省,泉州市,2013-08-04,18.57,31.07,9.7,19.7,0.52,49.46,1.0,2.28,299.33,80.16,96317.69,32,一级
福建省,泉州市,2013-08-05,26.82,35.99,11.71,20.58,0.53,59.72,1.8,2.41,299.94,79.09,96155.0,39,一级
福建省,泉州市,2013-08-06,17.86,27.9,10.49,18.69,0.45,41.99,1.13,3.72,299.06,78.29,96193.93,28,一级
福建省,泉州市,2013-08-07,14.79,25.24,8.76,19.03,0.43,44.88,0.55,3.11,298.61,85.21,96294.84,26,一级
福建省,泉州市,2013-08-08,22.2,35.57,10.2,20.21,0.49,59.15,2.06,1.12,299.82,78.12,96222.1,36,一级
福建省,泉州市,2013-08-09,33.09,51.05,11.98,18.35,0.57,68.94,0.46,0.07,300.4,76.0,96097.28,51,二级
福建省,泉州市,2013-08-10,32.75,45.61,9.44,13.56,0.6,72.11,-0.4,0.84,299.22,84.24,96124.99,47,一级
福建省,泉州市,2013-08-11,29.32,43.2,12.16,16.73,0.58,64.45,-1.51,-0.62,298.1,85.9,96143.12,44,一级
福建省,泉州市,2013-08-12,18.73,28.32,8.23,14.65,0.44,55.64,-3.68,-3.99,298.74,78.39,95957.39,29,一级
福建省,泉州市,2013-08-13,9.62,18.87,6.43,10.94,0.37,45.14,-5.69,-4.36,299.19,82.5,95725.74,23,一级
福建省,泉州市,2013-08-14,8.56,16.05,6.23,15.61,0.48,35.78,-4.85,0.09,298.62,84.76,95786.88,20,一级
福建省,泉州市,2013-08-15,11.5,19.86,7.57,16.66,0.55,32.84,-5.25,1.32,297.35,92.17,95831.66,21,一级
福建省,泉州市,2013-08-16,16.17,24.87,9.03,14.63,0.56,50.15,-4.73,0.77,297.41,90.81,95587.6,26,一级
福建省,泉州市,2013-08-17,14.11,25.61,10.08,15.47,0.58,50.59,-4.22,-1.21,297.23,88.92,95461.13,26,一级
福建省,泉州市,2013-08-18,26.1,40.39,12.16,21.89,0.69,54.49,-1.85,-0.06,298.27,82.79,95487.12,41,一级
福建省,泉州市,2013-08-19,33.84,48.8,13.85,20.59,0.75,69.63,1.65,-0.93,299.92,76.89,95298.12,49,一级
福建省,泉州市,2013-08-20,36.1,49.1,13.13,17.75,0.74,70.74,-1.1,-2.54,299.71,79.3,95206.43,52,二级
福建省,泉州市,2013-08-21,18.09,24.0,9.07,16.23,0.64,47.97,3.32,-8.08,300.38,74.76,94617.92,26,一级
福建省,泉州市,2013-08-22,20.41,25.12,11.02,14.27,0.73,54.81,6.01,0.34,298.32,87.35,93955.02,30,一级
福建省,泉州市,2013-08-23,13.99,19.53,7.53,11.45,0.82,50.8,-1.9,8.57,298.08,93.91,95128.73,26,一级
福建省,泉州市,2013-08-24,9.2,16.43,8.05,14.45,0.78,34.53,-1.91,6.28,297.86,93.21,95720.12,20,一级
福建省,泉州市,2013-08-25,13.86,23.44,9.53,18.42,0.76,35.26,0.54,3.54,298.41,87.53,95894.21,24,一级
福建省,泉州市,2013-08-26,22.39,32.68,11.5,18.81,0.79,47.66,1.98,1.34,299.4,81.86,95790.08,33,一级
福建省,泉州市,2013-08-27,27.95,40.65,9.77,16.48,0.78,64.32,-0.13,-0.31,299.51,83.61,95777.06,41,一级
福建省,泉州市,2013-08-28,21.55,28.59,7.22,10.8,0.68,47.26,-1.43,-2.11,299.05,81.2,95684.27,31,一级
福建省,泉州市,2013-08-29,31.75,45.92,15.74,16.31,0.83,59.49,3.58,0.01,299.72,81.98,95507.52,46,一级
福建省,泉州市,2013-08-30,20.13,31.09,11.65,16.87,0.69,52.93,3.2,0.81,299.47,85.36,95540.51,32,一级
福建省,泉州市,2013-08-31,28.6,40.41,13.22,14.56,0.62,62.56,-1.35,-3.61,297.89,85.35,95762.44,41,一级
福建省,泉州市,2013-09-01,41.06,49.4,10.97,11.76,0.58,83.97,-0.97,-2.68,296.41,76.73,96148.62,58,二级
福建省,泉州市,2013-09-02,43.29,52.99,10.41,13.52,0.57,92.01,-0.39,-0.56,295.72,83.87,96262.41,61,二级
福建省,泉州市,2013-09-03,43.47,54.49,13.17,14.63,0.52,86.01,-1.67,-1.73,295.5,81.05,96173.42,61,二级
福建省,泉州市,2013-09-04,28.86,40.43,11.71,13.47,0.43,94.35,-4.01,-2.93,295.08,71.64,96257.97,48,一级
福建省,泉州市,2013-09-05,21.2,30.82,9.21,12.72,0.37,86.88,-4.41,-2.61,295.1,80.7,96368.3,44,一级
福建省,泉州市,2013-09-06,22.01,33.51,9.6,14.46,0.34,80.3,-3.01,-2.33,296.15,81.4,96508.1,41,一级
福建省,泉州市,2013-09-07,23.6,31.94,8.9,13.79,0.3,72.42,-3.03,-2.53,296.63,86.1,96553.41,37,一级
福建省,泉州市,2013-09-08,23.03,32.45,9.33,11.84,0.33,75.78,-3.94,-3.58,297.08,85.12,96583.49,38,一级
福建省,泉州市,2013-09-09,20.27,26.86,7.61,11.57,0.29,73.11,-3.9,-3.51,297.4,81.34,96466.38,37,一级
福建省,泉州市,2013-09-10,24.18,31.86,9.12,14.16,0.33,66.07,-2.91,-2.3,297.12,81.35,96296.98,35,一级
福建省,泉州市,2013-09-11,23.46,31.47,9.29,13.43,0.33,61.9,-2.84,-2.2,297.38,77.36,96329.71,34,一级
福建省,泉州市,2013-09-12,15.49,21.73,7.23,12.53,0.26,49.14,-4.07,-3.52,297.48,81.04,96370.1,25,一级
福建省,泉州市,2013-09-13,13.92,21.76,9.21,14.13,0.26,43.83,-2.78,-2.12,297.54,87.14,96197.02,22,一级
福建省,泉州市,2013-09-14,14.42,21.93,8.94,19.19,0.32,43.92,-1.36,-2.18,297.63,87.04,95910.84,24,一级
福建省,泉州市,2013-09-15,16.01,23.68,8.7,16.49,0.34,51.14,-3.14,-3.05,297.39,84.74,95867.28,26,一级
福建省,泉州市,2013-09-16,26.9,36.44,9.03,13.56,0.3,85.98,-6.03,-5.89,296.48,70.84,96091.66,43,一级
福建省,泉州市,2013-09-17,17.55,25.49,6.62,12.23,0.26,84.65,-6.35,-5.93,295.44,74.04,96127.08,43,一级
福建省,泉州市,2013-09-18,10.29,18.12,5.66,11.05,0.23,78.21,-6.42,-6.31,296.33,80.11,96090.65,40,一级
福建省,泉州市,2013-09-19,8.38,16.53,5.2,7.94,0.21,65.52,-7.15,-7.32,297.89,79.39,95968.54,33,一级
福建省,泉州市,2013-09-20,9.48,15.82,5.38,7.97,0.21,64.39,-4.7,-8.88,297.22,71.25,95709.73,33,一级
福建省,泉州市,2013-09-21,4.9,12.42,3.79,7.57,0.16,41.5,-7.15,-13.17,298.52,76.34,95112.34,21,一级
福建省,泉州市,2013-09-22,3.99,12.63,3.33,6.04,0.17,39.86,-12.76,-10.0,298.36,85.41,94905.97,20,一级
福建省,泉州市,2013-09-23,13.47,18.75,5.69,11.0,0.24,51.54,-7.79,-1.14,297.86,89.28,95565.5,26,一级
福建省,泉州市,2013-09-24,9.08,16.39,6.74,13.51,0.23,45.93,-5.31,-4.06,297.13,80.25,95960.07,23,一级
福建省,泉州市,2013-09-25,14.32,25.32,8.02,14.81,0.29,54.56,-4.18,-3.94,296.53,80.68,96252.4,28,一级
福建省,泉州市,2013-09-26,23.71,43.11,10.14,13.39,0.39,71.08,-4.68,-5.36,294.54,77.36,96505.08,44,一级
福建省,泉州市,2013-09-27,18.85,34.65,8.71,11.87,0.32,84.57,-4.73,-5.02,294.11,78.92,96389.57,43,一级
福建省,泉州市,2013-09-28,19.73,35.56,9.05,15.29,0.37,70.5,-3.33,-4.5,295.08,81.24,96130.99,36,一级
福建省,泉州市,2013-09-29,21.32,33.33,7.69,16.4,0.4,61.37,-3.12,-5.52,295.34,81.79,96124.48,34,一级
福建省,泉州市,2013-09-30,35.91,49.31,10.41,14.04,0.55,76.67,-4.83,-5.41,295.95,80.01,96335.69,52,二级
福建省,泉州市,2013-10-01,27.22,40.03,10.17,12.43,0.44,94.3,-3.15,-4.74,295.79,75.62,96453.18,48,一级
福建省,泉州市,2013-10-02,27.3,42.8,10.96,11.15,0.44,101.44,-1.46,-5.71,294.56,70.38,96482.98,52,二级
福建省,泉州市,2013-10-03,35.97,55.54,12.78,12.24,0.49,107.75,-3.08,-6.41,293.19,61.71,96505.71,57,二级
福建省,泉州市,2013-10-04,15.05,27.83,8.35,11.58,0.3,90.82,-2.98,-6.61,292.5,60.91,96368.36,46,一级
福建省,泉州市,2013-10-05,18.31,32.84,8.2,15.04,0.32,78.7,-0.96,-7.28,294.82,64.69,96059.98,40,一级
福建省,泉州市,2013-10-06,17.37,29.07,9.44,12.88,0.33,62.32,4.55,-9.68,296.42,71.01,95619.54,32,一级
福建省,泉州市,2013-10-07,13.95,22.49,9.0,11.58,0.35,57.4,5.51,-3.69,295.86,77.4,95322.48,29,一级
福建省,泉州市,2013-10-08,18.5,31.61,8.92,15.21,0.45,49.77,-3.67,-1.46,295.77,89.06,95884.27,32,一级
福建省,泉州市,2013-10-09,15.11,25.41,10.07,15.46,0.38,62.1,-4.27,-2.18,295.33,89.52,96332.54,32,一级
福建省,泉州市,2013-10-11,26.54,44.91,11.7,16.62,0.45,78.92,-4.38,-6.78,296.15,71.76,96419.56,45,一级
福建省,泉州市,2013-10-12,33.92,72.51,10.25,11.83,0.45,109.79,-7.55,-8.54,294.49,65.61,96397.81,62,二级
福建省,泉州市,2013-10-13,10.92,26.46,5.09,8.74,0.3,79.86,-6.83,-6.9,293.97,72.58,96372.69,40,一级
福建省,泉州市,2013-10-14,14.61,30.76,6.21,14.32,0.38,67.06,-4.22,-5.02,294.11,82.95,96349.7,34,一级
福建省,泉州市,2013-10-15,26.22,48.02,10.09,16.06,0.45,76.79,-2.11,-6.1,293.78,73.01,96539.79,49,一级
福建省,泉州市,2013-10-16,25.42,42.73,10.03,12.57,0.39,79.26,-3.29,-5.71,290.05,66.08,97022.77,43,一级
福建省,泉州市,2013-10-17,16.79,35.75,8.06,12.78,0.33,84.29,-4.46,-5.81,290.59,71.71,97120.61,43,一级
福建省,泉州市,2013-10-18,13.75,27.98,7.04,13.05,0.31,81.25,-3.56,-5.91,292.22,74.85,96992.52,41,一级
福建省,泉州市,2013-10-19,17.1,33.04,7.92,13.86,0.35,75.99,-2.84,-5.36,292.92,77.34,96878.86,38,一级
福建省,泉州市,2013-10-20,21.49,38.22,9.04,12.56,0.35,80.44,-3.24,-5.72,292.52,79.83,96738.76,41,一级
福建省,泉州市,2013-10-21,32.4,52.63,11.51,12.98,0.42,96.64,-4.0,-5.85,291.7,72.07,96675.62,52,二级
福建省,泉州市,2013-10-22,49.25,74.31,14.17,13.73,0.53,117.44,-2.43,-6.54,291.0,60.15,96676.67,68,二级
福建省,泉州市,2013-10-23,37.05,57.67,11.76,14.58,0.49,100.1,-0.74,-7.07,290.97,53.31,96532.63,54,二级
福建省,泉州市,2013-10-24,37.8,61.98,13.82,17.34,0.49,94.02,-0.71,-8.45,290.77,48.98,96398.17,56,二级
福建省,泉州市,2013-10-25,39.09,69.13,13.37,17.04,0.5,99.92,-1.1,-8.37,288.94,47.84,96655.3,60,二级
福建省,泉州市,2013-10-26,35.65,62.0,13.15,14.85,0.51,97.41,-3.04,-6.58,287.56,50.47,96962.24,56,二级
福建省,泉州市,2013-10-27,41.19,66.71,12.35,16.83,0.54,99.75,-4.37,-4.43,288.13,70.62,97051.92,59,二级
福建省,泉州市,2013-10-28,30.05,50.48,9.62,18.4,0.46,76.18,-3.76,-3.93,289.9,77.56,97076.32,51,二级
福建省,泉州市,2013-10-29,22.49,41.76,9.48,19.58,0.4,74.36,-3.71,-4.19,290.71,71.71,97072.2,42,一级
福建省,泉州市,2013-10-30,20.48,38.87,8.5,18.05,0.38,70.57,-4.73,-5.52,291.9,79.31,96930.88,39,一级
福建省,泉州市,2013-10-31,15.62,26.93,6.02,10.33,0.28,81.7,-6.09,-7.01,292.76,74.93,96907.09,41,一级
福建省,泉州市,2013-11-01,21.92,32.69,7.21,12.49,0.36,79.02,-5.38,-8.5,292.45,81.9,96749.3,40,一级
福建省,泉州市,2013-11-02,16.1,27.58,8.32,18.34,0.43,59.63,-3.74,-6.42,293.38,87.37,96675.07,30,一级
福建省,泉州市,2013-11-03,17.65,25.56,8.11,20.06,0.52,38.28,-3.16,-5.95,293.27,87.56,96773.64,26,一级
福建省,泉州市,2013-11-04,28.73,38.24,7.09,16.1,0.68,60.71,-5.34,-6.91,291.14,83.6,97085.63,42,一级
福建省,泉州市,2013-11-05,28.25,41.69,10.1,13.24,0.55,76.14,-5.12,-5.92,290.8,76.1,97132.9,42,一级
福建省,泉州市,2013-11-06,31.78,58.47,13.03,24.4,0.67,57.65,-2.53,-4.0,291.77,80.48,97027.67,55,二级
福建省,泉州市,2013-11-07,43.49,64.96,13.7,19.01,0.76,76.56,-3.96,-4.91,291.58,81.86,97043.03,61,二级
福建省,泉州市,2013-11-08,48.07,69.65,12.77,19.5,0.74,82.46,-4.21,-4.71,291.8,79.05,96982.19,67,二级
福建省,泉州市,2013-11-09,24.18,39.35,9.12,17.79,0.57,56.47,-3.9,-5.31,294.84,79.27,96905.4,40,一级
福建省,泉州市,2013-11-10,30.07,52.82,11.59,20.46,0.68,48.38,-2.95,-3.95,294.99,77.73,96942.19,52,二级
福建省,泉州市,2013-11-11,21.25,28.33,9.37,15.4,0.62,60.38,-6.25,-5.91,290.83,88.67,96910.5,31,一级
福建省,泉州市,2013-11-12,21.61,30.6,9.01,19.89,0.59,48.08,-5.18,-5.54,288.07,90.86,96757.41,31,一级
福建省,泉州市,2013-11-13,11.06,16.8,7.62,17.78,0.47,47.86,-4.54,-4.9,288.86,91.29,96729.84,24,一级
福建省,泉州市,2013-11-14,17.19,30.86,8.29,16.92,0.49,53.93,-1.45,-4.86,289.92,84.69,96861.01,31,一级
福建省,泉州市,2013-11-15,29.76,45.55,12.57,17.98,0.65,49.45,-1.68,-5.56,288.57,78.16,96997.62,46,一级
福建省,泉州市,2013-11-16,45.52,71.91,15.89,18.03,0.81,69.0,-1.32,-5.31,288.47,72.03,96989.14,64,二级
福建省,泉州市,2013-11-17,40.67,74.25,14.37,17.14,0.66,73.78,-1.05,-7.07,287.41,44.18,97055.22,63,二级
福建省,泉州市,2013-11-18,34.79,89.4,13.45,15.66,0.54,83.75,-2.04,-6.16,285.5,44.06,97218.81,70,二级
福建省,泉州市,2013-11-19,38.02,78.39,16.21,17.23,0.5,85.75,-2.65,-4.52,285.21,57.22,97274.56,65,二级
福建省,泉州市,2013-11-20,39.1,65.88,16.47,19.93,0.53,84.32,-3.53,-3.83,286.07,65.35,97144.97,58,二级
福建省,泉州市,2013-11-21,29.48,48.72,11.75,18.6,0.5,72.42,-4.17,-4.33,287.77,76.19,97078.0,49,一级
福建省,泉州市,2013-11-22,23.62,40.07,9.8,17.21,0.43,75.99,-4.93,-4.92,288.79,81.07,97119.01,41,一级
福建省,泉州市,2013-11-23,27.99,48.51,10.29,18.21,0.49,75.45,-4.03,-4.05,289.96,81.71,96955.41,49,一级
福建省,泉州市,2013-11-24,41.63,64.1,14.3,24.35,0.69,52.81,1.82,-2.31,290.47,76.98,96597.23,59,二级
福建省,泉州市,2013-11-25,21.59,39.53,10.98,13.31,0.61,63.9,-0.36,-7.33,285.31,51.18,96703.23,40,一级
福建省,泉州市,2013-11-26,29.16,84.38,11.62,16.88,0.41,70.64,-4.45,-4.76,285.77,67.0,96820.01,68,二级
福建省,泉州市,2013-11-27,36.04,76.64,13.59,19.95,0.51,56.74,0.57,-5.47,286.67,69.41,96985.23,64,二级
福建省,泉州市,2013-11-28,27.04,44.78,11.99,13.57,0.43,62.11,0.56,-8.13,282.83,48.13,97408.43,45,一级
福建省,泉州市,2013-11-29,22.62,36.45,13.85,13.7,0.35,64.39,-0.38,-7.37,279.81,33.42,97410.04,37,一级
福建省,泉州市,2013-11-30,26.19,45.76,12.76,17.93,0.46,64.93,-2.49,-4.6,283.36,56.71,97185.76,46,一级
福建省,泉州市,2013-12-01,31.18,51.65,13.25,18.16,0.53,66.47,-1.66,-5.49,285.12,52.85,97200.94,51,二级
福建省,泉州市,2013-12-02,38.91,62.69,16.36,21.43,0.62,76.98,-3.48,-4.93,285.65,52.73,97164.99,57,二级
福建省,泉州市,2013-12-03,50.58,78.54,17.05,26.25,0.66,76.83,-2.2,-2.68,286.45,63.3,97028.25,70,二级
福建省,泉州市,2013-12-04,55.88,81.33,22.51,22.04,0.72,67.99,1.3,-5.28,286.2,50.71,96911.38,77,二级
福建省,泉州市,2013-12-05,33.84,49.73,13.69,21.71,0.53,68.95,-4.43,-5.36,286.12,78.23,96830.52,50,一级
福建省,泉州市,2013-12-06,41.08,60.71,13.79,19.91,0.59,73.05,-3.14,-4.75,286.85,79.7,96781.33,58,二级
福建省,泉州市,2013-12-07,61.28,84.14,15.04,21.12,0.72,82.68,-4.99,-4.91,287.12,83.9,96943.54,83,二级
福建省,泉州市,2013-12-08,74.9,100.43,16.45,24.37,0.92,74.83,-3.77,-4.04,288.07,89.86,96778.58,100,二级
福建省,泉州市,2013-12-09,58.1,72.82,14.81,19.26,0.81,63.96,2.72,-5.89,288.78,72.62,96582.4,79,二级
福建省,泉州市,2013-12-10,90.45,117.37,24.42,19.92,1.12,57.84,-2.61,-5.29,282.87,64.96,96748.37,120,三级
福建省,泉州市,2013-12-11,54.53,74.83,17.75,19.16,0.8,58.83,-2.32,-5.34,282.85,56.75,96932.51,75,二级
福建省,泉州市,2013-12-12,48.24,78.67,21.82,24.87,0.72,56.98,-4.35,-3.23,284.39,69.13,96927.59,67,二级
福建省,泉州市,2013-12-13,54.63,80.93,20.66,26.23,0.82,55.21,-2.34,-3.85,286.45,79.2,97068.53,75,二级
福建省,泉州市,2013-12-14,48.54,62.43,14.3,25.2,0.84,60.05,-4.29,-5.24,285.61,88.44,97187.2,67,二级
福建省,泉州市,2013-12-15,14.94,16.92,8.02,15.92,0.6,58.78,-6.41,-7.06,286.84,92.06,96961.36,30,一级
福建省,泉州市,2013-12-16,13.82,17.33,8.35,17.12,0.57,53.08,-4.81,-7.76,285.21,91.09,96528.65,27,一级
福建省,泉州市,2013-12-17,12.43,16.79,8.33,17.88,0.49,42.65,-0.65,-5.57,283.12,91.95,96492.76,23,一级
福建省,泉州市,2013-12-18,12.17,17.9,8.37,13.22,0.45,40.62,1.04,-8.29,280.83,73.32,96790.16,21,一级
福建省,泉州市,2013-12-19,23.29,35.37,11.35,14.14,0.44,57.66,-1.81,-7.42,279.83,60.22,97206.26,36,一级
福建省,泉州市,2013-12-20,44.64,58.95,16.82,18.49,0.58,65.0,-3.49,-7.06,280.35,56.99,97362.77,63,二级
福建省,泉州市,2013-12-21,53.42,73.13,19.67,20.07,0.67,73.11,-3.45,-6.52,280.24,53.41,97450.14,74,二级
福建省,泉州市,2013-12-22,58.59,73.17,18.46,25.08,0.75,67.24,-2.96,-6.0,280.24,51.99,97414.9,80,二级
福建省,泉州市,2013-12-23,35.22,50.65,12.39,27.66,0.53,50.09,-3.22,-5.72,282.27,80.1,97271.05,51,二级
福建省,泉州市,2013-12-24,35.73,53.8,16.28,22.15,0.51,70.07,-4.41,-6.71,282.24,71.63,97363.53,52,二级
福建省,泉州市,2013-12-25,38.21,58.74,18.08,21.47,0.64,67.73,-3.23,-6.2,282.29,76.81,97151.02,55,二级
福建省,泉州市,2013-12-26,53.19,75.19,20.47,22.22,0.72,63.7,0.63,-7.68,282.35,58.98,96982.46,73,二级
福建省,泉州市,2013-12-27,77.36,97.88,24.44,18.72,0.83,75.85,-0.53,-8.21,277.9,44.22,97273.54,103,三级
福建省,泉州市,2013-12-28,70.92,86.26,16.27,19.27,0.8,65.07,-1.14,-6.03,278.17,41.05,97227.29,95,二级
福建省,泉州市,2013-12-29,40.35,61.65,17.7,22.9,0.59,61.2,-2.23,-5.26,278.88,45.89,97208.58,57,二级
福建省,泉州市,2013-12-30,52.47,78.56,19.23,29.99,0.73,54.28,-1.18,-4.32,280.94,50.31,97165.4,72,二级
福建省,泉州市,2013-12-31,53.03,76.61,18.07,28.06,0.8,57.88,0.18,-4.74,282.33,39.1,97100.94,73,二级
福建省,泉州市,2014-01-01,50.91,75.38,19.85,32.54,0.74,55.1,-2.01,-3.48,283.86,43.89,97017.28,70,二级
福建省,泉州市,2014-01-02,47.82,76.73,18.96,43.73,0.77,51.6,-0.77,-0.15,285.8,74.36,96807.2,67,二级
福建省,泉州市,2014-01-03,66.62,93.81,18.94,35.1,0.88,53.96,2.81,-2.69,287.52,72.84,96626.11,90,二级
福建省,泉州市,2014-01-04,76.79,100.2,26.34,32.1,0.93,62.35,0.26,-5.95,284.33,47.73,96857.47,103,三级
福建省,泉州市,2014-01-05,114.51,140.97,36.42,34.71,1.18,72.92,-4.61,-4.14,282.6,66.71,97039.0,150,三级
福建省,泉州市,2014-01-06,57.34,73.1,19.57,25.03,0.72,69.83,-5.05,-3.71,283.32,76.25,97037.6,78,二级
福建省,泉州市,2014-01-07,28.21,48.05,12.03,28.58,0.5,56.92,-1.72,-0.33,286.36,84.65,96864.02,49,一级
福建省,泉州市,2014-01-08,40.99,63.81,16.47,27.57,0.81,46.35,3.17,-4.3,285.73,78.14,96939.97,58,二级
福建省,泉州市,2014-01-09,32.67,47.3,15.13,23.33,0.7,41.45,-3.31,-6.48,279.8,76.68,97452.85,48,一级
福建省,泉州市,2014-01-10,28.43,40.87,10.54,18.72,0.44,49.96,-5.47,-4.98,280.93,83.39,97583.16,41,一级
福建省,泉州市,2014-01-11,23.02,38.09,8.98,18.38,0.39,55.21,-3.02,-3.72,284.53,84.71,97527.45,39,一级
福建省,泉州市,2014-01-12,36.5,61.32,13.36,21.89,0.62,45.32,0.71,-5.67,284.25,80.44,97456.67,56,二级
福建省,泉州市,2014-01-13,25.09,38.92,13.43,19.77,0.65,36.96,-2.23,-6.21,281.47,75.98,97395.05,39,一级
福建省,泉州市,2014-01-14,31.4,43.65,13.19,17.35,0.7,47.61,-2.63,-6.97,280.73,74.37,97386.35,45,一级
福建省,泉州市,2014-01-15,34.28,51.7,11.44,16.78,0.52,64.14,-5.65,-7.37,279.55,56.92,97518.91,51,二级
福建省,泉州市,2014-01-16,22.74,38.4,9.34,18.89,0.38,59.38,-4.51,-4.94,281.49,77.77,97425.9,39,一级
福建省,泉州市,2014-01-17,27.01,40.01,10.01,19.97,0.39,55.88,-2.05,-4.73,283.25,69.47,97343.97,41,一级
福建省,泉州市,2014-01-18,50.82,72.32,16.15,20.76,0.61,71.76,-2.85,-7.27,281.9,54.18,97694.5,70,二级
福建省,泉州市,2014-01-19,74.03,91.57,18.31,19.69,0.72,79.33,-4.69,-5.21,280.98,65.06,97610.91,99,二级
福建省,泉州市,2014-01-20,51.92,72.8,13.39,22.08,0.65,60.43,0.1,-5.68,283.09,58.07,97420.77,72,二级
福建省,泉州市,2014-01-21,50.3,91.81,14.12,16.88,0.6,71.04,-1.95,-7.97,280.2,36.9,97549.16,71,二级
福建省,泉州市,2014-01-22,30.87,56.42,12.89,17.41,0.51,64.73,-3.58,-6.29,278.13,37.12,97578.63,54,二级
福建省,泉州市,2014-01-23,27.2,40.13,10.36,20.47,0.54,59.06,-4.16,-3.99,280.51,62.47,97362.84,41,一级
福建省,泉州市,2014-01-24,21.95,33.36,7.63,22.52,0.52,57.51,-2.13,-0.75,283.69,75.07,97042.21,34,一级
福建省,泉州市,2014-01-25,26.75,40.49,7.07,21.78,0.54,60.4,2.03,-0.7,286.93,70.14,96913.59,41,一级
福建省,泉州市,2014-01-26,84.34,102.53,16.9,24.08,0.93,63.34,-5.33,-4.94,284.3,71.9,97183.08,112,三级
福建省,泉州市,2014-01-27,19.28,31.18,6.71,13.68,0.5,64.51,-4.34,-3.82,283.27,75.75,97183.35,33,一级
福建省,泉州市,2014-01-28,22.33,33.84,8.92,18.58,0.45,56.58,-2.35,-2.03,285.63,71.65,97120.42,34,一级
福建省,泉州市,2014-01-29,21.03,32.28,8.17,19.52,0.48,58.59,-1.78,-1.17,286.69,76.19,97071.9,33,一级
福建省,泉州市,2014-01-30,44.98,62.3,11.75,17.72,0.69,65.14,0.77,-0.29,289.65,63.72,97047.06,63,二级
福建省,泉州市,2014-01-31,85.32,97.28,15.27,18.33,0.84,75.01,-2.77,-0.7,289.62,62.15,97052.6,113,三级
福建省,泉州市,2014-02-01,35.11,41.89,6.61,15.01,0.58,66.65,1.39,1.37,289.63,69.6,96765.74,51,二级
福建省,泉州市,2014-02-02,26.98,37.85,6.42,15.27,0.58,67.5,1.09,-0.15,291.02,62.08,96347.34,39,一级
福建省,泉州市,2014-02-03,34.39,46.12,7.64,13.73,0.68,74.93,-1.25,-2.02,290.96,64.78,96276.99,50,一级
福建省,泉州市,2014-02-04,27.67,40.61,8.58,9.27,0.92,67.87,-7.28,-6.2,283.72,84.45,96797.94,41,一级
福建省,泉州市,2014-02-05,11.83,16.55,6.39,12.94,0.69,50.6,-5.03,-4.84,283.55,89.67,96768.57,26,一级
福建省,泉州市,2014-02-06,12.24,16.52,4.81,16.36,0.65,45.21,-0.94,-1.13,288.27,90.32,96454.52,23,一级
福建省,泉州市,2014-02-07,22.87,29.9,7.3,18.04,0.78,37.26,0.12,-2.12,286.95,91.12,96365.6,33,一级
福建省,泉州市,2014-02-08,18.92,26.56,10.39,13.81,0.63,38.97,-1.5,-3.63,283.09,79.12,96520.05,28,一级
福建省,泉州市,2014-02-09,8.64,13.57,8.47,15.69,0.68,40.85,-3.33,-5.3,280.63,92.44,96586.66,21,一级
福建省,泉州市,2014-02-10,18.51,25.01,10.71,13.04,0.73,42.56,-0.72,-7.2,277.17,76.65,96916.38,27,一级
福建省,泉州市,2014-02-11,28.52,35.19,9.24,9.46,0.48,56.05,-0.56,-5.62,276.72,61.89,96914.61,41,一级
福建省,泉州市,2014-02-12,27.67,36.72,8.83,15.21,0.52,51.71,-1.56,-4.52,278.49,70.96,96920.66,40,一级
福建省,泉州市,2014-02-13,16.72,23.41,8.09,15.47,0.52,45.11,0.52,-5.13,280.02,81.96,97060.1,24,一级
福建省,泉州市,2014-02-14,17.61,25.45,9.13,12.1,0.5,42.16,-1.15,-5.44,279.93,72.7,97101.37,26,一级
福建省,泉州市,2014-02-15,29.78,37.51,9.0,13.25,0.45,54.59,-4.99,-4.31,281.29,78.37,97108.96,43,一级
福建省,泉州市,2014-02-16,19.7,29.31,7.97,18.4,0.5,47.0,-1.86,-0.96,286.08,87.22,96994.6,30,一级
福建省,泉州市,2014-02-17,27.56,46.09,10.72,24.32,0.65,41.67,0.32,0.63,288.38,93.81,96973.66,47,一级
