province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,龙岩市,2013-07-24,10.48,12.71,4.93,7.28,0.17,46.56,-2.86,4.11,298.1,82.22,94536.66,24,一级
福建省,龙岩市,2013-07-25,5.87,7.42,4.76,7.67,0.16,38.49,-3.46,5.33,297.91,83.38,94336.92,20,一级
福建省,龙岩市,2013-07-26,5.33,6.96,4.86,7.84,0.16,37.74,-3.78,5.77,297.96,83.43,94347.85,19,一级
福建省,龙岩市,2013-07-27,4.96,6.85,4.21,6.82,0.14,38.94,-2.86,6.14,297.91,82.9,94441.68,20,一级
福建省,龙岩市,2013-07-28,6.17,8.06,3.88,7.37,0.14,41.55,-1.4,5.27,297.98,82.64,94575.18,21,一级
福建省,龙岩市,2013-07-29,10.85,13.1,5.31,8.34,0.17,50.94,0.4,3.2,298.37,80.11,94569.16,26,一级
福建省,龙岩市,2013-07-30,16.39,19.64,6.59,9.73,0.18,51.74,0.15,3.08,298.56,77.47,94397.48,26,一级
福建省,龙岩市,2013-07-31,11.27,14.65,4.64,8.52,0.16,40.2,-1.16,3.85,298.04,80.98,94334.42,21,一级
福建省,龙岩市,2013-08-01,10.39,14.17,5.66,9.21,0.17,43.49,-2.48,2.04,299.14,69.48,94323.38,22,一级
福建省,龙岩市,2013-08-02,9.52,11.48,6.67,8.62,0.17,42.95,-5.65,2.65,298.54,74.71,94317.14,22,一级
福建省,龙岩市,2013-08-03,4.14,7.0,3.97,6.42,0.14,39.28,-4.48,6.25,298.8,81.13,94666.17,20,一级
福建省,龙岩市,2013-08-04,9.87,13.09,5.31,8.68,0.19,48.34,-0.35,3.53,298.71,78.73,94813.15,25,一级
福建省,龙岩市,2013-08-05,19.11,21.74,6.61,10.73,0.25,55.51,0.96,2.78,299.19,78.65,94669.38,28,一级
福建省,龙岩市,2013-08-06,15.85,18.62,6.81,9.85,0.21,50.33,-0.64,4.21,298.88,75.58,94658.16,26,一级
福建省,龙岩市,2013-08-07,9.74,12.1,4.78,8.64,0.16,40.94,-0.55,3.72,298.38,79.28,94775.71,21,一级
福建省,龙岩市,2013-08-08,14.8,17.93,6.01,10.78,0.22,52.56,1.3,1.85,298.87,76.76,94758.81,27,一级
福建省,龙岩市,2013-08-09,21.32,25.96,7.77,10.9,0.26,69.84,0.9,0.55,299.64,74.15,94637.79,35,一级
福建省,龙岩市,2013-08-10,32.12,35.94,10.91,8.84,0.31,98.45,-1.0,0.94,299.36,78.39,94615.56,50,一级
福建省,龙岩市,2013-08-11,36.16,43.42,13.49,9.51,0.35,87.91,-1.5,1.06,298.27,80.34,94637.23,52,二级
福建省,龙岩市,2013-08-12,31.09,36.63,12.5,11.19,0.29,77.15,-2.32,-0.69,298.85,75.76,94465.4,45,一级
福建省,龙岩市,2013-08-13,14.19,17.5,7.4,8.99,0.18,53.72,-4.36,-1.11,299.45,72.82,94211.94,27,一级
福建省,龙岩市,2013-08-14,7.82,10.25,7.28,9.91,0.2,40.0,-6.8,2.11,298.25,80.17,94181.99,20,一级
福建省,龙岩市,2013-08-15,9.12,11.18,7.78,9.9,0.23,45.57,-6.22,4.18,297.85,83.66,94191.19,23,一级
福建省,龙岩市,2013-08-16,12.39,15.84,9.43,10.55,0.27,55.26,-5.21,3.65,297.7,82.15,93977.46,28,一级
福建省,龙岩市,2013-08-17,13.98,18.22,10.72,11.11,0.27,56.56,-5.01,2.12,297.1,82.19,93887.8,29,一级
福建省,龙岩市,2013-08-18,21.47,26.06,10.5,11.86,0.29,60.17,-3.19,1.18,298.33,77.67,93973.07,31,一级
福建省,龙岩市,2013-08-19,32.96,38.37,10.01,10.74,0.32,76.71,0.29,-1.62,298.73,81.42,93880.45,48,一级
福建省,龙岩市,2013-08-20,40.93,47.07,11.12,9.84,0.34,91.36,-0.78,-2.16,299.61,76.24,93761.58,58,二级
福建省,龙岩市,2013-08-21,27.45,31.11,9.27,9.67,0.35,71.5,1.12,-5.96,299.09,80.43,93402.38,40,一级
福建省,龙岩市,2013-08-22,23.09,24.66,13.22,9.0,0.38,65.39,6.16,-1.96,296.91,90.04,92724.54,33,一级
福建省,龙岩市,2013-08-23,25.81,27.99,11.26,7.72,0.42,71.84,-2.12,7.58,297.63,90.1,93452.86,37,一级
福建省,龙岩市,2013-08-24,10.3,13.73,5.03,6.89,0.29,53.86,-3.08,6.57,297.99,85.93,94090.7,27,一级
福建省,龙岩市,2013-08-25,8.77,11.63,5.0,8.29,0.24,46.36,-0.91,3.95,298.17,83.81,94370.61,24,一级
福建省,龙岩市,2013-08-26,18.4,21.73,6.7,10.05,0.34,57.1,1.42,0.91,298.5,83.78,94341.16,29,一级
福建省,龙岩市,2013-08-27,26.86,31.28,7.84,8.2,0.35,83.66,0.48,-0.51,299.51,79.27,94303.88,42,一级
福建省,龙岩市,2013-08-28,41.31,47.37,12.19,8.1,0.5,95.84,-0.42,0.29,299.17,83.21,94211.66,58,二级
福建省,龙岩市,2013-08-29,46.71,55.08,14.14,9.08,0.5,84.15,2.18,0.34,298.93,85.95,94097.99,65,二级
福建省,龙岩市,2013-08-30,40.53,46.85,13.54,7.84,0.39,87.43,2.65,-1.06,298.95,83.92,94139.77,57,二级
福建省,龙岩市,2013-08-31,50.7,57.73,17.94,7.32,0.42,87.34,0.12,-5.09,297.58,79.32,94348.62,70,二级
福建省,龙岩市,2013-09-01,45.15,49.12,13.9,7.35,0.38,97.04,-1.01,-2.72,296.14,77.8,94671.72,63,二级
福建省,龙岩市,2013-09-02,40.75,44.62,12.13,6.87,0.34,102.85,-0.66,-1.63,296.34,78.17,94746.32,58,二级
福建省,龙岩市,2013-09-03,32.84,36.23,12.5,8.22,0.3,95.76,-2.26,-2.43,295.61,71.52,94659.68,48,一级
福建省,龙岩市,2013-09-04,34.79,40.52,15.7,9.54,0.33,100.8,-3.17,0.01,293.71,80.27,94734.09,51,二级
福建省,龙岩市,2013-09-05,31.3,36.38,13.68,8.35,0.3,100.78,-2.99,0.81,295.31,74.96,94815.61,51,二级
福建省,龙岩市,2013-09-06,32.67,38.05,13.51,9.78,0.29,93.32,-0.98,-0.95,295.97,83.24,94996.68,47,一级
福建省,龙岩市,2013-09-07,37.68,42.42,13.41,9.05,0.29,92.0,-1.37,-1.76,296.36,86.59,95044.95,54,二级
福建省,龙岩市,2013-09-08,32.65,37.74,12.79,8.91,0.27,90.75,-2.15,-1.26,297.14,83.54,95081.0,47,一级
福建省,龙岩市,2013-09-09,29.77,33.46,11.43,8.62,0.25,85.74,-2.3,-0.81,297.85,78.37,94965.76,43,一级
福建省,龙岩市,2013-09-10,31.45,36.1,13.07,10.98,0.25,83.35,-1.48,0.48,297.68,77.9,94788.78,45,一级
福建省,龙岩市,2013-09-11,35.9,42.06,14.64,10.05,0.26,86.32,-1.75,0.1,297.99,76.72,94818.55,52,二级
福建省,龙岩市,2013-09-12,27.69,32.57,11.63,9.74,0.22,72.22,-2.62,-0.08,297.8,76.79,94867.27,40,一级
福建省,龙岩市,2013-09-13,21.74,25.73,10.3,10.08,0.19,63.31,-1.52,-0.27,297.55,82.83,94703.55,32,一级
福建省,龙岩市,2013-09-14,32.01,36.52,12.88,11.24,0.25,74.94,-0.73,-1.42,297.32,85.34,94434.22,46,一级
福建省,龙岩市,2013-09-15,29.55,32.97,11.09,9.37,0.25,72.88,-2.54,-2.21,297.61,81.53,94367.55,43,一级
福建省,龙岩市,2013-09-16,24.73,27.68,10.36,9.56,0.22,83.11,-5.19,-1.96,297.03,62.62,94584.39,42,一级
福建省,龙岩市,2013-09-17,22.02,25.22,7.14,7.08,0.22,85.99,-4.91,-2.4,295.45,60.07,94612.91,43,一级
福建省,龙岩市,2013-09-18,12.87,15.97,6.21,6.8,0.18,81.08,-4.9,-2.63,295.59,72.01,94610.33,41,一级
福建省,龙岩市,2013-09-19,8.28,11.12,5.19,5.51,0.15,67.32,-4.99,-3.91,298.1,72.74,94497.21,34,一级
福建省,龙岩市,2013-09-20,11.14,13.59,5.5,5.81,0.17,75.65,-3.06,-6.39,297.18,65.96,94307.2,38,一级
福建省,龙岩市,2013-09-21,6.96,9.03,4.2,4.56,0.13,55.62,-4.18,-9.72,297.87,72.63,93799.45,28,一级
福建省,龙岩市,2013-09-22,3.02,5.05,3.17,3.84,0.1,40.25,-9.18,-8.79,298.65,74.58,93415.79,21,一级
福建省,龙岩市,2013-09-23,14.71,16.8,6.19,5.84,0.17,67.83,-9.68,2.31,297.98,82.02,93886.23,34,一级
福建省,龙岩市,2013-09-24,9.72,13.05,7.43,8.48,0.15,54.0,-4.24,-0.0,297.72,75.17,94441.56,28,一级
福建省,龙岩市,2013-09-25,15.81,19.11,9.03,10.41,0.2,60.71,-2.38,-2.36,296.7,72.04,94767.41,31,一级
福建省,龙岩市,2013-09-26,28.74,33.53,14.45,9.01,0.31,78.26,-1.17,-4.05,293.63,84.71,95015.12,42,一级
福建省,龙岩市,2013-09-27,24.28,28.11,10.29,7.91,0.26,90.21,-2.12,-2.49,294.04,77.8,94875.65,46,一级
福建省,龙岩市,2013-09-28,29.25,32.8,10.94,9.99,0.28,85.63,-1.26,-3.55,294.15,80.29,94660.29,43,一级
福建省,龙岩市,2013-09-29,33.07,36.13,11.08,8.96,0.3,82.75,-2.37,-3.91,294.32,82.73,94657.46,48,一级
福建省,龙岩市,2013-09-30,34.62,37.37,13.75,8.9,0.33,86.73,-3.5,-3.61,295.52,79.73,94839.3,50,一级
福建省,龙岩市,2013-10-01,34.34,37.6,13.55,8.08,0.31,97.54,-1.54,-3.81,295.69,75.96,94977.35,50,一级
福建省,龙岩市,2013-10-02,27.28,30.9,11.72,6.19,0.28,97.91,-1.28,-6.11,293.78,60.34,95035.99,49,一级
福建省,龙岩市,2013-10-03,35.3,39.88,15.75,6.97,0.33,98.31,-2.28,-5.48,292.66,58.89,95033.08,51,二级
福建省,龙岩市,2013-10-04,15.88,18.38,9.46,7.43,0.24,91.07,-2.49,-4.78,291.86,55.61,94898.56,46,一级
福建省,龙岩市,2013-10-05,16.31,18.27,8.32,8.1,0.23,84.1,-1.42,-5.83,292.92,57.48,94676.76,43,一级
福建省,龙岩市,2013-10-06,17.65,19.9,10.1,7.44,0.24,73.97,1.5,-8.41,293.72,77.51,94434.49,37,一级
福建省,龙岩市,2013-10-07,15.28,16.62,10.8,7.52,0.23,60.99,6.01,-7.07,293.37,85.81,94021.29,31,一级
福建省,龙岩市,2013-10-08,18.08,21.49,12.09,8.89,0.26,65.77,-2.01,-2.14,294.81,87.16,94372.03,33,一级
福建省,龙岩市,2013-10-09,17.89,21.63,12.6,9.97,0.25,70.49,-2.58,-0.49,295.1,87.41,94798.68,36,一级
福建省,龙岩市,2013-10-11,25.74,29.29,11.71,7.93,0.26,86.32,-3.29,-4.89,296.08,76.39,94936.24,44,一级
福建省,龙岩市,2013-10-12,27.67,34.31,11.84,7.6,0.27,90.64,-5.69,-4.51,294.97,50.49,94887.08,46,一级
福建省,龙岩市,2013-10-13,10.8,14.46,5.58,6.18,0.19,76.53,-4.74,-2.87,294.14,62.97,94846.57,39,一级
福建省,龙岩市,2013-10-14,12.91,16.1,6.71,8.17,0.21,72.78,-3.18,-2.74,293.33,73.29,94859.26,37,一级
福建省,龙岩市,2013-10-15,21.87,25.37,11.07,8.94,0.27,81.94,-1.8,-6.3,292.68,67.47,95087.12,41,一级
福建省,龙岩市,2013-10-16,21.74,24.85,11.6,7.1,0.28,81.5,-2.43,-5.03,289.83,70.17,95492.42,41,一级
福建省,龙岩市,2013-10-17,17.34,21.94,10.12,7.95,0.27,87.45,-2.64,-3.28,290.14,59.47,95593.65,44,一级
福建省,龙岩市,2013-10-18,17.02,20.43,8.89,7.9,0.25,86.79,-1.7,-4.14,291.11,67.58,95509.92,44,一级
福建省,龙岩市,2013-10-19,23.28,27.03,11.6,7.31,0.29,85.92,-0.83,-4.61,291.52,72.17,95416.41,43,一级
福建省,龙岩市,2013-10-20,25.44,28.44,12.09,7.54,0.29,82.15,-1.24,-4.67,290.55,81.22,95272.46,42,一级
福建省,龙岩市,2013-10-21,29.75,32.72,14.52,7.9,0.31,87.17,-1.98,-4.25,290.88,75.77,95174.41,44,一级
福建省,龙岩市,2013-10-22,36.78,40.34,16.55,8.57,0.36,94.5,-1.59,-5.18,290.36,62.51,95198.02,53,二级
福建省,龙岩市,2013-10-23,29.76,31.62,13.36,7.61,0.33,91.72,-1.23,-6.56,289.72,51.41,95098.81,46,一级
福建省,龙岩市,2013-10-24,29.45,31.74,13.86,8.48,0.31,89.07,-1.98,-7.86,289.43,48.74,94986.54,45,一级
福建省,龙岩市,2013-10-25,27.44,30.17,13.35,9.39,0.31,81.42,-1.77,-7.91,287.67,49.3,95215.41,41,一级
福建省,龙岩市,2013-10-26,28.69,32.43,12.89,8.94,0.32,83.35,-2.9,-5.13,286.81,47.55,95440.74,42,一级
福建省,龙岩市,2013-10-27,33.49,38.32,14.49,10.41,0.36,91.56,-3.19,-0.94,287.74,55.31,95486.52,48,一级
福建省,龙岩市,2013-10-28,29.26,33.84,13.0,12.5,0.32,83.06,-2.58,-0.48,289.58,62.11,95524.95,42,一级
福建省,龙岩市,2013-10-29,23.5,28.9,11.92,12.18,0.29,81.24,-2.34,-1.27,290.74,62.73,95529.94,41,一级
福建省,龙岩市,2013-10-30,21.0,25.11,9.74,11.27,0.27,81.21,-2.99,-1.49,292.04,61.35,95401.81,41,一级
福建省,龙岩市,2013-10-31,16.19,19.14,7.74,7.99,0.23,80.76,-3.82,-3.21,293.12,69.33,95386.8,41,一级
福建省,龙岩市,2013-11-01,20.03,22.84,7.99,6.77,0.25,79.75,-4.35,-4.7,292.55,73.83,95249.59,40,一级
福建省,龙岩市,2013-11-02,18.56,21.33,9.59,9.36,0.28,63.85,-3.33,-4.36,292.3,86.38,95177.56,32,一级
福建省,龙岩市,2013-11-03,21.07,23.3,11.25,10.27,0.3,49.52,-2.06,-5.07,291.52,91.11,95284.86,31,一级
福建省,龙岩市,2013-11-04,30.52,36.26,20.11,12.26,0.48,56.09,-3.4,-4.65,290.8,82.73,95542.54,44,一级
福建省,龙岩市,2013-11-05,31.09,34.2,15.46,9.75,0.41,66.69,-2.88,-2.73,291.65,72.31,95573.13,45,一级
福建省,龙岩市,2013-11-06,30.19,36.17,15.32,12.07,0.41,67.36,-1.42,-3.15,291.99,75.08,95501.11,44,一级
福建省,龙岩市,2013-11-07,36.66,42.9,16.24,9.84,0.43,79.29,-2.98,-2.52,291.94,69.17,95489.08,53,二级
福建省,龙岩市,2013-11-08,36.51,41.86,16.89,13.34,0.43,78.4,-2.93,0.05,293.09,65.82,95399.85,52,二级
福建省,龙岩市,2013-11-09,29.56,32.68,13.53,12.72,0.4,68.73,-3.54,-1.55,295.29,63.08,95379.77,43,一级
福建省,龙岩市,2013-11-10,27.63,32.89,12.81,12.33,0.4,64.24,-1.91,-2.77,295.24,70.12,95427.81,40,一级
福建省,龙岩市,2013-11-11,35.63,41.03,17.82,12.46,0.48,55.39,-3.25,-1.93,291.71,88.74,95317.54,51,二级
福建省,龙岩市,2013-11-12,25.96,29.29,16.0,14.43,0.39,45.22,-3.69,-1.6,288.3,91.47,95161.06,38,一级
福建省,龙岩市,2013-11-13,29.06,32.96,15.93,14.39,0.42,41.63,-1.26,-2.09,287.41,93.62,95188.33,42,一级
福建省,龙岩市,2013-11-14,42.66,50.94,21.6,18.37,0.49,36.78,0.24,-4.01,286.37,91.16,95415.1,60,二级
福建省,龙岩市,2013-11-15,43.61,52.89,23.59,13.14,0.51,52.72,-1.4,-4.58,286.45,79.72,95496.35,61,二级
福建省,龙岩市,2013-11-16,40.2,49.68,19.89,9.2,0.46,66.77,-0.96,-4.81,286.82,67.3,95497.4,57,二级
福建省,龙岩市,2013-11-17,38.51,46.49,22.85,9.56,0.4,66.05,-2.0,-6.13,286.01,45.67,95554.8,55,二级
福建省,龙岩市,2013-11-18,23.4,31.76,12.21,8.54,0.3,67.59,-2.36,-5.18,284.92,41.31,95682.1,34,一级
福建省,龙岩市,2013-11-19,28.9,37.16,15.25,9.11,0.33,68.72,-2.72,-3.85,284.88,41.36,95703.46,42,一级
福建省,龙岩市,2013-11-20,35.15,44.13,19.24,13.48,0.4,77.09,-2.83,-0.5,285.89,52.08,95557.37,51,二级
福建省,龙岩市,2013-11-21,32.57,39.27,18.38,13.88,0.4,72.67,-3.14,-0.62,287.66,59.76,95497.35,47,一级
福建省,龙岩市,2013-11-22,23.22,27.48,13.64,11.58,0.33,73.54,-3.56,-1.07,288.93,69.9,95530.95,37,一级
福建省,龙岩市,2013-11-23,25.9,31.99,14.34,11.91,0.34,75.4,-2.69,0.05,290.04,70.23,95386.14,38,一级
福建省,龙岩市,2013-11-24,55.66,64.63,28.78,19.09,0.54,51.11,0.6,-1.13,288.34,82.96,95140.69,76,二级
福建省,龙岩市,2013-11-25,25.53,31.05,19.13,10.08,0.4,59.39,-1.69,-6.72,283.04,54.83,95224.27,37,一级
福建省,龙岩市,2013-11-26,22.08,32.93,14.43,10.83,0.33,68.63,-2.69,-0.61,285.33,56.16,95241.59,35,一级
福建省,龙岩市,2013-11-27,36.67,49.06,20.48,13.97,0.43,59.02,-0.23,-4.35,284.4,68.81,95514.35,53,二级
福建省,龙岩市,2013-11-28,27.36,32.81,16.63,10.01,0.37,56.24,-0.54,-7.73,280.45,49.13,95940.32,40,一级
福建省,龙岩市,2013-11-29,23.18,27.45,17.49,9.51,0.34,57.97,-1.43,-6.49,278.2,37.85,95871.29,34,一级
福建省,龙岩市,2013-11-30,26.81,34.24,15.91,12.04,0.39,65.2,-1.77,-2.61,281.51,40.7,95636.2,39,一级
福建省,龙岩市,2013-12-01,30.8,38.8,17.63,12.1,0.43,66.61,-2.11,-4.35,283.35,40.81,95673.28,44,一级
福建省,龙岩市,2013-12-02,30.7,39.05,18.7,12.09,0.44,66.71,-3.42,-2.56,284.88,38.93,95591.34,44,一级
福建省,龙岩市,2013-12-03,40.28,49.07,20.51,14.66,0.49,70.64,-0.67,-0.57,286.29,46.59,95463.22,57,二级
福建省,龙岩市,2013-12-04,59.06,70.45,30.59,14.96,0.61,62.76,0.08,-5.31,284.43,47.57,95421.71,81,二级
福建省,龙岩市,2013-12-05,37.36,44.48,18.62,12.29,0.44,67.13,-2.5,-2.34,284.55,66.19,95305.57,53,二级
福建省,龙岩市,2013-12-06,38.55,46.61,17.01,11.62,0.44,69.49,-1.42,-3.59,285.37,70.96,95257.6,55,二级
福建省,龙岩市,2013-12-07,42.47,52.31,17.53,11.68,0.48,74.84,-2.83,-1.78,286.34,73.34,95369.64,60,二级
福建省,龙岩市,2013-12-08,57.34,69.36,21.09,14.84,0.62,71.97,-2.66,0.15,287.67,81.0,95211.07,78,二级
福建省,龙岩市,2013-12-09,78.13,87.03,30.39,14.07,0.72,67.16,1.27,-5.66,286.18,74.21,95162.71,104,三级
福建省,龙岩市,2013-12-10,77.79,85.18,26.73,13.17,0.78,62.77,-1.52,-3.69,282.43,67.03,95175.55,104,三级
福建省,龙岩市,2013-12-11,46.46,50.77,17.46,12.29,0.56,53.73,-1.89,-4.59,281.08,49.25,95386.79,65,二级
福建省,龙岩市,2013-12-12,47.16,55.03,21.96,15.24,0.54,56.79,-1.5,-0.72,283.95,57.78,95333.27,66,二级
福建省,龙岩市,2013-12-13,57.27,65.35,23.2,15.48,0.59,57.57,-0.94,-3.36,285.73,70.71,95505.35,78,二级
福建省,龙岩市,2013-12-14,56.81,59.51,22.58,19.0,0.64,46.94,-2.61,-1.9,285.0,88.84,95594.89,78,二级
福建省,龙岩市,2013-12-15,23.96,24.52,12.82,11.88,0.42,50.06,-3.62,-3.61,285.39,93.25,95404.94,35,一级
福建省,龙岩市,2013-12-16,22.86,25.79,13.01,10.91,0.43,46.61,-2.3,-5.87,283.04,93.41,95031.27,33,一级
福建省,龙岩市,2013-12-17,24.81,29.18,15.36,14.58,0.44,37.43,-0.32,-4.32,280.22,94.34,95022.93,36,一级
福建省,龙岩市,2013-12-18,23.74,29.57,12.32,11.13,0.43,47.69,-0.5,-7.56,277.56,80.87,95343.9,34,一级
福建省,龙岩市,2013-12-19,29.46,35.41,14.49,9.0,0.4,59.49,-2.65,-6.01,277.72,65.11,95666.96,43,一级
福建省,龙岩市,2013-12-20,50.47,58.93,22.3,11.1,0.53,60.13,-2.54,-4.83,278.76,61.35,95785.91,70,二级
福建省,龙岩市,2013-12-21,47.5,54.54,20.48,11.74,0.53,66.38,-1.98,-4.91,278.47,58.23,95874.05,66,二级
福建省,龙岩市,2013-12-22,47.97,52.94,18.91,13.12,0.55,66.12,-2.19,-4.21,278.26,52.3,95838.21,67,二级
福建省,龙岩市,2013-12-23,40.51,46.99,17.37,14.42,0.5,60.03,-1.73,-3.74,280.36,67.65,95713.27,57,二级
福建省,龙岩市,2013-12-24,43.37,52.9,19.78,13.81,0.53,69.48,-2.32,-4.81,280.76,71.7,95786.34,61,二级
福建省,龙岩市,2013-12-25,55.98,69.5,25.27,19.74,0.79,66.81,-1.53,-4.31,280.78,70.16,95605.69,77,二级
福建省,龙岩市,2013-12-26,79.23,98.8,31.74,22.29,1.01,66.54,-0.39,-7.28,279.16,58.5,95537.29,106,三级
福建省,龙岩市,2013-12-27,89.21,100.14,31.48,20.37,1.12,64.51,-0.83,-7.3,275.5,49.65,95768.53,118,三级
福建省,龙岩市,2013-12-28,50.0,54.23,15.41,16.03,0.74,57.18,-1.12,-5.09,275.73,41.95,95688.12,69,二级
福建省,龙岩市,2013-12-29,41.63,52.6,16.25,17.75,0.66,56.27,-1.58,-4.15,277.06,41.25,95636.29,59,二级
福建省,龙岩市,2013-12-30,47.38,61.49,19.27,22.39,0.75,53.47,-0.91,-3.79,279.09,43.17,95619.26,66,二级
福建省,龙岩市,2013-12-31,55.87,69.73,23.08,21.94,0.86,52.08,-0.86,-4.54,280.55,36.35,95576.45,77,二级
福建省,龙岩市,2014-01-01,48.54,69.08,25.13,31.37,0.79,53.85,-2.18,-1.34,282.94,40.81,95434.4,67,二级
福建省,龙岩市,2014-01-02,48.2,65.89,25.03,34.05,0.77,56.9,-0.57,2.85,285.38,63.64,95215.66,67,二级
福建省,龙岩市,2014-01-03,62.4,83.01,19.78,22.99,0.89,61.79,1.65,-2.57,285.4,72.32,95149.81,85,二级
福建省,龙岩市,2014-01-04,74.72,96.49,29.22,36.07,1.07,59.95,-0.41,-5.91,282.39,40.01,95370.94,100,二级
福建省,龙岩市,2014-01-05,80.54,103.04,29.72,40.39,1.05,66.14,-3.22,-0.85,282.28,52.0,95412.76,107,三级
福建省,龙岩市,2014-01-06,83.73,101.61,25.12,48.3,1.06,66.17,-3.5,1.91,283.87,60.95,95373.0,111,三级
福建省,龙岩市,2014-01-07,40.8,57.65,18.41,35.62,0.73,60.77,-1.47,3.95,286.83,79.8,95245.16,58,二级
福建省,龙岩市,2014-01-08,42.38,60.2,18.66,18.81,1.15,49.03,0.95,-4.58,282.27,88.4,95510.37,60,二级
福建省,龙岩市,2014-01-09,46.02,57.61,20.75,22.08,1.17,43.83,-2.0,-4.24,278.84,81.64,95850.27,64,二级
福建省,龙岩市,2014-01-10,39.55,46.59,18.28,21.16,0.91,44.9,-3.25,-0.15,281.45,77.58,95908.22,56,二级
福建省,龙岩市,2014-01-11,35.86,46.24,18.56,21.1,0.83,54.89,-1.12,-1.02,283.86,80.29,95942.18,52,二级
福建省,龙岩市,2014-01-12,49.14,64.13,16.45,17.02,1.04,43.19,0.31,-5.27,280.89,85.05,95987.4,68,二级
福建省,龙岩市,2014-01-13,30.44,46.83,19.91,17.37,0.99,36.62,-0.98,-5.01,278.24,82.78,95865.26,47,一级
福建省,龙岩市,2014-01-14,29.41,41.44,18.14,13.68,0.78,47.98,-2.57,-5.61,278.95,74.07,95820.42,43,一级
福建省,龙岩市,2014-01-15,30.66,36.98,15.16,17.85,0.41,58.62,-3.67,-4.04,279.65,48.32,95890.53,44,一级
福建省,龙岩市,2014-01-16,26.25,35.49,14.44,24.05,0.36,57.43,-2.43,-1.66,281.59,56.3,95817.38,38,一级
福建省,龙岩市,2014-01-17,35.42,45.0,15.04,18.74,0.46,57.42,-0.64,-3.74,282.26,61.58,95796.91,51,二级
福建省,龙岩市,2014-01-18,58.0,72.9,20.41,19.0,0.57,67.1,-2.41,-6.44,280.72,45.26,96135.01,79,二级
福建省,龙岩市,2014-01-19,67.47,80.02,18.29,17.4,0.65,75.11,-2.38,-1.6,280.98,46.33,96002.48,91,二级
福建省,龙岩市,2014-01-20,62.86,76.07,18.89,15.61,0.66,66.7,-0.07,-5.16,281.48,49.59,95906.62,85,二级
福建省,龙岩市,2014-01-21,41.91,55.9,12.24,12.61,0.49,66.19,-2.1,-7.06,278.7,34.46,96008.68,59,二级
福建省,龙岩市,2014-01-22,23.79,33.17,10.42,12.42,0.45,65.8,-2.87,-4.52,277.91,32.21,95962.68,34,一级
福建省,龙岩市,2014-01-23,25.92,33.57,11.63,16.9,0.48,62.81,-3.05,0.49,280.64,39.44,95724.57,38,一级
福建省,龙岩市,2014-01-24,19.82,24.91,8.76,16.03,0.45,66.76,-2.31,3.76,283.4,62.08,95408.85,34,一级
福建省,龙岩市,2014-01-25,24.21,31.54,7.65,12.56,0.43,66.12,1.07,0.16,285.77,80.19,95369.15,35,一级
福建省,龙岩市,2014-01-26,54.43,65.55,18.09,17.92,0.66,60.05,-3.65,-1.22,284.73,75.6,95555.17,75,二级
福建省,龙岩市,2014-01-27,49.35,52.5,12.7,10.91,0.51,73.71,-2.25,-0.1,284.7,66.36,95548.32,68,二级
福建省,龙岩市,2014-01-28,43.72,51.01,15.1,13.03,0.55,69.81,-0.87,0.8,286.67,69.41,95512.86,61,二级
福建省,龙岩市,2014-01-29,40.43,47.36,14.31,11.81,0.51,70.62,0.15,1.48,287.71,66.92,95481.83,57,二级
福建省,龙岩市,2014-01-30,52.61,62.5,14.51,7.33,0.54,79.59,0.16,-0.37,289.49,63.21,95492.48,73,二级
福建省,龙岩市,2014-01-31,57.68,66.3,15.59,9.26,0.52,82.8,-1.95,3.56,290.16,53.77,95447.31,79,二级
福建省,龙岩市,2014-02-01,29.01,36.75,8.54,7.85,0.43,72.82,0.75,3.49,288.58,74.0,95215.19,42,一级
福建省,龙岩市,2014-02-02,23.89,30.19,8.84,6.67,0.37,80.72,1.23,0.4,290.39,66.16,94822.75,41,一级
福建省,龙岩市,2014-02-03,28.24,34.96,11.31,6.68,0.4,80.72,-0.57,-2.84,291.39,60.04,94737.98,41,一级
福建省,龙岩市,2014-02-04,47.7,54.81,14.15,7.85,0.64,72.99,-4.41,-0.14,286.6,76.92,95084.61,66,二级
福建省,龙岩市,2014-02-05,17.47,22.22,10.17,7.96,0.41,60.1,-3.81,0.99,284.97,86.18,95093.43,31,一级
福建省,龙岩市,2014-02-06,13.62,18.85,7.68,8.55,0.41,59.29,-0.0,0.62,288.73,85.23,94890.62,30,一级
福建省,龙岩市,2014-02-07,29.08,39.09,10.66,10.65,0.6,46.01,0.74,-3.22,283.7,87.93,94896.22,42,一级
福建省,龙岩市,2014-02-08,22.41,34.9,14.65,11.04,0.63,39.31,-0.52,-3.03,280.6,80.17,94973.68,35,一级
福建省,龙岩市,2014-02-09,16.55,29.18,13.68,11.91,0.63,37.1,-0.38,-3.54,279.28,94.8,95033.58,30,一级
福建省,龙岩市,2014-02-10,28.64,36.95,13.39,9.2,0.65,50.61,-0.63,-6.63,274.8,79.23,95403.21,41,一级
福建省,龙岩市,2014-02-11,29.49,33.64,9.49,6.76,0.45,63.16,-0.71,-5.38,274.25,66.89,95374.39,43,一级
福建省,龙岩市,2014-02-12,32.22,37.49,9.91,9.64,0.45,58.56,-1.31,-2.51,277.35,68.76,95322.9,47,一级
