province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,宁德市,2013-07-26,17.29,27.21,7.16,13.18,0.29,58.86,0.25,4.03,297.95,82.95,94668.35,30,一级
福建省,宁德市,2013-07-27,17.13,28.16,7.17,13.79,0.3,52.63,0.84,3.88,298.34,81.03,94722.76,29,一级
福建省,宁德市,2013-07-28,15.99,27.36,6.73,12.48,0.29,54.62,1.4,3.42,298.7,78.22,94796.67,28,一级
福建省,宁德市,2013-07-29,18.83,33.25,7.1,13.36,0.28,57.69,1.45,1.89,298.91,79.57,94726.91,34,一级
福建省,宁德市,2013-07-30,23.04,39.01,7.65,12.04,0.31,64.26,1.89,1.75,299.35,77.89,94540.38,40,一级
福建省,宁德市,2013-07-31,18.39,32.33,7.04,11.34,0.29,61.27,2.09,1.62,299.44,73.76,94508.07,33,一级
福建省,宁德市,2013-08-01,14.19,25.25,5.22,8.15,0.27,57.79,-0.8,0.72,298.64,77.01,94629.9,29,一级
福建省,宁德市,2013-08-02,6.85,12.62,2.78,6.02,0.16,36.63,-3.74,1.32,297.6,88.07,94737.45,19,一级
福建省,宁德市,2013-08-03,9.97,18.5,4.21,9.02,0.23,47.49,-1.41,3.07,298.34,83.73,95033.15,24,一级
福建省,宁德市,2013-08-04,17.07,31.13,7.25,13.42,0.34,50.62,1.83,1.43,299.81,72.08,94983.87,32,一级
福建省,宁德市,2013-08-05,23.35,39.71,7.47,12.18,0.34,65.04,1.95,1.54,300.4,72.8,94814.61,40,一级
福建省,宁德市,2013-08-06,24.15,39.42,8.29,12.4,0.31,70.21,1.53,2.34,300.15,74.14,94828.23,40,一级
福建省,宁德市,2013-08-07,16.39,29.99,7.29,13.36,0.28,52.68,1.42,2.54,299.73,71.05,94953.61,30,一级
福建省,宁德市,2013-08-08,25.06,41.39,7.95,13.46,0.34,68.4,1.79,0.05,300.26,73.69,94888.68,42,一级
福建省,宁德市,2013-08-09,26.2,42.86,5.58,8.2,0.33,81.01,0.58,-0.35,300.45,72.12,94796.99,43,一级
福建省,宁德市,2013-08-10,23.56,39.35,6.16,7.1,0.32,92.06,-0.68,0.96,298.97,83.79,94849.62,47,一级
福建省,宁德市,2013-08-11,21.55,31.19,4.87,6.13,0.25,65.55,-2.04,0.4,297.78,81.59,94911.02,33,一级
福建省,宁德市,2013-08-12,12.64,17.63,2.41,4.64,0.17,44.96,-3.62,-0.88,296.89,86.79,94822.82,23,一级
福建省,宁德市,2013-08-13,8.29,13.04,1.89,3.67,0.16,37.24,-5.82,-1.26,297.55,88.55,94655.77,19,一级
福建省,宁德市,2013-08-14,4.18,9.53,1.8,4.84,0.17,41.06,-5.31,0.04,297.53,90.87,94622.38,21,一级
福建省,宁德市,2013-08-15,10.01,17.22,4.53,11.63,0.3,47.24,-2.06,1.19,296.99,87.63,94628.53,24,一级
福建省,宁德市,2013-08-16,13.11,19.73,4.01,8.53,0.29,48.28,-3.0,0.53,296.15,90.75,94397.09,25,一级
福建省,宁德市,2013-08-17,15.68,22.82,2.69,6.04,0.25,52.36,-3.19,-0.36,296.56,89.06,94255.05,27,一级
福建省,宁德市,2013-08-18,22.81,34.46,3.69,8.09,0.27,68.27,-0.46,-1.04,298.21,74.24,94201.82,35,一级
福建省,宁德市,2013-08-19,28.49,42.35,6.75,10.86,0.37,73.63,1.27,-2.12,299.03,74.38,93989.16,43,一级
福建省,宁德市,2013-08-20,18.12,25.89,5.14,7.92,0.34,58.79,-2.6,-4.0,298.44,83.33,93984.56,30,一级
福建省,宁德市,2013-08-21,9.7,15.96,5.33,7.77,0.3,38.23,-2.03,-11.3,298.92,77.82,93362.22,20,一级
福建省,宁德市,2013-08-22,17.34,25.54,5.36,6.88,0.29,64.88,-9.47,-0.39,297.91,93.34,92934.02,33,一级
福建省,宁德市,2013-08-23,10.99,18.21,5.01,9.94,0.27,55.36,-3.15,6.93,297.55,94.35,93946.25,28,一级
福建省,宁德市,2013-08-24,9.87,18.4,6.36,12.94,0.27,44.58,-1.13,5.52,297.8,89.78,94472.87,23,一级
福建省,宁德市,2013-08-25,14.14,25.4,6.87,14.09,0.31,51.78,1.41,2.63,298.62,82.07,94564.34,26,一级
福建省,宁德市,2013-08-26,24.09,36.23,6.99,12.02,0.37,66.76,1.82,0.22,299.46,80.15,94461.72,37,一级
福建省,宁德市,2013-08-27,27.0,37.33,7.42,7.05,0.4,84.44,-0.63,-0.06,298.51,86.42,94528.02,43,一级
福建省,宁德市,2013-08-28,13.16,17.49,3.05,4.6,0.26,52.54,-1.87,-0.38,297.42,85.37,94464.86,27,一级
福建省,宁德市,2013-08-29,18.68,27.89,5.29,8.85,0.32,60.24,0.91,-2.58,298.47,80.3,94173.39,31,一级
福建省,宁德市,2013-08-30,42.74,56.02,15.7,11.54,0.61,82.29,2.07,-2.12,298.92,82.35,94176.78,60,二级
福建省,宁德市,2013-08-31,31.85,43.77,13.1,11.97,0.65,71.26,-1.99,-6.21,296.35,75.03,94544.53,46,一级
福建省,宁德市,2013-09-01,34.66,48.09,11.75,11.37,0.55,85.08,-0.56,-5.78,294.63,66.98,94859.27,50,一级
福建省,宁德市,2013-09-02,22.47,31.85,8.83,9.36,0.42,88.54,0.2,-4.43,294.43,65.92,94970.52,45,一级
福建省,宁德市,2013-09-03,26.71,36.07,10.55,10.91,0.47,90.71,-0.79,-4.92,294.2,63.77,94907.34,46,一级
福建省,宁德市,2013-09-04,31.03,43.64,12.32,9.94,0.44,88.07,-2.56,-3.56,293.7,68.84,95023.23,45,一级
福建省,宁德市,2013-09-05,19.66,29.76,6.51,9.65,0.31,86.08,-3.2,-1.75,293.48,80.5,95148.46,44,一级
福建省,宁德市,2013-09-06,20.31,30.52,4.74,6.75,0.31,92.52,-1.76,-0.93,294.57,84.18,95270.38,47,一级
福建省,宁德市,2013-09-07,25.32,37.25,6.69,8.5,0.38,78.74,-2.2,-0.83,295.07,90.07,95324.5,40,一级
福建省,宁德市,2013-09-08,27.55,39.92,9.14,8.94,0.43,79.85,-2.58,-1.26,295.45,90.54,95378.07,40,一级
福建省,宁德市,2013-09-09,26.78,34.97,6.23,6.58,0.33,92.47,-1.95,-0.57,295.94,88.92,95255.59,47,一级
福建省,宁德市,2013-09-10,25.24,32.57,5.63,5.22,0.29,90.93,-1.47,0.19,296.21,85.65,95058.25,46,一级
福建省,宁德市,2013-09-11,23.13,30.2,4.5,5.07,0.29,85.11,-1.49,-0.25,296.57,81.34,95097.75,43,一级
福建省,宁德市,2013-09-12,18.9,24.43,3.57,4.65,0.23,70.39,-2.62,-0.59,296.17,86.28,95179.29,36,一级
福建省,宁德市,2013-09-13,12.97,17.92,2.98,5.03,0.21,49.89,-2.66,-0.95,296.2,90.67,94983.6,25,一级
福建省,宁德市,2013-09-14,10.78,16.24,3.22,7.21,0.22,42.84,-1.82,-1.35,296.36,90.77,94669.9,22,一级
福建省,宁德市,2013-09-15,15.56,22.81,5.61,9.8,0.24,58.31,-2.47,-2.88,296.56,83.04,94644.75,30,一级
福建省,宁德市,2013-09-16,30.42,40.97,8.8,11.05,0.34,82.52,-4.6,-4.39,295.31,66.88,94950.58,44,一级
福建省,宁德市,2013-09-17,15.69,21.62,4.85,9.97,0.26,75.66,-5.6,-4.35,293.85,76.39,94997.06,38,一级
福建省,宁德市,2013-09-18,8.31,14.3,3.61,7.57,0.24,76.57,-6.28,-4.75,295.12,84.5,94986.54,39,一级
福建省,宁德市,2013-09-19,8.68,14.49,3.62,6.14,0.22,68.06,-5.88,-5.07,295.92,86.14,94895.39,35,一级
福建省,宁德市,2013-09-20,9.41,15.13,3.92,7.29,0.23,61.59,-4.81,-6.81,295.69,79.44,94627.33,31,一级
福建省,宁德市,2013-09-21,5.14,10.2,3.24,7.97,0.19,37.26,-7.39,-8.35,296.72,86.05,94264.2,19,一级
福建省,宁德市,2013-09-22,2.29,7.62,1.88,4.21,0.12,31.86,-10.61,-5.25,296.94,91.67,94151.62,16,一级
福建省,宁德市,2013-09-23,2.1,8.39,1.34,5.07,0.12,35.21,-9.34,-1.18,296.38,92.74,94517.45,18,一级
福建省,宁德市,2013-09-24,5.19,10.7,2.09,5.94,0.15,46.54,-4.68,-1.17,295.72,85.2,94804.18,24,一级
福建省,宁德市,2013-09-25,16.95,25.15,7.35,13.32,0.31,48.19,-1.3,-4.42,294.3,84.23,95065.5,26,一级
福建省,宁德市,2013-09-26,21.78,30.12,10.56,11.75,0.36,65.89,-2.78,-4.7,291.94,74.08,95337.1,33,一级
福建省,宁德市,2013-09-27,19.48,27.69,7.0,9.76,0.32,81.29,-3.41,-3.22,292.05,77.09,95211.43,41,一级
福建省,宁德市,2013-09-28,19.76,30.99,5.16,10.67,0.34,80.0,-1.87,-2.15,293.47,83.7,94932.22,40,一级
福建省,宁德市,2013-09-29,35.45,45.56,9.59,18.34,0.52,69.89,-2.16,-4.35,294.29,83.84,94931.2,51,二级
福建省,宁德市,2013-09-30,45.97,56.47,13.52,14.64,0.62,80.1,-2.14,-4.85,293.76,77.77,95166.0,64,二级
福建省,宁德市,2013-10-01,33.38,41.36,10.78,11.87,0.44,91.9,-1.23,-3.91,293.51,74.8,95241.19,48,一级
福建省,宁德市,2013-10-02,34.12,44.4,12.46,10.29,0.45,95.64,-0.35,-6.22,292.74,63.54,95241.16,49,一级
福建省,宁德市,2013-10-03,32.75,44.18,12.61,12.84,0.43,85.07,-2.24,-6.57,291.02,64.2,95291.75,47,一级
福建省,宁德市,2013-10-04,13.01,18.28,6.88,9.9,0.27,80.86,-2.97,-6.66,291.06,66.28,95150.7,41,一级
福建省,宁德市,2013-10-05,15.04,20.21,6.49,9.82,0.28,77.4,-1.35,-8.18,293.51,73.78,94838.85,39,一级
福建省,宁德市,2013-10-06,13.02,22.86,8.73,12.83,0.3,52.58,3.71,-13.9,295.44,78.23,94027.34,27,一级
福建省,宁德市,2013-10-07,8.94,16.02,5.9,10.06,0.27,52.44,0.42,0.37,295.02,87.26,93734.49,27,一级
福建省,宁德市,2013-10-08,11.14,16.69,7.73,13.53,0.32,47.91,-2.07,-4.36,295.27,87.46,94667.72,24,一级
福建省,宁德市,2013-10-09,12.47,19.3,8.98,12.93,0.31,55.25,-2.42,-3.11,293.83,87.68,95099.88,28,一级
福建省,宁德市,2013-10-11,29.03,40.82,12.31,15.75,0.48,72.61,-3.38,-4.48,294.59,75.69,95286.76,42,一级
福建省,宁德市,2013-10-12,33.03,51.41,10.62,13.6,0.48,79.41,-6.47,-5.36,292.28,69.73,95364.91,51,二级
福建省,宁德市,2013-10-13,8.86,14.09,3.32,7.15,0.23,75.86,-6.41,-3.96,292.02,78.64,95287.81,38,一级
福建省,宁德市,2013-10-14,12.75,20.53,4.81,13.08,0.31,66.63,-3.22,-3.38,292.46,83.96,95166.58,34,一级
福建省,宁德市,2013-10-15,26.99,39.12,11.02,17.76,0.42,62.98,-0.58,-7.11,291.41,77.02,95313.03,40,一级
福建省,宁德市,2013-10-16,17.77,23.58,9.76,10.33,0.35,70.72,-1.26,-5.85,286.91,57.06,95786.93,36,一级
福建省,宁德市,2013-10-17,15.82,24.37,8.42,11.51,0.34,74.63,-3.1,-4.48,288.45,75.64,95920.96,38,一级
福建省,宁德市,2013-10-18,14.4,20.05,6.44,10.92,0.32,73.07,-2.04,-4.47,290.26,78.48,95774.55,37,一级
福建省,宁德市,2013-10-19,15.95,21.18,7.54,11.61,0.33,67.61,-1.69,-4.5,290.9,81.57,95642.54,34,一级
福建省,宁德市,2013-10-20,21.63,26.94,10.42,14.47,0.39,63.78,-2.15,-5.27,290.3,79.18,95524.94,32,一级
福建省,宁德市,2013-10-21,37.32,45.33,14.94,14.49,0.47,81.83,-2.22,-5.61,289.28,67.04,95462.57,53,二级
福建省,宁德市,2013-10-22,49.96,60.33,16.87,17.49,0.5,86.29,-1.19,-6.31,288.46,61.88,95440.43,69,二级
福建省,宁德市,2013-10-23,36.03,44.52,13.07,16.86,0.44,82.32,-0.2,-7.61,288.83,61.85,95273.68,52,二级
福建省,宁德市,2013-10-24,42.24,55.82,17.7,20.13,0.48,81.81,0.11,-9.61,288.88,54.05,95131.51,60,二级
福建省,宁德市,2013-10-25,27.26,38.2,12.58,15.08,0.38,74.85,0.42,-8.73,286.26,54.49,95378.14,39,一级
福建省,宁德市,2013-10-26,33.61,43.11,14.02,15.44,0.43,74.9,-1.49,-5.95,285.64,56.3,95698.72,49,一级
福建省,宁德市,2013-10-27,35.77,47.07,11.84,15.09,0.41,78.76,-2.57,-3.03,286.12,64.43,95803.17,51,二级
福建省,宁德市,2013-10-28,26.25,35.67,6.65,14.44,0.34,74.89,-2.24,-1.97,288.04,76.12,95832.62,38,一级
福建省,宁德市,2013-10-29,21.96,30.82,6.06,13.33,0.32,75.16,-2.28,-2.23,289.07,71.8,95834.01,38,一级
福建省,宁德市,2013-10-30,19.82,26.61,5.53,13.22,0.32,72.95,-3.79,-3.06,289.96,84.83,95759.6,37,一级
福建省,宁德市,2013-10-31,18.02,23.13,5.34,8.48,0.31,77.55,-4.73,-3.72,290.85,82.45,95783.7,39,一级
福建省,宁德市,2013-11-01,26.01,30.84,7.35,11.02,0.34,72.53,-4.4,-5.35,290.02,89.84,95665.63,38,一级
福建省,宁德市,2013-11-02,18.03,24.0,6.74,15.98,0.31,60.2,-3.03,-4.83,291.09,93.42,95514.26,31,一级
福建省,宁德市,2013-11-03,23.55,28.1,10.03,23.87,0.47,42.12,-1.5,-5.1,290.62,91.31,95589.0,34,一级
福建省,宁德市,2013-11-04,48.5,58.25,16.22,27.81,0.75,53.72,-3.31,-5.5,288.82,79.74,95937.1,67,二级
福建省,宁德市,2013-11-05,28.05,33.98,10.69,13.23,0.42,68.76,-2.91,-3.28,287.71,76.34,95957.41,41,一级
福建省,宁德市,2013-11-06,29.22,43.28,8.82,17.98,0.46,61.41,-0.87,-1.83,289.71,82.75,95776.19,44,一级
福建省,宁德市,2013-11-07,49.82,65.12,13.93,17.47,0.72,75.92,-2.05,-1.83,289.35,83.3,95833.33,69,二级
福建省,宁德市,2013-11-08,57.54,74.24,14.44,17.01,0.8,77.63,-2.82,-1.29,289.18,84.45,95805.99,79,二级
福建省,宁德市,2013-11-09,29.47,39.12,5.26,10.54,0.55,65.89,-3.13,-0.47,292.9,91.02,95746.96,43,一级
福建省,宁德市,2013-11-10,30.62,43.67,10.25,15.64,0.58,62.24,-2.16,-3.37,293.5,81.11,95729.65,44,一级
福建省,宁德市,2013-11-11,21.9,28.76,14.83,22.14,0.56,40.22,-3.25,-4.25,286.86,91.51,95779.63,32,一级
福建省,宁德市,2013-11-12,23.73,29.44,14.18,22.04,0.53,43.84,-2.55,-4.47,284.52,93.18,95602.77,34,一级
福建省,宁德市,2013-11-13,11.5,15.17,8.22,18.69,0.39,50.81,-3.5,-4.33,285.89,92.76,95543.43,26,一级
福建省,宁德市,2013-11-14,16.33,24.48,6.62,14.82,0.38,55.04,-0.83,-2.91,287.58,89.25,95608.14,28,一级
福建省,宁德市,2013-11-15,34.35,49.84,16.92,17.83,0.61,48.03,-0.61,-3.75,286.39,76.53,95745.67,50,一级
福建省,宁德市,2013-11-16,49.93,69.26,18.52,16.05,0.73,62.98,0.5,-3.74,286.06,62.26,95701.88,69,二级
福建省,宁德市,2013-11-17,34.38,47.81,14.44,15.63,0.5,55.81,1.53,-6.48,284.91,38.84,95761.29,50,一级
福建省,宁德市,2013-11-18,33.3,54.13,13.3,18.73,0.47,56.71,0.06,-4.94,282.81,39.48,95910.26,53,二级
福建省,宁德市,2013-11-19,38.57,56.31,14.58,18.14,0.5,62.63,-0.71,-2.44,282.94,44.84,95967.0,55,二级
福建省,宁德市,2013-11-20,41.15,56.86,14.08,19.29,0.53,65.62,-1.29,-0.06,284.12,66.05,95859.19,58,二级
福建省,宁德市,2013-11-21,30.46,42.53,9.64,14.78,0.49,69.84,-2.52,-1.2,285.64,77.99,95843.42,44,一级
福建省,宁德市,2013-11-22,28.32,37.95,9.96,16.61,0.57,71.5,-3.18,-2.39,286.36,77.65,95916.55,41,一级
福建省,宁德市,2013-11-23,34.93,49.79,10.09,16.7,0.63,67.74,-3.25,-1.71,287.59,88.67,95731.51,50,一级
福建省,宁德市,2013-11-24,30.83,39.59,10.3,19.06,0.65,56.64,2.24,-1.7,288.21,85.04,95257.75,45,一级
福建省,宁德市,2013-11-25,14.95,19.34,11.33,9.82,0.61,58.44,2.21,-6.03,283.07,46.68,95413.13,30,一级
福建省,宁德市,2013-11-26,29.14,52.59,12.43,19.22,0.57,55.51,-2.49,-1.95,283.08,60.35,95570.69,52,二级
福建省,宁德市,2013-11-27,37.21,60.9,14.05,19.44,0.59,47.15,1.54,-4.67,283.78,70.55,95697.21,56,二级
福建省,宁德市,2013-11-28,26.13,31.57,12.7,14.65,0.55,53.58,2.58,-6.28,278.79,36.88,96093.09,38,一级
福建省,宁德市,2013-11-29,25.61,32.5,12.13,12.74,0.55,56.94,1.84,-5.48,277.69,34.54,96059.75,37,一级
福建省,宁德市,2013-11-30,29.48,40.53,10.9,18.55,0.48,58.79,-0.53,-1.88,281.35,43.4,95888.51,43,一级
福建省,宁德市,2013-12-01,31.81,41.58,12.79,15.79,0.39,63.14,0.13,-3.21,283.31,46.29,95908.38,46,一级
福建省,宁德市,2013-12-02,41.93,57.53,16.35,23.37,0.46,59.03,-0.86,-2.09,283.61,43.69,95880.27,59,二级
福建省,宁德市,2013-12-03,51.25,67.76,14.43,22.22,0.5,64.86,-0.35,0.44,284.68,61.91,95702.82,71,二级
福建省,宁德市,2013-12-04,53.6,67.11,17.83,22.48,0.55,58.79,-0.08,-2.73,284.67,63.36,95589.44,74,二级
福建省,宁德市,2013-12-05,51.18,62.86,14.34,27.77,0.57,59.02,-3.03,-2.88,284.28,78.92,95590.34,71,二级
福建省,宁德市,2013-12-06,52.83,69.52,13.57,18.21,0.55,70.43,-1.27,-2.32,284.85,80.9,95529.38,73,二级
福建省,宁德市,2013-12-07,113.23,130.67,23.67,39.59,1.06,63.42,-3.13,-2.2,284.46,86.82,95727.06,148,三级
福建省,宁德市,2013-12-08,114.08,134.13,21.23,33.36,1.21,58.63,-2.09,-1.7,285.68,92.19,95550.08,149,三级
福建省,宁德市,2013-12-09,76.09,87.95,18.48,17.78,0.86,60.24,3.55,-4.46,286.33,76.4,95250.54,102,三级
福建省,宁德市,2013-12-10,70.15,65.41,17.58,18.97,0.85,51.61,-0.55,-3.43,279.55,44.29,95466.85,94,二级
福建省,宁德市,2013-12-11,52.77,59.75,18.36,23.36,0.73,47.44,-0.28,-4.61,279.82,38.65,95657.37,73,二级
福建省,宁德市,2013-12-12,53.44,67.79,18.87,29.83,0.8,42.62,-2.16,-1.53,280.88,57.68,95658.79,74,二级
福建省,宁德市,2013-12-13,56.2,67.82,18.24,24.88,0.81,54.86,-1.23,-2.33,283.87,74.6,95813.04,77,二级
福建省,宁德市,2013-12-14,62.26,77.05,20.2,43.86,1.08,43.29,-2.67,-3.63,282.84,81.04,95998.07,85,二级
福建省,宁德市,2013-12-15,25.45,28.62,10.33,21.49,0.72,52.47,-4.63,-5.76,283.34,92.6,95871.09,37,一级
福建省,宁德市,2013-12-16,15.98,21.13,10.8,19.39,0.62,53.57,-4.34,-8.72,281.86,89.35,95411.63,27,一级
福建省,宁德市,2013-12-17,13.73,18.16,11.34,23.28,0.59,38.96,-0.54,-6.38,280.45,90.31,95220.73,30,一级
福建省,宁德市,2013-12-18,16.94,22.65,10.56,18.05,0.51,41.93,0.96,-8.25,278.13,74.6,95513.97,25,一级
福建省,宁德市,2013-12-19,43.81,55.51,18.93,17.7,0.6,49.07,-0.28,-6.01,277.19,60.05,95941.3,62,二级
福建省,宁德市,2013-12-20,53.36,62.89,20.09,23.44,0.68,54.18,-1.62,-5.17,276.88,44.94,96142.85,73,二级
福建省,宁德市,2013-12-21,62.7,73.68,22.18,26.8,0.71,58.57,-1.2,-5.62,276.27,39.21,96226.1,85,二级
福建省,宁德市,2013-12-22,61.33,66.37,19.72,31.62,0.66,49.31,-1.58,-4.43,276.95,45.41,96174.54,83,二级
福建省,宁德市,2013-12-23,48.35,62.93,16.98,35.76,0.57,46.96,-1.6,-4.44,278.86,75.27,96058.56,67,二级
福建省,宁德市,2013-12-24,57.31,69.96,25.46,31.5,0.68,57.12,-2.58,-5.4,278.34,59.97,96180.11,78,二级
福建省,宁德市,2013-12-25,75.74,99.61,28.0,41.05,0.83,46.58,-1.11,-4.84,278.34,74.62,95937.37,101,三级
福建省,宁德市,2013-12-26,82.01,100.51,28.89,34.44,0.87,53.4,1.27,-6.8,279.31,58.4,95706.87,109,三级
福建省,宁德市,2013-12-27,66.58,73.2,21.11,24.96,0.69,52.62,0.85,-7.01,274.52,36.33,95967.48,90,二级
福建省,宁德市,2013-12-28,48.03,53.39,13.64,21.86,0.59,51.33,-0.07,-4.8,275.65,30.4,95924.67,67,二级
福建省,宁德市,2013-12-29,41.27,51.8,17.46,23.38,0.53,51.04,-0.7,-3.94,276.44,31.81,95897.92,58,二级
福建省,宁德市,2013-12-30,45.82,60.65,17.69,28.28,0.58,49.79,0.78,-2.82,278.98,33.95,95819.02,64,二级
福建省,宁德市,2013-12-31,51.02,62.58,21.74,24.38,0.57,52.92,1.79,-3.36,281.11,29.25,95734.71,71,二级
福建省,宁德市,2014-01-01,45.6,60.29,19.71,34.54,0.52,54.46,0.04,-2.31,283.02,30.4,95683.17,64,二级
福建省,宁德市,2014-01-02,49.53,69.96,17.23,38.64,0.62,54.56,-0.87,0.54,284.21,66.62,95475.83,69,二级
福建省,宁德市,2014-01-03,65.6,86.21,19.64,45.93,0.93,51.53,3.98,-2.35,285.5,64.4,95258.84,89,二级
福建省,宁德市,2014-01-04,77.98,92.42,24.15,43.31,0.87,52.52,1.33,-4.74,282.25,42.89,95521.98,104,三级
福建省,宁德市,2014-01-05,141.73,157.8,36.19,56.34,1.21,54.65,-2.05,-2.34,280.28,54.12,95757.47,189,四级
福建省,宁德市,2014-01-06,91.47,102.34,18.8,34.5,0.82,57.54,-3.45,-1.57,280.67,78.38,95792.42,121,三级
福建省,宁德市,2014-01-07,21.83,31.59,6.06,21.13,0.45,57.12,-1.39,0.7,284.63,89.38,95532.73,32,一级
福建省,宁德市,2014-01-08,34.34,43.19,13.07,25.57,0.82,49.07,3.41,-3.35,283.31,81.74,95593.47,50,一级
福建省,宁德市,2014-01-09,30.5,35.95,15.05,24.13,0.58,42.0,-2.71,-4.76,277.15,71.75,96203.02,44,一级
福建省,宁德市,2014-01-10,26.27,36.81,10.5,19.04,0.38,54.7,-3.36,-2.76,277.17,76.94,96349.45,38,一级
福建省,宁德市,2014-01-11,29.41,45.83,7.29,22.62,0.45,49.43,-1.26,-2.04,280.97,91.29,96257.01,46,一级
福建省,宁德市,2014-01-12,33.97,44.83,10.94,23.4,0.53,35.94,0.9,-4.28,281.6,83.69,96151.49,49,一级
福建省,宁德市,2014-01-13,34.46,44.53,17.68,27.57,0.73,36.31,-2.22,-5.11,277.39,73.79,96179.53,50,一级
福建省,宁德市,2014-01-14,46.53,49.84,13.16,23.93,0.67,46.28,-1.75,-5.85,276.97,72.4,96183.0,65,二级
福建省,宁德市,2014-01-15,36.91,43.41,12.68,23.15,0.47,59.08,-3.64,-5.27,276.61,57.86,96316.17,53,二级
福建省,宁德市,2014-01-16,28.26,40.72,9.89,25.25,0.44,53.65,-2.21,-2.41,278.8,74.58,96166.9,41,一级
福建省,宁德市,2014-01-17,32.43,47.37,10.1,24.65,0.49,49.92,-0.3,-2.43,281.19,67.11,96039.39,48,一级
福建省,宁德市,2014-01-18,72.08,96.02,22.8,35.36,0.87,63.19,-0.57,-6.15,278.88,48.06,96432.85,97,二级
福建省,宁德市,2014-01-19,96.97,109.58,18.2,29.3,0.88,63.52,-2.29,-2.23,278.44,54.94,96339.55,128,三级
福建省,宁德市,2014-01-20,56.85,73.71,13.39,24.34,0.64,57.52,1.74,-4.2,281.35,50.59,96103.11,78,二级
福建省,宁德市,2014-01-21,50.01,83.04,13.33,23.74,0.53,57.61,0.21,-7.12,276.74,29.04,96275.14,69,二级
福建省,宁德市,2014-01-22,33.9,50.8,13.1,24.19,0.52,56.62,-1.85,-4.03,275.38,30.87,96280.71,51,二级
福建省,宁德市,2014-01-23,29.14,40.36,10.11,24.05,0.61,54.69,-1.98,-0.71,278.45,56.12,96064.64,42,一级
福建省,宁德市,2014-01-24,15.71,20.95,3.99,12.81,0.41,65.19,-1.19,1.36,282.23,81.21,95710.44,33,一级
福建省,宁德市,2014-01-25,25.44,34.38,8.64,19.02,0.56,56.33,2.15,-1.5,285.51,63.18,95547.94,37,一级
福建省,宁德市,2014-01-26,94.55,99.96,19.88,25.96,1.06,54.36,-3.69,-4.62,281.56,59.88,95960.42,125,三级
福建省,宁德市,2014-01-27,16.43,25.71,5.46,15.43,0.53,59.17,-2.42,-1.49,280.74,70.68,95905.48,30,一级
福建省,宁德市,2014-01-28,19.14,26.0,5.42,12.63,0.45,58.54,-0.98,-0.18,284.09,71.45,95802.75,30,一级
福建省,宁德市,2014-01-29,22.87,29.54,6.2,14.77,0.53,56.56,-0.52,0.75,284.6,79.66,95728.24,33,一级
福建省,宁德市,2014-01-30,45.06,60.07,14.88,14.04,0.81,62.16,2.11,-0.77,288.03,69.86,95694.35,63,二级
福建省,宁德市,2014-01-31,72.24,92.05,15.36,8.78,0.77,71.06,-2.19,0.87,287.61,72.33,95778.49,97,二级
福建省,宁德市,2014-02-01,33.55,39.02,8.15,8.31,0.52,71.13,1.37,0.5,288.72,74.02,95400.62,48,一级
福建省,宁德市,2014-02-02,31.2,36.94,8.06,8.4,0.52,73.51,1.22,-0.21,290.19,60.02,95007.79,45,一级
福建省,宁德市,2014-02-03,36.89,39.35,8.59,9.19,0.75,72.48,-0.75,-2.51,289.11,67.54,95006.64,53,二级
福建省,宁德市,2014-02-04,19.68,27.49,8.62,9.87,0.73,55.51,-4.41,-4.55,279.23,82.86,95662.8,29,一级
福建省,宁德市,2014-02-05,20.12,25.36,5.54,10.79,0.57,53.97,-2.94,-2.72,279.97,88.92,95592.47,29,一级
福建省,宁德市,2014-02-06,12.63,16.39,4.45,9.06,0.38,60.41,-0.49,-1.12,286.94,88.17,95156.5,31,一级
福建省,宁德市,2014-02-07,18.32,23.58,8.84,15.06,0.58,42.11,0.9,-1.15,284.24,90.87,95015.38,27,一级
福建省,宁德市,2014-02-08,14.68,21.16,11.06,14.13,0.58,41.44,-0.74,-2.83,280.03,74.33,95230.57,22,一级
福建省,宁德市,2014-02-09,18.97,24.81,13.22,19.03,0.79,43.28,-1.31,-5.31,275.14,87.36,95400.67,28,一级
福建省,宁德市,2014-02-10,22.24,28.37,11.52,12.51,0.69,51.94,-0.16,-7.3,272.41,74.6,95671.0,32,一级
福建省,宁德市,2014-02-11,24.15,27.95,8.28,9.69,0.45,66.13,0.18,-5.66,273.44,53.26,95596.15,35,一级
福建省,宁德市,2014-02-12,24.91,29.67,8.32,12.8,0.53,61.09,-1.56,-4.11,276.32,74.78,95628.12,36,一级
福建省,宁德市,2014-02-13,22.05,24.93,10.18,22.91,0.67,41.97,-0.18,-5.39,276.55,90.13,95771.36,32,一级
福建省,宁德市,2014-02-14,21.62,27.8,9.79,15.3,0.67,45.4,-0.86,-5.68,276.91,73.18,95836.47,31,一级
福建省,宁德市,2014-02-15,29.77,37.81,8.58,19.63,0.69,51.7,-2.83,-3.14,277.54,74.7,95861.14,43,一级
福建省,宁德市,2014-02-16,22.18,24.27,4.45,19.62,0.72,48.74,-1.26,-1.84,283.44,92.92,95689.22,32,一级
福建省,宁德市,2014-02-17,21.19,29.66,7.47,17.06,0.73,51.05,1.12,0.1,285.29,93.35,95639.12,31,一级
