province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,三明市,2013-07-30,15.97,20.64,6.03,8.24,0.17,57.47,1.77,3.04,299.52,74.48,94509.21,29,一级
福建省,三明市,2013-07-31,12.08,16.88,5.39,8.69,0.15,42.94,0.93,3.87,299.04,73.01,94464.48,22,一级
福建省,三明市,2013-08-01,11.64,16.08,6.07,8.34,0.17,48.16,-0.93,1.77,299.6,66.47,94504.85,25,一级
福建省,三明市,2013-08-02,9.88,12.56,6.06,7.13,0.15,42.63,-4.42,2.92,298.73,73.8,94528.93,22,一级
福建省,三明市,2013-08-03,5.97,9.22,5.12,6.69,0.14,42.45,-2.88,6.01,299.62,74.35,94846.12,22,一级
福建省,三明市,2013-08-04,10.61,15.11,5.73,8.63,0.18,47.82,0.82,3.09,299.52,72.32,94941.55,24,一级
福建省,三明市,2013-08-05,16.47,20.46,5.51,8.27,0.2,55.08,1.92,3.03,300.22,71.73,94780.79,28,一级
福建省,三明市,2013-08-06,16.66,21.39,6.65,8.7,0.2,56.42,0.97,4.41,300.22,68.95,94769.38,29,一级
福建省,三明市,2013-08-07,10.47,14.36,5.43,8.77,0.15,42.45,0.71,3.6,299.64,71.12,94895.78,22,一级
福建省,三明市,2013-08-08,14.7,19.36,5.25,8.54,0.19,51.73,1.95,1.81,299.73,73.97,94877.56,26,一级
福建省,三明市,2013-08-09,19.25,24.75,5.02,6.87,0.21,69.41,1.2,0.99,300.36,69.58,94765.35,35,一级
福建省,三明市,2013-08-10,24.19,29.93,6.24,5.99,0.24,91.74,-0.59,1.0,300.15,72.54,94757.63,46,一级
福建省,三明市,2013-08-11,34.21,42.34,11.69,7.3,0.3,86.3,-1.95,1.22,298.99,75.3,94792.0,49,一级
福建省,三明市,2013-08-12,21.17,25.26,7.27,7.49,0.18,58.65,-3.55,-0.05,298.68,74.16,94657.23,31,一级
福建省,三明市,2013-08-13,11.23,14.06,4.62,5.72,0.13,44.0,-5.62,-0.54,299.01,76.22,94440.32,22,一级
福建省,三明市,2013-08-14,7.46,10.69,5.35,7.21,0.16,42.31,-5.39,1.97,298.96,77.17,94414.22,22,一级
福建省,三明市,2013-08-15,10.67,14.29,7.23,8.56,0.2,48.16,-5.34,3.15,298.24,77.99,94416.69,25,一级
福建省,三明市,2013-08-16,12.99,16.46,7.74,8.58,0.21,55.9,-4.57,2.42,298.23,79.43,94182.25,28,一级
福建省,三明市,2013-08-17,14.73,19.16,7.16,8.21,0.2,54.65,-4.43,1.8,297.77,78.37,94090.43,28,一级
福建省,三明市,2013-08-18,23.98,29.61,6.93,8.37,0.2,58.32,-2.32,-0.44,298.59,75.46,94159.01,35,一级
福建省,三明市,2013-08-19,33.73,41.09,8.01,7.69,0.24,78.69,1.08,-2.07,299.42,75.81,94017.71,49,一级
福建省,三明市,2013-08-20,33.48,38.23,9.71,7.53,0.28,77.47,-1.25,-2.0,299.48,77.34,93922.75,48,一级
福建省,三明市,2013-08-21,19.1,22.39,7.29,7.2,0.23,62.38,-0.14,-7.16,298.97,80.12,93558.69,32,一级
福建省,三明市,2013-08-22,18.31,20.37,11.44,9.87,0.25,53.78,1.5,-2.7,297.58,88.6,92673.76,27,一级
福建省,三明市,2013-08-23,21.1,23.52,10.03,6.69,0.26,70.07,-3.5,7.08,298.79,82.58,93608.91,36,一级
福建省,三明市,2013-08-24,10.32,13.73,5.69,6.74,0.19,54.22,-2.42,6.2,298.99,79.56,94250.26,28,一级
福建省,三明市,2013-08-25,10.38,14.18,5.53,7.94,0.2,51.47,0.7,3.03,298.93,78.04,94508.09,26,一级
福建省,三明市,2013-08-26,18.72,22.75,5.59,7.93,0.24,64.19,2.23,0.82,299.26,80.02,94460.07,33,一级
福建省,三明市,2013-08-27,30.2,35.34,7.73,6.49,0.3,89.25,0.42,-0.29,299.62,79.38,94449.19,45,一级
福建省,三明市,2013-08-28,38.25,43.93,11.65,6.71,0.37,90.3,-1.15,0.43,299.34,80.39,94359.73,55,二级
福建省,三明市,2013-08-29,41.98,49.19,11.93,7.19,0.35,87.08,2.51,-0.12,299.42,82.2,94199.82,59,二级
福建省,三明市,2013-08-30,45.2,53.25,16.32,6.88,0.36,92.84,2.96,-1.9,298.88,84.04,94244.3,63,二级
福建省,三明市,2013-08-31,47.88,56.28,17.15,6.86,0.41,89.61,-1.06,-5.14,297.23,76.91,94532.85,67,二级
福建省,三明市,2013-09-01,40.0,46.11,12.87,6.38,0.35,95.93,-1.45,-3.39,295.4,74.49,94853.87,57,二级
福建省,三明市,2013-09-02,28.0,33.54,9.97,5.89,0.29,97.38,-1.15,-2.69,295.35,70.7,94935.45,49,一级
福建省,三明市,2013-09-03,26.24,30.85,9.91,6.16,0.28,93.71,-2.51,-2.86,294.43,65.52,94873.23,47,一级
福建省,三明市,2013-09-04,30.56,36.47,12.75,6.99,0.31,97.2,-3.14,-0.83,294.32,71.24,94924.3,49,一级
福建省,三明市,2013-09-05,30.03,35.41,11.41,7.2,0.3,96.31,-3.07,0.6,294.85,79.14,95005.41,49,一级
福建省,三明市,2013-09-06,29.03,34.47,10.12,7.04,0.29,93.99,-1.22,-0.99,295.32,84.39,95183.59,47,一级
福建省,三明市,2013-09-07,38.65,44.12,11.52,6.75,0.33,91.67,-1.29,-2.23,295.6,86.81,95240.98,55,二级
福建省,三明市,2013-09-08,36.14,41.92,11.57,6.5,0.31,94.01,-2.27,-1.32,296.65,84.56,95274.31,52,二级
福建省,三明市,2013-09-09,30.77,35.06,9.67,6.63,0.27,88.44,-2.52,-0.59,297.41,80.99,95150.3,45,一级
福建省,三明市,2013-09-10,29.31,33.38,9.25,6.84,0.25,85.74,-1.97,0.78,297.88,76.07,94949.51,43,一级
福建省,三明市,2013-09-11,30.14,34.7,9.51,6.84,0.25,85.32,-2.03,0.13,298.29,72.6,94987.59,44,一级
福建省,三明市,2013-09-12,25.23,29.12,7.68,6.61,0.21,73.97,-3.16,-0.01,297.94,74.91,95048.74,37,一级
福建省,三明市,2013-09-13,20.25,23.63,7.16,7.15,0.18,61.65,-2.15,-0.4,297.39,83.36,94878.6,31,一级
福建省,三明市,2013-09-14,23.33,27.27,9.27,8.37,0.2,63.35,-1.19,-1.61,297.28,83.92,94603.7,34,一级
福建省,三明市,2013-09-15,29.98,34.04,9.23,7.27,0.23,73.92,-2.57,-2.32,297.46,79.26,94557.57,43,一级
福建省,三明市,2013-09-16,28.14,32.01,9.83,8.0,0.22,81.79,-5.29,-1.28,296.48,67.57,94814.22,41,一级
福建省,三明市,2013-09-17,21.52,24.69,6.24,6.21,0.23,83.14,-5.45,-1.83,294.67,61.08,94856.32,42,一级
福建省,三明市,2013-09-18,12.25,15.31,5.01,5.78,0.19,79.31,-5.23,-2.22,295.17,75.21,94852.9,40,一级
福建省,三明市,2013-09-19,9.13,11.77,4.34,5.04,0.17,69.84,-5.34,-3.26,297.34,76.91,94752.69,35,一级
福建省,三明市,2013-09-20,12.45,15.35,4.76,5.45,0.18,73.54,-3.64,-4.84,296.46,70.7,94555.21,37,一级
福建省,三明市,2013-09-21,7.29,9.37,3.98,4.64,0.14,54.88,-5.13,-7.48,297.44,76.09,94133.37,28,一级
福建省,三明市,2013-09-22,2.65,4.69,2.7,3.73,0.1,37.85,-9.49,-6.27,298.47,75.61,93843.74,19,一级
福建省,三明市,2013-09-23,6.76,9.48,4.42,5.63,0.13,49.66,-9.08,0.97,298.33,79.73,94198.92,25,一级
福建省,三明市,2013-09-24,7.06,11.03,5.24,7.17,0.14,48.46,-4.64,-0.37,297.3,74.74,94658.58,25,一级
福建省,三明市,2013-09-25,18.52,22.69,9.13,9.82,0.22,59.12,-1.89,-2.61,295.46,80.13,94984.73,30,一级
福建省,三明市,2013-09-26,25.86,31.42,13.39,8.13,0.31,76.37,-1.89,-3.71,292.42,81.05,95250.24,39,一级
福建省,三明市,2013-09-27,23.98,29.17,10.09,6.73,0.27,89.37,-3.18,-1.82,293.22,76.49,95093.1,45,一级
福建省,三明市,2013-09-28,30.85,37.11,10.35,7.48,0.3,88.58,-1.07,-2.78,293.07,81.97,94875.76,45,一级
福建省,三明市,2013-09-29,36.74,42.36,10.7,7.17,0.33,85.79,-1.58,-3.71,293.69,83.79,94886.17,53,二级
福建省,三明市,2013-09-30,41.02,46.37,15.11,7.7,0.39,88.41,-3.05,-3.5,294.22,82.06,95080.97,58,二级
福建省,三明市,2013-10-01,33.76,39.31,13.18,7.09,0.33,96.49,-1.49,-3.31,294.27,76.47,95193.34,49,一级
福建省,三明市,2013-10-02,27.78,32.85,11.17,5.44,0.29,95.8,-0.85,-5.52,292.92,62.91,95249.37,48,一级
福建省,三明市,2013-10-03,31.77,37.72,14.7,6.98,0.34,92.17,-2.23,-5.01,291.64,61.4,95264.25,47,一级
福建省,三明市,2013-10-04,14.58,17.92,9.11,7.02,0.25,85.37,-2.77,-4.23,290.8,60.22,95125.41,43,一级
福建省,三明市,2013-10-05,15.68,18.65,7.81,6.77,0.23,81.91,-1.45,-5.03,292.24,65.52,94900.27,41,一级
福建省,三明市,2013-10-06,15.35,19.27,10.23,7.04,0.24,66.54,2.09,-7.95,293.5,81.46,94601.68,34,一级
福建省,三明市,2013-10-07,10.51,13.09,9.52,8.47,0.21,51.88,5.36,-5.49,293.47,88.44,94013.64,26,一级
福建省,三明市,2013-10-08,12.12,15.52,8.53,7.56,0.22,60.59,-2.79,-3.39,294.76,87.6,94600.05,31,一级
福建省,三明市,2013-10-09,12.71,16.09,9.7,7.41,0.22,66.9,-2.86,-1.72,294.49,85.36,95002.48,34,一级
福建省,三明市,2013-10-11,26.22,31.42,11.3,7.04,0.29,84.82,-3.33,-4.03,295.5,74.7,95176.2,43,一级
福建省,三明市,2013-10-12,29.66,37.04,13.07,7.14,0.31,88.6,-6.39,-2.92,293.65,55.98,95179.48,45,一级
福建省,三明市,2013-10-13,9.8,13.16,4.68,5.15,0.19,74.41,-5.85,-1.87,292.62,65.55,95112.91,38,一级
福建省,三明市,2013-10-14,11.68,15.4,5.52,6.97,0.21,71.51,-3.19,-2.29,292.31,73.89,95089.03,36,一级
福建省,三明市,2013-10-15,22.82,28.14,11.4,9.09,0.29,74.29,-1.34,-5.93,291.71,71.61,95318.59,38,一级
福建省,三明市,2013-10-16,16.73,19.99,9.86,6.55,0.27,75.61,-2.21,-4.53,287.93,62.39,95747.85,38,一级
福建省,三明市,2013-10-17,17.02,22.21,9.71,7.29,0.28,81.84,-2.96,-2.67,288.67,63.23,95829.45,41,一级
福建省,三明市,2013-10-18,16.45,20.23,8.4,6.5,0.25,84.45,-1.66,-3.49,290.13,70.57,95732.42,43,一级
福建省,三明市,2013-10-19,20.92,25.53,11.22,6.77,0.28,80.8,-0.58,-3.87,290.52,76.98,95625.71,41,一级
福建省,三明市,2013-10-20,22.49,26.64,11.96,7.37,0.28,76.34,-1.26,-3.86,289.76,84.2,95488.38,39,一级
福建省,三明市,2013-10-21,28.18,32.47,15.16,7.3,0.32,85.22,-2.3,-4.17,290.03,71.83,95400.07,43,一级
福建省,三明市,2013-10-22,36.21,41.33,17.01,8.65,0.37,86.71,-1.76,-4.68,289.06,60.0,95427.57,52,二级
福建省,三明市,2013-10-23,27.58,31.66,12.71,7.87,0.33,84.61,-1.11,-5.72,288.72,57.7,95321.91,43,一级
福建省,三明市,2013-10-24,32.0,36.55,15.43,9.52,0.34,80.0,-1.4,-6.85,288.57,53.29,95228.12,46,一级
福建省,三明市,2013-10-25,24.22,27.97,12.63,9.38,0.3,71.59,-1.08,-6.77,286.49,52.79,95458.54,36,一级
福建省,三明市,2013-10-26,28.98,33.83,12.78,9.07,0.33,73.31,-2.37,-4.31,285.64,53.81,95671.48,42,一级
福建省,三明市,2013-10-27,32.2,38.16,13.32,8.98,0.34,83.55,-3.6,-0.96,286.78,58.1,95694.25,47,一级
福建省,三明市,2013-10-28,23.49,28.26,9.24,8.8,0.28,81.11,-2.92,0.21,288.83,63.7,95723.21,41,一级
福建省,三明市,2013-10-29,20.63,25.62,8.69,8.99,0.26,81.55,-2.94,-0.38,289.92,63.74,95733.5,41,一级
福建省,三明市,2013-10-30,18.04,21.77,7.5,8.06,0.24,80.32,-3.95,-0.67,291.06,67.54,95619.9,41,一级
福建省,三明市,2013-10-31,13.89,16.59,6.0,5.72,0.21,81.92,-4.48,-1.86,292.26,73.96,95631.13,41,一级
福建省,三明市,2013-11-01,21.67,24.8,7.57,5.98,0.25,78.33,-4.14,-3.12,291.41,78.25,95529.16,40,一级
福建省,三明市,2013-11-02,19.05,22.87,8.09,7.57,0.26,66.78,-2.51,-3.26,291.27,88.82,95440.13,34,一级
福建省,三明市,2013-11-03,23.86,27.36,10.97,11.01,0.3,51.41,-1.4,-3.91,290.44,95.08,95538.86,35,一级
福建省,三明市,2013-11-04,40.57,47.69,24.08,14.87,0.51,57.9,-3.39,-3.71,289.71,81.05,95811.62,57,二级
福建省,三明市,2013-11-05,36.75,41.55,18.45,9.96,0.41,65.85,-3.47,-1.91,289.72,74.02,95815.58,53,二级
福建省,三明市,2013-11-06,29.89,37.72,13.39,8.65,0.36,72.59,-1.16,-2.17,290.66,76.76,95709.76,43,一级
福建省,三明市,2013-11-07,37.22,44.84,15.02,8.52,0.42,79.09,-2.9,-1.7,290.34,72.14,95712.99,53,二级
福建省,三明市,2013-11-08,37.1,44.36,15.59,9.48,0.45,78.79,-3.89,0.96,291.58,68.42,95611.86,53,二级
福建省,三明市,2013-11-09,23.12,28.01,8.94,7.55,0.33,70.34,-3.97,-0.36,294.06,73.85,95600.27,36,一级
福建省,三明市,2013-11-10,24.8,30.68,10.52,8.2,0.33,65.99,-1.85,-2.45,294.17,76.84,95639.17,36,一级
福建省,三明市,2013-11-11,44.01,49.39,22.17,16.17,0.51,43.82,-3.93,-1.71,289.24,95.87,95571.1,62,二级
福建省,三明市,2013-11-12,30.37,34.1,17.07,14.64,0.39,40.47,-3.95,-1.41,285.92,96.96,95426.15,44,一级
福建省,三明市,2013-11-13,27.86,31.46,14.33,13.56,0.36,44.2,-2.55,-1.67,286.04,96.21,95411.21,40,一级
福建省,三明市,2013-11-14,44.89,54.32,21.78,18.72,0.45,35.65,0.42,-2.57,285.47,94.86,95622.19,63,二级
福建省,三明市,2013-11-15,47.78,57.58,22.22,11.29,0.47,51.17,-0.75,-3.58,285.17,83.28,95733.49,66,二级
福建省,三明市,2013-11-16,46.84,58.22,20.88,8.89,0.47,63.22,-0.39,-3.72,285.27,66.49,95716.12,65,二级
福建省,三明市,2013-11-17,41.32,49.93,22.39,9.66,0.38,58.61,-0.75,-5.06,284.49,50.95,95793.87,58,二级
福建省,三明市,2013-11-18,25.88,35.08,11.71,8.57,0.29,60.83,-1.19,-4.13,283.43,44.41,95905.64,37,一级
福建省,三明市,2013-11-19,32.83,43.14,14.33,8.7,0.32,64.74,-1.79,-2.53,283.18,44.99,95919.68,47,一级
福建省,三明市,2013-11-20,34.33,43.61,15.76,10.69,0.35,70.99,-2.88,0.18,284.3,55.35,95766.82,50,一级
福建省,三明市,2013-11-21,29.53,36.85,14.05,9.83,0.34,70.99,-3.49,0.08,286.23,66.68,95714.26,43,一级
福建省,三明市,2013-11-22,21.95,26.34,10.73,8.78,0.3,73.98,-4.09,-0.23,287.47,76.34,95760.62,37,一级
福建省,三明市,2013-11-23,25.49,31.8,11.25,8.26,0.32,74.75,-3.5,0.82,288.91,75.85,95586.72,38,一级
福建省,三明市,2013-11-24,50.29,58.03,26.15,17.05,0.48,48.1,1.23,0.06,286.76,87.16,95314.05,70,二级
福建省,三明市,2013-11-25,26.61,31.7,20.34,10.58,0.36,51.75,-0.22,-5.05,281.28,64.01,95479.91,39,一级
福建省,三明市,2013-11-26,22.89,33.51,12.86,10.06,0.29,63.15,-3.11,-0.08,283.94,62.47,95443.28,34,一级
福建省,三明市,2013-11-27,35.94,47.14,17.44,11.41,0.35,52.93,0.51,-2.94,282.96,72.65,95731.02,52,二级
福建省,三明市,2013-11-28,30.21,35.15,17.05,11.59,0.34,49.44,0.84,-5.87,278.64,50.59,96196.75,44,一级
福建省,三明市,2013-11-29,26.02,30.74,17.47,9.91,0.29,52.79,-0.1,-4.97,277.02,41.89,96102.64,38,一级
福建省,三明市,2013-11-30,28.95,36.22,13.71,9.46,0.32,64.11,-1.55,-1.6,280.08,43.0,95849.91,42,一级
福建省,三明市,2013-12-01,32.39,40.34,16.12,8.91,0.34,65.89,-0.9,-3.22,281.67,44.28,95904.79,47,一级
福建省,三明市,2013-12-02,34.01,43.27,17.6,10.47,0.36,63.44,-2.76,-1.36,283.09,44.96,95813.32,49,一级
福建省,三明市,2013-12-03,39.05,48.42,16.41,12.18,0.39,65.93,-0.34,0.89,285.21,51.05,95632.96,56,二级
福建省,三明市,2013-12-04,66.33,77.67,34.94,14.16,0.55,56.07,0.81,-4.06,283.38,55.06,95607.68,90,二级
福建省,三明市,2013-12-05,45.49,52.64,18.06,11.62,0.42,62.68,-2.88,-1.7,283.61,71.62,95521.74,64,二级
福建省,三明市,2013-12-06,44.09,52.99,15.68,9.18,0.41,69.4,-1.07,-2.78,284.27,74.22,95479.96,62,二级
福建省,三明市,2013-12-07,57.48,67.16,18.87,11.89,0.52,70.22,-3.51,-0.59,285.1,77.97,95593.91,79,二级
福建省,三明市,2013-12-08,69.61,80.26,20.03,12.97,0.64,70.11,-3.06,1.24,286.97,83.53,95411.5,94,二级
福建省,三明市,2013-12-09,83.5,93.04,31.39,12.92,0.68,58.62,2.31,-4.09,284.71,77.73,95369.96,111,三级
福建省,三明市,2013-12-10,71.61,74.39,22.37,13.06,0.66,49.65,-1.62,-3.29,279.95,62.22,95422.77,96,二级
福建省,三明市,2013-12-11,41.82,46.34,15.93,11.16,0.46,49.42,-1.34,-3.91,279.31,44.59,95629.52,59,二级
福建省,三明市,2013-12-12,48.66,57.2,21.79,14.66,0.5,48.45,-2.08,-0.39,282.1,59.34,95540.02,68,二级
福建省,三明市,2013-12-13,50.75,59.09,20.03,10.71,0.5,55.17,-0.87,-2.63,283.85,69.98,95738.04,70,二级
福建省,三明市,2013-12-14,56.64,64.08,23.04,18.48,0.55,47.49,-3.46,-1.38,283.26,87.99,95844.72,78,二级
福建省,三明市,2013-12-15,28.59,30.92,13.37,11.42,0.37,49.62,-3.79,-3.17,283.76,95.69,95698.32,41,一级
福建省,三明市,2013-12-16,26.99,29.53,13.79,11.78,0.37,47.86,-2.94,-5.1,281.54,95.9,95327.84,39,一级
福建省,三明市,2013-12-17,26.81,30.67,14.82,15.22,0.37,37.56,-0.46,-3.16,279.21,96.61,95230.5,39,一级
福建省,三明市,2013-12-18,25.55,30.25,11.3,10.82,0.38,48.4,-0.1,-6.1,276.87,83.48,95610.06,37,一级
福建省,三明市,2013-12-19,40.59,48.05,17.02,9.75,0.42,53.27,-1.66,-4.76,276.41,69.21,95936.87,57,二级
福建省,三明市,2013-12-20,54.32,62.15,21.43,11.38,0.5,54.25,-2.37,-4.05,277.01,59.93,96062.32,75,二级
福建省,三明市,2013-12-21,50.91,58.42,20.19,12.43,0.49,58.33,-2.12,-4.21,276.5,50.77,96155.65,70,二级
福建省,三明市,2013-12-22,49.05,53.67,17.59,13.94,0.48,56.22,-2.11,-3.47,276.38,46.47,96102.15,68,二级
福建省,三明市,2013-12-23,44.92,53.97,17.12,15.14,0.45,51.83,-1.99,-2.93,278.33,67.43,95974.35,63,二级
福建省,三明市,2013-12-24,50.68,61.12,23.11,16.16,0.51,58.96,-2.52,-4.02,278.89,67.72,96060.28,70,二级
福建省,三明市,2013-12-25,66.07,82.15,29.43,16.96,0.63,55.95,-1.95,-3.37,278.83,67.7,95864.56,89,二级
福建省,三明市,2013-12-26,93.21,109.13,33.92,17.49,0.74,53.77,0.69,-6.0,278.04,57.61,95787.22,123,三级
福建省,三明市,2013-12-27,66.19,74.72,25.85,15.14,0.59,48.9,-0.01,-5.78,273.88,49.59,96033.77,89,二级
福建省,三明市,2013-12-28,43.22,44.95,13.45,11.21,0.42,53.02,-0.35,-4.19,274.31,40.02,95936.59,61,二级
福建省,三明市,2013-12-29,38.59,45.72,15.19,10.39,0.39,54.56,-1.07,-3.56,275.69,37.98,95873.2,55,二级
福建省,三明市,2013-12-30,42.84,52.12,17.52,12.13,0.41,53.68,-0.53,-2.85,277.59,39.51,95834.66,60,二级
福建省,三明市,2013-12-31,53.11,62.42,23.65,11.76,0.45,53.41,0.21,-3.44,279.23,34.73,95783.63,73,二级
福建省,三明市,2014-01-01,51.79,61.68,24.38,26.53,0.41,52.11,-2.2,-1.68,281.51,37.22,95640.18,71,二级
福建省,三明市,2014-01-02,44.76,56.78,21.46,26.08,0.44,55.18,-0.41,2.55,284.67,57.23,95376.86,63,二级
福建省,三明市,2014-01-03,68.75,85.18,22.53,30.68,0.57,57.13,2.56,-1.76,284.44,64.54,95320.71,93,二级
福建省,三明市,2014-01-04,82.59,95.16,29.77,45.46,0.67,44.4,1.09,-4.57,280.85,42.96,95574.63,110,三级
福建省,三明市,2014-01-05,91.53,101.01,27.27,34.21,0.69,56.51,-3.36,-0.94,280.97,52.66,95631.91,121,三级
福建省,三明市,2014-01-06,70.16,68.55,29.22,33.59,0.46,59.11,-4.35,2.13,282.62,63.67,95583.6,94,二级
福建省,三明市,2014-01-07,21.5,25.73,12.02,16.23,0.3,66.09,-1.06,3.51,286.11,80.25,95393.8,34,一级
福建省,三明市,2014-01-08,49.7,62.43,20.27,20.3,0.71,44.27,2.52,-3.66,280.82,90.14,95728.14,69,二级
福建省,三明市,2014-01-09,40.74,53.12,18.73,18.79,0.64,39.25,-2.17,-3.38,278.0,79.85,96098.76,58,二级
福建省,三明市,2014-01-10,28.4,32.71,12.21,11.62,0.35,51.48,-4.5,0.63,279.5,79.43,96146.08,41,一级
福建省,三明市,2014-01-11,26.92,32.24,10.76,14.27,0.32,54.88,-1.4,0.02,281.7,87.8,96157.59,39,一级
福建省,三明市,2014-01-12,47.21,59.46,15.12,13.73,0.49,39.57,1.23,-3.71,278.83,90.63,96225.68,66,二级
福建省,三明市,2014-01-13,34.16,49.31,20.97,16.89,0.59,34.92,-1.04,-3.84,277.08,83.33,96123.18,50,一级
福建省,三明市,2014-01-14,46.97,54.36,17.9,14.65,0.53,47.36,-2.21,-4.42,277.21,78.8,96108.18,65,二级
福建省,三明市,2014-01-15,33.87,38.55,15.8,19.18,0.36,53.15,-3.95,-3.11,277.68,52.24,96163.03,49,一级
福建省,三明市,2014-01-16,23.56,29.79,14.92,16.56,0.3,57.14,-3.35,-0.79,279.91,63.58,96046.36,34,一级
福建省,三明市,2014-01-17,38.18,43.65,18.53,15.92,0.34,53.73,-0.4,-2.45,280.83,64.04,96016.05,54,二级
福建省,三明市,2014-01-18,66.02,80.34,19.13,18.98,0.57,57.36,-1.42,-5.26,279.17,49.36,96396.02,89,二级
福建省,三明市,2014-01-19,82.83,87.74,21.9,23.36,0.59,61.91,-3.67,-0.77,279.44,49.61,96223.05,110,三级
福建省,三明市,2014-01-20,66.24,74.32,18.96,24.07,0.52,53.28,0.3,-3.96,280.01,53.29,96139.44,90,二级
福建省,三明市,2014-01-21,38.57,57.39,11.36,16.32,0.38,54.87,-1.28,-5.94,277.09,34.46,96280.86,55,二级
福建省,三明市,2014-01-22,27.13,34.18,14.86,16.06,0.33,58.65,-2.57,-3.2,276.29,34.4,96206.68,39,一级
福建省,三明市,2014-01-23,27.5,32.33,12.45,17.2,0.38,57.56,-3.4,1.41,279.64,44.06,95918.04,40,一级
福建省,三明市,2014-01-24,17.55,20.63,9.01,13.41,0.3,63.63,-1.81,4.22,283.21,57.71,95570.9,32,一级
福建省,三明市,2014-01-25,29.86,34.01,10.74,13.22,0.36,57.81,2.06,0.53,285.34,73.23,95529.41,43,一级
福建省,三明市,2014-01-26,87.47,86.04,24.96,21.51,0.67,47.58,-3.67,-0.67,283.75,67.44,95777.9,116,三级
福建省,三明市,2014-01-27,24.46,30.2,10.25,12.27,0.36,64.28,-3.34,0.52,283.37,63.6,95753.28,35,一级
福建省,三明市,2014-01-28,30.08,35.37,12.35,13.34,0.42,61.25,-1.52,0.66,286.06,66.87,95682.72,43,一级
福建省,三明市,2014-01-29,35.9,40.63,14.68,11.53,0.4,62.51,0.4,1.67,287.17,69.32,95624.41,52,二级
福建省,三明市,2014-01-30,53.99,66.98,18.05,7.47,0.57,69.82,1.06,-0.63,288.76,67.27,95653.89,74,二级
福建省,三明市,2014-01-31,60.9,66.57,18.59,8.46,0.54,76.34,-2.2,3.28,290.11,56.66,95597.22,83,二级
福建省,三明市,2014-02-01,25.83,28.99,9.4,7.63,0.35,71.75,1.76,3.35,289.48,65.11,95337.83,37,一级
福建省,三明市,2014-02-02,23.86,27.69,7.9,6.24,0.3,75.99,2.12,0.81,290.35,64.7,94968.67,38,一级
福建省,三明市,2014-02-03,35.01,38.65,11.9,7.15,0.42,78.24,-0.17,-2.53,290.43,63.65,94935.31,51,二级
福建省,三明市,2014-02-04,34.49,45.62,14.48,7.77,0.64,64.17,-5.62,-0.11,284.24,80.07,95350.23,50,一级
福建省,三明市,2014-02-05,15.28,18.79,7.33,6.53,0.37,60.85,-4.8,1.8,283.58,84.05,95318.33,31,一级
福建省,三明市,2014-02-06,15.1,18.6,7.32,7.63,0.32,57.98,-0.53,-0.11,287.04,85.93,95078.42,29,一级
福建省,三明市,2014-02-07,32.83,43.2,12.94,13.6,0.64,34.74,1.35,-2.54,281.34,91.98,95097.65,47,一级
福建省,三明市,2014-02-08,28.33,41.06,14.87,10.89,0.54,39.12,-0.06,-2.05,278.83,80.66,95197.72,42,一级
福建省,三明市,2014-02-09,22.88,34.08,13.67,11.08,0.53,44.02,-1.02,-3.23,277.25,95.36,95288.4,35,一级
福建省,三明市,2014-02-10,33.77,41.21,13.71,9.18,0.52,51.95,-0.72,-5.7,272.54,81.7,95694.37,49,一级
福建省,三明市,2014-02-11,29.39,33.55,9.17,6.82,0.37,64.06,-0.37,-4.5,272.62,64.39,95624.5,42,一级
福建省,三明市,2014-02-12,28.51,33.22,8.59,7.09,0.38,67.95,-1.61,-2.27,276.0,64.71,95554.72,41,一级
福建省,三明市,2014-02-13,26.67,33.87,10.04,8.47,0.41,56.19,0.69,-3.94,275.6,87.84,95790.76,39,一级
福建省,三明市,2014-02-14,24.92,30.86,9.95,8.16,0.39,54.4,-1.11,-4.46,275.93,78.59,95815.66,36,一级
福建省,三明市,2014-02-15,27.46,31.34,9.27,8.66,0.35,61.07,-4.02,0.65,279.12,76.8,95683.06,40,一级
福建省,三明市,2014-02-16,20.49,23.69,10.87,9.71,0.33,54.37,-1.99,0.86,282.96,92.19,95596.89,30,一级
福建省,三明市,2014-02-17,25.72,33.74,9.26,8.64,0.37,54.77,0.68,-0.62,283.85,94.51,95633.42,37,一级
福建省,三明市,2014-02-18,27.5,40.94,12.6,12.5,0.56,38.44,0.98,-2.65,278.73,95.36,95508.63,41,一级
福建省,三明市,2014-02-19,23.25,37.03,12.1,10.5,0.6,42.99,1.35,-5.1,274.69,84.34,95811.07,38,一级
福建省,三明市,2014-02-20,27.28,36.16,9.04,7.4,0.4,65.48,-2.31,-3.87,277.0,59.39,96163.05,39,一级
福建省,三明市,2014-02-21,35.1,43.4,15.83,12.0,0.49,64.81,-4.7,0.1,280.18,60.37,96102.45,51,二级
福建省,三明市,2014-02-22,21.02,26.03,14.94,12.07,0.36,68.04,-3.61,1.2,282.92,68.64,96017.41,35,一级
福建省,三明市,2014-02-23,21.6,26.44,12.53,11.09,0.3,69.62,-3.78,1.17,285.14,76.24,95983.91,35,一级
福建省,三明市,2014-02-24,23.81,28.68,12.76,12.88,0.39,64.91,-3.68,1.47,285.17,84.78,95817.65,35,一级
