province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,福州市,2013-07-29,18.54,42.49,7.92,21.1,0.34,48.72,2.22,2.72,299.78,76.73,96764.09,43,一级
福建省,福州市,2013-07-30,20.31,47.7,9.47,21.86,0.35,49.4,2.98,2.5,300.45,73.28,96572.36,48,一级
福建省,福州市,2013-07-31,16.15,39.78,8.0,21.16,0.34,38.93,3.04,2.87,300.39,69.3,96542.65,40,一级
福建省,福州市,2013-08-01,12.22,30.89,6.59,15.52,0.35,47.15,-0.89,-1.06,299.94,71.03,96605.0,31,一级
福建省,福州市,2013-08-02,6.87,18.04,4.69,12.76,0.27,30.91,-3.66,-0.25,299.18,84.59,96702.93,19,一级
福建省,福州市,2013-08-03,10.23,27.17,5.73,16.4,0.34,41.24,-1.58,2.63,299.42,81.67,97056.84,28,一级
福建省,福州市,2013-08-04,19.18,42.05,8.51,21.12,0.4,45.6,2.3,2.1,300.68,71.88,97012.73,43,一级
福建省,福州市,2013-08-05,26.47,53.64,9.9,23.15,0.46,57.05,2.46,2.22,301.15,73.83,96844.16,52,二级
福建省,福州市,2013-08-06,22.63,46.06,9.9,22.47,0.43,48.46,2.65,3.87,300.77,71.69,96871.41,47,一级
福建省,福州市,2013-08-07,14.94,37.38,8.2,20.21,0.36,43.02,2.01,3.65,300.22,73.33,96992.01,38,一级
福建省,福州市,2013-08-08,25.33,54.64,9.92,22.25,0.44,54.81,2.56,1.15,300.8,76.16,96915.14,53,二级
福建省,福州市,2013-08-09,27.77,56.39,7.78,15.46,0.43,68.53,1.07,0.46,301.1,74.29,96808.29,54,二级
福建省,福州市,2013-08-10,20.84,46.87,7.29,15.11,0.42,74.41,-0.75,1.0,299.84,83.23,96859.39,47,一级
福建省,福州市,2013-08-11,23.17,40.74,7.83,15.41,0.41,56.39,-2.4,-1.57,298.47,84.48,96909.8,41,一级
福建省,福州市,2013-08-12,12.25,23.7,4.67,10.36,0.33,40.27,-4.41,-4.42,298.2,87.08,96777.16,24,一级
福建省,福州市,2013-08-13,5.88,14.56,3.82,7.68,0.27,32.2,-6.9,-5.0,298.78,89.03,96570.66,17,一级
福建省,福州市,2013-08-14,8.15,20.36,4.87,16.83,0.38,35.14,-4.57,-2.0,298.98,88.62,96586.82,22,一级
福建省,福州市,2013-08-15,11.13,25.65,6.28,20.97,0.48,39.73,-2.65,0.26,297.77,89.62,96635.66,27,一级
福建省,福州市,2013-08-16,13.41,26.03,6.22,19.43,0.49,39.63,-4.02,-0.69,297.51,90.53,96387.37,27,一级
福建省,福州市,2013-08-17,12.79,25.41,5.05,15.48,0.41,43.7,-3.89,-2.31,297.63,90.15,96240.85,26,一级
福建省,福州市,2013-08-18,20.32,40.64,5.75,17.99,0.41,52.82,-0.48,-0.53,299.02,77.72,96208.38,41,一级
福建省,福州市,2013-08-19,28.22,53.26,8.69,20.01,0.5,63.66,2.04,-0.99,300.64,71.22,95988.11,52,二级
福建省,福州市,2013-08-20,20.87,34.91,6.8,13.14,0.48,57.11,-2.53,-4.2,299.56,82.94,95946.73,35,一级
福建省,福州市,2013-08-21,9.82,19.05,5.48,12.2,0.34,35.88,0.59,-11.11,300.52,73.1,95240.89,20,一级
福建省,福州市,2013-08-22,17.0,29.58,7.47,14.36,0.44,51.35,-5.33,-0.25,298.92,90.43,94635.32,30,一级
福建省,福州市,2013-08-23,10.75,21.31,5.44,15.13,0.4,46.94,-2.09,8.71,298.65,92.33,95934.57,24,一级
福建省,福州市,2013-08-24,9.17,21.22,6.24,17.14,0.37,37.57,-0.72,6.07,298.77,88.73,96492.27,22,一级
福建省,福州市,2013-08-25,14.81,32.23,7.1,19.33,0.4,44.88,1.71,3.45,299.54,81.82,96595.02,33,一级
福建省,福州市,2013-08-26,24.45,44.66,8.22,22.47,0.47,54.02,2.51,1.0,300.49,78.27,96478.59,45,一级
福建省,福州市,2013-08-27,21.33,35.82,6.36,14.85,0.46,64.07,-0.72,-0.71,299.6,84.17,96522.25,36,一级
福建省,福州市,2013-08-28,11.0,18.6,4.42,10.03,0.36,41.55,-2.4,-3.46,298.32,86.56,96442.94,21,一级
福建省,福州市,2013-08-29,17.63,32.28,6.86,15.83,0.43,52.51,1.8,-1.78,299.54,79.4,96179.76,33,一级
福建省,福州市,2013-08-30,21.3,36.1,9.1,19.99,0.53,48.13,2.79,1.56,299.79,83.46,96208.48,37,一级
福建省,福州市,2013-08-31,25.07,41.34,10.27,16.15,0.61,60.22,-2.84,-5.61,297.73,80.02,96525.13,42,一级
福建省,福州市,2013-09-01,36.68,58.7,10.62,15.61,0.56,79.84,-1.1,-4.64,296.43,69.06,96885.73,55,二级
福建省,福州市,2013-09-02,27.77,51.57,9.92,17.1,0.49,76.47,-0.27,-1.95,295.71,76.26,97016.79,51,二级
福建省,福州市,2013-09-03,28.23,48.35,9.71,14.73,0.47,85.3,-0.88,-3.6,295.67,65.17,96942.82,49,一级
福建省,福州市,2013-09-04,27.45,47.97,9.83,16.13,0.46,81.22,-3.47,-4.17,295.24,68.39,97051.75,48,一级
福建省,福州市,2013-09-05,16.82,31.16,6.64,16.43,0.39,77.02,-4.34,-3.63,295.15,80.66,97167.21,39,一级
福建省,福州市,2013-09-06,17.49,36.03,6.21,14.53,0.42,78.93,-2.95,-2.76,296.0,83.71,97292.18,40,一级
福建省,福州市,2013-09-07,19.68,33.99,5.79,14.46,0.46,66.98,-3.21,-2.84,296.36,89.33,97343.94,34,一级
福建省,福州市,2013-09-08,21.27,34.52,6.89,12.37,0.47,70.78,-3.86,-3.58,296.7,89.9,97389.31,36,一级
福建省,福州市,2013-09-09,20.79,32.96,6.01,12.08,0.4,76.95,-3.35,-3.04,296.98,87.31,97267.6,39,一级
福建省,福州市,2013-09-10,21.19,32.01,6.12,12.16,0.4,71.92,-2.71,-2.27,296.91,87.09,97075.17,36,一级
福建省,福州市,2013-09-11,19.02,30.59,5.46,11.08,0.41,67.58,-2.41,-2.52,296.98,84.81,97110.29,34,一级
福建省,福州市,2013-09-12,14.38,22.96,4.78,10.39,0.33,53.38,-3.63,-3.67,297.1,87.9,97174.0,27,一级
福建省,福州市,2013-09-13,9.66,18.06,4.63,10.88,0.3,39.84,-3.54,-3.31,297.38,90.94,96970.92,20,一级
福建省,福州市,2013-09-14,8.86,19.02,5.01,13.95,0.31,36.65,-2.3,-3.01,297.54,90.18,96667.35,20,一级
福建省,福州市,2013-09-15,12.37,23.94,5.76,14.33,0.3,50.26,-3.19,-3.55,297.5,85.21,96642.22,26,一级
福建省,福州市,2013-09-16,28.16,44.61,7.64,12.79,0.34,79.88,-5.38,-5.81,296.3,75.05,96932.32,45,一级
福建省,福州市,2013-09-17,14.18,24.27,5.47,10.85,0.32,75.73,-6.64,-6.24,295.52,76.79,96969.34,38,一级
福建省,福州市,2013-09-18,8.07,19.66,4.63,11.47,0.34,68.6,-6.84,-6.98,296.44,84.79,96934.0,35,一级
福建省,福州市,2013-09-19,8.02,16.52,4.36,10.64,0.33,55.79,-6.94,-7.13,297.29,86.04,96833.73,28,一级
福建省,福州市,2013-09-20,8.73,17.66,4.83,9.99,0.31,58.23,-4.92,-8.8,296.98,78.26,96548.65,30,一级
福建省,福州市,2013-09-21,4.79,13.81,3.7,9.76,0.26,36.48,-8.02,-11.58,298.04,84.67,96072.01,19,一级
福建省,福州市,2013-09-22,2.87,12.9,2.87,6.98,0.22,33.04,-12.25,-8.24,298.0,91.82,95946.62,17,一级
福建省,福州市,2013-09-23,4.93,16.55,4.3,17.42,0.28,34.31,-9.18,-2.68,297.65,92.93,96436.12,22,一级
福建省,福州市,2013-09-24,5.73,16.0,4.69,15.13,0.26,41.08,-5.99,-3.9,296.98,85.32,96777.47,21,一级
福建省,福州市,2013-09-25,14.51,28.99,6.39,16.83,0.37,50.3,-3.57,-4.54,296.34,83.04,97053.78,29,一级
福建省,福州市,2013-09-26,20.57,37.17,8.72,16.64,0.46,57.08,-4.23,-5.96,293.85,74.16,97349.92,38,一级
福建省,福州市,2013-09-27,17.5,33.73,8.29,13.82,0.44,75.21,-4.46,-5.39,293.78,77.64,97220.13,38,一级
福建省,福州市,2013-09-28,16.86,37.96,6.91,16.69,0.45,68.83,-2.93,-4.29,294.81,84.6,96938.04,38,一级
福建省,福州市,2013-09-29,26.89,41.83,7.67,27.17,0.61,57.41,-2.77,-5.55,295.26,84.61,96926.75,42,一级
福建省,福州市,2013-09-30,39.88,54.47,9.0,16.28,0.67,73.08,-3.76,-5.87,295.33,80.42,97161.71,57,二级
福建省,福州市,2013-10-01,29.91,44.2,9.27,16.13,0.53,87.6,-2.72,-4.6,295.1,76.96,97259.22,45,一级
福建省,福州市,2013-10-02,31.32,48.01,10.01,13.35,0.51,93.6,-1.55,-5.79,294.68,66.01,97265.24,49,一级
福建省,福州市,2013-10-03,37.42,56.8,11.01,15.91,0.51,86.27,-2.97,-6.92,292.97,62.88,97315.81,54,二级
福建省,福州市,2013-10-04,13.52,24.94,7.35,13.65,0.33,77.77,-3.11,-7.32,292.59,65.81,97167.81,39,一级
福建省,福州市,2013-10-05,16.32,30.18,7.03,14.32,0.36,71.58,-0.72,-8.13,295.25,68.51,96822.7,36,一级
福建省,福州市,2013-10-06,15.25,33.96,8.2,13.3,0.36,55.06,6.25,-10.44,297.36,69.59,96152.79,34,一级
福建省,福州市,2013-10-07,12.79,28.22,8.58,18.75,0.44,45.88,3.31,0.23,296.37,78.66,95941.72,29,一级
福建省,福州市,2013-10-08,14.42,25.57,7.2,19.78,0.45,45.18,-3.27,-2.82,296.56,88.6,96659.47,26,一级
福建省,福州市,2013-10-09,11.0,20.54,8.14,16.63,0.37,53.28,-3.42,-4.08,295.18,87.44,97124.59,27,一级
福建省,福州市,2013-10-11,25.1,40.7,9.83,19.68,0.56,67.28,-4.35,-6.11,295.7,75.77,97271.39,41,一级
福建省,福州市,2013-10-12,32.34,64.07,9.55,12.59,0.52,86.73,-7.71,-8.05,294.12,71.82,97318.6,58,二级
福建省,福州市,2013-10-13,8.56,19.03,4.35,8.94,0.31,73.06,-7.66,-6.89,293.81,78.47,97257.2,37,一级
福建省,福州市,2013-10-14,11.93,28.76,5.94,17.31,0.4,62.5,-4.44,-5.39,294.04,84.99,97163.01,32,一级
福建省,福州市,2013-10-15,25.33,48.31,9.55,20.21,0.48,64.18,-1.7,-6.78,293.77,71.81,97334.07,49,一级
福建省,福州市,2013-10-16,21.52,33.32,9.22,14.44,0.45,65.18,-2.62,-5.97,289.24,58.3,97867.65,34,一级
福建省,福州市,2013-10-17,14.47,32.51,8.28,16.15,0.38,69.27,-3.74,-6.3,290.4,74.7,97960.38,35,一级
福建省,福州市,2013-10-18,11.36,24.82,6.62,15.89,0.31,69.3,-2.82,-5.83,292.03,77.76,97811.45,35,一级
福建省,福州市,2013-10-19,13.09,26.69,7.13,15.06,0.33,67.11,-2.26,-5.49,292.59,79.29,97685.37,34,一级
福建省,福州市,2013-10-20,17.58,29.94,8.13,14.61,0.32,69.1,-3.23,-6.02,292.21,79.63,97558.43,35,一级
福建省,福州市,2013-10-21,32.66,47.3,11.04,15.26,0.44,79.39,-3.52,-6.19,291.23,69.48,97503.48,48,一级
福建省,福州市,2013-10-22,48.48,69.67,13.67,17.07,0.54,92.19,-2.07,-6.83,290.67,58.41,97485.01,67,二级
福建省,福州市,2013-10-23,38.4,59.54,11.77,20.22,0.52,82.02,-0.54,-7.35,291.02,56.4,97319.2,55,二级
福建省,福州市,2013-10-24,37.9,62.1,12.88,23.29,0.5,78.72,-0.17,-8.8,291.11,49.23,97179.8,57,二级
福建省,福州市,2013-10-25,38.01,62.91,13.13,20.47,0.5,81.87,-0.42,-8.04,288.88,48.42,97458.44,57,二级
福建省,福州市,2013-10-26,33.25,51.11,12.52,19.66,0.5,76.87,-2.53,-6.25,287.49,54.63,97793.81,51,二级
福建省,福州市,2013-10-27,38.55,59.17,11.97,21.8,0.48,81.45,-3.32,-4.95,288.15,68.23,97880.6,55,二级
福建省,福州市,2013-10-28,25.82,43.93,7.9,21.22,0.37,71.78,-3.29,-4.15,289.88,78.54,97899.42,44,一级
福建省,福州市,2013-10-29,20.27,36.36,7.78,22.42,0.33,69.3,-3.1,-4.43,290.59,75.76,97892.78,37,一级
福建省,福州市,2013-10-30,16.75,28.54,6.36,19.35,0.33,66.26,-4.71,-5.64,291.63,85.53,97777.94,34,一级
福建省,福州市,2013-10-31,15.42,23.24,5.54,11.4,0.28,73.98,-6.13,-6.55,292.39,82.3,97783.81,37,一级
福建省,福州市,2013-11-01,23.62,32.36,7.09,13.81,0.35,71.85,-4.96,-8.41,291.68,88.61,97637.0,36,一级
福建省,福州市,2013-11-02,17.72,32.87,6.99,24.83,0.41,53.78,-3.23,-6.85,292.62,93.1,97511.46,33,一级
福建省,福州市,2013-11-03,18.58,27.39,7.18,28.13,0.51,38.93,-2.24,-6.27,292.43,90.64,97609.52,36,一级
福建省,福州市,2013-11-04,38.89,50.63,9.71,26.93,0.74,50.95,-4.73,-7.0,290.46,82.52,97966.9,55,二级
福建省,福州市,2013-11-05,26.08,37.1,10.03,14.9,0.47,69.31,-4.42,-5.92,289.67,76.69,98006.72,38,一级
福建省,福州市,2013-11-06,28.94,52.92,10.29,31.52,0.57,52.19,-2.13,-3.83,291.15,84.45,97841.17,52,二级
福建省,福州市,2013-11-07,50.05,69.94,12.5,25.7,0.86,71.83,-3.44,-4.41,291.0,85.17,97890.49,69,二级
福建省,福州市,2013-11-08,53.98,75.63,12.63,23.81,0.88,77.31,-3.68,-5.02,290.86,86.93,97841.73,74,二级
福建省,福州市,2013-11-09,22.1,36.28,6.29,19.5,0.62,55.85,-3.99,-5.07,294.05,91.67,97746.96,37,一级
福建省,福州市,2013-11-10,25.59,42.12,7.17,19.13,0.57,51.84,-3.31,-4.95,294.4,87.28,97749.12,43,一级
福建省,福州市,2013-11-11,15.83,21.13,8.54,20.13,0.57,48.35,-5.04,-6.58,289.25,92.2,97806.28,26,一级
福建省,福州市,2013-11-12,18.56,26.02,8.9,25.34,0.59,44.57,-3.84,-6.42,286.95,93.41,97640.12,32,一级
福建省,福州市,2013-11-13,8.68,14.32,6.36,21.56,0.48,49.14,-4.21,-6.34,288.14,92.14,97582.24,27,一级
福建省,福州市,2013-11-14,15.48,31.96,6.41,21.11,0.49,52.67,-1.19,-4.53,289.63,88.85,97671.3,32,一级
福建省,福州市,2013-11-15,29.53,43.38,10.58,23.36,0.66,39.92,-1.68,-4.33,288.23,79.59,97841.65,44,一级
福建省,福州市,2013-11-16,49.5,72.08,17.74,22.11,0.84,63.37,-0.6,-4.49,288.03,72.18,97800.24,69,二级
福建省,福州市,2013-11-17,36.34,59.81,12.15,22.5,0.58,58.98,0.26,-5.88,287.39,42.92,97870.01,55,二级
福建省,福州市,2013-11-18,37.57,74.36,14.01,26.01,0.53,62.16,-1.35,-5.0,285.07,44.81,98044.62,63,二级
福建省,福州市,2013-11-19,40.1,70.57,16.03,28.91,0.55,67.75,-1.77,-3.53,285.02,56.2,98099.37,61,二级
福建省,福州市,2013-11-20,39.15,60.29,14.57,31.29,0.54,66.32,-2.52,-3.25,286.15,68.37,97970.4,56,二级
福建省,福州市,2013-11-21,27.69,44.57,9.96,24.55,0.5,62.91,-3.47,-4.3,287.61,80.14,97920.56,45,一级
福建省,福州市,2013-11-22,24.22,36.18,9.31,23.14,0.52,69.33,-4.3,-4.99,288.36,81.56,97983.25,37,一级
福建省,福州市,2013-11-23,30.26,50.6,9.23,23.15,0.56,67.67,-3.6,-4.55,289.49,88.24,97786.09,51,二级
福建省,福州市,2013-11-24,30.96,45.24,9.07,29.47,0.63,50.4,2.52,-2.69,290.17,83.0,97353.21,46,一级
福建省,福州市,2013-11-25,17.12,27.85,10.26,16.0,0.6,57.82,0.77,-5.3,285.31,51.95,97540.32,29,一级
福建省,福州市,2013-11-26,28.58,67.52,11.23,22.44,0.49,58.66,-3.92,-4.86,285.37,67.24,97662.97,59,二级
福建省,福州市,2013-11-27,35.3,68.9,10.82,23.16,0.48,47.3,1.3,-5.16,286.7,70.22,97787.35,60,二级
福建省,福州市,2013-11-28,28.1,38.07,11.32,17.01,0.44,53.82,1.67,-6.5,282.23,42.97,98250.93,41,一级
福建省,福州市,2013-11-29,22.69,30.86,12.42,16.09,0.33,59.04,1.22,-5.57,280.06,36.38,98245.1,33,一级
福建省,福州市,2013-11-30,28.2,43.79,12.17,25.43,0.42,56.04,-1.36,-4.06,283.33,56.38,98017.51,44,一级
福建省,福州市,2013-12-01,31.57,45.05,10.86,23.48,0.45,61.0,-0.69,-4.21,285.28,55.72,98026.7,46,一级
福建省,福州市,2013-12-02,44.35,66.73,15.88,36.56,0.53,63.54,-2.3,-3.81,285.46,53.97,98003.39,62,二级
福建省,福州市,2013-12-03,53.15,76.63,16.27,37.26,0.58,61.89,-1.62,-2.0,286.48,65.67,97824.69,73,二级
福建省,福州市,2013-12-04,49.16,66.48,16.52,31.54,0.53,58.64,0.43,-3.33,286.65,60.73,97697.19,68,二级
福建省,福州市,2013-12-05,38.76,50.0,11.7,28.71,0.5,62.83,-3.82,-5.23,286.17,80.43,97667.14,55,二级
福建省,福州市,2013-12-06,44.47,61.06,11.63,25.98,0.53,68.18,-2.2,-4.33,286.67,82.91,97618.62,62,二级
福建省,福州市,2013-12-07,95.52,106.35,17.89,33.27,0.97,68.94,-4.46,-5.0,286.64,87.56,97804.26,126,三级
福建省,福州市,2013-12-08,97.31,114.08,16.58,41.04,1.09,64.1,-3.0,-4.46,287.68,91.45,97613.48,128,三级
福建省,福州市,2013-12-09,61.62,69.88,12.21,23.78,0.72,57.74,3.63,-4.79,288.77,74.72,97349.9,84,二级
福建省,福州市,2013-12-10,85.32,79.94,19.46,24.27,0.99,48.8,-1.89,-4.65,281.96,55.55,97610.89,113,三级
福建省,福州市,2013-12-11,55.81,59.15,16.59,25.77,0.76,50.62,-1.54,-5.02,282.44,47.87,97786.77,77,二级
福建省,福州市,2013-12-12,51.73,68.37,19.98,35.11,0.76,44.7,-3.47,-4.06,283.39,66.24,97777.02,71,二级
福建省,福州市,2013-12-13,54.47,65.02,15.69,33.79,0.79,50.35,-2.06,-3.56,285.69,79.94,97924.88,75,二级
福建省,福州市,2013-12-14,52.07,64.92,15.83,39.86,0.81,51.09,-3.54,-5.88,285.14,84.94,98064.74,72,二级
福建省,福州市,2013-12-15,16.24,20.51,8.07,23.1,0.53,55.96,-5.64,-8.32,286.03,92.99,97876.58,29,一级
福建省,福州市,2013-12-16,11.03,17.08,8.23,25.6,0.49,52.31,-4.65,-9.6,284.27,90.78,97437.28,32,一级
福建省,福州市,2013-12-17,11.88,17.61,8.2,27.88,0.48,41.7,-0.5,-6.58,282.86,91.61,97310.29,35,一级
福建省,福州市,2013-12-18,11.76,17.33,8.02,19.63,0.45,36.29,1.24,-7.34,281.13,72.01,97632.01,25,一级
福建省,福州市,2013-12-19,30.24,41.77,12.13,19.75,0.47,51.4,-1.22,-6.36,279.87,58.78,98084.05,44,一级
福建省,福州市,2013-12-20,43.93,53.16,17.44,23.79,0.6,57.26,-2.98,-6.62,279.71,50.16,98268.92,62,二级
福建省,福州市,2013-12-21,56.04,68.46,20.43,26.12,0.69,64.72,-2.61,-6.41,279.34,44.16,98359.94,77,二级
福建省,福州市,2013-12-22,66.54,70.8,18.24,34.54,0.76,52.79,-1.9,-5.85,279.55,48.8,98310.84,90,二级
福建省,福州市,2013-12-23,40.76,57.85,12.72,42.7,0.54,43.44,-2.1,-5.99,281.58,78.17,98157.86,58,二级
福建省,福州市,2013-12-24,42.97,53.43,18.04,26.62,0.56,61.9,-3.95,-6.96,281.13,64.87,98287.08,60,二级
福建省,福州市,2013-12-25,58.66,81.99,23.18,39.58,0.7,51.24,-1.74,-6.37,281.02,75.59,98041.04,80,二级
福建省,福州市,2013-12-26,64.74,79.44,18.78,31.5,0.72,54.04,0.68,-6.55,282.36,58.56,97823.69,88,二级
福建省,福州市,2013-12-27,84.72,94.26,24.88,26.65,0.79,59.64,-0.26,-6.62,277.66,42.61,98145.41,113,三级
福建省,福州市,2013-12-28,69.06,72.9,16.56,27.98,0.73,54.08,-0.74,-5.34,278.07,40.33,98087.98,93,二级
福建省,福州市,2013-12-29,40.43,49.0,18.03,28.58,0.49,54.26,-1.88,-4.89,278.69,40.45,98071.93,57,二级
福建省,福州市,2013-12-30,48.99,64.12,18.75,39.62,0.52,46.7,0.39,-3.78,280.79,46.36,97988.35,68,二级
福建省,福州市,2013-12-31,52.2,62.69,17.4,38.22,0.54,50.1,1.64,-3.57,282.52,40.51,97901.68,72,二级
福建省,福州市,2014-01-01,48.78,66.02,17.87,46.88,0.55,48.82,-0.84,-3.17,283.95,42.05,97831.61,68,二级
福建省,福州市,2014-01-02,54.42,78.35,18.41,58.59,0.71,46.89,-1.16,-1.25,285.66,73.9,97599.03,75,二级
福建省,福州市,2014-01-03,67.36,87.0,16.92,52.18,0.95,47.28,4.11,-2.46,287.58,67.87,97385.12,91,二级
福建省,福州市,2014-01-04,85.94,95.83,26.14,49.25,0.99,50.3,0.59,-4.12,284.31,48.12,97665.06,114,三级
福建省,福州市,2014-01-05,139.4,142.91,37.25,53.94,1.27,52.8,-3.68,-4.13,282.24,62.25,97897.62,185,四级
福建省,福州市,2014-01-06,72.36,75.42,20.57,34.6,0.83,55.75,-4.48,-4.32,283.02,80.39,97903.41,97,二级
福建省,福州市,2014-01-07,22.8,37.01,9.69,35.32,0.56,48.78,-1.61,-1.57,286.2,88.73,97652.05,45,一级
福建省,福州市,2014-01-08,35.69,44.66,12.66,30.78,0.9,46.02,4.08,-3.34,285.74,76.94,97728.92,51,二级
福建省,福州市,2014-01-09,27.47,32.88,12.56,25.71,0.66,40.84,-3.72,-6.32,279.39,73.93,98348.91,40,一级
福建省,福州市,2014-01-10,25.79,39.87,10.3,22.37,0.43,50.98,-4.28,-5.74,279.73,82.91,98481.57,40,一级
福建省,福州市,2014-01-11,26.38,50.98,7.94,26.82,0.51,46.52,-1.9,-4.42,283.25,89.34,98381.5,51,二级
福建省,福州市,2014-01-12,32.73,50.33,9.65,26.99,0.57,37.12,0.93,-4.43,284.01,82.84,98281.78,51,二级
福建省,福州市,2014-01-13,26.51,36.41,12.53,24.99,0.71,33.83,-2.45,-6.64,280.11,76.16,98298.28,38,一级
福建省,福州市,2014-01-14,35.74,44.7,11.55,25.74,0.7,43.04,-2.68,-6.99,279.89,74.35,98297.68,51,二级
福建省,福州市,2014-01-15,34.1,44.67,11.99,22.45,0.53,60.68,-5.09,-7.44,278.83,62.5,98443.04,49,一级
福建省,福州市,2014-01-16,24.73,40.3,9.92,30.76,0.4,53.38,-3.67,-5.0,280.95,80.95,98297.87,41,一级
福建省,福州市,2014-01-17,30.17,46.26,9.77,35.22,0.44,47.69,-1.37,-3.84,282.75,73.92,98185.74,47,一级
福建省,福州市,2014-01-18,66.38,89.87,18.84,36.77,0.76,59.59,-2.53,-6.4,281.55,54.27,98572.23,90,二级
福建省,福州市,2014-01-19,89.06,103.89,18.68,31.51,0.84,62.62,-3.49,-5.45,280.23,66.92,98482.66,118,三级
福建省,福州市,2014-01-20,52.48,74.05,11.84,34.43,0.59,50.67,1.05,-4.46,283.42,59.36,98238.06,72,二级
福建省,福州市,2014-01-21,57.79,106.08,16.67,30.46,0.62,57.4,-1.61,-6.97,279.71,33.8,98431.01,79,二级
福建省,福州市,2014-01-22,34.85,62.33,15.45,30.99,0.49,53.3,-3.18,-5.66,277.45,38.6,98467.75,57,二级
福建省,福州市,2014-01-23,28.18,43.22,10.78,31.4,0.64,50.22,-3.25,-4.02,280.15,68.02,98221.14,44,一级
福建省,福州市,2014-01-24,21.31,32.11,7.22,29.17,0.58,48.67,-1.71,-1.9,283.88,83.54,97843.27,37,一级
福建省,福州市,2014-01-25,29.67,44.17,8.85,29.07,0.71,49.82,2.99,-1.72,286.84,65.91,97677.85,45,一级
福建省,福州市,2014-01-26,87.98,95.09,16.69,27.63,1.06,53.43,-5.34,-5.78,283.53,67.8,98072.06,117,三级
福建省,福州市,2014-01-27,15.34,30.26,6.95,23.51,0.66,55.97,-3.66,-4.16,282.51,77.47,98039.68,31,一级
福建省,福州市,2014-01-28,19.21,32.66,7.42,26.7,0.64,46.89,-1.95,-2.14,285.05,77.3,97935.92,34,一级
福建省,福州市,2014-01-29,19.97,31.57,7.72,27.27,0.73,48.1,-1.5,-1.32,285.96,84.74,97865.05,35,一级
福建省,福州市,2014-01-30,48.0,73.53,13.56,26.57,1.05,52.75,1.79,-0.44,289.6,66.64,97810.0,67,二级
福建省,福州市,2014-01-31,95.93,116.78,16.4,19.99,1.16,56.44,-2.67,-2.19,288.52,77.74,97871.22,127,三级
福建省,福州市,2014-02-01,36.23,45.26,8.19,17.7,0.73,55.2,1.44,0.29,290.02,73.73,97509.32,52,二级
福建省,福州市,2014-02-02,32.32,44.72,9.13,17.59,0.73,57.23,1.41,-0.24,291.09,61.57,97099.98,47,一级
福建省,福州市,2014-02-03,34.99,42.51,8.36,13.57,0.97,61.72,-1.03,-2.67,290.21,68.07,97078.89,50,一级
福建省,福州市,2014-02-04,18.52,27.66,7.91,11.06,0.85,53.87,-6.19,-7.02,281.96,85.52,97737.84,28,一级
福建省,福州市,2014-02-05,14.46,21.36,6.08,15.66,0.74,48.22,-4.16,-5.85,282.43,89.72,97671.19,25,一级
福建省,福州市,2014-02-06,9.97,16.65,5.89,17.18,0.49,48.65,-0.89,-2.37,287.96,90.05,97244.91,25,一级
福建省,福州市,2014-02-07,15.9,23.19,8.24,22.47,0.58,39.9,0.69,-2.22,286.0,90.81,97147.33,29,一级
福建省,福州市,2014-02-08,13.24,21.32,9.61,18.76,0.66,32.85,-1.04,-3.38,282.12,78.49,97375.48,24,一级
福建省,福州市,2014-02-09,10.95,16.17,8.21,20.53,0.81,39.73,-2.98,-6.33,278.66,90.63,97492.73,26,一级
福建省,福州市,2014-02-10,20.73,27.95,10.59,16.52,0.85,43.32,-0.57,-7.5,275.71,77.73,97819.84,30,一级
福建省,福州市,2014-02-11,24.22,30.01,8.61,13.25,0.53,55.6,-0.09,-5.26,276.28,56.98,97776.79,35,一级
福建省,福州市,2014-02-12,23.05,30.97,8.47,20.29,0.63,53.05,-1.51,-4.94,278.56,67.83,97776.04,33,一级
福建省,福州市,2014-02-13,15.49,20.37,7.73,22.46,0.64,42.13,1.05,-5.8,279.17,87.56,97909.25,29,一级
福建省,福州市,2014-02-14,17.67,27.19,8.83,18.37,0.69,36.8,-1.14,-5.72,279.38,74.5,97978.67,28,一级
福建省,福州市,2014-02-15,31.92,41.77,8.64,24.92,0.64,44.41,-2.99,-5.57,279.81,77.84,97993.97,46,一级
福建省,福州市,2014-02-16,21.85,28.78,5.65,28.44,0.69,42.7,-0.87,-2.86,285.65,90.43,97797.25,36,一级
福建省,福州市,2014-02-17,29.04,44.99,8.73,29.94,0.8,43.54,1.02,-0.32,287.77,91.99,97762.01,45,一级
福建省,福州市,2014-02-18,16.77,20.11,10.04,26.51,0.78,31.49,-0.78,-3.46,283.28,93.5,97593.89,34,一级
福建省,福州市,2014-02-19,10.75,18.31,9.34,20.28,0.87,29.62,2.22,-5.77,279.54,76.51,97845.49,26,一级
福建省,福州市,2014-02-20,17.87,29.13,9.0,19.42,0.62,51.34,-2.05,-5.65,279.65,53.17,98369.19,30,一级
福建省,福州市,2014-02-21,36.25,48.15,11.04,23.72,0.68,63.45,-4.64,-5.49,280.7,71.62,98418.44,52,二级
福建省,福州市,2014-02-22,28.39,45.75,8.63,28.11,0.56,56.63,-3.88,-4.78,283.48,86.19,98283.78,46,一级
福建省,福州市,2014-02-23,28.48,45.69,8.03,33.63,0.58,52.61,-4.29,-5.37,284.87,88.03,98254.79,46,一级
