province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,南平市,2013-07-30,18.38,24.24,6.64,7.72,0.18,62.89,1.41,2.48,300.03,73.7,95119.22,32,一级
福建省,南平市,2013-07-31,17.89,24.04,6.63,8.32,0.17,55.96,0.78,3.01,299.73,72.93,95083.47,28,一级
福建省,南平市,2013-08-01,14.08,19.51,6.12,7.57,0.17,52.68,-0.71,1.49,299.85,69.58,95170.66,27,一级
福建省,南平市,2013-08-02,10.79,14.04,4.36,5.77,0.14,45.39,-3.43,2.77,299.29,70.8,95218.71,23,一级
福建省,南平市,2013-08-03,9.02,13.4,5.66,7.28,0.16,45.04,-2.03,4.64,299.82,73.7,95530.56,23,一级
福建省,南平市,2013-08-04,13.45,19.77,7.52,8.95,0.19,49.86,0.84,2.52,299.92,72.36,95575.93,25,一级
福建省,南平市,2013-08-05,18.13,24.78,6.17,7.99,0.2,58.48,1.39,2.66,300.76,69.27,95397.41,30,一级
福建省,南平市,2013-08-06,20.89,28.09,7.29,8.1,0.21,67.79,0.59,3.24,300.94,68.56,95388.67,34,一级
福建省,南平市,2013-08-07,14.78,20.74,7.28,8.57,0.17,50.76,0.38,2.8,300.58,67.68,95526.0,26,一级
福建省,南平市,2013-08-08,18.76,25.5,6.59,8.41,0.19,58.07,1.19,1.26,300.64,70.91,95496.49,30,一级
福建省,南平市,2013-08-09,21.14,29.03,5.44,6.32,0.2,71.57,0.24,0.68,300.89,68.38,95391.25,36,一级
福建省,南平市,2013-08-10,21.39,29.51,7.52,5.38,0.23,84.28,-0.94,0.84,300.82,70.42,95396.72,43,一级
福建省,南平市,2013-08-11,32.02,41.27,9.55,6.2,0.26,82.75,-1.89,1.13,299.78,73.01,95447.76,46,一级
福建省,南平市,2013-08-12,17.54,21.54,4.36,5.6,0.14,54.49,-2.86,1.14,299.19,70.03,95335.07,28,一级
福建省,南平市,2013-08-13,10.97,13.61,2.41,4.39,0.12,39.91,-4.35,0.52,299.76,71.02,95151.26,20,一级
福建省,南平市,2013-08-14,6.85,9.58,2.85,5.11,0.14,43.15,-4.19,1.69,299.66,74.0,95106.08,22,一级
福建省,南平市,2013-08-15,11.2,15.45,5.14,7.59,0.19,48.55,-3.39,2.33,298.56,76.7,95136.39,25,一级
福建省,南平市,2013-08-16,13.86,18.47,6.42,7.99,0.21,52.27,-3.46,1.91,298.18,78.32,94888.76,27,一级
福建省,南平市,2013-08-17,14.76,19.04,4.45,6.4,0.17,52.25,-2.89,1.7,298.57,74.54,94772.58,27,一级
福建省,南平市,2013-08-18,25.2,32.25,4.81,6.65,0.18,64.04,-0.71,-0.92,299.26,72.84,94809.92,36,一级
福建省,南平市,2013-08-19,28.88,36.89,6.9,7.81,0.24,68.3,0.59,-3.17,299.9,71.39,94627.38,42,一级
福建省,南平市,2013-08-20,23.41,28.5,7.26,6.78,0.24,68.05,-2.72,-1.96,299.79,76.93,94583.05,35,一级
福建省,南平市,2013-08-21,16.37,20.62,7.85,8.38,0.22,51.5,-1.86,-8.34,299.32,76.7,94213.73,26,一级
福建省,南平市,2013-08-22,15.65,19.09,8.28,7.6,0.21,59.56,-7.22,-3.61,299.37,81.1,93409.25,30,一级
福建省,南平市,2013-08-23,18.16,21.32,7.88,5.63,0.23,69.54,-4.83,5.99,299.66,79.55,94305.63,35,一级
福建省,南平市,2013-08-24,11.53,15.14,5.61,6.41,0.18,54.56,-2.42,5.24,299.57,77.84,94926.12,28,一级
福建省,南平市,2013-08-25,13.5,18.26,5.62,7.62,0.2,54.72,0.56,1.97,299.35,77.15,95144.0,28,一级
福建省,南平市,2013-08-26,24.76,31.05,6.94,7.24,0.24,70.77,1.62,0.17,299.77,78.53,95074.36,36,一级
福建省,南平市,2013-08-27,40.57,48.55,12.41,5.72,0.32,94.87,-0.38,-0.48,299.86,78.67,95088.43,57,二级
福建省,南平市,2013-08-28,37.98,44.74,10.87,5.48,0.31,86.31,-1.29,0.93,299.61,79.14,95005.88,54,二级
福建省,南平市,2013-08-29,42.99,51.8,12.18,6.77,0.32,83.55,1.17,-0.82,299.76,79.16,94805.27,60,二级
福建省,南平市,2013-08-30,53.77,65.04,19.19,6.85,0.43,97.03,1.48,-2.82,299.22,82.25,94843.74,74,二级
福建省,南平市,2013-08-31,43.72,52.69,16.59,7.58,0.43,88.14,-2.11,-5.22,297.08,70.96,95213.06,61,二级
福建省,南平市,2013-09-01,34.76,41.67,11.99,7.12,0.35,91.5,-1.54,-4.06,294.98,67.34,95531.14,50,一级
福建省,南平市,2013-09-02,24.08,29.62,9.71,6.31,0.29,91.09,-1.67,-3.31,294.75,64.86,95622.51,46,一级
福建省,南平市,2013-09-03,24.87,29.5,10.02,7.39,0.29,90.26,-2.73,-3.67,294.48,60.71,95563.15,46,一级
福建省,南平市,2013-09-04,32.97,39.61,13.9,6.85,0.33,94.25,-3.16,-2.29,294.6,65.04,95623.43,48,一级
福建省,南平市,2013-09-05,27.28,32.89,8.95,6.22,0.29,94.33,-2.61,0.22,294.65,75.85,95700.13,48,一级
福建省,南平市,2013-09-06,29.82,36.29,8.4,5.64,0.29,94.48,-0.41,-0.67,295.24,81.84,95864.66,48,一级
福建省,南平市,2013-09-07,37.53,45.84,10.69,6.16,0.36,89.76,-0.51,-1.86,295.84,83.63,95917.45,54,二级
福建省,南平市,2013-09-08,39.06,48.59,13.18,6.11,0.4,96.86,-1.26,-0.96,296.83,83.01,95952.77,56,二级
福建省,南平市,2013-09-09,38.25,45.09,10.16,5.7,0.34,94.01,-1.3,-0.24,297.57,81.62,95821.25,55,二级
福建省,南平市,2013-09-10,32.29,38.11,8.64,5.26,0.28,91.41,-1.28,1.08,298.19,76.46,95608.98,47,一级
福建省,南平市,2013-09-11,32.19,38.0,8.18,5.35,0.27,89.91,-1.1,0.01,298.54,74.28,95654.31,46,一级
福建省,南平市,2013-09-12,28.58,33.11,6.02,4.9,0.23,83.5,-2.0,0.52,298.43,73.95,95717.76,42,一级
福建省,南平市,2013-09-13,24.96,29.37,6.17,5.59,0.2,68.16,-1.34,-0.05,297.83,81.25,95542.79,36,一级
福建省,南平市,2013-09-14,24.14,28.25,6.27,5.55,0.2,61.91,-0.53,-1.6,297.61,80.72,95265.89,35,一级
福建省,南平市,2013-09-15,29.93,34.89,9.33,7.15,0.25,77.73,-2.6,-2.71,297.97,72.72,95232.93,43,一级
福建省,南平市,2013-09-16,34.21,39.43,10.74,7.03,0.27,90.25,-4.66,-1.45,297.06,59.67,95522.46,49,一级
福建省,南平市,2013-09-17,18.71,21.65,4.78,6.05,0.22,82.29,-4.83,-1.71,295.3,54.25,95575.06,42,一级
福建省,南平市,2013-09-18,10.16,12.88,3.73,5.08,0.19,81.14,-4.76,-1.83,295.97,71.37,95570.54,41,一级
福建省,南平市,2013-09-19,9.29,12.01,3.43,4.6,0.17,73.99,-4.58,-2.9,297.68,74.27,95479.1,37,一级
福建省,南平市,2013-09-20,12.15,15.35,3.94,4.89,0.18,73.91,-3.89,-4.1,296.8,68.02,95276.06,37,一级
福建省,南平市,2013-09-21,8.4,10.92,4.38,5.59,0.15,53.51,-5.49,-6.13,297.92,74.12,94919.23,27,一级
福建省,南平市,2013-09-22,3.14,5.29,2.63,4.47,0.11,35.3,-8.72,-4.42,299.12,73.82,94697.13,18,一级
福建省,南平市,2013-09-23,2.5,5.15,1.92,4.1,0.1,35.42,-8.42,0.97,298.85,74.42,94975.24,18,一级
福建省,南平市,2013-09-24,7.04,10.28,2.72,5.59,0.13,49.06,-2.83,-0.69,297.58,71.44,95355.01,25,一级
福建省,南平市,2013-09-25,18.58,23.39,9.27,11.02,0.25,53.36,-2.35,-3.1,295.06,79.79,95697.69,27,一级
福建省,南平市,2013-09-26,23.49,28.22,12.77,9.4,0.31,73.29,-2.3,-3.81,292.29,71.11,95963.94,37,一级
福建省,南平市,2013-09-27,24.2,28.26,9.23,6.58,0.28,86.91,-2.41,-1.26,293.14,70.99,95795.33,44,一级
福建省,南平市,2013-09-28,32.24,38.0,8.67,6.68,0.31,85.13,-0.36,-1.83,293.12,79.79,95562.79,47,一级
福建省,南平市,2013-09-29,38.79,44.14,10.73,7.49,0.38,84.62,-1.34,-3.83,294.16,79.88,95584.88,55,二级
福建省,南平市,2013-09-30,44.56,50.18,16.79,9.72,0.46,87.57,-2.6,-3.66,294.0,72.99,95797.01,62,二级
福建省,南平市,2013-10-01,33.79,38.26,12.97,7.82,0.33,93.4,-0.99,-3.24,293.84,70.79,95887.23,49,一级
福建省,南平市,2013-10-02,33.1,38.41,12.1,6.56,0.32,93.52,-1.04,-5.33,292.8,62.59,95938.77,48,一级
福建省,南平市,2013-10-03,29.19,35.31,14.9,9.48,0.34,84.51,-2.56,-5.03,291.2,59.51,95981.7,43,一级
福建省,南平市,2013-10-04,16.14,19.54,10.21,8.78,0.26,81.56,-2.92,-4.28,291.17,60.09,95838.74,41,一级
福建省,南平市,2013-10-05,17.38,19.95,8.75,8.19,0.25,81.08,-2.05,-5.18,292.88,67.62,95598.88,41,一级
福建省,南平市,2013-10-06,16.9,21.18,11.37,11.63,0.26,55.64,1.07,-9.33,294.42,80.27,95198.39,28,一级
福建省,南平市,2013-10-07,7.9,10.27,7.04,8.39,0.19,49.32,0.29,-6.94,295.21,83.41,94451.04,25,一级
福建省,南平市,2013-10-08,9.7,12.38,8.53,9.7,0.21,52.35,-2.95,-4.98,295.27,83.55,95317.04,27,一级
福建省,南平市,2013-10-09,13.29,16.45,9.44,7.97,0.24,62.66,-2.2,-2.06,294.58,80.29,95696.18,32,一级
福建省,南平市,2013-10-11,28.15,33.4,11.97,6.99,0.32,81.42,-3.02,-3.79,295.91,68.41,95889.64,41,一级
福建省,南平市,2013-10-12,30.03,35.56,12.54,8.25,0.32,84.42,-5.69,-2.02,293.91,52.12,95931.36,43,一级
福建省,南平市,2013-10-13,9.3,11.84,3.94,5.36,0.19,74.41,-4.81,-1.25,293.02,60.88,95848.49,38,一级
福建省,南平市,2013-10-14,11.54,14.28,4.33,6.82,0.21,72.43,-1.97,-2.28,292.95,64.75,95787.54,37,一级
福建省,南平市,2013-10-15,26.11,31.08,12.63,12.11,0.32,62.34,-1.66,-6.16,291.35,74.96,96035.57,38,一级
福建省,南平市,2013-10-16,15.53,18.44,9.54,7.8,0.27,70.91,-2.07,-4.73,286.97,55.3,96474.72,36,一级
福建省,南平市,2013-10-17,18.8,23.5,10.55,8.51,0.29,76.99,-2.45,-2.16,288.69,62.85,96553.18,39,一级
福建省,南平市,2013-10-18,18.41,20.68,8.84,8.49,0.27,78.61,-1.76,-3.06,290.32,70.4,96441.39,40,一级
福建省,南平市,2013-10-19,23.9,26.64,11.76,10.96,0.31,67.2,-0.87,-3.43,290.49,77.23,96321.18,35,一级
福建省,南平市,2013-10-20,24.7,27.24,13.47,11.94,0.32,64.7,-2.03,-3.82,290.27,78.27,96197.55,36,一级
福建省,南平市,2013-10-21,36.76,39.91,17.24,11.22,0.38,79.97,-2.52,-4.42,289.7,63.79,96126.88,53,二级
福建省,南平市,2013-10-22,43.85,47.99,18.11,13.92,0.42,78.64,-2.02,-4.66,288.64,54.56,96147.34,62,二级
福建省,南平市,2013-10-23,31.48,33.84,13.24,11.99,0.35,76.98,-1.42,-5.82,288.63,60.91,96026.87,45,一级
福建省,南平市,2013-10-24,43.29,47.48,18.52,14.07,0.39,77.21,-1.65,-7.42,288.61,54.14,95935.9,61,二级
福建省,南平市,2013-10-25,23.01,26.85,12.15,11.45,0.31,64.24,-1.26,-7.05,285.98,53.33,96171.17,33,一级
福建省,南平市,2013-10-26,32.38,36.84,13.58,11.3,0.35,67.74,-2.19,-4.49,285.59,55.06,96385.32,47,一级
福建省,南平市,2013-10-27,36.55,41.49,13.76,9.81,0.36,78.91,-2.59,-0.76,286.43,53.23,96418.67,52,二级
福建省,南平市,2013-10-28,24.11,28.23,7.45,8.04,0.28,82.1,-2.05,0.16,288.4,59.74,96438.44,42,一级
福建省,南平市,2013-10-29,22.53,26.69,6.68,8.1,0.27,82.22,-2.02,-0.46,289.93,57.94,96441.16,42,一级
福建省,南平市,2013-10-30,18.1,20.66,5.74,7.42,0.25,81.09,-3.06,-0.6,291.24,62.08,96338.11,41,一级
福建省,南平市,2013-10-31,14.87,16.92,4.71,5.28,0.22,81.73,-3.61,-1.39,292.43,71.8,96358.55,41,一级
福建省,南平市,2013-11-01,23.15,25.41,6.98,5.89,0.25,79.1,-3.85,-2.11,291.79,73.68,96268.16,40,一级
福建省,南平市,2013-11-02,18.81,21.28,6.67,7.85,0.25,67.19,-2.1,-2.8,291.55,85.92,96161.26,34,一级
福建省,南平市,2013-11-03,29.24,31.99,13.16,16.41,0.37,48.42,-1.46,-3.64,290.37,91.79,96258.51,42,一级
福建省,南平市,2013-11-04,54.37,62.5,27.97,22.49,0.63,59.15,-3.44,-3.95,289.4,74.13,96560.15,75,二级
福建省,南平市,2013-11-05,34.21,38.43,16.49,11.06,0.4,69.4,-2.24,-1.63,289.28,66.4,96535.4,49,一级
福建省,南平市,2013-11-06,30.59,37.23,11.74,8.29,0.36,74.0,-0.18,-1.43,290.3,74.57,96403.65,44,一级
福建省,南平市,2013-11-07,40.01,46.56,15.34,7.07,0.43,80.45,-1.76,-1.26,290.48,64.4,96414.33,57,二级
福建省,南平市,2013-11-08,44.52,49.93,16.08,10.02,0.49,79.42,-2.81,1.75,291.12,67.16,96322.8,62,二级
福建省,南平市,2013-11-09,26.55,29.37,7.55,6.69,0.34,74.05,-2.12,0.64,294.07,72.09,96302.1,38,一级
福建省,南平市,2013-11-10,30.34,36.79,13.47,10.14,0.41,69.4,-1.62,-2.49,294.09,73.28,96341.31,44,一级
福建省,南平市,2013-11-11,39.06,45.06,23.45,22.14,0.52,32.4,-3.34,-2.12,287.98,92.36,96340.73,56,二级
福建省,南平市,2013-11-12,30.75,34.82,18.75,16.44,0.43,39.94,-3.07,-1.94,284.76,94.91,96199.15,44,一级
福建省,南平市,2013-11-13,21.29,23.76,12.13,15.21,0.35,46.39,-2.56,-1.55,285.62,91.91,96142.58,31,一级
福建省,南平市,2013-11-14,31.25,37.19,13.85,14.48,0.39,40.41,0.65,-1.98,285.78,91.45,96308.52,45,一级
福建省,南平市,2013-11-15,45.34,56.59,20.45,11.07,0.5,50.49,-0.51,-3.58,285.25,75.13,96439.65,63,二级
福建省,南平市,2013-11-16,49.86,61.47,20.93,9.43,0.47,60.51,0.22,-3.4,285.23,55.97,96412.3,69,二级
福建省,南平市,2013-11-17,40.3,50.22,20.2,10.99,0.39,52.87,-0.01,-4.73,284.1,46.67,96498.02,57,二级
福建省,南平市,2013-11-18,28.29,36.96,11.67,10.83,0.31,53.74,-0.37,-3.83,282.87,40.29,96609.63,41,一级
福建省,南平市,2013-11-19,36.02,45.22,13.5,9.03,0.34,61.55,-0.63,-1.74,282.95,42.7,96620.75,52,二级
福建省,南平市,2013-11-20,38.36,46.07,14.08,10.39,0.35,67.62,-1.38,0.66,283.79,53.04,96483.45,55,二级
福建省,南平市,2013-11-21,32.52,38.62,11.62,8.91,0.34,71.24,-2.05,0.3,285.78,60.66,96440.28,47,一级
福建省,南平市,2013-11-22,24.58,28.24,9.32,8.31,0.31,75.35,-2.88,0.05,287.25,69.32,96488.41,38,一级
福建省,南平市,2013-11-23,29.58,34.41,10.13,8.11,0.34,73.63,-2.82,1.29,288.42,73.78,96297.07,43,一级
福建省,南平市,2013-11-24,40.35,46.8,21.07,16.99,0.46,48.01,1.46,0.18,286.17,87.7,95963.29,57,二级
福建省,南平市,2013-11-25,22.95,27.38,18.23,9.95,0.35,49.86,0.77,-4.29,280.99,62.1,96188.79,33,一级
福建省,南平市,2013-11-26,22.11,29.98,10.97,9.7,0.29,61.06,-2.21,0.02,283.66,54.01,96156.44,32,一级
福建省,南平市,2013-11-27,38.52,49.28,18.23,14.77,0.37,46.93,0.29,-2.95,282.63,70.02,96437.52,55,二级
福建省,南平市,2013-11-28,29.8,34.01,16.34,13.62,0.34,46.74,1.42,-5.22,277.65,42.95,96905.1,43,一级
福建省,南平市,2013-11-29,27.78,32.64,14.98,10.21,0.31,51.65,0.83,-3.71,276.67,39.35,96814.99,40,一级
福建省,南平市,2013-11-30,29.02,34.26,11.78,9.3,0.32,63.91,-0.51,-0.81,279.82,37.23,96572.75,42,一级
福建省,南平市,2013-12-01,33.47,40.18,17.53,8.93,0.34,63.83,-0.08,-2.86,281.82,41.12,96616.87,48,一级
福建省,南平市,2013-12-02,35.39,43.01,16.12,10.63,0.36,60.28,-1.12,-0.79,282.95,42.28,96526.06,51,二级
福建省,南平市,2013-12-03,43.97,50.98,16.34,13.29,0.41,61.73,-0.39,1.2,284.38,52.36,96328.9,62,二级
福建省,南平市,2013-12-04,71.29,81.19,34.29,18.24,0.6,52.19,0.04,-3.12,283.43,57.49,96289.15,96,二级
福建省,南平市,2013-12-05,61.68,65.47,18.96,19.0,0.52,58.86,-1.7,-1.49,284.04,66.51,96241.85,84,二级
福建省,南平市,2013-12-06,52.98,61.08,15.96,10.83,0.47,68.46,-0.39,-2.35,284.5,66.83,96189.53,73,二级
福建省,南平市,2013-12-07,73.88,79.96,20.03,16.07,0.63,66.82,-2.35,-0.1,285.23,73.35,96314.68,99,二级
福建省,南平市,2013-12-08,81.0,87.43,18.72,14.84,0.74,66.0,-2.28,1.44,286.91,79.59,96122.2,108,三级
福建省,南平市,2013-12-09,90.53,99.67,29.49,15.88,0.74,55.83,2.69,-3.91,284.42,76.29,96034.74,120,三级
福建省,南平市,2013-12-10,64.21,61.41,17.96,16.02,0.62,46.11,-0.63,-2.99,279.25,44.13,96148.33,87,二级
福建省,南平市,2013-12-11,47.38,50.36,18.04,15.22,0.48,44.9,-1.18,-3.9,279.17,37.38,96354.74,66,二级
福建省,南平市,2013-12-12,54.12,58.35,20.89,16.72,0.51,46.61,-1.52,-0.46,281.53,50.07,96264.66,74,二级
福建省,南平市,2013-12-13,51.46,57.28,18.82,11.91,0.5,57.31,-0.88,-2.48,283.41,64.93,96461.92,71,二级
福建省,南平市,2013-12-14,74.5,80.19,28.13,32.87,0.66,42.01,-2.38,-1.08,283.41,73.67,96590.01,100,二级
福建省,南平市,2013-12-15,28.86,30.81,12.18,14.11,0.37,50.14,-3.36,-2.68,283.57,91.65,96484.0,42,一级
福建省,南平市,2013-12-16,25.36,30.34,15.25,16.59,0.41,46.05,-3.81,-5.15,281.11,92.28,96116.71,37,一级
福建省,南平市,2013-12-17,20.5,24.86,14.85,21.83,0.39,34.75,-1.37,-3.72,279.08,93.66,95951.31,30,一级
福建省,南平市,2013-12-18,23.63,28.83,10.8,13.86,0.4,47.28,-0.85,-6.67,276.78,78.52,96355.11,34,一级
福建省,南平市,2013-12-19,50.23,58.36,20.08,13.61,0.5,46.1,-1.17,-4.71,276.3,65.19,96685.03,70,二级
福建省,南平市,2013-12-20,62.18,65.95,21.4,16.22,0.55,48.26,-2.07,-4.03,276.83,50.77,96825.09,84,二级
福建省,南平市,2013-12-21,63.62,67.82,22.48,20.19,0.59,50.4,-2.06,-4.33,276.05,40.56,96923.43,86,二级
福建省,南平市,2013-12-22,56.47,58.4,20.04,21.9,0.54,46.79,-1.67,-3.08,276.33,40.7,96853.6,77,二级
福建省,南平市,2013-12-23,56.49,62.98,20.34,24.58,0.54,47.93,-1.59,-2.72,278.52,58.33,96723.47,77,二级
福建省,南平市,2013-12-24,65.49,73.61,30.19,28.11,0.64,51.04,-2.79,-3.87,278.63,56.03,96827.91,89,二级
福建省,南平市,2013-12-25,86.6,101.1,34.26,30.1,0.77,49.75,-1.36,-2.9,278.79,57.91,96607.74,115,三级
福建省,南平市,2013-12-26,105.67,120.68,38.53,29.83,0.91,46.38,0.44,-5.65,278.04,56.67,96512.7,139,三级
福建省,南平市,2013-12-27,63.99,65.95,22.06,19.35,0.54,45.62,-0.21,-5.56,273.26,40.58,96781.5,87,二级
福建省,南平市,2013-12-28,41.15,42.48,13.64,13.12,0.42,49.94,0.07,-3.8,274.38,33.75,96674.68,58,二级
福建省,南平市,2013-12-29,40.35,46.62,17.23,12.63,0.42,50.23,-0.53,-3.17,275.64,32.5,96608.41,57,二级
福建省,南平市,2013-12-30,43.02,50.74,18.42,13.22,0.42,52.44,0.28,-2.26,277.37,32.15,96550.85,61,二级
福建省,南平市,2013-12-31,50.58,57.88,24.46,13.41,0.44,53.5,0.83,-2.64,279.23,31.12,96483.15,70,二级
福建省,南平市,2014-01-01,48.82,56.09,22.85,23.15,0.4,53.68,-0.74,-1.65,281.49,33.23,96354.99,68,二级
福建省,南平市,2014-01-02,48.2,59.18,20.47,25.84,0.46,54.41,-0.9,1.66,283.98,52.5,96073.51,67,二级
福建省,南平市,2014-01-03,78.28,97.36,29.53,40.22,0.71,53.96,2.52,-1.83,284.03,57.15,95984.75,105,三级
福建省,南平市,2014-01-04,79.8,92.39,27.01,39.06,0.7,44.61,1.06,-3.93,280.8,42.15,96261.26,106,三级
福建省,南平市,2014-01-05,105.03,114.14,27.27,35.1,0.79,55.34,-2.06,-0.89,280.91,44.72,96364.54,138,三级
福建省,南平市,2014-01-06,85.54,85.63,26.99,31.94,0.55,58.23,-3.46,1.94,282.06,58.05,96322.65,114,三级
福建省,南平市,2014-01-07,20.69,23.33,8.22,13.04,0.3,66.43,-1.35,2.41,284.91,80.16,96086.61,34,一级
福建省,南平市,2014-01-08,44.59,52.42,16.7,22.51,0.75,42.73,2.65,-3.89,280.94,87.35,96395.08,62,二级
福建省,南平市,2014-01-09,36.23,44.07,16.57,20.5,0.58,37.17,-2.44,-3.76,277.53,70.89,96860.28,52,二级
福建省,南平市,2014-01-10,30.25,34.67,12.46,12.4,0.35,51.59,-3.21,0.48,278.95,70.13,96900.23,44,一级
福建省,南平市,2014-01-11,26.89,31.99,8.18,13.54,0.32,53.58,-0.96,0.37,280.7,88.2,96884.39,39,一级
福建省,南平市,2014-01-12,41.7,51.09,13.13,15.21,0.49,36.51,1.15,-3.28,278.73,89.48,96935.16,59,二级
福建省,南平市,2014-01-13,42.62,55.02,24.29,24.9,0.68,33.52,-1.9,-3.65,277.22,71.45,96869.31,60,二级
福建省,南平市,2014-01-14,52.43,54.99,16.09,20.97,0.52,44.04,-2.25,-4.3,276.85,69.92,96878.21,72,二级
福建省,南平市,2014-01-15,39.22,43.18,16.18,23.83,0.39,50.15,-3.56,-2.94,277.67,48.35,96923.85,56,二级
福建省,南平市,2014-01-16,30.46,36.17,13.66,17.35,0.33,54.06,-1.72,-0.92,279.69,52.81,96787.07,44,一级
福建省,南平市,2014-01-17,41.93,48.16,15.04,16.14,0.38,52.34,0.17,-2.11,280.6,56.9,96736.52,59,二级
福建省,南平市,2014-01-18,76.65,94.0,22.22,25.51,0.69,56.86,-1.46,-4.79,278.7,46.46,97142.37,103,三级
福建省,南平市,2014-01-19,91.1,93.01,20.29,26.17,0.64,62.94,-1.79,-0.37,279.67,37.71,96956.36,121,三级
福建省,南平市,2014-01-20,69.27,78.22,17.85,24.77,0.55,51.44,0.8,-3.76,279.82,45.51,96865.24,93,二级
福建省,南平市,2014-01-21,42.42,63.8,11.45,20.69,0.4,50.25,-1.28,-5.86,276.31,29.86,97038.4,60,二级
福建省,南平市,2014-01-22,31.4,38.87,13.62,19.82,0.37,53.87,-1.84,-2.68,276.02,29.71,96942.88,45,一级
福建省,南平市,2014-01-23,31.37,35.72,11.37,18.08,0.4,56.43,-2.08,1.48,279.41,36.26,96645.72,45,一级
福建省,南平市,2014-01-24,20.43,22.49,8.18,14.46,0.33,61.92,-1.79,3.43,282.77,56.8,96273.06,31,一级
福建省,南平市,2014-01-25,35.65,39.53,14.51,17.39,0.42,51.56,1.09,-0.06,284.94,61.24,96210.38,51,二级
福建省,南平市,2014-01-26,104.27,104.93,26.59,26.51,0.88,42.85,-4.09,-1.98,283.33,55.78,96521.88,137,三级
福建省,南平市,2014-01-27,20.66,25.43,7.46,12.53,0.35,62.02,-2.4,0.81,283.04,53.28,96471.21,32,一级
福建省,南平市,2014-01-28,29.58,33.73,9.97,11.97,0.42,59.36,-1.25,0.32,285.46,64.11,96392.91,43,一级
福建省,南平市,2014-01-29,36.27,39.53,11.62,10.45,0.41,61.45,-0.05,1.66,286.48,69.01,96293.92,52,二级
福建省,南平市,2014-01-30,68.35,82.08,21.32,8.23,0.7,65.61,1.21,-0.27,287.88,70.75,96327.65,92,二级
福建省,南平市,2014-01-31,76.27,80.09,18.95,6.79,0.6,77.1,-2.49,3.07,289.79,57.59,96283.37,102,三级
福建省,南平市,2014-02-01,31.41,33.42,10.53,6.77,0.37,75.89,0.65,2.35,289.41,64.33,95996.42,45,一级
福建省,南平市,2014-02-02,28.46,31.23,7.81,6.33,0.33,76.85,0.96,0.66,290.29,61.77,95630.31,41,一级
福建省,南平市,2014-02-03,38.18,42.76,12.1,8.82,0.55,72.75,-0.58,-2.43,289.93,64.46,95628.98,54,二级
福建省,南平市,2014-02-04,26.31,36.47,13.39,10.23,0.59,51.3,-4.79,-1.77,281.69,76.88,96147.52,38,一级
福建省,南平市,2014-02-05,16.57,19.87,6.17,5.52,0.34,63.11,-4.14,2.15,283.22,75.9,96052.46,32,一级
福建省,南平市,2014-02-06,14.94,18.25,6.16,6.48,0.29,59.15,-0.24,-0.02,286.03,84.44,95785.98,30,一级
福建省,南平市,2014-02-07,27.86,37.26,11.4,13.21,0.62,32.58,2.24,-1.88,281.31,92.14,95757.12,40,一级
福建省,南平市,2014-02-08,20.49,30.2,12.24,11.23,0.49,39.45,-0.04,-2.68,278.83,75.71,95908.59,31,一级
福建省,南平市,2014-02-09,25.27,35.02,15.12,14.3,0.6,44.31,-1.96,-3.86,275.25,89.79,96077.68,37,一级
福建省,南平市,2014-02-10,29.71,36.65,12.46,10.14,0.5,52.41,-1.48,-6.07,271.71,73.64,96470.21,43,一级
福建省,南平市,2014-02-11,27.66,31.65,8.53,7.99,0.37,65.27,-0.68,-4.6,272.22,56.48,96372.01,40,一级
福建省,南平市,2014-02-12,29.81,33.03,8.8,9.02,0.4,64.42,-1.96,-2.33,276.06,59.69,96301.79,43,一级
福建省,南平市,2014-02-13,25.69,31.09,11.16,14.26,0.45,46.92,-0.91,-3.39,275.54,88.27,96521.57,37,一级
福建省,南平市,2014-02-14,25.85,30.16,9.47,10.06,0.42,52.1,-1.56,-4.6,275.94,72.76,96569.83,37,一级
福建省,南平市,2014-02-15,28.8,32.11,8.74,9.38,0.38,59.87,-3.5,0.87,278.92,61.52,96425.31,42,一级
福建省,南平市,2014-02-16,20.6,22.19,7.37,9.8,0.34,54.29,-1.37,0.8,281.99,91.2,96314.93,30,一级
福建省,南平市,2014-02-17,22.06,29.4,7.91,8.28,0.42,54.95,0.72,-0.95,282.13,93.92,96341.0,32,一级
福建省,南平市,2014-02-18,19.06,30.14,12.03,14.8,0.59,37.28,0.88,-2.56,278.61,93.3,96193.99,31,一级
福建省,南平市,2014-02-19,19.72,31.93,10.81,12.07,0.6,40.75,1.15,-4.61,274.44,83.44,96531.08,32,一级
福建省,南平市,2014-02-20,26.93,37.08,9.66,7.97,0.44,61.41,-1.57,-3.75,276.63,56.68,96908.28,39,一级
福建省,南平市,2014-02-21,43.0,52.32,15.79,12.79,0.57,61.88,-3.14,-0.02,279.64,48.89,96852.13,60,二级
福建省,南平市,2014-02-22,25.48,30.91,10.27,11.4,0.38,70.67,-2.19,1.25,282.4,61.6,96755.39,37,一级
福建省,南平市,2014-02-23,26.03,30.93,8.19,10.6,0.33,72.57,-2.55,1.19,284.9,72.86,96710.42,38,一级
福建省,南平市,2014-02-24,29.3,33.42,9.41,14.1,0.46,62.03,-2.39,1.31,284.25,89.68,96545.33,42,一级
