province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,漳州市,2013-07-26,6.4,8.92,3.95,12.73,0.32,36.03,-3.38,3.78,298.38,92.48,97478.33,19,一级
福建省,漳州市,2013-07-27,5.54,9.32,3.74,11.08,0.25,36.19,-2.46,4.21,298.47,90.61,97574.67,19,一级
福建省,漳州市,2013-07-28,6.86,10.26,3.18,10.64,0.24,43.46,-1.43,3.46,298.55,89.9,97686.32,22,一级
福建省,漳州市,2013-07-29,10.33,14.08,4.86,10.41,0.24,49.58,0.0,2.38,299.1,84.19,97638.65,25,一级
福建省,漳州市,2013-07-30,13.06,18.29,6.15,13.04,0.26,46.01,-0.05,2.03,299.23,79.1,97453.27,24,一级
福建省,漳州市,2013-07-31,10.42,16.16,3.45,9.59,0.22,47.03,-1.38,1.31,298.63,87.74,97401.01,24,一级
福建省,漳州市,2013-08-01,12.62,21.74,6.97,16.87,0.3,54.74,-2.61,-0.81,300.06,73.94,97330.31,28,一级
福建省,漳州市,2013-08-02,8.39,13.67,5.47,15.46,0.35,47.2,-6.32,0.69,299.04,84.13,97379.21,24,一级
福建省,漳州市,2013-08-03,4.03,10.15,3.48,11.31,0.27,39.42,-4.8,4.41,299.17,90.16,97792.22,20,一级
福建省,漳州市,2013-08-04,11.04,17.13,5.66,13.07,0.34,50.11,-0.37,1.93,299.61,84.96,97878.52,26,一级
福建省,漳州市,2013-08-05,20.9,26.94,7.96,17.62,0.43,64.48,1.75,1.74,300.37,78.18,97716.61,33,一级
福建省,漳州市,2013-08-06,11.33,14.76,5.34,11.96,0.28,42.82,-0.72,2.5,299.17,81.75,97746.1,22,一级
福建省,漳州市,2013-08-07,8.9,13.33,4.5,11.4,0.27,45.03,-0.57,2.0,299.15,86.93,97852.35,23,一级
福建省,漳州市,2013-08-08,15.42,24.15,6.19,18.3,0.41,60.0,2.92,1.16,300.42,75.26,97789.66,30,一级
福建省,漳州市,2013-08-09,26.49,39.19,9.17,19.67,0.47,75.17,2.09,-0.18,301.13,74.66,97639.84,40,一级
福建省,漳州市,2013-08-10,31.57,37.51,8.86,12.51,0.47,84.02,-0.7,0.37,299.68,85.93,97663.05,46,一级
福建省,漳州市,2013-08-11,27.12,36.47,10.55,16.81,0.46,70.67,-0.85,-0.13,299.11,84.0,97674.9,39,一级
福建省,漳州市,2013-08-12,31.81,48.08,13.13,20.74,0.63,83.41,-2.86,-2.92,299.79,78.32,97468.7,49,一级
福建省,漳州市,2013-08-13,14.42,26.09,10.8,18.55,0.53,58.81,-5.23,-3.47,300.26,78.72,97209.79,30,一级
福建省,漳州市,2013-08-14,7.84,13.03,5.33,20.76,0.49,40.0,-6.57,-0.36,298.77,89.9,97242.55,26,一级
福建省,漳州市,2013-08-15,7.59,10.89,5.32,18.71,0.56,38.36,-4.35,1.88,298.15,94.01,97306.35,24,一级
福建省,漳州市,2013-08-16,14.29,24.84,10.55,18.48,0.61,49.39,-4.68,0.66,298.15,91.44,97076.89,25,一级
福建省,漳州市,2013-08-17,14.08,24.38,12.06,18.99,0.59,60.51,-5.3,-0.61,298.03,89.95,96952.4,31,一级
福建省,漳州市,2013-08-18,25.65,37.35,15.95,27.11,0.7,60.01,-3.09,-0.03,298.56,88.09,97012.96,38,一级
福建省,漳州市,2013-08-19,23.73,31.73,8.94,19.7,0.56,69.24,1.69,-0.45,300.39,78.99,96845.89,35,一级
福建省,漳州市,2013-08-20,44.02,61.09,14.02,20.68,0.79,102.42,0.09,-1.03,300.43,79.53,96740.01,62,二级
福建省,漳州市,2013-08-21,31.84,38.84,11.13,18.4,0.82,75.35,4.46,-5.02,301.56,73.96,96238.6,46,一级
福建省,漳州市,2013-08-22,21.82,25.33,10.23,10.83,0.81,78.38,7.91,0.26,299.33,82.7,95753.5,40,一级
福建省,漳州市,2013-08-23,11.92,17.31,4.88,7.38,0.75,54.88,-0.01,8.2,299.14,91.02,96614.72,28,一级
福建省,漳州市,2013-08-24,5.26,10.88,3.2,8.69,0.62,40.6,-1.91,5.62,298.55,93.02,97221.9,21,一级
福建省,漳州市,2013-08-25,7.19,11.6,4.23,10.57,0.52,35.56,-0.89,3.07,298.9,89.1,97441.37,18,一级
福建省,漳州市,2013-08-26,15.59,21.65,6.68,13.69,0.65,47.52,2.08,1.11,299.78,81.77,97353.67,24,一级
福建省,漳州市,2013-08-27,26.42,37.67,9.03,15.37,0.7,76.52,0.99,0.06,300.51,81.05,97308.22,39,一级
福建省,漳州市,2013-08-28,43.45,56.79,13.82,12.56,0.92,82.36,-0.08,0.11,299.75,87.02,97234.27,61,二级
福建省,漳州市,2013-08-29,42.94,58.1,17.26,14.69,0.86,67.69,3.73,1.23,300.34,84.86,97096.89,60,二级
福建省,漳州市,2013-08-30,26.18,31.98,12.57,14.85,0.77,56.39,4.13,0.99,300.51,83.3,97125.26,38,一级
福建省,漳州市,2013-08-31,41.37,48.88,15.34,13.42,0.65,69.04,0.61,-1.84,298.84,85.59,97308.8,58,二级
福建省,漳州市,2013-09-01,47.14,53.56,12.47,10.38,0.65,93.62,-1.09,-1.11,297.66,81.25,97708.9,66,二级
福建省,漳州市,2013-09-02,45.02,50.68,10.55,11.38,0.53,103.77,-1.08,0.55,296.76,88.82,97815.17,63,二级
福建省,漳州市,2013-09-03,52.28,63.64,17.38,17.15,0.53,95.84,-2.27,-0.82,296.7,88.81,97709.18,72,二级
福建省,漳州市,2013-09-04,33.25,45.85,13.34,15.5,0.45,100.32,-4.3,-2.85,295.84,75.48,97802.96,51,二级
福建省,漳州市,2013-09-05,26.07,37.2,11.63,13.78,0.4,91.41,-4.51,-2.64,296.1,77.03,97909.86,46,一级
福建省,漳州市,2013-09-06,25.26,38.31,12.19,16.64,0.32,83.19,-3.38,-2.19,297.12,79.4,98055.82,42,一级
福建省,漳州市,2013-09-07,27.95,38.68,12.48,17.71,0.27,74.25,-3.09,-1.94,297.7,84.32,98095.52,40,一级
福建省,漳州市,2013-09-08,24.55,35.17,10.73,14.44,0.28,78.71,-3.91,-3.15,298.14,82.2,98116.01,40,一级
福建省,漳州市,2013-09-09,22.08,29.07,8.68,13.26,0.26,74.26,-3.8,-3.16,298.34,80.32,98004.29,38,一级
福建省,漳州市,2013-09-10,28.42,37.99,11.78,17.9,0.31,68.67,-2.82,-1.96,297.88,81.36,97845.12,41,一级
福建省,漳州市,2013-09-11,30.16,41.31,12.46,15.34,0.3,68.02,-2.57,-1.85,297.89,83.78,97874.74,44,一级
福建省,漳州市,2013-09-12,20.62,29.29,9.47,15.73,0.26,52.03,-3.53,-2.82,298.26,82.35,97904.18,30,一级
福建省,漳州市,2013-09-13,20.2,30.18,12.15,16.99,0.28,49.41,-2.5,-1.43,298.56,85.52,97739.85,31,一级
福建省,漳州市,2013-09-14,28.7,36.67,13.36,22.47,0.38,56.07,-0.89,-0.78,298.53,87.65,97450.77,42,一级
福建省,漳州市,2013-09-15,22.78,30.81,12.41,18.46,0.42,50.55,-3.24,-2.29,298.53,84.43,97390.19,33,一级
福建省,漳州市,2013-09-16,28.18,40.01,10.82,17.5,0.33,81.77,-5.88,-5.18,297.58,70.42,97600.46,41,一级
福建省,漳州市,2013-09-17,22.62,33.74,8.72,16.21,0.29,85.36,-6.14,-5.22,296.49,71.96,97643.76,43,一级
福建省,漳州市,2013-09-18,14.98,25.7,7.57,14.78,0.25,73.63,-5.6,-5.65,297.15,77.42,97603.61,37,一级
福建省,漳州市,2013-09-19,10.53,20.49,7.0,9.9,0.2,63.39,-6.54,-6.55,299.29,74.23,97451.89,32,一级
福建省,漳州市,2013-09-20,11.43,17.61,5.93,9.14,0.2,66.99,-3.82,-7.92,298.97,63.57,97204.64,34,一级
福建省,漳州市,2013-09-21,7.1,15.05,4.37,8.45,0.17,44.63,-5.18,-13.39,300.47,65.99,96485.17,23,一级
福建省,漳州市,2013-09-22,5.66,14.73,4.19,7.22,0.19,47.59,-13.0,-11.73,299.83,79.06,96116.51,24,一级
福建省,漳州市,2013-09-23,19.04,24.68,4.3,8.62,0.26,76.36,-9.28,2.38,298.42,91.58,96963.59,39,一级
福建省,漳州市,2013-09-24,13.66,20.22,9.52,16.78,0.28,57.91,-5.23,-3.3,298.13,81.56,97477.3,29,一级
福建省,漳州市,2013-09-25,18.43,26.08,10.24,18.56,0.33,58.88,-4.21,-3.63,297.49,78.26,97785.75,30,一级
福建省,漳州市,2013-09-26,29.47,42.07,13.29,16.66,0.43,73.71,-4.94,-4.34,296.14,78.0,98029.34,43,一级
福建省,漳州市,2013-09-27,23.15,33.48,10.78,14.81,0.33,85.1,-4.71,-4.51,295.36,77.27,97924.38,43,一级
福建省,漳州市,2013-09-28,26.57,35.57,12.66,20.92,0.39,71.19,-3.31,-3.76,296.21,77.66,97664.54,38,一级
福建省,漳州市,2013-09-29,27.89,34.81,10.39,20.67,0.4,59.63,-3.68,-4.76,296.58,79.3,97643.76,40,一级
福建省,漳州市,2013-09-30,40.98,50.82,13.75,19.43,0.51,74.78,-5.63,-4.36,297.09,80.36,97852.21,58,二级
福建省,漳州市,2013-10-01,34.59,42.19,11.35,15.06,0.41,91.17,-3.62,-3.75,297.07,74.49,97991.36,50,一级
福建省,漳州市,2013-10-02,31.96,42.91,13.89,13.03,0.4,97.49,-2.22,-4.76,296.32,68.78,98027.87,49,一级
福建省,漳州市,2013-10-03,44.75,57.91,15.68,14.63,0.44,105.26,-3.44,-5.15,294.68,60.81,98058.56,63,二级
福建省,漳州市,2013-10-04,21.99,31.85,10.34,13.69,0.3,93.27,-2.85,-5.32,293.92,56.79,97934.93,47,一级
福建省,漳州市,2013-10-05,21.64,29.23,9.33,16.33,0.31,81.86,-0.74,-5.91,295.93,57.65,97622.79,41,一级
福建省,漳州市,2013-10-06,20.03,26.03,9.94,14.37,0.29,72.62,3.37,-7.72,297.9,63.63,97263.61,37,一级
福建省,漳州市,2013-10-07,20.93,23.47,9.72,9.54,0.28,69.7,6.21,-5.81,297.08,70.74,96989.47,35,一级
福建省,漳州市,2013-10-08,26.42,35.53,14.51,17.86,0.43,67.23,-2.59,-1.41,296.71,85.61,97407.62,38,一级
福建省,漳州市,2013-10-09,22.41,31.61,12.38,18.38,0.37,65.12,-4.94,-1.82,296.27,90.67,97862.27,33,一级
福建省,漳州市,2013-10-11,31.87,45.06,14.84,21.08,0.41,77.97,-4.18,-5.9,297.61,70.84,97920.18,46,一级
福建省,漳州市,2013-10-12,37.15,67.98,11.87,15.54,0.4,100.87,-6.72,-8.02,296.22,59.93,97870.41,59,二级
福建省,漳州市,2013-10-13,15.21,28.88,7.02,12.35,0.3,80.19,-6.0,-5.88,295.44,69.04,97888.54,41,一级
福建省,漳州市,2013-10-14,21.04,33.06,8.24,18.52,0.36,68.35,-3.75,-4.45,295.08,80.1,97895.08,35,一级
福建省,漳州市,2013-10-15,29.11,43.97,11.77,18.78,0.39,78.26,-3.02,-5.03,295.34,70.54,98087.33,44,一级
福建省,漳州市,2013-10-16,34.82,48.78,12.84,15.68,0.39,86.22,-4.64,-4.9,292.18,68.85,98574.04,50,一级
福建省,漳州市,2013-10-17,21.28,35.87,9.94,14.42,0.33,86.33,-4.6,-5.39,292.01,66.9,98685.52,44,一级
福建省,漳州市,2013-10-18,19.19,31.44,9.2,16.6,0.34,82.07,-3.63,-4.99,293.4,72.2,98559.82,42,一级
福建省,漳州市,2013-10-19,23.47,36.63,10.6,17.19,0.39,77.23,-2.97,-4.77,294.33,73.36,98446.18,39,一级
福建省,漳州市,2013-10-20,29.56,44.9,11.42,15.79,0.39,83.59,-3.4,-5.16,294.07,76.08,98295.8,45,一级
福建省,漳州市,2013-10-21,38.91,55.54,13.18,16.29,0.43,91.79,-4.27,-4.9,293.27,71.58,98235.96,55,二级
福建省,漳州市,2013-10-22,54.27,73.05,15.84,16.43,0.52,107.62,-3.17,-5.34,292.74,64.05,98244.25,75,二级
福建省,漳州市,2013-10-23,43.81,57.61,13.65,15.42,0.48,102.83,-1.39,-5.88,292.74,48.89,98114.48,62,二级
福建省,漳州市,2013-10-24,40.08,56.65,14.31,18.2,0.45,97.24,-1.62,-7.05,292.55,44.64,97972.42,57,二级
福建省,漳州市,2013-10-25,44.37,67.26,15.45,19.71,0.5,100.6,-2.26,-7.27,291.02,43.99,98235.99,62,二级
福建省,漳州市,2013-10-26,42.89,67.28,15.11,16.98,0.52,104.21,-3.78,-5.84,289.29,46.89,98547.66,60,二级
福建省,漳州市,2013-10-27,46.02,64.96,14.55,18.47,0.55,101.59,-4.34,-4.65,289.27,67.63,98644.16,64,二级
福建省,漳州市,2013-10-28,39.1,56.55,12.56,21.91,0.48,80.83,-3.78,-3.86,291.06,73.54,98658.57,56,二级
福建省,漳州市,2013-10-29,28.32,44.38,12.05,23.53,0.41,74.22,-3.65,-3.9,292.0,70.29,98649.39,45,一级
福建省,漳州市,2013-10-30,30.58,49.59,13.25,26.3,0.46,70.92,-4.36,-4.83,293.22,73.29,98491.42,50,一级
福建省,漳州市,2013-10-31,22.21,35.66,8.66,16.39,0.37,76.74,-5.65,-6.75,294.2,70.13,98431.62,39,一级
福建省,漳州市,2013-11-01,25.06,36.37,8.94,17.65,0.45,73.53,-5.48,-7.68,294.31,73.82,98251.69,37,一级
福建省,漳州市,2013-11-02,22.71,33.82,12.13,26.3,0.59,56.31,-4.84,-5.81,295.08,80.99,98182.38,34,一级
福建省,漳州市,2013-11-03,21.75,28.66,11.81,24.62,0.64,35.7,-4.66,-5.46,294.74,83.95,98289.02,32,一级
福建省,漳州市,2013-11-04,24.82,32.79,11.02,17.62,0.72,51.93,-6.19,-6.28,292.87,82.16,98606.58,36,一级
福建省,漳州市,2013-11-05,34.56,43.61,12.89,17.37,0.73,71.31,-5.49,-5.0,292.67,74.36,98680.81,50,一级
福建省,漳州市,2013-11-06,43.61,65.31,22.68,32.99,0.89,57.1,-2.95,-3.47,293.05,77.64,98595.17,61,二级
福建省,漳州市,2013-11-07,51.15,70.8,19.11,23.62,0.83,75.82,-4.59,-4.41,293.33,79.82,98588.1,71,二级
福建省,漳州市,2013-11-08,56.39,73.15,17.71,25.86,0.76,84.29,-4.41,-4.06,293.25,74.48,98528.04,77,二级
福建省,漳州市,2013-11-09,46.51,61.41,17.54,29.61,0.79,56.66,-4.08,-3.85,295.7,74.73,98446.01,65,二级
福建省,漳州市,2013-11-10,51.59,78.53,25.03,37.74,0.98,48.7,-3.19,-2.89,295.77,77.4,98495.6,71,二级
福建省,漳州市,2013-11-11,27.72,38.04,12.05,18.88,0.73,58.99,-6.94,-5.04,292.81,86.73,98442.47,40,一级
福建省,漳州市,2013-11-12,25.77,34.46,12.28,21.47,0.64,51.07,-5.63,-4.93,289.95,87.04,98310.6,37,一级
福建省,漳州市,2013-11-13,20.29,26.47,11.4,21.68,0.63,38.84,-4.2,-4.68,290.44,89.34,98285.63,29,一级
福建省,漳州市,2013-11-14,17.29,28.22,11.16,19.92,0.52,52.96,-1.85,-4.58,291.8,79.29,98432.1,29,一级
福建省,漳州市,2013-11-15,30.83,45.79,17.6,20.44,0.71,51.78,-2.74,-4.89,290.7,73.61,98557.08,46,一级
福建省,漳州市,2013-11-16,45.59,66.88,19.72,20.06,0.81,70.13,-2.17,-4.96,290.57,67.86,98569.17,64,二级
福建省,漳州市,2013-11-17,41.17,69.21,19.69,19.2,0.68,76.85,-2.86,-6.51,289.58,41.26,98627.05,60,二级
福建省,漳州市,2013-11-18,37.09,84.44,16.93,18.32,0.56,87.92,-3.78,-5.62,287.42,46.63,98817.15,68,二级
福建省,漳州市,2013-11-19,40.01,73.07,19.59,18.75,0.56,90.7,-3.88,-4.61,286.99,55.15,98881.08,62,二级
福建省,漳州市,2013-11-20,42.48,65.34,19.54,22.7,0.61,90.29,-3.74,-4.23,287.55,61.68,98742.82,60,二级
福建省,漳州市,2013-11-21,36.67,54.22,17.35,23.66,0.61,75.2,-4.23,-4.5,289.24,69.65,98654.3,53,二级
福建省,漳州市,2013-11-22,28.97,43.58,13.27,21.37,0.53,74.81,-5.23,-4.9,290.24,77.6,98679.87,44,一级
福建省,漳州市,2013-11-23,34.86,54.13,14.49,25.25,0.56,74.41,-4.08,-3.73,291.26,77.05,98531.06,53,二级
福建省,漳州市,2013-11-24,46.55,62.38,19.13,24.3,0.69,57.49,0.57,-2.49,291.88,77.45,98196.88,65,二级
福建省,漳州市,2013-11-25,21.6,37.01,13.99,16.14,0.75,67.7,-2.15,-6.24,287.91,46.13,98266.93,38,一级
福建省,漳州市,2013-11-26,30.77,76.74,14.23,18.48,0.62,73.57,-4.59,-4.91,287.29,63.96,98418.37,64,二级
福建省,漳州市,2013-11-27,40.39,76.95,19.22,23.0,0.76,64.0,-0.07,-5.29,288.67,64.2,98582.5,64,二级
福建省,漳州市,2013-11-28,23.42,37.58,13.51,13.25,0.64,64.84,-1.13,-8.0,285.45,45.55,99014.85,38,一级
福建省,漳州市,2013-11-29,22.85,35.01,15.69,16.45,0.68,65.86,-2.05,-6.89,282.05,30.21,99046.37,36,一级
福建省,漳州市,2013-11-30,29.59,48.58,16.87,22.22,0.68,66.28,-2.6,-4.33,284.71,52.9,98812.38,49,一级
福建省,漳州市,2013-12-01,36.3,56.1,19.54,24.56,0.8,67.24,-2.59,-5.2,286.79,53.94,98803.2,54,二级
福建省,漳州市,2013-12-02,41.94,63.54,21.5,25.05,0.85,78.84,-4.19,-5.07,287.06,50.48,98761.67,59,二级
福建省,漳州市,2013-12-03,56.86,81.81,22.67,28.65,0.84,83.42,-2.23,-3.41,287.73,59.07,98643.73,78,二级
福建省,漳州市,2013-12-04,60.17,85.82,30.33,30.97,0.95,70.11,0.42,-5.64,287.98,46.88,98523.63,82,二级
福建省,漳州市,2013-12-05,37.8,55.07,20.06,27.73,0.69,69.2,-3.85,-4.95,287.54,67.46,98428.32,54,二级
福建省,漳州市,2013-12-06,43.06,60.85,19.16,25.62,0.7,74.85,-3.19,-4.69,288.4,73.1,98361.46,61,二级
福建省,漳州市,2013-12-07,51.26,72.18,17.24,23.38,0.71,82.62,-4.8,-4.99,288.74,77.99,98511.16,71,二级
福建省,漳州市,2013-12-08,76.17,100.62,21.45,27.5,0.97,72.96,-2.84,-4.51,288.82,87.84,98363.3,102,三级
福建省,漳州市,2013-12-09,64.05,76.14,20.44,21.53,0.88,70.39,1.62,-5.91,290.64,69.32,98178.83,87,二级
福建省,漳州市,2013-12-10,98.35,122.37,28.03,23.24,1.22,71.44,-4.04,-4.94,285.49,63.49,98334.11,130,三级
福建省,漳州市,2013-12-11,70.89,92.11,22.91,25.66,1.0,57.39,-3.19,-4.94,284.87,60.44,98530.22,95,二级
福建省,漳州市,2013-12-12,58.57,86.31,24.7,32.46,0.83,57.32,-4.26,-3.71,286.22,64.59,98531.24,80,二级
福建省,漳州市,2013-12-13,70.46,98.99,29.6,40.82,0.98,55.45,-3.1,-3.76,288.21,76.2,98645.68,95,二级
福建省,漳州市,2013-12-14,64.97,69.52,16.83,30.91,1.01,48.09,-4.4,-5.71,286.84,88.36,98749.88,88,二级
福建省,漳州市,2013-12-15,23.21,22.84,10.1,22.48,0.79,46.93,-5.31,-6.53,288.1,92.14,98513.28,34,一级
福建省,漳州市,2013-12-16,13.96,18.56,9.86,22.75,0.74,43.67,-3.85,-6.41,287.06,91.49,98076.44,29,一级
福建省,漳州市,2013-12-17,13.75,17.68,11.29,20.4,0.65,37.3,-0.36,-5.11,284.36,91.46,98116.49,26,一级
福建省,漳州市,2013-12-18,11.56,17.97,11.4,14.22,0.58,43.2,0.17,-7.74,282.77,66.22,98394.76,22,一级
福建省,漳州市,2013-12-19,21.53,32.26,12.9,16.21,0.54,56.4,-3.03,-6.79,281.99,58.03,98807.59,33,一级
福建省,漳州市,2013-12-20,44.72,58.81,18.96,20.58,0.69,61.67,-4.3,-6.34,282.54,60.48,98957.89,63,二级
福建省,漳州市,2013-12-21,54.63,69.96,21.5,22.97,0.78,71.84,-4.1,-5.76,282.6,58.25,99045.22,75,二级
福建省,漳州市,2013-12-22,59.37,72.87,20.38,25.51,0.85,72.36,-3.59,-5.6,282.3,56.29,99023.99,81,二级
福建省,漳州市,2013-12-23,41.59,55.38,15.96,29.9,0.7,56.72,-3.62,-4.91,284.36,73.93,98868.08,59,二级
福建省,漳州市,2013-12-24,38.92,58.09,17.8,26.15,0.68,70.06,-4.87,-6.01,284.45,71.8,98943.59,55,二级
福建省,漳州市,2013-12-25,42.57,63.21,19.69,27.01,0.83,69.23,-3.51,-5.25,284.41,71.93,98746.89,60,二级
福建省,漳州市,2013-12-26,53.19,75.4,23.74,23.79,0.92,73.81,-0.04,-7.07,284.46,56.15,98591.28,73,二级
福建省,漳州市,2013-12-27,85.42,103.77,32.03,23.19,1.08,82.8,-2.04,-7.33,280.53,42.47,98900.21,114,三级
福建省,漳州市,2013-12-28,71.04,87.8,20.39,26.91,0.96,66.79,-2.36,-5.2,280.18,44.06,98868.93,96,二级
福建省,漳州市,2013-12-29,47.63,69.69,20.42,30.84,0.74,62.93,-3.22,-5.02,280.84,48.32,98840.27,66,二级
福建省,漳州市,2013-12-30,60.75,87.51,25.78,42.17,0.92,58.75,-1.36,-3.89,282.66,49.39,98808.58,83,二级
福建省,漳州市,2013-12-31,58.83,83.14,24.41,42.8,0.98,62.24,-0.73,-3.86,284.31,43.13,98736.98,80,二级
福建省,漳州市,2014-01-01,57.44,84.88,26.45,44.82,0.95,60.65,-2.53,-3.44,285.23,45.11,98640.42,79,二级
福建省,漳州市,2014-01-02,61.96,88.08,24.99,50.64,0.9,56.66,-0.94,-1.09,286.72,73.89,98427.26,84,二级
福建省,漳州市,2014-01-03,65.2,92.37,20.68,38.46,0.93,64.55,2.63,-2.86,289.42,71.85,98236.37,88,二级
福建省,漳州市,2014-01-04,78.59,105.47,30.29,40.08,1.02,77.36,-1.04,-5.59,286.67,47.34,98462.16,105,三级
福建省,漳州市,2014-01-05,100.96,134.39,39.82,39.39,1.15,85.3,-4.86,-4.47,284.25,63.65,98645.69,133,三级
福建省,漳州市,2014-01-06,75.93,106.42,27.61,38.43,1.02,76.91,-4.81,-3.84,284.59,72.43,98645.04,102,三级
福建省,漳州市,2014-01-07,42.73,67.53,19.94,38.31,0.7,58.62,-2.23,-1.03,287.44,81.92,98483.5,60,二级
福建省,漳州市,2014-01-08,43.65,63.91,19.16,29.67,0.86,54.16,1.41,-4.09,287.52,76.08,98555.61,61,二级
福建省,漳州市,2014-01-09,39.02,53.29,17.13,26.24,1.02,43.24,-4.16,-6.27,282.36,70.31,99046.42,56,二级
福建省,漳州市,2014-01-10,33.78,46.23,14.13,25.13,0.7,51.25,-5.69,-4.89,283.06,78.14,99187.29,49,一级
福建省,漳州市,2014-01-11,31.63,47.05,14.13,24.13,0.63,57.97,-3.1,-3.45,286.03,80.32,99141.47,48,一级
福建省,漳州市,2014-01-12,38.57,58.73,16.46,25.32,0.72,53.6,-0.3,-5.11,286.76,75.86,99058.8,55,二级
福建省,漳州市,2014-01-13,25.35,41.1,15.62,21.18,0.84,38.41,-2.88,-5.86,284.1,69.66,98986.0,42,一级
福建省,漳州市,2014-01-14,27.99,41.31,15.65,20.83,0.86,45.8,-4.0,-6.51,283.28,67.93,98966.07,42,一级
福建省,漳州市,2014-01-15,36.07,53.59,14.12,21.1,0.61,64.11,-6.43,-7.13,281.45,55.48,99119.73,52,二级
福建省,漳州市,2014-01-16,30.61,47.65,13.24,27.76,0.53,59.7,-4.76,-4.62,283.02,73.13,99051.32,48,一级
福建省,漳州市,2014-01-17,35.0,51.91,14.52,27.79,0.58,58.69,-2.21,-4.28,284.98,66.18,98962.52,51,二级
福建省,漳州市,2014-01-18,50.09,71.17,18.6,26.0,0.73,78.92,-4.28,-6.76,284.09,50.93,99295.4,69,二级
福建省,漳州市,2014-01-19,71.28,91.58,19.79,22.28,0.87,87.0,-5.16,-5.07,282.59,61.4,99246.56,96,二级
福建省,漳州市,2014-01-20,56.24,77.44,19.79,29.13,0.81,69.52,-0.6,-5.31,285.09,49.82,99038.95,77,二级
福建省,漳州市,2014-01-21,59.22,91.17,18.03,21.16,0.76,82.34,-3.49,-7.41,282.63,38.52,99151.84,81,二级
福建省,漳州市,2014-01-22,37.62,67.2,15.37,21.28,0.66,72.06,-4.75,-5.85,280.25,38.28,99209.34,59,二级
福建省,漳州市,2014-01-23,33.58,50.21,12.89,24.52,0.64,64.89,-4.64,-4.03,281.79,57.84,98999.25,51,二级
福建省,漳州市,2014-01-24,30.32,41.68,11.0,27.17,0.6,63.26,-2.1,-1.52,284.71,74.07,98671.89,44,一级
福建省,漳州市,2014-01-25,31.2,42.71,7.67,21.53,0.56,67.27,0.82,-0.65,288.28,71.86,98535.48,45,一级
福建省,漳州市,2014-01-26,76.88,100.35,17.8,28.23,0.96,72.22,-5.01,-4.64,286.26,73.49,98774.19,103,三级
福建省,漳州市,2014-01-27,36.23,50.81,8.89,16.86,0.59,75.13,-4.45,-3.84,284.87,72.09,98796.23,52,二级
福建省,漳州市,2014-01-28,30.76,46.45,12.29,22.64,0.6,63.8,-3.01,-2.15,286.76,71.01,98739.78,47,一级
福建省,漳州市,2014-01-29,30.39,44.45,11.23,21.53,0.62,65.35,-2.12,-1.88,287.88,73.37,98695.0,45,一级
福建省,漳州市,2014-01-30,42.2,56.34,10.91,16.56,0.67,74.67,0.0,-0.4,290.55,63.08,98661.19,60,二级
福建省,漳州市,2014-01-31,82.8,100.83,16.71,19.67,0.82,82.03,-2.24,-0.42,290.63,58.78,98651.06,110,三级
福建省,漳州市,2014-02-01,50.51,61.02,8.38,13.95,0.68,74.04,0.31,0.84,290.08,72.86,98386.81,70,二级
福建省,漳州市,2014-02-02,26.12,36.37,6.68,13.74,0.61,71.3,1.32,-0.51,292.0,64.03,97938.85,38,一级
福建省,漳州市,2014-02-03,34.23,50.23,10.38,14.31,0.69,81.3,-0.71,-1.19,292.27,65.6,97840.16,51,二级
福建省,漳州市,2014-02-04,35.12,50.36,9.76,10.14,0.85,78.4,-7.66,-5.49,286.24,80.58,98342.42,51,二级
福建省,漳州市,2014-02-05,14.98,20.34,7.34,14.07,0.76,53.03,-4.9,-5.06,284.67,90.0,98338.56,27,一级
福建省,漳州市,2014-02-06,15.82,21.2,7.14,16.24,0.78,47.93,-1.33,-1.32,288.98,89.98,98050.07,24,一级
福建省,漳州市,2014-02-07,24.71,36.08,7.95,15.95,0.84,45.41,0.39,-2.1,288.95,88.13,97967.58,37,一级
福建省,漳州市,2014-02-08,18.03,28.67,10.99,15.03,0.8,37.44,-2.03,-3.19,285.27,78.88,98120.15,29,一级
福建省,漳州市,2014-02-09,11.26,18.52,10.44,16.52,0.83,39.3,-3.51,-5.41,282.89,92.2,98170.93,21,一级
福建省,漳州市,2014-02-10,18.81,26.52,12.58,13.23,0.92,38.83,-1.7,-5.88,280.58,72.76,98518.21,27,一级
福建省,漳州市,2014-02-11,31.91,39.52,10.86,10.71,0.72,51.99,-1.47,-4.9,279.37,62.26,98544.38,46,一级
福建省,漳州市,2014-02-12,34.93,45.39,11.64,17.51,0.73,44.37,-2.6,-4.4,280.49,70.63,98551.92,50,一级
福建省,漳州市,2014-02-13,23.85,31.26,11.22,17.78,0.72,39.47,-0.16,-4.22,282.66,75.56,98681.57,35,一级
福建省,漳州市,2014-02-14,22.71,29.41,10.39,12.54,0.72,46.74,-1.53,-4.39,282.19,67.36,98719.46,33,一级
福建省,漳州市,2014-02-15,32.78,41.16,11.45,14.52,0.72,54.29,-4.92,-4.68,283.15,76.87,98716.57,47,一级
福建省,漳州市,2014-02-16,32.14,41.21,11.38,20.08,0.72,51.3,-2.16,-1.2,287.38,85.83,98605.61,46,一级
