province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,梧州市,2013-07-12,33.89,40.51,7.1,8.86,0.36,67.41,1.74,1.17,300.79,76.22,98098.91,49,一级
广西壮族自治区,梧州市,2013-07-13,45.23,53.36,8.45,8.74,0.42,82.14,2.38,0.12,301.77,70.76,97757.55,63,二级
广西壮族自治区,梧州市,2013-07-14,39.98,48.32,8.65,8.58,0.4,70.27,2.36,3.33,301.24,75.18,97846.61,57,二级
广西壮族自治区,梧州市,2013-07-15,21.9,25.77,5.48,8.89,0.3,51.52,-0.6,4.25,300.15,82.12,98080.43,32,一级
广西壮族自治区,梧州市,2013-07-16,19.11,22.01,5.01,9.31,0.26,42.26,-1.36,3.9,299.5,82.93,98132.39,28,一级
广西壮族自治区,梧州市,2013-07-17,19.63,23.02,5.74,9.95,0.26,44.13,-2.19,3.08,299.03,84.54,98021.65,29,一级
广西壮族自治区,梧州市,2013-07-18,23.6,27.23,8.2,10.88,0.26,53.1,-2.58,2.42,299.6,81.3,97879.67,34,一级
广西壮族自治区,梧州市,2013-07-19,30.56,38.46,10.14,11.63,0.32,70.98,-2.25,1.53,300.32,78.91,97928.19,44,一级
广西壮族自治区,梧州市,2013-07-20,24.13,30.44,14.07,14.43,0.32,38.15,-4.8,1.43,300.32,82.93,97958.03,35,一级
广西壮族自治区,梧州市,2013-07-21,15.39,19.44,6.74,9.99,0.23,38.53,-5.1,3.52,300.11,81.58,97985.31,22,一级
广西壮族自治区,梧州市,2013-07-22,21.74,28.35,11.1,13.85,0.29,49.32,-5.05,2.41,299.75,81.6,98133.6,32,一级
广西壮族自治区,梧州市,2013-07-23,24.23,30.26,11.29,14.52,0.28,51.56,-4.06,2.07,300.4,78.89,98244.31,35,一级
广西壮族自治区,梧州市,2013-07-24,25.57,31.85,13.0,15.4,0.3,39.13,-4.52,1.26,300.18,80.56,98075.3,37,一级
广西壮族自治区,梧州市,2013-07-25,24.65,29.63,10.27,12.67,0.32,49.99,-2.52,0.49,299.53,82.66,97751.22,36,一级
广西壮族自治区,梧州市,2013-07-26,27.73,32.06,8.93,9.66,0.35,63.13,-1.62,2.54,299.16,86.24,97649.5,40,一级
广西壮族自治区,梧州市,2013-07-27,20.11,24.18,6.66,8.38,0.33,56.31,-4.11,3.4,299.36,85.41,97753.57,29,一级
广西壮族自治区,梧州市,2013-07-28,12.39,14.92,4.19,6.77,0.26,49.12,-4.63,5.02,299.88,82.91,97977.96,25,一级
广西壮族自治区,梧州市,2013-07-29,13.76,17.2,4.38,7.63,0.26,45.15,-4.06,3.72,300.04,80.24,98179.47,23,一级
广西壮族自治区,梧州市,2013-07-30,17.64,21.84,4.73,7.86,0.24,42.96,-1.85,2.46,300.36,75.58,98093.31,26,一级
广西壮族自治区,梧州市,2013-07-31,31.07,38.14,9.27,10.17,0.33,58.29,-0.77,1.27,300.76,74.36,97966.35,45,一级
广西壮族自治区,梧州市,2013-08-01,26.41,34.13,13.1,14.33,0.3,50.01,-4.5,0.43,300.71,77.22,97903.32,38,一级
广西壮族自治区,梧州市,2013-08-02,17.86,22.48,7.69,10.88,0.24,49.22,-6.61,-4.59,301.21,70.78,97604.15,26,一级
广西壮族自治区,梧州市,2013-08-03,9.26,12.75,4.95,6.13,0.22,49.92,-11.57,2.52,300.42,80.13,97640.15,25,一级
广西壮族自治区,梧州市,2013-08-04,10.77,14.94,3.67,6.54,0.24,46.0,-3.86,4.74,300.36,80.94,98360.4,24,一级
广西壮族自治区,梧州市,2013-08-05,17.27,22.58,4.54,7.79,0.28,51.94,-0.41,3.71,300.74,76.45,98390.0,26,一级
广西壮族自治区,梧州市,2013-08-06,22.2,27.46,5.49,9.08,0.29,50.64,-0.81,3.27,300.62,70.9,98299.5,32,一级
广西壮族自治区,梧州市,2013-08-07,16.13,20.73,7.95,9.81,0.21,43.81,-4.99,2.88,299.92,79.39,98342.06,24,一级
广西壮族自治区,梧州市,2013-08-08,10.64,15.09,4.46,7.38,0.21,40.52,-4.29,3.62,300.09,78.17,98391.35,21,一级
广西壮族自治区,梧州市,2013-08-09,17.99,23.01,4.65,8.06,0.25,47.49,-0.8,2.82,300.06,78.55,98429.25,26,一级
广西壮族自治区,梧州市,2013-08-10,28.49,35.29,6.05,9.7,0.34,58.42,0.78,1.43,300.83,73.71,98376.9,41,一级
广西壮族自治区,梧州市,2013-08-11,35.28,43.73,8.6,8.71,0.36,84.15,-0.38,0.35,301.13,72.55,98342.19,51,二级
广西壮族自治区,梧州市,2013-08-12,49.72,60.76,14.3,8.49,0.4,103.58,-1.02,-0.13,300.91,74.86,98183.94,69,二级
广西壮族自治区,梧州市,2013-08-13,61.94,72.48,14.15,7.71,0.41,111.16,-1.61,-3.53,302.42,66.86,97830.84,84,二级
广西壮族自治区,梧州市,2013-08-14,17.66,20.94,5.73,5.91,0.21,54.19,-9.26,-8.9,301.21,71.4,97069.06,28,一级
广西壮族自治区,梧州市,2013-08-15,21.84,24.76,8.06,6.03,0.25,58.91,-1.26,3.47,298.03,90.98,96770.87,32,一级
广西壮族自治区,梧州市,2013-08-16,31.2,36.52,11.19,7.46,0.39,68.39,6.26,1.85,299.72,84.46,97063.04,45,一级
广西壮族自治区,梧州市,2013-08-17,39.94,47.27,12.51,8.72,0.41,68.7,2.66,1.84,299.64,84.4,97036.49,57,二级
广西壮族自治区,梧州市,2013-08-18,36.25,42.13,11.71,11.58,0.43,62.67,-4.08,2.16,299.7,86.32,97285.81,52,二级
广西壮族自治区,梧州市,2013-08-19,31.96,38.45,13.01,14.43,0.46,57.51,-4.72,0.07,299.95,84.82,97488.04,46,一级
广西壮族自治区,梧州市,2013-08-20,38.82,48.83,12.41,9.8,0.42,70.45,-3.22,-1.45,300.27,82.48,97547.51,55,二级
广西壮族自治区,梧州市,2013-08-21,56.78,65.72,15.54,7.76,0.45,80.0,-0.37,-3.33,301.43,75.13,97488.9,78,二级
广西壮族自治区,梧州市,2013-08-22,39.85,46.28,12.24,6.87,0.4,73.88,1.46,-5.14,301.89,72.79,97243.33,57,二级
广西壮族自治区,梧州市,2013-08-23,32.53,39.75,11.22,8.4,0.41,61.24,4.54,-2.84,299.02,80.82,97303.46,47,一级
广西壮族自治区,梧州市,2013-08-24,46.58,59.85,14.32,10.43,0.52,63.82,0.6,3.76,298.66,87.36,97481.71,65,二级
广西壮族自治区,梧州市,2013-08-25,23.6,29.27,6.97,10.56,0.32,58.45,-4.5,2.43,299.85,83.75,97897.92,34,一级
广西壮族自治区,梧州市,2013-08-26,31.52,37.02,6.82,10.65,0.36,61.01,-1.94,1.65,300.2,80.4,98110.16,46,一级
广西壮族自治区,梧州市,2013-08-27,43.4,51.15,8.07,10.41,0.44,72.96,0.96,1.4,300.5,79.94,98119.69,61,二级
广西壮族自治区,梧州市,2013-08-28,43.1,53.65,8.37,10.26,0.46,73.19,1.79,1.42,300.99,76.12,98070.27,61,二级
广西壮族自治区,梧州市,2013-08-29,39.87,49.7,8.34,9.74,0.41,66.93,2.81,1.59,301.59,70.7,97985.22,57,二级
广西壮族自治区,梧州市,2013-08-30,44.82,55.54,9.04,10.43,0.44,67.21,2.39,1.46,301.27,73.43,98074.17,63,二级
广西壮族自治区,梧州市,2013-08-31,54.16,69.73,15.93,10.28,0.5,73.5,-0.4,-1.13,300.01,80.92,98269.94,74,二级
广西壮族自治区,梧州市,2013-09-01,55.12,67.47,17.83,8.39,0.5,84.9,-2.16,-0.86,299.47,82.03,98428.55,76,二级
广西壮族自治区,梧州市,2013-09-02,47.31,58.15,12.44,7.96,0.46,79.15,-0.88,0.21,298.75,86.68,98497.97,66,二级
广西壮族自治区,梧州市,2013-09-03,44.24,56.02,12.72,8.56,0.44,82.77,-3.61,-0.67,297.75,90.0,98295.81,62,二级
广西壮族自治区,梧州市,2013-09-04,35.44,42.2,13.98,8.58,0.41,76.09,-4.87,-2.88,296.69,88.41,98259.03,51,二级
广西壮族自治区,梧州市,2013-09-05,27.23,32.03,13.15,9.91,0.34,56.92,-5.61,-0.15,298.09,87.63,98323.24,39,一级
广西壮族自治区,梧州市,2013-09-06,49.55,58.6,19.54,11.83,0.48,67.68,-3.61,-3.01,296.93,86.53,98745.59,69,二级
广西壮族自治区,梧州市,2013-09-07,60.68,68.76,17.48,8.35,0.52,86.72,-2.93,-3.23,297.31,80.54,98831.77,83,二级
广西壮族自治区,梧州市,2013-09-08,60.14,72.91,17.64,8.83,0.53,90.16,-3.35,-0.86,299.01,81.04,98864.65,82,二级
广西壮族自治区,梧州市,2013-09-09,62.93,76.94,14.48,7.33,0.5,109.82,-1.59,-0.75,299.96,77.72,98761.51,85,二级
广西壮族自治区,梧州市,2013-09-10,61.18,75.06,16.84,6.9,0.5,121.09,-1.93,0.03,300.39,75.69,98517.06,83,二级
广西壮族自治区,梧州市,2013-09-11,46.92,56.95,16.28,9.32,0.39,99.58,-3.93,-0.08,300.31,75.68,98551.84,65,二级
广西壮族自治区,梧州市,2013-09-12,57.09,66.83,16.26,7.8,0.43,98.85,-3.45,-1.51,299.9,78.61,98631.73,78,二级
广西壮族自治区,梧州市,2013-09-13,64.07,75.36,15.71,6.78,0.48,98.26,-2.04,-2.12,300.17,77.45,98498.66,87,二级
广西壮族自治区,梧州市,2013-09-14,63.6,76.93,14.91,7.52,0.47,95.4,-2.06,-2.05,300.31,75.76,98225.78,86,二级
广西壮族自治区,梧州市,2013-09-15,76.91,92.35,20.09,7.7,0.56,94.8,-2.56,-2.53,300.52,75.09,98131.44,103,三级
广西壮族自治区,梧州市,2013-09-16,51.59,58.45,15.83,8.78,0.42,90.67,-4.78,-0.94,300.06,77.4,98223.26,71,二级
广西壮族自治区,梧州市,2013-09-17,39.35,49.0,12.04,10.55,0.37,87.17,-4.9,-0.81,299.44,69.76,98304.18,56,二级
广西壮族自治区,梧州市,2013-09-18,37.67,46.7,9.27,10.36,0.37,86.91,-5.62,-1.88,298.43,65.16,98316.17,54,二级
广西壮族自治区,梧州市,2013-09-19,27.24,32.48,6.14,7.94,0.31,77.68,-4.53,-4.17,299.35,64.43,98274.12,39,一级
广西壮族自治区,梧州市,2013-09-20,28.37,34.1,7.91,7.05,0.32,74.73,-2.81,-4.74,300.46,69.77,98209.67,41,一级
广西壮族自治区,梧州市,2013-09-21,34.32,39.71,11.11,6.17,0.36,93.5,-1.95,-7.43,300.53,64.4,97913.64,50,一级
广西壮族自治区,梧州市,2013-09-22,35.2,37.6,13.37,5.22,0.34,93.54,-1.23,-9.58,300.69,63.62,97478.68,51,二级
广西壮族自治区,梧州市,2013-09-23,36.79,37.14,14.93,9.68,0.4,60.15,2.95,-6.17,298.67,81.06,97130.2,53,二级
广西壮族自治区,梧州市,2013-09-24,52.29,59.27,14.85,9.22,0.45,66.14,-4.94,3.46,298.9,85.09,97894.24,72,二级
广西壮族自治区,梧州市,2013-09-25,35.79,48.8,22.27,12.45,0.45,46.88,-3.81,-6.06,296.61,82.52,98605.26,51,二级
广西壮族自治区,梧州市,2013-09-26,33.94,39.95,20.2,9.33,0.44,53.13,-2.63,-6.58,293.46,74.35,98948.36,49,一级
广西壮族自治区,梧州市,2013-09-27,45.9,53.63,16.95,7.98,0.48,64.1,-1.65,-4.33,294.42,74.89,98783.17,64,二级
广西壮族自治区,梧州市,2013-09-28,52.84,59.0,17.2,7.14,0.5,65.11,-1.88,-5.75,295.51,72.3,98544.93,73,二级
广西壮族自治区,梧州市,2013-09-29,43.41,48.33,14.15,6.85,0.43,72.89,-4.1,-5.7,295.97,64.86,98414.53,61,二级
广西壮族自治区,梧州市,2013-09-30,45.12,51.02,13.44,7.49,0.46,62.95,-4.86,-6.1,296.39,69.23,98566.45,63,二级
广西壮族自治区,梧州市,2013-10-01,42.54,48.74,12.47,6.77,0.45,71.84,-4.35,-4.74,297.82,73.21,98813.94,60,二级
广西壮族自治区,梧州市,2013-10-02,50.19,56.57,16.59,6.81,0.47,80.02,-3.7,-5.74,297.64,59.95,98950.94,69,二级
广西壮族自治区,梧州市,2013-10-03,63.94,71.72,19.85,7.99,0.48,83.49,-3.83,-4.94,296.5,59.02,98969.34,87,二级
广西壮族自治区,梧州市,2013-10-04,66.8,66.77,14.77,8.37,0.46,85.89,-2.52,-4.76,295.45,56.85,98863.66,90,二级
广西壮族自治区,梧州市,2013-10-05,58.13,58.5,11.78,8.65,0.43,85.14,-2.28,-4.37,294.98,55.49,98676.21,79,二级
广西壮族自治区,梧州市,2013-10-06,52.41,56.22,20.37,9.78,0.47,82.37,-1.52,-6.94,295.01,50.61,98685.07,72,二级
广西壮族自治区,梧州市,2013-10-07,54.57,50.5,16.66,7.99,0.38,82.86,-0.53,-8.3,295.75,61.97,98515.35,75,二级
广西壮族自治区,梧州市,2013-10-08,46.99,44.16,19.98,9.01,0.37,68.82,-0.92,-8.58,296.15,67.95,98548.71,65,二级
广西壮族自治区,梧州市,2013-10-09,34.78,37.61,15.7,8.47,0.35,63.45,-2.67,-4.58,296.28,76.08,98659.45,50,一级
广西壮族自治区,梧州市,2013-10-11,45.91,54.89,13.63,8.02,0.42,72.23,-3.15,-4.17,298.43,67.19,98792.8,64,二级
广西壮族自治区,梧州市,2013-10-12,47.19,53.76,13.99,7.98,0.4,76.83,-3.34,-2.95,298.55,64.52,98678.61,66,二级
广西壮族自治区,梧州市,2013-10-13,58.55,62.93,10.21,9.03,0.41,79.51,-4.11,-2.21,298.22,63.72,98593.72,80,二级
广西壮族自治区,梧州市,2013-10-14,49.51,53.99,8.01,9.65,0.42,76.75,-4.61,-2.47,297.9,66.38,98613.43,69,二级
广西壮族自治区,梧州市,2013-10-15,58.05,65.22,20.68,14.3,0.52,83.63,-5.87,-7.3,296.19,54.98,98977.06,79,二级
广西壮族自治区,梧州市,2013-10-16,67.25,60.4,17.32,8.99,0.5,75.93,-5.43,-5.37,293.37,64.93,99323.64,91,二级
广西壮族自治区,梧州市,2013-10-17,51.11,49.38,14.3,8.61,0.46,69.07,-4.78,-4.49,292.81,63.97,99489.09,71,二级
广西壮族自治区,梧州市,2013-10-18,66.29,64.92,17.61,10.56,0.55,59.1,-2.81,-5.61,291.0,68.17,99520.4,90,二级
广西壮族自治区,梧州市,2013-10-19,70.65,70.13,22.61,8.85,0.6,66.22,-2.86,-5.75,292.28,65.27,99429.12,95,二级
广西壮族自治区,梧州市,2013-10-20,75.48,75.86,28.01,9.24,0.63,71.51,-2.92,-5.49,292.95,63.99,99262.63,101,三级
广西壮族自治区,梧州市,2013-10-21,63.42,59.23,16.6,7.68,0.56,71.51,-3.13,-5.01,293.5,66.56,99142.36,86,二级
广西壮族自治区,梧州市,2013-10-22,67.62,65.44,19.56,8.2,0.57,72.15,-3.48,-5.45,293.73,65.61,99218.47,91,二级
广西壮族自治区,梧州市,2013-10-23,79.85,76.14,20.7,9.26,0.6,82.53,-3.13,-6.56,293.73,48.47,99176.58,107,三级
广西壮族自治区,梧州市,2013-10-24,80.12,79.36,21.62,11.94,0.64,79.4,-3.7,-6.96,293.38,39.28,99081.25,107,三级
广西壮族自治区,梧州市,2013-10-25,50.15,56.51,15.56,11.24,0.47,73.6,-5.81,-7.49,292.99,34.82,99268.1,69,二级
广西壮族自治区,梧州市,2013-10-26,52.5,56.38,13.74,12.11,0.51,77.47,-4.87,-4.28,290.58,37.59,99447.8,72,二级
广西壮族自治区,梧州市,2013-10-27,68.12,74.05,16.83,13.06,0.64,88.73,-3.77,-1.61,290.58,44.73,99392.13,92,二级
广西壮族自治区,梧州市,2013-10-28,90.87,98.94,21.24,14.04,0.81,101.8,-3.32,-0.28,292.13,58.45,99374.59,120,三级
广西壮族自治区,梧州市,2013-10-29,116.97,125.33,22.9,18.13,0.98,75.86,-3.18,-1.07,291.18,62.9,99424.41,153,四级
广西壮族自治区,梧州市,2013-10-30,93.12,96.98,14.68,11.56,0.85,91.94,-2.53,-0.93,293.58,56.85,99280.64,123,三级
广西壮族自治区,梧州市,2013-10-31,69.79,81.33,14.46,8.9,0.72,93.54,-2.81,-2.46,295.53,62.77,99272.42,94,二级
广西壮族自治区,梧州市,2013-11-01,86.33,88.29,18.53,11.15,0.87,76.28,-3.27,-5.05,295.6,60.11,99180.31,115,三级
广西壮族自治区,梧州市,2013-11-02,73.87,72.91,32.3,13.03,0.94,59.48,-3.3,-8.64,294.27,63.66,99071.6,99,二级
广西壮族自治区,梧州市,2013-11-03,60.97,64.87,28.19,14.63,0.96,55.45,-3.56,-9.37,293.37,66.38,99151.43,83,二级
广西壮族自治区,梧州市,2013-11-04,57.54,63.67,24.3,11.17,0.76,62.38,-4.83,-6.51,293.48,64.56,99419.74,79,二级
广西壮族自治区,梧州市,2013-11-05,64.97,69.75,20.42,10.28,0.76,60.22,-3.59,-3.61,293.33,68.15,99504.61,88,二级
广西壮族自治区,梧州市,2013-11-06,61.73,70.05,19.12,9.65,0.75,65.77,-3.12,-3.93,294.75,64.93,99396.45,84,二级
广西壮族自治区,梧州市,2013-11-07,66.51,79.46,18.18,9.78,0.74,74.71,-4.79,-2.52,295.21,58.85,99313.38,90,二级
广西壮族自治区,梧州市,2013-11-08,72.21,91.7,20.13,16.07,0.78,76.77,-4.28,1.21,295.9,70.22,99157.17,97,二级
广西壮族自治区,梧州市,2013-11-09,61.51,76.44,17.85,14.81,0.73,75.71,-3.99,-0.44,297.01,70.81,99103.89,84,二级
广西壮族自治区,梧州市,2013-11-10,50.32,59.39,17.38,13.34,0.71,47.01,-7.03,-5.51,296.09,73.76,99126.04,70,二级
广西壮族自治区,梧州市,2013-11-11,41.09,54.73,24.74,17.05,0.89,36.48,-10.45,-4.98,292.8,85.02,98874.13,58,二级
广西壮族自治区,梧州市,2013-11-12,25.67,36.08,20.2,14.31,0.68,30.78,-5.31,-5.38,289.74,87.3,98910.68,37,一级
广西壮族自治区,梧州市,2013-11-13,26.71,41.09,22.76,11.06,0.62,41.33,-2.7,-5.61,288.03,76.86,99156.45,42,一级
广西壮族自治区,梧州市,2013-11-14,28.15,42.83,22.61,9.16,0.61,41.38,-3.07,-6.14,288.51,71.69,99412.1,43,一级
广西壮族自治区,梧州市,2013-11-15,48.29,68.96,28.84,12.71,0.67,54.11,-3.6,-5.25,289.44,66.05,99480.46,67,二级
广西壮族自治区,梧州市,2013-11-16,57.63,79.09,26.01,12.33,0.61,52.63,-3.11,-4.55,290.58,61.5,99491.49,79,二级
广西壮族自治区,梧州市,2013-11-17,53.46,76.98,25.04,13.1,0.57,55.6,-5.07,-4.12,290.57,47.32,99506.53,74,二级
广西壮族自治区,梧州市,2013-11-18,46.98,68.99,13.85,12.04,0.47,61.16,-5.73,-2.92,289.68,44.46,99643.8,65,二级
广西壮族自治区,梧州市,2013-11-19,58.71,84.67,17.62,13.8,0.51,56.05,-5.06,-1.69,289.12,50.18,99643.74,80,二级
广西壮族自治区,梧州市,2013-11-20,68.15,92.72,21.28,17.6,0.56,60.84,-4.32,-0.33,289.37,51.54,99453.42,92,二级
广西壮族自治区,梧州市,2013-11-21,75.48,83.97,20.7,15.55,0.6,70.06,-3.79,-0.72,290.32,51.88,99366.5,101,三级
广西壮族自治区,梧州市,2013-11-22,66.8,70.27,18.14,14.52,0.58,75.73,-4.5,-0.92,291.58,54.49,99370.32,90,二级
广西壮族自治区,梧州市,2013-11-23,67.72,72.34,23.15,19.67,0.61,74.86,-4.52,0.37,292.37,64.31,99214.32,91,二级
广西壮族自治区,梧州市,2013-11-24,54.0,55.6,24.17,11.87,0.61,51.73,-1.47,-4.38,291.0,74.95,99150.45,74,二级
广西壮族自治区,梧州市,2013-11-25,26.79,39.14,12.88,9.05,0.52,61.29,-3.95,-5.16,287.28,41.48,99232.15,40,一级
广西壮族自治区,梧州市,2013-11-26,41.57,59.64,16.02,14.44,0.65,61.27,-4.39,-0.86,287.44,54.14,99171.95,59,二级
广西壮族自治区,梧州市,2013-11-27,57.06,74.46,24.33,18.14,0.82,45.76,-3.72,-5.13,287.12,73.87,99532.33,78,二级
广西壮族自治区,梧州市,2013-11-28,33.13,44.63,22.39,13.86,0.55,50.86,-5.24,-7.96,285.13,49.3,100073.06,48,一级
广西壮族自治区,梧州市,2013-11-29,32.72,45.02,15.43,12.15,0.55,54.33,-4.73,-4.87,283.78,38.56,99984.61,47,一级
广西壮族自治区,梧州市,2013-11-30,40.95,57.04,17.35,14.3,0.58,55.72,-3.04,-2.7,284.47,40.27,99695.21,58,二级
广西壮族自治区,梧州市,2013-12-01,50.07,70.17,22.16,16.46,0.65,57.42,-3.63,-4.55,286.39,38.91,99729.97,69,二级
广西壮族自治区,梧州市,2013-12-02,53.23,74.44,24.9,17.98,0.71,54.13,-3.84,-2.17,286.92,40.88,99579.91,73,二级
广西壮族自治区,梧州市,2013-12-03,65.38,87.45,26.31,19.84,0.81,71.17,-2.24,-0.64,288.23,48.33,99453.25,88,二级
广西壮族自治区,梧州市,2013-12-04,67.25,83.05,26.55,19.53,0.87,60.91,-3.94,-4.21,288.66,48.46,99447.9,91,二级
广西壮族自治区,梧州市,2013-12-05,66.4,86.76,25.36,19.84,0.81,60.99,-3.57,-1.99,287.01,43.97,99333.67,90,二级
广西壮族自治区,梧州市,2013-12-06,104.61,134.6,39.06,25.61,1.08,65.51,-3.07,-4.6,287.34,48.44,99319.28,138,三级
广西壮族自治区,梧州市,2013-12-07,121.53,155.43,46.64,28.91,1.21,56.8,-2.98,-3.02,287.54,53.61,99355.37,160,四级
广西壮族自治区,梧州市,2013-12-08,108.52,138.25,27.2,17.97,1.07,71.96,-2.49,-0.39,288.94,60.52,99125.8,142,三级
广西壮族自治区,梧州市,2013-12-09,112.43,135.07,34.37,18.8,1.26,67.92,-2.32,-7.03,288.37,62.24,99238.68,147,三级
广西壮族自治区,梧州市,2013-12-10,93.62,108.93,29.33,18.84,1.09,58.46,-3.56,-3.88,286.19,55.04,99173.73,124,三级
广西壮族自治区,梧州市,2013-12-11,119.68,140.64,27.78,21.69,1.27,46.23,-3.67,-5.77,285.61,55.88,99404.9,157,四级
广西壮族自治区,梧州市,2013-12-12,104.98,121.92,28.86,20.57,0.94,40.15,-3.04,-1.87,284.76,60.37,99330.76,138,三级
广西壮族自治区,梧州市,2013-12-13,111.06,117.32,25.44,17.62,1.01,43.6,-2.82,-3.22,287.21,73.32,99429.12,146,三级
广西壮族自治区,梧州市,2013-12-14,76.99,82.58,22.56,16.17,1.0,35.72,-3.8,-5.17,285.15,93.0,99509.69,103,三级
广西壮族自治区,梧州市,2013-12-15,46.67,55.04,24.26,16.19,0.94,39.4,-4.39,-7.77,284.6,89.62,99363.5,65,二级
广西壮族自治区,梧州市,2013-12-16,25.14,40.41,27.87,17.73,1.02,43.3,-2.75,-9.32,280.91,91.82,99340.29,41,一级
广西壮族自治区,梧州市,2013-12-17,34.8,53.78,27.87,13.99,0.96,47.36,-0.59,-7.99,281.17,76.75,99349.61,52,二级
广西壮族自治区,梧州市,2013-12-18,42.44,50.95,18.97,10.79,0.58,50.46,-3.94,-8.59,280.36,62.61,99630.34,60,二级
广西壮族自治区,梧州市,2013-12-19,44.56,54.2,16.95,10.85,0.53,52.75,-4.91,-5.99,280.63,56.71,99768.87,62,二级
广西壮族自治区,梧州市,2013-12-20,62.62,79.92,22.49,13.78,0.67,54.42,-4.41,-5.74,281.11,58.23,99873.77,85,二级
广西壮族自治区,梧州市,2013-12-21,86.52,97.01,25.34,14.6,0.8,61.13,-3.96,-7.15,280.71,52.37,100032.38,115,三级
广西壮族自治区,梧州市,2013-12-22,94.87,101.07,22.35,14.92,0.8,59.58,-3.55,-4.8,280.49,46.11,99972.32,125,三级
广西壮族自治区,梧州市,2013-12-23,85.13,98.33,22.27,17.37,0.78,53.3,-3.33,-4.94,281.65,47.06,99833.98,113,三级
广西壮族自治区,梧州市,2013-12-24,82.12,99.35,24.63,18.83,0.84,56.51,-3.55,-6.44,282.18,45.47,99941.08,109,三级
广西壮族自治区,梧州市,2013-12-25,92.25,114.95,27.24,20.6,0.95,56.53,-3.05,-5.93,282.49,48.07,99764.88,122,三级
广西壮族自治区,梧州市,2013-12-26,112.18,142.3,41.27,27.92,1.13,65.73,-3.45,-7.8,282.47,45.04,99787.47,147,三级
广西壮族自治区,梧州市,2013-12-27,87.81,101.16,34.7,18.48,0.87,63.94,-4.13,-7.73,280.03,43.21,100002.68,117,三级
广西壮族自治区,梧州市,2013-12-28,89.57,105.26,22.03,16.83,0.85,51.79,-3.54,-5.57,279.09,38.13,99891.98,119,三级
广西壮族自治区,梧州市,2013-12-29,79.57,96.57,24.01,18.05,0.81,52.53,-3.55,-3.92,280.06,38.39,99795.63,106,三级
广西壮族自治区,梧州市,2013-12-30,79.12,102.18,30.19,19.97,0.94,51.81,-2.39,-3.83,282.01,41.76,99786.45,106,三级
广西壮族自治区,梧州市,2013-12-31,89.83,114.27,29.79,20.2,1.09,52.47,-2.2,-4.22,284.04,38.3,99722.36,119,三级
广西壮族自治区,梧州市,2014-01-01,100.94,125.59,29.22,21.97,1.13,57.98,-2.78,-1.01,284.99,42.04,99477.58,133,三级
广西壮族自治区,梧州市,2014-01-02,103.62,125.67,21.19,17.65,1.15,63.96,-1.39,2.45,287.17,59.95,99114.74,136,三级
广西壮族自治区,梧州市,2014-01-03,119.38,142.78,21.06,19.44,1.46,60.8,-1.08,-3.35,288.14,70.39,99212.94,157,四级
广西壮族自治区,梧州市,2014-01-04,97.31,116.0,20.95,17.84,1.17,62.18,-3.49,-6.12,286.49,38.06,99489.96,128,三级
广西壮族自治区,梧州市,2014-01-05,93.77,110.32,17.91,22.41,1.01,53.45,-4.95,0.11,285.61,39.61,99341.75,124,三级
广西壮族自治区,梧州市,2014-01-06,169.18,193.67,28.77,50.39,1.63,55.42,-4.91,3.13,287.29,81.32,99139.63,220,五级
广西壮族自治区,梧州市,2014-01-07,104.09,116.63,9.39,22.7,1.31,50.24,-2.42,3.96,290.82,89.22,99037.84,137,三级
广西壮族自治区,梧州市,2014-01-08,85.7,102.58,22.39,21.81,1.8,34.81,-2.68,-6.27,285.42,77.93,99559.55,114,三级
广西壮族自治区,梧州市,2014-01-09,58.55,70.77,27.05,18.98,1.77,49.6,-4.63,-4.95,283.14,63.92,99895.67,80,二级
广西壮族自治区,梧州市,2014-01-10,71.59,76.76,15.56,17.26,1.26,42.1,-4.68,-1.2,283.68,69.52,99866.66,96,二级
广西壮族自治区,梧州市,2014-01-11,70.52,70.88,18.45,21.87,1.34,38.65,-3.0,-2.46,285.68,78.94,99888.01,95,二级
