province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,南宁市,2013-07-12,18.7,32.59,6.92,10.65,0.59,62.15,0.18,3.07,300.57,79.1,98386.09,33,一级
广西壮族自治区,南宁市,2013-07-13,21.88,39.15,6.61,11.13,0.56,65.67,0.45,1.45,301.07,79.59,98079.83,40,一级
广西壮族自治区,南宁市,2013-07-14,25.27,44.29,8.05,12.33,0.6,57.9,0.17,3.15,301.02,79.36,98109.33,45,一级
广西壮族自治区,南宁市,2013-07-15,18.65,29.4,6.43,9.77,0.55,48.68,-0.89,4.89,300.4,82.86,98286.77,30,一级
广西壮族自治区,南宁市,2013-07-16,16.96,29.9,6.12,9.95,0.59,51.21,-0.96,5.28,300.08,85.69,98326.07,30,一级
广西壮族自治区,南宁市,2013-07-17,14.02,22.7,5.75,8.03,0.6,51.94,-1.52,5.59,300.36,81.95,98200.35,26,一级
广西壮族自治区,南宁市,2013-07-18,15.27,26.4,6.19,8.77,0.52,44.9,-1.8,5.1,300.37,80.85,98077.38,27,一级
广西壮族自治区,南宁市,2013-07-19,17.49,34.43,6.31,10.39,0.56,47.45,-2.33,2.28,300.68,79.06,98165.33,35,一级
广西壮族自治区,南宁市,2013-07-20,20.11,33.54,7.68,12.14,0.63,43.35,-2.71,0.23,301.21,78.38,98177.08,34,一级
广西壮族自治区,南宁市,2013-07-21,17.08,24.57,6.52,10.59,0.69,33.58,-4.3,3.6,300.79,80.01,98151.64,25,一级
广西壮族自治区,南宁市,2013-07-22,18.03,29.7,6.83,13.23,0.66,33.79,-4.17,2.93,300.25,81.17,98323.87,30,一级
广西壮族自治区,南宁市,2013-07-23,21.65,34.55,6.51,12.76,0.7,35.29,-3.27,1.6,300.84,76.36,98482.48,35,一级
广西壮族自治区,南宁市,2013-07-24,22.8,38.14,7.21,12.64,0.63,44.4,-3.01,-0.12,300.96,74.29,98322.16,39,一级
广西壮族自治区,南宁市,2013-07-25,31.27,44.66,7.0,11.26,0.63,62.89,-1.94,0.33,300.56,80.81,98024.81,45,一级
广西壮族自治区,南宁市,2013-07-26,32.69,42.13,7.39,13.78,0.73,57.28,0.12,1.38,300.02,85.85,97889.02,47,一级
广西壮族自治区,南宁市,2013-07-27,17.26,20.04,5.48,9.2,0.57,50.47,-2.39,2.01,299.54,88.22,97896.21,26,一级
广西壮族自治区,南宁市,2013-07-28,13.44,19.81,5.53,10.22,0.63,36.29,-5.04,4.15,299.58,86.86,98041.26,20,一级
广西壮族自治区,南宁市,2013-07-29,13.11,20.96,5.28,10.41,0.66,28.43,-4.84,4.67,300.29,79.13,98321.51,21,一级
广西壮族自治区,南宁市,2013-07-30,17.23,31.77,6.38,11.08,0.74,33.31,-2.64,2.81,300.21,81.36,98325.03,32,一级
广西壮族自治区,南宁市,2013-07-31,19.17,31.97,5.12,10.6,0.59,44.49,-0.6,1.97,301.06,73.58,98238.78,32,一级
广西壮族自治区,南宁市,2013-08-01,27.57,47.57,6.54,14.11,0.58,52.9,-1.84,0.07,301.78,70.5,98165.04,48,一级
广西壮族自治区,南宁市,2013-08-02,29.58,47.78,8.0,13.17,0.54,63.21,-2.79,-4.38,302.4,65.98,97955.66,48,一级
广西壮族自治区,南宁市,2013-08-03,13.75,18.41,5.61,7.55,0.44,45.58,-7.93,-3.18,300.22,78.56,97652.67,23,一级
广西壮族自治区,南宁市,2013-08-04,13.38,21.96,4.83,10.57,0.62,43.45,-3.09,5.46,300.43,81.39,98513.7,22,一级
广西壮族自治区,南宁市,2013-08-05,16.51,28.15,4.63,10.67,0.62,47.42,0.08,4.28,300.58,81.35,98644.3,29,一级
广西壮族自治区,南宁市,2013-08-06,19.6,28.68,5.45,11.35,0.6,48.26,-0.51,5.12,300.66,77.3,98521.66,29,一级
广西壮族自治区,南宁市,2013-08-07,18.1,32.61,6.12,17.12,0.56,36.2,-3.84,1.1,300.26,76.95,98520.12,33,一级
广西壮族自治区,南宁市,2013-08-08,13.28,22.7,4.79,13.88,0.62,30.24,-5.52,3.51,300.1,80.08,98545.34,23,一级
广西壮族自治区,南宁市,2013-08-09,18.21,30.06,5.62,17.91,0.66,33.42,-2.39,3.71,299.7,83.85,98657.02,31,一级
广西壮族自治区,南宁市,2013-08-10,18.35,38.48,6.25,17.62,0.59,48.91,-0.11,1.58,300.27,79.02,98673.89,39,一级
广西壮族自治区,南宁市,2013-08-11,26.4,53.17,7.14,16.94,0.7,58.44,0.59,0.86,301.62,70.14,98643.83,52,二级
广西壮族自治区,南宁市,2013-08-12,27.1,50.01,6.67,14.29,0.63,70.56,-0.41,0.56,301.64,70.61,98471.76,51,二级
广西壮族自治区,南宁市,2013-08-13,39.6,68.58,8.96,12.46,0.6,79.26,-0.33,-2.1,302.55,68.2,98191.7,60,二级
广西壮族自治区,南宁市,2013-08-14,32.7,56.88,8.02,15.9,0.48,61.33,0.95,-8.04,302.65,64.48,97723.67,54,二级
广西壮族自治区,南宁市,2013-08-15,28.23,42.81,8.59,14.19,0.43,53.26,3.81,-4.23,300.96,72.63,97616.93,43,一级
广西壮族自治区,南宁市,2013-08-16,33.18,44.44,9.09,12.96,0.57,55.36,4.02,-2.88,302.13,70.32,97562.88,48,一级
广西壮族自治区,南宁市,2013-08-17,24.55,31.0,8.25,11.0,0.48,50.44,2.43,-4.56,301.23,72.42,97463.22,36,一级
广西壮族自治区,南宁市,2013-08-18,24.4,32.59,10.67,9.35,0.5,46.66,1.18,-4.23,299.85,79.48,97597.74,35,一级
广西壮族自治区,南宁市,2013-08-19,25.46,35.31,9.9,10.0,0.53,54.1,-1.0,-2.79,299.89,83.77,97753.98,37,一级
广西壮族自治区,南宁市,2013-08-20,30.9,41.88,11.62,9.09,0.55,59.87,-2.85,-3.85,299.89,84.02,97841.22,45,一级
广西壮族自治区,南宁市,2013-08-21,44.83,61.45,13.37,12.33,0.66,56.53,-2.26,-4.28,301.32,75.61,97863.16,63,二级
广西壮族自治区,南宁市,2013-08-22,43.21,62.28,11.78,12.1,0.59,65.21,-0.03,-5.17,302.44,69.29,97693.25,61,二级
广西壮族自治区,南宁市,2013-08-23,40.6,59.84,8.83,14.77,0.57,52.85,1.18,-3.24,300.75,70.79,97746.88,58,二级
广西壮族自治区,南宁市,2013-08-24,25.92,29.72,8.31,12.26,0.64,54.47,2.55,0.97,297.81,92.58,97760.14,38,一级
广西壮族自治区,南宁市,2013-08-25,20.67,31.38,7.82,14.29,0.65,40.23,-3.68,1.6,299.62,86.57,98063.15,32,一级
广西壮族自治区,南宁市,2013-08-26,20.56,35.54,6.86,14.96,0.59,39.79,-2.09,2.23,300.4,82.17,98364.21,36,一级
广西壮族自治区,南宁市,2013-08-27,24.2,41.97,5.96,13.81,0.59,51.23,0.02,2.66,301.18,76.12,98409.1,42,一级
广西壮族自治区,南宁市,2013-08-28,27.14,47.21,7.67,16.65,0.62,54.11,1.22,3.09,301.43,72.48,98372.14,48,一级
广西壮族自治区,南宁市,2013-08-29,29.34,50.02,8.33,16.05,0.64,57.97,1.52,2.78,301.67,72.83,98288.23,51,二级
广西壮族自治区,南宁市,2013-08-30,31.28,56.27,7.84,13.77,0.61,63.27,0.25,1.88,301.17,79.84,98363.03,54,二级
广西壮族自治区,南宁市,2013-08-31,31.28,43.44,9.16,15.89,0.58,59.9,-1.83,-0.18,300.0,85.57,98538.27,45,一级
广西壮族自治区,南宁市,2013-09-01,34.73,45.84,12.8,14.7,0.68,51.67,-2.76,-2.07,299.38,84.64,98708.13,50,一级
广西壮族自治区,南宁市,2013-09-02,28.43,40.46,10.22,10.98,0.67,52.65,-0.5,-0.07,299.06,87.2,98759.43,41,一级
广西壮族自治区,南宁市,2013-09-03,28.27,38.48,9.16,9.88,0.59,57.04,-1.91,-1.06,298.67,89.11,98545.84,41,一级
广西壮族自治区,南宁市,2013-09-04,30.58,37.1,10.82,11.79,0.72,55.37,-3.27,-6.79,295.9,87.15,98529.9,44,一级
广西壮族自治区,南宁市,2013-09-05,24.6,29.66,11.1,12.11,0.75,48.29,-2.67,-8.18,294.66,89.16,98589.99,36,一级
广西壮族自治区,南宁市,2013-09-06,27.38,38.41,12.5,13.44,0.67,49.93,-2.1,-6.64,293.89,86.9,99091.37,40,一级
广西壮族自治区,南宁市,2013-09-07,34.98,49.48,13.55,12.99,0.64,53.52,-1.74,-4.73,296.17,77.64,99181.66,50,一级
广西壮族自治区,南宁市,2013-09-08,47.83,70.65,14.03,17.33,0.76,59.74,-3.72,-1.41,299.29,77.71,99147.62,67,二级
广西壮族自治区,南宁市,2013-09-09,53.86,75.12,13.06,15.13,0.8,80.94,-1.76,0.01,300.13,76.49,99074.14,74,二级
广西壮族自治区,南宁市,2013-09-10,51.13,78.42,12.08,13.54,0.73,70.98,-1.26,0.02,300.8,73.35,98808.36,71,二级
广西壮族自治区,南宁市,2013-09-11,46.88,73.61,12.68,16.74,0.74,67.15,-3.66,-1.27,300.63,75.45,98815.42,65,二级
广西壮族自治区,南宁市,2013-09-12,33.88,51.19,12.1,15.0,0.66,46.26,-3.42,-1.78,300.11,80.05,98918.81,51,二级
广西壮族自治区,南宁市,2013-09-13,52.29,70.86,13.8,13.74,0.75,66.04,-1.94,-2.37,300.45,78.24,98830.34,72,二级
广西壮族自治区,南宁市,2013-09-14,62.25,96.91,10.61,15.15,0.82,76.0,-1.33,-2.61,300.94,75.73,98549.55,85,二级
广西壮族自治区,南宁市,2013-09-15,65.62,92.1,10.32,14.45,0.78,70.88,-1.99,-2.71,300.84,75.8,98456.82,89,二级
广西壮族自治区,南宁市,2013-09-16,54.2,82.73,12.12,16.61,0.74,64.27,-3.09,-1.64,300.6,77.23,98494.77,74,二级
广西壮族自治区,南宁市,2013-09-17,44.35,65.4,10.57,17.77,0.64,80.26,-3.37,-1.12,300.11,78.4,98579.03,62,二级
广西壮族自治区,南宁市,2013-09-18,52.19,84.49,12.2,20.52,0.69,97.69,-4.3,-2.26,299.91,69.55,98588.14,72,二级
广西壮族自治区,南宁市,2013-09-19,41.62,60.89,11.23,15.06,0.59,90.71,-4.13,-4.59,299.48,65.03,98604.84,59,二级
广西壮族自治区,南宁市,2013-09-20,42.05,66.37,12.96,14.95,0.62,81.01,-3.07,-5.41,300.44,64.35,98572.04,59,二级
广西壮族自治区,南宁市,2013-09-21,55.91,90.83,13.66,17.13,0.71,75.05,-1.87,-6.0,301.03,65.79,98355.43,77,二级
广西壮族自治区,南宁市,2013-09-22,64.09,92.82,13.61,14.46,0.64,83.33,-0.84,-7.97,300.83,60.6,98033.61,87,二级
广西壮族自治区,南宁市,2013-09-23,66.27,85.3,14.78,14.89,0.69,71.68,1.52,-9.18,300.04,68.77,97828.84,90,二级
广西壮族自治区,南宁市,2013-09-24,41.9,50.29,12.3,13.56,0.7,52.86,1.56,-2.92,298.76,81.01,98132.15,59,二级
广西壮族自治区,南宁市,2013-09-25,34.96,43.56,13.36,15.27,0.78,36.38,-3.02,-7.42,295.3,84.22,98944.11,50,一级
广西壮族自治区,南宁市,2013-09-26,21.56,28.03,12.03,10.95,0.59,48.98,-2.46,-7.43,292.39,73.73,99357.61,31,一级
广西壮族自治区,南宁市,2013-09-27,31.05,46.44,13.05,12.59,0.64,61.75,-2.01,-5.05,293.94,71.63,99165.27,47,一级
广西壮族自治区,南宁市,2013-09-28,39.51,58.96,14.53,14.31,0.75,60.27,-1.81,-6.25,295.18,67.82,98947.54,56,二级
广西壮族自治区,南宁市,2013-09-29,42.36,63.13,15.06,19.21,0.74,66.75,-2.82,-7.12,295.28,60.85,98805.58,60,二级
广西壮族自治区,南宁市,2013-09-30,49.32,72.9,19.68,19.88,0.78,65.6,-3.86,-7.45,294.65,71.93,98907.07,68,二级
广西壮族自治区,南宁市,2013-10-01,47.47,57.64,14.39,13.49,0.67,58.01,-2.83,-6.69,295.65,80.88,99175.32,66,二级
广西壮族自治区,南宁市,2013-10-02,43.01,59.84,17.66,14.53,0.81,68.26,-2.83,-6.37,297.64,60.7,99306.48,61,二级
广西壮族自治区,南宁市,2013-10-03,79.36,114.95,23.52,19.36,0.92,88.75,-3.47,-5.25,296.98,60.05,99328.82,106,三级
广西壮族自治区,南宁市,2013-10-04,101.84,138.98,19.4,22.63,0.95,94.48,-3.26,-4.72,296.44,54.63,99223.39,134,三级
广西壮族自治区,南宁市,2013-10-05,85.96,127.03,18.0,24.11,0.9,92.39,-2.77,-4.29,295.86,56.95,99029.83,114,三级
广西壮族自治区,南宁市,2013-10-06,74.26,108.65,20.03,21.42,0.82,80.97,-2.08,-7.19,295.65,47.06,99133.08,100,二级
广西壮族自治区,南宁市,2013-10-07,52.17,74.94,16.94,17.32,0.63,86.22,-1.21,-8.71,295.77,48.16,99042.95,72,二级
广西壮族自治区,南宁市,2013-10-08,42.89,69.86,15.32,16.97,0.57,75.73,-1.9,-8.54,296.85,51.5,99044.41,60,二级
广西壮族自治区,南宁市,2013-10-09,49.78,74.62,16.6,15.73,0.61,83.91,-2.19,-5.78,297.11,61.83,99056.66,69,二级
广西壮族自治区,南宁市,2013-10-11,71.78,112.99,17.91,22.69,0.84,76.37,-2.03,-5.16,298.59,53.91,99159.77,96,二级
广西壮族自治区,南宁市,2013-10-12,75.73,121.04,19.93,22.77,0.91,81.87,-1.67,-3.74,298.46,54.91,99024.39,101,三级
广西壮族自治区,南宁市,2013-10-13,70.85,107.97,16.84,19.59,0.92,77.96,-2.05,-2.84,299.32,62.48,98902.5,95,二级
广西壮族自治区,南宁市,2013-10-14,72.78,110.2,15.95,20.64,0.98,81.82,-3.04,-3.75,299.49,63.25,98899.5,98,二级
广西壮族自治区,南宁市,2013-10-15,84.96,122.44,21.82,21.07,0.93,115.36,-6.12,-7.86,297.79,49.13,99282.55,113,三级
广西壮族自治区,南宁市,2013-10-16,88.51,109.98,20.13,17.69,0.88,105.35,-4.9,-6.52,293.22,59.86,99633.83,117,三级
广西壮族自治区,南宁市,2013-10-17,72.6,78.62,16.86,17.19,0.87,64.81,-3.82,-5.86,290.91,74.64,99831.12,98,二级
广西壮族自治区,南宁市,2013-10-18,65.36,65.56,15.6,15.42,0.86,49.06,-2.69,-5.33,289.53,85.46,99896.76,88,二级
广西壮族自治区,南宁市,2013-10-19,40.99,47.41,13.56,12.69,0.86,49.49,-2.65,-6.32,291.34,72.28,99828.83,58,二级
广西壮族自治区,南宁市,2013-10-20,42.56,56.14,16.17,13.89,0.87,66.66,-2.88,-5.98,292.97,63.89,99647.55,60,二级
广西壮族自治区,南宁市,2013-10-21,57.83,77.54,17.49,15.75,0.88,71.21,-2.84,-5.88,293.3,65.7,99526.27,79,二级
广西壮族自治区,南宁市,2013-10-22,55.97,74.89,18.3,14.96,0.79,69.66,-2.56,-6.27,293.53,67.48,99613.87,77,二级
广西壮族自治区,南宁市,2013-10-23,74.28,96.67,19.72,15.25,0.88,80.77,-3.0,-6.76,294.1,55.03,99591.66,100,二级
广西壮族自治区,南宁市,2013-10-24,69.07,93.22,21.26,19.84,0.82,69.71,-2.38,-7.06,293.77,44.91,99509.27,93,二级
广西壮族自治区,南宁市,2013-10-25,75.87,116.36,22.21,27.38,0.88,72.47,-4.84,-6.53,293.49,41.03,99660.6,102,三级
广西壮族自治区,南宁市,2013-10-26,94.18,142.15,21.32,31.5,0.99,86.53,-4.05,-4.34,291.57,41.4,99796.69,124,三级
广西壮族自治区,南宁市,2013-10-27,102.11,149.34,20.33,31.59,0.9,92.44,-3.09,-1.72,291.45,47.39,99679.26,134,三级
广西壮族自治区,南宁市,2013-10-28,91.4,133.98,20.17,26.63,0.95,106.31,-2.47,-0.8,292.68,51.38,99654.2,121,三级
广西壮族自治区,南宁市,2013-10-29,99.79,135.3,20.5,22.22,0.92,109.16,-3.24,-1.56,292.62,60.22,99695.42,131,三级
广西壮族自治区,南宁市,2013-10-30,79.91,105.62,16.44,21.83,1.17,79.65,-3.18,-0.0,294.29,64.19,99554.47,107,三级
广西壮族自治区,南宁市,2013-10-31,52.09,71.85,12.99,14.18,0.69,87.07,-3.2,-0.79,295.93,64.64,99572.16,72,二级
广西壮族自治区,南宁市,2013-11-01,63.8,102.2,15.28,22.04,0.85,78.04,-3.14,-3.15,296.0,67.56,99523.01,86,二级
广西壮族自治区,南宁市,2013-11-02,78.06,103.1,19.67,15.27,0.95,76.76,-2.78,-7.99,294.33,66.15,99501.28,104,三级
广西壮族自治区,南宁市,2013-11-03,47.65,68.4,18.18,13.58,0.89,65.39,-3.25,-8.73,293.12,62.44,99601.91,66,二级
广西壮族自治区,南宁市,2013-11-04,50.23,74.66,19.07,15.63,0.81,70.33,-3.56,-7.73,293.01,61.72,99818.22,70,二级
广西壮族自治区,南宁市,2013-11-05,68.09,96.2,24.32,18.52,0.86,69.92,-3.6,-5.25,293.93,62.35,99842.49,92,二级
广西壮族自治区,南宁市,2013-11-06,81.33,119.76,22.77,23.92,1.37,68.67,-3.06,-4.77,294.56,62.67,99744.08,108,三级
广西壮族自治区,南宁市,2013-11-07,82.76,128.23,23.59,26.29,1.02,70.28,-3.64,-2.84,295.39,60.84,99614.18,110,三级
广西壮族自治区,南宁市,2013-11-08,53.51,72.03,12.99,15.48,0.79,86.63,-2.53,1.94,296.98,68.4,99416.02,74,二级
广西壮族自治区,南宁市,2013-11-09,41.24,75.72,10.95,22.73,0.86,54.32,-2.14,0.14,297.29,75.45,99383.88,63,二级
广西壮族自治区,南宁市,2013-11-10,52.64,75.64,15.06,22.93,0.97,45.88,-6.0,-7.37,295.44,78.41,99384.36,73,二级
广西壮族自治区,南宁市,2013-11-11,21.85,18.68,8.85,17.32,1.24,31.99,-9.02,-8.91,291.03,91.7,98930.34,32,一级
广西壮族自治区,南宁市,2013-11-12,19.78,26.6,14.28,16.01,1.0,32.94,-3.27,-9.66,288.86,80.9,99360.02,29,一级
广西壮族自治区,南宁市,2013-11-13,26.16,37.88,19.67,14.36,0.85,58.33,-2.97,-7.08,287.79,69.92,99551.94,38,一级
广西壮族自治区,南宁市,2013-11-14,32.87,47.75,18.07,13.62,0.8,51.66,-3.65,-6.87,288.84,67.42,99786.11,48,一级
广西壮族自治区,南宁市,2013-11-15,45.84,68.47,23.15,19.03,0.78,57.72,-3.14,-6.09,289.55,62.2,99850.74,64,二级
广西壮族自治区,南宁市,2013-11-16,63.1,95.13,27.3,25.27,0.9,57.76,-2.81,-5.76,290.61,56.95,99864.14,86,二级
广西壮族自治区,南宁市,2013-11-17,65.51,98.89,25.32,25.67,0.86,52.76,-3.55,-5.15,291.06,50.84,99839.44,89,二级
广西壮族自治区,南宁市,2013-11-18,69.38,107.8,26.45,31.95,0.97,53.63,-4.5,-3.6,290.55,52.31,99947.7,93,二级
广西壮族自治区,南宁市,2013-11-19,65.06,93.43,21.81,24.31,0.81,57.61,-4.19,-2.78,290.23,53.2,99942.96,88,二级
广西壮族自治区,南宁市,2013-11-20,76.84,105.49,26.96,32.88,1.01,49.21,-2.79,-0.47,289.7,57.23,99737.25,103,三级
广西壮族自治区,南宁市,2013-11-21,92.91,117.35,23.15,27.72,0.98,41.75,-2.88,-1.57,290.47,59.07,99659.5,123,三级
广西壮族自治区,南宁市,2013-11-22,105.1,129.02,20.77,26.36,1.12,54.61,-2.8,-2.18,291.02,62.0,99675.16,138,三级
广西壮族自治区,南宁市,2013-11-23,99.62,108.74,17.15,28.48,1.06,44.39,-1.84,-1.52,291.34,74.15,99519.8,131,三级
广西壮族自治区,南宁市,2013-11-24,61.11,67.09,16.59,19.62,1.05,44.13,-0.93,-7.7,290.95,69.66,99584.44,83,二级
广西壮族自治区,南宁市,2013-11-25,31.08,55.06,15.84,23.2,0.88,56.2,-3.38,-5.46,287.84,44.46,99599.98,53,二级
广西壮族自治区,南宁市,2013-11-26,50.9,97.06,18.95,34.69,0.95,51.54,-3.36,-1.47,288.33,52.28,99460.31,74,二级
广西壮族自治区,南宁市,2013-11-27,45.27,61.59,22.41,21.41,1.05,48.28,-3.4,-6.1,287.2,72.68,99889.84,63,二级
广西壮族自治区,南宁市,2013-11-28,31.5,48.19,18.92,16.13,0.65,59.99,-4.92,-8.0,285.82,47.75,100463.48,49,一级
广西壮族自治区,南宁市,2013-11-29,40.48,70.84,21.58,25.58,0.76,55.5,-4.27,-4.18,284.74,42.81,100335.48,61,二级
广西壮族自治区,南宁市,2013-11-30,55.58,95.47,25.41,33.49,0.88,49.57,-2.97,-2.7,286.03,48.28,100029.4,76,二级
广西壮族自治区,南宁市,2013-12-01,63.15,98.34,24.52,31.02,0.89,54.94,-3.07,-5.37,287.63,44.22,100098.53,86,二级
广西壮族自治区,南宁市,2013-12-02,76.83,121.81,28.95,42.05,1.08,51.6,-2.82,-2.89,287.47,43.67,99918.85,103,三级
广西壮族自治区,南宁市,2013-12-03,80.51,120.26,21.88,35.43,1.0,65.49,-1.91,-1.53,288.56,48.68,99771.46,107,三级
广西壮族自治区,南宁市,2013-12-04,95.19,137.69,39.36,41.99,1.34,72.19,-2.82,-3.82,289.35,49.53,99781.79,126,三级
广西壮族自治区,南宁市,2013-12-05,101.43,149.98,26.3,45.3,1.12,70.78,-3.02,-1.77,288.63,55.06,99643.0,134,三级
广西壮族自治区,南宁市,2013-12-06,104.32,149.6,31.87,34.75,1.17,65.2,-2.82,-4.81,288.38,53.59,99682.11,137,三级
广西壮族自治区,南宁市,2013-12-07,121.14,171.31,37.33,44.58,1.23,59.88,-2.68,-2.89,288.23,54.93,99696.76,159,四级
广西壮族自治区,南宁市,2013-12-08,130.39,169.47,27.24,34.99,1.25,74.45,-1.26,0.78,289.66,62.03,99420.55,172,四级
广西壮族自治区,南宁市,2013-12-09,125.69,162.54,31.82,31.29,1.3,66.35,-2.82,-7.14,289.51,63.82,99623.9,166,四级
广西壮族自治区,南宁市,2013-12-10,102.49,121.88,27.68,24.08,1.07,71.48,-3.27,-4.04,286.41,54.93,99517.03,135,三级
广西壮族自治区,南宁市,2013-12-11,100.01,132.41,40.52,29.89,1.18,48.71,-3.2,-6.49,285.73,52.71,99774.58,132,三级
广西壮族自治区,南宁市,2013-12-12,106.23,126.3,29.34,26.06,1.11,41.06,-2.96,-2.5,285.07,64.76,99645.95,140,三级
广西壮族自治区,南宁市,2013-12-13,105.61,117.85,24.85,25.51,1.17,46.14,-3.35,-4.1,287.27,68.62,99763.32,139,三级
广西壮族自治区,南宁市,2013-12-14,70.68,65.89,15.32,23.71,1.26,45.03,-3.41,-6.07,284.33,93.92,99806.11,95,二级
广西壮族自治区,南宁市,2013-12-15,30.22,27.34,14.08,17.83,1.14,46.47,-3.1,-9.89,283.2,88.42,99825.52,44,一级
广西壮族自治区,南宁市,2013-12-16,23.05,27.13,17.89,16.91,0.88,60.83,-0.92,-10.26,280.0,86.97,99909.69,33,一级
广西壮族自治区,南宁市,2013-12-17,38.36,47.07,22.87,14.57,0.73,62.21,-1.26,-8.22,280.9,69.4,99850.34,55,二级
广西壮族自治区,南宁市,2013-12-18,49.81,64.42,25.83,20.0,0.93,65.74,-3.82,-8.28,281.24,60.56,100093.12,69,二级
广西壮族自治区,南宁市,2013-12-19,56.62,72.19,22.78,20.18,0.78,67.75,-3.43,-6.61,280.61,56.84,100189.87,78,二级
广西壮族自治区,南宁市,2013-12-20,76.85,101.08,27.86,30.24,0.98,58.84,-3.75,-6.14,281.29,59.07,100256.48,103,三级
广西壮族自治区,南宁市,2013-12-21,100.77,125.4,32.95,30.0,1.2,65.82,-3.74,-7.32,281.0,54.39,100442.78,133,三级
广西壮族自治区,南宁市,2013-12-22,123.86,149.87,31.09,34.4,1.29,56.21,-3.36,-5.04,281.02,50.64,100351.68,163,四级
广西壮族自治区,南宁市,2013-12-23,125.17,153.49,31.51,40.65,1.31,57.0,-3.27,-4.71,282.03,48.91,100190.05,165,四级
广西壮族自治区,南宁市,2013-12-24,121.61,154.75,32.1,38.66,1.35,69.38,-3.52,-6.34,282.53,45.03,100337.36,160,四级
广西壮族自治区,南宁市,2013-12-25,119.21,156.31,40.24,47.19,1.37,65.22,-3.06,-5.38,282.94,46.46,100160.3,157,四级
广西壮族自治区,南宁市,2013-12-26,130.9,165.66,42.16,38.15,1.43,70.37,-3.27,-7.14,283.4,46.23,100200.22,173,四级
广西壮族自治区,南宁市,2013-12-27,102.73,130.99,38.06,29.62,1.18,73.11,-4.37,-7.15,280.89,40.76,100414.42,135,三级
广西壮族自治区,南宁市,2013-12-28,70.14,100.35,30.51,30.61,0.98,67.94,-3.68,-5.27,280.16,33.37,100270.62,94,二级
广西壮族自治区,南宁市,2013-12-29,69.47,98.06,30.15,30.0,0.99,75.62,-3.47,-3.74,280.93,35.19,100161.02,94,二级
广西壮族自治区,南宁市,2013-12-30,97.09,142.85,35.41,45.91,1.34,53.54,-2.16,-4.05,282.74,38.77,100163.76,128,三级
广西壮族自治区,南宁市,2013-12-31,116.34,165.28,35.35,42.17,1.3,48.59,-1.96,-4.23,284.77,38.75,100102.36,152,四级
广西壮族自治区,南宁市,2014-01-01,131.03,178.3,39.04,51.48,1.61,55.16,-1.67,-1.12,285.95,46.64,99801.55,173,四级
广西壮族自治区,南宁市,2014-01-02,126.83,164.61,23.84,46.42,1.43,72.62,0.06,4.39,287.8,64.67,99346.66,167,四级
广西壮族自治区,南宁市,2014-01-03,125.57,155.2,24.15,38.62,1.3,59.47,-1.48,-3.46,288.43,71.94,99572.18,166,四级
广西壮族自治区,南宁市,2014-01-04,140.8,179.24,31.86,42.39,1.44,58.38,-3.13,-5.75,287.46,40.26,99863.39,187,四级
广西壮族自治区,南宁市,2014-01-05,139.7,191.98,27.64,52.65,1.44,70.36,-3.08,1.14,287.15,44.23,99599.1,186,四级
广西壮族自治区,南宁市,2014-01-06,130.14,170.54,14.93,37.77,1.5,73.32,-1.85,6.06,289.5,85.45,99313.43,172,四级
广西壮族自治区,南宁市,2014-01-07,73.18,94.65,8.3,20.3,1.04,61.97,-0.47,5.67,291.86,85.96,99274.8,98,二级
广西壮族自治区,南宁市,2014-01-08,60.4,73.55,26.12,20.18,1.58,41.95,-2.79,-7.42,284.84,75.56,99956.48,82,二级
广西壮族自治区,南宁市,2014-01-09,78.1,93.96,26.28,23.39,1.21,49.95,-4.06,-5.73,283.52,58.97,100246.94,104,三级
广西壮族自治区,南宁市,2014-01-10,111.57,155.43,24.73,38.01,1.43,31.94,-3.13,-1.98,283.37,73.75,100157.35,146,三级
