province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,钦州市,2013-07-12,14.46,22.32,4.55,7.42,0.42,62.06,0.47,3.22,300.83,81.93,99513.61,32,一级
广西壮族自治区,钦州市,2013-07-13,17.58,28.29,5.53,7.73,0.41,67.39,1.41,2.1,301.02,82.8,99204.42,34,一级
广西壮族自治区,钦州市,2013-07-14,16.42,25.8,5.03,7.6,0.38,58.89,0.44,3.72,300.98,84.23,99251.78,30,一级
广西壮族自治区,钦州市,2013-07-15,15.26,22.79,4.38,7.4,0.4,52.13,-1.25,4.47,300.65,85.36,99436.26,27,一级
广西壮族自治区,钦州市,2013-07-16,12.35,20.15,4.01,6.96,0.39,53.25,-1.1,4.96,300.63,85.93,99479.21,27,一级
广西壮族自治区,钦州市,2013-07-17,10.89,16.71,3.98,6.41,0.41,50.07,-1.58,4.88,300.76,82.53,99353.1,26,一级
广西壮族自治区,钦州市,2013-07-18,12.88,20.26,4.38,7.19,0.37,45.51,-1.86,4.35,300.85,81.61,99217.0,23,一级
广西壮族自治区,钦州市,2013-07-19,14.62,25.15,4.61,8.81,0.39,43.95,-2.31,2.54,301.21,79.62,99265.98,26,一级
广西壮族自治区,钦州市,2013-07-20,17.75,26.53,5.9,9.87,0.48,41.21,-3.11,0.05,301.56,78.41,99250.2,27,一级
广西壮族自治区,钦州市,2013-07-21,12.32,17.73,4.27,7.57,0.44,37.21,-4.08,3.81,301.21,80.0,99256.04,19,一级
广西壮族自治区,钦州市,2013-07-22,11.92,18.99,4.01,8.97,0.4,35.03,-5.38,2.93,301.0,79.95,99412.94,19,一级
广西壮族自治区,钦州市,2013-07-23,14.36,22.08,3.95,8.8,0.42,35.01,-4.95,1.71,301.66,74.25,99551.34,23,一级
广西壮族自治区,钦州市,2013-07-24,15.23,25.23,4.29,8.88,0.43,42.74,-3.96,-0.02,301.53,73.93,99388.71,26,一级
广西壮族自治区,钦州市,2013-07-25,24.39,33.27,4.87,9.4,0.51,58.59,-0.91,0.84,300.57,83.57,99125.32,35,一级
广西壮族自治区,钦州市,2013-07-26,30.32,37.62,7.54,12.56,0.59,55.33,1.2,2.55,298.98,92.84,99033.81,44,一级
广西壮族自治区,钦州市,2013-07-27,11.74,14.07,4.44,6.2,0.38,54.76,-0.9,3.54,300.05,88.65,99009.58,28,一级
广西壮族自治区,钦州市,2013-07-28,8.92,13.02,3.66,6.44,0.39,43.02,-2.99,6.47,300.18,86.47,99186.26,22,一级
广西壮族自治区,钦州市,2013-07-29,9.91,15.13,3.53,7.43,0.43,36.49,-4.71,5.15,300.79,79.99,99441.15,19,一级
广西壮族自治区,钦州市,2013-07-30,11.04,19.16,4.12,7.79,0.44,41.03,-2.69,3.8,300.93,79.9,99429.86,21,一级
广西壮族自治区,钦州市,2013-07-31,15.44,24.8,4.07,8.73,0.4,41.28,-1.55,1.43,301.53,74.93,99336.73,25,一级
广西壮族自治区,钦州市,2013-08-01,24.56,38.8,7.28,13.5,0.46,47.7,-2.57,-1.3,302.02,73.59,99237.83,39,一级
广西壮族自治区,钦州市,2013-08-02,28.02,42.17,8.62,12.81,0.48,60.47,-3.13,-6.69,302.71,65.82,98927.25,43,一级
广西壮族自治区,钦州市,2013-08-03,13.14,18.37,4.83,5.56,0.32,50.63,-4.61,0.43,300.23,82.56,98569.49,26,一级
广西壮族自治区,钦州市,2013-08-04,9.45,15.14,3.23,7.33,0.39,48.73,-2.54,5.84,301.1,81.15,99660.83,25,一级
广西壮族自治区,钦州市,2013-08-05,14.22,22.01,4.03,8.97,0.45,52.52,-0.63,4.23,300.86,84.33,99784.43,27,一级
广西壮族自治区,钦州市,2013-08-06,16.76,22.97,4.15,9.0,0.43,50.85,-1.38,4.12,301.02,79.34,99667.18,26,一级
广西壮族自治区,钦州市,2013-08-07,14.36,23.93,3.64,11.95,0.36,34.76,-6.32,0.86,300.58,79.31,99576.2,24,一级
广西壮族自治区,钦州市,2013-08-08,7.77,14.12,2.61,8.2,0.33,38.08,-6.41,5.08,300.78,79.64,99635.01,20,一级
广西壮族自治区,钦州市,2013-08-09,10.97,18.39,3.42,10.93,0.38,39.46,-2.72,4.35,300.52,81.7,99776.81,20,一级
广西壮族自治区,钦州市,2013-08-10,16.34,30.15,4.37,12.66,0.44,48.66,-1.28,1.06,300.67,81.92,99787.71,31,一级
广西壮族自治区,钦州市,2013-08-11,25.6,45.44,6.26,12.76,0.54,62.98,0.37,0.02,301.54,75.05,99754.27,46,一级
广西壮族自治区,钦州市,2013-08-12,28.81,46.03,7.7,12.07,0.52,74.83,-1.08,-0.14,301.9,72.59,99571.04,47,一级
广西壮族自治区,钦州市,2013-08-13,39.37,65.42,9.84,11.55,0.52,78.09,0.19,-2.93,302.95,68.95,99243.03,58,二级
广西壮族自治区,钦州市,2013-08-14,35.82,57.31,9.47,14.83,0.47,63.56,3.79,-9.33,302.35,68.17,98670.68,54,二级
广西壮族自治区,钦州市,2013-08-15,31.96,44.57,7.97,12.75,0.39,56.81,6.77,-1.25,300.85,76.7,98728.6,46,一级
广西壮族自治区,钦州市,2013-08-16,32.25,41.35,8.42,10.67,0.48,63.34,5.64,1.19,302.37,74.76,98671.98,47,一级
广西壮族自治区,钦州市,2013-08-17,28.59,35.85,8.82,10.72,0.46,60.95,4.28,-0.78,301.78,75.7,98555.16,41,一级
广西壮族自治区,钦州市,2013-08-18,28.01,37.6,11.1,9.33,0.52,55.37,3.3,-1.66,300.92,79.32,98673.26,41,一级
广西壮族自治区,钦州市,2013-08-19,27.45,37.11,8.66,8.71,0.5,69.56,1.15,-0.93,300.64,81.77,98827.33,40,一级
广西壮族自治区,钦州市,2013-08-20,35.1,47.67,9.47,9.37,0.61,70.92,-2.02,-1.32,300.64,84.96,98881.69,51,二级
广西壮族自治区,钦州市,2013-08-21,53.53,72.75,12.4,11.92,0.7,75.11,-1.54,-2.4,301.38,81.07,98910.93,74,二级
广西壮族自治区,钦州市,2013-08-22,55.87,76.45,13.9,11.8,0.66,76.56,1.0,-4.18,302.45,74.21,98738.98,77,二级
广西壮族自治区,钦州市,2013-08-23,44.7,64.59,9.51,13.94,0.59,57.34,1.99,-2.84,301.49,74.43,98824.88,63,二级
广西壮族自治区,钦州市,2013-08-24,27.0,30.68,8.71,8.34,0.5,67.51,2.32,0.51,299.25,87.16,98899.98,39,一级
广西壮族自治区,钦州市,2013-08-25,17.04,24.09,6.68,9.91,0.42,52.47,-2.54,3.64,300.44,85.86,99166.52,27,一级
广西壮族自治区,钦州市,2013-08-26,14.45,24.26,5.31,11.49,0.42,43.03,-2.5,2.52,300.85,82.51,99468.39,25,一级
广西壮族自治区,钦州市,2013-08-27,18.17,29.91,4.4,10.93,0.44,48.42,-0.91,2.13,301.28,78.7,99529.59,30,一级
广西壮族自治区,钦州市,2013-08-28,21.04,33.61,5.18,11.12,0.44,56.86,0.76,2.03,301.41,76.67,99500.42,34,一级
广西壮族自治区,钦州市,2013-08-29,21.35,33.51,5.45,10.35,0.43,58.09,1.98,2.23,301.53,76.64,99427.08,34,一级
广西壮族自治区,钦州市,2013-08-30,23.14,36.82,5.32,9.16,0.42,63.21,0.66,2.57,301.12,84.16,99489.78,37,一级
广西壮族自治区,钦州市,2013-08-31,20.77,28.16,4.9,11.0,0.42,64.91,-0.6,1.58,300.58,86.4,99641.2,33,一级
广西壮族自治区,钦州市,2013-09-01,13.96,20.5,4.93,11.64,0.47,56.76,-0.86,0.97,300.53,84.13,99788.49,29,一级
广西壮族自治区,钦州市,2013-09-02,11.95,18.55,5.59,8.38,0.43,62.3,0.62,1.4,299.9,87.32,99871.45,32,一级
广西壮族自治区,钦州市,2013-09-03,15.03,21.97,5.07,8.89,0.46,59.24,-1.29,0.71,298.84,92.96,99640.97,30,一级
广西壮族自治区,钦州市,2013-09-04,28.31,35.48,10.23,10.94,0.66,60.86,-3.31,-4.55,298.0,91.89,99476.24,41,一级
广西壮族自治区,钦州市,2013-09-05,21.01,28.0,9.75,11.67,0.67,52.68,-2.41,-3.18,297.47,91.39,99557.39,31,一级
广西壮族自治区,钦州市,2013-09-06,21.8,34.22,11.06,12.93,0.62,46.57,-1.5,-5.35,296.43,89.16,100090.02,35,一级
广西壮族自治区,钦州市,2013-09-07,44.81,60.39,17.04,11.22,0.68,62.16,-2.24,-6.08,297.44,79.6,100214.84,63,二级
广西壮族自治区,钦州市,2013-09-08,42.83,60.13,10.68,12.94,0.64,62.2,-4.49,-1.01,300.12,77.57,100217.47,60,二级
广西壮族自治区,钦州市,2013-09-09,47.95,64.55,13.29,12.72,0.7,80.14,-2.41,-0.38,300.61,77.54,100162.39,67,二级
广西壮族自治区,钦州市,2013-09-10,48.47,70.9,15.39,10.71,0.64,73.36,-1.99,-0.78,301.25,74.7,99895.42,67,二级
广西壮族自治区,钦州市,2013-09-11,29.8,46.83,8.99,12.57,0.56,52.19,-4.64,-0.94,301.03,75.8,99880.57,47,一级
广西壮族自治区,钦州市,2013-09-12,24.92,36.91,9.1,11.91,0.52,46.78,-4.2,-1.14,300.75,77.23,99982.7,37,一级
广西壮族自治区,钦州市,2013-09-13,50.88,67.87,15.93,10.76,0.66,66.91,-2.13,-2.51,301.0,77.92,99895.09,70,二级
广西壮族自治区,钦州市,2013-09-14,64.74,96.89,11.98,12.24,0.79,84.65,-1.37,-2.72,301.17,77.12,99623.29,88,二级
广西壮族自治区,钦州市,2013-09-15,65.29,87.4,12.39,11.77,0.71,79.45,-2.3,-1.99,301.2,77.54,99521.15,88,二级
广西壮族自治区,钦州市,2013-09-16,55.84,81.63,14.15,13.23,0.7,65.29,-2.89,-1.21,300.94,78.81,99567.73,77,二级
广西壮族自治区,钦州市,2013-09-17,37.73,53.16,10.97,14.85,0.54,74.96,-4.16,-1.89,300.72,72.76,99644.41,54,二级
广西壮族自治区,钦州市,2013-09-18,49.3,72.55,13.08,16.94,0.62,98.4,-5.5,-3.91,300.08,63.95,99634.21,68,二级
广西壮族自治区,钦州市,2013-09-19,37.33,49.36,8.6,10.65,0.49,87.56,-5.06,-5.67,300.17,65.23,99617.29,53,二级
广西壮族自治区,钦州市,2013-09-20,41.42,58.75,9.09,12.01,0.56,76.59,-3.72,-5.55,301.38,66.34,99591.99,59,二级
广西壮族自治区,钦州市,2013-09-21,58.66,86.5,11.14,13.81,0.68,77.67,-1.36,-6.4,301.51,66.98,99377.38,80,二级
广西壮族自治区,钦州市,2013-09-22,65.18,89.06,14.44,12.73,0.68,86.62,0.25,-8.32,301.34,61.54,99032.02,88,二级
广西壮族自治区,钦州市,2013-09-23,74.4,85.14,16.55,15.22,1.07,76.3,2.77,-8.05,300.74,69.08,98858.46,100,二级
广西壮族自治区,钦州市,2013-09-24,49.85,53.87,10.71,10.2,0.87,65.98,0.55,-1.18,299.77,80.98,99230.78,69,二级
广西壮族自治区,钦州市,2013-09-25,30.13,43.69,13.63,12.07,0.96,48.68,-3.89,-6.05,298.25,83.59,99897.94,44,一级
广西壮族自治区,钦州市,2013-09-26,20.96,32.71,15.88,10.44,0.88,48.45,-2.35,-8.93,293.59,74.41,100358.64,33,一级
广西壮族自治区,钦州市,2013-09-27,32.49,49.96,14.64,11.36,0.88,65.63,-1.98,-6.66,295.12,73.32,100208.33,50,一级
广西壮族自治区,钦州市,2013-09-28,42.41,66.5,15.65,13.0,0.91,67.86,-1.3,-7.09,296.25,71.91,99979.17,60,二级
广西壮族自治区,钦州市,2013-09-29,40.38,59.06,15.25,14.47,0.86,72.59,-2.57,-8.09,296.56,64.77,99797.22,57,二级
广西壮族自治区,钦州市,2013-09-30,43.62,63.0,14.6,12.13,0.79,73.32,-4.98,-9.17,296.32,75.4,99850.57,61,二级
广西壮族自治区,钦州市,2013-10-01,43.75,51.64,11.88,9.09,0.71,65.09,-4.55,-7.24,297.92,77.4,100154.67,61,二级
广西壮族自治区,钦州市,2013-10-02,47.99,61.16,15.47,10.52,0.86,76.0,-3.14,-6.8,298.87,67.29,100321.39,67,二级
广西壮族自治区,钦州市,2013-10-03,74.55,101.72,19.01,14.5,0.94,92.56,-3.67,-5.58,297.75,59.3,100375.95,100,二级
广西壮族自治区,钦州市,2013-10-04,96.38,123.11,17.02,17.34,1.07,102.0,-2.93,-5.26,297.24,58.48,100281.58,127,三级
广西壮族自治区,钦州市,2013-10-05,97.2,120.85,13.53,17.75,1.06,95.8,-2.47,-4.85,296.66,56.95,100092.27,128,三级
广西壮族自治区,钦州市,2013-10-06,88.89,113.82,18.2,18.55,1.02,92.63,-1.56,-7.47,296.14,51.88,100162.37,118,三级
广西壮族自治区,钦州市,2013-10-07,65.29,80.55,20.11,15.39,0.84,100.33,-0.35,-8.67,296.35,52.36,100062.3,88,二级
广西壮族自治区,钦州市,2013-10-08,53.34,72.21,16.31,15.27,0.78,84.98,-0.94,-8.72,297.32,55.51,100065.82,73,二级
广西壮族自治区,钦州市,2013-10-09,57.83,76.53,15.96,13.9,0.86,83.58,-2.13,-5.99,297.86,65.68,100105.27,79,二级
广西壮族自治区,钦州市,2013-10-11,73.44,92.48,14.78,18.62,1.04,78.47,-2.49,-4.98,299.48,67.32,100201.23,99,二级
广西壮族自治区,钦州市,2013-10-12,64.35,89.23,14.79,17.61,1.0,76.92,-2.14,-4.66,299.57,61.59,100078.36,87,二级
广西壮族自治区,钦州市,2013-10-13,59.96,66.83,11.57,14.22,0.96,80.19,-3.14,-4.09,300.02,65.05,99959.39,82,二级
广西壮族自治区,钦州市,2013-10-14,62.66,77.85,10.53,15.15,1.16,78.55,-4.31,-4.84,300.05,63.42,99935.23,85,二级
广西壮族自治区,钦州市,2013-10-15,70.14,94.02,16.59,14.55,0.98,110.28,-6.5,-7.81,298.78,51.87,100263.16,94,二级
广西壮族自治区,钦州市,2013-10-16,92.85,105.22,18.69,13.2,1.04,107.02,-5.95,-7.24,295.35,60.42,100632.26,123,三级
广西壮族自治区,钦州市,2013-10-17,77.15,77.93,12.94,11.7,1.02,72.74,-4.94,-7.88,292.5,78.74,100844.91,103,三级
广西壮族自治区,钦州市,2013-10-18,77.2,73.13,12.49,10.81,0.99,64.75,-3.6,-7.68,291.05,84.8,100936.35,103,三级
广西壮族自治区,钦州市,2013-10-19,58.73,63.28,14.08,11.06,1.07,55.76,-2.67,-7.56,292.72,72.28,100878.62,80,二级
广西壮族自治区,钦州市,2013-10-20,47.23,57.41,16.97,12.03,1.05,70.7,-2.68,-6.84,294.2,63.75,100704.97,66,二级
广西壮族自治区,钦州市,2013-10-21,70.46,82.59,15.81,13.88,1.05,77.14,-2.65,-6.58,294.51,64.66,100584.71,95,二级
广西壮族自治区,钦州市,2013-10-22,65.16,80.18,15.97,13.02,0.92,75.69,-2.33,-7.06,294.78,67.17,100662.61,88,二级
广西壮族自治区,钦州市,2013-10-23,85.14,105.59,17.89,13.0,0.89,85.62,-2.78,-7.4,295.08,54.46,100641.18,113,三级
广西壮族自治区,钦州市,2013-10-24,92.13,114.62,18.88,16.28,0.88,82.45,-2.55,-7.73,294.35,43.98,100560.18,122,三级
广西壮族自治区,钦州市,2013-10-25,80.94,115.4,16.67,22.27,0.83,78.75,-5.14,-7.43,294.23,37.4,100711.55,108,三级
广西壮族自治区,钦州市,2013-10-26,97.58,139.92,15.28,23.61,0.99,90.6,-4.74,-5.59,292.52,39.99,100876.48,129,三级
广西壮族自治区,钦州市,2013-10-27,113.6,146.54,17.27,24.21,1.05,104.94,-3.41,-2.75,292.86,46.92,100774.63,149,三级
广西壮族自治区,钦州市,2013-10-28,89.21,122.92,18.7,18.76,0.99,110.22,-3.93,-1.96,294.6,53.11,100748.9,118,三级
广西壮族自治区,钦州市,2013-10-29,87.37,111.39,18.61,19.43,0.95,95.12,-4.16,-2.67,294.35,62.57,100784.4,116,三级
广西壮族自治区,钦州市,2013-10-30,66.76,87.74,16.35,18.57,1.04,81.31,-3.37,-0.76,295.88,62.21,100654.68,90,二级
广西壮族自治区,钦州市,2013-10-31,47.41,65.99,14.83,11.94,0.68,82.48,-3.13,-1.76,297.13,68.52,100665.22,66,二级
广西壮族自治区,钦州市,2013-11-01,41.48,69.06,13.24,15.97,0.69,76.23,-3.56,-4.48,297.27,62.93,100584.99,60,二级
广西壮族自治区,钦州市,2013-11-02,82.67,100.06,19.02,14.24,0.96,84.44,-2.38,-8.82,296.05,61.88,100513.25,110,三级
广西壮族自治区,钦州市,2013-11-03,50.83,71.37,18.7,12.08,0.88,73.18,-2.38,-9.95,294.49,59.3,100608.58,70,二级
广西壮族自治区,钦州市,2013-11-04,49.28,72.65,18.62,12.55,0.8,73.03,-3.73,-8.87,294.64,59.28,100829.62,68,二级
广西壮族自治区,钦州市,2013-11-05,64.51,86.88,19.74,13.94,0.91,63.78,-4.64,-6.06,295.16,63.51,100892.3,87,二级
广西壮族自治区,钦州市,2013-11-06,75.19,111.77,17.53,17.54,1.34,63.08,-3.73,-5.88,295.88,65.41,100800.88,101,三级
广西壮族自治区,钦州市,2013-11-07,69.72,114.42,17.5,19.23,0.94,66.14,-4.74,-4.17,297.16,61.48,100677.77,94,二级
广西壮族自治区,钦州市,2013-11-08,42.4,62.24,12.05,12.6,0.72,71.01,-3.75,1.2,297.91,70.2,100524.42,60,二级
广西壮族自治区,钦州市,2013-11-09,48.05,82.3,12.35,17.89,0.92,53.17,-4.48,-1.87,298.11,72.95,100451.58,67,二级
广西壮族自治区,钦州市,2013-11-10,52.53,72.27,15.64,16.68,0.89,51.73,-8.11,-8.06,297.51,74.89,100330.77,72,二级
广西壮族自治区,钦州市,2013-11-11,9.13,14.71,8.33,8.01,0.6,45.84,-9.67,2.21,296.34,86.15,99884.25,23,一级
广西壮族自治区,钦州市,2013-11-12,14.09,23.06,13.77,14.77,1.03,35.34,-0.93,-7.99,290.82,84.43,100373.03,26,一级
广西壮族自治区,钦州市,2013-11-13,23.92,36.83,18.34,13.81,0.91,55.18,-2.41,-8.37,288.87,72.44,100611.57,37,一级
广西壮族自治区,钦州市,2013-11-14,27.89,44.67,16.6,13.28,0.88,45.73,-3.25,-7.74,289.49,71.94,100842.19,45,一级
广西壮族自治区,钦州市,2013-11-15,40.76,62.7,21.78,15.45,0.81,56.03,-3.31,-7.55,290.71,64.19,100911.85,58,二级
广西壮族自治区,钦州市,2013-11-16,57.05,86.64,23.23,19.11,0.94,65.98,-2.97,-6.68,291.71,63.17,100926.76,78,二级
广西壮族自治区,钦州市,2013-11-17,64.27,94.64,22.96,20.5,0.89,57.89,-3.97,-6.32,291.85,52.66,100915.62,87,二级
广西壮族自治区,钦州市,2013-11-18,58.33,93.59,18.68,22.16,0.93,61.01,-5.81,-4.72,291.56,46.95,101024.46,80,二级
广西壮族自治区,钦州市,2013-11-19,72.88,107.31,16.28,19.36,0.93,61.52,-5.33,-3.92,291.34,48.55,101035.68,98,二级
广西壮族自治区,钦州市,2013-11-20,92.4,135.29,25.86,26.8,1.14,58.01,-3.82,-2.46,290.82,54.36,100851.23,122,三级
广西壮族自治区,钦州市,2013-11-21,93.27,120.73,21.85,24.3,1.16,52.33,-3.74,-3.55,291.7,58.19,100762.8,123,三级
广西壮族自治区,钦州市,2013-11-22,119.32,139.93,20.8,23.45,1.48,49.15,-3.59,-3.72,292.43,57.63,100767.63,157,四级
广西壮族自治区,钦州市,2013-11-23,84.85,94.86,17.58,19.69,1.22,52.0,-3.01,-1.83,293.46,69.61,100609.82,113,三级
广西壮族自治区,钦州市,2013-11-24,64.22,78.21,18.86,20.67,1.34,52.92,-1.07,-7.24,292.41,76.57,100614.7,87,二级
广西壮族自治区,钦州市,2013-11-25,31.8,55.46,15.4,18.56,1.27,61.81,-3.68,-7.18,288.72,46.8,100681.37,53,二级
广西壮族自治区,钦州市,2013-11-26,54.52,102.14,15.55,25.56,1.4,69.52,-3.44,-2.71,289.91,49.55,100569.32,77,二级
广西壮族自治区,钦州市,2013-11-27,43.12,73.71,20.54,18.46,1.41,58.98,-3.39,-6.93,288.32,80.48,100934.92,62,二级
广西壮族自治区,钦州市,2013-11-28,33.51,46.98,16.34,13.88,0.82,60.48,-4.78,-9.01,287.07,55.07,101513.29,48,一级
广西壮族自治区,钦州市,2013-11-29,42.05,71.16,17.09,19.85,0.72,58.77,-5.02,-6.07,285.55,43.68,101448.63,61,二级
广西壮族自治区,钦州市,2013-11-30,56.56,95.85,19.24,25.8,0.88,54.27,-3.64,-4.54,286.56,47.3,101152.79,77,二级
广西壮族自治区,钦州市,2013-12-01,70.0,104.17,19.33,26.07,0.95,60.78,-3.27,-6.15,287.8,44.38,101201.31,94,二级
广西壮族自治区,钦州市,2013-12-02,75.97,114.22,23.24,30.54,1.14,59.91,-3.52,-4.83,288.14,44.14,101031.57,102,三级
广西壮族自治区,钦州市,2013-12-03,77.18,111.76,22.41,31.23,1.13,73.5,-2.81,-3.25,289.7,47.5,100889.28,103,三级
广西壮族自治区,钦州市,2013-12-04,96.33,133.63,31.04,35.15,1.4,78.64,-3.73,-5.35,290.0,49.73,100877.74,127,三级
广西壮族自治区,钦州市,2013-12-05,109.35,143.71,23.5,33.94,1.22,69.29,-3.97,-3.26,289.75,53.96,100749.51,143,三级
广西壮族自治区,钦州市,2013-12-06,115.15,153.57,27.21,35.18,1.33,65.88,-3.24,-5.67,289.12,49.75,100777.27,151,四级
广西壮族自治区,钦州市,2013-12-07,125.05,162.75,29.91,35.68,1.41,61.52,-3.18,-4.69,289.2,54.99,100808.63,165,四级
广西壮族自治区,钦州市,2013-12-08,130.84,160.77,22.27,29.86,1.44,78.77,-1.85,-0.8,290.78,59.35,100556.16,173,四级
广西壮族自治区,钦州市,2013-12-09,130.13,160.64,27.86,29.87,1.38,77.64,-2.28,-7.57,290.48,63.08,100679.4,172,四级
广西壮族自治区,钦州市,2013-12-10,138.0,158.11,27.5,20.28,1.46,73.99,-3.43,-5.62,288.42,55.67,100600.78,183,四级
广西壮族自治区,钦州市,2013-12-11,129.07,156.49,31.62,27.15,1.3,54.61,-3.19,-7.39,287.06,58.9,100841.2,171,四级
广西壮族自治区,钦州市,2013-12-12,119.94,138.29,24.11,25.66,1.36,35.92,-2.94,-4.8,285.68,70.18,100763.78,158,四级
广西壮族自治区,钦州市,2013-12-13,102.04,103.01,18.17,21.7,1.39,41.99,-3.11,-6.32,286.89,83.38,100850.19,134,三级
广西壮族自治区,钦州市,2013-12-14,42.19,53.11,13.55,18.62,1.46,41.8,-4.75,-7.1,286.48,92.78,100858.79,59,二级
广西壮族自治区,钦州市,2013-12-15,14.74,23.26,11.37,16.33,1.24,44.66,-3.37,-10.19,285.21,89.23,100811.66,32,一级
广西壮族自治区,钦州市,2013-12-16,11.6,22.3,12.3,16.91,1.01,57.74,-0.46,-10.98,281.09,90.84,100931.74,29,一级
广西壮族自治区,钦州市,2013-12-17,28.8,40.51,21.1,14.38,0.85,59.55,-0.2,-9.38,281.85,72.2,100941.97,42,一级
广西壮族自治区,钦州市,2013-12-18,43.73,60.51,21.85,17.32,0.86,58.76,-3.31,-9.61,281.94,62.76,101169.69,61,二级
广西壮族自治区,钦州市,2013-12-19,42.18,67.47,18.74,15.45,0.71,59.48,-3.48,-7.78,281.35,58.04,101294.73,59,二级
广西壮族自治区,钦州市,2013-12-20,59.77,83.49,20.66,20.74,0.86,57.16,-3.83,-7.51,282.22,60.17,101351.68,81,二级
广西壮族自治区,钦州市,2013-12-21,89.65,112.09,26.47,23.36,1.06,67.63,-3.38,-8.7,282.05,56.51,101527.52,119,三级
广西壮族自治区,钦州市,2013-12-22,128.51,149.74,24.42,24.94,1.33,64.56,-3.67,-6.9,281.84,49.87,101470.89,170,四级
广西壮族自治区,钦州市,2013-12-23,129.76,159.75,21.26,27.45,1.45,64.02,-3.44,-6.18,282.99,51.72,101305.99,172,四级
广西壮族自治区,钦州市,2013-12-24,126.98,158.86,24.62,31.54,1.46,73.61,-3.35,-7.54,283.43,47.6,101433.71,168,四级
广西壮族自治区,钦州市,2013-12-25,116.89,153.89,29.84,38.05,1.46,67.05,-3.17,-6.72,283.73,48.32,101272.82,153,四级
广西壮族自治区,钦州市,2013-12-26,121.16,158.77,33.93,33.41,1.47,76.42,-2.89,-7.94,284.19,46.86,101286.91,159,四级
广西壮族自治区,钦州市,2013-12-27,109.84,141.79,36.44,28.2,1.33,75.56,-4.08,-7.94,282.26,44.51,101513.56,144,三级
广西壮族自治区,钦州市,2013-12-28,85.09,123.03,24.9,27.21,1.17,65.84,-3.65,-6.51,281.08,36.61,101397.69,113,三级
广西壮族自治区,钦州市,2013-12-29,85.25,115.54,23.95,26.47,1.16,68.66,-3.76,-5.39,281.88,37.38,101297.1,113,三级
广西壮族自治区,钦州市,2013-12-30,105.35,148.77,26.7,37.65,1.43,56.72,-2.58,-5.43,283.58,41.33,101290.52,138,三级
广西壮族自治区,钦州市,2013-12-31,121.13,163.34,29.75,37.33,1.43,58.42,-2.34,-5.75,285.44,40.11,101228.0,159,四级
广西壮族自治区,钦州市,2014-01-01,135.95,175.85,28.17,40.51,1.63,66.26,-2.08,-2.58,287.1,45.17,100950.93,180,四级
广西壮族自治区,钦州市,2014-01-02,122.4,156.15,20.31,37.28,1.4,81.98,-0.5,3.71,288.98,70.3,100540.48,161,四级
广西壮族自治区,钦州市,2014-01-03,113.69,141.35,16.29,26.91,1.25,69.11,-1.06,-3.49,289.72,76.14,100677.95,149,三级
广西壮族自治区,钦州市,2014-01-04,146.38,182.18,23.85,33.93,1.47,66.22,-3.34,-6.83,288.52,42.13,100954.49,195,四级
广西壮族自治区,钦州市,2014-01-05,148.91,192.4,20.73,39.21,1.52,82.39,-3.59,0.27,288.62,46.17,100749.69,199,四级
广西壮族自治区,钦州市,2014-01-06,100.62,131.5,10.15,19.18,1.23,83.05,-3.73,5.96,291.38,80.74,100498.61,133,三级
广西壮族自治区,钦州市,2014-01-07,60.43,85.11,5.64,11.96,0.95,66.63,-1.37,5.57,292.74,85.55,100447.62,82,二级
广西壮族自治区,钦州市,2014-01-08,59.33,86.29,20.45,20.33,1.68,41.55,-1.98,-7.02,286.56,79.97,101006.67,81,二级
广西壮族自治区,钦州市,2014-01-09,71.77,90.43,23.82,22.01,1.43,44.65,-4.3,-6.99,284.71,59.97,101344.75,96,二级
