province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,贵港市,2013-07-12,30.85,40.09,9.22,10.13,0.45,64.61,1.25,2.28,301.21,74.15,98802.37,45,一级
广西壮族自治区,贵港市,2013-07-13,31.27,43.22,9.56,9.44,0.45,73.09,1.6,1.21,302.07,71.03,98465.5,45,一级
广西壮族自治区,贵港市,2013-07-14,34.29,45.04,10.01,9.63,0.43,66.06,1.73,3.4,301.64,75.02,98533.36,49,一级
广西壮族自治区,贵港市,2013-07-15,27.65,35.34,8.7,9.73,0.39,57.18,-0.62,4.23,300.9,79.39,98744.85,40,一级
广西壮族自治区,贵港市,2013-07-16,27.53,36.55,8.79,11.1,0.4,48.75,-1.44,3.77,300.02,83.33,98796.71,40,一级
广西壮族自治区,贵港市,2013-07-17,24.75,31.06,8.13,10.07,0.37,44.96,-1.94,3.66,300.1,81.41,98679.4,36,一级
广西壮族自治区,贵港市,2013-07-18,26.67,33.83,8.63,10.69,0.35,42.2,-2.36,2.71,300.27,79.62,98547.08,39,一级
广西壮族自治区,贵港市,2013-07-19,31.06,41.11,10.84,11.63,0.38,48.12,-2.26,1.52,300.96,76.92,98606.3,45,一级
广西壮族自治区,贵港市,2013-07-20,35.62,44.79,17.53,13.33,0.39,47.36,-4.11,0.19,301.04,79.93,98619.28,51,二级
广西壮族自治区,贵港市,2013-07-21,17.79,22.86,6.39,8.69,0.31,36.76,-4.57,2.85,300.88,78.6,98634.8,26,一级
广西壮族自治区,贵港市,2013-07-22,22.89,30.24,9.19,11.22,0.35,39.23,-4.83,1.71,300.35,79.17,98795.03,33,一级
广西壮族自治区,贵港市,2013-07-23,27.28,34.68,9.62,11.24,0.37,44.25,-3.83,1.03,301.16,74.55,98918.79,39,一级
广西壮族自治区,贵港市,2013-07-24,30.59,39.34,13.23,12.46,0.37,50.98,-4.36,0.15,300.97,76.13,98751.22,44,一级
广西壮族自治区,贵港市,2013-07-25,31.48,38.8,9.28,10.94,0.41,54.27,-2.45,0.47,300.4,78.82,98439.1,45,一级
广西壮族自治区,贵港市,2013-07-26,39.79,48.59,11.19,11.73,0.56,67.11,-1.24,2.29,299.69,85.33,98319.31,56,二级
广西壮族自治区,贵港市,2013-07-27,26.76,31.83,8.39,8.77,0.39,58.22,-3.47,2.78,299.75,84.85,98390.22,39,一级
广西壮族自治区,贵港市,2013-07-28,19.63,25.16,7.04,9.23,0.37,47.89,-4.37,4.23,300.24,82.46,98594.91,29,一级
广西壮族自治区,贵港市,2013-07-29,17.01,22.29,5.98,8.54,0.34,41.99,-4.01,3.48,300.62,78.02,98824.91,25,一级
广西壮族自治区,贵港市,2013-07-30,21.84,29.54,7.09,9.72,0.38,39.67,-2.07,2.65,300.94,75.62,98767.35,32,一级
广西壮族自治区,贵港市,2013-07-31,30.39,39.46,10.18,11.19,0.4,46.92,-0.22,1.57,301.44,71.97,98654.15,44,一级
广西壮族自治区,贵港市,2013-08-01,34.85,45.07,13.73,13.4,0.38,47.0,-3.88,-0.23,301.63,73.77,98588.36,50,一级
广西壮族自治区,贵港市,2013-08-02,23.62,30.37,7.78,10.02,0.3,52.42,-5.17,-4.99,302.28,66.65,98311.21,34,一级
广西壮族自治区,贵港市,2013-08-03,12.06,15.13,5.09,5.59,0.22,53.42,-10.88,-0.33,300.76,78.34,98190.41,27,一级
广西壮族自治区,贵港市,2013-08-04,17.65,23.56,5.79,8.75,0.35,48.61,-3.25,4.16,300.96,78.67,99005.81,26,一级
广西壮族自治区,贵港市,2013-08-05,24.42,32.13,7.33,10.25,0.41,52.67,0.18,3.76,301.17,77.57,99070.85,35,一级
广西壮族自治区,贵港市,2013-08-06,28.0,34.27,7.9,10.65,0.41,48.14,-0.56,3.91,301.32,72.41,98970.54,40,一级
广西壮族自治区,贵港市,2013-08-07,23.32,31.15,8.2,12.08,0.33,37.19,-4.44,1.82,300.62,75.34,98991.67,34,一级
广西壮族自治区,贵港市,2013-08-08,15.19,20.65,4.98,8.42,0.29,36.62,-4.77,3.07,300.78,74.4,99039.06,22,一级
广西壮族自治区,贵港市,2013-08-09,24.64,32.06,7.15,11.59,0.39,41.16,-1.47,3.0,300.55,76.67,99106.66,36,一级
广西壮族自治区,贵港市,2013-08-10,29.13,41.54,9.32,13.12,0.46,51.22,0.43,1.64,301.2,74.61,99077.5,42,一级
广西壮族自治区,贵港市,2013-08-11,41.86,58.04,12.14,12.11,0.55,74.36,0.17,0.24,301.74,70.9,99042.95,59,二级
广西壮族自治区,贵港市,2013-08-12,52.91,67.55,14.58,10.86,0.52,89.43,-0.93,-0.14,301.61,73.13,98880.33,73,二级
广西壮族自治区,贵港市,2013-08-13,56.0,71.9,14.96,8.38,0.44,92.75,-1.15,-3.04,303.1,65.28,98546.61,77,二级
广西壮族自治区,贵港市,2013-08-14,26.04,32.14,6.26,7.39,0.26,59.45,-4.29,-10.07,302.58,64.68,97884.79,38,一级
广西壮族自治区,贵港市,2013-08-15,24.15,27.44,8.69,7.16,0.25,59.31,5.04,-6.25,298.14,90.81,97560.94,35,一级
广西壮族自治区,贵港市,2013-08-16,34.73,40.2,12.47,9.03,0.37,69.37,6.07,-0.81,300.87,78.53,97825.54,50,一级
广西壮族自治区,贵港市,2013-08-17,32.01,37.19,13.53,9.53,0.36,66.39,3.88,-1.39,300.27,79.92,97751.82,46,一级
广西壮族自治区,贵港市,2013-08-18,44.35,52.41,14.12,11.18,0.49,67.12,-1.82,-0.26,299.99,85.9,97936.85,62,二级
广西壮族自治区,贵港市,2013-08-19,39.65,50.06,15.96,13.02,0.48,66.27,-3.98,-0.84,300.18,85.15,98154.69,56,二级
广西壮族自治区,贵港市,2013-08-20,40.38,50.47,14.55,10.18,0.43,66.64,-3.89,-2.11,300.39,83.81,98238.75,57,二级
广西壮族自治区,贵港市,2013-08-21,57.32,68.4,15.98,9.08,0.5,75.9,-1.35,-3.26,301.9,73.68,98215.09,78,二级
广西壮族自治区,贵港市,2013-08-22,46.2,55.39,14.36,8.76,0.44,73.03,0.58,-4.43,302.67,69.74,97992.05,64,二级
广西壮族自治区,贵港市,2013-08-23,41.59,50.46,13.27,11.48,0.42,57.49,2.99,-3.23,299.48,79.71,98068.03,59,二级
广西壮族自治区,贵港市,2013-08-24,44.85,53.2,16.1,10.96,0.53,64.93,2.08,2.94,298.63,88.76,98156.69,63,二级
广西壮族自治区,贵港市,2013-08-25,27.04,36.3,9.15,11.05,0.43,55.0,-4.21,1.8,300.06,83.7,98548.96,39,一级
广西壮族自治区,贵港市,2013-08-26,32.92,43.28,9.8,12.42,0.46,55.6,-1.78,1.34,300.69,79.63,98795.92,48,一级
广西壮族自治区,贵港市,2013-08-27,34.31,45.39,9.67,11.66,0.46,59.14,0.67,2.02,301.35,75.88,98818.44,50,一级
广西壮族自治区,贵港市,2013-08-28,37.26,48.64,10.61,12.29,0.47,59.72,1.39,2.43,301.66,72.28,98777.51,53,二级
广西壮族自治区,贵港市,2013-08-29,34.95,46.3,10.37,11.82,0.45,58.13,2.39,2.1,302.2,69.4,98686.59,50,一级
广西壮族自治区,贵港市,2013-08-30,39.92,54.34,10.45,10.88,0.46,67.32,1.51,1.93,301.52,74.98,98775.81,57,二级
广西壮族自治区,贵港市,2013-08-31,53.9,65.25,14.73,12.21,0.55,73.37,-1.32,-0.18,300.32,82.37,98969.77,74,二级
广西壮族自治区,贵港市,2013-09-01,56.85,68.37,18.71,9.99,0.59,77.29,-2.26,-1.92,299.67,82.66,99122.04,78,二级
广西壮族自治区,贵港市,2013-09-02,43.17,56.85,14.46,9.91,0.57,73.81,-1.39,0.14,299.35,85.89,99182.66,61,二级
广西壮族自治区,贵港市,2013-09-03,49.44,60.42,13.37,9.03,0.53,77.18,-2.95,-0.79,298.73,88.59,98974.25,69,二级
广西壮族自治区,贵港市,2013-09-04,38.46,44.08,13.73,6.92,0.42,83.2,-5.47,-5.17,296.91,85.16,98945.8,55,二级
广西壮族自治区,贵港市,2013-09-05,32.85,38.71,16.7,10.04,0.42,68.16,-5.03,-3.67,298.06,86.14,98979.3,47,一级
广西壮族自治区,贵港市,2013-09-06,44.1,53.79,19.74,11.2,0.48,58.84,-3.18,-4.5,296.13,87.59,99456.44,62,二级
广西壮族自治区,贵港市,2013-09-07,56.3,67.53,17.74,9.12,0.55,72.33,-2.57,-3.85,297.07,78.72,99563.51,77,二级
广西壮族自治区,贵港市,2013-09-08,63.28,77.53,18.63,9.89,0.56,86.63,-3.69,-1.35,299.42,79.79,99570.6,86,二级
广西壮族自治区,贵港市,2013-09-09,68.03,81.52,16.58,9.53,0.59,100.58,-1.71,-0.86,300.39,76.0,99473.29,92,二级
广西壮族自治区,贵港市,2013-09-10,67.09,85.82,19.25,9.76,0.6,98.68,-1.63,-0.07,300.92,73.73,99217.18,91,二级
广西壮族自治区,贵港市,2013-09-11,53.58,69.51,20.47,11.57,0.5,73.02,-4.08,-0.78,300.72,75.18,99241.39,74,二级
广西壮族自治区,贵港市,2013-09-12,54.0,67.12,17.27,9.93,0.5,76.36,-3.75,-1.97,300.3,78.25,99330.7,74,二级
广西壮族自治区,贵港市,2013-09-13,68.64,80.9,16.41,8.64,0.59,85.09,-2.13,-2.52,300.61,76.96,99213.25,93,二级
广西壮族自治区,贵港市,2013-09-14,73.35,90.54,15.54,9.15,0.61,88.78,-1.92,-2.44,300.8,75.75,98935.89,98,二级
广西壮族自治区,贵港市,2013-09-15,80.34,96.63,19.37,8.84,0.64,85.59,-2.43,-2.8,301.02,74.14,98838.29,107,三级
广西壮族自治区,贵港市,2013-09-16,59.0,74.5,19.05,10.33,0.51,73.41,-4.48,-1.57,300.61,76.92,98910.1,80,二级
广西壮族自治区,贵港市,2013-09-17,42.61,53.44,14.63,12.74,0.42,78.09,-4.51,-1.2,300.06,72.83,98995.75,60,二级
广西壮族自治区,贵港市,2013-09-18,42.17,57.26,9.39,11.02,0.44,85.98,-5.28,-2.2,299.13,66.55,99010.89,59,二级
广西壮族自治区,贵港市,2013-09-19,34.9,47.83,6.78,8.49,0.41,82.73,-4.56,-4.41,299.6,63.68,98992.58,50,一级
广西壮族自治区,贵港市,2013-09-20,35.4,48.6,8.94,8.05,0.45,81.13,-3.39,-4.78,300.92,66.21,98937.04,51,二级
广西壮族自治区,贵港市,2013-09-21,46.32,61.54,12.44,8.17,0.52,89.4,-2.2,-6.25,301.19,64.85,98672.76,65,二级
广西壮族自治区,贵港市,2013-09-22,57.0,58.92,13.97,6.59,0.48,92.83,-0.93,-8.43,301.2,60.76,98280.21,78,二级
广西壮族自治区,贵港市,2013-09-23,59.94,55.27,18.12,11.26,0.45,75.67,3.08,-7.81,299.44,75.74,97987.33,82,二级
广西壮族自治区,贵港市,2013-09-24,47.02,52.36,16.2,12.12,0.6,67.06,-2.34,1.67,299.07,85.18,98536.93,66,二级
广西壮族自治区,贵港市,2013-09-25,32.76,41.72,18.08,11.35,0.55,50.3,-4.42,-5.81,296.99,81.88,99321.65,47,一级
广西壮族自治区,贵港市,2013-09-26,27.94,33.6,17.76,9.83,0.53,57.81,-2.79,-6.14,293.68,72.62,99711.54,40,一级
广西壮族自治区,贵港市,2013-09-27,39.16,49.24,15.97,9.0,0.58,71.51,-1.76,-4.36,294.5,72.7,99537.27,56,二级
广西壮族自治区,贵港市,2013-09-28,47.13,58.52,15.94,9.08,0.62,76.7,-1.84,-5.49,295.86,70.11,99296.21,66,二级
广西壮族自治区,贵港市,2013-09-29,45.09,56.41,14.55,9.21,0.52,83.84,-3.99,-6.15,296.04,61.76,99157.33,63,二级
广西壮族自治区,贵港市,2013-09-30,48.18,58.09,14.93,8.39,0.51,79.56,-5.04,-6.62,295.83,70.56,99294.6,67,二级
广西壮族自治区,贵港市,2013-10-01,46.06,53.21,13.36,6.84,0.49,82.82,-4.39,-5.47,297.83,72.96,99538.97,64,二级
广西壮族自治区,贵港市,2013-10-02,48.1,60.38,15.4,8.02,0.56,85.75,-4.07,-5.57,298.11,59.47,99682.22,67,二级
广西壮族自治区,贵港市,2013-10-03,82.06,94.86,22.86,8.47,0.68,97.74,-4.1,-4.75,297.11,59.82,99705.08,109,三级
广西壮族自治区,贵港市,2013-10-04,85.94,93.82,15.78,9.15,0.67,97.36,-3.13,-4.55,296.11,52.82,99605.67,114,三级
广西壮族自治区,贵港市,2013-10-05,67.71,78.21,12.29,10.05,0.58,98.19,-3.03,-4.2,295.55,56.0,99417.67,91,二级
广西壮族自治区,贵港市,2013-10-06,67.51,75.87,17.55,9.91,0.63,95.06,-1.82,-6.36,295.68,47.59,99462.11,91,二级
广西壮族自治区,贵港市,2013-10-07,64.04,65.37,15.55,8.95,0.52,93.43,-0.77,-7.48,296.27,54.37,99318.79,87,二级
广西壮族自治区,贵港市,2013-10-08,46.54,50.91,15.99,8.57,0.43,82.51,-1.75,-7.77,297.06,60.68,99340.87,65,二级
广西壮族自治区,贵港市,2013-10-09,53.89,59.13,15.95,8.75,0.44,81.47,-2.79,-4.77,297.12,70.45,99403.79,74,二级
广西壮族自治区,贵港市,2013-10-11,67.49,84.81,15.06,11.16,0.57,81.39,-3.38,-4.25,298.98,64.16,99523.21,91,二级
广西壮族自治区,贵港市,2013-10-12,61.47,77.8,13.54,10.53,0.56,83.44,-3.1,-3.16,298.94,60.32,99403.35,84,二级
广西壮族自治区,贵港市,2013-10-13,64.14,76.78,10.52,10.41,0.53,76.43,-3.8,-2.28,298.99,66.09,99303.76,87,二级
广西壮族自治区,贵港市,2013-10-14,60.62,69.51,8.46,10.39,0.51,75.75,-4.38,-2.98,298.98,64.59,99313.93,83,二级
广西壮族自治区,贵港市,2013-10-15,80.77,88.57,19.69,13.05,0.58,112.77,-6.72,-7.08,297.15,50.52,99695.3,108,三级
广西壮族自治区,贵港市,2013-10-16,63.09,62.82,18.11,9.67,0.51,85.99,-5.86,-5.9,293.64,60.69,100051.32,86,二级
广西壮族自治区,贵港市,2013-10-17,56.88,55.68,14.15,8.71,0.54,70.36,-4.91,-4.95,292.59,64.81,100231.48,78,二级
广西壮族自治区,贵港市,2013-10-18,60.2,59.09,16.88,9.78,0.61,57.4,-3.51,-5.08,290.81,73.73,100287.13,82,二级
广西壮族自治区,贵港市,2013-10-19,42.69,48.91,18.96,7.92,0.64,61.8,-3.39,-5.43,292.58,66.79,100189.72,60,二级
广西壮族自治区,贵港市,2013-10-20,54.72,62.22,22.43,7.66,0.65,73.27,-3.46,-5.3,293.39,62.32,100019.69,75,二级
广西壮族自治区,贵港市,2013-10-21,51.46,56.48,16.25,7.62,0.6,77.48,-3.61,-5.02,293.84,64.46,99895.95,71,二级
广西壮族自治区,贵港市,2013-10-22,59.56,63.97,17.5,8.12,0.59,77.92,-3.61,-5.43,294.07,65.14,99977.2,81,二级
广西壮族自治区,贵港市,2013-10-23,81.8,83.78,20.21,9.32,0.65,85.05,-3.39,-6.17,294.39,47.93,99943.59,109,三级
广西壮族自治区,贵港市,2013-10-24,77.98,85.57,20.98,12.42,0.65,78.71,-3.77,-6.31,293.85,39.52,99858.32,104,三级
广西壮族自治区,贵港市,2013-10-25,59.95,69.41,16.22,11.9,0.52,74.81,-6.19,-7.17,293.64,37.03,100030.91,82,二级
广西壮族自治区,贵港市,2013-10-26,70.82,77.58,14.13,12.49,0.58,83.36,-5.36,-4.54,291.42,37.09,100197.7,95,二级
广西壮族自治区,贵港市,2013-10-27,82.63,94.06,14.96,13.38,0.63,88.97,-4.24,-2.24,291.05,43.75,100123.49,110,三级
广西壮族自治区,贵港市,2013-10-28,91.64,112.4,21.33,13.69,0.71,104.52,-3.18,-1.24,292.47,53.67,100096.04,121,三级
广西壮族自治区,贵港市,2013-10-29,98.07,114.83,20.94,14.69,0.77,91.05,-3.72,-1.73,291.59,62.9,100149.72,129,三级
广西壮族自治区,贵港市,2013-10-30,83.85,91.62,14.33,10.59,0.78,86.48,-3.49,-1.27,293.89,56.93,100002.99,112,三级
广西壮族自治区,贵港市,2013-10-31,75.8,87.17,13.27,9.53,0.67,92.85,-3.25,-2.18,295.91,60.59,99996.17,102,三级
广西壮族自治区,贵港市,2013-11-01,79.81,90.86,15.89,9.66,0.75,87.68,-4.25,-4.2,296.07,60.78,99925.29,107,三级
广西壮族自治区,贵港市,2013-11-02,51.34,62.46,21.98,10.15,0.76,71.34,-3.44,-7.4,295.04,61.59,99842.42,71,二级
广西壮族自治区,贵港市,2013-11-03,44.41,56.26,22.11,10.35,0.68,62.51,-3.69,-8.01,293.75,60.39,99936.39,62,二级
广西壮族自治区,贵港市,2013-11-04,50.86,65.89,23.44,10.64,0.66,74.72,-5.08,-6.9,293.98,60.02,100174.56,70,二级
广西壮族自治区,贵港市,2013-11-05,65.15,82.01,21.14,10.24,0.73,72.47,-4.68,-4.13,294.01,63.7,100243.22,88,二级
广西壮族自治区,贵港市,2013-11-06,75.53,96.0,19.28,11.59,0.85,68.69,-3.71,-4.31,295.0,62.67,100137.31,101,三级
广西壮族自治区,贵港市,2013-11-07,68.28,84.56,18.46,10.54,0.69,74.99,-4.94,-3.02,295.58,58.12,100036.99,92,二级
广西壮族自治区,贵港市,2013-11-08,65.69,76.38,19.21,13.72,0.63,82.35,-4.04,0.22,296.64,67.64,99859.54,89,二级
广西壮族自治区,贵港市,2013-11-09,57.25,77.0,18.53,16.37,0.68,64.65,-3.57,-0.68,297.6,70.66,99813.27,78,二级
广西壮族自治区,贵港市,2013-11-10,49.75,59.85,13.49,11.54,0.65,57.06,-7.24,-6.49,296.15,74.25,99825.01,69,二级
广西壮族自治区,贵港市,2013-11-11,24.55,30.12,17.43,13.69,0.87,43.49,-12.22,-5.91,292.74,86.42,99457.15,36,一级
广西壮族自治区,贵港市,2013-11-12,25.4,36.16,20.5,16.25,0.76,31.2,-3.76,-7.55,289.46,86.31,99696.86,37,一级
广西壮族自治区,贵港市,2013-11-13,30.83,43.66,21.23,11.65,0.76,51.43,-3.18,-5.63,288.5,71.41,99923.33,45,一级
广西壮族自治区,贵港市,2013-11-14,38.9,53.18,21.83,10.04,0.71,51.19,-3.9,-5.78,288.96,68.11,100178.43,55,二级
广西壮族自治区,贵港市,2013-11-15,52.02,72.56,26.58,12.54,0.73,61.04,-4.33,-5.38,289.8,62.71,100240.62,72,二级
广西壮族自治区,贵港市,2013-11-16,61.97,86.6,26.41,12.62,0.67,61.77,-3.63,-4.99,290.98,58.35,100251.23,84,二级
广西壮族自治区,贵港市,2013-11-17,64.43,89.16,25.46,13.41,0.68,62.85,-5.12,-4.48,291.06,48.85,100248.75,87,二级
广西壮族自治区,贵港市,2013-11-18,54.48,75.22,16.27,13.3,0.6,59.62,-5.87,-3.35,290.35,47.31,100380.02,75,二级
广西壮族自治区,贵港市,2013-11-19,57.91,76.0,16.21,12.19,0.57,60.81,-5.27,-2.23,289.79,51.59,100382.97,79,二级
广西壮族自治区,贵港市,2013-11-20,67.41,87.4,21.91,17.24,0.65,58.01,-4.22,-1.15,289.87,53.29,100182.15,91,二级
广西壮族自治区,贵港市,2013-11-21,74.07,87.42,21.94,14.08,0.67,60.38,-4.0,-1.51,290.72,54.68,100095.15,99,二级
广西壮族自治区,贵港市,2013-11-22,72.24,80.39,18.16,13.46,0.66,69.49,-4.1,-1.88,291.62,55.64,100098.67,97,二级
广西壮族自治区,贵港市,2013-11-23,64.04,69.65,21.83,17.85,0.63,57.86,-4.03,-1.23,292.76,65.25,99931.99,87,二级
广西壮族自治区,贵港市,2013-11-24,72.39,76.71,27.09,17.57,0.93,47.55,-1.32,-5.57,291.72,70.96,99919.52,97,二级
广西壮族自治区,贵港市,2013-11-25,32.42,46.45,13.66,10.48,0.56,60.85,-4.5,-5.17,287.78,44.2,99997.73,47,一级
广西壮族自治区,贵港市,2013-11-26,39.67,61.06,14.84,13.42,0.54,60.7,-4.68,-2.53,287.8,52.73,99907.72,56,二级
广西壮族自治区,贵港市,2013-11-27,51.47,65.19,22.6,15.4,0.77,49.91,-4.13,-5.49,287.42,74.46,100294.31,71,二级
广西壮族自治区,贵港市,2013-11-28,37.15,50.53,23.74,13.04,0.49,55.4,-5.9,-7.6,285.76,48.53,100855.91,53,二级
广西壮族自治区,贵港市,2013-11-29,34.48,52.0,15.33,11.73,0.49,57.52,-5.34,-4.75,284.41,39.33,100756.42,52,二级
广西壮族自治区,贵港市,2013-11-30,46.43,66.63,15.35,13.89,0.6,57.72,-3.48,-3.23,285.27,41.69,100459.68,65,二级
广西壮族自治区,贵港市,2013-12-01,54.02,74.1,18.72,15.09,0.65,62.9,-4.19,-4.95,287.1,37.04,100499.57,74,二级
广西壮族自治区,贵港市,2013-12-02,66.22,90.09,23.56,19.07,0.78,55.42,-3.93,-2.75,287.31,40.63,100337.54,90,二级
广西壮族自治区,贵港市,2013-12-03,70.04,91.35,26.21,18.86,0.79,68.63,-2.49,-1.44,288.48,47.8,100200.33,94,二级
广西壮族自治区,贵港市,2013-12-04,83.17,102.42,27.34,20.4,0.88,67.3,-4.29,-3.94,289.34,47.4,100195.46,111,三级
广西壮族自治区,贵港市,2013-12-05,84.34,105.78,25.03,22.15,0.83,62.13,-3.83,-2.39,287.81,46.99,100081.77,112,三级
广西壮族自治区,贵港市,2013-12-06,106.93,133.74,34.58,19.83,0.93,75.44,-3.58,-4.27,288.18,48.69,100081.78,140,三级
广西壮族自治区,贵港市,2013-12-07,125.97,158.29,38.06,22.47,1.05,64.55,-3.43,-3.13,288.05,52.42,100111.78,166,四级
广西壮族自治区,贵港市,2013-12-08,122.15,147.55,26.8,17.48,0.99,71.04,-2.69,-1.14,289.37,60.66,99860.02,161,四级
广西壮族自治区,贵港市,2013-12-09,123.09,139.8,32.96,17.54,1.04,69.81,-3.03,-6.43,289.37,60.3,100004.6,162,四级
广西壮族自治区,贵港市,2013-12-10,80.82,89.82,27.57,16.08,0.81,54.31,-4.39,-4.31,286.41,53.75,99932.41,108,三级
广西壮族自治区,贵港市,2013-12-11,84.26,99.86,28.48,18.2,0.86,49.0,-4.32,-5.6,286.17,54.13,100170.87,112,三级
广西壮族自治区,贵港市,2013-12-12,92.71,104.37,28.75,16.03,0.81,43.91,-3.88,-2.96,284.79,63.13,100084.89,123,三级
广西壮族自治区,贵港市,2013-12-13,109.09,118.92,25.67,17.27,0.95,49.96,-3.87,-3.38,287.25,69.97,100184.99,143,三级
广西壮族自治区,贵港市,2013-12-14,79.17,78.32,19.55,13.99,0.9,46.63,-4.92,-5.6,285.19,91.94,100251.21,106,三级
广西壮族自治区,贵港市,2013-12-15,43.43,46.14,21.16,15.24,0.89,46.93,-4.86,-8.35,284.64,86.94,100161.66,61,二级
广西壮族自治区,贵港市,2013-12-16,36.83,45.56,28.84,18.17,0.9,45.9,-2.26,-7.83,281.32,90.92,100190.86,53,二级
广西壮族自治区,贵港市,2013-12-17,47.73,57.74,30.27,13.96,0.82,56.36,-0.97,-7.42,281.81,71.71,100176.6,66,二级
广西壮族自治区,贵港市,2013-12-18,51.1,60.02,20.84,12.66,0.66,56.48,-4.28,-7.68,281.13,60.93,100456.26,71,二级
广西壮族自治区,贵港市,2013-12-19,50.13,61.28,19.59,13.13,0.64,58.12,-4.64,-6.04,281.04,55.59,100570.98,69,二级
广西壮族自治区,贵港市,2013-12-20,69.93,83.59,22.66,13.78,0.73,63.01,-5.27,-5.98,281.57,57.02,100659.46,94,二级
广西壮族自治区,贵港市,2013-12-21,96.0,107.78,27.18,16.75,0.92,67.48,-4.69,-6.65,281.22,52.12,100832.63,127,三级
广西壮族自治区,贵港市,2013-12-22,108.96,117.02,22.81,17.18,0.98,62.86,-4.38,-4.88,281.02,44.99,100760.75,143,三级
广西壮族自治区,贵港市,2013-12-23,106.62,115.42,20.26,17.21,0.94,57.36,-4.3,-4.8,282.12,46.33,100613.49,140,三级
广西壮族自治区,贵港市,2013-12-24,92.44,103.32,24.33,17.15,0.88,66.3,-4.54,-6.0,282.69,43.69,100735.43,122,三级
广西壮族自治区,贵港市,2013-12-25,105.72,122.89,28.47,21.37,0.97,66.46,-3.81,-5.26,283.08,45.9,100555.46,139,三级
广西壮族自治区,贵港市,2013-12-26,125.56,143.83,40.28,23.14,1.09,74.15,-3.93,-6.51,283.34,44.25,100584.92,166,四级
广西壮族自治区,贵港市,2013-12-27,94.27,104.69,32.91,18.43,0.83,63.14,-4.92,-6.47,280.83,41.28,100805.42,125,三级
广西壮族自治区,贵港市,2013-12-28,60.53,72.7,20.58,14.62,0.65,56.89,-4.43,-5.08,279.8,32.38,100686.99,82,二级
广西壮族自治区,贵港市,2013-12-29,59.27,73.98,22.74,14.36,0.65,63.53,-4.41,-4.17,280.66,35.43,100580.76,81,二级
广西壮族自治区,贵港市,2013-12-30,84.16,104.43,28.49,18.76,0.9,58.02,-2.59,-3.8,282.63,40.2,100571.61,112,三级
广西壮族自治区,贵港市,2013-12-31,95.03,113.99,26.18,19.28,0.98,55.93,-2.56,-3.7,284.69,37.54,100503.22,126,三级
广西壮族自治区,贵港市,2014-01-01,118.83,140.95,28.12,23.66,1.1,54.52,-3.08,-1.77,285.51,42.48,100233.35,156,四级
广西壮族自治区,贵港市,2014-01-02,155.4,182.03,27.28,31.68,1.34,64.83,-1.37,1.79,287.59,59.69,99828.78,206,五级
广西壮族自治区,贵港市,2014-01-03,132.34,148.15,21.22,20.0,1.08,71.56,-1.33,-3.33,288.78,69.58,99969.12,175,四级
广西壮族自治区,贵港市,2014-01-04,119.14,133.38,21.64,18.27,1.06,63.91,-4.25,-5.12,287.27,36.91,100261.54,156,四级
广西壮族自治区,贵港市,2014-01-05,123.82,151.77,18.49,31.91,1.12,51.39,-5.01,-1.36,286.31,38.91,100071.54,163,四级
广西壮族自治区,贵港市,2014-01-06,227.27,260.12,27.62,73.72,1.89,39.56,-4.0,1.06,287.84,81.48,99831.33,278,五级
广西壮族自治区,贵港市,2014-01-07,102.16,101.53,9.76,16.95,1.02,61.29,-0.82,3.38,291.81,84.11,99741.6,134,三级
广西壮族自治区,贵港市,2014-01-08,61.92,68.27,20.82,16.92,1.34,43.95,-3.0,-6.01,285.87,76.55,100336.07,84,二级
广西壮族自治区,贵港市,2014-01-09,88.37,100.96,27.88,19.42,1.33,57.98,-5.33,-5.27,283.72,60.13,100663.9,117,三级
广西壮族自治区,贵港市,2014-01-10,91.12,108.29,15.82,15.44,1.06,39.22,-4.66,-3.33,283.3,70.83,100614.93,121,三级
