province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,百色市,2013-07-15,24.84,28.14,6.11,3.92,0.25,71.39,-0.79,3.92,297.79,83.48,92166.56,36,一级
广西壮族自治区,百色市,2013-07-16,21.66,24.73,6.03,3.69,0.25,69.36,0.03,4.52,298.03,82.96,92180.01,35,一级
广西壮族自治区,百色市,2013-07-17,22.55,25.48,6.28,3.77,0.26,68.51,-0.44,4.95,297.53,85.65,92042.54,35,一级
广西壮族自治区,百色市,2013-07-18,19.15,21.72,5.65,3.47,0.23,65.76,-1.14,5.1,297.53,84.97,91934.31,33,一级
广西壮族自治区,百色市,2013-07-19,18.88,22.34,5.46,3.8,0.23,64.16,-2.13,3.76,297.33,84.68,92097.85,33,一级
广西壮族自治区,百色市,2013-07-20,20.59,24.76,5.29,4.28,0.24,60.79,-1.75,2.05,298.02,81.3,92186.29,31,一级
广西壮族自治区,百色市,2013-07-21,28.82,32.51,7.76,4.75,0.27,66.19,-2.46,2.27,297.35,86.45,92114.04,42,一级
广西壮族自治区,百色市,2013-07-22,20.45,23.6,5.31,4.59,0.24,59.84,-2.44,3.52,296.88,85.93,92261.83,30,一级
广西壮族自治区,百色市,2013-07-23,18.25,21.66,5.05,4.64,0.24,52.17,-2.1,3.18,297.2,84.42,92444.79,27,一级
广西壮族自治区,百色市,2013-07-24,18.68,22.64,5.19,4.79,0.23,50.38,-1.35,2.37,297.75,78.86,92321.19,27,一级
广西壮族自治区,百色市,2013-07-25,20.97,24.8,5.45,4.38,0.23,59.47,-0.85,1.69,298.34,75.67,92036.23,30,一级
广西壮族自治区,百色市,2013-07-26,26.32,29.6,6.62,4.39,0.27,68.96,-0.56,0.69,298.6,79.13,91905.74,38,一级
广西壮族自治区,百色市,2013-07-27,35.24,39.07,8.44,4.16,0.32,78.86,-2.08,-0.13,297.74,85.53,91906.88,51,二级
广西壮族自治区,百色市,2013-07-28,30.65,34.44,8.4,4.55,0.32,71.67,-4.19,-0.87,296.68,89.56,91997.41,44,一级
广西壮族自治区,百色市,2013-07-29,15.65,18.03,5.29,3.94,0.24,59.39,-5.22,2.26,296.37,89.08,92215.01,30,一级
广西壮族自治区,百色市,2013-07-30,16.06,19.77,5.12,4.22,0.26,57.9,-2.87,2.44,296.69,85.42,92268.26,29,一级
广西壮族自治区,百色市,2013-07-31,18.27,21.21,4.75,4.1,0.24,62.48,-0.84,3.09,297.82,77.85,92199.01,32,一级
广西壮族自治区,百色市,2013-08-01,20.04,23.94,4.83,4.3,0.24,62.44,-0.71,2.48,298.52,73.83,92169.73,32,一级
广西壮族自治区,百色市,2013-08-02,26.61,31.59,7.09,4.43,0.23,65.97,-1.55,-0.03,298.74,76.37,92110.99,39,一级
广西壮族自治区,百色市,2013-08-03,19.89,22.05,7.42,3.59,0.2,60.71,-4.86,-5.99,297.51,81.05,91868.2,31,一级
广西壮族自治区,百色市,2013-08-04,13.48,15.46,4.36,3.05,0.21,63.88,-4.72,4.54,297.22,84.56,92334.88,32,一级
广西壮族自治区,百色市,2013-08-05,14.99,17.29,4.27,3.66,0.23,59.83,0.3,4.81,297.88,80.79,92505.5,30,一级
广西壮族自治区,百色市,2013-08-06,17.44,19.8,5.04,3.57,0.24,65.53,-0.19,5.18,298.2,80.66,92360.23,33,一级
广西壮族自治区,百色市,2013-08-07,14.17,16.69,4.17,3.9,0.21,54.58,-2.47,2.82,297.58,79.3,92462.27,28,一级
广西壮族自治区,百色市,2013-08-08,14.72,17.63,4.83,4.6,0.23,53.09,-4.8,1.37,296.58,85.84,92480.39,27,一级
广西壮族自治区,百色市,2013-08-09,16.01,19.32,4.86,5.3,0.26,55.09,-2.88,3.02,296.22,88.23,92555.15,28,一级
广西壮族自治区,百色市,2013-08-10,16.38,19.8,4.49,5.12,0.24,52.64,0.14,2.99,296.4,84.94,92599.43,27,一级
广西壮族自治区,百色市,2013-08-11,19.72,23.54,4.93,4.73,0.26,62.61,0.65,2.15,297.49,77.99,92619.56,32,一级
广西壮族自治区,百色市,2013-08-12,19.7,23.54,4.89,4.41,0.24,63.79,0.21,2.06,298.6,69.67,92459.03,32,一级
广西壮族自治区,百色市,2013-08-13,22.06,26.51,4.78,4.15,0.23,70.41,0.14,0.38,298.99,68.29,92284.22,36,一级
广西壮族自治区,百色市,2013-08-14,25.85,30.51,5.12,4.01,0.22,74.13,-0.01,-3.25,299.73,63.72,92021.9,38,一级
广西壮族自治区,百色市,2013-08-15,24.91,27.67,9.88,3.83,0.2,67.45,1.24,-4.59,300.04,63.55,91897.96,36,一级
广西壮族自治区,百色市,2013-08-16,29.4,32.85,15.5,4.88,0.24,70.23,1.61,-4.17,299.58,69.31,91782.82,42,一级
广西壮族自治区,百色市,2013-08-17,28.97,31.14,14.79,3.96,0.23,73.63,0.21,-6.09,298.85,71.04,91704.26,42,一级
广西壮族自治区,百色市,2013-08-18,26.34,28.31,12.97,3.47,0.22,74.12,-0.28,-6.5,297.11,77.86,91811.51,38,一级
广西壮族自治区,百色市,2013-08-19,27.3,29.38,10.48,3.58,0.23,68.03,-2.01,-5.23,296.21,87.23,91934.64,40,一级
广西壮族自治区,百色市,2013-08-20,47.59,50.79,18.58,3.74,0.33,81.59,-1.65,-5.2,296.26,85.77,92016.85,66,二级
广西壮族自治区,百色市,2013-08-21,44.68,48.46,15.39,3.77,0.32,76.59,-2.02,-4.29,297.77,78.15,92033.14,63,二级
广西壮族自治区,百色市,2013-08-22,36.52,40.59,13.63,3.94,0.28,76.33,-0.79,-4.11,298.63,74.9,91920.69,52,二级
广西壮族自治区,百色市,2013-08-23,43.32,47.79,22.03,5.04,0.31,82.61,1.05,-3.14,299.32,70.21,91887.9,61,二级
广西壮族自治区,百色市,2013-08-24,46.38,49.83,24.33,5.47,0.35,75.98,2.09,-3.37,296.71,85.88,91814.08,65,二级
广西壮族自治区,百色市,2013-08-25,46.97,52.35,20.2,5.24,0.38,74.62,-2.48,0.6,296.39,87.12,92027.16,65,二级
广西壮族自治区,百色市,2013-08-26,48.36,54.63,11.68,5.0,0.37,79.75,-1.24,1.35,297.07,86.22,92339.12,67,二级
广西壮族自治区,百色市,2013-08-27,37.49,42.35,7.44,4.26,0.31,76.17,0.02,3.02,298.12,81.16,92361.96,54,二级
广西壮族自治区,百色市,2013-08-28,29.95,34.15,6.23,4.15,0.28,72.43,0.68,3.76,298.78,78.0,92303.89,43,一级
广西壮族自治区,百色市,2013-08-29,29.21,34.58,6.37,4.11,0.29,73.03,0.64,2.36,299.16,76.84,92251.44,42,一级
广西壮族自治区,百色市,2013-08-30,38.47,45.22,12.16,4.77,0.33,81.07,-0.42,-0.66,297.63,83.17,92372.87,55,二级
广西壮族自治区,百色市,2013-08-31,48.42,53.91,12.81,4.97,0.37,81.03,-2.06,-0.6,296.59,88.14,92533.51,67,二级
广西壮族自治区,百色市,2013-09-01,56.16,61.77,16.19,4.79,0.41,75.76,-2.64,-0.47,295.62,90.16,92702.05,77,二级
广西壮族自治区,百色市,2013-09-02,57.39,63.63,15.06,4.36,0.45,79.14,-1.63,1.1,296.2,89.22,92694.78,78,二级
广西壮族自治区,百色市,2013-09-03,57.32,63.17,17.64,5.08,0.45,72.0,-1.51,-1.55,294.66,92.93,92557.3,78,二级
广西壮族自治区,百色市,2013-09-04,56.48,61.35,22.28,5.09,0.44,66.98,-1.35,-4.18,292.06,90.26,92619.29,77,二级
广西壮族自治区,百色市,2013-09-05,42.98,47.25,19.24,4.02,0.39,76.28,-1.71,-5.89,291.82,83.49,92730.15,60,二级
广西壮族自治区,百色市,2013-09-06,45.37,49.7,22.37,4.27,0.39,72.0,-0.98,-4.76,290.07,85.47,93090.69,63,二级
广西壮族自治区,百色市,2013-09-07,41.69,46.46,13.67,3.81,0.35,72.88,-0.87,-1.56,292.4,80.74,93119.0,59,二级
广西壮族自治区,百色市,2013-09-08,45.35,51.89,11.47,4.66,0.35,78.03,-1.85,0.56,294.83,84.81,93108.47,63,二级
广西壮族自治区,百色市,2013-09-09,46.0,52.87,10.89,4.45,0.33,85.96,-1.04,1.91,296.21,82.06,93020.58,64,二级
广西壮族自治区,百色市,2013-09-10,42.2,48.71,8.67,4.16,0.3,86.88,-0.19,1.97,297.31,74.96,92772.24,60,二级
广西壮族自治区,百色市,2013-09-11,56.47,65.55,13.19,4.37,0.37,99.89,-1.89,0.35,297.27,76.95,92820.36,77,二级
广西壮族自治区,百色市,2013-09-12,54.23,61.35,14.26,4.32,0.35,82.6,-2.48,-1.11,296.36,84.92,92927.81,75,二级
广西壮族自治区,百色市,2013-09-13,60.12,67.95,14.61,4.12,0.39,88.84,-1.08,-0.66,296.66,83.73,92852.34,82,二级
广西壮族自治区,百色市,2013-09-14,62.57,71.0,13.25,4.11,0.4,91.69,-0.69,-0.47,297.75,75.17,92587.41,85,二级
广西壮族自治区,百色市,2013-09-15,62.7,70.4,12.92,4.2,0.4,85.09,-1.62,-0.84,297.31,77.28,92512.87,85,二级
广西壮族自治区,百色市,2013-09-16,69.27,77.9,16.32,4.4,0.44,91.2,-1.77,-0.41,296.85,81.74,92533.28,93,二级
广西壮族自治区,百色市,2013-09-17,63.4,70.77,16.41,4.69,0.41,89.25,-1.92,0.7,296.78,84.58,92573.26,86,二级
广西壮族自治区,百色市,2013-09-18,46.35,52.65,11.8,4.68,0.31,91.1,-2.41,-0.27,296.96,81.51,92603.77,65,二级
广西壮族自治区,百色市,2013-09-19,32.09,36.38,7.16,4.23,0.28,87.44,-3.54,-2.28,296.2,75.28,92655.32,46,一级
广西壮族自治区,百色市,2013-09-20,25.6,29.62,6.65,3.81,0.25,80.98,-2.19,-3.12,296.19,69.19,92672.43,41,一级
广西壮族自治区,百色市,2013-09-21,31.27,36.66,8.88,4.1,0.27,80.78,-1.29,-3.21,297.23,68.42,92493.43,45,一级
广西壮族自治区,百色市,2013-09-22,35.46,39.93,12.64,3.81,0.29,85.69,-1.37,-5.08,297.14,64.05,92248.26,51,二级
广西壮族自治区,百色市,2013-09-23,28.57,30.59,15.32,3.92,0.26,68.42,-0.22,-7.51,297.01,64.7,92124.06,41,一级
广西壮族自治区,百色市,2013-09-24,35.07,37.13,25.48,6.47,0.32,66.1,1.14,-8.62,294.45,75.77,92327.31,51,二级
广西壮族自治区,百色市,2013-09-25,40.32,43.07,24.39,7.89,0.37,45.31,-1.33,-6.78,289.77,87.94,93024.61,57,二级
广西壮族自治区,百色市,2013-09-26,27.94,30.51,15.31,3.7,0.28,66.85,-1.76,-4.51,290.0,76.73,93273.21,40,一级
广西壮族自治区,百色市,2013-09-27,33.39,37.52,10.39,4.08,0.3,69.44,-1.3,-1.25,291.27,78.19,93043.6,48,一级
广西壮族自治区,百色市,2013-09-28,44.23,50.83,18.53,4.77,0.36,79.27,-1.43,-2.63,292.87,71.61,92897.27,62,二级
广西壮族自治区,百色市,2013-09-29,42.89,48.84,16.73,4.62,0.35,84.18,-2.41,-4.67,293.06,55.35,92828.78,60,二级
广西壮族自治区,百色市,2013-09-30,38.61,44.21,11.63,4.23,0.32,86.48,-3.14,-4.13,292.67,60.22,92932.32,55,二级
广西壮族自治区,百色市,2013-10-01,42.36,47.27,13.17,4.06,0.35,84.37,-1.64,-3.75,292.13,76.29,93202.71,60,二级
广西壮族自治区,百色市,2013-10-02,40.66,46.52,15.65,3.87,0.35,90.07,-1.94,-4.13,294.43,58.23,93312.93,58,二级
广西壮族自治区,百色市,2013-10-03,52.91,60.82,17.78,4.2,0.39,90.92,-2.39,-2.2,293.63,63.31,93287.49,73,二级
广西壮族自治区,百色市,2013-10-04,53.98,60.77,15.7,4.56,0.39,87.5,-2.43,-1.47,293.4,68.89,93142.1,74,二级
广西壮族自治区,百色市,2013-10-05,41.38,48.22,11.83,4.84,0.36,87.76,-2.79,-0.31,293.03,72.37,92932.45,58,二级
广西壮族自治区,百色市,2013-10-06,33.86,39.37,16.49,4.02,0.33,84.59,-2.17,-5.05,292.63,59.44,93123.89,49,一级
广西壮族自治区,百色市,2013-10-07,33.9,37.74,23.6,4.25,0.32,85.72,-1.76,-7.15,293.09,46.73,93115.23,49,一级
广西壮族自治区,百色市,2013-10-08,30.61,34.12,19.89,3.91,0.28,81.75,-2.36,-7.1,293.87,48.42,93126.33,44,一级
广西壮族自治区,百色市,2013-10-09,25.63,29.71,13.79,4.11,0.27,75.28,-1.14,-3.8,293.38,48.75,93063.54,38,一级
广西壮族自治区,百色市,2013-10-11,33.06,39.52,14.52,4.73,0.34,84.07,-0.54,-3.24,294.34,43.37,93179.38,48,一级
广西壮族自治区,百色市,2013-10-12,35.91,43.01,11.31,4.47,0.34,91.43,-0.45,-1.17,294.54,48.57,93000.37,52,二级
广西壮族自治区,百色市,2013-10-13,36.59,44.0,10.42,4.38,0.33,95.29,-0.33,0.05,295.27,56.4,92884.98,52,二级
广西壮族自治区,百色市,2013-10-14,37.09,43.42,9.17,4.14,0.32,93.57,-1.12,-1.92,295.71,61.44,92924.87,53,二级
广西壮族自治区,百色市,2013-10-15,43.82,48.98,23.66,5.16,0.4,85.53,-4.18,-6.25,293.72,63.44,93307.82,62,二级
广西壮族自治区,百色市,2013-10-16,46.28,50.12,19.22,5.09,0.43,75.95,-3.29,-2.72,289.4,66.83,93498.34,65,二级
广西壮族自治区,百色市,2013-10-17,42.81,46.93,15.38,4.66,0.41,69.71,-2.04,-2.26,288.16,76.65,93644.64,60,二级
广西壮族自治区,百色市,2013-10-18,43.16,47.54,14.1,4.55,0.41,65.93,-1.67,-1.25,287.83,84.47,93664.59,61,二级
广西壮族自治区,百色市,2013-10-19,41.44,47.17,17.57,4.17,0.4,66.1,-1.41,-2.86,288.78,77.54,93647.36,59,二级
广西壮族自治区,百色市,2013-10-20,44.19,51.05,20.41,4.21,0.4,71.68,-1.52,-2.55,289.51,71.38,93489.2,62,二级
广西壮族自治区,百色市,2013-10-21,50.99,58.91,19.96,4.22,0.42,72.65,-1.49,-3.28,288.76,74.89,93401.82,70,二级
广西壮族自治区,百色市,2013-10-22,50.87,58.27,20.62,4.08,0.41,69.18,-1.07,-3.51,289.37,74.24,93489.24,70,二级
广西壮族自治区,百色市,2013-10-23,61.24,69.19,33.19,5.65,0.47,66.74,-1.25,-4.8,289.44,73.28,93510.86,83,二级
广西壮族自治区,百色市,2013-10-24,65.91,74.69,36.74,5.73,0.47,70.19,-1.24,-4.93,289.8,63.75,93418.8,89,二级
广西壮族自治区,百色市,2013-10-25,51.72,59.98,19.85,5.42,0.41,75.93,-2.77,-2.76,289.91,47.28,93541.27,71,二级
广西壮族自治区,百色市,2013-10-26,49.85,58.39,15.97,6.96,0.41,77.09,-2.38,-0.33,288.36,52.73,93576.17,69,二级
广西壮族自治区,百色市,2013-10-27,49.32,57.14,15.39,6.8,0.4,86.36,-1.83,2.13,288.56,56.62,93396.15,68,二级
广西壮族自治区,百色市,2013-10-28,53.31,62.43,14.4,6.66,0.45,90.86,-0.82,2.76,288.62,70.34,93379.2,73,二级
广西壮族自治区,百色市,2013-10-29,60.51,70.74,15.51,5.55,0.46,95.09,-1.58,2.05,288.98,81.75,93425.71,82,二级
广西壮族自治区,百色市,2013-10-30,59.75,69.1,18.17,5.61,0.51,87.68,-1.65,3.6,291.1,85.33,93296.4,81,二级
广西壮族自治区,百色市,2013-10-31,45.27,53.9,13.15,4.52,0.4,88.62,-1.91,2.98,292.16,87.57,93359.86,63,二级
广西壮族自治区,百色市,2013-11-01,52.62,64.12,16.6,5.64,0.45,85.92,-1.78,-0.45,292.02,82.43,93385.1,73,二级
广西壮族自治区,百色市,2013-11-02,63.84,72.14,22.87,4.41,0.51,70.18,-2.02,-3.23,289.89,80.01,93420.99,87,二级
广西壮族自治区,百色市,2013-11-03,50.54,57.65,19.04,4.07,0.44,70.06,-1.99,-4.25,289.64,75.72,93516.17,70,二级
广西壮族自治区,百色市,2013-11-04,48.07,55.79,20.27,4.19,0.44,71.58,-2.51,-3.78,289.25,69.54,93704.36,67,二级
广西壮族自治区,百色市,2013-11-05,57.17,66.63,19.85,4.72,0.48,74.73,-1.59,-1.3,289.58,72.71,93689.49,78,二级
广西壮族自治区,百色市,2013-11-06,55.51,64.42,16.68,4.72,0.51,80.61,-1.28,-0.48,290.89,72.4,93589.8,76,二级
广西壮族自治区,百色市,2013-11-07,54.19,65.66,17.36,5.72,0.48,82.11,-1.45,1.39,291.53,74.42,93450.1,74,二级
广西壮族自治区,百色市,2013-11-08,38.42,44.68,12.72,4.33,0.37,76.87,0.58,4.75,293.29,75.27,93206.24,55,二级
广西壮族自治区,百色市,2013-11-09,25.38,31.38,7.88,4.96,0.3,60.25,-0.58,3.39,293.64,79.74,93221.81,37,一级
广西壮族自治区,百色市,2013-11-10,39.98,47.59,20.05,7.48,0.42,51.27,-3.51,-4.25,291.68,86.46,93374.95,57,二级
广西壮族自治区,百色市,2013-11-11,67.69,75.11,35.02,11.41,0.67,30.45,-3.67,-9.05,287.09,91.94,93024.43,91,二级
广西壮族自治区,百色市,2013-11-12,47.36,52.41,28.22,7.95,0.5,40.78,-1.95,-6.19,286.98,78.55,93252.22,66,二级
广西壮族自治区,百色市,2013-11-13,40.8,45.61,19.99,5.22,0.42,49.26,-1.96,-2.25,285.74,75.46,93304.73,58,二级
广西壮族自治区,百色市,2013-11-14,45.82,51.96,23.19,5.57,0.46,52.94,-2.42,-3.06,286.69,75.75,93553.53,64,二级
广西壮族自治区,百色市,2013-11-15,46.5,53.85,21.11,4.8,0.44,58.07,-2.21,-1.63,287.07,69.22,93614.95,65,二级
广西壮族自治区,百色市,2013-11-16,58.91,68.67,24.3,6.17,0.49,60.67,-1.69,-2.73,287.56,69.06,93662.71,80,二级
广西壮族自治区,百色市,2013-11-17,67.02,77.09,34.96,7.08,0.55,56.37,-1.93,-2.0,288.4,65.21,93613.88,91,二级
广西壮族自治区,百色市,2013-11-18,66.57,77.26,25.51,7.23,0.51,58.8,-2.9,-1.47,286.82,63.62,93702.42,90,二级
广西壮族自治区,百色市,2013-11-19,51.86,59.96,19.18,5.65,0.42,60.72,-2.1,-0.39,287.13,63.1,93642.1,72,二级
广西壮族自治区,百色市,2013-11-20,47.73,56.14,18.68,7.69,0.47,68.6,-1.65,3.16,287.36,67.32,93380.91,66,二级
广西壮族自治区,百色市,2013-11-21,54.89,62.68,18.29,6.52,0.47,67.59,-1.35,2.43,287.48,77.45,93334.47,75,二级
广西壮族自治区,百色市,2013-11-22,62.44,71.48,19.01,6.82,0.5,69.09,-1.63,2.77,287.89,85.73,93366.05,85,二级
广西壮族自治区,百色市,2013-11-23,65.96,72.29,18.74,7.77,0.52,63.35,-1.21,3.45,288.35,90.1,93219.3,89,二级
广西壮族自治区,百色市,2013-11-24,33.08,35.55,18.3,5.98,0.38,59.22,-1.02,-6.0,286.5,63.39,93478.27,48,一级
广西壮族自治区,百色市,2013-11-25,21.65,26.25,13.23,5.8,0.31,64.74,-1.92,-1.04,285.2,48.28,93307.27,33,一级
广西壮族自治区,百色市,2013-11-26,33.43,41.91,14.22,7.91,0.39,67.2,-2.23,2.67,286.3,59.2,93096.12,48,一级
广西壮族自治区,百色市,2013-11-27,40.2,45.18,27.54,7.62,0.45,53.48,-1.91,-4.03,284.3,77.52,93634.78,57,二级
广西壮族自治区,百色市,2013-11-28,25.38,28.88,16.74,4.7,0.31,59.11,-2.71,-4.35,282.76,58.1,94128.84,37,一级
广西壮族自治区,百色市,2013-11-29,28.54,34.83,13.63,6.21,0.33,58.53,-2.51,-0.06,282.43,54.68,93915.11,41,一级
广西壮族自治区,百色市,2013-11-30,44.01,53.43,18.73,8.11,0.41,60.56,-1.61,0.33,283.54,59.86,93640.57,62,二级
广西壮族自治区,百色市,2013-12-01,49.32,57.62,28.74,6.66,0.43,57.49,-1.55,-3.19,285.53,60.27,93802.81,68,二级
广西壮族自治区,百色市,2013-12-02,48.73,58.38,22.55,7.74,0.44,61.25,-1.25,0.65,285.68,56.75,93567.41,68,二级
广西壮族自治区,百色市,2013-12-03,55.85,67.17,27.14,8.48,0.49,66.83,-0.66,-0.09,286.98,59.08,93444.58,77,二级
广西壮族自治区,百色市,2013-12-04,72.72,84.56,41.71,7.94,0.61,64.06,-1.56,-0.98,286.6,63.76,93506.77,98,二级
广西壮族自治区,百色市,2013-12-05,70.76,82.41,34.37,9.34,0.57,65.3,-1.12,-0.39,286.18,65.26,93350.22,95,二级
广西壮族自治区,百色市,2013-12-06,69.51,80.72,42.67,7.97,0.6,53.55,-1.85,-2.23,285.58,69.63,93396.78,94,二级
广西壮族自治区,百色市,2013-12-07,82.63,97.05,33.83,8.51,0.64,62.92,-1.67,1.64,285.9,71.15,93356.04,110,三级
广西壮族自治区,百色市,2013-12-08,78.49,90.07,28.28,6.78,0.62,70.19,-0.05,3.74,287.75,73.05,93047.3,105,三级
广西壮族自治区,百色市,2013-12-09,62.24,71.23,38.04,7.73,0.58,55.31,-2.21,-5.69,285.82,65.26,93430.79,85,二级
广西壮族自治区,百色市,2013-12-10,59.8,66.5,25.93,7.23,0.52,49.2,-2.32,0.45,283.36,73.23,93164.43,82,二级
广西壮族自治区,百色市,2013-12-11,63.28,74.52,41.17,10.17,0.58,41.43,-2.1,-3.49,282.14,66.49,93459.39,86,二级
广西壮族自治区,百色市,2013-12-12,72.86,82.14,28.17,8.39,0.6,47.59,-2.36,1.5,282.43,71.09,93214.58,98,二级
广西壮族自治区,百色市,2013-12-13,69.92,78.64,25.95,6.28,0.58,54.75,-1.92,-1.14,284.57,71.64,93438.1,94,二级
广西壮族自治区,百色市,2013-12-14,67.71,73.11,27.01,7.03,0.61,45.39,-2.69,-2.67,281.83,91.8,93486.39,91,二级
广西壮族自治区,百色市,2013-12-15,75.77,83.0,47.05,10.64,0.72,34.01,-0.83,-7.26,278.94,93.63,93635.11,101,三级
广西壮族自治区,百色市,2013-12-16,52.85,59.93,36.01,7.42,0.52,46.77,-1.31,-7.8,277.95,80.79,93628.54,73,二级
广西壮族自治区,百色市,2013-12-17,55.13,63.51,31.93,6.09,0.5,54.64,-0.97,-5.33,278.88,65.97,93474.61,76,二级
广西壮族自治区,百色市,2013-12-18,48.42,55.93,20.09,5.35,0.47,59.69,-3.02,-4.46,278.75,56.49,93703.57,67,二级
广西壮族自治区,百色市,2013-12-19,48.75,55.5,16.95,5.62,0.45,58.8,-2.25,-2.53,277.82,53.95,93741.84,68,二级
广西壮族自治区,百色市,2013-12-20,72.21,83.09,21.7,7.49,0.57,60.35,-2.48,-2.16,278.26,58.53,93813.32,97,二级
广西壮族自治区,百色市,2013-12-21,92.57,105.08,29.72,8.04,0.68,55.36,-2.39,-3.5,278.08,63.4,93993.2,122,三级
广西壮族自治区,百色市,2013-12-22,96.6,108.21,29.43,7.79,0.67,55.27,-2.06,-0.34,278.33,61.15,93845.14,128,三级
广西壮族自治区,百色市,2013-12-23,81.83,91.05,24.63,8.02,0.59,60.32,-2.5,0.44,279.22,65.74,93705.51,109,三级
广西壮族自治区,百色市,2013-12-24,75.83,86.57,21.04,6.98,0.58,60.08,-2.43,-1.86,279.83,59.78,93909.3,102,三级
广西壮族自治区,百色市,2013-12-25,84.4,96.44,26.55,7.68,0.63,57.77,-1.95,-1.05,280.18,59.7,93732.0,112,三级
广西壮族自治区,百色市,2013-12-26,100.09,115.2,38.61,8.21,0.75,56.35,-2.5,-3.61,280.31,62.55,93818.8,132,三级
广西壮族自治区,百色市,2013-12-27,90.79,101.68,33.7,6.81,0.65,52.13,-3.41,-2.86,277.87,59.11,93931.74,120,三级
广西壮族自治区,百色市,2013-12-28,49.54,57.54,19.13,7.4,0.45,51.44,-2.81,-0.57,277.83,49.78,93747.44,69,二级
广西壮族自治区,百色市,2013-12-29,54.1,63.34,21.75,8.57,0.49,54.16,-2.63,1.05,278.36,50.74,93631.81,74,二级
广西壮族自治区,百色市,2013-12-30,65.41,77.74,25.08,9.01,0.56,56.32,-1.69,-0.31,279.85,52.16,93708.1,89,二级
广西壮族自治区,百色市,2013-12-31,65.87,78.15,22.38,6.49,0.51,63.13,-0.95,-0.64,282.08,54.96,93698.74,89,二级
广西壮族自治区,百色市,2014-01-01,68.25,78.86,23.76,8.28,0.56,66.24,-0.67,2.76,283.64,58.39,93353.07,92,二级
广西壮族自治区,百色市,2014-01-02,51.09,57.6,13.74,6.4,0.48,65.69,1.93,4.33,287.52,57.18,92857.78,71,二级
广西壮族自治区,百色市,2014-01-03,90.42,104.02,41.43,8.26,0.8,58.27,-0.99,-4.08,285.01,64.65,93312.66,120,三级
广西壮族自治区,百色市,2014-01-04,93.27,109.34,37.54,7.71,0.8,58.16,-1.85,-2.42,283.78,58.69,93558.9,123,三级
广西壮族自治区,百色市,2014-01-05,77.39,88.6,23.38,9.23,0.63,62.76,-1.18,4.85,284.77,58.71,93139.94,103,三级
广西壮族自治区,百色市,2014-01-06,61.37,68.11,13.1,6.1,0.54,66.52,1.54,7.07,287.67,78.81,92829.16,83,二级
广西壮族自治区,百色市,2014-01-07,39.73,45.13,8.78,3.93,0.41,68.57,1.5,4.52,290.1,74.8,92895.26,56,二级
广西壮族自治区,百色市,2014-01-08,89.59,105.06,39.23,7.69,0.95,43.78,-2.26,-4.54,282.0,76.48,93654.67,119,三级
广西壮族自治区,百色市,2014-01-09,94.04,106.96,27.1,7.16,0.82,49.05,-2.29,-1.52,279.81,69.95,93818.17,124,三级
广西壮族自治区,百色市,2014-01-10,100.13,115.64,23.06,9.74,0.84,47.13,-1.83,3.58,281.29,80.6,93613.88,132,三级
广西壮族自治区,百色市,2014-01-11,81.99,91.35,13.74,7.33,0.71,44.1,-0.95,0.94,281.69,87.57,93765.92,109,三级
广西壮族自治区,百色市,2014-01-12,71.86,83.65,22.74,5.33,0.78,47.23,-1.94,-3.51,280.25,74.49,94062.76,97,二级
广西壮族自治区,百色市,2014-01-13,65.87,78.52,24.99,4.34,0.67,55.41,-2.01,-4.0,278.96,69.04,94044.78,89,二级
广西壮族自治区,百色市,2014-01-14,71.22,84.87,22.58,6.69,0.65,57.28,-2.22,-0.64,279.6,53.34,93869.41,96,二级
