province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,中山市,2013-07-30,21.88,37.01,11.04,23.27,0.65,47.68,-2.46,1.4,300.92,78.34,100370.87,38,一级
广东省,中山市,2013-07-31,17.37,35.69,12.16,25.81,0.64,27.23,-3.74,0.71,300.7,85.37,100226.8,36,一级
广东省,中山市,2013-08-01,13.46,31.08,11.41,22.39,0.66,20.6,-7.51,-1.47,301.75,76.04,100102.46,32,一级
广东省,中山市,2013-08-02,15.65,33.24,13.17,27.48,0.7,24.94,-12.83,-3.09,301.84,73.39,99713.51,35,一级
广东省,中山市,2013-08-03,7.25,23.35,6.46,12.6,0.54,33.44,-9.77,8.95,301.27,84.94,100208.65,24,一级
广东省,中山市,2013-08-04,9.56,19.61,6.15,12.26,0.55,39.14,-3.36,4.98,301.15,83.85,100751.08,20,一级
广东省,中山市,2013-08-05,14.89,26.28,9.7,17.92,0.58,47.11,-1.1,2.67,301.18,81.07,100711.64,27,一级
广东省,中山市,2013-08-06,11.57,22.3,8.6,16.58,0.52,33.24,-2.59,2.12,300.67,81.27,100628.06,23,一级
广东省,中山市,2013-08-07,8.02,19.34,8.06,13.96,0.46,26.86,-6.34,3.49,301.04,86.08,100687.27,20,一级
广东省,中山市,2013-08-08,8.39,18.43,7.08,13.11,0.52,34.39,-3.09,4.84,301.0,83.65,100751.66,19,一级
广东省,中山市,2013-08-09,17.09,30.31,9.89,17.36,0.6,45.86,0.11,2.77,301.2,82.38,100718.59,31,一级
广东省,中山市,2013-08-10,29.13,48.41,13.36,22.56,0.75,73.9,1.69,1.24,301.62,77.98,100613.94,49,一级
广东省,中山市,2013-08-11,24.97,40.44,11.62,24.62,0.69,58.22,-1.96,1.55,301.79,75.92,100604.28,41,一级
广东省,中山市,2013-08-12,22.67,40.34,10.96,25.2,0.68,68.57,-2.41,-0.4,302.2,75.26,100377.18,41,一级
广东省,中山市,2013-08-13,29.61,49.12,13.62,35.05,0.83,33.31,-4.88,-4.79,303.08,69.04,99916.72,50,一级
广东省,中山市,2013-08-14,11.56,24.25,8.81,12.4,0.63,35.34,-12.68,2.72,301.58,79.31,99363.19,25,一级
广东省,中山市,2013-08-15,7.71,18.42,3.23,8.82,0.59,41.77,-0.34,12.55,301.37,83.93,99701.58,21,一级
广东省,中山市,2013-08-16,8.07,15.98,4.28,14.16,0.7,35.45,1.85,9.47,300.86,86.61,99563.3,18,一级
广东省,中山市,2013-08-17,10.09,19.4,5.15,14.51,0.63,43.47,1.37,8.62,301.3,85.84,99464.48,22,一级
广东省,中山市,2013-08-18,14.02,24.57,6.69,18.39,0.73,33.78,-0.8,5.1,301.21,85.33,99678.4,25,一级
广东省,中山市,2013-08-19,23.14,39.81,8.97,24.8,0.89,34.48,-2.75,1.9,300.94,86.72,99774.76,40,一级
广东省,中山市,2013-08-20,58.69,84.61,20.08,47.06,1.29,69.6,-0.46,0.2,301.09,85.85,99743.75,80,二级
广东省,中山市,2013-08-21,76.21,105.85,26.82,48.86,1.22,89.09,2.76,-1.79,302.32,78.89,99590.6,102,三级
广东省,中山市,2013-08-22,60.47,84.89,17.85,29.32,1.03,55.77,5.59,-0.14,302.83,74.31,99305.34,82,二级
广东省,中山市,2013-08-23,22.96,37.06,10.75,18.77,0.91,52.26,4.81,3.73,301.59,82.67,99474.44,38,一级
广东省,中山市,2013-08-24,14.83,28.04,8.12,17.1,0.78,40.6,0.56,5.35,300.73,85.32,99880.58,29,一级
广东省,中山市,2013-08-25,13.17,25.2,8.15,16.75,0.66,38.77,-3.66,4.58,300.78,86.61,100241.11,26,一级
广东省,中山市,2013-08-26,22.15,36.94,12.17,25.35,0.68,44.5,-2.52,2.26,301.14,82.3,100375.19,37,一级
广东省,中山市,2013-08-27,19.45,34.74,12.37,22.71,0.68,48.6,0.39,1.61,301.08,81.87,100364.04,35,一级
广东省,中山市,2013-08-28,21.83,36.27,15.52,21.72,0.72,62.24,1.82,1.65,301.65,77.39,100294.05,37,一级
广东省,中山市,2013-08-29,30.83,49.4,14.92,21.62,0.75,78.49,2.72,1.83,301.8,78.33,100210.85,50,一级
广东省,中山市,2013-08-30,34.71,52.46,13.62,36.22,0.93,57.66,3.84,2.42,301.82,81.24,100302.02,52,二级
广东省,中山市,2013-08-31,52.93,75.84,17.33,54.13,1.12,34.06,2.83,1.34,300.11,89.99,100499.18,73,二级
广东省,中山市,2013-09-01,34.36,47.62,16.95,31.4,0.86,40.55,-0.28,-0.08,300.23,85.17,100706.3,50,一级
广东省,中山市,2013-09-02,16.49,28.04,13.14,21.95,0.58,38.55,1.19,1.26,300.36,84.88,100767.45,29,一级
广东省,中山市,2013-09-03,11.17,22.29,9.73,24.1,0.63,21.1,0.0,1.22,299.95,86.67,100591.29,31,一级
广东省,中山市,2013-09-04,8.25,14.48,7.81,19.47,0.51,22.49,-3.5,3.47,300.32,85.72,100548.29,25,一级
广东省,中山市,2013-09-05,17.13,25.73,10.09,23.9,0.56,36.0,-6.23,4.3,300.2,84.32,100690.38,30,一级
广东省,中山市,2013-09-06,31.87,50.1,13.26,35.92,0.75,56.58,-4.9,-0.22,300.48,80.01,100962.13,51,二级
广东省,中山市,2013-09-07,50.58,73.24,15.15,40.55,0.92,84.28,-4.69,-1.81,300.28,78.13,101041.08,70,二级
广东省,中山市,2013-09-08,44.17,64.38,15.48,31.4,0.83,82.05,-4.19,-0.68,300.82,78.86,101092.83,62,二级
广东省,中山市,2013-09-09,33.97,54.35,12.54,26.28,0.76,73.88,-3.24,-0.85,300.99,80.19,100991.0,53,二级
广东省,中山市,2013-09-10,29.36,50.77,11.61,26.1,0.74,62.07,-4.15,-0.85,301.12,78.65,100762.01,51,二级
广东省,中山市,2013-09-11,29.2,49.06,11.47,27.08,0.69,60.49,-5.02,-0.09,301.2,80.1,100797.47,50,一级
广东省,中山市,2013-09-12,35.88,55.68,11.56,26.32,0.77,73.56,-4.17,-0.63,300.84,80.78,100859.0,53,二级
广东省,中山市,2013-09-13,24.6,47.94,14.68,34.2,0.84,36.53,-3.35,-1.82,301.15,79.88,100689.81,48,一级
广东省,中山市,2013-09-14,23.49,44.22,14.68,31.88,0.77,54.59,-3.53,-0.98,300.91,80.81,100420.56,45,一级
广东省,中山市,2013-09-15,34.88,56.97,17.28,32.43,0.84,76.62,-1.48,-0.67,300.9,82.59,100331.01,54,二级
广东省,中山市,2013-09-16,29.81,49.47,12.58,32.03,0.81,75.74,-6.25,-1.77,300.78,77.11,100458.74,50,一级
广东省,中山市,2013-09-17,38.91,72.63,13.1,28.12,0.86,103.58,-6.47,-3.08,299.93,69.39,100523.13,62,二级
广东省,中山市,2013-09-18,28.42,61.12,10.58,27.71,0.84,91.34,-6.38,-2.92,299.72,70.46,100517.23,56,二级
广东省,中山市,2013-09-19,32.88,65.44,13.13,32.71,0.96,68.14,-4.58,-3.27,300.56,76.53,100415.91,58,二级
广东省,中山市,2013-09-20,31.05,61.34,13.93,27.18,0.94,65.69,-0.98,-4.08,301.62,75.04,100302.58,56,二级
广东省,中山市,2013-09-21,47.58,81.81,21.58,34.46,1.05,79.84,1.4,-8.83,302.01,57.86,99850.65,66,二级
广东省,中山市,2013-09-22,51.96,83.41,22.37,33.18,1.03,56.44,1.61,-11.4,302.02,64.92,99275.95,72,二级
广东省,中山市,2013-09-23,51.57,69.97,8.42,13.45,1.08,73.21,4.6,-1.44,300.68,78.0,99062.09,71,二级
广东省,中山市,2013-09-24,27.11,42.25,8.59,15.67,0.83,52.92,-5.64,3.13,300.44,85.04,100259.15,43,一级
广东省,中山市,2013-09-25,25.2,48.79,13.17,30.26,0.9,57.61,-4.24,-4.23,300.17,80.17,100717.79,49,一级
广东省,中山市,2013-09-26,33.95,52.03,18.25,33.8,1.03,59.5,-2.91,-7.12,297.39,76.33,101037.8,52,二级
广东省,中山市,2013-09-27,46.47,69.06,19.1,34.69,0.94,89.48,-2.88,-5.41,297.57,72.69,100929.58,65,二级
广东省,中山市,2013-09-28,52.47,78.33,19.38,37.95,0.96,67.53,-3.23,-6.22,298.6,73.15,100643.52,72,二级
广东省,中山市,2013-09-29,54.18,77.2,18.48,38.42,0.96,39.1,-4.77,-7.29,297.58,73.17,100532.61,74,二级
广东省,中山市,2013-09-30,59.29,78.66,15.24,56.1,1.17,20.88,-6.81,-4.66,299.49,77.07,100689.46,81,二级
广东省,中山市,2013-10-01,63.87,87.67,18.36,39.95,1.18,76.32,-4.87,-3.46,299.68,78.23,100974.4,87,二级
广东省,中山市,2013-10-02,54.69,85.52,17.44,32.21,0.94,84.49,-3.0,-5.76,299.52,60.86,101094.55,75,二级
广东省,中山市,2013-10-03,70.3,116.4,21.87,38.18,0.93,108.78,-3.36,-5.8,297.78,56.08,101130.34,95,二级
广东省,中山市,2013-10-04,91.96,130.38,23.44,39.63,1.03,110.43,-2.02,-5.62,297.35,58.6,101034.65,122,三级
广东省,中山市,2013-10-05,87.22,130.85,28.68,50.87,1.05,104.24,-0.72,-5.62,296.65,56.06,100830.32,116,三级
广东省,中山市,2013-10-06,71.51,117.97,33.98,52.29,1.02,96.96,1.24,-7.12,296.6,54.41,100728.69,96,二级
广东省,中山市,2013-10-07,92.42,131.9,28.37,33.33,0.95,109.48,1.7,-8.64,298.34,61.48,100497.65,122,三级
广东省,中山市,2013-10-08,96.13,124.96,20.27,34.74,1.08,90.57,1.76,-6.12,298.23,69.2,100558.61,127,三级
广东省,中山市,2013-10-09,46.95,68.95,21.49,38.71,1.03,63.05,-3.09,-2.79,298.26,78.25,100819.3,65,二级
广东省,中山市,2013-10-11,56.32,87.11,21.27,41.22,1.0,75.06,-2.59,-4.35,300.1,71.19,100931.24,77,二级
广东省,中山市,2013-10-12,60.54,88.75,17.08,29.83,0.89,105.03,-3.35,-3.3,299.96,71.13,100843.72,82,二级
广东省,中山市,2013-10-13,56.7,104.91,16.87,27.49,0.85,111.9,-4.47,-3.51,299.55,69.05,100785.0,78,二级
广东省,中山市,2013-10-14,43.18,84.53,16.34,37.86,0.84,79.56,-5.12,-4.59,298.31,70.03,100818.48,68,二级
广东省,中山市,2013-10-15,49.87,83.38,20.24,36.99,0.86,79.15,-4.92,-6.75,298.25,60.28,101111.25,69,二级
广东省,中山市,2013-10-16,115.48,144.02,18.91,36.26,1.08,104.58,-5.58,-6.32,296.13,68.93,101512.94,151,四级
广东省,中山市,2013-10-17,79.8,105.95,20.2,40.86,1.01,78.48,-5.78,-5.93,295.87,65.17,101694.21,106,三级
广东省,中山市,2013-10-18,67.08,99.07,24.82,43.26,0.92,83.09,-3.66,-6.4,295.37,61.63,101670.44,91,二级
广东省,中山市,2013-10-19,81.39,119.09,30.22,47.05,0.98,89.3,-2.99,-6.78,295.93,58.36,101584.14,108,三级
广东省,中山市,2013-10-20,98.74,131.61,29.77,46.11,1.14,93.82,-2.69,-6.56,296.02,61.67,101417.02,130,三级
广东省,中山市,2013-10-21,90.6,117.11,25.71,39.2,1.04,92.19,-2.96,-6.04,296.45,63.8,101302.4,120,三级
广东省,中山市,2013-10-22,78.66,105.36,24.43,43.38,1.0,88.9,-2.86,-6.91,296.47,58.92,101361.74,105,三级
广东省,中山市,2013-10-23,89.66,126.0,28.95,48.85,1.05,113.67,-2.36,-7.64,295.56,46.16,101318.27,119,三级
广东省,中山市,2013-10-24,72.34,115.94,29.51,53.86,0.97,89.13,-2.46,-8.09,294.94,42.99,101198.93,97,二级
广东省,中山市,2013-10-25,69.24,109.7,24.38,41.06,0.92,95.8,-4.46,-8.84,294.34,41.04,101415.44,93,二级
广东省,中山市,2013-10-26,75.56,120.03,25.2,47.9,1.04,103.94,-4.3,-6.24,292.57,42.7,101663.77,101,三级
广东省,中山市,2013-10-27,91.34,134.16,25.69,53.88,1.21,94.0,-4.81,-4.14,293.85,52.24,101656.76,121,三级
广东省,中山市,2013-10-28,72.29,102.48,18.69,45.73,1.05,88.05,-5.42,-3.0,295.32,59.49,101657.71,97,二级
广东省,中山市,2013-10-29,66.76,96.56,19.67,49.34,0.93,77.34,-4.25,-3.27,296.32,64.7,101660.85,90,二级
广东省,中山市,2013-10-30,53.04,81.64,17.56,42.28,0.84,65.42,-3.31,-2.69,296.65,64.53,101526.41,73,二级
广东省,中山市,2013-10-31,58.48,89.53,20.06,47.38,0.87,81.79,-3.06,-4.04,297.92,66.77,101474.96,80,二级
广东省,中山市,2013-11-01,64.04,95.34,19.68,50.21,0.97,75.35,-2.99,-6.91,298.05,57.54,101287.09,87,二级
广东省,中山市,2013-11-02,73.26,103.55,23.56,46.5,0.99,60.19,-4.26,-10.41,298.54,60.42,101042.06,98,二级
广东省,中山市,2013-11-03,65.73,86.08,16.23,25.45,0.97,68.6,-6.26,-11.55,297.57,67.52,101119.48,89,二级
广东省,中山市,2013-11-04,63.71,76.21,15.0,31.96,1.02,50.97,-5.73,-8.39,296.38,68.65,101543.45,86,二级
广东省,中山市,2013-11-05,67.33,74.05,15.72,44.78,1.22,30.02,-4.69,-6.15,295.64,71.25,101700.03,91,二级
广东省,中山市,2013-11-06,72.98,99.14,23.42,58.03,1.38,41.53,-3.97,-4.71,296.35,70.3,101620.52,98,二级
广东省,中山市,2013-11-07,77.89,99.33,21.79,46.78,1.32,66.81,-5.09,-3.22,297.17,68.19,101551.19,104,三级
广东省,中山市,2013-11-08,63.92,94.78,19.85,46.83,1.06,76.04,-6.34,-1.13,297.56,74.07,101434.0,87,二级
广东省,中山市,2013-11-09,71.91,106.29,22.08,54.76,1.18,60.71,-7.4,-2.75,298.65,69.91,101322.64,97,二级
广东省,中山市,2013-11-10,23.67,44.34,15.2,33.42,0.76,21.28,-8.64,-4.12,298.88,72.92,101325.03,45,一级
广东省,中山市,2013-11-11,27.57,43.08,13.33,25.79,0.76,42.9,-9.44,-2.35,297.44,80.41,101216.22,44,一级
广东省,中山市,2013-11-12,18.84,31.29,11.79,27.64,0.77,36.44,-7.71,-1.18,294.9,88.83,101098.36,35,一级
广东省,中山市,2013-11-13,22.24,26.36,14.56,39.86,1.16,10.36,-1.73,-7.43,290.26,87.03,101331.18,50,一级
广东省,中山市,2013-11-14,35.43,47.4,18.98,45.35,1.15,14.97,-2.61,-7.15,292.24,73.68,101583.24,57,二级
广东省,中山市,2013-11-15,37.95,55.13,19.0,43.8,1.05,47.99,-3.46,-7.11,292.53,61.43,101682.41,55,二级
广东省,中山市,2013-11-16,57.1,79.4,23.06,52.85,1.08,47.84,-2.99,-6.42,293.14,58.94,101692.91,78,二级
广东省,中山市,2013-11-17,51.24,90.47,24.3,55.02,0.93,46.42,-4.9,-7.11,292.81,40.9,101731.43,71,二级
广东省,中山市,2013-11-18,58.0,111.46,23.56,57.53,0.9,62.84,-6.04,-6.2,292.03,42.12,101899.37,81,二级
广东省,中山市,2013-11-19,71.76,137.22,25.76,69.01,0.96,43.26,-5.6,-4.86,291.67,46.4,101932.02,96,二级
广东省,中山市,2013-11-20,86.43,148.31,27.08,68.1,1.19,49.68,-5.45,-3.56,292.25,57.88,101754.71,115,三级
广东省,中山市,2013-11-21,96.17,151.49,27.77,79.44,1.35,52.35,-4.98,-3.78,293.44,50.56,101651.08,127,三级
广东省,中山市,2013-11-22,73.26,100.91,20.49,57.56,1.1,59.99,-5.46,-3.39,294.5,60.09,101644.26,98,二级
广东省,中山市,2013-11-23,34.79,59.2,16.08,41.99,0.75,46.0,-5.88,-1.31,295.04,72.37,101500.94,55,二级
广东省,中山市,2013-11-24,39.4,59.42,16.52,45.36,0.9,37.05,-1.76,-4.71,294.21,80.14,101319.2,57,二级
广东省,中山市,2013-11-25,28.47,63.02,17.71,43.89,1.06,47.2,-3.53,-7.79,289.83,49.01,101448.14,57,二级
广东省,中山市,2013-11-26,45.78,95.17,22.78,59.97,0.99,49.01,-4.17,-3.54,290.4,64.74,101474.53,75,二级
广东省,中山市,2013-11-27,51.73,92.14,18.62,58.08,1.09,27.63,-2.32,-6.92,290.97,74.85,101728.98,73,二级
广东省,中山市,2013-11-28,29.54,51.32,16.51,32.62,0.87,50.14,-4.39,-9.89,288.17,44.71,102256.18,51,二级
广东省,中山市,2013-11-29,27.65,54.38,18.2,44.17,0.92,48.55,-4.78,-8.44,285.89,35.66,102269.07,56,二级
广东省,中山市,2013-11-30,45.16,81.76,23.16,65.76,0.94,39.56,-2.24,-5.71,286.79,46.55,101985.55,83,二级
广东省,中山市,2013-12-01,51.69,90.49,23.16,69.57,1.14,40.74,-3.38,-6.29,288.69,42.22,101969.99,87,二级
广东省,中山市,2013-12-02,58.66,100.72,25.6,80.6,1.33,46.2,-4.51,-5.06,289.8,46.06,101851.4,101,三级
广东省,中山市,2013-12-03,73.98,122.24,23.32,86.04,1.51,55.31,-4.28,-4.03,291.32,55.85,101736.79,104,三级
广东省,中山市,2013-12-04,97.19,143.71,35.3,86.19,1.56,44.92,-3.07,-6.21,290.51,48.76,101705.06,128,三级
广东省,中山市,2013-12-05,65.18,97.4,27.64,69.85,1.07,52.23,-2.73,-5.2,288.7,47.24,101616.26,88,二级
广东省,中山市,2013-12-06,91.56,127.59,33.58,85.08,1.28,42.81,-2.52,-6.44,289.83,48.69,101537.85,121,三级
广东省,中山市,2013-12-07,110.38,151.91,34.1,89.24,1.52,45.02,-2.31,-5.45,290.53,55.49,101599.19,145,三级
广东省,中山市,2013-12-08,124.95,163.14,30.62,86.69,1.76,46.08,-3.53,-3.22,292.09,70.9,101401.79,165,四级
广东省,中山市,2013-12-09,123.33,171.3,39.35,77.26,1.49,51.33,-0.81,-7.87,291.9,61.26,101384.89,162,四级
广东省,中山市,2013-12-10,141.84,186.14,42.39,55.23,1.54,71.75,-3.8,-5.78,289.82,54.35,101415.53,189,四级
广东省,中山市,2013-12-11,123.42,165.12,40.81,66.99,1.48,45.03,-3.61,-6.82,289.15,50.57,101645.77,163,四级
广东省,中山市,2013-12-12,112.95,154.39,37.46,72.22,1.36,28.99,-2.05,-5.15,288.79,48.86,101609.54,148,三级
广东省,中山市,2013-12-13,130.93,162.48,31.05,83.97,1.67,18.28,-3.73,-6.12,291.19,62.02,101674.54,173,四级
广东省,中山市,2013-12-14,85.82,97.03,18.07,60.34,1.48,19.11,-4.71,-7.26,289.56,77.29,101728.41,114,三级
广东省,中山市,2013-12-15,35.23,34.17,10.65,47.67,1.29,16.91,-4.17,-7.62,288.02,92.87,101498.1,60,二级
广东省,中山市,2013-12-16,12.57,12.46,9.82,42.57,1.4,15.81,0.2,-11.34,284.3,91.82,101399.44,54,二级
广东省,中山市,2013-12-17,21.51,20.5,14.19,43.58,1.31,11.87,0.75,-8.06,283.58,89.53,101504.47,55,二级
广东省,中山市,2013-12-18,22.5,26.94,16.89,29.17,0.99,29.56,-1.73,-9.78,282.46,66.91,101809.64,37,一级
广东省,中山市,2013-12-19,33.63,41.76,16.16,35.25,0.83,39.07,-3.97,-8.07,283.59,65.03,102009.0,49,一级
广东省,中山市,2013-12-20,53.97,68.66,25.28,55.21,0.98,37.99,-3.2,-7.61,284.69,63.31,102109.89,74,二级
广东省,中山市,2013-12-21,80.78,98.37,32.02,59.24,1.16,43.63,-2.0,-8.22,284.06,59.97,102254.96,108,三级
广东省,中山市,2013-12-22,92.47,110.39,31.82,50.46,1.27,54.81,-2.67,-7.28,283.48,58.95,102240.08,122,三级
广东省,中山市,2013-12-23,97.01,120.7,37.66,76.72,1.38,39.86,-1.52,-7.03,284.57,59.47,102095.18,128,三级
广东省,中山市,2013-12-24,83.78,108.95,34.56,70.63,1.25,44.62,-2.22,-7.53,285.09,60.48,102161.01,111,三级
广东省,中山市,2013-12-25,92.56,121.48,36.71,73.86,1.28,43.7,-1.38,-7.2,285.2,62.9,102000.22,122,三级
广东省,中山市,2013-12-26,79.41,104.01,32.8,61.48,1.07,55.8,-1.5,-9.5,284.73,48.55,101971.17,106,三级
广东省,中山市,2013-12-27,124.1,152.9,49.53,49.92,1.32,73.38,-3.31,-9.5,282.94,43.99,102243.28,164,四级
广东省,中山市,2013-12-28,98.43,128.37,35.84,60.45,1.1,49.05,-1.81,-7.51,281.62,42.24,102174.98,130,三级
广东省,中山市,2013-12-29,63.81,92.38,27.44,63.92,0.96,51.42,-2.49,-6.62,282.71,45.73,102094.17,87,二级
广东省,中山市,2013-12-30,97.92,140.24,42.2,92.45,1.5,37.4,-1.34,-5.89,284.39,46.19,102087.01,129,三级
广东省,中山市,2013-12-31,113.76,157.5,46.54,102.87,1.67,43.25,-1.69,-5.66,286.06,42.69,102018.82,149,三级
广东省,中山市,2014-01-01,104.3,140.12,42.42,95.43,1.68,49.06,-2.33,-3.84,287.21,43.12,101812.08,137,三级
广东省,中山市,2014-01-02,86.38,121.19,24.45,78.65,1.47,51.38,-1.82,-0.86,289.46,71.6,101501.4,115,三级
广东省,中山市,2014-01-03,119.1,166.29,39.41,100.4,1.73,52.82,0.51,-4.14,290.78,74.72,101462.69,156,四级
广东省,中山市,2014-01-04,123.31,163.35,42.01,77.77,1.56,65.48,-2.34,-7.23,289.4,43.84,101713.0,162,四级
广东省,中山市,2014-01-05,110.07,147.35,39.05,70.77,1.35,75.27,-4.73,-2.73,288.22,55.85,101700.29,144,三级
广东省,中山市,2014-01-06,99.34,131.04,29.81,51.0,1.31,82.04,-7.2,0.35,290.69,81.55,101555.51,131,三级
广东省,中山市,2014-01-07,46.96,74.4,22.28,44.51,0.87,49.8,-6.57,3.14,292.83,88.52,101430.05,65,二级
广东省,中山市,2014-01-08,61.29,94.28,23.19,65.12,1.51,21.26,-1.91,-5.61,289.54,79.89,101770.96,83,二级
广东省,中山市,2014-01-09,47.78,61.12,20.8,48.75,1.59,38.23,-4.25,-7.7,284.76,67.75,102201.02,66,二级
广东省,中山市,2014-01-10,70.26,90.7,23.06,60.98,1.43,40.12,-4.78,-4.62,287.94,68.06,102211.75,95,二级
广东省,中山市,2014-01-11,62.26,91.0,23.83,62.97,1.19,47.42,-4.59,-3.59,290.61,72.48,102181.82,85,二级
广东省,中山市,2014-01-12,71.16,100.26,23.79,63.14,1.38,37.36,-2.92,-8.05,288.34,67.53,102291.83,96,二级
广东省,中山市,2014-01-13,38.2,52.92,18.84,40.22,1.17,32.47,-2.06,-8.78,285.22,59.4,102248.07,54,二级
广东省,中山市,2014-01-14,44.13,58.53,18.56,43.48,1.15,47.95,-3.32,-7.7,284.73,60.09,102173.12,62,二级
广东省,中山市,2014-01-15,54.96,74.62,19.01,49.44,1.07,63.22,-5.26,-6.17,285.32,52.3,102275.61,75,二级
广东省,中山市,2014-01-16,69.62,102.32,20.07,74.42,1.21,50.8,-3.93,-5.31,287.06,50.6,102203.52,94,二级
广东省,中山市,2014-01-17,87.05,129.42,25.31,87.06,1.47,46.74,-2.0,-6.09,288.03,56.4,102164.66,116,三级
广东省,中山市,2014-01-18,63.41,93.39,23.43,57.14,1.1,69.52,-5.37,-8.42,287.46,38.73,102465.37,86,二级
广东省,中山市,2014-01-19,90.94,125.62,24.97,62.72,1.32,70.33,-5.19,-4.8,286.69,50.88,102415.55,120,三级
广东省,中山市,2014-01-20,101.04,142.43,29.44,81.28,1.47,63.17,-2.7,-6.53,287.71,46.36,102287.56,133,三级
广东省,中山市,2014-01-21,67.06,109.52,27.6,42.07,1.04,85.6,-4.64,-9.26,285.96,27.43,102383.14,91,二级
广东省,中山市,2014-01-22,57.18,94.34,21.1,50.97,1.02,73.11,-4.85,-6.68,284.71,33.17,102396.2,78,二级
广东省,中山市,2014-01-23,66.35,101.49,20.83,59.27,1.27,64.97,-5.56,-2.53,286.51,48.96,102112.19,90,二级
广东省,中山市,2014-01-24,37.86,55.48,16.65,44.25,0.91,56.97,-5.48,1.55,289.43,77.88,101675.66,56,二级
广东省,中山市,2014-01-25,46.27,67.87,17.32,58.01,1.17,42.71,-4.02,-0.57,291.24,83.1,101610.32,73,二级
广东省,中山市,2014-01-26,59.94,80.46,16.01,51.86,1.34,63.83,-3.43,-1.91,291.27,81.75,101766.31,82,二级
广东省,中山市,2014-01-27,52.17,78.97,13.77,26.1,1.0,88.02,-5.5,-0.43,290.77,72.25,101847.77,72,二级
广东省,中山市,2014-01-28,43.35,65.76,13.85,34.33,0.98,67.48,-4.06,0.34,291.42,74.47,101802.48,61,二级
广东省,中山市,2014-01-29,40.96,59.93,12.41,34.98,1.0,72.57,-2.79,-0.43,291.61,72.2,101784.68,58,二级
广东省,中山市,2014-01-30,44.0,60.15,15.1,36.51,1.08,75.32,-1.42,-0.18,292.18,67.03,101776.06,62,二级
广东省,中山市,2014-01-31,67.39,81.31,16.18,26.97,1.02,75.58,-2.29,1.43,292.34,71.59,101687.99,91,二级
广东省,中山市,2014-02-01,44.16,50.68,10.99,18.95,0.87,64.03,-2.44,1.69,292.18,88.89,101449.88,62,二级
广东省,中山市,2014-02-02,31.51,43.53,10.96,20.88,0.89,61.42,-0.69,0.39,292.36,78.77,101077.74,46,一级
广东省,中山市,2014-02-03,26.12,39.08,11.64,24.29,0.92,64.98,1.5,0.1,293.76,67.38,100932.76,40,一级
广东省,中山市,2014-02-04,34.48,47.03,9.07,20.47,1.03,64.26,-5.44,-0.45,293.19,75.41,101157.73,50,一级
广东省,中山市,2014-02-05,20.43,32.51,8.74,17.11,1.01,61.33,-7.62,-0.56,292.01,83.87,101197.0,33,一级
广东省,中山市,2014-02-06,16.46,22.98,8.4,19.58,0.96,48.32,-5.04,1.06,293.3,87.33,101034.22,25,一级
广东省,中山市,2014-02-07,19.44,27.44,8.46,24.76,0.98,38.05,-0.46,-2.79,290.73,85.08,101101.25,31,一级
广东省,中山市,2014-02-08,28.11,32.13,9.32,28.93,1.32,17.02,-2.5,-6.17,285.74,79.08,101238.32,41,一级
广东省,中山市,2014-02-09,14.26,16.71,7.3,26.89,1.27,14.07,-1.6,-8.18,284.45,88.23,101300.5,34,一级
广东省,中山市,2014-02-10,26.09,31.91,10.32,21.58,1.21,38.79,-1.72,-9.28,281.4,64.13,101846.43,38,一级
广东省,中山市,2014-02-11,43.24,53.29,16.02,24.79,1.08,47.82,-2.06,-7.76,281.18,55.9,101863.86,61,二级
广东省,中山市,2014-02-12,50.34,58.94,10.35,35.51,1.04,31.37,-1.39,-5.63,282.4,58.69,101738.48,70,二级
广东省,中山市,2014-02-13,29.33,32.11,9.77,30.12,1.04,27.4,-0.72,-7.92,282.9,64.21,102044.58,42,一级
广东省,中山市,2014-02-14,47.6,56.62,14.72,27.38,0.93,50.6,-1.16,-7.4,282.42,56.69,102075.11,66,二级
广东省,中山市,2014-02-15,51.22,65.25,20.24,40.55,0.97,29.21,-2.13,-4.2,284.2,70.45,101829.66,71,二级
广东省,中山市,2014-02-16,80.57,109.77,30.63,59.96,1.36,19.17,-0.82,-3.69,287.43,86.96,101660.01,107,三级
