province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,肇庆市,2013-07-23,29.92,42.57,15.37,28.6,0.65,52.28,-4.01,1.82,300.4,81.15,98641.46,43,一级
广东省,肇庆市,2013-07-24,21.55,32.29,12.31,26.04,0.6,24.48,-4.47,1.5,300.35,80.96,98467.62,33,一级
广东省,肇庆市,2013-07-25,23.4,31.64,12.59,25.92,0.66,30.91,-3.44,1.11,299.29,87.41,98122.75,34,一级
广东省,肇庆市,2013-07-26,18.4,23.51,7.84,16.28,0.6,36.27,-3.02,4.19,299.3,86.98,98063.87,27,一级
广东省,肇庆市,2013-07-27,16.36,23.7,8.12,19.7,0.65,29.2,-4.97,4.2,299.21,88.28,98203.6,25,一级
广东省,肇庆市,2013-07-28,12.56,16.69,6.42,15.33,0.55,34.67,-4.75,5.08,299.86,84.79,98440.05,20,一级
广东省,肇庆市,2013-07-29,23.5,30.66,9.0,21.74,0.66,54.28,-3.48,3.84,300.18,81.23,98604.58,34,一级
广东省,肇庆市,2013-07-30,23.2,31.79,7.01,13.39,0.46,48.12,-0.97,1.64,300.38,75.74,98475.41,34,一级
广东省,肇庆市,2013-07-31,33.1,45.0,10.15,18.64,0.57,65.2,-1.53,1.27,300.73,75.59,98343.36,48,一级
广东省,肇庆市,2013-08-01,21.82,34.3,11.04,19.69,0.56,40.62,-4.79,0.22,300.88,76.52,98277.39,35,一级
广东省,肇庆市,2013-08-02,17.11,25.26,7.56,15.59,0.45,48.7,-8.48,-3.42,301.27,70.03,97975.06,26,一级
广东省,肇庆市,2013-08-03,10.99,17.01,7.65,16.18,0.55,31.17,-10.7,5.03,300.49,81.45,98201.56,21,一级
广东省,肇庆市,2013-08-04,15.32,23.22,7.02,14.36,0.54,50.03,-3.88,4.63,300.38,81.69,98796.26,26,一级
广东省,肇庆市,2013-08-05,17.09,25.17,6.2,11.23,0.44,52.02,-0.57,2.94,300.78,75.81,98782.91,27,一级
广东省,肇庆市,2013-08-06,21.92,30.23,7.22,12.79,0.45,65.24,-1.18,2.76,300.69,71.13,98695.88,33,一级
广东省,肇庆市,2013-08-07,16.09,25.94,11.77,17.11,0.45,44.75,-4.74,3.05,300.08,81.87,98766.12,26,一级
广东省,肇庆市,2013-08-08,14.79,22.55,8.79,16.13,0.47,53.74,-3.43,3.62,300.19,80.89,98810.03,27,一级
广东省,肇庆市,2013-08-09,17.43,24.59,5.69,10.68,0.34,48.08,0.02,2.14,300.5,78.1,98809.59,25,一级
广东省,肇庆市,2013-08-10,30.95,43.16,6.56,12.1,0.47,72.29,1.75,0.38,301.34,73.62,98727.08,45,一级
广东省,肇庆市,2013-08-11,38.8,51.61,11.29,15.24,0.52,116.54,-1.1,0.38,301.67,70.66,98702.48,64,二级
广东省,肇庆市,2013-08-12,41.04,55.12,13.05,15.4,0.53,102.98,-1.08,-0.08,301.41,72.16,98537.05,58,二级
广东省,肇庆市,2013-08-13,52.09,68.27,8.58,13.46,0.56,107.72,-3.32,-3.92,302.96,64.2,98152.53,72,二级
广东省,肇庆市,2013-08-14,11.19,15.78,5.7,8.07,0.37,42.21,-12.51,-4.03,300.98,73.81,97522.22,22,一级
广东省,肇庆市,2013-08-15,16.43,21.65,5.83,6.8,0.43,50.95,-4.28,9.35,299.11,86.32,97471.38,26,一级
广东省,肇庆市,2013-08-16,25.07,32.62,8.66,9.33,0.59,52.34,1.94,6.93,299.38,88.61,97435.34,36,一级
广东省,肇庆市,2013-08-17,29.18,40.47,9.16,13.07,0.64,48.07,-0.77,4.31,299.69,87.07,97437.49,42,一级
广东省,肇庆市,2013-08-18,29.93,39.82,12.46,23.59,0.74,32.43,-5.1,2.24,299.64,88.03,97734.92,43,一级
广东省,肇庆市,2013-08-19,26.58,37.54,11.15,24.03,0.68,38.55,-5.0,0.44,300.05,85.48,97886.63,38,一级
广东省,肇庆市,2013-08-20,34.74,50.72,11.26,16.68,0.59,61.65,-2.19,-1.32,300.85,80.97,97890.94,51,二级
广东省,肇庆市,2013-08-21,47.01,61.04,12.68,10.83,0.55,68.27,0.32,-3.07,301.88,74.29,97784.0,66,二级
广东省,肇庆市,2013-08-22,38.31,49.46,11.4,11.3,0.62,63.81,3.23,-4.92,302.26,69.81,97491.41,55,二级
广东省,肇庆市,2013-08-23,25.56,34.35,9.48,9.03,0.53,59.21,5.42,-1.77,299.56,78.91,97579.71,37,一级
广东省,肇庆市,2013-08-24,34.64,48.45,12.11,14.19,0.69,54.26,-0.62,3.95,299.36,85.52,97899.06,50,一级
广东省,肇庆市,2013-08-25,28.96,45.26,12.87,29.48,0.72,40.73,-4.47,2.54,299.93,85.13,98317.15,46,一级
广东省,肇庆市,2013-08-26,41.24,54.53,12.01,23.95,0.63,63.45,-1.5,1.63,300.24,81.27,98489.1,58,二级
广东省,肇庆市,2013-08-27,50.06,66.08,9.31,16.85,0.63,88.79,1.36,0.85,300.96,78.13,98469.5,69,二级
广东省,肇庆市,2013-08-28,46.45,65.86,8.5,13.13,0.67,84.26,2.4,0.54,301.52,74.76,98407.93,65,二级
广东省,肇庆市,2013-08-29,44.67,62.51,8.63,11.37,0.6,77.36,3.43,0.16,301.74,74.28,98320.59,63,二级
广东省,肇庆市,2013-08-30,41.78,58.48,8.55,13.95,0.64,59.22,3.65,0.12,301.71,72.63,98408.24,59,二级
广东省,肇庆市,2013-08-31,44.93,65.69,16.53,14.08,0.64,64.21,0.15,-1.11,300.55,78.15,98604.53,63,二级
广东省,肇庆市,2013-09-01,43.02,58.38,15.76,12.34,0.62,72.47,-2.71,-0.62,299.68,80.33,98810.17,61,二级
广东省,肇庆市,2013-09-02,40.7,54.26,11.73,11.63,0.55,73.13,-0.7,-0.19,299.03,85.39,98868.23,58,二级
广东省,肇庆市,2013-09-03,32.24,45.73,12.26,13.66,0.51,66.22,-4.68,-1.52,298.13,85.18,98694.28,47,一级
广东省,肇庆市,2013-09-04,22.46,29.7,10.01,12.01,0.5,60.4,-5.52,-2.23,297.08,87.56,98651.31,33,一级
广东省,肇庆市,2013-09-05,30.69,41.0,14.23,20.0,0.59,54.02,-6.74,1.94,298.24,87.17,98760.07,44,一级
广东省,肇庆市,2013-09-06,48.44,62.83,16.14,19.39,0.67,65.11,-3.75,-2.54,297.88,85.19,99114.53,67,二级
广东省,肇庆市,2013-09-07,51.48,61.3,15.48,12.52,0.68,84.06,-3.92,-2.65,298.31,78.43,99183.13,71,二级
广东省,肇庆市,2013-09-08,51.28,66.26,14.04,12.42,0.69,77.48,-3.29,-1.4,299.49,79.6,99225.08,71,二级
广东省,肇庆市,2013-09-09,59.9,79.67,14.98,15.59,0.67,104.32,-2.0,-1.11,300.33,77.53,99114.41,82,二级
广东省,肇庆市,2013-09-10,58.17,81.39,19.97,19.25,0.7,127.23,-2.13,0.06,300.53,77.32,98886.01,79,二级
广东省,肇庆市,2013-09-11,41.79,59.46,15.78,21.58,0.56,88.32,-3.38,-0.16,300.57,75.92,98926.88,59,二级
广东省,肇庆市,2013-09-12,53.54,72.21,17.64,19.48,0.58,95.02,-2.64,-1.38,300.07,79.71,98992.39,74,二级
广东省,肇庆市,2013-09-13,46.51,61.08,12.91,12.67,0.54,92.64,-2.25,-2.04,300.46,77.47,98839.82,65,二级
广东省,肇庆市,2013-09-14,41.87,61.4,13.08,15.19,0.57,81.7,-2.1,-2.21,300.56,75.04,98572.2,59,二级
广东省,肇庆市,2013-09-15,59.17,79.37,19.5,13.58,0.7,90.3,-2.8,-2.65,300.72,75.49,98476.68,81,二级
广东省,肇庆市,2013-09-16,35.9,46.64,11.3,13.61,0.58,83.88,-5.0,-0.8,300.24,75.74,98602.38,52,二级
广东省,肇庆市,2013-09-17,39.48,54.95,10.25,15.69,0.52,96.63,-5.23,-1.65,299.34,65.31,98679.44,56,二级
广东省,肇庆市,2013-09-18,39.33,54.34,8.79,16.97,0.49,90.34,-5.6,-2.7,298.47,63.89,98686.37,56,二级
广东省,肇庆市,2013-09-19,28.25,35.83,6.59,13.61,0.41,79.44,-4.71,-4.41,299.79,65.61,98608.37,41,一级
广东省,肇庆市,2013-09-20,28.64,35.81,7.07,12.06,0.43,66.25,-3.01,-4.88,300.94,68.07,98520.67,41,一级
广东省,肇庆市,2013-09-21,33.25,41.77,9.73,11.26,0.44,88.42,-1.5,-8.17,300.91,58.54,98160.67,48,一级
广东省,肇庆市,2013-09-22,38.05,45.67,10.89,9.02,0.46,89.6,-1.53,-9.86,301.31,63.12,97665.54,54,二级
广东省,肇庆市,2013-09-23,38.13,43.72,10.12,11.65,0.67,59.98,0.28,-3.05,299.45,79.34,97321.8,54,二级
广东省,肇庆市,2013-09-24,46.45,60.75,14.11,16.18,0.63,66.33,-6.12,3.46,299.5,83.26,98335.81,65,二级
广东省,肇庆市,2013-09-25,34.71,51.62,22.64,21.1,0.57,39.37,-3.19,-5.68,297.34,82.03,98936.11,51,二级
广东省,肇庆市,2013-09-26,26.26,32.84,17.25,11.35,0.53,49.48,-3.6,-6.14,294.59,74.26,99257.68,38,一级
广东省,肇庆市,2013-09-27,38.36,48.38,15.21,12.25,0.57,64.05,-2.54,-4.23,295.32,73.09,99110.42,55,二级
广东省,肇庆市,2013-09-28,46.84,57.33,18.32,12.48,0.66,60.17,-2.67,-5.55,296.24,72.3,98861.01,65,二级
广东省,肇庆市,2013-09-29,40.5,46.46,14.82,10.46,0.58,58.64,-5.02,-5.91,296.61,67.3,98746.25,57,二级
广东省,肇庆市,2013-09-30,41.56,49.48,13.97,12.55,0.69,47.57,-5.93,-6.07,297.09,69.69,98906.39,59,二级
广东省,肇庆市,2013-10-01,41.59,49.48,12.68,9.88,0.61,61.55,-4.6,-4.76,298.23,71.77,99157.58,59,二级
广东省,肇庆市,2013-10-02,50.62,59.98,15.41,11.08,0.61,82.4,-3.8,-5.72,297.96,58.05,99282.74,70,二级
广东省,肇庆市,2013-10-03,58.95,76.28,17.74,13.89,0.58,87.75,-3.96,-5.23,296.43,54.95,99303.57,80,二级
广东省,肇庆市,2013-10-04,72.7,80.11,13.7,15.73,0.59,94.29,-2.83,-4.68,295.61,57.56,99194.36,98,二级
广东省,肇庆市,2013-10-05,60.46,68.36,11.6,16.39,0.58,87.95,-2.33,-4.84,295.26,51.14,99001.29,82,二级
广东省,肇庆市,2013-10-06,51.96,63.71,19.19,18.96,0.57,88.24,-1.12,-6.88,295.57,50.08,98953.05,72,二级
广东省,肇庆市,2013-10-07,69.87,73.54,20.17,13.49,0.55,100.87,0.1,-8.51,296.55,63.42,98742.02,94,二级
广东省,肇庆市,2013-10-08,57.27,58.55,20.0,16.42,0.6,72.7,-0.29,-8.25,296.85,69.9,98783.52,78,二级
广东省,肇庆市,2013-10-09,29.28,34.52,13.13,13.26,0.51,53.46,-2.9,-4.21,296.63,78.31,98980.13,42,一级
广东省,肇庆市,2013-10-11,37.62,49.59,12.86,13.71,0.57,63.32,-3.53,-4.85,298.87,66.83,99119.74,54,二级
广东省,肇庆市,2013-10-12,42.39,52.33,13.04,14.97,0.55,72.03,-4.23,-3.62,298.88,63.48,99020.08,60,二级
广东省,肇庆市,2013-10-13,59.76,72.59,11.42,17.27,0.6,89.47,-4.58,-3.3,298.2,59.97,98950.99,81,二级
广东省,肇庆市,2013-10-14,53.75,68.56,10.58,20.41,0.67,81.06,-4.62,-3.03,297.27,66.11,98986.96,74,二级
广东省,肇庆市,2013-10-15,51.3,67.85,18.45,20.59,0.73,80.79,-5.5,-7.4,296.24,57.44,99316.63,71,二级
广东省,肇庆市,2013-10-16,85.74,84.1,14.15,11.33,0.76,90.39,-5.66,-5.75,293.43,66.97,99686.0,114,三级
广东省,肇庆市,2013-10-17,52.8,54.87,13.42,12.19,0.63,75.77,-5.37,-5.22,293.26,60.92,99846.75,73,二级
广东省,肇庆市,2013-10-18,64.0,68.5,15.91,15.24,0.69,74.05,-3.46,-5.8,292.21,59.58,99843.16,87,二级
广东省,肇庆市,2013-10-19,83.46,86.34,23.52,14.24,0.83,78.02,-3.4,-5.92,293.23,59.99,99754.6,111,三级
广东省,肇庆市,2013-10-20,79.9,82.58,22.47,13.86,0.84,77.13,-3.25,-5.55,293.56,62.64,99588.27,107,三级
广东省,肇庆市,2013-10-21,71.11,68.44,15.46,12.01,0.78,71.8,-3.51,-5.34,294.14,64.78,99470.71,96,二级
广东省,肇庆市,2013-10-22,73.82,76.18,17.18,13.28,0.8,77.77,-3.86,-5.88,294.17,58.75,99542.18,99,二级
广东省,肇庆市,2013-10-23,92.38,98.2,19.23,15.92,0.86,101.13,-3.3,-6.58,293.96,44.86,99489.87,122,三级
广东省,肇庆市,2013-10-24,76.89,88.3,18.42,18.64,0.84,96.33,-3.96,-7.1,293.74,37.03,99382.27,103,三级
广东省,肇庆市,2013-10-25,50.76,73.02,15.13,17.27,0.66,93.36,-5.91,-7.7,292.75,34.36,99592.19,70,二级
广东省,肇庆市,2013-10-26,53.21,69.63,14.76,20.35,0.72,95.11,-5.18,-5.23,290.47,34.53,99795.83,73,二级
广东省,肇庆市,2013-10-27,72.14,90.25,19.05,25.74,0.93,98.04,-3.96,-2.62,290.94,45.41,99762.39,97,二级
广东省,肇庆市,2013-10-28,102.49,123.19,19.13,25.53,1.13,108.8,-3.14,-1.57,292.45,54.33,99761.43,135,三级
广东省,肇庆市,2013-10-29,126.88,153.79,21.08,29.35,1.21,85.29,-2.7,-2.31,291.97,58.81,99796.36,167,四级
广东省,肇庆市,2013-10-30,97.98,119.1,18.63,23.91,1.06,96.36,-2.43,-2.07,294.45,53.57,99639.54,129,三级
广东省,肇庆市,2013-10-31,74.48,97.14,15.71,20.51,0.93,91.08,-2.97,-3.8,296.08,55.13,99626.25,100,二级
广东省,肇庆市,2013-11-01,81.53,93.75,17.47,21.89,1.06,72.26,-3.88,-6.09,296.34,57.58,99491.96,109,三级
广东省,肇庆市,2013-11-02,80.69,88.89,28.95,20.96,1.23,62.29,-3.79,-9.02,295.41,62.09,99341.29,108,三级
广东省,肇庆市,2013-11-03,63.41,74.05,25.12,20.1,1.29,60.12,-4.91,-9.72,294.89,64.17,99421.28,86,二级
广东省,肇庆市,2013-11-04,54.23,62.09,18.42,14.88,0.98,60.96,-5.78,-6.8,293.86,65.85,99746.05,75,二级
广东省,肇庆市,2013-11-05,65.81,69.22,17.75,16.55,1.01,55.2,-4.23,-3.75,293.63,68.09,99851.86,89,二级
广东省,肇庆市,2013-11-06,62.01,70.52,17.74,16.61,1.02,57.42,-3.45,-4.14,295.42,63.73,99739.47,84,二级
广东省,肇庆市,2013-11-07,74.82,91.16,19.02,18.47,1.08,76.31,-5.29,-3.9,295.64,55.23,99677.98,100,二级
广东省,肇庆市,2013-11-08,89.05,118.22,19.95,33.8,1.08,69.16,-4.25,0.35,296.21,68.3,99541.09,118,三级
广东省,肇庆市,2013-11-09,73.11,100.16,17.62,28.52,1.06,66.49,-4.21,-1.55,297.37,69.19,99476.31,98,二级
广东省,肇庆市,2013-11-10,49.95,64.43,17.62,22.81,0.89,33.52,-7.02,-5.45,296.92,69.25,99500.27,69,二级
广东省,肇庆市,2013-11-11,46.61,62.8,24.75,26.33,1.05,25.35,-8.7,-6.25,293.11,83.0,99333.54,65,二级
广东省,肇庆市,2013-11-12,22.58,29.98,18.04,20.41,0.99,21.12,-6.65,-5.24,290.26,88.25,99268.19,33,一级
广东省,肇庆市,2013-11-13,16.68,29.85,18.71,17.34,0.89,28.52,-3.18,-5.73,288.35,79.68,99490.56,30,一级
广东省,肇庆市,2013-11-14,18.39,29.91,19.12,16.52,0.88,26.53,-3.02,-6.01,289.1,72.37,99743.59,30,一级
广东省,肇庆市,2013-11-15,37.53,54.99,23.52,18.69,0.9,46.16,-4.05,-5.54,289.78,66.4,99824.4,54,二级
广东省,肇庆市,2013-11-16,49.21,68.98,24.7,19.61,0.81,47.61,-3.6,-5.06,290.84,57.65,99834.11,68,二级
广东省,肇庆市,2013-11-17,45.79,73.63,22.97,21.26,0.72,52.41,-5.7,-5.35,290.64,42.31,99860.0,64,二级
广东省,肇庆市,2013-11-18,43.63,78.54,13.7,20.31,0.6,65.42,-6.62,-4.46,289.66,40.62,100009.3,65,二级
广东省,肇庆市,2013-11-19,63.29,109.49,20.41,25.66,0.69,53.27,-5.59,-3.25,289.31,44.86,100019.12,86,二级
广东省,肇庆市,2013-11-20,75.15,116.95,21.4,28.11,0.75,53.24,-4.23,-1.95,289.59,45.09,99840.24,101,三级
广东省,肇庆市,2013-11-21,78.68,103.61,20.01,28.49,0.79,58.62,-3.93,-2.2,290.76,46.71,99745.77,105,三级
广东省,肇庆市,2013-11-22,75.15,96.86,20.6,30.37,0.9,64.64,-4.68,-2.58,291.94,51.44,99747.82,101,三级
广东省,肇庆市,2013-11-23,85.32,102.62,22.39,39.0,0.98,64.11,-4.45,-1.06,292.75,60.91,99600.73,113,三级
广东省,肇庆市,2013-11-24,58.34,64.15,20.46,27.94,0.8,39.26,-1.39,-4.02,291.31,73.97,99472.24,80,二级
广东省,肇庆市,2013-11-25,21.52,40.16,11.44,14.88,0.6,61.48,-4.47,-5.86,287.36,39.64,99574.43,41,一级
广东省,肇庆市,2013-11-26,42.86,69.48,19.41,26.67,0.72,56.9,-4.19,-1.94,287.65,51.6,99554.32,60,二级
广东省,肇庆市,2013-11-27,62.32,85.79,22.75,34.15,1.01,34.13,-3.35,-5.75,287.51,68.75,99877.39,85,二级
广东省,肇庆市,2013-11-28,30.68,46.76,17.64,19.07,0.72,52.49,-5.26,-8.24,285.3,46.72,100403.21,47,一级
广东省,肇庆市,2013-11-29,32.34,49.34,17.75,22.3,0.73,51.84,-4.82,-5.63,283.55,36.11,100346.94,50,一级
广东省,肇庆市,2013-11-30,39.77,59.33,19.14,25.56,0.65,53.23,-3.19,-3.51,284.3,37.09,100060.34,56,二级
广东省,肇庆市,2013-12-01,46.13,70.91,22.97,32.76,0.82,48.86,-4.2,-5.24,286.46,35.47,100077.21,64,二级
广东省,肇庆市,2013-12-02,44.54,69.35,26.29,31.43,0.81,51.12,-4.44,-3.17,287.34,38.45,99938.9,62,二级
广东省,肇庆市,2013-12-03,67.65,96.33,23.44,36.29,0.92,57.95,-2.05,-1.55,288.68,45.12,99825.07,91,二级
广东省,肇庆市,2013-12-04,69.11,96.16,28.86,39.78,1.09,54.66,-3.56,-5.25,288.92,45.5,99802.97,93,二级
广东省,肇庆市,2013-12-05,68.05,95.87,29.34,34.25,0.93,60.26,-3.95,-3.41,286.72,40.18,99702.33,92,二级
广东省,肇庆市,2013-12-06,98.58,131.86,40.12,46.34,1.27,54.45,-3.23,-5.33,287.58,44.89,99661.8,130,三级
广东省,肇庆市,2013-12-07,111.5,143.07,40.33,41.32,1.31,55.8,-3.32,-4.05,288.09,51.0,99706.53,146,三级
广东省,肇庆市,2013-12-08,110.24,144.88,24.71,38.89,1.26,61.83,-2.41,-1.73,289.52,59.41,99497.29,145,三级
广东省,肇庆市,2013-12-09,125.37,154.96,33.49,35.47,1.59,65.26,-1.86,-7.36,289.08,57.77,99548.06,165,四级
广东省,肇庆市,2013-12-10,124.45,151.76,32.83,28.35,1.53,75.12,-4.15,-4.55,286.67,52.36,99526.09,164,四级
广东省,肇庆市,2013-12-11,135.1,165.86,30.09,33.56,1.66,52.05,-4.25,-6.02,285.81,48.88,99758.22,179,四级
广东省,肇庆市,2013-12-12,108.69,131.53,29.42,35.59,1.23,41.42,-2.46,-2.79,285.64,50.8,99697.04,143,三级
广东省,肇庆市,2013-12-13,117.62,115.67,20.04,27.01,1.28,36.15,-3.35,-4.24,288.26,66.77,99786.78,154,四级
广东省,肇庆市,2013-12-14,68.91,69.02,17.11,24.56,1.26,31.45,-4.4,-5.94,285.61,89.56,99868.79,93,二级
广东省,肇庆市,2013-12-15,39.76,42.52,17.43,21.71,1.2,36.57,-5.42,-7.74,285.33,88.83,99663.66,56,二级
广东省,肇庆市,2013-12-16,11.13,18.04,14.61,23.61,1.34,40.49,-2.28,-9.82,281.8,91.76,99590.74,34,一级
广东省,肇庆市,2013-12-17,18.94,30.7,17.41,20.05,1.25,37.73,-0.85,-6.93,281.93,79.75,99625.14,32,一级
广东省,肇庆市,2013-12-18,25.5,33.16,14.22,12.59,0.84,47.37,-3.62,-8.42,280.47,63.84,99934.67,37,一级
广东省,肇庆市,2013-12-19,31.17,41.47,11.96,13.65,0.61,53.88,-5.6,-6.73,280.82,56.51,100110.23,45,一级
广东省,肇庆市,2013-12-20,48.07,65.85,21.1,22.23,0.8,53.98,-5.11,-6.25,281.4,57.89,100220.31,67,二级
广东省,肇庆市,2013-12-21,78.25,92.05,21.78,22.83,0.98,63.19,-4.11,-7.21,281.03,51.94,100366.62,105,三级
广东省,肇庆市,2013-12-22,88.57,99.34,20.58,24.69,1.03,63.54,-4.18,-5.59,280.67,44.49,100326.07,117,三级
广东省,肇庆市,2013-12-23,75.15,94.19,20.36,32.84,0.97,53.1,-3.6,-5.5,281.93,45.24,100186.97,101,三级
广东省,肇庆市,2013-12-24,73.8,94.64,23.35,31.9,1.05,55.15,-4.04,-6.79,282.6,46.6,100272.02,99,二级
广东省,肇庆市,2013-12-25,83.36,107.32,25.98,34.78,1.18,54.66,-3.41,-6.2,282.82,48.14,100101.67,111,三级
广东省,肇庆市,2013-12-26,100.32,131.11,38.93,41.85,1.33,65.21,-3.3,-8.05,282.66,44.47,100102.8,132,三级
广东省,肇庆市,2013-12-27,114.61,138.83,40.27,32.24,1.3,73.72,-4.17,-7.86,280.23,46.21,100332.59,150,三级
广东省,肇庆市,2013-12-28,113.8,141.0,22.62,33.16,1.28,55.69,-3.88,-5.83,279.2,38.83,100245.83,149,三级
广东省,肇庆市,2013-12-29,73.75,94.45,22.77,33.47,0.99,51.74,-4.09,-4.91,280.21,35.61,100155.18,99,二级
广东省,肇庆市,2013-12-30,76.61,106.73,30.19,43.35,1.22,45.11,-2.59,-4.19,282.11,40.27,100141.21,103,三级
广东省,肇庆市,2013-12-31,95.11,129.85,31.41,48.24,1.43,47.62,-2.36,-4.14,284.2,39.97,100074.89,126,三级
广东省,肇庆市,2014-01-01,92.54,124.87,31.87,43.76,1.48,51.64,-2.62,-2.12,285.24,38.96,99852.85,122,三级
广东省,肇庆市,2014-01-02,108.03,141.91,29.42,48.41,1.52,57.69,-1.53,1.25,287.0,58.45,99530.26,142,三级
广东省,肇庆市,2014-01-03,132.45,170.61,27.42,52.13,1.82,52.47,-0.96,-3.39,288.58,67.5,99556.93,175,四级
广东省,肇庆市,2014-01-04,110.07,137.58,25.5,34.88,1.43,76.28,-3.3,-6.43,286.84,38.35,99823.02,144,三级
广东省,肇庆市,2014-01-05,99.96,129.22,22.79,40.61,1.29,63.05,-4.77,-1.56,285.62,38.48,99740.53,132,三级
广东省,肇庆市,2014-01-06,170.21,218.61,33.42,77.05,1.75,61.11,-5.0,2.14,287.74,76.22,99577.21,221,五级
广东省,肇庆市,2014-01-07,154.81,194.96,26.4,81.91,1.82,25.45,-3.47,3.61,290.38,91.75,99454.6,205,五级
广东省,肇庆市,2014-01-08,83.96,102.2,22.49,43.09,1.97,24.77,-2.62,-5.32,285.97,79.77,99892.66,112,三级
广东省,肇庆市,2014-01-09,40.77,48.69,21.44,23.75,1.85,43.2,-4.89,-5.58,283.11,64.38,100261.92,58,二级
广东省,肇庆市,2014-01-10,65.96,72.81,14.48,25.67,1.44,42.81,-4.78,-2.48,283.91,67.18,100264.46,89,二级
广东省,肇庆市,2014-01-11,86.3,97.59,16.29,37.27,1.54,39.87,-3.43,-2.61,287.12,73.4,100257.69,115,三级
广东省,肇庆市,2014-01-12,57.18,68.24,27.23,32.85,2.06,27.86,-3.65,-7.07,284.87,69.16,100411.54,78,二级
广东省,肇庆市,2014-01-13,36.77,42.92,20.28,18.42,1.51,36.64,-3.97,-7.03,282.08,61.89,100375.67,53,二级
广东省,肇庆市,2014-01-14,34.31,45.96,15.9,21.6,1.22,57.49,-4.53,-6.31,281.83,53.61,100275.63,50,一级
广东省,肇庆市,2014-01-15,49.75,56.22,10.83,22.39,1.16,65.71,-5.69,-4.32,282.52,45.99,100331.99,69,二级
广东省,肇庆市,2014-01-16,58.1,66.14,9.92,30.35,1.36,54.0,-3.31,-2.53,284.0,48.87,100260.12,79,二级
广东省,肇庆市,2014-01-17,72.02,92.08,19.34,38.59,1.94,55.53,-2.64,-5.53,285.54,48.6,100262.13,97,二级
广东省,肇庆市,2014-01-18,61.34,86.98,22.34,28.1,1.76,78.91,-5.78,-6.66,285.05,41.52,100573.33,83,二级
广东省,肇庆市,2014-01-19,70.48,93.7,17.65,32.19,1.49,77.16,-4.55,-2.52,283.95,40.62,100469.91,95,二级
广东省,肇庆市,2014-01-20,92.68,110.33,25.03,39.0,1.82,76.25,-2.95,-6.14,285.4,41.63,100384.76,123,三级
广东省,肇庆市,2014-01-21,82.54,93.82,15.17,21.75,1.48,84.0,-5.58,-7.45,283.72,24.96,100492.83,110,三级
广东省,肇庆市,2014-01-22,46.46,58.37,8.0,23.16,1.1,61.19,-5.01,-4.41,282.5,26.94,100451.74,65,二级
广东省,肇庆市,2014-01-23,61.73,73.37,11.55,38.44,1.25,59.55,-4.4,-0.35,283.81,33.12,100119.39,84,二级
广东省,肇庆市,2014-01-24,92.28,97.9,16.87,62.4,1.57,39.44,-3.41,3.31,286.09,67.06,99682.71,122,三级
广东省,肇庆市,2014-01-25,89.19,93.74,16.22,48.92,1.85,31.79,-1.22,-0.45,288.21,88.22,99688.11,118,三级
广东省,肇庆市,2014-01-26,85.29,94.93,14.84,26.82,2.08,52.91,-3.29,-3.64,289.66,67.85,99842.63,113,三级
广东省,肇庆市,2014-01-27,108.64,117.3,15.18,27.82,1.73,57.33,-3.38,-1.04,287.92,72.92,99896.66,143,三级
广东省,肇庆市,2014-01-28,81.11,93.8,13.42,26.0,1.39,70.09,-1.88,1.06,289.69,75.27,99829.12,108,三级
广东省,肇庆市,2014-01-29,74.57,85.48,10.78,20.97,1.44,72.38,-0.41,0.63,290.81,69.07,99819.61,100,二级
广东省,肇庆市,2014-01-30,65.3,75.24,9.58,16.25,1.25,86.42,-0.46,0.5,291.86,57.9,99806.39,88,二级
广东省,肇庆市,2014-01-31,74.63,101.12,12.91,13.27,1.09,82.18,-0.72,2.83,292.12,52.84,99692.06,100,二级
广东省,肇庆市,2014-02-01,39.96,39.9,5.28,10.76,0.98,71.61,-0.82,3.45,291.42,68.35,99456.16,57,二级
广东省,肇庆市,2014-02-02,37.24,38.37,4.9,10.7,1.06,63.94,0.61,1.15,292.04,73.08,99113.81,53,二级
广东省,肇庆市,2014-02-03,49.39,54.09,8.87,10.41,1.36,73.31,1.24,-1.37,293.29,63.97,99008.6,68,二级
广东省,肇庆市,2014-02-04,66.25,71.4,17.82,17.81,1.53,59.64,-5.54,-3.02,291.16,68.12,99244.06,90,二级
广东省,肇庆市,2014-02-05,37.37,42.13,10.27,12.68,1.0,68.5,-5.69,2.96,290.97,82.79,99210.93,53,二级
广东省,肇庆市,2014-02-06,34.14,33.52,9.94,18.19,1.13,45.67,-3.27,2.85,291.85,85.85,99065.51,49,一级
广东省,肇庆市,2014-02-07,30.83,38.77,10.54,18.64,1.35,25.03,-2.3,-2.53,286.9,87.08,99203.05,45,一级
广东省,肇庆市,2014-02-08,16.98,25.32,11.26,15.96,1.41,18.68,-3.4,-3.62,282.34,82.32,99311.8,36,一级
广东省,肇庆市,2014-02-09,11.89,15.68,9.66,12.52,1.52,22.69,-3.78,-6.42,281.4,85.03,99431.15,38,一级
广东省,肇庆市,2014-02-10,27.29,35.07,11.38,9.47,1.58,46.99,-4.24,-8.14,278.4,63.08,99950.21,40,一级
