province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,佛山市,2013-07-26,13.89,21.39,11.68,26.63,0.85,20.05,-2.93,5.51,300.68,83.9,99994.95,34,一级
广东省,佛山市,2013-07-27,16.49,26.72,12.41,30.81,0.9,19.01,-4.25,5.75,300.62,85.77,100135.92,39,一级
广东省,佛山市,2013-07-28,15.19,23.94,12.79,27.48,0.88,21.68,-3.91,5.67,301.04,82.95,100374.51,35,一级
广东省,佛山市,2013-07-29,32.47,48.87,20.29,36.69,1.11,43.15,-2.87,3.94,301.3,79.2,100516.36,49,一级
广东省,佛山市,2013-07-30,42.67,63.01,23.71,35.23,1.04,63.07,-1.08,1.23,301.34,75.89,100357.06,60,二级
广东省,佛山市,2013-07-31,33.36,57.14,24.4,40.16,1.02,46.77,-2.19,0.75,301.37,76.65,100220.46,54,二级
广东省,佛山市,2013-08-01,21.44,44.44,19.62,27.64,0.9,24.95,-5.22,-0.54,302.17,72.88,100124.04,45,一级
广东省,佛山市,2013-08-02,24.17,42.57,20.3,34.0,0.88,31.73,-9.82,-2.8,302.44,65.45,99789.64,43,一级
广东省,佛山市,2013-08-03,15.38,28.26,12.64,27.72,0.88,20.22,-9.78,7.69,301.83,78.58,100160.91,35,一级
广东省,佛山市,2013-08-04,19.82,35.43,13.74,23.87,0.89,42.28,-3.25,4.64,301.57,79.6,100718.47,36,一级
广东省,佛山市,2013-08-05,27.45,43.33,20.63,26.1,0.86,58.66,-0.68,2.69,301.73,76.47,100683.05,44,一级
广东省,佛山市,2013-08-06,23.03,37.8,19.22,23.67,0.8,51.4,-1.57,2.55,301.35,73.76,100601.41,38,一级
广东省,佛山市,2013-08-07,15.94,32.94,18.0,24.77,0.74,27.37,-4.97,3.24,301.39,80.93,100670.44,33,一级
广东省,佛山市,2013-08-08,18.61,33.74,17.52,26.06,0.79,42.05,-2.87,4.09,301.45,78.86,100720.04,34,一级
广东省,佛山市,2013-08-09,26.42,44.35,21.72,25.38,0.74,51.01,0.23,2.17,301.73,77.21,100696.11,45,一级
广东省,佛山市,2013-08-10,44.29,67.27,21.61,29.6,0.86,82.81,1.86,0.68,302.45,71.66,100591.53,62,二级
广东省,佛山市,2013-08-11,41.68,60.81,27.9,35.58,0.92,84.79,-1.5,1.77,302.95,68.16,100574.98,59,二级
广东省,佛山市,2013-08-12,36.69,56.94,26.88,38.59,0.91,79.96,-1.15,-0.74,302.81,70.31,100382.24,54,二级
广东省,佛山市,2013-08-13,47.9,75.97,30.31,44.4,0.97,50.55,-3.81,-3.76,303.68,64.78,99962.63,67,二级
广东省,佛山市,2013-08-14,13.07,23.54,12.08,20.59,0.7,26.76,-12.56,-0.28,301.9,73.39,99392.17,26,一级
广东省,佛山市,2013-08-15,12.2,21.89,6.09,15.49,0.68,35.95,-2.45,11.72,301.48,80.22,99550.35,22,一级
广东省,佛山市,2013-08-16,13.36,22.27,8.41,21.57,0.77,29.73,0.38,9.31,300.46,86.88,99443.25,27,一级
广东省,佛山市,2013-08-17,18.86,33.95,12.39,26.87,0.8,34.8,-0.24,6.97,301.02,85.44,99377.23,34,一级
广东省,佛山市,2013-08-18,25.64,40.65,18.94,36.24,0.99,18.59,-3.06,3.82,301.12,84.36,99642.4,46,一级
广东省,佛山市,2013-08-19,34.87,57.85,20.95,45.53,1.17,22.64,-4.04,1.12,301.12,84.6,99761.53,57,二级
广东省,佛山市,2013-08-20,61.44,93.46,30.67,56.22,1.29,45.71,-0.86,-0.4,301.8,81.65,99731.1,84,二级
广东省,佛山市,2013-08-21,57.17,84.89,23.33,40.49,1.03,59.48,1.99,-1.72,302.68,76.63,99593.75,78,二级
广东省,佛山市,2013-08-22,53.7,80.48,22.3,36.95,0.97,48.03,4.37,-3.32,303.41,68.53,99287.22,74,二级
广东省,佛山市,2013-08-23,27.41,40.52,14.11,27.06,0.83,49.38,4.81,0.3,302.05,71.76,99426.17,41,一级
广东省,佛山市,2013-08-24,25.34,41.87,14.4,32.29,0.92,33.85,-0.27,4.6,300.85,82.36,99822.37,42,一级
广东省,佛山市,2013-08-25,28.52,54.44,22.52,39.82,1.02,26.76,-4.03,3.38,301.0,83.9,100216.63,53,二级
广东省,佛山市,2013-08-26,48.35,77.62,29.19,42.1,1.1,64.42,-1.26,1.13,301.35,80.79,100362.77,67,二级
广东省,佛山市,2013-08-27,42.65,66.74,24.12,33.5,0.88,80.42,1.14,1.25,301.89,76.39,100339.62,60,二级
广东省,佛山市,2013-08-28,41.26,63.37,23.56,29.97,0.91,86.95,2.25,1.12,302.58,72.52,100267.01,58,二级
广东省,佛山市,2013-08-29,44.46,68.36,18.96,25.84,0.86,79.06,3.13,1.0,302.68,73.18,100176.87,62,二级
广东省,佛山市,2013-08-30,39.59,60.08,15.6,39.13,0.95,47.91,3.94,1.29,302.87,71.83,100265.8,56,二级
广东省,佛山市,2013-08-31,50.49,77.87,19.18,48.33,1.08,34.55,1.52,0.77,300.75,84.44,100476.41,70,二级
广东省,佛山市,2013-09-01,49.71,77.36,28.62,38.79,0.99,47.11,-0.9,-0.48,300.61,81.26,100696.77,69,二级
广东省,佛山市,2013-09-02,37.44,58.1,25.52,34.82,0.86,49.78,0.49,0.3,300.3,84.38,100754.02,55,二级
广东省,佛山市,2013-09-03,25.96,46.81,22.53,34.51,0.85,24.95,-1.1,-0.51,299.22,88.46,100583.48,47,一级
广东省,佛山市,2013-09-04,20.55,34.13,16.92,33.35,0.88,14.0,-4.27,0.32,299.41,88.28,100532.95,42,一级
广东省,佛山市,2013-09-05,33.25,52.41,21.29,41.8,0.89,35.34,-6.46,2.82,299.69,83.83,100679.46,53,二级
广东省,佛山市,2013-09-06,46.76,75.2,23.96,46.91,1.03,80.81,-3.3,-2.41,299.63,81.83,100990.51,65,二级
广东省,佛山市,2013-09-07,58.81,85.25,23.55,42.3,1.12,74.53,-3.11,-2.53,299.75,76.66,101062.26,80,二级
广东省,佛山市,2013-09-08,60.31,90.82,25.24,40.42,1.13,69.22,-2.34,-1.18,300.79,77.72,101099.69,82,二级
广东省,佛山市,2013-09-09,62.5,97.53,32.38,44.09,1.12,88.71,-1.48,-0.47,301.12,79.43,100989.72,85,二级
广东省,佛山市,2013-09-10,50.73,83.67,31.21,40.87,1.0,89.93,-2.38,0.15,301.44,76.93,100765.63,70,二级
广东省,佛山市,2013-09-11,38.15,66.24,26.99,37.42,0.91,72.5,-3.49,-0.2,301.42,75.62,100801.66,59,二级
广东省,佛山市,2013-09-12,53.24,81.52,31.02,42.71,1.04,80.08,-2.12,-0.66,301.02,80.39,100865.04,73,二级
广东省,佛山市,2013-09-13,52.18,78.71,27.41,49.64,1.05,58.45,-1.74,-1.61,301.38,77.98,100696.29,72,二级
广东省,佛山市,2013-09-14,40.72,69.97,28.2,43.79,1.0,59.89,-1.68,-1.55,301.26,77.33,100427.26,60,二级
广东省,佛山市,2013-09-15,54.5,80.6,31.64,40.23,0.99,74.76,-1.14,-1.43,301.4,78.49,100328.86,75,二级
广东省,佛山市,2013-09-16,39.42,61.72,19.72,38.18,0.97,75.06,-4.84,-1.26,301.35,72.31,100471.34,56,二级
广东省,佛山市,2013-09-17,50.58,89.8,24.82,42.91,0.96,102.6,-4.97,-2.54,300.21,62.97,100552.98,70,二级
广东省,佛山市,2013-09-18,45.28,86.21,24.16,42.88,0.91,84.55,-5.05,-2.94,299.72,66.08,100548.97,69,二级
广东省,佛山市,2013-09-19,39.48,67.68,23.19,40.58,0.91,72.43,-3.25,-4.01,300.63,67.68,100448.69,59,二级
广东省,佛山市,2013-09-20,36.74,60.13,24.62,33.45,0.9,58.23,-1.32,-4.66,301.72,70.08,100339.62,56,二级
广东省,佛山市,2013-09-21,44.27,75.0,26.16,34.86,0.88,74.67,-0.15,-8.57,302.06,55.71,99921.81,63,二级
广东省,佛山市,2013-09-22,53.85,83.65,22.98,28.87,0.91,65.74,-0.84,-10.61,302.56,62.04,99373.75,74,二级
广东省,佛山市,2013-09-23,54.52,71.14,11.22,21.26,1.04,66.64,1.04,-2.16,300.75,76.38,99125.86,75,二级
广东省,佛山市,2013-09-24,41.54,63.46,17.87,30.92,0.89,50.42,-5.41,3.37,300.65,81.76,100245.84,59,二级
广东省,佛山市,2013-09-25,33.11,56.29,25.5,36.24,0.89,40.29,-2.88,-5.51,299.2,80.37,100778.16,54,二级
广东省,佛山市,2013-09-26,26.79,40.75,19.35,26.25,0.93,46.38,-2.71,-7.45,295.87,74.28,101125.41,41,一级
广东省,佛山市,2013-09-27,39.32,59.13,20.74,33.66,0.94,67.99,-1.85,-5.58,296.58,71.72,100982.45,56,二级
广东省,佛山市,2013-09-28,48.34,70.12,23.38,36.83,0.96,55.11,-2.19,-6.64,297.74,71.3,100709.1,67,二级
广东省,佛山市,2013-09-29,45.47,63.37,18.93,36.75,0.94,36.62,-3.84,-6.32,297.42,69.03,100602.55,64,二级
广东省,佛山市,2013-09-30,53.75,73.89,21.99,50.29,1.16,18.1,-4.97,-5.53,299.11,69.44,100749.1,74,二级
广东省,佛山市,2013-10-01,55.02,77.22,23.36,36.97,1.07,54.37,-3.26,-4.8,299.56,73.1,101012.4,76,二级
广东省,佛山市,2013-10-02,55.95,85.08,23.87,37.18,0.96,77.97,-3.11,-6.42,299.19,54.13,101147.42,77,二级
广东省,佛山市,2013-10-03,68.84,108.98,27.91,43.7,0.93,99.51,-2.8,-5.87,297.31,54.12,101177.52,93,二级
广东省,佛山市,2013-10-04,91.84,127.58,32.36,50.79,1.07,101.52,-1.83,-5.74,296.57,55.16,101080.48,122,三级
广东省,佛山市,2013-10-05,76.31,110.61,33.03,53.86,1.03,93.3,-1.03,-5.82,295.84,51.93,100876.63,102,三级
广东省,佛山市,2013-10-06,66.36,103.0,36.82,51.61,0.95,94.41,-0.01,-7.18,296.49,51.78,100789.15,90,二级
广东省,佛山市,2013-10-07,92.53,122.0,29.42,34.02,0.92,109.42,1.16,-7.72,298.23,60.53,100553.17,122,三级
广东省,佛山市,2013-10-08,77.19,98.58,21.95,33.81,1.0,86.25,1.2,-7.05,298.44,66.96,100594.55,103,三级
广东省,佛山市,2013-10-09,42.74,64.22,25.3,39.17,1.03,45.06,-2.35,-3.51,298.28,74.72,100842.72,60,二级
广东省,佛山市,2013-10-11,54.59,84.54,29.32,49.39,1.09,54.57,-2.36,-5.27,300.05,67.59,100967.12,75,二级
广东省,佛山市,2013-10-12,58.6,87.77,28.0,47.68,1.03,70.11,-3.35,-4.36,300.17,60.7,100873.99,80,二级
广东省,佛山市,2013-10-13,71.58,116.57,31.97,47.74,1.12,81.59,-3.45,-3.82,299.44,62.35,100815.15,96,二级
广东省,佛山市,2013-10-14,62.63,111.76,34.31,59.56,1.15,57.08,-3.82,-3.73,298.38,69.11,100862.13,85,二级
广东省,佛山市,2013-10-15,57.65,93.64,30.71,51.23,1.03,66.08,-4.14,-7.31,297.69,57.23,101177.16,79,二级
广东省,佛山市,2013-10-16,110.62,134.96,19.67,34.52,1.1,87.37,-4.17,-6.61,295.12,65.76,101582.11,145,三级
广东省,佛山市,2013-10-17,68.38,92.16,26.19,41.81,1.03,65.87,-4.02,-5.7,294.97,60.74,101755.42,92,二级
广东省,佛山市,2013-10-18,71.37,100.11,31.98,44.28,0.98,68.27,-2.59,-6.76,294.18,55.86,101735.19,96,二级
广东省,佛山市,2013-10-19,85.44,114.15,32.4,41.26,1.02,78.2,-2.64,-7.34,294.93,55.07,101646.3,114,三级
广东省,佛山市,2013-10-20,87.42,113.4,29.93,39.82,1.07,80.73,-2.43,-7.01,295.1,59.39,101477.22,116,三级
广东省,佛山市,2013-10-21,83.28,103.37,27.08,36.02,1.01,74.53,-2.55,-6.46,295.63,62.14,101355.43,111,三级
广东省,佛山市,2013-10-22,83.08,108.5,28.41,42.77,1.01,77.07,-2.83,-6.88,295.61,54.4,101424.09,111,三级
广东省,佛山市,2013-10-23,99.43,131.92,32.78,47.76,1.08,110.23,-2.76,-7.41,294.97,40.24,101380.5,131,三级
广东省,佛山市,2013-10-24,79.59,120.69,36.27,52.88,1.03,93.44,-3.12,-8.04,294.38,39.68,101266.36,106,三级
广东省,佛山市,2013-10-25,65.28,109.18,28.27,39.88,0.88,108.37,-4.49,-8.5,293.54,37.74,101491.41,88,二级
广东省,佛山市,2013-10-26,67.49,106.76,33.27,51.58,0.98,108.28,-3.57,-6.03,291.62,35.85,101718.69,91,二级
广东省,佛山市,2013-10-27,97.04,148.98,50.84,88.42,1.35,86.73,-2.73,-3.88,292.1,47.32,101703.26,128,三级
广东省,佛山市,2013-10-28,119.67,174.8,48.02,85.26,1.46,89.03,-2.81,-2.64,293.73,56.35,101695.1,157,四级
广东省,佛山市,2013-10-29,117.47,178.76,52.27,86.25,1.44,59.99,-1.66,-3.42,293.69,64.27,101713.4,154,四级
广东省,佛山市,2013-10-30,104.49,161.66,48.39,79.23,1.34,73.78,-1.7,-3.16,295.51,59.59,101552.17,137,三级
广东省,佛山市,2013-10-31,79.5,123.05,35.62,71.78,1.21,76.8,-2.11,-4.27,297.14,58.33,101515.49,106,三级
广东省,佛山市,2013-11-01,84.56,121.6,31.41,61.13,1.25,69.6,-2.81,-7.11,297.62,55.61,101351.74,112,三级
广东省,佛山市,2013-11-02,75.13,104.64,26.04,40.19,1.05,68.99,-3.82,-10.12,297.87,57.85,101153.44,101,三级
广东省,佛山市,2013-11-03,65.79,89.66,18.86,25.59,1.03,75.46,-5.11,-11.19,297.01,61.35,101244.41,89,二级
广东省,佛山市,2013-11-04,63.09,80.22,18.18,30.27,1.05,55.93,-4.82,-8.25,294.98,68.11,101634.5,86,二级
广东省,佛山市,2013-11-05,72.75,82.29,16.61,40.65,1.25,32.14,-3.38,-5.22,294.62,70.03,101760.95,98,二级
广东省,佛山市,2013-11-06,68.41,88.51,25.52,48.25,1.37,40.9,-2.76,-4.29,296.23,66.77,101644.36,92,二级
广东省,佛山市,2013-11-07,85.04,115.53,32.53,59.13,1.41,62.8,-3.84,-4.16,297.32,57.07,101580.56,113,三级
广东省,佛山市,2013-11-08,88.88,136.23,34.98,66.98,1.39,53.9,-4.18,-0.19,297.66,69.62,101451.81,118,三级
广东省,佛山市,2013-11-09,87.79,149.07,38.44,76.62,1.53,51.78,-4.24,-2.25,298.56,68.38,101360.28,116,三级
广东省,佛山市,2013-11-10,47.5,82.16,27.34,51.03,1.08,11.11,-6.13,-4.49,298.66,66.49,101383.34,67,二级
广东省,佛山市,2013-11-11,42.97,65.62,23.13,39.35,0.94,26.12,-6.63,-4.09,296.41,77.33,101256.21,60,二级
广东省,佛山市,2013-11-12,18.07,28.74,14.51,30.58,0.99,20.44,-6.21,-3.75,292.65,86.86,101170.63,39,一级
广东省,佛山市,2013-11-13,16.72,25.91,15.9,29.91,1.12,14.76,-2.3,-7.66,289.29,80.27,101412.12,38,一级
广东省,佛山市,2013-11-14,27.71,38.01,19.53,33.35,1.1,14.93,-2.46,-7.55,290.62,70.63,101663.93,42,一级
广东省,佛山市,2013-11-15,37.42,53.69,23.08,38.41,1.09,40.18,-2.97,-7.34,291.28,62.17,101750.52,54,二级
广东省,佛山市,2013-11-16,51.82,74.01,26.53,44.61,1.07,39.65,-2.4,-6.64,291.91,55.8,101755.15,72,二级
广东省,佛山市,2013-11-17,53.32,96.43,30.5,55.44,0.98,40.11,-4.1,-6.54,292.04,36.93,101793.93,74,二级
广东省,佛山市,2013-11-18,62.55,121.34,33.47,58.82,0.98,53.93,-4.73,-5.67,291.05,37.5,101958.2,86,二级
广东省,佛山市,2013-11-19,76.51,148.09,40.72,74.33,1.05,32.02,-4.14,-4.32,290.43,41.01,101983.27,102,三级
广东省,佛山市,2013-11-20,107.37,190.51,52.71,89.44,1.36,35.67,-2.89,-3.06,290.74,47.26,101796.81,141,三级
广东省,佛山市,2013-11-21,94.07,165.06,50.69,94.4,1.39,37.36,-3.04,-2.97,291.91,48.21,101690.81,124,三级
广东省,佛山市,2013-11-22,106.01,164.9,51.88,96.28,1.46,50.33,-3.47,-3.47,293.3,50.84,101681.93,139,三级
广东省,佛山市,2013-11-23,93.68,143.73,48.93,84.11,1.24,52.91,-3.55,-1.44,294.36,62.33,101529.5,124,三级
广东省,佛山市,2013-11-24,53.09,81.58,31.84,61.08,1.12,26.55,-0.88,-4.22,292.71,77.56,101379.59,77,二级
广东省,佛山市,2013-11-25,27.72,62.42,22.53,42.9,1.02,48.5,-3.46,-7.76,288.54,44.0,101521.32,57,二级
广东省,佛山市,2013-11-26,56.75,109.91,37.52,74.85,1.15,40.43,-2.51,-3.26,288.9,52.57,101518.45,94,二级
广东省,佛山市,2013-11-27,67.49,105.86,33.48,68.78,1.31,22.39,-2.28,-7.07,288.74,67.64,101815.98,91,二级
广东省,佛山市,2013-11-28,33.85,59.3,19.74,33.44,0.94,50.28,-4.44,-9.45,286.85,41.28,102357.32,55,二级
广东省,佛山市,2013-11-29,35.04,65.39,27.5,48.51,1.19,42.63,-4.01,-7.32,284.76,33.01,102341.62,61,二级
广东省,佛山市,2013-11-30,51.23,79.2,38.27,68.44,1.03,35.88,-1.68,-5.18,284.96,38.35,102046.87,86,二级
广东省,佛山市,2013-12-01,57.34,87.01,44.03,69.75,1.19,35.6,-2.8,-6.22,287.17,36.08,102035.67,88,二级
广东省,佛山市,2013-12-02,65.0,103.25,44.37,85.97,1.32,36.12,-2.89,-4.33,288.25,39.11,101903.59,103,三级
广东省,佛山市,2013-12-03,127.87,184.96,64.8,126.46,1.87,42.43,-1.8,-2.9,289.41,48.0,101783.56,169,四级
广东省,佛山市,2013-12-04,106.08,155.98,51.01,96.7,1.6,41.78,-2.83,-5.96,289.78,45.11,101752.17,139,三级
广东省,佛山市,2013-12-05,77.75,115.33,47.45,88.09,1.25,44.23,-2.13,-5.05,287.44,40.76,101666.75,105,三级
广东省,佛山市,2013-12-06,99.58,138.11,53.15,89.45,1.42,43.86,-2.16,-6.49,288.49,44.77,101599.32,131,三级
广东省,佛山市,2013-12-07,121.56,157.76,55.39,92.57,1.56,45.85,-1.78,-5.38,289.3,50.4,101649.66,160,四级
广东省,佛山市,2013-12-08,151.09,204.11,62.91,110.67,1.97,41.12,-1.12,-3.38,290.6,61.23,101440.38,202,五级
广东省,佛山市,2013-12-09,147.74,190.6,54.08,80.02,1.74,53.55,-1.59,-7.83,290.65,56.44,101458.29,197,四级
广东省,佛山市,2013-12-10,152.94,188.81,53.5,62.93,1.8,67.54,-2.84,-6.2,288.53,48.59,101474.68,203,五级
广东省,佛山市,2013-12-11,129.53,163.47,50.29,63.94,1.64,45.45,-3.08,-7.07,287.48,40.61,101722.29,171,四级
广东省,佛山市,2013-12-12,119.78,147.02,45.52,76.76,1.46,23.45,-1.08,-4.52,287.39,42.52,101660.26,157,四级
广东省,佛山市,2013-12-13,135.38,145.42,30.01,66.14,1.66,15.32,-2.37,-5.65,289.63,60.26,101733.93,180,四级
广东省,佛山市,2013-12-14,78.88,80.18,14.39,51.0,1.46,16.42,-2.46,-7.19,287.09,82.21,101819.68,105,三级
广东省,佛山市,2013-12-15,44.85,45.45,10.93,40.45,1.3,21.42,-3.49,-8.18,286.34,89.67,101598.19,63,二级
广东省,佛山市,2013-12-16,12.89,16.29,10.15,36.26,1.36,23.44,-1.3,-10.64,283.25,92.83,101518.82,46,一级
广东省,佛山市,2013-12-17,21.12,25.16,15.37,36.17,1.31,18.24,-0.75,-7.38,282.94,85.14,101579.46,46,一级
广东省,佛山市,2013-12-18,24.45,31.87,17.83,25.28,0.97,35.45,-2.83,-9.75,281.41,64.45,101905.69,35,一级
广东省,佛山市,2013-12-19,34.15,46.21,17.86,33.05,0.81,42.08,-4.01,-7.8,282.2,59.92,102095.12,49,一级
广东省,佛山市,2013-12-20,54.63,73.48,27.26,49.52,0.99,38.18,-2.8,-7.47,282.68,60.19,102204.06,75,二级
广东省,佛山市,2013-12-21,81.86,98.72,33.14,47.85,1.19,51.05,-2.74,-8.5,282.15,55.03,102353.28,109,三级
广东省,佛山市,2013-12-22,83.52,100.53,35.69,50.94,1.28,52.93,-2.57,-7.4,281.66,51.29,102323.31,111,三级
广东省,佛山市,2013-12-23,79.22,103.22,39.89,66.92,1.29,41.5,-1.95,-7.16,282.75,51.45,102175.98,106,三级
广东省,佛山市,2013-12-24,75.17,99.77,39.54,65.16,1.23,45.37,-2.68,-8.2,283.55,52.0,102247.47,101,三级
广东省,佛山市,2013-12-25,90.25,115.8,42.1,70.46,1.3,45.32,-2.18,-7.56,283.67,54.95,102080.14,120,三级
广东省,佛山市,2013-12-26,87.66,114.76,40.42,62.28,1.19,62.85,-2.69,-9.2,283.78,42.08,102065.18,116,三级
广东省,佛山市,2013-12-27,129.87,159.04,54.88,52.02,1.47,76.16,-3.74,-9.22,281.63,42.52,102335.76,172,四级
广东省,佛山市,2013-12-28,119.84,154.67,41.63,63.23,1.45,52.79,-2.58,-7.57,280.16,34.99,102257.92,157,四级
广东省,佛山市,2013-12-29,63.49,95.04,34.48,65.01,1.14,46.08,-2.56,-6.66,281.21,37.64,102162.54,86,二级
广东省,佛山市,2013-12-30,90.71,132.42,53.13,87.75,1.57,34.42,-1.53,-5.77,282.85,40.09,102141.93,120,三级
广东省,佛山市,2013-12-31,107.11,156.62,57.57,93.91,1.69,39.15,-1.67,-5.71,284.99,38.03,102063.71,141,三级
广东省,佛山市,2014-01-01,106.26,150.69,53.76,100.14,1.86,38.98,-1.46,-3.4,286.0,35.08,101846.24,140,三级
广东省,佛山市,2014-01-02,131.64,180.48,50.26,124.19,2.1,38.04,-0.72,-0.68,287.77,59.85,101521.51,174,四级
广东省,佛山市,2014-01-03,139.83,196.06,48.29,110.39,2.07,49.63,-0.45,-4.31,289.61,69.48,101498.32,186,四级
广东省,佛山市,2014-01-04,122.6,162.39,45.63,74.88,1.63,68.84,-2.73,-7.45,288.22,39.36,101775.11,161,四级
广东省,佛山市,2014-01-05,118.16,166.59,49.29,99.95,1.67,55.49,-2.97,-2.56,286.89,43.56,101735.7,155,四级
广东省,佛山市,2014-01-06,145.23,203.24,49.56,105.37,1.77,54.96,-5.06,0.89,289.37,74.61,101574.3,194,四级
广东省,佛山市,2014-01-07,103.75,154.68,40.58,104.41,1.63,20.76,-4.22,3.06,292.11,86.07,101429.77,136,三级
广东省,佛山市,2014-01-08,94.11,130.85,31.06,70.0,2.07,14.24,-2.36,-5.3,287.98,79.29,101846.57,124,三级
广东省,佛山市,2014-01-09,47.69,59.27,21.69,43.66,1.65,31.16,-3.77,-6.72,283.75,62.92,102269.99,66,二级
广东省,佛山市,2014-01-10,71.35,96.33,29.79,64.69,1.54,26.53,-2.73,-4.19,286.01,63.69,102266.61,96,二级
广东省,佛山市,2014-01-11,99.33,139.01,40.21,89.26,1.81,29.6,-2.86,-3.57,289.0,69.38,102231.99,131,三级
广东省,佛山市,2014-01-12,76.18,107.68,27.89,58.82,1.73,25.03,-3.16,-8.47,286.52,66.28,102380.39,102,三级
广东省,佛山市,2014-01-13,38.68,53.44,19.36,33.69,1.25,29.88,-2.97,-8.92,283.63,57.64,102350.14,55,二级
广东省,佛山市,2014-01-14,41.01,58.63,20.06,41.55,1.14,48.2,-3.18,-7.77,283.27,55.81,102253.82,58,二级
广东省,佛山市,2014-01-15,64.14,86.59,24.24,57.99,1.18,54.25,-3.78,-5.51,284.0,47.72,102337.13,87,二级
广东省,佛山市,2014-01-16,96.9,135.21,29.79,89.14,1.73,37.0,-2.14,-4.19,285.25,47.77,102260.13,128,三级
广东省,佛山市,2014-01-17,104.07,148.41,31.61,85.97,1.87,42.4,-2.02,-6.17,286.7,50.27,102227.21,137,三级
广东省,佛山市,2014-01-18,70.11,100.44,27.0,55.41,1.25,73.11,-4.75,-7.81,286.61,35.9,102544.03,94,二级
广东省,佛山市,2014-01-19,98.0,134.2,33.05,80.49,1.49,65.63,-3.31,-4.17,285.31,39.53,102474.74,129,三级
广东省,佛山市,2014-01-20,107.91,146.58,32.58,84.44,1.64,61.84,-2.45,-6.81,286.24,42.97,102351.49,142,三级
广东省,佛山市,2014-01-21,81.65,122.38,27.85,45.81,1.25,87.12,-4.49,-8.8,284.97,22.77,102470.93,109,三级
广东省,佛山市,2014-01-22,47.9,77.05,18.71,52.02,1.13,57.53,-3.61,-5.84,283.7,27.45,102456.61,67,二级
广东省,佛山市,2014-01-23,82.81,121.7,31.91,83.57,1.59,47.2,-3.38,-1.46,284.95,34.58,102144.9,110,三级
广东省,佛山市,2014-01-24,76.78,107.7,26.74,84.7,1.48,33.07,-3.61,1.65,287.55,68.55,101690.97,103,三级
广东省,佛山市,2014-01-25,86.03,112.61,24.44,81.25,1.7,23.03,-2.1,-1.05,290.42,79.74,101633.18,114,三级
广东省,佛山市,2014-01-26,73.28,91.97,21.49,58.18,1.63,48.32,-2.7,-3.24,291.33,71.85,101784.78,98,二级
广东省,佛山市,2014-01-27,85.39,109.38,18.77,41.79,1.37,71.96,-2.54,-1.56,289.98,71.98,101871.46,113,三级
广东省,佛山市,2014-01-28,68.24,90.04,17.99,48.47,1.3,58.44,-2.21,0.23,290.93,70.83,101805.66,92,二级
广东省,佛山市,2014-01-29,85.01,104.24,18.6,53.96,1.44,65.17,-0.87,0.05,291.61,66.67,101786.63,113,三级
广东省,佛山市,2014-01-30,75.68,88.49,17.63,42.55,1.32,74.5,-0.14,0.19,292.46,58.57,101771.38,101,三级
广东省,佛山市,2014-01-31,98.56,113.2,23.11,32.95,1.2,74.14,-1.0,1.9,292.59,58.24,101672.05,130,三级
广东省,佛山市,2014-02-01,50.55,56.9,14.32,24.26,0.97,64.61,-1.56,2.65,292.44,79.62,101434.12,70,二级
广东省,佛山市,2014-02-02,41.74,49.42,12.87,25.69,0.98,53.48,0.24,1.0,293.09,71.85,101063.3,59,二级
广东省,佛山市,2014-02-03,40.99,50.71,10.5,27.0,1.07,55.22,1.22,-0.76,294.34,62.33,100924.43,58,二级
广东省,佛山市,2014-02-04,46.97,58.66,12.17,27.15,1.09,58.73,-4.19,-1.53,293.28,66.9,101176.71,65,二级
广东省,佛山市,2014-02-05,29.71,39.28,12.13,21.58,1.03,62.75,-5.93,1.24,291.8,77.79,101202.82,43,一级
广东省,佛山市,2014-02-06,26.88,30.32,13.59,25.92,1.06,40.95,-3.47,2.1,293.32,80.23,101022.62,39,一级
广东省,佛山市,2014-02-07,26.82,33.25,12.71,27.43,1.15,22.0,-1.52,-3.69,288.79,81.21,101157.33,39,一级
广东省,佛山市,2014-02-08,19.12,24.85,8.42,23.57,1.35,8.28,-1.71,-5.61,283.36,77.73,101305.1,34,一级
广东省,佛山市,2014-02-09,8.31,11.27,7.34,21.68,1.33,11.6,-2.42,-8.15,282.5,85.49,101407.55,34,一级
广东省,佛山市,2014-02-10,28.4,33.93,10.91,16.78,1.24,43.53,-3.25,-9.68,279.81,59.78,101953.85,41,一级
广东省,佛山市,2014-02-11,43.83,52.78,15.01,20.11,1.07,53.08,-2.81,-7.82,279.5,51.06,101946.9,62,二级
广东省,佛山市,2014-02-12,46.54,57.26,11.69,26.3,0.93,37.7,-1.91,-5.78,281.44,51.21,101794.24,65,二级
广东省,佛山市,2014-02-13,31.0,34.76,10.69,24.24,1.05,29.21,-2.17,-7.98,281.71,58.66,102124.56,45,一级
广东省,佛山市,2014-02-14,46.59,54.11,13.45,22.89,0.93,51.26,-2.23,-7.51,281.16,55.15,102147.58,65,二级
