province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,阳江市,2013-07-26,9.48,12.35,2.51,4.76,0.23,55.43,0.09,5.15,299.51,88.56,98549.87,28,一级
广东省,阳江市,2013-07-27,9.35,12.86,2.75,5.56,0.24,51.75,-1.66,4.9,299.59,88.98,98657.59,26,一级
广东省,阳江市,2013-07-28,5.4,7.96,1.47,3.82,0.2,50.4,-2.53,5.75,299.58,90.31,98899.57,26,一级
广东省,阳江市,2013-07-29,4.5,7.3,1.31,4.01,0.16,39.66,-3.99,4.33,299.85,86.4,99063.84,20,一级
广东省,阳江市,2013-07-30,9.29,12.4,1.92,5.58,0.17,35.31,-2.3,2.29,300.03,82.04,98954.12,18,一级
广东省,阳江市,2013-07-31,19.53,25.63,4.8,11.97,0.28,46.52,-2.11,-0.34,299.91,81.06,98805.64,28,一级
广东省,阳江市,2013-08-01,13.92,20.61,8.61,12.62,0.26,33.89,-5.84,-2.71,300.66,79.42,98663.57,21,一级
广东省,阳江市,2013-08-02,14.28,21.01,13.33,16.32,0.32,45.38,-10.36,-8.09,300.61,73.69,98105.93,23,一级
广东省,阳江市,2013-08-03,7.97,14.88,1.65,2.5,0.19,59.14,-8.85,9.46,300.21,88.36,98439.22,30,一级
广东省,阳江市,2013-08-04,3.77,8.05,1.18,3.47,0.18,44.82,-3.12,5.19,299.92,88.24,99268.06,23,一级
广东省,阳江市,2013-08-05,6.62,9.84,1.84,4.72,0.19,45.7,-0.98,3.39,300.22,83.77,99287.22,23,一级
广东省,阳江市,2013-08-06,10.81,14.48,2.58,6.8,0.21,40.74,-1.87,1.86,299.79,81.46,99183.15,21,一级
广东省,阳江市,2013-08-07,4.74,9.89,1.75,5.35,0.13,31.11,-6.35,2.36,299.72,87.68,99185.2,16,一级
广东省,阳江市,2013-08-08,2.98,7.32,1.16,3.47,0.14,37.2,-4.08,4.75,299.91,85.2,99274.43,19,一级
广东省,阳江市,2013-08-09,5.76,8.79,1.69,4.35,0.16,38.74,-0.7,3.79,300.26,83.73,99297.21,20,一级
广东省,阳江市,2013-08-10,14.37,19.17,2.86,7.49,0.27,49.9,1.18,1.44,300.57,79.5,99231.12,25,一级
广东省,阳江市,2013-08-11,25.01,30.76,5.82,10.06,0.32,76.94,-0.74,1.1,300.91,75.95,99187.9,39,一级
广东省,阳江市,2013-08-12,27.32,35.64,7.24,11.6,0.28,82.09,-1.82,-1.12,300.66,78.88,98989.04,42,一级
广东省,阳江市,2013-08-13,42.52,51.71,13.01,18.48,0.44,95.78,-1.95,-6.4,302.37,68.62,98537.2,60,二级
广东省,阳江市,2013-08-14,16.32,26.11,9.42,8.7,0.29,51.68,-11.17,-3.62,300.03,81.08,97110.4,27,一级
广东省,阳江市,2013-08-15,18.4,23.71,5.18,4.74,0.26,66.6,6.66,10.78,299.93,84.97,98099.39,34,一级
广东省,阳江市,2013-08-16,15.46,21.48,5.37,6.47,0.29,58.2,6.18,7.44,300.44,86.26,98078.98,30,一级
广东省,阳江市,2013-08-17,19.97,26.27,6.22,6.44,0.31,63.2,4.57,6.52,300.82,84.69,97982.99,32,一级
广东省,阳江市,2013-08-18,15.99,21.28,5.07,7.13,0.29,58.77,0.94,5.04,300.15,86.76,98186.64,30,一级
广东省,阳江市,2013-08-19,27.61,32.6,6.74,7.79,0.33,74.25,-0.22,2.62,299.99,88.18,98318.98,40,一级
广东省,阳江市,2013-08-20,23.94,31.86,5.39,8.48,0.37,76.68,-1.7,0.01,300.24,86.82,98355.53,39,一级
广东省,阳江市,2013-08-21,50.21,61.95,10.85,10.4,0.5,92.06,1.48,-0.91,301.29,80.66,98281.22,70,二级
广东省,阳江市,2013-08-22,53.33,63.16,11.51,8.58,0.54,80.01,3.71,-0.95,302.03,77.13,98051.17,73,二级
广东省,阳江市,2013-08-23,34.57,47.46,10.79,11.05,0.56,60.82,4.93,0.22,301.02,79.32,98149.84,50,一级
广东省,阳江市,2013-08-24,23.75,34.23,8.24,8.52,0.44,58.77,1.2,3.94,299.57,85.03,98423.33,35,一级
广东省,阳江市,2013-08-25,7.51,11.35,1.64,4.5,0.2,55.03,-3.38,4.03,299.97,87.97,98758.89,28,一级
广东省,阳江市,2013-08-26,13.7,16.63,2.47,7.25,0.25,51.85,-2.39,1.7,299.9,87.34,98961.73,26,一级
广东省,阳江市,2013-08-27,18.46,23.01,2.89,8.29,0.28,53.6,-0.32,1.22,300.22,82.89,98977.83,27,一级
广东省,阳江市,2013-08-28,20.29,27.58,3.7,8.57,0.33,59.53,0.98,1.15,300.66,77.45,98927.57,30,一级
广东省,阳江市,2013-08-29,26.92,35.19,5.19,9.27,0.39,70.58,2.6,1.04,301.15,77.69,98852.42,39,一级
广东省,阳江市,2013-08-30,32.99,42.27,5.79,10.08,0.45,73.3,2.9,1.97,301.23,79.89,98940.47,48,一级
广东省,阳江市,2013-08-31,30.85,42.4,5.15,12.1,0.47,67.31,1.38,1.13,300.16,86.22,99109.22,45,一级
广东省,阳江市,2013-09-01,20.0,27.08,6.3,9.23,0.35,75.78,-0.15,0.44,299.42,89.28,99267.18,38,一级
广东省,阳江市,2013-09-02,16.46,23.39,5.38,7.92,0.32,65.22,0.7,1.23,299.22,87.98,99346.97,33,一级
广东省,阳江市,2013-09-03,19.9,26.15,6.42,9.16,0.36,61.78,0.61,1.76,298.59,90.33,99138.45,31,一级
广东省,阳江市,2013-09-04,13.6,16.76,4.68,8.36,0.29,48.6,-1.85,1.78,298.7,91.28,99058.62,25,一级
广东省,阳江市,2013-09-05,4.89,6.81,1.88,4.92,0.17,40.94,-3.24,3.79,299.03,89.13,99158.47,21,一级
广东省,阳江市,2013-09-06,26.24,33.66,7.71,10.34,0.38,83.4,-4.01,-0.53,299.12,85.76,99515.79,42,一级
广东省,阳江市,2013-09-07,49.49,60.39,15.75,16.16,0.57,95.18,-4.91,-3.4,298.79,82.99,99584.54,69,二级
广东省,阳江市,2013-09-08,41.93,52.71,12.47,12.53,0.47,95.11,-4.02,-1.35,299.36,82.77,99668.58,59,二级
广东省,阳江市,2013-09-09,50.36,65.9,13.55,10.39,0.49,114.98,-2.57,-1.63,299.87,81.81,99576.42,70,二级
广东省,阳江市,2013-09-10,37.91,51.89,11.64,9.45,0.41,104.85,-3.95,-1.95,300.4,78.59,99328.2,55,二级
广东省,阳江市,2013-09-11,23.5,31.29,7.8,9.79,0.3,75.91,-5.34,-0.74,300.12,80.07,99356.45,38,一级
广东省,阳江市,2013-09-12,33.61,43.66,9.83,11.38,0.38,97.14,-4.44,-1.7,299.89,81.05,99427.85,49,一级
广东省,阳江市,2013-09-13,42.02,56.58,15.03,13.28,0.48,91.63,-2.56,-2.49,300.19,79.63,99285.81,59,二级
广东省,阳江市,2013-09-14,45.23,60.87,16.0,21.75,0.54,88.85,-2.81,-2.65,300.13,80.08,99013.74,63,二级
广东省,阳江市,2013-09-15,46.47,59.23,14.3,15.85,0.49,99.32,-1.8,-1.6,300.05,82.92,98929.45,65,二级
广东省,阳江市,2013-09-16,38.25,49.16,13.92,15.2,0.47,110.05,-5.36,-2.35,300.14,79.05,99013.24,59,二级
广东省,阳江市,2013-09-17,38.03,52.36,14.36,14.23,0.47,125.85,-6.15,-4.3,299.47,70.03,99069.49,72,二级
广东省,阳江市,2013-09-18,34.35,49.82,15.0,15.86,0.49,110.04,-6.4,-4.52,298.97,73.59,99053.26,59,二级
广东省,阳江市,2013-09-19,32.53,44.19,14.26,21.67,0.51,93.26,-5.22,-5.29,299.6,74.28,98991.28,47,一级
广东省,阳江市,2013-09-20,29.42,37.42,9.41,14.42,0.4,73.63,-2.6,-4.65,300.64,75.55,98948.12,43,一级
广东省,阳江市,2013-09-21,28.37,34.09,7.18,10.04,0.38,86.5,0.11,-7.93,301.24,62.46,98603.62,44,一级
广东省,阳江市,2013-09-22,29.15,32.28,8.72,6.25,0.32,87.39,1.56,-9.54,301.43,62.42,98119.21,44,一级
广东省,阳江市,2013-09-23,38.0,39.86,11.66,7.93,0.49,70.43,5.14,-3.61,300.68,73.21,97978.33,54,二级
广东省,阳江市,2013-09-24,42.94,49.58,8.26,6.46,0.4,72.03,-3.54,2.88,299.14,88.53,98766.71,60,二级
广东省,阳江市,2013-09-25,24.23,38.96,15.88,15.99,0.47,61.9,-5.0,-4.49,299.22,83.94,99275.93,39,一级
广东省,阳江市,2013-09-26,29.77,35.78,17.06,11.59,0.5,53.72,-3.84,-8.21,295.86,77.95,99609.11,43,一级
广东省,阳江市,2013-09-27,39.84,46.06,14.31,11.2,0.51,70.55,-3.18,-6.76,296.11,74.96,99508.65,57,二级
广东省,阳江市,2013-09-28,47.12,52.3,13.91,12.0,0.52,71.52,-2.86,-7.52,297.29,74.46,99237.59,66,二级
广东省,阳江市,2013-09-29,48.54,53.33,16.88,13.83,0.57,59.32,-5.02,-8.62,296.56,73.63,99076.5,67,二级
广东省,阳江市,2013-09-30,67.48,75.75,18.36,21.03,0.7,45.26,-7.23,-7.49,297.83,76.35,99203.36,91,二级
广东省,阳江市,2013-10-01,54.05,68.02,17.64,14.73,0.67,62.53,-5.68,-5.71,298.71,79.96,99520.17,74,二级
广东省,阳江市,2013-10-02,47.46,56.19,14.8,12.97,0.58,73.28,-4.24,-6.65,298.68,64.35,99672.34,66,二级
广东省,阳江市,2013-10-03,56.22,69.05,17.4,15.89,0.56,87.49,-3.95,-6.81,296.67,57.0,99717.49,77,二级
广东省,阳江市,2013-10-04,69.21,74.79,15.82,18.14,0.6,92.65,-2.97,-5.31,296.28,62.12,99629.63,93,二级
广东省,阳江市,2013-10-05,64.5,66.1,11.2,15.34,0.54,90.83,-1.8,-5.46,295.84,58.7,99439.14,87,二级
广东省,阳江市,2013-10-06,60.13,63.8,13.79,13.29,0.53,83.02,-0.2,-7.34,295.95,54.22,99392.02,82,二级
广东省,阳江市,2013-10-07,58.32,56.81,15.35,9.14,0.44,85.72,0.76,-8.97,297.03,61.64,99201.47,80,二级
广东省,阳江市,2013-10-08,55.07,51.53,15.05,9.55,0.44,72.56,0.65,-8.26,297.28,68.4,99243.25,76,二级
广东省,阳江市,2013-10-09,43.98,49.53,14.73,13.95,0.52,54.07,-2.17,-4.79,296.79,79.53,99419.56,62,二级
广东省,阳江市,2013-10-11,75.31,82.27,13.91,13.19,0.58,68.82,-2.85,-5.5,299.06,72.03,99541.22,101,三级
广东省,阳江市,2013-10-12,79.03,88.56,14.96,15.09,0.56,71.51,-3.34,-4.92,299.19,69.92,99435.51,106,三级
广东省,阳江市,2013-10-13,74.74,97.79,16.08,17.79,0.57,80.58,-3.95,-4.67,298.69,68.47,99346.68,100,二级
广东省,阳江市,2013-10-14,62.44,91.28,17.84,23.8,0.62,69.2,-5.27,-5.9,297.69,75.23,99342.56,85,二级
广东省,阳江市,2013-10-15,59.93,82.55,15.68,18.74,0.55,78.38,-6.06,-7.85,297.08,63.23,99646.8,82,二级
广东省,阳江市,2013-10-16,104.85,116.74,17.8,16.02,0.69,86.32,-6.0,-7.41,294.8,69.89,100021.48,138,三级
广东省,阳江市,2013-10-17,82.89,93.05,17.42,19.51,0.67,65.07,-5.74,-7.24,294.33,71.52,100204.41,110,三级
广东省,阳江市,2013-10-18,77.12,89.89,16.32,16.27,0.62,72.89,-3.87,-7.89,293.62,64.11,100228.32,103,三级
广东省,阳江市,2013-10-19,76.08,83.66,17.37,13.3,0.61,74.34,-3.53,-7.94,293.89,61.89,100165.06,102,三级
广东省,阳江市,2013-10-20,80.81,86.54,17.3,13.31,0.63,76.72,-3.41,-7.52,294.44,63.94,100004.8,108,三级
广东省,阳江市,2013-10-21,85.86,87.04,15.79,13.53,0.66,74.25,-3.43,-6.83,294.89,65.63,99890.66,114,三级
广东省,阳江市,2013-10-22,73.55,77.48,16.28,13.07,0.64,74.87,-3.55,-7.19,294.97,62.42,99955.97,99,二级
广东省,阳江市,2013-10-23,85.75,96.08,17.39,14.09,0.69,86.92,-3.57,-7.91,294.53,46.09,99919.82,114,三级
广东省,阳江市,2013-10-24,87.98,98.23,16.86,17.29,0.73,90.12,-3.23,-8.37,293.94,41.17,99811.7,117,三级
广东省,阳江市,2013-10-25,59.34,80.59,17.73,17.74,0.59,93.29,-5.43,-9.28,293.05,39.0,99993.8,81,二级
广东省,阳江市,2013-10-26,59.36,76.93,17.08,20.85,0.6,95.07,-4.31,-7.36,290.82,40.12,100216.58,81,二级
广东省,阳江市,2013-10-27,85.33,110.37,23.5,27.75,0.84,98.67,-3.75,-4.47,292.02,52.38,100186.04,113,三级
广东省,阳江市,2013-10-28,81.33,101.3,20.35,24.19,0.84,100.39,-4.56,-3.59,293.9,62.52,100180.12,108,三级
广东省,阳江市,2013-10-29,80.54,102.9,21.95,24.09,0.78,91.93,-3.95,-3.98,294.53,65.96,100202.3,107,三级
广东省,阳江市,2013-10-30,67.37,88.07,16.7,18.56,0.73,81.57,-3.13,-3.02,295.35,64.37,100078.67,91,二级
广东省,阳江市,2013-10-31,53.8,79.19,16.5,19.09,0.67,86.05,-2.78,-4.52,296.68,64.93,100052.53,74,二级
广东省,阳江市,2013-11-01,67.54,80.81,12.32,17.81,0.8,81.93,-3.07,-7.48,296.73,57.83,99904.2,91,二级
广东省,阳江市,2013-11-02,65.83,71.54,16.02,13.52,0.67,74.33,-2.84,-11.3,296.85,59.74,99676.8,89,二级
广东省,阳江市,2013-11-03,47.37,53.21,16.21,12.57,0.67,69.58,-4.15,-12.82,296.53,63.35,99723.21,66,二级
广东省,阳江市,2013-11-04,48.51,56.09,15.8,12.82,0.66,66.75,-5.65,-10.54,294.56,69.42,100090.43,67,二级
广东省,阳江市,2013-11-05,62.31,66.99,16.55,19.74,0.83,55.05,-5.03,-7.17,294.36,73.16,100238.43,85,二级
广东省,阳江市,2013-11-06,56.38,71.25,16.99,18.73,0.84,70.93,-4.23,-5.82,295.74,71.55,100160.46,77,二级
广东省,阳江市,2013-11-07,75.56,96.3,22.0,23.14,0.96,92.27,-5.24,-4.48,296.45,66.44,100088.25,101,三级
广东省,阳江市,2013-11-08,57.53,75.33,15.97,18.36,0.71,89.78,-5.77,-1.45,296.75,78.68,99972.93,79,二级
广东省,阳江市,2013-11-09,78.24,97.52,22.97,26.78,0.84,96.1,-6.96,-4.01,297.54,72.9,99853.39,105,三级
广东省,阳江市,2013-11-10,27.37,40.56,17.99,21.77,0.54,39.12,-10.24,-5.67,297.75,78.89,99790.6,41,一级
广东省,阳江市,2013-11-11,25.75,41.57,13.32,14.86,0.55,57.73,-11.23,-1.51,296.5,85.76,99651.85,42,一级
广东省,阳江市,2013-11-12,15.12,29.86,9.13,10.86,0.55,55.87,-4.72,-2.09,294.3,90.34,99619.75,30,一级
广东省,阳江市,2013-11-13,19.63,29.3,17.12,16.23,0.76,36.69,-2.84,-8.63,288.8,86.16,99891.78,30,一级
广东省,阳江市,2013-11-14,22.69,35.93,18.17,16.68,0.76,41.65,-3.2,-8.51,289.84,80.13,100135.67,36,一级
广东省,阳江市,2013-11-15,35.28,49.71,21.91,18.46,0.79,66.35,-4.04,-8.34,290.84,67.31,100229.96,51,二级
广东省,阳江市,2013-11-16,50.56,68.93,23.4,21.46,0.79,70.89,-3.42,-7.45,291.57,60.9,100246.18,70,二级
广东省,阳江市,2013-11-17,46.92,77.17,25.61,26.48,0.71,70.55,-4.86,-7.56,291.46,44.09,100265.66,65,二级
广东省,阳江市,2013-11-18,56.58,101.64,25.7,34.63,0.74,92.13,-5.4,-6.43,290.36,45.86,100413.74,77,二级
广东省,阳江市,2013-11-19,75.07,129.51,28.45,42.13,0.81,67.86,-5.09,-5.58,289.93,47.72,100440.16,101,三级
广东省,阳江市,2013-11-20,93.1,155.14,34.27,51.27,0.96,69.41,-4.47,-4.66,290.46,57.09,100266.65,123,三级
广东省,阳江市,2013-11-21,109.67,148.45,34.22,50.13,1.07,74.03,-4.09,-4.74,291.71,50.74,100174.62,144,三级
广东省,阳江市,2013-11-22,87.94,114.89,29.79,41.4,1.03,79.14,-4.35,-4.74,292.83,55.85,100171.65,117,三级
广东省,阳江市,2013-11-23,60.06,79.78,22.45,27.15,0.71,74.68,-4.76,-2.87,293.64,74.42,100033.83,82,二级
广东省,阳江市,2013-11-24,44.3,58.15,13.54,14.54,0.63,64.83,-1.73,-5.17,293.34,86.72,99876.33,62,二级
广东省,阳江市,2013-11-25,23.91,45.75,14.99,19.13,0.73,68.19,-3.68,-8.58,288.1,49.33,99998.37,46,一级
广东省,阳江市,2013-11-26,46.25,78.59,20.63,35.29,0.82,74.14,-3.78,-4.48,288.7,61.36,99990.13,65,二级
广东省,阳江市,2013-11-27,55.42,86.34,21.82,35.36,1.09,52.67,-3.32,-7.62,288.73,81.63,100256.31,76,二级
广东省,阳江市,2013-11-28,27.61,41.9,17.13,17.3,0.8,61.04,-5.51,-10.43,286.55,49.81,100773.25,42,一级
广东省,阳江市,2013-11-29,32.8,49.44,18.28,24.63,0.89,61.12,-5.04,-8.74,284.33,37.26,100771.67,50,一级
广东省,阳江市,2013-11-30,48.1,67.48,21.32,39.4,0.85,59.35,-2.87,-6.24,285.04,40.64,100505.24,67,二级
广东省,阳江市,2013-12-01,53.06,72.24,18.95,38.5,0.93,56.75,-3.25,-7.31,286.79,38.39,100506.62,73,二级
广东省,阳江市,2013-12-02,58.19,84.28,25.82,46.09,1.1,55.73,-3.7,-6.02,287.65,42.33,100378.79,79,二级
广东省,阳江市,2013-12-03,75.69,105.48,26.47,52.65,1.24,65.69,-3.29,-5.14,289.91,53.71,100260.77,101,三级
广东省,阳江市,2013-12-04,83.48,114.1,25.22,52.01,1.33,67.78,-3.14,-6.59,289.86,48.94,100229.26,111,三级
广东省,阳江市,2013-12-05,72.14,103.62,30.19,51.52,1.13,64.1,-3.59,-5.85,287.55,38.99,100151.03,97,二级
广东省,阳江市,2013-12-06,85.71,119.21,25.49,45.81,1.08,60.19,-3.06,-7.06,288.18,44.76,100094.75,114,三级
广东省,阳江市,2013-12-07,106.97,142.69,30.03,48.93,1.19,57.8,-2.93,-6.14,288.89,51.44,100145.36,140,三级
广东省,阳江市,2013-12-08,115.17,146.37,24.55,51.0,1.27,66.55,-2.44,-4.04,290.81,58.88,99944.95,151,四级
广东省,阳江市,2013-12-09,107.47,145.79,23.16,39.18,1.32,70.94,-1.52,-8.15,291.01,60.07,99946.92,141,三级
广东省,阳江市,2013-12-10,138.03,171.01,34.83,37.96,1.51,76.13,-4.01,-6.57,288.59,52.53,99948.53,183,四级
广东省,阳江市,2013-12-11,137.47,178.28,28.86,41.27,1.58,54.37,-3.73,-8.19,287.38,51.18,100158.58,183,四级
广东省,阳江市,2013-12-12,107.0,131.67,25.84,47.01,1.16,33.09,-2.7,-6.17,286.64,51.96,100124.68,140,三级
广东省,阳江市,2013-12-13,103.77,113.01,18.55,38.22,1.31,22.95,-2.98,-7.35,288.2,73.19,100197.02,136,三级
广东省,阳江市,2013-12-14,67.09,73.19,16.17,30.68,1.22,28.36,-3.99,-8.58,287.46,82.19,100228.17,91,二级
广东省,阳江市,2013-12-15,26.19,33.17,13.62,24.79,1.02,29.54,-3.97,-9.54,285.98,93.21,100013.56,38,一级
广东省,阳江市,2013-12-16,10.51,17.5,14.24,20.37,1.14,36.07,-1.16,-12.8,282.87,91.56,99965.23,29,一级
广东省,阳江市,2013-12-17,17.21,26.45,18.43,16.32,1.03,38.97,-0.23,-8.64,282.89,85.71,100065.83,27,一级
广东省,阳江市,2013-12-18,26.36,35.39,14.11,12.46,0.71,47.96,-3.15,-10.24,281.2,66.77,100346.96,38,一级
广东省,阳江市,2013-12-19,30.4,39.56,12.83,15.37,0.57,51.37,-4.31,-9.03,281.11,65.85,100529.28,44,一级
广东省,阳江市,2013-12-20,46.25,63.14,19.5,23.5,0.72,49.68,-3.25,-8.68,282.14,65.04,100615.14,65,二级
广东省,阳江市,2013-12-21,68.13,83.28,20.44,21.52,0.87,59.42,-3.39,-9.41,282.12,57.78,100763.65,92,二级
广东省,阳江市,2013-12-22,83.7,97.98,21.68,23.13,0.99,67.87,-3.52,-8.39,281.4,52.07,100752.45,111,三级
广东省,阳江市,2013-12-23,80.7,101.57,20.0,31.7,1.05,57.92,-2.71,-7.7,282.66,52.87,100610.94,108,三级
广东省,阳江市,2013-12-24,75.61,97.41,20.45,29.64,1.02,60.7,-3.55,-8.92,283.26,52.81,100690.7,101,三级
广东省,阳江市,2013-12-25,79.77,105.52,22.31,32.24,1.13,60.12,-2.98,-8.37,283.38,53.92,100536.97,106,三级
广东省,阳江市,2013-12-26,90.33,119.94,27.73,35.2,1.16,67.89,-2.94,-9.47,283.76,47.29,100513.52,120,三级
广东省,阳江市,2013-12-27,120.27,149.66,40.74,30.1,1.3,87.09,-4.23,-9.38,281.62,48.25,100757.58,158,四级
广东省,阳江市,2013-12-28,119.02,145.82,23.9,32.49,1.26,62.88,-3.77,-8.05,280.26,40.04,100678.41,156,四级
广东省,阳江市,2013-12-29,74.29,97.86,19.55,34.35,0.92,57.18,-3.68,-7.39,280.96,36.78,100603.31,100,二级
广东省,阳江市,2013-12-30,75.7,107.03,24.96,44.6,1.18,49.64,-2.39,-6.4,282.92,42.62,100598.75,101,三级
广东省,阳江市,2013-12-31,91.2,124.31,24.25,47.81,1.34,57.64,-2.44,-6.12,284.9,45.56,100539.23,121,三级
广东省,阳江市,2014-01-01,101.6,135.27,28.08,51.47,1.25,69.24,-2.78,-4.38,286.19,42.51,100330.3,134,三级
广东省,阳江市,2014-01-02,90.54,119.04,18.99,34.58,1.06,73.08,-1.49,0.41,288.79,66.99,100008.41,120,三级
广东省,阳江市,2014-01-03,86.24,113.85,12.23,25.18,1.11,66.16,-0.06,-3.77,289.9,78.88,100012.86,115,三级
广东省,阳江市,2014-01-04,116.89,152.97,24.18,39.08,1.47,79.9,-2.98,-7.34,288.17,47.21,100256.58,153,四级
广东省,阳江市,2014-01-05,113.2,145.38,24.28,45.31,1.29,83.06,-4.36,-2.91,287.18,50.78,100195.17,148,三级
广东省,阳江市,2014-01-06,105.03,133.97,9.94,21.75,1.27,90.26,-5.55,0.57,289.89,88.84,100030.38,138,三级
广东省,阳江市,2014-01-07,58.31,78.54,2.8,14.97,0.85,66.26,-3.61,3.38,292.29,91.6,99933.92,80,二级
广东省,阳江市,2014-01-08,60.21,82.16,12.33,25.07,1.37,36.31,-2.27,-5.58,288.31,85.0,100291.06,82,二级
广东省,阳江市,2014-01-09,47.03,61.92,20.63,27.03,1.62,40.4,-4.57,-8.08,283.79,65.89,100685.9,66,二级
广东省,阳江市,2014-01-10,67.38,83.45,21.76,41.73,1.47,45.99,-4.46,-5.03,286.17,69.11,100683.39,91,二级
广东省,阳江市,2014-01-11,63.68,80.59,21.73,44.31,1.32,55.26,-4.15,-3.66,289.28,77.12,100674.92,86,二级
广东省,阳江市,2014-01-12,62.93,80.71,16.58,31.56,1.46,43.54,-3.58,-8.53,287.23,71.96,100787.0,85,二级
广东省,阳江市,2014-01-13,41.97,53.83,16.7,17.04,1.25,42.31,-3.65,-9.25,283.96,61.12,100768.03,59,二级
广东省,阳江市,2014-01-14,43.52,57.01,16.12,21.34,1.2,59.87,-3.83,-8.65,283.0,58.29,100683.47,61,二级
广东省,阳江市,2014-01-15,51.79,63.71,15.18,29.19,1.16,66.91,-4.79,-6.66,283.42,51.6,100758.55,71,二级
广东省,阳江市,2014-01-16,55.76,71.14,14.66,43.39,1.3,64.14,-3.52,-5.25,285.75,52.49,100689.86,76,二级
广东省,阳江市,2014-01-17,73.28,96.73,12.47,39.59,1.42,72.11,-2.39,-6.58,286.83,49.71,100692.03,98,二级
广东省,阳江市,2014-01-18,63.43,91.41,18.78,32.03,1.22,80.43,-5.72,-8.59,286.21,40.57,100966.64,86,二级
广东省,阳江市,2014-01-19,77.78,105.69,19.81,42.67,1.32,80.12,-5.0,-5.71,285.4,42.59,100892.36,104,三级
广东省,阳江市,2014-01-20,90.66,117.72,18.57,40.58,1.43,86.13,-2.96,-7.3,286.7,40.21,100803.24,120,三级
广东省,阳江市,2014-01-21,81.54,103.78,16.28,23.5,1.24,95.28,-5.2,-9.61,284.87,25.12,100893.55,109,三级
广东省,阳江市,2014-01-22,49.21,69.41,11.33,26.72,1.04,72.53,-4.92,-7.49,283.38,26.96,100878.74,68,二级
广东省,阳江市,2014-01-23,60.19,79.52,14.52,40.1,1.22,69.81,-4.33,-2.3,285.2,47.88,100583.97,82,二级
广东省,阳江市,2014-01-24,37.88,43.12,5.13,16.26,0.82,69.75,-3.56,1.94,288.1,81.12,100156.19,54,二级
广东省,阳江市,2014-01-25,42.8,51.68,9.17,22.87,1.12,56.56,-2.5,-2.05,289.66,88.17,100131.56,60,二级
广东省,阳江市,2014-01-26,58.9,74.78,12.53,29.3,1.44,64.41,-2.73,-3.75,290.57,77.41,100288.1,80,二级
广东省,阳江市,2014-01-27,53.47,70.6,8.65,14.74,1.1,78.77,-3.69,-0.39,289.94,86.72,100346.83,74,二级
广东省,阳江市,2014-01-28,35.07,51.89,6.65,11.47,0.9,74.0,-3.38,0.37,290.17,81.32,100313.21,51,二级
广东省,阳江市,2014-01-29,42.41,56.79,8.48,13.28,1.04,78.51,-2.04,0.04,290.89,69.77,100306.9,60,二级
广东省,阳江市,2014-01-30,48.33,63.01,8.6,10.93,1.07,84.58,-0.99,-0.11,291.81,63.46,100303.64,67,二级
广东省,阳江市,2014-01-31,73.92,104.03,9.56,9.35,1.04,74.84,-0.89,1.48,291.75,62.42,100211.45,99,二级
广东省,阳江市,2014-02-01,36.82,37.54,2.99,5.78,0.86,79.1,-1.13,2.22,291.36,83.89,99965.67,53,二级
广东省,阳江市,2014-02-02,30.75,32.96,2.62,6.07,0.84,70.16,0.08,1.16,291.74,77.15,99623.48,44,一级
广东省,阳江市,2014-02-03,34.05,43.07,4.58,8.54,1.28,64.23,0.96,-0.56,293.3,67.87,99499.19,49,一级
广东省,阳江市,2014-02-04,42.85,57.79,11.65,11.66,1.4,63.88,-3.71,-1.11,292.71,70.03,99673.55,60,二级
广东省,阳江市,2014-02-05,18.33,31.46,4.12,5.79,0.75,65.64,-5.69,1.98,292.54,88.05,99669.14,33,一级
广东省,阳江市,2014-02-06,17.36,23.07,3.42,6.33,0.85,58.53,-3.23,2.42,292.69,91.0,99553.27,30,一级
广东省,阳江市,2014-02-07,18.96,25.69,5.55,9.5,1.07,42.37,-2.17,-1.96,289.96,90.67,99610.08,28,一级
广东省,阳江市,2014-02-08,26.44,35.39,12.14,18.35,1.56,13.61,-3.05,-6.23,284.06,81.45,99726.79,40,一级
广东省,阳江市,2014-02-09,15.33,23.62,10.06,17.07,1.62,14.69,-2.7,-8.16,283.38,88.19,99798.75,41,一级
广东省,阳江市,2014-02-10,25.22,35.31,11.05,10.16,1.58,38.25,-4.01,-9.34,280.05,64.62,100332.95,40,一级
广东省,阳江市,2014-02-11,49.84,57.58,10.23,9.37,1.45,47.88,-3.8,-7.43,279.46,56.35,100362.03,69,二级
广东省,阳江市,2014-02-12,43.68,53.0,9.11,14.49,1.0,34.77,-3.16,-5.62,280.65,54.38,100225.67,61,二级
广东省,阳江市,2014-02-13,24.09,31.0,8.57,11.42,0.98,34.85,-2.62,-7.68,281.65,64.63,100539.79,35,一级
广东省,阳江市,2014-02-14,48.24,59.73,10.73,10.55,0.95,57.2,-3.03,-7.49,281.04,56.5,100591.14,67,二级
广东省,阳江市,2014-02-15,54.97,67.64,10.35,20.31,0.92,39.07,-2.79,-2.94,284.22,59.7,100304.15,75,二级
广东省,阳江市,2014-02-16,53.74,77.19,15.27,41.1,1.48,10.91,-2.37,-2.32,286.67,88.6,100162.78,74,二级
广东省,阳江市,2014-02-17,48.01,79.19,14.03,28.34,1.78,32.01,-2.56,-1.25,289.65,90.34,100172.78,67,二级
