province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,揭阳市,2013-07-23,17.53,23.1,7.64,10.81,0.18,39.45,-5.21,0.74,300.02,86.27,99445.57,26,一级
广东省,揭阳市,2013-07-24,10.74,14.91,6.15,9.06,0.17,31.95,-4.41,2.46,299.7,88.72,99304.45,16,一级
广东省,揭阳市,2013-07-25,7.51,10.99,4.24,6.81,0.16,28.18,-3.86,5.04,299.42,90.27,99108.36,15,一级
广东省,揭阳市,2013-07-26,6.19,10.18,3.82,6.25,0.15,28.31,-4.51,5.44,299.68,89.71,99117.0,15,一级
广东省,揭阳市,2013-07-27,4.86,9.15,3.02,5.05,0.13,29.61,-3.69,6.01,299.75,88.45,99238.62,15,一级
广东省,揭阳市,2013-07-28,7.59,11.86,4.25,6.97,0.15,31.41,-2.73,4.19,299.8,88.07,99397.66,16,一级
广东省,揭阳市,2013-07-29,16.62,20.93,7.59,11.12,0.21,40.38,-1.81,1.96,300.04,83.88,99401.27,24,一级
广东省,揭阳市,2013-07-30,24.05,31.28,11.82,15.62,0.25,34.41,-2.65,0.16,299.71,84.01,99199.01,35,一级
广东省,揭阳市,2013-07-31,18.03,25.78,9.5,13.91,0.22,28.44,-4.52,0.03,299.77,88.43,99104.42,26,一级
广东省,揭阳市,2013-08-01,20.05,27.61,10.5,15.49,0.25,34.38,-6.28,-1.78,300.63,77.91,99004.67,29,一级
广东省,揭阳市,2013-08-02,10.3,16.37,6.91,9.94,0.18,36.01,-9.69,-0.06,300.31,82.82,98925.72,19,一级
广东省,揭阳市,2013-08-03,4.81,11.56,3.08,5.36,0.14,29.13,-6.35,5.67,300.3,88.44,99423.13,15,一级
广东省,揭阳市,2013-08-04,10.88,15.85,5.5,9.3,0.19,33.85,-1.81,2.97,300.4,84.86,99637.09,17,一级
广东省,揭阳市,2013-08-05,21.28,26.11,7.7,13.44,0.27,47.91,0.22,1.72,300.64,77.41,99505.3,31,一级
广东省,揭阳市,2013-08-06,22.54,28.75,10.39,15.06,0.25,33.19,-2.45,0.95,299.76,84.29,99485.84,33,一级
广东省,揭阳市,2013-08-07,14.95,21.28,8.39,12.64,0.21,30.04,-2.65,1.91,300.15,86.09,99607.44,22,一级
广东省,揭阳市,2013-08-08,15.86,20.83,7.29,11.47,0.23,36.7,0.37,2.54,300.64,81.3,99596.48,23,一级
广东省,揭阳市,2013-08-09,20.0,25.1,7.24,13.17,0.26,56.77,2.7,0.59,301.35,75.52,99442.34,29,一级
广东省,揭阳市,2013-08-10,44.19,52.84,17.61,18.46,0.4,80.16,-0.28,0.85,300.92,82.55,99404.26,62,二级
广东省,揭阳市,2013-08-11,34.54,41.69,13.21,15.71,0.29,49.12,-1.64,0.36,300.41,81.21,99423.32,50,一级
广东省,揭阳市,2013-08-12,37.22,48.6,15.47,18.0,0.33,57.9,-2.79,-2.37,301.06,76.81,99188.31,53,二级
广东省,揭阳市,2013-08-13,18.2,25.16,9.6,13.54,0.22,38.28,-7.73,-3.84,301.7,71.54,98833.15,26,一级
广东省,揭阳市,2013-08-14,5.78,10.52,4.53,7.1,0.14,33.56,-9.69,1.62,300.18,86.64,98784.51,17,一级
广东省,揭阳市,2013-08-15,6.75,13.22,3.52,5.82,0.18,45.54,-3.51,5.64,299.74,90.13,98926.47,23,一级
广东省,揭阳市,2013-08-16,7.81,12.7,4.34,7.03,0.2,48.38,-3.28,4.68,299.76,89.42,98706.61,25,一级
广东省,揭阳市,2013-08-17,10.95,14.18,6.69,11.18,0.24,43.2,-4.32,2.26,299.29,92.08,98574.6,22,一级
广东省,揭阳市,2013-08-18,15.57,20.07,8.62,13.74,0.27,43.72,-3.75,1.28,299.51,89.9,98695.38,23,一级
广东省,揭阳市,2013-08-19,23.1,28.57,10.37,15.43,0.36,51.24,0.04,1.07,300.65,82.22,98633.93,34,一级
广东省,揭阳市,2013-08-20,36.0,41.89,9.25,13.03,0.38,88.58,0.2,0.14,301.11,81.5,98512.09,52,二级
广东省,揭阳市,2013-08-21,36.99,41.01,8.67,9.76,0.34,82.21,4.47,-3.59,302.42,74.08,98144.99,53,二级
广东省,揭阳市,2013-08-22,28.0,30.68,10.87,8.79,0.29,78.78,8.23,-0.68,302.0,72.61,97777.8,40,一级
广东省,揭阳市,2013-08-23,19.11,26.83,6.74,5.89,0.26,68.64,3.37,8.24,300.32,88.73,98305.25,35,一级
广东省,揭阳市,2013-08-24,7.21,13.57,3.13,5.74,0.19,46.56,-1.65,6.68,299.88,89.03,98886.88,24,一级
广东省,揭阳市,2013-08-25,11.07,15.72,5.69,10.07,0.22,35.91,-2.11,3.2,299.89,88.44,99167.99,18,一级
广东省,揭阳市,2013-08-26,19.83,24.79,8.25,13.03,0.28,44.27,0.18,1.4,300.4,82.07,99156.47,29,一级
广东省,揭阳市,2013-08-27,22.29,27.93,7.55,11.2,0.3,66.17,2.2,1.0,301.12,79.7,99095.39,34,一级
广东省,揭阳市,2013-08-28,43.88,54.68,21.89,18.81,0.43,87.23,2.98,0.35,301.54,80.65,98998.8,62,二级
广东省,揭阳市,2013-08-29,41.4,52.62,22.35,15.97,0.41,73.26,3.4,2.2,301.29,81.44,98928.41,58,二级
广东省,揭阳市,2013-08-30,38.91,46.38,19.27,14.71,0.39,80.7,5.1,2.13,301.25,83.08,98978.14,55,二级
广东省,揭阳市,2013-08-31,53.14,61.66,21.16,14.75,0.48,76.0,5.49,-0.58,300.43,80.49,99152.92,73,二级
广东省,揭阳市,2013-09-01,47.64,57.64,17.31,15.49,0.46,87.12,-2.56,-0.65,298.68,84.85,99496.24,66,二级
广东省,揭阳市,2013-09-02,62.83,71.85,19.62,14.97,0.5,101.27,-1.19,-0.02,298.51,87.14,99574.03,85,二级
广东省,揭阳市,2013-09-03,60.95,68.82,19.89,15.09,0.47,101.35,-2.27,-0.57,298.28,89.43,99439.36,83,二级
广东省,揭阳市,2013-09-04,36.24,44.96,15.94,13.35,0.39,92.97,-6.65,-1.92,297.88,77.88,99519.44,52,二级
广东省,揭阳市,2013-09-05,33.97,42.46,13.88,13.1,0.39,90.12,-6.06,-1.74,297.77,77.81,99637.51,49,一级
广东省,揭阳市,2013-09-06,31.93,41.73,14.16,15.56,0.43,80.91,-4.77,-2.08,298.35,77.45,99807.05,46,一级
广东省,揭阳市,2013-09-07,37.54,48.75,15.39,17.81,0.43,74.28,-3.32,-1.81,298.89,80.96,99854.69,54,二级
广东省,揭阳市,2013-09-08,37.2,46.74,15.07,16.1,0.45,79.79,-4.07,-2.31,299.19,80.27,99879.75,53,二级
广东省,揭阳市,2013-09-09,32.49,42.69,13.8,14.67,0.43,72.87,-4.21,-2.22,299.41,79.66,99773.26,47,一级
广东省,揭阳市,2013-09-10,38.37,47.6,14.85,16.83,0.46,70.32,-3.76,-1.95,299.04,80.57,99601.09,55,二级
广东省,揭阳市,2013-09-11,48.53,61.6,17.2,17.85,0.56,68.21,-3.35,-1.57,298.93,85.33,99633.0,67,二级
广东省,揭阳市,2013-09-12,39.97,52.65,15.99,15.56,0.61,51.02,-3.45,-2.18,299.15,83.95,99660.93,57,二级
广东省,揭阳市,2013-09-13,34.32,43.86,14.6,20.91,0.62,38.84,-3.58,-1.38,299.86,82.88,99490.57,50,一级
广东省,揭阳市,2013-09-14,46.01,54.65,18.26,26.04,0.69,44.86,-1.29,-0.64,299.68,83.79,99214.28,64,二级
广东省,揭阳市,2013-09-15,32.19,50.22,15.91,19.69,0.56,41.4,-2.54,-1.14,299.57,84.35,99129.58,51,二级
广东省,揭阳市,2013-09-16,32.8,48.77,11.66,15.94,0.47,54.54,-6.92,-3.92,299.16,70.88,99318.49,49,一级
广东省,揭阳市,2013-09-17,35.48,63.58,10.51,13.63,0.46,77.18,-6.57,-3.87,298.23,69.86,99371.88,57,二级
广东省,揭阳市,2013-09-18,32.66,67.25,9.95,16.11,0.52,55.86,-5.81,-4.3,298.27,73.15,99337.44,59,二级
广东省,揭阳市,2013-09-19,27.1,39.75,10.48,13.73,0.28,55.34,-5.67,-4.12,300.4,73.19,99195.91,40,一级
广东省,揭阳市,2013-09-20,24.72,40.04,9.9,13.64,0.31,56.28,-2.15,-6.78,300.92,58.78,98970.61,41,一级
广东省,揭阳市,2013-09-21,37.34,53.48,7.59,11.95,0.37,51.8,-0.19,-12.51,302.1,58.51,98242.02,53,二级
广东省,揭阳市,2013-09-22,14.16,27.32,5.13,6.93,0.2,47.24,-8.95,-16.58,301.42,70.27,97361.65,28,一级
广东省,揭阳市,2013-09-23,26.96,38.17,4.61,4.9,0.31,93.4,-11.77,6.1,299.82,89.47,98351.78,47,一级
广东省,揭阳市,2013-09-24,29.73,34.79,9.9,13.68,0.23,86.38,-5.93,-0.87,299.18,86.18,99183.29,44,一级
广东省,揭阳市,2013-09-25,35.3,34.26,11.52,16.34,0.58,51.2,-4.77,-2.87,298.92,77.08,99526.31,51,二级
广东省,揭阳市,2013-09-26,40.77,51.07,13.44,18.99,0.88,44.89,-4.18,-4.73,297.82,78.73,99767.41,58,二级
广东省,揭阳市,2013-09-27,38.23,54.83,11.8,17.63,0.41,62.39,-4.86,-4.04,296.95,74.26,99682.52,55,二级
广东省,揭阳市,2013-09-28,43.91,59.94,11.53,21.23,0.49,64.25,-3.7,-4.38,297.43,77.64,99412.96,62,二级
广东省,揭阳市,2013-09-29,57.89,69.9,10.81,23.37,0.57,44.02,-5.02,-5.3,298.0,77.16,99352.82,79,二级
广东省,揭阳市,2013-09-30,65.95,81.1,12.18,23.95,0.55,64.62,-7.1,-4.09,298.53,79.2,99560.9,89,二级
广东省,揭阳市,2013-10-01,67.79,93.25,10.93,21.85,0.46,83.21,-4.55,-3.01,298.29,75.86,99761.02,91,二级
广东省,揭阳市,2013-10-02,65.02,91.7,11.65,19.24,0.41,90.23,-1.48,-4.51,298.11,70.09,99800.93,88,二级
广东省,揭阳市,2013-10-03,77.98,109.2,12.88,19.26,0.53,110.28,-2.93,-4.31,296.46,63.37,99847.77,104,三级
广东省,揭阳市,2013-10-04,60.9,98.33,10.79,18.88,0.46,104.18,-2.35,-3.93,295.58,60.68,99741.46,83,二级
广东省,揭阳市,2013-10-05,60.99,95.69,12.43,22.1,0.5,87.1,0.66,-5.86,296.34,53.23,99465.36,83,二级
广东省,揭阳市,2013-10-06,42.39,72.16,10.42,15.28,0.39,88.31,3.14,-9.0,297.63,57.99,99199.72,62,二级
广东省,揭阳市,2013-10-07,46.68,59.77,10.29,9.91,0.35,78.67,4.36,-8.95,297.94,68.55,98937.96,65,二级
广东省,揭阳市,2013-10-08,43.97,62.48,12.02,16.73,0.47,71.52,0.06,-2.28,297.61,79.97,99180.88,62,二级
广东省,揭阳市,2013-10-09,46.43,64.97,11.68,20.59,0.53,67.62,-4.06,-1.92,297.45,86.58,99598.07,65,二级
广东省,揭阳市,2013-10-11,51.44,77.72,12.35,20.87,0.55,80.08,-3.72,-4.25,299.02,74.4,99665.21,71,二级
广东省,揭阳市,2013-10-12,59.36,118.34,13.62,23.42,0.57,99.41,-6.03,-5.85,298.25,55.56,99620.56,85,二级
广东省,揭阳市,2013-10-13,35.14,84.86,10.31,19.5,0.44,87.53,-6.34,-4.38,297.32,69.91,99621.83,68,二级
广东省,揭阳市,2013-10-14,49.43,88.41,12.27,22.74,0.51,75.48,-4.85,-3.71,296.85,75.23,99636.22,70,二级
广东省,揭阳市,2013-10-15,61.14,101.97,13.4,23.02,0.59,84.0,-3.27,-4.66,297.02,71.24,99855.99,83,二级
广东省,揭阳市,2013-10-16,63.58,89.82,11.47,18.39,0.49,94.99,-5.4,-4.59,295.01,70.69,100312.07,86,二级
广东省,揭阳市,2013-10-17,40.14,74.68,10.73,18.72,0.5,86.68,-5.22,-4.97,294.02,60.87,100467.91,63,二级
广东省,揭阳市,2013-10-18,40.29,71.98,11.72,19.94,0.53,85.24,-2.93,-6.19,294.6,65.85,100366.38,61,二级
广东省,揭阳市,2013-10-19,54.47,81.56,13.11,19.77,0.6,82.09,-1.96,-6.05,295.78,65.75,100248.29,75,二级
广东省,揭阳市,2013-10-20,72.73,98.11,13.0,20.98,0.64,95.87,-2.26,-5.74,295.75,69.49,100089.11,98,二级
广东省,揭阳市,2013-10-21,94.38,115.05,13.87,22.98,0.68,80.06,-3.79,-4.56,295.59,69.32,100014.49,125,三级
广东省,揭阳市,2013-10-22,81.14,105.73,14.26,21.91,0.66,102.32,-2.89,-5.55,295.03,63.4,100044.39,108,三级
广东省,揭阳市,2013-10-23,98.23,130.45,15.1,24.33,0.78,111.29,-0.94,-7.04,294.47,48.26,99947.76,130,三级
广东省,揭阳市,2013-10-24,83.27,120.11,15.86,29.46,0.75,108.7,-1.36,-7.73,294.01,42.75,99804.73,111,三级
广东省,揭阳市,2013-10-25,82.28,122.83,17.56,27.32,0.77,112.75,-1.95,-8.65,293.05,39.94,100059.79,110,三级
广东省,揭阳市,2013-10-26,85.12,133.5,18.69,26.91,0.75,132.44,-3.71,-5.84,291.17,45.09,100365.46,113,三级
广东省,揭阳市,2013-10-27,80.53,118.62,17.91,27.54,0.76,113.79,-5.35,-4.58,291.3,58.49,100433.72,107,三级
广东省,揭阳市,2013-10-28,76.85,113.2,14.57,28.27,0.78,90.37,-4.8,-3.58,292.55,68.88,100455.8,103,三级
广东省,揭阳市,2013-10-29,54.83,86.56,15.54,26.94,0.69,75.7,-4.51,-3.75,293.77,67.78,100437.99,75,二级
广东省,揭阳市,2013-10-30,58.9,89.22,17.62,27.98,0.87,76.35,-4.66,-3.47,294.69,70.81,100283.57,80,二级
广东省,揭阳市,2013-10-31,66.56,104.27,19.76,28.15,0.94,67.44,-5.33,-5.69,296.02,66.83,100205.68,90,二级
广东省,揭阳市,2013-11-01,59.05,91.63,16.46,26.72,0.91,61.54,-5.66,-7.43,296.57,63.19,99982.61,81,二级
广东省,揭阳市,2013-11-02,50.19,77.06,19.19,27.43,1.05,48.98,-6.46,-7.01,296.84,76.9,99862.68,69,二级
广东省,揭阳市,2013-11-03,37.64,41.6,12.23,20.46,0.99,34.74,-6.06,-6.82,296.39,80.13,99993.37,54,二级
广东省,揭阳市,2013-11-04,28.02,34.81,13.5,19.42,1.01,38.46,-7.32,-6.06,295.33,78.15,100332.47,41,一级
广东省,揭阳市,2013-11-05,55.49,66.6,19.01,23.97,1.17,64.07,-5.89,-4.81,294.51,72.73,100456.43,76,二级
广东省,揭阳市,2013-11-06,70.1,95.51,27.06,31.48,1.2,63.92,-3.67,-4.1,294.93,74.29,100375.98,94,二级
广东省,揭阳市,2013-11-07,88.26,103.11,23.09,26.2,1.23,84.98,-5.77,-3.42,295.34,78.11,100345.7,117,三级
广东省,揭阳市,2013-11-08,86.47,112.32,21.66,28.57,1.21,98.59,-6.0,-3.39,295.23,71.68,100268.6,115,三级
广东省,揭阳市,2013-11-09,96.34,122.67,26.26,34.54,1.3,62.72,-6.42,-3.24,296.92,73.25,100184.14,127,三级
广东省,揭阳市,2013-11-10,72.95,109.0,29.53,33.59,1.31,50.09,-5.91,-2.93,297.63,74.99,100212.24,98,二级
广东省,揭阳市,2013-11-11,40.54,53.07,12.25,17.44,1.08,61.45,-9.15,-4.4,295.38,83.34,100140.59,57,二级
广东省,揭阳市,2013-11-12,33.34,43.73,12.09,20.09,1.07,57.51,-8.08,-4.04,292.99,83.42,100019.6,48,一级
广东省,揭阳市,2013-11-13,32.74,45.08,16.65,22.01,1.33,29.34,-4.14,-4.82,293.05,83.33,100031.23,47,一级
广东省,揭阳市,2013-11-14,29.9,44.21,18.35,18.66,1.23,40.9,-1.09,-7.02,292.92,74.39,100244.36,45,一级
广东省,揭阳市,2013-11-15,34.35,48.51,17.04,17.39,1.2,55.75,-2.31,-6.37,292.45,68.78,100349.85,50,一级
广东省,揭阳市,2013-11-16,56.59,69.44,18.88,19.53,1.32,70.72,-1.77,-6.17,292.77,63.21,100374.15,77,二级
广东省,揭阳市,2013-11-17,53.92,88.92,22.12,23.46,1.24,78.31,-3.42,-6.98,291.7,39.01,100434.16,74,二级
广东省,揭阳市,2013-11-18,58.23,116.97,22.61,24.77,1.16,95.15,-4.87,-5.81,289.94,45.97,100634.82,84,二级
广东省,揭阳市,2013-11-19,66.57,122.73,24.36,26.62,1.22,104.22,-5.08,-4.73,289.27,51.46,100692.81,90,二级
广东省,揭阳市,2013-11-20,83.55,125.52,27.41,33.77,1.38,94.76,-4.95,-3.88,289.5,58.79,100543.29,111,三级
广东省,揭阳市,2013-11-21,90.44,125.63,30.64,35.07,1.45,77.3,-5.28,-4.01,291.15,60.0,100437.59,120,三级
广东省,揭阳市,2013-11-22,61.31,83.69,24.39,27.43,1.31,71.89,-6.47,-4.21,292.26,71.12,100443.78,83,二级
广东省,揭阳市,2013-11-23,76.66,103.26,24.02,28.62,1.41,77.53,-5.6,-3.01,292.91,73.28,100307.17,103,三级
广东省,揭阳市,2013-11-24,65.06,75.23,16.78,23.05,1.36,59.14,-1.05,-4.58,292.55,79.3,100025.41,88,二级
广东省,揭阳市,2013-11-25,26.19,54.46,15.27,18.93,1.52,74.92,-1.66,-9.05,289.61,45.1,100072.95,53,二级
广东省,揭阳市,2013-11-26,54.02,103.74,24.95,25.84,1.48,75.56,-4.76,-4.23,289.28,61.66,100224.41,77,二级
广东省,揭阳市,2013-11-27,71.61,122.92,22.89,25.99,1.41,66.71,-0.36,-7.05,290.17,63.18,100416.68,96,二级
广东省,揭阳市,2013-11-28,30.47,50.78,15.47,16.28,1.17,59.47,-1.07,-10.61,287.16,45.19,100863.14,51,二级
广东省,揭阳市,2013-11-29,34.73,54.43,19.07,21.53,1.21,68.63,-2.51,-9.26,284.09,27.22,100913.28,53,二级
广东省,揭阳市,2013-11-30,66.93,100.41,34.68,38.08,1.56,65.14,-2.64,-5.96,286.25,39.7,100658.18,90,二级
广东省,揭阳市,2013-12-01,71.47,101.54,33.43,37.81,1.59,68.36,-2.4,-6.31,288.5,45.89,100629.4,96,二级
广东省,揭阳市,2013-12-02,87.94,120.03,33.36,40.28,1.72,74.3,-5.14,-5.16,288.77,49.0,100576.42,117,三级
广东省,揭阳市,2013-12-03,110.51,146.12,34.53,42.01,1.88,84.64,-3.59,-3.62,289.56,54.28,100471.16,145,三级
广东省,揭阳市,2013-12-04,97.14,135.44,33.82,40.44,1.73,72.23,-0.03,-7.58,289.58,41.18,100375.7,128,三级
广东省,揭阳市,2013-12-05,71.33,105.07,35.96,36.05,1.66,70.76,-3.52,-4.9,288.8,52.58,100271.78,96,二级
广东省,揭阳市,2013-12-06,82.05,106.86,32.71,33.49,1.63,85.22,-1.77,-6.12,289.75,61.73,100185.21,109,三级
广东省,揭阳市,2013-12-07,97.91,118.87,26.78,31.67,1.82,78.74,-4.68,-4.51,290.58,70.99,100299.81,129,三级
广东省,揭阳市,2013-12-08,144.14,158.63,30.7,40.85,2.23,62.45,-4.18,-3.99,290.18,85.33,100156.27,192,四级
广东省,揭阳市,2013-12-09,110.56,121.14,23.67,26.81,1.86,72.79,0.43,-8.51,291.65,69.7,100011.8,145,三级
广东省,揭阳市,2013-12-10,134.47,157.53,30.26,25.3,2.08,93.51,-4.05,-5.82,288.26,62.23,100125.27,178,四级
广东省,揭阳市,2013-12-11,122.97,147.65,26.29,28.26,2.21,57.5,-2.98,-5.77,287.75,58.98,100342.97,162,四级
广东省,揭阳市,2013-12-12,122.67,154.06,31.43,37.36,2.26,51.24,-4.82,-3.59,288.89,57.63,100329.6,161,四级
广东省,揭阳市,2013-12-13,137.01,166.08,37.54,42.92,2.32,58.27,-3.92,-4.81,290.81,69.3,100419.6,182,四级
广东省,揭阳市,2013-12-14,116.76,103.3,20.06,35.88,2.29,34.64,-5.71,-5.91,289.27,82.37,100503.24,153,四级
广东省,揭阳市,2013-12-15,54.61,44.96,12.7,29.26,2.31,19.97,-5.31,-6.31,289.58,90.41,100275.18,75,二级
广东省,揭阳市,2013-12-16,10.98,14.06,11.14,21.42,2.11,24.89,-1.64,-8.95,287.77,87.43,99868.44,53,二级
广东省,揭阳市,2013-12-17,13.19,17.24,11.48,21.21,1.84,22.62,0.73,-8.01,284.47,87.15,100016.74,46,一级
广东省,揭阳市,2013-12-18,11.82,22.03,11.79,14.3,1.46,36.11,0.83,-11.19,282.7,64.72,100291.31,37,一级
广东省,揭阳市,2013-12-19,26.9,39.11,14.76,19.53,1.63,46.06,-2.51,-8.12,283.62,58.92,100650.46,41,一级
广东省,揭阳市,2013-12-20,56.25,73.01,23.33,26.17,1.92,52.67,-3.61,-7.04,284.74,57.67,100778.79,77,二级
广东省,揭阳市,2013-12-21,75.42,89.99,21.64,25.73,2.05,67.48,-2.22,-7.04,284.91,57.69,100873.76,101,三级
广东省,揭阳市,2013-12-22,95.64,113.54,25.12,27.0,2.18,80.09,-2.8,-6.55,284.08,55.05,100874.13,126,三级
广东省,揭阳市,2013-12-23,89.07,110.69,24.6,31.82,2.24,65.76,-2.04,-6.5,285.71,63.57,100709.14,118,三级
广东省,揭阳市,2013-12-24,70.8,94.38,23.63,28.62,2.11,70.98,-3.02,-6.52,286.18,68.75,100771.58,95,二级
广东省,揭阳市,2013-12-25,79.5,105.21,27.1,31.71,2.09,72.68,-1.87,-6.53,286.12,63.64,100602.45,106,三级
广东省,揭阳市,2013-12-26,74.83,99.56,26.57,23.98,1.68,88.27,1.06,-10.26,284.93,53.98,100482.59,100,二级
广东省,揭阳市,2013-12-27,136.62,159.72,46.9,29.47,2.06,94.56,-0.32,-10.34,281.83,42.01,100794.34,181,四级
广东省,揭阳市,2013-12-28,110.85,148.21,32.18,34.66,1.93,68.19,-0.81,-7.26,281.56,42.25,100760.17,145,三级
广东省,揭阳市,2013-12-29,77.16,109.07,29.15,35.56,1.51,66.74,-2.3,-6.16,282.73,47.47,100709.45,103,三级
广东省,揭阳市,2013-12-30,118.13,157.33,36.82,48.56,1.87,61.0,-0.37,-5.78,284.08,45.66,100697.36,155,四级
广东省,揭阳市,2013-12-31,113.99,155.72,36.19,50.28,1.84,63.83,-0.14,-6.12,285.65,40.2,100623.37,149,三级
广东省,揭阳市,2014-01-01,110.5,146.56,36.37,50.25,2.0,68.24,-2.73,-3.67,286.74,45.79,100486.14,145,三级
广东省,揭阳市,2014-01-02,119.11,152.57,34.57,51.79,1.96,60.81,-2.47,-1.57,288.29,72.71,100252.46,156,四级
广东省,揭阳市,2014-01-03,133.27,168.46,27.25,48.87,2.05,64.27,1.73,-4.48,290.59,71.02,100108.07,177,四级
广东省,揭阳市,2014-01-04,101.69,134.12,28.72,37.12,1.68,97.57,0.07,-8.51,288.58,41.09,100319.27,134,三级
广东省,揭阳市,2014-01-05,141.52,174.63,43.96,45.72,1.96,89.59,-5.17,-4.14,286.51,56.42,100461.16,188,四级
广东省,揭阳市,2014-01-06,151.07,192.06,37.53,41.1,1.94,88.59,-6.24,-3.21,286.9,70.8,100431.66,202,五级
广东省,揭阳市,2014-01-07,76.49,114.47,28.36,38.33,1.53,62.43,-4.71,-1.34,289.53,81.13,100293.33,102,三级
广东省,揭阳市,2014-01-08,87.96,114.69,25.76,37.17,1.8,43.56,0.5,-7.47,288.48,77.21,100416.56,117,三级
广东省,揭阳市,2014-01-09,54.35,66.89,15.01,25.53,1.75,39.19,-2.78,-7.95,284.56,66.48,100858.2,75,二级
广东省,揭阳市,2014-01-10,60.26,81.11,14.72,28.62,1.56,48.63,-6.37,-4.39,285.56,71.55,100986.13,82,二级
广东省,揭阳市,2014-01-11,65.83,90.81,17.78,29.51,1.39,57.06,-4.23,-3.14,288.3,73.95,100955.54,89,二级
广东省,揭阳市,2014-01-12,66.78,88.22,14.17,24.1,1.53,50.16,0.22,-8.67,287.55,71.17,100923.63,90,二级
广东省,揭阳市,2014-01-13,37.54,52.89,13.52,19.29,1.54,33.5,-0.24,-8.97,284.8,64.82,100841.76,54,二级
广东省,揭阳市,2014-01-14,40.02,53.66,15.1,23.33,1.53,38.11,-3.01,-7.4,285.11,63.15,100792.84,57,二级
广东省,揭阳市,2014-01-15,56.81,83.13,18.62,28.94,1.4,59.95,-6.52,-6.82,283.88,52.23,100963.41,78,二级
广东省,揭阳市,2014-01-16,79.47,115.97,19.8,38.53,1.5,55.6,-4.84,-4.38,284.99,67.43,100903.71,106,三级
广东省,揭阳市,2014-01-17,82.86,112.41,18.4,37.9,1.57,57.86,-1.31,-5.87,286.74,58.59,100825.36,110,三级
广东省,揭阳市,2014-01-18,76.04,98.09,20.62,34.13,1.43,74.73,-4.41,-7.69,286.47,45.96,101123.19,102,三级
广东省,揭阳市,2014-01-19,115.61,143.54,22.41,37.43,1.67,84.67,-5.6,-4.9,284.51,57.69,101119.32,151,四级
广东省,揭阳市,2014-01-20,106.16,142.54,21.22,39.83,1.71,77.02,-0.73,-7.27,286.46,45.71,100917.33,139,三级
广东省,揭阳市,2014-01-21,98.89,140.01,25.83,30.54,1.57,101.55,-2.7,-8.9,284.96,36.17,100995.64,130,三级
广东省,揭阳市,2014-01-22,77.98,137.15,21.42,30.91,1.55,77.96,-4.99,-6.12,282.89,36.21,101068.87,104,三级
广东省,揭阳市,2014-01-23,80.73,114.72,17.69,33.83,1.61,60.11,-5.09,-3.83,283.31,52.33,100863.85,108,三级
广东省,揭阳市,2014-01-24,67.3,90.69,12.74,32.68,1.48,59.67,-3.87,-1.53,286.21,79.15,100492.57,91,二级
广东省,揭阳市,2014-01-25,64.96,86.21,15.35,31.3,1.52,55.77,-2.16,-1.63,289.42,77.9,100377.58,88,二级
广东省,揭阳市,2014-01-26,101.73,124.57,15.1,30.99,1.82,68.69,-5.48,-3.86,289.2,71.77,100543.14,134,三级
广东省,揭阳市,2014-01-27,73.04,103.4,11.37,21.29,1.54,88.3,-5.46,-2.69,287.36,67.42,100621.86,98,二级
广东省,揭阳市,2014-01-28,63.68,88.28,10.52,23.96,1.57,66.08,-4.06,-2.2,288.62,68.04,100571.96,86,二级
广东省,揭阳市,2014-01-29,57.85,76.25,10.27,22.66,1.58,62.67,-3.21,-2.13,289.54,69.0,100532.14,79,二级
广东省,揭阳市,2014-01-30,85.95,102.97,10.85,22.28,1.9,69.88,-1.21,-0.89,291.32,64.9,100505.78,114,三级
广东省,揭阳市,2014-01-31,127.18,132.03,14.43,18.86,1.76,76.18,-2.58,-0.17,291.39,70.45,100460.45,168,四级
广东省,揭阳市,2014-02-01,91.41,98.46,11.01,17.6,1.66,69.16,-2.09,-0.17,291.12,79.51,100215.16,121,三级
广东省,揭阳市,2014-02-02,50.48,59.81,6.62,13.7,1.62,60.36,0.39,-0.77,292.49,71.43,99776.35,70,二级
广东省,揭阳市,2014-02-03,65.94,71.19,7.4,14.63,1.62,80.49,0.24,-0.78,293.59,66.05,99637.57,89,二级
广东省,揭阳市,2014-02-04,55.0,67.15,8.83,13.75,1.59,81.25,-8.19,-3.98,289.12,79.5,100071.08,76,二级
广东省,揭阳市,2014-02-05,27.28,28.0,6.04,14.39,1.55,47.86,-6.05,-4.7,286.72,89.26,100077.05,39,一级
广东省,揭阳市,2014-02-06,26.53,28.35,7.13,15.16,1.75,46.41,-2.87,-1.48,290.74,87.89,99852.2,44,一级
广东省,揭阳市,2014-02-07,46.27,49.18,8.1,18.05,1.95,39.66,0.26,-3.07,291.25,81.04,99800.31,65,二级
广东省,揭阳市,2014-02-08,25.15,32.7,8.7,17.9,1.55,23.03,-2.23,-5.3,287.26,73.83,99928.1,39,一级
广东省,揭阳市,2014-02-09,15.81,16.52,7.7,16.0,1.69,28.52,-1.87,-7.35,284.98,87.72,99960.18,43,一级
广东省,揭阳市,2014-02-10,19.3,22.49,8.16,12.48,1.7,30.13,0.78,-9.51,281.42,67.56,100395.03,43,一级
广东省,揭阳市,2014-02-11,38.17,41.29,8.46,12.1,1.64,39.13,0.58,-8.47,280.57,58.12,100437.56,54,二级
