province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,东莞市,2013-07-26,11.31,20.4,7.75,28.86,0.77,21.33,-4.11,5.86,300.39,87.64,100063.91,37,一级
广东省,东莞市,2013-07-27,13.17,24.22,9.09,30.45,0.77,23.03,-4.55,6.93,300.89,84.41,100183.55,39,一级
广东省,东莞市,2013-07-28,14.1,25.35,9.24,26.33,0.78,27.68,-4.24,6.12,300.94,84.25,100411.22,33,一级
广东省,东莞市,2013-07-29,20.14,36.11,12.05,31.95,0.82,42.1,-2.79,4.25,301.07,80.13,100520.83,40,一级
广东省,东莞市,2013-07-30,29.45,48.11,11.84,34.88,0.83,66.76,-1.71,1.33,300.81,79.1,100335.29,49,一级
广东省,东莞市,2013-07-31,16.15,33.56,8.84,22.14,0.67,34.22,-3.84,1.07,301.06,81.42,100200.29,34,一级
广东省,东莞市,2013-08-01,12.26,25.14,7.8,16.76,0.62,23.23,-6.65,-0.92,302.2,70.62,100087.0,26,一级
广东省,东莞市,2013-08-02,14.69,27.17,8.67,22.86,0.69,30.8,-11.79,-1.48,302.45,67.05,99789.06,29,一级
广东省,东莞市,2013-08-03,14.63,29.81,10.22,26.04,0.78,21.4,-9.65,7.81,301.87,78.76,100274.92,33,一级
广东省,东莞市,2013-08-04,18.75,33.76,12.6,26.51,0.8,37.12,-3.6,4.66,301.29,81.34,100734.85,34,一级
广东省,东莞市,2013-08-05,27.88,47.19,19.09,39.96,0.87,59.7,-0.33,2.13,301.24,78.53,100672.13,50,一级
广东省,东莞市,2013-08-06,19.65,36.19,13.58,35.87,0.79,42.83,-2.0,2.29,300.9,79.78,100599.06,45,一级
广东省,东莞市,2013-08-07,13.67,30.48,11.06,24.88,0.73,29.94,-5.34,3.33,301.29,82.03,100680.47,32,一级
广东省,东莞市,2013-08-08,15.74,35.33,13.3,30.09,0.79,36.71,-2.86,4.48,301.29,80.34,100731.01,38,一级
广东省,东莞市,2013-08-09,30.78,58.66,20.36,38.14,0.87,82.57,1.15,2.2,301.62,79.31,100668.3,55,二级
广东省,东莞市,2013-08-10,46.87,73.7,20.97,47.05,1.0,72.26,1.68,1.11,302.18,75.11,100563.77,65,二级
广东省,东莞市,2013-08-11,22.53,40.89,13.57,32.47,0.85,66.16,-1.69,1.88,302.04,75.77,100569.23,41,一级
广东省,东莞市,2013-08-12,20.83,38.54,11.01,27.18,0.77,60.52,-2.07,-0.4,302.42,73.18,100343.81,39,一级
广东省,东莞市,2013-08-13,31.4,47.17,10.99,30.61,0.88,40.79,-5.45,-4.0,303.26,66.96,99909.71,48,一级
广东省,东莞市,2013-08-14,9.59,18.14,7.13,14.58,0.71,32.84,-12.72,1.69,301.8,76.5,99504.73,19,一级
广东省,东莞市,2013-08-15,11.51,24.42,7.69,20.44,0.75,31.77,-2.88,11.78,301.25,85.4,99726.82,26,一级
广东省,东莞市,2013-08-16,13.07,23.03,8.07,29.08,0.84,25.3,-0.8,9.52,300.84,87.86,99558.17,37,一级
广东省,东莞市,2013-08-17,17.53,30.13,9.4,33.53,0.9,28.45,-1.34,8.65,301.15,87.29,99458.84,42,一级
广东省,东莞市,2013-08-18,20.43,34.11,9.96,34.44,1.02,21.01,-2.86,4.43,301.11,85.97,99676.72,44,一级
广东省,东莞市,2013-08-19,26.18,41.61,14.44,42.71,1.04,32.17,-3.52,1.55,300.96,85.32,99758.09,54,二级
广东省,东莞市,2013-08-20,52.04,70.55,22.52,57.88,1.3,60.47,-0.62,0.29,301.36,85.31,99698.35,73,二级
广东省,东莞市,2013-08-21,56.29,79.34,23.12,49.38,1.2,64.98,2.5,-1.81,302.47,79.04,99519.13,77,二级
广东省,东莞市,2013-08-22,70.73,101.99,36.66,70.74,1.31,38.68,5.76,-1.76,302.97,70.77,99203.19,95,二级
广东省,东莞市,2013-08-23,25.96,40.38,14.07,37.59,1.02,39.11,4.2,3.81,301.47,80.61,99404.27,47,一级
广东省,东莞市,2013-08-24,17.24,31.76,8.91,35.52,1.0,24.96,-0.65,6.45,300.74,87.48,99859.48,45,一级
广东省,东莞市,2013-08-25,22.47,38.39,11.44,32.94,1.06,23.46,-4.02,4.39,300.88,85.14,100234.6,42,一级
广东省,东莞市,2013-08-26,31.72,54.01,14.94,37.83,1.1,55.32,-1.69,1.98,300.97,83.44,100342.06,53,二级
广东省,东莞市,2013-08-27,30.14,51.8,19.64,45.21,0.96,58.76,1.2,1.34,301.48,80.5,100313.1,57,二级
广东省,东莞市,2013-08-28,30.21,52.27,20.38,39.18,0.95,78.62,2.4,1.46,301.9,77.92,100237.96,52,二级
广东省,东莞市,2013-08-29,34.19,56.35,22.05,41.3,0.93,79.73,2.8,2.15,302.01,77.53,100149.91,54,二级
广东省,东莞市,2013-08-30,38.4,56.89,19.85,58.73,1.09,53.83,3.82,2.33,301.89,81.69,100236.01,74,二级
广东省,东莞市,2013-08-31,41.95,58.72,21.72,52.51,1.1,39.85,2.59,1.03,300.42,88.0,100440.72,66,二级
广东省,东莞市,2013-09-01,42.59,55.41,23.63,47.15,1.01,57.11,-0.82,-0.9,300.67,77.11,100671.5,60,二级
广东省,东莞市,2013-09-02,30.45,43.57,12.44,34.4,0.91,59.75,-0.06,1.15,300.21,84.96,100730.1,44,一级
广东省,东莞市,2013-09-03,21.54,35.14,11.57,37.13,0.86,19.91,-1.16,0.66,299.87,87.7,100564.74,47,一级
广东省,东莞市,2013-09-04,19.8,29.15,10.69,30.87,0.84,30.82,-5.99,1.72,299.7,86.23,100555.81,39,一级
广东省,东莞市,2013-09-05,32.44,50.73,13.1,36.15,0.86,58.0,-7.47,2.05,299.41,82.47,100702.28,51,二级
广东省,东莞市,2013-09-06,40.59,62.76,15.22,39.83,0.91,77.14,-3.86,-0.84,300.06,76.58,100947.0,57,二级
广东省,东莞市,2013-09-07,54.81,77.84,14.21,40.31,1.0,79.09,-3.97,-1.28,300.08,78.04,101021.44,75,二级
广东省,东莞市,2013-09-08,46.46,66.41,12.32,31.12,0.91,75.17,-2.99,-0.63,300.44,79.21,101064.82,65,二级
广东省,东莞市,2013-09-09,39.05,59.64,13.32,34.34,0.83,73.72,-2.17,-0.18,300.56,81.99,100958.2,56,二级
广东省,东莞市,2013-09-10,33.99,52.48,12.53,30.71,0.82,67.41,-3.51,-0.2,300.99,77.41,100738.01,52,二级
广东省,东莞市,2013-09-11,33.17,55.09,12.78,34.45,0.81,61.3,-3.91,-0.28,300.88,77.03,100777.4,53,二级
广东省,东莞市,2013-09-12,41.07,61.27,12.55,36.27,0.86,69.5,-3.0,-0.26,300.46,81.14,100833.37,58,二级
广东省,东莞市,2013-09-13,31.28,48.56,12.73,33.69,0.83,37.89,-2.37,-1.04,300.91,80.51,100660.14,49,一级
广东省,东莞市,2013-09-14,23.87,42.24,13.14,28.47,0.76,47.66,-2.43,-0.33,300.92,79.28,100388.04,43,一级
广东省,东莞市,2013-09-15,37.22,57.72,17.19,36.76,0.86,60.69,-1.22,-0.6,300.85,82.39,100296.32,54,二级
广东省,东莞市,2013-09-16,29.58,45.45,11.51,26.57,0.79,71.12,-5.73,-1.97,300.99,70.53,100443.01,46,一级
广东省,东莞市,2013-09-17,41.35,72.25,14.44,28.8,0.82,94.96,-5.62,-2.73,299.75,64.41,100511.93,62,二级
广东省,东莞市,2013-09-18,34.11,61.83,12.86,26.66,0.78,86.28,-5.6,-3.08,299.5,66.16,100502.76,56,二级
广东省,东莞市,2013-09-19,33.5,56.86,13.24,28.98,0.83,66.5,-4.09,-2.88,300.6,72.97,100389.81,54,二级
广东省,东莞市,2013-09-20,30.71,50.13,15.15,28.9,0.76,49.42,-1.67,-4.1,301.69,70.37,100258.08,51,二级
广东省,东莞市,2013-09-21,39.66,60.35,17.6,28.0,0.73,66.88,0.5,-8.31,302.09,56.68,99774.95,56,二级
广东省,东莞市,2013-09-22,35.95,54.62,17.74,26.96,0.74,51.29,0.76,-11.37,301.78,65.66,99164.16,53,二级
广东省,东莞市,2013-09-23,50.19,67.56,7.87,23.86,0.9,67.13,-2.83,-2.16,300.57,81.32,98839.15,69,二级
广东省,东莞市,2013-09-24,28.14,41.21,9.13,23.62,0.81,45.41,-5.97,2.94,300.83,81.1,100250.69,42,一级
广东省,东莞市,2013-09-25,23.82,41.34,11.96,28.0,0.84,54.06,-3.69,-3.93,299.87,76.79,100703.15,42,一级
广东省,东莞市,2013-09-26,26.83,38.96,11.8,23.27,0.88,52.22,-3.71,-6.21,297.03,74.06,101022.44,39,一级
广东省,东莞市,2013-09-27,39.01,53.9,14.56,24.88,0.91,73.27,-3.31,-4.54,297.35,71.08,100902.75,56,二级
广东省,东莞市,2013-09-28,45.71,60.69,13.93,26.25,0.94,60.01,-3.67,-5.46,298.25,70.99,100627.74,64,二级
广东省,东莞市,2013-09-29,51.48,66.81,12.84,24.45,0.95,44.74,-5.4,-6.11,297.52,70.86,100531.01,71,二级
广东省,东莞市,2013-09-30,52.85,68.57,13.38,40.15,1.15,28.08,-6.19,-4.45,299.51,73.81,100686.07,73,二级
广东省,东莞市,2013-10-01,57.76,75.85,15.06,34.01,1.15,63.06,-4.39,-3.63,299.7,75.4,100953.39,79,二级
广东省,东莞市,2013-10-02,49.5,72.57,14.41,28.78,0.91,82.0,-3.29,-5.47,299.2,55.54,101071.78,69,二级
广东省,东莞市,2013-10-03,65.03,100.78,19.25,29.89,0.92,105.55,-3.89,-5.18,297.45,53.19,101104.87,88,二级
广东省,东莞市,2013-10-04,83.47,111.22,18.11,35.49,1.02,97.69,-2.78,-4.87,296.96,56.28,100999.72,111,三级
广东省,东莞市,2013-10-05,68.66,97.08,19.09,41.92,0.95,92.15,-2.02,-5.06,296.53,50.55,100787.46,93,二级
广东省,东莞市,2013-10-06,54.87,86.5,25.53,41.23,0.92,92.3,0.35,-6.33,297.04,53.4,100662.09,75,二级
广东省,东莞市,2013-10-07,69.75,93.36,23.81,30.65,0.96,91.76,2.02,-7.86,298.41,64.65,100421.1,94,二级
广东省,东莞市,2013-10-08,87.54,103.86,19.9,32.54,1.12,79.71,1.32,-5.63,298.32,70.94,100490.45,116,三级
广东省,东莞市,2013-10-09,36.45,54.58,13.35,34.93,0.95,53.45,-3.19,-2.02,298.3,77.11,100786.38,53,二级
广东省,东莞市,2013-10-11,44.11,63.64,14.91,34.29,0.9,61.58,-3.35,-4.51,300.25,68.08,100893.94,62,二级
广东省,东莞市,2013-10-12,55.34,77.1,14.72,32.51,0.94,85.12,-3.76,-3.28,299.8,66.75,100818.91,76,二级
广东省,东莞市,2013-10-13,56.44,99.45,14.95,28.09,0.94,102.54,-4.39,-3.49,299.28,63.82,100770.13,77,二级
广东省,东莞市,2013-10-14,44.47,79.53,15.75,33.96,0.91,79.46,-4.76,-3.94,298.0,67.19,100810.4,65,二级
广东省,东莞市,2013-10-15,47.78,73.41,16.62,30.57,0.87,80.66,-4.85,-6.36,297.89,57.84,101102.52,66,二级
广东省,东莞市,2013-10-16,110.47,128.07,14.88,26.03,1.13,108.08,-5.45,-6.18,295.54,66.68,101510.73,145,三级
广东省,东莞市,2013-10-17,68.31,85.81,13.55,27.06,0.98,81.73,-5.39,-5.45,295.09,61.3,101691.81,92,二级
广东省,东莞市,2013-10-18,61.18,82.96,18.35,31.79,0.93,84.61,-4.19,-5.63,294.76,57.95,101649.62,83,二级
广东省,东莞市,2013-10-19,73.78,97.78,23.06,35.48,1.02,92.31,-3.64,-6.05,295.53,56.3,101556.02,99,二级
广东省,东莞市,2013-10-20,86.84,105.52,22.89,33.6,1.12,96.22,-3.36,-5.8,295.5,60.93,101390.17,115,三级
广东省,东莞市,2013-10-21,84.45,96.08,17.62,27.42,1.06,86.49,-3.43,-5.45,296.0,63.34,101275.8,112,三级
广东省,东莞市,2013-10-22,71.55,89.59,18.84,31.76,0.97,88.21,-3.43,-6.24,295.91,56.02,101333.52,96,二级
广东省,东莞市,2013-10-23,82.67,110.34,24.43,38.48,1.03,121.7,-3.0,-6.84,295.02,44.24,101286.52,110,三级
广东省,东莞市,2013-10-24,63.06,92.13,23.26,39.04,0.96,105.81,-3.17,-7.37,294.43,41.92,101163.12,86,二级
广东省,东莞市,2013-10-25,67.83,98.68,22.55,29.53,0.96,120.78,-4.96,-8.4,293.61,39.31,101389.55,92,二级
广东省,东莞市,2013-10-26,70.45,104.27,22.25,40.43,1.04,123.65,-5.1,-6.02,291.78,38.14,101637.91,95,二级
广东省,东莞市,2013-10-27,84.42,120.39,23.35,54.53,1.24,101.47,-5.05,-4.11,292.44,48.05,101649.97,112,三级
广东省,东莞市,2013-10-28,81.95,110.17,18.41,54.8,1.2,93.03,-4.98,-3.0,293.95,56.92,101653.41,109,三级
广东省,东莞市,2013-10-29,67.54,95.28,17.33,48.07,0.99,78.84,-4.1,-3.19,295.02,62.31,101650.46,91,二级
广东省,东莞市,2013-10-30,59.72,84.64,17.81,48.81,0.91,76.71,-4.02,-2.67,296.13,59.01,101505.19,81,二级
广东省,东莞市,2013-10-31,59.76,85.33,17.24,53.23,0.95,75.44,-3.19,-3.61,297.14,65.2,101452.46,81,二级
广东省,东莞市,2013-11-01,60.0,82.03,16.24,50.36,0.94,70.11,-3.5,-6.55,297.88,55.7,101252.92,82,二级
广东省,东莞市,2013-11-02,60.17,79.51,15.7,28.77,0.93,71.99,-5.5,-9.14,298.37,61.11,101034.68,82,二级
广东省,东莞市,2013-11-03,61.84,73.65,12.57,17.48,0.99,77.63,-7.21,-10.18,297.03,67.96,101126.65,84,二级
广东省,东莞市,2013-11-04,59.58,67.29,13.04,22.85,1.05,61.02,-5.93,-7.72,296.01,67.54,101532.65,81,二级
广东省,东莞市,2013-11-05,61.07,67.29,12.56,34.56,1.21,38.79,-4.5,-5.02,295.21,70.2,101686.26,83,二级
广东省,东莞市,2013-11-06,59.72,79.33,14.78,47.07,1.24,45.66,-4.0,-3.76,295.93,68.42,101597.0,81,二级
广东省,东莞市,2013-11-07,69.24,84.05,16.35,42.86,1.16,67.37,-5.04,-3.51,297.09,62.97,101527.4,93,二级
广东省,东莞市,2013-11-08,64.84,88.27,15.69,47.72,1.11,67.24,-5.65,-0.74,297.39,69.68,101411.23,88,二级
广东省,东莞市,2013-11-09,68.2,93.48,16.58,52.19,1.2,49.84,-6.2,-2.11,298.81,65.36,101309.98,92,二级
广东省,东莞市,2013-11-10,36.11,50.47,13.09,30.6,0.89,28.13,-7.22,-4.0,298.97,66.64,101333.7,52,二级
广东省,东莞市,2013-11-11,35.05,43.73,11.27,22.79,0.83,47.82,-8.35,-2.68,297.62,73.85,101214.81,51,二级
广东省,东莞市,2013-11-12,21.49,29.71,9.21,25.72,0.86,39.23,-7.84,-1.82,294.63,81.97,101102.32,33,一级
广东省,东莞市,2013-11-13,14.32,20.57,8.46,29.09,1.11,19.12,-3.29,-5.91,290.21,82.37,101308.38,37,一级
广东省,东莞市,2013-11-14,26.34,37.14,12.95,31.62,1.13,25.33,-3.51,-6.15,291.74,71.04,101566.38,40,一级
广东省,东莞市,2013-11-15,30.12,42.5,12.66,30.08,1.05,53.02,-4.14,-6.38,291.93,59.6,101661.1,44,一级
广东省,东莞市,2013-11-16,45.89,62.47,17.25,37.0,1.07,56.05,-3.8,-5.72,292.61,54.96,101669.97,64,二级
广东省,东莞市,2013-11-17,47.19,80.7,17.82,40.43,0.95,55.1,-5.22,-6.31,292.2,36.48,101717.12,66,二级
广东省,东莞市,2013-11-18,51.32,97.62,16.32,42.52,0.85,70.93,-6.12,-5.94,291.16,36.24,101888.88,74,二级
广东省,东莞市,2013-11-19,65.53,122.79,20.04,55.8,0.95,54.26,-5.8,-4.69,290.69,38.87,101921.03,89,二级
广东省,东莞市,2013-11-20,88.37,139.73,22.42,63.66,1.14,52.85,-5.11,-3.12,291.03,51.35,101747.78,117,三级
广东省,东莞市,2013-11-21,89.54,134.07,25.41,71.43,1.2,52.6,-4.86,-3.48,292.17,47.2,101640.1,119,三级
广东省,东莞市,2013-11-22,81.97,105.48,19.18,65.84,1.16,58.96,-5.34,-3.6,293.72,54.18,101628.56,109,三级
广东省,东莞市,2013-11-23,58.26,81.04,17.14,57.14,0.95,61.95,-5.06,-1.07,294.58,65.32,101480.21,80,二级
广东省,东莞市,2013-11-24,46.98,61.14,15.4,46.79,1.01,43.0,-1.92,-3.98,293.64,76.4,101293.23,65,二级
广东省,东莞市,2013-11-25,25.48,54.97,13.98,33.13,1.09,57.88,-4.34,-7.26,288.94,45.95,101424.4,53,二级
广东省,东莞市,2013-11-26,43.88,92.56,19.29,49.37,1.06,61.27,-4.7,-2.78,289.72,56.68,101450.14,72,二级
广东省,东莞市,2013-11-27,52.9,86.47,15.49,46.36,1.09,42.05,-3.57,-6.09,290.46,66.59,101717.3,73,二级
广东省,东莞市,2013-11-28,29.5,48.06,14.26,24.24,0.87,61.14,-4.86,-9.09,287.28,39.87,102249.62,49,一级
广东省,东莞市,2013-11-29,27.86,51.15,17.6,34.48,0.95,60.21,-5.05,-7.31,284.74,31.36,102258.43,51,二级
广东省,东莞市,2013-11-30,41.07,67.5,19.07,53.89,0.95,53.55,-3.76,-4.55,285.77,40.17,101961.18,68,二级
广东省,东莞市,2013-12-01,48.72,77.3,18.84,59.92,1.11,50.34,-4.39,-5.68,287.73,35.99,101948.65,75,二级
广东省,东莞市,2013-12-02,54.8,86.17,21.01,69.75,1.24,55.97,-5.01,-4.54,288.83,39.24,101833.37,88,二级
广东省,东莞市,2013-12-03,83.77,119.93,21.38,92.56,1.55,53.67,-4.31,-3.21,289.98,46.69,101723.3,111,三级
广东省,东莞市,2013-12-04,83.13,116.62,27.74,75.47,1.42,52.81,-3.98,-5.72,289.94,41.76,101684.49,111,三级
广东省,东莞市,2013-12-05,61.04,86.53,25.9,66.69,1.02,60.91,-3.61,-4.85,288.05,43.72,101582.18,84,二级
广东省,东莞市,2013-12-06,81.39,109.13,28.46,73.54,1.23,55.34,-3.81,-5.78,289.19,44.35,101509.81,108,三级
广东省,东莞市,2013-12-07,100.34,128.33,29.72,82.52,1.37,59.02,-3.56,-4.73,290.24,52.68,101564.79,132,三级
广东省,东莞市,2013-12-08,113.89,142.54,23.11,84.22,1.59,52.32,-4.16,-2.37,291.76,64.31,101372.99,149,三级
广东省,东莞市,2013-12-09,107.96,135.1,32.01,64.61,1.42,66.1,-1.97,-7.05,291.79,59.35,101352.48,142,三级
广东省,东莞市,2013-12-10,130.11,161.37,40.17,41.79,1.49,96.11,-4.12,-5.13,289.11,51.24,101394.43,172,四级
广东省,东莞市,2013-12-11,114.0,142.02,36.83,43.34,1.37,66.28,-4.42,-5.93,288.03,41.98,101637.02,149,三级
广东省,东莞市,2013-12-12,109.83,136.32,31.76,57.78,1.31,43.88,-2.69,-3.74,288.81,44.67,101582.23,144,三级
广东省,东莞市,2013-12-13,129.2,150.9,26.68,68.51,1.6,28.45,-4.44,-5.17,290.48,58.26,101662.66,171,四级
广东省,东莞市,2013-12-14,83.63,86.17,13.27,43.21,1.33,29.44,-5.28,-6.07,288.65,74.87,101724.22,111,三级
广东省,东莞市,2013-12-15,36.4,31.23,8.63,34.15,1.2,25.82,-5.45,-6.49,287.53,89.46,101485.06,52,二级
广东省,东莞市,2013-12-16,10.38,9.72,8.34,32.94,1.35,28.48,-1.32,-9.44,284.75,88.16,101352.3,42,一级
广东省,东莞市,2013-12-17,14.16,15.51,13.64,37.41,1.28,18.39,-0.82,-6.32,283.63,88.43,101456.5,47,一级
广东省,东莞市,2013-12-18,16.88,21.5,12.39,21.57,0.9,37.24,-2.83,-8.42,281.84,64.37,101777.81,27,一级
广东省,东莞市,2013-12-19,28.72,37.25,11.47,25.12,0.75,48.7,-5.49,-7.65,282.72,59.93,101984.85,42,一级
广东省,东莞市,2013-12-20,45.26,60.79,19.78,39.74,0.88,48.42,-4.92,-6.71,283.71,57.59,102093.55,63,二级
广东省,东莞市,2013-12-21,73.81,87.21,24.48,39.73,1.06,60.55,-3.7,-6.94,283.26,55.58,102234.21,99,二级
广东省,东莞市,2013-12-22,94.98,107.7,28.88,41.57,1.25,68.17,-4.01,-6.26,282.53,53.69,102220.84,125,三级
广东省,东莞市,2013-12-23,87.89,105.02,29.53,56.01,1.25,56.03,-3.36,-5.89,283.83,54.09,102067.21,117,三级
广东省,东莞市,2013-12-24,80.28,99.28,29.85,52.7,1.2,60.27,-3.7,-6.54,284.38,57.37,102136.47,107,三级
广东省,东莞市,2013-12-25,88.23,107.29,32.25,56.57,1.24,60.72,-3.1,-5.99,284.7,59.72,101967.8,117,三级
广东省,东莞市,2013-12-26,76.5,95.14,31.19,42.81,1.07,76.12,-2.61,-8.12,284.08,45.87,101946.0,102,三级
广东省,东莞市,2013-12-27,125.95,147.33,52.33,38.88,1.36,85.95,-4.22,-8.46,281.89,39.73,102226.64,166,四级
广东省,东莞市,2013-12-28,89.19,111.44,29.4,45.86,1.05,60.38,-3.41,-6.4,280.64,37.55,102151.23,118,三级
广东省,东莞市,2013-12-29,60.98,86.02,23.14,52.71,0.99,58.93,-3.8,-5.72,281.74,40.53,102069.01,83,二级
广东省,东莞市,2013-12-30,83.87,117.74,30.67,79.86,1.31,42.58,-3.08,-4.82,283.52,39.62,102054.9,112,三级
广东省,东莞市,2013-12-31,92.25,123.02,33.91,83.98,1.38,47.98,-3.1,-4.75,285.28,35.76,101985.6,122,三级
广东省,东莞市,2014-01-01,96.12,121.59,29.21,81.78,1.59,51.54,-2.91,-2.89,286.56,35.87,101777.25,127,三级
广东省,东莞市,2014-01-02,101.73,128.78,24.21,99.84,1.57,47.88,-2.48,-0.2,288.82,66.65,101474.04,134,三级
广东省,东莞市,2014-01-03,120.47,153.34,29.8,104.04,1.7,52.11,-0.28,-3.93,290.66,72.09,101415.33,158,四级
广东省,东莞市,2014-01-04,113.42,139.06,36.64,56.88,1.49,83.27,-3.59,-6.77,288.8,38.4,101681.75,149,三级
广东省,东莞市,2014-01-05,108.58,139.61,32.75,57.22,1.29,89.51,-4.99,-1.82,287.38,47.42,101676.49,142,三级
广东省,东莞市,2014-01-06,127.07,154.85,24.65,61.33,1.52,82.3,-6.56,0.15,289.06,73.46,101557.96,168,四级
广东省,东莞市,2014-01-07,62.98,87.8,16.3,52.21,1.1,47.66,-6.04,2.31,291.96,82.67,101416.05,85,二级
广东省,东莞市,2014-01-08,63.89,78.4,15.88,58.9,1.53,21.93,-2.83,-4.93,288.96,77.73,101752.21,87,二级
广东省,东莞市,2014-01-09,45.34,50.51,15.78,34.16,1.55,46.95,-4.87,-6.63,283.59,64.32,102190.52,63,二级
广东省,东莞市,2014-01-10,68.11,81.15,15.74,41.51,1.37,46.18,-4.77,-4.02,287.12,64.29,102196.97,92,二级
广东省,东莞市,2014-01-11,75.63,97.52,18.8,61.17,1.28,50.61,-3.99,-3.07,289.69,66.99,102177.06,101,三级
广东省,东莞市,2014-01-12,72.47,93.14,18.01,53.37,1.47,42.92,-4.1,-7.22,287.32,64.82,102279.66,97,二级
广东省,东莞市,2014-01-13,35.97,45.37,13.62,27.2,1.14,40.8,-3.39,-7.54,284.38,57.98,102230.05,52,二级
广东省,东莞市,2014-01-14,42.35,52.36,14.45,30.91,1.1,50.57,-4.28,-6.85,283.93,57.57,102153.35,60,二级
广东省,东莞市,2014-01-15,60.08,75.28,15.28,42.78,1.03,66.51,-5.33,-5.47,284.34,47.63,102263.33,82,二级
广东省,东莞市,2014-01-16,80.51,108.25,15.93,70.9,1.15,54.85,-4.15,-4.49,285.7,48.71,102187.83,107,三级
广东省,东莞市,2014-01-17,86.29,117.27,17.64,75.07,1.24,52.51,-3.53,-5.37,287.29,51.88,102139.59,115,三级
广东省,东莞市,2014-01-18,66.73,90.39,20.61,41.49,1.0,84.33,-5.78,-7.92,286.65,35.67,102448.55,90,二级
广东省,东莞市,2014-01-19,100.49,128.09,21.6,56.24,1.2,81.77,-4.99,-4.34,285.61,43.67,102404.71,132,三级
广东省,东莞市,2014-01-20,97.18,127.01,22.2,64.71,1.24,73.2,-3.67,-5.98,286.77,41.34,102264.8,128,三级
广东省,东莞市,2014-01-21,65.91,100.8,21.28,31.53,0.89,92.24,-5.21,-8.62,285.19,24.37,102365.59,89,二级
广东省,东莞市,2014-01-22,63.49,98.66,15.37,43.84,0.9,76.87,-5.12,-6.12,283.76,28.59,102376.38,86,二级
广东省,东莞市,2014-01-23,81.54,113.83,17.17,71.29,1.18,59.15,-4.93,-1.82,284.87,38.58,102105.8,109,三级
广东省,东莞市,2014-01-24,52.34,72.78,14.31,56.22,0.98,51.48,-5.41,1.05,287.51,74.0,101671.67,72,二级
广东省,东莞市,2014-01-25,45.79,65.56,12.39,57.81,1.12,34.74,-3.35,-0.91,290.31,81.26,101592.1,73,二级
广东省,东莞市,2014-01-26,58.03,71.54,11.65,47.71,1.12,63.16,-3.73,-1.58,291.04,77.15,101740.12,79,二级
广东省,东莞市,2014-01-27,72.92,96.55,13.95,34.9,1.13,91.91,-3.81,0.12,289.94,66.16,101829.87,98,二级
广东省,东莞市,2014-01-28,61.57,82.08,14.33,47.81,1.09,67.54,-3.34,0.69,290.63,70.56,101779.49,84,二级
广东省,东莞市,2014-01-29,59.02,71.75,12.47,47.32,1.1,71.66,-2.0,0.24,291.15,69.45,101752.23,81,二级
广东省,东莞市,2014-01-30,66.3,76.68,17.53,54.15,1.12,76.99,-0.7,0.17,291.98,67.51,101740.68,90,二级
广东省,东莞市,2014-01-31,109.86,120.96,22.4,41.99,1.19,70.63,-2.16,1.73,292.04,72.53,101656.38,144,三级
广东省,东莞市,2014-02-01,47.87,52.42,11.28,28.41,0.9,60.85,-1.89,1.99,291.85,88.84,101418.36,67,二级
广东省,东莞市,2014-02-02,41.6,49.22,10.89,30.61,0.93,61.97,-0.32,0.37,292.13,79.9,101038.96,59,二级
广东省,东莞市,2014-02-03,45.13,53.35,15.08,37.87,0.98,64.1,1.74,-0.66,294.03,66.36,100885.17,63,二级
广东省,东莞市,2014-02-04,43.58,48.93,9.21,25.39,1.05,64.78,-6.22,-0.66,293.34,66.87,101136.7,61,二级
广东省,东莞市,2014-02-05,29.66,35.3,8.18,16.07,1.14,69.39,-6.57,-1.2,290.36,80.23,101204.31,43,一级
广东省,东莞市,2014-02-06,20.5,20.74,9.8,27.62,1.1,42.31,-3.94,0.91,292.6,83.37,101017.16,35,一级
广东省,东莞市,2014-02-07,24.67,26.87,10.82,34.26,1.04,28.3,-2.44,-2.43,290.7,81.51,101074.37,43,一级
广东省,东莞市,2014-02-08,25.29,24.89,9.02,24.5,1.18,15.77,-3.27,-4.84,284.55,76.28,101224.52,37,一级
广东省,东莞市,2014-02-09,11.71,10.55,7.25,19.95,1.06,17.98,-3.15,-6.57,283.54,85.84,101290.16,27,一级
广东省,东莞市,2014-02-10,26.33,29.09,9.82,15.21,1.09,43.97,-3.23,-7.67,280.56,60.87,101833.99,38,一级
广东省,东莞市,2014-02-11,42.12,46.32,12.45,16.01,0.91,52.83,-3.36,-6.72,280.14,52.0,101847.77,59,二级
广东省,东莞市,2014-02-12,49.53,51.7,9.22,23.95,0.88,39.11,-2.8,-4.46,282.1,54.46,101709.6,69,二级
广东省,东莞市,2014-02-13,26.18,24.84,7.94,20.81,0.88,36.64,-2.1,-6.29,282.36,60.74,102015.4,38,一级
广东省,东莞市,2014-02-14,44.66,47.87,11.23,17.97,0.85,57.63,-2.61,-6.12,281.78,55.34,102042.73,63,二级
广东省,东莞市,2014-02-15,47.73,54.98,12.58,29.88,0.93,33.94,-3.37,-2.89,283.17,68.57,101802.82,66,二级
广东省,东莞市,2014-02-16,68.47,83.73,20.92,54.7,1.25,24.54,-1.92,-2.34,288.13,84.97,101620.26,92,二级
