province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,河源市,2013-07-29,10.07,12.16,2.04,8.05,0.21,48.13,-0.78,3.07,299.7,79.05,97557.85,25,一级
广东省,河源市,2013-07-30,15.43,19.7,3.0,9.0,0.24,51.11,-0.77,1.68,299.86,76.1,97371.2,26,一级
广东省,河源市,2013-07-31,15.75,19.87,3.75,10.16,0.25,43.42,-2.92,2.12,299.79,80.72,97268.38,23,一级
广东省,河源市,2013-08-01,14.17,18.32,4.25,11.11,0.27,33.99,-4.81,0.54,300.31,73.26,97218.05,21,一级
广东省,河源市,2013-08-02,12.73,16.38,5.49,11.19,0.25,40.68,-8.58,0.21,300.17,73.64,97092.95,21,一级
广东省,河源市,2013-08-03,3.74,7.02,1.32,4.58,0.15,32.75,-6.66,6.31,300.08,81.18,97497.58,17,一级
广东省,河源市,2013-08-04,8.75,11.84,2.19,8.29,0.2,39.07,-1.76,3.95,299.8,80.71,97786.73,20,一级
广东省,河源市,2013-08-05,14.74,17.59,3.98,12.32,0.28,66.66,1.12,2.59,300.18,75.81,97674.34,34,一级
广东省,河源市,2013-08-06,15.84,18.19,3.6,12.37,0.24,47.57,-0.85,3.06,299.83,75.84,97632.67,24,一级
广东省,河源市,2013-08-07,11.39,14.54,2.87,9.52,0.21,39.16,-2.28,3.4,299.78,79.06,97748.09,20,一级
广东省,河源市,2013-08-08,9.46,12.31,2.17,9.09,0.21,43.44,-0.05,3.19,300.1,76.78,97760.0,22,一级
广东省,河源市,2013-08-09,16.9,22.25,6.85,15.32,0.31,65.43,2.35,1.3,300.49,75.99,97652.09,33,一级
广东省,河源市,2013-08-10,33.41,37.8,6.17,15.55,0.38,93.01,0.32,0.47,301.04,73.2,97583.8,48,一级
广东省,河源市,2013-08-11,32.74,41.91,7.49,13.22,0.4,75.38,-0.97,1.08,300.29,77.49,97610.36,47,一级
广东省,河源市,2013-08-12,24.5,33.01,5.43,9.54,0.33,66.4,-1.26,-0.84,300.82,72.83,97409.99,36,一级
广东省,河源市,2013-08-13,23.21,28.3,6.12,11.87,0.34,52.57,-5.5,-2.24,301.41,70.52,97078.38,34,一级
广东省,河源市,2013-08-14,7.44,9.41,4.03,6.85,0.18,37.89,-10.27,1.09,299.94,79.15,96897.24,19,一级
广东省,河源市,2013-08-15,5.9,9.65,2.01,4.99,0.19,48.67,-6.35,6.5,299.14,86.09,96964.33,25,一级
广东省,河源市,2013-08-16,6.41,8.81,2.25,5.91,0.21,50.52,-5.96,5.66,298.88,87.35,96756.37,26,一级
广东省,河源市,2013-08-17,10.88,12.65,3.97,8.88,0.25,47.05,-6.94,3.18,298.25,90.7,96676.42,24,一级
广东省,河源市,2013-08-18,14.84,17.29,4.61,9.57,0.28,47.45,-5.38,1.79,299.04,86.17,96840.48,24,一级
广东省,河源市,2013-08-19,22.75,24.26,4.27,11.58,0.34,52.9,-1.95,-0.7,299.69,82.2,96850.98,33,一级
广东省,河源市,2013-08-20,38.54,42.56,7.42,10.8,0.35,83.93,-0.11,-1.45,300.93,78.17,96737.33,55,二级
广东省,河源市,2013-08-21,30.21,32.94,6.7,9.43,0.31,76.38,1.97,-4.61,301.14,76.25,96492.86,44,一级
广东省,河源市,2013-08-22,31.89,32.64,11.58,9.04,0.33,75.21,6.41,-3.79,300.26,75.82,96068.19,46,一级
广东省,河源市,2013-08-23,27.77,32.83,11.8,12.26,0.46,71.76,2.94,5.9,299.32,84.57,96374.06,40,一级
广东省,河源市,2013-08-24,10.93,14.73,2.9,6.26,0.25,52.38,-2.57,6.37,299.25,86.93,96955.61,27,一级
广东省,河源市,2013-08-25,11.0,13.52,2.28,8.46,0.27,42.45,-2.24,3.38,299.42,83.05,97317.54,22,一级
广东省,河源市,2013-08-26,16.36,18.29,2.64,9.95,0.32,55.19,0.79,1.5,299.66,79.55,97360.4,28,一级
广东省,河源市,2013-08-27,28.6,34.56,6.72,13.74,0.42,94.85,1.96,0.51,300.64,77.92,97306.4,48,一级
广东省,河源市,2013-08-28,34.85,42.57,8.3,15.77,0.48,96.91,2.38,0.37,301.1,77.93,97218.69,50,一级
广东省,河源市,2013-08-29,33.95,39.62,7.95,13.09,0.45,86.98,3.11,1.18,301.25,77.75,97126.2,49,一级
广东省,河源市,2013-08-30,33.31,38.46,8.9,12.21,0.47,83.85,3.79,0.83,300.76,81.67,97194.01,48,一级
广东省,河源市,2013-08-31,50.19,59.46,17.02,9.34,0.48,85.53,1.85,-3.1,299.53,78.01,97414.79,69,二级
广东省,河源市,2013-09-01,42.39,50.75,11.2,10.78,0.48,90.81,-1.55,-2.74,298.7,74.2,97691.37,60,二级
广东省,河源市,2013-09-02,38.83,44.4,8.76,7.99,0.43,96.38,-0.58,-1.22,298.29,81.94,97751.14,55,二级
广东省,河源市,2013-09-03,28.35,33.7,8.06,8.09,0.37,87.79,-2.09,-3.04,297.88,73.95,97625.87,44,一级
广东省,河源市,2013-09-04,31.91,39.04,11.33,9.49,0.46,83.28,-4.89,0.18,296.53,82.49,97672.2,46,一级
广东省,河源市,2013-09-05,36.3,41.87,9.3,9.73,0.58,87.12,-4.72,0.96,297.35,73.48,97783.32,52,二级
广东省,河源市,2013-09-06,39.06,49.71,9.87,11.46,0.75,83.88,-2.66,-2.09,297.7,78.78,97999.72,56,二级
广东省,河源市,2013-09-07,46.15,56.31,12.53,9.65,0.77,81.83,-1.6,-3.43,297.7,81.85,98056.73,64,二级
广东省,河源市,2013-09-08,44.14,50.35,9.65,9.7,0.72,76.36,-1.82,-2.24,298.67,80.76,98082.25,62,二级
广东省,河源市,2013-09-09,41.65,50.79,8.4,10.46,0.71,77.43,-1.75,-1.05,299.29,81.44,97969.98,59,二级
广东省,河源市,2013-09-10,36.53,43.93,6.91,11.53,0.71,79.35,-1.95,0.21,299.47,77.93,97779.32,52,二级
广东省,河源市,2013-09-11,38.32,51.24,8.63,11.45,0.79,80.94,-1.83,-0.18,299.54,78.01,97810.89,55,二级
广东省,河源市,2013-09-12,38.3,49.1,8.53,10.96,0.72,78.25,-1.78,-0.96,299.11,81.05,97858.45,55,二级
广东省,河源市,2013-09-13,33.02,43.59,7.66,12.93,0.58,56.33,-1.7,-1.37,299.16,81.8,97700.46,48,一级
广东省,河源市,2013-09-14,29.98,40.0,8.97,10.46,0.41,59.35,-0.79,-2.08,299.37,80.79,97427.39,43,一级
广东省,河源市,2013-09-15,32.73,43.98,11.15,9.6,0.42,61.56,-1.83,-2.7,299.5,80.22,97333.4,47,一级
广东省,河源市,2013-09-16,31.14,37.52,8.44,14.01,0.4,69.12,-5.01,-1.69,298.88,69.28,97534.65,45,一级
广东省,河源市,2013-09-17,39.55,51.78,7.78,13.57,0.45,80.6,-4.76,-2.62,297.4,60.67,97588.17,56,二级
广东省,河源市,2013-09-18,33.89,42.3,6.68,13.7,0.39,76.31,-4.65,-2.85,297.19,68.96,97579.97,49,一级
广东省,河源市,2013-09-19,24.84,29.6,5.61,10.78,0.3,63.97,-3.37,-4.4,299.28,73.17,97456.72,36,一级
广东省,河源市,2013-09-20,20.81,24.57,4.36,9.08,0.27,63.23,-2.04,-6.59,299.68,69.52,97292.9,32,一级
广东省,河源市,2013-09-21,22.41,24.53,4.95,5.96,0.22,71.52,-0.98,-11.25,299.48,65.13,96760.58,36,一级
广东省,河源市,2013-09-22,10.57,11.9,3.88,4.74,0.15,50.0,-3.8,-14.21,300.21,70.02,96150.17,26,一级
广东省,河源市,2013-09-23,24.39,28.41,4.42,4.53,0.31,78.59,-11.34,1.29,299.45,83.24,96405.3,40,一级
广东省,河源市,2013-09-24,25.46,29.39,5.7,9.38,0.28,52.7,-4.95,1.55,298.95,81.79,97361.73,37,一级
广东省,河源市,2013-09-25,25.37,38.18,11.47,18.34,0.65,48.68,-1.9,-3.93,296.83,82.87,97779.34,39,一级
广东省,河源市,2013-09-26,25.26,32.87,14.24,11.47,0.71,50.95,-0.82,-7.27,293.31,82.46,98064.92,37,一级
广东省,河源市,2013-09-27,36.14,42.81,10.63,9.48,0.74,65.28,-1.57,-5.24,294.68,77.74,97918.54,52,二级
广东省,河源市,2013-09-28,43.17,49.97,11.79,9.59,0.79,64.19,-1.7,-6.44,295.25,77.95,97677.49,61,二级
广东省,河源市,2013-09-29,49.31,57.38,12.46,9.96,0.9,60.01,-3.05,-6.55,295.5,76.43,97624.98,68,二级
广东省,河源市,2013-09-30,49.99,59.78,11.86,13.39,0.94,59.31,-3.78,-5.55,296.98,77.37,97797.42,69,二级
广东省,河源市,2013-10-01,53.97,62.13,12.08,11.7,0.8,81.8,-1.89,-5.26,297.29,76.82,97993.2,74,二级
广东省,河源市,2013-10-02,36.66,50.13,12.17,8.32,0.51,99.98,-1.94,-7.77,296.23,57.53,98079.91,53,二级
广东省,河源市,2013-10-03,54.63,73.34,15.06,9.83,0.55,108.15,-2.01,-6.72,294.82,57.99,98093.95,75,二级
广东省,河源市,2013-10-04,50.2,59.02,9.31,10.63,0.54,103.75,-1.25,-6.2,293.75,58.78,97978.39,70,二级
广东省,河源市,2013-10-05,39.17,50.14,8.85,12.51,0.48,93.1,-0.76,-6.88,293.72,55.31,97760.55,56,二级
广东省,河源市,2013-10-06,34.44,45.81,12.93,10.54,0.44,103.26,0.39,-9.09,294.5,65.25,97596.32,53,二级
广东省,河源市,2013-10-07,32.27,35.1,10.82,8.11,0.37,85.06,1.94,-9.82,296.05,73.76,97306.52,47,一级
广东省,河源市,2013-10-08,26.09,31.13,10.57,10.69,0.48,60.05,0.51,-6.46,295.83,81.56,97424.96,38,一级
广东省,河源市,2013-10-09,21.64,29.9,9.0,10.57,0.48,58.31,-2.59,-3.53,296.4,83.78,97801.05,31,一级
广东省,河源市,2013-10-11,31.35,40.78,9.58,9.42,0.5,73.87,-2.55,-6.09,298.15,72.78,97920.46,45,一级
广东省,河源市,2013-10-12,39.91,54.53,10.39,13.53,0.57,82.77,-3.8,-4.41,297.72,61.14,97859.71,57,二级
广东省,河源市,2013-10-13,34.9,53.99,6.83,15.32,0.56,75.43,-3.97,-3.41,296.57,62.11,97834.18,52,二级
广东省,河源市,2013-10-14,34.96,52.62,7.99,17.9,0.58,70.95,-3.57,-3.42,295.51,70.21,97863.76,52,二级
广东省,河源市,2013-10-15,51.12,56.98,11.4,14.0,0.56,91.03,-2.36,-8.22,294.8,64.37,98130.04,71,二级
广东省,河源市,2013-10-16,68.74,69.72,11.91,10.11,0.65,96.36,-2.46,-7.26,292.06,73.8,98544.04,93,二级
广东省,河源市,2013-10-17,42.29,48.93,9.29,10.24,0.55,85.36,-2.42,-6.14,291.83,60.45,98681.64,60,二级
广东省,河源市,2013-10-18,45.4,55.35,11.8,11.46,0.59,93.02,-1.28,-6.89,291.66,62.31,98615.07,64,二级
广东省,河源市,2013-10-19,56.1,62.4,14.87,10.05,0.68,102.43,-1.42,-7.62,292.68,63.92,98518.44,77,二级
广东省,河源市,2013-10-20,63.41,62.48,13.35,9.46,0.72,97.04,-1.52,-7.37,292.39,70.59,98356.85,86,二级
广东省,河源市,2013-10-21,71.03,65.93,12.75,9.68,0.82,81.87,-1.81,-6.53,293.05,71.77,98249.41,96,二级
广东省,河源市,2013-10-22,59.91,66.06,13.95,11.06,0.68,95.18,-1.73,-7.32,292.89,60.17,98292.56,82,二级
广东省,河源市,2013-10-23,67.42,77.14,15.44,11.76,0.75,118.7,-1.53,-8.47,291.98,48.92,98218.21,91,二级
广东省,河源市,2013-10-24,50.75,59.55,16.06,11.9,0.6,107.62,-2.5,-9.59,291.71,46.91,98088.93,70,二级
广东省,河源市,2013-10-25,54.24,66.62,15.58,12.7,0.68,116.99,-2.79,-10.0,290.33,45.54,98332.98,75,二级
广东省,河源市,2013-10-26,53.75,71.14,14.82,17.18,0.76,114.8,-2.61,-6.99,288.86,43.11,98569.28,74,二级
广东省,河源市,2013-10-27,69.36,91.54,17.4,27.68,1.03,96.8,-3.16,-3.01,289.13,54.48,98603.95,93,二级
广东省,河源市,2013-10-28,67.44,87.74,13.19,28.32,1.04,84.55,-3.13,-1.45,291.23,62.23,98615.47,91,二级
广东省,河源市,2013-10-29,63.48,83.94,12.14,25.55,1.07,76.52,-2.23,-2.22,292.2,67.32,98619.06,86,二级
广东省,河源市,2013-10-30,55.19,71.24,12.67,21.06,0.91,79.3,-2.36,-2.56,293.64,60.15,98469.93,76,二级
广东省,河源市,2013-10-31,51.12,66.97,10.62,22.22,0.9,69.17,-2.23,-4.49,294.85,65.51,98433.38,71,二级
广东省,河源市,2013-11-01,48.02,54.2,7.58,14.6,0.81,77.76,-2.71,-7.24,295.38,62.89,98251.54,67,二级
广东省,河源市,2013-11-02,46.85,50.89,9.64,10.1,0.82,72.53,-3.78,-8.29,295.11,72.55,98139.5,65,二级
广东省,河源市,2013-11-03,50.4,52.43,11.43,10.52,0.94,68.17,-3.58,-9.38,293.51,79.08,98264.81,70,二级
广东省,河源市,2013-11-04,52.4,58.91,17.35,15.97,1.07,60.19,-3.36,-8.12,292.55,77.71,98569.31,72,二级
广东省,河源市,2013-11-05,57.38,63.61,16.84,16.07,1.14,61.69,-2.28,-4.79,292.81,73.59,98656.08,78,二级
广东省,河源市,2013-11-06,53.92,64.76,15.81,14.47,1.04,67.1,-2.13,-5.25,293.92,70.95,98563.81,74,二级
广东省,河源市,2013-11-07,64.97,74.92,15.11,14.85,1.1,78.61,-3.03,-4.62,294.35,63.17,98527.35,88,二级
广东省,河源市,2013-11-08,65.08,82.03,13.11,22.23,1.13,72.21,-3.76,-0.67,294.82,70.85,98425.14,88,二级
广东省,河源市,2013-11-09,60.85,78.2,14.38,24.62,1.24,58.86,-4.43,-2.06,296.67,65.47,98366.19,83,二级
广东省,河源市,2013-11-10,50.94,66.11,16.52,21.22,1.12,35.92,-3.55,-4.93,296.39,70.33,98421.44,70,二级
广东省,河源市,2013-11-11,44.75,59.32,20.06,18.08,1.16,37.6,-3.76,-5.42,292.92,85.07,98321.03,63,二级
广东省,河源市,2013-11-12,33.02,42.38,16.19,18.55,1.29,30.51,-3.68,-4.24,289.72,87.95,98195.58,48,一级
广东省,河源市,2013-11-13,16.79,28.34,17.56,15.81,1.09,25.88,-1.04,-6.93,287.09,87.51,98287.42,29,一级
广东省,河源市,2013-11-14,25.7,38.74,19.95,15.55,1.1,31.5,-1.34,-7.69,287.78,80.54,98531.93,39,一级
广东省,河源市,2013-11-15,30.73,42.19,20.87,13.38,1.05,53.49,-2.09,-7.79,288.18,71.4,98610.47,44,一级
广东省,河源市,2013-11-16,39.38,53.6,18.35,12.3,0.83,64.2,-1.51,-7.21,289.01,62.41,98615.97,56,二级
广东省,河源市,2013-11-17,43.97,69.87,21.71,14.87,0.79,71.62,-3.4,-8.06,288.97,41.12,98659.39,62,二级
广东省,河源市,2013-11-18,42.51,69.88,11.17,15.47,0.62,70.75,-3.45,-6.83,287.82,39.43,98821.68,60,二级
广东省,河源市,2013-11-19,53.01,88.8,13.93,19.82,0.75,68.75,-3.56,-5.08,287.76,39.68,98840.56,73,二级
广东省,河源市,2013-11-20,67.22,105.81,18.59,29.68,0.97,65.62,-3.14,-2.01,288.1,56.57,98679.66,91,二级
广东省,河源市,2013-11-21,69.71,99.66,19.58,31.33,1.1,65.11,-3.57,-2.44,289.59,54.38,98589.52,94,二级
广东省,河源市,2013-11-22,56.65,79.14,17.06,28.71,1.06,67.0,-3.72,-3.14,290.99,61.53,98597.06,78,二级
广东省,河源市,2013-11-23,59.06,80.27,14.76,27.25,1.11,68.87,-3.81,-1.14,291.96,67.67,98454.57,81,二级
广东省,河源市,2013-11-24,58.16,73.71,15.54,24.17,1.14,53.23,-0.99,-3.18,290.4,79.79,98252.98,79,二级
广东省,河源市,2013-11-25,21.63,37.98,13.9,11.74,0.79,63.89,-2.84,-9.21,285.24,53.74,98348.3,38,一级
广东省,河源市,2013-11-26,40.35,67.76,14.1,18.7,0.82,63.03,-2.6,-2.89,286.8,56.07,98376.17,59,二级
广东省,河源市,2013-11-27,49.37,79.09,17.36,23.03,0.91,48.02,-1.77,-6.36,286.62,69.62,98658.88,68,二级
广东省,河源市,2013-11-28,28.52,44.97,16.29,12.94,0.59,59.64,-2.78,-10.72,283.31,44.04,99134.02,45,一级
广东省,河源市,2013-11-29,26.85,42.39,18.7,15.89,0.61,60.51,-3.24,-8.33,281.13,35.78,99100.22,43,一级
广东省,河源市,2013-11-30,39.27,59.57,16.05,23.96,0.78,57.46,-2.09,-4.83,282.67,42.36,98830.9,56,二级
广东省,河源市,2013-12-01,44.78,67.51,18.87,26.01,0.86,57.44,-2.21,-6.88,284.77,39.38,98835.64,63,二级
广东省,河源市,2013-12-02,52.64,80.04,24.36,30.09,1.02,59.4,-3.1,-4.18,286.26,41.8,98735.18,73,二级
广东省,河源市,2013-12-03,65.37,101.54,18.95,34.61,1.17,57.09,-1.74,-1.51,287.49,49.27,98625.18,88,二级
广东省,河源市,2013-12-04,60.03,100.65,32.38,36.25,1.1,59.62,-1.3,-7.54,286.79,45.62,98591.1,82,二级
广东省,河源市,2013-12-05,54.76,88.32,25.06,31.36,0.98,58.92,-2.17,-4.87,285.5,49.59,98470.77,75,二级
广东省,河源市,2013-12-06,68.65,101.88,24.52,31.23,1.08,62.49,-1.34,-6.77,286.27,53.97,98407.94,93,二级
广东省,河源市,2013-12-07,80.52,113.88,22.63,29.21,1.27,64.81,-2.02,-4.8,287.38,63.11,98488.8,107,三级
广东省,河源市,2013-12-08,88.42,129.31,19.37,33.4,1.48,62.04,-2.53,-2.04,289.04,74.58,98307.25,117,三级
广东省,河源市,2013-12-09,86.33,127.79,28.87,27.0,1.44,78.3,-0.59,-8.09,288.19,66.09,98297.14,115,三级
广东省,河源市,2013-12-10,99.05,137.38,32.47,23.64,1.56,91.33,-2.13,-6.58,285.13,57.49,98320.41,131,三级
广东省,河源市,2013-12-11,86.26,108.72,20.31,17.39,1.3,67.24,-1.92,-7.74,283.7,41.45,98547.56,115,三级
广东省,河源市,2013-12-12,104.52,120.78,20.03,26.44,1.38,55.28,-1.74,-3.51,286.06,50.55,98478.11,137,三级
广东省,河源市,2013-12-13,102.95,112.79,19.4,20.35,1.42,55.42,-1.77,-6.45,287.18,59.09,98620.6,135,三级
广东省,河源市,2013-12-14,92.58,94.06,18.89,23.46,1.44,36.26,-2.27,-6.3,284.96,85.06,98693.87,122,三级
广东省,河源市,2013-12-15,44.89,48.51,17.64,23.43,1.45,28.03,-2.64,-7.66,284.6,92.62,98486.12,63,二级
广东省,河源市,2013-12-16,10.6,14.65,15.78,21.09,1.36,32.83,-0.72,-11.23,282.36,90.99,98207.79,34,一级
广东省,河源市,2013-12-17,11.38,17.67,16.06,19.43,1.27,26.64,-0.46,-8.09,280.08,91.9,98268.42,32,一级
广东省,河源市,2013-12-18,15.54,24.01,12.99,12.05,0.89,43.12,-1.82,-11.15,278.39,76.16,98581.78,25,一级
广东省,河源市,2013-12-19,26.4,35.99,11.07,10.05,0.72,57.87,-3.26,-8.77,279.74,65.76,98856.49,38,一级
广东省,河源市,2013-12-20,44.15,60.47,20.2,15.4,0.89,60.01,-2.43,-7.95,280.28,63.56,98978.65,62,二级
广东省,河源市,2013-12-21,73.18,83.0,20.09,15.59,1.08,75.07,-1.62,-8.73,279.52,61.94,99088.84,98,二级
广东省,河源市,2013-12-22,86.51,96.24,18.04,18.66,1.3,72.2,-1.94,-7.64,279.21,55.82,99061.67,115,三级
广东省,河源市,2013-12-23,74.82,90.67,17.93,21.2,1.23,66.37,-1.12,-7.29,280.25,61.18,98927.65,100,二级
广东省,河源市,2013-12-24,71.42,88.95,22.88,24.04,1.23,76.77,-1.38,-8.49,280.98,63.99,98991.63,96,二级
广东省,河源市,2013-12-25,85.35,106.2,28.56,31.34,1.41,74.34,-1.04,-7.79,281.17,65.99,98822.56,113,三级
广东省,河源市,2013-12-26,80.63,105.01,35.53,27.06,1.35,91.95,-1.2,-10.35,280.51,53.55,98770.23,108,三级
广东省,河源市,2013-12-27,114.42,134.0,43.24,24.35,1.55,81.09,-2.18,-10.59,277.83,44.27,99030.97,150,三级
广东省,河源市,2013-12-28,69.19,90.38,15.12,18.87,1.12,61.03,-1.73,-7.89,277.13,42.68,98952.88,93,二级
广东省,河源市,2013-12-29,54.93,78.64,16.81,24.78,1.09,56.21,-1.76,-7.07,278.44,42.57,98882.85,75,二级
广东省,河源市,2013-12-30,69.97,102.19,18.84,36.19,1.42,45.25,-1.0,-6.14,280.15,42.4,98870.67,94,二级
广东省,河源市,2013-12-31,73.86,105.37,22.1,39.69,1.56,46.4,-1.24,-6.27,282.11,35.92,98809.18,99,二级
广东省,河源市,2014-01-01,73.54,106.63,24.36,37.66,1.54,51.53,-1.97,-3.15,284.05,42.28,98619.27,99,二级
广东省,河源市,2014-01-02,86.16,120.16,17.66,41.81,1.66,49.7,-0.59,0.73,286.52,66.35,98363.49,114,三级
广东省,河源市,2014-01-03,84.01,117.61,17.41,35.3,1.56,59.07,0.26,-4.26,287.58,67.92,98316.99,112,三级
广东省,河源市,2014-01-04,92.58,120.89,30.3,30.76,1.63,87.81,-1.37,-8.37,284.78,42.37,98566.76,122,三级
广东省,河源市,2014-01-05,95.76,132.15,22.97,37.15,1.62,72.47,-3.34,-2.65,284.21,47.07,98571.12,126,三级
广东省,河源市,2014-01-06,125.33,170.51,16.78,49.94,2.05,63.21,-4.31,0.82,285.95,69.37,98490.58,165,四级
广东省,河源市,2014-01-07,97.4,127.94,9.13,41.43,1.94,48.5,-2.95,2.58,288.76,81.99,98357.37,128,三级
广东省,河源市,2014-01-08,55.24,71.42,16.33,26.63,1.81,35.22,-1.09,-6.31,284.58,84.25,98680.62,76,二级
广东省,河源市,2014-01-09,43.67,52.41,17.14,21.23,1.75,46.21,-2.67,-7.66,280.59,73.7,99052.68,61,二级
广东省,河源市,2014-01-10,59.7,70.98,12.64,20.71,1.66,43.31,-3.01,-2.88,283.74,72.17,99080.37,81,二级
广东省,河源市,2014-01-11,60.89,79.23,10.34,25.41,1.47,46.68,-2.49,-3.17,285.92,75.59,99091.69,83,二级
广东省,河源市,2014-01-12,50.35,71.9,15.21,19.21,1.55,37.88,-1.28,-8.68,282.44,76.43,99191.24,70,二级
广东省,河源市,2014-01-13,33.75,45.31,16.94,16.14,1.41,41.01,-1.65,-8.8,279.91,72.69,99092.23,49,一级
广东省,河源市,2014-01-14,36.9,48.43,15.68,15.57,1.23,49.01,-2.46,-8.69,280.62,66.88,99001.68,53,二级
广东省,河源市,2014-01-15,60.8,69.22,10.81,19.2,1.13,64.05,-2.64,-6.71,281.08,53.49,99104.08,83,二级
广东省,河源市,2014-01-16,69.28,87.94,9.34,30.84,1.23,50.87,-2.42,-3.78,282.79,55.02,99033.89,93,二级
广东省,河源市,2014-01-17,68.48,91.3,11.65,24.68,1.19,56.61,-1.28,-6.44,283.91,54.31,99008.18,92,二级
广东省,河源市,2014-01-18,75.42,98.25,17.41,17.75,1.09,87.43,-3.24,-9.1,283.22,42.08,99320.5,101,三级
广东省,河源市,2014-01-19,93.92,118.98,15.49,30.91,1.2,79.36,-2.73,-3.63,282.37,48.0,99244.87,124,三级
广东省,河源市,2014-01-20,86.37,113.65,17.88,26.79,1.22,79.45,-1.3,-7.21,283.49,47.12,99119.01,115,三级
广东省,河源市,2014-01-21,63.02,93.32,11.18,13.29,0.91,83.46,-3.18,-9.94,281.58,29.37,99213.71,86,二级
广东省,河源市,2014-01-22,60.73,87.87,7.84,20.43,0.98,66.91,-2.95,-6.73,280.37,33.12,99200.11,83,二级
广东省,河源市,2014-01-23,66.21,83.96,9.09,32.19,1.18,59.95,-3.21,-1.46,282.05,40.29,98940.17,90,二级
广东省,河源市,2014-01-24,55.79,69.82,6.12,28.41,1.26,55.76,-2.8,2.68,285.21,71.65,98558.38,76,二级
广东省,河源市,2014-01-25,43.58,59.84,4.85,24.53,1.21,50.02,-0.98,-0.68,287.67,83.68,98505.49,61,二级
广东省,河源市,2014-01-26,58.1,74.4,10.76,23.08,1.42,55.22,-2.77,-3.02,288.43,72.95,98655.13,79,二级
广东省,河源市,2014-01-27,99.91,108.59,11.55,17.96,1.38,79.62,-2.3,-0.45,287.53,67.55,98703.58,132,三级
广东省,河源市,2014-01-28,92.68,105.01,9.61,20.12,1.49,70.8,-1.23,0.22,288.27,73.94,98667.3,123,三级
广东省,河源市,2014-01-29,74.32,83.94,8.81,17.38,1.31,72.04,-0.38,0.38,289.66,66.23,98631.09,100,二级
广东省,河源市,2014-01-30,72.68,84.58,9.24,13.3,1.13,79.56,0.2,-0.59,290.92,60.6,98625.18,98,二级
广东省,河源市,2014-01-31,95.89,107.42,9.32,10.61,1.05,77.8,-1.04,2.46,291.27,57.37,98549.97,127,三级
广东省,河源市,2014-02-01,43.32,50.42,4.9,9.92,0.81,66.67,0.19,2.54,290.21,82.42,98324.3,61,二级
广东省,河源市,2014-02-02,38.7,43.02,6.44,10.98,0.77,66.27,1.04,0.42,291.23,74.47,97932.49,55,二级
广东省,河源市,2014-02-03,45.78,50.97,6.16,12.07,0.89,66.43,0.26,-2.24,292.77,62.95,97809.35,64,二级
广东省,河源市,2014-02-04,55.45,61.76,12.62,13.18,1.26,67.44,-4.77,-1.98,289.94,70.12,98142.21,76,二级
广东省,河源市,2014-02-05,34.01,39.43,7.15,11.49,1.26,58.05,-4.47,-0.67,287.04,86.03,98172.42,49,一级
广东省,河源市,2014-02-06,21.8,23.84,5.02,12.0,1.13,53.46,-1.71,0.32,290.48,84.72,97969.61,32,一级
广东省,河源市,2014-02-07,30.59,37.16,9.96,14.59,1.25,39.3,-0.52,-5.24,285.5,78.66,98044.43,44,一级
广东省,河源市,2014-02-08,15.86,20.76,12.1,13.41,1.29,24.58,-1.75,-5.84,282.2,77.16,98135.49,33,一级
广东省,河源市,2014-02-09,7.67,11.8,10.04,12.05,1.32,26.21,-1.19,-8.26,279.56,90.55,98215.28,34,一级
广东省,河源市,2014-02-10,28.81,33.36,11.92,9.17,1.39,46.68,-1.46,-10.38,276.38,71.5,98662.06,42,一级
广东省,河源市,2014-02-11,37.44,40.16,9.02,7.29,1.12,56.84,-1.67,-8.57,276.0,61.99,98651.38,54,二级
广东省,河源市,2014-02-12,43.35,45.13,8.2,8.75,1.05,51.6,-1.26,-6.0,278.82,61.81,98547.4,61,二级
广东省,河源市,2014-02-13,27.66,29.16,9.54,9.35,1.29,45.61,-0.52,-8.88,278.32,68.94,98839.23,40,一级
广东省,河源市,2014-02-14,36.95,40.72,9.9,8.31,1.25,57.8,-1.54,-8.26,278.35,68.33,98825.93,53,二级
广东省,河源市,2014-02-15,33.48,39.48,7.75,11.38,1.23,50.42,-2.31,-2.11,281.92,74.78,98632.48,48,一级
广东省,河源市,2014-02-16,45.46,53.69,7.23,22.49,1.66,37.57,-2.26,-0.67,286.21,88.19,98525.03,64,二级
广东省,河源市,2014-02-17,48.47,67.35,6.51,25.97,2.14,32.34,-0.84,-2.21,287.2,91.38,98565.53,67,二级
广东省,河源市,2014-02-18,22.0,34.22,9.63,18.63,1.77,25.88,-0.89,-7.13,281.35,87.54,98521.26,45,一级
广东省,河源市,2014-02-19,12.72,17.01,10.15,10.67,1.18,45.91,-1.53,-10.15,277.52,75.45,98817.64,30,一级
广东省,河源市,2014-02-20,28.38,40.1,6.99,12.62,1.07,58.95,-3.41,-6.71,280.94,50.93,99096.98,41,一级
广东省,河源市,2014-02-21,46.55,66.26,9.5,21.5,1.32,55.63,-4.71,-1.07,283.92,50.37,99061.18,65,二级
广东省,河源市,2014-02-22,55.71,65.88,6.69,23.16,1.27,59.01,-3.91,-1.25,285.68,57.31,98949.86,76,二级
广东省,河源市,2014-02-23,58.01,67.01,6.88,22.27,1.33,59.84,-3.7,-1.15,288.17,61.33,98897.6,79,二级
