province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,深圳市,2013-07-26,8.25,17.42,6.25,26.1,0.73,24.86,-3.48,6.12,300.1,89.4,99637.28,33,一级
广东省,深圳市,2013-07-27,8.56,18.31,6.82,24.77,0.66,26.43,-4.46,7.75,300.41,87.5,99758.75,31,一级
广东省,深圳市,2013-07-28,9.59,19.55,6.75,21.98,0.67,26.75,-4.58,6.35,300.43,87.48,99974.09,28,一级
广东省,深圳市,2013-07-29,14.33,26.46,8.7,26.76,0.71,33.26,-3.55,4.11,300.41,84.36,100072.14,34,一级
广东省,深圳市,2013-07-30,18.5,37.45,9.36,28.33,0.76,44.29,-2.8,1.55,300.27,82.17,99879.09,38,一级
广东省,深圳市,2013-07-31,10.89,28.11,6.57,17.43,0.58,26.1,-5.7,1.16,300.53,86.6,99738.86,29,一级
广东省,深圳市,2013-08-01,10.2,25.61,7.33,16.68,0.63,19.9,-8.52,-1.71,301.52,74.82,99612.15,26,一级
广东省,深圳市,2013-08-02,12.11,27.69,7.8,20.91,0.67,30.33,-13.7,-1.73,301.5,75.44,99306.42,28,一级
广东省,深圳市,2013-08-03,10.38,26.61,7.45,21.43,0.73,26.01,-9.66,7.94,300.99,85.26,99859.37,27,一级
广东省,深圳市,2013-08-04,13.09,25.56,9.56,23.77,0.72,32.43,-4.13,4.63,300.66,86.26,100286.94,30,一级
广东省,深圳市,2013-08-05,22.45,42.72,16.31,43.44,0.88,40.61,-0.51,2.34,300.73,81.93,100219.75,55,二级
广东省,深圳市,2013-08-06,13.29,28.4,10.06,29.96,0.69,30.21,-3.32,2.29,300.42,83.0,100143.53,38,一级
广东省,深圳市,2013-08-07,9.2,23.63,8.06,20.09,0.64,27.12,-6.66,3.28,300.65,87.04,100228.93,26,一级
广东省,深圳市,2013-08-08,11.01,26.67,10.12,26.23,0.71,31.41,-3.1,4.51,300.69,84.52,100282.59,33,一级
广东省,深圳市,2013-08-09,25.42,53.22,13.93,39.18,0.91,65.06,1.51,2.64,301.03,82.02,100211.77,52,二级
广东省,深圳市,2013-08-10,35.28,62.74,14.34,45.18,1.08,59.74,1.95,1.29,301.35,80.12,100115.27,57,二级
广东省,深圳市,2013-08-11,17.92,35.23,8.17,29.09,0.79,51.18,-2.54,1.78,301.14,80.94,100116.63,37,一级
广东省,深圳市,2013-08-12,17.64,37.08,8.77,26.38,0.84,51.4,-2.42,-0.1,301.38,79.89,99880.06,38,一级
广东省,深圳市,2013-08-13,25.37,39.14,8.47,25.42,0.84,39.2,-6.88,-4.85,302.64,69.44,99418.06,40,一级
广东省,深圳市,2013-08-14,8.17,20.37,6.37,13.04,0.67,36.52,-13.36,3.23,301.19,81.94,99064.55,21,一级
广东省,深圳市,2013-08-15,9.24,22.16,7.11,18.66,0.71,36.93,-2.0,12.24,300.79,88.07,99350.31,24,一级
广东省,深圳市,2013-08-16,10.85,20.09,7.44,26.7,0.77,30.71,-0.52,10.36,300.63,89.33,99168.78,34,一级
广东省,深圳市,2013-08-17,13.87,25.2,8.17,30.82,0.83,32.27,-0.84,9.04,300.79,89.3,99065.22,39,一级
广东省,深圳市,2013-08-18,16.36,28.25,6.53,31.09,0.91,28.75,-2.42,5.49,300.93,87.1,99237.95,39,一级
广东省,深圳市,2013-08-19,19.55,34.26,11.53,37.22,1.02,31.03,-2.9,2.1,300.78,85.8,99304.17,47,一级
广东省,深圳市,2013-08-20,40.47,58.63,15.76,60.77,1.29,61.67,-0.12,0.39,300.86,87.66,99244.06,76,二级
广东省,深圳市,2013-08-21,59.33,87.15,16.32,60.76,1.43,69.14,3.07,-1.55,301.93,81.17,99048.9,81,二级
广东省,深圳市,2013-08-22,64.13,91.44,24.4,65.76,1.46,41.39,6.94,0.68,302.08,78.23,98753.42,87,二级
广东省,深圳市,2013-08-23,19.87,35.91,8.18,34.34,1.0,39.28,5.27,5.36,300.88,87.39,98981.01,43,一级
广东省,深圳市,2013-08-24,11.95,24.12,6.8,29.96,0.83,31.17,-0.51,7.65,300.47,89.34,99436.87,38,一级
广东省,深圳市,2013-08-25,15.1,27.44,7.07,27.42,0.91,28.37,-4.37,4.72,300.4,88.17,99789.85,35,一级
广东省,深圳市,2013-08-26,22.75,41.79,10.87,35.41,1.01,38.69,-2.21,2.5,300.59,84.98,99883.88,45,一级
广东省,深圳市,2013-08-27,22.69,43.71,12.6,42.92,0.97,36.81,1.1,1.68,300.83,83.39,99858.47,54,二级
广东省,深圳市,2013-08-28,24.09,47.24,12.23,44.8,0.94,46.16,2.83,1.79,301.24,80.28,99782.62,56,二级
广东省,深圳市,2013-08-29,25.13,47.52,13.87,46.33,0.87,53.74,3.22,2.47,301.27,81.33,99703.87,58,二级
广东省,深圳市,2013-08-30,36.89,54.1,13.94,60.53,1.06,60.39,4.68,3.12,301.16,86.56,99790.79,76,二级
广东省,深圳市,2013-08-31,36.18,50.88,13.42,58.41,1.23,36.77,3.78,1.21,300.14,90.32,99977.71,74,二级
广东省,深圳市,2013-09-01,29.13,42.89,13.44,44.87,1.03,49.29,-0.34,-1.29,300.19,80.55,100204.67,57,二级
广东省,深圳市,2013-09-02,22.34,36.15,9.19,31.93,0.91,48.55,0.6,1.24,299.9,86.11,100271.9,40,一级
广东省,深圳市,2013-09-03,15.54,28.36,8.82,37.14,0.84,21.65,-0.91,1.29,299.78,88.28,100104.79,47,一级
广东省,深圳市,2013-09-04,14.97,24.0,7.54,30.25,0.73,39.41,-6.14,3.19,299.98,84.93,100099.85,38,一级
广东省,深圳市,2013-09-05,25.46,41.09,9.46,35.87,0.75,59.55,-8.6,2.79,299.62,84.3,100239.45,45,一级
广东省,深圳市,2013-09-06,31.68,52.78,10.66,34.19,0.79,65.16,-6.04,-0.53,299.95,79.43,100464.26,52,二级
广东省,深圳市,2013-09-07,43.43,68.05,10.83,39.3,0.88,74.38,-5.02,-1.37,299.75,78.12,100544.79,61,二级
广东省,深圳市,2013-09-08,34.05,54.45,9.92,30.74,0.82,66.62,-4.45,-0.76,300.1,79.5,100589.46,53,二级
广东省,深圳市,2013-09-09,28.27,46.46,9.53,27.0,0.73,62.09,-3.71,-0.85,300.15,81.7,100488.0,47,一级
广东省,深圳市,2013-09-10,28.3,47.11,9.0,26.45,0.75,57.21,-5.03,-0.54,300.42,79.68,100268.56,48,一级
广东省,深圳市,2013-09-11,30.71,52.04,9.24,28.73,0.74,60.14,-5.27,-0.04,300.43,82.49,100306.11,52,二级
广东省,深圳市,2013-09-12,31.53,51.67,8.98,27.32,0.75,63.23,-4.52,-0.4,300.08,82.17,100360.12,51,二级
广东省,深圳市,2013-09-13,23.2,42.64,8.16,29.09,0.76,34.68,-3.69,-1.42,300.29,83.14,100189.52,43,一级
广东省,深圳市,2013-09-14,19.72,39.5,8.71,26.52,0.71,41.21,-3.72,-0.26,300.26,81.87,99921.9,40,一级
广东省,深圳市,2013-09-15,34.89,59.13,10.09,40.09,0.83,55.52,-1.64,-0.36,300.17,86.21,99834.15,55,二级
广东省,深圳市,2013-09-16,27.24,43.62,9.16,27.54,0.71,66.72,-7.15,-2.12,300.35,74.59,99965.9,44,一级
广东省,深圳市,2013-09-17,36.31,68.35,11.83,26.95,0.77,83.64,-7.14,-2.8,299.33,69.95,100023.0,60,二级
广东省,深圳市,2013-09-18,26.45,56.0,10.11,25.47,0.75,78.88,-6.79,-2.67,299.16,70.63,100015.76,54,二级
广东省,深圳市,2013-09-19,30.09,58.99,9.96,26.93,0.83,59.52,-5.09,-2.81,300.17,78.36,99907.58,55,二级
广东省,深圳市,2013-09-20,27.23,52.35,11.64,31.41,0.79,47.99,-1.49,-4.79,301.2,73.54,99768.89,52,二级
广东省,深圳市,2013-09-21,35.4,53.52,12.32,26.7,0.72,65.48,0.88,-9.83,301.71,58.09,99245.5,52,二级
广东省,深圳市,2013-09-22,28.34,45.19,11.76,25.18,0.73,48.0,2.39,-12.86,301.12,68.78,98573.04,46,一级
广东省,深圳市,2013-09-23,47.95,67.89,7.22,22.88,0.92,68.56,-0.96,0.46,300.01,86.56,98253.29,67,二级
广东省,深圳市,2013-09-24,22.11,33.74,6.86,20.38,0.68,45.1,-6.89,2.71,300.22,85.43,99795.89,34,一级
广东省,深圳市,2013-09-25,19.96,38.55,9.09,25.11,0.78,51.17,-5.04,-2.89,299.95,78.37,100212.88,39,一级
广东省,深圳市,2013-09-26,30.13,44.84,9.77,25.23,0.91,55.05,-3.85,-7.63,296.86,77.52,100504.01,45,一级
广东省,深圳市,2013-09-27,38.44,56.2,11.15,26.31,0.95,72.55,-3.91,-5.11,297.07,74.46,100399.77,55,二级
广东省,深圳市,2013-09-28,45.52,63.97,10.09,29.06,1.01,62.6,-3.72,-6.45,297.95,76.0,100120.38,64,二级
广东省,深圳市,2013-09-29,57.09,74.66,10.83,30.16,1.04,43.43,-5.54,-7.49,297.38,75.12,100014.14,78,二级
广东省,深圳市,2013-09-30,55.31,73.52,11.01,46.04,1.19,33.52,-7.88,-3.76,299.52,76.59,100187.08,76,二级
广东省,深圳市,2013-10-01,57.31,78.62,12.1,37.32,1.19,72.51,-5.53,-2.8,299.22,78.74,100465.98,78,二级
广东省,深圳市,2013-10-02,46.98,71.95,12.04,32.26,0.96,79.84,-3.24,-6.65,298.8,60.42,100564.92,65,二级
广东省,深圳市,2013-10-03,65.63,106.73,17.36,31.88,1.01,99.95,-3.52,-6.09,297.12,55.71,100601.09,89,二级
广东省,深圳市,2013-10-04,82.87,114.24,14.42,33.34,1.13,95.32,-2.88,-5.71,296.63,59.71,100499.02,110,三级
广东省,深圳市,2013-10-05,65.7,98.37,14.34,42.28,1.07,87.72,-2.12,-6.28,296.11,54.3,100285.37,89,二级
广东省,深圳市,2013-10-06,54.33,90.37,19.75,41.98,1.02,86.5,0.21,-8.02,296.83,55.28,100138.25,75,二级
广东省,深圳市,2013-10-07,51.95,77.15,16.37,25.6,0.92,83.91,2.06,-8.7,298.42,66.41,99893.61,72,二级
广东省,深圳市,2013-10-08,78.15,99.8,13.64,27.46,1.16,77.34,1.44,-5.28,297.95,72.68,99995.1,104,三级
广东省,深圳市,2013-10-09,36.41,57.5,11.03,30.69,0.99,56.08,-3.82,-2.26,297.86,81.28,100299.05,54,二级
广东省,深圳市,2013-10-11,43.11,65.75,12.3,36.88,0.94,69.03,-3.14,-3.75,299.47,74.45,100405.62,61,二级
广东省,深圳市,2013-10-12,50.61,79.85,11.83,26.42,0.99,95.6,-3.64,-3.06,299.27,73.52,100334.28,70,二级
广东省,深圳市,2013-10-13,44.17,95.45,11.76,22.93,0.9,96.69,-5.51,-3.37,298.94,67.7,100281.18,73,二级
广东省,深圳市,2013-10-14,35.55,72.47,11.82,32.0,0.88,77.49,-5.38,-4.29,298.01,68.67,100311.55,62,二级
广东省,深圳市,2013-10-15,42.4,69.26,12.33,27.21,0.93,81.32,-4.45,-7.04,297.53,62.81,100592.24,60,二级
广东省,深圳市,2013-10-16,101.5,128.93,12.96,27.56,1.2,103.51,-5.81,-6.62,295.72,69.97,100988.89,134,三级
广东省,深圳市,2013-10-17,70.12,94.56,12.63,31.3,1.13,79.74,-5.54,-5.67,295.51,63.29,101171.58,94,二级
广东省,深圳市,2013-10-18,53.35,81.39,14.07,32.19,1.03,87.55,-4.04,-7.06,294.43,61.44,101135.94,73,二级
广东省,深圳市,2013-10-19,68.75,98.36,20.31,36.18,1.11,93.74,-3.51,-7.68,295.3,59.55,101036.94,93,二级
广东省,深圳市,2013-10-20,85.21,107.94,20.13,34.65,1.23,96.14,-3.26,-7.52,295.25,63.83,100871.92,113,三级
广东省,深圳市,2013-10-21,89.71,105.1,16.61,29.93,1.22,87.57,-3.4,-6.44,295.79,65.94,100767.76,119,三级
广东省,深圳市,2013-10-22,70.82,88.6,16.61,32.11,1.1,85.36,-3.24,-7.17,295.68,60.31,100819.39,95,二级
广东省,深圳市,2013-10-23,83.32,115.95,22.11,40.3,1.19,112.55,-2.93,-8.33,294.71,48.3,100763.79,111,三级
广东省,深圳市,2013-10-24,65.88,97.18,21.17,40.2,1.12,100.6,-3.19,-8.84,294.14,44.71,100634.41,89,二级
广东省,深圳市,2013-10-25,69.5,103.75,22.54,30.87,1.11,109.87,-4.74,-9.89,293.43,41.55,100856.65,94,二级
广东省,深圳市,2013-10-26,73.45,113.66,22.35,35.38,1.21,123.15,-4.71,-7.1,291.82,42.06,101113.36,99,二级
广东省,深圳市,2013-10-27,78.67,116.1,17.06,48.57,1.33,101.3,-4.67,-4.62,292.61,51.0,101141.28,105,三级
广东省,深圳市,2013-10-28,64.31,92.07,13.57,43.11,1.15,90.38,-5.66,-2.59,294.28,62.03,101151.25,87,二级
广东省,深圳市,2013-10-29,49.18,76.48,13.01,38.32,0.93,81.9,-4.83,-2.77,295.5,64.93,101148.18,68,二级
广东省,深圳市,2013-10-30,37.77,60.4,10.97,33.23,0.82,76.19,-4.33,-2.35,296.02,66.42,101012.77,56,二级
广东省,深圳市,2013-10-31,44.59,70.39,12.71,38.07,0.91,78.83,-3.77,-4.29,297.01,68.47,100956.28,62,二级
广东省,深圳市,2013-11-01,48.04,72.29,12.44,44.16,0.99,69.87,-3.29,-7.18,297.29,59.3,100739.06,67,二级
广东省,深圳市,2013-11-02,50.2,74.27,14.47,32.3,0.99,61.62,-6.08,-10.23,298.06,66.28,100493.71,70,二级
广东省,深圳市,2013-11-03,52.63,65.43,11.43,19.0,1.05,62.81,-8.09,-11.07,296.63,73.81,100584.28,73,二级
广东省,深圳市,2013-11-04,57.0,64.68,10.37,25.11,1.15,51.38,-6.25,-8.07,296.0,72.13,101005.05,78,二级
广东省,深圳市,2013-11-05,61.48,67.27,9.58,33.4,1.29,38.95,-4.91,-5.72,295.52,70.97,101166.38,84,二级
广东省,深圳市,2013-11-06,66.44,90.29,12.2,46.02,1.41,45.0,-4.19,-5.03,295.37,72.8,101096.75,90,二级
广东省,深圳市,2013-11-07,62.16,76.17,11.23,37.55,1.24,64.9,-5.69,-2.85,296.44,72.15,101031.54,84,二级
广东省,深圳市,2013-11-08,57.97,84.92,13.67,38.42,1.11,77.63,-6.97,-1.26,296.88,74.32,100923.56,79,二级
广东省,深圳市,2013-11-09,56.6,79.07,13.14,39.14,1.08,52.8,-8.6,-2.45,298.53,67.12,100815.15,78,二级
广东省,深圳市,2013-11-10,21.19,36.65,9.64,25.87,0.8,34.6,-8.95,-3.42,298.85,70.93,100834.48,37,一级
广东省,深圳市,2013-11-11,26.85,38.42,7.88,20.31,0.84,55.9,-9.9,-2.36,297.3,79.41,100730.39,39,一级
广东省,深圳市,2013-11-12,22.56,33.98,7.58,22.81,0.84,51.57,-10.28,-1.01,295.22,86.12,100600.5,34,一级
广东省,深圳市,2013-11-13,18.78,25.23,6.82,30.91,1.2,22.9,-3.62,-7.86,290.13,84.64,100770.88,39,一级
广东省,深圳市,2013-11-14,29.05,41.74,10.96,33.51,1.23,29.31,-3.53,-8.24,291.55,74.15,101031.25,42,一级
广东省,深圳市,2013-11-15,31.17,45.08,11.37,31.38,1.14,55.54,-4.05,-8.32,291.79,62.62,101128.13,46,一级
广东省,深圳市,2013-11-16,48.31,65.64,14.42,39.33,1.19,58.81,-3.68,-7.43,292.39,59.05,101146.46,67,二级
广东省,深圳市,2013-11-17,49.23,81.33,15.72,36.99,1.03,56.96,-5.06,-7.74,292.25,39.0,101183.7,68,二级
广东省,深圳市,2013-11-18,52.1,101.58,15.83,40.77,0.96,72.21,-5.93,-6.15,291.35,40.11,101362.94,76,二级
广东省,深圳市,2013-11-19,66.91,127.26,18.24,50.49,1.06,61.13,-5.89,-4.61,290.95,44.16,101399.95,90,二级
广东省,深圳市,2013-11-20,73.57,119.22,18.04,49.8,1.17,61.27,-5.75,-3.55,291.19,55.77,101240.01,99,二级
广东省,深圳市,2013-11-21,82.78,126.72,19.41,58.44,1.25,60.66,-5.45,-3.16,292.67,51.66,101131.5,110,三级
广东省,深圳市,2013-11-22,57.12,75.32,13.07,44.98,1.04,61.49,-6.35,-2.98,294.0,61.46,101124.18,78,二级
广东省,深圳市,2013-11-23,37.56,56.34,12.48,33.38,0.85,63.14,-6.78,-1.27,294.45,71.69,100984.43,54,二级
广东省,深圳市,2013-11-24,37.94,55.7,11.38,36.62,0.98,51.56,-2.91,-4.19,294.1,78.6,100775.22,54,二级
广东省,深圳市,2013-11-25,27.78,58.0,12.63,31.77,1.18,60.21,-4.21,-9.73,288.84,49.24,100875.76,54,二级
广东省,深圳市,2013-11-26,41.48,94.69,14.98,39.67,1.09,60.88,-5.4,-3.56,289.66,64.37,100940.0,73,二级
广东省,深圳市,2013-11-27,48.39,88.95,12.92,38.13,1.07,49.96,-3.8,-7.16,290.56,71.61,101186.16,70,二级
广东省,深圳市,2013-11-28,29.26,45.39,13.35,23.6,0.85,62.21,-4.78,-11.3,287.15,43.61,101681.61,46,一级
广东省,深圳市,2013-11-29,27.48,50.08,15.27,30.79,0.86,64.25,-5.15,-9.69,284.57,32.79,101704.86,51,二级
广东省,深圳市,2013-11-30,42.55,77.03,16.09,50.55,1.03,59.08,-3.66,-5.97,285.7,44.1,101430.86,64,二级
广东省,深圳市,2013-12-01,53.82,87.04,17.64,58.4,1.23,53.33,-3.91,-7.08,287.67,39.95,101412.54,74,二级
广东省,深圳市,2013-12-02,53.06,89.84,17.85,62.2,1.2,60.58,-5.45,-5.11,289.1,43.37,101309.11,78,二级
广东省,深圳市,2013-12-03,64.48,103.2,15.18,70.29,1.34,59.39,-4.81,-3.83,290.42,54.02,101206.77,88,二级
广东省,深圳市,2013-12-04,72.61,106.6,20.84,68.3,1.38,55.73,-3.89,-7.39,289.62,44.5,101164.83,98,二级
广东省,深圳市,2013-12-05,57.92,87.22,19.91,56.95,1.06,63.13,-3.19,-5.61,287.97,46.48,101056.92,79,二级
广东省,深圳市,2013-12-06,80.19,111.49,22.26,69.41,1.29,58.37,-3.37,-7.31,288.86,48.12,100984.31,107,三级
广东省,深圳市,2013-12-07,94.58,132.88,22.73,75.02,1.44,60.77,-3.44,-6.04,290.09,57.62,101047.38,125,三级
广东省,深圳市,2013-12-08,99.81,132.52,17.71,69.22,1.63,53.61,-4.29,-3.54,291.11,75.48,100873.91,132,三级
广东省,深圳市,2013-12-09,93.3,123.05,23.58,55.39,1.42,67.76,-2.27,-8.38,291.48,65.3,100827.44,123,三级
广东省,深圳市,2013-12-10,130.54,169.85,32.64,35.81,1.53,88.88,-4.49,-6.54,289.0,57.03,100865.67,173,四级
广东省,深圳市,2013-12-11,113.8,144.71,32.62,41.6,1.48,66.53,-4.45,-7.84,287.84,46.65,101099.75,149,三级
广东省,深圳市,2013-12-12,111.29,146.59,29.28,55.68,1.43,45.11,-3.4,-4.64,289.08,48.86,101059.27,146,三级
广东省,深圳市,2013-12-13,124.56,154.85,22.88,69.19,1.66,34.68,-4.39,-6.37,290.92,61.72,101139.23,164,四级
广东省,深圳市,2013-12-14,94.76,102.43,13.34,48.07,1.54,31.2,-5.79,-7.27,289.34,76.33,101179.91,125,三级
广东省,深圳市,2013-12-15,33.12,27.01,6.52,35.35,1.36,24.9,-5.92,-7.6,288.01,92.43,100934.09,48,一级
广东省,深圳市,2013-12-16,11.02,13.21,6.34,32.72,1.49,27.83,-1.7,-11.6,284.74,89.97,100766.63,41,一级
广东省,深圳市,2013-12-17,13.63,17.8,8.58,36.9,1.41,21.72,-1.56,-8.55,283.32,90.82,100902.44,47,一级
广东省,深圳市,2013-12-18,15.65,21.03,10.0,22.26,1.04,38.91,-2.84,-10.85,281.38,68.75,101209.57,28,一级
广东省,深圳市,2013-12-19,28.18,36.85,10.99,28.08,0.91,47.02,-5.14,-9.49,282.78,63.47,101425.93,41,一级
广东省,深圳市,2013-12-20,43.62,60.41,16.51,39.51,1.01,48.45,-4.68,-8.51,283.74,60.09,101541.77,61,二级
广东省,深圳市,2013-12-21,69.74,83.86,21.6,41.8,1.19,55.42,-3.81,-9.05,283.14,59.39,101675.93,94,二级
广东省,深圳市,2013-12-22,100.62,114.98,28.25,38.24,1.46,70.86,-3.78,-8.13,282.58,57.85,101665.82,133,三级
广东省,深圳市,2013-12-23,91.81,110.79,26.72,55.23,1.49,56.09,-3.2,-8.02,283.67,58.24,101518.93,122,三级
广东省,深圳市,2013-12-24,82.63,103.16,26.88,53.2,1.37,59.62,-3.49,-8.59,284.19,62.54,101581.79,110,三级
广东省,深圳市,2013-12-25,91.44,111.58,29.07,55.12,1.37,57.81,-3.15,-7.94,284.5,63.69,101421.79,121,三级
广东省,深圳市,2013-12-26,77.42,93.65,28.79,40.36,1.11,73.27,-2.74,-10.66,283.59,51.08,101377.81,104,三级
广东省,深圳市,2013-12-27,122.52,145.64,50.18,35.82,1.35,81.11,-4.21,-11.15,281.55,42.65,101654.86,161,四级
广东省,深圳市,2013-12-28,96.17,111.9,29.25,45.05,1.14,57.52,-3.2,-8.26,280.42,42.84,101592.29,127,三级
广东省,深圳市,2013-12-29,62.28,88.51,21.28,47.87,1.0,61.05,-3.42,-7.43,281.67,44.53,101517.67,85,二级
广东省,深圳市,2013-12-30,86.39,121.3,23.89,78.84,1.37,44.84,-3.0,-6.7,283.38,42.49,101517.65,115,三级
广东省,深圳市,2013-12-31,93.76,127.32,27.57,86.66,1.48,48.69,-2.83,-6.83,285.0,39.18,101452.88,124,三级
广东省,深圳市,2014-01-01,91.25,120.3,22.24,81.42,1.51,52.74,-3.07,-3.5,286.52,44.16,101256.64,121,三级
广东省,深圳市,2014-01-02,88.0,118.7,18.63,85.23,1.42,49.11,-2.99,-0.63,289.29,76.96,100974.89,117,三级
广东省,深圳市,2014-01-03,96.32,136.77,20.63,100.06,1.56,58.16,-0.66,-3.84,290.9,75.64,100907.45,127,三级
广东省,深圳市,2014-01-04,104.35,128.15,32.64,54.1,1.44,82.22,-3.44,-8.73,288.4,42.09,101150.0,137,三级
广东省,深圳市,2014-01-05,101.87,133.15,29.03,41.18,1.29,97.97,-5.82,-2.85,287.32,54.64,101165.05,134,三级
广东省,深圳市,2014-01-06,96.56,121.47,21.5,42.66,1.29,92.57,-8.2,-0.4,289.47,80.8,101059.77,127,三级
广东省,深圳市,2014-01-07,42.4,66.42,13.18,39.04,0.94,58.25,-7.77,1.9,291.81,88.13,100933.55,60,二级
广东省,深圳市,2014-01-08,54.79,69.36,13.33,52.97,1.34,32.25,-3.55,-6.65,288.97,79.41,101210.59,75,二级
广东省,深圳市,2014-01-09,46.49,55.47,15.03,36.32,1.62,44.21,-4.52,-9.26,283.18,69.5,101636.96,65,二级
广东省,深圳市,2014-01-10,61.18,77.35,13.6,39.12,1.34,46.73,-5.69,-4.21,287.5,67.29,101669.81,83,二级
广东省,深圳市,2014-01-11,52.25,73.8,14.95,42.79,1.05,57.96,-5.0,-3.45,289.93,71.08,101658.48,72,二级
广东省,深圳市,2014-01-12,63.63,83.23,15.64,47.38,1.26,50.42,-4.05,-9.42,286.93,67.87,101735.03,86,二级
广东省,深圳市,2014-01-13,36.89,45.4,12.75,28.66,1.19,41.04,-3.39,-9.87,283.68,64.21,101672.23,53,二级
广东省,深圳市,2014-01-14,43.22,52.8,13.71,29.79,1.21,48.78,-4.17,-8.8,283.91,61.84,101594.24,61,二级
广东省,深圳市,2014-01-15,50.8,65.67,14.21,37.23,1.07,66.2,-5.69,-6.56,284.59,50.03,101718.8,70,二级
广东省,深圳市,2014-01-16,58.31,90.52,14.52,53.09,1.11,59.03,-3.71,-5.22,285.63,55.54,101658.39,80,二级
广东省,深圳市,2014-01-17,69.14,103.38,15.26,66.03,1.23,55.53,-3.1,-6.25,287.1,58.01,101613.84,93,二级
广东省,深圳市,2014-01-18,62.63,85.39,18.72,38.78,1.04,78.58,-5.43,-9.4,286.59,38.25,101896.55,85,二级
广东省,深圳市,2014-01-19,96.07,127.8,19.43,53.26,1.24,75.57,-5.68,-4.35,285.93,53.17,101867.66,127,三级
广东省,深圳市,2014-01-20,93.05,125.96,19.88,62.45,1.32,71.3,-3.32,-7.56,286.39,46.06,101731.02,123,三级
广东省,深圳市,2014-01-21,66.51,106.35,22.11,29.88,0.97,89.37,-5.0,-10.44,285.0,28.92,101801.74,90,二级
广东省,深圳市,2014-01-22,67.7,111.37,17.99,44.42,1.02,77.17,-5.03,-7.14,283.76,31.36,101831.97,91,二级
广东省,深圳市,2014-01-23,64.2,97.05,16.1,55.24,1.13,63.98,-5.64,-2.69,285.11,46.89,101587.53,87,二级
广东省,深圳市,2014-01-24,36.81,55.15,11.99,43.4,0.9,59.83,-6.48,0.59,288.23,81.02,101171.76,55,二级
广东省,深圳市,2014-01-25,32.69,49.94,10.86,43.95,1.0,48.04,-4.59,-0.31,290.47,84.46,101093.4,55,二级
广东省,深圳市,2014-01-26,49.94,68.05,10.81,39.44,1.11,66.56,-4.68,-1.87,290.5,81.81,101242.72,69,二级
广东省,深圳市,2014-01-27,53.56,80.09,12.19,27.86,0.97,87.26,-6.39,-0.33,289.65,69.91,101327.95,74,二级
广东省,深圳市,2014-01-28,42.86,66.73,13.01,38.33,0.95,68.51,-5.1,0.49,290.59,73.9,101283.99,60,二级
广东省,深圳市,2014-01-29,35.95,52.28,10.22,40.34,0.98,65.33,-3.31,-0.17,290.89,72.21,101261.01,52,二级
广东省,深圳市,2014-01-30,45.99,60.11,14.21,49.23,1.08,64.25,-1.03,-0.21,291.69,70.14,101254.4,64,二级
广东省,深圳市,2014-01-31,76.41,84.65,17.88,38.98,1.01,65.08,-3.06,1.11,291.87,78.31,101175.4,102,三级
广东省,深圳市,2014-02-01,39.45,47.06,9.06,25.32,0.83,60.41,-3.15,1.74,291.91,91.26,100932.48,56,二级
广东省,深圳市,2014-02-02,28.54,39.63,9.68,30.8,0.89,52.49,-0.13,-0.24,291.6,84.05,100555.69,41,一级
广东省,深圳市,2014-02-03,37.29,51.03,16.43,42.37,0.99,57.08,2.14,-0.35,293.37,70.99,100407.5,53,二级
广东省,深圳市,2014-02-04,37.25,47.87,9.05,23.66,1.04,64.41,-7.32,-1.16,292.44,75.95,100657.87,53,二级
广东省,深圳市,2014-02-05,22.08,31.51,7.47,16.22,1.07,62.99,-7.82,-1.86,290.42,84.79,100705.57,32,一级
广东省,深圳市,2014-02-06,14.19,18.23,8.18,23.78,1.05,45.07,-5.06,0.5,292.33,88.95,100538.9,30,一级
广东省,深圳市,2014-02-07,20.71,25.22,9.55,31.52,0.94,35.19,-2.39,-2.77,291.28,82.06,100561.29,40,一级
广东省,深圳市,2014-02-08,26.94,29.13,8.04,26.67,1.2,19.04,-3.3,-6.84,284.83,77.14,100685.45,39,一级
广东省,深圳市,2014-02-09,14.15,16.49,7.1,20.22,1.08,22.77,-3.82,-8.7,283.6,89.4,100729.31,28,一级
广东省,深圳市,2014-02-10,27.44,29.35,9.51,16.57,1.2,41.28,-3.31,-10.74,279.86,66.32,101263.65,40,一级
广东省,深圳市,2014-02-11,40.77,44.21,12.05,17.35,1.07,48.53,-3.19,-9.15,279.82,56.67,101290.81,58,二级
广东省,深圳市,2014-02-12,48.54,51.54,8.14,25.69,1.06,36.54,-2.74,-6.4,281.87,58.68,101171.76,67,二级
广东省,深圳市,2014-02-13,23.86,24.65,7.21,22.3,1.05,35.99,-2.45,-8.48,281.74,65.72,101465.9,35,一级
广东省,深圳市,2014-02-14,44.01,46.84,10.99,18.77,1.0,57.1,-2.48,-8.56,281.38,59.61,101490.85,62,二级
广东省,深圳市,2014-02-15,46.99,58.58,10.94,32.83,1.06,34.45,-3.37,-4.73,282.79,74.17,101276.82,65,二级
广东省,深圳市,2014-02-16,47.71,62.59,12.83,34.3,0.92,45.67,-4.17,-1.08,289.79,89.69,101098.92,66,二级
