province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,韶关市,2013-07-26,7.69,9.61,5.63,6.83,0.19,45.74,-4.61,5.46,298.38,85.44,95908.85,23,一级
广东省,韶关市,2013-07-27,7.11,9.28,4.88,7.36,0.18,46.17,-4.0,5.42,298.55,84.82,96026.92,24,一级
广东省,韶关市,2013-07-28,7.35,9.62,4.98,7.59,0.17,44.89,-2.62,5.38,298.81,82.67,96233.86,23,一级
广东省,韶关市,2013-07-29,12.53,15.6,7.53,11.17,0.22,56.57,-0.11,3.91,299.2,79.29,96327.73,29,一级
广东省,韶关市,2013-07-30,21.91,26.08,12.05,14.53,0.26,70.21,0.73,2.67,299.68,76.38,96155.67,36,一级
广东省,韶关市,2013-07-31,21.29,24.42,8.21,10.03,0.21,58.38,-1.13,2.88,299.75,77.12,96053.95,31,一级
广东省,韶关市,2013-08-01,12.5,14.91,3.79,8.03,0.18,40.22,-3.19,1.88,299.89,74.26,96046.78,21,一级
广东省,韶关市,2013-08-02,12.55,14.69,4.36,8.12,0.18,46.09,-6.77,-0.29,300.1,71.83,95903.97,24,一级
广东省,韶关市,2013-08-03,3.81,6.64,2.21,4.85,0.14,37.4,-6.96,5.26,299.54,80.56,96200.83,19,一级
广东省,韶关市,2013-08-04,9.03,12.7,5.33,8.58,0.19,50.96,-1.72,4.88,299.31,80.46,96543.91,26,一级
广东省,韶关市,2013-08-05,16.52,22.05,11.18,16.16,0.28,67.47,1.69,3.82,299.63,74.59,96452.56,34,一级
广东省,韶关市,2013-08-06,21.76,27.22,13.64,16.98,0.27,60.79,0.13,4.17,299.98,71.25,96385.5,32,一级
广东省,韶关市,2013-08-07,11.91,14.73,6.62,10.58,0.17,42.55,-1.44,4.25,299.45,78.08,96513.43,22,一级
广东省,韶关市,2013-08-08,11.52,14.87,6.82,11.33,0.2,53.25,-0.28,3.99,299.49,77.14,96534.55,27,一级
广东省,韶关市,2013-08-09,15.84,20.53,10.47,15.98,0.26,56.45,2.12,2.37,300.11,73.51,96455.09,29,一级
广东省,韶关市,2013-08-10,21.36,23.76,5.6,10.25,0.25,78.41,1.19,1.1,301.37,65.05,96381.06,40,一级
广东省,韶关市,2013-08-11,31.42,38.88,10.93,10.16,0.31,98.93,-0.36,1.23,300.18,74.94,96407.97,50,一级
广东省,韶关市,2013-08-12,40.58,47.73,13.93,8.75,0.31,96.89,-0.35,0.44,300.49,70.89,96236.95,57,二级
广东省,韶关市,2013-08-13,30.38,35.17,6.56,7.83,0.24,76.7,-3.68,-2.15,301.62,65.66,95933.04,44,一级
广东省,韶关市,2013-08-14,10.63,11.91,4.4,6.03,0.16,46.82,-9.43,-0.34,299.98,74.94,95676.55,24,一级
广东省,韶关市,2013-08-15,8.12,10.64,4.52,6.04,0.19,51.7,-8.73,5.42,298.57,85.42,95590.86,26,一级
广东省,韶关市,2013-08-16,8.8,10.21,5.99,7.71,0.22,51.86,-8.19,5.21,297.81,89.77,95379.96,26,一级
广东省,韶关市,2013-08-17,11.56,12.86,5.5,8.43,0.22,51.06,-8.27,2.92,297.44,91.47,95345.21,26,一级
广东省,韶关市,2013-08-18,15.27,17.15,4.92,6.44,0.2,57.63,-6.5,0.52,298.56,85.33,95609.89,29,一级
广东省,韶关市,2013-08-19,22.3,24.17,4.93,7.08,0.22,61.41,-3.22,-1.24,299.27,82.42,95681.97,32,一级
广东省,韶关市,2013-08-20,41.4,46.11,11.07,8.38,0.28,80.96,-0.93,-2.79,300.39,76.23,95605.12,58,二级
广东省,韶关市,2013-08-21,32.93,36.0,9.3,6.92,0.26,75.67,-0.22,-5.47,300.72,72.94,95431.37,48,一级
广东省,韶关市,2013-08-22,30.12,31.3,14.61,9.58,0.31,67.89,5.06,-6.09,299.19,77.65,94981.11,44,一级
广东省,韶关市,2013-08-23,29.02,31.17,12.12,7.6,0.3,69.73,4.79,3.03,297.44,89.06,95076.63,42,一级
广东省,韶关市,2013-08-24,33.62,38.23,15.04,12.19,0.36,60.07,-2.26,4.93,298.62,87.21,95659.5,49,一级
广东省,韶关市,2013-08-25,12.3,15.34,5.42,7.83,0.23,53.19,-2.32,3.45,298.98,83.43,96088.63,27,一级
广东省,韶关市,2013-08-26,19.77,22.9,8.09,9.94,0.26,66.59,1.21,2.17,299.32,80.9,96167.41,34,一级
广东省,韶关市,2013-08-27,33.72,38.02,10.12,12.29,0.34,98.34,1.78,0.69,300.43,76.3,96122.22,50,一级
广东省,韶关市,2013-08-28,35.1,39.13,8.91,10.28,0.35,95.91,2.2,0.49,301.03,73.55,96041.91,51,二级
广东省,韶关市,2013-08-29,31.02,33.73,7.1,8.97,0.31,82.17,2.8,-0.05,301.26,73.52,95947.05,45,一级
广东省,韶关市,2013-08-30,34.85,39.39,10.48,8.5,0.32,81.5,2.5,-1.15,300.67,77.37,96026.65,50,一级
广东省,韶关市,2013-08-31,52.54,60.63,19.29,6.7,0.41,87.68,-1.36,-4.41,299.17,71.36,96291.74,72,二级
广东省,韶关市,2013-09-01,49.98,55.51,14.93,7.14,0.42,95.08,-2.62,-3.52,297.89,72.72,96537.39,69,二级
广东省,韶关市,2013-09-02,38.8,43.64,10.99,6.06,0.35,96.65,-2.69,-2.61,297.5,76.26,96585.82,55,二级
广东省,韶关市,2013-09-03,28.27,32.38,9.87,5.98,0.32,90.73,-3.98,-4.01,296.58,67.19,96480.37,46,一级
广东省,韶关市,2013-09-04,31.67,36.48,10.63,7.17,0.35,82.93,-3.99,-2.47,294.33,82.76,96483.01,46,一级
广东省,韶关市,2013-09-05,43.24,46.18,10.96,7.6,0.39,91.56,-3.31,0.17,295.98,84.47,96570.64,61,二级
广东省,韶关市,2013-09-06,65.36,74.98,19.99,13.63,0.56,70.82,-1.32,-3.28,294.37,91.17,96872.48,88,二级
广东省,韶关市,2013-09-07,54.23,62.41,17.54,9.68,0.55,77.12,-2.25,-3.29,295.9,83.27,96911.87,75,二级
广东省,韶关市,2013-09-08,49.06,55.76,13.62,7.6,0.49,85.68,-2.34,-2.63,297.66,78.13,96926.38,68,二级
广东省,韶关市,2013-09-09,47.81,54.81,11.04,7.82,0.43,96.02,-2.03,-1.89,298.93,76.11,96797.36,67,二级
广东省,韶关市,2013-09-10,45.81,51.82,9.47,8.77,0.41,105.38,-0.81,0.35,299.16,78.25,96582.82,64,二级
广东省,韶关市,2013-09-11,42.78,51.37,9.2,8.71,0.4,98.54,-0.67,-0.76,299.41,76.63,96631.72,60,二级
广东省,韶关市,2013-09-12,56.62,67.01,13.85,8.63,0.44,93.79,-2.0,-2.66,298.54,82.6,96692.64,78,二级
广东省,韶关市,2013-09-13,54.43,64.19,14.02,8.05,0.43,86.86,-1.83,-2.63,298.66,81.73,96539.64,75,二级
广东省,韶关市,2013-09-14,55.67,62.58,17.76,7.8,0.42,79.26,-1.41,-2.9,298.94,78.69,96275.39,76,二级
广东省,韶关市,2013-09-15,55.72,72.98,20.2,7.06,0.45,45.68,-2.95,-4.14,299.1,76.09,96194.49,76,二级
广东省,韶关市,2013-09-16,41.43,49.05,10.72,8.96,0.36,51.6,-4.47,-1.46,298.75,72.47,96355.23,59,二级
广东省,韶关市,2013-09-17,38.63,54.43,16.45,13.21,0.39,63.77,-4.29,-2.48,297.42,59.02,96421.81,55,二级
广东省,韶关市,2013-09-18,34.86,52.88,16.22,14.75,0.37,66.51,-4.18,-2.95,296.68,63.59,96429.22,52,二级
广东省,韶关市,2013-09-19,26.88,41.14,16.74,11.47,0.28,52.87,-3.61,-4.84,298.35,70.56,96351.02,42,一级
广东省,韶关市,2013-09-20,26.95,35.71,12.85,8.64,0.3,62.15,-3.02,-6.11,299.23,69.63,96219.81,39,一级
广东省,韶关市,2013-09-21,33.84,49.74,14.6,8.15,0.3,59.84,-2.15,-9.54,298.71,63.36,95814.59,50,一级
广东省,韶关市,2013-09-22,30.46,42.97,15.06,7.45,0.29,52.27,-3.85,-11.46,299.49,71.26,95334.02,44,一级
广东省,韶关市,2013-09-23,17.87,22.68,7.09,6.48,0.3,59.05,-9.64,-2.1,298.81,81.0,95251.96,30,一级
广东省,韶关市,2013-09-24,27.75,37.1,7.78,7.75,0.29,60.84,-4.78,2.06,298.67,79.08,96155.84,40,一级
广东省,韶关市,2013-09-25,26.29,41.26,16.4,15.27,0.46,46.89,-0.49,-5.95,293.95,89.0,96699.42,42,一级
广东省,韶关市,2013-09-26,23.83,32.44,17.02,12.02,0.45,40.47,-1.65,-6.06,290.87,84.5,96994.56,35,一级
广东省,韶关市,2013-09-27,36.03,46.47,17.63,11.57,0.46,61.41,-1.79,-4.23,292.97,78.38,96795.47,52,二级
广东省,韶关市,2013-09-28,38.76,52.26,21.51,12.17,0.55,56.47,-1.68,-5.44,293.39,77.66,96577.33,55,二级
广东省,韶关市,2013-09-29,40.05,53.18,19.64,10.5,0.56,61.32,-3.71,-5.73,293.89,70.66,96529.5,57,二级
广东省,韶关市,2013-09-30,40.68,55.99,18.69,14.46,0.65,52.09,-4.17,-5.47,294.68,75.86,96696.9,58,二级
广东省,韶关市,2013-10-01,51.48,65.67,23.37,12.86,0.72,72.69,-2.6,-4.98,295.91,71.09,96883.6,71,二级
广东省,韶关市,2013-10-02,48.15,76.23,31.43,16.97,0.61,90.72,-2.72,-6.54,295.02,59.24,96982.48,67,二级
广东省,韶关市,2013-10-03,62.44,88.22,30.01,18.61,0.53,101.47,-3.28,-6.21,293.91,60.4,96974.47,85,二级
广东省,韶关市,2013-10-04,65.61,90.85,27.1,18.42,0.57,103.29,-2.71,-5.37,292.72,54.09,96850.91,89,二级
广东省,韶关市,2013-10-05,52.79,77.73,32.59,24.86,0.58,89.89,-2.3,-5.65,293.06,51.0,96654.03,73,二级
广东省,韶关市,2013-10-06,47.31,71.55,33.09,18.45,0.52,108.71,-0.9,-8.08,293.87,59.62,96557.49,66,二级
广东省,韶关市,2013-10-07,84.55,102.77,23.0,13.81,0.6,129.84,2.25,-10.04,294.89,72.65,96273.76,112,三级
广东省,韶关市,2013-10-08,34.08,43.2,16.28,15.39,0.72,73.62,-0.25,-8.74,294.6,81.53,96352.49,49,一级
广东省,韶关市,2013-10-09,28.71,34.35,19.15,18.82,0.71,45.53,-2.68,-4.45,295.05,83.28,96661.96,42,一级
广东省,韶关市,2013-10-11,38.44,50.02,21.08,16.79,0.63,60.77,-3.33,-5.45,296.76,71.48,96821.68,55,二级
广东省,韶关市,2013-10-12,41.39,53.66,28.66,18.0,0.57,93.16,-4.01,-4.51,296.88,58.92,96737.88,58,二级
广东省,韶关市,2013-10-13,44.46,65.01,31.64,22.88,0.64,104.63,-3.94,-3.34,295.91,56.83,96685.76,62,二级
广东省,韶关市,2013-10-14,43.78,70.57,38.33,24.56,0.81,79.92,-3.22,-3.37,295.12,63.14,96707.09,61,二级
广东省,韶关市,2013-10-15,77.93,89.86,40.47,21.74,0.78,97.31,-3.67,-8.04,293.22,65.05,97051.29,104,三级
广东省,韶关市,2013-10-16,60.72,66.52,15.84,11.34,0.6,81.18,-3.98,-6.0,289.82,73.36,97429.72,83,二级
广东省,韶关市,2013-10-17,43.65,55.7,21.73,11.99,0.57,80.5,-3.22,-5.18,290.09,55.31,97540.06,61,二级
广东省,韶关市,2013-10-18,63.35,64.45,25.41,13.74,0.67,83.76,-1.96,-5.63,290.16,56.34,97490.91,86,二级
广东省,韶关市,2013-10-19,88.76,89.18,25.46,15.01,0.94,72.03,-1.77,-6.3,290.77,62.27,97410.71,118,三级
广东省,韶关市,2013-10-20,79.66,77.27,22.15,13.86,0.91,67.73,-2.39,-6.0,290.94,68.64,97241.09,106,三级
广东省,韶关市,2013-10-21,92.02,90.78,24.06,14.75,0.98,66.22,-2.86,-5.89,291.59,70.91,97125.91,122,三级
广东省,韶关市,2013-10-22,84.33,90.06,23.26,14.21,0.92,80.79,-2.89,-6.49,291.59,56.87,97183.03,112,三级
广东省,韶关市,2013-10-23,98.78,114.24,30.08,21.33,1.03,103.51,-2.55,-7.33,291.12,44.49,97112.55,130,三级
广东省,韶关市,2013-10-24,69.48,84.18,40.55,23.89,0.86,88.34,-3.61,-8.46,291.01,43.4,97007.44,94,二级
广东省,韶关市,2013-10-25,62.14,75.75,39.18,17.67,0.89,111.0,-4.32,-8.94,289.39,42.8,97233.72,84,二级
广东省,韶关市,2013-10-26,74.27,96.1,42.58,29.96,1.18,91.74,-3.98,-5.87,287.75,38.79,97415.1,100,二级
广东省,韶关市,2013-10-27,84.91,104.68,36.54,35.64,1.33,72.94,-2.96,-2.07,288.64,47.1,97386.06,113,三级
广东省,韶关市,2013-10-28,105.3,120.71,33.93,33.81,1.38,79.19,-1.84,-0.39,290.72,51.52,97389.62,138,三级
广东省,韶关市,2013-10-29,120.32,137.78,39.03,40.44,1.56,65.69,-1.81,-1.16,291.28,55.77,97420.04,158,四级
广东省,韶关市,2013-10-30,97.5,116.49,36.8,31.82,1.26,67.54,-2.24,-1.82,293.03,49.39,97275.21,129,三级
广东省,韶关市,2013-10-31,94.56,108.97,36.59,39.88,1.01,65.75,-2.27,-4.18,293.99,53.47,97288.46,125,三级
广东省,韶关市,2013-11-01,99.18,108.15,29.95,26.64,1.03,66.64,-2.87,-6.49,293.96,64.99,97168.25,131,三级
广东省,韶关市,2013-11-02,82.95,88.92,32.43,19.32,1.11,67.06,-2.3,-8.07,293.04,70.92,97075.67,110,三级
广东省,韶关市,2013-11-03,65.27,74.03,32.0,19.46,1.18,57.06,-2.99,-8.43,291.94,72.54,97195.32,88,二级
广东省,韶关市,2013-11-04,65.62,73.43,30.06,18.3,1.02,59.5,-3.73,-7.06,291.21,73.37,97462.79,89,二级
广东省,韶关市,2013-11-05,76.45,82.66,26.89,18.26,1.04,69.36,-2.89,-3.85,291.66,68.07,97503.56,102,三级
广东省,韶关市,2013-11-06,84.97,90.9,30.24,21.03,1.13,60.93,-2.3,-4.66,293.01,63.01,97410.2,113,三级
广东省,韶关市,2013-11-07,100.57,116.42,35.39,25.79,1.27,67.46,-3.59,-3.65,292.8,55.0,97368.16,132,三级
广东省,韶关市,2013-11-08,99.68,116.77,33.24,30.58,1.36,57.81,-2.07,0.86,294.32,63.31,97209.04,131,三级
广东省,韶关市,2013-11-09,83.45,99.13,29.01,30.54,1.45,50.88,-2.88,-0.37,296.32,65.66,97185.95,111,三级
广东省,韶关市,2013-11-10,66.75,78.9,31.4,27.78,1.15,25.04,-2.97,-5.45,294.63,71.63,97296.61,90,二级
广东省,韶关市,2013-11-11,39.22,54.39,29.89,27.98,1.49,16.01,-3.38,-5.77,289.31,90.28,97189.09,56,二级
广东省,韶关市,2013-11-12,17.52,27.98,21.03,23.85,1.27,18.01,-2.73,-5.26,286.51,92.97,97055.67,32,一级
广东省,韶关市,2013-11-13,19.48,28.72,24.43,19.76,1.17,26.86,-1.31,-5.66,285.32,85.34,97162.26,30,一级
广东省,韶关市,2013-11-14,28.76,38.68,28.27,20.25,1.12,26.44,-1.47,-6.07,286.17,78.74,97400.0,42,一级
广东省,韶关市,2013-11-15,37.28,48.1,27.86,20.6,1.1,40.0,-2.98,-5.9,286.51,73.12,97473.74,53,二级
广东省,韶关市,2013-11-16,52.81,67.75,29.44,21.93,1.04,55.98,-2.6,-5.35,287.72,57.02,97475.11,73,二级
广东省,韶关市,2013-11-17,56.99,82.9,30.8,29.59,1.03,57.6,-4.28,-6.23,287.63,44.96,97515.97,78,二级
广东省,韶关市,2013-11-18,64.68,99.58,35.81,36.64,1.04,52.21,-4.43,-5.02,286.73,41.82,97652.04,88,二级
广东省,韶关市,2013-11-19,73.3,117.85,32.41,31.67,1.06,63.01,-4.03,-3.82,286.66,42.23,97640.67,98,二级
广东省,韶关市,2013-11-20,83.88,130.73,41.97,37.55,1.23,46.07,-2.67,-1.39,287.51,41.93,97451.1,112,三级
广东省,韶关市,2013-11-21,75.73,114.46,38.33,36.93,1.34,52.71,-3.1,-1.85,288.89,46.07,97373.32,101,三级
广东省,韶关市,2013-11-22,68.21,105.31,36.18,36.03,1.29,56.04,-3.28,-2.61,290.03,50.06,97397.95,92,二级
广东省,韶关市,2013-11-23,76.56,106.93,32.74,34.32,1.41,58.76,-2.38,-0.38,290.8,61.51,97243.46,102,三级
广东省,韶关市,2013-11-24,64.13,76.85,24.76,25.67,1.4,45.29,0.68,-2.94,288.82,74.59,97093.97,87,二级
广东省,韶关市,2013-11-25,20.96,47.73,21.81,20.29,1.09,55.77,-3.71,-7.1,283.89,45.01,97215.61,48,一级
广东省,韶关市,2013-11-26,41.13,76.48,30.03,23.92,1.14,52.51,-2.31,-1.37,285.55,50.84,97161.0,64,二级
广东省,韶关市,2013-11-27,44.53,65.19,25.86,24.83,1.09,40.05,-1.72,-5.58,285.37,64.87,97508.28,62,二级
广东省,韶关市,2013-11-28,32.03,56.54,31.57,20.3,0.99,50.73,-3.66,-8.75,281.57,45.96,98009.99,54,二级
广东省,韶关市,2013-11-29,31.8,50.65,36.39,29.56,1.09,46.85,-3.43,-6.45,280.15,34.69,97905.94,51,二级
广东省,韶关市,2013-11-30,45.62,70.88,43.76,39.99,1.19,43.0,-2.55,-3.33,281.89,36.15,97614.97,64,二级
广东省,韶关市,2013-12-01,51.7,78.3,42.02,44.81,1.27,44.79,-3.35,-5.49,283.87,33.9,97667.19,71,二级
广东省,韶关市,2013-12-02,55.52,84.8,43.43,44.44,1.28,44.06,-3.51,-2.9,285.47,37.14,97530.22,76,二级
广东省,韶关市,2013-12-03,69.46,105.95,34.77,36.95,1.43,48.16,0.17,-0.51,287.56,39.37,97390.12,94,二级
广东省,韶关市,2013-12-04,77.58,117.07,48.34,51.17,1.69,46.29,-2.37,-6.44,285.99,43.38,97418.96,104,三级
广东省,韶关市,2013-12-05,74.46,110.31,50.31,47.61,1.39,47.54,-2.74,-3.61,284.41,45.43,97282.44,100,二级
广东省,韶关市,2013-12-06,107.27,144.26,64.9,61.26,1.72,42.49,-2.44,-5.6,285.07,49.13,97252.73,141,三级
广东省,韶关市,2013-12-07,128.96,166.18,56.48,55.04,1.84,44.89,-2.82,-3.52,285.88,55.61,97306.15,170,四级
广东省,韶关市,2013-12-08,128.34,164.25,46.52,44.03,2.05,49.88,-1.72,-1.12,287.75,60.92,97100.93,170,四级
广东省,韶关市,2013-12-09,137.63,169.69,49.08,34.91,1.93,56.43,-0.32,-6.96,286.53,59.52,97174.17,183,四级
广东省,韶关市,2013-12-10,122.66,152.77,58.78,34.12,1.83,72.37,-3.31,-4.86,282.96,51.68,97159.55,161,四级
广东省,韶关市,2013-12-11,103.57,130.91,59.42,31.27,1.66,65.7,-3.0,-6.24,282.05,42.09,97388.01,136,三级
广东省,韶关市,2013-12-12,107.13,128.71,44.05,30.96,1.55,59.2,-1.83,-2.58,284.09,45.21,97274.76,141,三级
广东省,韶关市,2013-12-13,119.44,121.87,30.44,32.11,1.8,42.34,-2.97,-4.63,285.61,54.52,97451.17,157,四级
广东省,韶关市,2013-12-14,100.11,97.11,27.75,29.77,1.72,36.67,-2.78,-4.48,283.11,81.68,97536.82,132,三级
广东省,韶关市,2013-12-15,57.31,63.87,26.11,27.29,1.73,33.82,-2.69,-6.93,282.36,92.12,97377.01,78,二级
广东省,韶关市,2013-12-16,11.25,16.58,21.43,29.06,1.64,34.51,-0.3,-9.66,280.53,91.66,97160.98,42,一级
广东省,韶关市,2013-12-17,19.2,24.11,23.78,23.69,1.63,30.74,-0.43,-7.01,278.7,88.02,97138.96,41,一级
广东省,韶关市,2013-12-18,20.67,30.46,21.41,15.98,1.22,46.04,-2.8,-9.67,277.31,75.01,97471.76,31,一级
广东省,韶关市,2013-12-19,33.0,48.12,22.86,19.1,1.08,59.15,-4.29,-7.29,277.99,67.33,97695.8,49,一级
广东省,韶关市,2013-12-20,54.67,71.06,30.92,26.26,1.3,58.72,-4.1,-6.36,278.45,63.73,97812.53,75,二级
广东省,韶关市,2013-12-21,89.85,105.57,41.61,29.33,1.63,72.57,-3.14,-7.08,277.69,56.75,97940.53,119,三级
广东省,韶关市,2013-12-22,80.08,97.54,39.26,34.69,1.62,64.74,-3.48,-5.71,277.43,47.82,97887.61,107,三级
广东省,韶关市,2013-12-23,77.21,99.05,41.01,42.14,1.74,52.78,-2.72,-5.51,278.78,50.84,97758.88,103,三级
广东省,韶关市,2013-12-24,76.65,98.97,43.25,40.59,1.73,59.88,-2.93,-6.9,279.47,52.36,97848.86,103,三级
广东省,韶关市,2013-12-25,90.95,115.16,44.7,45.87,1.87,57.81,-2.55,-6.01,279.71,55.97,97664.73,120,三级
广东省,韶关市,2013-12-26,101.45,129.89,53.22,42.96,1.92,72.74,-2.07,-8.69,279.56,45.66,97658.36,134,三级
广东省,韶关市,2013-12-27,140.21,169.22,70.75,43.81,2.04,62.7,-2.85,-8.58,276.33,48.62,97886.57,187,四级
广东省,韶关市,2013-12-28,97.04,128.57,39.38,34.37,1.84,60.21,-3.03,-6.26,275.95,36.35,97773.1,128,三级
广东省,韶关市,2013-12-29,57.16,84.3,35.84,39.65,1.57,51.48,-3.56,-5.32,277.17,36.56,97690.34,78,二级
广东省,韶关市,2013-12-30,81.51,113.95,47.33,56.37,2.08,38.72,-2.06,-4.36,279.25,36.84,97668.02,109,三级
广东省,韶关市,2013-12-31,96.9,134.12,52.59,63.37,2.4,38.95,-1.81,-4.64,281.52,32.6,97609.21,128,三级
广东省,韶关市,2014-01-01,95.97,131.09,48.47,57.02,2.53,43.21,-2.49,-2.05,283.19,35.05,97388.86,127,三级
广东省,韶关市,2014-01-02,94.17,127.77,40.27,50.88,2.38,47.7,0.21,2.14,285.46,53.66,97096.52,124,三级
广东省,韶关市,2014-01-03,113.38,142.3,48.52,49.06,2.58,61.0,0.82,-3.85,286.38,59.61,97128.24,148,三级
广东省,韶关市,2014-01-04,131.07,160.67,52.76,54.57,2.31,65.77,-2.07,-6.54,283.59,35.91,97409.55,173,四级
广东省,韶关市,2014-01-05,101.49,139.88,43.4,49.41,2.19,53.55,-3.49,-1.49,283.06,39.97,97329.01,134,三级
广东省,韶关市,2014-01-06,133.22,175.9,39.71,57.89,2.43,43.32,-2.45,2.66,285.46,66.88,97197.71,177,四级
广东省,韶关市,2014-01-07,197.75,220.59,35.75,63.97,2.81,32.05,-0.95,3.49,287.65,88.85,97073.23,248,五级
广东省,韶关市,2014-01-08,61.59,67.28,29.69,40.26,2.56,23.47,-0.62,-6.73,282.28,81.83,97543.91,84,二级
广东省,韶关市,2014-01-09,49.25,56.81,30.77,24.56,2.23,41.32,-3.49,-6.32,279.72,71.48,97866.37,68,二级
广东省,韶关市,2014-01-10,60.16,68.6,27.54,21.88,2.15,43.54,-2.87,-1.9,281.27,72.12,97843.63,82,二级
广东省,韶关市,2014-01-11,81.13,99.73,32.38,33.14,2.31,36.29,-1.46,-2.27,283.91,78.24,97882.96,108,三级
广东省,韶关市,2014-01-12,40.7,58.44,34.08,32.77,2.51,21.52,-1.8,-6.76,280.59,77.71,98042.67,63,二级
广东省,韶关市,2014-01-13,40.99,53.09,31.03,23.39,2.05,33.37,-2.62,-7.22,278.24,72.34,97950.0,58,二级
广东省,韶关市,2014-01-14,48.1,63.19,33.79,27.12,1.92,52.7,-3.88,-6.78,278.65,60.79,97852.13,67,二级
广东省,韶关市,2014-01-15,71.24,90.53,29.73,32.09,2.06,64.47,-4.22,-5.16,279.81,48.02,97909.77,96,二级
广东省,韶关市,2014-01-16,86.36,116.95,28.28,41.82,2.1,43.8,-2.11,-2.1,281.82,48.67,97805.83,115,三级
广东省,韶关市,2014-01-17,95.26,128.0,40.11,46.16,1.83,49.41,-1.77,-5.46,282.81,50.04,97828.97,126,三级
广东省,韶关市,2014-01-18,104.07,133.12,31.97,43.7,2.04,70.98,-4.02,-7.47,281.9,43.03,98160.12,137,三级
广东省,韶关市,2014-01-19,94.93,125.02,26.67,37.26,1.87,61.08,-2.63,-1.87,281.52,40.84,98007.3,125,三级
广东省,韶关市,2014-01-20,102.47,129.05,31.26,38.11,1.83,62.15,-1.88,-6.19,282.65,40.2,97951.81,135,三级
广东省,韶关市,2014-01-21,82.91,120.74,30.66,35.62,1.85,69.11,-4.37,-8.14,280.25,26.58,98062.29,110,三级
广东省,韶关市,2014-01-22,69.63,97.51,25.86,38.36,1.79,59.51,-4.05,-4.87,279.47,28.42,97985.91,94,二级
广东省,韶关市,2014-01-23,80.55,102.28,22.33,44.31,1.79,55.78,-2.16,0.36,281.75,32.84,97651.18,107,三级
广东省,韶关市,2014-01-24,101.43,127.1,26.14,54.16,2.29,42.13,-0.93,4.62,284.43,61.46,97256.68,134,三级
广东省,韶关市,2014-01-25,121.28,148.3,23.98,51.36,2.2,39.92,0.46,0.19,286.63,85.61,97270.92,159,四级
广东省,韶关市,2014-01-26,158.9,182.05,33.35,60.01,3.34,33.51,-1.9,-3.91,286.83,61.32,97464.81,209,五级
广东省,韶关市,2014-01-27,159.45,172.3,34.17,42.79,2.86,61.39,-0.66,-0.01,286.8,64.25,97449.74,210,五级
广东省,韶关市,2014-01-28,131.31,141.14,22.86,30.22,2.26,62.79,0.6,0.9,287.73,79.74,97405.87,174,四级
广东省,韶关市,2014-01-29,89.86,101.75,19.32,25.69,1.99,60.68,1.05,0.2,289.1,74.63,97382.06,119,三级
广东省,韶关市,2014-01-30,84.92,96.92,18.8,20.49,1.97,68.09,0.54,0.3,290.64,65.27,97378.37,113,三级
广东省,韶关市,2014-01-31,103.5,128.96,20.41,15.1,1.79,72.78,0.17,3.75,291.01,54.89,97268.17,136,三级
广东省,韶关市,2014-02-01,37.48,43.67,17.02,17.33,1.44,67.25,1.18,4.76,289.93,72.38,97044.28,54,二级
广东省,韶关市,2014-02-02,44.3,48.8,14.27,19.63,1.64,57.26,1.98,1.76,291.07,70.39,96690.62,62,二级
广东省,韶关市,2014-02-03,61.13,70.23,13.49,23.33,1.86,57.25,0.23,-2.42,292.43,61.17,96619.98,83,二级
广东省,韶关市,2014-02-04,83.39,93.1,19.7,22.97,2.2,51.97,-3.0,-3.91,287.01,74.36,96960.58,111,三级
广东省,韶关市,2014-02-05,46.4,54.96,15.06,15.75,2.11,59.09,-3.22,1.51,287.02,84.03,96888.92,65,二级
广东省,韶关市,2014-02-06,37.19,42.22,15.19,19.69,1.67,55.71,-1.48,1.1,288.91,85.49,96732.06,53,二级
广东省,韶关市,2014-02-07,32.7,41.23,16.88,19.6,1.89,29.33,-1.09,-4.6,282.56,81.2,96884.93,48,一级
广东省,韶关市,2014-02-08,16.22,21.04,15.81,15.83,2.26,18.21,-2.7,-4.15,280.35,76.49,96940.01,57,二级
广东省,韶关市,2014-02-09,8.99,14.43,13.73,14.74,2.47,25.0,-2.24,-6.67,277.64,87.1,97090.08,62,二级
广东省,韶关市,2014-02-10,39.32,43.25,17.52,11.47,2.47,48.23,-2.7,-8.78,273.91,73.75,97543.5,62,二级
广东省,韶关市,2014-02-11,43.56,47.44,19.59,10.98,2.35,60.12,-2.95,-6.53,274.15,61.44,97470.15,61,二级
广东省,韶关市,2014-02-12,50.78,52.28,20.89,12.14,2.34,54.97,-2.81,-4.54,276.63,58.87,97350.8,70,二级
广东省,韶关市,2014-02-13,38.08,40.83,19.08,14.48,2.59,41.53,-1.58,-7.23,276.28,68.95,97692.44,65,二级
广东省,韶关市,2014-02-14,46.62,51.8,19.62,11.46,2.44,57.63,-2.5,-6.52,276.65,68.63,97655.09,65,二级
广东省,韶关市,2014-02-15,33.18,39.67,14.24,10.15,2.16,60.02,-2.07,-0.96,280.06,67.79,97375.35,54,二级
广东省,韶关市,2014-02-16,30.94,34.93,9.51,17.52,2.19,34.61,-1.09,0.8,283.53,88.91,97286.74,55,二级
广东省,韶关市,2014-02-17,29.88,36.23,11.7,23.95,2.63,22.57,-1.3,-1.23,284.13,92.34,97359.64,66,二级
