province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,珠海市,2013-07-26,2.3,5.8,1.44,4.12,0.26,48.29,-0.64,7.47,300.69,87.01,100049.35,25,一级
广东省,珠海市,2013-07-27,2.11,7.67,1.52,3.98,0.24,49.28,-3.06,8.55,300.61,89.08,100177.35,25,一级
广东省,珠海市,2013-07-28,1.85,7.79,1.77,4.14,0.22,44.63,-3.97,7.41,300.6,89.75,100405.39,23,一级
广东省,珠海市,2013-07-29,2.7,7.58,2.33,5.29,0.23,36.18,-4.13,4.53,300.65,86.25,100537.47,19,一级
广东省,珠海市,2013-07-30,9.41,14.6,4.32,8.74,0.24,42.44,-2.95,1.22,300.41,82.49,100369.63,22,一级
广东省,珠海市,2013-07-31,7.29,14.52,5.01,11.37,0.22,32.34,-4.7,0.24,300.38,89.1,100212.63,17,一级
广东省,珠海市,2013-08-01,7.12,18.32,8.2,11.74,0.28,27.08,-8.27,-3.12,301.2,82.31,100060.32,19,一级
广东省,珠海市,2013-08-02,7.71,21.88,8.88,12.69,0.31,34.58,-14.17,-4.11,301.32,80.89,99603.04,22,一级
广东省,珠海市,2013-08-03,1.7,16.47,1.58,3.32,0.22,42.43,-9.53,9.89,301.06,87.72,100180.54,22,一级
广东省,珠海市,2013-08-04,2.28,7.74,1.85,3.92,0.22,43.95,-3.46,5.16,300.85,87.13,100745.7,22,一级
广东省,珠海市,2013-08-05,4.39,8.17,3.09,6.94,0.23,45.0,-1.18,2.68,300.87,82.6,100715.01,23,一级
广东省,珠海市,2013-08-06,4.48,8.14,3.05,5.27,0.19,40.83,-3.49,1.77,300.56,83.73,100620.08,21,一级
广东省,珠海市,2013-08-07,2.25,8.5,2.34,4.08,0.17,32.89,-7.13,3.45,300.8,88.94,100668.42,17,一级
广东省,珠海市,2013-08-08,1.88,6.39,1.81,3.95,0.2,36.81,-3.49,5.25,300.7,86.8,100748.38,19,一级
广东省,珠海市,2013-08-09,4.48,8.43,2.75,7.43,0.23,41.31,0.27,3.31,301.0,83.95,100719.81,21,一级
广东省,珠海市,2013-08-10,12.57,21.39,5.29,11.74,0.4,68.94,2.08,1.39,301.11,81.85,100624.18,35,一级
广东省,珠海市,2013-08-11,15.72,23.72,5.43,10.92,0.35,62.58,-2.29,0.92,301.19,80.76,100601.57,32,一级
广东省,珠海市,2013-08-12,15.61,25.78,6.56,14.24,0.36,67.01,-3.24,-0.79,301.51,80.19,100366.52,34,一级
广东省,珠海市,2013-08-13,23.01,37.44,10.62,26.59,0.58,45.81,-5.65,-6.67,302.69,72.0,99864.23,38,一级
广东省,珠海市,2013-08-14,10.78,24.94,5.58,5.32,0.39,50.32,-12.88,4.71,301.47,82.6,99262.25,26,一级
广东省,珠海市,2013-08-15,4.87,15.92,1.29,3.04,0.35,53.13,0.95,14.09,301.28,87.08,99731.47,27,一级
广东省,珠海市,2013-08-16,4.78,12.23,1.56,4.92,0.38,49.19,3.34,10.89,301.09,88.02,99598.59,25,一级
广东省,珠海市,2013-08-17,5.09,12.56,1.67,4.87,0.3,54.34,2.83,10.24,301.39,87.84,99485.36,28,一级
广东省,珠海市,2013-08-18,5.98,11.14,2.04,5.99,0.31,50.36,0.76,6.31,301.24,86.72,99678.19,26,一级
广东省,珠海市,2013-08-19,13.12,19.8,3.33,8.59,0.43,60.81,-1.07,2.81,300.91,87.81,99763.57,31,一级
广东省,珠海市,2013-08-20,34.12,48.17,10.92,22.73,0.71,99.16,-0.34,0.41,300.93,86.81,99743.86,50,一级
广东省,珠海市,2013-08-21,58.61,78.24,16.05,26.56,0.84,124.69,3.33,-0.88,301.89,82.7,99599.98,80,二级
广东省,珠海市,2013-08-22,53.53,70.38,10.31,10.41,0.83,87.25,7.08,2.16,302.03,82.92,99341.0,74,二级
广东省,珠海市,2013-08-23,22.72,36.41,6.76,8.59,0.65,73.84,6.04,5.53,301.29,88.01,99503.27,37,一级
广东省,珠海市,2013-08-24,11.55,20.99,4.58,6.91,0.44,56.6,1.26,6.19,300.62,88.07,99892.35,29,一级
广东省,珠海市,2013-08-25,4.3,9.73,2.25,4.83,0.27,55.48,-3.09,5.11,300.61,88.63,100234.1,28,一级
广东省,珠海市,2013-08-26,5.61,10.05,3.38,7.98,0.26,50.15,-2.98,2.33,300.73,85.57,100373.07,26,一级
广东省,珠海市,2013-08-27,8.98,15.43,5.01,10.38,0.33,51.55,-0.39,1.69,300.8,84.2,100368.2,26,一级
广东省,珠海市,2013-08-28,12.42,19.5,6.11,11.41,0.36,55.91,1.52,1.92,301.15,80.77,100303.01,28,一级
广东省,珠海市,2013-08-29,19.08,30.64,6.54,11.04,0.44,78.38,3.2,2.08,301.33,82.15,100225.82,40,一级
广东省,珠海市,2013-08-30,22.94,34.93,5.63,15.59,0.56,77.43,4.27,3.29,301.34,86.09,100325.45,39,一级
广东省,珠海市,2013-08-31,30.31,43.29,6.64,27.08,0.63,58.73,3.68,1.7,300.55,88.29,100501.36,44,一级
广东省,珠海市,2013-09-01,23.29,36.8,12.26,21.11,0.67,46.4,-0.22,0.56,300.26,87.36,100701.41,37,一级
广东省,珠海市,2013-09-02,7.23,10.73,4.73,10.44,0.28,51.3,2.18,2.05,300.55,84.8,100767.97,26,一级
广东省,珠海市,2013-09-03,5.14,8.53,3.68,11.73,0.29,39.6,0.68,2.06,300.29,85.55,100586.18,20,一级
广东省,珠海市,2013-09-04,2.28,3.84,2.11,6.24,0.19,40.15,-2.17,4.58,300.33,86.56,100542.14,21,一级
广东省,珠海市,2013-09-05,6.92,9.6,2.99,7.21,0.23,45.44,-5.68,5.02,300.34,83.89,100672.79,23,一级
广东省,珠海市,2013-09-06,20.77,27.4,6.71,11.94,0.36,86.17,-5.86,-0.19,300.58,80.88,100937.09,44,一级
广东省,珠海市,2013-09-07,30.84,42.67,9.57,21.98,0.54,90.24,-6.14,-2.43,300.47,79.21,101010.68,46,一级
广东省,珠海市,2013-09-08,26.61,36.67,9.61,14.97,0.45,91.34,-5.24,-1.03,300.68,81.11,101075.24,46,一级
广东省,珠海市,2013-09-09,25.52,36.89,8.67,12.45,0.46,88.34,-4.62,-1.79,300.83,80.67,100974.0,45,一级
广东省,珠海市,2013-09-10,22.32,33.99,7.85,13.68,0.43,73.9,-5.43,-2.07,300.94,80.73,100740.25,37,一级
广东省,珠海市,2013-09-11,20.33,30.17,6.24,10.57,0.35,75.54,-6.47,-0.56,300.99,82.71,100776.93,38,一级
广东省,珠海市,2013-09-12,25.41,35.46,7.35,10.78,0.41,85.42,-5.32,-1.28,300.71,81.84,100838.08,43,一级
广东省,珠海市,2013-09-13,19.71,34.63,10.45,22.88,0.51,51.94,-4.13,-2.44,300.89,82.37,100673.1,35,一级
广东省,珠海市,2013-09-14,16.82,28.17,9.04,21.27,0.44,57.54,-4.65,-1.78,300.54,84.24,100403.04,29,一级
广东省,珠海市,2013-09-15,27.66,45.75,11.71,22.52,0.65,86.52,-2.5,-0.82,300.53,85.37,100322.36,46,一级
广东省,珠海市,2013-09-16,21.52,32.15,9.28,17.61,0.47,78.69,-7.49,-2.87,300.58,79.83,100426.68,40,一级
广东省,珠海市,2013-09-17,31.61,52.19,9.87,14.21,0.54,103.69,-7.99,-3.99,300.08,75.19,100477.82,54,二级
广东省,珠海市,2013-09-18,19.24,35.94,7.63,13.41,0.48,96.8,-8.1,-3.81,299.91,75.73,100473.03,49,一级
广东省,珠海市,2013-09-19,22.36,42.92,9.88,20.25,0.61,81.01,-6.42,-4.07,300.52,80.18,100383.59,43,一级
广东省,珠海市,2013-09-20,29.72,56.42,13.9,22.03,0.82,89.18,-1.21,-3.8,301.36,78.17,100285.79,54,二级
广东省,珠海市,2013-09-21,41.8,67.47,20.31,29.75,0.94,92.99,1.97,-9.38,301.94,60.69,99825.98,59,二级
广东省,珠海市,2013-09-22,43.92,66.36,19.56,26.74,0.88,66.22,2.79,-11.53,301.96,66.76,99252.41,62,二级
广东省,珠海市,2013-09-23,39.68,52.41,7.51,7.67,0.86,81.82,6.71,0.78,300.51,79.82,99166.22,56,二级
广东省,珠海市,2013-09-24,22.33,31.2,5.4,5.04,0.57,72.11,-5.73,3.09,300.37,86.98,100238.17,37,一级
广东省,珠海市,2013-09-25,16.62,32.38,9.81,18.96,0.57,65.4,-5.92,-3.25,300.43,83.09,100677.37,33,一级
广东省,珠海市,2013-09-26,33.37,48.59,19.49,30.6,0.88,75.22,-3.64,-8.18,297.91,78.58,100977.28,49,一级
广东省,珠海市,2013-09-27,39.96,55.66,17.91,26.47,0.72,101.53,-4.02,-6.52,297.91,74.2,100885.66,57,二级
广东省,珠海市,2013-09-28,46.11,65.65,18.63,29.94,0.74,87.79,-3.74,-7.35,298.82,75.67,100594.58,64,二级
广东省,珠海市,2013-09-29,49.74,67.05,19.0,31.57,0.76,53.5,-5.52,-8.97,297.96,75.88,100459.61,69,二级
广东省,珠海市,2013-09-30,44.87,58.38,12.07,37.54,0.8,43.63,-9.41,-5.59,299.8,79.46,100626.24,63,二级
广东省,珠海市,2013-10-01,44.96,59.64,14.05,25.75,0.74,95.29,-6.8,-3.94,299.66,81.09,100934.31,63,二级
广东省,珠海市,2013-10-02,45.7,68.15,17.37,22.8,0.68,103.56,-3.6,-6.46,299.71,63.86,101054.55,64,二级
广东省,珠海市,2013-10-03,62.38,96.68,22.11,28.51,0.73,122.96,-3.61,-6.26,298.04,59.93,101093.72,85,二级
广东省,珠海市,2013-10-04,78.24,105.13,22.34,26.57,0.82,124.17,-2.41,-5.94,297.76,60.99,101003.36,105,三级
广东省,珠海市,2013-10-05,76.71,110.24,27.3,39.83,0.87,120.93,-0.89,-6.19,297.03,59.15,100801.94,103,三级
广东省,珠海市,2013-10-06,62.94,100.56,30.63,43.61,0.84,114.16,1.09,-8.04,296.92,56.57,100700.04,85,二级
广东省,珠海市,2013-10-07,75.83,104.3,25.05,28.19,0.73,119.1,1.9,-9.31,298.5,63.24,100477.77,102,三级
广东省,珠海市,2013-10-08,75.04,93.81,20.1,27.94,0.82,103.88,1.97,-6.93,298.3,70.09,100550.6,101,三级
广东省,珠海市,2013-10-09,39.29,54.78,19.33,27.16,0.76,75.04,-3.63,-3.55,298.17,81.97,100794.13,56,二级
广东省,珠海市,2013-10-11,48.57,70.8,20.34,31.21,0.75,103.35,-2.73,-4.06,299.74,76.07,100910.17,67,二级
广东省,珠海市,2013-10-12,46.85,66.25,15.17,21.2,0.62,123.97,-3.54,-2.91,299.58,77.9,100821.77,70,二级
广东省,珠海市,2013-10-13,35.08,64.69,12.71,15.94,0.5,115.95,-5.9,-4.59,299.52,72.28,100746.43,64,二级
广东省,珠海市,2013-10-14,29.11,57.31,12.26,25.55,0.55,88.79,-6.54,-5.64,298.79,73.7,100762.96,54,二级
广东省,珠海市,2013-10-15,38.33,62.07,16.9,25.66,0.65,95.26,-5.58,-7.27,298.46,65.34,101060.77,57,二级
广东省,珠海市,2013-10-16,84.8,105.15,17.45,24.7,0.83,112.25,-6.93,-7.23,296.59,73.6,101451.35,113,三级
广东省,珠海市,2013-10-17,59.49,76.62,16.91,27.75,0.76,89.88,-6.9,-6.3,296.68,69.67,101632.04,81,二级
广东省,珠海市,2013-10-18,51.59,74.68,21.04,31.46,0.75,100.49,-4.29,-7.33,295.99,64.95,101621.21,71,二级
广东省,珠海市,2013-10-19,68.63,96.74,28.62,38.37,0.84,102.02,-3.48,-7.53,296.23,61.58,101542.73,93,二级
广东省,珠海市,2013-10-20,86.61,110.59,29.31,38.87,0.99,105.65,-3.01,-7.35,296.33,64.14,101378.38,115,三级
广东省,珠海市,2013-10-21,79.49,97.8,25.94,32.53,0.91,104.9,-3.36,-6.65,296.74,66.27,101265.97,106,三级
广东省,珠海市,2013-10-22,68.16,87.31,24.68,34.15,0.87,100.36,-3.06,-7.46,296.9,62.13,101321.67,92,二级
广东省,珠海市,2013-10-23,79.15,107.14,28.42,39.69,0.92,115.77,-2.62,-8.35,295.9,49.94,101278.71,106,三级
广东省,珠海市,2013-10-24,65.32,97.74,28.84,46.83,0.84,92.98,-2.64,-8.75,295.26,45.57,101158.5,88,二级
广东省,珠海市,2013-10-25,61.25,91.19,24.12,34.68,0.78,94.38,-4.71,-9.61,294.82,44.14,101363.99,83,二级
广东省,珠海市,2013-10-26,61.38,92.26,23.4,35.52,0.84,102.54,-4.32,-7.16,293.23,48.9,101614.77,83,二级
广东省,珠海市,2013-10-27,62.47,87.08,18.46,30.35,0.87,103.18,-5.26,-4.85,294.82,56.33,101608.96,85,二级
广东省,珠海市,2013-10-28,41.3,57.0,12.66,21.67,0.65,98.29,-6.22,-3.53,296.08,63.86,101615.78,58,二级
广东省,珠海市,2013-10-29,35.48,50.55,13.03,22.9,0.54,94.42,-5.39,-2.78,296.84,66.81,101626.22,51,二级
广东省,珠海市,2013-10-30,34.19,51.68,13.56,23.54,0.58,82.21,-3.91,-2.98,296.91,68.49,101500.48,51,二级
广东省,珠海市,2013-10-31,38.47,59.48,15.87,27.24,0.6,96.34,-3.74,-4.4,298.11,68.76,101447.33,55,二级
广东省,珠海市,2013-11-01,50.79,76.24,18.96,39.51,0.81,83.95,-2.92,-7.2,298.08,61.8,101247.89,70,二级
广东省,珠海市,2013-11-02,59.85,82.37,22.28,40.9,0.82,61.87,-4.32,-11.87,298.63,63.22,100962.32,82,二级
广东省,珠海市,2013-11-03,50.46,64.81,15.49,20.72,0.77,63.6,-6.82,-13.36,297.65,71.43,101018.37,70,二级
广东省,珠海市,2013-11-04,52.13,60.85,15.27,27.01,0.84,52.76,-6.65,-9.36,296.65,72.09,101478.74,72,二级
广东省,珠海市,2013-11-05,56.42,63.07,16.24,37.98,1.0,41.42,-5.68,-6.99,296.04,73.7,101650.25,77,二级
广东省,珠海市,2013-11-06,63.07,84.34,22.83,51.4,1.16,52.08,-4.6,-5.85,296.43,73.26,101586.29,86,二级
广东省,珠海市,2013-11-07,58.24,73.58,16.51,34.9,1.0,67.93,-6.01,-3.98,297.15,74.74,101516.2,80,二级
广东省,珠海市,2013-11-08,39.74,58.9,13.07,23.08,0.63,83.63,-7.47,-2.17,297.5,79.24,101404.14,56,二级
广东省,珠海市,2013-11-09,42.29,60.34,15.45,25.82,0.65,74.17,-8.72,-4.22,298.39,74.37,101274.04,60,二级
广东省,珠海市,2013-11-10,14.87,29.19,9.91,18.76,0.41,44.48,-11.08,-4.52,298.64,79.68,101263.52,30,一级
广东省,珠海市,2013-11-11,22.93,41.75,9.19,14.04,0.52,55.87,-10.5,-2.45,297.42,86.94,101171.98,42,一级
广东省,珠海市,2013-11-12,16.27,32.66,8.12,15.86,0.51,55.73,-8.87,-0.35,295.64,91.61,101052.39,33,一级
广东省,珠海市,2013-11-13,23.88,30.37,17.68,40.0,1.03,16.05,-2.08,-8.89,290.91,89.43,101268.14,50,一级
广东省,珠海市,2013-11-14,35.51,47.63,21.33,44.85,0.99,23.15,-2.96,-8.37,292.65,76.69,101529.9,57,二级
广东省,珠海市,2013-11-15,36.45,51.88,21.98,40.36,0.9,57.22,-3.9,-8.29,292.94,64.25,101631.04,52,二级
广东省,珠海市,2013-11-16,54.4,73.5,25.84,50.43,0.93,56.86,-3.33,-7.37,293.63,62.71,101646.1,75,二级
广东省,珠海市,2013-11-17,47.41,76.29,24.94,47.68,0.75,57.71,-5.14,-7.9,293.33,46.54,101677.69,66,二级
广东省,珠海市,2013-11-18,46.91,83.76,22.0,43.38,0.67,71.83,-6.4,-6.46,292.96,49.21,101840.5,67,二级
广东省,珠海市,2013-11-19,51.52,91.89,20.77,48.42,0.67,60.05,-6.37,-5.12,292.73,54.04,101875.37,71,二级
广东省,珠海市,2013-11-20,52.7,85.57,19.57,42.92,0.74,68.04,-6.19,-4.13,293.29,64.94,101705.06,73,二级
广东省,珠海市,2013-11-21,61.17,90.93,19.5,51.28,0.85,73.65,-5.61,-4.08,294.28,59.17,101607.54,83,二级
广东省,珠海市,2013-11-22,40.28,53.37,13.26,29.93,0.63,76.66,-6.44,-3.55,295.22,67.13,101603.25,57,二级
广东省,珠海市,2013-11-23,23.15,37.16,9.92,16.35,0.44,70.28,-7.17,-2.22,295.38,79.02,101467.75,38,一级
广东省,珠海市,2013-11-24,30.47,46.59,15.06,33.55,0.68,55.97,-2.45,-5.09,295.03,82.62,101273.86,47,一级
广东省,珠海市,2013-11-25,28.36,54.05,20.84,37.61,0.85,53.27,-3.73,-8.93,290.47,52.6,101396.12,53,二级
广东省,珠海市,2013-11-26,33.64,63.07,18.45,42.3,0.67,58.31,-4.94,-4.44,291.47,71.34,101425.35,57,二级
广东省,珠海市,2013-11-27,42.73,70.84,17.68,47.28,0.8,43.62,-3.08,-7.31,291.9,79.0,101669.08,61,二级
广东省,珠海市,2013-11-28,28.63,43.74,19.0,27.85,0.71,53.9,-4.67,-11.05,288.76,49.63,102186.08,44,一级
广东省,珠海市,2013-11-29,23.75,41.45,19.01,34.44,0.63,56.88,-5.06,-10.1,286.78,38.74,102203.52,44,一级
广东省,珠海市,2013-11-30,39.68,68.47,23.75,54.84,0.77,50.96,-2.28,-6.9,287.92,51.45,101930.25,69,二级
广东省,珠海市,2013-12-01,47.04,77.16,24.37,61.08,0.94,52.47,-3.29,-7.23,289.57,46.72,101918.26,77,二级
广东省,珠海市,2013-12-02,46.42,71.47,23.14,58.88,0.92,61.95,-5.0,-5.69,290.8,53.43,101800.95,74,二级
广东省,珠海市,2013-12-03,47.15,73.91,15.62,56.86,0.87,70.42,-4.99,-4.32,292.56,65.1,101686.83,72,二级
广东省,珠海市,2013-12-04,84.63,121.58,36.07,73.66,1.19,54.63,-3.48,-7.07,291.24,51.6,101663.89,113,三级
广东省,珠海市,2013-12-05,57.43,83.47,26.36,52.92,0.86,61.29,-2.89,-5.89,289.55,50.4,101573.82,79,二级
广东省,珠海市,2013-12-06,79.84,109.44,32.07,75.88,1.03,52.14,-2.54,-7.42,290.44,50.74,101495.61,107,三级
广东省,珠海市,2013-12-07,91.5,124.61,32.45,76.62,1.18,56.47,-2.8,-6.37,291.14,59.99,101557.63,121,三级
广东省,珠海市,2013-12-08,93.51,119.04,26.78,70.2,1.23,60.49,-3.83,-4.63,292.6,75.7,101364.62,124,三级
广东省,珠海市,2013-12-09,102.74,141.07,36.26,67.62,1.17,61.36,-1.5,-8.55,292.53,64.55,101341.05,135,三级
广东省,珠海市,2013-12-10,128.91,163.56,38.98,41.42,1.3,74.12,-4.19,-6.86,290.36,60.27,101367.79,170,四级
广东省,珠海市,2013-12-11,113.67,143.1,36.59,57.35,1.28,52.38,-3.92,-8.47,289.91,56.53,101585.24,149,三级
广东省,珠海市,2013-12-12,95.42,125.93,33.08,65.32,1.14,37.2,-3.14,-6.4,289.71,57.17,101558.69,126,三级
广东省,珠海市,2013-12-13,109.23,130.46,30.08,76.53,1.35,29.13,-4.41,-6.84,291.99,66.04,101620.93,143,三级
广东省,珠海市,2013-12-14,77.85,85.57,19.75,56.15,1.24,29.7,-5.37,-8.47,290.74,79.75,101648.62,104,三级
广东省,珠海市,2013-12-15,32.37,30.72,12.64,44.35,1.1,24.24,-4.79,-9.16,289.03,93.94,101415.27,56,二级
广东省,珠海市,2013-12-16,15.68,18.59,13.95,40.76,1.27,19.5,-0.07,-13.06,285.12,91.65,101325.91,51,二级
广东省,珠海市,2013-12-17,22.59,24.41,16.0,41.8,1.16,17.65,0.05,-9.57,284.53,89.69,101453.94,53,二级
广东省,珠海市,2013-12-18,24.48,30.03,18.82,27.13,0.91,33.22,-2.09,-10.65,283.15,68.72,101756.51,35,一级
广东省,珠海市,2013-12-19,30.82,38.24,17.05,30.28,0.73,45.42,-3.81,-9.6,284.46,68.91,101937.94,45,一级
广东省,珠海市,2013-12-20,49.05,63.11,25.73,50.41,0.87,45.11,-3.22,-9.21,285.85,66.66,102034.63,68,二级
广东省,珠海市,2013-12-21,74.39,90.46,32.2,58.37,1.05,46.81,-2.35,-9.49,285.06,62.93,102188.94,100,二级
广东省,珠海市,2013-12-22,87.54,101.61,32.06,44.94,1.15,59.04,-2.69,-8.42,284.4,63.35,102182.73,116,三级
广东省,珠海市,2013-12-23,89.87,109.1,36.54,72.25,1.25,46.65,-1.67,-8.34,285.54,62.78,102037.07,119,三级
广东省,珠海市,2013-12-24,76.88,98.0,34.12,65.91,1.12,50.77,-2.45,-8.62,285.83,63.86,102105.07,103,三级
广东省,珠海市,2013-12-25,87.4,112.51,37.33,70.11,1.19,49.74,-1.67,-8.23,285.93,65.76,101949.61,116,三级
广东省,珠海市,2013-12-26,78.52,101.63,35.06,60.88,1.07,58.34,-1.8,-10.5,285.4,52.15,101914.03,105,三级
广东省,珠海市,2013-12-27,115.92,141.68,46.07,43.39,1.23,73.05,-3.75,-10.74,283.69,46.87,102180.73,152,四级
广东省,珠海市,2013-12-28,93.51,115.33,35.58,56.64,0.99,50.84,-1.94,-8.57,282.47,46.17,102118.85,124,三级
广东省,珠海市,2013-12-29,60.01,82.22,28.22,58.55,0.83,55.17,-2.49,-7.76,283.59,50.15,102040.47,82,二级
广东省,珠海市,2013-12-30,88.73,121.93,39.26,84.29,1.22,47.17,-1.55,-7.03,285.38,49.65,102039.59,118,三级
广东省,珠海市,2013-12-31,101.39,135.6,42.85,92.52,1.35,52.6,-1.85,-6.8,286.79,45.9,101978.7,133,三级
广东省,珠海市,2014-01-01,90.31,115.58,36.24,79.55,1.27,60.72,-2.6,-4.6,288.08,51.0,101775.48,120,三级
广东省,珠海市,2014-01-02,68.41,86.69,17.88,50.51,1.0,65.03,-2.22,-1.02,290.35,76.5,101477.19,92,二级
广东省,珠海市,2014-01-03,101.76,136.2,31.65,78.89,1.28,72.49,0.21,-4.07,291.47,77.15,101438.3,134,三级
广东省,珠海市,2014-01-04,114.25,146.68,40.23,68.88,1.36,70.79,-2.6,-8.11,289.96,47.53,101669.77,150,三级
广东省,珠海市,2014-01-05,96.08,120.38,29.11,49.79,1.11,79.69,-5.38,-3.43,289.2,61.72,101658.65,127,三级
广东省,珠海市,2014-01-06,75.43,88.77,14.41,17.24,0.92,95.82,-8.51,0.7,291.59,83.21,101520.72,101,三级
广东省,珠海市,2014-01-07,24.16,36.38,7.08,14.29,0.48,75.61,-7.27,2.52,292.93,91.03,101416.02,38,一级
广东省,珠海市,2014-01-08,47.42,68.81,19.49,51.25,1.12,42.0,-2.3,-6.35,290.13,81.46,101719.86,66,二级
广东省,珠海市,2014-01-09,49.56,62.85,22.78,45.25,1.47,46.74,-4.41,-9.18,285.67,71.19,102136.18,69,二级
广东省,珠海市,2014-01-10,54.02,68.08,18.82,44.2,1.03,53.6,-5.72,-5.51,288.83,74.5,102155.69,74,二级
广东省,珠海市,2014-01-11,35.85,51.86,15.87,34.93,0.68,69.44,-5.79,-3.27,291.37,78.19,102137.22,52,二级
广东省,珠海市,2014-01-12,61.83,83.14,22.74,55.45,1.05,48.64,-3.33,-8.91,289.13,69.97,102229.32,84,二级
广东省,珠海市,2014-01-13,39.67,52.97,21.25,37.77,1.07,41.12,-2.44,-9.9,285.87,62.68,102186.48,56,二级
广东省,珠海市,2014-01-14,45.25,58.34,20.39,37.76,1.06,56.7,-3.51,-8.84,285.48,63.29,102114.02,63,二级
广东省,珠海市,2014-01-15,42.8,54.67,17.2,33.1,0.85,73.46,-5.64,-7.25,286.47,58.48,102209.54,60,二级
广东省,珠海市,2014-01-16,44.31,65.0,16.74,50.38,0.83,66.38,-4.56,-6.19,288.14,55.99,102146.49,63,二级
广东省,珠海市,2014-01-17,70.3,102.19,23.89,72.64,1.16,59.1,-1.67,-6.86,288.71,57.64,102121.81,95,二级
广东省,珠海市,2014-01-18,57.13,79.16,22.01,46.06,0.94,75.53,-5.65,-9.2,288.08,43.3,102405.31,78,二级
广东省,珠海市,2014-01-19,75.96,99.43,21.08,42.28,1.05,83.95,-5.87,-5.62,287.86,59.63,102354.77,102,三级
广东省,珠海市,2014-01-20,86.99,118.24,28.09,67.61,1.2,76.36,-2.83,-7.36,288.52,48.87,102240.82,115,三级
广东省,珠海市,2014-01-21,64.78,96.19,26.11,34.12,0.91,87.45,-4.85,-10.21,286.53,32.68,102321.86,88,二级
广东省,珠海市,2014-01-22,48.14,72.9,21.08,38.63,0.8,81.24,-5.11,-7.66,285.62,38.9,102338.95,67,二级
广东省,珠海市,2014-01-23,40.33,56.91,16.33,33.92,0.79,79.58,-5.84,-3.34,287.71,57.15,102065.82,57,二级
广东省,珠海市,2014-01-24,12.33,17.35,5.84,11.97,0.4,84.96,-6.06,1.98,290.37,78.83,101650.71,43,一级
广东省,珠海市,2014-01-25,21.34,29.3,9.66,24.09,0.53,76.72,-5.19,-0.78,291.51,86.87,101585.23,39,一级
广东省,珠海市,2014-01-26,48.45,63.77,14.44,42.2,0.96,77.61,-3.96,-2.74,291.14,85.8,101745.23,67,二级
广东省,珠海市,2014-01-27,37.54,51.59,9.64,10.92,0.63,92.31,-6.96,-0.62,290.95,79.88,101820.1,54,二级
广东省,珠海市,2014-01-28,25.29,35.46,9.0,13.04,0.53,85.4,-5.43,-0.34,291.51,77.81,101784.72,43,一级
广东省,珠海市,2014-01-29,26.5,35.86,9.37,20.15,0.59,86.39,-3.65,-1.11,291.66,76.11,101767.64,44,一级
广东省,珠海市,2014-01-30,32.76,42.98,10.53,26.79,0.71,88.35,-2.07,-0.88,292.07,73.65,101766.08,47,一级
广东省,珠海市,2014-01-31,43.55,48.7,9.16,14.57,0.59,92.49,-3.04,0.51,292.31,77.92,101680.67,61,二级
广东省,珠海市,2014-02-01,26.17,30.53,5.48,9.15,0.47,83.81,-2.93,1.07,292.37,90.71,101436.05,42,一级
广东省,珠海市,2014-02-02,24.37,33.61,8.31,13.74,0.59,78.88,-1.01,0.21,292.02,85.33,101073.67,40,一级
广东省,珠海市,2014-02-03,22.32,33.96,8.87,15.76,0.67,80.68,1.45,0.25,293.35,72.78,100932.79,41,一级
广东省,珠海市,2014-02-04,32.33,47.02,7.98,15.09,0.8,74.54,-5.4,-0.96,293.09,81.2,101134.33,48,一级
广东省,珠海市,2014-02-05,16.15,29.96,6.95,9.38,0.58,68.46,-8.78,-1.34,292.53,87.55,101161.34,35,一级
广东省,珠海市,2014-02-06,12.33,22.01,4.96,10.82,0.55,63.88,-5.82,0.62,293.33,92.66,101021.02,32,一级
广东省,珠海市,2014-02-07,16.49,24.23,7.01,20.14,0.69,54.79,-0.85,-2.32,291.49,88.11,101066.92,28,一级
广东省,珠海市,2014-02-08,29.76,34.59,12.31,29.89,1.15,26.5,-3.08,-7.04,287.17,79.74,101181.46,43,一级
广东省,珠海市,2014-02-09,19.51,24.4,10.46,28.0,1.15,20.96,-1.94,-9.11,285.64,89.58,101226.96,36,一级
广东省,珠海市,2014-02-10,28.06,36.06,13.78,21.15,1.1,40.3,-2.31,-10.57,282.24,67.65,101776.05,41,一级
广东省,珠海市,2014-02-11,43.56,52.64,18.0,22.37,0.97,49.13,-2.2,-8.86,282.03,59.31,101809.84,61,二级
广东省,珠海市,2014-02-12,49.61,56.42,14.03,32.7,0.94,35.54,-1.65,-6.89,283.09,63.1,101691.27,69,二级
广东省,珠海市,2014-02-13,31.25,35.18,13.57,27.79,0.95,32.97,-1.18,-8.91,283.62,68.02,101989.84,45,一级
广东省,珠海市,2014-02-14,46.69,55.2,17.29,23.46,0.84,57.14,-1.44,-8.45,283.11,58.9,102030.96,65,二级
广东省,珠海市,2014-02-15,47.03,58.13,21.6,35.18,0.79,37.39,-2.09,-5.53,285.03,73.42,101788.88,66,二级
广东省,珠海市,2014-02-16,63.5,84.76,24.71,49.11,0.96,38.48,-1.54,-3.69,289.06,88.35,101619.1,86,二级
广东省,珠海市,2014-02-17,84.36,124.76,28.24,63.41,1.33,40.86,-0.55,-4.13,290.26,88.43,101644.52,112,三级
