province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,梅州市,2013-07-27,6.04,8.83,3.72,7.24,0.14,31.7,-4.31,5.96,299.15,83.88,97238.06,16,一级
广东省,梅州市,2013-07-28,8.78,11.84,4.65,9.05,0.17,34.53,-2.93,4.9,299.41,82.43,97392.48,18,一级
广东省,梅州市,2013-07-29,16.41,19.93,6.72,12.02,0.22,47.21,-1.12,2.8,299.74,78.2,97406.2,24,一级
广东省,梅州市,2013-07-30,20.28,25.3,7.79,13.42,0.23,44.35,-1.55,2.15,299.64,75.41,97222.11,29,一级
广东省,梅州市,2013-07-31,16.83,21.78,6.47,12.28,0.21,34.64,-3.38,2.67,299.46,81.46,97134.57,25,一级
广东省,梅州市,2013-08-01,14.09,18.38,5.86,12.24,0.21,34.92,-4.71,1.08,300.46,71.31,97080.35,21,一级
广东省,梅州市,2013-08-02,10.37,13.3,6.7,9.99,0.18,37.8,-8.47,1.87,299.97,75.29,97021.32,19,一级
广东省,梅州市,2013-08-03,4.61,8.41,2.91,5.95,0.13,32.42,-6.27,6.1,299.87,82.76,97438.27,17,一级
广东省,梅州市,2013-08-04,11.71,15.49,5.06,10.76,0.2,39.35,-1.79,3.39,299.94,80.27,97641.65,20,一级
广东省,梅州市,2013-08-05,18.49,22.02,5.61,13.68,0.27,51.89,0.63,2.09,300.45,75.11,97512.87,27,一级
广东省,梅州市,2013-08-06,19.62,23.73,7.59,14.05,0.24,41.72,-1.79,3.28,299.76,75.39,97488.54,29,一级
广东省,梅州市,2013-08-07,13.52,17.39,6.14,12.07,0.19,36.16,-2.2,3.25,299.67,79.6,97608.02,20,一级
广东省,梅州市,2013-08-08,16.21,20.11,5.96,13.12,0.24,43.73,0.49,2.34,300.26,75.15,97600.1,24,一级
广东省,梅州市,2013-08-09,18.56,22.76,5.91,12.83,0.26,61.36,1.98,0.35,300.61,74.67,97471.72,31,一级
广东省,梅州市,2013-08-10,37.13,42.17,10.54,14.15,0.35,93.42,-0.88,0.75,300.52,79.11,97427.59,53,二级
广东省,梅州市,2013-08-11,37.48,44.17,11.52,13.76,0.31,66.09,-1.21,1.0,299.84,78.2,97452.41,54,二级
广东省,梅州市,2013-08-12,34.06,41.31,10.64,13.09,0.29,72.93,-1.79,-1.18,300.39,75.66,97252.53,49,一级
广东省,梅州市,2013-08-13,17.28,21.23,7.46,11.23,0.2,47.71,-5.34,-1.43,301.09,70.18,96944.21,25,一级
广东省,梅州市,2013-08-14,7.06,9.55,5.61,8.87,0.16,36.19,-9.26,1.96,299.54,81.49,96866.29,19,一级
广东省,梅州市,2013-08-15,7.81,11.43,4.03,7.85,0.18,44.52,-6.11,4.97,299.03,86.03,96940.14,23,一级
广东省,梅州市,2013-08-16,9.21,12.67,4.86,9.06,0.2,47.19,-5.92,4.27,298.86,85.79,96728.8,24,一级
广东省,梅州市,2013-08-17,12.84,15.67,7.22,11.43,0.22,49.52,-6.66,2.29,298.08,89.02,96626.09,25,一级
广东省,梅州市,2013-08-18,18.44,22.11,8.35,12.91,0.25,51.07,-5.1,2.1,298.95,84.92,96738.27,27,一级
广东省,梅州市,2013-08-19,26.98,31.09,8.03,15.05,0.33,60.67,-0.26,-0.49,299.64,82.73,96682.22,39,一级
广东省,梅州市,2013-08-20,42.57,48.35,8.49,11.81,0.35,91.83,0.36,-0.53,300.66,79.46,96555.28,60,二级
广东省,梅州市,2013-08-21,36.09,39.86,8.0,9.64,0.33,78.92,3.22,-4.11,301.02,77.62,96220.07,52,二级
广东省,梅州市,2013-08-22,26.41,27.82,11.45,7.79,0.29,77.18,7.33,-1.97,299.52,80.43,95760.16,39,一级
广东省,梅州市,2013-08-23,29.62,34.44,12.24,10.24,0.35,68.56,0.71,6.86,299.19,86.95,96272.25,43,一级
广东省,梅州市,2013-08-24,11.18,15.74,4.35,7.98,0.22,49.1,-3.2,6.4,299.16,86.04,96882.69,25,一级
广东省,梅州市,2013-08-25,12.36,16.15,5.67,11.81,0.23,39.57,-2.34,3.51,299.4,83.9,97181.71,20,一级
广东省,梅州市,2013-08-26,20.42,24.17,6.3,13.8,0.32,51.62,0.88,0.94,299.6,80.73,97181.99,30,一级
广东省,梅州市,2013-08-27,26.03,31.26,7.17,11.76,0.35,79.02,1.5,0.07,300.78,76.95,97122.41,40,一级
广东省,梅州市,2013-08-28,44.74,52.09,14.02,14.65,0.43,95.66,1.42,0.03,300.69,81.58,97030.73,63,二级
广东省,梅州市,2013-08-29,45.52,54.0,13.81,14.28,0.46,82.33,2.54,1.0,300.63,82.25,96939.04,64,二级
广东省,梅州市,2013-08-30,38.84,44.72,13.72,12.16,0.41,82.23,3.54,0.41,300.69,81.87,96989.64,55,二级
广东省,梅州市,2013-08-31,55.4,61.28,16.42,9.1,0.43,87.88,2.65,-3.21,299.6,78.2,97181.35,76,二级
广东省,梅州市,2013-09-01,49.99,56.15,13.71,10.89,0.43,94.74,-0.69,-0.56,297.96,82.37,97512.06,69,二级
广东省,梅州市,2013-09-02,54.12,60.17,13.82,10.6,0.44,100.71,-0.42,0.41,297.95,84.38,97582.88,74,二级
广东省,梅州市,2013-09-03,47.24,52.94,13.72,10.84,0.39,97.73,-1.6,-0.79,297.47,83.13,97465.5,66,二级
广东省,梅州市,2013-09-04,36.72,43.4,14.45,10.18,0.37,96.23,-5.46,0.3,296.31,76.91,97545.84,53,二级
广东省,梅州市,2013-09-05,32.29,37.87,11.78,9.55,0.4,93.33,-4.79,1.11,297.14,68.73,97645.51,47,一级
广东省,梅州市,2013-09-06,30.19,36.88,10.57,10.8,0.42,87.54,-2.67,-0.57,297.97,74.85,97827.46,44,一级
广东省,梅州市,2013-09-07,37.33,44.83,11.5,11.09,0.43,86.4,-1.34,-1.0,298.17,82.42,97876.47,53,二级
广东省,梅州市,2013-09-08,35.33,41.09,11.08,11.37,0.44,84.93,-2.13,-0.72,298.8,80.51,97904.99,51,二级
广东省,梅州市,2013-09-09,33.25,39.62,10.39,10.38,0.43,81.44,-2.23,-0.77,299.26,78.23,97795.8,48,一级
广东省,梅州市,2013-09-10,32.43,38.22,10.0,11.68,0.42,79.18,-2.31,0.24,299.05,75.35,97620.81,47,一级
广东省,梅州市,2013-09-11,41.42,51.32,12.51,12.26,0.49,79.4,-2.13,0.2,298.95,80.36,97649.55,59,二级
广东省,梅州市,2013-09-12,35.37,44.15,11.3,11.67,0.47,66.37,-2.25,-0.22,298.74,81.14,97692.79,51,二级
广东省,梅州市,2013-09-13,29.24,36.39,10.07,13.5,0.42,54.01,-1.51,-0.4,299.03,82.27,97528.99,42,一级
广东省,梅州市,2013-09-14,36.34,43.91,12.11,15.85,0.43,60.45,-0.46,-0.74,299.22,82.12,97248.26,52,二级
广东省,梅州市,2013-09-15,26.79,37.08,12.26,12.39,0.36,57.18,-2.05,-0.94,299.07,82.84,97162.8,39,一级
广东省,梅州市,2013-09-16,28.1,34.83,9.93,11.99,0.3,67.5,-5.26,-1.97,298.54,65.08,97378.61,41,一级
广东省,梅州市,2013-09-17,31.26,41.44,8.14,10.16,0.32,80.0,-4.79,-2.09,297.1,61.54,97425.0,45,一级
广东省,梅州市,2013-09-18,24.18,34.72,7.13,10.53,0.3,71.07,-4.41,-2.74,297.15,70.54,97406.94,36,一级
广东省,梅州市,2013-09-19,17.03,21.27,6.53,9.31,0.21,61.66,-3.7,-3.48,299.65,70.92,97271.69,31,一级
广东省,梅州市,2013-09-20,16.2,20.64,6.17,9.02,0.21,66.97,-1.78,-6.48,299.45,63.21,97071.48,34,一级
广东省,梅州市,2013-09-21,15.14,18.65,4.71,6.64,0.19,57.27,-1.39,-10.88,300.26,64.22,96467.96,29,一级
广东省,梅州市,2013-09-22,6.15,10.24,3.82,5.08,0.12,43.2,-7.17,-12.06,300.65,69.14,95886.04,22,一级
广东省,梅州市,2013-09-23,23.11,28.64,4.55,4.89,0.25,87.44,-11.77,3.69,299.13,84.97,96475.15,44,一级
广东省,梅州市,2013-09-24,19.45,23.03,7.89,10.67,0.2,64.47,-5.12,0.54,298.95,79.3,97223.12,33,一级
广东省,梅州市,2013-09-25,22.36,24.12,8.81,12.23,0.36,56.85,-3.04,-2.14,298.3,71.43,97578.7,32,一级
广东省,梅州市,2013-09-26,33.81,38.41,13.19,11.28,0.54,60.56,-0.75,-4.7,295.7,82.09,97839.22,49,一级
广东省,梅州市,2013-09-27,34.66,40.5,10.39,11.51,0.42,70.05,-1.93,-3.0,295.86,76.24,97720.67,50,一级
广东省,梅州市,2013-09-28,38.84,44.3,9.79,12.25,0.42,71.21,-1.09,-4.07,296.08,79.25,97478.24,55,二级
广东省,梅州市,2013-09-29,48.95,51.65,10.42,14.52,0.49,57.58,-2.47,-4.43,296.16,79.17,97448.41,68,二级
广东省,梅州市,2013-09-30,50.85,57.25,11.73,16.53,0.47,66.65,-4.09,-3.02,297.68,77.21,97628.71,70,二级
广东省,梅州市,2013-10-01,55.15,63.35,11.85,14.31,0.44,86.14,-1.73,-3.5,297.85,74.21,97798.24,76,二级
广东省,梅州市,2013-10-02,39.2,48.85,10.48,10.17,0.33,93.11,-0.78,-6.02,296.58,58.45,97865.31,56,二级
广东省,梅州市,2013-10-03,56.92,71.38,14.38,11.63,0.41,102.39,-1.4,-4.83,294.95,58.13,97883.34,78,二级
广东省,梅州市,2013-10-04,38.69,51.06,9.17,11.43,0.34,98.91,-1.26,-4.2,294.01,58.86,97764.82,55,二级
广东省,梅州市,2013-10-05,33.78,45.67,8.29,14.47,0.34,86.37,0.21,-5.56,294.38,53.28,97525.64,49,一级
广东省,梅州市,2013-10-06,29.53,41.6,9.46,10.57,0.32,90.27,2.46,-7.75,295.28,67.54,97306.78,46,一级
广东省,梅州市,2013-10-07,31.67,35.15,10.55,8.31,0.28,77.85,4.61,-8.17,295.76,76.11,97009.24,46,一级
广东省,梅州市,2013-10-08,30.56,40.08,11.61,12.3,0.36,66.57,0.7,-2.21,296.23,83.58,97203.83,44,一级
广东省,梅州市,2013-10-09,31.8,42.81,10.98,14.83,0.39,62.83,-3.08,-0.59,296.48,86.14,97629.49,46,一级
广东省,梅州市,2013-10-11,33.21,43.64,10.53,11.96,0.39,81.79,-2.67,-4.46,298.26,72.77,97726.54,48,一级
广东省,梅州市,2013-10-12,42.32,67.02,11.63,15.15,0.42,89.54,-4.44,-4.32,297.29,53.47,97679.19,60,二级
广东省,梅州市,2013-10-13,25.3,45.9,7.12,12.88,0.34,79.07,-4.15,-2.5,296.24,63.91,97666.29,46,一级
广东省,梅州市,2013-10-14,30.63,47.6,7.61,14.56,0.36,72.42,-3.4,-2.54,295.47,71.65,97685.36,48,一级
广东省,梅州市,2013-10-15,37.22,50.7,9.94,13.6,0.38,86.19,-1.58,-5.9,295.3,65.55,97918.28,53,二级
广东省,梅州市,2013-10-16,48.34,56.07,11.98,11.07,0.41,93.39,-2.33,-4.86,293.14,71.21,98344.19,67,二级
广东省,梅州市,2013-10-17,31.82,45.3,9.75,12.07,0.38,87.36,-2.69,-3.77,292.46,60.38,98487.32,46,一级
广东省,梅州市,2013-10-18,32.35,45.6,9.31,12.92,0.4,87.4,-0.69,-4.67,292.63,66.6,98398.19,47,一级
广东省,梅州市,2013-10-19,39.4,49.99,11.25,11.03,0.43,89.98,-0.4,-5.57,293.67,66.15,98292.53,56,二级
广东省,梅州市,2013-10-20,50.8,58.68,11.49,11.23,0.45,94.8,-0.44,-5.57,293.38,72.22,98133.29,70,二级
广东省,梅州市,2013-10-21,66.37,71.28,12.72,13.02,0.53,79.88,-1.26,-4.5,293.55,72.61,98041.24,90,二级
广东省,梅州市,2013-10-22,58.44,69.02,14.08,13.68,0.5,96.13,-1.26,-5.21,293.16,63.71,98072.52,80,二级
广东省,梅州市,2013-10-23,60.38,72.4,13.16,13.61,0.51,103.84,-0.32,-6.76,292.29,48.29,97984.98,82,二级
广东省,梅州市,2013-10-24,47.59,61.49,12.4,15.94,0.45,100.95,-1.18,-7.66,291.91,45.63,97853.51,66,二级
广东省,梅州市,2013-10-25,51.16,66.42,13.65,16.2,0.5,102.53,-1.31,-8.21,290.67,44.49,98102.72,71,二级
广东省,梅州市,2013-10-26,54.02,77.17,13.58,16.51,0.54,118.11,-2.08,-4.71,289.2,45.6,98360.23,74,二级
广东省,梅州市,2013-10-27,60.77,78.96,15.06,20.0,0.61,103.78,-3.8,-1.92,289.42,56.9,98424.75,83,二级
广东省,梅州市,2013-10-28,52.4,70.82,11.14,19.84,0.57,86.77,-3.31,-1.36,291.32,64.2,98441.17,72,二级
广东省,梅州市,2013-10-29,40.86,57.37,11.31,18.69,0.52,78.77,-2.66,-1.77,292.56,65.31,98434.07,58,二级
广东省,梅州市,2013-10-30,44.19,58.8,11.89,19.39,0.64,79.36,-3.01,-1.87,293.76,63.92,98286.92,62,二级
广东省,梅州市,2013-10-31,39.98,58.88,12.04,18.34,0.67,71.13,-3.38,-3.52,294.94,67.66,98235.18,57,二级
广东省,梅州市,2013-11-01,37.63,51.72,10.43,16.03,0.68,70.97,-3.16,-5.43,295.24,64.8,98052.39,54,二级
广东省,梅州市,2013-11-02,37.71,48.36,12.89,17.74,0.86,57.1,-3.08,-5.6,294.78,79.15,97967.53,54,二级
广东省,梅州市,2013-11-03,31.82,31.9,10.75,13.08,0.77,46.04,-2.33,-6.51,293.98,83.48,98084.8,46,一级
广东省,梅州市,2013-11-04,29.71,34.09,15.66,15.45,0.89,44.73,-3.03,-5.51,293.45,79.17,98378.2,43,一级
广东省,梅州市,2013-11-05,49.02,53.94,16.84,17.53,1.06,62.84,-2.28,-2.64,293.42,73.39,98457.01,68,二级
广东省,梅州市,2013-11-06,52.22,65.44,17.83,20.05,1.02,64.54,-1.52,-2.89,293.71,76.11,98380.75,72,二级
广东省,梅州市,2013-11-07,63.08,74.2,17.53,16.38,1.02,83.12,-3.12,-2.5,294.37,70.82,98352.36,86,二级
广东省,梅州市,2013-11-08,62.76,76.38,15.94,19.39,0.95,87.45,-4.05,-0.54,294.74,66.17,98264.58,85,二级
广东省,梅州市,2013-11-09,61.6,79.66,16.95,22.56,1.11,64.82,-4.17,-1.51,296.8,63.65,98204.76,84,二级
广东省,梅州市,2013-11-10,55.0,75.86,18.37,22.84,1.12,51.76,-3.11,-2.45,297.14,69.09,98250.69,76,二级
广东省,梅州市,2013-11-11,36.85,44.74,14.13,14.0,0.91,55.42,-5.54,-2.32,294.32,81.51,98161.17,53,二级
广东省,梅州市,2013-11-12,30.95,35.19,13.09,15.95,0.9,50.48,-4.96,-1.52,291.37,83.75,98020.68,45,一级
广东省,梅州市,2013-11-13,27.51,37.22,15.54,16.24,1.09,27.39,-1.07,-4.01,289.63,88.86,98075.76,40,一级
广东省,梅州市,2013-11-14,33.74,47.58,20.17,16.83,1.12,34.61,0.56,-5.9,289.02,82.47,98312.71,49,一级
广东省,梅州市,2013-11-15,35.06,46.39,20.41,12.62,1.02,54.56,-0.23,-5.63,289.21,72.27,98390.9,51,二级
广东省,梅州市,2013-11-16,40.25,50.21,17.5,11.16,0.9,68.31,-0.29,-5.65,289.82,64.04,98401.62,57,二级
广东省,梅州市,2013-11-17,41.08,62.77,21.22,13.52,0.86,74.52,-1.76,-6.57,289.08,40.63,98456.08,58,二级
广东省,梅州市,2013-11-18,38.51,69.24,14.1,14.4,0.74,82.67,-2.37,-5.21,287.69,42.63,98624.25,60,二级
广东省,梅州市,2013-11-19,47.58,78.1,17.05,16.49,0.85,86.26,-3.06,-3.5,287.52,44.63,98657.59,66,二级
广东省,梅州市,2013-11-20,60.81,87.61,20.27,22.39,1.02,86.42,-3.55,-1.26,288.15,57.56,98506.13,83,二级
广东省,梅州市,2013-11-21,56.92,79.94,20.48,23.33,1.07,75.4,-3.97,-1.6,289.71,57.41,98417.54,78,二级
广东省,梅州市,2013-11-22,43.49,58.4,16.9,18.93,0.97,73.58,-4.43,-1.97,291.13,67.21,98427.6,61,二级
广东省,梅州市,2013-11-23,51.95,68.46,15.87,18.64,0.97,75.26,-4.04,-0.58,292.1,67.8,98285.24,72,二级
广东省,梅州市,2013-11-24,54.9,61.96,16.52,17.65,0.97,57.03,-0.48,-2.39,290.68,79.8,98053.46,75,二级
广东省,梅州市,2013-11-25,23.03,39.06,15.2,12.18,1.06,67.99,-0.83,-7.45,286.07,51.82,98132.4,40,一级
广东省,梅州市,2013-11-26,39.76,71.77,17.11,17.25,1.02,70.96,-3.34,-1.64,287.29,56.18,98191.86,61,二级
广东省,梅州市,2013-11-27,51.05,83.76,18.54,17.63,1.07,61.77,-0.52,-5.19,287.15,66.89,98442.59,71,二级
广东省,梅州市,2013-11-28,27.14,39.35,15.31,11.63,0.9,59.15,-0.62,-8.86,283.96,45.59,98901.63,40,一级
广东省,梅州市,2013-11-29,25.99,38.48,16.83,13.3,0.93,64.42,-1.32,-7.36,281.21,34.25,98891.08,39,一级
广东省,梅州市,2013-11-30,42.41,62.83,19.38,23.85,1.03,67.41,-1.22,-3.59,283.24,40.82,98634.23,60,二级
广东省,梅州市,2013-12-01,46.69,67.69,22.56,22.82,1.11,69.04,-1.31,-4.8,285.44,43.79,98627.31,65,二级
广东省,梅州市,2013-12-02,56.55,81.3,23.4,25.88,1.26,71.39,-3.1,-2.76,286.57,43.01,98547.98,77,二级
广东省,梅州市,2013-12-03,74.2,106.13,22.39,27.46,1.35,78.12,-1.71,-1.47,287.73,49.5,98436.65,100,二级
广东省,梅州市,2013-12-04,68.78,102.04,29.69,27.65,1.37,71.17,0.14,-6.11,286.77,44.7,98381.18,93,二级
广东省,梅州市,2013-12-05,49.81,74.89,22.12,23.27,1.06,68.1,-1.87,-3.37,286.29,56.1,98261.82,69,二级
广东省,梅州市,2013-12-06,55.75,77.16,19.71,19.68,1.02,75.98,-0.53,-4.68,287.13,63.31,98191.16,76,二级
广东省,梅州市,2013-12-07,66.1,86.23,18.75,20.56,1.14,73.08,-2.2,-3.01,288.34,68.41,98294.56,89,二级
广东省,梅州市,2013-12-08,91.06,112.6,20.25,25.05,1.33,65.15,-3.27,-1.13,289.37,81.39,98128.08,121,三级
广东省,梅州市,2013-12-09,89.14,108.69,24.19,20.1,1.47,77.91,0.74,-6.63,288.81,73.56,98074.55,118,三级
广东省,梅州市,2013-12-10,116.76,139.96,29.7,18.74,1.61,93.5,-1.18,-4.19,285.83,62.89,98114.42,153,四级
广东省,梅州市,2013-12-11,88.43,106.24,18.16,17.38,1.46,59.28,-0.86,-5.31,284.51,51.79,98337.65,117,三级
广东省,梅州市,2013-12-12,98.52,122.07,23.05,28.06,1.52,55.09,-2.05,-1.68,286.87,54.06,98291.11,130,三级
广东省,梅州市,2013-12-13,100.29,121.53,26.02,25.09,1.52,60.15,-1.08,-4.62,288.34,66.89,98422.68,132,三级
广东省,梅州市,2013-12-14,97.11,90.33,20.36,32.18,1.68,32.66,-2.83,-3.76,286.95,87.46,98508.88,128,三级
广东省,梅州市,2013-12-15,38.85,35.72,12.44,21.03,1.48,28.56,-2.57,-4.65,287.16,92.68,98292.12,55,二级
广东省,梅州市,2013-12-16,12.3,16.36,12.01,16.16,1.42,31.73,-0.28,-6.97,284.64,91.88,97946.17,36,一级
广东省,梅州市,2013-12-17,13.63,19.89,13.35,17.01,1.36,29.41,1.1,-5.71,281.64,92.77,98020.17,34,一级
广东省,梅州市,2013-12-18,13.88,23.02,11.78,11.86,1.11,41.3,0.37,-8.78,279.7,74.27,98327.51,28,一级
广东省,梅州市,2013-12-19,24.16,32.68,12.17,12.0,0.93,54.33,-1.61,-6.7,280.68,62.33,98638.27,35,一级
广东省,梅州市,2013-12-20,48.3,63.48,20.99,16.8,1.1,57.76,-1.43,-5.67,281.52,60.17,98762.85,67,二级
广东省,梅州市,2013-12-21,62.66,71.59,18.99,16.06,1.24,72.21,-0.49,-5.97,281.23,59.28,98856.96,85,二级
广东省,梅州市,2013-12-22,76.27,85.88,19.3,17.65,1.38,79.08,-0.94,-5.21,280.81,55.41,98840.47,102,三级
广东省,梅州市,2013-12-23,67.5,81.45,18.8,20.24,1.41,69.3,-0.17,-4.94,282.14,63.42,98698.31,91,二级
广东省,梅州市,2013-12-24,58.85,75.21,19.73,19.4,1.38,76.83,-0.65,-5.44,283.12,69.58,98751.99,80,二级
广东省,梅州市,2013-12-25,70.95,90.12,24.57,28.98,1.53,74.54,-0.06,-5.42,283.13,66.27,98583.83,95,二级
广东省,梅州市,2013-12-26,75.33,98.99,28.95,25.93,1.53,85.45,0.72,-8.26,281.73,56.71,98510.64,101,三级
广东省,梅州市,2013-12-27,119.01,137.46,40.43,28.68,1.81,86.87,-0.06,-8.54,278.59,45.71,98782.98,156,四级
广东省,梅州市,2013-12-28,73.99,99.89,19.75,27.21,1.44,61.24,-0.01,-5.8,278.13,44.64,98719.43,99,二级
广东省,梅州市,2013-12-29,56.83,84.13,18.84,31.96,1.28,59.0,-0.52,-4.96,279.54,44.45,98658.63,78,二级
广东省,梅州市,2013-12-30,71.64,106.12,20.08,40.41,1.48,51.62,0.1,-4.43,280.96,47.47,98647.02,96,二级
广东省,梅州市,2013-12-31,71.36,108.15,23.29,41.56,1.6,51.99,0.26,-4.95,282.58,39.77,98585.14,96,二级
广东省,梅州市,2014-01-01,72.1,108.64,24.04,41.99,1.59,54.86,-1.47,-1.77,284.53,44.32,98427.13,97,二级
广东省,梅州市,2014-01-02,86.95,123.59,23.58,45.8,1.63,53.1,-1.23,1.3,287.09,68.67,98188.92,115,三级
广东省,梅州市,2014-01-03,86.28,124.71,20.23,40.66,1.7,59.64,1.2,-3.58,287.82,72.08,98106.51,115,三级
广东省,梅州市,2014-01-04,84.73,116.1,25.68,40.44,1.58,79.67,0.27,-6.96,285.33,41.15,98334.82,113,三级
广东省,梅州市,2014-01-05,103.4,139.59,30.05,46.18,1.64,74.94,-3.68,-1.69,284.44,51.8,98395.6,136,三级
广东省,梅州市,2014-01-06,120.81,165.65,24.91,51.92,1.92,74.13,-5.2,0.81,285.78,64.47,98343.06,159,四级
广东省,梅州市,2014-01-07,80.57,119.77,19.61,46.58,1.7,55.78,-3.62,2.72,288.74,77.77,98206.26,107,三级
广东省,梅州市,2014-01-08,57.82,82.85,16.98,29.41,1.86,43.22,0.66,-4.93,285.15,83.34,98461.57,79,二级
广东省,梅州市,2014-01-09,51.1,62.31,16.19,24.3,1.89,41.88,-1.11,-5.64,280.94,76.47,98850.13,71,二级
广东省,梅州市,2014-01-10,52.67,68.35,14.0,25.24,1.66,42.8,-4.02,-1.37,284.03,72.35,98907.72,73,二级
广东省,梅州市,2014-01-11,52.16,76.7,12.51,26.53,1.54,52.34,-2.05,-2.23,286.66,72.88,98903.42,72,二级
广东省,梅州市,2014-01-12,54.17,75.04,13.26,20.22,1.66,42.34,0.73,-6.86,283.85,76.58,98956.24,74,二级
广东省,梅州市,2014-01-13,33.75,48.86,14.53,17.86,1.58,34.59,0.45,-6.38,280.42,74.65,98861.4,49,一级
广东省,梅州市,2014-01-14,31.27,44.18,14.39,18.38,1.32,42.54,-1.37,-6.54,282.1,67.02,98777.04,45,一级
广东省,梅州市,2014-01-15,49.87,67.97,14.68,25.77,1.04,55.81,-3.01,-4.25,281.81,51.4,98900.23,69,二级
广东省,梅州市,2014-01-16,55.37,82.7,13.73,32.25,1.01,51.22,-2.93,-2.11,283.26,60.52,98835.55,76,二级
广东省,梅州市,2014-01-17,56.69,82.04,14.06,29.07,1.07,55.18,-0.45,-4.86,284.31,60.33,98788.62,78,二级
广东省,梅州市,2014-01-18,62.4,83.61,18.05,25.12,1.04,74.95,-2.13,-7.11,283.87,42.63,99104.38,85,二级
广东省,梅州市,2014-01-19,90.19,117.22,18.24,32.71,1.24,77.82,-3.05,-2.21,282.75,50.42,99043.71,119,三级
广东省,梅州市,2014-01-20,80.29,107.97,17.64,28.6,1.19,76.71,-0.18,-5.96,283.73,49.59,98894.67,107,三级
广东省,梅州市,2014-01-21,71.57,107.31,18.16,23.68,1.09,88.24,-1.46,-7.96,282.06,32.41,98983.48,96,二级
广东省,梅州市,2014-01-22,52.79,92.56,14.6,25.64,1.15,68.52,-2.28,-4.92,280.65,33.95,98993.22,73,二级
广东省,梅州市,2014-01-23,55.12,80.6,12.74,30.03,1.22,58.05,-3.96,-0.54,282.12,45.07,98762.61,76,二级
广东省,梅州市,2014-01-24,47.2,64.46,8.91,28.91,1.24,60.67,-3.34,2.33,285.14,71.65,98404.32,66,二级
广东省,梅州市,2014-01-25,44.53,62.22,8.94,25.01,1.25,57.27,-0.36,-0.5,287.96,78.94,98329.3,62,二级
广东省,梅州市,2014-01-26,60.59,80.79,13.97,26.4,1.32,59.54,-3.98,-1.71,287.63,72.11,98490.57,82,二级
广东省,梅州市,2014-01-27,89.45,107.08,11.15,17.54,1.26,87.51,-3.0,-0.38,286.82,63.72,98530.13,119,三级
广东省,梅州市,2014-01-28,70.41,87.72,10.21,19.6,1.31,72.11,-2.05,0.69,288.16,65.43,98493.58,95,二级
广东省,梅州市,2014-01-29,59.24,70.98,9.26,17.14,1.26,69.05,-1.5,0.74,289.37,61.55,98457.68,81,二级
广东省,梅州市,2014-01-30,74.59,88.84,10.79,12.88,1.21,79.07,0.03,-0.1,290.8,59.65,98448.84,100,二级
广东省,梅州市,2014-01-31,98.41,109.14,13.1,12.45,1.29,76.98,-2.27,2.82,291.38,56.57,98392.88,130,三级
广东省,梅州市,2014-02-01,55.27,69.16,8.17,12.25,1.25,67.66,-0.93,2.35,290.46,74.71,98160.74,76,二级
广东省,梅州市,2014-02-02,38.42,46.03,6.53,10.04,1.02,68.01,0.66,-0.17,291.35,70.63,97754.79,55,二级
广东省,梅州市,2014-02-03,44.86,51.03,8.22,10.77,1.01,74.05,0.2,-1.56,292.64,63.02,97625.22,63,二级
广东省,梅州市,2014-02-04,52.38,59.26,10.27,10.79,1.25,77.18,-6.4,-0.21,288.93,72.41,97999.15,72,二级
广东省,梅州市,2014-02-05,21.97,23.7,7.55,9.53,1.13,54.32,-5.2,-0.57,286.63,85.3,98019.73,32,一级
广东省,梅州市,2014-02-06,17.98,21.04,5.68,10.85,1.21,49.6,-1.48,0.36,290.32,84.46,97809.79,31,一级
广东省,梅州市,2014-02-07,32.36,39.56,8.09,13.15,1.36,41.61,0.82,-3.75,287.02,80.01,97833.57,47,一级
广东省,梅州市,2014-02-08,16.61,24.87,10.1,13.88,1.2,24.54,-0.24,-3.96,283.56,76.56,97937.74,30,一级
广东省,梅州市,2014-02-09,7.9,12.73,9.18,12.64,1.28,27.73,-0.27,-5.45,281.51,92.68,97992.35,32,一级
广东省,梅州市,2014-02-10,23.36,26.86,9.96,9.61,1.31,40.67,0.92,-7.85,278.09,72.46,98404.84,34,一级
广东省,梅州市,2014-02-11,33.81,36.33,8.39,8.61,1.12,50.15,0.46,-6.74,277.12,63.39,98409.41,49,一级
广东省,梅州市,2014-02-12,39.83,42.74,8.71,12.87,0.97,42.65,-0.56,-3.74,280.38,64.35,98330.0,57,二级
广东省,梅州市,2014-02-13,22.69,25.86,8.23,9.99,1.2,38.44,1.26,-6.8,279.9,71.55,98583.83,33,一级
广东省,梅州市,2014-02-14,31.43,34.38,8.6,9.25,1.22,46.94,0.23,-6.24,279.6,67.27,98579.2,45,一级
广东省,梅州市,2014-02-15,37.84,43.51,9.41,14.38,1.22,45.83,-3.49,-1.53,282.91,74.3,98451.86,54,二级
广东省,梅州市,2014-02-16,52.75,61.03,11.36,27.7,1.47,41.81,-2.56,0.11,286.82,85.59,98356.74,73,二级
广东省,梅州市,2014-02-17,52.4,74.38,9.7,25.72,1.66,45.07,-0.21,-0.93,288.84,91.07,98382.62,72,二级
广东省,梅州市,2014-02-18,33.04,49.23,10.29,21.04,1.58,30.42,1.22,-5.15,283.06,87.86,98292.37,50,一级
