province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,张家界市,2013-07-23,13.55,14.88,6.03,3.39,0.15,53.97,3.77,5.82,300.13,70.45,94376.78,27,一级
湖南省,张家界市,2013-07-24,17.16,18.96,6.21,3.71,0.15,56.69,2.57,4.35,300.39,69.49,94321.54,29,一级
湖南省,张家界市,2013-07-25,20.53,22.74,6.76,4.41,0.16,63.98,0.24,2.3,300.8,68.89,94143.57,32,一级
湖南省,张家界市,2013-07-26,22.14,25.2,9.5,5.69,0.2,75.73,-2.97,1.03,300.72,68.28,94127.18,38,一级
湖南省,张家界市,2013-07-27,24.61,27.94,10.96,5.98,0.23,79.43,-3.0,1.03,300.3,71.77,94191.04,40,一级
湖南省,张家界市,2013-07-28,23.17,25.46,7.81,4.5,0.21,79.64,-0.25,2.1,300.24,73.5,94309.66,40,一级
湖南省,张家界市,2013-07-29,16.63,18.26,5.39,3.81,0.19,64.22,3.33,3.63,300.3,74.17,94349.84,33,一级
湖南省,张家界市,2013-07-30,14.35,15.99,5.89,3.76,0.19,59.19,5.2,3.96,300.56,69.1,94177.38,30,一级
湖南省,张家界市,2013-07-31,15.12,16.74,5.92,3.75,0.19,60.86,4.05,3.97,301.03,66.63,94084.77,31,一级
湖南省,张家界市,2013-08-01,18.17,20.04,6.13,3.98,0.18,61.94,2.66,3.34,300.66,68.04,94169.85,31,一级
湖南省,张家界市,2013-08-02,24.86,27.13,7.44,4.23,0.17,65.77,-0.34,0.88,300.07,72.79,94295.02,36,一级
湖南省,张家界市,2013-08-03,23.07,26.12,9.87,5.88,0.19,68.03,-2.28,-1.0,299.94,75.04,94484.87,35,一级
湖南省,张家界市,2013-08-04,18.23,20.25,5.99,4.36,0.18,62.99,1.8,3.38,299.96,73.11,94578.41,32,一级
湖南省,张家界市,2013-08-05,14.35,15.71,5.32,3.49,0.19,62.4,3.91,5.54,300.33,71.22,94321.32,32,一级
湖南省,张家界市,2013-08-06,12.0,13.07,5.13,2.91,0.19,63.67,3.22,6.19,300.72,69.59,94252.67,32,一级
湖南省,张家界市,2013-08-07,12.44,13.73,4.99,3.28,0.16,55.65,3.75,5.35,300.43,66.75,94509.12,28,一级
湖南省,张家界市,2013-08-08,13.46,15.05,5.55,4.05,0.15,50.4,4.15,3.52,300.37,67.98,94599.2,26,一级
湖南省,张家界市,2013-08-09,14.28,16.12,5.63,3.94,0.18,57.4,4.51,3.16,300.6,67.06,94535.22,29,一级
湖南省,张家界市,2013-08-10,15.21,17.04,5.73,3.84,0.19,61.45,3.17,2.6,300.94,66.16,94555.0,31,一级
湖南省,张家界市,2013-08-11,14.18,15.85,5.36,4.01,0.19,62.18,2.37,1.93,301.49,59.9,94593.71,32,一级
湖南省,张家界市,2013-08-12,15.97,17.77,5.41,4.01,0.18,66.43,1.58,0.97,301.61,56.46,94479.08,34,一级
湖南省,张家界市,2013-08-13,22.21,24.6,6.48,4.06,0.19,83.06,-0.17,-0.02,301.6,58.28,94384.13,42,一级
湖南省,张家界市,2013-08-14,31.16,35.3,12.13,5.91,0.21,88.96,-3.22,-1.45,301.53,58.26,94311.98,45,一级
湖南省,张家界市,2013-08-15,24.31,28.05,12.19,7.87,0.21,67.7,-5.27,-2.77,299.88,70.65,94248.63,35,一级
湖南省,张家界市,2013-08-16,24.62,27.82,12.98,7.63,0.21,68.21,-5.49,-3.08,299.07,74.29,94085.73,36,一级
湖南省,张家界市,2013-08-17,28.82,32.55,14.21,6.65,0.22,78.83,-4.26,-2.96,299.62,72.83,94058.52,42,一级
湖南省,张家界市,2013-08-18,33.43,37.75,17.46,6.28,0.24,86.6,-4.82,-2.5,300.18,68.0,94231.99,48,一级
湖南省,张家界市,2013-08-19,46.79,50.01,26.99,7.28,0.36,91.95,-5.55,-5.22,299.4,65.59,94359.74,65,二级
湖南省,张家界市,2013-08-20,38.19,40.95,21.99,6.39,0.32,85.56,-4.63,-5.39,299.02,66.07,94341.12,54,二级
湖南省,张家界市,2013-08-21,31.3,34.06,18.98,5.99,0.27,80.66,-4.44,-4.39,298.86,78.37,94266.6,45,一级
湖南省,张家界市,2013-08-22,25.98,27.98,16.63,5.44,0.26,82.78,-4.2,-6.86,300.39,65.37,94036.23,42,一级
湖南省,张家界市,2013-08-23,31.36,32.78,22.48,7.32,0.28,70.84,-4.0,-9.58,298.13,73.18,93827.66,45,一级
湖南省,张家界市,2013-08-24,43.81,45.87,31.35,12.48,0.36,64.0,-6.63,-6.29,297.62,87.17,93966.51,62,二级
湖南省,张家界市,2013-08-25,61.08,64.99,31.83,12.64,0.4,65.93,-4.48,-1.33,297.35,90.23,94397.76,83,二级
湖南省,张家界市,2013-08-26,75.5,80.82,26.21,8.94,0.42,74.05,-1.76,0.45,297.7,87.76,94471.19,101,三级
湖南省,张家界市,2013-08-27,55.93,60.21,15.08,5.0,0.33,83.7,-0.78,1.64,299.59,80.74,94373.96,77,二级
湖南省,张家界市,2013-08-28,33.06,35.48,7.64,4.03,0.24,76.45,2.18,2.28,300.78,73.84,94232.03,48,一级
湖南省,张家界市,2013-08-29,38.41,41.36,16.08,5.87,0.26,83.49,-2.01,-0.66,299.6,75.36,94280.85,55,二级
湖南省,张家界市,2013-08-30,37.38,40.97,22.88,9.88,0.28,73.69,-4.0,-2.87,297.73,54.93,94624.11,53,二级
湖南省,张家界市,2013-08-31,37.06,40.58,24.24,9.51,0.34,76.05,-4.45,-2.7,294.56,59.35,95001.16,53,二级
湖南省,张家界市,2013-09-01,49.84,55.26,25.44,8.1,0.38,88.27,-3.23,-1.91,293.91,63.8,95109.31,69,二级
湖南省,张家界市,2013-09-02,48.39,53.48,20.93,6.31,0.35,81.16,-1.75,-2.81,291.88,75.65,95182.81,67,二级
湖南省,张家界市,2013-09-03,55.73,61.35,29.83,6.55,0.38,75.08,-2.64,-2.96,289.85,91.76,95142.76,76,二级
湖南省,张家界市,2013-09-04,67.29,74.37,40.82,14.39,0.47,63.09,-4.51,-2.36,289.75,93.33,95147.15,91,二级
湖南省,张家界市,2013-09-05,65.47,71.16,35.12,9.84,0.42,75.36,-2.85,-1.95,288.83,89.61,95277.09,89,二级
湖南省,张家界市,2013-09-06,62.52,68.11,25.7,6.96,0.37,77.8,0.6,-0.96,289.61,83.93,95465.76,85,二级
湖南省,张家界市,2013-09-07,61.16,66.89,24.92,6.9,0.37,81.89,-1.74,-0.87,291.07,80.96,95419.23,83,二级
湖南省,张家界市,2013-09-08,88.68,95.92,34.79,7.3,0.49,79.12,-1.12,0.1,292.46,87.72,95359.41,118,三级
湖南省,张家界市,2013-09-09,94.07,101.45,28.15,6.59,0.51,86.18,-1.5,1.34,294.78,90.07,95120.88,124,三级
湖南省,张家界市,2013-09-10,127.15,136.23,47.57,12.45,0.66,63.42,-3.16,-0.48,292.92,96.56,94936.37,168,四级
湖南省,张家界市,2013-09-11,101.54,107.25,46.79,9.97,0.56,66.5,-2.75,-1.82,291.95,88.79,95192.98,134,三级
湖南省,张家界市,2013-09-12,63.36,67.46,22.22,5.25,0.37,80.85,0.73,-0.87,294.02,77.27,95226.01,86,二级
湖南省,张家界市,2013-09-13,58.16,61.8,19.59,4.44,0.35,90.84,2.26,-0.11,296.82,65.48,94965.51,79,二级
湖南省,张家界市,2013-09-14,51.98,55.2,16.01,4.45,0.32,97.58,0.66,-0.17,297.75,60.34,94738.79,72,二级
湖南省,张家界市,2013-09-15,61.59,64.86,20.54,5.26,0.35,103.37,-2.31,-0.89,296.9,68.9,94779.14,84,二级
湖南省,张家界市,2013-09-16,81.69,88.55,32.6,5.89,0.47,107.34,-2.85,-0.75,296.81,69.41,94830.83,109,三级
湖南省,张家界市,2013-09-17,60.69,67.32,21.64,6.6,0.37,102.07,-4.22,-0.22,297.56,71.13,94877.4,83,二级
湖南省,张家界市,2013-09-18,42.12,47.86,19.68,8.56,0.34,90.14,-5.01,-2.33,296.13,67.05,95018.91,59,二级
湖南省,张家界市,2013-09-19,35.19,40.75,24.3,7.65,0.33,90.8,-4.07,-2.62,295.27,67.25,95075.5,51,二级
湖南省,张家界市,2013-09-20,39.41,45.25,25.14,5.79,0.33,98.15,-2.61,-2.56,296.17,66.31,94987.42,56,二级
湖南省,张家界市,2013-09-21,45.34,51.76,26.8,6.4,0.37,99.04,-3.58,-3.76,296.56,65.45,94811.53,63,二级
湖南省,张家界市,2013-09-22,36.45,40.05,24.8,7.22,0.32,81.11,-4.95,-5.2,296.2,69.6,94644.97,52,二级
湖南省,张家界市,2013-09-23,36.03,38.4,24.7,10.27,0.3,52.92,-5.91,-7.01,295.67,83.35,94562.07,52,二级
湖南省,张家界市,2013-09-24,50.79,52.57,31.99,16.19,0.39,38.44,-7.4,-9.07,290.68,88.54,94936.58,70,二级
湖南省,张家界市,2013-09-25,30.47,32.43,21.02,9.55,0.3,58.31,-4.91,-5.8,285.92,76.06,95730.53,44,一级
湖南省,张家界市,2013-09-26,38.96,43.88,29.77,15.0,0.36,67.37,-2.52,-1.51,287.62,50.01,95715.27,55,二级
湖南省,张家界市,2013-09-27,45.95,52.48,32.59,12.43,0.38,72.61,1.13,-0.79,287.07,64.24,95358.12,64,二级
湖南省,张家界市,2013-09-28,43.7,47.2,15.91,4.76,0.31,80.78,1.89,0.67,290.57,70.41,95053.11,61,二级
湖南省,张家界市,2013-09-29,50.23,54.23,17.87,5.77,0.32,90.94,-1.03,-0.78,293.35,61.64,95123.35,70,二级
湖南省,张家界市,2013-09-30,71.7,79.77,35.39,7.61,0.43,89.91,-4.15,-2.42,292.17,70.99,95425.19,96,二级
湖南省,张家界市,2013-10-01,66.87,74.42,32.48,6.11,0.43,93.36,0.15,-1.61,293.03,58.31,95518.73,90,二级
湖南省,张家界市,2013-10-02,51.08,55.98,26.62,6.27,0.35,83.56,-3.64,-3.88,293.51,56.72,95675.58,71,二级
湖南省,张家界市,2013-10-03,42.69,48.15,30.24,10.1,0.38,67.44,-2.96,-2.21,290.94,49.51,95693.07,60,二级
湖南省,张家界市,2013-10-04,46.76,52.18,25.56,7.58,0.35,81.42,-1.61,-0.61,290.92,64.62,95443.39,65,二级
湖南省,张家界市,2013-10-05,50.85,56.87,28.17,7.76,0.38,84.12,-2.05,-1.96,290.55,57.82,95337.81,70,二级
湖南省,张家界市,2013-10-06,42.44,48.81,37.54,8.33,0.38,74.93,-3.02,-4.29,291.88,45.91,95504.98,60,二级
湖南省,张家界市,2013-10-07,23.27,26.47,21.16,7.03,0.27,74.49,-3.21,-6.0,292.75,38.1,95425.61,38,一级
湖南省,张家界市,2013-10-08,32.19,36.53,29.42,9.29,0.32,64.56,-3.95,-5.78,293.34,35.1,95438.32,46,一级
湖南省,张家界市,2013-10-09,47.1,53.01,30.91,8.42,0.37,73.73,-0.59,-1.22,293.0,45.0,95304.8,66,二级
湖南省,张家界市,2013-10-11,48.06,53.1,27.46,6.15,0.32,84.15,-2.08,-1.55,295.46,45.76,95440.13,67,二级
湖南省,张家界市,2013-10-12,58.63,65.01,26.95,6.15,0.34,87.52,-1.94,-0.39,294.7,48.08,95294.3,80,二级
湖南省,张家界市,2013-10-13,51.01,58.09,22.68,6.9,0.36,88.94,-2.97,-1.18,294.24,53.99,95184.06,71,二级
湖南省,张家界市,2013-10-14,37.49,42.78,24.11,8.04,0.33,81.29,-3.65,-3.34,293.85,56.35,95349.08,54,二级
湖南省,张家界市,2013-10-15,39.69,42.74,29.24,12.44,0.38,50.66,-7.28,-6.05,287.36,62.66,96044.29,56,二级
湖南省,张家界市,2013-10-16,29.36,33.32,26.02,11.89,0.32,48.38,-4.49,-3.22,283.49,49.92,96189.61,42,一级
湖南省,张家界市,2013-10-17,34.2,38.47,23.36,7.79,0.3,63.56,-1.81,-1.03,284.08,66.71,96159.68,49,一级
湖南省,张家界市,2013-10-18,52.51,58.57,35.83,8.57,0.36,66.88,-1.23,-1.54,284.95,64.24,96109.97,72,二级
湖南省,张家界市,2013-10-19,57.49,63.79,34.35,7.21,0.37,75.97,-1.58,-1.84,286.98,56.27,96029.17,79,二级
湖南省,张家界市,2013-10-20,63.56,69.97,32.15,7.88,0.39,72.08,-3.59,-3.27,287.76,50.61,95903.68,86,二级
湖南省,张家界市,2013-10-21,60.18,66.95,34.56,10.37,0.41,60.31,-2.97,-2.21,288.15,55.49,95782.01,82,二级
湖南省,张家界市,2013-10-22,55.95,62.13,31.77,9.21,0.39,63.22,-1.69,-1.98,288.89,52.23,95844.54,77,二级
湖南省,张家界市,2013-10-23,61.22,67.64,33.58,8.42,0.4,69.22,-1.33,-1.81,289.66,44.66,95792.75,83,二级
湖南省,张家界市,2013-10-24,77.52,88.05,41.06,11.58,0.59,65.51,-3.37,-3.06,289.72,42.13,95800.42,104,三级
湖南省,张家界市,2013-10-25,63.54,71.93,36.9,18.8,0.49,37.77,-5.0,-3.19,286.53,40.24,96023.53,86,二级
湖南省,张家界市,2013-10-26,60.17,71.07,35.51,17.74,0.49,43.04,-3.12,-1.55,285.23,37.84,95973.22,82,二级
湖南省,张家界市,2013-10-27,77.13,90.32,34.42,14.49,0.58,64.51,-0.85,0.11,286.67,43.1,95696.6,103,三级
湖南省,张家界市,2013-10-28,72.47,83.16,24.19,8.75,0.55,81.74,0.49,0.49,288.77,50.39,95605.48,97,二级
湖南省,张家界市,2013-10-29,77.48,84.6,23.09,10.5,0.58,72.55,-2.43,-1.65,287.84,68.42,95757.3,104,三级
湖南省,张家界市,2013-10-30,97.49,109.29,41.86,16.96,0.94,46.67,-5.02,-3.12,284.52,85.69,95806.06,129,三级
湖南省,张家界市,2013-10-31,79.4,93.7,35.38,11.58,0.78,58.47,-3.09,-1.12,286.1,84.81,95887.15,106,三级
湖南省,张家界市,2013-11-01,67.95,79.41,35.28,18.68,0.75,32.15,-3.39,-2.14,284.74,91.44,95921.39,92,二级
湖南省,张家界市,2013-11-02,60.77,71.93,33.99,15.94,0.7,40.43,-3.18,-1.61,285.55,82.6,95898.48,83,二级
湖南省,张家界市,2013-11-03,73.34,92.13,40.25,18.78,0.91,47.26,-3.51,-2.73,286.36,66.81,96041.38,98,二级
湖南省,张家界市,2013-11-04,80.51,91.62,39.29,18.05,0.87,48.95,-4.88,-3.43,286.03,58.42,96242.58,107,三级
湖南省,张家界市,2013-11-05,66.42,73.42,30.52,13.64,0.66,53.63,-0.98,-1.5,286.34,50.34,96059.14,90,二级
湖南省,张家界市,2013-11-06,83.2,90.74,31.52,7.24,0.59,64.91,1.32,0.28,288.02,65.35,95848.82,111,三级
湖南省,张家界市,2013-11-07,109.01,118.81,36.89,12.12,0.78,66.9,-2.9,0.07,288.0,68.27,95745.29,143,三级
湖南省,张家界市,2013-11-08,92.26,97.73,30.31,11.25,0.72,65.64,-2.73,-0.44,289.09,70.29,95286.68,122,三级
湖南省,张家界市,2013-11-09,90.12,101.39,46.24,18.09,0.82,45.08,-3.44,-1.66,288.44,90.65,95484.57,119,三级
湖南省,张家界市,2013-11-10,62.55,76.9,52.41,23.24,0.96,37.12,-5.97,-4.36,284.39,80.84,96157.5,85,二级
湖南省,张家界市,2013-11-11,54.47,63.37,31.2,20.31,0.71,30.68,-4.28,-3.65,281.36,80.38,96051.01,75,二级
湖南省,张家界市,2013-11-12,51.69,55.37,27.75,15.15,0.63,35.75,-3.87,-2.87,279.85,90.42,95929.14,71,二级
湖南省,张家界市,2013-11-13,61.13,67.93,32.51,14.47,0.7,36.41,-1.16,-0.72,280.29,74.02,95787.19,83,二级
湖南省,张家界市,2013-11-14,72.03,81.69,35.83,10.9,0.75,46.09,-0.86,-0.51,283.19,64.38,95979.94,97,二级
湖南省,张家界市,2013-11-15,72.08,82.39,30.62,6.83,0.62,54.09,1.01,0.58,284.86,64.53,95959.27,97,二级
湖南省,张家界市,2013-11-16,65.87,75.64,30.29,9.08,0.67,54.26,-0.48,-0.82,286.39,58.27,95977.04,89,二级
湖南省,张家界市,2013-11-17,50.11,60.48,28.34,13.94,0.58,40.55,-3.25,-1.83,284.23,45.15,96069.61,69,二级
湖南省,张家界市,2013-11-18,61.01,78.12,40.38,18.69,0.7,33.21,-2.95,-1.09,283.45,49.04,96149.09,83,二级
湖南省,张家界市,2013-11-19,79.94,97.54,42.28,15.18,0.74,41.56,0.74,0.95,284.6,54.76,95929.01,107,三级
湖南省,张家界市,2013-11-20,85.61,100.08,34.23,11.8,0.77,50.93,0.41,-0.03,285.79,62.06,95641.59,114,三级
湖南省,张家界市,2013-11-21,104.56,123.56,47.57,20.33,1.07,37.35,-3.11,-0.79,284.59,75.9,95711.38,137,三级
湖南省,张家界市,2013-11-22,144.92,167.85,56.53,27.71,1.43,26.73,-3.94,-1.94,282.05,91.86,95825.42,193,四级
湖南省,张家界市,2013-11-23,143.92,160.8,53.18,24.83,1.3,29.85,-2.34,-0.95,281.32,93.41,95549.75,192,四级
湖南省,张家界市,2013-11-24,70.97,73.91,26.37,12.86,0.86,42.03,1.42,-2.48,282.11,62.39,95689.0,95,二级
湖南省,张家界市,2013-11-25,20.82,25.7,12.42,10.0,0.47,51.56,-1.52,-0.31,282.45,40.86,95681.96,30,一级
湖南省,张家界市,2013-11-26,42.97,53.1,21.65,13.24,0.64,45.91,-0.47,-0.34,282.3,52.54,95492.14,60,二级
湖南省,张家界市,2013-11-27,39.72,39.05,24.35,16.69,0.74,43.82,-4.67,-3.31,280.28,44.89,96262.69,56,二级
湖南省,张家界市,2013-11-28,29.84,35.16,18.64,13.58,0.41,42.97,-1.44,-0.71,277.88,44.5,96629.67,43,一级
湖南省,张家界市,2013-11-29,38.85,45.69,18.9,10.25,0.42,52.17,1.2,1.26,279.37,52.54,96223.07,55,二级
湖南省,张家界市,2013-11-30,44.35,58.1,20.64,13.06,0.53,53.49,0.62,-0.89,282.5,49.86,95924.3,62,二级
湖南省,张家界市,2013-12-01,50.25,63.3,21.56,11.99,0.54,56.01,0.47,0.25,282.58,45.18,96143.24,70,二级
湖南省,张家界市,2013-12-02,52.26,64.4,23.92,7.4,0.57,60.0,3.9,1.47,284.61,53.02,95698.25,72,二级
湖南省,张家界市,2013-12-03,67.65,96.22,35.28,15.53,0.78,58.13,-0.7,-0.84,284.88,48.79,95735.34,91,二级
湖南省,张家界市,2013-12-04,73.13,105.44,41.01,23.14,0.76,50.46,-2.61,-0.37,282.0,44.94,95906.0,98,二级
湖南省,张家界市,2013-12-05,113.82,145.55,42.87,33.95,1.02,38.51,-1.31,-0.94,281.82,55.26,95715.01,149,三级
湖南省,张家界市,2013-12-06,101.06,130.44,46.96,31.76,1.0,37.6,-2.24,-1.31,280.78,42.73,95812.66,133,三级
湖南省,张家界市,2013-12-07,99.31,124.67,37.62,21.42,0.88,48.8,1.52,1.22,282.98,48.53,95614.46,131,三级
湖南省,张家界市,2013-12-08,123.64,157.74,39.57,21.28,1.05,49.0,-0.48,-0.16,284.28,59.58,95345.43,163,四级
湖南省,张家界市,2013-12-09,65.01,83.91,32.78,15.34,0.62,45.31,-4.09,-1.83,279.9,54.3,95940.58,88,二级
湖南省,张家界市,2013-12-10,49.29,66.73,28.18,16.24,0.57,36.6,-2.34,-1.58,277.62,47.31,95685.33,68,二级
湖南省,张家界市,2013-12-11,47.26,62.85,33.07,17.08,0.65,40.48,-3.38,-2.03,276.94,47.66,95995.59,66,二级
湖南省,张家界市,2013-12-12,63.67,88.51,36.85,19.18,0.76,43.24,0.48,-0.16,278.73,43.73,95649.59,86,二级
湖南省,张家界市,2013-12-13,94.58,127.55,47.47,33.58,1.24,32.54,-3.84,-1.93,279.45,43.63,95999.74,125,三级
湖南省,张家界市,2013-12-14,127.89,153.0,46.31,31.71,1.22,44.24,-2.55,-2.11,279.33,38.8,96136.75,169,四级
湖南省,张家界市,2013-12-15,80.14,91.76,33.29,21.59,0.94,57.3,-3.28,-4.11,279.15,36.73,96340.11,107,三级
湖南省,张家界市,2013-12-16,72.02,82.24,33.34,21.4,0.95,36.59,-2.32,-4.23,277.34,51.94,96150.19,97,二级
湖南省,张家界市,2013-12-17,81.86,98.33,35.97,17.3,0.92,50.74,-2.81,-2.87,277.3,52.14,95881.72,109,三级
湖南省,张家界市,2013-12-18,114.18,128.92,32.28,19.03,0.85,41.67,-4.08,-2.31,275.3,66.77,96252.36,149,三级
湖南省,张家界市,2013-12-19,127.31,149.97,38.72,18.57,1.29,47.46,-2.25,-0.44,274.95,68.15,96237.15,168,四级
湖南省,张家界市,2013-12-20,186.39,220.73,38.8,24.72,1.48,53.41,-3.86,-1.79,275.26,65.32,96428.63,237,五级
湖南省,张家界市,2013-12-21,221.46,255.44,50.83,29.19,1.62,50.11,-3.76,-2.19,274.63,52.88,96602.72,272,五级
湖南省,张家界市,2013-12-22,200.06,221.48,46.97,27.25,1.48,49.47,-2.67,-0.74,274.75,41.77,96373.59,251,五级
湖南省,张家界市,2013-12-23,181.25,197.34,54.4,28.94,1.36,58.26,-3.17,-1.76,275.61,40.55,96309.02,232,五级
湖南省,张家界市,2013-12-24,167.75,187.56,53.99,25.52,1.39,71.11,-3.64,-2.27,276.05,35.85,96506.71,218,五级
湖南省,张家界市,2013-12-25,154.56,176.59,47.59,28.64,1.73,70.31,-2.0,-1.24,276.78,45.29,96230.16,205,五级
湖南省,张家界市,2013-12-26,156.16,182.35,43.89,26.55,1.37,56.25,-4.92,-3.35,275.7,41.33,96471.62,207,五级
湖南省,张家界市,2013-12-27,98.21,133.04,29.36,23.97,1.04,50.77,-2.67,-0.29,272.4,35.32,96557.61,130,三级
湖南省,张家界市,2013-12-28,84.66,108.73,30.79,20.23,0.92,55.89,-1.81,-0.69,274.86,35.24,96263.46,113,三级
湖南省,张家界市,2013-12-29,75.55,97.19,31.9,22.95,0.94,47.35,-0.93,0.22,275.6,31.48,96116.4,101,三级
湖南省,张家界市,2013-12-30,79.39,104.02,25.84,18.97,1.06,57.61,1.2,0.1,278.78,39.57,96004.12,106,三级
湖南省,张家界市,2013-12-31,75.44,100.98,21.11,18.18,1.28,61.53,1.0,-0.35,281.17,44.42,95930.91,101,三级
湖南省,张家界市,2014-01-01,85.81,109.07,25.7,20.37,1.96,63.92,-0.48,0.68,281.89,50.97,95593.12,114,三级
湖南省,张家界市,2014-01-02,118.9,149.52,35.54,27.31,1.7,60.13,-2.03,-0.89,282.2,38.82,95241.76,156,四级
湖南省,张家界市,2014-01-03,134.72,182.75,43.03,30.43,1.61,60.71,-1.25,-0.92,282.01,43.24,95647.29,179,四级
湖南省,张家界市,2014-01-04,98.93,133.87,23.96,20.64,1.27,61.34,-1.16,0.25,280.51,31.75,95889.73,130,三级
湖南省,张家界市,2014-01-05,112.37,154.94,28.35,28.59,1.37,66.19,-2.93,0.72,281.39,35.49,95478.65,147,三级
湖南省,张家界市,2014-01-06,160.13,203.08,36.37,38.88,1.6,44.65,-4.44,-2.34,278.2,58.44,95258.34,211,五级
湖南省,张家界市,2014-01-07,119.55,138.35,24.25,22.65,1.4,37.59,-3.04,-2.23,276.45,91.8,95459.5,157,四级
湖南省,张家界市,2014-01-08,126.5,139.46,37.23,20.28,1.41,36.17,-3.62,-2.24,275.82,75.37,96342.49,167,四级
湖南省,张家界市,2014-01-09,113.28,142.57,34.37,23.35,1.3,35.19,-4.65,-1.85,275.13,48.66,96446.88,148,三级
湖南省,张家界市,2014-01-10,104.24,129.44,24.64,25.26,1.28,29.4,-3.5,-1.62,274.35,71.73,96162.85,137,三级
湖南省,张家界市,2014-01-11,75.31,91.57,20.96,15.87,1.22,38.11,-2.37,-1.57,274.65,86.63,96368.51,101,三级
湖南省,张家界市,2014-01-12,74.63,97.45,25.13,15.03,1.29,41.31,-2.57,-2.34,276.3,51.82,96697.24,100,二级
湖南省,张家界市,2014-01-13,77.7,108.64,29.65,21.98,1.29,39.54,-1.46,-0.56,275.58,30.57,96532.45,104,三级
湖南省,张家界市,2014-01-14,75.92,101.87,23.66,14.9,1.42,53.28,-1.55,0.14,277.56,44.48,96327.09,102,三级
湖南省,张家界市,2014-01-15,147.54,189.19,28.6,20.54,1.71,65.3,-4.14,-1.07,276.99,53.02,96352.77,197,四级
湖南省,张家界市,2014-01-16,139.17,173.06,25.76,23.25,1.59,54.94,-1.22,-0.47,277.95,49.23,96157.88,185,四级
湖南省,张家界市,2014-01-17,112.31,144.06,30.4,21.08,1.47,51.61,-1.99,-1.0,279.32,49.24,96380.93,147,三级
湖南省,张家界市,2014-01-18,144.35,187.28,32.27,27.95,1.62,55.1,-3.85,-1.16,277.82,38.31,96768.07,192,四级
湖南省,张家界市,2014-01-19,138.88,176.2,29.76,23.09,1.54,70.15,-0.81,-0.37,279.66,33.62,96294.67,185,四级
湖南省,张家界市,2014-01-20,115.89,160.54,30.99,23.55,1.49,68.15,-2.71,-1.08,278.52,31.14,96630.51,152,四级
湖南省,张家界市,2014-01-21,76.57,119.07,21.13,19.93,1.14,67.57,-2.47,-0.35,277.69,32.71,96608.05,102,三级
湖南省,张家界市,2014-01-22,87.25,127.71,25.79,22.03,1.27,69.83,-0.46,1.04,278.92,35.94,96206.4,116,三级
湖南省,张家界市,2014-01-23,73.84,101.41,20.56,16.4,1.29,72.87,2.06,2.48,282.46,31.75,95516.75,99,二级
湖南省,张家界市,2014-01-24,83.05,108.31,18.18,18.0,1.38,73.88,3.81,2.67,284.18,36.66,95041.6,111,三级
湖南省,张家界市,2014-01-25,131.3,173.01,40.02,27.82,1.74,71.22,-4.86,-2.91,282.53,36.17,95715.32,174,四级
湖南省,张家界市,2014-01-26,169.88,218.52,47.25,35.25,2.1,59.02,-5.01,-2.8,279.4,45.77,96069.2,220,五级
湖南省,张家界市,2014-01-27,152.28,192.23,31.64,26.71,1.98,74.44,0.12,0.15,281.57,51.39,95655.08,203,五级
湖南省,张家界市,2014-01-28,192.51,227.72,30.01,26.86,2.1,56.42,-3.98,-2.04,280.92,67.05,95762.69,243,五级
湖南省,张家界市,2014-01-29,139.94,164.51,23.18,13.14,1.71,60.45,3.02,1.13,282.38,71.47,95609.07,186,四级
湖南省,张家界市,2014-01-30,112.1,146.67,26.39,6.4,1.92,64.06,3.55,1.3,287.17,55.61,95470.79,147,三级
湖南省,张家界市,2014-01-31,111.79,134.91,22.44,5.94,1.94,54.02,2.28,4.37,289.16,68.78,95035.75,146,三级
湖南省,张家界市,2014-02-01,74.22,91.09,18.1,6.43,1.99,52.39,0.63,1.44,289.2,68.63,94981.2,100,二级
湖南省,张家界市,2014-02-02,84.43,103.13,16.61,7.25,1.9,57.58,0.68,-0.36,288.71,70.48,94905.33,112,三级
湖南省,张家界市,2014-02-03,113.65,153.36,20.83,12.85,2.35,49.44,-6.58,-4.21,283.2,66.15,95379.14,149,三级
湖南省,张家界市,2014-02-04,77.59,102.35,21.74,11.78,2.25,56.75,-6.56,-4.03,275.16,80.73,95623.17,104,三级
湖南省,张家界市,2014-02-05,23.43,34.58,12.14,9.19,1.92,36.92,-5.74,-3.93,273.11,94.83,95228.42,48,一级
湖南省,张家界市,2014-02-06,34.84,46.19,16.4,9.23,1.89,36.09,-5.64,-3.51,271.15,93.92,95299.0,50,一级
湖南省,张家界市,2014-02-07,29.53,38.25,18.7,9.26,1.93,43.58,-3.4,-2.6,271.81,86.38,95602.33,49,一级
湖南省,张家界市,2014-02-08,42.72,50.72,16.91,8.44,1.24,53.83,-5.34,-2.82,271.1,86.83,95517.3,60,二级
