province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,邵阳市,2013-07-20,26.1,29.33,10.55,5.89,0.21,66.21,0.73,4.03,300.49,69.56,94122.53,38,一级
湖南省,邵阳市,2013-07-21,14.25,16.35,6.65,5.53,0.17,49.59,1.32,6.41,300.03,70.8,94074.03,25,一级
湖南省,邵阳市,2013-07-22,13.04,15.39,7.23,5.54,0.17,51.4,1.11,7.4,299.98,66.7,94191.68,26,一级
湖南省,邵阳市,2013-07-23,18.1,20.91,9.23,6.22,0.18,52.47,1.91,5.8,300.13,66.97,94332.12,27,一级
湖南省,邵阳市,2013-07-24,21.1,24.34,9.7,5.96,0.19,57.28,0.34,4.89,300.84,64.42,94217.14,31,一级
湖南省,邵阳市,2013-07-25,22.01,25.21,9.18,6.28,0.2,63.12,-1.88,2.61,300.5,65.96,93948.8,32,一级
湖南省,邵阳市,2013-07-26,18.94,21.67,8.15,6.25,0.22,66.58,-3.85,2.33,299.7,71.72,93867.29,34,一级
湖南省,邵阳市,2013-07-27,19.32,22.18,8.67,5.79,0.22,70.78,-3.45,3.76,299.54,72.57,93956.14,36,一级
湖南省,邵阳市,2013-07-28,15.8,18.45,7.87,5.73,0.21,64.8,-2.03,4.6,299.63,72.84,94143.15,33,一级
湖南省,邵阳市,2013-07-29,11.71,13.97,5.19,4.78,0.2,53.29,1.48,5.38,300.09,67.44,94262.49,27,一级
湖南省,邵阳市,2013-07-30,12.76,15.22,5.46,4.92,0.19,52.55,3.5,4.82,300.53,65.81,94142.58,27,一级
湖南省,邵阳市,2013-07-31,16.59,19.36,6.37,4.87,0.2,57.08,3.12,4.79,300.94,64.95,94023.74,29,一级
湖南省,邵阳市,2013-08-01,25.44,29.2,10.54,5.77,0.21,65.31,1.13,4.8,300.7,66.93,94066.18,37,一级
湖南省,邵阳市,2013-08-02,15.49,18.45,5.94,5.84,0.18,51.55,-1.85,1.81,301.53,59.44,94060.16,26,一级
湖南省,邵阳市,2013-08-03,11.47,14.1,6.0,5.47,0.17,51.88,-5.38,2.83,300.8,66.36,94200.09,26,一级
湖南省,邵阳市,2013-08-04,11.59,14.31,5.92,5.23,0.19,55.04,-0.38,6.22,300.15,69.74,94453.15,28,一级
湖南省,邵阳市,2013-08-05,12.93,15.15,5.44,4.11,0.2,60.35,3.68,7.08,300.5,67.82,94317.71,31,一级
湖南省,邵阳市,2013-08-06,13.52,15.73,5.39,3.86,0.21,63.03,2.74,7.96,300.84,62.76,94241.16,32,一级
湖南省,邵阳市,2013-08-07,13.87,16.23,5.72,4.76,0.17,52.55,1.41,6.47,300.67,62.7,94428.72,27,一级
湖南省,邵阳市,2013-08-08,11.43,14.0,6.04,5.41,0.17,50.05,1.25,5.15,300.43,64.96,94496.93,26,一级
湖南省,邵阳市,2013-08-09,12.88,15.65,5.47,5.18,0.2,53.93,2.88,4.49,300.58,64.61,94451.32,27,一级
湖南省,邵阳市,2013-08-10,15.08,18.34,6.18,5.07,0.21,56.61,3.02,3.9,301.26,59.71,94434.98,29,一级
湖南省,邵阳市,2013-08-11,19.3,22.78,7.18,5.55,0.22,62.74,2.14,2.68,301.21,59.59,94453.22,32,一级
湖南省,邵阳市,2013-08-12,26.85,30.96,9.35,6.02,0.25,75.48,1.33,1.62,300.73,64.35,94325.4,39,一级
湖南省,邵阳市,2013-08-13,34.98,40.17,10.87,6.31,0.27,95.8,-0.58,-0.11,301.45,60.1,94152.22,50,一级
湖南省,邵阳市,2013-08-14,25.87,30.44,11.13,8.62,0.24,62.22,-5.77,-1.81,301.51,56.47,93964.79,37,一级
湖南省,邵阳市,2013-08-15,16.55,19.31,8.29,6.33,0.19,63.83,-7.98,-3.64,299.68,70.37,93752.17,32,一级
湖南省,邵阳市,2013-08-16,19.56,22.37,10.52,7.9,0.23,61.5,-7.09,-4.23,297.22,85.61,93588.29,31,一级
湖南省,邵阳市,2013-08-17,20.83,24.02,11.52,8.9,0.23,58.83,-7.92,-4.6,296.76,86.1,93585.78,30,一级
湖南省,邵阳市,2013-08-18,22.15,25.83,10.83,9.01,0.25,57.55,-7.17,-2.82,297.38,82.75,93822.3,32,一级
湖南省,邵阳市,2013-08-19,45.73,52.24,22.05,11.69,0.37,76.02,-4.28,-4.01,297.72,80.94,93965.73,64,二级
湖南省,邵阳市,2013-08-20,58.11,64.3,24.01,9.07,0.43,84.52,-2.84,-5.19,298.68,77.8,93953.09,79,二级
湖南省,邵阳市,2013-08-21,44.05,48.85,20.3,9.5,0.37,83.04,-2.11,-4.86,298.38,84.14,93881.04,62,二级
湖南省,邵阳市,2013-08-22,31.81,35.17,14.48,6.48,0.3,78.43,-0.62,-8.3,299.15,75.97,93620.16,46,一级
湖南省,邵阳市,2013-08-23,35.09,37.54,20.09,7.76,0.32,70.44,3.07,-8.74,296.67,83.13,93377.08,51,二级
湖南省,邵阳市,2013-08-24,44.13,48.08,19.5,9.36,0.37,65.4,-1.78,-0.07,298.0,86.96,93546.26,62,二级
湖南省,邵阳市,2013-08-25,39.42,43.1,11.06,7.43,0.32,71.43,-1.92,2.47,298.62,81.41,94117.35,56,二级
湖南省,邵阳市,2013-08-26,38.52,42.41,11.97,7.57,0.31,78.98,-0.18,0.93,299.2,80.06,94246.67,55,二级
湖南省,邵阳市,2013-08-27,35.23,38.53,9.86,5.72,0.3,77.0,1.51,2.56,300.1,75.06,94206.18,51,二级
湖南省,邵阳市,2013-08-28,27.84,31.08,8.17,5.07,0.26,69.26,2.87,3.5,300.78,70.66,94118.11,40,一级
湖南省,邵阳市,2013-08-29,27.56,30.86,8.88,5.51,0.26,72.97,3.56,1.04,301.04,68.47,94069.77,40,一级
湖南省,邵阳市,2013-08-30,48.26,55.58,19.73,8.65,0.33,93.02,-1.69,-2.33,298.63,74.48,94300.34,67,二级
湖南省,邵阳市,2013-08-31,54.82,62.4,25.5,11.92,0.43,80.93,-3.89,-3.61,295.37,71.02,94638.99,75,二级
湖南省,邵阳市,2013-09-01,62.86,70.94,27.03,10.7,0.47,91.26,-3.62,-2.18,294.84,69.04,94795.07,85,二级
湖南省,邵阳市,2013-09-02,63.75,73.06,25.54,9.49,0.49,97.86,-3.71,-1.98,295.32,68.98,94812.81,86,二级
湖南省,邵阳市,2013-09-03,58.08,64.87,25.59,10.82,0.45,75.3,-4.63,-2.7,291.58,89.33,94773.77,79,二级
湖南省,邵阳市,2013-09-04,59.2,65.79,25.22,10.74,0.44,74.89,-4.31,-3.24,290.71,91.83,94763.02,81,二级
湖南省,邵阳市,2013-09-05,68.7,75.21,31.79,12.59,0.51,63.35,-2.7,-4.32,289.36,95.22,94889.04,93,二级
湖南省,邵阳市,2013-09-06,62.93,67.81,24.67,9.41,0.43,73.87,-1.37,-2.3,288.83,91.5,95184.94,85,二级
湖南省,邵阳市,2013-09-07,72.56,78.78,28.09,9.56,0.48,81.04,-2.18,-0.82,291.68,85.7,95153.35,97,二级
湖南省,邵阳市,2013-09-08,80.5,85.44,27.29,9.84,0.58,81.89,-1.97,0.27,295.23,82.01,95108.79,107,三级
湖南省,邵阳市,2013-09-09,65.53,68.4,15.61,6.27,0.47,95.48,-0.48,2.22,297.58,77.05,94933.18,89,二级
湖南省,邵阳市,2013-09-10,57.19,61.57,14.28,5.64,0.38,98.49,1.01,1.8,298.74,71.45,94676.12,78,二级
湖南省,邵阳市,2013-09-11,87.44,95.14,27.93,9.48,0.55,81.94,-2.44,-1.41,295.61,88.46,94866.62,116,三级
湖南省,邵阳市,2013-09-12,96.27,104.22,31.21,8.78,0.58,83.11,-2.35,-1.17,295.2,86.09,94972.34,127,三级
湖南省,邵阳市,2013-09-13,93.4,101.1,29.37,7.85,0.58,89.16,-0.81,-0.52,296.96,80.19,94778.72,124,三级
湖南省,邵阳市,2013-09-14,78.99,82.26,23.61,7.41,0.5,97.18,-1.1,-1.56,298.37,69.77,94510.07,105,三级
湖南省,邵阳市,2013-09-15,69.01,66.74,23.31,9.03,0.46,97.75,-3.28,-2.13,297.78,66.51,94486.51,93,二级
湖南省,邵阳市,2013-09-16,66.27,64.82,23.98,9.71,0.47,98.43,-3.9,-0.82,297.74,70.28,94540.09,90,二级
湖南省,邵阳市,2013-09-17,37.57,39.91,11.72,8.09,0.31,88.73,-3.81,0.57,298.4,69.36,94583.1,54,二级
湖南省,邵阳市,2013-09-18,34.83,41.3,14.37,10.43,0.34,94.35,-4.77,-2.23,296.61,50.6,94665.78,50,一级
湖南省,邵阳市,2013-09-19,32.56,39.74,15.61,9.11,0.33,93.71,-3.96,-3.03,295.84,65.46,94713.86,47,一级
湖南省,邵阳市,2013-09-20,38.54,45.86,19.21,7.65,0.35,95.72,-2.77,-3.91,297.03,72.6,94638.01,55,二级
湖南省,邵阳市,2013-09-21,50.84,57.62,25.1,7.68,0.42,111.81,-3.06,-5.78,297.13,69.7,94422.23,70,二级
湖南省,邵阳市,2013-09-22,44.28,49.34,23.06,8.18,0.39,93.52,-3.66,-7.96,296.87,73.56,94144.03,62,二级
湖南省,邵阳市,2013-09-23,34.53,36.79,24.99,14.9,0.36,44.74,-5.27,-10.25,295.58,89.63,93909.98,50,一级
湖南省,邵阳市,2013-09-24,38.74,42.82,25.48,18.65,0.39,37.44,-6.12,-4.98,292.86,92.05,94376.98,55,二级
湖南省,邵阳市,2013-09-25,47.26,50.61,24.55,16.66,0.42,33.83,-2.3,-5.18,285.77,94.43,95261.01,66,二级
湖南省,邵阳市,2013-09-26,48.61,53.0,21.54,13.57,0.39,47.03,-0.92,-3.51,284.71,89.8,95406.63,68,二级
湖南省,邵阳市,2013-09-27,55.58,62.29,22.58,10.99,0.41,65.71,-0.41,-2.31,288.25,71.79,95093.81,76,二级
湖南省,邵阳市,2013-09-28,44.41,49.61,16.4,6.72,0.35,80.36,-0.11,-2.13,289.77,75.92,94887.04,62,二级
湖南省,邵阳市,2013-09-29,52.06,57.83,19.98,10.1,0.42,92.74,-3.06,-2.51,292.03,61.16,94861.29,72,二级
湖南省,邵阳市,2013-09-30,61.9,72.78,24.71,11.96,0.5,92.51,-4.57,-3.4,292.17,64.64,95055.96,84,二级
湖南省,邵阳市,2013-10-01,54.12,62.7,22.15,9.6,0.45,96.24,-2.03,-3.05,293.02,67.8,95235.27,74,二级
湖南省,邵阳市,2013-10-02,61.35,69.08,25.98,7.89,0.43,104.08,-2.72,-4.12,293.75,59.9,95330.45,83,二级
湖南省,邵阳市,2013-10-03,60.5,69.42,27.96,9.31,0.45,86.78,-3.37,-4.58,291.99,61.73,95340.13,82,二级
湖南省,邵阳市,2013-10-04,37.32,46.54,18.48,10.34,0.37,83.9,-2.73,-3.34,290.97,52.54,95158.45,53,二级
湖南省,邵阳市,2013-10-05,45.53,53.48,21.55,10.55,0.41,89.41,-2.47,-3.11,291.29,53.06,95006.45,64,二级
湖南省,邵阳市,2013-10-06,56.11,66.54,29.17,9.52,0.47,91.42,-1.95,-5.89,291.44,56.32,95109.69,77,二级
湖南省,邵阳市,2013-10-07,34.59,40.88,17.17,7.03,0.33,81.34,-0.78,-8.35,291.72,62.59,94981.26,50,一级
湖南省,邵阳市,2013-10-08,35.73,38.28,23.42,8.96,0.35,71.92,-2.32,-8.73,292.97,62.74,95000.08,51,二级
湖南省,邵阳市,2013-10-09,37.77,41.75,22.26,10.53,0.38,67.66,-2.97,-3.55,293.15,68.37,95004.52,54,二级
湖南省,邵阳市,2013-10-11,51.32,57.73,20.57,11.29,0.46,91.03,-2.99,-2.36,295.19,40.73,95144.96,71,二级
湖南省,邵阳市,2013-10-12,61.97,73.55,24.39,12.57,0.55,85.43,-3.89,-1.49,295.1,53.33,94995.46,84,二级
湖南省,邵阳市,2013-10-13,53.02,63.59,18.58,12.2,0.51,85.56,-3.36,-1.34,295.69,56.96,94879.17,73,二级
湖南省,邵阳市,2013-10-14,44.09,54.25,20.19,13.22,0.5,84.83,-3.18,-3.43,295.47,49.41,94975.93,62,二级
湖南省,邵阳市,2013-10-15,70.06,70.37,27.64,12.59,0.59,65.76,-5.23,-7.43,288.83,71.2,95565.1,94,二级
湖南省,邵阳市,2013-10-16,46.95,51.2,27.57,14.32,0.47,47.25,-4.23,-4.36,285.61,72.82,95764.96,65,二级
湖南省,邵阳市,2013-10-17,60.22,63.77,26.9,13.32,0.48,53.63,-2.8,-2.98,286.05,56.52,95830.13,82,二级
湖南省,邵阳市,2013-10-18,75.35,78.1,30.77,13.98,0.55,52.73,-2.28,-3.05,285.91,67.54,95796.09,101,三级
湖南省,邵阳市,2013-10-19,69.88,76.35,33.13,10.92,0.53,65.63,-1.86,-3.49,287.42,65.44,95720.9,94,二级
湖南省,邵阳市,2013-10-20,81.99,83.58,32.18,12.22,0.57,73.74,-3.41,-3.55,288.42,60.01,95555.22,109,三级
湖南省,邵阳市,2013-10-21,89.63,89.59,30.81,15.31,0.61,64.87,-2.71,-3.72,288.14,76.95,95451.64,119,三级
湖南省,邵阳市,2013-10-22,92.22,95.14,33.69,14.73,0.62,70.88,-2.45,-4.02,289.36,63.82,95520.73,122,三级
湖南省,邵阳市,2013-10-23,87.71,89.96,34.13,15.1,0.6,76.35,-2.36,-4.67,289.82,42.73,95477.03,116,三级
湖南省,邵阳市,2013-10-24,98.83,102.5,38.46,17.01,0.65,79.39,-3.89,-5.2,290.47,42.61,95426.91,130,三级
湖南省,邵阳市,2013-10-25,82.6,87.26,35.55,23.02,0.65,62.08,-4.81,-5.22,288.09,49.72,95629.23,110,三级
湖南省,邵阳市,2013-10-26,73.82,80.38,31.17,21.95,0.59,64.94,-3.96,-2.62,286.54,38.98,95665.35,99,二级
湖南省,邵阳市,2013-10-27,87.41,95.96,27.78,19.45,0.65,71.23,-2.37,0.6,287.96,41.11,95461.95,116,三级
湖南省,邵阳市,2013-10-28,68.24,76.27,19.97,11.0,0.59,88.63,-0.22,1.7,290.23,41.79,95406.32,92,二级
湖南省,邵阳市,2013-10-29,74.46,77.16,19.9,12.12,0.68,93.95,-0.85,1.02,290.81,47.85,95482.51,100,二级
湖南省,邵阳市,2013-10-30,127.61,134.31,34.2,17.48,0.87,57.77,-2.89,-1.71,288.77,67.84,95450.15,169,四级
湖南省,邵阳市,2013-10-31,137.0,139.9,34.42,17.63,0.92,56.17,-2.75,-2.0,288.49,77.13,95564.56,182,四级
湖南省,邵阳市,2013-11-01,109.02,116.29,35.26,19.36,0.88,44.67,-3.09,-3.23,287.98,83.31,95552.03,143,三级
湖南省,邵阳市,2013-11-02,76.44,86.48,33.71,19.18,0.75,34.5,-1.98,-3.8,286.64,87.92,95551.0,102,三级
湖南省,邵阳市,2013-11-03,73.16,83.49,31.95,15.11,0.68,48.55,-3.2,-4.65,286.85,78.55,95668.42,98,二级
湖南省,邵阳市,2013-11-04,92.46,106.94,41.87,19.06,0.81,52.39,-4.19,-4.47,287.11,73.51,95853.73,122,三级
湖南省,邵阳市,2013-11-05,90.63,99.98,35.81,17.37,0.7,57.11,-2.21,-2.6,288.11,64.88,95764.37,120,三级
湖南省,邵阳市,2013-11-06,93.01,101.75,34.54,14.07,0.68,66.61,-1.46,-0.76,289.56,61.83,95637.12,123,三级
湖南省,邵阳市,2013-11-07,98.74,109.29,35.03,19.14,0.77,69.99,-3.07,0.84,290.36,56.77,95499.54,130,三级
湖南省,邵阳市,2013-11-08,67.21,71.23,24.56,10.98,0.59,74.3,1.17,5.74,293.54,63.61,95121.18,91,二级
湖南省,邵阳市,2013-11-09,33.28,40.37,14.14,7.02,0.36,62.4,1.85,5.07,295.91,66.46,95203.2,48,一级
湖南省,邵阳市,2013-11-10,104.0,112.48,43.54,23.39,0.9,32.69,-3.58,-4.64,286.86,85.22,95714.07,137,三级
湖南省,邵阳市,2013-11-11,47.36,63.56,34.45,24.35,0.82,14.21,-3.32,-4.71,282.44,96.02,95573.21,66,二级
湖南省,邵阳市,2013-11-12,41.24,61.02,32.78,21.13,0.63,21.23,-3.17,-5.51,281.06,95.06,95485.35,58,二级
湖南省,邵阳市,2013-11-13,54.06,67.3,34.61,16.63,0.56,34.55,-1.59,-2.72,280.45,87.34,95483.37,74,二级
湖南省,邵阳市,2013-11-14,62.48,74.0,34.47,14.6,0.57,43.25,-1.94,-2.96,283.1,76.01,95697.24,85,二级
湖南省,邵阳市,2013-11-15,77.97,92.4,39.51,17.69,0.63,49.26,-2.89,-1.87,284.37,59.93,95716.37,104,三级
湖南省,邵阳市,2013-11-16,76.64,83.48,36.22,17.27,0.59,50.65,-1.46,-2.04,286.41,53.5,95716.42,103,三级
湖南省,邵阳市,2013-11-17,71.33,84.85,36.49,22.75,0.63,44.31,-4.14,-2.21,285.83,56.72,95746.76,96,二级
湖南省,邵阳市,2013-11-18,78.75,93.8,39.32,28.61,0.64,38.45,-3.38,-2.23,285.23,55.79,95835.1,105,三级
湖南省,邵阳市,2013-11-19,88.41,106.14,41.94,25.2,0.69,45.04,-2.45,-0.17,285.56,54.23,95721.09,117,三级
湖南省,邵阳市,2013-11-20,76.51,89.73,24.31,13.3,0.6,56.59,0.37,1.67,286.48,60.34,95455.63,102,三级
湖南省,邵阳市,2013-11-21,72.66,80.28,23.04,12.98,0.59,63.04,-1.65,0.29,287.59,64.75,95428.97,98,二级
湖南省,邵阳市,2013-11-22,117.77,130.69,34.01,23.22,0.79,45.66,-3.44,-0.86,286.47,71.38,95507.78,154,四级
湖南省,邵阳市,2013-11-23,133.07,143.74,34.45,22.35,0.82,50.63,-1.61,1.05,286.25,76.54,95286.46,176,四级
湖南省,邵阳市,2013-11-24,68.2,77.2,27.83,14.69,0.65,44.04,1.24,-4.76,283.67,75.2,95446.41,92,二级
湖南省,邵阳市,2013-11-25,26.17,31.02,14.41,10.94,0.34,53.57,-2.48,-1.49,283.02,49.11,95418.32,38,一级
湖南省,邵阳市,2013-11-26,57.5,66.34,26.11,21.42,0.59,47.34,-1.81,-0.13,283.75,50.74,95229.48,79,二级
湖南省,邵阳市,2013-11-27,43.99,55.63,26.65,17.03,0.42,42.84,-3.84,-5.71,282.25,56.23,95856.39,62,二级
湖南省,邵阳市,2013-11-28,37.14,48.32,25.18,17.37,0.36,40.13,-3.61,-3.64,278.84,41.73,96334.27,53,二级
湖南省,邵阳市,2013-11-29,48.26,54.95,26.65,17.97,0.43,41.83,-2.77,0.12,279.46,42.89,96034.16,67,二级
湖南省,邵阳市,2013-11-30,49.21,54.34,22.25,13.08,0.46,54.17,-0.58,-0.83,282.58,42.96,95702.38,68,二级
湖南省,邵阳市,2013-12-01,52.4,61.67,26.04,18.42,0.46,45.73,-2.86,-2.63,283.2,45.06,95891.94,72,二级
湖南省,邵阳市,2013-12-02,69.34,75.17,30.5,20.44,0.67,50.15,-0.96,1.61,285.05,37.57,95568.73,93,二级
湖南省,邵阳市,2013-12-03,63.95,71.12,33.92,15.26,0.6,51.97,1.15,-0.78,286.47,42.14,95473.68,87,二级
湖南省,邵阳市,2013-12-04,61.75,70.59,33.62,20.76,0.6,44.18,-4.21,-1.86,283.53,40.57,95638.19,84,二级
湖南省,邵阳市,2013-12-05,110.01,117.76,44.41,28.91,0.89,42.66,-0.81,-1.1,282.63,45.68,95438.37,144,三级
湖南省,邵阳市,2013-12-06,94.58,103.06,46.24,22.59,0.79,47.36,-2.85,-3.27,282.41,50.74,95503.95,125,三级
湖南省,邵阳市,2013-12-07,126.86,133.89,45.76,31.68,1.13,47.76,-1.62,-0.01,283.39,42.3,95428.06,167,四级
湖南省,邵阳市,2013-12-08,133.81,142.71,39.21,18.53,1.09,61.34,-0.56,2.15,286.4,52.21,95106.49,177,四级
湖南省,邵阳市,2013-12-09,68.89,75.11,29.71,13.21,0.65,45.17,-3.37,-5.57,281.56,65.28,95578.34,93,二级
湖南省,邵阳市,2013-12-10,72.7,82.47,39.04,24.86,0.76,37.87,-3.44,-1.93,279.96,46.44,95344.07,98,二级
湖南省,邵阳市,2013-12-11,87.39,97.6,46.17,23.21,0.77,34.46,-3.74,-3.65,278.98,54.8,95642.46,116,三级
湖南省,邵阳市,2013-12-12,94.67,106.65,47.86,23.84,0.79,30.05,-1.65,-1.23,279.85,48.65,95404.83,125,三级
湖南省,邵阳市,2013-12-13,125.46,128.84,53.03,27.31,1.03,38.79,-3.35,-2.37,281.54,51.39,95668.1,165,四级
湖南省,邵阳市,2013-12-14,138.44,139.59,54.67,28.64,1.13,33.25,-3.03,-2.91,280.35,53.92,95773.49,184,四级
湖南省,邵阳市,2013-12-15,108.01,104.97,47.73,26.08,1.08,32.54,-1.63,-5.96,276.96,92.81,95890.02,142,三级
湖南省,邵阳市,2013-12-16,79.64,79.94,39.23,22.26,0.9,38.18,-0.9,-6.37,274.96,92.08,95737.56,106,三级
湖南省,邵阳市,2013-12-17,79.1,98.94,35.6,18.1,0.9,39.42,-1.46,-5.56,275.71,85.48,95539.5,106,三级
湖南省,邵阳市,2013-12-18,73.51,82.52,31.23,19.72,0.69,38.51,-3.89,-5.55,275.83,77.19,95873.37,99,二级
湖南省,邵阳市,2013-12-19,122.44,133.3,48.45,27.1,1.04,42.47,-4.0,-3.06,275.68,66.95,95936.02,161,四级
湖南省,邵阳市,2013-12-20,142.35,149.79,53.0,28.51,1.08,41.32,-4.18,-3.48,276.11,66.7,96059.89,190,四级
湖南省,邵阳市,2013-12-21,166.72,165.94,52.51,24.54,1.15,45.59,-3.97,-4.5,275.41,61.19,96227.5,217,五级
湖南省,邵阳市,2013-12-22,136.28,138.86,40.28,25.6,0.99,44.1,-3.75,-2.31,275.45,51.22,96060.78,181,四级
湖南省,邵阳市,2013-12-23,120.87,126.78,44.13,29.37,0.94,42.57,-3.21,-2.68,276.6,42.83,95970.08,159,四级
湖南省,邵阳市,2013-12-24,125.71,133.91,50.68,28.19,0.98,40.62,-3.59,-3.88,276.91,45.05,96140.6,166,四级
湖南省,邵阳市,2013-12-25,137.81,146.5,50.83,26.83,1.03,49.08,-2.66,-2.94,277.64,52.37,95906.22,183,四级
湖南省,邵阳市,2013-12-26,129.74,139.86,52.77,23.88,0.97,50.01,-4.06,-5.85,276.87,45.52,96055.21,172,四级
湖南省,邵阳市,2013-12-27,54.04,59.69,26.67,17.23,0.55,40.56,-4.48,-4.98,273.42,31.14,96212.3,74,二级
湖南省,邵阳市,2013-12-28,58.16,66.94,31.56,20.39,0.6,39.13,-3.15,-2.88,274.75,30.38,95968.95,79,二级
湖南省,邵阳市,2013-12-29,72.5,80.18,41.76,26.53,0.72,40.28,-3.87,-1.95,275.7,29.17,95838.9,97,二级
湖南省,邵阳市,2013-12-30,73.68,81.97,36.96,23.51,0.74,48.5,-0.52,-1.42,278.42,23.99,95802.43,99,二级
湖南省,邵阳市,2013-12-31,80.58,87.32,31.6,14.86,0.74,56.41,0.06,-1.31,281.02,32.33,95740.0,107,三级
湖南省,邵阳市,2014-01-01,89.1,115.67,33.94,18.21,0.87,58.65,-1.13,1.34,282.74,30.09,95399.03,118,三级
湖南省,邵阳市,2014-01-02,99.38,136.57,36.6,25.02,1.32,54.59,0.36,1.26,284.48,45.05,94991.13,131,三级
湖南省,邵阳市,2014-01-03,142.26,154.04,40.21,20.53,1.22,52.81,-0.76,-3.63,283.23,44.33,95373.62,189,四级
湖南省,邵阳市,2014-01-04,80.08,96.31,29.0,19.11,0.77,46.71,-3.27,-1.99,281.77,28.02,95633.24,107,三级
湖南省,邵阳市,2014-01-05,83.79,111.63,33.35,25.33,0.9,47.05,-2.76,2.75,282.81,28.92,95251.78,111,三级
湖南省,邵阳市,2014-01-06,108.75,129.35,39.16,25.04,1.11,40.29,-1.36,3.99,283.38,64.59,94950.0,143,三级
湖南省,邵阳市,2014-01-07,114.28,132.9,28.55,22.09,1.13,33.25,-0.27,0.09,281.16,91.44,95108.07,150,三级
湖南省,邵阳市,2014-01-08,94.63,108.0,40.1,21.36,1.15,35.54,-3.32,-5.58,277.19,78.82,95945.48,125,三级
湖南省,邵阳市,2014-01-09,106.01,123.01,35.77,22.48,1.15,38.17,-4.75,-3.36,276.5,65.54,96080.82,139,三级
湖南省,邵阳市,2014-01-10,111.74,131.64,29.77,20.45,1.13,26.9,-2.87,-0.46,276.65,77.51,95852.79,146,三级
湖南省,邵阳市,2014-01-11,73.03,81.89,27.85,19.4,0.95,26.11,-1.55,-1.56,276.62,90.18,96043.4,98,二级
湖南省,邵阳市,2014-01-12,68.45,76.15,30.49,14.18,0.86,43.31,-2.93,-4.59,276.85,67.02,96335.5,92,二级
湖南省,邵阳市,2014-01-13,88.23,90.85,34.98,22.89,0.98,40.83,-3.2,-4.24,276.48,40.89,96203.06,117,三级
湖南省,邵阳市,2014-01-14,116.37,144.96,41.0,25.32,1.27,46.27,-3.57,-1.43,277.31,47.29,96061.61,152,四级
湖南省,邵阳市,2014-01-15,100.39,119.65,27.96,19.67,1.0,52.77,-4.61,-0.82,278.07,48.56,96038.18,132,三级
湖南省,邵阳市,2014-01-16,77.07,106.05,25.05,16.84,0.85,54.48,-1.61,-0.96,279.68,45.67,95876.47,103,三级
湖南省,邵阳市,2014-01-17,112.29,137.54,34.57,17.32,1.02,59.02,-2.19,-3.6,279.98,48.08,96075.63,147,三级
湖南省,邵阳市,2014-01-18,124.87,151.96,39.68,22.41,1.17,50.69,-4.85,-3.41,279.6,40.62,96423.67,165,四级
湖南省,邵阳市,2014-01-19,101.02,132.91,33.54,22.07,1.09,57.23,-1.38,0.31,281.81,33.29,96023.87,133,三级
湖南省,邵阳市,2014-01-20,91.74,106.44,26.32,16.36,0.96,50.61,-3.84,-5.36,280.28,34.49,96276.94,121,三级
湖南省,邵阳市,2014-01-21,65.44,87.67,26.41,20.64,0.84,44.42,-4.25,-2.85,278.85,25.63,96312.9,89,二级
湖南省,邵阳市,2014-01-22,87.67,101.08,25.57,19.24,0.89,47.83,-2.62,1.01,279.78,27.15,96024.92,116,三级
湖南省,邵阳市,2014-01-23,64.8,73.31,18.09,14.69,0.72,60.25,0.61,5.41,283.72,23.57,95418.24,88,二级
湖南省,邵阳市,2014-01-24,43.13,46.27,12.17,10.39,0.53,65.8,3.49,8.13,285.76,41.55,94912.23,61,二级
湖南省,邵阳市,2014-01-25,80.61,89.32,23.46,14.27,0.8,56.64,-0.87,-1.12,285.31,62.18,95348.94,108,三级
湖南省,邵阳市,2014-01-26,161.08,178.4,41.16,29.76,1.4,44.55,-3.63,-3.22,281.95,41.71,95704.44,212,五级
湖南省,邵阳市,2014-01-27,189.35,206.83,38.76,24.26,1.47,57.56,-0.96,1.22,283.9,53.75,95438.18,240,五级
湖南省,邵阳市,2014-01-28,172.89,194.76,30.93,20.21,1.6,49.84,-0.98,-0.06,283.7,78.31,95447.07,223,五级
湖南省,邵阳市,2014-01-29,184.13,184.47,30.43,15.19,1.6,44.87,0.68,0.44,283.61,83.11,95464.14,235,五级
湖南省,邵阳市,2014-01-30,79.72,80.8,17.7,6.76,0.78,65.07,2.01,2.56,288.84,70.25,95345.43,106,三级
湖南省,邵阳市,2014-01-31,70.71,72.77,25.04,6.0,0.57,72.8,2.83,8.26,290.91,57.18,94999.19,95,二级
湖南省,邵阳市,2014-02-01,36.21,37.73,11.08,5.81,0.39,72.56,3.13,5.07,291.23,54.03,94822.88,52,二级
湖南省,邵阳市,2014-02-02,38.29,41.81,11.11,6.54,0.4,70.81,1.88,1.43,291.48,58.09,94676.81,55,二级
湖南省,邵阳市,2014-02-03,106.73,119.42,30.11,15.61,1.1,50.15,-2.81,-4.41,287.35,67.85,94918.25,140,三级
湖南省,邵阳市,2014-02-04,88.98,94.29,25.56,16.93,0.95,24.57,-4.13,-3.49,278.79,84.25,95214.75,118,三级
湖南省,邵阳市,2014-02-05,62.97,71.84,22.56,17.82,0.8,21.13,-3.12,-0.5,279.99,89.98,94822.94,85,二级
