province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,湘西土家族苗族自治州,2013-07-01,13.81,15.14,6.58,3.25,0.2,66.87,-0.23,8.77,300.21,73.74,94213.52,34,一级
湖南省,湘西土家族苗族自治州,2013-07-02,15.09,16.86,6.69,4.1,0.17,60.66,-1.42,5.3,299.67,70.49,94333.32,31,一级
湖南省,湘西土家族苗族自治州,2013-07-03,17.22,18.68,6.63,3.84,0.22,68.7,-0.74,6.76,298.96,79.07,94233.05,35,一级
湖南省,湘西土家族苗族自治州,2013-07-04,11.86,13.03,5.79,2.98,0.2,65.54,2.58,8.86,300.69,70.23,94056.97,33,一级
湖南省,湘西土家族苗族自治州,2013-07-05,17.48,18.94,8.8,3.71,0.22,70.39,3.3,6.38,300.54,72.77,94058.6,36,一级
湖南省,湘西土家族苗族自治州,2013-07-06,28.59,30.5,12.29,5.14,0.26,72.02,2.15,3.77,299.66,79.58,94124.81,41,一级
湖南省,湘西土家族苗族自治州,2013-07-07,17.39,18.86,7.4,3.72,0.21,68.3,1.49,6.14,300.16,77.76,94149.95,35,一级
湖南省,湘西土家族苗族自治州,2013-07-08,13.73,15.06,6.36,3.33,0.21,66.37,0.12,8.53,299.7,75.58,94264.82,34,一级
湖南省,湘西土家族苗族自治州,2013-07-09,9.98,11.02,5.35,3.02,0.19,61.83,0.02,9.27,299.25,74.37,94256.51,31,一级
湖南省,湘西土家族苗族自治州,2013-07-10,11.29,12.55,5.69,3.37,0.19,62.14,-0.08,7.75,299.45,72.58,94343.87,32,一级
湖南省,湘西土家族苗族自治州,2013-07-11,15.49,17.37,6.55,4.04,0.2,62.99,0.01,5.1,299.72,72.9,94602.18,32,一级
湖南省,湘西土家族苗族自治州,2013-07-12,19.52,21.8,7.67,4.48,0.22,67.75,0.11,2.63,300.27,70.48,94526.55,34,一级
湖南省,湘西土家族苗族自治州,2013-07-13,22.14,24.53,7.65,4.52,0.21,78.21,-1.02,-0.06,300.84,68.76,94318.63,40,一级
湖南省,湘西土家族苗族自治州,2013-07-14,32.69,36.15,10.94,4.23,0.22,89.92,-0.77,-0.46,301.32,67.38,94227.02,47,一级
湖南省,湘西土家族苗族自治州,2013-07-15,33.28,36.43,10.11,4.24,0.24,78.57,0.29,4.04,300.6,74.31,94281.64,48,一级
湖南省,湘西土家族苗族自治州,2013-07-16,25.19,27.56,8.88,4.17,0.24,75.58,0.73,4.98,299.95,78.12,94293.62,38,一级
湖南省,湘西土家族苗族自治州,2013-07-17,23.8,26.05,8.33,4.29,0.23,71.2,-0.49,5.31,299.17,80.89,94226.36,36,一级
湖南省,湘西土家族苗族自治州,2013-07-18,18.02,19.83,6.9,3.97,0.19,63.61,-0.14,5.76,299.32,76.79,94176.06,32,一级
湖南省,湘西土家族苗族自治州,2013-07-19,21.51,23.84,7.87,4.7,0.2,63.09,0.41,3.7,299.52,74.6,94348.53,32,一级
湖南省,湘西土家族苗族自治州,2013-07-20,25.43,28.09,9.46,4.84,0.2,65.76,0.85,3.29,300.0,74.53,94397.01,37,一级
湖南省,湘西土家族苗族自治州,2013-07-21,24.09,26.39,9.2,4.52,0.18,60.61,0.82,5.28,299.98,75.33,94285.46,35,一级
湖南省,湘西土家族苗族自治州,2013-07-22,12.58,14.07,6.25,3.55,0.15,52.39,1.45,8.28,300.22,70.27,94346.08,27,一级
湖南省,湘西土家族苗族自治州,2013-07-23,13.94,15.46,7.11,3.5,0.16,53.48,1.83,7.43,300.48,68.47,94519.37,27,一级
湖南省,湘西土家族苗族自治州,2013-07-24,17.59,19.66,7.54,3.87,0.16,55.49,0.68,6.03,300.62,67.9,94449.35,28,一级
湖南省,湘西土家族苗族自治州,2013-07-25,22.75,25.3,8.5,4.63,0.17,63.17,-1.17,2.95,300.64,69.59,94258.22,33,一级
湖南省,湘西土家族苗族自治州,2013-07-26,21.23,23.54,8.21,4.7,0.19,73.87,-3.6,0.74,300.8,68.38,94214.74,37,一级
湖南省,湘西土家族苗族自治州,2013-07-27,24.03,26.41,8.97,4.69,0.22,79.47,-3.46,0.8,300.26,71.81,94286.14,40,一级
湖南省,湘西土家族苗族自治州,2013-07-28,23.63,25.91,8.21,4.59,0.22,76.68,-1.4,2.59,300.14,74.02,94428.28,39,一级
湖南省,湘西土家族苗族自治州,2013-07-29,16.53,18.47,6.71,4.48,0.2,59.91,1.18,4.7,300.19,73.15,94511.05,30,一级
湖南省,湘西土家族苗族自治州,2013-07-30,14.8,16.68,7.29,4.05,0.2,57.98,2.98,5.04,300.69,66.86,94359.49,29,一级
湖南省,湘西土家族苗族自治州,2013-07-31,15.23,16.96,7.17,3.93,0.2,60.18,2.04,5.47,301.26,64.86,94238.23,31,一级
湖南省,湘西土家族苗族自治州,2013-08-01,19.65,21.8,7.9,4.12,0.19,63.04,0.74,5.19,300.79,66.93,94303.32,32,一级
湖南省,湘西土家族苗族自治州,2013-08-02,26.94,29.69,9.16,4.52,0.19,61.98,-1.24,2.73,300.45,71.69,94394.97,39,一级
湖南省,湘西土家族苗族自治州,2013-08-03,18.89,21.14,7.09,4.75,0.17,61.27,-3.35,-0.38,300.49,70.5,94569.29,31,一级
湖南省,湘西土家族苗族自治州,2013-08-04,16.28,18.23,6.15,4.38,0.19,58.9,-0.08,4.65,300.09,72.31,94710.13,30,一级
湖南省,湘西土家族苗族自治州,2013-08-05,13.93,15.34,6.35,3.49,0.2,62.66,2.0,7.32,300.72,68.91,94465.11,32,一级
湖南省,湘西土家族苗族自治州,2013-08-06,12.47,13.63,6.07,2.97,0.19,65.98,1.04,8.21,300.98,67.97,94380.28,33,一级
湖南省,湘西土家族苗族自治州,2013-08-07,12.07,13.43,5.92,3.42,0.16,53.97,1.29,7.09,300.67,65.15,94643.4,27,一级
湖南省,湘西土家族苗族自治州,2013-08-08,13.87,15.66,6.82,4.24,0.16,51.25,1.95,5.06,300.47,67.57,94754.32,26,一级
湖南省,湘西土家族苗族自治州,2013-08-09,14.66,16.67,6.87,4.17,0.19,57.03,2.33,4.34,300.51,66.81,94701.58,29,一级
湖南省,湘西土家族苗族自治州,2013-08-10,15.76,17.77,7.24,4.15,0.21,59.4,1.16,4.24,300.86,66.05,94700.33,30,一级
湖南省,湘西土家族苗族自治州,2013-08-11,15.83,17.82,6.97,4.51,0.21,59.75,0.56,3.59,301.21,61.98,94730.65,30,一级
湖南省,湘西土家族苗族自治州,2013-08-12,18.21,20.39,7.17,4.57,0.2,64.46,0.01,2.24,301.33,58.27,94619.2,33,一级
湖南省,湘西土家族苗族自治州,2013-08-13,23.97,26.52,7.82,4.43,0.2,74.93,-1.28,0.88,301.41,60.25,94505.53,38,一级
湖南省,湘西土家族苗族自治州,2013-08-14,31.24,34.9,10.32,4.37,0.21,85.91,-3.82,-1.79,301.56,59.35,94399.82,45,一级
湖南省,湘西土家族苗族自治州,2013-08-15,24.21,27.31,11.22,5.86,0.2,70.48,-5.53,-3.39,300.21,68.68,94307.94,36,一级
湖南省,湘西土家族苗族自治州,2013-08-16,23.49,25.67,10.29,5.1,0.19,72.91,-5.79,-3.82,299.32,73.3,94152.32,37,一级
湖南省,湘西土家族苗族自治州,2013-08-17,26.83,29.55,10.68,4.91,0.21,77.33,-4.78,-3.77,299.56,71.81,94149.61,39,一级
湖南省,湘西土家族苗族自治州,2013-08-18,30.49,33.66,12.47,4.78,0.22,80.72,-5.02,-3.0,299.57,71.9,94322.0,44,一级
湖南省,湘西土家族苗族自治州,2013-08-19,47.43,50.67,21.56,5.4,0.34,91.59,-4.99,-3.53,298.98,73.24,94464.08,66,二级
湖南省,湘西土家族苗族自治州,2013-08-20,41.74,44.67,18.83,4.99,0.32,85.65,-3.99,-4.04,299.31,65.81,94460.46,59,二级
湖南省,湘西土家族苗族自治州,2013-08-21,32.39,35.08,15.47,4.83,0.27,78.0,-3.14,-3.7,298.76,78.17,94387.61,47,一级
湖南省,湘西土家族苗族自治州,2013-08-22,27.05,29.18,12.22,4.4,0.25,75.6,-2.87,-5.13,300.39,67.94,94174.68,39,一级
湖南省,湘西土家族苗族自治州,2013-08-23,28.68,30.03,14.74,5.18,0.25,66.97,-1.13,-7.43,298.27,72.35,93998.49,41,一级
湖南省,湘西土家族苗族自治州,2013-08-24,41.85,43.67,25.13,8.65,0.34,71.39,-4.86,-4.95,298.22,84.09,94036.42,59,二级
湖南省,湘西土家族苗族自治州,2013-08-25,55.98,59.05,25.27,8.29,0.38,75.3,-4.98,-0.35,297.98,87.85,94478.08,77,二级
湖南省,湘西土家族苗族自治州,2013-08-26,63.31,67.65,18.53,5.99,0.36,76.55,-1.83,0.87,298.53,86.07,94573.06,86,二级
湖南省,湘西土家族苗族自治州,2013-08-27,44.0,47.29,11.54,4.58,0.29,78.18,-1.33,2.96,300.07,77.81,94482.91,62,二级
湖南省,湘西土家族苗族自治州,2013-08-28,30.91,33.44,8.56,4.46,0.25,71.59,0.28,3.91,300.92,72.86,94373.14,45,一级
湖南省,湘西土家族苗族自治州,2013-08-29,38.44,41.37,15.5,4.84,0.28,81.1,-0.31,1.52,300.43,75.39,94380.02,55,二级
湖南省,湘西土家族苗族自治州,2013-08-30,42.33,45.4,18.99,6.74,0.28,80.54,-4.05,-2.09,297.79,64.38,94727.9,60,二级
湖南省,湘西土家族苗族自治州,2013-08-31,38.72,41.47,20.25,7.38,0.33,74.63,-4.68,-2.42,294.71,62.11,95106.63,55,二级
湖南省,湘西土家族苗族自治州,2013-09-01,47.9,52.66,21.04,5.97,0.37,86.01,-3.46,-1.33,294.55,63.19,95208.0,67,二级
湖南省,湘西土家族苗族自治州,2013-09-02,49.08,54.22,20.62,5.24,0.36,83.47,-3.5,-2.94,292.07,79.89,95279.56,68,二级
湖南省,湘西土家族苗族自治州,2013-09-03,55.33,59.71,25.78,5.88,0.36,73.28,-4.13,-2.58,289.86,96.26,95229.98,76,二级
湖南省,湘西土家族苗族自治州,2013-09-04,63.42,69.08,30.26,8.91,0.42,67.49,-3.86,-2.17,289.74,96.02,95232.47,86,二级
湖南省,湘西土家族苗族自治州,2013-09-05,66.89,71.71,30.55,7.86,0.42,70.99,-2.69,-2.08,288.92,93.31,95398.6,90,二级
湖南省,湘西土家族苗族自治州,2013-09-06,65.4,70.46,23.8,6.11,0.39,75.06,0.08,-1.96,289.42,88.15,95620.65,88,二级
湖南省,湘西土家族苗族自治州,2013-09-07,57.53,62.42,19.88,5.22,0.36,81.49,-1.52,-0.87,291.46,82.03,95539.65,79,二级
湖南省,湘西土家族苗族自治州,2013-09-08,76.51,84.01,27.89,5.26,0.46,80.9,-2.14,0.76,293.66,84.46,95463.86,102,三级
湖南省,湘西土家族苗族自治州,2013-09-09,65.71,71.72,18.22,4.79,0.39,84.89,-1.08,2.3,296.33,82.1,95221.26,89,二级
湖南省,湘西土家族苗族自治州,2013-09-10,77.9,83.19,23.87,6.75,0.43,74.32,-2.0,0.47,295.61,88.5,95007.27,104,三级
湖南省,湘西土家族苗族自治州,2013-09-11,106.48,112.06,40.74,7.26,0.57,70.25,-3.37,-2.25,292.73,89.6,95287.86,140,三级
湖南省,湘西土家族苗族自治州,2013-09-12,79.04,84.37,26.78,5.38,0.44,79.66,-0.59,-1.5,294.01,81.48,95374.54,106,三级
湖南省,湘西土家族苗族自治州,2013-09-13,73.43,78.74,24.2,4.75,0.41,95.08,1.09,-0.7,296.8,72.71,95129.42,99,二级
湖南省,湘西土家族苗族自治州,2013-09-14,69.98,75.18,21.3,4.44,0.39,101.18,0.38,-0.29,297.64,68.1,94885.82,94,二级
湖南省,湘西土家族苗族自治州,2013-09-15,56.38,60.84,15.2,4.03,0.33,95.59,-3.08,-0.69,297.44,67.35,94881.21,77,二级
湖南省,湘西土家族苗族自治州,2013-09-16,72.92,80.23,26.32,4.35,0.42,103.27,-3.67,-0.49,297.16,68.59,94926.95,98,二级
湖南省,湘西土家族苗族自治州,2013-09-17,51.45,56.78,17.05,4.78,0.33,95.54,-4.39,0.27,298.06,73.17,94947.2,71,二级
湖南省,湘西土家族苗族自治州,2013-09-18,39.18,44.22,15.89,6.0,0.31,91.54,-5.21,-1.26,297.03,63.12,95091.19,56,二级
湖南省,湘西土家族苗族自治州,2013-09-19,31.82,36.27,16.49,5.24,0.3,90.85,-4.17,-2.2,295.52,65.8,95179.32,46,一级
湖南省,湘西土家族苗族自治州,2013-09-20,38.94,44.21,21.08,4.73,0.31,93.47,-2.33,-2.28,296.11,68.82,95108.83,55,二级
湖南省,湘西土家族苗族自治州,2013-09-21,44.11,49.78,20.47,4.68,0.34,96.2,-3.26,-2.91,296.8,68.94,94926.4,62,二级
湖南省,湘西土家族苗族自治州,2013-09-22,35.97,39.6,19.31,5.04,0.31,80.59,-4.23,-4.25,296.42,68.0,94743.13,52,二级
湖南省,湘西土家族苗族自治州,2013-09-23,29.44,31.64,19.02,7.5,0.27,54.31,-5.0,-5.77,296.15,81.17,94643.76,43,一级
湖南省,湘西土家族苗族自治州,2013-09-24,47.45,48.9,28.72,14.96,0.38,36.6,-6.95,-6.38,291.22,91.68,94995.18,66,二级
湖南省,湘西土家族苗族自治州,2013-09-25,32.08,33.53,17.75,7.29,0.29,58.11,-4.29,-4.4,285.77,87.38,95855.86,46,一级
湖南省,湘西土家族苗族自治州,2013-09-26,41.64,46.02,20.82,9.3,0.35,61.41,-1.62,-1.27,287.06,59.1,95867.06,59,二级
湖南省,湘西土家族苗族自治州,2013-09-27,55.61,61.28,23.41,8.01,0.38,65.79,0.74,-1.1,286.53,74.11,95529.55,76,二级
湖南省,湘西土家族苗族自治州,2013-09-28,49.89,54.09,19.93,5.62,0.35,79.65,1.21,-0.11,289.96,76.81,95247.11,69,二级
湖南省,湘西土家族苗族自治州,2013-09-29,52.03,56.28,18.32,5.06,0.33,91.62,-1.29,-0.7,293.31,63.83,95251.37,72,二级
湖南省,湘西土家族苗族自治州,2013-09-30,65.15,71.86,26.08,5.67,0.4,88.58,-4.35,-2.02,292.06,71.66,95527.08,88,二级
湖南省,湘西土家族苗族自治州,2013-10-01,63.65,70.44,26.24,5.26,0.41,92.75,-0.39,-2.39,292.65,62.83,95678.55,86,二级
湖南省,湘西土家族苗族自治州,2013-10-02,53.9,58.94,24.96,5.01,0.35,88.54,-3.03,-2.82,293.49,59.53,95791.34,74,二级
湖南省,湘西土家族苗族自治州,2013-10-03,44.73,49.67,24.67,6.5,0.37,74.41,-3.02,-2.11,291.67,53.73,95813.69,63,二级
湖南省,湘西土家族苗族自治州,2013-10-04,42.49,47.37,21.35,5.48,0.34,80.07,-2.01,-0.94,291.44,66.37,95568.52,60,二级
湖南省,湘西土家族苗族自治州,2013-10-05,47.08,52.81,21.19,6.03,0.36,78.32,-2.12,-1.79,290.26,64.65,95460.53,66,二级
湖南省,湘西土家族苗族自治州,2013-10-06,45.0,51.17,31.06,6.22,0.38,76.99,-2.23,-3.36,291.88,49.36,95645.61,63,二级
湖南省,湘西土家族苗族自治州,2013-10-07,24.0,27.02,15.45,5.27,0.27,75.23,-1.61,-4.65,292.29,44.44,95582.27,38,一级
湖南省,湘西土家族苗族自治州,2013-10-08,28.34,31.99,21.29,6.39,0.29,66.74,-2.43,-4.55,293.0,37.75,95590.16,41,一级
湖南省,湘西土家族苗族自治州,2013-10-09,45.45,51.09,25.96,6.85,0.35,74.74,-0.76,-1.73,292.68,45.97,95458.13,64,二级
湖南省,湘西土家族苗族自治州,2013-10-11,45.03,49.79,20.93,4.5,0.32,90.94,-2.42,-1.2,295.21,48.97,95559.64,63,二级
湖南省,湘西土家族苗族自治州,2013-10-12,56.37,62.75,25.08,4.83,0.35,87.83,-3.03,-0.42,294.42,51.15,95401.84,77,二级
湖南省,湘西土家族苗族自治州,2013-10-13,48.56,55.23,21.06,5.23,0.35,87.36,-3.58,-1.21,294.74,56.54,95276.77,67,二级
湖南省,湘西土家族苗族自治州,2013-10-14,34.78,40.01,18.79,5.57,0.31,80.96,-3.86,-2.43,294.57,56.61,95433.08,50,一级
湖南省,湘西土家族苗族自治州,2013-10-15,41.13,44.37,28.47,10.25,0.39,53.6,-7.32,-3.57,288.46,63.64,96128.56,58,二级
湖南省,湘西土家族苗族自治州,2013-10-16,30.07,33.56,22.75,9.7,0.32,48.54,-4.88,-2.85,283.6,58.93,96294.13,43,一级
湖南省,湘西土家族苗族自治州,2013-10-17,36.48,40.69,21.3,5.98,0.31,61.95,-1.6,-1.42,284.21,70.9,96288.83,52,二级
湖南省,湘西土家族苗族自治州,2013-10-18,50.12,55.62,26.84,6.53,0.36,62.87,-1.76,-1.52,284.93,71.15,96250.84,69,二级
湖南省,湘西土家族苗族自治州,2013-10-19,57.29,63.26,29.64,5.28,0.37,74.7,-1.44,-1.68,287.23,63.49,96168.76,78,二级
湖南省,湘西土家族苗族自治州,2013-10-20,60.4,66.9,27.98,5.78,0.38,75.95,-3.6,-2.17,287.8,54.74,96026.66,82,二级
湖南省,湘西土家族苗族自治州,2013-10-21,65.53,72.58,31.1,8.17,0.43,60.22,-2.19,-1.84,287.39,63.85,95923.09,89,二级
湖南省,湘西土家族苗族自治州,2013-10-22,67.88,74.78,30.42,7.15,0.42,63.34,-0.14,-2.33,288.08,67.29,95993.51,92,二级
湖南省,湘西土家族苗族自治州,2013-10-23,65.21,71.81,30.5,6.26,0.41,70.62,-0.89,-2.01,289.31,54.46,95937.56,88,二级
湖南省,湘西土家族苗族自治州,2013-10-24,74.89,82.26,35.09,7.65,0.43,68.06,-3.1,-2.52,289.59,46.38,95924.77,100,二级
湖南省,湘西土家族苗族自治州,2013-10-25,56.97,62.76,31.05,14.31,0.41,39.11,-5.15,-2.41,287.29,46.22,96122.05,78,二级
湖南省,湘西土家族苗族自治州,2013-10-26,53.13,59.14,27.42,11.79,0.4,44.76,-3.91,-1.3,285.75,37.94,96089.79,73,二级
湖南省,湘西土家族苗族自治州,2013-10-27,65.13,72.32,27.15,8.37,0.42,60.57,-2.21,0.08,287.08,41.46,95813.1,88,二级
湖南省,湘西土家族苗族自治州,2013-10-28,57.05,63.34,20.2,5.4,0.39,81.37,-1.2,0.69,288.9,50.8,95740.02,78,二级
湖南省,湘西土家族苗族自治州,2013-10-29,56.84,62.55,21.03,6.52,0.4,78.14,-3.35,-0.15,288.54,65.26,95848.96,78,二级
湖南省,湘西土家族苗族自治州,2013-10-30,108.04,117.41,53.64,15.06,0.62,43.53,-5.55,-1.87,284.79,87.03,95884.55,142,三级
湖南省,湘西土家族苗族自治州,2013-10-31,98.24,107.48,39.34,10.65,0.56,53.98,-3.06,-1.54,285.98,88.11,95997.65,130,三级
湖南省,湘西土家族苗族自治州,2013-11-01,96.39,105.2,40.28,16.94,0.58,34.02,-3.44,-1.86,285.22,92.58,96029.55,127,三级
湖南省,湘西土家族苗族自治州,2013-11-02,77.67,85.71,33.82,11.76,0.5,46.0,-2.69,-1.4,285.99,85.83,96023.62,104,三级
湖南省,湘西土家族苗族自治州,2013-11-03,93.69,103.91,38.91,12.1,0.54,48.27,-3.03,-2.44,286.33,72.78,96171.76,124,三级
湖南省,湘西土家族苗族自治州,2013-11-04,105.35,115.54,45.87,13.34,0.58,45.9,-4.76,-2.49,286.4,63.83,96350.66,138,三级
湖南省,湘西土家族苗族自治州,2013-11-05,71.0,78.37,33.22,10.23,0.5,48.4,-1.17,-2.01,286.33,60.4,96206.94,96,二级
湖南省,湘西土家族苗族自治州,2013-11-06,90.55,98.57,38.06,6.69,0.53,63.72,1.04,-0.71,288.12,69.47,96008.73,120,三级
湖南省,湘西土家族苗族自治州,2013-11-07,81.18,88.95,33.23,5.76,0.5,71.96,-3.19,0.56,289.32,69.98,95827.74,108,三级
湖南省,湘西土家族苗族自治州,2013-11-08,63.67,70.85,25.88,6.15,0.46,65.55,-2.51,2.82,291.2,69.52,95340.28,86,二级
湖南省,湘西土家族苗族自治州,2013-11-09,50.76,57.0,24.95,7.91,0.4,54.27,-2.61,1.73,292.01,84.07,95515.82,70,二级
湖南省,湘西土家族苗族自治州,2013-11-10,110.87,121.65,56.08,21.27,0.69,29.47,-5.81,-2.97,284.69,84.51,96248.16,145,三级
湖南省,湘西土家族苗族自治州,2013-11-11,73.62,80.55,35.56,18.88,0.54,24.06,-3.32,-3.39,281.0,89.16,96155.75,99,二级
湖南省,湘西土家族苗族自治州,2013-11-12,58.26,63.58,32.1,12.5,0.44,33.79,-3.46,-2.59,280.39,91.31,96044.9,80,二级
湖南省,湘西土家族苗族自治州,2013-11-13,67.29,74.28,31.86,9.93,0.46,40.83,-1.31,-1.19,280.7,78.91,95930.23,91,二级
湖南省,湘西土家族苗族自治州,2013-11-14,74.26,81.73,34.47,8.13,0.47,48.88,-1.19,-0.88,283.45,67.78,96128.42,100,二级
湖南省,湘西土家族苗族自治州,2013-11-15,82.22,90.41,35.42,6.78,0.47,55.85,-0.61,0.13,284.78,65.28,96113.12,110,三级
湖南省,湘西土家族苗族自治州,2013-11-16,68.72,75.07,32.25,6.46,0.43,60.11,-0.8,-1.76,286.88,61.34,96116.59,93,二级
湖南省,湘西土家族苗族自治州,2013-11-17,51.97,57.69,28.32,10.26,0.37,44.31,-3.74,-1.4,285.33,54.36,96170.98,72,二级
湖南省,湘西土家族苗族自治州,2013-11-18,61.89,69.96,37.0,14.34,0.42,34.62,-3.35,-1.24,284.22,52.16,96264.08,84,二级
湖南省,湘西土家族苗族自治州,2013-11-19,78.96,88.87,43.77,12.93,0.48,42.36,-0.96,0.45,284.84,55.79,96076.1,105,三级
湖南省,湘西土家族苗族自治州,2013-11-20,81.54,90.27,35.05,8.45,0.48,54.23,-0.11,0.95,285.43,64.49,95787.94,109,三级
湖南省,湘西土家族苗族自治州,2013-11-21,83.33,93.4,37.25,10.13,0.53,51.16,-3.01,0.24,285.41,75.65,95802.24,111,三级
湖南省,湘西土家族苗族自治州,2013-11-22,137.5,151.69,63.24,23.13,0.8,26.99,-5.01,-1.38,283.14,88.36,95899.3,183,四级
湖南省,湘西土家族苗族自治州,2013-11-23,139.31,152.28,48.92,19.87,0.77,29.66,-2.9,-1.08,282.44,93.02,95635.28,185,四级
湖南省,湘西土家族苗族自治州,2013-11-24,53.79,57.59,23.27,9.06,0.38,44.71,2.79,-5.02,282.8,61.09,95908.53,74,二级
湖南省,湘西土家族苗族自治州,2013-11-25,17.91,20.45,11.28,6.35,0.24,52.61,-0.93,-1.66,282.65,41.84,95813.94,27,一级
湖南省,湘西土家族苗族自治州,2013-11-26,41.47,47.13,22.33,10.2,0.35,44.07,-1.11,-1.17,282.17,57.09,95631.18,59,二级
湖南省,湘西土家族苗族自治州,2013-11-27,31.61,32.69,20.68,9.09,0.32,48.92,-3.68,-2.37,281.56,52.79,96370.26,46,一级
湖南省,湘西土家族苗族自治州,2013-11-28,27.34,29.98,17.99,9.03,0.29,45.06,-1.55,-0.87,278.82,46.39,96768.32,40,一级
湖南省,湘西土家族苗族自治州,2013-11-29,39.45,43.9,20.8,7.87,0.32,49.65,-1.02,1.08,279.87,58.65,96373.86,56,二级
湖南省,湘西土家族苗族自治州,2013-11-30,43.16,48.94,22.91,7.62,0.35,55.32,0.02,-0.92,282.86,55.17,96080.47,61,二级
湖南省,湘西土家族苗族自治州,2013-12-01,40.83,46.29,20.47,8.38,0.36,51.48,-0.9,-0.23,283.08,47.95,96297.88,58,二级
湖南省,湘西土家族苗族自治州,2013-12-02,50.74,58.2,27.91,7.54,0.44,58.72,0.56,2.16,284.51,51.41,95872.6,70,二级
湖南省,湘西土家族苗族自治州,2013-12-03,61.01,76.88,33.87,9.44,0.53,60.24,-1.27,-0.53,285.26,51.42,95867.63,83,二级
湖南省,湘西土家族苗族自治州,2013-12-04,66.55,92.82,41.91,16.24,0.59,46.33,-3.89,-0.19,282.89,46.26,96017.01,90,二级
湖南省,湘西土家族苗族自治州,2013-12-05,113.73,143.11,48.37,26.73,0.98,32.05,-1.52,-1.03,281.99,59.9,95841.97,149,三级
湖南省,湘西土家族苗族自治州,2013-12-06,107.68,133.25,45.07,23.52,0.88,36.68,-2.97,-1.16,281.34,47.43,95953.65,141,三级
湖南省,湘西土家族苗族自治州,2013-12-07,107.03,136.44,45.24,24.95,0.98,46.34,-0.3,0.67,282.77,49.42,95772.11,141,三级
湖南省,湘西土家族苗族自治州,2013-12-08,117.16,151.81,46.92,22.68,1.02,48.1,-1.28,0.55,284.58,63.78,95453.52,154,四级
湖南省,湘西土家族苗族自治州,2013-12-09,81.58,93.87,36.56,11.34,0.57,49.42,-4.0,-1.24,280.96,62.97,96067.64,109,三级
湖南省,湘西土家族苗族自治州,2013-12-10,51.68,69.54,38.72,15.25,0.55,35.14,-3.23,-1.64,278.14,45.97,95796.55,71,二级
湖南省,湘西土家族苗族自治州,2013-12-11,55.88,71.47,37.59,14.9,0.55,40.92,-3.5,-1.84,277.93,57.14,96116.91,77,二级
湖南省,湘西土家族苗族自治州,2013-12-12,75.48,104.27,49.64,22.37,0.8,38.32,-0.58,-0.57,278.63,46.33,95801.27,101,三级
湖南省,湘西土家族苗族自治州,2013-12-13,94.77,121.07,49.13,23.4,0.97,37.02,-3.79,-1.12,280.3,50.35,96105.93,125,三级
湖南省,湘西土家族苗族自治州,2013-12-14,133.97,157.86,49.19,27.04,1.12,40.48,-3.02,-2.27,279.33,44.11,96259.95,178,四级
湖南省,湘西土家族苗族自治州,2013-12-15,90.76,102.69,40.36,18.82,0.8,55.45,-2.1,-3.43,277.57,59.94,96513.48,120,三级
湖南省,湘西土家族苗族自治州,2013-12-16,78.42,88.94,32.6,15.76,0.78,36.31,-0.43,-4.14,276.84,68.27,96313.5,105,三级
