province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,常德市,2013-07-26,19.02,27.58,15.47,11.44,0.31,68.96,-2.64,3.03,303.98,58.87,98015.97,35,一级
湖南省,常德市,2013-07-27,17.49,24.89,14.2,9.98,0.29,71.71,-2.2,3.5,303.59,61.64,98089.96,36,一级
湖南省,常德市,2013-07-28,17.12,23.31,12.64,9.62,0.28,72.41,-0.11,4.27,303.81,60.53,98204.72,37,一级
湖南省,常德市,2013-07-29,12.08,15.88,7.96,6.74,0.23,61.06,3.82,4.83,304.04,60.25,98228.54,31,一级
湖南省,常德市,2013-07-30,11.2,14.48,6.72,5.46,0.21,59.21,5.94,4.63,304.24,56.01,98044.58,30,一级
湖南省,常德市,2013-07-31,13.77,17.49,7.46,6.2,0.22,61.56,4.98,4.67,304.71,54.64,97946.67,31,一级
湖南省,常德市,2013-08-01,18.48,23.02,9.32,7.15,0.22,66.36,3.03,4.75,304.57,55.18,98047.31,34,一级
湖南省,常德市,2013-08-02,20.94,27.53,11.45,9.64,0.24,64.44,0.44,1.85,303.98,58.2,98175.37,33,一级
湖南省,常德市,2013-08-03,22.61,31.76,17.27,13.14,0.33,62.67,-1.27,1.48,303.48,62.49,98376.03,33,一级
湖南省,常德市,2013-08-04,13.41,18.01,9.71,8.37,0.23,57.61,2.42,4.63,303.66,60.55,98485.55,29,一级
湖南省,常德市,2013-08-05,12.37,15.76,7.11,5.79,0.22,62.66,4.6,6.38,304.26,57.36,98223.55,32,一级
湖南省,常德市,2013-08-06,11.65,15.02,6.86,5.16,0.22,63.84,3.82,7.11,304.85,54.26,98150.46,32,一级
湖南省,常德市,2013-08-07,12.2,15.47,6.85,5.9,0.19,57.93,4.18,5.96,304.45,52.91,98407.2,29,一级
湖南省,常德市,2013-08-08,11.43,14.89,7.74,7.02,0.18,54.74,4.28,4.85,304.42,54.85,98487.15,28,一级
湖南省,常德市,2013-08-09,10.89,14.76,7.1,6.61,0.2,56.93,4.79,4.15,304.45,54.13,98413.73,29,一级
湖南省,常德市,2013-08-10,12.72,17.21,7.69,6.84,0.22,62.12,4.08,3.29,304.88,53.06,98423.71,32,一级
湖南省,常德市,2013-08-11,13.25,18.05,8.32,7.2,0.22,65.44,2.93,2.78,305.12,49.64,98463.69,33,一级
湖南省,常德市,2013-08-12,16.65,22.3,10.04,8.42,0.24,73.99,1.23,2.38,304.77,49.34,98351.1,37,一级
湖南省,常德市,2013-08-13,26.64,35.28,13.65,9.06,0.28,98.98,-0.14,0.82,304.65,50.4,98247.69,50,一级
湖南省,常德市,2013-08-14,31.67,42.59,19.17,13.04,0.32,85.09,-2.77,-0.29,304.32,52.93,98177.37,46,一级
湖南省,常德市,2013-08-15,20.03,28.2,15.59,11.87,0.28,57.64,-4.97,-1.22,302.97,61.54,98134.59,29,一级
湖南省,常德市,2013-08-16,21.86,29.15,15.91,11.07,0.28,63.15,-4.5,-2.06,302.15,63.5,97968.34,32,一级
湖南省,常德市,2013-08-17,25.08,32.82,17.27,10.54,0.29,72.18,-3.38,-2.03,302.37,64.93,97921.86,37,一级
湖南省,常德市,2013-08-18,29.68,37.98,20.6,11.24,0.31,81.97,-3.33,-1.89,302.74,63.5,98106.46,43,一级
湖南省,常德市,2013-08-19,45.27,53.51,29.78,12.3,0.47,86.82,-3.11,-7.15,301.92,61.29,98233.56,63,二级
湖南省,常德市,2013-08-20,40.16,44.51,23.66,10.74,0.44,78.94,-2.95,-7.96,301.46,64.98,98202.92,57,二级
湖南省,常德市,2013-08-21,38.75,42.51,24.6,11.65,0.43,81.44,-3.04,-6.6,301.35,74.5,98130.35,55,二级
湖南省,常德市,2013-08-22,28.61,31.87,19.49,9.04,0.36,82.42,-2.64,-10.01,302.67,61.98,97839.42,42,一级
湖南省,常德市,2013-08-23,32.97,36.79,27.91,12.7,0.36,61.84,-2.14,-12.67,299.61,76.18,97611.47,48,一级
湖南省,常德市,2013-08-24,38.21,46.17,30.37,16.78,0.44,55.16,-4.85,-5.84,300.09,84.27,97861.93,55,二级
湖南省,常德市,2013-08-25,60.53,71.07,36.32,19.54,0.51,56.83,-2.12,-3.16,298.71,89.41,98347.42,82,二级
湖南省,常德市,2013-08-26,70.92,80.8,33.03,15.33,0.59,74.74,-0.93,-1.15,299.31,80.32,98414.71,95,二级
湖南省,常德市,2013-08-27,53.87,63.51,21.18,10.28,0.4,87.28,-0.0,1.5,302.11,73.61,98281.38,74,二级
湖南省,常德市,2013-08-28,29.22,34.47,11.29,7.74,0.3,73.03,2.37,3.28,303.75,65.34,98104.79,42,一级
湖南省,常德市,2013-08-29,38.62,44.76,22.46,11.17,0.35,80.36,-0.24,-2.83,302.16,63.68,98173.69,55,二级
湖南省,常德市,2013-08-30,34.65,45.8,28.88,15.98,0.4,76.86,-1.95,-5.14,299.61,50.88,98560.39,50,一级
湖南省,常德市,2013-08-31,42.48,49.95,27.06,14.19,0.49,86.52,-2.58,-4.87,296.68,56.09,98998.68,60,二级
湖南省,常德市,2013-09-01,57.2,66.15,34.47,13.79,0.52,95.79,-1.81,-2.94,296.04,60.39,99113.5,78,二级
湖南省,常德市,2013-09-02,63.03,69.81,33.06,13.68,0.54,79.12,-0.49,-3.05,294.19,72.24,99202.07,86,二级
湖南省,常德市,2013-09-03,68.54,77.36,47.28,15.99,0.59,66.89,0.67,-3.29,292.13,84.27,99189.74,92,二级
湖南省,常德市,2013-09-04,69.36,78.34,46.22,20.42,0.63,57.42,-2.3,-4.06,291.66,90.17,99218.45,93,二级
湖南省,常德市,2013-09-05,59.31,68.92,39.42,14.13,0.54,72.58,-1.41,-3.76,289.93,91.49,99363.44,81,二级
湖南省,常德市,2013-09-06,62.77,73.03,41.49,13.66,0.52,76.15,0.46,-1.13,291.04,84.51,99543.12,85,二级
湖南省,常德市,2013-09-07,71.62,81.33,41.82,13.94,0.56,74.62,-0.85,-1.42,292.76,82.24,99495.95,96,二级
湖南省,常德市,2013-09-08,99.15,109.23,49.69,16.42,0.75,68.1,-0.54,-0.29,294.81,82.67,99399.48,131,三级
湖南省,常德市,2013-09-09,100.46,112.26,39.66,15.59,0.74,80.66,-0.81,-0.05,296.58,83.86,99139.9,132,三级
湖南省,常德市,2013-09-10,123.59,139.39,57.5,18.54,0.85,49.01,-0.88,-2.95,294.16,91.32,98966.75,163,四级
湖南省,常德市,2013-09-11,70.53,78.55,48.87,14.44,0.68,60.7,-0.78,-3.65,293.96,84.34,99223.66,95,二级
湖南省,常德市,2013-09-12,60.76,68.93,32.63,10.81,0.52,82.5,0.13,-1.22,295.73,71.95,99239.8,83,二级
湖南省,常德市,2013-09-13,61.92,71.35,25.68,9.85,0.51,92.53,1.0,0.48,298.69,67.18,98934.08,84,二级
湖南省,常德市,2013-09-14,57.05,63.29,21.92,9.51,0.47,96.68,0.3,-0.13,299.23,65.77,98686.7,78,二级
湖南省,常德市,2013-09-15,74.78,75.07,33.56,11.26,0.59,105.51,-1.18,-1.47,298.87,66.94,98730.71,100,二级
湖南省,常德市,2013-09-16,87.97,93.98,37.39,13.48,0.67,110.95,-1.48,-0.81,299.12,66.21,98785.75,117,三级
湖南省,常德市,2013-09-17,59.6,68.98,25.46,15.56,0.53,101.94,-2.73,0.44,300.06,62.46,98846.48,81,二级
湖南省,常德市,2013-09-18,39.05,48.42,21.74,14.98,0.42,93.05,-3.47,-2.25,298.01,57.86,99011.79,56,二级
湖南省,常德市,2013-09-19,40.11,48.62,28.5,12.4,0.43,97.53,-2.27,-3.7,297.47,64.24,99053.63,57,二级
湖南省,常德市,2013-09-20,54.14,62.54,35.81,11.65,0.52,107.56,-1.49,-4.4,298.65,61.42,98930.89,74,二级
湖南省,常德市,2013-09-21,64.81,72.13,37.44,13.36,0.6,115.13,-2.1,-5.61,298.71,61.85,98746.95,88,二级
湖南省,常德市,2013-09-22,59.21,62.51,31.54,14.49,0.57,88.2,-2.93,-7.87,298.56,68.42,98566.73,81,二级
湖南省,常德市,2013-09-23,53.85,54.44,33.04,19.01,0.5,45.42,-3.59,-9.51,296.82,85.7,98509.22,74,二级
湖南省,常德市,2013-09-24,47.55,52.5,35.36,24.01,0.48,27.57,-3.68,-11.35,290.5,91.61,99044.13,66,二级
湖南省,常德市,2013-09-25,34.97,40.28,29.23,18.37,0.49,42.79,-2.12,-8.0,286.53,81.23,99886.92,50,一级
湖南省,常德市,2013-09-26,43.36,51.09,44.17,30.89,0.5,59.39,-0.1,-1.77,288.01,62.45,99857.06,61,二级
湖南省,常德市,2013-09-27,44.98,54.82,58.54,31.26,0.46,66.65,1.59,-0.73,289.92,55.68,99453.44,63,二级
湖南省,常德市,2013-09-28,38.87,45.12,19.17,8.32,0.36,82.18,1.46,1.13,291.87,66.15,99126.56,55,二级
湖南省,常德市,2013-09-29,49.37,57.91,22.38,11.34,0.43,93.77,-0.54,0.18,294.16,62.5,99171.76,68,二级
湖南省,常德市,2013-09-30,78.98,92.95,41.21,15.41,0.63,86.85,-2.16,-3.23,293.6,69.82,99476.19,105,三级
湖南省,常德市,2013-10-01,77.38,87.87,41.82,14.49,0.62,96.53,-0.1,-1.3,294.56,63.38,99547.94,103,三级
湖南省,常德市,2013-10-02,69.35,77.08,37.09,12.66,0.56,90.27,-1.22,-5.05,294.92,58.86,99716.81,93,二级
湖南省,常德市,2013-10-03,52.2,59.97,37.37,17.86,0.53,70.25,-1.74,-3.97,292.38,48.22,99771.34,72,二级
湖南省,常德市,2013-10-04,51.73,59.5,28.47,14.38,0.46,88.16,-0.97,-1.26,292.02,53.46,99529.54,71,二级
湖南省,常德市,2013-10-05,72.42,78.43,37.6,15.56,0.58,90.28,-0.59,-3.06,292.08,55.56,99398.35,97,二级
湖南省,常德市,2013-10-06,76.64,80.39,44.99,16.85,0.68,82.7,-1.2,-6.71,293.45,51.75,99537.32,103,三级
湖南省,常德市,2013-10-07,61.22,63.18,31.02,14.73,0.51,78.89,-1.47,-9.23,294.35,45.19,99416.61,83,二级
湖南省,常德市,2013-10-08,64.28,61.87,39.86,18.49,0.57,67.96,-1.99,-8.35,295.3,39.01,99434.07,87,二级
湖南省,常德市,2013-10-09,68.8,69.48,41.1,18.13,0.57,71.7,-0.1,-1.97,294.67,48.03,99328.7,93,二级
湖南省,常德市,2013-10-11,73.34,77.82,38.71,15.17,0.56,91.88,-0.36,-1.55,296.93,46.74,99439.96,98,二级
湖南省,常德市,2013-10-12,77.78,85.56,33.46,16.08,0.57,88.47,-0.64,-0.36,296.82,47.48,99304.6,104,三级
湖南省,常德市,2013-10-13,63.01,74.38,26.8,18.47,0.58,96.74,-1.85,-0.35,296.23,51.33,99208.85,86,二级
湖南省,常德市,2013-10-14,53.6,61.32,31.12,19.53,0.55,85.66,-2.04,-4.3,295.57,52.65,99376.66,74,二级
湖南省,常德市,2013-10-15,49.57,48.72,27.22,14.49,0.49,50.53,-4.08,-9.34,288.86,61.46,100239.72,69,二级
湖南省,常德市,2013-10-16,38.75,42.41,31.0,17.06,0.44,43.74,-2.65,-5.63,286.68,40.16,100392.25,55,二级
湖南省,常德市,2013-10-17,50.81,52.07,31.43,14.37,0.46,55.16,-1.13,-3.09,287.05,48.3,100359.39,70,二级
湖南省,常德市,2013-10-18,69.04,73.45,48.9,17.01,0.56,60.04,-0.5,-2.97,287.92,52.96,100274.01,93,二级
湖南省,常德市,2013-10-19,68.96,73.15,40.07,15.15,0.53,66.9,-0.43,-3.91,289.44,47.92,100168.62,93,二级
湖南省,常德市,2013-10-20,85.75,83.0,41.6,17.78,0.62,62.0,-1.59,-5.11,290.27,47.51,100016.46,114,三级
湖南省,常德市,2013-10-21,84.6,79.07,42.97,20.31,0.64,52.82,-1.67,-4.11,290.58,47.16,99897.88,112,三级
湖南省,常德市,2013-10-22,90.14,85.99,46.12,22.15,0.7,62.42,-1.37,-3.9,291.15,39.71,99951.77,119,三级
湖南省,常德市,2013-10-23,109.06,100.18,48.16,20.61,0.73,75.46,-0.58,-3.47,291.63,38.2,99882.91,143,三级
湖南省,常德市,2013-10-24,118.71,125.49,54.61,26.3,1.15,79.94,-1.91,-4.94,291.17,41.97,99903.33,156,四级
湖南省,常德市,2013-10-25,93.12,104.85,43.41,27.98,0.94,54.04,-3.26,-5.88,288.51,33.26,100193.93,123,三级
湖南省,常德市,2013-10-26,72.99,89.84,44.5,32.47,0.83,51.72,-1.32,-3.1,287.18,33.05,100155.95,98,二级
湖南省,常德市,2013-10-27,101.88,124.11,49.83,40.73,1.05,71.25,-0.07,0.72,289.07,38.21,99848.03,134,三级
湖南省,常德市,2013-10-28,108.62,135.62,40.91,31.27,1.08,85.22,0.22,1.44,290.98,42.16,99727.23,143,三级
湖南省,常德市,2013-10-29,154.87,184.37,43.47,35.72,1.47,63.22,-0.8,-2.47,289.99,54.92,99898.4,205,五级
湖南省,常德市,2013-10-30,149.68,182.97,41.89,26.21,1.71,35.27,-2.0,-5.86,286.89,79.26,99991.46,200,四级
湖南省,常德市,2013-10-31,92.32,115.71,34.54,19.44,1.26,42.94,-1.29,-3.64,288.36,80.14,100049.62,122,三级
湖南省,常德市,2013-11-01,62.41,76.62,35.43,27.99,1.12,16.1,-1.19,-5.26,286.5,86.05,100103.61,85,二级
湖南省,常德市,2013-11-02,47.35,60.49,35.92,23.85,1.04,25.28,-1.52,-4.45,287.13,78.26,100069.7,66,二级
湖南省,常德市,2013-11-03,65.61,84.4,42.88,26.64,1.33,39.51,-1.91,-4.99,288.25,64.1,100193.73,89,二级
湖南省,常德市,2013-11-04,79.86,97.59,43.97,29.7,1.41,39.77,-2.54,-5.72,288.18,56.69,100418.56,107,三级
湖南省,常德市,2013-11-05,80.12,91.82,38.65,28.89,1.08,47.3,-0.64,-2.85,288.33,45.52,100221.9,107,三级
湖南省,常德市,2013-11-06,98.6,110.57,38.21,21.93,0.89,58.41,0.36,0.19,289.67,55.02,100005.96,130,三级
湖南省,常德市,2013-11-07,128.87,146.49,46.89,31.73,1.21,59.67,-1.28,-0.47,290.05,56.75,99894.75,170,四级
湖南省,常德市,2013-11-08,113.84,118.6,41.33,31.91,1.17,60.65,-0.53,0.17,292.24,58.79,99380.18,149,三级
湖南省,常德市,2013-11-09,126.97,133.26,54.16,29.45,1.32,42.78,-0.66,-4.23,290.65,76.94,99611.29,168,四级
湖南省,常德市,2013-11-10,64.05,67.59,47.88,28.31,1.28,35.44,-2.73,-8.31,286.02,76.71,100383.24,87,二级
湖南省,常德市,2013-11-11,50.75,58.93,31.7,27.07,1.06,25.38,-2.02,-6.59,283.17,79.94,100295.44,70,二级
湖南省,常德市,2013-11-12,53.07,60.48,29.87,22.17,0.94,31.87,-2.12,-6.06,281.03,86.69,100200.22,73,二级
湖南省,常德市,2013-11-13,60.56,73.46,41.51,23.3,1.09,27.34,-0.17,-2.43,282.05,69.29,100034.13,82,二级
湖南省,常德市,2013-11-14,57.74,72.98,42.34,19.61,1.03,37.14,-0.15,-2.26,285.39,55.45,100182.11,79,二级
湖南省,常德市,2013-11-15,66.65,85.55,36.83,18.72,0.85,41.79,0.5,0.47,286.49,56.12,100154.14,90,二级
湖南省,常德市,2013-11-16,62.79,89.23,33.24,18.93,0.94,41.19,0.17,-1.23,288.02,51.01,100142.89,85,二级
湖南省,常德市,2013-11-17,58.79,89.19,36.82,26.71,0.97,30.18,-1.72,-3.29,285.89,41.07,100279.24,80,二级
湖南省,常德市,2013-11-18,57.63,101.05,45.68,32.4,1.03,24.36,-1.65,-3.08,285.27,42.75,100370.17,79,二级
湖南省,常德市,2013-11-19,79.55,123.89,50.61,35.74,1.07,28.16,-0.21,1.15,286.3,47.01,100134.13,106,三级
湖南省,常德市,2013-11-20,104.26,147.31,45.44,31.28,1.16,35.0,0.01,-0.0,287.45,59.03,99821.52,137,三级
湖南省,常德市,2013-11-21,114.58,160.72,54.16,33.3,1.45,27.77,-1.11,-3.34,286.77,71.96,99900.5,150,三级
湖南省,常德市,2013-11-22,184.6,244.77,57.28,37.17,1.87,20.82,-1.08,-4.91,283.81,79.59,100061.11,235,五级
湖南省,常德市,2013-11-23,200.91,230.29,61.15,37.69,1.85,22.01,-0.24,-3.07,283.48,78.37,99782.72,251,五级
湖南省,常德市,2013-11-24,54.21,68.9,26.35,16.87,0.96,33.59,0.02,-3.0,283.33,66.58,99909.54,75,二级
湖南省,常德市,2013-11-25,26.72,41.15,21.71,17.83,0.76,38.39,-0.39,-1.26,284.21,45.54,99901.09,42,一级
湖南省,常德市,2013-11-26,50.44,73.47,30.41,29.89,0.99,32.94,-0.14,-0.01,284.36,49.26,99701.19,70,二级
湖南省,常德市,2013-11-27,53.72,63.81,28.49,29.82,1.02,35.23,-3.11,-7.15,282.51,37.29,100543.19,74,二级
湖南省,常德市,2013-11-28,46.86,59.09,31.43,28.19,0.72,32.99,-0.55,-2.36,279.58,34.94,100968.62,65,二级
湖南省,常德市,2013-11-29,52.06,66.5,30.46,26.38,0.67,40.8,0.24,2.1,281.13,42.03,100523.11,72,二级
湖南省,常德市,2013-11-30,64.48,94.41,36.24,28.26,0.86,44.23,0.42,-0.14,284.06,44.47,100153.17,87,二级
湖南省,常德市,2013-12-01,85.35,122.52,40.23,27.69,1.01,45.52,-0.28,-1.51,283.82,38.4,100387.81,113,三级
湖南省,常德市,2013-12-02,81.26,110.71,37.64,22.43,0.94,47.48,2.74,3.34,286.72,43.06,99878.06,108,三级
湖南省,常德市,2013-12-03,86.5,126.94,47.4,29.5,1.21,46.71,-0.16,-2.42,286.56,42.76,99917.08,115,三级
湖南省,常德市,2013-12-04,99.85,150.5,60.39,36.58,1.21,46.85,-0.8,-1.8,283.79,40.3,100141.24,132,三级
湖南省,常德市,2013-12-05,133.15,177.29,54.74,40.45,1.29,32.52,-0.05,-1.67,282.94,52.01,99942.38,176,四级
湖南省,常德市,2013-12-06,122.08,169.65,62.7,44.19,1.43,32.98,-1.17,-3.54,282.29,40.1,100061.12,161,四级
湖南省,常德市,2013-12-07,114.75,157.65,54.27,34.11,1.15,43.39,0.33,1.65,284.23,40.89,99843.26,150,三级
湖南省,常德市,2013-12-08,165.75,208.93,55.48,36.48,1.51,43.17,-0.33,-0.06,285.91,47.09,99542.66,216,五级
湖南省,常德市,2013-12-09,53.09,72.8,29.02,19.05,0.73,40.63,-3.19,-6.9,281.57,42.54,100229.68,73,二级
湖南省,常德市,2013-12-10,68.08,100.27,40.43,26.56,0.9,26.38,-0.94,-2.37,279.73,43.42,99972.67,92,二级
湖南省,常德市,2013-12-11,66.39,91.74,42.06,25.16,1.0,28.93,-1.85,-5.42,278.97,39.03,100307.68,90,二级
湖南省,常德市,2013-12-12,90.83,123.5,52.18,27.64,1.15,30.22,0.15,-0.85,280.32,36.14,99938.38,120,三级
湖南省,常德市,2013-12-13,136.76,184.84,61.97,39.82,1.96,26.81,-1.5,-4.56,281.05,36.86,100282.76,182,四级
湖南省,常德市,2013-12-14,168.47,215.21,68.75,43.91,1.8,30.05,-0.98,-4.09,280.94,35.21,100409.68,219,五级
湖南省,常德市,2013-12-15,114.66,137.4,46.14,29.92,1.39,34.85,-1.65,-6.6,281.29,31.32,100605.8,150,三级
湖南省,常德市,2013-12-16,94.28,119.09,49.21,28.8,1.46,27.79,-1.81,-6.24,279.92,45.49,100421.84,125,三级
湖南省,常德市,2013-12-17,110.57,138.55,41.86,22.36,1.46,35.02,-1.87,-5.4,279.08,56.85,100183.11,145,三级
湖南省,常德市,2013-12-18,107.17,130.46,34.84,24.86,1.2,30.76,-2.7,-5.55,277.24,62.43,100606.53,141,三级
湖南省,常德市,2013-12-19,155.52,191.71,48.37,30.4,1.64,34.8,-1.41,-2.66,276.92,61.34,100609.02,206,五级
湖南省,常德市,2013-12-20,222.85,272.98,54.5,36.64,2.14,38.16,-2.42,-4.13,277.32,53.97,100795.22,273,五级
湖南省,常德市,2013-12-21,239.96,294.15,59.4,37.31,2.13,37.35,-2.3,-4.76,276.49,48.21,100985.7,290,五级
湖南省,常德市,2013-12-22,199.56,241.2,60.05,36.83,1.85,35.05,-1.57,-2.34,276.64,38.07,100754.09,250,五级
湖南省,常德市,2013-12-23,186.2,221.29,63.82,42.14,1.79,40.24,-1.78,-3.87,277.48,37.08,100663.58,237,五级
湖南省,常德市,2013-12-24,188.95,228.55,66.78,41.51,1.91,42.43,-1.75,-4.79,277.73,35.64,100857.62,239,五级
湖南省,常德市,2013-12-25,180.54,228.31,69.8,43.01,1.9,47.85,-1.25,-3.52,278.37,41.07,100564.43,231,五级
湖南省,常德市,2013-12-26,159.58,200.8,52.39,35.79,1.59,38.06,-3.55,-7.43,277.46,34.79,100841.99,210,五级
湖南省,常德市,2013-12-27,96.46,142.6,36.63,31.71,1.25,34.81,-1.66,-2.78,274.04,26.37,100992.11,127,三级
湖南省,常德市,2013-12-28,98.5,140.73,52.04,36.65,1.5,42.2,-1.2,-2.0,276.22,26.88,100650.18,130,三级
湖南省,常德市,2013-12-29,112.61,152.71,49.6,38.8,1.53,38.63,-0.73,-0.31,276.94,27.87,100476.61,148,三级
湖南省,常德市,2013-12-30,105.52,137.9,38.39,31.1,1.4,43.5,1.41,0.3,280.12,31.66,100296.6,139,三级
湖南省,常德市,2013-12-31,92.03,119.97,29.57,26.34,1.4,46.49,1.21,0.06,282.43,39.33,100188.92,122,三级
湖南省,常德市,2014-01-01,99.88,133.6,33.47,33.67,2.49,51.0,0.16,1.25,283.49,42.37,99836.31,132,三级
湖南省,常德市,2014-01-02,162.35,211.27,54.82,52.59,2.07,40.28,-0.71,-0.71,283.65,32.26,99459.71,213,五级
湖南省,常德市,2014-01-03,174.91,229.29,50.36,47.45,2.33,40.26,-1.59,-3.38,283.37,30.9,99886.25,225,五级
湖南省,常德市,2014-01-04,124.21,177.32,43.21,38.48,2.17,43.74,-0.68,-1.06,281.92,27.29,100154.46,164,四级
湖南省,常德市,2014-01-05,136.6,186.68,48.12,45.26,1.5,51.59,-1.67,2.05,283.39,30.44,99744.16,181,四级
湖南省,常德市,2014-01-06,174.88,229.14,46.17,50.4,1.9,30.67,-1.76,-2.12,280.19,50.56,99549.27,225,五级
湖南省,常德市,2014-01-07,176.08,219.08,25.47,35.39,1.95,25.22,-1.06,-5.2,278.12,84.76,99753.51,227,五级
湖南省,常德市,2014-01-08,131.56,152.0,40.74,26.23,1.71,28.28,-2.75,-6.57,278.29,66.37,100672.21,174,四级
湖南省,常德市,2014-01-09,130.23,166.26,44.21,33.5,1.89,27.48,-2.84,-3.77,277.45,47.61,100813.16,172,四级
湖南省,常德市,2014-01-10,143.17,177.07,32.15,34.48,1.83,22.83,-1.49,-1.66,277.14,65.24,100526.39,191,四级
湖南省,常德市,2014-01-11,86.78,107.31,21.64,22.36,1.64,30.09,-1.09,-3.57,277.07,83.07,100724.74,115,三级
湖南省,常德市,2014-01-12,84.97,114.71,31.24,24.53,2.06,29.64,-1.33,-5.22,278.25,46.44,101047.58,113,三级
湖南省,常德市,2014-01-13,118.15,166.56,46.64,37.11,2.58,29.65,-1.12,-2.93,277.01,31.54,100901.12,155,四级
湖南省,常德市,2014-01-14,134.71,177.71,37.94,27.92,1.9,44.76,-0.95,-0.13,278.98,41.59,100686.28,179,四级
湖南省,常德市,2014-01-15,191.42,248.74,39.0,32.14,2.02,44.47,-2.24,-1.0,278.88,51.33,100706.06,242,五级
湖南省,常德市,2014-01-16,186.22,241.73,35.83,38.24,1.98,37.84,-0.39,-1.34,279.54,46.16,100478.57,237,五级
湖南省,常德市,2014-01-17,183.3,240.31,44.66,38.95,2.11,39.21,-0.92,-3.48,280.95,44.04,100676.12,234,五级
湖南省,常德市,2014-01-18,199.35,266.18,50.12,45.82,2.28,39.84,-2.28,-3.39,279.45,33.61,101117.37,250,五级
湖南省,常德市,2014-01-19,171.1,228.22,44.44,40.96,2.36,49.99,-0.79,-0.63,280.71,33.88,100611.23,222,五级
湖南省,常德市,2014-01-20,142.18,201.53,41.75,36.85,2.02,47.78,-2.29,-4.38,280.44,25.21,100946.83,189,四级
湖南省,常德市,2014-01-21,94.66,151.09,31.76,34.64,1.53,45.9,-1.49,-1.73,279.15,29.42,100961.46,125,三级
湖南省,常德市,2014-01-22,103.0,146.87,33.41,36.79,1.43,48.1,-0.59,2.76,280.62,30.62,100518.85,136,三级
湖南省,常德市,2014-01-23,103.0,137.96,34.26,34.24,1.57,53.39,0.69,5.38,284.55,26.51,99757.59,136,三级
湖南省,常德市,2014-01-24,103.08,135.54,29.44,32.3,1.75,58.53,3.01,4.15,287.36,30.16,99216.03,136,三级
湖南省,常德市,2014-01-25,175.85,231.59,53.79,41.69,2.3,48.4,-2.51,-6.09,283.98,33.86,99958.67,226,五级
湖南省,常德市,2014-01-26,212.61,280.49,59.14,48.1,2.48,35.23,-2.48,-5.94,281.02,48.12,100362.96,263,五级
湖南省,常德市,2014-01-27,217.79,286.08,42.89,42.75,2.55,49.41,-0.19,0.03,283.27,48.66,99896.19,268,五级
湖南省,常德市,2014-01-28,263.7,328.59,37.82,35.44,2.55,45.69,-1.44,-3.49,282.92,61.31,100019.16,314,六级
湖南省,常德市,2014-01-29,169.99,204.54,27.21,18.68,2.01,50.03,1.72,0.66,284.28,65.03,99827.57,220,五级
湖南省,常德市,2014-01-30,106.96,136.97,23.92,9.95,2.15,50.68,2.71,2.59,289.25,54.02,99609.92,140,三级
湖南省,常德市,2014-01-31,163.38,192.59,32.93,12.54,2.52,47.08,2.26,6.23,292.48,56.63,99146.8,214,五级
湖南省,常德市,2014-02-01,112.91,139.01,17.99,10.44,2.32,49.17,0.65,1.04,291.56,57.85,99095.61,148,三级
湖南省,常德市,2014-02-02,157.14,200.86,19.26,14.59,2.93,47.93,-0.42,-1.46,290.19,63.64,99001.21,208,五级
湖南省,常德市,2014-02-03,158.13,211.84,20.72,17.5,2.95,34.98,-3.17,-8.37,284.06,59.32,99627.59,209,五级
湖南省,常德市,2014-02-04,73.35,98.77,17.52,13.85,2.32,32.53,-3.16,-7.43,276.82,81.8,99989.53,98,二级
湖南省,常德市,2014-02-05,30.94,44.38,12.05,10.72,1.97,27.75,-2.15,-7.21,274.76,95.06,99610.52,50,一级
湖南省,常德市,2014-02-06,42.48,56.5,19.77,11.68,2.12,24.63,-1.81,-7.36,272.31,93.5,99728.78,60,二级
湖南省,常德市,2014-02-07,36.9,45.98,24.66,11.52,2.39,34.72,-1.48,-7.2,273.03,82.67,99992.39,60,二级
湖南省,常德市,2014-02-08,55.13,66.9,18.64,11.18,1.76,39.39,-2.61,-5.43,273.18,81.38,99929.56,76,二级
湖南省,常德市,2014-02-09,94.05,110.68,38.33,11.61,2.58,57.08,-4.06,-8.5,271.93,85.63,100433.93,124,三级
湖南省,常德市,2014-02-10,82.81,94.55,27.38,11.54,1.67,55.18,-4.19,-6.81,271.04,54.78,100830.61,110,三级
湖南省,常德市,2014-02-11,85.93,101.75,29.4,13.31,1.72,48.86,-2.71,-3.05,272.29,46.91,100446.01,114,三级
湖南省,常德市,2014-02-12,86.14,105.9,33.1,15.55,1.61,53.43,-3.48,-4.74,273.18,51.99,100361.97,114,三级
湖南省,常德市,2014-02-13,102.87,123.74,30.9,14.56,1.57,59.79,-2.2,-5.96,272.81,53.06,100804.44,135,三级
湖南省,常德市,2014-02-14,119.61,142.69,27.39,19.94,1.91,45.01,-2.03,-2.8,274.84,61.58,100576.83,157,四级
湖南省,常德市,2014-02-15,105.39,123.74,24.4,21.93,1.74,37.7,-2.02,-0.49,277.22,62.7,99990.66,138,三级
湖南省,常德市,2014-02-16,94.15,118.09,20.17,17.82,1.87,31.46,-2.16,-2.24,278.21,72.91,99846.11,124,三级
