province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,怀化市,2013-07-23,15.34,17.05,7.79,4.01,0.15,53.01,2.37,7.02,300.78,67.6,95541.08,27,一级
湖南省,怀化市,2013-07-24,19.02,21.14,7.83,3.83,0.16,59.48,1.52,5.41,301.24,66.48,95436.68,30,一级
湖南省,怀化市,2013-07-25,22.32,24.89,8.54,4.62,0.17,66.04,-0.63,3.02,301.18,67.45,95192.89,34,一级
湖南省,怀化市,2013-07-26,21.06,23.33,8.43,5.09,0.2,72.05,-2.72,1.38,301.05,67.66,95109.06,37,一级
湖南省,怀化市,2013-07-27,22.07,24.24,8.52,4.95,0.22,77.71,-2.59,2.01,300.61,70.66,95187.46,39,一级
湖南省,怀化市,2013-07-28,18.79,20.8,7.41,4.56,0.21,70.08,-0.94,3.35,300.63,70.83,95364.31,36,一级
湖南省,怀化市,2013-07-29,12.34,13.86,4.92,3.84,0.18,56.06,1.76,5.27,300.53,69.62,95493.66,29,一级
湖南省,怀化市,2013-07-30,13.02,14.68,5.58,3.61,0.18,57.43,3.17,5.52,300.82,67.11,95370.67,29,一级
湖南省,怀化市,2013-07-31,14.62,16.27,6.01,3.32,0.18,60.37,2.84,5.76,301.48,65.63,95240.49,31,一级
湖南省,怀化市,2013-08-01,23.76,26.24,8.94,3.87,0.18,67.04,1.61,5.33,301.13,68.49,95285.91,34,一级
湖南省,怀化市,2013-08-02,19.73,22.04,6.95,4.54,0.16,55.57,-0.42,2.27,301.55,66.13,95319.16,29,一级
湖南省,怀化市,2013-08-03,14.49,16.72,7.05,5.51,0.17,57.2,-3.86,1.0,301.95,62.26,95436.57,29,一级
湖南省,怀化市,2013-08-04,11.52,13.18,5.01,3.82,0.17,58.48,0.18,5.55,300.91,68.8,95670.0,30,一级
湖南省,怀化市,2013-08-05,12.18,13.44,5.56,3.19,0.19,63.24,3.06,7.97,301.08,68.43,95500.89,32,一级
湖南省,怀化市,2013-08-06,12.16,13.33,5.7,2.83,0.19,67.25,2.55,8.63,301.41,65.57,95413.92,34,一级
湖南省,怀化市,2013-08-07,12.1,13.51,5.29,3.42,0.15,53.47,2.17,6.83,301.24,63.68,95642.08,27,一级
湖南省,怀化市,2013-08-08,11.28,12.92,5.47,4.09,0.15,50.4,1.83,5.22,301.02,65.65,95733.54,26,一级
湖南省,怀化市,2013-08-09,12.35,14.17,5.37,3.8,0.18,56.27,2.58,5.14,300.96,66.18,95692.22,29,一级
湖南省,怀化市,2013-08-10,13.4,15.29,5.96,3.54,0.19,58.02,2.4,4.85,301.36,63.83,95682.4,30,一级
湖南省,怀化市,2013-08-11,17.74,19.92,6.49,3.93,0.2,62.36,1.56,3.98,301.55,61.72,95699.4,32,一级
湖南省,怀化市,2013-08-12,22.18,24.78,7.48,4.14,0.21,67.6,0.62,3.07,301.55,61.66,95572.15,34,一级
湖南省,怀化市,2013-08-13,29.19,32.12,8.41,4.28,0.21,81.58,-0.66,0.96,301.85,60.37,95421.18,42,一级
湖南省,怀化市,2013-08-14,30.71,34.5,11.92,5.84,0.21,78.54,-3.79,-1.66,302.27,56.66,95249.91,44,一级
湖南省,怀化市,2013-08-15,22.76,25.7,13.0,7.84,0.21,68.45,-5.52,-4.38,301.0,65.46,95091.59,35,一级
湖南省,怀化市,2013-08-16,24.28,26.48,13.36,7.06,0.22,72.05,-5.46,-4.94,299.56,73.53,94936.87,37,一级
湖南省,怀化市,2013-08-17,24.36,26.83,13.21,7.4,0.22,68.43,-5.79,-4.8,299.23,72.5,94933.59,35,一级
湖南省,怀化市,2013-08-18,26.57,29.38,13.05,7.37,0.23,67.14,-5.55,-3.39,299.17,75.04,95131.27,38,一级
湖南省,怀化市,2013-08-19,46.26,49.61,22.6,7.45,0.33,83.01,-3.99,-4.8,298.84,75.79,95300.14,65,二级
湖南省,怀化市,2013-08-20,49.58,52.9,22.17,5.76,0.36,87.41,-3.39,-5.5,299.44,72.24,95298.23,69,二级
湖南省,怀化市,2013-08-21,35.71,38.54,17.92,5.62,0.29,80.57,-2.43,-5.08,298.95,80.9,95232.75,51,二级
湖南省,怀化市,2013-08-22,29.87,32.01,14.2,4.81,0.26,80.35,-2.27,-7.04,300.24,72.91,95007.71,43,一级
湖南省,怀化市,2013-08-23,33.18,34.63,18.97,6.15,0.28,74.21,0.04,-7.81,298.06,76.39,94819.67,48,一级
湖南省,怀化市,2013-08-24,43.17,45.32,22.91,8.27,0.34,72.17,-2.55,-3.45,298.66,84.95,94852.87,61,二级
湖南省,怀化市,2013-08-25,52.82,56.29,17.83,7.61,0.35,75.22,-2.72,0.52,298.68,84.42,95379.32,73,二级
湖南省,怀化市,2013-08-26,46.18,49.91,14.44,5.85,0.3,78.07,-0.54,1.57,299.44,80.77,95508.38,64,二级
湖南省,怀化市,2013-08-27,37.84,40.97,10.42,4.27,0.27,77.99,0.61,3.86,300.69,75.39,95444.81,54,二级
湖南省,怀化市,2013-08-28,27.05,29.39,7.62,3.67,0.23,71.76,1.94,4.83,301.33,71.75,95349.46,39,一级
湖南省,怀化市,2013-08-29,32.5,35.21,12.21,4.17,0.25,80.28,1.62,2.34,301.13,72.82,95334.07,47,一级
湖南省,怀化市,2013-08-30,48.3,51.92,19.63,6.7,0.31,84.51,-2.64,-2.04,298.79,70.71,95598.81,67,二级
湖南省,怀化市,2013-08-31,45.35,48.92,21.97,8.09,0.36,76.96,-4.05,-3.78,296.01,64.63,95969.38,63,二级
湖南省,怀化市,2013-09-01,53.3,58.64,23.4,6.83,0.4,87.77,-3.26,-2.3,295.74,62.33,96098.52,73,二级
湖南省,怀化市,2013-09-02,53.31,59.85,23.37,6.48,0.41,90.23,-3.16,-2.77,295.01,69.76,96136.44,73,二级
湖南省,怀化市,2013-09-03,58.04,63.05,27.58,7.64,0.4,73.33,-3.63,-3.01,291.72,90.41,96087.77,79,二级
湖南省,怀化市,2013-09-04,64.19,69.38,28.46,9.41,0.43,67.53,-2.97,-3.44,290.84,92.65,96113.49,87,二级
湖南省,怀化市,2013-09-05,71.9,76.26,33.01,9.31,0.45,65.44,-2.44,-4.53,289.43,93.72,96283.07,97,二级
湖南省,怀化市,2013-09-06,61.49,66.02,23.61,5.8,0.39,78.24,-0.94,-3.11,289.73,86.89,96541.27,84,二级
湖南省,怀化市,2013-09-07,65.24,70.66,22.73,5.87,0.39,81.78,-1.59,-1.63,292.11,83.19,96474.88,88,二级
湖南省,怀化市,2013-09-08,77.57,83.84,27.25,6.42,0.48,83.48,-1.31,0.37,295.35,80.01,96400.4,104,三级
湖南省,怀化市,2013-09-09,60.52,64.97,15.41,4.51,0.38,90.41,-0.14,3.03,298.22,74.16,96184.16,82,二级
湖南省,怀化市,2013-09-10,65.12,70.01,18.59,5.36,0.38,87.52,0.15,1.94,298.08,77.11,95950.49,88,二级
湖南省,怀化市,2013-09-11,99.18,104.53,34.18,6.94,0.54,83.38,-2.17,-2.11,295.66,85.9,96165.86,131,三级
湖南省,怀化市,2013-09-12,90.19,96.18,29.44,5.61,0.49,83.88,-1.42,-2.15,295.52,82.09,96281.6,119,三级
湖南省,怀化市,2013-09-13,84.83,90.71,25.51,5.31,0.46,89.3,-0.27,-0.33,297.49,77.03,96068.48,113,三级
湖南省,怀化市,2013-09-14,70.8,75.63,20.36,4.64,0.39,94.6,-0.36,-0.92,298.27,71.86,95810.55,95,二级
湖南省,怀化市,2013-09-15,62.34,66.15,19.12,5.21,0.36,97.13,-2.74,-1.36,298.36,64.18,95780.93,85,二级
湖南省,怀化市,2013-09-16,67.18,72.72,24.95,5.46,0.41,103.35,-3.26,-0.68,298.54,65.85,95819.32,91,二级
湖南省,怀化市,2013-09-17,39.61,43.34,13.92,5.7,0.28,92.75,-3.08,0.79,299.38,68.81,95847.3,56,二级
湖南省,怀化市,2013-09-18,32.85,36.97,13.79,6.9,0.29,92.46,-4.59,-1.61,298.21,52.1,95962.56,47,一级
湖南省,怀化市,2013-09-19,31.16,35.84,15.18,5.96,0.29,92.53,-3.5,-3.26,296.47,62.22,96048.35,47,一级
湖南省,怀化市,2013-09-20,37.57,43.16,20.43,5.31,0.31,93.61,-2.56,-3.69,297.23,69.42,95981.06,54,二级
湖南省,怀化市,2013-09-21,43.94,49.6,22.91,5.26,0.35,98.48,-3.07,-4.86,297.64,67.82,95781.99,62,二级
湖南省,怀化市,2013-09-22,36.6,40.31,21.31,5.54,0.32,82.06,-3.58,-6.66,297.12,70.52,95553.99,52,二级
湖南省,怀化市,2013-09-23,35.56,37.75,24.72,10.65,0.32,52.56,-3.95,-8.85,295.74,87.54,95391.07,51,二级
湖南省,怀化市,2013-09-24,48.92,50.38,31.6,19.23,0.4,33.1,-5.97,-7.51,291.84,91.34,95776.76,68,二级
湖南省,怀化市,2013-09-25,40.75,42.12,22.96,11.22,0.34,47.2,-3.5,-6.59,285.77,91.84,96707.67,58,二级
湖南省,怀化市,2013-09-26,47.13,51.14,23.93,11.08,0.37,55.57,-1.18,-3.31,285.35,79.67,96817.98,66,二级
湖南省,怀化市,2013-09-27,55.34,61.18,26.81,9.12,0.39,67.77,0.43,-2.33,287.6,71.04,96479.98,76,二级
湖南省,怀化市,2013-09-28,49.54,53.68,19.05,5.11,0.34,81.56,0.6,-0.77,289.49,79.58,96237.53,69,二级
湖南省,怀化市,2013-09-29,48.68,52.68,17.45,5.21,0.32,94.58,-1.81,-1.6,293.0,63.03,96181.84,68,二级
湖南省,怀化市,2013-09-30,60.41,66.94,24.88,6.79,0.41,91.12,-4.06,-3.28,292.92,63.1,96403.07,82,二级
湖南省,怀化市,2013-10-01,56.97,63.38,23.09,5.87,0.41,93.59,-1.55,-3.02,293.15,67.78,96590.15,78,二级
湖南省,怀化市,2013-10-02,55.82,61.41,26.02,5.17,0.37,99.45,-2.41,-3.37,293.85,62.39,96693.19,77,二级
湖南省,怀化市,2013-10-03,50.05,56.02,26.64,6.83,0.4,76.88,-3.21,-4.06,292.59,57.25,96711.97,69,二级
湖南省,怀化市,2013-10-04,35.1,40.12,18.71,5.95,0.33,79.55,-2.74,-2.56,291.85,55.39,96503.47,51,二级
湖南省,怀化市,2013-10-05,40.47,46.56,20.45,6.44,0.36,81.94,-1.86,-2.62,291.0,56.09,96372.93,57,二级
湖南省,怀化市,2013-10-06,45.68,52.94,32.86,6.9,0.4,78.49,-2.13,-5.19,291.74,57.19,96527.27,64,二级
湖南省,怀化市,2013-10-07,26.0,29.73,18.62,5.89,0.29,74.81,-1.96,-6.98,291.99,55.67,96448.82,38,一级
湖南省,怀化市,2013-10-08,29.32,32.98,25.38,7.62,0.31,65.22,-2.6,-7.05,293.19,49.42,96450.89,42,一级
湖南省,怀化市,2013-10-09,38.42,43.69,23.97,7.58,0.35,68.98,-1.6,-3.42,293.09,54.5,96372.2,55,二级
湖南省,怀化市,2013-10-11,44.34,49.06,20.06,5.15,0.34,95.79,-2.03,-1.69,295.27,45.12,96477.46,62,二级
湖南省,怀化市,2013-10-12,53.26,60.76,24.9,6.62,0.39,87.47,-2.87,-0.99,295.57,49.93,96307.06,73,二级
湖南省,怀化市,2013-10-13,47.31,54.81,20.86,7.21,0.39,87.04,-2.5,-1.23,296.23,55.42,96178.61,66,二级
湖南省,怀化市,2013-10-14,35.56,41.6,19.8,7.48,0.36,80.29,-3.09,-3.15,296.03,52.73,96309.42,51,二级
湖南省,怀化市,2013-10-15,49.5,51.11,28.49,11.11,0.45,57.43,-5.87,-6.7,289.35,66.05,96994.37,69,二级
湖南省,怀化市,2013-10-16,35.41,38.83,25.02,10.63,0.37,47.85,-4.06,-4.52,285.61,63.02,97180.35,51,二级
湖南省,怀化市,2013-10-17,43.55,48.37,25.65,8.5,0.38,57.65,-1.59,-3.52,285.93,56.65,97228.29,61,二级
湖南省,怀化市,2013-10-18,59.06,64.23,30.44,8.53,0.43,57.46,-1.86,-3.0,286.05,66.43,97190.22,81,二级
湖南省,怀化市,2013-10-19,57.75,64.02,31.06,6.13,0.42,71.23,-1.55,-3.44,287.74,62.86,97113.05,79,二级
湖南省,怀化市,2013-10-20,65.34,71.27,29.94,6.86,0.44,76.08,-3.13,-3.4,288.87,56.34,96941.17,88,二级
湖南省,怀化市,2013-10-21,66.53,72.25,31.83,9.64,0.48,60.46,-2.4,-3.55,288.27,68.1,96845.76,90,二级
湖南省,怀化市,2013-10-22,66.39,72.61,31.55,8.57,0.46,63.54,-1.75,-3.59,289.38,63.17,96914.51,90,二级
湖南省,怀化市,2013-10-23,62.78,69.26,31.29,8.04,0.44,67.11,-1.76,-3.68,290.02,49.66,96865.32,85,二级
湖南省,怀化市,2013-10-24,79.13,86.58,36.96,9.35,0.49,67.38,-3.13,-4.34,290.35,45.5,96828.28,106,三级
湖南省,怀化市,2013-10-25,59.9,65.85,32.78,15.64,0.46,47.9,-4.54,-4.47,288.53,46.3,97022.43,82,二级
湖南省,怀化市,2013-10-26,53.92,59.9,28.5,13.58,0.43,52.2,-3.58,-2.54,287.3,35.91,97024.65,74,二级
湖南省,怀化市,2013-10-27,63.32,71.09,26.92,10.49,0.46,66.14,-1.69,0.83,288.83,39.4,96773.33,86,二级
湖南省,怀化市,2013-10-28,51.39,56.83,17.7,6.1,0.41,85.75,-0.15,2.05,290.31,44.36,96719.68,71,二级
湖南省,怀化市,2013-10-29,58.08,63.09,20.27,7.45,0.45,85.42,-1.39,0.94,290.35,54.0,96809.48,79,二级
湖南省,怀化市,2013-10-30,100.09,110.08,44.07,13.83,0.62,53.29,-3.11,-1.91,287.77,79.11,96803.56,132,三级
湖南省,怀化市,2013-10-31,114.78,122.49,40.12,13.19,0.68,52.59,-2.23,-2.72,287.76,85.16,96920.65,150,三级
湖南省,怀化市,2013-11-01,105.94,113.48,41.54,18.67,0.68,36.94,-2.72,-3.33,286.79,88.59,96941.96,139,三级
湖南省,怀化市,2013-11-02,84.73,93.03,36.34,14.78,0.58,40.34,-2.13,-3.86,286.4,87.23,96954.68,113,三级
湖南省,怀化市,2013-11-03,90.04,99.73,37.68,12.95,0.59,48.36,-2.96,-4.73,287.12,74.25,97076.78,119,三级
湖南省,怀化市,2013-11-04,107.98,118.86,46.68,14.7,0.66,47.85,-4.0,-4.3,287.51,66.99,97253.45,142,三级
湖南省,怀化市,2013-11-05,76.26,84.89,35.17,11.69,0.56,52.36,-1.77,-2.92,288.0,63.78,97141.98,102,三级
湖南省,怀化市,2013-11-06,79.47,87.24,33.75,7.19,0.53,69.85,-0.32,-1.1,289.38,65.73,96980.98,106,三级
湖南省,怀化市,2013-11-07,82.15,90.45,34.98,8.61,0.56,71.42,-2.52,1.02,291.13,60.76,96787.98,109,三级
湖南省,怀化市,2013-11-08,52.49,57.19,22.72,6.15,0.45,73.13,0.68,6.7,294.14,63.25,96346.45,72,二级
湖南省,怀化市,2013-11-09,35.98,41.4,19.78,6.36,0.34,61.21,0.87,5.12,295.19,71.48,96481.05,52,二级
湖南省,怀化市,2013-11-10,119.28,125.46,52.3,22.4,0.76,29.91,-4.03,-4.96,286.58,82.26,97122.51,157,四级
湖南省,怀化市,2013-11-11,74.68,81.09,38.6,22.53,0.65,17.86,-2.98,-5.6,281.87,93.03,97019.11,100,二级
湖南省,怀化市,2013-11-12,60.39,68.24,37.0,17.14,0.52,25.78,-3.03,-5.54,280.9,92.1,96946.38,82,二级
湖南省,怀化市,2013-11-13,64.58,72.66,34.54,11.53,0.49,38.36,-1.83,-3.13,281.18,79.87,96884.87,87,二级
湖南省,怀化市,2013-11-14,72.11,79.98,35.12,9.47,0.49,45.48,-1.71,-3.01,283.48,69.62,97097.92,97,二级
湖南省,怀化市,2013-11-15,82.14,91.37,36.9,9.71,0.49,51.84,-2.03,-1.22,285.46,58.17,97076.12,109,三级
湖南省,怀化市,2013-11-16,73.6,80.46,33.76,9.17,0.45,55.74,-0.98,-1.78,287.06,59.54,97085.96,99,二级
湖南省,怀化市,2013-11-17,60.7,68.6,32.43,12.34,0.42,45.35,-3.8,-2.08,286.72,54.4,97103.13,83,二级
湖南省,怀化市,2013-11-18,68.65,77.93,39.39,18.02,0.47,35.38,-2.99,-2.39,285.76,52.43,97206.4,93,二级
湖南省,怀化市,2013-11-19,83.12,94.07,44.18,16.01,0.52,42.34,-1.44,-0.13,286.29,53.22,97057.32,111,三级
湖南省,怀化市,2013-11-20,71.8,80.03,27.02,8.92,0.48,53.63,0.29,2.2,286.46,62.31,96789.86,96,二级
湖南省,怀化市,2013-11-21,71.6,79.28,28.73,9.1,0.49,60.31,-1.75,-0.18,286.97,71.03,96771.98,96,二级
湖南省,怀化市,2013-11-22,111.21,124.82,46.15,18.76,0.68,40.63,-3.15,-0.72,286.22,75.58,96841.15,146,三级
湖南省,怀化市,2013-11-23,114.35,127.04,40.64,16.99,0.68,44.78,-1.57,0.26,285.89,82.15,96594.59,150,三级
湖南省,怀化市,2013-11-24,70.07,74.79,31.19,11.13,0.48,44.47,1.17,-4.33,283.91,70.29,96883.18,94,二级
湖南省,怀化市,2013-11-25,19.79,22.69,12.93,7.43,0.25,55.65,-1.7,-1.8,283.56,48.41,96781.62,29,一级
湖南省,怀化市,2013-11-26,49.81,56.69,26.49,12.92,0.42,45.73,-1.2,-0.83,283.65,52.53,96591.38,69,二级
湖南省,怀化市,2013-11-27,41.58,40.26,23.12,11.2,0.43,47.67,-3.79,-4.96,282.55,54.71,97301.68,59,二级
湖南省,怀化市,2013-11-28,29.72,32.82,19.3,10.35,0.31,44.37,-2.61,-3.2,279.78,43.6,97751.75,43,一级
湖南省,怀化市,2013-11-29,45.9,52.21,25.04,11.11,0.37,46.95,-1.69,0.57,281.06,48.14,97382.16,64,二级
湖南省,怀化市,2013-11-30,48.65,58.24,25.93,9.22,0.42,55.04,-0.25,-0.34,283.32,52.69,97075.81,68,二级
湖南省,怀化市,2013-12-01,45.78,54.33,22.43,10.05,0.4,49.97,-2.24,-2.14,284.05,46.19,97275.49,64,二级
湖南省,怀化市,2013-12-02,53.61,63.54,28.11,10.02,0.5,54.88,-0.05,2.33,285.48,41.85,96889.27,74,二级
湖南省,怀化市,2013-12-03,60.91,74.74,35.03,10.2,0.55,53.76,-0.23,0.32,286.1,47.62,96849.38,83,二级
湖南省,怀化市,2013-12-04,54.72,67.9,31.94,14.31,0.54,45.45,-4.05,-1.09,284.59,41.61,96974.39,75,二级
湖南省,怀化市,2013-12-05,100.54,118.57,41.4,22.19,0.82,35.19,-1.04,-0.55,282.67,51.22,96816.98,132,三级
湖南省,怀化市,2013-12-06,91.77,108.19,44.58,20.82,0.78,39.4,-2.74,-3.24,282.47,50.45,96906.91,121,三级
湖南省,怀化市,2013-12-07,99.04,118.2,41.6,19.28,0.85,46.35,-0.94,0.04,283.85,45.65,96769.06,131,三级
湖南省,怀化市,2013-12-08,105.25,126.53,36.95,13.26,0.89,55.47,-0.47,2.41,286.98,54.15,96419.53,138,三级
湖南省,怀化市,2013-12-09,61.84,68.49,30.14,9.88,0.54,48.19,-4.03,-4.77,282.02,62.04,97010.07,84,二级
湖南省,怀化市,2013-12-10,51.42,66.06,32.73,15.65,0.55,35.59,-2.91,-2.43,280.37,42.84,96730.7,71,二级
湖南省,怀化市,2013-12-11,70.91,84.72,42.3,16.55,0.65,35.55,-3.27,-3.77,279.28,54.05,97071.96,95,二级
湖南省,怀化市,2013-12-12,85.43,101.92,45.09,18.06,0.75,31.68,-0.92,-1.17,279.36,51.57,96795.81,114,三级
湖南省,怀化市,2013-12-13,114.29,134.82,53.91,21.15,1.03,36.51,-2.78,-2.59,281.55,53.49,97059.15,150,三级
湖南省,怀化市,2013-12-14,133.55,153.0,55.08,24.82,1.1,33.43,-2.75,-3.48,280.4,50.49,97190.43,177,四级
湖南省,怀化市,2013-12-15,100.01,113.76,50.58,19.89,0.91,38.76,-1.77,-5.73,277.29,78.94,97407.76,132,三级
湖南省,怀化市,2013-12-16,83.12,96.94,44.67,21.38,0.85,28.8,-1.47,-5.59,276.2,75.68,97255.82,111,三级
湖南省,怀化市,2013-12-17,93.65,110.23,38.47,15.78,0.85,44.27,-2.14,-4.36,276.96,71.27,97006.0,124,三级
湖南省,怀化市,2013-12-18,91.15,103.06,29.89,15.09,0.67,41.9,-3.61,-4.85,276.55,69.96,97343.12,121,三级
湖南省,怀化市,2013-12-19,126.98,148.25,45.45,18.86,1.05,43.3,-3.22,-2.56,276.66,62.03,97349.27,168,四级
湖南省,怀化市,2013-12-20,152.82,174.55,50.72,21.47,1.16,44.67,-3.98,-3.12,276.9,61.97,97491.99,203,五级
湖南省,怀化市,2013-12-21,170.95,189.14,51.04,19.83,1.19,45.31,-3.49,-4.14,276.0,55.97,97690.21,221,五级
湖南省,怀化市,2013-12-22,141.13,155.38,42.71,19.13,1.02,43.98,-3.35,-2.17,276.37,47.71,97471.45,188,四级
湖南省,怀化市,2013-12-23,130.47,144.14,44.39,19.45,0.94,47.2,-3.08,-2.84,277.25,41.44,97389.39,173,四级
湖南省,怀化市,2013-12-24,138.99,156.12,53.55,20.69,1.03,48.6,-3.35,-3.8,277.44,39.95,97584.55,185,四级
湖南省,怀化市,2013-12-25,144.69,165.43,51.47,22.13,1.2,52.36,-2.46,-3.12,278.12,48.02,97333.08,193,四级
湖南省,怀化市,2013-12-26,145.58,162.97,49.5,18.33,1.05,50.06,-4.49,-5.09,277.5,42.92,97528.61,194,四级
湖南省,怀化市,2013-12-27,57.84,69.37,25.62,14.28,0.59,43.94,-4.13,-3.89,274.54,29.19,97671.37,79,二级
湖南省,怀化市,2013-12-28,60.9,72.36,27.93,12.89,0.64,45.15,-2.71,-2.28,276.04,31.23,97391.03,83,二级
湖南省,怀化市,2013-12-29,71.65,85.95,35.45,16.55,0.73,41.22,-3.3,-1.31,277.0,27.29,97237.29,96,二级
湖南省,怀化市,2013-12-30,78.85,90.47,36.25,14.76,0.84,48.66,-0.15,-0.59,278.99,30.02,97208.91,105,三级
湖南省,怀化市,2013-12-31,86.03,96.36,35.4,9.84,0.96,58.19,0.55,-0.36,281.18,47.09,97134.21,114,三级
湖南省,怀化市,2014-01-01,93.09,104.19,35.24,11.07,1.32,60.43,-0.47,1.54,283.13,44.96,96737.08,123,三级
湖南省,怀化市,2014-01-02,105.49,115.73,30.94,14.47,1.15,56.01,-0.38,1.88,284.36,47.26,96340.32,139,三级
湖南省,怀化市,2014-01-03,142.28,162.48,43.84,17.23,1.3,55.65,-0.82,-2.8,283.24,49.95,96782.58,189,四级
湖南省,怀化市,2014-01-04,84.53,98.11,26.74,12.26,1.0,50.58,-2.61,-1.06,282.81,33.86,97000.26,112,三级
湖南省,怀化市,2014-01-05,81.69,95.73,25.16,16.02,0.88,50.9,-2.51,4.0,284.26,28.33,96533.96,109,三级
湖南省,怀化市,2014-01-06,102.62,116.92,30.2,19.27,1.01,40.24,-2.13,2.64,282.78,64.88,96252.44,135,三级
湖南省,怀化市,2014-01-07,127.03,137.58,31.27,18.21,1.21,34.14,-1.05,-1.62,279.91,90.6,96510.3,168,四级
湖南省,怀化市,2014-01-08,119.23,131.98,40.09,17.05,1.2,35.61,-3.41,-5.37,277.38,77.17,97423.84,157,四级
湖南省,怀化市,2014-01-09,111.2,126.36,33.32,17.34,1.12,37.93,-4.24,-3.42,277.23,56.72,97508.58,146,三级
湖南省,怀化市,2014-01-10,124.15,137.26,29.63,18.89,1.16,26.65,-2.72,-0.94,276.86,76.34,97221.61,164,四级
湖南省,怀化市,2014-01-11,86.02,97.81,25.59,13.36,1.0,33.89,-1.64,-2.52,276.55,89.53,97468.03,114,三级
湖南省,怀化市,2014-01-12,81.57,93.75,28.95,10.45,1.02,45.72,-2.73,-4.29,277.26,64.88,97796.78,109,三级
湖南省,怀化市,2014-01-13,80.98,93.08,30.69,16.37,1.08,40.3,-2.62,-3.88,277.04,35.13,97667.45,108,三级
湖南省,怀化市,2014-01-14,113.88,126.23,32.86,14.7,1.19,48.68,-3.0,-0.57,278.65,38.13,97439.4,149,三级
湖南省,怀化市,2014-01-15,124.17,139.43,29.51,14.77,1.14,53.84,-3.95,-0.37,279.42,43.8,97393.47,164,四级
湖南省,怀化市,2014-01-16,94.13,109.75,23.13,14.04,1.0,51.64,-1.54,-1.14,279.87,45.42,97272.07,124,三级
湖南省,怀化市,2014-01-17,108.39,125.19,29.61,12.03,1.03,54.6,-2.12,-3.18,280.44,49.63,97499.39,142,三级
湖南省,怀化市,2014-01-18,129.28,151.41,35.23,17.92,1.23,48.03,-4.31,-2.85,280.43,40.78,97828.69,171,四级
湖南省,怀化市,2014-01-19,106.21,122.67,26.65,14.93,1.13,55.58,-1.17,0.42,282.27,32.4,97384.74,140,三级
湖南省,怀化市,2014-01-20,93.07,108.43,24.65,12.97,1.04,54.06,-3.46,-4.5,280.8,33.73,97726.7,123,三级
湖南省,怀化市,2014-01-21,58.38,72.52,20.33,12.2,0.7,50.24,-3.53,-1.46,280.12,28.1,97702.95,80,二级
湖南省,怀化市,2014-01-22,73.55,89.35,22.69,14.68,0.85,51.24,-2.03,1.75,281.26,27.76,97350.9,99,二级
湖南省,怀化市,2014-01-23,57.08,64.86,16.69,11.78,0.78,60.05,1.26,6.76,284.48,24.12,96701.96,78,二级
湖南省,怀化市,2014-01-24,45.35,51.73,14.11,10.11,0.69,67.68,3.15,8.28,285.85,44.86,96206.89,63,二级
湖南省,怀化市,2014-01-25,90.17,103.73,29.11,13.64,1.01,58.98,-2.13,-1.28,285.01,57.58,96732.35,119,三级
湖南省,怀化市,2014-01-26,144.2,164.26,37.79,24.96,1.42,45.84,-3.67,-3.65,282.4,40.51,97102.24,192,四级
湖南省,怀化市,2014-01-27,150.39,167.49,31.99,17.76,1.5,58.55,-1.1,0.98,284.28,52.16,96767.68,201,五级
湖南省,怀化市,2014-01-28,153.95,168.58,28.41,15.05,1.47,49.04,-1.6,-0.22,283.47,77.71,96810.17,204,五级
湖南省,怀化市,2014-01-29,157.95,171.39,32.5,12.15,1.49,45.42,0.44,0.33,282.33,83.71,96834.9,208,五级
湖南省,怀化市,2014-01-30,80.58,90.49,20.73,5.33,1.1,60.95,1.68,3.77,287.89,75.59,96660.71,107,三级
湖南省,怀化市,2014-01-31,63.66,66.89,21.9,4.58,0.91,70.86,2.55,9.01,291.33,61.07,96224.88,86,二级
湖南省,怀化市,2014-02-01,38.54,41.52,13.15,4.43,0.73,69.18,2.36,5.44,290.86,60.97,96124.66,55,二级
湖南省,怀化市,2014-02-02,43.01,49.56,12.89,5.07,0.7,69.99,0.33,1.72,290.68,64.8,96007.24,61,二级
湖南省,怀化市,2014-02-03,109.29,130.34,27.94,12.05,1.5,54.56,-3.88,-3.53,286.39,68.36,96325.75,143,三级
湖南省,怀化市,2014-02-04,85.65,95.91,23.58,13.95,1.44,31.8,-4.13,-4.41,278.62,76.98,96604.6,114,三级
湖南省,怀化市,2014-02-05,52.15,61.78,20.27,13.7,1.14,25.27,-3.35,-2.52,278.36,88.36,96148.07,72,二级
湖南省,怀化市,2014-02-06,55.12,67.22,20.25,15.72,1.16,24.86,-3.52,-3.9,274.22,90.95,96271.01,76,二级
湖南省,怀化市,2014-02-07,49.26,60.56,21.2,12.88,1.23,40.24,-2.66,-4.89,273.56,83.2,96680.96,68,二级
湖南省,怀化市,2014-02-08,64.5,74.97,19.24,11.94,0.92,42.65,-3.9,-3.74,273.27,83.85,96537.72,87,二级
湖南省,怀化市,2014-02-09,79.94,90.97,27.08,11.31,1.25,51.76,-4.78,-6.42,272.03,85.22,96992.03,107,三级
湖南省,怀化市,2014-02-10,84.8,88.27,22.22,10.54,0.85,53.99,-5.07,-5.33,270.6,66.2,97413.96,113,三级
湖南省,怀化市,2014-02-11,66.81,72.3,18.37,8.14,0.76,60.87,-3.91,-2.81,272.43,49.5,97087.04,90,二级
