province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,双河市,2013-07-06,18.04,18.29,1.51,1.19,0.16,62.85,-2.04,-6.02,298.11,31.87,96936.69,32,一级
新疆维吾尔自治区,双河市,2013-07-07,10.81,11.13,3.15,1.41,0.16,65.16,0.19,-4.0,297.17,32.63,97203.74,33,一级
新疆维吾尔自治区,双河市,2013-07-08,9.2,9.52,2.91,1.35,0.15,65.16,1.31,-3.25,297.53,35.22,97082.25,33,一级
新疆维吾尔自治区,双河市,2013-07-09,7.1,7.52,2.58,1.76,0.15,70.52,-0.17,-1.19,298.83,28.32,96846.29,36,一级
新疆维吾尔自治区,双河市,2013-07-10,8.24,8.73,2.54,1.84,0.14,75.13,-0.93,-0.88,299.55,24.86,96596.41,38,一级
新疆维吾尔自治区,双河市,2013-07-11,8.51,9.2,2.98,1.87,0.14,85.22,-1.23,-1.05,300.86,24.07,96732.08,43,一级
新疆维吾尔自治区,双河市,2013-07-12,9.01,9.77,2.9,1.8,0.13,84.03,-0.95,-1.19,301.49,27.21,96897.11,43,一级
新疆维吾尔自治区,双河市,2013-07-13,9.49,10.27,2.75,1.89,0.13,84.11,-1.27,-0.77,302.0,27.55,96761.16,43,一级
新疆维吾尔自治区,双河市,2013-07-14,11.03,11.89,3.35,1.93,0.13,89.21,-1.77,-0.83,303.0,25.42,96466.91,45,一级
新疆维吾尔自治区,双河市,2013-07-15,7.14,7.54,1.85,1.57,0.13,68.36,1.72,-1.91,300.95,36.87,96796.81,35,一级
新疆维吾尔自治区,双河市,2013-07-16,15.65,16.0,1.83,1.87,0.16,67.95,-0.77,-2.84,300.21,32.64,96878.54,34,一级
新疆维吾尔自治区,双河市,2013-07-17,13.06,13.38,1.85,1.45,0.17,65.99,0.7,-3.4,301.23,26.51,96774.9,33,一级
新疆维吾尔自治区,双河市,2013-07-18,11.44,11.82,2.19,1.85,0.16,63.06,1.15,-4.26,299.99,31.48,96769.23,32,一级
新疆维吾尔自治区,双河市,2013-07-19,10.23,10.57,1.9,1.84,0.16,64.53,-0.3,-2.74,298.7,36.13,96643.08,33,一级
新疆维吾尔自治区,双河市,2013-07-20,16.05,16.43,1.91,1.96,0.17,65.21,-0.31,-1.53,301.47,26.71,96390.28,33,一级
新疆维吾尔自治区,双河市,2013-07-21,11.43,11.78,1.53,1.58,0.16,67.64,-1.58,-3.41,301.34,27.18,96061.69,34,一级
新疆维吾尔自治区,双河市,2013-07-22,7.69,8.02,1.72,1.55,0.15,65.23,0.31,-4.38,300.74,32.34,96223.7,33,一级
新疆维吾尔自治区,双河市,2013-07-23,13.31,13.74,2.26,2.07,0.17,65.52,-0.17,-2.87,300.3,30.17,96580.9,33,一级
新疆维吾尔自治区,双河市,2013-07-24,7.27,7.56,2.2,1.26,0.16,65.25,-1.08,-4.5,299.93,34.51,96687.8,33,一级
新疆维吾尔自治区,双河市,2013-07-25,7.44,7.83,3.2,1.41,0.16,62.91,-0.66,-4.51,299.92,37.93,96756.27,32,一级
新疆维吾尔自治区,双河市,2013-07-26,6.8,7.26,2.81,1.69,0.16,66.95,-1.0,-2.01,300.89,33.08,96641.67,34,一级
新疆维吾尔自治区,双河市,2013-07-27,8.19,8.7,2.44,1.83,0.15,71.0,-1.43,-2.3,302.12,28.41,96508.45,36,一级
新疆维吾尔自治区,双河市,2013-07-28,14.53,15.04,2.34,1.96,0.15,68.79,-1.38,-1.77,303.52,27.33,96502.79,35,一级
新疆维吾尔自治区,双河市,2013-07-29,40.23,40.44,1.41,1.19,0.17,63.65,-1.01,-6.0,303.39,22.0,96483.83,57,二级
新疆维吾尔自治区,双河市,2013-07-30,35.13,35.33,2.09,1.14,0.17,61.79,-0.29,-6.69,301.19,27.67,96637.33,51,二级
新疆维吾尔自治区,双河市,2013-07-31,18.9,19.22,2.47,1.39,0.15,64.18,-0.81,-3.81,301.44,28.14,96541.16,33,一级
新疆维吾尔自治区,双河市,2013-08-01,17.19,17.75,3.18,1.88,0.15,71.77,-1.52,-2.02,302.28,22.16,96541.56,36,一级
新疆维吾尔自治区,双河市,2013-08-02,21.39,22.3,4.81,2.58,0.15,80.89,-2.37,-0.78,304.24,21.98,96455.15,41,一级
新疆维吾尔自治区,双河市,2013-08-03,27.95,28.46,3.08,2.19,0.15,62.97,0.34,-4.18,305.55,25.45,96442.02,40,一级
新疆维吾尔自治区,双河市,2013-08-04,15.47,15.81,2.1,1.63,0.16,60.72,-0.47,-3.23,303.37,25.98,96617.49,31,一级
新疆维吾尔自治区,双河市,2013-08-05,15.56,15.91,2.26,1.59,0.17,59.1,-0.19,-3.32,303.24,24.35,96579.28,30,一级
新疆维吾尔自治区,双河市,2013-08-06,12.1,12.53,2.8,1.86,0.17,60.0,-0.03,-2.32,303.21,24.82,96520.0,30,一级
新疆维吾尔自治区,双河市,2013-08-07,16.03,16.48,2.4,1.84,0.16,62.15,-0.95,-2.95,302.95,27.46,96527.2,32,一级
新疆维吾尔自治区,双河市,2013-08-08,10.42,10.8,1.88,1.7,0.15,66.64,-0.4,-1.43,301.52,36.39,96668.99,34,一级
新疆维吾尔自治区,双河市,2013-08-09,9.68,10.13,2.13,2.06,0.16,65.75,-0.14,-2.33,300.92,33.34,96741.52,33,一级
新疆维吾尔自治区,双河市,2013-08-10,7.34,7.75,1.73,1.84,0.16,64.78,-0.55,-2.18,301.48,29.53,96693.79,33,一级
新疆维吾尔自治区,双河市,2013-08-11,5.34,5.86,2.21,2.05,0.15,61.38,-0.06,-2.51,299.26,42.54,96804.29,31,一级
新疆维吾尔自治区,双河市,2013-08-12,3.5,3.89,1.76,1.59,0.15,61.64,-1.48,-2.44,298.74,40.47,96985.59,31,一级
新疆维吾尔自治区,双河市,2013-08-13,3.82,4.37,2.26,2.1,0.15,61.87,-0.42,-2.72,298.68,38.34,96841.46,31,一级
新疆维吾尔自治区,双河市,2013-08-14,6.68,7.23,2.76,2.19,0.16,59.17,-0.35,-3.76,297.6,38.32,97095.86,30,一级
新疆维吾尔自治区,双河市,2013-08-15,6.01,6.39,2.75,1.18,0.17,61.79,0.05,-6.05,297.14,38.02,97548.63,31,一级
新疆维吾尔自治区,双河市,2013-08-16,8.39,8.69,1.61,1.13,0.17,64.82,0.22,-6.83,296.99,34.58,97603.39,33,一级
新疆维吾尔自治区,双河市,2013-08-17,6.97,7.24,1.27,0.99,0.17,65.13,-1.53,-5.38,295.52,33.64,97519.99,33,一级
新疆维吾尔自治区,双河市,2013-08-18,6.21,6.61,1.73,1.49,0.17,65.31,-0.57,-3.17,295.57,32.15,97544.87,33,一级
新疆维吾尔自治区,双河市,2013-08-19,8.6,9.27,2.96,2.08,0.16,73.96,-1.05,-1.08,296.57,30.42,97401.19,37,一级
新疆维吾尔自治区,双河市,2013-08-20,8.98,10.0,4.9,2.64,0.16,85.6,-1.61,-0.54,298.02,32.56,97200.7,43,一级
新疆维吾尔自治区,双河市,2013-08-21,10.48,11.35,4.31,2.36,0.15,88.44,-1.59,-0.51,299.44,30.21,97067.89,45,一级
新疆维吾尔自治区,双河市,2013-08-22,11.86,12.76,4.53,2.52,0.15,83.35,-2.18,-0.94,300.8,28.06,97035.43,42,一级
新疆维吾尔自治区,双河市,2013-08-23,12.84,13.78,4.56,2.5,0.15,83.61,-1.83,-0.82,301.74,25.44,97031.99,42,一级
新疆维吾尔自治区,双河市,2013-08-24,16.85,17.89,4.78,2.67,0.15,80.33,0.28,-2.38,301.49,26.15,96945.05,41,一级
新疆维吾尔自治区,双河市,2013-08-25,10.13,10.61,2.29,1.91,0.13,63.89,1.43,-3.68,299.16,37.55,97154.62,32,一级
新疆维吾尔自治区,双河市,2013-08-26,10.44,10.86,2.65,1.9,0.16,59.05,-0.2,-4.45,297.96,35.84,97252.98,30,一级
新疆维吾尔自治区,双河市,2013-08-27,12.57,13.18,3.44,2.09,0.17,62.55,-0.68,-1.15,297.79,33.47,97187.34,32,一级
新疆维吾尔自治区,双河市,2013-08-28,10.12,10.98,4.16,2.58,0.16,73.06,-1.95,-0.8,299.48,30.39,97036.89,37,一级
新疆维吾尔自治区,双河市,2013-08-29,13.12,14.29,5.54,2.7,0.16,82.84,-1.57,-0.81,300.97,25.86,96793.19,42,一级
新疆维吾尔自治区,双河市,2013-08-30,20.33,20.82,2.49,1.74,0.17,62.45,0.17,-8.85,296.75,35.5,97136.9,32,一级
新疆维吾尔自治区,双河市,2013-08-31,7.76,8.0,1.34,0.83,0.17,63.99,-1.05,-7.98,290.6,35.42,98242.15,32,一级
新疆维吾尔自治区,双河市,2013-09-01,8.9,9.49,2.95,1.98,0.17,65.75,-1.49,-0.93,292.09,33.58,98157.77,33,一级
新疆维吾尔自治区,双河市,2013-09-02,12.0,12.89,4.38,2.71,0.17,70.84,-2.04,-0.11,293.98,30.98,98063.03,36,一级
新疆维吾尔自治区,双河市,2013-09-03,17.12,17.93,3.79,2.5,0.17,69.9,-2.03,-0.24,295.3,23.18,97813.55,35,一级
新疆维吾尔自治区,双河市,2013-09-04,16.72,17.83,5.43,3.2,0.17,70.89,-1.59,-0.68,297.05,20.57,97453.55,36,一级
新疆维吾尔自治区,双河市,2013-09-05,18.96,19.88,3.95,2.4,0.15,75.14,-1.23,-1.02,298.68,20.34,97169.55,38,一级
新疆维吾尔自治区,双河市,2013-09-06,29.76,30.54,3.03,2.05,0.15,76.32,0.76,-2.95,301.06,17.76,97197.3,43,一级
新疆维吾尔自治区,双河市,2013-09-07,24.6,25.03,2.2,1.16,0.14,68.15,1.57,-4.8,300.68,20.14,97543.7,36,一级
新疆维吾尔自治区,双河市,2013-09-08,15.98,16.5,2.6,1.37,0.15,62.77,-0.42,-2.12,298.9,23.57,97548.48,32,一级
新疆维吾尔自治区,双河市,2013-09-09,13.81,14.86,5.22,2.48,0.17,68.24,-1.35,-1.03,298.3,24.75,97410.76,35,一级
新疆维吾尔自治区,双河市,2013-09-10,31.25,31.97,3.89,2.35,0.17,61.89,-0.53,-4.18,299.42,23.47,97014.1,45,一级
新疆维吾尔自治区,双河市,2013-09-11,17.12,17.39,2.02,0.98,0.16,60.64,-2.03,-4.55,298.62,26.93,96886.78,31,一级
新疆维吾尔自治区,双河市,2013-09-12,50.18,50.65,2.38,1.86,0.18,59.15,-1.26,-5.96,298.95,26.19,96954.34,69,二级
新疆维吾尔自治区,双河市,2013-09-13,15.51,15.79,1.86,1.15,0.18,56.72,-0.56,-5.34,295.19,36.11,97636.53,29,一级
新疆维吾尔自治区,双河市,2013-09-14,9.22,9.84,3.02,2.32,0.17,59.7,-1.12,-2.19,293.91,46.63,97462.03,30,一级
新疆维吾尔自治区,双河市,2013-09-15,8.57,8.99,2.43,1.75,0.16,62.14,-0.81,-3.63,293.36,44.51,97316.69,32,一级
新疆维吾尔自治区,双河市,2013-09-16,5.65,6.07,2.61,1.59,0.18,57.34,0.17,-2.7,290.14,58.61,97604.26,29,一级
新疆维吾尔自治区,双河市,2013-09-17,6.08,6.83,4.14,2.17,0.19,61.03,-0.47,-1.89,289.85,53.81,97669.48,31,一级
新疆维吾尔自治区,双河市,2013-09-18,5.84,6.55,3.54,1.76,0.17,64.62,-1.62,-2.93,291.55,38.31,97698.4,33,一级
新疆维吾尔自治区,双河市,2013-09-19,7.45,8.47,6.49,3.03,0.19,57.47,-1.36,0.15,289.82,47.0,97522.02,29,一级
新疆维吾尔自治区,双河市,2013-09-20,26.32,26.61,3.62,0.86,0.17,63.07,-0.45,-10.95,289.69,30.52,97559.31,38,一级
新疆维吾尔自治区,双河市,2013-09-21,15.93,16.32,3.09,1.02,0.16,68.82,-1.91,-5.76,284.76,30.59,98475.59,35,一级
新疆维吾尔自治区,双河市,2013-09-22,13.76,14.62,4.45,2.74,0.17,67.18,-3.1,0.62,284.4,36.16,98771.93,34,一级
新疆维吾尔自治区,双河市,2013-09-23,21.85,22.94,5.33,3.73,0.18,68.6,-1.38,0.52,285.47,28.05,98467.69,35,一级
新疆维吾尔自治区,双河市,2013-09-24,64.4,65.51,4.74,4.02,0.18,60.35,0.39,-0.17,287.9,21.52,98128.19,87,二级
新疆维吾尔自治区,双河市,2013-09-25,128.01,129.2,5.08,4.95,0.17,50.88,0.01,-0.57,290.35,19.13,97803.57,169,四级
新疆维吾尔自治区,双河市,2013-09-26,142.34,143.68,4.88,4.68,0.17,49.09,-0.6,-0.54,293.39,19.26,97234.31,190,四级
新疆维吾尔自治区,双河市,2013-09-27,48.27,48.97,3.15,2.55,0.16,52.97,0.11,-2.32,298.71,22.41,97113.34,67,二级
新疆维吾尔自治区,双河市,2013-09-28,37.76,38.01,1.32,1.23,0.18,55.62,-0.07,-6.13,294.84,32.28,97749.64,54,二级
新疆维吾尔自治区,双河市,2013-09-29,23.85,24.52,3.2,2.07,0.18,51.89,-2.07,-2.13,291.41,32.55,97828.8,35,一级
新疆维吾尔自治区,双河市,2013-09-30,27.82,28.91,5.93,4.45,0.2,51.11,-0.99,0.15,290.26,29.56,97769.84,40,一级
新疆维吾尔自治区,双河市,2013-10-01,15.21,16.47,6.17,3.86,0.2,61.74,-1.02,-0.78,292.6,28.58,97760.0,31,一级
新疆维吾尔自治区,双河市,2013-10-02,31.07,32.28,6.92,3.23,0.2,60.7,-0.56,-4.2,294.53,28.31,97804.36,45,一级
新疆维吾尔自治区,双河市,2013-10-03,17.98,18.51,3.64,1.46,0.18,52.1,-1.83,-3.88,292.91,35.14,97923.88,27,一级
新疆维吾尔自治区,双河市,2013-10-04,14.84,16.03,7.38,3.89,0.2,51.74,-1.1,-0.17,291.29,43.05,97221.73,26,一级
新疆维吾尔自治区,双河市,2013-10-05,20.1,21.06,5.44,2.82,0.19,56.02,-2.58,-2.36,294.48,30.65,97174.73,29,一级
新疆维吾尔自治区,双河市,2013-10-06,6.38,7.24,5.88,2.65,0.2,51.64,-3.45,0.43,289.91,53.17,98011.95,26,一级
新疆维吾尔自治区,双河市,2013-10-07,9.55,10.93,8.53,4.17,0.21,55.96,0.08,0.18,291.64,49.08,97738.61,28,一级
新疆维吾尔自治区,双河市,2013-10-08,20.23,20.63,3.85,1.26,0.18,57.96,-0.77,-9.23,294.33,32.2,97598.94,29,一级
新疆维吾尔自治区,双河市,2013-10-09,29.33,29.97,4.34,2.14,0.18,51.61,-2.36,-3.11,291.13,30.69,97972.42,42,一级
新疆维吾尔自治区,双河市,2013-10-11,5.27,5.48,2.31,0.76,0.21,60.15,-0.44,-5.84,285.08,46.49,98875.67,31,一级
新疆维吾尔自治区,双河市,2013-10-12,1.42,1.69,2.37,0.92,0.2,57.98,-0.72,-7.91,283.92,44.6,98813.3,29,一级
新疆维吾尔自治区,双河市,2013-10-13,12.7,13.28,3.89,1.91,0.19,63.59,-3.03,-1.17,281.49,36.24,99014.21,32,一级
新疆维吾尔自治区,双河市,2013-10-14,12.24,13.39,6.98,4.03,0.2,66.03,0.59,-0.03,280.18,37.38,98706.15,34,一级
新疆维吾尔自治区,双河市,2013-10-15,33.19,34.61,7.4,4.33,0.19,63.98,-0.23,-0.47,283.36,26.52,98149.38,48,一级
新疆维吾尔自治区,双河市,2013-10-16,72.1,73.23,5.14,3.24,0.2,52.47,-0.54,-3.58,286.46,27.74,98193.31,97,二级
新疆维吾尔自治区,双河市,2013-10-17,11.71,12.36,3.61,1.97,0.21,49.21,-2.42,-1.58,285.76,45.69,98907.1,25,一级
新疆维吾尔自治区,双河市,2013-10-18,12.06,13.4,7.71,4.93,0.24,48.01,-0.2,-0.29,283.25,47.84,98876.29,25,一级
新疆维吾尔自治区,双河市,2013-10-19,17.45,19.16,9.15,4.8,0.23,53.03,-0.69,-0.75,284.72,42.48,98624.79,27,一级
新疆维吾尔自治区,双河市,2013-10-20,23.66,25.91,12.24,5.19,0.23,49.35,-2.12,-0.24,286.16,42.1,98567.12,34,一级
新疆维吾尔自治区,双河市,2013-10-21,23.56,25.02,8.19,4.61,0.2,47.25,-1.55,0.09,285.45,39.83,98379.26,34,一级
新疆维吾尔自治区,双河市,2013-10-22,20.24,21.98,10.13,5.7,0.21,51.21,-0.03,-0.43,286.17,35.05,98061.07,29,一级
新疆维吾尔自治区,双河市,2013-10-23,29.36,31.04,8.23,4.38,0.2,49.69,-0.8,-1.2,286.23,33.03,98248.6,42,一级
新疆维吾尔自治区,双河市,2013-10-24,24.8,26.01,5.7,3.05,0.2,49.86,-1.24,-2.04,286.77,44.83,98382.44,36,一级
新疆维吾尔自治区,双河市,2013-10-25,10.95,11.96,4.82,2.76,0.2,54.99,-0.74,-2.34,287.14,53.89,98398.65,28,一级
新疆维吾尔自治区,双河市,2013-10-26,23.3,25.05,8.35,4.06,0.21,47.22,-1.95,-1.08,285.87,54.77,98358.91,34,一级
新疆维吾尔自治区,双河市,2013-10-27,24.52,26.46,9.77,4.78,0.21,48.52,-1.52,-0.9,284.66,54.52,98224.51,36,一级
新疆维吾尔自治区,双河市,2013-10-28,8.02,8.88,7.84,2.05,0.21,49.07,1.1,-5.13,283.64,54.67,98593.44,25,一级
新疆维吾尔自治区,双河市,2013-10-29,8.3,9.38,8.04,2.73,0.2,51.84,-0.19,-0.97,281.76,60.84,98700.99,26,一级
新疆维吾尔自治区,双河市,2013-10-30,12.68,14.1,8.25,3.62,0.21,51.82,-0.73,-0.68,281.69,75.58,98574.44,26,一级
新疆维吾尔自治区,双河市,2013-10-31,12.65,14.08,7.42,3.46,0.2,56.91,-0.18,-1.06,283.42,65.12,98491.53,29,一级
新疆维吾尔自治区,双河市,2013-11-01,5.33,6.28,4.54,2.36,0.17,58.51,-0.12,-2.18,285.46,39.32,98711.04,30,一级
新疆维吾尔自治区,双河市,2013-11-02,14.77,16.75,10.58,4.54,0.21,51.95,-1.31,-0.76,282.36,58.2,98535.7,26,一级
新疆维吾尔自治区,双河市,2013-11-03,6.86,7.88,5.39,2.37,0.22,55.24,-0.72,-6.29,282.35,52.79,98733.35,28,一级
新疆维吾尔自治区,双河市,2013-11-04,4.31,5.21,4.49,2.82,0.24,53.6,-0.24,-1.4,279.83,55.73,98984.64,27,一级
新疆维吾尔自治区,双河市,2013-11-05,11.27,13.06,8.81,4.34,0.24,57.27,-0.9,-0.78,280.07,58.93,98954.96,29,一级
新疆维吾尔自治区,双河市,2013-11-06,16.81,19.02,12.0,5.27,0.25,50.1,-0.46,-0.39,279.31,59.14,98706.55,26,一级
新疆维吾尔自治区,双河市,2013-11-07,4.1,4.78,5.32,1.82,0.2,59.4,-0.42,-7.3,281.18,44.23,98436.81,30,一级
新疆维吾尔自治区,双河市,2013-11-08,1.32,1.53,5.02,0.92,0.21,61.6,-0.85,-9.96,277.35,53.9,98696.34,31,一级
新疆维吾尔自治区,双河市,2013-11-09,3.84,4.54,3.81,2.3,0.2,63.25,1.76,-2.1,273.29,68.77,99648.15,32,一级
新疆维吾尔自治区,双河市,2013-11-10,9.18,10.42,6.03,3.63,0.2,57.03,0.52,-1.51,273.72,70.74,99484.6,29,一级
新疆维吾尔自治区,双河市,2013-11-11,17.76,19.43,8.04,4.66,0.22,52.33,-0.19,-1.52,272.9,57.47,99092.56,27,一级
新疆维吾尔自治区,双河市,2013-11-12,24.66,27.06,12.12,6.19,0.24,57.59,0.61,-0.44,273.49,61.09,99274.66,36,一级
新疆维吾尔自治区,双河市,2013-11-13,29.05,31.91,13.83,5.93,0.25,57.13,-0.4,-0.67,274.2,64.67,99209.87,42,一级
新疆维吾尔自治区,双河市,2013-11-14,31.1,34.09,14.94,6.42,0.26,53.11,-0.09,-0.39,274.96,64.47,98821.53,45,一级
新疆维吾尔自治区,双河市,2013-11-15,32.4,35.59,15.59,6.31,0.25,51.62,-1.16,-0.14,276.58,60.91,98821.88,47,一级
新疆维吾尔自治区,双河市,2013-11-16,26.45,29.2,14.52,6.65,0.24,51.0,0.14,-0.59,275.79,61.15,98785.44,38,一级
新疆维吾尔自治区,双河市,2013-11-17,21.94,24.43,13.08,6.18,0.24,56.47,-0.54,-0.46,276.73,53.25,98801.42,32,一级
新疆维吾尔自治区,双河市,2013-11-18,27.32,30.29,16.18,7.21,0.26,52.23,-0.07,-0.36,277.23,45.2,98718.32,40,一级
新疆维吾尔自治区,双河市,2013-11-19,24.6,27.4,14.8,6.67,0.25,53.54,-0.3,-0.49,279.11,43.54,98497.15,36,一级
新疆维吾尔自治区,双河市,2013-11-20,21.92,24.37,13.37,6.37,0.25,48.98,1.28,-0.51,277.68,57.15,98285.65,32,一级
新疆维吾尔自治区,双河市,2013-11-21,4.19,4.9,4.58,2.61,0.27,48.52,1.43,0.53,275.46,61.59,99579.94,25,一级
新疆维吾尔自治区,双河市,2013-11-22,5.53,6.58,5.62,3.18,0.28,55.57,1.75,-1.9,274.67,46.43,99966.15,28,一级
新疆维吾尔自治区,双河市,2013-11-23,5.51,6.58,4.59,3.53,0.22,63.36,-0.67,-1.41,274.43,50.99,99576.36,32,一级
新疆维吾尔自治区,双河市,2013-11-24,18.37,20.89,12.55,7.07,0.27,51.19,-0.57,-0.47,271.35,72.13,99032.93,27,一级
新疆维吾尔自治区,双河市,2013-11-25,21.12,23.67,12.33,6.25,0.27,51.19,-0.74,-0.55,272.19,62.2,98884.68,31,一级
新疆维吾尔自治区,双河市,2013-11-26,21.37,24.1,13.74,7.14,0.26,51.45,-0.92,-0.62,272.18,57.01,99153.02,31,一级
新疆维吾尔自治区,双河市,2013-11-27,19.76,22.35,13.51,7.47,0.25,56.23,0.75,-1.25,272.13,52.77,99174.35,29,一级
新疆维吾尔自治区,双河市,2013-11-28,19.73,22.32,13.63,7.3,0.24,60.17,0.67,-1.14,272.92,49.63,98868.23,31,一级
新疆维吾尔自治区,双河市,2013-11-29,17.96,20.41,12.59,6.84,0.23,56.57,-0.62,-0.6,273.57,56.38,98752.62,29,一级
新疆维吾尔自治区,双河市,2013-11-30,19.85,22.45,13.05,7.33,0.24,49.5,-0.38,-0.49,274.66,52.04,98688.96,29,一级
新疆维吾尔自治区,双河市,2013-12-01,17.87,20.15,11.04,6.24,0.24,49.46,0.12,-0.6,276.03,50.86,98471.6,26,一级
新疆维吾尔自治区,双河市,2013-12-02,10.19,11.55,7.14,4.42,0.25,50.88,0.4,-5.44,277.22,51.03,98623.14,26,一级
新疆维吾尔自治区,双河市,2013-12-03,10.55,12.12,7.67,4.69,0.25,47.74,0.46,-1.28,274.21,73.65,98914.98,24,一级
新疆维吾尔自治区,双河市,2013-12-04,16.21,18.46,12.04,7.07,0.28,48.19,1.2,-0.84,272.76,79.01,98621.34,25,一级
新疆维吾尔自治区,双河市,2013-12-05,19.64,22.15,13.83,7.58,0.29,50.21,1.47,-1.64,273.57,69.96,98358.96,29,一级
新疆维吾尔自治区,双河市,2013-12-06,3.05,3.66,2.73,2.2,0.24,53.74,0.61,-3.19,273.99,60.4,99172.23,27,一级
新疆维吾尔自治区,双河市,2013-12-07,12.91,14.75,9.02,5.77,0.27,45.76,0.11,-0.86,269.72,82.39,99144.81,23,一级
新疆维吾尔自治区,双河市,2013-12-08,18.81,21.4,13.58,8.62,0.31,43.53,1.23,-0.38,268.99,78.6,99063.61,27,一级
新疆维吾尔自治区,双河市,2013-12-09,19.15,21.64,13.35,7.46,0.3,51.28,0.5,-0.65,269.81,59.4,98734.71,28,一级
新疆维吾尔自治区,双河市,2013-12-10,14.31,16.33,10.36,6.12,0.25,51.91,-0.3,-1.06,269.63,52.44,98914.42,26,一级
新疆维吾尔自治区,双河市,2013-12-11,15.98,18.16,11.46,6.63,0.24,51.64,0.74,-1.39,269.92,48.89,98315.5,26,一级
新疆维吾尔自治区,双河市,2013-12-12,11.2,12.72,7.61,4.45,0.24,57.05,0.26,-1.15,273.42,48.18,98483.34,29,一级
新疆维吾尔自治区,双河市,2013-12-13,5.81,6.76,4.62,2.95,0.25,46.95,-0.66,-3.46,273.81,68.22,99126.62,24,一级
新疆维吾尔自治区,双河市,2013-12-14,14.72,16.69,10.67,6.25,0.27,43.01,-0.91,-0.14,270.6,88.65,99326.21,22,一级
新疆维吾尔自治区,双河市,2013-12-15,19.78,22.41,13.94,7.6,0.28,44.5,1.7,-0.88,269.74,82.95,98795.29,29,一级
新疆维吾尔自治区,双河市,2013-12-16,18.81,21.26,12.6,7.82,0.28,48.13,2.26,-0.61,271.34,55.94,98214.05,27,一级
新疆维吾尔自治区,双河市,2013-12-17,5.61,6.54,4.11,2.93,0.25,53.9,1.94,-3.2,274.31,73.45,98951.31,27,一级
新疆维吾尔自治区,双河市,2013-12-18,4.26,5.16,3.56,3.0,0.25,53.48,0.81,-2.92,270.65,75.36,99243.77,27,一级
新疆维吾尔自治区,双河市,2013-12-19,4.5,5.31,3.51,2.83,0.23,48.39,-0.64,-2.62,269.31,63.28,99596.62,25,一级
新疆维吾尔自治区,双河市,2013-12-20,18.27,21.01,12.67,7.57,0.28,44.59,0.78,-0.73,265.68,84.88,99278.42,27,一级
新疆维吾尔自治区,双河市,2013-12-21,22.94,26.17,15.13,8.55,0.3,50.03,1.55,-1.06,267.12,69.53,98658.42,33,一级
新疆维吾尔自治区,双河市,2013-12-22,8.62,9.87,5.93,3.57,0.24,52.51,0.6,-2.24,269.08,63.91,99231.67,27,一级
新疆维吾尔自治区,双河市,2013-12-23,8.38,9.88,6.19,4.02,0.26,50.09,0.06,-2.25,266.11,79.87,99613.01,26,一级
新疆维吾尔自治区,双河市,2013-12-24,20.0,22.51,13.28,7.53,0.29,46.49,0.28,-0.61,263.65,86.72,99717.25,29,一级
新疆维吾尔自治区,双河市,2013-12-25,22.42,24.71,12.47,7.19,0.28,47.01,-0.19,-0.5,262.7,87.95,100036.24,33,一级
新疆维吾尔自治区,双河市,2013-12-26,22.53,24.89,14.07,7.63,0.29,46.85,-0.18,-0.56,262.76,87.51,99904.14,33,一级
新疆维吾尔自治区,双河市,2013-12-27,29.32,32.54,18.09,9.66,0.31,46.61,1.47,-0.98,262.16,84.01,99647.69,42,一级
新疆维吾尔自治区,双河市,2013-12-28,28.31,31.39,17.05,8.64,0.3,51.24,1.1,-0.66,262.68,74.73,99600.84,41,一级
新疆维吾尔自治区,双河市,2013-12-29,21.75,24.06,11.68,6.08,0.27,56.85,-0.09,-0.47,264.66,67.21,99659.09,32,一级
新疆维吾尔自治区,双河市,2013-12-30,18.38,20.39,9.27,4.82,0.25,59.68,-0.45,-0.46,264.89,69.55,99771.17,30,一级
新疆维吾尔自治区,双河市,2013-12-31,24.68,26.7,11.82,6.1,0.28,54.99,-0.31,-0.14,262.39,76.57,99473.61,36,一级
新疆维吾尔自治区,双河市,2014-01-01,12.82,14.31,7.81,3.82,0.22,66.06,0.62,-1.7,266.37,54.44,99195.62,34,一级
新疆维吾尔自治区,双河市,2014-01-02,17.24,18.68,9.03,4.27,0.24,59.5,-0.69,-0.53,265.03,64.99,99391.34,30,一级
新疆维吾尔自治区,双河市,2014-01-03,20.91,22.32,10.48,5.23,0.25,54.03,-0.98,-0.03,263.62,72.3,99094.9,30,一级
新疆维吾尔自治区,双河市,2014-01-04,19.99,21.5,10.8,5.36,0.26,52.56,-0.52,-1.23,264.97,68.96,98450.48,29,一级
新疆维吾尔自治区,双河市,2014-01-05,3.02,3.36,4.37,1.49,0.26,52.26,-0.82,-10.23,266.96,57.24,99017.31,27,一级
新疆维吾尔自治区,双河市,2014-01-06,7.98,9.0,6.33,3.73,0.26,53.76,-0.11,-1.34,258.87,79.54,100087.54,27,一级
新疆维吾尔自治区,双河市,2014-01-07,11.4,12.8,8.43,5.42,0.26,52.54,-0.32,0.16,255.62,80.49,100454.84,27,一级
