province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,阿克苏地区,2013-06-27,34.47,34.65,0.87,0.66,0.11,81.19,-1.03,-2.62,298.78,27.27,84066.34,50,一级
新疆维吾尔自治区,阿克苏地区,2013-06-28,39.28,39.45,0.92,0.7,0.12,78.51,-2.4,-3.46,296.3,36.26,84008.72,56,二级
新疆维吾尔自治区,阿克苏地区,2013-06-29,19.9,20.09,1.08,0.82,0.12,74.86,-0.99,-3.41,292.85,47.02,84386.96,38,一级
新疆维吾尔自治区,阿克苏地区,2013-06-30,14.62,14.86,1.09,0.88,0.13,77.66,-0.23,-1.51,293.71,39.73,84543.15,39,一级
新疆维吾尔自治区,阿克苏地区,2013-07-01,8.59,8.8,0.87,0.75,0.12,77.99,-0.52,-2.96,292.62,49.71,84606.41,39,一级
新疆维吾尔自治区,阿克苏地区,2013-07-02,8.84,9.1,1.1,0.83,0.12,75.8,0.64,-0.41,292.62,51.36,84558.84,38,一级
新疆维吾尔自治区,阿克苏地区,2013-07-03,9.59,9.83,0.79,0.74,0.12,73.46,1.62,-0.17,296.07,39.36,84583.12,37,一级
新疆维吾尔自治区,阿克苏地区,2013-07-04,10.03,10.23,0.65,0.72,0.12,68.18,0.97,-0.2,298.83,30.71,84640.11,35,一级
新疆维吾尔自治区,阿克苏地区,2013-07-05,7.96,8.13,0.68,0.71,0.12,66.51,0.38,-1.35,300.24,26.75,84411.66,34,一级
新疆维吾尔自治区,阿克苏地区,2013-07-06,69.17,69.33,0.82,0.69,0.13,67.14,-2.92,-3.82,298.2,29.56,84419.8,93,二级
新疆维吾尔自治区,阿克苏地区,2013-07-07,27.16,27.3,0.96,0.58,0.14,72.82,-2.02,-2.43,293.0,43.22,84849.44,39,一级
新疆维吾尔自治区,阿克苏地区,2013-07-08,7.06,7.23,1.08,0.6,0.13,74.03,-0.06,-1.26,290.07,54.3,84897.62,38,一级
新疆维吾尔自治区,阿克苏地区,2013-07-09,8.41,8.61,1.18,0.67,0.13,75.73,-0.23,0.51,291.43,46.58,84796.08,38,一级
新疆维吾尔自治区,阿克苏地区,2013-07-10,10.6,10.82,1.1,0.7,0.12,73.75,-0.81,0.08,292.55,41.58,84631.65,37,一级
新疆维吾尔自治区,阿克苏地区,2013-07-11,13.17,13.4,0.96,0.74,0.12,72.47,0.6,-0.03,293.68,41.21,84791.24,37,一级
新疆维吾尔自治区,阿克苏地区,2013-07-12,12.86,13.1,0.97,0.79,0.12,69.12,1.08,-0.51,294.99,38.19,84911.28,35,一级
新疆维吾尔自治区,阿克苏地区,2013-07-13,11.34,11.58,0.83,0.72,0.12,69.87,1.46,-0.06,297.19,30.28,84802.71,35,一级
新疆维吾尔自治区,阿克苏地区,2013-07-14,9.58,9.79,0.7,0.67,0.12,66.56,-0.51,0.05,299.02,26.3,84606.06,34,一级
新疆维吾尔自治区,阿克苏地区,2013-07-15,19.24,19.42,0.75,0.67,0.12,66.45,-0.65,-2.92,297.9,30.5,84587.1,34,一级
新疆维吾尔自治区,阿克苏地区,2013-07-16,25.82,25.98,0.86,0.71,0.13,79.55,-0.86,-3.69,297.12,23.91,84691.52,40,一级
新疆维吾尔自治区,阿克苏地区,2013-07-17,16.45,16.66,0.94,0.78,0.13,76.16,-1.71,-1.3,297.62,23.45,84662.63,39,一级
新疆维吾尔自治区,阿克苏地区,2013-07-18,42.45,42.67,0.96,0.67,0.13,70.01,-1.06,-1.91,297.71,27.71,84654.55,60,二级
新疆维吾尔自治区,阿克苏地区,2013-07-19,75.26,75.48,0.99,0.69,0.13,71.76,-3.17,-2.24,297.21,29.8,84474.96,101,三级
新疆维吾尔自治区,阿克苏地区,2013-07-20,51.78,51.99,1.0,0.69,0.13,70.04,-2.74,-1.27,297.03,30.95,84484.45,71,二级
新疆维吾尔自治区,阿克苏地区,2013-07-21,39.5,39.72,0.82,0.74,0.12,62.39,-1.84,-0.8,298.15,31.01,84231.06,56,二级
新疆维吾尔自治区,阿克苏地区,2013-07-22,27.06,27.21,0.74,0.66,0.13,68.47,0.01,-5.7,295.12,41.18,84246.72,39,一级
新疆维吾尔自治区,阿克苏地区,2013-07-23,8.51,8.67,0.77,0.75,0.14,75.33,-0.0,-2.67,295.48,32.18,84549.92,38,一级
新疆维吾尔自治区,阿克苏地区,2013-07-24,9.07,9.25,1.0,0.72,0.14,79.59,-1.7,-2.99,296.43,25.89,84656.58,40,一级
新疆维吾尔自治区,阿克苏地区,2013-07-25,9.13,9.32,1.04,0.71,0.14,80.18,-2.38,-2.37,296.67,26.39,84616.93,41,一级
新疆维吾尔自治区,阿克苏地区,2013-07-26,12.03,12.26,1.08,0.73,0.13,76.57,-1.36,-1.64,296.6,30.72,84619.35,39,一级
新疆维吾尔自治区,阿克苏地区,2013-07-27,11.83,12.07,0.97,0.77,0.12,72.26,-0.04,-0.53,297.83,30.02,84710.74,37,一级
新疆维吾尔自治区,阿克苏地区,2013-07-28,8.5,8.72,0.8,0.72,0.12,74.92,0.87,-0.56,300.47,23.48,84790.45,38,一级
新疆维吾尔自治区,阿克苏地区,2013-07-29,5.88,6.1,0.91,0.78,0.12,74.53,0.38,-1.42,301.99,20.89,84525.99,38,一级
新疆维吾尔自治区,阿克苏地区,2013-07-30,58.94,59.12,0.99,0.71,0.13,74.95,-2.16,-2.5,302.18,19.93,84349.04,80,二级
新疆维吾尔自治区,阿克苏地区,2013-07-31,87.92,88.13,0.96,0.8,0.12,65.98,-2.61,-0.58,301.31,20.27,84421.78,117,三级
新疆维吾尔自治区,阿克苏地区,2013-08-01,52.06,52.28,0.91,0.84,0.12,65.03,-1.06,-0.5,302.34,17.78,84493.41,72,二级
新疆维吾尔自治区,阿克苏地区,2013-08-02,45.77,45.98,0.91,0.74,0.12,64.97,-3.01,0.01,302.33,19.28,84615.55,64,二级
新疆维吾尔自治区,阿克苏地区,2013-08-03,93.09,93.32,0.91,0.74,0.12,61.27,-1.54,-0.37,301.72,24.44,84575.22,123,三级
新疆维吾尔自治区,阿克苏地区,2013-08-04,102.93,103.12,0.98,0.68,0.12,65.3,-4.07,-2.94,300.18,28.17,84474.98,135,三级
新疆维吾尔自治区,阿克苏地区,2013-08-05,75.8,76.0,1.01,0.66,0.13,67.02,-1.74,-1.76,298.29,28.22,84635.41,102,三级
新疆维吾尔自治区,阿克苏地区,2013-08-06,82.49,82.73,0.96,0.75,0.13,62.54,0.58,0.42,298.95,26.4,84682.14,110,三级
新疆维吾尔自治区,阿克苏地区,2013-08-07,46.45,46.7,0.92,0.79,0.13,59.99,-0.34,1.36,300.98,23.08,84630.21,65,二级
新疆维吾尔自治区,阿克苏地区,2013-08-08,56.84,57.04,0.81,0.7,0.13,58.73,-2.26,-2.09,299.61,27.49,84450.49,78,二级
新疆维吾尔自治区,阿克苏地区,2013-08-09,50.56,50.76,0.94,0.81,0.14,66.59,-3.0,-3.72,297.07,32.9,84619.5,70,二级
新疆维吾尔自治区,阿克苏地区,2013-08-10,40.41,40.66,1.04,0.85,0.14,64.22,-2.91,-1.57,297.62,32.83,84750.62,57,二级
新疆维吾尔自治区,阿克苏地区,2013-08-11,61.36,61.63,1.05,0.82,0.13,57.31,-2.52,-0.45,298.74,30.66,84671.59,83,二级
新疆维吾尔自治区,阿克苏地区,2013-08-12,49.33,49.55,0.93,0.72,0.13,57.11,-2.85,-1.14,298.95,30.46,84637.25,68,二级
新疆维吾尔自治区,阿克苏地区,2013-08-13,50.85,51.04,0.88,0.62,0.13,61.75,-2.49,-3.61,296.8,34.9,84441.51,70,二级
新疆维吾尔自治区,阿克苏地区,2013-08-14,23.12,23.32,1.03,0.66,0.13,66.01,-1.0,-1.42,292.78,48.15,84895.75,34,一级
新疆维吾尔自治区,阿克苏地区,2013-08-15,14.72,14.96,1.11,0.69,0.13,70.93,-0.02,0.26,293.02,45.53,85224.43,36,一级
新疆维吾尔自治区,阿克苏地区,2013-08-16,14.65,14.91,1.12,0.67,0.12,71.43,-1.01,0.2,294.75,36.28,85154.5,36,一级
新疆维吾尔自治区,阿克苏地区,2013-08-17,14.37,14.66,1.17,0.71,0.12,67.68,-0.91,0.11,294.94,39.92,84943.3,34,一级
新疆维吾尔自治区,阿克苏地区,2013-08-18,10.9,11.18,1.26,0.71,0.11,72.29,-1.0,-1.27,294.55,38.94,84909.09,37,一级
新疆维吾尔自治区,阿克苏地区,2013-08-19,11.28,11.6,1.4,0.84,0.11,76.17,-2.03,-1.21,295.96,32.77,84956.33,39,一级
新疆维吾尔自治区,阿克苏地区,2013-08-20,35.42,35.77,1.38,0.85,0.11,68.03,-2.47,-1.29,295.66,35.51,84953.72,51,二级
新疆维吾尔自治区,阿克苏地区,2013-08-21,33.56,33.92,1.37,0.97,0.11,64.69,-1.11,-1.17,296.17,34.23,84939.3,48,一级
新疆维吾尔自治区,阿克苏地区,2013-08-22,39.86,40.19,1.16,0.87,0.11,69.11,-0.71,-0.49,297.63,30.1,84981.99,57,二级
新疆维吾尔自治区,阿克苏地区,2013-08-23,28.27,28.56,0.99,0.79,0.11,73.52,-0.74,0.06,298.59,26.56,85039.68,41,一级
新疆维吾尔自治区,阿克苏地区,2013-08-24,19.45,19.75,1.0,0.75,0.11,75.52,-1.67,0.1,299.13,24.73,84867.32,38,一级
新疆维吾尔自治区,阿克苏地区,2013-08-25,27.06,27.35,1.13,0.76,0.11,72.52,-1.35,-3.81,297.35,30.48,84696.98,39,一级
新疆维吾尔自治区,阿克苏地区,2013-08-26,21.39,21.6,1.15,0.74,0.13,81.29,-0.93,-3.77,295.67,25.09,84911.76,41,一级
新疆维吾尔自治区,阿克苏地区,2013-08-27,17.15,17.42,1.2,0.81,0.13,81.73,-2.28,-0.77,295.58,24.9,85030.84,41,一级
新疆维吾尔自治区,阿克苏地区,2013-08-28,26.23,26.53,1.05,0.73,0.12,73.59,-1.08,-0.3,296.46,27.96,85031.21,38,一级
新疆维吾尔自治区,阿克苏地区,2013-08-29,19.57,19.85,0.99,0.73,0.12,71.25,-0.72,0.66,297.2,26.11,84981.08,36,一级
新疆维吾尔自治区,阿克苏地区,2013-08-30,27.91,28.17,0.93,0.76,0.12,70.09,0.48,0.33,296.97,26.57,84779.82,40,一级
新疆维吾尔自治区,阿克苏地区,2013-08-31,52.4,52.6,0.97,0.71,0.13,73.92,-2.84,-2.81,294.74,24.0,85013.94,72,二级
新疆维吾尔自治区,阿克苏地区,2013-09-01,155.23,155.49,1.19,0.85,0.13,67.15,-3.89,0.1,293.63,26.37,85373.33,206,五级
新疆维吾尔自治区,阿克苏地区,2013-09-02,167.63,167.94,1.2,0.97,0.13,60.45,-1.74,0.77,293.6,28.0,85489.83,218,五级
新疆维吾尔自治区,阿克苏地区,2013-09-03,116.32,116.59,0.97,0.92,0.13,58.26,-0.31,1.07,293.69,28.19,85448.85,152,四级
新疆维吾尔自治区,阿克苏地区,2013-09-04,62.91,63.18,0.96,0.87,0.13,61.85,-0.0,0.6,294.16,29.03,85317.13,85,二级
新疆维吾尔自治区,阿克苏地区,2013-09-05,41.34,41.59,0.96,0.79,0.12,66.51,-0.18,-0.43,294.18,29.84,85137.18,58,二级
新疆维吾尔自治区,阿克苏地区,2013-09-06,25.12,25.41,1.06,0.78,0.12,69.37,-0.5,-1.82,293.99,30.03,85167.44,36,一级
新疆维吾尔自治区,阿克苏地区,2013-09-07,15.93,16.25,1.35,0.75,0.12,75.89,-1.69,-2.92,294.34,26.81,85286.77,38,一级
新疆维吾尔自治区,阿克苏地区,2013-09-08,14.18,14.53,1.52,0.83,0.12,73.17,-1.19,-0.47,294.41,25.63,85301.73,37,一级
新疆维吾尔自治区,阿克苏地区,2013-09-09,13.56,13.93,1.52,0.86,0.12,70.22,-0.43,-0.16,295.15,25.15,85269.25,36,一级
新疆维吾尔自治区,阿克苏地区,2013-09-10,9.37,9.69,1.42,0.84,0.13,69.59,-0.24,-1.69,295.66,23.42,85172.96,35,一级
新疆维吾尔自治区,阿克苏地区,2013-09-11,7.56,7.8,1.18,0.76,0.13,70.56,0.74,-1.47,296.36,20.96,85006.26,36,一级
新疆维吾尔自治区,阿克苏地区,2013-09-12,7.81,8.11,1.29,0.83,0.12,71.42,-0.26,-1.76,296.71,20.22,84902.85,36,一级
新疆维吾尔自治区,阿克苏地区,2013-09-13,36.99,37.26,1.38,0.85,0.14,64.44,-3.34,-1.67,294.56,26.63,85142.49,53,二级
新疆维吾尔自治区,阿克苏地区,2013-09-14,96.06,96.34,1.22,0.84,0.13,60.61,-3.81,-1.61,292.13,34.8,85089.02,127,三级
新疆维吾尔自治区,阿克苏地区,2013-09-15,50.56,50.88,1.44,1.0,0.14,60.85,-1.64,-2.02,290.72,36.68,84778.7,70,二级
新疆维吾尔自治区,阿克苏地区,2013-09-16,24.02,24.27,1.22,0.79,0.14,65.92,-0.34,-2.14,287.46,52.01,84869.38,35,一级
新疆维吾尔自治区,阿克苏地区,2013-09-17,18.92,19.19,1.27,0.82,0.14,69.99,0.28,-1.03,287.53,41.3,85073.96,35,一级
新疆维吾尔自治区,阿克苏地区,2013-09-18,10.76,11.05,1.23,0.87,0.14,71.12,-1.97,-1.18,289.53,27.79,85273.35,36,一级
新疆维吾尔自治区,阿克苏地区,2013-09-19,19.71,19.99,1.16,0.87,0.14,67.58,-0.69,-0.4,290.59,28.03,85252.39,34,一级
新疆维吾尔自治区,阿克苏地区,2013-09-20,16.5,16.75,1.05,0.88,0.14,67.46,0.4,-0.83,292.17,24.42,85068.28,34,一级
新疆维吾尔自治区,阿克苏地区,2013-09-21,10.06,10.29,1.22,0.81,0.14,68.76,-0.39,-2.4,292.53,24.81,84877.14,35,一级
新疆维吾尔自治区,阿克苏地区,2013-09-22,413.24,413.46,1.08,0.79,0.14,54.25,-4.91,0.83,288.07,32.53,85436.2,443,六级
新疆维吾尔自治区,阿克苏地区,2013-09-23,304.81,305.14,1.2,1.2,0.14,45.6,-2.43,0.61,286.31,27.52,85763.68,355,六级
新疆维吾尔自治区,阿克苏地区,2013-09-24,166.96,167.3,1.11,1.17,0.14,47.26,-0.77,0.82,287.47,24.17,85746.54,217,五级
新疆维吾尔自治区,阿克苏地区,2013-09-25,111.51,111.81,0.97,1.09,0.14,47.76,0.22,1.09,288.9,25.2,85783.94,146,三级
新疆维吾尔自治区,阿克苏地区,2013-09-26,86.48,86.77,0.95,1.09,0.14,49.99,1.99,0.69,291.43,21.62,85491.58,115,三级
新疆维吾尔自治区,阿克苏地区,2013-09-27,81.31,81.6,1.01,1.13,0.14,53.74,1.82,0.12,293.09,19.76,85247.58,108,三级
新疆维吾尔自治区,阿克苏地区,2013-09-28,54.47,54.77,1.19,1.03,0.14,56.42,-1.02,-0.59,292.19,22.81,85246.55,75,二级
新疆维吾尔自治区,阿克苏地区,2013-09-29,51.75,52.11,1.46,1.12,0.14,51.52,-1.84,-0.29,290.94,25.28,85254.29,71,二级
新疆维吾尔自治区,阿克苏地区,2013-09-30,47.09,47.48,1.54,1.16,0.14,48.22,-2.52,-0.6,290.3,29.2,85305.4,66,二级
新疆维吾尔自治区,阿克苏地区,2013-10-01,36.77,37.21,1.79,1.2,0.14,53.99,-1.24,-0.66,290.64,31.77,85550.83,53,二级
新疆维吾尔自治区,阿克苏地区,2013-10-02,32.99,33.36,1.33,0.95,0.14,55.7,0.68,-0.27,291.58,28.1,85708.89,48,一级
新疆维吾尔自治区,阿克苏地区,2013-10-03,29.0,29.35,1.22,0.9,0.14,58.9,1.09,0.28,292.26,23.09,85572.68,42,一级
新疆维吾尔自治区,阿克苏地区,2013-10-04,23.13,23.48,1.24,0.93,0.14,61.22,1.81,-0.29,292.24,20.59,85001.11,34,一级
新疆维吾尔自治区,阿克苏地区,2013-10-05,11.15,11.47,1.3,0.87,0.14,66.2,0.55,-2.18,292.39,18.85,85163.89,34,一级
新疆维吾尔自治区,阿克苏地区,2013-10-06,8.01,8.31,1.36,0.9,0.14,65.68,-1.23,-1.27,292.32,20.88,85580.65,33,一级
新疆维吾尔自治区,阿克苏地区,2013-10-07,9.38,9.71,1.39,0.94,0.14,63.45,-1.45,-0.49,291.68,20.62,85763.44,32,一级
新疆维吾尔自治区,阿克苏地区,2013-10-08,9.51,9.85,1.43,0.99,0.13,63.99,2.26,-0.86,292.67,17.3,85430.41,32,一级
新疆维吾尔自治区,阿克苏地区,2013-10-09,9.86,10.19,1.5,0.93,0.14,65.01,-1.28,-0.74,292.23,16.81,85491.05,33,一级
新疆维吾尔自治区,阿克苏地区,2013-10-11,21.08,21.45,1.9,0.96,0.14,57.32,-3.53,-2.21,287.76,31.27,85456.7,31,一级
新疆维吾尔自治区,阿克苏地区,2013-10-12,30.62,30.97,1.98,0.88,0.15,61.53,-2.26,-1.02,284.71,35.11,85765.73,44,一级
新疆维吾尔自治区,阿克苏地区,2013-10-13,26.86,27.21,1.73,0.79,0.15,62.57,-0.45,0.12,284.58,32.02,85897.37,39,一级
新疆维吾尔自治区,阿克苏地区,2013-10-14,36.01,36.44,2.0,0.97,0.15,57.6,-2.24,0.54,282.58,34.5,86089.96,52,二级
新疆维吾尔自治区,阿克苏地区,2013-10-15,45.36,45.75,1.74,1.02,0.15,59.64,0.99,1.02,283.1,27.92,85785.28,63,二级
新疆维吾尔自治区,阿克苏地区,2013-10-16,32.59,32.95,1.49,1.05,0.14,63.83,1.06,-0.08,284.0,25.08,85684.56,47,一级
新疆维吾尔自治区,阿克苏地区,2013-10-17,21.83,22.23,1.84,1.19,0.15,62.66,-2.09,-1.04,283.69,26.28,86019.51,32,一级
新疆维吾尔自治区,阿克苏地区,2013-10-18,58.99,59.49,2.19,1.25,0.15,54.6,-1.17,-0.52,282.55,34.24,86205.06,80,二级
新疆维吾尔自治区,阿克苏地区,2013-10-19,53.36,53.78,1.6,1.03,0.15,55.31,0.89,0.31,282.98,34.63,86125.71,73,二级
新疆维吾尔自治区,阿克苏地区,2013-10-20,27.64,28.06,1.62,1.09,0.15,60.24,0.39,-0.04,283.69,30.92,85897.94,40,一级
新疆维吾尔自治区,阿克苏地区,2013-10-21,20.83,21.27,1.76,1.14,0.15,62.82,-0.02,-0.05,283.98,28.47,85872.89,32,一级
新疆维吾尔自治区,阿克苏地区,2013-10-22,15.31,15.72,1.62,1.1,0.14,65.22,0.85,0.01,284.48,25.9,85783.53,33,一级
新疆维吾尔自治区,阿克苏地区,2013-10-23,13.8,14.23,1.79,1.2,0.14,64.35,-0.53,-0.25,283.97,25.74,85672.01,33,一级
新疆维吾尔自治区,阿克苏地区,2013-10-24,14.27,14.76,2.19,1.31,0.14,60.42,-0.88,-0.34,283.14,29.67,85715.0,31,一级
新疆维吾尔自治区,阿克苏地区,2013-10-25,12.31,12.81,2.23,1.24,0.14,61.09,-0.28,-0.91,282.94,31.06,85774.74,31,一级
新疆维吾尔自治区,阿克苏地区,2013-10-26,10.6,11.07,1.99,1.18,0.14,62.35,-1.24,-0.78,282.55,29.21,85700.41,32,一级
新疆维吾尔自治区,阿克苏地区,2013-10-27,11.72,12.26,2.38,1.3,0.14,59.85,-1.62,-0.57,281.65,33.15,85524.01,30,一级
新疆维吾尔自治区,阿克苏地区,2013-10-28,10.26,10.83,2.64,1.24,0.14,60.03,-3.43,-0.6,280.56,38.36,85490.74,31,一级
新疆维吾尔自治区,阿克苏地区,2013-10-29,7.68,8.26,2.85,1.19,0.15,62.31,-2.91,-1.17,278.9,44.87,85685.85,32,一级
新疆维吾尔自治区,阿克苏地区,2013-10-30,6.6,7.09,2.34,1.1,0.15,68.13,-0.01,-0.54,279.43,38.87,85773.17,35,一级
新疆维吾尔自治区,阿克苏地区,2013-10-31,6.42,6.91,2.28,1.18,0.15,69.98,0.21,-0.64,279.97,36.74,85772.53,35,一级
新疆维吾尔自治区,阿克苏地区,2013-11-01,6.8,7.37,2.61,1.34,0.15,70.28,-1.43,-0.41,279.4,39.46,85943.06,36,一级
新疆维吾尔自治区,阿克苏地区,2013-11-02,8.27,9.07,3.4,1.5,0.16,64.93,-1.1,-0.92,278.03,42.4,85920.43,33,一级
新疆维吾尔自治区,阿克苏地区,2013-11-03,7.85,8.66,3.26,1.43,0.17,65.18,0.83,-0.74,278.07,41.65,85916.5,33,一级
新疆维吾尔自治区,阿克苏地区,2013-11-04,7.21,8.0,3.04,1.4,0.17,65.15,0.24,-0.99,278.41,35.48,85972.14,33,一级
新疆维吾尔自治区,阿克苏地区,2013-11-05,6.93,7.74,3.09,1.48,0.18,67.41,-0.08,-0.87,278.38,32.6,86017.95,34,一级
新疆维吾尔自治区,阿克苏地区,2013-11-06,7.94,8.83,3.56,1.69,0.18,64.71,0.17,-0.45,277.53,37.04,85900.99,33,一级
新疆维吾尔自治区,阿克苏地区,2013-11-07,7.34,8.17,3.31,1.53,0.18,62.41,1.11,-1.23,277.69,36.21,85513.23,32,一级
新疆维吾尔自治区,阿克苏地区,2013-11-08,6.27,6.92,2.67,1.22,0.17,66.61,0.99,-2.34,277.72,32.15,85332.55,34,一级
新疆维吾尔自治区,阿克苏地区,2013-11-09,25.76,26.2,2.85,1.18,0.16,65.98,-6.39,-2.99,273.59,52.92,85293.71,37,一级
新疆维吾尔自治区,阿克苏地区,2013-11-10,83.89,84.38,2.56,1.16,0.17,54.48,-4.16,-1.9,272.22,58.14,85661.85,112,三级
新疆维吾尔自治区,阿克苏地区,2013-11-11,41.8,42.55,3.15,1.66,0.18,55.13,0.71,-1.15,272.45,51.56,85891.53,59,二级
新疆维吾尔自治区,阿克苏地区,2013-11-12,39.57,40.39,3.1,1.59,0.18,60.68,-1.05,-0.91,272.89,48.1,85992.84,56,二级
新疆维吾尔自治区,阿克苏地区,2013-11-13,34.32,35.2,3.37,1.62,0.18,62.52,1.49,-0.19,273.3,46.77,86274.98,50,一级
新疆维吾尔自治区,阿克苏地区,2013-11-14,28.98,29.91,3.31,1.64,0.18,60.17,2.44,0.05,273.56,43.68,86120.82,42,一级
新疆维吾尔自治区,阿克苏地区,2013-11-15,30.4,31.42,3.55,1.73,0.19,60.77,1.37,0.2,274.0,37.81,86144.21,44,一级
新疆维吾尔自治区,阿克苏地区,2013-11-16,29.76,30.81,3.66,1.76,0.19,59.05,1.62,-0.02,274.26,32.16,86089.96,43,一级
新疆维吾尔自治区,阿克苏地区,2013-11-17,26.68,27.75,3.86,1.96,0.2,59.15,0.83,0.04,274.72,29.27,86125.05,39,一级
新疆维吾尔自治区,阿克苏地区,2013-11-18,22.54,23.64,4.24,2.03,0.2,59.92,1.38,-0.24,274.5,32.26,86140.08,33,一级
新疆维吾尔自治区,阿克苏地区,2013-11-19,16.82,17.83,3.73,1.84,0.2,58.45,1.2,-0.11,274.58,31.99,85989.49,30,一级
新疆维吾尔自治区,阿克苏地区,2013-11-20,14.67,15.71,4.14,2.08,0.2,61.08,0.26,-0.51,273.44,33.27,85513.24,31,一级
新疆维吾尔自治区,阿克苏地区,2013-11-21,6.98,7.45,2.21,1.24,0.21,62.33,-2.84,-6.11,271.28,44.53,85691.73,32,一级
新疆维吾尔自治区,阿克苏地区,2013-11-22,5.12,5.69,2.65,1.4,0.21,62.49,-0.49,-2.55,269.6,58.25,86475.56,32,一级
新疆维吾尔自治区,阿克苏地区,2013-11-23,7.22,7.97,3.19,1.63,0.2,66.03,2.77,0.33,271.28,47.15,86718.65,34,一级
新疆维吾尔自治区,阿克苏地区,2013-11-24,8.87,9.71,3.18,1.59,0.2,65.88,2.05,0.45,271.85,41.06,86010.89,33,一级
新疆维吾尔自治区,阿克苏地区,2013-11-25,11.96,12.95,4.02,1.92,0.2,65.76,1.15,-0.35,272.05,34.42,85829.5,33,一级
新疆维吾尔自治区,阿克苏地区,2013-11-26,13.07,14.11,4.56,2.09,0.21,64.61,-0.35,-0.57,272.05,36.69,85992.1,33,一级
新疆维吾尔自治区,阿克苏地区,2013-11-27,15.11,16.39,5.6,2.27,0.22,63.93,-0.29,-0.35,271.09,43.24,86216.11,32,一级
新疆维吾尔自治区,阿克苏地区,2013-11-28,15.72,17.04,5.93,2.24,0.22,61.59,1.0,-0.39,270.88,41.71,86124.17,31,一级
新疆维吾尔自治区,阿克苏地区,2013-11-29,11.78,12.77,3.88,1.77,0.2,56.35,2.03,-0.28,272.37,35.61,86063.95,29,一级
新疆维吾尔自治区,阿克苏地区,2013-11-30,9.94,10.87,3.42,1.82,0.2,57.37,1.34,-0.44,273.11,37.44,86113.45,29,一级
新疆维吾尔自治区,阿克苏地区,2013-12-01,8.84,9.76,3.64,2.0,0.2,59.71,0.95,-0.21,273.53,37.51,85913.36,30,一级
新疆维吾尔自治区,阿克苏地区,2013-12-02,9.18,10.17,4.14,2.24,0.21,57.44,0.75,-0.72,272.79,41.88,85712.41,29,一级
新疆维吾尔自治区,阿克苏地区,2013-12-03,9.26,10.2,3.89,1.96,0.21,57.64,-0.13,-0.98,271.98,47.01,85785.63,29,一级
新疆维吾尔自治区,阿克苏地区,2013-12-04,11.17,12.29,4.86,2.07,0.21,61.08,0.31,-0.43,271.8,45.29,85834.85,31,一级
新疆维吾尔自治区,阿克苏地区,2013-12-05,12.6,13.81,5.28,2.08,0.22,61.44,0.91,-0.43,271.88,47.96,85659.14,31,一级
新疆维吾尔自治区,阿克苏地区,2013-12-06,8.92,9.8,3.45,1.71,0.21,55.62,0.83,-0.88,271.86,46.0,85681.18,28,一级
新疆维吾尔自治区,阿克苏地区,2013-12-07,10.04,11.05,3.99,1.97,0.21,52.17,-1.29,-0.74,270.35,53.19,85744.26,27,一级
新疆维吾尔自治区,阿克苏地区,2013-12-08,10.5,11.6,4.6,2.27,0.21,50.0,-1.15,-0.68,269.43,56.03,85998.33,26,一级
新疆维吾尔自治区,阿克苏地区,2013-12-09,10.16,11.18,4.32,1.98,0.21,54.94,1.27,-0.48,269.13,53.16,85620.48,28,一级
新疆维吾尔自治区,阿克苏地区,2013-12-10,9.34,10.32,4.11,1.95,0.21,55.69,-0.2,-0.42,269.28,50.41,85738.26,28,一级
新疆维吾尔自治区,阿克苏地区,2013-12-11,11.0,12.13,4.95,2.22,0.22,55.41,0.69,-0.35,268.73,52.89,85548.61,28,一级
新疆维吾尔自治区,阿克苏地区,2013-12-12,8.49,9.41,3.49,1.86,0.21,52.32,1.33,-0.51,269.45,48.48,85574.15,27,一级
新疆维吾尔自治区,阿克苏地区,2013-12-13,8.05,8.96,3.39,1.82,0.21,53.41,0.78,-1.33,269.32,47.26,85982.61,27,一级
新疆维吾尔自治区,阿克苏地区,2013-12-14,8.77,9.73,3.6,1.78,0.21,53.65,0.07,-0.97,269.16,49.22,86232.17,27,一级
新疆维吾尔自治区,阿克苏地区,2013-12-15,10.21,11.31,4.4,2.21,0.21,53.1,-0.19,-0.69,269.04,53.14,86048.61,27,一级
新疆维吾尔自治区,阿克苏地区,2013-12-16,10.14,11.17,4.14,2.07,0.22,54.37,1.75,-0.18,270.09,57.8,85500.73,28,一级
新疆维吾尔自治区,阿克苏地区,2013-12-17,7.8,8.67,3.16,1.93,0.22,50.63,1.14,-0.59,270.45,51.99,85588.98,26,一级
新疆维吾尔自治区,阿克苏地区,2013-12-18,9.43,10.47,4.33,2.31,0.21,52.91,0.19,-1.52,268.53,51.99,85693.16,27,一级
新疆维吾尔自治区,阿克苏地区,2013-12-19,10.57,11.67,4.95,2.19,0.22,54.63,-0.21,-1.62,267.25,51.3,86002.39,28,一级
新疆维吾尔自治区,阿克苏地区,2013-12-20,11.42,12.57,5.02,2.08,0.22,57.53,-0.43,-0.54,266.53,55.25,86176.46,29,一级
新疆维吾尔自治区,阿克苏地区,2013-12-21,11.6,12.74,4.76,1.98,0.21,55.8,0.31,-0.38,266.24,56.67,85712.07,28,一级
