province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,北屯市,2013-07-04,16.45,16.67,1.27,1.33,0.14,69.11,0.74,-2.98,298.86,35.98,94411.35,35,一级
新疆维吾尔自治区,北屯市,2013-07-05,9.3,9.43,0.96,1.55,0.14,58.06,1.27,-2.85,293.14,59.91,94562.0,30,一级
新疆维吾尔自治区,北屯市,2013-07-06,9.36,9.53,1.48,1.71,0.15,63.15,0.9,-2.19,293.11,49.41,94588.59,32,一级
新疆维吾尔自治区,北屯市,2013-07-07,7.85,8.09,3.95,1.07,0.16,61.07,3.36,-3.57,292.91,48.28,94791.57,31,一级
新疆维吾尔自治区,北屯市,2013-07-08,7.99,8.24,3.41,1.38,0.16,59.57,2.95,-2.76,293.56,44.39,94728.78,30,一级
新疆维吾尔自治区,北屯市,2013-07-09,7.7,7.93,3.96,1.56,0.15,67.12,2.44,-2.16,294.9,40.89,94566.57,34,一级
新疆维吾尔自治区,北屯市,2013-07-10,4.85,5.09,2.26,1.6,0.16,66.66,1.23,-2.16,296.03,40.26,94451.19,34,一级
新疆维吾尔自治区,北屯市,2013-07-11,4.42,4.65,1.77,1.51,0.15,68.4,0.13,-1.1,297.53,34.11,94596.27,35,一级
新疆维吾尔自治区,北屯市,2013-07-12,10.42,10.64,2.25,1.49,0.15,63.55,1.38,-3.45,298.19,33.05,94732.58,32,一级
新疆维吾尔自治区,北屯市,2013-07-13,11.53,11.74,3.41,1.49,0.14,67.01,2.16,-3.59,298.21,27.15,94622.53,34,一级
新疆维吾尔自治区,北屯市,2013-07-14,8.77,8.99,3.14,1.64,0.14,72.65,-0.01,-1.14,299.64,27.82,94361.54,37,一级
新疆维吾尔自治区,北屯市,2013-07-15,7.19,7.43,1.81,1.53,0.13,71.75,-1.18,-1.6,300.77,26.1,94288.57,36,一级
新疆维吾尔自治区,北屯市,2013-07-16,14.06,14.17,1.49,0.88,0.15,65.16,5.44,-2.94,296.88,52.33,94431.12,33,一级
新疆维吾尔自治区,北屯市,2013-07-17,9.95,10.07,3.22,1.03,0.17,61.11,4.73,-5.23,297.11,37.67,94487.3,31,一级
新疆维吾尔自治区,北屯市,2013-07-18,8.73,8.93,2.31,1.76,0.17,67.9,0.45,-1.54,297.27,27.5,94475.47,34,一级
新疆维吾尔自治区,北屯市,2013-07-19,8.64,8.79,1.48,1.13,0.16,69.05,2.07,-2.66,297.08,36.64,94323.51,35,一级
新疆维吾尔自治区,北屯市,2013-07-20,10.58,10.75,1.45,1.47,0.16,64.04,2.02,-2.26,297.42,31.22,94196.37,33,一级
新疆维吾尔自治区,北屯市,2013-07-21,9.87,10.04,1.21,1.56,0.16,64.1,-1.3,-0.35,297.8,32.12,93997.52,33,一级
新疆维吾尔自治区,北屯市,2013-07-22,10.27,10.47,1.1,1.61,0.15,63.1,-1.39,-0.68,298.91,31.27,93866.86,32,一级
新疆维吾尔自治区,北屯市,2013-07-23,10.9,11.07,1.16,1.44,0.15,64.62,-0.47,-0.62,298.11,39.78,94292.72,33,一级
新疆维吾尔自治区,北屯市,2013-07-24,7.8,8.01,1.65,1.64,0.15,64.68,0.71,-1.25,297.59,37.17,94305.92,33,一级
新疆维吾尔自治区,北屯市,2013-07-25,7.81,8.11,3.37,1.39,0.16,57.63,3.38,-3.27,294.96,50.36,94497.14,29,一级
新疆维吾尔自治区,北屯市,2013-07-26,8.02,8.28,3.56,1.6,0.16,63.87,0.56,-0.93,296.12,44.24,94494.07,32,一级
新疆维吾尔自治区,北屯市,2013-07-27,5.95,6.16,2.26,1.61,0.15,63.71,-0.88,-1.37,296.58,42.89,94450.58,32,一级
新疆维吾尔自治区,北屯市,2013-07-28,5.29,5.49,1.54,1.46,0.14,67.83,-0.37,-0.04,297.6,43.59,94332.29,34,一级
新疆维吾尔自治区,北屯市,2013-07-29,18.48,18.66,1.43,1.61,0.16,63.22,-0.69,-1.14,298.84,36.35,94166.33,32,一级
新疆维吾尔自治区,北屯市,2013-07-30,14.39,14.58,2.99,1.47,0.16,59.83,3.35,-4.62,296.39,44.58,94267.45,30,一级
新疆维吾尔自治区,北屯市,2013-07-31,10.74,10.89,4.9,1.11,0.16,64.75,4.2,-5.84,296.23,41.95,94311.89,33,一级
新疆维吾尔自治区,北屯市,2013-08-01,11.78,11.87,3.95,1.16,0.15,67.44,3.71,-5.76,296.75,33.56,94415.72,34,一级
新疆维吾尔自治区,北屯市,2013-08-02,7.22,7.39,2.45,1.65,0.15,67.29,0.12,-1.66,298.34,29.46,94436.57,34,一级
新疆维吾尔自治区,北屯市,2013-08-03,8.2,8.34,1.31,1.45,0.13,64.21,-1.52,-1.15,301.69,22.05,94195.61,33,一级
新疆维吾尔自治区,北屯市,2013-08-04,14.77,14.96,2.86,1.5,0.16,56.7,2.18,-2.31,299.29,31.07,94342.87,29,一级
新疆维吾尔自治区,北屯市,2013-08-05,12.13,12.32,2.25,1.55,0.16,56.16,1.18,-0.78,298.25,36.79,94293.05,29,一级
新疆维吾尔自治区,北屯市,2013-08-06,8.63,8.87,2.05,1.67,0.17,56.33,1.49,-1.29,297.17,41.11,94348.62,29,一级
新疆维吾尔自治区,北屯市,2013-08-07,7.56,7.76,1.84,1.6,0.16,56.4,-0.98,-0.85,298.01,38.44,94383.24,29,一级
新疆维吾尔自治区,北屯市,2013-08-08,5.72,5.89,1.44,1.61,0.16,60.46,-0.7,-2.6,296.68,48.24,94412.29,31,一级
新疆维吾尔自治区,北屯市,2013-08-09,7.75,7.91,1.18,1.69,0.16,61.62,0.7,-1.05,297.06,49.51,94494.97,31,一级
新疆维吾尔自治区,北屯市,2013-08-10,8.62,8.8,1.34,1.75,0.16,59.94,0.45,-1.3,297.63,39.65,94547.4,30,一级
新疆维吾尔自治区,北屯市,2013-08-11,5.62,5.81,1.1,1.7,0.15,57.89,-1.1,-1.06,297.79,39.65,94506.37,29,一级
新疆维吾尔自治区,北屯市,2013-08-12,3.4,3.59,1.31,1.39,0.15,57.44,2.23,-2.11,295.41,56.0,94724.35,29,一级
新疆维吾尔自治区,北屯市,2013-08-13,3.55,3.76,1.17,1.64,0.15,62.2,-1.13,0.95,296.45,44.13,94568.78,32,一级
新疆维吾尔自治区,北屯市,2013-08-14,5.81,6.07,1.78,1.58,0.16,58.68,1.45,-2.53,295.79,42.65,94749.16,30,一级
新疆维吾尔自治区,北屯市,2013-08-15,4.28,4.54,3.68,1.09,0.18,60.66,4.3,-5.81,292.82,50.85,95230.75,31,一级
新疆维吾尔自治区,北屯市,2013-08-16,2.08,2.27,3.04,0.93,0.19,61.19,3.88,-5.66,291.44,57.02,95381.85,31,一级
新疆维吾尔自治区,北屯市,2013-08-17,2.64,2.81,3.22,1.24,0.18,62.41,2.89,-5.17,290.99,47.5,95342.1,32,一级
新疆维吾尔自治区,北屯市,2013-08-18,2.89,3.07,3.58,1.29,0.18,60.22,3.61,-4.37,290.97,46.6,95301.11,31,一级
新疆维吾尔自治区,北屯市,2013-08-19,4.64,4.82,3.69,1.6,0.18,59.49,2.41,-2.94,292.17,41.28,95240.17,30,一级
新疆维吾尔自治区,北屯市,2013-08-20,4.12,4.32,2.89,1.67,0.17,63.23,2.0,-2.97,294.35,35.88,95057.18,32,一级
新疆维吾尔自治区,北屯市,2013-08-21,4.3,4.53,3.33,1.78,0.15,71.23,1.44,-2.47,295.79,32.53,94960.57,36,一级
新疆维吾尔自治区,北屯市,2013-08-22,4.68,4.94,3.35,1.8,0.15,76.43,-0.28,-1.06,296.77,27.05,94956.75,39,一级
新疆维吾尔自治区,北屯市,2013-08-23,6.0,6.35,2.84,1.72,0.14,75.47,-1.43,-0.24,298.17,25.61,94975.69,38,一级
新疆维吾尔自治区,北屯市,2013-08-24,6.83,7.22,2.14,1.77,0.13,74.86,-2.66,0.31,299.55,22.02,94778.1,38,一级
新疆维吾尔自治区,北屯市,2013-08-25,12.47,12.81,2.05,1.61,0.13,67.98,0.69,-2.55,298.11,33.84,94768.67,34,一级
新疆维吾尔自治区,北屯市,2013-08-26,10.35,10.65,2.24,1.84,0.15,59.35,2.37,-2.18,294.96,44.97,94858.56,30,一级
新疆维吾尔自治区,北屯市,2013-08-27,5.13,5.54,3.71,1.15,0.16,64.15,3.25,-3.97,293.1,49.09,95020.64,33,一级
新疆维吾尔自治区,北屯市,2013-08-28,5.57,6.01,3.59,1.88,0.16,72.46,-0.24,0.07,295.5,40.19,94916.93,37,一级
新疆维吾尔自治区,北屯市,2013-08-29,5.55,5.89,1.67,1.56,0.14,65.39,-3.91,1.76,297.98,27.55,94781.26,33,一级
新疆维吾尔自治区,北屯市,2013-08-30,7.46,7.69,1.39,1.41,0.14,58.74,0.01,-2.74,295.57,40.01,94687.92,30,一级
新疆维吾尔自治区,北屯市,2013-08-31,3.47,3.69,1.91,0.83,0.18,59.04,5.58,-5.97,288.41,46.93,95738.56,30,一级
新疆维吾尔自治区,北屯市,2013-09-01,3.85,4.06,1.33,1.26,0.18,59.86,3.16,-3.98,287.75,40.55,95939.51,30,一级
新疆维吾尔自治区,北屯市,2013-09-02,5.48,5.72,1.63,1.35,0.17,58.65,2.49,-4.37,290.19,28.76,95854.87,30,一级
新疆维吾尔自治区,北屯市,2013-09-03,3.26,3.52,1.92,1.56,0.16,63.95,0.26,-0.86,292.86,24.86,95626.93,32,一级
新疆维吾尔自治区,北屯市,2013-09-04,14.28,14.43,0.9,1.27,0.14,62.67,-2.62,2.12,296.27,21.14,95312.48,32,一级
新疆维吾尔自治区,北屯市,2013-09-05,18.66,18.81,0.82,1.28,0.13,61.58,-3.06,0.59,297.55,16.15,94975.77,31,一级
新疆维吾尔自治区,北屯市,2013-09-06,22.68,22.95,1.69,1.52,0.13,63.82,0.64,-3.22,296.53,20.55,94977.71,33,一级
新疆维吾尔自治区,北屯市,2013-09-07,27.97,28.28,5.41,0.93,0.15,60.78,4.98,-7.0,294.87,32.02,95171.75,40,一级
新疆维吾尔自治区,北屯市,2013-09-08,11.9,12.11,3.21,0.95,0.16,60.64,3.48,-5.71,292.4,30.25,95315.39,31,一级
新疆维吾尔自治区,北屯市,2013-09-09,8.07,8.37,2.27,1.69,0.16,65.61,0.44,-0.84,292.3,23.45,95270.87,33,一级
新疆维吾尔自治区,北屯市,2013-09-10,10.74,11.07,1.96,1.35,0.15,57.27,-4.62,2.98,293.11,28.95,94758.61,29,一级
新疆维吾尔自治区,北屯市,2013-09-11,8.06,8.51,4.21,1.39,0.17,60.33,2.17,-4.0,290.07,49.34,94749.91,31,一级
新疆维吾尔自治区,北屯市,2013-09-12,8.68,9.07,3.0,1.23,0.17,55.58,1.62,-0.31,290.81,53.88,94666.41,28,一级
新疆维吾尔自治区,北屯市,2013-09-13,8.34,8.85,6.48,0.98,0.18,56.88,3.4,-4.25,290.62,43.39,95299.82,29,一级
新疆维吾尔自治区,北屯市,2013-09-14,8.41,8.9,3.99,1.57,0.18,55.92,-1.66,0.45,290.53,43.5,95267.55,28,一级
新疆维吾尔自治区,北屯市,2013-09-15,4.24,4.48,1.93,1.24,0.17,57.24,1.69,-0.2,290.81,45.27,94930.12,29,一级
新疆维吾尔自治区,北屯市,2013-09-16,6.28,6.77,2.78,1.71,0.19,51.6,0.53,-3.35,288.02,46.3,95273.17,26,一级
新疆维吾尔自治区,北屯市,2013-09-17,5.82,6.42,3.6,1.1,0.19,61.42,4.06,-4.17,285.63,46.33,95412.81,31,一级
新疆维吾尔自治区,北屯市,2013-09-18,5.5,5.98,4.0,1.54,0.19,58.99,0.86,-3.33,284.01,55.36,95676.73,30,一级
新疆维吾尔自治区,北屯市,2013-09-19,4.51,4.91,2.74,1.64,0.16,59.27,-2.59,-2.59,285.77,45.99,95287.06,30,一级
新疆维吾尔自治区,北屯市,2013-09-20,9.76,10.04,5.42,1.09,0.17,65.4,4.05,-7.1,283.7,48.61,95304.09,33,一级
新疆维吾尔自治区,北屯市,2013-09-21,10.61,10.85,3.53,0.59,0.18,69.77,6.32,-8.28,279.56,39.68,96061.15,35,一级
新疆维吾尔自治区,北屯市,2013-09-22,4.7,4.95,0.76,0.96,0.17,72.47,-3.74,0.1,281.91,20.85,96560.61,37,一级
新疆维吾尔自治区,北屯市,2013-09-23,16.74,17.04,0.77,1.21,0.17,69.72,-5.23,1.49,283.23,21.89,96322.99,35,一级
新疆维吾尔自治区,北屯市,2013-09-24,49.43,49.62,0.65,1.14,0.15,67.33,-5.95,3.08,287.2,17.74,95995.35,69,二级
新疆维吾尔自治区,北屯市,2013-09-25,104.34,104.48,0.58,1.14,0.14,59.89,-4.63,3.4,290.69,16.22,95616.58,137,三级
新疆维吾尔自治区,北屯市,2013-09-26,108.15,108.35,0.68,1.33,0.13,50.68,-4.63,4.05,291.67,18.07,95020.32,142,三级
新疆维吾尔自治区,北屯市,2013-09-27,62.72,63.04,1.56,1.88,0.14,49.0,-0.86,0.75,292.97,23.21,94857.2,85,二级
新疆维吾尔自治区,北屯市,2013-09-28,29.74,29.94,1.57,1.54,0.17,52.99,-0.72,-1.22,290.12,32.47,95340.74,43,一级
新疆维吾尔自治区,北屯市,2013-09-29,11.01,11.21,1.52,1.5,0.19,53.25,2.29,-4.59,286.11,29.89,95658.43,27,一级
新疆维吾尔自治区,北屯市,2013-09-30,9.75,9.95,1.18,1.68,0.18,54.76,-1.42,0.51,287.0,28.83,95539.28,28,一级
新疆维吾尔自治区,北屯市,2013-10-01,25.31,25.47,0.77,1.24,0.15,48.56,-3.96,3.42,291.24,23.11,95557.92,37,一级
新疆维吾尔自治区,北屯市,2013-10-02,34.88,35.13,1.24,1.19,0.15,48.09,-2.03,2.78,292.03,25.97,95490.13,50,一级
新疆维吾尔自治区,北屯市,2013-10-03,8.59,8.87,4.52,1.18,0.18,52.02,2.94,-5.14,286.0,45.25,95773.26,27,一级
新疆维吾尔自治区,北屯市,2013-10-04,3.72,4.02,2.69,1.87,0.16,60.18,-1.18,-1.36,286.24,37.5,95043.27,31,一级
新疆维吾尔自治区,北屯市,2013-10-05,3.33,3.61,3.66,1.48,0.18,57.99,2.6,-4.86,283.56,63.28,95139.52,29,一级
新疆维吾尔自治区,北屯市,2013-10-06,2.95,3.23,4.14,1.49,0.19,60.1,0.19,-1.13,283.85,49.16,95838.29,31,一级
新疆维吾尔自治区,北屯市,2013-10-07,7.27,7.47,1.29,0.99,0.17,55.19,-4.3,5.06,290.46,41.19,95477.0,28,一级
新疆维吾尔自治区,北屯市,2013-10-08,11.52,11.75,1.99,1.22,0.18,52.2,1.4,-3.73,288.1,55.23,95248.5,27,一级
新疆维吾尔自治区,北屯市,2013-10-09,4.17,4.42,2.17,1.58,0.22,56.01,-0.14,-1.77,283.38,41.16,95832.59,29,一级
新疆维吾尔自治区,北屯市,2013-10-11,2.15,2.35,3.82,1.21,0.23,56.86,2.48,-2.64,281.13,60.69,96387.89,29,一级
新疆维吾尔自治区,北屯市,2013-10-12,1.6,1.79,3.49,0.96,0.23,63.72,2.53,-1.8,278.61,72.14,96357.46,32,一级
新疆维吾尔自治区,北屯市,2013-10-13,2.15,2.48,3.35,1.04,0.19,72.46,2.14,-3.03,273.29,62.69,96798.33,37,一级
新疆维吾尔自治区,北屯市,2013-10-14,43.79,43.99,1.62,1.14,0.17,66.34,-3.87,3.51,280.37,38.88,96379.88,61,二级
新疆维吾尔自治区,北屯市,2013-10-15,75.22,75.36,0.76,0.85,0.14,61.46,-4.5,4.71,283.48,30.44,95877.06,101,三级
新疆维吾尔自治区,北屯市,2013-10-16,18.37,18.6,0.98,1.28,0.14,58.8,-2.79,3.29,282.76,37.31,95798.24,30,一级
新疆维吾尔自治区,北屯市,2013-10-17,4.47,4.76,3.5,1.58,0.22,58.17,1.22,-3.62,279.59,51.2,96695.38,30,一级
新疆维吾尔自治区,北屯市,2013-10-18,4.72,4.93,1.44,1.35,0.18,61.05,-3.41,2.9,281.45,36.93,96544.06,31,一级
新疆维吾尔自治区,北屯市,2013-10-19,35.24,35.43,0.95,1.19,0.16,52.05,-3.24,3.53,282.99,30.31,96331.44,51,二级
新疆维吾尔自治区,北屯市,2013-10-20,17.26,17.58,3.54,1.47,0.17,51.08,1.36,-4.13,281.64,42.69,96283.73,26,一级
新疆维吾尔自治区,北屯市,2013-10-21,2.95,3.19,3.21,1.6,0.16,60.32,-1.31,0.75,281.26,38.74,96128.45,31,一级
新疆维吾尔自治区,北屯市,2013-10-22,40.27,40.44,0.71,1.17,0.14,53.02,-4.42,4.27,283.04,25.6,95810.93,57,二级
新疆维吾尔自治区,北屯市,2013-10-23,40.06,40.31,1.16,1.7,0.14,49.61,-2.75,2.47,283.61,30.51,95979.57,57,二级
新疆维吾尔自治区,北屯市,2013-10-24,24.42,24.68,1.18,1.72,0.15,47.94,-2.88,1.91,283.05,39.69,96056.81,35,一级
新疆维吾尔自治区,北屯市,2013-10-25,42.2,42.51,1.36,2.02,0.15,41.59,-1.6,0.85,280.91,52.3,96111.07,60,二级
新疆维吾尔自治区,北屯市,2013-10-26,24.73,25.13,2.02,2.39,0.16,49.71,-1.96,-0.07,279.53,61.85,96104.83,36,一级
新疆维吾尔自治区,北屯市,2013-10-27,6.3,6.62,2.27,2.03,0.18,68.36,-1.41,0.19,280.14,66.2,95933.7,35,一级
新疆维吾尔自治区,北屯市,2013-10-28,4.81,5.21,2.71,2.19,0.19,65.18,-0.05,-1.09,279.66,64.77,96138.54,33,一级
新疆维吾尔自治区,北屯市,2013-10-29,5.03,5.53,4.78,2.46,0.21,56.57,1.06,-2.09,278.65,71.64,96310.56,29,一级
新疆维吾尔自治区,北屯市,2013-10-30,6.68,7.21,4.84,2.54,0.2,66.51,-0.05,-0.21,278.81,65.2,96242.48,34,一级
新疆维吾尔自治区,北屯市,2013-10-31,5.12,5.55,2.77,1.7,0.17,65.19,-3.4,1.8,280.09,53.76,96114.46,33,一级
新疆维吾尔自治区,北屯市,2013-11-01,6.24,6.83,3.57,2.13,0.17,65.1,-1.32,0.59,279.6,63.15,96381.92,33,一级
新疆维吾尔自治区,北屯市,2013-11-02,5.44,5.96,3.02,1.76,0.17,62.43,-2.46,2.53,279.93,58.86,96158.87,32,一级
新疆维吾尔自治区,北屯市,2013-11-03,4.39,4.93,2.97,1.83,0.18,51.25,-0.7,2.6,279.24,68.26,96163.05,26,一级
新疆维吾尔自治区,北屯市,2013-11-04,2.05,2.4,3.39,1.81,0.22,56.3,1.42,-2.26,275.35,71.02,96580.15,29,一级
新疆维吾尔自治区,北屯市,2013-11-05,2.67,3.04,2.64,1.98,0.2,68.81,-2.33,0.4,275.23,59.4,96629.61,35,一级
新疆维吾尔自治区,北屯市,2013-11-06,2.09,2.41,1.75,1.64,0.19,65.56,-3.89,2.3,275.89,52.16,96320.82,33,一级
新疆维吾尔自治区,北屯市,2013-11-07,4.09,4.58,3.03,2.31,0.19,59.45,-0.1,0.87,274.32,70.46,95920.63,30,一级
新疆维吾尔自治区,北屯市,2013-11-08,3.44,3.86,6.11,2.2,0.24,50.64,2.41,-4.82,272.09,75.37,96170.02,26,一级
新疆维吾尔自治区,北屯市,2013-11-09,2.38,2.75,2.84,2.14,0.2,67.53,-2.78,-1.18,272.04,43.53,97261.37,34,一级
新疆维吾尔自治区,北屯市,2013-11-10,1.93,2.25,1.51,1.87,0.17,66.74,-4.38,0.34,273.18,32.62,97112.11,34,一级
新疆维吾尔自治区,北屯市,2013-11-11,5.06,5.43,1.66,1.63,0.16,52.75,-4.16,2.46,273.11,49.72,96609.71,27,一级
新疆维吾尔自治区,北屯市,2013-11-12,10.26,11.0,3.27,2.62,0.17,48.62,-2.24,0.8,269.96,72.19,96801.51,25,一级
新疆维吾尔自治区,北屯市,2013-11-13,10.91,11.62,3.12,2.25,0.17,53.1,-3.52,1.94,269.48,70.78,96819.53,27,一级
新疆维吾尔自治区,北屯市,2013-11-14,7.93,8.53,2.56,2.0,0.17,60.03,-4.04,2.23,270.73,69.32,96438.89,31,一级
新疆维吾尔自治区,北屯市,2013-11-15,9.62,10.38,3.69,2.34,0.18,60.09,-3.25,1.19,271.69,68.98,96521.62,31,一级
新疆维吾尔自治区,北屯市,2013-11-16,3.79,4.18,1.93,1.61,0.17,58.88,-4.35,3.17,273.22,59.44,96418.75,30,一级
新疆维吾尔自治区,北屯市,2013-11-17,2.11,2.42,1.28,1.44,0.16,58.62,-4.78,3.98,274.64,51.36,96439.17,30,一级
新疆维吾尔自治区,北屯市,2013-11-18,3.35,3.73,1.55,1.72,0.16,61.04,-4.29,3.43,274.28,52.28,96316.68,31,一级
新疆维吾尔自治区,北屯市,2013-11-19,4.97,5.46,2.08,1.74,0.17,61.76,-4.31,4.0,274.98,54.81,96164.53,31,一级
新疆维吾尔自治区,北屯市,2013-11-20,4.48,4.97,2.17,1.9,0.18,60.64,-3.34,2.22,275.48,64.92,95742.46,31,一级
新疆维吾尔自治区,北屯市,2013-11-21,2.36,2.63,4.93,1.77,0.24,53.63,6.14,-8.45,272.74,75.33,96696.44,27,一级
新疆维吾尔自治区,北屯市,2013-11-22,4.29,4.87,5.07,2.7,0.24,57.94,1.97,-2.66,269.5,69.35,97318.04,29,一级
新疆维吾尔自治区,北屯市,2013-11-23,6.45,7.14,5.2,2.97,0.24,53.32,-2.54,0.82,268.16,80.91,97193.23,27,一级
新疆维吾尔自治区,北屯市,2013-11-24,5.51,6.07,3.33,2.41,0.21,55.23,-2.87,1.43,267.66,71.78,96621.95,28,一级
新疆维吾尔自治区,北屯市,2013-11-25,5.15,5.69,3.27,2.74,0.2,64.14,-1.44,0.98,267.39,67.25,96439.66,33,一级
新疆维吾尔自治区,北屯市,2013-11-26,5.65,6.22,3.31,2.63,0.19,64.58,-2.19,1.28,267.99,65.69,96771.13,33,一级
新疆维吾尔自治区,北屯市,2013-11-27,1.38,1.63,1.06,1.3,0.16,67.85,-5.1,4.34,271.7,46.15,96807.51,34,一级
新疆维吾尔自治区,北屯市,2013-11-28,1.1,1.29,0.92,1.2,0.15,69.39,-4.77,4.05,272.63,41.96,96486.06,35,一级
新疆维吾尔自治区,北屯市,2013-11-29,2.12,2.42,1.21,1.55,0.15,63.49,-4.19,3.69,270.63,52.18,96390.47,32,一级
新疆维吾尔自治区,北屯市,2013-11-30,4.21,4.67,1.96,1.69,0.16,65.6,-4.89,3.5,271.96,56.36,96270.51,33,一级
新疆维吾尔自治区,北屯市,2013-12-01,5.83,6.4,2.71,1.83,0.17,60.69,-3.87,3.32,272.13,58.32,96165.3,31,一级
新疆维吾尔自治区,北屯市,2013-12-02,2.93,3.32,1.75,1.79,0.18,58.5,-3.13,2.85,272.76,74.64,96148.12,30,一级
新疆维吾尔自治区,北屯市,2013-12-03,4.32,4.85,2.61,2.47,0.19,52.24,-2.57,1.03,269.66,82.91,96479.94,27,一级
新疆维吾尔自治区,北屯市,2013-12-04,2.01,2.32,1.33,1.64,0.19,55.03,-3.99,3.75,270.62,67.4,96258.26,28,一级
新疆维吾尔自治区,北屯市,2013-12-05,1.55,1.81,1.04,1.3,0.18,55.75,-4.21,4.28,273.35,48.45,95848.66,28,一级
新疆维吾尔自治区,北屯市,2013-12-06,2.24,2.7,2.45,2.04,0.24,53.06,2.69,-3.95,270.58,73.69,96616.4,27,一级
新疆维吾尔自治区,北屯市,2013-12-07,2.55,2.96,2.22,2.27,0.24,53.69,-2.72,2.17,265.12,68.73,96739.25,27,一级
新疆维吾尔自治区,北屯市,2013-12-08,1.01,1.24,0.87,1.39,0.19,56.08,-4.77,3.91,267.91,43.4,96594.58,29,一级
新疆维吾尔自治区,北屯市,2013-12-09,1.44,1.74,1.38,1.81,0.18,58.55,-3.67,1.81,268.19,41.02,96320.26,30,一级
新疆维吾尔自治区,北屯市,2013-12-10,0.97,1.18,0.9,1.32,0.18,59.03,-4.23,3.67,268.77,38.73,96507.67,30,一级
新疆维吾尔自治区,北屯市,2013-12-11,1.09,1.31,0.95,1.36,0.17,60.22,-4.71,3.15,269.07,33.35,95906.35,31,一级
新疆维吾尔自治区,北屯市,2013-12-12,2.56,2.87,1.3,1.5,0.17,53.92,-3.41,3.85,266.38,49.87,96053.7,27,一级
新疆维吾尔自治区,北屯市,2013-12-13,5.88,6.39,2.59,2.14,0.18,56.06,-2.65,2.05,263.47,63.92,96704.94,29,一级
新疆维吾尔自治区,北屯市,2013-12-14,5.54,5.99,2.43,1.65,0.2,54.08,-4.47,3.64,263.74,67.2,96956.23,28,一级
新疆维吾尔自治区,北屯市,2013-12-15,2.24,2.51,1.38,1.26,0.21,56.01,-5.4,4.6,267.79,47.12,96463.07,29,一级
新疆维吾尔自治区,北屯市,2013-12-16,1.46,1.67,0.97,1.15,0.18,58.88,-5.23,4.93,271.04,39.93,95790.08,30,一级
新疆维吾尔自治区,北屯市,2013-12-17,3.21,3.59,1.73,1.95,0.18,53.3,-2.55,2.83,267.56,55.36,96414.74,27,一级
新疆维吾尔自治区,北屯市,2013-12-18,5.91,6.53,2.9,2.55,0.18,48.43,-2.57,2.02,263.93,61.25,96673.46,25,一级
新疆维吾尔自治区,北屯市,2013-12-19,8.31,9.01,3.74,2.79,0.2,50.45,-2.02,1.96,262.06,84.98,97094.82,26,一级
新疆维吾尔自治区,北屯市,2013-12-20,4.45,4.83,1.56,1.54,0.19,52.54,-4.88,4.28,263.42,68.14,96823.69,27,一级
新疆维吾尔自治区,北屯市,2013-12-21,2.71,2.98,1.21,1.37,0.18,54.95,-4.42,3.88,266.19,51.32,96136.18,28,一级
新疆维吾尔自治区,北屯市,2013-12-22,4.37,4.77,1.8,1.81,0.17,52.28,-3.29,2.63,261.26,68.44,96670.18,27,一级
新疆维吾尔自治区,北屯市,2013-12-23,6.96,7.52,2.64,2.12,0.18,53.13,-2.66,2.72,259.3,85.75,97101.2,27,一级
新疆维吾尔自治区,北屯市,2013-12-24,6.09,6.59,2.32,1.84,0.19,53.85,-3.93,2.73,258.33,83.04,97206.94,27,一级
新疆维吾尔自治区,北屯市,2013-12-25,3.54,3.91,1.52,1.73,0.19,56.41,-4.17,3.44,258.93,62.07,97469.37,29,一级
新疆维吾尔自治区,北屯市,2013-12-26,3.13,3.47,1.29,1.53,0.18,54.85,-4.39,3.44,260.14,64.82,97425.29,28,一级
新疆维吾尔自治区,北屯市,2013-12-27,3.29,3.65,1.46,1.58,0.18,56.23,-4.32,3.47,261.34,51.61,97091.69,29,一级
新疆维吾尔自治区,北屯市,2013-12-28,2.71,3.05,1.4,1.62,0.19,58.95,-3.27,3.5,260.28,53.17,97009.78,30,一级
新疆维吾尔自治区,北屯市,2013-12-29,3.5,3.84,1.51,1.66,0.2,63.13,-2.29,3.25,257.38,70.89,97099.57,32,一级
新疆维吾尔自治区,北屯市,2013-12-30,5.28,5.7,1.98,1.61,0.2,63.15,-2.93,3.28,256.15,75.17,97263.74,32,一级
新疆维吾尔自治区,北屯市,2013-12-31,9.26,9.96,3.8,1.92,0.21,59.81,-2.95,3.02,257.29,76.16,96942.01,30,一级
新疆维吾尔自治区,北屯市,2014-01-01,7.25,7.77,3.07,1.92,0.21,61.35,-1.95,2.76,257.93,80.79,96611.45,31,一级
新疆维吾尔自治区,北屯市,2014-01-02,8.33,8.88,3.3,1.6,0.22,61.38,-3.16,3.56,256.87,80.44,96881.49,31,一级
新疆维吾尔自治区,北屯市,2014-01-03,10.23,10.95,4.13,1.7,0.22,58.48,-3.48,4.0,258.33,76.0,96656.03,30,一级
新疆维吾尔自治区,北屯市,2014-01-04,6.25,6.77,2.49,1.55,0.2,56.47,-3.8,4.29,262.57,65.41,95882.9,29,一级
新疆维吾尔自治区,北屯市,2014-01-05,4.54,4.93,4.55,2.39,0.26,49.89,4.45,-6.62,256.69,74.42,96554.78,25,一级
