province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-06-14,12.56,12.8,1.74,0.96,0.14,69.54,1.33,-2.07,285.96,53.71,85723.32,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-06-15,5.82,6.08,1.68,0.97,0.13,78.45,0.69,-0.89,287.71,34.66,86058.56,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-06-16,10.32,10.79,2.5,1.38,0.13,88.76,-2.01,0.83,289.47,33.98,85835.56,45,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-06-17,15.47,16.09,2.96,1.58,0.13,85.46,-0.6,-0.3,289.32,44.84,85549.23,43,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-06-18,14.43,14.77,2.06,0.96,0.13,68.64,0.0,-0.98,286.05,62.17,85746.6,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-06-19,10.77,11.11,1.97,0.99,0.12,75.37,0.17,-0.41,284.05,70.89,85894.4,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-06-20,9.27,9.66,1.85,1.13,0.12,87.96,0.52,-0.7,286.7,52.31,86048.34,44,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-06-21,8.61,8.97,1.89,1.08,0.12,89.48,-0.04,-0.31,289.14,44.45,86084.4,45,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-06-22,10.72,11.2,2.12,1.32,0.12,85.74,-0.08,0.36,291.22,37.74,85921.94,43,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-06-23,13.28,13.72,2.04,1.24,0.12,78.68,1.84,-0.62,292.36,35.96,85766.01,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-06-24,15.68,16.06,2.16,1.09,0.13,69.75,2.16,-0.88,292.76,43.05,85783.14,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-06-25,41.45,41.67,1.3,1.09,0.13,71.72,2.1,-1.24,293.44,28.48,85780.08,59,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-06-26,34.91,35.22,1.59,1.46,0.13,73.5,0.31,0.25,294.04,28.21,85520.05,50,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-06-27,16.27,16.49,1.63,1.11,0.13,70.14,2.91,-0.92,292.4,46.1,85239.19,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-06-28,11.97,12.2,1.98,1.16,0.15,69.0,3.19,-1.04,290.94,54.66,85203.69,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-06-29,6.63,6.92,1.96,1.2,0.15,69.69,1.53,0.13,290.17,55.31,85379.39,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-06-30,6.48,6.73,1.58,1.07,0.14,74.93,2.14,0.26,291.59,46.52,85455.02,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-07-01,9.61,9.91,1.77,1.29,0.14,77.1,1.57,-0.16,292.53,41.99,85508.23,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-07-02,11.25,11.67,2.07,1.29,0.13,79.88,-0.33,1.13,292.13,47.11,85398.33,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-07-03,10.92,11.59,2.88,1.61,0.13,85.94,-0.25,1.16,294.43,38.55,85361.22,43,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-07-04,23.11,23.44,1.63,1.19,0.14,71.21,2.57,0.38,294.07,41.36,85615.11,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-07-05,15.97,16.2,1.25,1.13,0.14,62.91,2.72,0.33,291.67,50.36,85606.26,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-07-06,17.13,17.35,1.67,1.22,0.15,63.62,3.3,-0.22,289.83,48.98,85758.13,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-07-07,14.3,14.51,2.61,0.96,0.15,67.3,2.96,-1.63,288.5,48.79,85962.5,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-07-08,11.04,11.28,2.58,0.97,0.15,69.1,2.16,-1.28,288.55,52.62,85867.11,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-07-09,7.95,8.22,2.19,1.14,0.14,72.85,0.74,-0.22,289.6,48.13,85704.31,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-07-10,7.87,8.23,2.3,1.29,0.14,78.94,-0.07,0.4,291.0,39.59,85515.35,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-07-11,8.52,9.04,2.72,1.41,0.13,84.01,-0.44,0.09,292.15,38.13,85687.4,43,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-07-12,8.97,9.53,2.42,1.3,0.13,84.66,-0.35,-0.19,292.59,43.23,85853.82,43,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-07-13,9.91,10.5,2.39,1.33,0.12,86.09,-0.16,0.27,293.62,41.07,85757.53,44,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-07-14,10.24,10.86,2.66,1.42,0.12,86.02,0.74,0.69,295.2,35.37,85546.63,44,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-07-15,7.19,7.46,1.55,1.05,0.13,68.49,4.04,0.52,292.03,55.15,85745.39,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-07-16,13.74,13.92,1.31,1.01,0.15,70.15,3.55,-0.16,292.36,43.26,85812.22,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-07-17,13.95,14.18,1.58,1.19,0.16,70.42,1.92,-0.56,292.6,39.75,85738.37,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-07-18,16.07,16.3,1.81,1.17,0.15,65.99,3.28,-0.51,291.86,44.59,85713.3,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-07-19,12.72,12.92,1.68,1.16,0.16,66.91,2.49,-0.27,290.85,47.38,85555.7,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-07-20,16.69,16.89,1.48,1.2,0.16,69.36,2.59,0.61,292.89,37.98,85403.92,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-07-21,9.9,10.22,1.66,1.37,0.15,71.34,1.54,1.11,293.21,41.61,85108.75,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-07-22,8.15,8.34,1.45,1.04,0.15,69.23,4.82,1.58,291.71,49.42,85223.58,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-07-23,15.79,16.02,1.57,1.17,0.16,69.09,3.64,0.55,291.98,43.62,85539.27,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-07-24,10.24,10.44,2.0,0.99,0.15,66.62,4.96,-0.04,291.77,48.21,85621.19,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-07-25,10.02,10.31,2.8,1.06,0.15,67.13,2.36,-0.71,291.63,49.9,85681.0,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-07-26,8.03,8.38,2.38,1.27,0.15,70.45,0.8,0.38,292.41,46.83,85607.84,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-07-27,7.18,7.52,2.06,1.33,0.14,74.81,1.67,0.7,294.33,38.27,85549.01,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-07-28,11.58,11.89,1.78,1.28,0.14,71.44,3.17,0.88,296.11,35.85,85606.63,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-07-29,28.58,28.72,1.21,1.0,0.15,65.98,4.02,-0.67,295.35,32.96,85553.77,41,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-07-30,34.83,34.98,1.77,1.02,0.16,63.65,2.21,-1.08,293.54,34.3,85620.24,50,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-07-31,18.68,18.95,2.03,1.3,0.15,68.27,0.38,-0.2,293.93,36.75,85556.04,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-08-01,16.48,16.86,2.45,1.47,0.14,74.69,0.16,-0.12,295.43,30.79,85598.13,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-08-02,14.52,15.11,3.29,1.78,0.14,80.16,0.72,0.97,297.91,27.94,85606.74,41,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-08-03,23.47,23.78,2.1,1.22,0.13,63.9,3.19,0.71,297.1,40.17,85592.06,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-08-04,15.95,16.18,1.94,1.19,0.15,62.17,2.53,-0.44,294.62,41.16,85665.07,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-08-05,14.09,14.31,1.94,1.14,0.16,62.05,3.38,-0.53,294.32,39.81,85620.92,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-08-06,11.18,11.43,2.25,1.22,0.16,62.95,2.86,0.04,294.66,37.82,85585.02,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-08-07,13.01,13.32,1.94,1.35,0.15,65.32,1.69,0.14,295.48,36.48,85604.64,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-08-08,8.02,8.26,1.37,1.02,0.15,67.48,3.02,1.55,292.87,54.24,85666.88,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-08-09,9.54,9.79,1.46,1.22,0.15,66.77,0.89,-0.23,292.52,47.58,85712.09,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-08-10,8.62,8.91,1.52,1.23,0.15,67.26,1.74,1.32,293.56,40.82,85689.95,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-08-11,5.52,5.86,1.67,1.43,0.14,62.91,2.37,1.33,291.57,57.03,85729.86,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-08-12,3.92,4.27,1.84,1.43,0.14,64.25,1.69,1.39,291.12,51.38,85867.89,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-08-13,4.29,4.61,1.81,1.38,0.14,62.88,2.73,1.61,290.53,54.42,85729.3,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-08-14,8.28,8.59,2.06,1.22,0.15,62.86,3.25,0.47,289.64,52.02,85911.25,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-08-15,10.21,10.57,2.48,1.12,0.16,65.99,1.25,-0.65,288.94,53.2,86288.98,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-08-16,14.35,14.66,1.71,1.08,0.16,69.02,0.62,-0.75,288.93,51.77,86332.14,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-08-17,11.68,11.96,1.41,1.07,0.16,67.48,-0.46,-0.27,287.36,53.67,86185.91,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-08-18,10.0,10.31,1.48,1.19,0.16,69.52,-0.05,-0.13,287.35,48.78,86219.27,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-08-19,8.93,9.43,2.41,1.54,0.15,78.29,-0.99,0.45,289.29,40.08,86149.47,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-08-20,9.23,10.06,4.11,2.01,0.15,87.47,-0.83,0.33,290.74,40.11,86031.86,44,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-08-21,10.53,11.33,3.97,1.86,0.15,90.64,-1.06,0.65,292.24,37.33,85964.4,46,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-08-22,12.13,12.92,3.92,1.92,0.14,85.39,-0.54,0.57,293.61,35.0,85983.98,43,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-08-23,13.53,14.34,3.84,1.89,0.14,82.07,-0.3,0.62,294.64,32.52,86013.7,42,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-08-24,15.58,16.33,3.39,1.83,0.13,75.41,1.6,0.02,294.19,37.26,85946.18,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-08-25,10.49,10.81,1.97,1.24,0.13,64.42,2.35,-0.47,290.52,58.59,86017.14,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-08-26,12.59,12.84,2.01,1.08,0.15,63.16,3.64,-0.72,290.04,49.54,86065.07,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-08-27,13.17,13.6,2.62,1.52,0.15,69.34,-0.13,0.86,290.47,40.14,86001.89,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-08-28,10.36,10.98,3.35,1.88,0.15,73.16,0.78,0.6,292.45,34.92,85942.42,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-08-29,11.11,11.88,3.7,1.95,0.15,77.63,0.54,1.5,294.13,30.55,85781.86,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-08-30,19.03,19.32,1.74,1.2,0.15,62.36,4.15,0.69,289.18,52.5,85897.06,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-08-31,13.4,13.6,1.34,0.9,0.16,66.5,2.2,-0.62,283.29,43.85,86663.27,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-09-01,11.25,11.75,2.67,1.68,0.16,70.88,-1.07,0.2,285.4,39.77,86664.37,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-09-02,11.23,12.03,3.92,2.02,0.16,73.06,-1.38,0.22,286.87,40.35,86638.05,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-09-03,15.7,16.52,3.9,2.01,0.16,74.79,-1.28,0.46,288.46,34.6,86475.63,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-09-04,17.94,18.82,4.12,2.22,0.15,74.94,-0.67,0.6,290.73,28.81,86237.93,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-09-05,19.39,20.13,3.21,1.65,0.14,78.3,0.12,0.29,292.01,27.82,86047.88,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-09-06,18.17,18.71,2.08,1.22,0.14,78.87,1.67,-0.74,292.62,29.34,86131.78,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-09-07,18.25,18.57,1.6,0.8,0.14,72.98,1.67,-1.99,291.76,32.87,86399.37,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-09-08,14.45,14.82,1.99,0.92,0.14,66.7,0.09,-0.35,290.9,33.84,86347.35,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-09-09,11.13,11.78,3.39,1.63,0.15,68.0,0.59,0.15,291.28,33.95,86243.27,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-09-10,22.65,22.98,2.58,1.14,0.15,64.03,5.93,0.75,292.64,30.92,85936.66,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-09-11,18.97,19.17,1.82,0.91,0.15,62.89,3.94,0.08,291.93,34.18,85789.87,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-09-12,37.98,38.23,1.72,1.18,0.16,61.62,6.35,-0.06,292.17,33.2,85848.18,54,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-09-13,24.19,24.37,1.49,0.93,0.16,59.33,3.1,-0.3,287.97,45.23,86316.83,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-09-14,8.25,8.67,2.47,1.46,0.16,62.93,1.29,0.99,286.79,58.48,86128.1,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-09-15,8.09,8.38,2.15,1.04,0.16,64.09,1.87,-0.05,285.53,57.44,85961.61,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-09-16,6.32,6.66,2.6,1.23,0.17,59.62,0.48,-0.15,282.22,75.1,86091.23,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-09-17,5.39,5.9,3.49,1.31,0.17,65.26,1.73,0.39,281.93,63.05,86149.13,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-09-18,5.4,5.97,3.29,1.36,0.16,69.77,0.86,0.87,284.03,46.15,86229.95,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-09-19,6.11,6.82,4.24,1.96,0.16,62.37,1.47,1.2,284.06,48.59,86061.06,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-09-20,27.75,28.08,2.85,1.06,0.15,66.33,3.56,-0.29,284.25,38.29,86093.54,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-09-21,25.86,26.25,2.83,1.15,0.15,67.3,-1.0,-0.02,278.2,43.83,86668.31,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-09-22,11.44,12.22,4.07,2.33,0.16,71.98,-1.85,0.03,277.4,51.39,86897.27,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-09-23,16.02,16.97,4.6,2.78,0.17,73.65,-1.67,0.27,279.92,37.01,86705.7,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-09-24,47.06,47.93,3.7,2.75,0.16,67.46,-1.26,0.55,283.25,27.88,86529.0,66,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-09-25,100.43,101.29,3.45,3.16,0.16,56.28,-0.54,0.86,286.61,26.18,86377.41,132,三级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-09-26,102.04,102.98,3.48,3.16,0.16,54.93,1.07,1.36,290.55,23.06,86033.33,134,三级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-09-27,40.87,41.39,2.43,1.8,0.15,60.31,3.56,0.75,292.04,28.43,86014.81,58,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-09-28,25.16,25.36,1.36,0.93,0.16,59.68,3.45,0.31,287.29,50.39,86387.6,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-09-29,22.99,23.48,2.44,1.67,0.17,58.94,-0.52,0.21,284.81,47.87,86359.1,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-09-30,21.97,22.8,4.14,2.89,0.18,56.14,-0.3,0.84,284.69,43.09,86295.16,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-10-01,12.05,12.92,4.27,2.52,0.17,64.47,0.92,1.12,287.54,36.49,86399.82,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-10-02,20.41,21.21,4.36,1.99,0.17,64.72,2.37,1.11,288.95,32.95,86497.18,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-10-03,18.53,18.99,2.97,1.34,0.16,57.19,1.26,0.73,286.86,41.68,86513.74,29,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-10-04,11.48,12.33,5.1,2.55,0.17,58.69,1.59,1.01,286.6,41.57,85889.01,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-10-05,16.05,16.62,3.62,1.62,0.17,61.48,4.14,1.46,288.79,32.56,85940.09,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-10-06,7.27,7.9,4.01,1.95,0.19,58.58,0.46,0.92,286.05,49.05,86560.07,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-10-07,7.76,8.68,5.43,2.75,0.18,59.57,1.09,1.57,288.14,40.43,86397.45,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-10-08,23.88,24.24,3.52,1.15,0.16,60.99,5.86,0.02,288.74,34.57,86300.8,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-10-09,21.53,22.01,3.37,1.61,0.17,57.42,2.36,1.05,285.75,39.03,86509.61,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-10-11,5.65,5.87,2.26,0.86,0.2,59.66,2.52,0.17,277.86,65.77,87025.81,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-10-12,3.17,3.43,2.07,0.95,0.19,63.4,3.62,-0.18,277.05,53.39,86943.19,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-10-13,13.17,13.64,3.05,1.62,0.18,69.42,-1.14,0.36,276.51,39.1,87058.86,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-10-14,14.22,15.01,4.36,2.53,0.17,64.72,-0.43,1.3,277.14,40.23,86798.03,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-10-15,25.32,26.28,4.77,2.73,0.16,63.07,1.02,1.53,280.36,36.64,86456.73,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-10-16,45.39,46.1,3.51,2.01,0.17,58.17,3.73,1.17,280.99,38.55,86552.44,63,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-10-17,12.72,13.25,2.89,1.71,0.19,58.17,-0.06,0.64,279.32,48.17,87103.84,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-10-18,9.86,10.8,4.95,3.1,0.2,56.3,0.13,1.16,278.83,51.77,87050.63,29,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-10-19,10.75,11.91,6.2,3.22,0.19,61.66,0.8,0.45,281.01,47.03,86930.96,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-10-20,14.7,16.12,7.51,3.23,0.2,61.45,-1.08,0.1,280.9,48.65,86872.35,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-10-21,16.61,17.86,6.68,3.36,0.18,58.1,-0.43,1.34,281.08,40.24,86690.4,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-10-22,11.53,12.56,5.73,3.29,0.18,59.49,1.24,1.37,282.92,30.04,86494.03,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-10-23,18.88,19.98,5.27,2.89,0.18,59.18,0.19,0.47,281.23,36.48,86610.06,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-10-24,18.5,19.43,4.66,2.21,0.18,59.22,0.96,0.51,280.62,53.5,86718.51,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-10-25,11.62,12.46,4.39,1.93,0.19,61.81,2.1,0.68,280.27,65.09,86730.82,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-10-26,12.96,14.05,5.35,2.62,0.19,62.05,0.66,0.69,279.9,58.64,86663.78,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-10-27,16.32,17.66,6.55,3.24,0.19,59.32,-0.63,0.46,279.09,56.71,86504.91,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-10-28,10.18,11.06,5.82,2.03,0.19,54.14,0.92,-0.3,276.17,74.63,86735.64,28,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-10-29,6.81,7.54,5.61,1.89,0.18,58.62,-0.26,0.63,275.17,75.28,86776.25,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-10-30,9.46,10.51,6.06,2.57,0.19,61.11,-0.44,0.5,276.27,69.93,86697.93,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-10-31,8.24,9.21,5.39,2.42,0.18,65.18,1.38,0.37,278.23,51.57,86721.89,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-11-01,5.35,6.07,3.64,1.72,0.16,71.26,-0.18,0.09,278.53,48.71,86922.39,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-11-02,9.43,10.77,6.81,3.17,0.18,61.25,1.23,1.62,276.55,57.84,86686.84,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-11-03,6.8,7.67,4.69,1.85,0.2,59.54,3.41,0.47,275.61,62.85,86827.04,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-11-04,4.34,5.07,3.64,2.15,0.21,60.88,1.74,0.95,273.75,58.1,86971.05,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-11-05,7.56,8.7,5.78,2.82,0.21,62.91,0.79,0.76,275.09,50.43,86988.08,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-11-06,9.67,11.08,7.32,3.49,0.22,61.49,1.37,0.94,275.28,44.81,86776.42,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-11-07,5.4,6.14,4.64,1.84,0.2,64.75,4.14,-0.24,275.2,44.54,86558.37,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-11-08,2.81,3.18,4.15,1.1,0.19,66.0,2.51,-1.64,270.85,62.54,86598.37,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-11-09,2.72,3.16,2.72,1.46,0.18,66.65,-0.5,-0.86,265.48,79.16,87248.6,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-11-10,7.0,7.83,4.13,2.34,0.18,63.96,0.13,-1.23,267.26,83.22,87167.16,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-11-11,12.53,13.72,5.94,3.17,0.19,63.75,1.16,0.05,269.45,58.42,86887.35,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-11-12,14.07,15.35,6.73,3.01,0.19,71.67,0.51,0.06,270.4,53.7,87106.23,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-11-13,16.1,17.73,7.95,3.54,0.2,74.75,0.76,1.22,271.8,44.04,87081.12,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-11-14,16.21,17.9,8.48,3.95,0.2,70.87,1.42,1.26,273.48,40.08,86817.41,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-11-15,19.71,21.72,9.96,4.57,0.21,67.73,-0.17,1.11,274.68,42.7,86840.92,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-11-16,16.08,17.84,8.64,4.31,0.2,63.3,0.36,1.36,274.06,44.23,86769.64,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-11-17,11.87,13.39,7.37,3.99,0.2,65.79,0.31,1.16,275.7,38.78,86866.95,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-11-18,13.7,15.39,8.55,4.25,0.21,61.32,1.83,1.72,275.53,39.8,86803.28,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-11-19,12.28,13.82,7.48,3.85,0.21,59.65,1.85,2.24,276.02,48.72,86632.48,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-11-20,11.85,13.22,7.03,3.64,0.22,54.5,2.13,1.26,273.28,62.99,86325.04,28,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-11-21,3.53,4.1,3.91,2.14,0.26,53.4,3.99,-0.41,267.68,64.28,87256.51,27,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-11-22,5.38,6.2,4.25,2.42,0.26,61.47,2.13,-0.11,268.03,51.59,87619.25,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-11-23,4.97,5.83,3.66,2.73,0.2,72.21,0.58,0.17,271.74,37.94,87390.65,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-11-24,10.47,11.98,7.0,4.31,0.21,68.1,-0.57,-0.59,271.38,46.76,86882.98,35,一级
