province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,喀什地区,2013-07-03,10.5,10.66,0.55,0.97,0.13,65.42,1.38,0.64,290.01,43.2,75777.36,33,一级
新疆维吾尔自治区,喀什地区,2013-07-04,9.9,10.05,0.44,0.86,0.13,66.54,0.73,0.13,292.42,37.04,75865.72,34,一级
新疆维吾尔自治区,喀什地区,2013-07-05,6.68,6.82,0.42,0.76,0.13,69.97,1.2,-1.15,293.75,35.07,75731.85,35,一级
新疆维吾尔自治区,喀什地区,2013-07-06,14.91,15.01,0.39,0.84,0.14,70.75,2.35,-2.65,293.45,28.87,75744.34,36,一级
新疆维吾尔自治区,喀什地区,2013-07-07,78.2,78.3,0.47,0.75,0.14,66.7,0.08,-1.88,290.65,35.15,75959.01,104,三级
新疆维吾尔自治区,喀什地区,2013-07-08,23.63,23.75,0.55,0.66,0.14,67.45,0.58,-0.73,287.31,48.07,75959.69,34,一级
新疆维吾尔自治区,喀什地区,2013-07-09,12.09,12.26,0.69,0.77,0.13,65.16,-1.06,0.95,287.39,45.28,75747.33,33,一级
新疆维吾尔自治区,喀什地区,2013-07-10,21.43,21.59,0.65,0.7,0.13,65.0,-0.46,0.37,287.21,46.88,75616.65,33,一级
新疆维吾尔自治区,喀什地区,2013-07-11,18.88,19.07,0.67,0.82,0.13,65.26,0.39,0.38,287.48,49.23,75848.54,33,一级
新疆维吾尔自治区,喀什地区,2013-07-12,17.76,17.95,0.62,0.97,0.13,64.26,0.64,0.29,289.16,44.61,76017.97,33,一级
新疆维吾尔自治区,喀什地区,2013-07-13,12.33,12.49,0.54,0.96,0.13,66.37,0.3,0.54,291.21,37.92,75964.45,34,一级
新疆维吾尔自治区,喀什地区,2013-07-14,6.65,6.8,0.45,0.91,0.13,66.66,0.06,-0.12,293.01,31.17,75775.91,34,一级
新疆维吾尔自治区,喀什地区,2013-07-15,11.96,12.05,0.33,0.71,0.14,72.73,0.76,-2.72,291.86,36.95,75868.79,37,一级
新疆维吾尔自治区,喀什地区,2013-07-16,11.14,11.27,0.44,0.79,0.14,71.02,-0.28,-0.56,291.65,37.24,75889.92,36,一级
新疆维吾尔自治区,喀什地区,2013-07-17,17.36,17.52,0.52,0.9,0.13,68.44,-0.61,-1.2,292.6,33.95,75821.85,35,一级
新疆维吾尔自治区,喀什地区,2013-07-18,49.59,49.76,0.55,0.76,0.13,64.82,-1.91,-0.93,292.31,37.28,75848.33,69,二级
新疆维吾尔自治区,喀什地区,2013-07-19,62.26,62.43,0.56,0.77,0.13,67.23,-1.75,-0.98,292.56,35.47,75683.88,85,二级
新疆维吾尔自治区,喀什地区,2013-07-20,92.01,92.19,0.54,0.81,0.13,62.44,-2.36,-0.29,292.84,36.08,75658.54,122,三级
新疆维吾尔自治区,喀什地区,2013-07-21,68.46,68.65,0.57,1.04,0.13,59.97,-1.08,-0.91,294.0,33.77,75470.91,92,二级
新疆维吾尔自治区,喀什地区,2013-07-22,28.0,28.1,0.34,0.75,0.14,71.05,0.96,-2.36,291.74,36.39,75517.74,40,一级
新疆维吾尔自治区,喀什地区,2013-07-23,14.35,14.49,0.48,0.86,0.14,69.33,1.44,-0.7,291.03,35.19,75758.34,35,一级
新疆维吾尔自治区,喀什地区,2013-07-24,11.51,11.67,0.56,0.7,0.14,74.35,-0.88,-1.91,290.56,35.06,75823.05,38,一级
新疆维吾尔自治区,喀什地区,2013-07-25,11.18,11.36,0.65,0.78,0.13,76.13,-2.72,-0.36,290.29,35.25,75745.26,39,一级
新疆维吾尔自治区,喀什地区,2013-07-26,14.65,14.83,0.6,0.77,0.13,77.77,-2.37,-0.13,291.18,33.06,75733.67,39,一级
新疆维吾尔自治区,喀什地区,2013-07-27,11.61,11.78,0.58,0.84,0.12,79.28,-1.59,0.22,293.32,25.7,75895.19,40,一级
新疆维吾尔自治区,喀什地区,2013-07-28,7.57,7.75,0.53,0.8,0.12,81.13,-0.9,0.85,295.43,19.7,76056.05,41,一级
新疆维吾尔自治区,喀什地区,2013-07-29,4.94,5.12,0.52,0.82,0.12,81.56,-0.82,1.03,296.9,17.82,75870.74,41,一级
新疆维吾尔自治区,喀什地区,2013-07-30,19.09,19.24,0.52,0.81,0.12,81.61,-1.81,0.24,297.07,18.81,75699.31,41,一级
新疆维吾尔自治区,喀什地区,2013-07-31,62.47,62.64,0.55,0.87,0.12,72.34,-3.62,0.56,296.79,20.02,75667.37,85,二级
新疆维吾尔自治区,喀什地区,2013-08-01,50.1,50.26,0.48,0.84,0.12,68.79,-3.85,0.4,296.75,20.71,75722.96,69,二级
新疆维吾尔自治区,喀什地区,2013-08-02,56.83,56.98,0.5,0.74,0.12,67.28,-4.19,0.56,296.23,22.92,75780.84,78,二级
新疆维吾尔自治区,喀什地区,2013-08-03,174.27,174.46,0.59,0.87,0.12,61.09,-1.87,0.55,295.01,33.55,75810.1,225,五级
新疆维吾尔自治区,喀什地区,2013-08-04,108.61,108.83,0.72,0.97,0.13,64.28,-0.28,-1.52,295.1,38.18,75754.05,143,三级
新疆维吾尔自治区,喀什地区,2013-08-05,127.04,127.22,0.61,0.87,0.13,61.57,-2.1,-0.43,293.34,38.82,75872.25,168,四级
新疆维吾尔自治区,喀什地区,2013-08-06,124.22,124.41,0.49,0.97,0.13,56.24,-0.71,1.13,293.83,33.93,75884.27,164,四级
新疆维吾尔自治区,喀什地区,2013-08-07,81.33,81.51,0.48,0.9,0.13,59.75,-1.13,2.12,295.49,26.82,75829.12,108,三级
新疆维吾尔自治区,喀什地区,2013-08-08,49.95,50.09,0.47,0.83,0.14,68.81,-0.6,-1.64,294.49,29.26,75704.73,69,二级
新疆维吾尔自治区,喀什地区,2013-08-09,94.26,94.42,0.55,0.9,0.14,68.0,-2.13,-1.03,293.0,30.54,75815.28,125,三级
新疆维吾尔自治区,喀什地区,2013-08-10,144.3,144.49,0.6,1.06,0.14,58.88,-2.54,-0.29,293.73,31.52,75861.76,192,四级
新疆维吾尔自治区,喀什地区,2013-08-11,126.09,126.26,0.57,0.96,0.13,57.18,-1.9,-0.56,294.6,31.6,75813.83,166,四级
新疆维吾尔自治区,喀什地区,2013-08-12,82.25,82.4,0.47,0.86,0.13,60.2,-1.28,-0.48,294.43,34.14,75799.8,110,三级
新疆维吾尔自治区,喀什地区,2013-08-13,45.04,45.2,0.6,0.78,0.14,67.52,-0.13,-1.53,291.19,45.35,75706.29,63,二级
新疆维吾尔自治区,喀什地区,2013-08-14,22.24,22.44,0.73,0.71,0.14,66.13,0.9,1.35,288.42,51.81,75914.8,34,一级
新疆维吾尔自治区,喀什地区,2013-08-15,29.9,30.13,0.71,0.79,0.14,61.0,-2.29,1.3,288.12,48.11,76191.1,43,一级
新疆维吾尔自治区,喀什地区,2013-08-16,26.91,27.17,0.75,0.88,0.13,61.01,-2.45,1.2,289.07,44.28,76127.85,39,一级
新疆维吾尔自治区,喀什地区,2013-08-17,24.56,24.83,0.76,0.89,0.13,60.09,-1.47,0.39,289.45,47.93,75966.4,36,一级
新疆维吾尔自治区,喀什地区,2013-08-18,18.99,19.25,0.76,0.87,0.12,60.2,-1.26,0.75,289.32,54.65,75969.5,31,一级
新疆维吾尔自治区,喀什地区,2013-08-19,15.03,15.31,0.86,0.93,0.12,62.37,-1.96,0.49,290.19,53.77,76006.49,32,一级
新疆维吾尔自治区,喀什地区,2013-08-20,32.55,32.86,1.02,0.82,0.12,65.37,-1.97,-2.01,289.09,59.74,75988.37,47,一级
新疆维吾尔自治区,喀什地区,2013-08-21,53.11,53.42,0.95,0.84,0.12,63.91,-2.17,-1.2,288.97,56.41,76004.98,73,二级
新疆维吾尔自治区,喀什地区,2013-08-22,60.09,60.39,0.82,0.88,0.12,66.16,-1.77,-0.36,290.35,49.02,76062.7,82,二级
新疆维吾尔自治区,喀什地区,2013-08-23,39.73,40.03,0.76,0.88,0.11,77.09,-1.83,0.25,291.49,44.59,76120.92,56,二级
新疆维吾尔自治区,喀什地区,2013-08-24,19.2,19.47,0.73,0.81,0.11,82.66,-0.47,-0.51,292.1,42.28,75990.31,42,一级
新疆维吾尔自治区,喀什地区,2013-08-25,9.93,10.14,0.6,0.69,0.13,80.33,1.67,-2.8,291.31,42.68,75970.03,41,一级
新疆维吾尔自治区,喀什地区,2013-08-26,14.64,14.83,0.61,0.71,0.14,75.74,-1.32,-1.05,290.19,37.48,76062.18,38,一级
新疆维吾尔自治区,喀什地区,2013-08-27,16.57,16.79,0.71,0.83,0.13,76.02,-2.95,0.61,290.54,33.26,76064.87,39,一级
新疆维吾尔自治区,喀什地区,2013-08-28,23.96,24.18,0.68,0.83,0.13,72.19,-2.33,0.57,290.8,34.37,76073.24,37,一级
新疆维吾尔自治区,喀什地区,2013-08-29,29.64,29.87,0.68,0.9,0.12,69.74,-1.47,0.74,290.85,37.81,76039.98,43,一级
新疆维吾尔自治区,喀什地区,2013-08-30,15.06,15.23,0.57,0.9,0.14,75.71,2.55,-1.31,290.7,35.94,75957.88,38,一级
新疆维吾尔自治区,喀什地区,2013-08-31,30.99,31.15,0.6,0.88,0.14,74.39,-1.06,-0.95,289.16,35.5,76100.76,45,一级
新疆维吾尔自治区,喀什地区,2013-09-01,98.62,98.85,0.79,0.96,0.13,61.55,-3.32,-0.35,288.03,43.17,76301.94,130,三级
新疆维吾尔自治区,喀什地区,2013-09-02,195.95,196.21,0.7,1.11,0.13,50.05,-1.24,-0.06,287.25,47.76,76412.75,246,五级
新疆维吾尔自治区,喀什地区,2013-09-03,137.91,138.14,0.6,1.01,0.13,53.23,-1.93,0.26,287.27,45.16,76352.35,183,四级
新疆维吾尔自治区,喀什地区,2013-09-04,57.71,57.9,0.56,0.77,0.12,63.59,-2.64,1.33,287.38,44.2,76230.09,79,二级
新疆维吾尔自治区,喀什地区,2013-09-05,30.8,31.0,0.63,0.75,0.12,69.28,-1.77,0.3,287.33,44.39,76108.64,44,一级
新疆维吾尔自治区,喀什地区,2013-09-06,27.78,27.98,0.66,0.73,0.12,72.14,-1.24,-0.11,287.67,37.86,76208.17,40,一级
新疆维吾尔自治区,喀什地区,2013-09-07,20.06,20.29,0.72,0.77,0.12,72.56,-1.43,-0.34,288.64,32.96,76336.68,37,一级
新疆维吾尔自治区,喀什地区,2013-09-08,14.07,14.32,0.8,0.83,0.12,74.8,-1.81,0.82,289.16,29.28,76315.42,38,一级
新疆维吾尔自治区,喀什地区,2013-09-09,12.06,12.3,0.77,0.91,0.12,78.18,-0.73,0.89,289.73,31.53,76316.45,40,一级
新疆维吾尔自治区,喀什地区,2013-09-10,9.03,9.29,0.85,0.82,0.12,77.39,-0.91,-0.07,289.75,32.21,76268.4,39,一级
新疆维吾尔自治区,喀什地区,2013-09-11,6.96,7.22,0.86,0.92,0.12,80.63,-0.31,0.89,290.69,24.93,76154.34,41,一级
新疆维吾尔自治区,喀什地区,2013-09-12,5.5,5.76,0.81,0.95,0.13,82.55,1.45,-0.86,291.27,25.24,76093.82,42,一级
新疆维吾尔自治区,喀什地区,2013-09-13,16.07,16.27,0.81,0.9,0.15,78.58,0.45,-2.22,289.78,31.34,76228.79,40,一级
新疆维吾尔自治区,喀什地区,2013-09-14,62.06,62.25,0.75,0.96,0.14,70.79,-0.79,-1.55,287.35,33.91,76136.99,84,二级
新疆维吾尔自治区,喀什地区,2013-09-15,38.38,38.59,0.79,0.95,0.14,72.73,1.71,0.03,285.53,42.13,75865.68,55,二级
新疆维吾尔自治区,喀什地区,2013-09-16,7.36,7.5,0.57,0.77,0.15,80.41,3.47,-0.49,282.77,49.54,75926.63,41,一级
新疆维吾尔自治区,喀什地区,2013-09-17,4.25,4.41,0.6,0.95,0.15,80.07,2.0,-0.19,284.05,32.95,76050.56,41,一级
新疆维吾尔自治区,喀什地区,2013-09-18,6.88,7.08,0.75,1.04,0.14,82.59,-0.49,0.28,285.3,30.9,76188.64,42,一级
新疆维吾尔自治区,喀什地区,2013-09-19,13.1,13.31,0.81,1.04,0.14,77.56,0.25,-0.69,286.05,29.25,76259.29,39,一级
新疆维吾尔自治区,喀什地区,2013-09-20,15.26,15.49,0.84,1.09,0.14,81.42,0.6,0.52,287.41,25.55,76164.29,41,一级
新疆维吾尔自治区,喀什地区,2013-09-21,6.69,6.89,0.73,0.99,0.14,82.93,2.68,-1.1,287.99,25.66,76047.21,42,一级
新疆维吾尔自治区,喀什地区,2013-09-22,174.95,175.13,0.65,0.94,0.14,70.0,-1.71,-0.58,286.0,28.4,76316.97,225,五级
新疆维吾尔自治区,喀什地区,2013-09-23,482.54,482.75,0.44,1.08,0.14,45.85,-2.43,0.22,283.0,34.71,76539.17,489,六级
新疆维吾尔自治区,喀什地区,2013-09-24,293.9,294.14,0.52,1.33,0.14,48.55,-0.44,-0.04,283.44,33.58,76548.21,344,六级
新疆维吾尔自治区,喀什地区,2013-09-25,167.3,167.54,0.57,1.27,0.14,52.65,-0.59,0.66,284.86,29.8,76649.47,218,五级
新疆维吾尔自治区,喀什地区,2013-09-26,111.13,111.39,0.7,1.44,0.14,60.84,1.1,0.89,286.77,20.76,76542.35,146,三级
新疆维吾尔自治区,喀什地区,2013-09-27,72.39,72.65,0.79,1.46,0.14,68.1,1.13,0.59,287.79,20.1,76343.52,97,二级
新疆维吾尔自治区,喀什地区,2013-09-28,36.11,36.33,0.72,1.08,0.14,71.45,-0.08,-0.12,287.01,26.83,76254.75,52,二级
新疆维吾尔自治区,喀什地区,2013-09-29,35.11,35.37,0.86,1.11,0.14,68.76,-0.98,0.27,286.18,28.55,76217.2,51,二级
新疆维吾尔自治区,喀什地区,2013-09-30,33.71,33.98,0.91,1.22,0.14,64.92,-0.75,-0.64,285.47,28.54,76243.45,49,一级
新疆维吾尔自治区,喀什地区,2013-10-01,38.27,38.57,0.97,1.2,0.14,60.8,-1.21,-0.31,285.02,33.05,76472.18,55,二级
新疆维吾尔自治区,喀什地区,2013-10-02,37.79,38.13,1.03,1.13,0.14,63.77,-0.04,0.03,285.56,34.07,76652.97,54,二级
新疆维吾尔自治区,喀什地区,2013-10-03,28.39,28.74,1.04,1.12,0.14,67.51,0.18,0.74,286.18,29.29,76547.9,41,一级
新疆维吾尔自治区,喀什地区,2013-10-04,15.97,16.3,1.03,1.26,0.14,73.53,2.98,-0.91,287.02,19.99,76174.91,37,一级
新疆维吾尔自治区,喀什地区,2013-10-05,7.6,7.85,0.78,1.07,0.14,72.52,1.68,-0.85,287.33,19.25,76324.93,37,一级
新疆维吾尔自治区,喀什地区,2013-10-06,5.75,6.06,1.0,1.09,0.14,73.29,-1.02,0.7,287.25,20.02,76569.85,37,一级
新疆维吾尔自治区,喀什地区,2013-10-07,7.46,7.81,1.19,1.39,0.14,72.4,0.07,0.42,287.27,17.66,76747.92,37,一级
新疆维吾尔自治区,喀什地区,2013-10-08,7.58,7.97,1.35,1.56,0.14,74.65,3.24,0.85,288.2,16.16,76595.76,38,一级
新疆维吾尔自治区,喀什地区,2013-10-09,5.99,6.38,1.29,1.41,0.14,74.39,1.99,0.5,287.98,17.55,76545.63,38,一级
新疆维吾尔自治区,喀什地区,2013-10-11,8.03,8.33,1.09,1.16,0.14,70.73,3.0,-1.8,284.48,30.77,76454.85,36,一级
新疆维吾尔自治区,喀什地区,2013-10-12,33.17,33.47,1.17,1.0,0.14,62.35,0.18,-0.67,281.42,36.68,76561.78,48,一级
新疆维吾尔自治区,喀什地区,2013-10-13,41.94,42.29,1.34,1.13,0.15,59.03,-0.94,0.45,280.55,44.03,76614.42,59,二级
新疆维吾尔自治区,喀什地区,2013-10-14,51.12,51.47,1.27,1.15,0.15,57.65,-1.44,-0.13,279.04,47.76,76715.21,71,二级
新疆维吾尔自治区,喀什地区,2013-10-15,40.25,40.64,1.32,1.37,0.15,63.4,0.85,0.84,279.38,39.46,76548.52,57,二级
新疆维吾尔自治区,喀什地区,2013-10-16,29.82,30.25,1.39,1.42,0.15,66.24,1.53,0.48,280.05,35.82,76499.6,43,一级
新疆维吾尔自治区,喀什地区,2013-10-17,23.43,23.84,1.35,1.33,0.15,63.65,-0.88,0.37,278.65,43.38,76673.54,34,一级
新疆维吾尔自治区,喀什地区,2013-10-18,19.95,20.38,1.52,1.35,0.15,63.4,0.27,-0.62,277.49,45.05,76868.33,32,一级
新疆维吾尔自治区,喀什地区,2013-10-19,37.62,37.99,1.13,1.25,0.15,66.03,0.43,0.78,278.39,36.16,76820.68,54,二级
新疆维吾尔自治区,喀什地区,2013-10-20,23.98,24.38,1.28,1.34,0.15,68.63,0.76,0.14,279.05,28.12,76654.62,35,一级
新疆维吾尔自治区,喀什地区,2013-10-21,15.84,16.24,1.34,1.36,0.15,68.54,0.35,0.03,279.06,25.12,76642.32,35,一级
新疆维吾尔自治区,喀什地区,2013-10-22,11.61,12.0,1.3,1.42,0.14,70.71,1.36,0.88,279.62,20.73,76588.47,36,一级
新疆维吾尔自治区,喀什地区,2013-10-23,9.79,10.2,1.41,1.59,0.14,69.77,2.93,1.75,279.25,25.55,76463.48,35,一级
新疆维吾尔自治区,喀什地区,2013-10-24,7.78,8.21,1.56,1.55,0.15,68.49,3.51,0.41,278.7,34.5,76516.85,35,一级
新疆维吾尔自治区,喀什地区,2013-10-25,7.59,8.05,1.61,1.54,0.15,68.99,1.12,0.53,278.23,34.87,76559.27,35,一级
新疆维吾尔自治区,喀什地区,2013-10-26,8.36,8.85,1.7,1.68,0.15,66.9,1.08,0.94,277.19,35.7,76404.52,34,一级
新疆维吾尔自治区,喀什地区,2013-10-27,12.95,13.42,1.74,1.51,0.15,64.41,1.46,0.82,276.29,37.93,76170.69,33,一级
新疆维吾尔自治区,喀什地区,2013-10-28,8.82,9.18,1.38,1.3,0.14,64.96,2.98,-1.26,275.12,29.85,76171.66,33,一级
新疆维吾尔自治区,喀什地区,2013-10-29,7.69,8.16,1.9,1.49,0.15,64.58,1.38,-0.89,274.5,42.79,76355.79,33,一级
新疆维吾尔自治区,喀什地区,2013-10-30,8.12,8.63,2.03,1.59,0.15,66.36,0.91,0.64,274.94,45.86,76433.97,34,一级
新疆维吾尔自治区,喀什地区,2013-10-31,7.69,8.21,1.92,1.54,0.16,67.25,1.43,0.5,274.45,46.44,76412.79,34,一级
新疆维吾尔自治区,喀什地区,2013-11-01,7.53,8.12,1.97,1.63,0.16,68.31,1.03,0.67,273.35,49.23,76481.51,35,一级
新疆维吾尔自治区,喀什地区,2013-11-02,6.84,7.5,2.13,1.38,0.17,65.57,2.1,-1.11,272.17,53.26,76516.23,33,一级
新疆维吾尔自治区,喀什地区,2013-11-03,6.37,7.16,2.28,1.78,0.18,70.21,3.19,0.23,273.36,36.62,76587.84,36,一级
新疆维吾尔自治区,喀什地区,2013-11-04,6.5,7.32,2.44,1.98,0.18,69.71,3.05,0.6,273.92,35.35,76655.85,35,一级
新疆维吾尔自治区,喀什地区,2013-11-05,8.5,9.53,3.03,2.14,0.19,69.33,2.09,1.11,274.4,41.11,76655.44,35,一级
新疆维吾尔自治区,喀什地区,2013-11-06,8.48,9.47,2.91,2.03,0.19,66.35,1.78,0.58,274.2,41.14,76544.29,34,一级
新疆维吾尔自治区,喀什地区,2013-11-07,10.34,11.53,3.46,2.37,0.21,68.18,2.62,0.45,273.64,41.46,76243.58,35,一级
新疆维吾尔自治区,喀什地区,2013-11-08,8.18,9.15,2.66,1.74,0.19,74.66,3.04,-1.34,273.06,40.25,76162.92,38,一级
新疆维吾尔自治区,喀什地区,2013-11-09,12.23,12.66,1.59,1.25,0.15,79.55,2.52,-3.55,271.23,32.01,76072.86,40,一级
新疆维吾尔自治区,喀什地区,2013-11-10,26.08,26.77,2.45,1.75,0.17,67.99,3.22,-1.17,268.86,50.1,76432.48,38,一级
新疆维吾尔自治区,喀什地区,2013-11-11,33.18,34.07,2.68,2.0,0.19,62.11,2.6,0.39,269.44,55.18,76418.36,48,一级
新疆维吾尔自治区,喀什地区,2013-11-12,38.46,39.25,2.16,1.89,0.18,52.82,0.92,-0.16,267.4,54.97,76410.86,55,二级
新疆维吾尔自治区,喀什地区,2013-11-13,30.72,31.77,2.79,2.26,0.2,54.67,2.34,0.81,266.93,62.84,76696.6,44,一级
新疆维吾尔自治区,喀什地区,2013-11-14,28.84,30.11,3.35,2.49,0.21,60.77,2.56,0.7,267.79,48.46,76639.83,42,一级
新疆维吾尔自治区,喀什地区,2013-11-15,29.08,30.47,3.72,2.49,0.22,70.38,2.55,0.8,269.56,34.41,76714.74,42,一级
新疆维吾尔自治区,喀什地区,2013-11-16,26.11,27.46,3.67,2.43,0.22,68.47,3.27,1.2,270.66,32.01,76722.75,38,一级
新疆维吾尔自治区,喀什地区,2013-11-17,21.62,22.98,3.7,2.44,0.21,67.53,2.77,1.4,271.14,31.45,76742.31,34,一级
新疆维吾尔自治区,喀什地区,2013-11-18,18.71,20.14,4.01,2.51,0.22,69.24,2.96,0.93,271.49,31.88,76798.76,35,一级
新疆维吾尔自治区,喀什地区,2013-11-19,15.04,16.48,4.05,2.58,0.22,68.86,2.87,0.95,271.86,28.32,76649.04,35,一级
新疆维吾尔自治区,喀什地区,2013-11-20,13.82,15.2,3.94,2.44,0.22,68.91,4.62,0.06,270.87,30.85,76210.95,35,一级
新疆维吾尔自治区,喀什地区,2013-11-21,15.21,15.52,1.03,1.51,0.18,72.61,6.29,-3.61,268.47,31.94,76346.11,37,一级
新疆维吾尔自治区,喀什地区,2013-11-22,5.72,6.32,1.93,1.59,0.19,69.37,3.39,-0.38,267.53,49.92,76939.16,35,一级
新疆维吾尔自治区,喀什地区,2013-11-23,8.84,9.8,2.83,2.09,0.21,66.87,3.38,0.14,268.71,56.72,77186.07,34,一级
新疆维吾尔自治区,喀什地区,2013-11-24,12.7,14.05,4.05,2.51,0.22,66.31,4.37,2.52,269.55,45.27,76613.94,34,一级
新疆维吾尔自治区,喀什地区,2013-11-25,14.15,15.55,4.24,2.58,0.22,62.88,3.42,2.07,270.14,39.8,76487.22,32,一级
新疆维吾尔自治区,喀什地区,2013-11-26,13.46,14.75,3.87,2.54,0.21,62.06,2.1,1.2,269.7,36.91,76539.24,32,一级
新疆维吾尔自治区,喀什地区,2013-11-27,13.55,14.79,3.69,2.46,0.21,59.88,2.71,1.63,268.94,32.98,76722.35,30,一级
新疆维吾尔自治区,喀什地区,2013-11-28,15.65,17.13,4.46,2.66,0.23,62.2,4.04,2.04,269.06,37.85,76710.22,32,一级
新疆维吾尔自治区,喀什地区,2013-11-29,14.6,16.11,4.31,2.76,0.23,63.49,3.68,1.64,270.37,30.74,76736.89,32,一级
新疆维吾尔自治区,喀什地区,2013-11-30,13.86,15.4,4.4,2.83,0.23,65.25,2.51,0.92,271.2,26.94,76789.12,33,一级
新疆维吾尔自治区,喀什地区,2013-12-01,13.06,14.54,4.26,2.87,0.23,67.11,2.87,1.27,270.94,27.66,76578.1,34,一级
新疆维吾尔自治区,喀什地区,2013-12-02,14.78,16.43,4.62,2.9,0.24,64.27,3.91,2.1,269.88,36.11,76355.7,33,一级
新疆维吾尔自治区,喀什地区,2013-12-03,14.37,15.91,4.48,2.73,0.24,62.97,3.31,0.92,268.57,40.52,76397.77,32,一级
新疆维吾尔自治区,喀什地区,2013-12-04,14.71,16.26,4.68,2.62,0.24,64.5,3.93,1.14,268.82,39.46,76460.2,33,一级
新疆维吾尔自治区,喀什地区,2013-12-05,14.85,16.47,4.7,2.76,0.25,64.86,4.4,1.76,269.14,39.85,76352.33,33,一级
新疆维吾尔自治区,喀什地区,2013-12-06,16.11,17.88,4.76,2.84,0.26,61.14,3.61,1.49,269.42,41.62,76317.17,31,一级
新疆维吾尔自治区,喀什地区,2013-12-07,14.16,15.7,4.28,2.59,0.24,59.54,3.12,1.57,268.68,45.94,76320.08,30,一级
新疆维吾尔自治区,喀什地区,2013-12-08,15.1,16.66,4.65,2.68,0.24,54.37,2.41,1.18,267.36,51.19,76463.66,28,一级
新疆维吾尔自治区,喀什地区,2013-12-09,15.48,17.08,4.9,2.92,0.24,55.79,3.68,1.43,266.73,50.62,76205.88,28,一级
新疆维吾尔自治区,喀什地区,2013-12-10,14.04,15.53,4.32,2.72,0.24,57.75,2.75,1.16,266.73,46.66,76236.9,29,一级
新疆维吾尔自治区,喀什地区,2013-12-11,13.83,15.34,4.32,2.65,0.24,58.67,4.34,2.1,266.59,45.21,76142.58,30,一级
新疆维吾尔自治区,喀什地区,2013-12-12,14.23,15.84,4.26,2.84,0.25,58.29,5.04,0.53,267.1,41.0,76198.21,30,一级
新疆维吾尔自治区,喀什地区,2013-12-13,7.67,8.6,2.47,1.97,0.21,57.68,3.11,-1.57,267.39,31.11,76557.82,29,一级
新疆维吾尔自治区,喀什地区,2013-12-14,10.47,11.69,3.37,2.22,0.22,52.43,1.86,-1.05,267.3,42.14,76762.46,27,一级
新疆维吾尔自治区,喀什地区,2013-12-15,10.9,12.13,3.34,2.38,0.22,51.41,2.99,0.08,268.66,45.83,76656.31,26,一级
新疆维吾尔自治区,喀什地区,2013-12-16,12.65,14.1,4.15,2.67,0.23,58.96,5.98,3.26,269.05,43.06,76227.46,30,一级
新疆维吾尔自治区,喀什地区,2013-12-17,13.1,14.52,3.77,2.49,0.25,59.48,5.03,2.04,268.4,44.63,76196.01,30,一级
新疆维吾尔自治区,喀什地区,2013-12-18,13.77,15.27,4.16,2.68,0.25,57.12,3.13,0.44,265.93,47.68,76210.77,29,一级
新疆维吾尔自治区,喀什地区,2013-12-19,10.01,11.12,2.94,2.08,0.23,57.91,2.36,0.2,263.8,56.22,76339.01,29,一级
新疆维吾尔自治区,喀什地区,2013-12-20,11.1,12.31,3.51,2.27,0.23,62.04,1.37,0.37,263.26,53.47,76474.37,32,一级
新疆维吾尔自治区,喀什地区,2013-12-21,16.18,17.85,5.08,2.94,0.25,57.04,3.38,1.59,262.93,62.43,76107.22,29,一级
新疆维吾尔自治区,喀什地区,2013-12-22,17.86,19.61,5.22,2.69,0.26,59.48,4.32,1.2,262.39,62.13,76083.64,30,一级
新疆维吾尔自治区,喀什地区,2013-12-23,14.16,15.59,4.06,2.4,0.24,59.95,3.45,0.98,262.51,54.99,76415.94,30,一级
新疆维吾尔自治区,喀什地区,2013-12-24,15.03,16.56,4.43,2.5,0.24,57.69,4.14,1.51,262.45,54.41,76495.55,29,一级
新疆维吾尔自治区,喀什地区,2013-12-25,13.35,14.78,3.87,2.38,0.23,59.11,3.52,0.82,262.13,48.98,76656.54,30,一级
新疆维吾尔自治区,喀什地区,2013-12-26,13.93,15.46,4.09,2.6,0.23,61.01,2.57,0.98,261.42,51.56,76660.71,31,一级
新疆维吾尔自治区,喀什地区,2013-12-27,16.48,18.28,4.89,2.95,0.25,62.25,3.57,1.9,259.82,58.96,76414.16,32,一级
新疆维吾尔自治区,喀什地区,2013-12-28,18.14,20.07,5.4,2.86,0.25,63.61,3.26,2.74,258.5,63.24,76341.36,32,一级
新疆维吾尔自治区,喀什地区,2013-12-29,18.5,20.41,5.33,2.63,0.25,66.61,3.39,2.85,259.48,63.43,76430.71,34,一级
新疆维吾尔自治区,喀什地区,2013-12-30,18.25,20.11,5.14,2.56,0.24,66.7,1.88,2.61,259.93,60.78,76608.23,34,一级
新疆维吾尔自治区,喀什地区,2013-12-31,21.25,23.34,5.86,2.72,0.26,67.62,2.8,1.61,259.49,61.89,76364.47,34,一级
新疆维吾尔自治区,喀什地区,2014-01-01,19.06,20.91,5.22,2.71,0.24,69.67,4.98,1.07,260.59,53.88,76161.48,35,一级
