province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,乌鲁木齐市,2013-06-23,21.23,32.71,4.39,14.99,0.23,82.6,1.69,-2.53,292.13,35.06,83752.27,42,一级
新疆维吾尔自治区,乌鲁木齐市,2013-06-24,15.2,17.13,3.08,8.51,0.18,72.15,3.47,-3.9,291.14,47.55,83747.65,37,一级
新疆维吾尔自治区,乌鲁木齐市,2013-06-25,24.14,32.91,3.0,11.6,0.22,67.91,3.47,-3.52,292.11,38.63,83759.63,35,一级
新疆维吾尔自治区,乌鲁木齐市,2013-06-26,29.33,41.62,3.89,12.97,0.24,69.22,2.35,-2.62,293.38,27.13,83561.4,42,一级
新疆维吾尔自治区,乌鲁木齐市,2013-06-27,27.24,33.48,3.44,10.21,0.2,71.66,2.39,-3.55,292.27,35.49,83233.48,39,一级
新疆维吾尔自治区,乌鲁木齐市,2013-06-28,17.97,28.68,2.93,9.13,0.23,68.39,3.4,-2.81,290.73,54.15,83162.25,35,一级
新疆维吾尔自治区,乌鲁木齐市,2013-06-29,15.23,22.16,2.66,8.33,0.22,73.11,2.95,-2.03,289.9,54.8,83401.05,37,一级
新疆维吾尔自治区,乌鲁木齐市,2013-06-30,17.05,20.85,2.25,7.98,0.22,79.66,1.38,-1.03,290.59,53.05,83532.73,40,一级
新疆维吾尔自治区,乌鲁木齐市,2013-07-01,21.75,34.48,3.88,14.03,0.26,87.6,0.26,-0.79,292.73,39.44,83561.42,44,一级
新疆维吾尔自治区,乌鲁木齐市,2013-07-02,16.95,23.54,2.13,7.41,0.22,86.61,-0.48,-0.47,292.19,49.29,83483.91,44,一级
新疆维吾尔自治区,乌鲁木齐市,2013-07-03,19.47,32.02,3.31,15.5,0.28,76.88,-0.26,-0.44,294.31,38.69,83459.81,39,一级
新疆维吾尔自治区,乌鲁木齐市,2013-07-04,25.84,43.02,4.18,13.52,0.3,86.12,1.58,-1.69,295.29,34.2,83660.48,44,一级
新疆维吾尔自治区,乌鲁木齐市,2013-07-05,25.68,40.49,3.3,8.84,0.26,74.22,2.05,-3.51,293.67,44.22,83614.86,41,一级
新疆维吾尔自治区,乌鲁木齐市,2013-07-06,14.32,18.32,1.69,7.89,0.25,68.23,2.09,-5.13,290.06,53.61,83711.48,35,一级
新疆维吾尔自治区,乌鲁木齐市,2013-07-07,19.73,23.82,2.55,5.82,0.2,71.07,3.13,-5.17,288.33,51.96,83872.68,36,一级
新疆维吾尔自治区,乌鲁木齐市,2013-07-08,14.1,19.25,3.1,7.5,0.23,73.7,2.43,-2.37,287.7,53.92,83804.03,37,一级
新疆维吾尔自治区,乌鲁木齐市,2013-07-09,13.59,19.81,3.47,8.98,0.23,81.4,2.35,-1.69,288.27,50.33,83719.04,41,一级
新疆维吾尔自治区,乌鲁木齐市,2013-07-10,18.37,42.18,3.8,12.1,0.26,87.09,-0.54,0.83,290.47,39.03,83584.15,44,一级
新疆维吾尔自治区,乌鲁木齐市,2013-07-11,19.24,42.47,3.63,14.67,0.32,82.28,-0.7,0.9,292.49,35.82,83713.39,43,一级
新疆维吾尔自治区,乌鲁木齐市,2013-07-12,18.06,27.95,2.86,12.08,0.31,83.18,1.15,-0.91,292.44,43.27,83857.06,42,一级
新疆维吾尔自治区,乌鲁木齐市,2013-07-13,24.51,46.99,2.97,16.5,0.43,82.74,1.57,-1.55,292.47,48.19,83798.85,47,一级
新疆维吾尔自治区,乌鲁木齐市,2013-07-14,22.51,35.88,3.41,14.21,0.4,90.94,0.45,-0.78,294.58,35.12,83635.45,46,一级
新疆维吾尔自治区,乌鲁木齐市,2013-07-15,29.81,63.54,4.78,17.33,0.36,82.9,1.81,-1.67,294.84,38.19,83667.27,57,二级
新疆维吾尔自治区,乌鲁木齐市,2013-07-16,21.94,21.33,2.3,8.75,0.22,83.01,4.06,-4.64,290.78,52.25,83793.31,42,一级
新疆维吾尔自治区,乌鲁木齐市,2013-07-17,28.2,38.77,2.45,13.05,0.26,78.16,2.62,-2.95,292.29,32.8,83755.7,41,一级
新疆维吾尔自治区,乌鲁木齐市,2013-07-18,19.07,28.37,2.68,11.18,0.25,90.34,1.91,-1.73,293.0,35.9,83725.62,46,一级
新疆维吾尔自治区,乌鲁木齐市,2013-07-19,27.07,38.67,2.75,11.92,0.24,81.9,1.65,-1.62,291.78,40.61,83574.71,41,一级
新疆维吾尔自治区,乌鲁木齐市,2013-07-20,20.57,30.65,2.9,10.55,0.24,82.94,2.11,-2.24,291.76,39.87,83501.12,42,一级
新疆维吾尔自治区,乌鲁木齐市,2013-07-21,21.7,32.73,3.02,10.82,0.27,75.98,-0.58,1.11,293.44,31.6,83250.27,38,一级
新疆维吾尔自治区,乌鲁木齐市,2013-07-22,28.37,43.0,3.64,11.47,0.29,72.47,1.62,-1.81,292.99,39.21,83259.87,44,一级
新疆维吾尔自治区,乌鲁木齐市,2013-07-23,21.5,25.65,3.14,11.08,0.25,75.77,1.78,-1.96,291.19,47.5,83569.42,38,一级
新疆维吾尔自治区,乌鲁木齐市,2013-07-24,20.83,31.2,3.36,10.31,0.25,84.19,2.37,-1.12,291.74,40.8,83654.6,43,一级
新疆维吾尔自治区,乌鲁木齐市,2013-07-25,16.61,26.98,3.38,10.75,0.24,80.62,2.37,-1.74,291.03,47.46,83711.62,41,一级
新疆维吾尔自治区,乌鲁木齐市,2013-07-26,11.8,20.15,2.68,8.46,0.21,86.39,1.57,-1.02,291.71,44.66,83663.79,44,一级
新疆维吾尔自治区,乌鲁木齐市,2013-07-27,16.07,36.07,3.3,12.12,0.24,84.27,0.16,0.58,293.56,35.92,83639.67,43,一级
新疆维吾尔自治区,乌鲁木齐市,2013-07-28,16.11,31.46,2.48,9.15,0.23,86.39,2.37,-0.89,295.27,32.95,83705.33,44,一级
新疆维吾尔自治区,乌鲁木齐市,2013-07-29,23.59,35.97,2.71,11.48,0.26,80.48,3.18,-2.51,295.13,38.91,83600.19,41,一级
新疆维吾尔自治区,乌鲁木齐市,2013-07-30,32.45,44.34,1.98,10.72,0.27,74.58,3.48,-4.62,292.72,40.63,83577.32,47,一级
新疆维吾尔自治区,乌鲁木齐市,2013-07-31,24.86,38.81,3.51,12.72,0.27,74.25,3.09,-4.43,292.67,40.63,83536.99,39,一级
新疆维吾尔自治区,乌鲁木齐市,2013-08-01,24.01,42.78,3.84,13.24,0.28,76.6,2.37,-4.13,294.04,36.0,83608.6,43,一级
新疆维吾尔自治区,乌鲁木齐市,2013-08-02,20.82,40.72,3.97,15.63,0.28,79.95,0.48,-1.26,296.85,24.7,83705.84,41,一级
新疆维吾尔自治区,乌鲁木齐市,2013-08-03,24.05,43.08,3.85,16.41,0.29,80.45,1.24,-1.27,297.65,28.05,83643.54,44,一级
新疆维吾尔自治区,乌鲁木齐市,2013-08-04,21.21,28.79,2.17,8.4,0.25,78.52,2.37,-3.8,292.96,52.13,83706.74,40,一级
新疆维吾尔自治区,乌鲁木齐市,2013-08-05,20.2,36.33,2.7,12.69,0.3,71.46,3.0,-3.1,293.08,40.48,83638.53,37,一级
新疆维吾尔自治区,乌鲁木齐市,2013-08-06,15.78,27.85,2.95,10.81,0.26,72.92,3.0,-1.57,293.54,34.63,83646.65,37,一级
新疆维吾尔自治区,乌鲁木齐市,2013-08-07,14.92,35.31,3.47,15.0,0.28,67.97,1.76,-0.74,295.21,30.7,83678.44,36,一级
新疆维吾尔自治区,乌鲁木齐市,2013-08-08,22.9,42.87,2.59,13.66,0.23,63.47,2.83,-3.56,293.48,45.13,83692.33,43,一级
新疆维吾尔自治区,乌鲁木齐市,2013-08-09,12.98,23.75,1.8,9.6,0.2,74.91,2.51,-2.97,291.49,52.06,83733.45,38,一级
新疆维吾尔自治区,乌鲁木齐市,2013-08-10,13.95,26.46,2.48,10.91,0.21,77.38,0.52,-0.71,293.45,40.0,83764.27,39,一级
新疆维吾尔自治区,乌鲁木齐市,2013-08-11,20.5,49.03,2.66,12.93,0.27,70.82,0.28,0.06,294.23,37.74,83739.51,50,一级
新疆维吾尔自治区,乌鲁木齐市,2013-08-12,20.33,29.6,3.23,11.11,0.24,68.96,1.96,-3.02,291.88,50.44,83891.29,35,一级
新疆维吾尔自治区,乌鲁木齐市,2013-08-13,17.4,30.81,2.15,15.38,0.29,58.04,2.14,-3.06,291.2,50.24,83711.72,31,一级
新疆维吾尔自治区,乌鲁木齐市,2013-08-14,14.09,22.47,3.22,12.53,0.26,64.57,2.03,-3.25,288.89,59.62,83888.82,33,一级
新疆维吾尔自治区,乌鲁木齐市,2013-08-15,12.89,21.44,2.9,10.94,0.22,79.32,2.98,-3.58,288.9,52.55,84244.64,40,一级
新疆维吾尔自治区,乌鲁木齐市,2013-08-16,14.23,29.87,3.45,11.48,0.26,77.45,1.77,-2.47,289.01,49.99,84276.19,39,一级
新疆维吾尔自治区,乌鲁木齐市,2013-08-17,15.15,25.78,3.62,9.87,0.25,75.88,0.99,-1.93,288.41,57.46,84124.26,38,一级
新疆维吾尔自治区,乌鲁木齐市,2013-08-18,13.32,17.56,2.39,8.52,0.23,72.54,2.08,-3.98,287.62,58.58,84133.06,37,一级
新疆维吾尔自治区,乌鲁木齐市,2013-08-19,18.76,29.26,3.27,10.76,0.24,75.53,1.68,-3.58,288.64,40.68,84149.83,38,一级
新疆维吾尔自治区,乌鲁木齐市,2013-08-20,18.71,34.05,3.74,13.3,0.28,77.45,0.63,-2.09,290.67,28.59,84045.55,39,一级
新疆维吾尔自治区,乌鲁木齐市,2013-08-21,23.03,45.26,4.5,16.5,0.35,76.34,0.38,-2.02,291.94,27.72,84009.61,46,一级
新疆维吾尔自治区,乌鲁木齐市,2013-08-22,23.53,48.17,4.76,18.04,0.36,68.11,0.57,-1.18,293.19,26.59,84027.89,49,一级
新疆维吾尔自治区,乌鲁木齐市,2013-08-23,23.26,51.28,4.9,21.13,0.36,74.95,0.14,-0.87,294.54,26.05,84085.19,51,二级
新疆维吾尔自治区,乌鲁木齐市,2013-08-24,26.1,50.16,4.96,18.73,0.33,75.71,-0.23,-0.33,295.92,26.39,83944.57,51,二级
新疆维吾尔自治区,乌鲁木齐市,2013-08-25,27.78,46.85,3.44,9.46,0.25,80.14,2.99,-3.78,291.82,47.22,83961.77,47,一级
新疆维吾尔自治区,乌鲁木齐市,2013-08-26,13.6,18.62,1.95,7.6,0.26,75.77,3.37,-4.02,288.91,58.63,83993.94,38,一级
新疆维吾尔自治区,乌鲁木齐市,2013-08-27,16.48,29.32,3.88,12.03,0.28,72.62,2.11,-2.19,289.87,42.24,84064.6,37,一级
新疆维吾尔自治区,乌鲁木齐市,2013-08-28,16.94,35.23,4.52,12.24,0.33,74.98,-0.03,-0.33,291.75,29.74,84018.27,38,一级
新疆维吾尔自治区,乌鲁木齐市,2013-08-29,21.42,47.12,4.86,14.46,0.38,72.39,-1.12,2.05,293.5,26.61,83944.67,48,一级
新疆维吾尔自治区,乌鲁木齐市,2013-08-30,29.39,81.16,3.12,12.96,0.36,64.27,1.27,-0.97,292.24,37.91,83861.52,66,二级
新疆维吾尔自治区,乌鲁木齐市,2013-08-31,22.27,58.85,2.13,6.65,0.19,65.4,3.08,-5.85,283.55,67.96,84517.32,55,二级
新疆维吾尔自治区,乌鲁木齐市,2013-09-01,23.23,33.79,2.41,10.85,0.24,67.29,2.24,-4.3,284.9,37.73,84591.49,34,一级
新疆维吾尔自治区,乌鲁木齐市,2013-09-02,20.23,33.83,2.94,11.94,0.26,66.18,0.88,-2.55,286.8,28.2,84597.07,34,一级
新疆维吾尔自治区,乌鲁木齐市,2013-09-03,22.27,41.19,5.96,15.05,0.32,65.62,0.01,-0.8,288.4,25.48,84487.39,42,一级
新疆维吾尔自治区,乌鲁木齐市,2013-09-04,37.29,56.44,5.74,14.75,0.31,68.48,-1.76,1.85,290.56,23.03,84270.72,54,二级
新疆维吾尔自治区,乌鲁木齐市,2013-09-05,39.42,67.16,6.6,15.33,0.32,70.14,-1.15,2.42,291.38,25.24,84071.12,59,二级
新疆维吾尔自治区,乌鲁木齐市,2013-09-06,33.88,64.49,5.38,16.01,0.31,68.76,0.72,0.2,290.99,33.72,84117.78,58,二级
新疆维吾尔自治区,乌鲁木齐市,2013-09-07,28.49,54.33,4.98,14.89,0.29,68.55,2.56,-3.29,289.64,40.11,84283.83,53,二级
新疆维吾尔自治区,乌鲁木齐市,2013-09-08,22.78,36.76,3.69,11.34,0.26,67.36,3.28,-4.02,288.32,39.53,84304.87,37,一级
新疆维吾尔自治区,乌鲁木齐市,2013-09-09,14.66,31.35,3.41,11.56,0.26,66.56,1.09,-0.96,289.35,30.42,84268.97,34,一级
新疆维吾尔自治区,乌鲁木齐市,2013-09-10,24.13,57.13,5.95,15.45,0.31,63.62,2.18,0.57,290.7,31.08,84031.31,54,二级
新疆维吾尔自治区,乌鲁木齐市,2013-09-11,24.29,42.74,3.24,11.07,0.25,60.9,4.91,-3.63,289.7,40.0,83899.5,43,一级
新疆维吾尔自治区,乌鲁木齐市,2013-09-12,28.31,47.8,3.08,11.49,0.24,62.59,2.34,-1.71,291.48,31.76,83895.19,48,一级
新疆维吾尔自治区,乌鲁木齐市,2013-09-13,41.24,54.1,2.56,13.39,0.24,56.7,2.91,-4.27,288.51,41.95,84278.5,58,二级
新疆维吾尔自治区,乌鲁木齐市,2013-09-14,17.23,33.99,3.52,13.27,0.28,56.47,0.42,-1.01,287.55,47.35,84161.54,34,一级
新疆维吾尔自治区,乌鲁木齐市,2013-09-15,11.97,24.12,3.65,10.76,0.23,61.79,1.84,-2.05,285.57,64.99,83922.56,31,一级
新疆维吾尔自治区,乌鲁木齐市,2013-09-16,15.44,33.2,4.69,14.19,0.31,59.48,1.47,-2.15,284.42,63.87,83940.43,34,一级
新疆维吾尔自治区,乌鲁木齐市,2013-09-17,10.11,13.66,2.62,8.43,0.24,61.78,2.65,-2.89,281.27,71.97,84086.69,31,一级
新疆维吾尔自治区,乌鲁木齐市,2013-09-18,12.91,22.1,3.27,10.37,0.28,67.53,0.87,-0.17,284.3,40.0,84281.71,34,一级
新疆维吾尔自治区,乌鲁木齐市,2013-09-19,16.76,26.5,2.81,9.2,0.33,59.22,-1.53,3.01,286.31,33.01,84061.32,30,一级
新疆维吾尔自治区,乌鲁木齐市,2013-09-20,14.36,19.84,4.74,12.66,0.25,62.98,1.81,-1.27,286.05,39.02,84030.68,32,一级
新疆维吾尔自治区,乌鲁木齐市,2013-09-21,15.53,21.24,3.49,7.27,0.19,59.45,3.03,-6.89,277.76,55.33,84428.3,30,一级
新疆维吾尔自治区,乌鲁木齐市,2013-09-22,25.52,33.32,3.78,7.72,0.25,69.32,1.19,-3.33,276.94,29.3,84755.52,37,一级
新疆维吾尔自治区,乌鲁木齐市,2013-09-23,36.66,50.82,4.06,8.96,0.27,66.17,-1.64,1.13,280.07,25.73,84694.02,53,二级
新疆维吾尔自治区,乌鲁木齐市,2013-09-24,74.31,93.36,4.75,9.25,0.29,66.66,-3.03,2.9,283.7,19.92,84553.14,100,二级
新疆维吾尔自治区,乌鲁木齐市,2013-09-25,118.44,164.28,6.49,12.67,0.49,62.54,-3.15,4.77,286.19,18.2,84433.77,155,四级
新疆维吾尔自治区,乌鲁木齐市,2013-09-26,68.78,109.46,8.37,15.63,0.41,56.39,-1.87,2.97,288.56,21.08,84117.08,93,二级
新疆维吾尔自治区,乌鲁木齐市,2013-09-27,50.74,96.06,8.19,23.39,0.38,59.04,0.23,1.19,290.95,20.66,84060.6,74,二级
新疆维吾尔自治区,乌鲁木齐市,2013-09-28,34.34,60.88,6.01,22.35,0.33,57.1,2.5,-3.34,287.32,48.22,84378.71,56,二级
新疆维吾尔自治区,乌鲁木齐市,2013-09-29,21.68,32.5,5.18,16.09,0.32,55.89,0.98,-1.99,285.43,51.42,84329.18,33,一级
新疆维吾尔自治区,乌鲁木齐市,2013-09-30,26.05,41.14,4.55,13.84,0.31,52.41,-1.3,1.1,286.26,41.33,84275.17,42,一级
新疆维吾尔自治区,乌鲁木齐市,2013-10-01,32.8,50.39,6.26,14.94,0.37,55.93,-1.19,1.36,287.75,34.95,84444.92,51,二级
新疆维吾尔自治区,乌鲁木齐市,2013-10-02,31.86,51.5,6.55,14.4,0.32,61.7,-0.85,1.39,289.22,28.72,84497.4,51,二级
新疆维吾尔自治区,乌鲁木齐市,2013-10-03,26.87,43.53,5.84,22.2,0.34,53.21,1.13,-1.33,287.78,36.18,84522.63,44,一级
新疆维吾尔自治区,乌鲁木齐市,2013-10-04,22.9,38.23,5.92,16.51,0.33,54.49,-0.38,0.6,287.6,35.41,83876.8,39,一级
新疆维吾尔自治区,乌鲁木齐市,2013-10-05,21.82,44.21,7.16,24.22,0.38,52.17,3.41,-2.14,287.66,33.93,83970.26,45,一级
新疆维吾尔自治区,乌鲁木齐市,2013-10-06,14.89,28.52,4.88,14.9,0.32,55.13,2.59,-3.42,286.21,43.41,84535.54,29,一级
新疆维吾尔自治区,乌鲁木齐市,2013-10-07,20.61,44.79,5.77,16.17,0.43,57.21,-2.4,4.56,288.57,32.39,84481.1,45,一级
新疆维吾尔自治区,乌鲁木齐市,2013-10-08,29.82,48.05,6.16,18.94,0.39,57.42,2.71,-2.45,288.34,32.39,84276.2,49,一级
新疆维吾尔自治区,乌鲁木齐市,2013-10-09,21.89,39.58,5.35,16.5,0.34,51.88,2.57,-2.93,285.65,39.97,84519.22,40,一级
新疆维吾尔自治区,乌鲁木齐市,2013-10-11,8.02,10.42,2.85,9.69,0.24,48.78,3.66,-4.72,278.14,73.16,84821.29,25,一级
新疆维吾尔自治区,乌鲁木齐市,2013-10-12,12.49,16.16,3.98,13.49,0.36,54.79,3.17,-3.38,276.96,55.12,84792.76,28,一级
新疆维吾尔自治区,乌鲁木齐市,2013-10-13,12.95,16.71,3.46,8.35,0.25,68.1,2.37,-3.68,274.83,49.31,84973.37,35,一级
新疆维吾尔自治区,乌鲁木齐市,2013-10-14,66.69,73.6,3.59,8.15,0.34,64.92,-2.82,4.68,278.76,21.3,84778.69,90,二级
新疆维吾尔自治区,乌鲁木齐市,2013-10-15,63.17,71.42,5.8,11.78,0.46,59.36,-2.34,2.63,280.62,22.11,84466.13,86,二级
新疆维吾尔自治区,乌鲁木齐市,2013-10-16,34.36,44.48,6.7,16.64,0.52,53.0,0.06,0.21,280.61,26.93,84500.0,50,一级
新疆维吾尔自治区,乌鲁木齐市,2013-10-17,32.44,45.42,6.27,18.15,0.5,48.51,0.63,-1.94,279.64,40.5,85054.85,47,一级
新疆维吾尔自治区,乌鲁木齐市,2013-10-18,21.22,30.12,5.62,13.47,0.37,53.64,-1.92,2.43,280.0,33.25,84973.17,31,一级
新疆维吾尔自治区,乌鲁木齐市,2013-10-19,31.33,47.1,9.29,12.87,0.54,55.21,-1.17,1.62,280.09,36.58,84899.95,48,一级
新疆维吾尔自治区,乌鲁木齐市,2013-10-20,29.1,46.24,8.26,20.29,0.5,55.31,0.56,-0.87,280.31,40.39,84776.87,47,一级
新疆维吾尔自治区,乌鲁木齐市,2013-10-21,17.61,27.87,5.12,13.93,0.36,60.22,0.09,-0.8,281.05,30.68,84658.35,31,一级
新疆维吾尔自治区,乌鲁木齐市,2013-10-22,50.03,66.63,7.95,16.24,0.41,58.98,-1.21,1.9,282.61,20.59,84480.43,69,二级
新疆维吾尔自治区,乌鲁木齐市,2013-10-23,38.99,50.48,10.74,21.35,0.41,60.77,-1.31,1.73,281.99,22.36,84562.5,55,二级
新疆维吾尔自治区,乌鲁木齐市,2013-10-24,47.42,58.84,10.87,29.96,0.48,53.49,0.62,0.03,280.19,25.44,84627.63,66,二级
新疆维吾尔自治区,乌鲁木齐市,2013-10-25,36.61,47.14,10.15,25.65,0.48,50.3,1.87,-1.23,279.23,43.55,84653.09,53,二级
新疆维吾尔自治区,乌鲁木齐市,2013-10-26,27.79,49.23,7.62,19.68,0.46,53.18,1.17,-0.88,279.39,57.15,84603.29,50,一级
新疆维吾尔自治区,乌鲁木齐市,2013-10-27,26.81,49.17,7.79,18.76,0.5,57.89,0.11,-0.67,279.85,45.13,84433.46,50,一级
新疆维吾尔自治区,乌鲁木齐市,2013-10-28,28.8,60.31,6.37,20.77,0.52,53.11,1.47,-1.64,277.61,61.76,84588.16,56,二级
新疆维吾尔自治区,乌鲁木齐市,2013-10-29,20.22,36.73,6.67,15.13,0.38,49.84,0.44,-0.57,276.05,74.36,84661.64,37,一级
新疆维吾尔自治区,乌鲁木齐市,2013-10-30,24.69,44.61,6.4,13.42,0.46,51.95,0.24,-0.12,275.81,71.66,84611.46,45,一级
新疆维吾尔自治区,乌鲁木齐市,2013-10-31,29.2,51.05,7.5,18.43,0.46,55.27,1.34,-0.74,277.02,52.75,84603.64,51,二级
新疆维吾尔自治区,乌鲁木齐市,2013-11-01,34.04,59.4,8.6,19.86,0.54,54.39,2.66,-2.72,277.44,46.44,84834.83,55,二级
新疆维吾尔自治区,乌鲁木齐市,2013-11-02,25.71,40.83,7.0,17.57,0.4,58.16,-1.61,2.56,277.68,37.21,84618.37,41,一级
新疆维吾尔自治区,乌鲁木齐市,2013-11-03,40.34,59.27,12.42,22.35,0.51,53.24,0.9,-0.45,275.18,54.6,84718.16,57,二级
新疆维吾尔自治区,乌鲁木齐市,2013-11-04,14.66,15.21,3.59,11.28,0.32,55.27,1.31,-1.4,273.49,67.76,84859.64,28,一级
新疆维吾尔自治区,乌鲁木齐市,2013-11-05,18.22,23.82,3.71,10.92,0.45,53.82,1.64,-1.71,274.65,51.11,84877.75,27,一级
新疆维吾尔自治区,乌鲁木齐市,2013-11-06,18.07,24.27,4.38,10.5,0.4,56.77,-0.32,0.87,275.36,39.61,84663.66,29,一级
新疆维吾尔自治区,乌鲁木齐市,2013-11-07,30.49,39.5,6.74,16.85,0.5,51.21,3.85,-2.94,273.82,42.46,84368.72,44,一级
新疆维吾尔自治区,乌鲁木齐市,2013-11-08,17.06,23.16,5.05,17.02,0.44,45.63,3.83,-3.27,269.98,75.59,84355.99,25,一级
新疆维吾尔自治区,乌鲁木齐市,2013-11-09,11.6,10.71,3.43,7.83,0.33,44.03,0.62,-1.61,267.51,80.85,85023.56,23,一级
新疆维吾尔自治区,乌鲁木齐市,2013-11-10,24.53,23.92,3.84,11.53,0.34,47.9,0.2,0.96,268.55,57.58,84921.59,36,一级
新疆维吾尔自治区,乌鲁木齐市,2013-11-11,33.0,38.01,4.05,15.25,0.56,47.17,2.13,-0.05,267.15,60.94,84686.51,48,一级
新疆维吾尔自治区,乌鲁木齐市,2013-11-12,45.68,60.36,5.91,22.61,0.73,51.21,3.73,-2.8,268.58,54.21,84864.09,64,二级
新疆维吾尔自治区,乌鲁木齐市,2013-11-13,27.77,36.81,5.34,17.53,0.61,58.05,2.37,-1.09,270.35,45.35,84938.36,40,一级
新疆维吾尔自治区,乌鲁木齐市,2013-11-14,36.48,55.07,6.06,12.97,0.59,62.67,1.71,0.48,271.85,35.26,84702.45,53,二级
新疆维吾尔自治区,乌鲁木齐市,2013-11-15,44.82,61.54,4.99,13.85,0.67,64.34,1.51,0.14,273.6,34.36,84764.12,63,二级
新疆维吾尔自治区,乌鲁木齐市,2013-11-16,62.08,80.07,5.18,15.14,0.85,60.86,-0.79,2.1,273.79,33.87,84675.09,84,二级
新疆维吾尔自治区,乌鲁木齐市,2013-11-17,55.87,80.22,5.27,14.26,0.74,62.05,-0.54,1.41,275.36,29.56,84792.69,77,二级
新疆维吾尔自治区,乌鲁木齐市,2013-11-18,84.91,141.32,7.93,18.91,0.86,58.51,0.13,2.2,274.9,29.45,84729.33,113,三级
新疆维吾尔自治区,乌鲁木齐市,2013-11-19,57.7,141.91,11.17,21.41,0.75,56.53,-0.45,2.09,275.48,34.09,84626.72,96,二级
新疆维吾尔自治区,乌鲁木齐市,2013-11-20,84.67,133.1,14.68,25.94,1.39,48.01,-0.72,3.01,274.54,38.67,84185.11,113,三级
新疆维吾尔自治区,乌鲁木齐市,2013-11-21,7.1,7.04,3.43,11.34,0.33,47.52,4.53,-5.36,267.7,80.65,84852.2,24,一级
新疆维吾尔自治区,乌鲁木齐市,2013-11-22,7.06,9.5,3.75,10.52,0.35,50.92,4.34,-3.21,265.57,70.33,85304.23,26,一级
新疆维吾尔自治区,乌鲁木齐市,2013-11-23,9.04,12.4,4.25,15.64,0.37,53.98,2.71,-1.27,269.01,37.58,85229.46,27,一级
新疆维吾尔自治区,乌鲁木齐市,2013-11-24,15.75,19.34,4.51,9.96,0.41,59.62,1.31,-0.85,270.21,39.31,84705.16,30,一级
新疆维吾尔自治区,乌鲁木齐市,2013-11-25,19.64,22.87,3.45,11.77,0.48,62.81,2.7,-2.57,271.03,38.0,84598.78,32,一级
新疆维吾尔自治区,乌鲁木齐市,2013-11-26,29.88,31.98,3.68,18.8,0.67,64.67,1.44,-1.43,270.27,38.64,84816.37,43,一级
新疆维吾尔自治区,乌鲁木齐市,2013-11-27,34.0,30.93,4.45,14.92,1.14,61.4,-2.37,3.4,270.76,34.37,84849.19,49,一级
新疆维吾尔自治区,乌鲁木齐市,2013-11-28,38.69,38.04,5.77,16.38,0.94,56.1,-1.83,3.03,270.8,39.48,84651.49,55,二级
新疆维吾尔自治区,乌鲁木齐市,2013-11-29,43.33,49.76,4.49,20.25,0.98,56.16,0.27,1.18,271.85,39.08,84651.48,61,二级
新疆维吾尔自治区,乌鲁木齐市,2013-11-30,51.58,49.45,6.22,17.58,1.49,53.31,-0.2,2.04,273.75,33.91,84647.13,71,二级
新疆维吾尔自治区,乌鲁木齐市,2013-12-01,44.99,46.82,5.12,20.21,1.05,49.05,0.04,1.55,274.5,40.67,84524.18,63,二级
新疆维吾尔自治区,乌鲁木齐市,2013-12-02,39.91,35.17,5.81,19.84,1.04,46.59,1.47,-0.27,273.11,56.79,84545.84,57,二级
新疆维吾尔自治区,乌鲁木齐市,2013-12-03,16.86,13.6,2.77,12.68,0.54,44.46,1.17,0.06,270.58,71.89,84574.95,25,一级
新疆维吾尔自治区,乌鲁木齐市,2013-12-04,18.75,14.57,4.39,13.12,0.78,45.64,-0.94,2.73,271.5,48.13,84451.78,27,一级
新疆维吾尔自治区,乌鲁木齐市,2013-12-05,27.39,26.67,6.26,12.2,0.82,52.2,-1.42,2.98,272.29,40.27,84199.54,40,一级
新疆维吾尔自治区,乌鲁木齐市,2013-12-06,11.49,9.77,2.89,11.4,0.35,43.36,2.94,-3.31,268.15,72.2,84690.92,22,一级
新疆维吾尔自治区,乌鲁木齐市,2013-12-07,10.94,9.86,3.09,9.43,0.32,49.42,0.61,-1.01,267.14,53.78,84615.76,25,一级
新疆维吾尔自治区,乌鲁木齐市,2013-12-08,11.48,11.19,2.67,10.36,0.52,56.18,-1.56,3.72,268.45,37.9,84632.61,29,一级
新疆维吾尔自治区,乌鲁木齐市,2013-12-09,12.77,13.58,3.93,12.78,0.47,52.57,-0.32,0.9,267.47,52.23,84334.58,27,一级
新疆维吾尔自治区,乌鲁木齐市,2013-12-10,21.49,25.86,3.49,14.28,0.8,54.19,-1.02,2.09,266.95,49.92,84489.7,31,一级
新疆维吾尔自治区,乌鲁木齐市,2013-12-11,38.72,38.64,4.13,18.49,1.26,49.66,-2.14,3.93,267.95,41.46,84036.78,55,二级
新疆维吾尔自治区,乌鲁木齐市,2013-12-12,26.61,28.68,4.56,18.99,0.74,50.01,1.76,-0.67,268.5,41.41,84261.86,39,一级
新疆维吾尔自治区,乌鲁木齐市,2013-12-13,27.11,30.22,7.64,18.94,0.64,48.38,1.91,-1.3,266.66,68.49,84725.99,39,一级
新疆维吾尔自治区,乌鲁木齐市,2013-12-14,28.02,30.06,4.06,14.75,0.69,50.09,0.11,1.12,266.91,51.06,84890.87,41,一级
