province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,昆玉市,2013-07-02,33.6,33.85,0.93,1.08,0.11,61.08,-3.39,0.28,297.19,42.86,86050.84,48,一级
新疆维吾尔自治区,昆玉市,2013-07-03,33.96,34.21,0.81,1.16,0.11,55.7,-1.23,-0.89,299.51,36.22,86117.83,49,一级
新疆维吾尔自治区,昆玉市,2013-07-04,27.86,28.07,0.6,1.0,0.11,55.27,-0.6,-1.83,301.96,30.72,86154.96,40,一级
新疆维吾尔自治区,昆玉市,2013-07-05,18.93,19.12,0.6,0.94,0.12,61.8,2.86,-2.84,303.35,25.39,85959.74,31,一级
新疆维吾尔自治区,昆玉市,2013-07-06,58.61,58.76,0.59,0.95,0.14,66.2,5.16,-4.16,302.93,22.21,85969.28,80,二级
新疆维吾尔自治区,昆玉市,2013-07-07,222.4,222.55,0.62,1.05,0.15,61.49,1.01,-1.86,301.08,22.9,86221.4,273,五级
新疆维吾尔自治区,昆玉市,2013-07-08,95.08,95.22,0.57,0.61,0.13,61.13,-2.79,-1.28,295.04,43.88,86498.16,126,三级
新疆维吾尔自治区,昆玉市,2013-07-09,39.54,39.8,1.13,1.49,0.13,61.52,-5.6,2.86,296.29,32.92,86188.12,56,二级
新疆维吾尔自治区,昆玉市,2013-07-10,52.54,52.72,0.76,1.07,0.13,62.59,-5.81,1.14,297.41,22.46,85995.61,72,二级
新疆维吾尔自治区,昆玉市,2013-07-11,47.45,47.62,0.62,0.84,0.12,64.35,-2.5,-0.93,297.86,27.63,86261.65,66,二级
新疆维吾尔自治区,昆玉市,2013-07-12,29.83,30.05,0.83,1.14,0.12,62.85,-3.14,0.15,298.72,29.01,86411.47,43,一级
新疆维吾尔自治区,昆玉市,2013-07-13,15.15,15.38,0.88,1.29,0.12,64.02,-2.95,0.46,300.7,25.72,86296.29,33,一级
新疆维吾尔自治区,昆玉市,2013-07-14,11.79,12.04,1.03,1.61,0.13,62.66,-2.49,0.6,302.68,20.14,86011.79,32,一级
新疆维吾尔自治区,昆玉市,2013-07-15,70.04,70.22,0.73,1.24,0.13,63.62,4.3,-3.07,301.32,23.29,86148.03,94,二级
新疆维吾尔自治区,昆玉市,2013-07-16,64.5,64.71,0.79,1.29,0.14,61.99,-0.43,-0.27,301.34,27.07,86211.84,87,二级
新疆维吾尔自治区,昆玉市,2013-07-17,60.78,61.06,1.05,1.69,0.13,56.45,-2.3,0.54,302.64,21.98,86074.12,83,二级
新疆维吾尔自治区,昆玉市,2013-07-18,78.79,79.01,0.75,1.29,0.13,57.67,-0.56,-1.03,302.78,19.04,86094.43,105,三级
新疆维吾尔自治区,昆玉市,2013-07-19,92.36,92.56,0.61,1.04,0.13,59.27,3.64,-2.85,302.54,18.73,85909.81,122,三级
新疆维吾尔自治区,昆玉市,2013-07-20,140.47,140.67,0.56,1.05,0.13,50.95,1.51,-2.0,303.02,19.29,85836.89,187,四级
新疆维吾尔自治区,昆玉市,2013-07-21,94.74,94.94,0.57,1.06,0.12,52.36,0.91,-1.41,304.29,18.1,85580.24,125,三级
新疆维吾尔自治区,昆玉市,2013-07-22,98.44,98.58,0.52,0.91,0.13,64.79,-2.98,-1.89,300.61,27.54,85774.42,130,三级
新疆维吾尔自治区,昆玉市,2013-07-23,102.81,103.08,1.09,1.7,0.14,55.77,-2.28,0.55,299.91,30.35,86097.96,135,三级
新疆维吾尔自治区,昆玉市,2013-07-24,43.35,43.53,0.58,0.84,0.14,65.96,3.99,-2.07,300.62,21.77,86199.87,61,二级
新疆维吾尔自治区,昆玉市,2013-07-25,17.99,18.17,0.64,0.89,0.14,76.0,1.58,-2.22,300.63,16.34,86088.45,38,一级
新疆维吾尔自治区,昆玉市,2013-07-26,16.0,16.18,0.64,0.94,0.13,77.35,1.15,-1.19,301.52,14.83,86038.52,39,一级
新疆维吾尔自治区,昆玉市,2013-07-27,14.16,14.39,0.9,1.47,0.12,77.48,-1.47,0.06,302.93,13.08,86163.2,39,一级
新疆维吾尔自治区,昆玉市,2013-07-28,10.66,10.87,0.79,1.29,0.12,81.14,0.22,0.09,304.94,10.23,86314.41,41,一级
新疆维吾尔自治区,昆玉市,2013-07-29,7.36,7.57,0.82,1.3,0.12,81.85,-0.24,0.23,306.48,9.3,86045.98,41,一级
新疆维吾尔自治区,昆玉市,2013-07-30,19.39,19.59,0.76,1.28,0.12,79.7,1.59,-0.87,306.9,10.06,85817.13,40,一级
新疆维吾尔自治区,昆玉市,2013-07-31,38.93,39.16,0.83,1.33,0.12,75.0,0.49,-1.19,306.88,9.79,85752.46,55,二级
新疆维吾尔自治区,昆玉市,2013-08-01,26.04,26.26,0.86,1.42,0.12,72.89,-0.35,0.02,306.66,9.91,85830.1,38,一级
新疆维吾尔自治区,昆玉市,2013-08-02,79.96,80.18,0.87,1.35,0.12,68.24,-0.75,0.15,306.09,9.99,85888.3,107,三级
新疆维吾尔自治区,昆玉市,2013-08-03,224.27,224.5,0.77,1.44,0.12,52.07,1.21,-1.26,304.87,16.32,85963.04,275,五级
新疆维吾尔自治区,昆玉市,2013-08-04,185.48,185.7,0.61,1.07,0.13,48.33,4.7,-3.37,304.38,20.61,85932.97,236,五级
新疆维吾尔自治区,昆玉市,2013-08-05,331.02,331.22,0.53,1.0,0.13,44.47,-0.96,-1.99,303.04,16.93,86092.78,382,六级
新疆维吾尔自治区,昆玉市,2013-08-06,178.75,179.02,0.91,1.63,0.13,48.09,-2.73,0.78,303.2,17.68,86158.43,229,五级
新疆维吾尔自治区,昆玉市,2013-08-07,81.6,81.85,0.93,1.53,0.13,59.89,-3.99,2.2,304.76,13.24,86037.28,109,三级
新疆维吾尔自治区,昆玉市,2013-08-08,61.89,62.12,0.84,1.35,0.13,63.03,1.78,-1.84,303.64,14.7,85853.01,84,二级
新疆维吾尔自治区,昆玉市,2013-08-09,245.69,245.89,0.56,0.81,0.13,47.49,1.92,-3.19,302.23,19.9,85988.08,296,五级
新疆维吾尔自治区,昆玉市,2013-08-10,315.74,315.97,0.58,1.06,0.13,42.16,0.71,-1.36,303.29,19.14,86042.21,366,六级
新疆维吾尔自治区,昆玉市,2013-08-11,175.97,176.21,0.89,1.54,0.13,52.46,-3.29,1.31,304.33,15.66,85965.04,226,五级
新疆维吾尔自治区,昆玉市,2013-08-12,74.95,75.22,1.01,1.6,0.13,54.97,0.0,-0.06,303.61,18.03,85962.42,100,二级
新疆维吾尔自治区,昆玉市,2013-08-13,139.34,139.54,0.74,1.11,0.13,51.24,3.46,-3.33,300.82,24.97,85960.31,185,四级
新疆维吾尔自治区,昆玉市,2013-08-14,72.45,72.64,0.73,0.8,0.13,57.57,-0.41,0.4,295.86,43.6,86440.1,97,二级
新疆维吾尔自治区,昆玉市,2013-08-15,62.18,62.49,1.15,1.48,0.14,50.42,-4.49,1.39,297.41,33.26,86653.8,84,二级
新疆维吾尔自治区,昆玉市,2013-08-16,53.38,53.72,1.24,1.67,0.13,48.5,-2.24,0.61,297.91,30.48,86581.9,73,二级
新疆维吾尔自治区,昆玉市,2013-08-17,35.43,35.78,1.18,1.57,0.13,51.47,-1.09,-0.01,298.33,32.01,86384.73,51,二级
新疆维吾尔自治区,昆玉市,2013-08-18,26.0,26.29,0.94,1.09,0.12,57.88,-2.17,0.06,298.42,32.43,86379.77,38,一级
新疆维吾尔自治区,昆玉市,2013-08-19,17.47,17.75,0.84,1.01,0.12,62.62,-2.38,-0.67,299.74,28.08,86354.99,32,一级
新疆维吾尔自治区,昆玉市,2013-08-20,38.99,39.3,1.15,1.17,0.12,61.74,3.27,-2.06,298.59,37.34,86333.32,55,二级
新疆维吾尔自治区,昆玉市,2013-08-21,107.54,107.83,0.97,0.92,0.11,56.67,5.41,-2.81,298.3,35.49,86380.88,141,三级
新疆维吾尔自治区,昆玉市,2013-08-22,84.49,84.8,0.87,1.06,0.11,62.1,3.38,-1.8,299.17,31.1,86482.96,112,三级
新疆维吾尔自治区,昆玉市,2013-08-23,44.31,44.57,0.67,0.86,0.11,76.08,2.53,-1.54,300.58,24.96,86504.57,62,二级
新疆维吾尔自治区,昆玉市,2013-08-24,25.52,25.83,0.88,1.09,0.1,82.57,2.42,-1.7,301.15,23.65,86300.85,42,一级
新疆维吾尔自治区,昆玉市,2013-08-25,27.16,27.44,0.84,0.94,0.12,78.09,4.63,-3.19,299.83,30.13,86381.69,40,一级
新疆维吾尔自治区,昆玉市,2013-08-26,23.19,23.41,0.69,0.98,0.14,76.1,3.79,-1.81,299.76,20.5,86484.73,39,一级
新疆维吾尔自治区,昆玉市,2013-08-27,28.09,28.33,0.75,1.0,0.13,76.0,-0.4,-1.07,300.12,18.19,86432.52,41,一级
新疆维吾尔自治区,昆玉市,2013-08-28,42.27,42.55,0.79,1.1,0.12,66.63,-2.01,-0.7,300.37,17.23,86436.26,60,二级
新疆维吾尔自治区,昆玉市,2013-08-29,43.85,44.15,0.98,1.38,0.12,67.67,0.32,-0.55,299.7,19.34,86403.3,62,二级
新疆维吾尔自治区,昆玉市,2013-08-30,47.32,47.59,0.88,1.21,0.13,69.41,1.58,-1.79,299.98,18.62,86349.15,66,二级
新疆维吾尔自治区,昆玉市,2013-08-31,51.38,51.58,0.71,1.0,0.15,71.47,3.82,-2.76,299.16,18.49,86531.98,71,二级
新疆维吾尔自治区,昆玉市,2013-09-01,164.64,164.92,0.85,1.23,0.13,51.35,-0.68,-2.03,298.47,21.75,86722.62,215,五级
新疆维吾尔自治区,昆玉市,2013-09-02,392.67,392.91,0.54,1.09,0.13,37.37,0.21,-2.1,296.38,25.38,86954.7,429,六级
新疆维吾尔自治区,昆玉市,2013-09-03,158.48,158.72,0.66,1.07,0.13,50.37,1.25,0.1,296.36,22.85,86929.75,209,五级
新疆维吾尔自治区,昆玉市,2013-09-04,35.8,36.04,0.93,1.22,0.12,69.37,-2.16,2.61,296.9,24.65,86786.42,52,二级
新疆维吾尔自治区,昆玉市,2013-09-05,31.68,31.96,1.09,1.32,0.13,69.72,-0.55,-0.06,297.26,21.37,86624.77,46,一级
新疆维吾尔自治区,昆玉市,2013-09-06,29.12,29.35,0.8,0.93,0.12,72.67,1.36,-0.65,297.91,20.24,86699.53,42,一级
新疆维吾尔自治区,昆玉市,2013-09-07,22.78,23.04,0.95,1.13,0.12,75.28,0.35,-0.63,298.53,18.36,86815.19,38,一级
新疆维吾尔自治区,昆玉市,2013-09-08,18.75,19.05,1.17,1.39,0.13,74.61,-2.11,1.03,298.88,15.57,86776.81,38,一级
新疆维吾尔自治区,昆玉市,2013-09-09,13.68,13.98,1.21,1.46,0.13,77.79,-2.04,0.94,298.99,14.49,86764.92,39,一级
新疆维吾尔自治区,昆玉市,2013-09-10,10.51,10.8,1.09,1.33,0.12,77.51,-0.01,-0.0,299.5,12.71,86711.45,39,一级
新疆维吾尔自治区,昆玉市,2013-09-11,8.11,8.38,1.04,1.3,0.12,79.97,-1.7,1.41,300.12,10.73,86537.25,40,一级
新疆维吾尔自治区,昆玉市,2013-09-12,12.64,12.96,1.17,1.36,0.12,76.71,1.52,-0.74,299.66,11.82,86447.06,39,一级
新疆维吾尔自治区,昆玉市,2013-09-13,31.07,31.32,0.91,0.99,0.14,73.7,4.89,-3.18,299.72,16.58,86619.15,45,一级
新疆维吾尔自治区,昆玉市,2013-09-14,129.41,129.64,0.78,0.87,0.13,57.63,4.74,-3.67,296.93,21.69,86519.78,171,四级
新疆维吾尔自治区,昆玉市,2013-09-15,162.4,162.65,0.77,0.81,0.13,50.07,0.23,-1.91,294.45,28.38,86386.0,213,五级
新疆维吾尔自治区,昆玉市,2013-09-16,48.98,49.17,0.71,0.72,0.14,63.22,0.06,-2.33,290.61,48.23,86574.8,68,二级
新疆维吾尔自治区,昆玉市,2013-09-17,15.37,15.64,1.13,1.34,0.15,72.34,-0.37,-0.0,293.65,36.1,86645.25,37,一级
新疆维吾尔自治区,昆玉市,2013-09-18,15.89,16.18,1.25,1.57,0.15,73.29,-3.13,0.99,295.38,26.54,86673.79,37,一级
新疆维吾尔自治区,昆玉市,2013-09-19,34.74,34.97,0.85,1.09,0.14,68.67,1.39,-1.69,295.38,21.99,86753.24,50,一级
新疆维吾尔自治区,昆玉市,2013-09-20,24.98,25.2,0.87,1.03,0.14,75.0,0.47,-0.59,296.56,21.11,86635.72,38,一级
新疆维吾尔自治区,昆玉市,2013-09-21,14.63,14.87,0.81,0.97,0.14,75.86,3.72,-1.54,297.46,16.63,86523.72,38,一级
新疆维吾尔自治区,昆玉市,2013-09-22,118.24,118.47,0.75,0.94,0.14,65.78,1.52,-1.7,295.74,17.79,86794.42,155,四级
新疆维吾尔自治区,昆玉市,2013-09-23,837.48,837.7,0.44,1.29,0.15,19.55,-1.96,-1.16,290.03,18.79,87200.88,600,六级
新疆维吾尔自治区,昆玉市,2013-09-24,561.99,562.27,0.5,1.55,0.15,19.78,2.0,-1.49,290.84,18.58,87251.68,500,六级
新疆维吾尔自治区,昆玉市,2013-09-25,231.44,231.74,0.85,1.66,0.14,35.39,-0.58,-0.25,292.58,16.19,87305.46,282,五级
新疆维吾尔自治区,昆玉市,2013-09-26,121.07,121.48,1.58,2.17,0.15,48.31,-2.01,1.05,294.06,16.14,87074.91,159,四级
新疆维吾尔自治区,昆玉市,2013-09-27,58.68,59.01,1.33,1.83,0.14,60.73,-1.33,0.62,295.01,14.47,86837.61,80,二级
新疆维吾尔自治区,昆玉市,2013-09-28,41.46,41.74,1.11,1.52,0.14,63.17,0.69,-0.21,295.55,14.0,86766.47,59,二级
新疆维吾尔自治区,昆玉市,2013-09-29,35.96,36.25,1.15,1.47,0.14,65.45,0.19,-0.09,295.28,12.32,86723.99,52,二级
新疆维吾尔自治区,昆玉市,2013-09-30,39.12,39.45,1.2,1.51,0.14,59.6,2.09,-1.37,294.16,13.82,86764.95,56,二级
新疆维吾尔自治区,昆玉市,2013-10-01,49.12,49.44,1.02,1.17,0.14,54.1,2.32,-1.1,294.26,15.11,87044.25,68,二级
新疆维吾尔自治区,昆玉市,2013-10-02,51.41,51.88,1.5,1.44,0.15,52.72,1.47,-0.82,294.45,17.01,87280.35,71,二级
新疆维吾尔自治区,昆玉市,2013-10-03,27.6,28.11,1.85,1.72,0.15,66.9,-0.91,0.99,294.89,15.78,87125.22,40,一级
新疆维吾尔自治区,昆玉市,2013-10-04,20.07,20.58,1.91,1.77,0.15,70.76,1.54,-0.4,294.74,15.22,86662.62,36,一级
新疆维吾尔自治区,昆玉市,2013-10-05,12.84,13.12,0.88,0.92,0.14,69.97,3.75,-1.06,296.99,11.15,86833.49,35,一级
新疆维吾尔自治区,昆玉市,2013-10-06,11.51,12.01,1.85,1.72,0.15,70.77,-0.05,0.48,296.35,11.2,87076.11,36,一级
新疆维吾尔自治区,昆玉市,2013-10-07,12.9,13.45,1.95,1.63,0.16,66.79,2.12,-1.46,294.7,11.83,87251.89,34,一级
新疆维吾尔自治区,昆玉市,2013-10-08,10.39,10.95,1.91,1.37,0.15,68.71,2.13,-0.35,295.05,11.62,87092.22,35,一级
新疆维吾尔自治区,昆玉市,2013-10-09,7.69,8.25,2.09,1.85,0.15,71.64,1.67,-0.75,295.87,10.36,87012.49,36,一级
新疆维吾尔自治区,昆玉市,2013-10-11,27.04,27.49,1.53,1.15,0.15,62.9,5.59,-3.27,293.08,18.82,87054.33,39,一级
新疆维吾尔自治区,昆玉市,2013-10-12,46.72,47.08,1.2,1.08,0.15,55.47,3.35,-2.64,290.41,23.46,87253.58,65,二级
新疆维吾尔自治区,昆玉市,2013-10-13,70.32,70.98,2.59,2.0,0.17,43.22,-1.57,0.52,288.3,30.32,87356.66,95,二级
新疆维吾尔自治区,昆玉市,2013-10-14,90.38,91.0,2.19,1.79,0.17,42.39,0.99,-1.41,287.0,31.8,87527.39,120,三级
新疆维吾尔自治区,昆玉市,2013-10-15,72.17,72.75,1.97,1.68,0.16,47.75,-0.28,-0.26,286.97,28.74,87347.98,97,二级
新疆维吾尔自治区,昆玉市,2013-10-16,34.99,35.5,1.82,1.52,0.16,60.58,0.21,-0.4,288.13,20.63,87286.84,50,一级
新疆维吾尔自治区,昆玉市,2013-10-17,25.21,25.87,2.57,2.01,0.16,62.3,-0.29,-0.57,287.27,21.3,87476.55,37,一级
新疆维吾尔自治区,昆玉市,2013-10-18,41.91,42.34,1.33,1.12,0.15,50.6,2.27,-2.11,286.63,22.75,87794.43,59,二级
新疆维吾尔自治区,昆玉市,2013-10-19,62.53,63.25,2.59,2.26,0.17,53.24,-1.55,1.15,286.81,22.54,87711.28,85,二级
新疆维吾尔自治区,昆玉市,2013-10-20,30.18,30.81,2.41,2.04,0.16,62.09,-1.76,1.01,287.43,20.72,87453.81,44,一级
新疆维吾尔自治区,昆玉市,2013-10-21,16.17,16.73,2.18,1.95,0.15,66.73,-1.03,0.53,287.93,17.48,87420.33,34,一级
新疆维吾尔自治区,昆玉市,2013-10-22,12.85,13.53,2.69,2.29,0.16,69.33,-0.83,0.28,287.67,15.24,87332.25,35,一级
新疆维吾尔自治区,昆玉市,2013-10-23,10.43,10.98,2.0,1.73,0.15,69.32,0.84,-0.82,286.83,14.05,87204.71,35,一级
新疆维吾尔自治区,昆玉市,2013-10-24,11.21,11.89,2.38,1.82,0.16,60.87,1.6,-0.9,287.08,17.24,87305.19,31,一级
新疆维吾尔自治区,昆玉市,2013-10-25,8.7,9.48,3.19,2.39,0.17,70.13,-1.0,0.66,287.51,15.99,87340.39,36,一级
新疆维吾尔自治区,昆玉市,2013-10-26,7.95,8.57,2.31,1.85,0.16,67.44,0.47,-0.6,285.95,17.92,87196.24,34,一级
新疆维吾尔自治区,昆玉市,2013-10-27,12.36,13.14,2.66,1.98,0.16,54.46,2.72,-1.78,284.42,24.72,86975.66,28,一级
新疆维吾尔自治区,昆玉市,2013-10-28,23.83,24.3,1.61,1.45,0.16,57.81,4.3,-2.77,284.24,25.42,87027.65,35,一级
新疆维吾尔自治区,昆玉市,2013-10-29,10.59,11.15,2.01,1.32,0.16,62.15,3.64,-1.92,283.62,28.22,87250.89,32,一级
新疆维吾尔自治区,昆玉市,2013-10-30,12.66,13.4,2.84,1.72,0.16,61.26,0.19,-0.29,283.36,29.49,87338.35,31,一级
新疆维吾尔自治区,昆玉市,2013-10-31,10.21,10.93,2.6,1.81,0.16,60.3,1.42,-1.32,282.07,33.57,87364.54,31,一级
新疆维吾尔自治区,昆玉市,2013-11-01,10.78,11.66,3.07,1.9,0.18,61.7,0.77,-0.91,281.69,36.35,87499.78,31,一级
新疆维吾尔自治区,昆玉市,2013-11-02,10.84,12.1,3.72,2.19,0.19,55.73,3.05,-2.07,280.47,40.69,87577.61,28,一级
新疆维吾尔自治区,昆玉市,2013-11-03,9.29,10.46,3.73,2.14,0.19,64.01,1.42,0.43,281.64,34.53,87640.19,33,一级
新疆维吾尔自治区,昆玉市,2013-11-04,9.75,11.19,4.66,3.05,0.22,68.74,0.99,-0.08,282.32,25.0,87601.67,35,一级
新疆维吾尔自治区,昆玉市,2013-11-05,11.46,13.02,4.98,2.76,0.23,71.98,0.05,-0.18,281.88,25.58,87580.5,36,一级
新疆维吾尔自治区,昆玉市,2013-11-06,14.88,16.59,4.99,2.41,0.24,64.03,1.51,-1.18,281.0,24.06,87516.44,33,一级
新疆维吾尔自治区,昆玉市,2013-11-07,15.27,17.1,5.77,2.78,0.24,66.73,0.64,-0.04,281.52,22.12,87178.24,34,一级
新疆维吾尔自治区,昆玉市,2013-11-08,8.26,9.16,2.55,1.53,0.19,69.04,5.17,-1.67,283.04,26.96,87109.79,35,一级
新疆维吾尔自治区,昆玉市,2013-11-09,48.53,49.13,2.12,1.21,0.16,64.43,4.59,-4.34,280.71,23.75,86964.51,67,二级
新疆维吾尔自治区,昆玉市,2013-11-10,14.62,15.68,4.1,1.78,0.2,60.18,-0.86,-1.17,275.07,65.3,87449.88,31,一级
新疆维吾尔自治区,昆玉市,2013-11-11,41.48,43.28,6.08,3.21,0.24,57.28,-2.64,1.75,276.84,45.84,87517.32,59,二级
新疆维吾尔自治区,昆玉市,2013-11-12,58.62,59.84,3.49,2.14,0.21,42.64,-0.3,-0.61,275.75,37.55,87538.04,80,二级
新疆维吾尔自治区,昆玉市,2013-11-13,57.23,58.34,3.0,1.66,0.21,34.93,1.34,-1.19,274.86,42.34,88003.63,78,二级
新疆维吾尔自治区,昆玉市,2013-11-14,65.55,67.31,5.25,3.05,0.24,38.87,-1.37,0.95,275.63,32.74,87838.82,89,二级
新疆维吾尔自治区,昆玉市,2013-11-15,44.67,46.46,5.27,3.06,0.24,46.44,-2.2,0.46,276.27,29.8,87790.36,63,二级
新疆维吾尔自治区,昆玉市,2013-11-16,34.15,36.26,6.82,3.78,0.26,51.95,-1.25,0.52,276.4,27.07,87752.02,49,一级
新疆维吾尔自治区,昆玉市,2013-11-17,22.98,25.08,6.67,3.9,0.25,58.58,-1.9,0.57,277.11,23.08,87735.59,33,一级
新疆维吾尔自治区,昆玉市,2013-11-18,23.45,26.06,8.8,4.68,0.28,63.43,-1.14,0.63,277.19,23.07,87803.3,34,一级
新疆维吾尔自治区,昆玉市,2013-11-19,17.89,20.17,7.44,4.35,0.26,66.09,-1.59,1.13,278.37,18.53,87600.54,34,一级
新疆维吾尔自治区,昆玉市,2013-11-20,17.83,20.08,7.55,4.06,0.25,65.19,-0.3,-0.75,277.37,20.08,87134.2,33,一级
新疆维吾尔自治区,昆玉市,2013-11-21,86.9,87.38,1.47,1.7,0.21,66.57,9.74,-5.17,275.97,18.88,87613.81,115,三级
新疆维吾尔自治区,昆玉市,2013-11-22,22.44,23.7,4.11,2.33,0.25,59.42,-1.87,-0.4,273.05,42.52,88240.7,33,一级
新疆维吾尔自治区,昆玉市,2013-11-23,15.08,16.61,5.0,2.68,0.26,53.05,-2.34,0.51,272.95,40.54,88454.42,27,一级
新疆维吾尔自治区,昆玉市,2013-11-24,19.05,20.88,6.05,3.32,0.26,47.67,-2.83,1.18,273.44,34.03,87650.77,28,一级
新疆维吾尔自治区,昆玉市,2013-11-25,22.03,24.37,7.64,4.53,0.28,48.9,-2.14,1.21,275.18,29.71,87440.3,32,一级
新疆维吾尔自治区,昆玉市,2013-11-26,21.45,23.83,8.11,4.26,0.28,54.56,-1.08,-0.15,275.96,26.29,87551.72,31,一级
新疆维吾尔自治区,昆玉市,2013-11-27,18.17,19.92,5.28,2.58,0.25,51.29,0.81,-1.01,274.23,31.36,87846.32,26,一级
新疆维吾尔自治区,昆玉市,2013-11-28,22.56,24.89,7.32,3.46,0.28,52.49,-0.54,0.14,273.98,31.34,87802.68,33,一级
新疆维吾尔自治区,昆玉市,2013-11-29,19.28,21.71,7.42,4.47,0.28,51.88,-3.3,2.01,276.51,24.24,87680.42,28,一级
新疆维吾尔自治区,昆玉市,2013-11-30,14.6,16.56,6.24,3.91,0.24,54.57,-1.78,0.69,276.54,23.68,87712.32,28,一级
新疆维吾尔自治区,昆玉市,2013-12-01,16.52,18.78,7.26,4.16,0.26,59.69,-1.49,0.12,276.06,23.31,87498.21,30,一级
新疆维吾尔自治区,昆玉市,2013-12-02,18.23,20.52,7.21,3.73,0.26,60.37,-0.08,0.12,274.97,25.95,87335.13,31,一级
新疆维吾尔自治区,昆玉市,2013-12-03,22.5,25.06,7.51,3.56,0.31,55.11,1.51,-1.17,274.85,30.88,87446.72,33,一级
新疆维吾尔自治区,昆玉市,2013-12-04,26.29,29.41,9.65,4.45,0.34,56.21,-1.58,-0.06,274.48,30.75,87457.99,38,一级
新疆维吾尔自治区,昆玉市,2013-12-05,18.84,21.18,7.06,3.53,0.28,54.86,-0.65,-0.64,273.67,32.7,87291.48,28,一级
新疆维吾尔自治区,昆玉市,2013-12-06,21.12,23.68,7.47,3.51,0.3,53.78,-1.2,0.23,273.38,35.48,87305.83,31,一级
新疆维吾尔自治区,昆玉市,2013-12-07,19.37,21.67,6.64,3.32,0.28,50.09,0.6,-1.13,272.37,39.73,87327.72,28,一级
新疆维吾尔自治区,昆玉市,2013-12-08,21.2,23.49,5.68,2.57,0.29,45.21,2.06,-1.63,271.42,44.37,87619.24,31,一级
新疆维吾尔自治区,昆玉市,2013-12-09,20.97,23.31,6.52,3.13,0.3,46.44,-0.6,0.67,271.51,44.65,87298.88,30,一级
新疆维吾尔自治区,昆玉市,2013-12-10,17.04,19.18,6.34,3.53,0.28,45.9,-2.61,0.54,272.34,35.54,87314.27,25,一级
新疆维吾尔自治区,昆玉市,2013-12-11,16.6,18.72,6.71,3.51,0.28,48.38,-0.09,-0.61,271.02,39.14,87212.52,25,一级
新疆维吾尔自治区,昆玉市,2013-12-12,18.52,20.95,7.6,4.17,0.29,50.86,-0.25,0.32,273.4,33.26,87254.25,27,一级
新疆维吾尔自治区,昆玉市,2013-12-13,8.87,9.89,2.87,2.36,0.23,52.04,2.21,-0.96,276.86,26.86,87660.16,27,一级
新疆维吾尔自治区,昆玉市,2013-12-14,15.97,18.09,6.58,3.89,0.28,49.63,-1.37,0.31,274.3,34.57,87830.06,25,一级
新疆维吾尔自治区,昆玉市,2013-12-15,12.54,14.07,4.27,2.32,0.24,45.66,0.73,-1.56,271.62,45.84,87660.39,23,一级
新疆维吾尔自治区,昆玉市,2013-12-16,14.56,16.45,5.49,3.01,0.27,48.67,-0.6,-0.26,270.78,49.32,87149.07,25,一级
新疆维吾尔自治区,昆玉市,2013-12-17,15.62,17.6,5.51,3.02,0.27,47.52,-0.58,0.04,272.46,41.25,87249.57,24,一级
新疆维吾尔自治区,昆玉市,2013-12-18,18.03,20.21,6.2,3.31,0.29,48.3,0.58,-0.95,271.6,36.71,87413.14,26,一级
新疆维吾尔自治区,昆玉市,2013-12-19,12.8,14.29,4.05,2.21,0.25,52.18,1.94,-0.57,271.09,59.54,87744.26,27,一级
新疆维吾尔自治区,昆玉市,2013-12-20,18.43,20.78,7.19,3.83,0.3,54.36,-0.82,-0.01,270.21,68.63,87795.76,28,一级
新疆维吾尔自治区,昆玉市,2013-12-21,18.6,20.66,5.33,2.47,0.29,48.66,0.71,-0.75,269.24,79.28,87387.97,27,一级
新疆维吾尔自治区,昆玉市,2013-12-22,20.21,22.57,7.02,3.4,0.3,50.35,-0.19,0.35,269.34,70.91,87415.82,29,一级
新疆维吾尔自治区,昆玉市,2013-12-23,20.37,22.7,6.96,3.54,0.3,53.17,-0.97,0.55,270.24,54.21,87756.2,30,一级
新疆维吾尔自治区,昆玉市,2013-12-24,21.37,23.81,7.09,3.29,0.3,50.21,-0.71,-0.34,268.56,59.91,87854.42,31,一级
新疆维吾尔自治区,昆玉市,2013-12-25,20.17,22.51,6.79,3.43,0.29,52.02,-0.41,0.68,269.09,53.15,88075.3,29,一级
新疆维吾尔自治区,昆玉市,2013-12-26,20.18,22.58,6.98,3.65,0.28,51.0,-0.55,0.01,267.41,60.27,88030.52,29,一级
新疆维吾尔自治区,昆玉市,2013-12-27,23.04,25.49,6.44,2.83,0.3,49.89,2.07,-0.84,264.43,77.28,87838.54,33,一级
新疆维吾尔自治区,昆玉市,2013-12-28,24.96,27.39,6.03,2.34,0.3,49.75,3.64,-1.05,263.08,86.09,87869.18,36,一级
新疆维吾尔自治区,昆玉市,2013-12-29,21.79,23.99,6.04,2.46,0.28,53.87,0.89,0.32,264.29,77.05,87964.38,32,一级
新疆维吾尔自治区,昆玉市,2013-12-30,21.95,24.27,6.96,3.07,0.29,54.19,0.85,0.11,264.78,72.39,88159.45,32,一级
新疆维吾尔自治区,昆玉市,2013-12-31,19.81,21.84,5.94,2.44,0.26,57.49,1.6,-0.23,264.48,70.92,87871.28,29,一级
新疆维吾尔自治区,昆玉市,2014-01-01,20.13,22.29,6.5,3.1,0.26,61.14,0.17,0.89,266.75,60.0,87506.1,31,一级
