province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,和田地区,2013-07-06,78.97,79.08,0.31,0.59,0.12,66.32,0.76,-2.49,293.32,36.35,73563.66,105,三级
新疆维吾尔自治区,和田地区,2013-07-07,202.0,202.12,0.42,0.55,0.13,59.95,-2.07,-2.74,289.66,44.34,73789.01,252,五级
新疆维吾尔自治区,和田地区,2013-07-08,62.91,63.01,0.4,0.46,0.13,60.33,-0.1,-2.61,285.37,58.87,73822.22,85,二级
新疆维吾尔自治区,和田地区,2013-07-09,29.2,29.32,0.44,0.51,0.13,63.39,-1.59,0.22,285.8,48.94,73654.27,42,一级
新疆维吾尔自治区,和田地区,2013-07-10,31.43,31.55,0.42,0.48,0.13,64.06,-2.24,0.03,287.16,40.21,73485.16,45,一级
新疆维吾尔自治区,和田地区,2013-07-11,24.0,24.12,0.41,0.47,0.12,68.6,-1.78,-0.61,288.01,41.36,73695.55,35,一级
新疆维吾尔自治区,和田地区,2013-07-12,14.52,14.63,0.33,0.49,0.12,67.7,-1.59,-0.48,289.11,40.0,73883.54,34,一级
新疆维吾尔自治区,和田地区,2013-07-13,7.78,7.88,0.28,0.5,0.12,67.84,-2.09,-0.53,290.43,38.09,73855.4,34,一级
新疆维吾尔自治区,和田地区,2013-07-14,12.62,12.71,0.22,0.52,0.12,67.9,-2.7,0.3,292.14,31.49,73667.29,34,一级
新疆维吾尔自治区,和田地区,2013-07-15,50.59,50.67,0.24,0.55,0.12,68.22,-0.69,-1.47,291.86,31.31,73679.67,70,二级
新疆维吾尔自治区,和田地区,2013-07-16,74.8,74.9,0.32,0.52,0.12,62.68,-0.95,-1.47,290.55,43.17,73770.98,100,二级
新疆维吾尔自治区,和田地区,2013-07-17,48.22,48.33,0.27,0.56,0.12,63.62,-2.08,-0.01,291.63,37.33,73701.84,67,二级
新疆维吾尔自治区,和田地区,2013-07-18,83.19,83.3,0.26,0.52,0.12,64.22,-2.57,-0.82,291.58,32.33,73705.25,111,三级
新疆维吾尔自治区,和田地区,2013-07-19,61.69,61.79,0.27,0.54,0.12,66.88,-1.83,-1.32,292.21,27.58,73526.56,84,二级
新疆维吾尔自治区,和田地区,2013-07-20,73.77,73.87,0.24,0.51,0.12,63.93,-3.18,-1.21,292.39,30.31,73512.32,99,二级
新疆维吾尔自治区,和田地区,2013-07-21,47.87,47.96,0.19,0.53,0.11,64.99,-2.66,-0.06,293.29,29.01,73350.28,67,二级
新疆维吾尔自治区,和田地区,2013-07-22,87.94,88.02,0.27,0.52,0.12,65.51,-1.47,-3.51,290.7,41.07,73349.02,117,三级
新疆维吾尔自治区,和田地区,2013-07-23,90.96,91.07,0.34,0.62,0.13,61.95,-0.66,-1.05,289.64,43.2,73651.43,120,三级
新疆维吾尔自治区,和田地区,2013-07-24,32.27,32.37,0.29,0.52,0.13,65.87,-0.62,-1.36,289.51,39.33,73670.82,47,一级
新疆维吾尔自治区,和田地区,2013-07-25,19.41,19.51,0.28,0.49,0.13,72.34,-1.16,-1.06,289.28,31.29,73588.92,37,一级
新疆维吾尔自治区,和田地区,2013-07-26,14.27,14.37,0.25,0.48,0.12,78.38,-2.13,-0.66,289.9,29.35,73611.42,40,一级
新疆维吾尔自治区,和田地区,2013-07-27,10.77,10.85,0.19,0.53,0.11,85.2,-1.28,-0.06,291.58,21.67,73803.6,43,一级
新疆维吾尔自治区,和田地区,2013-07-28,6.64,6.72,0.2,0.52,0.11,87.78,-0.4,-0.2,293.23,16.46,73989.03,44,一级
新疆维吾尔自治区,和田地区,2013-07-29,4.64,4.71,0.21,0.55,0.11,88.79,-0.2,0.16,294.88,14.93,73819.83,45,一级
新疆维吾尔自治区,和田地区,2013-07-30,11.61,11.69,0.23,0.56,0.11,88.13,-0.23,-0.43,295.59,14.87,73616.97,45,一级
新疆维吾尔自治区,和田地区,2013-07-31,36.82,36.9,0.21,0.51,0.11,80.33,-2.94,-0.34,295.4,15.11,73576.64,53,二级
新疆维吾尔自治区,和田地区,2013-08-01,30.14,30.22,0.2,0.53,0.11,78.0,-3.79,0.24,295.27,17.04,73639.65,44,一级
新疆维吾尔自治区,和田地区,2013-08-02,88.65,88.74,0.24,0.41,0.11,75.07,-4.74,0.24,295.12,18.6,73674.95,118,三级
新疆维吾尔自治区,和田地区,2013-08-03,140.65,140.76,0.31,0.47,0.12,70.16,-3.12,-0.19,294.75,22.96,73700.01,187,四级
新疆维吾尔自治区,和田地区,2013-08-04,119.43,119.56,0.4,0.58,0.12,66.55,-0.17,-1.55,294.2,31.48,73618.18,157,四级
新疆维吾尔自治区,和田地区,2013-08-05,191.64,191.77,0.34,0.51,0.12,58.04,-1.76,-1.88,291.81,39.05,73707.97,242,五级
新疆维吾尔自治区,和田地区,2013-08-06,115.98,116.09,0.25,0.51,0.12,61.3,-1.78,-0.77,291.52,38.19,73805.55,152,四级
新疆维吾尔自治区,和田地区,2013-08-07,51.78,51.87,0.21,0.49,0.12,71.06,-2.27,0.9,293.31,25.9,73775.64,71,二级
新疆维吾尔自治区,和田地区,2013-08-08,53.26,53.35,0.22,0.49,0.12,71.79,-1.57,-0.57,293.42,26.43,73555.17,73,二级
新疆维吾尔自治区,和田地区,2013-08-09,116.58,116.7,0.32,0.51,0.12,66.19,-2.21,-1.72,292.77,28.05,73620.93,153,四级
新疆维吾尔自治区,和田地区,2013-08-10,153.94,154.06,0.33,0.48,0.12,61.92,-3.63,-0.32,293.08,29.41,73729.76,204,五级
新疆维吾尔自治区,和田地区,2013-08-11,126.13,126.25,0.27,0.44,0.12,61.5,-3.47,0.6,293.08,31.31,73709.16,166,四级
新疆维吾尔自治区,和田地区,2013-08-12,81.38,81.49,0.25,0.51,0.12,64.33,-2.46,-0.02,292.73,35.03,73694.94,108,三级
新疆维吾尔自治区,和田地区,2013-08-13,80.38,80.52,0.42,0.53,0.12,63.98,-0.69,-1.59,291.34,41.6,73514.79,107,三级
新疆维吾尔自治区,和田地区,2013-08-14,65.44,65.68,0.7,0.41,0.14,62.71,0.49,-1.15,287.34,59.59,73840.82,89,二级
新疆维吾尔自治区,和田地区,2013-08-15,39.55,39.82,0.7,0.45,0.13,59.21,-2.26,-0.48,286.96,58.96,74075.44,56,二级
新疆维吾尔自治区,和田地区,2013-08-16,33.44,33.69,0.55,0.49,0.13,58.41,-2.71,-0.39,287.92,53.24,73998.74,48,一级
新疆维吾尔自治区,和田地区,2013-08-17,23.55,23.78,0.5,0.48,0.12,60.5,-2.32,-0.25,288.31,54.08,73835.29,34,一级
新疆维吾尔自治区,和田地区,2013-08-18,15.62,15.82,0.45,0.47,0.12,66.42,-1.97,-0.72,288.55,52.42,73838.18,34,一级
新疆维吾尔自治区,和田地区,2013-08-19,15.15,15.34,0.42,0.44,0.12,70.18,-3.18,-0.63,289.96,46.0,73854.8,36,一级
新疆维吾尔自治区,和田地区,2013-08-20,47.77,47.99,0.53,0.46,0.11,69.86,-2.85,-0.66,289.57,49.1,73795.18,66,二级
新疆维吾尔自治区,和田地区,2013-08-21,83.63,83.86,0.56,0.46,0.11,73.43,-2.39,-0.9,289.0,49.17,73820.16,111,三级
新疆维吾尔自治区,和田地区,2013-08-22,42.19,42.4,0.49,0.47,0.11,81.77,-1.6,-0.46,289.49,48.12,73922.43,59,二级
新疆维吾尔自治区,和田地区,2013-08-23,22.82,23.03,0.4,0.47,0.1,92.05,-1.94,-0.24,290.4,42.66,73994.09,47,一级
新疆维吾尔自治区,和田地区,2013-08-24,15.84,16.07,0.42,0.49,0.1,93.85,-1.86,0.03,291.33,38.84,73861.4,47,一级
新疆维吾尔自治区,和田地区,2013-08-25,57.52,57.76,0.51,0.51,0.11,84.43,1.7,-2.2,290.44,44.89,73792.28,79,二级
新疆维吾尔自治区,和田地区,2013-08-26,55.78,55.98,0.51,0.48,0.12,72.66,-0.39,-1.43,288.91,47.81,73930.42,76,二级
新疆维吾尔自治区,和田地区,2013-08-27,32.73,32.92,0.4,0.46,0.12,72.29,-3.15,-0.54,289.43,40.02,73917.54,47,一级
新疆维吾尔自治区,和田地区,2013-08-28,37.88,38.04,0.34,0.44,0.12,74.68,-3.4,-0.32,289.64,37.71,73930.64,54,二级
新疆维吾尔自治区,和田地区,2013-08-29,30.94,31.08,0.34,0.48,0.12,77.54,-3.1,0.66,289.84,35.5,73924.26,45,一级
新疆维吾尔自治区,和田地区,2013-08-30,39.51,39.65,0.4,0.51,0.12,76.94,-0.32,-0.87,289.97,33.98,73824.31,56,二级
新疆维吾尔自治区,和田地区,2013-08-31,47.34,47.48,0.45,0.54,0.12,71.41,-0.78,-1.2,288.7,36.28,73931.89,66,二级
新疆维吾尔自治区,和田地区,2013-09-01,154.19,154.34,0.43,0.47,0.12,62.12,-3.27,-1.38,287.68,38.59,74090.48,205,五级
新疆维吾尔自治区,和田地区,2013-09-02,225.1,225.24,0.33,0.42,0.13,56.98,-2.57,-0.95,286.47,42.04,74225.39,276,五级
新疆维吾尔自治区,和田地区,2013-09-03,87.83,87.95,0.32,0.39,0.12,63.19,-2.09,-0.16,285.29,46.29,74204.5,117,三级
新疆维吾尔自治区,和田地区,2013-09-04,23.37,23.49,0.35,0.38,0.12,76.03,-2.05,-0.05,285.03,46.07,74099.4,39,一级
新疆维吾尔自治区,和田地区,2013-09-05,19.02,19.14,0.36,0.37,0.12,81.02,-2.62,-0.04,285.72,38.32,73951.25,41,一级
新疆维吾尔自治区,和田地区,2013-09-06,17.54,17.66,0.34,0.35,0.11,83.7,-1.1,-0.75,286.0,35.34,74041.32,42,一级
新疆维吾尔自治区,和田地区,2013-09-07,18.86,18.99,0.35,0.35,0.11,83.53,-0.06,-1.07,286.39,32.15,74190.76,42,一级
新疆维吾尔自治区,和田地区,2013-09-08,14.27,14.39,0.32,0.37,0.11,83.6,-0.67,0.29,286.9,30.12,74191.33,42,一级
新疆维吾尔自治区,和田地区,2013-09-09,9.47,9.59,0.32,0.39,0.11,85.31,-0.81,0.53,287.72,26.8,74197.81,43,一级
新疆维吾尔自治区,和田地区,2013-09-10,6.66,6.78,0.35,0.39,0.11,85.06,-0.54,0.25,287.96,24.32,74140.74,43,一级
新疆维吾尔自治区,和田地区,2013-09-11,5.08,5.2,0.3,0.39,0.11,87.22,0.06,1.04,288.89,18.97,74067.02,44,一级
新疆维吾尔自治区,和田地区,2013-09-12,4.71,4.82,0.31,0.46,0.11,86.36,0.61,1.08,289.96,18.26,73982.1,44,一级
新疆维吾尔自治区,和田地区,2013-09-13,21.52,21.68,0.49,0.48,0.12,78.91,0.75,-1.02,288.5,28.53,74054.2,40,一级
新疆维吾尔自治区,和田地区,2013-09-14,74.5,74.65,0.43,0.44,0.12,69.76,0.16,-1.08,286.71,32.56,73899.4,100,二级
新疆维吾尔自治区,和田地区,2013-09-15,112.71,112.88,0.55,0.49,0.13,64.17,1.59,-1.81,284.52,39.32,73696.92,148,三级
新疆维吾尔自治区,和田地区,2013-09-16,41.16,41.29,0.48,0.42,0.14,71.37,2.61,-2.0,281.96,50.16,73774.24,58,二级
新疆维吾尔自治区,和田地区,2013-09-17,18.75,18.87,0.43,0.46,0.14,76.89,0.67,-0.04,282.61,49.33,73936.91,39,一级
新疆维吾尔自治区,和田地区,2013-09-18,17.53,17.61,0.24,0.42,0.13,85.82,-1.66,0.79,284.91,30.18,74028.49,43,一级
新疆维吾尔自治区,和田地区,2013-09-19,33.02,33.1,0.25,0.41,0.13,83.68,-1.15,-0.28,285.52,26.62,74089.42,48,一级
新疆维吾尔自治区,和田地区,2013-09-20,11.57,11.64,0.25,0.42,0.13,87.57,-0.4,0.61,286.59,22.75,74035.67,44,一级
新疆维吾尔自治区,和田地区,2013-09-21,9.57,9.67,0.32,0.45,0.13,87.12,1.94,-1.02,286.68,23.14,73908.24,44,一级
新疆维吾尔自治区,和田地区,2013-09-22,211.75,211.87,0.41,0.44,0.13,75.14,-1.01,-0.83,284.74,25.72,74129.58,262,五级
新疆维吾尔自治区,和田地区,2013-09-23,306.56,306.69,0.32,0.45,0.13,56.04,-2.97,-0.35,282.09,29.25,74333.15,357,六级
新疆维吾尔自治区,和田地区,2013-09-24,212.07,212.22,0.31,0.59,0.13,53.52,-1.3,-0.37,281.94,32.34,74370.06,263,五级
新疆维吾尔自治区,和田地区,2013-09-25,106.34,106.47,0.3,0.53,0.13,60.6,-1.27,-0.06,283.2,30.53,74490.18,140,三级
新疆维吾尔自治区,和田地区,2013-09-26,56.7,56.8,0.23,0.51,0.12,71.92,-0.19,0.61,285.44,19.93,74415.08,78,二级
新疆维吾尔自治区,和田地区,2013-09-27,35.01,35.1,0.2,0.51,0.12,80.04,0.01,0.55,286.52,17.78,74226.25,51,二级
新疆维吾尔自治区,和田地区,2013-09-28,29.08,29.17,0.25,0.49,0.12,76.1,-0.2,-0.24,285.45,21.8,74108.67,42,一级
新疆维吾尔自治区,和田地区,2013-09-29,25.4,25.49,0.27,0.48,0.12,75.3,-0.66,-0.04,284.85,22.25,74069.99,38,一级
新疆维吾尔自治区,和田地区,2013-09-30,29.29,29.4,0.29,0.49,0.12,71.45,-1.23,0.17,284.73,23.07,74061.82,42,一级
新疆维吾尔自治区,和田地区,2013-10-01,41.62,41.77,0.41,0.46,0.13,68.67,-1.05,-0.34,284.2,28.87,74283.47,59,二级
新疆维吾尔自治区,和田地区,2013-10-02,27.33,27.49,0.47,0.43,0.13,69.4,-0.72,-0.16,283.98,30.44,74484.84,40,一级
新疆维吾尔自治区,和田地区,2013-10-03,18.59,18.74,0.4,0.38,0.13,75.16,-0.98,0.51,284.54,26.75,74396.19,38,一级
新疆维吾尔自治区,和田地区,2013-10-04,11.63,11.74,0.33,0.41,0.12,78.55,1.69,0.01,285.46,19.7,74036.58,40,一级
新疆维吾尔自治区,和田地区,2013-10-05,9.39,9.55,0.47,0.47,0.13,75.54,2.33,-0.57,285.58,18.1,74182.7,38,一级
新疆维吾尔自治区,和田地区,2013-10-06,7.91,8.06,0.46,0.4,0.13,78.09,-0.86,0.1,285.88,16.36,74440.62,40,一级
新疆维吾尔自治区,和田地区,2013-10-07,6.06,6.19,0.38,0.44,0.13,76.58,-0.35,0.98,286.26,14.5,74601.05,39,一级
新疆维吾尔自治区,和田地区,2013-10-08,4.62,4.79,0.52,0.57,0.13,79.39,2.34,1.08,286.36,14.39,74495.54,40,一级
新疆维吾尔自治区,和田地区,2013-10-09,3.48,3.65,0.54,0.59,0.13,83.03,1.59,0.48,286.57,14.55,74438.28,42,一级
新疆维吾尔自治区,和田地区,2013-10-11,17.13,17.37,0.78,0.58,0.13,70.92,3.2,-1.3,283.61,25.87,74254.42,36,一级
新疆维吾尔自治区,和田地区,2013-10-12,43.47,43.68,0.85,0.45,0.14,63.82,0.25,-1.3,280.43,40.31,74345.85,61,二级
新疆维吾尔自治区,和田地区,2013-10-13,44.16,44.36,0.85,0.46,0.14,60.97,-1.72,0.26,279.27,46.02,74424.57,62,二级
新疆维吾尔自治区,和田地区,2013-10-14,54.17,54.37,0.77,0.41,0.14,63.33,-1.78,-0.11,277.94,47.97,74494.85,74,二级
新疆维吾尔自治区,和田地区,2013-10-15,34.81,35.0,0.66,0.47,0.13,70.28,-0.01,0.38,277.82,40.24,74374.8,50,一级
新疆维吾尔自治区,和田地区,2013-10-16,19.11,19.27,0.58,0.49,0.13,74.77,0.6,0.21,278.23,36.76,74330.44,38,一级
新疆维吾尔自治区,和田地区,2013-10-17,17.17,17.33,0.59,0.49,0.13,71.74,-0.25,0.33,277.24,39.72,74462.61,36,一级
新疆维吾尔自治区,和田地区,2013-10-18,55.05,55.28,0.69,0.55,0.13,60.56,0.91,-0.79,275.78,43.97,74616.7,76,二级
新疆维吾尔自治区,和田地区,2013-10-19,38.03,38.23,0.6,0.46,0.13,66.8,0.02,0.07,276.43,37.34,74626.4,54,二级
新疆维吾尔自治区,和田地区,2013-10-20,13.37,13.52,0.47,0.4,0.13,73.51,-0.58,-0.06,277.53,28.31,74453.53,37,一级
新疆维吾尔自治区,和田地区,2013-10-21,9.0,9.13,0.42,0.41,0.13,75.35,-0.24,-0.28,277.49,23.14,74433.78,38,一级
新疆维吾尔自治区,和田地区,2013-10-22,5.87,5.99,0.38,0.45,0.12,78.16,0.47,0.66,278.26,18.75,74410.67,40,一级
新疆维吾尔自治区,和田地区,2013-10-23,5.13,5.26,0.41,0.59,0.12,74.75,1.51,0.85,278.68,17.55,74313.14,38,一级
新疆维吾尔自治区,和田地区,2013-10-24,6.89,7.1,0.67,0.64,0.13,71.15,2.62,-0.11,277.37,26.78,74356.07,36,一级
新疆维吾尔自治区,和田地区,2013-10-25,5.2,5.4,0.68,0.55,0.13,77.02,0.58,0.22,277.09,29.63,74376.95,39,一级
新疆维吾尔自治区,和田地区,2013-10-26,5.18,5.34,0.52,0.56,0.13,75.26,0.42,0.61,276.7,27.77,74227.27,38,一级
新疆维吾尔自治区,和田地区,2013-10-27,10.97,11.2,0.76,0.61,0.13,69.34,1.07,0.3,275.35,31.41,73992.04,35,一级
新疆维吾尔自治区,和田地区,2013-10-28,10.58,10.85,1.02,0.57,0.14,67.5,1.64,-0.66,274.12,37.13,73943.87,34,一级
新疆维吾尔自治区,和田地区,2013-10-29,7.52,7.77,0.9,0.62,0.14,67.56,2.33,-0.34,273.17,41.26,74116.47,34,一级
新疆维吾尔自治区,和田地区,2013-10-30,5.26,5.47,0.77,0.58,0.13,71.8,1.04,0.1,273.66,41.18,74242.78,36,一级
新疆维吾尔自治区,和田地区,2013-10-31,3.83,4.02,0.65,0.56,0.13,72.57,0.45,0.18,273.26,40.24,74202.33,37,一级
新疆维吾尔自治区,和田地区,2013-11-01,4.08,4.35,0.86,0.6,0.14,74.09,0.78,-0.01,272.0,44.4,74270.65,38,一级
新疆维吾尔自治区,和田地区,2013-11-02,4.35,4.71,1.1,0.62,0.15,70.8,1.72,-0.32,270.85,46.89,74248.63,36,一级
新疆维吾尔自治区,和田地区,2013-11-03,4.2,4.6,1.18,0.62,0.15,72.42,2.64,0.27,271.37,43.13,74384.04,37,一级
新疆维吾尔自治区,和田地区,2013-11-04,3.05,3.36,0.9,0.65,0.15,76.32,2.48,0.89,272.64,36.19,74462.39,39,一级
新疆维吾尔自治区,和田地区,2013-11-05,2.93,3.22,0.81,0.67,0.14,73.4,1.35,1.09,273.32,38.16,74470.95,37,一级
新疆维吾尔自治区,和田地区,2013-11-06,3.59,3.94,1.01,0.68,0.15,69.81,1.4,1.16,272.42,40.05,74351.06,35,一级
新疆维吾尔自治区,和田地区,2013-11-07,4.44,4.89,1.24,0.72,0.16,70.69,2.37,0.85,272.03,39.53,74051.16,36,一级
新疆维吾尔自治区,和田地区,2013-11-08,6.88,7.53,1.58,0.72,0.17,71.46,4.05,-0.36,271.53,44.96,73926.03,36,一级
新疆维吾尔自治区,和田地区,2013-11-09,25.34,25.75,1.25,0.63,0.15,73.42,5.77,-1.43,270.04,36.98,73735.98,37,一级
新疆维吾尔自治区,和田地区,2013-11-10,25.63,25.97,1.45,0.66,0.15,73.08,5.25,-1.74,268.35,42.48,74131.07,37,一级
新疆维吾尔自治区,和田地区,2013-11-11,48.63,49.01,1.23,0.73,0.15,60.68,1.82,0.67,267.46,48.3,74220.12,68,二级
新疆维吾尔自治区,和田地区,2013-11-12,33.17,33.51,0.92,0.7,0.15,56.08,0.53,0.8,266.23,46.42,74135.02,48,一级
新疆维吾尔自治区,和田地区,2013-11-13,31.66,32.1,1.19,0.71,0.15,52.47,2.42,0.87,265.45,48.27,74458.94,46,一级
新疆维吾尔自治区,和田地区,2013-11-14,28.54,28.98,1.13,0.76,0.15,56.28,2.23,1.47,265.95,42.25,74415.53,41,一级
新疆维吾尔自治区,和田地区,2013-11-15,19.39,19.75,0.93,0.67,0.15,69.89,1.37,1.54,267.53,33.48,74492.5,35,一级
新疆维吾尔自治区,和田地区,2013-11-16,13.87,14.21,0.89,0.71,0.15,67.45,2.16,1.74,268.56,31.48,74524.62,34,一级
新疆维吾尔自治区,和田地区,2013-11-17,8.54,8.86,0.82,0.71,0.14,70.24,1.77,1.53,269.57,31.28,74546.63,36,一级
新疆维吾尔自治区,和田地区,2013-11-18,6.8,7.13,0.9,0.78,0.14,71.01,2.16,0.77,269.78,29.83,74592.08,36,一级
新疆维吾尔自治区,和田地区,2013-11-19,4.96,5.3,0.93,0.82,0.14,74.67,2.14,1.18,270.31,24.31,74458.42,38,一级
新疆维吾尔自治区,和田地区,2013-11-20,4.39,4.7,0.89,0.83,0.14,72.12,3.1,0.11,269.99,28.89,74000.58,37,一级
新疆维吾尔自治区,和田地区,2013-11-21,56.98,57.29,0.88,0.93,0.17,67.71,8.86,-1.5,268.02,32.49,74061.85,78,二级
新疆维吾尔自治区,和田地区,2013-11-22,11.85,12.16,1.22,0.71,0.17,64.59,5.0,-2.15,266.43,50.07,74644.97,33,一级
新疆维吾尔自治区,和田地区,2013-11-23,7.15,7.51,1.42,0.62,0.17,62.25,2.15,-1.15,267.49,50.78,74929.16,32,一级
新疆维吾尔自治区,和田地区,2013-11-24,8.04,8.38,1.24,0.69,0.16,59.81,2.93,0.91,268.74,41.55,74449.17,30,一级
新疆维吾尔自治区,和田地区,2013-11-25,7.04,7.36,1.12,0.78,0.15,60.56,3.08,0.92,269.6,35.06,74318.95,31,一级
新疆维吾尔自治区,和田地区,2013-11-26,5.46,5.79,1.12,0.81,0.15,61.2,2.24,0.29,268.93,35.21,74329.91,31,一级
新疆维吾尔自治区,和田地区,2013-11-27,5.95,6.37,1.34,0.82,0.16,60.04,3.06,0.7,268.53,31.76,74516.51,31,一级
新疆维吾尔自治区,和田地区,2013-11-28,5.96,6.41,1.38,0.81,0.16,63.18,4.06,1.21,268.68,31.42,74530.43,32,一级
新疆维吾尔自治区,和田地区,2013-11-29,4.26,4.62,1.05,0.78,0.15,66.84,2.56,0.79,269.71,28.95,74555.82,34,一级
新疆维吾尔自治区,和田地区,2013-11-30,2.8,3.08,0.79,0.72,0.15,70.65,1.36,0.96,270.4,22.84,74590.39,36,一级
新疆维吾尔自治区,和田地区,2013-12-01,2.72,3.01,0.83,0.75,0.15,74.18,1.79,1.27,270.13,24.19,74381.8,38,一级
新疆维吾尔自治区,和田地区,2013-12-02,3.74,4.14,1.12,0.9,0.15,67.97,3.5,1.18,268.97,28.11,74189.02,34,一级
新疆维吾尔自治区,和田地区,2013-12-03,5.35,5.89,1.46,0.89,0.16,67.16,3.37,0.53,267.61,33.76,74177.05,34,一级
新疆维吾尔自治区,和田地区,2013-12-04,5.5,6.04,1.47,0.8,0.17,68.08,2.68,0.33,268.06,32.87,74255.14,35,一级
新疆维吾尔自治区,和田地区,2013-12-05,3.62,3.99,0.96,0.72,0.16,65.49,2.5,0.68,268.91,31.71,74157.51,33,一级
新疆维吾尔自治区,和田地区,2013-12-06,4.41,4.86,1.2,0.87,0.16,61.61,2.58,0.61,268.36,41.59,74128.53,31,一级
新疆维吾尔自治区,和田地区,2013-12-07,4.18,4.59,1.13,0.81,0.16,60.93,2.68,0.12,267.78,43.6,74118.4,31,一级
新疆维吾尔自治区,和田地区,2013-12-08,5.29,5.81,1.38,0.78,0.17,56.12,2.55,0.63,266.57,48.09,74240.21,29,一级
新疆维吾尔自治区,和田地区,2013-12-09,5.37,5.88,1.47,0.83,0.17,58.4,3.02,0.47,265.86,48.08,74010.37,30,一级
新疆维吾尔自治区,和田地区,2013-12-10,3.84,4.21,1.05,0.76,0.16,59.86,1.49,0.33,265.82,43.6,74009.83,30,一级
新疆维吾尔自治区,和田地区,2013-12-11,3.31,3.64,1.0,0.78,0.16,59.71,2.9,0.15,265.91,40.88,73943.99,30,一级
新疆维吾尔自治区,和田地区,2013-12-12,3.89,4.3,1.17,0.89,0.17,59.45,3.23,0.05,265.85,43.5,73985.64,30,一级
新疆维吾尔自治区,和田地区,2013-12-13,4.27,4.71,1.18,0.88,0.17,59.03,3.49,-1.07,265.53,40.29,74285.87,30,一级
新疆维吾尔自治区,和田地区,2013-12-14,3.97,4.38,1.1,0.69,0.16,56.0,2.16,-1.31,265.65,41.07,74468.47,28,一级
新疆维吾尔自治区,和田地区,2013-12-15,3.11,3.44,0.87,0.65,0.15,51.78,2.58,-1.23,267.29,40.54,74397.79,26,一级
新疆维吾尔自治区,和田地区,2013-12-16,3.4,3.76,1.0,0.78,0.16,57.08,4.23,0.48,268.65,40.65,74079.48,29,一级
新疆维吾尔自治区,和田地区,2013-12-17,4.45,4.89,1.21,0.79,0.16,57.43,4.08,0.6,267.28,45.91,74027.26,29,一级
新疆维吾尔自治区,和田地区,2013-12-18,5.49,6.03,1.48,0.87,0.17,55.84,3.73,-0.39,264.7,50.1,73958.33,28,一级
新疆维吾尔自治区,和田地区,2013-12-19,8.15,8.91,2.04,0.91,0.19,56.53,3.42,-0.03,262.55,62.29,74076.65,29,一级
新疆维吾尔自治区,和田地区,2013-12-20,7.64,8.31,1.81,0.75,0.19,61.82,0.63,0.38,262.41,62.49,74188.63,31,一级
新疆维吾尔自治区,和田地区,2013-12-21,6.56,7.13,1.59,0.76,0.18,56.35,2.6,0.91,262.77,55.37,73869.18,29,一级
新疆维吾尔自治区,和田地区,2013-12-22,11.43,12.3,2.41,0.75,0.2,59.05,4.15,1.5,261.99,58.65,73863.3,30,一级
新疆维吾尔自治区,和田地区,2013-12-23,8.17,8.86,1.92,0.82,0.18,61.0,3.71,1.16,262.14,54.86,74184.05,31,一级
新疆维吾尔自治区,和田地区,2013-12-24,6.07,6.59,1.46,0.7,0.16,59.43,4.36,1.16,262.73,50.16,74256.54,30,一级
新疆维吾尔自治区,和田地区,2013-12-25,6.02,6.56,1.53,0.77,0.16,58.3,4.28,0.94,261.88,52.83,74407.52,30,一级
新疆维吾尔自治区,和田地区,2013-12-26,4.94,5.38,1.22,0.76,0.15,59.06,2.03,0.92,261.86,51.52,74387.77,30,一级
新疆维吾尔自治区,和田地区,2013-12-27,5.49,5.98,1.37,0.81,0.16,58.01,2.62,1.15,260.97,53.08,74150.73,30,一级
新疆维吾尔自治区,和田地区,2013-12-28,6.54,7.11,1.54,0.8,0.16,58.23,3.22,1.76,259.41,57.7,74101.62,30,一级
新疆维吾尔自治区,和田地区,2013-12-29,7.54,8.17,1.72,0.73,0.18,62.97,3.8,1.91,260.15,55.44,74223.99,32,一级
新疆维吾尔自治区,和田地区,2013-12-30,7.18,7.78,1.65,0.72,0.17,63.69,2.54,2.31,260.65,54.63,74390.79,32,一级
新疆维吾尔自治区,和田地区,2013-12-31,11.36,12.33,2.64,0.75,0.2,63.46,3.87,2.99,260.46,63.85,74150.08,32,一级
新疆维吾尔自治区,和田地区,2014-01-01,14.92,16.15,3.49,0.98,0.21,64.3,5.9,1.64,260.61,56.4,73935.82,33,一级
