province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,阿拉尔市,2013-06-27,21.27,21.46,1.06,1.06,0.11,79.16,-4.14,-2.05,302.94,20.7,88748.4,40,一级
新疆维吾尔自治区,阿拉尔市,2013-06-28,17.19,17.36,1.02,1.02,0.12,77.55,-3.97,-2.8,301.26,26.95,88693.35,39,一级
新疆维吾尔自治区,阿拉尔市,2013-06-29,11.38,11.53,1.03,1.02,0.12,76.05,-1.58,-5.06,296.46,41.12,89177.52,39,一级
新疆维吾尔自治区,阿拉尔市,2013-06-30,16.87,17.06,0.87,1.25,0.12,75.97,-1.08,-1.33,297.23,37.46,89317.14,38,一级
新疆维吾尔自治区,阿拉尔市,2013-07-01,6.51,6.66,0.69,0.97,0.12,76.54,-0.7,-2.63,295.59,51.34,89416.42,39,一级
新疆维吾尔自治区,阿拉尔市,2013-07-02,9.2,9.48,1.2,1.28,0.12,76.25,1.07,-0.21,296.22,47.68,89339.68,39,一级
新疆维吾尔自治区,阿拉尔市,2013-07-03,12.57,12.8,0.8,1.08,0.12,73.09,1.08,0.56,300.13,33.36,89317.11,37,一级
新疆维吾尔自治区,阿拉尔市,2013-07-04,11.43,11.66,0.84,1.28,0.12,64.1,1.29,0.48,302.86,26.3,89330.26,33,一级
新疆维吾尔自治区,阿拉尔市,2013-07-05,7.84,8.05,0.99,1.16,0.13,63.84,-1.1,-1.78,304.24,22.32,89065.4,32,一级
新疆维吾尔自治区,阿拉尔市,2013-07-06,52.42,52.61,1.05,1.14,0.13,62.86,-5.25,-2.03,302.74,21.53,89105.25,72,二级
新疆维吾尔自治区,阿拉尔市,2013-07-07,24.05,24.17,0.89,0.78,0.13,70.27,-4.36,-0.04,297.25,39.31,89630.43,36,一级
新疆维吾尔自治区,阿拉尔市,2013-07-08,7.79,7.95,1.0,1.18,0.13,68.44,0.14,0.54,293.53,56.75,89730.2,35,一级
新疆维吾尔自治区,阿拉尔市,2013-07-09,8.89,9.04,0.78,0.77,0.13,69.83,-0.17,3.02,296.16,39.44,89590.93,35,一级
新疆维吾尔自治区,阿拉尔市,2013-07-10,10.13,10.33,1.06,1.01,0.12,72.56,-0.46,0.83,297.33,31.06,89398.8,37,一级
新疆维吾尔自治区,阿拉尔市,2013-07-11,14.21,14.44,1.02,1.23,0.12,71.97,0.75,-0.33,297.64,37.98,89576.67,36,一级
新疆维吾尔自治区,阿拉尔市,2013-07-12,17.97,18.22,1.03,1.32,0.12,68.22,1.43,-0.41,298.99,34.59,89681.69,35,一级
新疆维吾尔自治区,阿拉尔市,2013-07-13,15.5,15.77,0.98,1.18,0.12,66.79,2.25,0.82,301.15,26.41,89532.66,34,一级
新疆维吾尔自治区,阿拉尔市,2013-07-14,11.97,12.15,0.65,1.06,0.12,65.67,-1.49,0.83,303.33,21.23,89275.42,33,一级
新疆维吾尔自治区,阿拉尔市,2013-07-15,16.02,16.19,0.84,0.94,0.11,61.79,-1.28,-5.89,301.79,24.74,89281.84,31,一级
新疆维吾尔自治区,阿拉尔市,2013-07-16,32.07,32.21,0.91,1.11,0.14,78.97,-2.14,-2.01,300.92,20.75,89443.47,46,一级
新疆维吾尔自治区,阿拉尔市,2013-07-17,13.34,13.57,1.09,1.16,0.13,76.65,-2.38,-1.83,301.71,19.45,89349.72,39,一级
新疆维吾尔自治区,阿拉尔市,2013-07-18,42.13,42.33,0.99,0.91,0.13,69.65,-2.14,-2.53,301.93,21.62,89355.72,59,二级
新疆维吾尔自治区,阿拉尔市,2013-07-19,95.46,95.65,0.98,0.86,0.12,70.49,-6.41,-0.81,301.5,23.16,89183.93,126,三级
新疆维吾尔自治区,阿拉尔市,2013-07-20,67.51,67.7,1.06,0.98,0.13,68.94,-6.51,-1.25,301.14,24.8,89195.73,91,二级
新疆维吾尔自治区,阿拉尔市,2013-07-21,42.85,43.08,1.01,1.16,0.12,59.35,-4.22,-1.94,302.25,23.44,88902.49,60,二级
新疆维吾尔自治区,阿拉尔市,2013-07-22,10.35,10.45,0.57,0.79,0.14,72.9,0.5,-7.2,298.89,36.48,89008.39,37,一级
新疆维吾尔自治区,阿拉尔市,2013-07-23,4.9,5.06,0.81,1.09,0.14,74.82,-0.31,-2.38,299.48,28.99,89298.18,38,一级
新疆维吾尔自治区,阿拉尔市,2013-07-24,10.31,10.49,1.11,1.05,0.14,75.79,-3.93,-2.26,300.96,18.88,89381.5,38,一级
新疆维吾尔自治区,阿拉尔市,2013-07-25,9.8,9.99,1.23,1.04,0.14,76.58,-5.06,-1.69,301.32,18.88,89322.11,39,一级
新疆维吾尔自治区,阿拉尔市,2013-07-26,14.71,14.97,1.42,1.11,0.13,76.32,-2.96,-2.15,301.54,21.78,89323.49,39,一级
新疆维吾尔自治区,阿拉尔市,2013-07-27,12.48,12.73,1.3,1.18,0.12,70.39,-2.87,-0.49,301.85,23.75,89421.39,36,一级
新疆维吾尔自治区,阿拉尔市,2013-07-28,10.98,11.19,0.76,1.07,0.12,74.68,-0.15,0.49,304.79,17.73,89451.27,38,一级
新疆维吾尔自治区,阿拉尔市,2013-07-29,7.05,7.34,1.44,1.4,0.13,71.0,-2.62,-1.88,305.59,17.07,89148.06,36,一级
新疆维吾尔自治区,阿拉尔市,2013-07-30,86.74,86.93,1.21,1.15,0.13,72.69,-6.6,0.25,306.46,16.36,88970.48,115,三级
新疆维吾尔自治区,阿拉尔市,2013-07-31,127.17,127.35,0.79,1.2,0.12,56.34,-4.49,0.45,305.37,16.54,89042.18,168,四级
新疆维吾尔自治区,阿拉尔市,2013-08-01,81.31,81.5,0.7,1.17,0.12,59.32,-2.55,0.54,306.26,14.55,89108.85,108,三级
新疆维吾尔自治区,阿拉尔市,2013-08-02,62.91,63.09,0.71,0.99,0.12,59.15,-3.55,1.66,306.7,13.9,89218.36,85,二级
新疆维吾尔自治区,阿拉尔市,2013-08-03,100.46,100.68,0.96,0.91,0.12,61.79,-3.18,1.73,306.35,16.93,89204.04,132,三级
新疆维吾尔自治区,阿拉尔市,2013-08-04,121.62,121.77,1.06,0.97,0.12,64.35,-8.7,-0.92,304.84,19.82,89110.64,160,四级
新疆维吾尔自治区,阿拉尔市,2013-08-05,73.85,74.03,0.98,0.81,0.13,66.34,-4.38,-0.87,302.56,21.51,89347.41,99,二级
新疆维吾尔自治区,阿拉尔市,2013-08-06,127.42,127.64,0.77,1.04,0.13,58.16,1.87,1.94,303.83,19.62,89339.69,168,四级
新疆维吾尔自治区,阿拉尔市,2013-08-07,60.23,60.44,0.73,1.08,0.13,56.88,0.67,1.72,305.74,16.49,89252.89,82,二级
新疆维吾尔自治区,阿拉尔市,2013-08-08,79.55,79.81,1.24,1.18,0.13,54.04,-4.36,-2.03,304.35,18.71,89087.31,106,三级
新疆维吾尔自治区,阿拉尔市,2013-08-09,26.24,26.4,0.85,1.0,0.14,67.35,-5.95,-4.94,301.52,24.34,89350.39,38,一级
新疆维吾尔自治区,阿拉尔市,2013-08-10,28.06,28.32,1.19,1.18,0.14,63.69,-4.45,-2.59,302.03,25.01,89441.65,41,一级
新疆维吾尔自治区,阿拉尔市,2013-08-11,42.91,43.21,1.32,1.32,0.14,56.18,-4.4,-1.19,303.05,23.35,89340.5,60,二级
新疆维吾尔自治区,阿拉尔市,2013-08-12,46.7,46.95,1.21,1.04,0.13,58.34,-5.12,0.31,304.02,20.65,89291.44,65,二级
新疆维吾尔自治区,阿拉尔市,2013-08-13,41.95,42.16,1.12,0.93,0.13,58.88,-4.52,-5.06,301.63,25.02,89130.65,59,二级
新疆维吾尔自治区,阿拉尔市,2013-08-14,20.95,21.11,0.93,0.93,0.13,62.81,-3.29,0.25,296.41,46.4,89696.29,32,一级
新疆维吾尔自治区,阿拉尔市,2013-08-15,19.4,19.61,0.93,1.01,0.13,66.48,-0.18,1.75,297.12,40.9,90023.06,34,一级
新疆维吾尔自治区,阿拉尔市,2013-08-16,12.56,12.76,0.87,0.82,0.12,71.33,-1.58,1.13,299.42,26.45,89924.03,36,一级
新疆维吾尔自治区,阿拉尔市,2013-08-17,15.15,15.42,1.11,0.9,0.12,66.75,-1.91,0.92,299.77,28.15,89692.83,34,一级
新疆维吾尔自治区,阿拉尔市,2013-08-18,10.57,10.82,1.24,0.97,0.12,70.91,-1.98,-2.12,298.64,36.8,89679.54,36,一级
新疆维吾尔自治区,阿拉尔市,2013-08-19,10.56,10.89,1.37,1.07,0.12,73.17,-2.89,-2.42,300.17,25.02,89689.87,37,一级
新疆维吾尔自治区,阿拉尔市,2013-08-20,36.32,36.68,1.44,1.08,0.12,62.92,-3.51,-4.62,299.52,25.85,89686.1,52,二级
新疆维吾尔自治区,阿拉尔市,2013-08-21,24.97,25.26,1.03,1.08,0.11,64.15,-1.88,-2.23,300.21,29.25,89679.81,36,一级
新疆维吾尔自治区,阿拉尔市,2013-08-22,39.14,39.5,1.3,1.22,0.12,64.44,-2.67,-2.3,301.9,24.31,89692.99,56,二级
新疆维吾尔自治区,阿拉尔市,2013-08-23,31.86,32.15,1.11,1.11,0.12,69.58,-3.05,-0.89,302.67,18.97,89740.78,46,一级
新疆维吾尔自治区,阿拉尔市,2013-08-24,21.55,21.86,1.12,1.05,0.11,71.26,-3.62,0.05,303.18,17.46,89539.13,36,一级
新疆维吾尔自治区,阿拉尔市,2013-08-25,23.82,24.16,1.45,1.12,0.11,68.44,-3.12,-4.69,301.32,23.89,89390.97,35,一级
新疆维吾尔自治区,阿拉尔市,2013-08-26,23.22,23.44,1.29,1.26,0.14,76.2,-2.17,-1.21,299.55,22.58,89692.94,39,一级
新疆维吾尔自治区,阿拉尔市,2013-08-27,14.09,14.37,1.37,1.16,0.14,80.05,-3.81,-1.04,299.61,23.06,89769.79,41,一级
新疆维吾尔自治区,阿拉尔市,2013-08-28,28.47,28.79,1.35,1.13,0.13,73.33,-2.58,-0.84,300.53,21.57,89762.08,41,一级
新疆维吾尔自治区,阿拉尔市,2013-08-29,19.32,19.57,0.94,0.99,0.12,69.59,-2.37,0.75,301.6,19.44,89702.46,35,一级
新疆维吾尔自治区,阿拉尔市,2013-08-30,29.98,30.22,0.85,1.03,0.12,68.69,-0.17,1.06,301.62,19.09,89475.41,43,一级
新疆维吾尔自治区,阿拉尔市,2013-08-31,40.6,40.81,1.22,1.05,0.13,68.95,-6.08,-1.56,299.32,20.66,89769.09,58,二级
新疆维吾尔自治区,阿拉尔市,2013-09-01,158.81,159.04,1.06,1.04,0.13,59.48,-5.91,-0.53,297.81,20.06,90162.65,209,五级
新疆维吾尔自治区,阿拉尔市,2013-09-02,218.47,218.71,0.8,1.16,0.13,57.09,-2.37,0.87,298.03,19.37,90286.1,269,五级
新疆维吾尔自治区,阿拉尔市,2013-09-03,129.91,130.11,0.67,0.86,0.13,59.8,-0.24,3.28,298.65,16.77,90236.53,172,四级
新疆维吾尔自治区,阿拉尔市,2013-09-04,79.96,80.25,1.08,1.68,0.13,56.2,-0.49,-0.66,298.2,25.39,90115.63,107,三级
新疆维吾尔自治区,阿拉尔市,2013-09-05,51.07,51.34,1.06,1.36,0.13,64.47,-1.78,-0.75,298.41,23.47,89917.33,71,二级
新疆维吾尔自治区,阿拉尔市,2013-09-06,29.64,29.92,1.09,1.1,0.12,66.26,-1.08,-2.64,298.57,24.03,89954.46,43,一级
新疆维吾尔自治区,阿拉尔市,2013-09-07,13.7,14.01,1.28,1.03,0.12,74.92,-2.53,-3.57,298.6,21.44,90087.86,38,一级
新疆维吾尔自治区,阿拉尔市,2013-09-08,16.73,17.12,1.67,1.15,0.13,67.12,-2.24,-2.38,298.26,21.79,90061.74,34,一级
新疆维吾尔自治区,阿拉尔市,2013-09-09,14.53,14.91,1.59,1.2,0.12,67.35,-1.49,-1.68,299.23,20.46,90015.79,34,一级
新疆维吾尔自治区,阿拉尔市,2013-09-10,11.27,11.67,1.8,1.31,0.13,65.47,-2.23,-2.24,299.7,19.48,89930.89,33,一级
新疆维吾尔自治区,阿拉尔市,2013-09-11,6.92,7.23,1.66,1.25,0.13,67.55,-2.03,-0.67,300.06,18.57,89744.61,34,一级
新疆维吾尔自治区,阿拉尔市,2013-09-12,7.72,8.06,1.71,1.44,0.13,71.23,-2.21,-1.39,300.11,17.14,89616.27,36,一级
新疆维吾尔自治区,阿拉尔市,2013-09-13,58.94,59.22,1.65,1.18,0.14,54.85,-6.73,-1.71,298.38,20.47,89891.03,80,二级
新疆维吾尔自治区,阿拉尔市,2013-09-14,114.47,114.79,1.51,1.13,0.14,52.05,-6.87,-2.23,296.28,23.75,89877.0,150,三级
新疆维吾尔自治区,阿拉尔市,2013-09-15,40.72,41.11,2.03,1.53,0.13,55.34,-3.65,-3.51,294.58,30.87,89602.16,58,二级
新疆维吾尔自治区,阿拉尔市,2013-09-16,14.7,14.92,1.12,1.09,0.14,70.85,0.32,-5.0,291.26,47.13,89757.56,36,一级
新疆维吾尔自治区,阿拉尔市,2013-09-17,25.15,25.43,1.32,1.15,0.14,64.24,-2.1,-0.45,291.85,36.57,89965.18,36,一级
新疆维吾尔自治区,阿拉尔市,2013-09-18,12.53,12.81,1.26,1.08,0.14,66.88,-4.33,-1.64,293.32,24.7,90131.17,34,一级
新疆维吾尔自治区,阿拉尔市,2013-09-19,23.35,23.69,1.56,1.31,0.14,63.33,-3.13,-2.05,294.14,21.33,90092.7,34,一级
新疆维吾尔自治区,阿拉尔市,2013-09-20,22.52,22.83,1.46,1.39,0.14,63.79,-2.49,-1.46,295.49,21.49,89872.36,33,一级
新疆维吾尔自治区,阿拉尔市,2013-09-21,14.67,14.95,1.51,1.3,0.14,63.53,-2.95,0.2,296.64,19.5,89669.05,32,一级
新疆维吾尔自治区,阿拉尔市,2013-09-22,539.56,539.75,0.9,0.73,0.14,51.91,-8.35,1.98,292.28,22.77,90311.44,500,六级
新疆维吾尔自治区,阿拉尔市,2013-09-23,398.23,398.41,0.53,0.92,0.14,42.15,-3.81,1.7,290.44,17.12,90692.79,433,六级
新疆维吾尔自治区,阿拉尔市,2013-09-24,132.23,132.43,0.64,0.97,0.14,47.65,-1.49,2.09,291.27,16.67,90659.03,175,四级
新疆维吾尔自治区,阿拉尔市,2013-09-25,109.11,109.32,0.52,0.88,0.14,43.69,0.19,3.04,293.19,16.66,90666.41,143,三级
新疆维吾尔自治区,阿拉尔市,2013-09-26,94.37,94.62,0.78,1.32,0.14,46.03,1.78,1.63,294.91,17.02,90323.64,125,三级
新疆维吾尔自治区,阿拉尔市,2013-09-27,120.68,120.95,0.76,1.42,0.14,40.3,3.0,1.51,296.37,15.53,90033.74,159,四级
新疆维吾尔自治区,阿拉尔市,2013-09-28,85.53,85.86,1.25,1.67,0.14,45.85,-0.57,0.52,295.41,15.99,90027.33,114,三级
新疆维吾尔自治区,阿拉尔市,2013-09-29,60.84,61.21,1.54,1.61,0.14,45.02,-2.46,-1.02,294.47,17.63,90059.08,83,二级
新疆维吾尔自治区,阿拉尔市,2013-09-30,53.52,53.9,1.48,1.56,0.14,40.93,-3.67,-2.12,292.98,23.08,90133.03,74,二级
新疆维吾尔自治区,阿拉尔市,2013-10-01,42.17,42.7,2.34,1.66,0.15,48.85,-2.62,-1.23,293.78,26.71,90399.0,59,二级
新疆维吾尔自治区,阿拉尔市,2013-10-02,36.32,36.7,1.49,1.55,0.14,53.17,-0.02,0.1,294.93,23.17,90555.94,52,二级
新疆维吾尔自治区,阿拉尔市,2013-10-03,33.78,34.17,1.38,1.42,0.14,52.58,1.78,1.44,295.78,19.31,90395.55,49,一级
新疆维吾尔自治区,阿拉尔市,2013-10-04,27.4,27.77,1.47,1.55,0.14,58.69,1.32,0.22,295.53,17.44,89795.94,40,一级
新疆维吾尔自治区,阿拉尔市,2013-10-05,18.36,18.81,2.07,1.7,0.14,63.89,-1.9,-0.5,295.63,17.44,89972.78,32,一级
新疆维吾尔自治区,阿拉尔市,2013-10-06,10.04,10.46,2.21,1.77,0.15,63.88,-2.45,-0.33,295.37,17.03,90403.66,32,一级
新疆维吾尔自治区,阿拉尔市,2013-10-07,11.85,12.2,1.65,1.46,0.14,57.16,-3.27,-1.42,294.23,18.45,90598.68,29,一级
新疆维吾尔自治区,阿拉尔市,2013-10-08,12.15,12.51,1.6,1.85,0.14,60.28,1.79,0.74,295.47,16.08,90239.01,31,一级
新疆维吾尔自治区,阿拉尔市,2013-10-09,10.4,10.75,1.64,1.38,0.14,62.83,-2.64,0.32,294.91,13.68,90281.75,32,一级
新疆维吾尔自治区,阿拉尔市,2013-10-11,26.43,26.83,2.01,1.17,0.14,50.61,-6.28,-1.95,291.21,25.59,90322.07,38,一级
新疆维吾尔自治区,阿拉尔市,2013-10-12,30.58,30.94,2.27,1.17,0.16,58.08,-5.22,1.26,288.92,29.28,90742.22,44,一级
新疆维吾尔自治区,阿拉尔市,2013-10-13,37.29,37.63,1.94,1.03,0.15,53.97,-1.17,1.92,288.58,29.68,90871.68,53,二级
新疆维吾尔自治区,阿拉尔市,2013-10-14,38.12,38.44,1.62,0.89,0.15,53.23,-3.74,1.22,286.79,25.22,91084.64,54,二级
新疆维吾尔自治区,阿拉尔市,2013-10-15,47.49,47.82,1.5,1.05,0.15,54.78,0.77,2.76,287.02,17.88,90764.9,66,二级
新疆维吾尔自治区,阿拉尔市,2013-10-16,45.17,45.47,1.34,1.42,0.15,61.8,-0.03,1.21,287.06,15.37,90648.7,63,二级
新疆维吾尔自治区,阿拉尔市,2013-10-17,35.16,35.59,2.02,1.94,0.15,57.36,-2.25,-1.13,286.16,19.49,90990.59,51,二级
新疆维吾尔自治区,阿拉尔市,2013-10-18,103.14,103.59,1.86,1.66,0.15,43.88,-2.07,0.01,285.87,22.99,91214.48,136,三级
新疆维吾尔自治区,阿拉尔市,2013-10-19,115.27,115.64,1.18,1.22,0.15,41.22,0.73,1.86,286.24,27.68,91131.59,151,四级
新疆维吾尔自治区,阿拉尔市,2013-10-20,36.61,36.97,1.39,1.41,0.15,52.55,0.07,0.89,287.0,23.67,90874.13,53,二级
新疆维吾尔自治区,阿拉尔市,2013-10-21,24.47,24.84,1.62,1.82,0.15,56.6,-0.62,0.11,287.06,22.69,90843.1,35,一级
新疆维吾尔自治区,阿拉尔市,2013-10-22,19.45,19.85,1.67,1.74,0.15,59.3,0.36,0.6,287.15,20.03,90747.88,30,一级
新疆维吾尔自治区,阿拉尔市,2013-10-23,16.89,17.27,1.65,1.82,0.14,60.18,-1.24,0.05,286.72,23.24,90627.87,31,一级
新疆维吾尔自治区,阿拉尔市,2013-10-24,18.4,18.78,1.62,1.63,0.14,54.82,-1.44,0.4,286.09,24.04,90681.45,28,一级
新疆维吾尔自治区,阿拉尔市,2013-10-25,18.13,18.56,2.07,1.94,0.15,52.7,-1.22,-0.07,285.99,23.93,90751.62,27,一级
新疆维吾尔自治区,阿拉尔市,2013-10-26,14.88,15.3,1.87,1.62,0.14,55.98,-2.34,-0.74,285.33,26.06,90672.23,28,一级
新疆维吾尔自治区,阿拉尔市,2013-10-27,16.59,17.26,3.12,2.07,0.15,51.14,-2.58,-1.14,284.39,29.23,90504.53,26,一级
新疆维吾尔自治区,阿拉尔市,2013-10-28,14.6,15.28,3.22,1.71,0.15,51.15,-3.86,-1.33,284.12,27.41,90473.08,26,一级
新疆维吾尔自治区,阿拉尔市,2013-10-29,8.88,9.62,3.81,1.66,0.16,55.29,-4.24,-1.36,282.73,35.44,90720.64,28,一级
新疆维吾尔自治区,阿拉尔市,2013-10-30,8.62,9.27,3.6,1.95,0.16,61.86,-1.89,-0.62,282.46,39.87,90816.05,31,一级
新疆维吾尔自治区,阿拉尔市,2013-10-31,7.86,8.3,2.33,1.83,0.16,65.81,-0.51,-0.16,282.93,37.12,90806.83,33,一级
新疆维吾尔自治区,阿拉尔市,2013-11-01,8.58,9.17,2.91,2.19,0.16,62.01,-1.8,-0.34,281.87,41.31,90988.87,32,一级
新疆维吾尔自治区,阿拉尔市,2013-11-02,13.51,14.83,5.97,2.81,0.19,52.84,-2.76,-1.76,280.69,32.58,90997.35,27,一级
新疆维吾尔自治区,阿拉尔市,2013-11-03,11.27,12.28,4.76,2.49,0.18,59.85,-0.43,0.05,281.49,35.11,90980.2,30,一级
新疆维吾尔自治区,阿拉尔市,2013-11-04,11.93,13.04,4.76,2.35,0.18,57.75,-1.74,-1.16,281.43,37.77,91039.87,29,一级
新疆维吾尔自治区,阿拉尔市,2013-11-05,12.35,13.51,5.01,2.63,0.19,60.89,-1.77,-0.69,280.68,38.68,91092.02,31,一级
新疆维吾尔自治区,阿拉尔市,2013-11-06,12.23,13.39,5.21,3.3,0.19,59.72,-0.94,-0.28,279.58,35.78,90977.0,30,一级
新疆维吾尔自治区,阿拉尔市,2013-11-07,12.36,13.55,5.28,3.7,0.2,55.75,0.68,0.56,280.12,28.71,90558.13,28,一级
新疆维吾尔自治区,阿拉尔市,2013-11-08,11.67,12.76,4.75,2.91,0.19,59.6,-0.34,-0.5,280.86,29.93,90373.86,30,一级
新疆维吾尔自治区,阿拉尔市,2013-11-09,19.09,19.64,3.88,1.56,0.17,59.65,-9.55,-3.39,277.91,49.63,90375.67,30,一级
新疆维吾尔自治区,阿拉尔市,2013-11-10,182.12,182.56,2.5,1.23,0.17,48.08,-6.19,-4.91,276.61,43.84,90754.6,233,五级
新疆维吾尔自治区,阿拉尔市,2013-11-11,64.18,64.92,2.99,1.96,0.18,45.73,1.37,-0.07,275.71,51.7,91076.45,87,二级
新疆维吾尔自治区,阿拉尔市,2013-11-12,64.29,65.09,3.11,2.1,0.18,44.33,-1.55,-0.68,276.08,49.94,91163.98,87,二级
新疆维吾尔自治区,阿拉尔市,2013-11-13,50.79,51.84,4.05,2.5,0.19,45.43,2.05,0.69,276.52,46.25,91461.61,70,二级
新疆维吾尔自治区,阿拉尔市,2013-11-14,41.84,42.78,2.77,1.46,0.19,40.42,3.68,1.8,276.71,40.4,91285.05,59,二级
新疆维吾尔自治区,阿拉尔市,2013-11-15,44.99,46.02,2.92,1.72,0.2,40.18,1.95,1.47,276.64,34.93,91290.26,63,二级
新疆维吾尔自治区,阿拉尔市,2013-11-16,43.88,44.83,2.77,1.8,0.2,40.98,1.18,1.5,276.4,29.65,91228.86,62,二级
新疆维吾尔自治区,阿拉尔市,2013-11-17,39.48,40.48,3.2,2.42,0.2,42.17,0.32,0.69,276.08,27.06,91245.82,56,二级
新疆维吾尔自治区,阿拉尔市,2013-11-18,32.19,33.21,3.58,2.66,0.2,45.64,0.64,0.89,276.01,29.74,91272.43,46,一级
新疆维吾尔自治区,阿拉尔市,2013-11-19,20.03,20.96,3.09,2.27,0.19,50.22,0.42,1.02,276.07,23.07,91106.02,29,一级
新疆维吾尔自治区,阿拉尔市,2013-11-20,19.05,20.11,4.23,3.38,0.2,53.12,-0.94,-0.27,275.13,23.05,90630.58,28,一级
新疆维吾尔自治区,阿拉尔市,2013-11-21,7.9,8.47,2.82,1.92,0.21,61.27,-6.21,-5.36,274.69,56.51,90897.38,31,一级
新疆维吾尔自治区,阿拉尔市,2013-11-22,6.48,7.22,3.6,2.49,0.22,60.16,-0.61,-1.28,273.16,64.57,91760.23,31,一级
新疆维吾尔自治区,阿拉尔市,2013-11-23,7.5,8.23,2.98,1.68,0.21,58.65,3.7,2.0,273.77,55.92,91968.72,30,一级
新疆维吾尔自治区,阿拉尔市,2013-11-24,8.83,9.59,2.54,1.19,0.21,51.96,3.28,2.81,273.85,40.29,91176.15,26,一级
新疆维吾尔自治区,阿拉尔市,2013-11-25,14.1,15.11,3.77,2.33,0.22,48.49,1.16,0.67,272.99,34.94,90977.68,25,一级
新疆维吾尔自治区,阿拉尔市,2013-11-26,16.66,17.66,4.6,3.24,0.22,51.23,-1.33,-0.07,272.56,36.31,91145.57,26,一级
新疆维吾尔自治区,阿拉尔市,2013-11-27,20.15,21.55,6.73,3.62,0.23,54.67,-0.98,-0.61,272.05,44.18,91417.38,29,一级
新疆维吾尔自治区,阿拉尔市,2013-11-28,21.92,23.47,7.63,3.87,0.24,55.74,-0.16,0.25,271.83,41.46,91331.57,32,一级
新疆维吾尔自治区,阿拉尔市,2013-11-29,13.1,14.04,3.39,2.12,0.21,48.38,0.77,1.51,273.46,32.86,91231.36,25,一级
新疆维吾尔自治区,阿拉尔市,2013-11-30,10.87,11.76,3.35,2.4,0.2,51.12,-0.07,0.81,273.95,31.33,91265.76,26,一级
新疆维吾尔自治区,阿拉尔市,2013-12-01,11.2,12.24,4.41,3.59,0.2,52.7,-0.14,0.3,274.06,31.57,91037.8,27,一级
新疆维吾尔自治区,阿拉尔市,2013-12-02,12.87,14.13,5.19,3.8,0.21,53.77,0.92,0.36,272.79,37.52,90835.65,27,一级
新疆维吾尔自治区,阿拉尔市,2013-12-03,17.52,19.14,7.8,4.4,0.24,52.54,-0.36,-0.67,273.06,47.24,90929.76,27,一级
新疆维吾尔自治区,阿拉尔市,2013-12-04,17.34,18.85,7.82,4.13,0.23,54.75,-0.5,-0.5,273.02,53.96,90999.7,28,一级
新疆维吾尔自治区,阿拉尔市,2013-12-05,17.94,19.37,7.58,3.94,0.23,55.93,-0.42,0.19,272.83,53.02,90815.51,28,一级
新疆维吾尔自治区,阿拉尔市,2013-12-06,14.13,15.42,5.35,3.22,0.22,53.15,0.18,0.47,273.28,47.22,90833.34,27,一级
新疆维吾尔自治区,阿拉尔市,2013-12-07,16.96,18.48,6.2,3.07,0.24,45.56,-2.35,-1.01,272.15,52.85,90921.23,25,一级
新疆维吾尔自治区,阿拉尔市,2013-12-08,12.96,14.19,5.13,2.91,0.22,41.62,-2.52,-1.34,270.65,55.39,91217.01,21,一级
新疆维吾尔自治区,阿拉尔市,2013-12-09,12.14,13.27,5.45,3.35,0.22,46.84,0.08,0.53,270.5,51.62,90835.17,24,一级
新疆维吾尔自治区,阿拉尔市,2013-12-10,8.68,9.5,3.8,2.55,0.21,45.96,-1.54,0.12,270.73,46.92,90943.61,23,一级
新疆维吾尔自治区,阿拉尔市,2013-12-11,10.89,11.84,4.55,2.74,0.21,47.58,-1.04,0.18,270.08,55.45,90766.75,24,一级
新疆维吾尔自治区,阿拉尔市,2013-12-12,9.22,10.14,3.21,2.02,0.22,43.81,0.46,1.1,271.05,47.22,90760.33,22,一级
新疆维吾尔自治区,阿拉尔市,2013-12-13,13.83,15.19,5.41,3.79,0.24,45.02,-0.15,0.16,270.64,50.13,91200.76,23,一级
新疆维吾尔自治区,阿拉尔市,2013-12-14,14.01,15.31,5.46,3.45,0.23,45.71,-2.05,-0.09,270.45,57.46,91472.94,23,一级
新疆维吾尔自治区,阿拉尔市,2013-12-15,12.63,13.77,4.6,2.69,0.23,49.14,-1.73,-1.16,269.75,57.02,91282.41,25,一级
新疆维吾尔自治区,阿拉尔市,2013-12-16,11.6,12.67,4.65,3.1,0.22,49.61,0.3,0.91,270.49,58.65,90676.41,25,一级
新疆维吾尔自治区,阿拉尔市,2013-12-17,9.96,11.0,3.36,2.34,0.22,43.43,1.06,0.78,271.6,51.9,90751.05,22,一级
新疆维吾尔自治区,阿拉尔市,2013-12-18,15.04,16.57,7.04,4.29,0.25,44.65,-0.22,-1.46,269.26,54.63,90904.92,23,一级
新疆维吾尔自治区,阿拉尔市,2013-12-19,14.98,16.47,8.08,4.46,0.23,51.75,-0.23,-0.72,268.88,53.72,91262.06,26,一级
新疆维吾尔自治区,阿拉尔市,2013-12-20,15.39,16.88,7.5,3.84,0.24,48.03,-2.29,-1.13,268.14,58.6,91470.56,25,一级
新疆维吾尔自治区,阿拉尔市,2013-12-21,15.65,17.04,6.24,2.92,0.23,45.57,-1.72,-0.25,267.95,60.1,90988.25,23,一级
