province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,吐鲁番市,2013-06-27,24.51,25.16,1.91,1.53,0.12,83.11,-0.34,-1.8,300.24,19.08,88806.99,42,一级
新疆维吾尔自治区,吐鲁番市,2013-06-28,18.28,18.89,1.83,1.23,0.12,80.06,-1.77,-4.56,298.55,29.48,88726.11,41,一级
新疆维吾尔自治区,吐鲁番市,2013-06-29,15.56,16.0,1.69,0.94,0.13,79.6,-0.61,-3.86,297.66,33.01,89044.44,40,一级
新疆维吾尔自治区,吐鲁番市,2013-06-30,18.42,18.89,1.51,0.98,0.12,75.54,-0.22,-1.89,298.39,29.14,89220.49,38,一级
新疆维吾尔自治区,吐鲁番市,2013-07-01,17.08,18.12,1.62,1.35,0.12,81.71,-1.95,-1.63,299.09,26.87,89248.62,41,一级
新疆维吾尔自治区,吐鲁番市,2013-07-02,13.26,13.89,1.43,1.0,0.12,79.58,-0.17,-2.72,299.39,27.28,89155.5,40,一级
新疆维吾尔自治区,吐鲁番市,2013-07-03,16.57,17.45,1.22,1.34,0.11,72.64,0.82,-1.05,300.63,27.56,89161.31,37,一级
新疆维吾尔自治区,吐鲁番市,2013-07-04,16.18,17.4,1.6,1.44,0.12,77.9,-0.23,-1.08,302.27,21.66,89277.29,39,一级
新疆维吾尔自治区,吐鲁番市,2013-07-05,24.63,26.22,2.36,1.62,0.13,78.23,-0.41,-3.28,302.52,21.66,89087.63,40,一级
新疆维吾尔自治区,吐鲁番市,2013-07-06,44.0,44.4,1.66,1.47,0.13,72.8,0.13,-7.68,299.17,31.05,89185.53,62,二级
新疆维吾尔自治区,吐鲁番市,2013-07-07,28.45,28.9,1.95,1.23,0.14,75.0,0.27,-5.05,295.91,32.91,89512.27,41,一级
新疆维吾尔自治区,吐鲁番市,2013-07-08,18.77,19.3,2.47,1.22,0.14,76.69,-0.23,-2.66,294.62,32.54,89581.0,39,一级
新疆维吾尔自治区,吐鲁番市,2013-07-09,11.28,11.74,2.14,0.91,0.13,80.36,1.16,-1.28,292.93,45.36,89603.23,41,一级
新疆维吾尔自治区,吐鲁番市,2013-07-10,9.39,10.53,2.29,1.1,0.13,88.07,-1.16,-0.06,295.19,31.91,89449.12,45,一级
新疆维吾尔自治区,吐鲁番市,2013-07-11,8.61,9.77,1.81,1.09,0.13,90.7,-0.9,-0.59,297.64,24.79,89500.68,46,一级
新疆维吾尔自治区,吐鲁番市,2013-07-12,8.17,8.79,1.53,1.09,0.12,89.14,0.1,-1.06,299.13,24.29,89578.16,45,一级
新疆维吾尔自治区,吐鲁番市,2013-07-13,10.81,12.58,2.28,1.62,0.13,81.23,0.42,-2.19,299.32,29.1,89501.16,41,一级
新疆维吾尔自治区,吐鲁番市,2013-07-14,10.65,11.69,1.91,1.29,0.13,81.01,-0.6,-0.97,300.23,27.19,89357.21,41,一级
新疆维吾尔自治区,吐鲁番市,2013-07-15,10.12,12.82,1.84,1.54,0.12,86.31,-1.88,-1.31,301.36,21.25,89297.83,44,一级
新疆维吾尔自治区,吐鲁番市,2013-07-16,36.36,36.57,2.15,1.46,0.13,78.16,1.52,-5.96,299.14,29.42,89337.58,52,二级
新疆维吾尔自治区,吐鲁番市,2013-07-17,35.84,36.36,1.49,1.46,0.15,80.57,0.05,-1.97,298.8,20.15,89455.25,52,二级
新疆维吾尔自治区,吐鲁番市,2013-07-18,18.7,19.39,1.61,1.35,0.15,80.52,-1.76,-1.19,299.11,20.83,89453.1,41,一级
新疆维吾尔自治区,吐鲁番市,2013-07-19,17.54,18.46,1.85,1.39,0.14,78.38,-1.13,-1.16,298.51,24.73,89267.33,40,一级
新疆维吾尔自治区,吐鲁番市,2013-07-20,16.75,17.66,2.14,1.48,0.14,81.56,-0.54,-1.85,297.9,26.03,89222.56,41,一级
新疆维吾尔自治区,吐鲁番市,2013-07-21,15.56,16.3,1.71,1.09,0.13,80.67,-0.81,0.17,298.72,23.36,89032.94,41,一级
新疆维吾尔自治区,吐鲁番市,2013-07-22,21.83,22.67,1.85,1.44,0.13,75.39,-2.18,-2.17,300.39,21.91,88805.95,38,一级
新疆维吾尔自治区,吐鲁番市,2013-07-23,32.22,32.61,1.89,1.37,0.12,68.85,2.13,-4.23,299.22,30.33,89180.73,47,一级
新疆维吾尔自治区,吐鲁番市,2013-07-24,12.8,13.35,1.67,1.14,0.13,78.03,-0.05,-2.29,298.29,27.75,89376.21,40,一级
新疆维吾尔自治区,吐鲁番市,2013-07-25,12.61,13.37,2.16,1.29,0.14,85.75,-0.41,-2.04,298.2,26.88,89405.3,43,一级
新疆维吾尔自治区,吐鲁番市,2013-07-26,11.05,11.62,1.94,1.0,0.13,87.84,-0.27,-1.19,297.95,29.97,89415.32,44,一级
新疆维吾尔自治区,吐鲁番市,2013-07-27,9.33,10.22,1.53,1.02,0.12,84.25,0.29,-0.53,299.3,26.51,89419.27,43,一级
新疆维吾尔自治区,吐鲁番市,2013-07-28,9.34,10.25,1.66,1.16,0.12,82.4,1.15,-0.86,300.77,23.49,89445.17,42,一级
新疆维吾尔自治区,吐鲁番市,2013-07-29,11.07,11.79,1.81,1.29,0.13,81.23,0.02,-1.34,301.5,24.04,89269.61,41,一级
新疆维吾尔自治区,吐鲁番市,2013-07-30,26.18,27.21,1.9,1.48,0.15,79.44,-1.1,-3.64,299.84,27.56,89183.84,40,一级
新疆维吾尔自治区,吐鲁番市,2013-07-31,37.78,38.43,1.86,1.44,0.15,77.35,0.26,-2.58,299.25,25.97,89184.4,54,二级
新疆维吾尔自治区,吐鲁番市,2013-08-01,23.03,23.93,2.13,1.47,0.14,78.74,-0.86,-2.01,300.14,23.94,89257.54,40,一级
新疆维吾尔自治区,吐鲁番市,2013-08-02,14.27,15.51,2.02,1.5,0.13,81.84,-1.84,-0.65,301.57,17.48,89399.34,41,一级
新疆维吾尔自治区,吐鲁番市,2013-08-03,9.68,10.69,1.73,1.41,0.13,85.64,-1.33,-0.49,302.88,14.63,89276.09,43,一级
新疆维吾尔自治区,吐鲁番市,2013-08-04,26.91,27.63,1.95,1.41,0.13,75.3,-0.2,-5.43,300.58,27.1,89230.85,39,一级
新疆维吾尔自治区,吐鲁番市,2013-08-05,18.08,18.89,1.86,1.33,0.15,72.63,-0.75,-3.13,299.02,26.31,89320.4,37,一级
新疆维吾尔自治区,吐鲁番市,2013-08-06,15.76,16.42,1.94,1.25,0.14,74.59,1.23,-1.2,299.42,24.24,89400.27,38,一级
新疆维吾尔自治区,吐鲁番市,2013-08-07,17.12,18.19,1.94,1.47,0.14,73.36,0.16,-0.46,300.56,22.3,89430.87,37,一级
新疆维吾尔自治区,吐鲁番市,2013-08-08,20.54,22.0,2.16,1.8,0.14,71.4,-2.26,-3.19,300.87,24.24,89233.67,36,一级
新疆维吾尔自治区,吐鲁番市,2013-08-09,20.85,21.51,1.97,1.26,0.14,74.35,-0.31,-5.1,298.91,32.73,89329.06,38,一级
新疆维吾尔自治区,吐鲁番市,2013-08-10,11.64,12.46,1.87,1.24,0.14,74.08,-1.21,-1.62,299.11,27.12,89490.23,38,一级
新疆维吾尔自治区,吐鲁番市,2013-08-11,9.25,10.87,1.61,1.25,0.14,76.88,-2.07,-1.05,300.14,22.59,89418.68,39,一级
新疆维吾尔自治区,吐鲁番市,2013-08-12,24.83,25.65,2.58,1.71,0.14,70.18,-0.89,-4.6,299.74,28.98,89432.2,36,一级
新疆维吾尔自治区,吐鲁番市,2013-08-13,34.41,35.31,1.85,1.97,0.15,69.22,-2.49,-5.67,299.16,25.65,89212.07,50,一级
新疆维吾尔自治区,吐鲁番市,2013-08-14,36.98,37.56,2.08,1.6,0.13,66.5,1.59,-4.92,296.47,38.97,89486.77,53,二级
新疆维吾尔自治区,吐鲁番市,2013-08-15,14.44,15.22,2.45,1.46,0.13,72.42,1.95,-1.36,295.45,41.83,89986.21,37,一级
新疆维吾尔自治区,吐鲁番市,2013-08-16,11.98,13.18,2.68,1.53,0.14,81.84,-0.71,-1.28,295.78,33.03,90032.03,41,一级
新疆维吾尔自治区,吐鲁番市,2013-08-17,8.97,9.85,2.63,1.33,0.14,81.64,-1.43,-2.67,296.01,32.78,89839.72,41,一级
新疆维吾尔自治区,吐鲁番市,2013-08-18,16.16,16.82,3.04,1.67,0.13,78.24,0.44,-5.06,296.04,35.25,89744.0,40,一级
新疆维吾尔自治区,吐鲁番市,2013-08-19,24.63,25.39,2.28,1.47,0.13,84.36,-0.98,-3.46,295.47,28.09,89853.97,43,一级
新疆维吾尔自治区,吐鲁番市,2013-08-20,14.26,15.33,2.03,1.46,0.14,86.92,-2.42,-1.98,295.83,20.48,89799.74,44,一级
新疆维吾尔自治区,吐鲁番市,2013-08-21,10.78,12.07,1.82,1.51,0.14,90.03,-1.79,-2.32,297.58,17.18,89720.99,46,一级
新疆维吾尔自治区,吐鲁番市,2013-08-22,11.6,13.1,2.05,1.66,0.14,88.83,-0.54,-1.56,299.13,15.89,89738.07,45,一级
新疆维吾尔自治区,吐鲁番市,2013-08-23,13.4,15.4,2.34,1.79,0.14,86.5,-0.9,-1.44,300.09,16.67,89799.94,44,一级
新疆维吾尔自治区,吐鲁番市,2013-08-24,13.02,14.5,2.14,1.49,0.13,85.39,-1.58,-1.17,301.21,14.84,89622.03,43,一级
新疆维吾尔自治区,吐鲁番市,2013-08-25,49.11,50.8,2.73,1.88,0.13,77.28,-0.9,-5.14,300.72,19.27,89384.85,68,二级
新疆维吾尔自治区,吐鲁番市,2013-08-26,39.83,40.36,2.19,1.32,0.12,74.83,0.8,-5.09,296.86,35.06,89593.03,57,二级
新疆维吾尔自治区,吐鲁番市,2013-08-27,16.15,16.91,2.25,1.36,0.14,79.61,0.22,-1.5,295.87,31.68,89871.13,40,一级
新疆维吾尔自治区,吐鲁番市,2013-08-28,14.65,15.68,1.95,1.19,0.14,84.14,-0.68,0.05,296.8,24.24,89836.79,43,一级
新疆维吾尔自治区,吐鲁番市,2013-08-29,12.71,14.4,1.96,1.35,0.14,82.87,-1.42,0.16,298.07,20.27,89800.12,42,一级
新疆维吾尔自治区,吐鲁番市,2013-08-30,14.9,18.78,2.11,1.78,0.15,78.08,-1.08,-1.32,298.32,19.7,89553.92,40,一级
新疆维吾尔自治区,吐鲁番市,2013-08-31,62.01,64.64,2.62,1.89,0.14,68.69,0.82,-8.85,293.35,38.11,89994.04,84,二级
新疆维吾尔自治区,吐鲁番市,2013-09-01,57.77,58.29,1.44,1.25,0.15,83.7,-1.9,-4.4,291.32,23.32,90365.12,79,二级
新疆维吾尔自治区,吐鲁番市,2013-09-02,21.81,22.61,1.45,1.25,0.14,76.4,-2.1,-2.33,292.36,18.15,90428.66,39,一级
新疆维吾尔自治区,吐鲁番市,2013-09-03,13.38,14.43,1.73,1.34,0.14,78.53,-1.37,-1.69,293.62,15.68,90350.68,40,一级
新疆维吾尔自治区,吐鲁番市,2013-09-04,12.14,13.23,1.62,1.21,0.14,80.56,-1.39,-0.45,294.82,15.58,90192.97,41,一级
新疆维吾尔自治区,吐鲁番市,2013-09-05,12.09,13.43,1.69,1.18,0.14,78.31,-1.5,0.21,296.16,16.01,89971.09,40,一级
新疆维吾尔自治区,吐鲁番市,2013-09-06,16.17,17.26,1.68,1.21,0.13,74.65,-0.02,-0.44,296.61,17.29,89939.1,38,一级
新疆维吾尔自治区,吐鲁番市,2013-09-07,24.21,26.0,2.84,1.6,0.13,74.8,1.1,-3.5,295.9,24.07,90034.28,38,一级
新疆维吾尔自治区,吐鲁番市,2013-09-08,21.31,22.23,2.84,1.3,0.14,75.58,1.31,-2.94,294.85,27.15,90109.0,38,一级
新疆维吾尔自治区,吐鲁番市,2013-09-09,17.69,18.76,2.51,1.26,0.15,73.19,-0.87,-0.7,294.04,23.09,90180.61,37,一级
新疆维吾尔自治区,吐鲁番市,2013-09-10,14.06,16.02,2.4,1.5,0.14,72.23,0.83,0.13,295.28,22.02,89941.66,37,一级
新疆维吾尔自治区,吐鲁番市,2013-09-11,12.02,12.85,1.91,1.24,0.14,69.27,2.4,-1.43,295.77,24.8,89731.17,35,一级
新疆维吾尔自治区,吐鲁番市,2013-09-12,11.08,12.23,1.77,1.47,0.14,67.49,0.56,-0.09,296.6,22.95,89713.46,34,一级
新疆维吾尔自治区,吐鲁番市,2013-09-13,31.97,33.12,1.87,1.75,0.15,64.98,-0.55,-2.12,295.53,27.16,90007.03,46,一级
新疆维吾尔自治区,吐鲁番市,2013-09-14,22.51,23.78,2.22,1.6,0.16,63.3,-2.46,-1.18,293.49,30.62,90007.26,33,一级
新疆维吾尔自治区,吐鲁番市,2013-09-15,13.0,13.99,2.28,1.53,0.15,67.05,-1.14,-2.75,293.0,31.83,89651.99,34,一级
新疆维吾尔自治区,吐鲁番市,2013-09-16,11.89,13.17,2.28,1.81,0.15,67.47,-2.27,-3.66,291.95,37.62,89679.42,34,一级
新疆维吾尔自治区,吐鲁番市,2013-09-17,14.0,14.48,2.82,1.66,0.15,62.74,1.09,-2.91,290.14,42.47,89874.55,32,一级
新疆维吾尔自治区,吐鲁番市,2013-09-18,13.22,13.9,2.35,1.25,0.15,66.58,-0.88,-0.2,290.24,33.86,90249.95,34,一级
新疆维吾尔自治区,吐鲁番市,2013-09-19,13.95,14.97,2.01,1.31,0.15,66.73,-0.95,0.51,290.75,29.01,90129.96,34,一级
新疆维吾尔自治区,吐鲁番市,2013-09-20,14.64,15.18,1.92,1.36,0.14,65.7,1.27,0.08,292.35,26.08,89909.69,33,一级
新疆维吾尔自治区,吐鲁番市,2013-09-21,123.02,123.74,3.13,1.93,0.14,62.62,0.41,-7.58,287.55,32.73,89962.88,162,四级
新疆维吾尔自治区,吐鲁番市,2013-09-22,141.85,142.27,1.29,0.92,0.15,76.87,-3.48,-3.5,282.61,18.27,90733.42,189,四级
新疆维吾尔自治区,吐鲁番市,2013-09-23,44.67,45.54,1.47,1.01,0.15,72.58,-2.39,-0.24,283.62,17.26,90887.32,63,二级
新疆维吾尔自治区,吐鲁番市,2013-09-24,23.12,24.28,1.8,1.21,0.15,74.57,-1.84,-0.31,285.54,15.13,90774.3,38,一级
新疆维吾尔自治区,吐鲁番市,2013-09-25,24.56,28.32,2.04,1.65,0.17,73.63,-0.36,0.75,287.72,14.04,90734.03,37,一级
新疆维吾尔自治区,吐鲁番市,2013-09-26,44.44,47.66,2.16,1.88,0.16,60.27,2.45,0.72,290.31,17.1,90259.07,62,二级
新疆维吾尔自治区,吐鲁番市,2013-09-27,55.95,58.33,2.16,2.23,0.15,51.91,1.05,-0.0,292.87,18.16,90020.78,77,二级
新疆维吾尔自治区,吐鲁番市,2013-09-28,45.49,47.02,2.49,2.24,0.15,58.69,-0.69,-2.67,293.09,25.8,90116.18,64,二级
新疆维吾尔自治区,吐鲁番市,2013-09-29,19.72,20.58,2.03,1.76,0.16,63.87,-1.47,-1.81,291.62,36.43,90167.22,32,一级
新疆维吾尔自治区,吐鲁番市,2013-09-30,16.39,17.52,1.9,1.36,0.16,63.18,-2.25,-0.8,291.26,33.91,90237.93,32,一级
新疆维吾尔自治区,吐鲁番市,2013-10-01,16.5,17.47,1.99,1.25,0.16,64.55,-1.43,-0.71,291.55,29.29,90399.96,33,一级
新疆维吾尔自治区,吐鲁番市,2013-10-02,17.82,19.1,2.25,1.4,0.16,65.72,0.08,0.13,292.46,24.17,90488.8,33,一级
新疆维吾尔自治区,吐鲁番市,2013-10-03,20.5,21.76,2.47,1.83,0.15,63.6,0.22,-0.11,293.09,23.26,90404.88,32,一级
新疆维吾尔自治区,吐鲁番市,2013-10-04,22.65,23.78,2.41,1.3,0.15,59.7,0.86,0.47,292.55,23.76,89777.18,33,一级
新疆维吾尔自治区,吐鲁番市,2013-10-05,17.81,19.3,2.84,2.46,0.16,60.81,2.48,-0.37,293.13,24.5,89857.46,31,一级
新疆维吾尔自治区,吐鲁番市,2013-10-06,9.92,10.8,2.21,1.57,0.16,67.08,0.79,-1.3,292.7,26.22,90410.79,34,一级
新疆维吾尔自治区,吐鲁番市,2013-10-07,6.8,8.77,2.39,1.96,0.18,65.2,-1.11,0.88,291.61,30.18,90638.85,33,一级
新疆维吾尔自治区,吐鲁番市,2013-10-08,11.08,12.12,2.59,1.94,0.16,63.62,2.1,-0.92,292.4,24.59,90133.32,32,一级
新疆维吾尔自治区,吐鲁番市,2013-10-09,19.74,20.89,2.7,1.88,0.15,60.49,-0.09,-0.47,291.55,28.63,90416.22,31,一级
新疆维吾尔自治区,吐鲁番市,2013-10-11,30.92,31.55,3.58,2.41,0.17,55.59,-1.29,-6.04,286.69,40.15,90529.31,45,一级
新疆维吾尔自治区,吐鲁番市,2013-10-12,10.67,11.14,2.5,1.81,0.17,62.91,-1.06,-3.01,283.79,37.68,90769.86,32,一级
新疆维吾尔自治区,吐鲁番市,2013-10-13,20.8,21.37,2.89,1.68,0.16,71.05,-0.46,-2.64,281.65,32.27,91040.66,36,一级
新疆维吾尔自治区,吐鲁番市,2013-10-14,17.42,18.84,1.98,1.12,0.17,75.26,-2.11,-0.23,279.64,22.15,91249.42,38,一级
新疆维吾尔自治区,吐鲁番市,2013-10-15,12.0,12.79,2.4,1.38,0.18,73.26,0.49,0.55,281.31,18.59,90797.62,37,一级
新疆维吾尔自治区,吐鲁番市,2013-10-16,18.48,19.25,2.53,1.57,0.18,66.93,0.26,-0.46,282.98,17.31,90658.09,34,一级
新疆维吾尔自治区,吐鲁番市,2013-10-17,19.68,20.55,2.47,1.72,0.17,62.4,-1.13,-1.77,284.7,24.77,91094.83,32,一级
新疆维吾尔自治区,吐鲁番市,2013-10-18,14.9,15.69,2.38,1.37,0.18,62.83,-1.34,-0.63,283.26,30.14,91213.78,32,一级
新疆维吾尔自治区,吐鲁番市,2013-10-19,15.39,16.46,2.84,1.5,0.19,63.28,0.25,0.55,283.19,29.34,91133.14,32,一级
新疆维吾尔自治区,吐鲁番市,2013-10-20,17.65,18.81,2.96,1.86,0.18,62.78,0.45,-0.67,283.59,30.03,90895.73,32,一级
新疆维吾尔自治区,吐鲁番市,2013-10-21,16.02,16.98,2.67,1.49,0.17,64.26,1.15,0.14,284.91,25.93,90770.05,33,一级
新疆维吾尔自治区,吐鲁番市,2013-10-22,21.59,22.97,3.05,2.0,0.17,57.69,1.91,0.09,285.21,22.75,90667.16,31,一级
新疆维吾尔自治区,吐鲁番市,2013-10-23,17.56,18.27,2.92,1.52,0.16,65.15,-0.59,-0.38,284.96,22.05,90661.64,33,一级
新疆维吾尔自治区,吐鲁番市,2013-10-24,15.04,15.8,2.69,1.83,0.16,67.88,0.08,-0.51,284.24,20.5,90671.63,34,一级
新疆维吾尔自治区,吐鲁番市,2013-10-25,14.6,15.53,3.36,2.18,0.16,68.95,0.53,-0.29,283.59,22.06,90729.89,35,一级
新疆维吾尔自治区,吐鲁番市,2013-10-26,12.74,14.09,3.72,1.82,0.16,68.44,0.03,-0.26,283.38,31.03,90717.6,35,一级
新疆维吾尔自治区,吐鲁番市,2013-10-27,9.43,10.91,3.24,1.6,0.17,71.04,-0.82,0.12,283.3,35.78,90541.06,36,一级
新疆维吾尔自治区,吐鲁番市,2013-10-28,7.53,9.68,3.11,2.13,0.18,70.31,-1.74,-1.78,282.6,39.19,90604.65,36,一级
新疆维吾尔自治区,吐鲁番市,2013-10-29,7.54,9.22,3.97,2.13,0.18,64.2,-1.28,-1.51,281.24,42.26,90730.43,33,一级
新疆维吾尔自治区,吐鲁番市,2013-10-30,6.04,7.44,2.99,1.39,0.17,70.72,0.7,0.02,280.89,44.7,90775.46,36,一级
新疆维吾尔自治区,吐鲁番市,2013-10-31,7.2,8.58,3.43,1.48,0.17,69.99,0.57,-0.37,280.67,44.19,90785.65,35,一级
新疆维吾尔自治区,吐鲁番市,2013-11-01,6.65,7.94,3.36,1.54,0.17,72.49,0.41,-0.75,281.45,38.49,90963.27,37,一级
新疆维吾尔自治区,吐鲁番市,2013-11-02,6.8,8.19,3.8,1.63,0.18,73.87,-0.37,0.17,280.36,39.56,90923.61,37,一级
新疆维吾尔自治区,吐鲁番市,2013-11-03,7.6,8.98,3.95,1.88,0.17,68.15,1.54,0.26,279.4,37.59,90945.1,35,一级
新疆维吾尔自治区,吐鲁番市,2013-11-04,8.16,8.92,4.58,1.89,0.18,64.82,0.65,-0.13,278.87,42.13,91054.57,33,一级
新疆维吾尔自治区,吐鲁番市,2013-11-05,7.18,8.07,3.86,1.43,0.18,64.42,0.51,-0.17,278.88,40.57,91090.7,33,一级
新疆维吾尔自治区,吐鲁番市,2013-11-06,6.45,7.36,3.36,1.3,0.18,66.37,-0.11,0.22,278.39,38.62,90937.08,34,一级
新疆维吾尔自治区,吐鲁番市,2013-11-07,8.18,9.19,3.68,1.93,0.19,62.45,1.31,-0.73,278.0,36.61,90516.63,32,一级
新疆维吾尔自治区,吐鲁番市,2013-11-08,6.87,7.7,3.82,2.21,0.19,60.42,0.44,-0.49,276.71,42.58,90506.93,31,一级
新疆维吾尔自治区,吐鲁番市,2013-11-09,29.73,30.27,4.15,2.33,0.19,55.55,-4.79,-4.31,275.24,49.69,91046.67,43,一级
新疆维吾尔自治区,吐鲁番市,2013-11-10,40.49,40.83,2.61,1.4,0.18,53.76,-3.73,-1.72,273.77,37.93,91129.31,57,二级
新疆维吾尔自治区,吐鲁番市,2013-11-11,29.27,29.89,2.68,1.37,0.19,57.31,0.74,-0.85,272.76,50.07,91010.92,42,一级
新疆维吾尔自治区,吐鲁番市,2013-11-12,17.16,17.98,2.76,1.7,0.19,65.3,0.33,-0.78,272.88,47.53,91159.06,33,一级
新疆维吾尔自治区,吐鲁番市,2013-11-13,11.34,12.16,2.97,1.74,0.18,68.78,1.76,0.25,273.91,35.89,91318.48,35,一级
新疆维吾尔自治区,吐鲁番市,2013-11-14,19.4,21.08,3.66,1.89,0.21,57.55,2.63,0.22,274.1,40.42,91110.48,29,一级
新疆维吾尔自治区,吐鲁番市,2013-11-15,20.26,21.79,3.74,2.08,0.22,55.62,2.35,0.08,275.03,35.8,91146.54,29,一级
新疆维吾尔自治区,吐鲁番市,2013-11-16,23.0,24.73,3.81,2.01,0.27,57.9,1.01,0.53,274.88,30.25,91120.87,33,一级
新疆维吾尔自治区,吐鲁番市,2013-11-17,20.47,22.55,3.51,1.88,0.24,58.85,0.89,-0.11,275.05,32.04,91203.76,30,一级
新疆维吾尔自治区,吐鲁番市,2013-11-18,21.71,26.16,3.88,1.99,0.24,61.44,1.14,0.69,275.4,28.85,91144.04,32,一级
新疆维吾尔自治区,吐鲁番市,2013-11-19,21.1,28.83,4.36,2.47,0.26,57.01,0.87,0.25,275.09,28.53,91049.39,31,一级
新疆维吾尔自治区,吐鲁番市,2013-11-20,26.91,33.72,5.21,3.06,0.44,59.78,0.26,0.38,274.88,26.85,90608.54,39,一级
新疆维吾尔自治区,吐鲁番市,2013-11-21,28.73,29.27,3.71,2.11,0.21,54.51,1.48,-6.4,274.5,40.83,90743.32,42,一级
新疆维吾尔自治区,吐鲁番市,2013-11-22,15.81,16.19,3.07,1.6,0.22,57.28,1.71,-4.11,271.48,67.76,91506.89,29,一级
新疆维吾尔自治区,吐鲁番市,2013-11-23,6.48,7.06,3.15,1.74,0.21,55.87,4.14,0.41,271.72,51.49,91700.06,28,一级
新疆维吾尔自治区,吐鲁番市,2013-11-24,6.92,7.63,3.2,1.66,0.19,58.05,1.57,-0.1,271.76,43.07,91089.73,30,一级
新疆维吾尔自治区,吐鲁番市,2013-11-25,7.3,8.0,3.31,1.66,0.19,64.0,1.46,-0.1,272.84,35.95,90866.89,32,一级
新疆维吾尔自治区,吐鲁番市,2013-11-26,6.48,7.05,3.1,1.57,0.2,70.37,-0.17,-0.05,273.34,30.85,91140.16,36,一级
新疆维吾尔自治区,吐鲁番市,2013-11-27,7.76,7.87,3.38,1.89,0.33,70.83,-0.67,-0.02,272.09,30.07,91429.43,36,一级
新疆维吾尔自治区,吐鲁番市,2013-11-28,8.44,8.57,3.62,2.04,0.29,67.9,0.8,0.43,271.66,30.99,91221.68,34,一级
新疆维吾尔自治区,吐鲁番市,2013-11-29,9.68,10.47,3.63,2.46,0.3,61.43,1.51,0.48,272.54,29.68,91110.03,31,一级
新疆维吾尔自治区,吐鲁番市,2013-11-30,13.06,13.48,4.42,2.56,0.5,56.79,1.11,0.3,273.0,30.39,91155.91,29,一级
新疆维吾尔自治区,吐鲁番市,2013-12-01,11.38,11.44,3.74,2.66,0.35,55.91,1.06,0.02,273.96,28.85,90980.54,28,一级
新疆维吾尔自治区,吐鲁番市,2013-12-02,9.93,9.51,3.26,1.92,0.34,59.46,0.58,-0.82,274.34,28.62,90803.2,30,一级
新疆维吾尔自治区,吐鲁番市,2013-12-03,4.32,4.56,2.39,1.31,0.2,57.17,-0.27,-0.34,274.47,45.6,90810.95,29,一级
新疆维吾尔自治区,吐鲁番市,2013-12-04,6.72,6.87,3.33,1.98,0.25,57.59,0.48,0.72,273.65,45.89,90941.98,29,一级
新疆维吾尔自治区,吐鲁番市,2013-12-05,8.11,8.35,3.51,1.75,0.26,59.77,0.9,0.61,272.76,44.3,90716.28,30,一级
新疆维吾尔自治区,吐鲁番市,2013-12-06,5.66,5.96,2.79,1.88,0.19,55.01,1.28,-1.31,272.87,43.25,90825.09,28,一级
新疆维吾尔自治区,吐鲁番市,2013-12-07,5.04,5.32,2.68,1.77,0.19,55.93,-0.54,-0.73,271.57,42.46,90938.72,28,一级
新疆维吾尔自治区,吐鲁番市,2013-12-08,5.67,6.02,3.05,1.74,0.23,59.2,-1.2,-0.31,270.02,38.86,91250.03,30,一级
新疆维吾尔自治区,吐鲁番市,2013-12-09,6.03,6.35,3.11,1.61,0.21,57.05,0.75,0.21,269.6,39.91,90759.3,29,一级
新疆维吾尔自治区,吐鲁番市,2013-12-10,6.9,7.29,3.09,1.68,0.26,58.78,-0.18,-0.56,269.05,37.54,91000.1,30,一级
新疆维吾尔自治区,吐鲁番市,2013-12-11,9.15,8.81,3.38,2.27,0.39,59.04,0.6,0.69,269.32,30.92,90667.2,30,一级
新疆维吾尔自治区,吐鲁番市,2013-12-12,8.18,8.65,3.38,2.02,0.27,56.23,1.26,-0.16,269.55,33.36,90702.76,29,一级
新疆维吾尔自治区,吐鲁番市,2013-12-13,7.6,8.17,3.34,2.04,0.25,58.95,1.07,-0.08,269.8,48.83,91112.01,30,一级
新疆维吾尔自治区,吐鲁番市,2013-12-14,8.6,9.1,3.66,2.04,0.28,59.47,0.83,0.19,269.35,61.35,91431.81,30,一级
新疆维吾尔自治区,吐鲁番市,2013-12-15,12.25,11.92,4.04,2.29,0.43,55.87,-0.08,0.62,269.42,53.07,91238.29,28,一级
新疆维吾尔自治区,吐鲁番市,2013-12-16,9.38,9.57,3.13,1.71,0.37,56.7,0.06,0.06,270.45,45.48,90578.42,29,一级
新疆维吾尔自治区,吐鲁番市,2013-12-17,6.14,6.65,2.87,1.83,0.2,57.18,0.07,-1.17,271.5,35.23,90730.58,29,一级
新疆维吾尔自治区,吐鲁番市,2013-12-18,5.92,6.39,3.18,1.93,0.19,56.26,-0.23,-1.03,270.58,36.42,90810.08,29,一级
新疆维吾尔自治区,吐鲁番市,2013-12-19,6.96,7.46,3.75,2.51,0.2,51.89,-0.86,-1.4,269.52,46.99,91193.6,26,一级
新疆维吾尔自治区,吐鲁番市,2013-12-20,8.62,9.19,4.22,2.32,0.24,52.15,0.53,1.25,268.2,56.11,91439.45,27,一级
新疆维吾尔自治区,吐鲁番市,2013-12-21,7.95,8.38,3.77,1.83,0.21,53.5,0.45,0.36,267.16,57.95,90935.8,27,一级
新疆维吾尔自治区,吐鲁番市,2013-12-22,7.35,8.04,3.25,1.82,0.22,57.86,0.53,-0.96,267.04,53.55,90941.14,29,一级
