province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,哈密市,2013-07-05,13.98,14.21,0.85,0.74,0.11,76.15,1.87,-2.61,301.49,21.59,87224.61,39,一级
新疆维吾尔自治区,哈密市,2013-07-06,30.4,30.53,0.66,0.53,0.12,70.69,2.43,-6.78,298.36,30.33,87271.44,44,一级
新疆维吾尔自治区,哈密市,2013-07-07,28.16,28.28,1.08,0.5,0.13,73.34,3.43,-6.14,294.42,31.86,87567.56,41,一级
新疆维吾尔自治区,哈密市,2013-07-08,15.91,16.12,2.05,0.62,0.14,74.73,2.51,-3.99,293.48,30.81,87630.57,38,一级
新疆维吾尔自治区,哈密市,2013-07-09,11.57,11.86,2.04,0.66,0.13,74.08,2.07,-2.24,291.37,47.95,87639.91,38,一级
新疆维吾尔自治区,哈密市,2013-07-10,8.66,8.93,1.69,0.75,0.13,81.47,0.43,-0.83,293.05,39.02,87572.55,41,一级
新疆维吾尔自治区,哈密市,2013-07-11,6.46,6.68,1.24,0.76,0.12,89.28,-0.31,-0.9,296.4,25.6,87628.77,45,一级
新疆维吾尔自治区,哈密市,2013-07-12,6.2,6.41,0.97,0.74,0.11,86.26,0.49,-1.59,298.0,23.64,87704.83,44,一级
新疆维吾尔自治区,哈密市,2013-07-13,6.92,7.15,0.93,0.71,0.11,78.64,1.88,-2.24,298.32,27.69,87605.31,40,一级
新疆维吾尔自治区,哈密市,2013-07-14,8.34,8.62,1.09,0.74,0.11,75.97,2.26,-1.99,298.37,30.13,87491.61,38,一级
新疆维吾尔自治区,哈密市,2013-07-15,7.51,7.76,1.03,0.75,0.11,84.95,0.33,-1.61,299.57,23.08,87442.56,43,一级
新疆维吾尔自治区,哈密市,2013-07-16,12.7,12.91,1.35,0.8,0.12,77.64,3.95,-4.54,296.81,37.35,87414.85,39,一级
新疆维吾尔自治区,哈密市,2013-07-17,26.41,26.54,1.06,0.64,0.15,74.76,5.28,-4.63,295.66,29.8,87535.78,38,一级
新疆维吾尔自治区,哈密市,2013-07-18,16.62,16.77,1.12,0.75,0.15,75.17,2.31,-2.32,296.4,24.36,87595.74,38,一级
新疆维吾尔自治区,哈密市,2013-07-19,11.79,12.02,1.2,0.81,0.14,79.38,0.76,-1.53,296.7,25.76,87420.58,40,一级
新疆维吾尔自治区,哈密市,2013-07-20,12.17,12.4,1.1,0.76,0.13,79.21,1.85,-2.18,296.2,27.24,87320.88,40,一级
新疆维吾尔自治区,哈密市,2013-07-21,12.1,12.32,1.1,0.76,0.13,79.45,1.76,-1.07,296.56,25.24,87200.7,40,一级
新疆维吾尔自治区,哈密市,2013-07-22,10.47,10.67,0.94,0.84,0.13,78.74,-2.43,-0.6,299.28,19.75,86996.09,40,一级
新疆维吾尔自治区,哈密市,2013-07-23,27.77,27.94,0.9,0.71,0.13,69.28,1.54,-4.31,297.67,33.58,87307.55,40,一级
新疆维吾尔自治区,哈密市,2013-07-24,13.39,13.61,1.02,0.76,0.13,71.73,2.73,-2.63,296.24,34.76,87461.59,36,一级
新疆维吾尔自治区,哈密市,2013-07-25,12.07,12.38,1.58,0.78,0.14,80.81,2.13,-2.09,296.56,29.07,87523.27,41,一级
新疆维吾尔自治区,哈密市,2013-07-26,9.12,9.4,1.53,0.73,0.13,82.29,1.63,-1.11,295.8,35.27,87566.6,42,一级
新疆维吾尔自治区,哈密市,2013-07-27,7.8,8.09,1.39,0.77,0.12,84.9,1.8,-0.37,297.38,30.35,87564.23,43,一级
新疆维吾尔自治区,哈密市,2013-07-28,8.36,8.65,1.28,0.81,0.12,82.17,2.99,-0.52,298.87,24.94,87564.24,42,一级
新疆维吾尔自治区,哈密市,2013-07-29,10.55,10.83,1.31,0.82,0.12,77.15,3.36,-1.71,298.8,27.75,87428.36,39,一级
新疆维吾尔自治区,哈密市,2013-07-30,21.52,21.69,1.15,0.79,0.14,73.96,3.81,-4.14,296.97,31.31,87289.67,37,一级
新疆维吾尔自治区,哈密市,2013-07-31,24.48,24.62,1.5,0.62,0.14,71.62,4.38,-4.12,295.76,32.04,87289.27,36,一级
新疆维吾尔自治区,哈密市,2013-08-01,15.9,16.03,1.65,0.68,0.13,74.82,3.35,-3.86,296.57,26.09,87380.33,38,一级
新疆维吾尔自治区,哈密市,2013-08-02,11.65,11.77,1.34,0.7,0.13,78.52,1.92,-2.21,298.13,18.08,87554.56,40,一级
新疆维吾尔自治区,哈密市,2013-08-03,7.88,8.01,1.0,0.79,0.12,79.71,-0.08,-1.03,300.75,15.34,87467.76,40,一级
新疆维吾尔自治区,哈密市,2013-08-04,16.89,17.06,1.06,0.74,0.12,72.06,1.3,-3.63,298.37,30.41,87358.19,37,一级
新疆维吾尔自治区,哈密市,2013-08-05,17.3,17.49,1.44,0.66,0.14,67.26,3.66,-4.52,296.45,33.02,87373.42,34,一级
新疆维吾尔自治区,哈密市,2013-08-06,21.34,21.56,1.5,0.7,0.15,68.95,5.11,-2.97,296.83,28.7,87486.57,35,一级
新疆维吾尔自治区,哈密市,2013-08-07,14.19,14.45,1.59,0.79,0.14,71.45,3.37,-1.65,297.72,26.16,87572.53,36,一级
新疆维吾尔自治区,哈密市,2013-08-08,12.08,12.29,1.27,0.78,0.14,70.29,0.34,-2.05,298.95,24.7,87391.74,36,一级
新疆维吾尔自治区,哈密市,2013-08-09,15.07,15.27,1.29,0.64,0.14,67.81,1.85,-4.89,297.01,38.68,87431.39,34,一级
新疆维吾尔自治区,哈密市,2013-08-10,8.7,8.86,0.85,0.67,0.14,67.75,1.99,-2.99,296.94,32.41,87595.06,34,一级
新疆维吾尔自治区,哈密市,2013-08-11,5.58,5.72,0.7,0.73,0.14,71.97,-0.07,-1.03,298.52,25.36,87577.27,36,一级
新疆维吾尔自治区,哈密市,2013-08-12,13.22,13.42,0.97,0.75,0.14,67.97,0.44,-4.21,298.25,29.64,87572.7,34,一级
新疆维吾尔自治区,哈密市,2013-08-13,14.73,14.88,0.76,0.66,0.14,67.25,-0.75,-4.23,297.69,29.18,87365.88,34,一级
新疆维吾尔自治区,哈密市,2013-08-14,21.33,21.56,1.26,0.73,0.13,64.74,2.07,-5.05,295.19,37.35,87562.09,33,一级
新疆维吾尔自治区,哈密市,2013-08-15,13.46,13.8,1.83,0.75,0.13,66.87,4.9,-2.89,293.22,43.09,88024.53,34,一级
新疆维吾尔自治区,哈密市,2013-08-16,7.87,8.11,1.62,0.63,0.14,73.29,3.53,-3.51,293.26,35.0,88111.81,37,一级
新疆维吾尔自治区,哈密市,2013-08-17,5.19,5.41,1.31,0.68,0.14,75.41,-0.33,-2.36,294.61,31.74,87969.33,38,一级
新疆维吾尔自治区,哈密市,2013-08-18,7.4,7.61,1.1,0.7,0.12,74.95,0.36,-3.36,295.0,31.96,87847.98,38,一级
新疆维吾尔自治区,哈密市,2013-08-19,11.41,11.59,1.28,0.6,0.13,74.47,2.27,-4.75,292.85,34.24,87951.42,38,一级
新疆维吾尔自治区,哈密市,2013-08-20,7.04,7.18,1.36,0.72,0.14,77.96,0.02,-2.69,293.32,27.45,87927.51,39,一级
新疆维吾尔自治区,哈密市,2013-08-21,5.81,5.95,1.03,0.76,0.13,83.18,-1.62,-1.57,295.57,23.09,87865.49,42,一级
新疆维吾尔自治区,哈密市,2013-08-22,6.11,6.3,0.9,0.76,0.12,83.26,-0.66,-0.49,297.62,21.89,87883.6,42,一级
新疆维吾尔自治区,哈密市,2013-08-23,6.13,6.35,0.96,0.77,0.11,82.08,0.96,-1.67,298.37,20.81,87927.68,42,一级
新疆维吾尔自治区,哈密市,2013-08-24,6.65,6.92,1.12,0.82,0.11,81.33,-0.79,-1.43,299.47,17.37,87805.93,41,一级
新疆维吾尔自治区,哈密市,2013-08-25,18.71,19.04,1.48,0.93,0.12,76.96,-1.52,-2.39,299.77,17.83,87542.13,39,一级
新疆维吾尔自治区,哈密市,2013-08-26,24.01,24.32,1.61,0.67,0.12,73.41,3.56,-5.25,294.97,40.36,87664.96,37,一级
新疆维吾尔自治区,哈密市,2013-08-27,13.17,13.45,1.78,0.74,0.14,72.78,4.46,-3.8,293.54,36.27,87925.89,37,一级
新疆维吾尔自治区,哈密市,2013-08-28,10.46,10.72,1.52,0.79,0.13,79.33,1.3,-0.99,294.43,28.67,87961.83,40,一级
新疆维吾尔自治区,哈密市,2013-08-29,7.28,7.53,1.25,0.84,0.13,82.78,-0.38,-0.41,295.9,20.53,87965.58,42,一级
新疆维吾尔自治区,哈密市,2013-08-30,12.54,12.78,1.1,0.89,0.12,78.07,-2.75,1.23,297.76,16.95,87698.63,40,一级
新疆维吾尔自治区,哈密市,2013-08-31,35.82,35.99,1.36,0.82,0.14,66.08,2.52,-5.62,292.26,40.01,88077.42,52,二级
新疆维吾尔自治区,哈密市,2013-09-01,19.98,20.13,1.05,0.56,0.15,71.58,1.72,-5.02,288.76,32.48,88436.54,36,一级
新疆维吾尔自治区,哈密市,2013-09-02,10.37,10.5,0.87,0.52,0.15,69.76,-0.54,-2.78,290.16,24.68,88508.95,35,一级
新疆维吾尔自治区,哈密市,2013-09-03,19.85,19.97,0.78,0.55,0.14,73.14,-2.8,-1.43,292.01,18.8,88457.61,37,一级
新疆维吾尔自治区,哈密市,2013-09-04,17.36,17.5,0.77,0.57,0.13,68.97,-3.24,0.75,293.65,18.12,88344.26,35,一级
新疆维吾尔自治区,哈密市,2013-09-05,17.04,17.27,0.98,0.58,0.13,69.0,-2.4,1.64,295.29,18.72,88130.29,35,一级
新疆维吾尔自治区,哈密市,2013-09-06,16.05,16.43,1.67,0.61,0.13,74.81,-1.5,1.4,295.98,17.56,88059.49,38,一级
新疆维吾尔自治区,哈密市,2013-09-07,21.58,22.11,2.36,0.82,0.13,70.21,2.45,-1.68,294.41,24.35,88064.99,36,一级
新疆维吾尔自治区,哈密市,2013-09-08,27.56,27.98,2.6,0.74,0.13,66.85,2.55,-3.29,292.14,30.82,88169.37,40,一级
新疆维吾尔自治区,哈密市,2013-09-09,35.93,36.2,1.61,0.6,0.14,71.84,0.11,-0.83,291.08,25.45,88289.5,52,二级
新疆维吾尔自治区,哈密市,2013-09-10,13.8,14.09,1.57,0.68,0.13,75.0,1.75,0.46,292.36,20.4,88051.86,38,一级
新疆维吾尔自治区,哈密市,2013-09-11,13.25,13.55,1.72,0.73,0.13,67.34,4.3,-0.6,292.78,29.1,87782.95,34,一级
新疆维吾尔自治区,哈密市,2013-09-12,15.26,15.47,1.35,0.69,0.14,64.93,4.19,-0.39,293.4,30.25,87798.51,33,一级
新疆维吾尔自治区,哈密市,2013-09-13,38.78,38.94,1.33,0.61,0.15,62.0,3.96,-4.57,292.57,30.95,88105.34,55,二级
新疆维吾尔自治区,哈密市,2013-09-14,13.33,13.5,1.45,0.54,0.15,63.56,0.84,-3.06,290.83,32.44,88133.09,32,一级
新疆维吾尔自治区,哈密市,2013-09-15,8.35,8.55,1.23,0.66,0.15,65.95,-0.87,-1.44,291.63,28.63,87756.15,33,一级
新疆维吾尔自治区,哈密市,2013-09-16,7.49,7.65,0.97,0.53,0.14,64.11,-1.63,-2.75,290.22,35.97,87806.13,33,一级
新疆维吾尔自治区,哈密市,2013-09-17,8.68,8.9,1.18,0.64,0.14,60.97,1.11,-1.9,288.77,42.11,87953.72,31,一级
新疆维吾尔自治区,哈密市,2013-09-18,8.19,8.44,1.47,0.63,0.14,64.52,2.06,-1.47,287.67,39.83,88351.13,33,一级
新疆维吾尔自治区,哈密市,2013-09-19,8.53,8.77,1.3,0.68,0.13,71.88,-1.25,1.44,289.22,27.04,88227.26,36,一级
新疆维吾尔自治区,哈密市,2013-09-20,10.02,10.27,1.15,0.68,0.13,69.13,2.26,0.89,290.82,25.39,87993.34,35,一级
新疆维吾尔自治区,哈密市,2013-09-21,33.22,33.43,1.96,0.56,0.14,67.01,2.82,-6.84,285.05,38.98,88094.11,48,一级
新疆维吾尔自治区,哈密市,2013-09-22,41.47,41.68,1.03,0.41,0.15,76.06,-2.66,-2.87,279.43,26.25,88844.23,59,二级
新疆维吾尔自治区,哈密市,2013-09-23,20.11,20.36,0.9,0.62,0.16,71.8,-2.92,-0.01,281.57,19.74,88948.73,36,一级
新疆维吾尔自治区,哈密市,2013-09-24,28.51,28.73,0.93,0.75,0.15,64.37,-3.82,1.21,284.56,16.62,88850.8,41,一级
新疆维吾尔自治区,哈密市,2013-09-25,27.31,27.52,0.85,0.76,0.14,65.68,-1.81,2.35,287.11,14.43,88784.42,40,一级
新疆维吾尔自治区,哈密市,2013-09-26,40.28,40.53,1.05,0.81,0.13,63.99,2.22,2.36,289.01,16.63,88293.45,57,二级
新疆维吾尔自治区,哈密市,2013-09-27,49.7,49.99,1.18,0.94,0.13,55.43,3.49,0.3,291.21,18.97,88069.47,69,二级
新疆维吾尔自治区,哈密市,2013-09-28,38.15,38.46,1.45,0.89,0.14,57.86,1.82,-2.69,291.26,28.92,88194.81,54,二级
新疆维吾尔自治区,哈密市,2013-09-29,16.49,16.67,1.04,0.67,0.15,60.93,0.48,-2.48,289.41,39.33,88252.83,31,一级
新疆维吾尔自治区,哈密市,2013-09-30,17.71,17.86,0.84,0.66,0.15,61.13,-2.71,-0.38,289.29,28.57,88381.93,31,一级
新疆维吾尔自治区,哈密市,2013-10-01,27.34,27.53,0.89,0.73,0.14,58.8,-3.1,1.05,290.19,21.65,88530.73,40,一级
新疆维吾尔自治区,哈密市,2013-10-02,23.37,23.6,1.06,0.67,0.14,61.42,-0.84,1.14,290.88,19.36,88587.28,34,一级
新疆维吾尔自治区,哈密市,2013-10-03,18.15,18.52,1.76,0.78,0.14,62.85,2.74,-0.55,291.04,23.14,88476.63,32,一级
新疆维吾尔自治区,哈密市,2013-10-04,16.83,17.2,1.72,0.67,0.14,63.06,1.35,0.97,290.95,26.2,87897.68,32,一级
新疆维吾尔自治区,哈密市,2013-10-05,15.69,16.07,1.87,0.73,0.14,61.45,4.01,-0.35,290.41,30.32,87898.16,31,一级
新疆维吾尔自治区,哈密市,2013-10-06,9.85,10.16,1.84,0.65,0.15,60.46,0.27,-1.22,287.82,44.29,88557.44,31,一级
新疆维吾尔自治区,哈密市,2013-10-07,6.61,6.81,1.33,0.55,0.15,62.64,-1.77,1.89,288.53,40.95,88760.18,32,一级
新疆维吾尔自治区,哈密市,2013-10-08,10.53,10.77,1.35,0.64,0.14,62.22,3.69,0.3,290.72,26.29,88150.23,32,一级
新疆维吾尔自治区,哈密市,2013-10-09,14.32,14.49,1.5,0.49,0.15,62.53,3.96,-4.03,287.79,36.74,88499.79,32,一级
新疆维吾尔自治区,哈密市,2013-10-11,11.94,12.17,1.89,0.65,0.16,58.42,1.02,-5.41,284.57,46.94,88594.4,30,一级
新疆维吾尔自治区,哈密市,2013-10-12,3.24,3.46,2.02,0.61,0.17,61.89,1.75,-4.22,280.96,50.42,88786.42,31,一级
新疆维吾尔自治区,哈密市,2013-10-13,7.39,7.6,1.92,0.56,0.17,69.54,2.39,-4.47,278.01,48.78,89038.45,35,一级
新疆维吾尔自治区,哈密市,2013-10-14,6.53,6.68,1.4,0.55,0.16,71.43,-4.08,1.96,278.93,27.88,89277.09,36,一级
新疆维吾尔自治区,哈密市,2013-10-15,8.52,8.73,1.33,0.68,0.14,70.28,-1.77,2.07,280.17,22.74,88839.59,36,一级
新疆维吾尔自治区,哈密市,2013-10-16,13.1,13.38,1.49,0.81,0.14,70.42,-0.2,1.12,281.82,20.16,88655.42,36,一级
新疆维吾尔自治区,哈密市,2013-10-17,17.27,17.64,1.97,0.91,0.15,61.29,1.4,-3.02,282.19,28.75,89109.86,31,一级
新疆维吾尔自治区,哈密市,2013-10-18,14.77,14.96,1.11,0.65,0.16,65.42,-3.55,1.18,282.12,26.62,89255.81,33,一级
新疆维吾尔自治区,哈密市,2013-10-19,16.42,16.6,0.99,0.68,0.15,61.4,-1.11,2.31,280.89,24.53,89180.27,31,一级
新疆维吾尔自治区,哈密市,2013-10-20,13.17,13.45,1.44,0.74,0.15,62.36,2.07,0.13,281.41,33.93,88872.61,32,一级
新疆维吾尔自治区,哈密市,2013-10-21,34.09,34.4,1.72,0.68,0.15,63.04,1.1,-1.81,280.06,30.72,88832.79,49,一级
新疆维吾尔自治区,哈密市,2013-10-22,45.85,46.1,1.16,0.62,0.14,59.7,-0.05,1.84,280.85,21.06,88764.88,64,二级
新疆维吾尔自治区,哈密市,2013-10-23,30.4,30.67,1.27,0.76,0.14,61.47,-1.64,0.69,282.56,20.73,88774.73,44,一级
新疆维吾尔自治区,哈密市,2013-10-24,28.72,28.95,1.08,0.72,0.14,57.61,-2.93,1.16,282.58,20.91,88773.09,42,一级
新疆维吾尔自治区,哈密市,2013-10-25,21.57,21.89,1.41,0.86,0.14,56.54,-0.2,1.3,281.38,20.29,88768.67,31,一级
新疆维吾尔自治区,哈密市,2013-10-26,17.13,17.69,2.75,1.02,0.15,58.5,2.5,-1.18,280.74,30.6,88696.01,30,一级
新疆维吾尔自治区,哈密市,2013-10-27,7.97,8.36,2.13,0.69,0.15,65.15,1.3,-1.23,280.79,44.33,88557.45,33,一级
新疆维吾尔自治区,哈密市,2013-10-28,4.18,4.45,1.5,0.67,0.16,68.71,-2.08,-0.75,280.67,42.5,88654.99,35,一级
新疆维吾尔自治区,哈密市,2013-10-29,3.76,4.06,1.59,0.81,0.16,61.36,-1.69,-0.41,279.29,41.44,88777.72,31,一级
新疆维吾尔自治区,哈密市,2013-10-30,3.77,4.1,1.69,0.72,0.15,64.45,0.27,-0.02,278.81,48.45,88790.09,33,一级
新疆维吾尔自治区,哈密市,2013-10-31,3.97,4.35,2.01,0.77,0.15,65.76,0.86,0.41,278.97,47.7,88770.49,33,一级
新疆维吾尔自治区,哈密市,2013-11-01,5.52,6.14,3.51,1.0,0.15,64.76,2.38,-2.3,278.55,55.84,88925.66,33,一级
新疆维吾尔自治区,哈密市,2013-11-02,4.48,5.05,3.29,0.97,0.16,66.63,-1.3,0.75,279.2,44.56,88910.09,34,一级
新疆维吾尔自治区,哈密市,2013-11-03,3.37,3.77,2.13,0.76,0.15,62.98,1.16,1.75,277.97,42.5,88925.7,32,一级
新疆维吾尔自治区,哈密市,2013-11-04,5.68,6.35,3.76,1.1,0.16,60.57,3.2,-0.38,276.7,54.28,89004.47,31,一级
新疆维吾尔自治区,哈密市,2013-11-05,3.91,4.4,2.87,0.84,0.17,66.54,3.27,-1.51,276.19,50.7,89036.06,34,一级
新疆维吾尔自治区,哈密市,2013-11-06,2.52,2.9,2.16,0.81,0.16,68.07,0.63,0.51,276.28,40.68,88901.65,35,一级
新疆维吾尔自治区,哈密市,2013-11-07,3.96,4.51,3.2,1.13,0.17,66.8,3.29,-0.75,275.77,41.08,88444.15,34,一级
新疆维吾尔自治区,哈密市,2013-11-08,4.9,5.58,4.63,1.57,0.18,59.84,2.01,-1.42,273.91,60.19,88525.26,30,一级
新疆维吾尔自治区,哈密市,2013-11-09,24.6,24.93,2.75,0.76,0.18,60.16,-8.24,-0.66,273.79,44.43,89234.29,36,一级
新疆维吾尔自治区,哈密市,2013-11-10,21.43,21.65,1.5,0.5,0.17,56.82,-8.11,0.94,272.55,36.64,89213.25,31,一级
新疆维吾尔自治区,哈密市,2013-11-11,17.21,17.64,2.35,0.99,0.16,51.29,-1.17,1.23,271.91,48.24,88969.59,26,一级
新疆维吾尔自治区,哈密市,2013-11-12,16.22,16.84,3.13,1.25,0.16,55.51,2.36,-1.37,270.32,57.45,89048.56,28,一级
新疆维吾尔自治区,哈密市,2013-11-13,9.65,10.32,3.61,1.37,0.16,63.8,3.65,-0.61,270.71,46.27,89200.76,32,一级
新疆维吾尔自治区,哈密市,2013-11-14,10.0,10.51,2.69,1.11,0.15,62.2,4.34,1.62,272.28,40.91,88972.16,32,一级
新疆维吾尔自治区,哈密市,2013-11-15,12.91,13.45,2.73,1.1,0.15,57.4,4.5,0.6,272.92,41.04,89033.77,29,一级
新疆维吾尔自治区,哈密市,2013-11-16,11.2,11.61,1.92,0.9,0.15,60.04,0.99,1.82,274.01,29.61,89062.52,31,一级
新疆维吾尔自治区,哈密市,2013-11-17,11.08,11.5,1.75,0.88,0.15,61.33,1.45,1.39,273.71,28.61,89132.13,31,一级
新疆维吾尔自治区,哈密市,2013-11-18,10.57,11.02,1.94,0.97,0.16,64.51,1.31,1.7,274.81,29.29,89053.53,33,一级
新疆维吾尔自治区,哈密市,2013-11-19,10.4,10.86,1.93,0.93,0.16,62.21,2.46,1.3,274.4,30.78,88939.62,32,一级
新疆维吾尔自治区,哈密市,2013-11-20,9.12,9.57,1.94,0.94,0.16,65.36,-0.1,1.71,275.25,31.71,88548.39,33,一级
新疆维吾尔自治区,哈密市,2013-11-21,9.22,9.76,3.72,1.84,0.19,55.21,1.57,-4.02,273.13,49.99,88683.79,28,一级
新疆维吾尔自治区,哈密市,2013-11-22,5.39,5.92,4.09,2.1,0.22,53.99,3.17,-4.54,269.78,63.33,89304.04,27,一级
新疆维吾尔自治区,哈密市,2013-11-23,4.49,4.92,3.1,1.38,0.2,58.53,6.54,-0.69,268.52,61.66,89513.25,30,一级
新疆维吾尔自治区,哈密市,2013-11-24,5.71,6.1,2.34,1.08,0.18,60.27,2.87,0.65,269.5,50.02,88972.77,31,一级
新疆维吾尔自治区,哈密市,2013-11-25,5.36,5.84,2.63,1.21,0.16,62.54,4.05,-0.08,270.06,44.38,88736.84,32,一级
新疆维吾尔自治区,哈密市,2013-11-26,4.88,5.35,2.55,1.08,0.16,66.85,0.63,-0.29,270.2,40.52,89086.81,34,一级
新疆维吾尔自治区,哈密市,2013-11-27,2.72,3.05,1.88,0.97,0.16,74.37,-2.03,1.41,270.35,37.14,89403.75,38,一级
新疆维吾尔自治区,哈密市,2013-11-28,1.76,2.04,1.46,0.86,0.15,68.28,-1.05,2.54,270.93,29.83,89150.21,35,一级
新疆维吾尔自治区,哈密市,2013-11-29,2.87,3.23,1.79,0.94,0.15,67.81,2.28,1.67,270.73,31.5,89012.14,34,一级
新疆维吾尔自治区,哈密市,2013-11-30,3.96,4.37,2.03,0.95,0.15,65.15,1.91,1.94,271.99,32.84,89028.37,33,一级
新疆维吾尔自治区,哈密市,2013-12-01,4.83,5.3,2.32,1.04,0.16,60.33,2.64,1.05,273.06,34.79,88875.59,31,一级
新疆维吾尔自治区,哈密市,2013-12-02,4.86,5.36,2.52,1.4,0.17,60.59,0.94,0.63,273.63,34.74,88743.86,31,一级
新疆维吾尔自治区,哈密市,2013-12-03,5.15,5.69,2.81,1.5,0.18,56.28,-0.13,0.03,272.17,47.32,88761.61,29,一级
新疆维吾尔自治区,哈密市,2013-12-04,4.15,4.57,2.11,1.05,0.17,58.77,0.79,1.42,271.79,44.31,88890.53,30,一级
新疆维吾尔自治区,哈密市,2013-12-05,2.97,3.3,1.61,0.81,0.17,62.37,0.21,2.61,272.52,38.35,88641.67,32,一级
新疆维吾尔自治区,哈密市,2013-12-06,5.51,6.11,3.28,2.07,0.18,57.13,3.3,-1.87,270.36,49.91,88721.37,29,一级
新疆维吾尔自治区,哈密市,2013-12-07,3.76,4.15,1.9,1.26,0.2,54.63,1.43,-1.79,268.26,48.51,88854.02,28,一级
新疆维吾尔自治区,哈密市,2013-12-08,1.83,2.1,1.44,1.07,0.19,62.76,-2.44,1.79,268.85,31.84,89180.64,32,一级
新疆维吾尔自治区,哈密市,2013-12-09,1.68,1.92,1.22,0.88,0.17,60.6,-0.4,1.35,268.32,30.8,88723.72,31,一级
新疆维吾尔自治区,哈密市,2013-12-10,1.58,1.81,1.15,0.85,0.17,58.47,-2.47,1.85,268.66,30.28,88970.56,30,一级
新疆维吾尔自治区,哈密市,2013-12-11,1.94,2.23,1.42,1.0,0.17,57.41,-0.61,2.2,268.98,23.74,88593.39,29,一级
新疆维吾尔自治区,哈密市,2013-12-12,2.98,3.31,1.62,0.95,0.17,61.07,1.17,1.26,268.17,29.99,88594.65,31,一级
新疆维吾尔自治区,哈密市,2013-12-13,5.53,6.08,3.03,1.44,0.18,56.98,3.38,0.05,267.14,47.57,88963.15,29,一级
新疆维吾尔自治区,哈密市,2013-12-14,4.79,5.24,2.54,1.04,0.19,59.11,2.43,0.83,267.63,62.35,89287.09,30,一级
新疆维吾尔自治区,哈密市,2013-12-15,4.09,4.48,2.17,0.93,0.19,59.77,-0.15,2.41,268.35,51.07,89151.7,30,一级
新疆维吾尔自治区,哈密市,2013-12-16,2.51,2.79,1.43,0.8,0.17,57.88,-1.31,2.73,270.37,33.96,88547.92,29,一级
新疆维吾尔自治区,哈密市,2013-12-17,3.49,3.9,2.08,1.3,0.17,53.77,-1.34,0.64,269.15,37.13,88735.23,27,一级
新疆维吾尔自治区,哈密市,2013-12-18,4.36,4.83,2.45,1.34,0.17,51.5,-0.85,-0.16,267.36,42.65,88775.73,26,一级
新疆维吾尔自治区,哈密市,2013-12-19,9.46,10.41,4.93,2.9,0.2,47.21,1.23,-1.34,264.95,55.04,89104.77,24,一级
新疆维吾尔自治区,哈密市,2013-12-20,6.08,6.66,3.08,1.4,0.19,54.22,0.88,1.98,265.99,55.0,89326.95,28,一级
新疆维吾尔自治区,哈密市,2013-12-21,4.15,4.57,2.26,1.01,0.17,57.43,-0.77,2.63,267.42,48.83,88814.37,29,一级
新疆维吾尔自治区,哈密市,2013-12-22,4.23,4.63,2.08,0.96,0.17,58.51,0.82,-0.04,266.08,52.85,88831.76,30,一级
新疆维吾尔自治区,哈密市,2013-12-23,8.22,9.01,4.58,1.98,0.18,53.96,2.15,0.32,263.85,62.82,89200.13,27,一级
新疆维吾尔自治区,哈密市,2013-12-24,5.55,6.05,2.85,1.1,0.17,57.3,1.67,0.63,264.0,61.32,89300.71,29,一级
新疆维吾尔自治区,哈密市,2013-12-25,4.43,4.86,2.46,1.13,0.17,60.68,-0.78,0.28,263.39,50.97,89527.35,31,一级
新疆维吾尔自治区,哈密市,2013-12-26,4.38,4.78,2.02,0.95,0.17,56.5,1.05,1.24,262.34,52.78,89573.94,29,一级
新疆维吾尔自治区,哈密市,2013-12-27,4.39,4.8,2.07,1.0,0.17,61.11,-0.22,0.57,262.94,49.23,89322.09,31,一级
新疆维吾尔自治区,哈密市,2013-12-28,4.46,4.91,2.51,1.26,0.18,65.36,0.67,0.5,263.37,44.52,89220.31,33,一级
新疆维吾尔自治区,哈密市,2013-12-29,4.81,5.24,2.16,1.06,0.18,61.97,4.05,0.48,263.62,45.56,89219.99,31,一级
新疆维吾尔自治区,哈密市,2013-12-30,7.77,8.44,3.85,1.49,0.18,59.1,5.88,-0.15,264.08,48.15,89322.96,30,一级
新疆维吾尔自治区,哈密市,2013-12-31,6.89,7.46,3.2,1.19,0.18,62.76,3.57,0.46,265.23,47.92,89095.66,32,一级
新疆维吾尔自治区,哈密市,2014-01-01,6.9,7.45,3.05,1.06,0.18,67.03,3.56,0.55,265.04,41.54,88727.17,34,一级
新疆维吾尔自治区,哈密市,2014-01-02,9.62,10.35,4.07,1.37,0.18,60.01,4.46,0.7,264.66,42.68,89013.77,31,一级
新疆维吾尔自治区,哈密市,2014-01-03,7.42,7.97,2.78,0.89,0.17,61.73,3.92,1.68,265.08,41.84,89041.94,31,一级
新疆维吾尔自治区,哈密市,2014-01-04,5.82,6.26,2.16,0.8,0.16,64.35,1.03,1.69,266.75,36.21,88399.71,33,一级
新疆维吾尔自治区,哈密市,2014-01-05,7.06,7.62,2.82,1.18,0.17,55.7,3.13,-0.72,264.39,47.54,88406.05,28,一级
新疆维吾尔自治区,哈密市,2014-01-06,5.28,5.75,3.02,1.64,0.2,52.32,2.06,-3.5,260.66,54.36,88906.06,27,一级
新疆维吾尔自治区,哈密市,2014-01-07,3.54,3.89,2.44,1.37,0.19,60.62,2.65,-1.92,257.89,43.6,89566.68,31,一级
