province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,石河子市,2013-07-05,39.18,44.06,6.86,9.24,0.18,64.85,-1.07,-2.65,299.71,37.49,94949.45,56,二级
新疆维吾尔自治区,石河子市,2013-07-06,12.69,15.12,9.53,12.18,0.2,65.69,0.54,0.44,296.52,45.22,95203.44,33,一级
新疆维吾尔自治区,石河子市,2013-07-07,21.28,23.26,7.1,6.66,0.18,63.82,3.32,-1.02,296.72,36.6,95415.78,32,一级
新疆维吾尔自治区,石河子市,2013-07-08,12.19,13.94,6.85,6.06,0.17,67.56,4.88,-1.69,296.19,37.38,95310.44,34,一级
新疆维吾尔自治区,石河子市,2013-07-09,12.26,14.31,7.79,8.31,0.17,68.78,3.44,-0.45,296.93,33.12,95138.58,35,一级
新疆维吾尔自治区,石河子市,2013-07-10,13.08,20.16,10.51,11.92,0.19,82.98,-0.39,0.66,299.05,27.5,94877.36,42,一级
新疆维吾尔自治区,石河子市,2013-07-11,15.85,27.35,10.87,13.52,0.2,87.26,1.45,0.65,300.32,28.18,94984.77,44,一级
新疆维吾尔自治区,石河子市,2013-07-12,13.79,16.26,7.82,7.82,0.17,86.62,1.46,2.06,300.61,31.94,95162.73,44,一级
新疆维吾尔自治区,石河子市,2013-07-13,14.59,20.63,9.7,10.34,0.18,82.94,1.08,0.5,301.06,33.66,95061.39,42,一级
新疆维吾尔自治区,石河子市,2013-07-14,17.54,22.0,12.39,14.05,0.21,86.6,-0.09,0.12,302.82,28.69,94780.93,44,一级
新疆维吾尔自治区,石河子市,2013-07-15,18.01,28.22,8.13,10.61,0.18,72.99,5.68,-1.91,300.82,36.3,94948.23,37,一级
新疆维吾尔自治区,石河子市,2013-07-16,13.71,14.47,5.97,7.01,0.16,67.03,5.25,-0.6,298.96,35.83,95156.34,34,一级
新疆维吾尔自治区,石河子市,2013-07-17,23.62,27.85,9.21,13.1,0.2,73.19,2.04,-0.26,300.08,28.22,95072.58,37,一级
新疆维吾尔自治区,石河子市,2013-07-18,18.92,22.39,8.17,10.39,0.19,74.38,2.84,-0.36,300.8,26.79,95004.16,38,一级
新疆维吾尔自治区,石河子市,2013-07-19,33.32,36.74,7.58,10.73,0.18,68.47,2.3,-1.2,298.8,32.92,94928.23,48,一级
新疆维吾尔自治区,石河子市,2013-07-20,16.04,19.33,7.4,9.47,0.18,71.97,2.63,0.06,299.7,29.49,94772.55,36,一级
新疆维吾尔自治区,石河子市,2013-07-21,19.27,26.42,12.86,17.75,0.22,81.01,-1.28,1.02,301.48,25.02,94363.31,41,一级
新疆维吾尔自治区,石河子市,2013-07-22,13.95,24.73,7.9,11.18,0.2,69.51,3.92,-0.07,299.72,32.71,94514.26,35,一级
新疆维吾尔自治区,石河子市,2013-07-23,12.95,14.73,7.62,9.14,0.18,70.06,3.0,-0.2,299.76,30.46,94873.67,36,一级
新疆维吾尔自治区,石河子市,2013-07-24,15.58,18.2,6.47,7.84,0.18,70.3,4.92,0.03,300.09,28.18,94955.94,36,一级
新疆维吾尔自治区,石河子市,2013-07-25,10.16,12.87,6.81,7.17,0.17,72.4,3.95,-0.66,299.39,33.86,95045.75,37,一级
新疆维吾尔自治区,石河子市,2013-07-26,11.75,14.82,9.07,8.96,0.18,72.88,2.5,-0.5,299.86,34.2,94942.14,37,一级
新疆维吾尔自治区,石河子市,2013-07-27,12.47,21.22,11.23,14.19,0.18,77.7,1.39,0.31,301.46,27.84,94834.65,39,一级
新疆维吾尔自治区,石河子市,2013-07-28,12.14,16.63,9.59,9.16,0.17,78.56,2.85,0.51,302.59,28.04,94837.18,40,一级
新疆维吾尔自治区,石河子市,2013-07-29,33.72,38.46,8.0,11.24,0.19,67.36,2.21,-0.94,302.4,30.24,94776.05,49,一级
新疆维吾尔自治区,石河子市,2013-07-30,36.92,41.61,6.93,9.64,0.2,62.99,3.23,-0.86,300.66,30.21,94893.35,53,二级
新疆维吾尔自治区,石河子市,2013-07-31,22.49,27.28,8.6,10.7,0.2,66.04,2.69,-1.7,299.95,33.34,94840.27,34,一级
新疆维吾尔自治区,石河子市,2013-08-01,18.53,29.36,10.23,15.09,0.22,74.39,0.55,-0.12,301.19,26.52,94848.52,38,一级
新疆维吾尔自治区,石河子市,2013-08-02,19.26,32.53,12.36,20.26,0.22,80.22,-1.08,0.68,304.61,21.18,94754.72,41,一级
新疆维吾尔自治区,石河子市,2013-08-03,20.44,28.66,10.5,15.25,0.18,71.09,1.61,-0.37,306.06,22.5,94705.91,36,一级
新疆维吾尔自治区,石河子市,2013-08-04,16.25,18.59,6.58,7.85,0.16,67.81,2.07,-0.61,301.92,36.31,94955.45,34,一级
新疆维吾尔自治区,石河子市,2013-08-05,16.35,22.51,7.54,11.27,0.2,64.87,3.72,0.14,301.71,29.04,94872.18,33,一级
新疆维吾尔自治区,石河子市,2013-08-06,13.97,17.14,7.68,9.51,0.19,64.91,4.1,0.19,301.9,26.45,94840.32,33,一级
新疆维吾尔自治区,石河子市,2013-08-07,14.64,20.53,10.57,13.47,0.2,62.5,2.47,-0.38,302.77,25.2,94805.12,32,一级
新疆维吾尔自治区,石河子市,2013-08-08,13.85,18.47,6.1,8.16,0.16,66.43,4.04,0.21,300.92,36.78,94988.46,34,一级
新疆维吾尔自治区,石河子市,2013-08-09,9.77,12.73,7.59,9.66,0.17,66.38,1.49,0.55,300.13,35.39,95037.19,34,一级
新疆维吾尔自治区,石河子市,2013-08-10,13.28,18.1,11.09,12.59,0.19,70.31,-0.2,0.09,301.44,31.3,94988.99,36,一级
新疆维吾尔自治区,石河子市,2013-08-11,16.52,34.42,13.02,20.69,0.23,57.64,1.3,-0.38,299.44,39.62,95002.35,35,一级
新疆维吾尔自治区,石河子市,2013-08-12,17.78,23.09,12.68,15.47,0.2,62.62,-0.39,0.24,298.08,45.87,95260.36,32,一级
新疆维吾尔自治区,石河子市,2013-08-13,14.21,21.19,10.98,15.15,0.22,58.15,1.94,0.82,298.13,41.39,95109.25,30,一级
新疆维吾尔自治区,石河子市,2013-08-14,10.8,15.11,12.12,15.39,0.19,58.54,2.5,0.65,297.16,38.48,95356.54,30,一级
新疆维吾尔自治区,石河子市,2013-08-15,10.85,14.42,8.94,11.2,0.19,63.96,2.35,-1.25,296.38,41.41,95796.59,32,一级
新疆维吾尔自治区,石河子市,2013-08-16,11.75,18.15,9.03,11.72,0.21,63.06,2.53,-1.14,296.36,40.58,95814.65,32,一级
新疆维吾尔自治区,石河子市,2013-08-17,12.25,16.22,9.64,11.19,0.2,59.59,0.33,-1.62,295.2,42.65,95687.63,30,一级
新疆维吾尔自治区,石河子市,2013-08-18,9.78,11.76,8.33,10.38,0.19,60.44,0.26,-1.89,295.38,39.57,95757.02,31,一级
新疆维吾尔自治区,石河子市,2013-08-19,11.09,15.94,10.12,13.39,0.2,70.04,-1.84,0.2,296.33,36.08,95672.43,36,一级
新疆维吾尔自治区,石河子市,2013-08-20,13.16,20.84,8.0,13.31,0.22,67.69,-4.57,1.11,298.16,25.72,95455.63,34,一级
新疆维吾尔自治区,石河子市,2013-08-21,15.93,27.51,10.51,16.87,0.26,69.69,-3.53,1.06,299.39,23.9,95361.15,35,一级
新疆维吾尔自治区,石河子市,2013-08-22,14.2,26.19,10.4,17.15,0.24,64.86,-2.76,0.89,300.82,21.3,95319.55,33,一级
新疆维吾尔自治区,石河子市,2013-08-23,19.39,34.09,11.29,21.9,0.25,70.74,-2.6,1.28,302.0,20.75,95322.44,36,一级
新疆维吾尔自治区,石河子市,2013-08-24,20.24,31.91,12.16,20.22,0.23,71.04,-0.97,0.17,302.92,21.14,95139.12,36,一级
新疆维吾尔自治区,石河子市,2013-08-25,29.67,35.51,7.8,8.84,0.16,63.26,4.63,-0.03,297.83,43.95,95433.24,43,一级
新疆维吾尔自治区,石河子市,2013-08-26,11.54,13.12,5.35,6.1,0.16,60.58,5.2,-0.24,297.32,38.91,95487.58,31,一级
新疆维吾尔自治区,石河子市,2013-08-27,18.94,23.75,10.01,11.13,0.2,58.78,1.48,-0.95,297.29,35.29,95488.24,30,一级
新疆维吾尔自治区,石河子市,2013-08-28,17.9,29.31,12.22,15.45,0.26,68.54,-2.56,0.84,299.13,27.88,95323.02,35,一级
新疆维吾尔自治区,石河子市,2013-08-29,23.67,43.6,11.7,22.27,0.3,70.58,-3.8,2.29,301.73,22.0,95095.53,44,一级
新疆维吾尔自治区,石河子市,2013-08-30,26.59,62.45,8.13,18.78,0.29,56.02,3.84,-2.4,297.91,39.29,95247.77,57,二级
新疆维吾尔自治区,石河子市,2013-08-31,19.17,42.71,8.64,9.23,0.19,58.06,1.64,-0.51,290.7,54.46,96420.88,43,一级
新疆维吾尔自治区,石河子市,2013-09-01,14.97,20.7,10.41,13.78,0.22,64.71,-1.74,0.19,292.16,34.23,96373.74,33,一级
新疆维吾尔自治区,石河子市,2013-09-02,11.72,18.24,6.63,10.25,0.22,56.01,-4.8,0.5,293.54,25.61,96282.94,29,一级
新疆维吾尔自治区,石河子市,2013-09-03,12.67,20.7,9.98,14.04,0.23,57.58,-2.99,0.34,295.26,20.4,96038.61,29,一级
新疆维吾尔自治区,石河子市,2013-09-04,25.19,41.89,15.79,24.54,0.29,58.22,-1.98,0.19,296.95,20.68,95679.45,42,一级
新疆维吾尔自治区,石河子市,2013-09-05,36.99,63.74,14.5,21.22,0.28,58.92,2.33,-0.29,298.49,21.32,95400.25,57,二级
新疆维吾尔自治区,石河子市,2013-09-06,29.62,45.49,10.48,13.44,0.21,65.75,3.61,-0.12,299.4,22.93,95472.6,46,一级
新疆维吾尔自治区,石河子市,2013-09-07,22.54,31.36,8.36,10.7,0.19,63.43,5.62,-0.85,298.43,25.28,95756.92,33,一级
新疆维吾尔自治区,石河子市,2013-09-08,25.72,32.72,9.41,11.73,0.2,57.97,1.9,-1.16,296.56,26.78,95848.15,37,一级
新疆维吾尔自治区,石河子市,2013-09-09,17.62,27.2,11.38,12.75,0.22,61.73,1.31,0.15,297.42,27.2,95683.49,31,一级
新疆维吾尔自治区,石河子市,2013-09-10,18.04,30.28,9.38,10.91,0.2,59.8,4.26,0.84,299.14,22.95,95312.26,31,一级
新疆维吾尔自治区,石河子市,2013-09-11,35.27,48.64,13.88,17.56,0.24,49.76,-1.25,-0.55,297.68,29.44,95253.02,51,二级
新疆维吾尔自治区,石河子市,2013-09-12,34.06,47.82,8.14,13.77,0.23,52.22,1.03,-0.97,298.84,26.16,95173.94,49,一级
新疆维吾尔自治区,石河子市,2013-09-13,63.8,71.15,9.9,15.98,0.23,50.42,-0.36,-1.1,295.86,31.43,95861.94,86,二级
新疆维吾尔自治区,石河子市,2013-09-14,23.1,31.53,9.02,14.19,0.24,50.96,-3.72,1.42,294.59,39.36,95664.15,34,一级
新疆维吾尔自治区,石河子市,2013-09-15,12.44,19.79,10.07,11.34,0.21,56.16,1.06,-1.56,293.17,50.28,95552.73,29,一级
新疆维吾尔自治区,石河子市,2013-09-16,11.7,17.24,7.52,9.92,0.22,51.78,2.43,-2.44,290.08,60.15,95751.61,26,一级
新疆维吾尔自治区,石河子市,2013-09-17,11.42,14.38,13.16,13.45,0.23,50.1,1.12,-0.5,288.36,63.0,95913.48,26,一级
新疆维吾尔自治区,石河子市,2013-09-18,13.33,19.2,11.84,12.62,0.24,60.47,0.17,-0.44,291.1,40.37,95950.7,31,一级
新疆维吾尔自治区,石河子市,2013-09-19,13.58,20.94,9.89,12.69,0.28,46.58,0.02,-1.77,290.6,44.96,95627.73,24,一级
新疆维吾尔自治区,石河子市,2013-09-20,18.28,21.95,11.74,14.56,0.23,53.64,0.91,-2.61,290.81,41.82,95706.9,27,一级
新疆维吾尔自治区,石河子市,2013-09-21,23.88,26.86,8.13,7.83,0.19,61.7,-0.74,-2.77,284.27,33.64,96672.72,35,一级
新疆维吾尔自治区,石河子市,2013-09-22,15.06,20.23,7.57,8.41,0.23,56.62,-4.82,0.73,283.95,25.52,96919.3,29,一级
新疆维吾尔自治区,石河子市,2013-09-23,35.04,43.02,8.4,10.9,0.24,57.31,-4.48,0.19,286.14,22.54,96593.18,51,二级
新疆维吾尔自治区,石河子市,2013-09-24,125.79,143.23,14.12,19.69,0.29,45.3,-3.05,-0.24,288.45,21.67,96236.08,166,四级
新疆维吾尔自治区,石河子市,2013-09-25,180.56,236.86,19.45,37.82,0.54,30.38,0.4,-0.78,289.68,23.07,95949.03,231,五级
新疆维吾尔自治区,石河子市,2013-09-26,147.98,231.07,33.47,57.55,0.71,22.78,0.19,-0.88,293.49,23.59,95455.48,198,四级
新疆维吾尔自治区,石河子市,2013-09-27,114.24,185.99,23.22,49.04,0.45,33.01,1.52,-0.24,297.59,20.24,95375.45,150,三级
新疆维吾尔自治区,石河子市,2013-09-28,33.96,50.36,8.83,18.1,0.26,53.57,0.22,-0.28,295.1,41.71,95968.49,51,二级
新疆维吾尔自治区,石河子市,2013-09-29,32.48,38.38,7.9,13.56,0.25,42.37,-2.87,-1.17,291.18,36.96,96029.07,47,一级
新疆维吾尔自治区,石河子市,2013-09-30,20.15,28.22,9.79,16.71,0.27,39.61,-2.43,-1.06,290.9,29.19,95900.38,29,一级
新疆维吾尔自治区,石河子市,2013-10-01,27.98,41.83,14.24,22.44,0.33,46.41,-1.2,-0.2,293.64,28.66,95976.65,42,一级
新疆维吾尔自治区,石河子市,2013-10-02,40.59,66.26,21.51,33.42,0.39,40.82,0.01,-0.69,294.98,27.77,95974.46,59,二级
新疆维吾尔自治区,石河子市,2013-10-03,35.98,44.88,11.0,21.95,0.26,40.45,-3.02,-0.43,292.93,36.36,96140.38,52,二级
新疆维吾尔自治区,石河子市,2013-10-04,19.08,29.02,14.23,18.36,0.29,40.88,-0.78,-1.34,292.13,39.04,95392.22,30,一级
新疆维吾尔自治区,石河子市,2013-10-05,17.33,29.52,12.8,19.9,0.26,42.86,0.41,-0.72,293.11,32.92,95448.18,30,一级
新疆维吾尔自治区,石河子市,2013-10-06,11.08,18.9,12.21,17.52,0.26,42.73,-2.66,-0.75,290.24,51.48,96213.42,22,一级
新疆维吾尔自治区,石河子市,2013-10-07,7.75,33.31,19.46,38.43,0.57,35.21,-1.01,-0.55,292.19,43.03,95883.05,49,一级
新疆维吾尔自治区,石河子市,2013-10-08,24.52,39.99,15.63,28.58,0.39,43.64,1.01,-1.44,293.51,34.06,95824.38,40,一级
新疆维吾尔自治区,石河子市,2013-10-09,52.43,60.83,8.82,13.84,0.28,46.18,-4.49,0.95,291.55,32.91,96198.37,72,二级
新疆维吾尔自治区,石河子市,2013-10-11,11.06,12.72,7.76,9.3,0.23,56.84,0.87,-1.01,283.86,61.46,97050.09,29,一级
新疆维吾尔自治区,石河子市,2013-10-12,14.09,17.59,15.95,18.23,0.32,48.69,1.2,-0.6,283.97,49.31,96936.54,25,一级
新疆维吾尔自治区,石河子市,2013-10-13,10.1,12.92,8.89,9.22,0.25,57.57,-2.12,-0.72,280.85,46.68,97214.84,29,一级
新疆维吾尔自治区,石河子市,2013-10-14,7.32,13.94,13.14,17.47,0.28,42.14,-0.42,-1.4,280.08,36.96,96741.34,22,一级
新疆维吾尔自治区,石河子市,2013-10-15,80.12,93.06,19.44,30.32,0.42,30.14,-1.4,-0.52,283.82,32.42,96276.68,107,三级
新疆维吾尔自治区,石河子市,2013-10-16,105.83,113.96,13.71,22.87,0.38,35.12,0.15,-1.06,285.92,30.47,96351.27,139,三级
新疆维吾尔自治区,石河子市,2013-10-17,43.13,50.89,10.97,19.48,0.4,36.67,-4.2,0.44,286.12,36.88,97068.3,61,二级
新疆维吾尔自治区,石河子市,2013-10-18,23.39,34.02,16.76,23.91,0.4,28.97,-0.02,-0.64,283.53,47.49,96941.95,35,一级
新疆维吾尔自治区,石河子市,2013-10-19,58.84,88.61,40.55,42.01,0.7,20.09,-0.7,-0.37,285.6,41.05,96775.02,80,二级
新疆维吾尔自治区,石河子市,2013-10-20,49.91,66.95,19.05,27.16,0.52,31.02,-0.16,-1.06,286.1,38.6,96717.06,69,二级
新疆维吾尔自治区,石河子市,2013-10-21,30.24,37.48,10.32,16.44,0.32,41.26,-4.66,0.96,286.47,33.1,96500.85,44,一级
新疆维吾尔自治区,石河子市,2013-10-22,67.68,91.11,25.36,33.89,0.57,25.57,-0.86,-0.82,286.64,28.46,96189.46,91,二级
新疆维吾尔自治区,石河子市,2013-10-23,114.77,125.94,19.54,30.8,0.39,25.09,0.77,-0.73,285.88,28.82,96387.16,150,三级
新疆维吾尔自治区,石河子市,2013-10-24,73.92,82.66,17.67,26.75,0.37,28.42,2.55,-0.36,284.84,31.88,96544.82,99,二级
新疆维吾尔自治区,石河子市,2013-10-25,48.47,55.3,17.9,25.08,0.35,37.27,1.71,-0.52,285.78,45.54,96581.67,67,二级
新疆维吾尔自治区,石河子市,2013-10-26,41.24,54.74,15.87,20.63,0.34,37.42,0.6,-0.7,286.0,51.0,96522.98,58,二级
新疆维吾尔自治区,石河子市,2013-10-27,47.3,66.73,20.68,21.97,0.53,39.0,-1.85,-0.27,285.6,49.53,96328.98,66,二级
新疆维吾尔自治区,石河子市,2013-10-28,32.47,49.97,15.42,18.39,0.44,35.01,2.82,-1.09,283.66,55.57,96678.07,50,一级
新疆维吾尔自治区,石河子市,2013-10-29,16.29,24.26,14.27,13.88,0.28,38.3,1.24,-1.53,282.1,66.04,96813.15,25,一级
新疆维吾尔自治区,石河子市,2013-10-30,19.26,29.31,13.06,13.69,0.35,37.33,-1.81,-0.23,281.92,69.12,96696.46,30,一级
新疆维吾尔自治区,石河子市,2013-10-31,47.12,71.82,20.64,27.32,0.56,28.76,0.81,-0.23,283.2,59.95,96629.56,66,二级
新疆维吾尔自治区,石河子市,2013-11-01,36.11,55.4,20.6,25.1,0.45,42.0,1.31,0.04,284.18,37.49,96891.93,53,二级
新疆维吾尔自治区,石河子市,2013-11-02,52.9,79.43,27.19,42.02,0.62,27.49,-0.9,-0.24,282.16,45.4,96622.36,73,二级
新疆维吾尔自治区,石河子市,2013-11-03,48.74,68.43,25.65,27.85,0.5,35.39,2.04,-0.48,282.01,48.01,96857.77,68,二级
新疆维吾尔自治区,石河子市,2013-11-04,11.65,12.84,9.69,11.79,0.3,48.0,-1.62,0.88,279.82,66.5,97105.5,24,一级
新疆维吾尔自治区,石河子市,2013-11-05,28.08,34.55,20.16,19.49,0.52,36.37,-1.63,-0.13,280.19,62.54,97080.08,41,一级
新疆维吾尔自治区,石河子市,2013-11-06,35.65,44.35,20.32,24.82,0.52,32.11,-0.91,-0.5,279.98,57.1,96779.35,51,二级
新疆维吾尔自治区,石河子市,2013-11-07,33.67,42.99,18.19,23.0,0.48,39.03,2.33,-0.26,280.04,43.69,96552.98,49,一级
新疆维吾尔自治区,石河子市,2013-11-08,11.92,15.12,11.21,13.16,0.31,45.32,3.81,-2.23,276.44,69.55,96788.61,23,一级
新疆维吾尔自治区,石河子市,2013-11-09,12.8,12.63,13.04,11.77,0.29,41.5,1.95,-0.81,272.14,85.13,97687.94,21,一级
新疆维吾尔自治区,石河子市,2013-11-10,28.92,28.92,20.01,22.26,0.36,28.16,1.99,-0.32,272.6,59.12,97502.14,42,一级
新疆维吾尔自治区,石河子市,2013-11-11,56.65,66.63,30.14,33.44,0.72,18.41,0.92,0.26,272.39,58.89,97171.9,78,二级
新疆维吾尔自治区,石河子市,2013-11-12,82.47,99.92,38.38,44.06,1.15,21.64,1.1,-0.26,273.69,61.39,97362.87,110,三级
新疆维吾尔自治区,石河子市,2013-11-13,65.91,83.06,40.83,44.2,0.9,23.88,-0.22,0.41,274.18,59.93,97298.96,89,二级
新疆维吾尔自治区,石河子市,2013-11-14,124.11,174.1,51.37,49.26,1.48,15.4,0.21,0.2,274.49,57.18,96927.57,164,四级
新疆维吾尔自治区,石河子市,2013-11-15,131.88,171.97,45.31,46.52,1.72,22.08,-0.48,-0.08,275.62,54.45,96932.39,175,四级
新疆维吾尔自治区,石河子市,2013-11-16,119.7,151.83,34.89,36.99,0.8,19.76,0.4,-0.22,273.91,70.44,96839.44,157,四级
新疆维吾尔自治区,石河子市,2013-11-17,193.46,256.7,60.33,54.05,1.87,8.94,-0.22,-0.42,275.44,59.8,96882.43,244,五级
新疆维吾尔自治区,石河子市,2013-11-18,165.76,267.86,40.03,41.42,1.05,21.54,0.8,-0.13,276.21,51.67,96818.06,216,五级
新疆维吾尔自治区,石河子市,2013-11-19,117.27,231.68,59.5,55.97,0.96,25.42,0.16,0.08,278.29,47.66,96613.93,154,四级
新疆维吾尔自治区,石河子市,2013-11-20,190.14,269.52,41.14,57.38,1.8,16.91,3.58,-1.32,276.01,57.68,96250.97,241,五级
新疆维吾尔自治区,石河子市,2013-11-21,4.9,5.39,6.8,7.49,0.27,51.58,9.13,-1.17,274.16,69.09,97517.7,26,一级
新疆维吾尔自治区,石河子市,2013-11-22,9.56,12.34,11.99,12.88,0.32,44.76,4.65,-0.45,273.4,53.1,98021.16,23,一级
新疆维吾尔自治区,石河子市,2013-11-23,16.75,22.22,18.5,22.47,0.34,35.95,0.24,0.48,273.75,50.31,97672.88,29,一级
新疆维吾尔自治区,石河子市,2013-11-24,41.8,48.14,26.22,27.76,0.61,22.02,-0.59,-0.46,271.17,70.09,97075.97,59,二级
新疆维吾尔自治区,石河子市,2013-11-25,51.74,56.93,31.15,31.78,0.7,23.83,-0.7,-0.27,271.96,66.5,96960.42,71,二级
新疆维吾尔自治区,石河子市,2013-11-26,64.89,70.82,26.3,34.28,0.99,27.25,-0.63,-0.45,271.96,63.39,97210.75,88,二级
新疆维吾尔自治区,石河子市,2013-11-27,50.17,53.44,31.01,38.65,0.27,18.71,0.48,-0.8,271.04,68.82,97173.78,69,二级
新疆维吾尔自治区,石河子市,2013-11-28,75.08,87.64,38.79,39.72,0.55,14.72,0.96,-0.51,271.75,64.91,96903.94,101,三级
新疆维吾尔自治区,石河子市,2013-11-29,99.31,119.54,40.5,53.28,1.31,15.98,-0.7,-0.33,273.59,61.83,96834.28,131,三级
新疆维吾尔自治区,石河子市,2013-11-30,91.04,101.08,37.46,45.03,0.67,18.12,0.83,-0.78,273.77,59.5,96758.98,121,三级
新疆维吾尔自治区,石河子市,2013-12-01,77.18,80.54,25.51,40.9,1.19,26.34,-0.88,-0.06,276.4,53.02,96543.0,103,三级
新疆维吾尔自治区,石河子市,2013-12-02,42.27,44.17,18.41,29.36,0.5,27.92,2.62,1.42,275.64,70.45,96749.65,60,二级
新疆维吾尔自治区,石河子市,2013-12-03,18.29,16.71,12.4,15.55,0.42,33.4,0.66,-0.76,273.21,79.01,96958.13,27,一级
新疆维吾尔自治区,石河子市,2013-12-04,43.0,41.25,27.2,32.8,0.71,13.18,-1.56,-0.62,272.2,79.12,96656.48,60,二级
新疆维吾尔自治区,石河子市,2013-12-05,52.52,54.11,30.84,30.85,0.59,14.24,1.94,-0.92,271.96,76.19,96353.88,72,二级
新疆维吾尔自治区,石河子市,2013-12-06,15.94,14.79,12.1,15.24,0.32,36.41,0.32,0.5,272.99,83.86,97247.73,23,一级
新疆维吾尔自治区,石河子市,2013-12-07,15.87,15.49,10.02,14.33,0.38,33.65,-2.92,-0.38,270.13,79.63,97138.62,23,一级
新疆维吾尔自治区,石河子市,2013-12-08,18.96,21.7,14.74,21.92,0.46,28.9,1.22,-1.01,267.35,81.87,97047.13,28,一级
新疆维吾尔自治区,石河子市,2013-12-09,31.55,36.15,31.57,34.68,0.58,22.19,-0.4,-0.33,268.2,74.28,96781.61,46,一级
新疆维吾尔自治区,石河子市,2013-12-10,45.92,60.11,31.17,40.09,0.57,17.68,-0.23,-0.53,268.54,71.24,96928.98,64,二级
新疆维吾尔自治区,石河子市,2013-12-11,68.67,75.79,28.52,35.9,0.66,20.02,1.14,-0.71,268.5,70.88,96324.94,93,二级
新疆维吾尔自治区,石河子市,2013-12-12,61.15,66.34,32.56,42.65,0.84,23.54,1.09,-0.06,271.47,54.86,96577.25,83,二级
新疆维吾尔自治区,石河子市,2013-12-13,42.16,45.12,19.49,28.08,0.59,32.15,-1.24,0.61,271.8,73.03,97223.02,59,二级
新疆维吾尔自治区,石河子市,2013-12-14,68.54,76.44,24.84,40.1,0.78,17.28,-1.37,-0.13,269.31,69.98,97349.9,92,二级
新疆维吾尔自治区,石河子市,2013-12-15,74.65,72.62,24.54,39.4,0.96,15.28,0.99,-0.74,267.38,80.68,96783.16,100,二级
新疆维吾尔自治区,石河子市,2013-12-16,57.98,46.31,8.12,26.11,0.64,25.99,2.51,-0.79,268.18,74.6,96216.09,79,二级
新疆维吾尔自治区,石河子市,2013-12-17,29.69,33.8,11.44,20.75,0.5,36.87,3.78,-0.99,271.15,72.38,97004.09,43,一级
新疆维吾尔自治区,石河子市,2013-12-18,27.26,28.98,7.41,13.38,0.41,39.8,2.14,-0.6,267.81,83.34,97264.4,39,一级
新疆维吾尔自治区,石河子市,2013-12-19,31.3,33.88,13.86,21.03,0.48,39.18,-0.24,0.62,268.3,88.18,97661.35,45,一级
新疆维吾尔自治区,石河子市,2013-12-20,46.06,55.04,14.46,31.77,0.63,20.51,-0.42,-0.84,264.38,84.18,97224.35,64,二级
新疆维吾尔自治区,石河子市,2013-12-21,34.78,42.71,9.58,21.14,0.45,28.16,2.48,-0.43,264.39,72.83,96676.14,50,一级
新疆维吾尔自治区,石河子市,2013-12-22,47.41,51.83,20.05,28.65,0.61,36.71,2.17,-0.48,265.5,64.99,97267.63,66,二级
新疆维吾尔自治区,石河子市,2013-12-23,34.21,39.1,16.77,26.31,0.67,36.32,-0.22,0.26,265.87,83.77,97619.26,49,一级
新疆维吾尔自治区,石河子市,2013-12-24,75.09,83.92,17.2,29.5,0.91,24.13,-0.22,-0.44,262.66,81.37,97671.77,101,三级
新疆维吾尔自治区,石河子市,2013-12-25,86.29,95.12,17.48,33.62,0.76,20.27,0.3,-0.3,261.41,78.14,98008.14,115,三级
新疆维吾尔自治区,石河子市,2013-12-26,132.22,147.25,24.38,41.75,1.18,19.36,-0.44,-0.43,261.28,69.62,97873.16,175,四级
