province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,洛阳市,2013-07-24,64.15,92.47,18.87,22.08,0.79,69.74,-0.13,1.96,299.81,72.36,93253.02,87,二级
河南省,洛阳市,2013-07-25,46.34,64.22,17.79,19.38,0.56,57.06,-0.27,2.91,301.25,67.99,93144.06,65,二级
河南省,洛阳市,2013-07-26,37.28,54.01,20.13,17.17,0.58,63.41,0.37,4.69,301.7,63.46,93198.75,53,二级
河南省,洛阳市,2013-07-27,34.54,51.14,19.18,15.97,0.54,70.46,2.03,3.67,301.78,67.03,93212.49,51,二级
河南省,洛阳市,2013-07-28,41.85,58.62,22.17,16.48,0.6,77.28,2.55,1.66,301.96,59.81,93342.8,59,二级
河南省,洛阳市,2013-07-29,49.3,70.92,29.36,19.16,0.6,76.78,2.39,0.49,301.1,61.38,93295.92,68,二级
河南省,洛阳市,2013-07-30,46.13,57.27,30.65,20.47,0.46,86.5,1.56,0.41,301.33,50.88,93066.6,64,二级
河南省,洛阳市,2013-07-31,45.19,63.93,20.7,17.12,0.55,97.07,0.95,2.66,301.85,54.63,92987.61,63,二级
河南省,洛阳市,2013-08-01,41.19,50.57,22.56,18.32,0.82,81.96,-0.11,2.85,301.09,65.67,93121.57,58,二级
河南省,洛阳市,2013-08-02,45.36,56.04,25.38,22.41,0.76,62.71,-1.21,2.04,298.88,75.48,93429.84,63,二级
河南省,洛阳市,2013-08-03,36.8,53.88,17.78,16.12,0.6,71.38,1.52,3.49,300.11,67.87,93513.62,53,二级
河南省,洛阳市,2013-08-04,34.01,49.16,14.46,13.09,0.53,72.09,3.65,4.34,301.05,63.49,93314.98,50,一级
河南省,洛阳市,2013-08-05,26.94,41.16,15.12,15.21,0.54,69.3,3.12,4.63,302.24,56.71,92999.62,42,一级
河南省,洛阳市,2013-08-06,30.83,47.9,17.55,15.99,0.57,71.31,1.45,4.51,302.77,57.79,93002.43,48,一级
河南省,洛阳市,2013-08-07,29.86,40.34,18.32,16.15,0.56,62.9,2.87,2.64,302.55,61.88,93245.5,43,一级
河南省,洛阳市,2013-08-08,29.51,37.19,24.51,18.42,0.59,58.74,4.4,-0.26,299.73,59.53,93477.81,43,一级
河南省,洛阳市,2013-08-09,33.09,46.53,21.05,16.68,0.63,77.23,1.94,1.05,299.84,61.04,93397.68,48,一级
河南省,洛阳市,2013-08-10,38.27,51.47,15.28,15.59,0.57,75.55,0.64,3.31,302.06,52.06,93500.87,55,二级
河南省,洛阳市,2013-08-11,33.07,43.65,17.16,16.28,0.61,66.41,0.32,3.87,302.52,56.35,93572.19,48,一级
河南省,洛阳市,2013-08-12,21.04,29.18,17.98,18.24,0.58,57.65,1.35,4.0,302.31,54.05,93507.51,31,一级
河南省,洛阳市,2013-08-13,34.69,49.65,18.52,18.62,0.62,72.16,-0.12,4.46,301.52,55.86,93490.81,50,一级
河南省,洛阳市,2013-08-14,44.67,60.98,20.44,17.73,0.59,91.15,-0.5,3.94,302.09,53.18,93488.63,63,二级
河南省,洛阳市,2013-08-15,42.25,59.24,18.9,15.98,0.62,76.8,-0.88,3.56,302.3,55.32,93483.65,60,二级
河南省,洛阳市,2013-08-16,29.96,44.08,16.17,14.99,0.59,64.9,1.87,3.3,302.88,52.58,93284.6,45,一级
河南省,洛阳市,2013-08-17,44.01,67.18,24.73,19.28,0.61,68.5,2.51,-1.1,303.58,40.09,93277.77,62,二级
河南省,洛阳市,2013-08-18,61.6,88.14,39.54,33.89,0.94,54.88,-3.77,-2.28,300.47,44.38,93689.92,84,二级
河南省,洛阳市,2013-08-19,41.46,59.92,40.37,32.92,0.92,60.19,-3.95,-2.28,296.77,48.58,93905.11,59,二级
河南省,洛阳市,2013-08-20,63.0,93.04,44.98,33.97,1.09,68.85,-3.29,-0.86,296.33,59.15,93835.24,86,二级
河南省,洛阳市,2013-08-21,67.34,98.03,36.37,34.34,1.03,71.26,-2.54,-0.03,297.63,59.49,93699.79,91,二级
河南省,洛阳市,2013-08-22,78.82,98.96,39.94,30.89,1.07,81.79,-3.02,-1.7,298.1,58.1,93625.69,105,三级
河南省,洛阳市,2013-08-23,115.01,137.66,50.89,30.08,1.46,81.67,-4.84,-4.25,297.6,65.47,93625.32,151,四级
河南省,洛阳市,2013-08-24,70.0,95.36,50.41,32.72,1.48,62.5,-4.07,-3.04,296.43,65.05,93729.16,94,二级
河南省,洛阳市,2013-08-25,68.13,90.37,42.97,33.36,1.34,49.57,-2.79,-0.7,296.51,64.37,93795.86,92,二级
河南省,洛阳市,2013-08-26,67.67,84.29,34.48,23.99,1.15,66.98,-1.71,2.02,297.33,66.91,93646.28,91,二级
河南省,洛阳市,2013-08-27,55.38,64.52,22.27,17.95,1.0,63.48,-3.09,2.94,297.21,77.09,93567.8,76,二级
河南省,洛阳市,2013-08-28,50.26,55.35,23.39,16.83,0.79,64.11,2.97,-0.49,297.91,74.31,93341.34,70,二级
河南省,洛阳市,2013-08-29,26.16,31.59,24.28,16.75,0.49,65.19,5.09,-4.07,298.51,40.99,93464.64,38,一级
河南省,洛阳市,2013-08-30,30.65,49.17,38.81,25.39,0.83,50.99,-0.8,-3.59,295.17,37.96,93983.28,50,一级
河南省,洛阳市,2013-08-31,40.94,54.3,33.0,23.36,0.94,68.37,-1.39,1.37,292.71,57.35,94241.62,58,二级
河南省,洛阳市,2013-09-01,47.12,57.76,25.81,18.03,0.87,90.44,-1.47,3.01,293.81,51.98,94289.21,66,二级
河南省,洛阳市,2013-09-02,53.9,69.65,31.98,24.65,1.09,77.27,-1.26,1.77,292.78,49.17,94397.19,74,二级
河南省,洛阳市,2013-09-03,55.05,73.71,23.9,22.28,1.01,78.42,-1.58,1.77,293.42,45.96,94396.42,76,二级
河南省,洛阳市,2013-09-04,46.15,60.74,25.52,20.46,0.9,77.3,-1.05,2.52,293.05,55.06,94405.36,64,二级
河南省,洛阳市,2013-09-05,46.5,58.09,21.27,13.08,0.79,88.15,0.84,2.18,292.36,55.67,94416.69,65,二级
河南省,洛阳市,2013-09-06,58.02,73.52,25.52,15.07,0.96,90.81,0.66,2.02,293.64,53.11,94484.27,79,二级
河南省,洛阳市,2013-09-07,60.5,78.62,24.93,16.4,1.07,86.85,-0.66,2.9,294.09,52.3,94488.52,82,二级
河南省,洛阳市,2013-09-08,63.97,72.56,26.24,22.01,1.09,59.92,-0.67,1.8,289.62,80.03,94507.33,87,二级
河南省,洛阳市,2013-09-09,74.86,81.69,26.75,23.88,1.28,58.9,1.22,0.4,290.93,73.66,94230.86,100,二级
河南省,洛阳市,2013-09-10,74.48,87.82,24.14,19.36,1.25,80.8,0.31,0.23,294.32,52.69,94084.15,100,二级
河南省,洛阳市,2013-09-11,97.13,113.8,32.19,25.28,1.42,75.77,-0.16,1.81,293.96,58.97,94346.4,128,三级
河南省,洛阳市,2013-09-12,75.16,86.74,21.1,16.67,1.11,78.44,1.17,2.91,293.85,63.27,94196.92,101,三级
河南省,洛阳市,2013-09-13,50.61,65.54,20.74,18.41,1.11,78.22,1.72,2.13,296.98,53.4,93854.56,70,二级
河南省,洛阳市,2013-09-14,47.11,68.88,20.38,20.35,1.12,89.37,1.94,1.89,299.75,38.4,93758.58,66,二级
河南省,洛阳市,2013-09-15,102.79,136.15,42.26,27.93,1.85,84.81,-4.0,1.45,296.91,55.59,94016.93,135,三级
河南省,洛阳市,2013-09-16,81.98,106.2,34.58,23.88,1.51,78.11,-3.25,3.67,296.0,63.39,94008.25,109,三级
河南省,洛阳市,2013-09-17,57.31,78.97,30.31,18.09,1.19,86.81,-2.87,4.63,297.25,66.25,94085.92,78,二级
河南省,洛阳市,2013-09-18,36.41,63.78,24.94,22.91,1.42,65.06,-5.43,1.83,294.38,56.43,94432.91,57,二级
河南省,洛阳市,2013-09-19,61.31,76.47,22.75,16.95,1.94,72.4,-0.24,0.53,294.46,66.68,94333.91,83,二级
河南省,洛阳市,2013-09-20,89.58,98.36,34.35,15.4,2.3,73.13,-1.09,0.81,295.59,62.13,94248.47,119,三级
河南省,洛阳市,2013-09-21,125.61,115.42,40.7,20.04,2.89,57.21,-3.4,-0.16,293.94,76.12,94212.6,166,四级
河南省,洛阳市,2013-09-22,128.9,107.06,44.08,27.84,3.48,28.78,-3.53,-0.77,291.81,88.74,94186.42,170,四级
河南省,洛阳市,2013-09-23,112.27,107.35,47.87,28.7,3.41,28.55,-0.7,-2.39,291.66,87.9,94263.0,147,三级
河南省,洛阳市,2013-09-24,45.25,62.49,30.28,22.85,3.73,31.15,-2.61,-3.06,288.32,68.34,94733.05,94,二级
河南省,洛阳市,2013-09-25,57.17,77.08,31.45,24.89,2.54,32.75,0.5,-1.3,287.2,44.3,95075.54,78,二级
河南省,洛阳市,2013-09-26,51.7,66.51,36.21,15.83,1.99,51.99,2.53,0.25,289.31,28.18,94769.06,71,二级
河南省,洛阳市,2013-09-27,67.77,79.69,25.39,13.71,1.41,70.46,2.59,2.81,289.94,40.77,94263.56,91,二级
河南省,洛阳市,2013-09-28,62.14,67.26,18.83,13.35,1.34,77.09,1.7,2.06,292.69,47.03,93899.23,84,二级
河南省,洛阳市,2013-09-29,154.07,142.54,24.28,19.83,1.41,89.05,-1.67,0.23,293.18,49.76,94271.61,205,五级
河南省,洛阳市,2013-09-30,148.6,126.84,23.05,16.92,1.59,92.6,-2.69,3.54,291.85,56.29,94648.58,198,四级
河南省,洛阳市,2013-10-01,95.14,88.03,20.75,14.42,1.35,82.59,3.27,-0.56,293.43,47.8,94551.52,126,三级
河南省,洛阳市,2013-10-02,143.35,111.15,33.84,20.47,2.0,71.14,-2.89,-0.58,291.17,53.21,94986.4,191,四级
河南省,洛阳市,2013-10-03,86.73,88.45,18.85,14.63,1.37,92.39,1.15,4.14,291.91,41.46,94700.38,115,三级
河南省,洛阳市,2013-10-04,96.96,92.0,31.98,18.44,0.86,116.36,0.43,3.16,292.94,43.53,94443.94,128,三级
河南省,洛阳市,2013-10-05,146.81,116.02,42.16,22.85,0.99,96.73,-2.1,2.93,292.3,44.73,94528.26,196,四级
河南省,洛阳市,2013-10-06,139.17,134.26,40.24,36.54,1.4,85.59,-2.04,0.21,290.66,46.03,94880.3,185,四级
河南省,洛阳市,2013-10-07,134.82,146.1,58.93,35.57,1.29,103.13,-0.95,-1.54,291.8,36.68,94841.66,179,四级
河南省,洛阳市,2013-10-08,197.26,196.0,70.91,39.25,1.81,103.22,-1.44,-0.11,291.76,41.64,94720.82,248,五级
河南省,洛阳市,2013-10-09,166.62,113.05,31.1,25.69,1.81,88.18,2.32,4.4,294.05,43.04,94178.22,217,五级
河南省,洛阳市,2013-10-11,76.08,77.09,33.03,29.34,1.1,46.03,-0.12,2.5,294.66,25.42,94486.84,102,三级
河南省,洛阳市,2013-10-12,166.03,115.56,43.19,36.02,1.8,71.11,-0.7,6.39,296.0,34.51,94278.78,217,五级
河南省,洛阳市,2013-10-13,188.7,119.09,47.26,35.88,1.97,70.68,-1.74,3.14,293.67,45.26,94331.57,239,五级
河南省,洛阳市,2013-10-14,136.56,73.36,48.03,40.17,2.04,24.36,-3.04,-2.44,287.18,72.42,94942.62,181,四级
河南省,洛阳市,2013-10-15,35.21,25.62,24.86,18.64,0.89,26.54,-3.84,-1.75,282.25,57.4,95594.38,51,二级
河南省,洛阳市,2013-10-16,58.39,47.04,28.35,22.8,0.92,31.19,-0.53,1.57,282.96,47.57,95342.51,80,二级
河南省,洛阳市,2013-10-17,57.07,53.9,24.99,15.3,0.91,57.62,-0.08,2.0,284.83,42.54,95189.98,78,二级
河南省,洛阳市,2013-10-18,66.9,64.34,25.8,17.09,1.0,56.65,0.85,1.83,285.19,45.88,95210.96,90,二级
河南省,洛阳市,2013-10-19,85.56,70.66,39.74,19.85,1.11,49.57,2.61,-2.47,287.36,40.95,95168.58,114,三级
河南省,洛阳市,2013-10-20,140.27,101.44,63.21,33.14,1.86,32.3,-0.92,-0.32,284.89,36.46,95188.12,187,四级
河南省,洛阳市,2013-10-21,131.05,106.11,45.93,24.5,1.51,37.87,0.61,1.76,286.2,42.06,94899.97,173,四级
河南省,洛阳市,2013-10-22,158.13,142.87,42.83,25.82,1.7,45.66,1.18,1.86,287.45,42.65,94923.92,209,五级
河南省,洛阳市,2013-10-23,117.36,120.41,41.86,25.62,1.47,45.13,2.47,-1.11,289.24,35.61,94891.35,154,四级
河南省,洛阳市,2013-10-24,145.37,151.35,83.26,34.12,2.28,25.94,-3.22,-1.7,284.84,30.42,95169.13,194,四级
河南省,洛阳市,2013-10-25,78.21,89.64,57.26,29.76,1.55,26.5,-1.74,0.1,282.59,32.25,95288.72,105,三级
河南省,洛阳市,2013-10-26,107.98,120.35,43.41,26.93,1.54,36.2,0.12,2.51,283.88,37.26,95004.57,142,三级
河南省,洛阳市,2013-10-27,139.33,147.79,45.74,29.55,1.84,43.04,2.44,2.48,286.72,40.19,94577.83,185,四级
河南省,洛阳市,2013-10-28,144.71,144.66,47.6,26.32,1.8,54.65,1.72,1.27,288.74,45.02,94599.14,193,四级
河南省,洛阳市,2013-10-29,250.3,236.67,79.14,42.34,2.61,49.83,-3.68,-2.13,285.92,53.36,95100.55,301,六级
河南省,洛阳市,2013-10-30,164.66,122.86,42.29,34.03,2.24,20.48,-3.99,-2.27,281.2,88.29,95259.06,215,五级
河南省,洛阳市,2013-10-31,89.84,66.69,37.14,35.95,2.02,11.25,-2.22,-2.38,280.19,96.26,95242.9,119,三级
河南省,洛阳市,2013-11-01,68.3,61.65,32.47,32.45,2.07,16.41,-1.17,-1.03,281.44,91.8,95171.37,92,二级
河南省,洛阳市,2013-11-02,81.59,93.73,31.1,29.87,1.9,36.85,1.74,-0.62,284.26,68.92,95042.35,109,三级
河南省,洛阳市,2013-11-03,98.59,114.27,35.6,40.01,2.18,44.31,1.48,-1.59,285.82,45.64,95249.45,130,三级
河南省,洛阳市,2013-11-04,93.74,110.78,41.73,43.04,1.8,34.24,-2.25,2.65,284.19,35.98,95478.59,124,三级
河南省,洛阳市,2013-11-05,83.56,101.71,36.56,37.79,1.27,31.12,3.16,1.02,284.57,48.81,95072.73,111,三级
河南省,洛阳市,2013-11-06,83.58,104.27,33.58,34.88,1.32,35.51,5.27,-1.88,286.21,41.81,94856.27,111,三级
河南省,洛阳市,2013-11-07,70.55,97.86,35.83,37.75,1.37,31.75,-1.06,1.28,284.15,34.85,94884.07,95,二级
河南省,洛阳市,2013-11-08,72.7,77.62,38.44,43.17,0.77,23.19,-2.41,0.47,281.68,81.48,94556.03,98,二级
河南省,洛阳市,2013-11-09,88.04,94.49,42.69,35.99,1.26,18.14,1.42,-2.05,283.55,84.43,94848.82,117,三级
河南省,洛阳市,2013-11-10,67.38,77.21,38.71,37.32,1.37,13.35,-2.12,-1.33,280.98,61.14,95569.55,91,二级
河南省,洛阳市,2013-11-11,60.61,86.58,51.82,42.65,1.33,17.54,-0.06,-1.11,280.26,44.25,95354.72,83,二级
河南省,洛阳市,2013-11-12,83.52,96.22,57.83,48.86,1.54,14.15,0.48,-0.36,280.81,40.78,95051.38,111,三级
河南省,洛阳市,2013-11-13,113.55,143.43,61.88,52.23,1.8,16.39,2.02,-1.22,281.28,44.3,94859.97,149,三级
河南省,洛阳市,2013-11-14,56.34,135.81,39.91,35.41,0.8,35.84,6.9,-3.98,281.16,31.78,94975.1,93,二级
河南省,洛阳市,2013-11-15,58.96,136.16,48.3,35.74,0.86,36.09,6.95,-2.14,282.46,22.07,94880.95,94,二级
河南省,洛阳市,2013-11-16,43.57,100.86,36.2,29.87,0.8,43.78,7.73,-5.38,282.57,24.0,95030.74,76,二级
河南省,洛阳市,2013-11-17,38.35,69.72,39.52,35.62,0.91,34.53,3.86,-3.24,280.34,27.85,95162.72,60,二级
河南省,洛阳市,2013-11-18,43.88,80.83,48.08,38.92,1.1,31.32,3.61,-2.96,279.65,25.54,95220.53,66,二级
河南省,洛阳市,2013-11-19,68.63,106.17,58.65,41.69,1.32,28.85,2.12,0.1,280.98,26.93,94903.59,93,二级
河南省,洛阳市,2013-11-20,126.4,158.39,91.48,65.12,2.0,21.87,1.31,-1.27,281.08,30.32,94748.3,167,四级
河南省,洛阳市,2013-11-21,183.1,248.17,198.05,89.38,2.51,17.77,-1.48,-0.66,278.75,42.97,94997.52,234,五级
河南省,洛阳市,2013-11-22,204.62,266.71,185.67,98.43,3.11,18.51,-0.81,0.32,278.23,54.61,95067.88,255,五级
河南省,洛阳市,2013-11-23,140.43,127.1,43.77,62.79,2.46,14.34,4.87,-2.62,277.93,84.81,94764.65,187,四级
河南省,洛阳市,2013-11-24,25.38,99.28,22.36,18.11,1.01,39.54,9.17,-5.72,277.1,51.95,94523.49,75,二级
河南省,洛阳市,2013-11-25,29.37,78.04,29.54,22.64,1.05,40.39,5.43,-3.04,277.86,32.46,94634.16,65,二级
河南省,洛阳市,2013-11-26,46.17,80.9,48.61,32.92,1.35,32.49,5.98,-1.04,279.77,29.8,94488.97,66,二级
河南省,洛阳市,2013-11-27,13.53,30.87,18.98,14.08,0.72,48.98,6.52,-7.62,273.69,27.44,95416.05,31,一级
河南省,洛阳市,2013-11-28,16.51,30.66,26.08,19.8,0.77,40.52,6.95,-6.79,273.16,27.9,95541.49,31,一级
河南省,洛阳市,2013-11-29,23.75,44.5,34.53,24.84,1.01,39.58,5.65,-0.9,277.52,28.49,95004.8,45,一级
河南省,洛阳市,2013-11-30,38.4,64.24,54.94,35.23,1.2,31.23,7.45,-4.6,277.99,27.13,94903.83,58,二级
河南省,洛阳市,2013-12-01,43.14,77.09,49.35,35.63,1.74,25.95,3.95,-1.12,278.47,27.74,95064.44,64,二级
河南省,洛阳市,2013-12-02,62.93,104.93,57.08,41.71,1.8,30.05,3.29,0.35,281.61,29.42,94553.01,85,二级
河南省,洛阳市,2013-12-03,64.97,99.62,64.1,41.72,1.7,26.84,5.33,-4.96,279.35,38.63,94870.73,88,二级
河南省,洛阳市,2013-12-04,34.85,56.03,34.61,31.21,1.27,33.97,3.37,2.17,280.58,30.92,94805.26,54,二级
河南省,洛阳市,2013-12-05,43.54,70.62,54.75,41.62,1.51,25.7,4.65,-3.27,279.12,36.8,94840.5,61,二级
河南省,洛阳市,2013-12-06,47.53,74.89,43.95,36.81,1.63,25.74,3.24,0.46,279.2,37.24,94758.16,66,二级
河南省,洛阳市,2013-12-07,69.43,98.66,63.08,41.88,1.54,32.14,2.56,0.55,281.55,28.14,94541.2,94,二级
河南省,洛阳市,2013-12-08,120.36,148.88,67.7,50.09,2.16,26.56,5.31,-3.11,279.13,41.08,94591.41,158,四级
河南省,洛阳市,2013-12-09,12.21,31.51,28.0,15.48,1.06,40.56,5.76,-5.99,274.31,30.4,95029.07,32,一级
河南省,洛阳市,2013-12-10,33.79,62.23,45.26,27.82,1.19,29.48,5.0,-2.07,274.87,28.11,94767.12,57,二级
河南省,洛阳市,2013-12-11,22.6,44.1,40.98,25.61,1.12,36.66,4.75,-2.37,274.43,23.33,95012.85,45,一级
河南省,洛阳市,2013-12-12,45.38,76.3,67.29,38.87,1.18,28.73,4.2,-1.45,276.16,20.6,94710.94,64,二级
河南省,洛阳市,2013-12-13,73.47,112.07,75.8,46.46,1.68,21.31,0.99,-0.0,275.32,25.74,95085.61,99,二级
河南省,洛阳市,2013-12-14,89.77,128.19,85.68,53.09,1.73,22.15,4.32,-1.7,277.56,25.53,95262.36,119,三级
河南省,洛阳市,2013-12-15,92.64,133.73,82.19,53.87,2.28,19.1,2.7,-2.22,276.36,28.44,95580.4,123,三级
河南省,洛阳市,2013-12-16,193.61,216.38,73.58,61.34,2.97,25.58,0.36,0.17,275.7,37.21,95272.27,244,五级
河南省,洛阳市,2013-12-17,335.36,399.7,127.94,97.09,4.14,16.26,-2.71,-0.79,273.54,56.33,95141.42,386,六级
河南省,洛阳市,2013-12-18,177.42,231.14,142.87,82.47,4.05,10.84,-1.82,-0.71,270.27,71.96,95473.67,228,五级
河南省,洛阳市,2013-12-19,180.15,217.26,78.18,62.86,2.99,15.74,0.02,-0.32,272.32,55.63,95296.9,231,五级
河南省,洛阳市,2013-12-20,196.59,245.52,86.93,69.17,3.17,18.65,1.01,-1.38,271.45,35.14,95611.56,247,五级
河南省,洛阳市,2013-12-21,248.85,264.25,99.47,79.46,3.63,15.92,-0.19,-0.47,270.13,44.84,95743.56,299,五级
河南省,洛阳市,2013-12-22,244.73,289.96,102.51,74.44,3.64,19.04,0.0,0.76,272.26,54.99,95424.64,295,五级
河南省,洛阳市,2013-12-23,294.77,331.51,90.92,79.18,3.8,22.88,-0.25,-0.04,273.48,49.0,95445.14,345,六级
河南省,洛阳市,2013-12-24,297.36,376.2,84.59,84.6,4.26,19.34,0.16,-0.18,272.62,51.87,95647.21,348,六级
河南省,洛阳市,2013-12-25,241.63,289.48,98.29,81.82,3.48,23.84,5.32,-1.96,273.95,46.05,95295.71,292,五级
河南省,洛阳市,2013-12-26,36.95,71.05,42.82,30.45,1.52,34.06,4.87,-6.21,270.02,31.94,95736.22,61,二级
河南省,洛阳市,2013-12-27,22.41,41.51,40.58,28.24,1.23,30.53,5.05,-1.91,269.87,27.41,95495.15,42,一级
河南省,洛阳市,2013-12-28,41.6,68.5,56.73,38.34,1.53,29.74,6.68,-4.58,270.47,30.09,95294.82,60,二级
河南省,洛阳市,2013-12-29,29.78,53.22,42.79,30.33,1.34,34.81,6.69,-1.58,272.31,21.85,95007.99,52,二级
河南省,洛阳市,2013-12-30,47.53,85.05,52.25,39.78,1.7,34.24,9.29,-3.53,274.67,23.81,94862.18,68,二级
河南省,洛阳市,2013-12-31,24.14,65.68,31.54,28.84,1.35,37.96,10.34,-4.45,277.23,19.13,94722.73,58,二级
河南省,洛阳市,2014-01-01,37.16,70.15,59.14,37.27,1.62,35.69,6.79,-2.19,278.57,19.2,94551.46,61,二级
河南省,洛阳市,2014-01-02,55.95,91.07,63.88,45.94,1.8,29.06,4.29,-2.5,277.42,26.06,94434.4,77,二级
河南省,洛阳市,2014-01-03,31.51,64.14,38.99,29.39,1.42,38.46,7.76,-5.43,275.41,28.9,94709.54,58,二级
河南省,洛阳市,2014-01-04,38.61,70.23,47.08,34.89,1.53,28.1,4.6,-1.61,276.43,27.77,94810.29,61,二级
河南省,洛阳市,2014-01-05,59.69,111.09,55.34,45.49,1.75,27.82,-1.93,0.39,276.72,26.48,94713.47,81,二级
河南省,洛阳市,2014-01-06,156.18,200.02,78.47,68.89,2.96,20.7,-3.54,-1.15,273.19,61.63,94680.65,207,五级
河南省,洛阳市,2014-01-07,142.82,172.61,61.44,57.95,2.5,19.14,1.27,-3.39,273.34,79.13,94785.27,190,四级
河南省,洛阳市,2014-01-08,59.75,87.68,49.64,36.38,1.9,33.05,3.41,-4.64,272.12,44.8,95548.04,81,二级
河南省,洛阳市,2014-01-09,53.76,88.84,46.22,37.46,1.49,27.58,-0.2,0.68,270.77,30.06,95518.64,74,二级
河南省,洛阳市,2014-01-10,118.67,159.38,62.01,47.02,1.83,24.7,-1.2,1.73,272.88,40.62,95307.6,156,四级
河南省,洛阳市,2014-01-11,141.31,183.06,69.73,52.77,2.28,27.95,2.89,-1.73,273.69,52.34,95511.83,188,四级
河南省,洛阳市,2014-01-12,46.47,77.34,39.81,34.56,1.47,32.06,2.76,-4.05,272.69,22.07,95871.85,65,二级
河南省,洛阳市,2014-01-13,82.46,116.62,44.21,37.95,1.72,28.62,0.17,1.25,272.47,26.7,95479.62,110,三级
河南省,洛阳市,2014-01-14,179.56,229.01,63.9,52.17,2.5,24.59,-1.29,-0.21,272.33,41.31,95509.13,230,五级
河南省,洛阳市,2014-01-15,204.06,235.43,54.34,43.47,2.12,30.51,-1.08,2.58,273.16,56.25,95443.52,255,五级
河南省,洛阳市,2014-01-16,177.79,206.98,63.24,53.31,2.38,27.35,3.69,-0.68,275.41,43.93,95188.25,228,五级
河南省,洛阳市,2014-01-17,92.98,130.19,39.17,38.16,2.05,28.75,4.75,-3.85,274.73,23.65,95487.29,123,三级
河南省,洛阳市,2014-01-18,110.63,142.81,46.91,40.26,2.11,34.69,0.96,1.78,274.97,25.07,95683.06,145,三级
河南省,洛阳市,2014-01-19,69.59,119.08,47.0,36.35,1.64,37.51,7.14,-2.61,275.33,27.55,95319.97,94,二级
河南省,洛阳市,2014-01-20,17.49,46.52,30.65,18.32,1.31,55.81,6.19,-5.73,273.5,23.32,95654.25,47,一级
河南省,洛阳市,2014-01-21,38.89,65.6,43.8,32.81,1.42,35.1,0.18,-0.52,272.73,24.72,95699.71,58,二级
河南省,洛阳市,2014-01-22,65.71,98.16,48.83,36.93,1.61,38.8,1.73,2.94,277.17,23.58,94944.44,89,二级
河南省,洛阳市,2014-01-23,117.91,161.63,59.98,51.15,2.03,40.83,1.88,2.33,279.99,34.18,94294.49,155,四级
河南省,洛阳市,2014-01-24,163.92,202.66,94.6,68.52,3.06,25.46,3.78,-2.16,279.25,33.69,94133.81,214,五级
河南省,洛阳市,2014-01-25,120.75,163.66,79.11,56.46,2.9,25.15,-0.2,-1.05,276.79,28.29,94981.62,159,四级
河南省,洛阳市,2014-01-26,75.85,109.78,59.1,40.96,2.02,42.23,-3.11,1.21,274.85,44.52,95321.41,102,三级
河南省,洛阳市,2014-01-27,113.71,134.86,51.35,40.75,2.17,42.28,3.19,-0.14,279.46,42.86,94615.75,149,三级
河南省,洛阳市,2014-01-28,129.68,175.63,73.8,51.02,3.15,38.54,-3.15,-1.92,276.43,38.13,95112.01,171,四级
河南省,洛阳市,2014-01-29,134.02,165.13,52.0,39.51,2.32,67.49,2.53,1.2,279.71,42.54,94436.01,178,四级
河南省,洛阳市,2014-01-30,157.99,192.19,66.13,45.03,2.76,61.99,-0.2,-0.01,282.04,26.66,94453.31,208,五级
河南省,洛阳市,2014-01-31,260.18,313.36,44.03,39.64,3.39,28.07,-1.72,0.46,281.16,55.42,94080.42,311,六级
河南省,洛阳市,2014-02-01,181.77,196.18,48.85,41.55,3.19,33.98,0.94,-0.71,281.89,59.04,94165.87,232,五级
河南省,洛阳市,2014-02-02,217.57,238.04,63.5,40.63,3.44,41.76,2.3,-2.16,284.49,34.58,94057.3,268,五级
河南省,洛阳市,2014-02-03,133.12,174.64,51.09,32.24,3.47,39.4,-3.87,-2.72,274.7,50.1,94977.32,176,四级
河南省,洛阳市,2014-02-04,47.12,70.4,32.55,24.31,1.73,36.32,-5.9,0.28,269.52,58.3,95125.53,66,二级
河南省,洛阳市,2014-02-05,52.51,54.52,29.42,21.15,1.85,40.05,-5.82,-1.32,266.75,88.77,94857.48,72,二级
河南省,洛阳市,2014-02-06,84.46,80.48,72.76,36.25,2.69,20.08,-3.41,-2.9,266.92,91.35,94850.08,112,三级
河南省,洛阳市,2014-02-07,89.28,92.83,69.36,36.01,2.42,37.48,-0.5,-0.78,267.68,89.99,94884.48,118,三级
河南省,洛阳市,2014-02-08,133.6,163.45,71.79,34.71,2.38,38.91,-1.36,-1.18,268.16,85.86,94850.31,177,四级
河南省,洛阳市,2014-02-09,86.57,97.62,59.48,27.45,2.43,52.9,-5.1,-2.46,265.23,75.94,95532.06,115,三级
河南省,洛阳市,2014-02-10,47.32,60.12,57.79,28.29,1.77,46.12,-1.01,-0.18,264.11,68.23,95579.89,66,二级
河南省,洛阳市,2014-02-11,78.2,96.26,45.24,27.72,1.34,49.2,0.59,0.73,267.71,69.34,95041.61,104,三级
河南省,洛阳市,2014-02-12,114.9,148.14,76.32,45.15,1.76,50.8,-2.64,-1.13,266.98,83.0,95265.66,150,三级
河南省,洛阳市,2014-02-13,128.66,163.62,96.86,43.62,1.77,52.91,-1.45,-0.68,266.94,74.63,95583.25,170,四级
河南省,洛阳市,2014-02-14,129.61,159.96,63.66,33.05,1.62,60.0,1.14,1.97,270.6,65.41,95140.11,171,四级
