province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,许昌市,2013-07-26,42.55,77.2,21.09,25.57,1.17,45.19,1.86,6.02,304.97,57.92,98830.19,64,二级
河南省,许昌市,2013-07-27,39.65,73.52,21.75,25.76,1.15,44.67,2.48,6.51,304.96,60.43,98813.75,62,二级
河南省,许昌市,2013-07-28,50.66,90.0,28.42,29.79,1.13,61.68,3.55,4.66,305.51,54.86,98886.11,70,二级
河南省,许昌市,2013-07-29,64.81,131.26,35.91,43.67,1.26,52.52,3.33,3.29,305.01,56.15,98826.16,91,二级
河南省,许昌市,2013-07-30,47.77,78.07,50.25,47.88,0.88,49.7,2.62,1.73,304.36,51.67,98579.7,66,二级
河南省,许昌市,2013-07-31,67.61,115.97,36.9,37.94,1.19,80.07,0.73,2.43,303.86,58.97,98561.77,91,二级
河南省,许昌市,2013-08-01,31.14,53.56,19.12,23.09,1.03,66.82,-0.26,3.41,304.1,62.34,98696.72,52,二级
河南省,许昌市,2013-08-02,35.07,56.37,21.56,23.52,1.11,67.17,-0.9,2.43,303.23,65.97,99033.82,54,二级
河南省,许昌市,2013-08-03,53.7,105.55,23.34,31.22,1.43,49.88,1.46,4.62,302.2,71.02,99169.82,78,二级
河南省,许昌市,2013-08-04,47.22,99.07,21.02,27.99,1.23,46.51,3.72,6.88,302.76,68.34,98968.91,75,二级
河南省,许昌市,2013-08-05,32.67,72.98,20.09,26.97,1.05,57.08,3.19,6.89,304.63,57.46,98622.3,62,二级
河南省,许昌市,2013-08-06,32.64,70.28,20.43,24.62,1.04,57.69,2.08,6.57,305.68,55.17,98618.47,61,二级
河南省,许昌市,2013-08-07,30.32,49.38,17.33,21.81,1.09,58.03,3.55,7.59,306.8,49.36,98816.44,50,一级
河南省,许昌市,2013-08-08,30.03,47.39,25.74,30.02,1.11,52.23,4.15,2.86,304.51,51.09,99014.82,48,一级
河南省,许昌市,2013-08-09,43.07,89.77,34.27,40.27,1.59,49.22,2.56,1.29,302.91,54.64,98988.96,70,二级
河南省,许昌市,2013-08-10,64.3,103.54,21.94,35.03,1.33,62.95,0.35,2.5,304.41,54.48,99095.26,87,二级
河南省,许昌市,2013-08-11,40.94,61.25,19.0,23.85,1.24,60.88,0.5,4.56,305.88,51.38,99173.58,58,二级
河南省,许昌市,2013-08-12,34.21,52.87,19.75,34.73,1.39,56.65,1.13,5.7,305.71,48.83,99116.54,52,二级
河南省,许昌市,2013-08-13,60.9,100.83,24.49,36.31,1.43,63.71,-0.22,3.24,304.66,51.81,99105.02,83,二级
河南省,许昌市,2013-08-14,55.05,96.88,21.98,32.12,1.44,61.49,-1.63,2.47,304.81,53.3,99074.5,76,二级
河南省,许昌市,2013-08-15,52.37,93.97,22.24,27.42,1.41,60.45,-0.93,2.76,304.86,55.25,99071.98,72,二级
河南省,许昌市,2013-08-16,49.28,97.85,26.5,31.12,1.24,60.05,1.41,3.49,304.92,56.28,98848.7,74,二级
河南省,许昌市,2013-08-17,61.53,138.2,38.72,38.81,1.41,67.61,0.99,1.05,306.1,48.86,98731.91,95,二级
河南省,许昌市,2013-08-18,52.89,94.79,33.18,30.5,1.54,74.74,-4.37,-6.39,303.1,46.98,99218.11,73,二级
河南省,许昌市,2013-08-19,35.16,63.04,35.94,29.8,1.36,76.88,-3.93,-6.23,299.59,53.73,99490.36,57,二级
河南省,许昌市,2013-08-20,54.22,98.47,36.83,34.65,1.39,72.15,-3.89,-4.08,299.42,54.32,99452.29,75,二级
河南省,许昌市,2013-08-21,57.5,105.18,28.03,42.07,1.49,70.49,-3.28,-3.15,300.25,56.29,99311.42,79,二级
河南省,许昌市,2013-08-22,63.01,88.41,33.9,32.71,1.61,81.78,-4.0,-5.05,300.78,56.41,99180.47,86,二级
河南省,许昌市,2013-08-23,106.15,138.98,46.67,28.4,1.8,86.28,-5.77,-7.95,301.09,63.23,99129.73,139,三级
河南省,许昌市,2013-08-24,67.54,103.94,54.93,40.25,2.33,59.18,-4.09,-5.67,299.46,68.1,99282.1,91,二级
河南省,许昌市,2013-08-25,61.1,85.47,32.93,37.85,1.74,50.52,-3.02,-2.76,299.6,62.68,99415.57,83,二级
河南省,许昌市,2013-08-26,53.96,81.62,41.99,42.73,1.73,50.88,-1.72,0.56,299.7,64.61,99319.96,74,二级
河南省,许昌市,2013-08-27,57.39,67.28,23.09,30.38,1.71,45.14,-2.81,1.92,299.55,75.25,99277.7,78,二级
河南省,许昌市,2013-08-28,67.43,76.8,31.16,30.61,1.41,63.74,1.18,1.98,301.74,74.61,98862.19,91,二级
河南省,许昌市,2013-08-29,37.61,57.61,51.62,41.65,1.28,49.97,3.12,-2.67,302.49,37.83,98919.5,54,二级
河南省,许昌市,2013-08-30,32.6,58.03,40.09,28.05,1.54,52.48,-3.48,-6.64,297.02,43.09,99651.28,55,二级
河南省,许昌市,2013-08-31,41.36,58.64,33.46,31.87,1.6,63.6,-2.12,-2.0,294.36,57.22,100036.64,58,二级
河南省,许昌市,2013-09-01,60.12,68.52,37.93,39.05,1.55,87.53,-1.34,1.43,294.97,48.57,100125.48,82,二级
河南省,许昌市,2013-09-02,62.01,87.18,35.26,47.33,1.57,79.27,-1.11,0.6,294.9,49.82,100200.48,84,二级
河南省,许昌市,2013-09-03,68.05,99.38,32.57,51.33,1.42,65.84,-1.65,-0.13,295.71,48.63,100182.6,92,二级
河南省,许昌市,2013-09-04,80.94,111.81,44.62,45.69,1.61,70.6,-1.53,0.72,295.72,55.34,100192.21,108,三级
河南省,许昌市,2013-09-05,59.21,84.1,28.58,28.78,1.28,83.17,0.04,3.45,294.36,60.52,100265.75,81,二级
河南省,许昌市,2013-09-06,64.39,99.79,35.02,37.88,1.32,66.94,0.42,3.42,294.21,61.5,100340.25,87,二级
河南省,许昌市,2013-09-07,61.41,87.1,25.25,31.66,1.51,68.2,0.03,3.62,295.73,57.62,100341.94,84,二级
河南省,许昌市,2013-09-08,69.57,74.06,23.41,41.15,1.52,49.18,-0.38,1.0,292.49,83.29,100371.13,94,二级
河南省,许昌市,2013-09-09,81.31,94.15,35.28,47.77,1.44,37.65,0.62,1.51,293.57,81.33,100029.18,108,三级
河南省,许昌市,2013-09-10,152.46,189.06,46.71,48.62,1.76,47.98,-0.33,0.58,295.54,66.59,99827.86,203,五级
河南省,许昌市,2013-09-11,137.87,166.72,46.32,56.34,2.02,59.24,-0.32,-0.36,296.59,63.11,100094.15,183,四级
河南省,许昌市,2013-09-12,152.29,183.86,41.99,49.81,2.07,50.56,0.47,2.81,295.89,70.36,100004.58,203,五级
河南省,许昌市,2013-09-13,101.1,140.52,32.05,41.81,1.39,54.07,1.53,4.26,296.18,70.2,99607.18,133,三级
河南省,许昌市,2013-09-14,87.37,170.53,31.1,58.72,1.0,78.23,0.88,3.18,300.05,53.03,99425.38,116,三级
河南省,许昌市,2013-09-15,163.76,242.77,59.38,42.7,2.27,95.15,-3.24,-2.42,298.77,63.07,99728.48,214,五级
河南省,许昌市,2013-09-16,96.64,137.81,28.32,32.87,1.99,73.28,-3.27,0.78,298.53,63.4,99779.96,128,三级
河南省,许昌市,2013-09-17,55.36,91.09,20.1,28.09,1.89,75.47,-3.77,5.19,300.49,53.48,99889.31,76,二级
河南省,许昌市,2013-09-18,36.6,76.38,25.04,39.2,1.96,64.21,-5.32,0.96,297.03,54.94,100240.2,64,二级
河南省,许昌市,2013-09-19,50.42,91.9,28.24,39.1,1.78,69.64,-2.18,0.07,297.16,64.57,100068.62,71,二级
河南省,许昌市,2013-09-20,91.0,128.41,37.55,48.83,2.41,66.57,-2.71,-1.06,298.27,63.21,99959.01,120,三级
河南省,许昌市,2013-09-21,91.01,98.3,35.77,30.33,2.46,63.34,-3.82,-3.62,297.27,68.6,99930.03,121,三级
河南省,许昌市,2013-09-22,81.74,86.39,33.91,36.25,2.82,35.94,-2.81,-4.97,294.67,81.91,99916.79,109,三级
河南省,许昌市,2013-09-23,95.17,104.37,44.77,50.95,3.35,21.61,-2.38,-6.54,294.12,80.8,99953.82,126,三级
河南省,许昌市,2013-09-24,24.73,49.27,31.9,31.58,2.46,24.46,-3.56,-9.32,289.71,55.96,100526.92,62,二级
河南省,许昌市,2013-09-25,43.73,85.7,43.74,46.87,1.99,31.44,-1.51,-4.4,289.68,40.05,100956.48,68,二级
河南省,许昌市,2013-09-26,85.32,145.27,84.68,52.6,2.26,35.62,2.14,1.1,291.86,32.25,100645.38,113,三级
河南省,许昌市,2013-09-27,130.8,175.7,57.57,48.17,2.19,39.87,1.63,5.02,290.57,47.9,100197.38,173,四级
河南省,许昌市,2013-09-28,89.02,105.69,44.85,36.28,1.92,48.03,-0.29,5.12,291.15,65.0,99800.5,118,三级
河南省,许昌市,2013-09-29,108.74,130.03,34.58,38.37,2.02,49.59,-2.02,2.8,293.7,59.14,100116.14,143,三级
河南省,许昌市,2013-09-30,135.36,141.12,27.18,40.59,1.9,58.02,-2.0,1.75,293.91,59.37,100536.78,180,四级
河南省,许昌市,2013-10-01,109.42,154.63,46.56,40.99,2.0,60.66,0.84,2.8,294.59,59.92,100341.14,144,三级
河南省,许昌市,2013-10-02,120.63,116.75,47.84,30.51,1.86,49.31,-3.57,-3.9,293.57,48.95,100824.46,159,四级
河南省,许昌市,2013-10-03,116.57,153.88,61.82,40.55,2.16,54.97,-0.07,3.59,293.17,38.47,100635.01,153,四级
河南省,许昌市,2013-10-04,114.04,148.33,44.13,28.71,2.08,73.2,-0.73,4.8,293.46,39.03,100363.1,149,三级
河南省,许昌市,2013-10-05,158.54,174.37,45.93,35.6,2.72,62.55,-2.78,2.28,293.46,47.0,100428.07,209,五级
河南省,许昌市,2013-10-06,145.38,157.23,43.94,45.7,2.28,45.79,-2.9,-2.82,292.86,49.8,100701.5,194,四级
河南省,许昌市,2013-10-07,162.5,206.27,81.9,46.97,2.55,51.13,-2.25,-5.65,294.16,32.66,100595.26,213,五级
河南省,许昌市,2013-10-08,236.94,251.78,108.56,48.23,3.08,47.32,-2.76,-5.15,293.86,44.06,100505.18,287,五级
河南省,许昌市,2013-10-09,217.04,226.73,88.77,42.36,2.68,62.91,1.04,4.42,295.07,45.59,100039.23,268,五级
河南省,许昌市,2013-10-11,120.2,155.54,76.61,49.44,2.13,34.76,-1.66,-0.29,295.8,18.62,100313.65,158,四级
河南省,许昌市,2013-10-12,170.05,189.78,64.75,39.59,2.09,58.4,-1.11,5.95,297.51,33.08,100168.97,221,五级
河南省,许昌市,2013-10-13,176.95,151.51,67.33,37.65,2.12,54.91,-2.17,3.34,296.11,46.59,100185.98,227,五级
河南省,许昌市,2013-10-14,94.08,76.59,40.89,33.63,1.98,20.03,-3.8,-8.14,289.47,66.65,100771.4,124,三级
河南省,许昌市,2013-10-15,25.27,30.72,24.67,18.03,1.54,33.48,-3.78,-6.94,285.07,48.87,101604.52,39,一级
河南省,许昌市,2013-10-16,65.76,80.8,51.95,41.54,1.91,22.43,-1.13,-0.17,284.44,33.36,101431.34,89,二级
河南省,许昌市,2013-10-17,86.13,119.95,44.63,36.02,1.64,45.05,0.18,3.43,287.18,32.18,101267.73,114,三级
河南省,许昌市,2013-10-18,126.83,161.98,56.43,49.67,2.3,50.91,0.22,1.66,287.63,37.42,101238.2,167,四级
河南省,许昌市,2013-10-19,185.21,222.88,105.35,59.54,2.0,48.65,-0.12,-0.88,289.4,38.19,101074.88,236,五级
河南省,许昌市,2013-10-20,124.5,126.88,47.92,43.67,2.52,30.93,-3.08,-3.79,287.67,33.15,101154.32,164,四级
河南省,许昌市,2013-10-21,109.87,157.09,39.03,56.21,2.2,24.76,-1.28,1.52,287.83,32.82,100911.86,144,三级
河南省,许昌市,2013-10-22,147.27,220.9,52.13,71.59,2.38,31.8,-0.18,2.4,289.02,32.09,100902.03,197,四级
河南省,许昌市,2013-10-23,137.12,284.68,69.26,85.26,2.95,37.52,-0.02,-1.34,290.03,35.98,100774.55,182,四级
河南省,许昌市,2013-10-24,97.77,176.78,59.93,47.78,2.37,23.1,-4.27,-5.84,286.46,23.09,101151.93,129,三级
河南省,许昌市,2013-10-25,71.65,98.85,41.51,44.1,2.19,23.75,-2.41,-3.78,284.66,29.48,101330.02,96,二级
河南省,许昌市,2013-10-26,143.24,197.92,50.87,53.46,2.76,33.15,-0.78,1.06,285.5,34.91,101076.55,191,四级
河南省,许昌市,2013-10-27,167.62,198.46,50.11,55.69,2.37,37.68,2.22,5.62,288.36,33.26,100583.91,218,五级
河南省,许昌市,2013-10-28,208.05,252.2,61.27,66.69,2.97,31.09,2.3,3.93,290.72,38.18,100525.43,259,五级
河南省,许昌市,2013-10-29,293.5,324.04,59.77,52.66,3.69,34.17,-3.5,-6.52,288.35,52.26,101017.37,344,六级
河南省,许昌市,2013-10-30,166.74,122.65,24.55,32.49,2.29,11.83,-4.29,-5.67,284.67,78.48,101281.6,217,五级
河南省,许昌市,2013-10-31,94.58,71.36,16.13,36.13,1.79,9.72,-3.48,-6.01,283.35,88.84,101225.03,125,三级
河南省,许昌市,2013-11-01,98.2,71.04,14.26,32.89,1.79,10.75,-2.35,-4.47,283.44,86.6,101204.69,130,三级
河南省,许昌市,2013-11-02,134.64,138.49,29.52,48.16,2.2,10.58,0.42,-0.91,285.56,71.91,101012.03,179,四级
河南省,许昌市,2013-11-03,131.36,140.89,45.42,51.22,2.46,19.71,-0.71,-3.45,288.09,41.76,101184.59,174,四级
河南省,许昌市,2013-11-04,111.85,142.18,29.6,52.09,2.21,20.46,-2.36,-1.24,285.95,34.07,101551.88,147,三级
河南省,许昌市,2013-11-05,131.69,143.67,41.29,52.55,1.44,22.49,2.17,2.19,286.1,44.89,101089.04,174,四级
河南省,许昌市,2013-11-06,120.99,129.93,45.25,53.86,1.37,24.39,5.32,-0.85,288.89,40.1,100717.78,159,四级
河南省,许昌市,2013-11-07,83.9,107.81,49.85,59.56,1.47,20.79,-1.62,-2.81,286.19,25.7,100916.5,112,三级
河南省,许昌市,2013-11-08,109.11,87.98,23.02,44.8,1.12,16.65,-3.39,-2.58,284.87,72.59,100573.43,143,三级
河南省,许昌市,2013-11-09,130.76,112.45,33.37,48.44,1.53,10.79,-0.8,-4.67,286.11,82.4,100782.49,173,四级
河南省,许昌市,2013-11-10,80.25,92.92,36.32,48.72,1.65,12.85,-3.7,-5.88,283.31,37.68,101637.88,107,三级
河南省,许昌市,2013-11-11,102.21,115.16,39.21,50.08,1.36,15.49,-1.76,-1.54,282.27,38.37,101452.77,135,三级
河南省,许昌市,2013-11-12,120.11,149.54,65.39,51.02,1.42,11.2,-0.59,0.81,282.8,38.05,101157.46,158,四级
河南省,许昌市,2013-11-13,110.53,154.41,58.24,48.87,1.99,14.91,0.83,2.13,282.8,44.69,100917.62,145,三级
河南省,许昌市,2013-11-14,103.16,215.89,71.81,44.55,1.73,23.68,6.94,-4.59,285.53,26.74,100871.71,136,三级
河南省,许昌市,2013-11-15,100.95,215.3,83.83,53.33,1.35,22.79,7.52,-1.62,285.41,23.17,100807.98,133,三级
河南省,许昌市,2013-11-16,67.38,164.07,61.62,44.35,1.5,32.28,6.88,-6.31,286.93,19.07,100913.17,108,三级
河南省,许昌市,2013-11-17,63.51,113.49,77.46,46.87,2.06,19.97,0.73,-3.61,282.57,19.55,101197.1,86,二级
河南省,许昌市,2013-11-18,85.98,135.03,89.15,51.92,2.43,13.38,-0.61,-2.15,280.82,25.83,101293.65,114,三级
河南省,许昌市,2013-11-19,131.11,189.92,117.66,68.22,3.15,13.99,-0.54,-0.61,280.78,32.34,101015.3,174,四级
河南省,许昌市,2013-11-20,168.51,234.24,127.16,77.32,2.8,13.44,-1.64,-2.29,281.19,39.41,100816.93,219,五级
河南省,许昌市,2013-11-21,173.97,241.75,153.63,79.15,2.38,10.46,-2.38,-5.33,280.32,38.33,101092.02,224,五级
河南省,许昌市,2013-11-22,236.87,326.44,145.62,85.57,3.13,11.99,-1.42,-2.97,281.09,50.0,101163.96,287,五级
河南省,许昌市,2013-11-23,182.72,202.62,54.46,65.49,2.58,5.16,2.65,-1.75,281.34,87.02,100774.29,233,五级
河南省,许昌市,2013-11-24,47.51,142.57,38.18,29.11,1.73,28.59,8.7,-6.27,282.08,46.5,100402.13,97,二级
河南省,许昌市,2013-11-25,69.19,180.47,57.27,41.32,2.2,24.43,4.29,-3.85,281.53,28.0,100673.75,116,三级
河南省,许昌市,2013-11-26,92.39,169.54,80.02,55.96,1.95,18.71,5.57,0.9,281.92,32.17,100507.41,122,三级
河南省,许昌市,2013-11-27,38.02,71.42,39.08,30.39,1.92,31.1,4.28,-7.34,278.22,22.11,101513.2,61,二级
河南省,许昌市,2013-11-28,27.98,49.9,43.45,30.22,1.65,29.98,5.03,-6.09,276.56,19.1,101680.37,50,一级
河南省,许昌市,2013-11-29,48.16,74.21,55.03,45.01,1.77,21.0,5.41,-0.05,279.68,27.95,101107.84,67,二级
河南省,许昌市,2013-11-30,63.12,99.19,72.4,51.17,1.98,18.91,3.97,-3.53,281.59,25.43,100899.99,86,二级
河南省,许昌市,2013-12-01,112.29,169.45,81.78,58.72,2.46,14.35,1.37,-0.75,279.43,31.03,101194.63,147,三级
河南省,许昌市,2013-12-02,174.29,221.54,91.22,68.07,2.08,17.83,2.67,2.26,281.82,35.01,100592.68,225,五级
河南省,许昌市,2013-12-03,163.92,212.03,128.09,74.16,2.61,9.26,1.22,-7.0,282.13,35.04,100798.6,214,五级
河南省,许昌市,2013-12-04,131.06,182.74,92.65,60.73,1.94,17.62,2.66,1.57,282.47,34.5,100896.94,173,四级
河南省,许昌市,2013-12-05,106.85,153.69,97.78,59.26,1.84,13.71,1.8,-4.31,281.89,40.58,100849.77,140,三级
河南省,许昌市,2013-12-06,130.89,176.89,75.63,55.65,1.98,14.89,2.02,0.96,279.88,47.89,100870.6,173,四级
河南省,许昌市,2013-12-07,200.0,232.28,63.79,56.18,2.02,18.87,2.81,3.13,282.15,37.95,100610.31,250,五级
河南省,许昌市,2013-12-08,275.7,332.01,49.95,55.36,2.77,7.5,2.05,-1.06,280.8,56.0,100570.78,326,六级
河南省,许昌市,2013-12-09,85.95,130.65,67.66,42.75,2.13,15.05,0.72,-3.75,278.28,35.42,101106.77,114,三级
河南省,许昌市,2013-12-10,106.81,162.31,86.57,47.27,1.53,12.36,3.72,-0.77,277.5,29.23,100866.31,140,三级
河南省,许昌市,2013-12-11,53.06,94.32,75.32,40.83,1.43,17.35,2.23,-1.18,277.42,21.06,101179.28,73,二级
河南省,许昌市,2013-12-12,70.01,116.86,90.85,50.43,1.62,14.9,1.64,-1.71,278.32,21.52,100834.15,94,二级
河南省,许昌市,2013-12-13,118.01,177.43,102.61,62.41,1.97,9.51,-1.66,-0.89,275.58,35.87,101319.46,155,四级
河南省,许昌市,2013-12-14,182.23,249.96,130.21,71.33,2.47,10.89,0.32,-1.97,278.19,27.11,101407.2,233,五级
河南省,许昌市,2013-12-15,281.3,353.36,124.02,87.75,2.96,5.8,-1.4,-3.5,276.53,37.85,101772.14,332,六级
河南省,许昌市,2013-12-16,391.88,468.77,84.47,93.07,3.6,5.9,-1.02,-1.2,275.72,52.54,101520.44,428,六级
河南省,许昌市,2013-12-17,327.28,351.74,79.95,77.83,3.91,7.95,-2.69,-4.57,274.76,61.49,101416.04,378,六级
河南省,许昌市,2013-12-18,121.51,144.66,79.33,48.61,2.41,8.49,-2.84,-6.31,272.18,64.8,101781.96,160,四级
河南省,许昌市,2013-12-19,210.7,273.64,93.78,67.02,2.79,6.17,-0.44,-0.93,273.78,48.25,101608.38,261,五级
河南省,许昌市,2013-12-20,308.53,404.74,92.03,87.32,3.6,7.38,-1.19,-1.44,272.57,42.98,101944.28,359,六级
河南省,许昌市,2013-12-21,293.85,346.03,85.6,86.72,3.18,7.67,-1.42,-1.59,272.16,40.05,102119.59,344,六级
河南省,许昌市,2013-12-22,268.85,326.33,104.72,83.12,2.9,9.15,-0.67,1.63,273.47,38.26,101787.12,319,六级
河南省,许昌市,2013-12-23,338.74,412.28,120.97,92.1,3.47,8.06,-0.15,0.89,274.66,37.93,101748.28,389,六级
河南省,许昌市,2013-12-24,335.16,411.95,81.73,97.44,3.47,11.58,-0.29,-0.81,274.36,46.29,101946.33,386,六级
河南省,许昌市,2013-12-25,287.4,332.42,114.42,86.81,2.56,7.38,4.03,0.01,276.44,44.88,101450.68,338,六级
河南省,许昌市,2013-12-26,82.65,139.07,56.35,44.42,1.82,16.58,-0.24,-6.73,274.08,23.96,101957.65,110,三级
河南省,许昌市,2013-12-27,47.55,82.24,69.59,39.67,1.34,14.27,3.64,-0.22,272.83,22.85,101800.93,67,二级
河南省,许昌市,2013-12-28,47.41,94.58,66.34,43.17,1.58,19.51,4.24,-3.63,274.54,23.44,101490.78,73,二级
河南省,许昌市,2013-12-29,35.57,94.5,58.62,44.88,1.6,19.66,7.58,-0.94,275.3,19.06,101155.58,73,二级
河南省,许昌市,2013-12-30,44.37,119.56,59.07,49.23,1.78,25.07,10.54,-4.11,278.49,20.23,100851.42,85,二级
河南省,许昌市,2013-12-31,43.53,120.44,48.83,50.14,1.89,26.11,10.66,-4.06,281.01,17.78,100687.83,86,二级
河南省,许昌市,2014-01-01,73.13,127.3,73.01,59.55,2.52,20.85,8.22,-3.09,281.94,19.38,100530.09,98,二级
河南省,许昌市,2014-01-02,115.7,199.64,103.53,68.89,2.69,9.45,2.55,-2.91,280.19,27.72,100423.91,152,四级
河南省,许昌市,2014-01-03,49.91,118.18,66.62,45.96,1.8,26.58,3.97,-6.44,280.05,22.76,100681.68,85,二级
河南省,许昌市,2014-01-04,90.85,164.76,76.3,61.99,1.76,16.02,1.73,-0.95,277.83,37.03,100946.21,120,三级
河南省,许昌市,2014-01-05,137.13,208.3,110.45,77.32,2.39,13.38,-1.68,-3.51,278.45,30.85,100898.59,182,四级
河南省,许昌市,2014-01-06,253.09,300.49,83.43,77.5,2.38,11.37,-3.32,-5.2,275.61,59.95,100864.3,304,六级
河南省,许昌市,2014-01-07,210.44,264.68,101.46,75.77,2.58,11.48,-0.9,-6.64,275.81,85.41,100916.09,261,五级
河南省,许昌市,2014-01-08,133.8,156.58,90.68,68.66,2.55,10.18,-1.7,-6.71,274.76,44.81,101751.47,177,四级
河南省,许昌市,2014-01-09,104.88,146.49,67.9,54.48,2.0,12.39,-1.66,-1.9,272.65,43.06,101887.73,138,三级
河南省,许昌市,2014-01-10,186.7,219.55,66.23,60.1,2.33,12.48,-1.07,1.11,274.79,45.55,101644.13,237,五级
河南省,许昌市,2014-01-11,168.65,207.89,61.01,56.81,1.84,17.96,1.45,1.12,277.08,51.25,101733.76,219,五级
河南省,许昌市,2014-01-12,112.34,153.75,80.62,58.39,2.2,14.99,-1.05,-7.06,275.41,20.16,102110.7,147,三级
河南省,许昌市,2014-01-13,139.96,194.28,73.19,59.89,2.24,16.83,-0.76,1.15,274.14,30.64,101853.07,186,四级
河南省,许昌市,2014-01-14,234.51,277.28,38.24,50.51,1.95,16.46,-2.2,-0.3,274.96,61.74,101827.13,285,五级
河南省,许昌市,2014-01-15,215.72,247.96,55.27,48.83,2.17,13.45,-1.64,2.42,275.51,56.21,101799.68,266,五级
河南省,许昌市,2014-01-16,238.94,268.64,92.22,71.23,2.85,13.91,0.41,0.93,277.81,48.96,101385.24,289,五级
河南省,许昌市,2014-01-17,271.0,346.25,104.65,83.09,3.33,12.46,-0.52,-3.91,276.3,30.58,101659.93,322,六级
河南省,许昌市,2014-01-18,275.71,321.18,71.28,66.64,2.94,22.64,0.32,1.74,275.31,32.85,102036.51,326,六级
河南省,许昌市,2014-01-19,168.62,232.39,65.05,48.27,2.53,24.17,6.1,-0.11,277.29,27.76,101417.47,219,五级
河南省,许昌市,2014-01-20,31.08,75.39,42.26,31.68,1.58,41.24,5.38,-7.17,277.68,16.98,101782.85,63,二级
河南省,许昌市,2014-01-21,58.26,97.47,57.03,46.23,0.99,25.29,-1.71,-1.0,274.51,24.07,102020.49,80,二级
河南省,许昌市,2014-01-22,94.42,141.14,54.03,52.77,1.43,32.47,1.79,6.76,277.36,29.52,101242.89,125,三级
河南省,许昌市,2014-01-23,127.68,171.35,55.63,60.42,1.82,35.69,2.13,7.45,280.85,38.54,100464.52,169,四级
河南省,许昌市,2014-01-24,218.62,295.34,108.05,90.48,2.79,16.86,1.18,-0.44,280.48,40.32,100149.29,269,五级
河南省,许昌市,2014-01-25,153.94,211.16,100.23,69.15,2.57,22.4,-3.1,-7.14,278.1,30.94,101124.95,204,五级
河南省,许昌市,2014-01-26,78.7,113.1,46.46,41.67,1.21,27.66,-3.92,-0.02,277.21,46.73,101598.57,105,三级
河南省,许昌市,2014-01-27,124.22,159.85,51.52,50.47,1.94,33.48,1.93,3.92,280.11,45.14,100734.89,164,四级
河南省,许昌市,2014-01-28,180.5,212.9,77.08,56.28,2.37,32.29,-4.38,-6.74,279.19,38.09,101212.74,231,五级
河南省,许昌市,2014-01-29,183.69,216.2,48.2,39.2,2.21,47.72,1.26,3.13,280.69,55.89,100532.21,234,五级
河南省,许昌市,2014-01-30,244.12,277.28,59.93,47.52,2.15,35.14,-0.81,-3.14,283.21,33.93,100478.24,295,五级
河南省,许昌市,2014-01-31,264.07,340.77,20.2,31.92,2.41,10.2,-2.17,-0.97,283.03,64.92,100100.4,315,六级
河南省,许昌市,2014-02-01,233.22,277.33,74.35,54.45,3.27,12.19,-1.41,-4.12,281.66,59.15,100157.92,284,五级
河南省,许昌市,2014-02-02,274.17,292.52,58.49,43.6,3.1,22.06,-0.04,-1.72,283.58,49.54,99977.16,325,六级
河南省,许昌市,2014-02-03,107.7,135.93,41.18,27.91,1.83,35.6,-5.56,-8.01,276.94,46.32,101127.63,141,三级
河南省,许昌市,2014-02-04,56.29,71.53,27.82,24.62,1.09,29.94,-6.03,-2.27,272.96,39.75,101521.8,77,二级
河南省,许昌市,2014-02-05,46.88,57.16,22.93,20.45,1.15,41.04,-5.66,-5.02,270.46,90.63,101211.83,65,二级
河南省,许昌市,2014-02-06,68.38,71.55,42.99,24.62,1.47,33.11,-4.2,-8.75,270.48,93.47,101081.27,92,二级
河南省,许昌市,2014-02-07,99.2,115.67,68.98,33.12,1.69,40.67,-2.16,-6.01,270.35,90.78,101169.73,131,三级
河南省,许昌市,2014-02-08,134.25,145.36,58.1,27.64,1.68,53.7,-2.02,-3.97,270.39,85.31,101189.77,178,四级
河南省,许昌市,2014-02-09,77.19,79.74,42.7,20.32,1.66,54.54,-4.92,-8.69,268.49,56.26,101930.9,103,三级
河南省,许昌市,2014-02-10,28.48,43.42,29.34,22.0,1.2,58.14,-2.18,-3.56,266.99,49.64,102064.57,44,一级
河南省,许昌市,2014-02-11,64.75,95.72,39.45,34.86,1.36,49.96,-0.67,1.81,268.9,57.84,101498.52,88,二级
河南省,许昌市,2014-02-12,107.93,125.37,45.83,35.69,1.5,66.24,-2.4,-1.93,266.9,77.55,101716.24,142,三级
