province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,濮阳市,2013-07-23,70.06,104.7,28.6,19.21,0.87,83.01,0.06,-2.49,297.19,73.75,99777.69,94,二级
河南省,濮阳市,2013-07-24,91.32,142.68,23.05,20.83,1.17,83.77,1.04,3.45,301.76,65.48,99662.49,121,三级
河南省,濮阳市,2013-07-25,72.61,109.01,18.37,21.96,0.98,64.51,0.03,2.36,303.63,69.06,99578.06,98,二级
河南省,濮阳市,2013-07-26,47.39,73.11,19.66,20.32,0.83,48.29,1.77,5.73,305.26,59.39,99585.97,66,二级
河南省,濮阳市,2013-07-27,53.95,86.98,22.61,16.69,0.73,65.11,3.27,6.99,305.72,57.44,99532.98,74,二级
河南省,濮阳市,2013-07-28,69.16,113.27,33.22,18.3,0.88,86.62,2.01,2.14,305.45,60.59,99595.39,93,二级
河南省,濮阳市,2013-07-29,63.06,117.72,34.51,26.75,0.92,60.11,0.61,0.98,304.76,60.57,99566.28,86,二级
河南省,濮阳市,2013-07-30,59.92,105.76,34.08,15.71,0.98,102.16,0.15,0.66,303.85,54.05,99331.13,82,二级
河南省,濮阳市,2013-07-31,87.51,138.57,28.78,17.15,0.92,116.28,-1.48,4.23,303.56,55.74,99393.87,116,三级
河南省,濮阳市,2013-08-01,56.69,88.45,20.84,20.76,0.73,81.73,-2.72,3.26,303.13,71.64,99575.35,78,二级
河南省,濮阳市,2013-08-02,54.85,81.44,21.09,17.24,0.64,84.76,-1.37,1.83,302.31,72.38,99886.3,75,二级
河南省,濮阳市,2013-08-03,49.83,82.08,18.59,13.95,0.61,89.96,1.67,5.44,303.47,67.06,99901.17,69,二级
河南省,濮阳市,2013-08-04,50.13,87.61,22.84,15.65,0.71,84.14,3.15,6.68,304.05,63.98,99654.66,69,二级
河南省,濮阳市,2013-08-05,38.45,65.78,19.03,13.72,0.51,81.57,2.27,7.09,304.81,58.91,99356.43,58,二级
河南省,濮阳市,2013-08-06,31.51,57.48,14.4,10.22,0.46,81.62,1.42,6.97,305.94,55.81,99383.1,54,二级
河南省,濮阳市,2013-08-07,25.39,44.0,15.42,10.82,0.45,74.14,2.62,6.69,306.8,53.04,99553.33,44,一级
河南省,濮阳市,2013-08-08,61.11,103.29,35.09,23.6,1.35,68.19,3.31,1.38,303.09,61.32,99707.22,83,二级
河南省,濮阳市,2013-08-09,37.98,71.78,24.63,20.3,0.9,88.47,1.96,5.5,303.3,52.68,99716.9,61,二级
河南省,濮阳市,2013-08-10,57.31,96.19,19.51,16.15,0.68,104.59,-0.15,3.25,303.96,60.66,99922.06,78,二级
河南省,濮阳市,2013-08-11,45.76,78.45,18.64,19.14,0.83,83.91,-1.56,4.92,304.97,59.82,100010.66,65,二级
河南省,濮阳市,2013-08-12,23.35,40.33,17.64,12.7,0.55,78.9,0.84,6.01,305.55,55.21,99914.93,41,一级
河南省,濮阳市,2013-08-13,44.93,81.28,19.86,18.21,0.76,91.8,-2.04,4.13,303.67,61.63,99950.57,66,二级
河南省,濮阳市,2013-08-14,68.52,114.82,19.71,21.93,0.96,97.44,-1.7,3.88,303.7,67.4,99956.22,92,二级
河南省,濮阳市,2013-08-15,47.93,82.1,13.33,14.96,0.62,97.94,-1.06,4.04,304.91,61.15,99894.36,67,二级
河南省,濮阳市,2013-08-16,39.61,82.06,18.72,19.21,0.59,96.81,1.66,6.96,305.86,53.69,99563.09,67,二级
河南省,濮阳市,2013-08-17,46.92,98.84,26.84,27.85,0.83,88.79,2.11,0.56,306.03,45.38,99546.5,75,二级
河南省,濮阳市,2013-08-18,32.45,81.59,27.94,29.32,0.97,77.45,-1.13,-7.12,301.15,48.58,100156.19,66,二级
河南省,濮阳市,2013-08-19,35.12,75.78,43.4,36.18,1.15,82.38,-3.34,-4.84,298.84,56.14,100433.27,63,二级
河南省,濮阳市,2013-08-20,48.8,93.63,45.88,37.71,1.13,96.14,-2.9,-1.81,298.98,51.91,100373.07,72,二级
河南省,濮阳市,2013-08-21,49.26,96.47,31.71,27.21,0.91,115.64,-1.79,-0.42,299.08,56.02,100219.56,74,二级
河南省,濮阳市,2013-08-22,88.87,144.89,50.51,35.1,1.34,142.2,-2.24,-3.26,299.98,58.97,100121.87,118,三级
河南省,濮阳市,2013-08-23,105.65,163.06,58.73,48.56,1.62,101.57,-3.54,-6.19,300.72,58.3,100145.27,139,三级
河南省,濮阳市,2013-08-24,69.59,105.61,50.05,40.8,1.49,85.61,-3.06,-6.04,300.03,55.67,100240.66,94,二级
河南省,濮阳市,2013-08-25,58.67,108.49,44.03,37.87,1.16,69.0,-1.37,-2.17,299.39,60.89,100297.87,80,二级
河南省,濮阳市,2013-08-26,59.02,103.48,29.73,28.72,1.07,101.34,-0.77,2.13,300.04,57.95,100158.28,81,二级
河南省,濮阳市,2013-08-27,43.84,73.97,18.55,22.47,0.65,90.5,-1.93,3.68,299.46,62.79,100186.78,62,二级
河南省,濮阳市,2013-08-28,55.04,96.77,33.25,27.58,1.02,88.42,0.42,4.05,300.78,67.39,99673.03,76,二级
河南省,濮阳市,2013-08-29,35.52,87.44,50.57,36.85,1.15,75.47,1.7,-4.34,301.87,37.18,99686.62,69,二级
河南省,濮阳市,2013-08-30,24.44,55.54,22.5,24.57,0.56,62.07,-0.05,-8.02,294.93,50.64,100566.63,53,二级
河南省,濮阳市,2013-08-31,33.61,72.91,32.34,32.39,0.93,79.19,-1.11,-0.43,293.96,48.28,100869.21,62,二级
河南省,濮阳市,2013-09-01,42.98,83.68,26.3,35.03,0.69,108.62,-0.01,3.61,295.24,43.25,100956.57,67,二级
河南省,濮阳市,2013-09-02,46.07,89.18,25.14,29.68,0.71,116.15,1.17,5.35,295.75,43.73,101013.23,70,二级
河南省,濮阳市,2013-09-03,53.69,99.67,28.47,35.27,0.91,102.82,-0.1,2.37,296.12,45.65,101034.92,75,二级
河南省,濮阳市,2013-09-04,77.73,139.19,44.6,45.48,1.29,98.02,0.17,2.26,295.74,54.21,101023.7,104,三级
河南省,濮阳市,2013-09-05,80.18,120.57,30.03,33.49,1.07,78.08,2.3,3.36,294.77,63.93,101027.81,107,三级
河南省,濮阳市,2013-09-06,71.52,118.67,29.12,27.98,0.97,89.0,1.81,5.3,295.57,58.13,101115.01,96,二级
河南省,濮阳市,2013-09-07,64.07,112.01,26.94,27.63,1.09,89.96,1.3,4.78,296.54,50.95,101168.09,87,二级
河南省,濮阳市,2013-09-08,68.06,108.49,21.4,22.51,0.85,77.0,1.48,3.72,295.48,58.57,101208.48,92,二级
河南省,濮阳市,2013-09-09,62.49,104.9,24.82,19.22,0.98,73.95,1.05,2.8,294.43,73.51,100835.12,85,二级
河南省,濮阳市,2013-09-10,118.73,188.79,39.17,36.27,1.69,63.05,-0.21,0.95,295.1,68.27,100664.81,156,四级
河南省,濮阳市,2013-09-11,107.83,184.7,46.65,42.67,1.54,94.09,-1.18,0.04,296.46,64.38,100934.79,142,三级
河南省,濮阳市,2013-09-12,159.09,222.16,37.31,29.36,1.55,77.27,0.37,5.04,296.47,68.1,100795.66,210,五级
河南省,濮阳市,2013-09-13,91.15,144.93,25.55,19.21,1.14,72.81,0.63,6.75,296.24,74.89,100359.21,121,三级
河南省,濮阳市,2013-09-14,102.81,168.59,35.57,34.84,1.58,91.07,-0.36,1.63,299.35,55.37,100257.88,135,三级
河南省,濮阳市,2013-09-15,103.86,163.38,51.23,46.06,1.85,68.03,-1.9,-5.43,297.59,60.75,100692.88,137,三级
河南省,濮阳市,2013-09-16,92.34,144.02,39.96,34.2,1.51,74.76,-1.37,2.38,298.16,63.64,100708.0,122,三级
河南省,濮阳市,2013-09-17,62.81,105.52,29.75,29.61,1.14,84.14,-2.59,5.38,300.21,52.69,100854.67,85,二级
河南省,濮阳市,2013-09-18,37.65,75.08,23.18,33.03,0.96,73.9,-3.87,3.52,297.19,53.08,101230.53,63,二级
河南省,濮阳市,2013-09-19,37.78,84.13,18.98,24.26,0.84,76.27,-1.58,3.49,296.59,69.38,100946.34,68,二级
河南省,濮阳市,2013-09-20,76.32,126.46,26.76,32.62,1.31,74.09,-2.24,0.79,297.71,65.63,100872.84,102,三级
河南省,濮阳市,2013-09-21,130.18,171.54,42.83,49.64,2.07,33.39,-1.44,-3.91,295.3,76.52,100913.66,172,四级
河南省,濮阳市,2013-09-22,76.28,118.8,30.74,34.36,1.4,39.21,-0.97,-3.97,294.23,78.66,100872.63,102,三级
河南省,濮阳市,2013-09-23,90.74,135.72,35.73,35.83,1.48,27.47,-0.69,-5.72,292.5,82.65,100967.87,120,三级
河南省,濮阳市,2013-09-24,30.45,58.41,23.96,28.94,0.83,35.06,-1.09,-9.15,289.29,56.52,101523.43,55,二级
河南省,濮阳市,2013-09-25,56.16,119.33,33.75,42.38,3.09,36.72,0.6,-4.37,288.81,40.18,101793.5,85,二级
河南省,濮阳市,2013-09-26,157.6,229.04,51.52,53.25,2.05,67.28,0.94,3.54,290.79,36.65,101447.12,208,五级
河南省,濮阳市,2013-09-27,161.69,231.73,36.99,36.15,1.51,73.22,1.4,8.07,291.25,41.07,100945.88,212,五级
河南省,濮阳市,2013-09-28,102.26,139.49,24.04,23.16,1.1,84.43,-0.07,7.45,291.66,57.56,100629.87,135,三级
河南省,濮阳市,2013-09-29,119.78,173.06,33.57,33.04,1.48,73.06,-1.84,3.36,293.44,55.25,101052.66,157,四级
河南省,濮阳市,2013-09-30,154.88,207.6,45.72,41.05,1.6,80.38,-0.85,2.97,294.37,53.7,101410.84,205,五级
河南省,濮阳市,2013-10-01,140.59,206.11,27.88,33.44,1.45,70.27,1.43,3.26,295.34,54.44,101184.17,187,四级
河南省,濮阳市,2013-10-02,94.58,141.39,30.33,37.19,1.25,48.84,-1.22,-4.75,291.37,53.16,101739.71,125,三级
河南省,濮阳市,2013-10-03,146.92,222.78,44.68,48.56,1.52,80.51,-0.06,5.22,292.46,36.93,101442.82,196,四级
河南省,濮阳市,2013-10-04,125.69,197.96,33.44,31.83,1.16,104.26,0.56,7.57,294.09,38.7,101184.55,166,四级
河南省,濮阳市,2013-10-05,113.27,184.36,38.22,40.03,1.25,86.51,-1.9,4.43,293.75,46.22,101361.19,148,三级
河南省,濮阳市,2013-10-06,130.92,214.43,50.41,64.46,1.72,63.82,-1.51,-0.59,292.65,49.56,101624.8,173,四级
河南省,濮阳市,2013-10-07,183.1,294.95,98.15,76.54,2.06,78.06,-2.22,-4.14,293.52,37.13,101528.89,234,五级
河南省,濮阳市,2013-10-08,154.48,236.9,71.83,58.71,1.71,50.94,-1.82,-4.87,292.25,61.95,101414.62,205,五级
河南省,濮阳市,2013-10-09,206.83,319.73,49.22,50.43,1.8,107.18,1.23,6.4,294.78,48.84,100786.72,257,五级
河南省,濮阳市,2013-10-11,108.47,260.68,58.29,55.3,1.42,80.43,-0.31,1.2,293.83,25.39,101170.32,156,四级
河南省,濮阳市,2013-10-12,217.12,351.25,48.71,50.89,2.05,93.22,-0.76,5.48,296.02,42.13,101090.17,268,五级
河南省,濮阳市,2013-10-13,151.25,265.73,52.42,51.18,2.05,65.38,0.11,0.42,294.59,45.32,101141.13,202,五级
河南省,濮阳市,2013-10-14,65.29,107.04,25.21,35.43,1.31,16.13,-0.95,-9.01,286.62,83.16,101819.16,88,二级
河南省,濮阳市,2013-10-15,26.35,50.82,23.23,28.84,1.02,36.45,-1.66,-7.12,283.96,41.61,102559.25,51,二级
河南省,濮阳市,2013-10-16,65.57,111.95,43.25,50.04,1.14,31.49,-0.16,2.05,283.15,30.38,102292.62,89,二级
河南省,濮阳市,2013-10-17,90.08,142.04,34.92,42.72,1.41,44.89,-0.43,5.39,285.97,26.48,102150.96,119,三级
河南省,濮阳市,2013-10-18,145.96,217.51,48.58,55.85,1.45,74.43,0.39,5.74,288.09,26.85,102076.2,195,四级
河南省,濮阳市,2013-10-19,187.41,273.48,47.83,57.82,1.81,61.61,1.48,-0.46,288.17,32.73,101958.83,238,五级
河南省,濮阳市,2013-10-20,110.06,196.45,39.57,51.34,2.21,35.01,0.49,-3.92,286.18,36.96,102045.7,144,三级
河南省,濮阳市,2013-10-21,111.01,188.92,60.09,67.78,1.67,32.76,-1.55,2.01,286.92,34.46,101807.46,146,三级
河南省,濮阳市,2013-10-22,146.55,240.09,67.23,54.53,1.79,71.08,-0.51,4.54,288.77,34.37,101731.98,196,四级
河南省,濮阳市,2013-10-23,132.86,220.81,41.61,49.02,1.43,54.49,-0.19,-3.18,288.15,27.53,101691.52,176,四级
河南省,濮阳市,2013-10-24,81.8,166.38,54.25,46.5,1.32,33.29,-1.79,-6.4,284.1,23.64,102130.05,109,三级
河南省,濮阳市,2013-10-25,78.49,142.1,43.18,43.85,2.5,34.26,0.13,-4.74,283.88,35.03,102206.09,105,三级
河南省,濮阳市,2013-10-26,96.63,145.62,28.16,42.81,1.2,43.29,0.02,1.93,284.98,38.96,101914.96,128,三级
河南省,濮阳市,2013-10-27,145.0,183.99,37.23,34.42,1.25,55.06,2.18,8.02,288.33,32.13,101380.57,193,四级
河南省,濮阳市,2013-10-28,210.61,290.07,65.44,66.9,2.55,50.83,1.31,4.17,290.67,35.99,101361.14,261,五级
河南省,濮阳市,2013-10-29,266.05,342.4,73.98,73.83,2.24,35.55,-2.01,-7.52,287.01,56.56,102027.09,317,六级
河南省,濮阳市,2013-10-30,116.83,166.53,63.24,57.37,1.9,25.31,-3.45,-2.62,284.83,57.8,102297.33,153,四级
河南省,濮阳市,2013-10-31,153.73,220.91,54.6,67.27,2.26,9.94,-1.71,-0.81,284.52,61.05,102237.77,204,五级
河南省,濮阳市,2013-11-01,136.5,157.99,40.25,50.26,1.96,12.77,-1.55,-1.95,282.72,78.04,102152.13,181,四级
河南省,濮阳市,2013-11-02,126.28,168.5,38.37,43.99,1.84,20.59,0.41,1.47,283.48,78.14,101866.88,167,四级
河南省,濮阳市,2013-11-03,79.42,134.27,27.27,41.57,2.12,30.28,1.82,-4.05,287.24,39.23,102032.47,106,三级
河南省,濮阳市,2013-11-04,85.16,150.56,38.35,50.84,1.87,36.42,-0.09,0.19,285.74,33.42,102419.15,113,三级
河南省,濮阳市,2013-11-05,101.33,152.73,43.4,50.09,1.45,40.11,2.84,6.83,285.74,40.91,101865.9,133,三级
河南省,濮阳市,2013-11-06,116.63,171.91,42.37,53.39,1.84,38.82,3.53,0.81,288.05,40.14,101464.32,153,四级
河南省,濮阳市,2013-11-07,61.67,144.55,38.7,44.16,1.18,36.44,-0.31,-0.83,285.88,18.95,101780.64,98,二级
河南省,濮阳市,2013-11-08,111.24,168.2,42.36,55.93,1.78,21.55,-0.76,4.9,286.11,63.57,101529.99,146,三级
河南省,濮阳市,2013-11-09,132.2,175.77,45.26,57.4,2.28,8.27,-0.42,-4.0,284.88,85.24,101697.25,175,四级
河南省,濮阳市,2013-11-10,63.99,101.93,33.13,42.67,1.36,23.69,-1.06,-5.68,281.27,25.88,102576.75,87,二级
河南省,濮阳市,2013-11-11,80.05,157.14,73.34,55.51,2.24,21.24,0.54,-1.82,280.46,31.7,102377.95,107,三级
河南省,濮阳市,2013-11-12,123.51,209.49,88.0,62.19,2.7,22.62,-0.42,0.21,281.33,29.95,102067.98,163,四级
河南省,濮阳市,2013-11-13,141.74,237.07,72.15,59.36,2.19,21.19,1.01,3.55,282.56,32.87,101751.13,189,四级
河南省,濮阳市,2013-11-14,113.18,252.04,65.1,54.29,1.79,23.2,3.44,-1.28,284.62,25.48,101587.01,152,四级
河南省,濮阳市,2013-11-15,110.13,302.73,65.84,60.8,1.56,23.64,4.04,2.74,284.28,23.69,101490.53,177,四级
河南省,濮阳市,2013-11-16,82.8,268.62,59.23,44.18,1.75,32.92,5.61,-6.88,284.58,18.3,101611.68,160,四级
河南省,濮阳市,2013-11-17,80.38,152.44,60.16,48.08,1.4,23.45,1.28,-3.86,280.2,22.13,102040.38,107,三级
河南省,濮阳市,2013-11-18,98.46,181.02,77.04,58.84,2.36,19.98,0.2,-2.84,278.64,26.55,102181.6,130,三级
河南省,濮阳市,2013-11-19,104.48,182.87,100.77,65.27,1.91,19.91,-2.99,-0.71,277.96,31.86,101944.78,137,三级
河南省,濮阳市,2013-11-20,185.67,295.66,149.8,85.82,2.73,10.11,-2.29,-1.82,278.74,36.07,101785.3,236,五级
河南省,濮阳市,2013-11-21,208.88,307.96,133.96,84.46,2.79,9.97,-1.2,-4.54,279.04,36.49,102038.6,259,五级
河南省,濮阳市,2013-11-22,273.4,356.96,114.32,88.64,3.54,17.17,0.01,0.88,280.63,47.72,102049.59,324,六级
河南省,濮阳市,2013-11-23,205.42,239.97,50.63,77.78,2.64,9.08,2.16,3.98,281.86,88.39,101594.92,256,五级
河南省,濮阳市,2013-11-24,91.94,112.23,44.18,45.14,1.93,15.07,3.51,-3.45,280.51,67.47,101052.28,122,三级
河南省,濮阳市,2013-11-25,60.76,129.06,41.4,35.98,1.66,26.56,3.42,-4.85,279.34,27.82,101420.84,90,二级
河南省,濮阳市,2013-11-26,101.39,191.33,60.67,60.04,2.84,17.32,0.39,0.56,278.65,30.9,101335.9,133,三级
河南省,濮阳市,2013-11-27,39.97,86.05,26.63,26.62,1.22,33.96,1.56,-7.22,274.14,20.41,102376.9,69,二级
河南省,濮阳市,2013-11-28,62.57,117.64,52.09,45.4,1.78,24.03,3.65,-3.08,273.68,18.64,102450.98,85,二级
河南省,濮阳市,2013-11-29,69.95,128.88,61.21,51.39,2.23,19.1,3.31,2.49,278.37,27.87,101830.71,94,二级
河南省,濮阳市,2013-11-30,86.94,145.41,61.4,56.17,2.38,20.51,2.18,-5.62,278.96,29.45,101717.43,115,三级
河南省,濮阳市,2013-12-01,139.89,222.26,67.26,68.03,2.64,16.5,0.82,1.24,277.71,45.09,102013.07,186,四级
河南省,濮阳市,2013-12-02,176.61,260.27,91.17,85.35,3.06,14.47,1.4,3.7,279.66,37.86,101436.16,227,五级
河南省,濮阳市,2013-12-03,287.97,387.35,127.26,106.54,3.8,10.16,-0.36,-5.63,279.75,39.97,101681.49,338,六级
河南省,濮阳市,2013-12-04,207.91,284.04,84.55,77.72,2.87,17.62,2.31,4.35,281.43,36.3,101668.68,258,五级
河南省,濮阳市,2013-12-05,160.12,233.65,77.72,68.69,2.71,17.27,1.72,-5.6,280.2,48.89,101685.65,211,五级
河南省,濮阳市,2013-12-06,127.71,192.06,63.74,59.56,2.21,12.71,1.36,3.78,278.99,52.27,101659.17,169,四级
河南省,濮阳市,2013-12-07,258.61,309.21,53.75,57.82,2.92,13.29,1.28,4.31,279.71,49.27,101487.37,309,六级
河南省,濮阳市,2013-12-08,267.17,337.23,48.0,50.28,3.69,14.95,0.94,-0.0,277.72,68.01,101463.21,318,六级
河南省,濮阳市,2013-12-09,171.78,231.76,58.06,57.32,2.87,17.61,1.33,-6.68,276.6,31.98,101929.06,222,五级
河南省,濮阳市,2013-12-10,136.47,204.14,73.23,64.17,2.56,17.1,2.64,0.15,275.5,34.83,101692.29,181,四级
河南省,濮阳市,2013-12-11,70.74,149.66,63.71,49.43,2.03,19.59,3.46,-0.15,275.97,22.34,101909.0,100,二级
河南省,濮阳市,2013-12-12,69.96,136.48,69.11,56.54,2.29,17.13,-0.01,-2.43,276.03,22.47,101739.64,94,二级
河南省,濮阳市,2013-12-13,94.17,180.81,97.05,65.19,2.55,13.82,-0.58,2.14,273.41,35.24,102211.87,124,三级
河南省,濮阳市,2013-12-14,226.98,328.07,111.11,95.6,3.5,9.44,0.63,-0.94,275.08,36.89,102301.31,277,五级
河南省,濮阳市,2013-12-15,397.34,509.84,142.3,122.15,4.74,6.01,-1.27,-2.76,274.04,40.74,102722.02,432,六级
河南省,濮阳市,2013-12-16,349.93,432.36,133.72,108.63,5.44,7.82,-0.82,-1.09,274.54,44.8,102475.05,400,六级
河南省,濮阳市,2013-12-17,268.14,321.14,97.97,93.8,5.19,5.94,0.09,-6.21,273.13,59.66,102441.47,319,六级
河南省,濮阳市,2013-12-18,107.92,122.06,52.31,40.12,2.01,17.36,-0.48,-6.07,270.85,54.47,102734.09,142,三级
河南省,濮阳市,2013-12-19,207.39,264.7,74.15,68.77,3.12,10.69,-0.45,-1.52,271.11,39.26,102545.83,258,五级
河南省,濮阳市,2013-12-20,331.55,409.97,98.21,94.02,4.32,9.85,-1.11,-2.02,270.95,35.42,102893.87,382,六级
河南省,濮阳市,2013-12-21,200.38,238.2,84.03,76.22,3.14,17.47,-1.56,-1.32,270.92,34.6,103069.66,251,五级
河南省,濮阳市,2013-12-22,179.58,224.16,83.89,75.73,2.81,13.28,-0.48,3.38,272.84,35.84,102720.08,230,五级
河南省,濮阳市,2013-12-23,238.49,288.3,78.71,83.17,3.98,18.05,0.42,0.82,273.29,38.35,102680.52,289,五级
河南省,濮阳市,2013-12-24,449.58,537.85,110.97,130.42,6.66,16.6,-0.09,-0.7,272.84,43.35,102856.69,467,六级
河南省,濮阳市,2013-12-25,461.47,571.85,103.38,129.32,5.34,14.06,1.93,2.23,274.88,45.97,102280.67,475,六级
河南省,濮阳市,2013-12-26,183.86,269.56,57.38,66.81,2.98,25.52,1.13,-9.31,271.83,24.14,102837.13,234,五级
河南省,濮阳市,2013-12-27,112.71,175.98,84.73,63.79,2.76,15.52,1.79,0.5,270.84,21.86,102637.03,148,三级
河南省,濮阳市,2013-12-28,88.86,147.26,76.73,64.39,2.39,17.07,1.61,-3.55,271.73,24.8,102317.15,118,三级
河南省,濮阳市,2013-12-29,87.45,147.03,68.71,65.17,2.36,17.98,4.87,3.4,274.18,19.3,101813.59,116,三级
河南省,濮阳市,2013-12-30,75.51,175.63,72.94,63.71,2.68,21.03,4.86,-1.28,278.08,16.4,101461.96,113,三级
河南省,濮阳市,2013-12-31,60.53,160.45,55.86,56.34,2.44,26.55,7.28,-0.97,280.28,17.93,101216.8,106,三级
河南省,濮阳市,2014-01-01,72.35,152.57,64.43,61.28,2.21,25.34,2.34,-1.16,280.41,22.21,101290.05,102,三级
河南省,濮阳市,2014-01-02,140.63,269.07,140.0,97.22,3.55,14.06,-1.73,0.49,277.58,35.99,101321.89,187,四级
河南省,濮阳市,2014-01-03,122.39,229.8,88.76,72.85,2.67,20.28,0.2,-7.97,277.45,36.04,101529.87,161,四级
河南省,濮阳市,2014-01-04,115.78,184.08,80.33,65.4,2.4,16.56,0.01,2.16,275.95,57.01,101764.13,152,四级
河南省,濮阳市,2014-01-05,222.15,311.08,75.66,81.02,3.02,11.28,0.38,-6.04,276.36,39.17,101833.07,273,五级
河南省,濮阳市,2014-01-06,268.65,350.56,107.08,88.79,3.75,5.37,-2.85,-1.55,274.55,69.87,101913.01,319,六级
河南省,濮阳市,2014-01-07,308.81,378.65,120.69,86.4,3.9,7.0,-1.02,-4.72,275.06,80.69,101892.37,359,六级
河南省,濮阳市,2014-01-08,129.7,170.18,70.67,58.71,2.68,11.64,-0.87,-7.02,272.69,53.39,102688.09,172,四级
河南省,濮阳市,2014-01-09,119.51,165.53,72.95,60.48,2.21,16.52,-1.24,-1.46,271.31,28.91,102819.69,157,四级
河南省,濮阳市,2014-01-10,174.36,247.01,75.8,73.19,3.04,14.32,-0.28,1.67,272.55,41.48,102620.36,225,五级
河南省,濮阳市,2014-01-11,151.3,226.34,83.83,72.68,2.98,21.87,0.66,2.4,275.13,49.21,102609.5,202,五级
河南省,濮阳市,2014-01-12,150.23,206.06,86.55,72.8,2.75,21.62,-1.41,-6.99,273.01,33.69,103080.37,201,五级
河南省,濮阳市,2014-01-13,163.18,222.19,84.76,71.23,2.84,17.56,-1.01,3.07,272.75,51.61,102796.73,214,五级
河南省,濮阳市,2014-01-14,180.57,247.91,67.87,62.01,3.07,16.22,-0.21,-0.74,273.17,54.17,102847.57,231,五级
河南省,濮阳市,2014-01-15,243.77,298.55,53.15,64.94,2.86,25.97,0.68,4.59,274.82,54.06,102715.54,294,五级
河南省,濮阳市,2014-01-16,261.08,326.81,76.41,83.66,3.03,18.91,1.26,0.72,276.44,39.9,102266.29,312,六级
河南省,濮阳市,2014-01-17,317.07,387.67,90.1,83.57,3.7,11.15,0.15,-5.43,273.08,50.75,102568.03,368,六级
河南省,濮阳市,2014-01-18,294.17,339.91,60.25,71.12,3.78,24.78,1.16,2.99,274.31,46.03,102895.83,345,六级
河南省,濮阳市,2014-01-19,282.9,351.05,68.75,69.25,3.04,22.8,4.4,3.41,276.27,33.28,102136.92,333,六级
河南省,濮阳市,2014-01-20,58.74,162.29,34.02,35.63,1.51,37.54,3.41,-7.86,275.32,17.98,102590.08,107,三级
河南省,濮阳市,2014-01-21,58.29,106.12,39.27,44.03,1.73,30.19,0.58,-1.15,273.08,23.7,102904.13,80,二级
河南省,濮阳市,2014-01-22,77.08,138.75,43.79,42.68,1.54,36.86,3.26,8.51,276.85,27.34,102048.57,103,三级
河南省,濮阳市,2014-01-23,94.4,165.74,56.28,51.06,1.84,41.7,2.28,9.9,280.0,37.36,101284.54,125,三级
河南省,濮阳市,2014-01-24,189.45,270.04,84.43,90.3,3.94,18.7,0.78,-1.26,278.24,45.88,101063.64,240,五级
河南省,濮阳市,2014-01-25,130.97,177.38,68.6,60.8,2.4,24.39,-2.27,-7.32,276.14,48.09,102087.71,173,四级
河南省,濮阳市,2014-01-26,67.42,115.29,52.04,43.13,2.03,29.17,-2.42,3.56,275.6,44.71,102584.54,91,二级
河南省,濮阳市,2014-01-27,89.97,146.85,39.45,49.24,2.19,34.23,1.75,5.65,279.94,39.22,101595.15,119,三级
河南省,濮阳市,2014-01-28,152.43,210.53,75.6,55.87,2.83,32.52,-3.0,-3.48,277.66,40.11,102254.29,203,五级
河南省,濮阳市,2014-01-29,102.55,156.29,39.89,29.93,1.91,54.93,1.2,8.61,279.58,59.69,101320.74,135,三级
河南省,濮阳市,2014-01-30,235.99,322.58,45.35,45.36,2.83,27.46,-1.65,-2.58,280.86,32.58,101412.08,286,五级
河南省,濮阳市,2014-01-31,306.55,457.73,43.02,40.46,3.72,14.09,-3.46,1.79,279.18,79.36,101171.11,357,六级
河南省,濮阳市,2014-02-01,205.69,265.24,54.96,40.78,3.36,24.62,0.57,-4.64,278.9,67.14,101059.12,256,五级
河南省,濮阳市,2014-02-02,210.68,261.83,49.96,39.92,3.48,22.21,-1.25,-0.45,280.46,51.72,100932.07,261,五级
河南省,濮阳市,2014-02-03,63.88,93.91,57.27,28.7,1.6,33.56,-4.49,-6.16,274.59,41.65,102211.63,87,二级
河南省,濮阳市,2014-02-04,55.66,82.09,47.56,29.09,1.65,39.06,-3.6,-2.07,271.98,25.36,102601.97,76,二级
河南省,濮阳市,2014-02-05,51.44,49.48,30.97,19.47,1.47,44.06,-3.27,-1.84,270.26,87.34,102361.26,71,二级
河南省,濮阳市,2014-02-06,86.93,90.67,93.59,33.98,1.67,27.18,-3.07,-6.99,270.93,89.65,102218.31,115,三级
河南省,濮阳市,2014-02-07,78.9,73.18,67.98,25.95,1.77,46.69,-1.67,-4.41,270.76,88.39,102139.88,105,三级
河南省,濮阳市,2014-02-08,93.46,108.5,84.37,29.04,1.62,39.44,-0.79,-3.92,269.95,82.17,102181.01,124,三级
河南省,濮阳市,2014-02-09,62.81,72.85,37.15,21.39,1.39,43.76,-1.66,-8.76,266.54,51.58,102989.82,85,二级
河南省,濮阳市,2014-02-10,45.53,57.94,36.02,24.31,1.48,50.25,-0.7,-3.15,265.87,52.08,103013.95,64,二级
河南省,濮阳市,2014-02-11,83.85,109.2,45.05,37.5,1.54,56.46,-0.4,3.31,267.95,58.5,102439.79,112,三级
