province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,南阳市,2013-07-26,29.27,35.21,24.67,15.54,0.32,67.06,-0.91,5.22,303.23,62.77,96966.84,42,一级
河南省,南阳市,2013-07-27,33.68,40.35,25.67,15.54,0.35,75.56,0.18,4.67,303.06,67.53,96978.85,49,一级
河南省,南阳市,2013-07-28,35.06,41.79,25.25,15.06,0.34,80.61,0.13,3.44,303.11,66.29,97074.16,51,二级
河南省,南阳市,2013-07-29,36.88,43.99,25.13,16.19,0.36,81.83,0.43,2.44,302.92,67.84,96991.42,53,二级
河南省,南阳市,2013-07-30,43.67,50.21,25.23,15.81,0.35,92.4,1.31,1.55,302.75,64.65,96766.63,61,二级
河南省,南阳市,2013-07-31,51.5,60.22,27.49,15.85,0.38,96.22,0.89,2.08,302.86,65.14,96709.12,71,二级
河南省,南阳市,2013-08-01,34.23,40.34,24.0,15.62,0.33,75.23,-0.51,3.46,303.58,62.86,96807.93,49,一级
河南省,南阳市,2013-08-02,35.67,41.67,26.44,16.53,0.33,70.26,-1.39,2.64,302.1,67.46,97129.78,51,二级
河南省,南阳市,2013-08-03,50.92,61.04,32.8,20.11,0.4,67.31,0.33,2.47,300.58,76.41,97325.76,70,二级
河南省,南阳市,2013-08-04,38.88,46.81,25.99,15.54,0.35,64.68,1.69,5.2,301.24,72.77,97165.51,55,二级
河南省,南阳市,2013-08-05,23.68,28.33,18.58,12.28,0.28,69.89,2.04,5.43,303.34,59.04,96818.09,35,一级
河南省,南阳市,2013-08-06,22.0,26.15,18.13,11.67,0.27,71.48,1.0,5.71,304.26,58.18,96775.12,36,一级
河南省,南阳市,2013-08-07,17.86,20.49,15.61,10.3,0.24,67.21,1.64,6.22,305.05,54.06,96990.23,34,一级
河南省,南阳市,2013-08-08,20.8,24.62,16.62,12.19,0.25,65.66,2.25,2.63,303.39,55.52,97186.26,33,一级
河南省,南阳市,2013-08-09,31.24,37.71,21.32,15.25,0.32,73.47,2.45,1.77,302.23,59.69,97152.92,45,一级
河南省,南阳市,2013-08-10,35.14,41.59,22.38,15.44,0.33,78.26,0.27,2.01,303.62,53.82,97227.88,51,二级
河南省,南阳市,2013-08-11,27.55,33.24,22.16,15.76,0.33,67.46,-0.47,4.19,304.76,52.86,97296.7,40,一级
河南省,南阳市,2013-08-12,27.51,33.08,22.68,15.54,0.33,69.05,0.02,4.11,304.29,51.64,97250.63,40,一级
河南省,南阳市,2013-08-13,42.85,52.4,28.56,17.12,0.39,86.34,-0.84,2.88,303.57,52.48,97217.06,60,二级
河南省,南阳市,2013-08-14,52.46,63.05,32.07,16.66,0.39,96.55,-1.01,2.11,303.9,52.31,97196.68,72,二级
河南省,南阳市,2013-08-15,42.24,52.28,32.95,18.0,0.38,70.8,-1.45,2.39,303.65,58.03,97192.57,60,二级
河南省,南阳市,2013-08-16,36.22,45.37,28.75,18.09,0.36,63.43,0.33,1.91,303.47,58.31,97016.94,52,二级
河南省,南阳市,2013-08-17,42.47,51.91,26.31,15.99,0.34,78.06,0.98,-0.31,304.77,50.06,96920.09,60,二级
河南省,南阳市,2013-08-18,58.03,67.33,30.79,22.64,0.47,65.18,-4.14,-4.06,303.47,47.87,97241.89,79,二级
河南省,南阳市,2013-08-19,32.26,39.84,27.69,22.94,0.48,62.08,-4.44,-5.16,299.96,47.98,97510.76,47,一级
河南省,南阳市,2013-08-20,39.25,49.07,26.54,20.77,0.49,70.21,-4.36,-3.94,299.57,56.02,97473.05,56,二级
河南省,南阳市,2013-08-21,42.24,54.94,25.75,21.37,0.5,71.62,-3.65,-2.87,300.53,58.39,97350.43,60,二级
河南省,南阳市,2013-08-22,48.57,57.14,29.55,20.1,0.53,82.9,-4.37,-5.17,301.05,55.28,97203.49,67,二级
河南省,南阳市,2013-08-23,60.67,65.57,38.63,19.82,0.61,74.01,-5.84,-8.08,300.25,65.1,97121.55,83,二级
河南省,南阳市,2013-08-24,65.24,71.87,39.83,25.06,0.68,55.94,-4.93,-7.01,297.85,76.74,97296.74,88,二级
河南省,南阳市,2013-08-25,75.98,85.06,36.94,28.25,0.66,50.25,-2.48,-2.61,297.02,78.45,97487.68,102,三级
河南省,南阳市,2013-08-26,73.24,83.38,26.86,20.41,0.55,68.81,-1.86,-0.32,298.29,73.22,97399.77,98,二级
河南省,南阳市,2013-08-27,57.29,64.5,21.28,18.13,0.48,66.38,-3.98,0.96,299.35,79.05,97296.08,78,二级
河南省,南阳市,2013-08-28,62.68,69.12,31.12,16.8,0.49,74.88,0.24,0.02,300.91,73.91,97012.98,85,二级
河南省,南阳市,2013-08-29,26.53,29.95,16.24,14.08,0.25,69.54,3.44,-2.41,300.61,44.31,97142.41,38,一级
河南省,南阳市,2013-08-30,32.35,38.34,27.66,22.21,0.41,52.53,-2.13,-4.83,298.05,40.09,97652.76,47,一级
河南省,南阳市,2013-08-31,47.17,56.12,27.08,22.12,0.51,65.87,-3.02,-1.4,294.53,54.89,98070.92,66,二级
河南省,南阳市,2013-09-01,53.96,61.66,21.6,16.61,0.47,81.99,-3.19,0.46,295.0,49.61,98139.08,74,二级
河南省,南阳市,2013-09-02,53.09,62.3,21.59,14.66,0.48,87.09,-3.6,-0.14,295.17,48.34,98196.61,73,二级
河南省,南阳市,2013-09-03,53.43,64.64,20.07,14.97,0.48,83.51,-3.77,-0.85,295.57,47.98,98190.04,74,二级
河南省,南阳市,2013-09-04,57.81,68.71,27.62,18.62,0.48,73.33,-0.58,0.64,293.88,60.02,98255.29,79,二级
河南省,南阳市,2013-09-05,60.78,69.91,25.15,13.55,0.45,81.51,0.15,0.28,292.47,66.25,98336.83,83,二级
河南省,南阳市,2013-09-06,69.72,80.8,28.91,15.7,0.5,82.88,-0.58,1.15,293.63,61.66,98386.16,94,二级
河南省,南阳市,2013-09-07,64.74,74.93,30.98,15.41,0.52,83.1,-0.95,2.16,294.26,62.16,98384.88,88,二级
河南省,南阳市,2013-09-08,100.27,110.33,44.06,24.74,0.65,55.4,-1.21,-0.59,290.92,88.11,98372.49,132,三级
河南省,南阳市,2013-09-09,118.35,128.82,48.13,23.35,0.71,51.08,1.14,0.62,291.57,87.96,98116.0,155,四级
河南省,南阳市,2013-09-10,98.84,110.51,38.57,17.38,0.66,80.22,-0.6,-0.17,294.48,68.33,97902.48,130,三级
河南省,南阳市,2013-09-11,124.18,138.88,40.08,17.2,0.71,82.3,-0.63,-0.4,295.18,65.09,98165.92,164,四级
河南省,南阳市,2013-09-12,111.12,123.54,35.58,16.01,0.64,74.67,1.36,0.59,294.19,69.96,98096.0,146,三级
河南省,南阳市,2013-09-13,82.28,93.36,38.69,15.98,0.58,84.81,1.64,2.31,296.18,66.05,97733.58,110,三级
河南省,南阳市,2013-09-14,60.14,71.06,30.4,14.58,0.5,92.9,0.84,1.64,299.19,52.61,97551.22,82,二级
河南省,南阳市,2013-09-15,84.14,95.71,35.4,16.07,0.6,97.68,-2.94,0.33,298.83,56.77,97737.6,112,三级
河南省,南阳市,2013-09-16,90.24,103.52,39.19,16.2,0.68,90.26,-3.23,2.71,298.69,60.93,97779.57,120,三级
河南省,南阳市,2013-09-17,61.11,71.05,39.29,15.45,0.56,85.96,-3.86,4.13,299.69,60.26,97864.55,83,二级
河南省,南阳市,2013-09-18,38.58,47.12,21.81,17.28,0.49,68.47,-5.83,-0.15,296.54,55.4,98178.35,55,二级
河南省,南阳市,2013-09-19,48.19,58.59,22.03,16.96,0.56,76.47,-2.52,-0.82,296.79,64.74,98105.43,67,二级
河南省,南阳市,2013-09-20,68.31,78.5,26.88,15.29,0.71,86.9,-2.6,-1.26,297.74,59.29,97996.41,92,二级
河南省,南阳市,2013-09-21,69.24,75.45,27.13,17.75,0.75,74.1,-3.99,-2.27,297.46,63.62,97914.35,93,二级
河南省,南阳市,2013-09-22,86.16,90.37,35.99,26.47,0.96,50.37,-4.38,-3.45,295.38,79.36,97884.28,114,三级
河南省,南阳市,2013-09-23,96.42,102.96,40.82,31.97,1.19,35.36,-2.5,-5.43,294.21,86.92,97912.42,127,三级
河南省,南阳市,2013-09-24,52.88,60.14,33.04,26.35,1.01,32.92,-3.17,-6.32,289.36,71.46,98464.97,73,二级
河南省,南阳市,2013-09-25,48.04,59.62,29.56,28.1,0.74,37.57,-2.32,-3.58,289.69,40.87,98947.86,67,二级
河南省,南阳市,2013-09-26,67.06,79.48,34.42,20.23,0.69,54.52,0.7,0.05,290.83,37.62,98708.13,91,二级
河南省,南阳市,2013-09-27,79.56,90.32,37.57,19.38,0.68,62.52,0.88,2.36,290.04,53.5,98273.78,106,三级
河南省,南阳市,2013-09-28,71.95,78.9,36.68,15.9,0.64,73.97,1.17,2.97,291.38,61.36,97857.71,97,二级
河南省,南阳市,2013-09-29,86.25,91.94,37.97,16.93,0.65,79.83,-2.37,1.13,293.8,59.62,98095.7,115,三级
河南省,南阳市,2013-09-30,95.21,96.66,26.75,16.69,0.67,78.43,-4.02,0.72,293.57,56.97,98513.84,126,三级
河南省,南阳市,2013-10-01,70.2,74.84,28.01,16.32,0.57,78.9,0.53,0.36,294.15,58.18,98419.27,94,二级
河南省,南阳市,2013-10-02,70.14,67.66,32.63,18.97,0.7,57.03,-3.33,-3.04,294.08,43.69,98794.85,94,二级
河南省,南阳市,2013-10-03,57.55,61.89,26.19,17.79,0.58,61.84,-0.94,2.03,292.46,39.52,98681.1,79,二级
河南省,南阳市,2013-10-04,69.91,74.69,43.54,18.11,0.56,73.22,-0.77,2.64,293.04,42.06,98390.06,94,二级
河南省,南阳市,2013-10-05,92.44,95.68,49.79,19.68,0.63,71.12,-2.51,0.76,293.08,46.03,98396.67,122,三级
河南省,南阳市,2013-10-06,68.49,71.43,26.37,21.62,0.58,60.1,-3.15,-2.9,292.79,47.9,98682.86,92,二级
河南省,南阳市,2013-10-07,81.64,88.2,41.33,26.14,0.65,59.58,-2.1,-4.78,293.98,35.55,98599.05,109,三级
河南省,南阳市,2013-10-08,113.37,114.95,50.68,30.22,0.95,58.5,-2.2,-3.48,294.38,36.02,98523.07,148,三级
河南省,南阳市,2013-10-09,114.1,98.22,39.52,21.91,0.95,64.64,0.2,2.73,294.47,45.41,98143.75,149,三级
河南省,南阳市,2013-10-11,68.42,71.12,30.21,24.38,0.62,39.75,-1.26,-0.04,296.66,24.37,98344.59,92,二级
河南省,南阳市,2013-10-12,103.52,94.19,50.29,23.89,1.11,58.27,-2.28,5.04,296.87,39.99,98182.78,136,三级
河南省,南阳市,2013-10-13,89.68,81.02,48.14,23.43,1.02,62.9,-2.37,2.92,295.7,47.91,98173.09,119,三级
河南省,南阳市,2013-10-14,78.27,67.58,42.09,27.66,0.95,38.25,-3.95,-5.02,291.63,59.46,98640.51,105,三级
河南省,南阳市,2013-10-15,31.85,32.65,22.35,17.84,0.47,40.4,-4.59,-5.32,285.56,49.73,99495.8,46,一级
河南省,南阳市,2013-10-16,50.57,50.9,25.62,22.97,0.55,35.65,-1.13,-0.5,284.84,38.55,99388.65,70,二级
河南省,南阳市,2013-10-17,56.8,60.83,28.87,16.83,0.5,55.54,0.46,1.4,286.11,43.31,99245.25,78,二级
河南省,南阳市,2013-10-18,72.71,77.01,30.83,17.48,0.57,61.94,-0.44,-0.17,287.07,43.73,99211.27,98,二级
河南省,南阳市,2013-10-19,80.54,83.61,35.62,17.94,0.61,59.81,-0.13,-1.38,289.23,40.8,99081.05,107,三级
河南省,南阳市,2013-10-20,78.63,76.09,37.35,26.37,0.76,35.39,-3.59,-3.28,288.38,35.08,99089.39,105,三级
河南省,南阳市,2013-10-21,82.7,95.11,27.49,26.51,0.94,37.97,-1.51,0.28,288.27,34.33,98879.78,110,三级
河南省,南阳市,2013-10-22,105.43,126.16,32.51,31.42,1.07,43.75,-0.15,0.2,288.7,36.38,98908.87,139,三级
河南省,南阳市,2013-10-23,85.52,154.55,43.81,41.26,1.38,55.11,-0.01,-0.77,291.03,38.75,98777.54,114,三级
河南省,南阳市,2013-10-24,80.87,132.14,45.5,39.72,1.53,30.93,-4.78,-3.8,288.31,30.83,99023.01,108,三级
河南省,南阳市,2013-10-25,58.0,75.83,33.63,33.53,1.07,27.45,-3.67,-2.49,285.04,28.29,99260.63,79,二级
河南省,南阳市,2013-10-26,100.99,120.72,33.09,30.19,1.21,39.38,-1.32,0.35,285.63,33.94,99045.9,133,三级
河南省,南阳市,2013-10-27,138.18,153.43,52.69,40.41,1.83,43.88,0.85,3.06,287.59,36.8,98621.44,184,四级
河南省,南阳市,2013-10-28,141.06,160.27,46.93,37.06,2.05,54.63,1.08,2.09,289.49,44.77,98566.11,188,四级
河南省,南阳市,2013-10-29,207.79,211.18,56.0,36.0,2.13,54.8,-3.87,-3.36,289.14,47.72,98936.37,258,五级
河南省,南阳市,2013-10-30,162.19,124.24,37.33,33.64,1.83,21.81,-5.4,-4.43,284.94,84.06,99109.39,213,五级
河南省,南阳市,2013-10-31,90.96,63.47,31.31,36.49,1.52,15.69,-3.37,-4.43,284.13,87.34,99115.91,120,三级
河南省,南阳市,2013-11-01,83.5,66.45,28.45,32.07,1.35,16.73,-2.32,-2.73,284.31,85.29,99120.25,111,三级
河南省,南阳市,2013-11-02,101.81,103.09,38.25,30.22,1.33,27.81,-0.47,-1.16,285.59,71.73,99014.65,134,三级
河南省,南阳市,2013-11-03,110.12,118.67,41.31,29.67,1.42,37.58,-1.62,-2.62,287.98,46.5,99171.3,144,三级
河南省,南阳市,2013-11-04,85.33,96.59,28.87,31.03,1.31,31.25,-4.1,-1.27,286.08,34.31,99477.46,113,三级
河南省,南阳市,2013-11-05,87.71,96.09,29.93,26.02,0.93,35.98,0.62,0.18,285.56,47.83,99103.71,116,三级
河南省,南阳市,2013-11-06,84.06,89.6,39.19,20.97,0.76,47.08,2.53,-0.69,288.11,50.8,98802.86,112,三级
河南省,南阳市,2013-11-07,65.26,78.06,34.65,29.79,0.69,32.62,-3.38,-1.76,287.0,33.3,98845.21,88,二级
河南省,南阳市,2013-11-08,104.99,102.14,43.79,35.7,0.71,64.17,-4.38,-1.63,286.07,58.54,98438.83,138,三级
河南省,南阳市,2013-11-09,137.56,125.39,44.27,42.04,0.92,27.38,-1.01,-3.0,286.23,79.95,98731.81,183,四级
河南省,南阳市,2013-11-10,82.7,77.39,37.96,39.22,0.82,26.28,-4.14,-4.27,284.23,56.72,99525.58,110,三级
河南省,南阳市,2013-11-11,81.52,88.34,38.67,38.53,0.77,21.21,-2.22,-1.63,283.47,46.31,99346.74,109,三级
河南省,南阳市,2013-11-12,91.94,109.78,47.07,38.75,0.86,19.2,-0.91,0.49,283.14,45.35,99093.59,122,三级
河南省,南阳市,2013-11-13,110.83,156.55,55.43,34.04,1.06,20.9,0.13,0.62,282.28,59.83,98896.56,145,三级
河南省,南阳市,2013-11-14,70.08,121.1,37.88,19.95,0.48,41.26,3.34,-3.38,284.68,34.36,98967.61,94,二级
河南省,南阳市,2013-11-15,50.4,105.34,28.1,19.88,0.41,46.6,2.7,-1.15,285.31,23.34,98900.55,78,二级
河南省,南阳市,2013-11-16,38.87,80.2,23.73,16.56,0.35,50.02,3.69,-4.96,286.51,22.05,98983.9,66,二级
河南省,南阳市,2013-11-17,43.41,72.12,36.28,25.88,0.5,34.18,0.05,-2.31,283.38,28.26,99175.96,62,二级
河南省,南阳市,2013-11-18,50.11,73.64,36.66,29.5,0.83,34.4,0.1,-2.11,282.67,25.7,99252.57,69,二级
河南省,南阳市,2013-11-19,86.65,123.4,52.21,33.71,1.17,28.65,-0.49,0.73,282.7,33.28,98955.38,115,三级
河南省,南阳市,2013-11-20,142.11,193.18,60.07,48.99,1.18,36.27,-1.28,-1.29,283.35,40.84,98730.28,189,四级
河南省,南阳市,2013-11-21,194.02,278.67,115.53,75.16,1.54,24.18,-3.31,-3.08,281.75,41.62,98970.04,245,五级
河南省,南阳市,2013-11-22,212.76,292.92,108.1,74.97,1.9,20.61,-2.5,-2.27,281.29,53.39,99071.94,263,五级
河南省,南阳市,2013-11-23,179.86,198.41,53.71,56.2,1.69,12.87,0.47,-2.81,280.73,87.46,98764.33,230,五级
河南省,南阳市,2013-11-24,21.36,53.78,17.11,10.96,0.32,47.23,7.0,-5.04,281.12,45.81,98591.48,52,二级
河南省,南阳市,2013-11-25,30.64,65.58,20.8,18.0,0.48,43.18,1.93,-2.44,281.76,26.76,98696.14,58,二级
河南省,南阳市,2013-11-26,69.52,116.69,50.96,31.92,0.9,31.6,2.03,0.6,281.06,38.62,98547.84,94,二级
河南省,南阳市,2013-11-27,19.17,30.02,20.02,13.44,0.35,48.15,2.93,-7.32,278.35,23.54,99512.07,31,一级
河南省,南阳市,2013-11-28,19.41,27.87,22.31,14.96,0.36,43.03,3.97,-5.54,277.0,23.47,99710.27,28,一级
河南省,南阳市,2013-11-29,34.28,46.59,26.73,21.57,0.57,42.26,3.08,1.05,279.38,29.18,99152.25,49,一级
河南省,南阳市,2013-11-30,37.23,50.02,32.66,23.03,0.56,38.06,3.55,-3.28,281.63,27.06,98934.5,53,二级
河南省,南阳市,2013-12-01,76.0,102.88,50.23,36.42,0.95,27.4,0.11,-0.59,280.41,28.88,99171.87,102,三级
河南省,南阳市,2013-12-02,99.41,134.8,53.75,35.07,1.13,39.16,1.72,2.24,283.13,36.84,98585.22,131,三级
河南省,南阳市,2013-12-03,60.41,79.39,53.02,30.95,0.75,30.89,2.18,-6.67,283.39,33.26,98811.69,82,二级
河南省,南阳市,2013-12-04,72.65,96.94,49.4,32.87,0.91,33.27,0.79,-0.02,281.91,35.49,98917.36,98,二级
河南省,南阳市,2013-12-05,84.43,119.49,65.59,37.01,0.94,25.99,0.49,-3.28,282.02,37.33,98821.12,112,三级
河南省,南阳市,2013-12-06,109.12,146.95,57.01,42.28,1.28,25.33,0.83,-0.06,279.83,46.85,98878.67,143,三级
河南省,南阳市,2013-12-07,149.0,192.86,70.19,41.86,1.4,35.93,1.22,2.08,282.05,40.89,98607.83,199,四级
河南省,南阳市,2013-12-08,163.01,206.33,53.01,38.76,1.39,31.02,1.04,-2.47,281.58,51.9,98560.12,214,五级
河南省,南阳市,2013-12-09,23.95,36.11,22.25,16.71,0.5,38.93,2.4,-5.97,278.39,27.19,99103.15,37,一级
河南省,南阳市,2013-12-10,71.17,106.3,46.8,30.73,0.82,29.1,0.93,-1.19,277.52,30.55,98840.25,96,二级
河南省,南阳市,2013-12-11,48.54,69.6,40.66,27.9,0.66,31.71,0.56,-1.41,277.05,21.8,99159.69,67,二级
河南省,南阳市,2013-12-12,75.97,110.21,61.51,36.9,0.91,27.41,0.79,-0.78,277.81,25.44,98789.99,102,三级
河南省,南阳市,2013-12-13,108.04,148.56,68.2,49.65,1.2,17.78,-2.03,-1.31,277.41,25.77,99209.26,142,三级
河南省,南阳市,2013-12-14,126.99,184.55,66.33,47.5,1.37,24.58,-0.56,-1.65,279.55,24.92,99331.4,168,四级
河南省,南阳市,2013-12-15,143.12,205.95,77.09,57.1,1.59,17.02,-1.61,-3.19,278.88,27.85,99640.13,191,四级
河南省,南阳市,2013-12-16,266.93,341.95,67.87,65.18,2.06,17.49,-0.91,-1.09,276.83,42.9,99405.11,317,六级
河南省,南阳市,2013-12-17,228.35,274.58,61.91,51.03,1.61,20.93,-2.98,-1.37,276.31,55.87,99203.95,279,五级
河南省,南阳市,2013-12-18,198.45,232.16,87.24,63.04,2.44,12.1,-3.25,-3.58,273.15,65.81,99608.78,249,五级
河南省,南阳市,2013-12-19,185.45,223.29,52.82,43.56,1.67,16.26,-0.68,0.07,274.27,61.18,99473.19,236,五级
河南省,南阳市,2013-12-20,261.4,324.01,64.77,58.34,2.28,16.75,-2.31,-1.65,274.08,52.44,99764.39,312,六级
河南省,南阳市,2013-12-21,296.03,346.23,75.83,70.3,2.61,14.26,-2.76,-1.5,272.66,46.47,99940.93,347,六级
河南省,南阳市,2013-12-22,237.64,282.11,54.53,50.64,2.08,21.39,-1.1,0.64,273.99,40.6,99629.12,288,五级
河南省,南阳市,2013-12-23,203.49,253.43,51.28,44.62,1.92,24.25,-1.88,-0.17,275.42,36.87,99597.8,254,五级
河南省,南阳市,2013-12-24,195.44,246.19,50.05,44.7,1.77,26.35,-1.48,-0.54,274.87,43.67,99814.39,246,五级
河南省,南阳市,2013-12-25,232.78,290.21,71.57,45.26,2.27,28.18,1.78,-0.44,276.15,46.38,99430.63,283,五级
河南省,南阳市,2013-12-26,44.81,66.97,34.38,24.56,0.89,34.91,0.49,-6.79,274.11,27.37,99828.49,63,二级
河南省,南阳市,2013-12-27,47.93,70.06,40.66,29.13,0.98,30.05,0.91,0.3,272.31,24.47,99734.09,67,二级
河南省,南阳市,2013-12-28,45.77,78.38,41.35,28.82,0.98,32.14,2.4,-2.65,273.77,25.05,99461.23,65,二级
河南省,南阳市,2013-12-29,38.83,81.81,40.52,27.82,1.1,37.81,2.66,0.27,274.74,22.38,99196.27,66,二级
河南省,南阳市,2013-12-30,40.37,78.22,34.52,27.79,1.01,42.75,5.04,-2.07,278.72,19.92,98961.48,65,二级
河南省,南阳市,2013-12-31,31.01,59.2,23.12,22.2,0.94,45.32,7.03,-2.68,281.31,15.44,98829.71,55,二级
河南省,南阳市,2014-01-01,97.22,185.33,38.14,26.97,1.75,49.98,2.97,-0.02,281.75,17.51,98592.95,128,三级
河南省,南阳市,2014-01-02,116.74,197.25,61.36,39.67,1.62,51.89,-0.63,-1.99,280.61,28.11,98407.18,153,四级
河南省,南阳市,2014-01-03,71.52,120.33,26.24,19.85,1.48,49.3,4.4,-5.51,279.78,22.48,98718.07,96,二级
河南省,南阳市,2014-01-04,77.74,147.86,41.9,31.68,0.96,54.8,0.82,-0.91,278.98,26.93,98913.47,104,三级
河南省,南阳市,2014-01-05,114.38,200.95,60.67,43.12,1.28,52.34,-3.64,-1.2,278.89,29.75,98726.25,150,三级
河南省,南阳市,2014-01-06,249.21,312.25,59.86,72.02,1.95,54.44,-5.24,-3.25,277.14,50.06,98653.47,300,五级
河南省,南阳市,2014-01-07,196.08,213.61,59.61,60.86,1.72,56.15,-0.9,-4.83,276.82,71.66,98798.0,247,五级
河南省,南阳市,2014-01-08,123.02,139.8,58.04,46.15,1.44,40.18,-0.86,-5.15,275.62,50.96,99636.45,162,四级
河南省,南阳市,2014-01-09,116.02,173.37,43.94,40.61,1.24,52.22,-2.72,-1.47,273.49,30.06,99722.38,152,四级
河南省,南阳市,2014-01-10,155.95,221.95,41.87,37.84,1.32,45.86,-2.81,0.76,275.33,41.62,99465.99,206,五级
河南省,南阳市,2014-01-11,130.92,168.74,42.36,32.15,1.1,55.15,-0.36,-1.17,276.55,59.81,99641.83,173,四级
河南省,南阳市,2014-01-12,94.78,133.34,49.48,39.44,1.05,44.55,-0.87,-4.58,276.19,23.03,99970.86,125,三级
河南省,南阳市,2014-01-13,162.61,231.77,41.56,44.15,1.4,53.4,-1.17,0.64,274.39,27.47,99717.44,213,五级
河南省,南阳市,2014-01-14,223.04,299.85,42.88,35.26,1.33,53.34,-3.3,-0.27,275.9,39.5,99611.28,274,五级
河南省,南阳市,2014-01-15,225.81,265.21,51.4,38.02,1.36,52.97,-3.44,0.25,275.43,57.36,99630.32,276,五级
河南省,南阳市,2014-01-16,263.02,338.3,60.02,40.36,2.2,47.9,0.39,0.09,277.51,47.3,99325.36,314,六级
河南省,南阳市,2014-01-17,181.02,252.6,47.08,36.62,1.88,46.8,0.48,-3.85,278.05,28.56,99564.14,232,五级
河南省,南阳市,2014-01-18,228.75,280.45,48.51,48.45,2.14,53.82,-1.48,0.56,275.58,29.06,99940.82,279,五级
河南省,南阳市,2014-01-19,165.51,218.08,45.02,36.75,2.04,48.72,2.61,-1.0,277.75,26.1,99444.86,216,五级
河南省,南阳市,2014-01-20,73.35,138.21,20.37,16.72,1.61,51.37,2.59,-5.24,277.85,18.63,99761.86,98,二级
河南省,南阳市,2014-01-21,68.53,103.81,37.34,31.36,1.36,51.64,-1.82,-1.64,275.68,23.55,99857.12,92,二级
河南省,南阳市,2014-01-22,133.16,189.87,44.6,39.18,2.08,53.42,0.41,3.38,277.35,27.91,99185.13,176,四级
河南省,南阳市,2014-01-23,175.77,289.06,42.6,42.49,2.46,55.78,0.78,4.44,280.65,37.47,98430.74,226,五级
河南省,南阳市,2014-01-24,169.63,240.1,58.45,46.7,1.86,50.2,0.39,-0.56,282.36,34.1,98084.06,220,五级
河南省,南阳市,2014-01-25,142.22,197.72,66.51,53.33,1.72,47.12,-2.26,-4.01,279.06,30.55,99016.65,189,四级
河南省,南阳市,2014-01-26,102.26,140.27,35.92,36.26,1.09,64.86,-4.28,-1.52,277.92,42.52,99411.75,135,三级
河南省,南阳市,2014-01-27,132.24,175.56,42.44,36.22,1.53,64.24,1.22,1.41,280.05,45.29,98713.5,175,四级
河南省,南阳市,2014-01-28,153.96,214.05,59.75,47.2,1.91,61.35,-3.54,-4.98,279.95,39.05,99059.19,204,五级
河南省,南阳市,2014-01-29,178.56,223.37,42.0,31.09,1.58,90.51,2.02,1.46,281.01,52.83,98537.79,229,五级
河南省,南阳市,2014-01-30,167.42,225.75,43.88,28.13,1.47,62.26,-1.11,-0.45,284.41,40.44,98423.36,218,五级
河南省,南阳市,2014-01-31,232.52,325.86,36.37,22.99,1.37,52.14,-1.63,1.59,285.84,60.53,97982.71,283,五级
河南省,南阳市,2014-02-01,182.62,221.33,45.72,38.51,1.84,57.71,-2.11,-2.28,284.73,64.3,98080.05,233,五级
河南省,南阳市,2014-02-02,214.35,217.97,44.18,30.07,2.28,57.05,0.3,-1.61,285.75,49.76,97951.11,265,五级
河南省,南阳市,2014-02-03,128.62,158.75,39.19,27.42,1.92,56.26,-5.35,-6.3,278.52,48.34,98908.96,170,四级
河南省,南阳市,2014-02-04,46.76,64.33,23.41,20.81,0.82,54.5,-7.67,-2.49,273.49,44.46,99202.6,65,二级
河南省,南阳市,2014-02-05,46.04,52.29,21.36,18.82,0.9,53.02,-6.69,-4.5,270.6,76.08,98897.57,64,二级
河南省,南阳市,2014-02-06,62.59,48.91,37.21,26.9,1.23,52.17,-3.55,-6.41,270.52,83.71,98853.14,85,二级
河南省,南阳市,2014-02-07,84.64,76.38,49.07,32.17,1.23,63.73,-1.58,-4.23,270.05,88.21,99021.16,113,三级
河南省,南阳市,2014-02-08,128.57,145.24,46.72,27.3,1.6,72.23,-2.85,-2.53,270.56,81.4,98980.62,170,四级
河南省,南阳市,2014-02-09,97.42,99.44,41.75,22.16,1.68,61.23,-5.7,-5.94,269.04,68.18,99650.46,129,三级
河南省,南阳市,2014-02-10,51.72,56.58,23.64,19.4,1.32,65.54,-2.81,-2.66,267.29,50.03,99843.03,71,二级
河南省,南阳市,2014-02-11,77.88,92.65,24.79,21.5,1.38,68.79,-1.11,0.74,269.7,50.12,99309.94,104,三级
河南省,南阳市,2014-02-12,103.09,121.61,32.0,25.9,1.48,89.22,-3.96,-1.66,269.3,65.98,99444.7,136,三级
河南省,南阳市,2014-02-13,134.04,161.39,64.04,37.72,1.67,116.57,-2.69,-2.54,269.5,64.51,99788.27,178,四级
河南省,南阳市,2014-02-14,170.5,203.06,47.1,31.79,2.21,108.58,0.07,0.87,270.85,66.45,99433.31,221,五级
河南省,南阳市,2014-02-15,155.81,175.26,42.74,27.88,2.11,87.4,-1.89,1.61,273.76,67.38,98910.44,206,五级
河南省,南阳市,2014-02-16,114.96,123.63,30.09,27.27,1.74,96.08,-3.65,-2.62,274.37,84.6,98889.49,150,三级
河南省,南阳市,2014-02-17,158.03,158.93,38.84,42.82,2.34,113.43,-4.09,-5.62,273.56,82.57,99289.26,209,五级
