province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,周口市,2013-07-30,38.77,54.77,27.51,27.29,0.64,63.9,3.11,2.69,304.57,58.5,99392.27,55,二级
河南省,周口市,2013-07-31,52.79,74.9,22.23,23.47,0.66,79.55,0.48,2.64,304.18,64.04,99383.05,73,二级
河南省,周口市,2013-08-01,30.6,41.05,22.31,18.81,0.57,65.84,0.61,5.03,305.02,59.48,99541.02,44,一级
河南省,周口市,2013-08-02,31.74,42.07,22.66,18.0,0.62,65.55,-0.18,3.86,304.24,62.63,99862.16,46,一级
河南省,周口市,2013-08-03,39.8,60.71,19.8,22.65,0.76,60.16,1.21,4.33,303.14,68.44,100002.28,56,二级
河南省,周口市,2013-08-04,31.68,50.14,21.42,19.94,0.63,48.82,4.07,7.22,303.08,66.08,99858.68,51,二级
河南省,周口市,2013-08-05,23.23,35.59,15.23,14.44,0.47,69.4,3.99,7.33,305.15,55.83,99510.2,36,一级
河南省,周口市,2013-08-06,22.19,32.48,16.3,13.81,0.46,69.17,3.1,8.12,306.55,51.97,99503.54,35,一级
河南省,周口市,2013-08-07,22.37,28.61,17.55,13.76,0.46,64.58,3.5,8.94,307.08,46.76,99714.36,33,一级
河南省,周口市,2013-08-08,23.71,32.96,18.63,17.45,0.49,59.85,4.1,4.02,305.63,49.68,99834.79,34,一级
河南省,周口市,2013-08-09,36.17,59.17,24.32,26.51,0.81,58.15,2.98,3.08,304.41,59.48,99799.68,55,二级
河南省,周口市,2013-08-10,41.07,55.59,17.78,21.02,0.63,67.06,0.22,3.65,305.0,58.1,99924.33,58,二级
河南省,周口市,2013-08-11,38.15,49.04,23.07,19.29,0.71,68.43,-0.46,5.13,306.02,53.05,100033.92,54,二级
河南省,周口市,2013-08-12,40.01,51.26,24.88,22.68,0.83,72.13,0.15,4.95,305.65,51.86,99976.43,57,二级
河南省,周口市,2013-08-13,51.95,71.68,21.99,21.58,0.78,83.2,-0.81,3.73,305.2,51.7,99931.91,72,二级
河南省,周口市,2013-08-14,46.69,68.38,14.05,21.32,0.81,73.3,-2.77,3.03,305.01,57.49,99893.89,65,二级
河南省,周口市,2013-08-15,33.9,52.4,11.26,19.29,0.71,61.92,-1.55,3.59,305.02,59.1,99900.42,52,二级
河南省,周口市,2013-08-16,41.66,64.84,17.41,22.68,0.77,68.47,0.62,3.14,304.78,59.84,99667.05,59,二级
河南省,周口市,2013-08-17,46.27,76.34,19.43,22.2,0.75,83.24,0.4,2.69,305.92,52.72,99544.6,65,二级
河南省,周口市,2013-08-18,55.05,76.53,24.63,26.2,1.02,72.39,-2.85,-5.35,303.58,52.37,99921.88,76,二级
河南省,周口市,2013-08-19,36.77,52.78,27.21,24.26,0.82,70.05,-4.01,-6.0,300.5,60.06,100195.26,53,二级
河南省,周口市,2013-08-20,38.42,56.81,19.86,23.07,0.79,71.47,-4.98,-3.86,300.22,58.54,100187.24,55,二级
河南省,周口市,2013-08-21,34.44,54.67,14.92,23.73,0.75,72.78,-4.42,-2.84,300.94,61.8,100060.8,53,二级
河南省,周口市,2013-08-22,40.31,51.56,20.28,23.77,0.83,76.16,-5.11,-5.42,301.3,52.98,99893.21,57,二级
河南省,周口市,2013-08-23,54.85,65.7,25.65,23.78,0.76,52.72,-5.93,-7.84,300.43,78.43,99813.53,75,二级
河南省,周口市,2013-08-24,52.91,66.3,29.74,27.04,0.99,46.24,-4.61,-5.82,299.44,84.34,99996.9,73,二级
河南省,周口市,2013-08-25,61.26,73.0,20.91,29.57,0.84,51.26,-3.14,-1.74,299.3,74.48,100182.21,83,二级
河南省,周口市,2013-08-26,43.51,54.31,15.28,27.62,0.84,64.51,-2.68,0.1,299.59,67.93,100125.75,61,二级
河南省,周口市,2013-08-27,57.49,65.56,19.33,30.07,1.04,50.22,-3.19,2.1,299.59,76.17,100105.47,79,二级
河南省,周口市,2013-08-28,71.98,80.93,30.27,25.22,1.05,79.22,-0.09,3.93,302.26,75.9,99675.6,97,二级
河南省,周口市,2013-08-29,48.63,67.04,39.79,35.9,1.07,46.7,2.33,-2.27,302.03,47.53,99690.14,68,二级
河南省,周口市,2013-08-30,35.71,48.57,21.2,21.85,0.88,58.53,-2.09,-7.27,297.3,45.99,100378.25,51,二级
河南省,周口市,2013-08-31,43.5,55.07,23.22,25.98,0.84,62.71,-2.2,-3.0,294.39,57.33,100826.43,61,二级
河南省,周口市,2013-09-01,53.73,62.32,20.0,27.07,0.83,84.94,-2.35,0.99,295.15,46.16,100950.99,74,二级
河南省,周口市,2013-09-02,59.99,75.47,21.74,26.77,0.86,84.28,-2.29,0.43,295.51,49.16,101013.39,82,二级
河南省,周口市,2013-09-03,50.06,63.9,15.45,24.46,0.72,77.52,-3.12,0.09,296.44,51.78,100983.64,69,二级
河南省,周口市,2013-09-04,83.42,105.91,26.41,26.47,0.98,74.1,-2.02,1.43,295.69,58.63,101016.99,111,三级
河南省,周口市,2013-09-05,74.89,94.79,23.59,24.17,0.91,69.82,-0.46,3.22,293.49,63.95,101126.42,100,二级
河南省,周口市,2013-09-06,75.57,98.66,24.72,25.9,0.96,69.87,0.0,2.25,293.73,66.14,101204.6,101,三级
河南省,周口市,2013-09-07,61.02,78.82,17.7,19.84,0.97,76.49,-0.04,2.96,295.65,60.15,101197.86,83,二级
河南省,周口市,2013-09-08,101.08,113.72,24.51,28.65,1.06,62.6,-1.37,1.25,293.49,81.51,101208.85,133,三级
河南省,周口市,2013-09-09,103.94,117.73,32.27,30.83,1.07,46.42,0.46,1.07,294.09,85.27,100865.36,137,三级
河南省,周口市,2013-09-10,144.03,169.4,39.27,29.03,1.38,55.37,-0.27,0.33,294.99,78.68,100659.36,192,四级
河南省,周口市,2013-09-11,134.87,160.72,37.13,28.11,1.43,73.77,-0.67,-1.0,296.68,68.45,100887.03,179,四级
河南省,周口市,2013-09-12,150.79,171.97,35.51,30.34,1.48,52.94,-0.82,1.42,295.54,79.34,100847.39,201,五级
河南省,周口市,2013-09-13,111.35,136.57,30.95,24.76,1.2,64.51,0.86,3.71,296.14,75.74,100481.82,146,三级
河南省,周口市,2013-09-14,82.16,117.8,26.27,24.14,0.85,91.71,0.84,3.36,299.27,60.18,100279.04,109,三级
河南省,周口市,2013-09-15,135.39,164.79,34.87,24.28,1.33,101.51,-2.57,-0.28,299.53,63.06,100521.02,180,四级
河南省,周口市,2013-09-16,107.04,132.51,29.29,23.85,1.27,76.76,-3.7,3.28,299.52,66.07,100628.36,141,三级
河南省,周口市,2013-09-17,48.12,68.06,16.93,21.29,1.06,70.62,-4.23,5.14,300.62,45.27,100782.2,67,二级
河南省,周口市,2013-09-18,32.5,51.83,17.29,26.42,0.94,62.43,-6.21,1.63,297.4,58.2,101061.83,51,二级
河南省,周口市,2013-09-19,44.53,63.14,18.0,22.92,0.81,71.48,-3.42,0.29,297.55,68.1,100876.89,62,二级
河南省,周口市,2013-09-20,64.14,80.44,19.83,26.91,1.05,69.48,-3.97,-1.17,298.47,65.01,100751.76,87,二级
河南省,周口市,2013-09-21,58.88,68.93,16.88,21.65,0.89,70.14,-4.19,-1.83,298.17,70.88,100696.99,80,二级
河南省,周口市,2013-09-22,50.12,60.07,16.93,23.32,0.88,55.01,-4.17,-3.45,297.02,78.23,100656.88,69,二级
河南省,周口市,2013-09-23,50.93,59.56,19.97,27.54,0.99,33.8,-3.36,-4.57,296.08,80.38,100663.92,70,二级
河南省,周口市,2013-09-24,33.47,46.14,26.21,28.55,1.16,27.21,-2.01,-9.77,289.36,71.34,101207.41,48,一级
河南省,周口市,2013-09-25,40.68,60.16,26.88,33.56,1.01,39.72,-1.33,-5.98,290.04,39.66,101710.94,58,二级
河南省,周口市,2013-09-26,99.56,131.77,45.94,40.02,1.38,50.2,0.35,0.59,291.59,39.0,101509.26,131,三级
河南省,周口市,2013-09-27,122.9,147.33,26.5,30.79,1.22,55.43,0.25,4.88,290.44,50.01,101107.97,162,四级
河南省,周口市,2013-09-28,97.27,109.21,26.92,21.43,1.23,64.54,-0.27,4.6,290.71,65.51,100722.91,128,三级
河南省,周口市,2013-09-29,100.48,120.0,28.91,22.55,1.36,70.07,-2.62,2.98,293.7,55.8,100987.45,132,三级
河南省,周口市,2013-09-30,93.65,104.72,20.04,26.58,1.14,67.54,-3.48,1.24,294.27,60.88,101363.32,124,三级
河南省,周口市,2013-10-01,89.15,111.74,19.54,24.37,1.14,76.33,-0.32,2.61,294.29,60.41,101204.03,118,三级
河南省,周口市,2013-10-02,79.05,85.34,26.89,23.42,1.12,54.66,-2.79,-4.51,293.73,47.31,101600.49,106,三级
河南省,周口市,2013-10-03,89.18,109.96,26.85,28.98,1.25,57.96,-1.26,2.45,292.64,40.03,101508.92,118,三级
河南省,周口市,2013-10-04,94.7,116.25,22.57,22.41,1.15,74.32,-1.68,4.82,292.92,45.75,101259.57,125,三级
河南省,周口市,2013-10-05,96.48,113.73,22.58,27.45,1.39,60.16,-3.87,1.75,293.33,51.12,101279.75,127,三级
河南省,周口市,2013-10-06,80.01,89.9,22.13,29.63,1.21,50.67,-3.73,-3.73,293.04,54.49,101473.07,107,三级
河南省,周口市,2013-10-07,102.58,119.95,41.79,37.59,1.34,50.79,-2.92,-6.62,294.09,39.5,101320.7,135,三级
河南省,周口市,2013-10-08,135.34,143.88,53.23,38.79,1.52,45.47,-2.18,-5.52,293.96,42.33,101260.91,180,四级
河南省,周口市,2013-10-09,136.91,148.02,34.14,30.91,1.45,62.03,-0.44,3.71,294.87,49.39,100921.76,182,四级
河南省,周口市,2013-10-11,107.17,134.67,34.58,36.28,1.35,41.24,-2.38,-0.05,295.64,23.87,101148.72,141,三级
河南省,周口市,2013-10-12,137.72,157.73,28.51,29.18,1.45,64.8,-2.73,6.1,297.3,43.38,101075.73,183,四级
河南省,周口市,2013-10-13,75.73,85.51,17.92,21.13,1.13,63.61,-2.82,4.64,296.46,45.46,101062.77,101,三级
河南省,周口市,2013-10-14,68.52,86.76,34.59,34.13,1.26,24.41,-2.5,-5.78,290.52,68.69,101474.59,92,二级
河南省,周口市,2013-10-15,21.43,28.57,19.11,17.42,0.82,42.37,-3.17,-8.39,285.72,49.46,102346.01,31,一级
河南省,周口市,2013-10-16,55.04,69.25,28.73,33.0,1.07,34.54,-1.41,-1.75,283.95,30.33,102283.57,76,二级
河南省,周口市,2013-10-17,81.97,102.57,26.51,30.05,1.08,51.47,-0.68,1.94,287.65,28.7,102158.95,109,三级
河南省,周口市,2013-10-18,106.46,129.25,25.73,32.61,1.19,65.72,-1.34,0.5,288.37,32.72,102090.16,140,三级
河南省,周口市,2013-10-19,149.9,174.86,40.36,36.5,1.38,73.03,-0.03,-0.97,289.56,36.47,101926.16,200,四级
河南省,周口市,2013-10-20,90.12,99.01,28.15,30.47,1.3,33.35,-3.73,-5.24,288.09,34.61,101954.06,119,三级
河南省,周口市,2013-10-21,80.61,106.23,31.35,34.58,1.25,28.22,-2.69,-0.5,288.07,30.38,101761.81,108,三级
河南省,周口市,2013-10-22,132.59,172.81,32.87,31.96,1.13,43.78,-1.83,1.03,289.19,34.52,101755.12,176,四级
河南省,周口市,2013-10-23,151.15,221.22,37.95,37.08,1.32,46.47,-0.23,-0.95,290.14,36.86,101597.87,202,五级
河南省,周口市,2013-10-24,94.84,134.02,43.2,34.23,1.13,23.38,-4.16,-6.07,287.14,22.73,101930.03,125,三级
河南省,周口市,2013-10-25,68.62,82.73,28.44,28.16,0.95,26.41,-2.44,-5.4,284.76,30.79,102126.36,93,二级
河南省,周口市,2013-10-26,123.46,140.78,31.93,29.5,1.2,31.16,-1.44,-0.58,285.62,36.56,101930.33,163,四级
河南省,周口市,2013-10-27,152.78,160.55,36.45,25.7,0.91,39.63,0.89,6.07,288.41,36.4,101508.06,203,五级
河南省,周口市,2013-10-28,163.58,181.05,44.26,29.95,1.16,45.02,1.7,4.98,291.34,39.52,101419.17,214,五级
河南省,周口市,2013-10-29,240.65,258.24,56.65,37.61,1.91,42.72,-2.27,-4.54,289.75,48.63,101779.5,291,五级
河南省,周口市,2013-10-30,138.59,129.16,33.14,30.58,1.18,15.19,-5.44,-4.44,286.52,74.36,102060.92,184,四级
河南省,周口市,2013-10-31,77.36,74.32,19.64,30.27,0.83,17.22,-5.42,-4.28,285.4,92.07,101996.34,103,三级
河南省,周口市,2013-11-01,76.57,71.09,20.3,26.38,1.01,12.53,-2.46,-4.55,284.14,90.15,101987.07,102,三级
河南省,周口市,2013-11-02,114.07,115.55,29.03,23.45,1.01,18.68,0.11,-2.73,285.77,74.18,101844.87,149,三级
河南省,周口市,2013-11-03,110.24,125.43,34.92,30.16,1.33,23.14,-0.59,-4.11,287.37,50.16,101999.96,145,三级
河南省,周口市,2013-11-04,93.59,101.99,26.35,31.3,1.31,23.51,-3.28,-2.03,286.12,35.77,102386.55,124,三级
河南省,周口市,2013-11-05,134.45,121.42,27.29,28.81,0.86,37.98,-0.07,2.56,286.35,47.41,101962.76,178,四级
河南省,周口市,2013-11-06,139.42,140.59,41.38,39.25,0.94,27.78,4.24,2.26,287.84,47.59,101577.84,185,四级
河南省,周口市,2013-11-07,90.7,102.19,32.76,34.52,0.98,21.92,-2.24,-3.16,287.18,28.55,101732.6,120,三级
河南省,周口市,2013-11-08,169.02,146.3,33.44,34.91,1.13,17.14,-4.95,-0.18,286.05,72.45,101410.57,220,五级
河南省,周口市,2013-11-09,199.76,166.52,39.81,33.21,1.32,19.55,-0.39,-4.54,287.38,83.48,101551.59,250,五级
河南省,周口市,2013-11-10,104.33,97.19,34.59,31.53,1.29,14.79,-3.15,-7.2,284.08,48.08,102418.11,137,三级
河南省,周口市,2013-11-11,101.91,87.31,32.91,32.67,0.83,17.53,-3.2,-2.17,282.68,28.12,102297.61,134,三级
河南省,周口市,2013-11-12,132.46,131.88,42.56,32.79,0.95,17.44,-1.66,-0.51,282.68,31.43,102034.85,175,四级
河南省,周口市,2013-11-13,127.8,126.16,40.84,30.83,1.0,24.01,-0.01,1.44,283.03,39.27,101797.07,169,四级
河南省,周口市,2013-11-14,121.78,186.13,48.97,31.69,1.14,21.34,5.07,-1.62,285.04,31.07,101689.01,160,四级
河南省,周口市,2013-11-15,112.2,196.33,57.29,38.48,1.0,21.27,6.38,0.71,284.71,26.32,101669.91,147,三级
河南省,周口市,2013-11-16,75.89,140.86,41.95,30.78,0.91,27.94,5.61,-4.65,286.36,20.11,101700.23,102,三级
河南省,周口市,2013-11-17,82.94,106.95,33.93,25.62,1.15,21.86,0.36,-2.61,281.49,22.2,102053.15,110,三级
河南省,周口市,2013-11-18,93.14,114.94,43.24,29.06,1.43,16.88,-0.6,-1.99,280.73,26.1,102143.57,123,三级
河南省,周口市,2013-11-19,145.82,170.34,56.14,42.05,1.94,16.07,-0.13,-0.52,281.01,32.61,101880.44,195,四级
河南省,周口市,2013-11-20,169.94,199.45,73.56,47.01,1.85,13.86,-1.42,-2.15,282.02,42.44,101655.14,220,五级
河南省,周口市,2013-11-21,196.9,251.91,99.36,60.48,1.37,13.04,-1.97,-5.4,281.48,50.44,101883.13,247,五级
河南省,周口市,2013-11-22,228.59,281.77,80.31,55.41,1.77,22.51,-2.36,-2.46,282.62,63.32,101974.08,279,五级
河南省,周口市,2013-11-23,226.71,235.64,51.22,53.33,1.17,6.91,0.24,-2.26,281.93,91.48,101600.97,277,五级
河南省,周口市,2013-11-24,62.41,99.9,39.34,28.97,1.3,19.7,7.41,-4.61,281.82,65.37,101163.08,85,二级
河南省,周口市,2013-11-25,65.36,135.24,37.45,29.03,1.18,23.11,3.23,-3.55,281.07,31.9,101513.8,93,二级
河南省,周口市,2013-11-26,95.9,150.64,49.8,42.48,0.9,17.64,3.87,2.82,281.02,38.68,101377.44,127,三级
河南省,周口市,2013-11-27,44.61,71.99,30.17,25.14,1.11,25.16,1.31,-5.65,277.57,27.88,102326.93,63,二级
河南省,周口市,2013-11-28,51.39,73.47,32.68,27.45,1.03,23.58,2.13,-2.82,275.18,23.79,102530.98,71,二级
河南省,周口市,2013-11-29,47.61,79.02,39.98,35.34,1.21,19.16,4.86,1.42,278.56,28.97,102004.65,66,二级
河南省,周口市,2013-11-30,78.73,117.34,44.35,39.09,1.09,18.0,3.8,-1.9,280.64,33.19,101745.09,105,三级
河南省,周口市,2013-12-01,139.61,213.67,39.06,42.12,1.17,13.65,0.96,-1.05,278.52,38.59,102070.38,186,四级
河南省,周口市,2013-12-02,175.79,251.62,44.37,45.44,1.06,21.16,1.96,4.15,281.65,41.84,101499.17,226,五级
河南省,周口市,2013-12-03,298.53,355.13,57.19,53.39,1.29,13.47,1.35,-5.35,280.94,55.55,101549.02,349,六级
河南省,周口市,2013-12-04,248.31,343.55,73.86,54.47,1.47,16.65,0.78,0.5,281.86,38.55,101782.63,299,五级
河南省,周口市,2013-12-05,205.69,285.26,59.71,43.98,1.43,20.78,2.31,-3.03,281.55,48.24,101645.01,256,五级
河南省,周口市,2013-12-06,144.46,232.13,45.7,36.84,1.26,15.28,0.91,-0.18,279.8,59.37,101748.55,193,四级
河南省,周口市,2013-12-07,209.54,319.87,36.87,38.14,1.72,25.23,1.12,5.53,281.51,48.75,101547.11,260,五级
河南省,周口市,2013-12-08,203.99,327.45,25.05,33.61,2.01,15.98,1.81,0.67,281.62,55.99,101413.37,254,五级
河南省,周口市,2013-12-09,171.71,277.73,56.16,40.96,2.7,15.47,1.55,-6.55,278.09,39.21,101922.15,222,五级
河南省,周口市,2013-12-10,87.17,182.45,42.18,32.59,1.16,14.65,2.26,1.03,277.19,34.95,101740.66,117,三级
河南省,周口市,2013-12-11,46.25,129.51,40.61,25.72,0.92,17.72,1.57,-1.62,276.79,22.78,102057.05,90,二级
河南省,周口市,2013-12-12,75.56,138.45,55.04,34.67,1.08,13.39,1.73,-0.57,277.77,24.12,101708.5,101,三级
河南省,周口市,2013-12-13,129.75,207.26,56.06,42.53,1.41,11.05,-2.46,-1.14,275.75,38.17,102190.3,172,四级
河南省,周口市,2013-12-14,199.27,296.54,72.25,52.92,1.79,11.52,0.07,-1.24,277.63,35.17,102269.79,250,五级
河南省,周口市,2013-12-15,283.09,394.75,71.07,58.82,2.15,6.83,-2.3,-3.81,276.51,53.12,102606.49,334,六级
河南省,周口市,2013-12-16,179.46,289.32,39.47,41.06,1.76,8.5,-2.14,-1.5,276.33,58.89,102391.08,230,五级
河南省,周口市,2013-12-17,166.05,212.58,35.11,35.04,1.82,9.31,-2.19,-3.88,276.17,65.69,102242.45,217,五级
河南省,周口市,2013-12-18,134.07,184.48,49.88,32.4,1.94,8.31,-1.6,-7.6,273.16,66.52,102580.68,178,四级
河南省,周口市,2013-12-19,157.22,215.16,46.3,31.49,1.81,8.67,-0.24,-1.45,273.75,44.57,102504.57,208,五级
河南省,周口市,2013-12-20,241.98,313.54,39.26,41.58,2.52,8.66,-1.56,-2.9,272.73,38.93,102820.58,292,五级
河南省,周口市,2013-12-21,191.73,285.6,39.75,41.99,2.38,10.32,-2.31,-2.46,272.69,32.38,102998.54,242,五级
河南省,周口市,2013-12-22,131.78,224.85,47.94,38.14,1.71,12.01,-1.41,1.13,273.74,33.45,102711.99,174,四级
河南省,周口市,2013-12-23,108.96,181.95,44.79,34.45,1.56,13.23,-1.31,0.34,274.65,39.82,102651.91,143,三级
河南省,周口市,2013-12-24,163.63,248.86,46.09,40.01,2.1,15.85,-0.64,-1.0,274.84,43.15,102827.77,214,五级
河南省,周口市,2013-12-25,184.4,296.61,62.35,46.35,2.45,12.87,2.63,1.69,276.44,43.42,102345.03,235,五级
河南省,周口市,2013-12-26,148.76,267.04,56.52,39.27,2.73,16.47,0.07,-8.76,273.48,27.92,102756.3,199,四级
河南省,周口市,2013-12-27,54.06,140.17,40.21,27.31,1.55,13.28,2.57,0.26,272.26,23.81,102704.05,96,二级
河南省,周口市,2013-12-28,59.05,123.68,50.6,31.77,1.55,12.04,3.4,-3.14,273.6,24.54,102354.87,87,二级
河南省,周口市,2013-12-29,58.22,129.35,44.75,31.72,1.56,15.45,5.62,1.88,274.34,23.76,102053.92,90,二级
河南省,周口市,2013-12-30,47.32,129.56,42.2,35.83,1.71,23.14,8.83,-1.19,278.21,21.34,101690.48,90,二级
河南省,周口市,2013-12-31,42.46,132.59,40.6,40.92,1.77,29.17,10.34,-2.04,280.68,19.24,101502.96,92,二级
河南省,周口市,2014-01-01,85.23,127.73,51.08,52.58,2.0,20.07,6.42,0.07,281.29,22.05,101407.21,113,三级
河南省,周口市,2014-01-02,164.27,220.63,51.32,71.79,2.41,16.51,1.7,0.19,279.86,31.38,101278.1,215,五级
河南省,周口市,2014-01-03,89.38,168.98,50.69,45.32,1.8,18.1,3.71,-6.29,279.21,27.41,101471.81,118,三级
河南省,周口市,2014-01-04,112.15,178.13,45.04,51.91,1.67,18.83,0.85,-0.98,277.18,48.88,101815.62,147,三级
河南省,周口市,2014-01-05,184.45,236.06,64.8,62.51,2.39,15.86,-0.3,-2.11,278.21,35.89,101753.51,235,五级
河南省,周口市,2014-01-06,287.91,319.99,40.81,74.06,1.98,10.09,-4.45,-2.26,277.97,58.17,101681.18,338,六级
河南省,周口市,2014-01-07,199.07,272.16,47.35,66.42,1.79,9.61,-1.51,-5.3,278.2,77.23,101673.48,250,五级
河南省,周口市,2014-01-08,139.89,166.82,43.64,52.74,2.05,14.44,-0.37,-8.09,274.69,63.19,102535.49,186,四级
河南省,周口市,2014-01-09,127.09,197.84,39.63,50.44,1.81,19.59,-1.42,-1.1,273.33,56.74,102772.88,168,四级
河南省,周口市,2014-01-10,189.62,158.06,25.19,39.92,1.82,21.83,-2.26,2.26,275.66,53.19,102561.74,240,五级
河南省,周口市,2014-01-11,153.94,149.08,30.13,52.25,1.36,29.58,-0.67,0.67,277.46,48.0,102615.95,204,五级
河南省,周口市,2014-01-12,186.38,233.34,58.53,64.15,2.34,16.98,-0.18,-6.48,275.47,31.72,102897.26,237,五级
河南省,周口市,2014-01-13,177.66,226.39,34.91,45.08,1.96,19.48,-1.75,0.46,274.57,51.94,102762.95,228,五级
河南省,周口市,2014-01-14,218.62,228.6,26.64,42.62,1.55,16.59,-3.16,1.86,276.13,61.59,102726.41,269,五级
河南省,周口市,2014-01-15,234.66,211.98,26.51,41.26,2.05,17.28,-3.01,4.02,276.3,49.03,102724.5,285,五级
河南省,周口市,2014-01-16,239.24,243.47,45.58,55.57,2.45,18.21,0.71,1.22,277.94,48.49,102285.06,290,五级
河南省,周口市,2014-01-17,312.56,402.19,67.51,76.13,3.41,13.4,-0.24,-4.98,275.83,36.1,102502.94,363,六级
河南省,周口市,2014-01-18,310.86,360.68,44.03,58.29,3.11,28.56,-0.28,-0.27,274.76,44.37,102954.29,361,六级
河南省,周口市,2014-01-19,212.83,279.89,39.91,46.19,2.43,19.0,4.15,2.25,277.15,36.24,102298.22,263,五级
河南省,周口市,2014-01-20,47.55,115.87,27.64,27.99,1.68,28.13,2.49,-6.21,276.99,18.16,102620.3,83,二级
河南省,周口市,2014-01-21,72.41,126.2,27.9,40.45,1.5,27.31,-1.79,-1.28,274.71,22.44,102908.42,97,二级
河南省,周口市,2014-01-22,97.63,136.53,29.86,36.01,1.67,35.56,0.73,7.14,277.07,28.24,102230.21,129,三级
河南省,周口市,2014-01-23,104.43,145.06,30.31,35.28,1.86,37.59,1.46,8.58,280.78,34.8,101447.99,137,三级
河南省,周口市,2014-01-24,160.31,222.39,43.64,55.75,2.38,25.92,2.29,2.31,282.02,38.26,100995.51,211,五级
河南省,周口市,2014-01-25,133.88,209.39,48.61,58.02,2.16,21.92,-1.22,-7.74,277.94,42.6,101904.15,177,四级
河南省,周口市,2014-01-26,86.71,129.82,22.86,32.93,1.41,27.34,-5.79,1.19,277.83,45.91,102479.64,115,三级
河南省,周口市,2014-01-27,129.43,154.8,29.17,38.41,2.28,35.82,0.63,4.73,280.58,47.29,101653.51,171,四级
河南省,周口市,2014-01-28,214.51,225.51,44.91,44.67,2.51,29.06,-4.49,-4.32,280.0,47.35,101999.94,265,五级
河南省,周口市,2014-01-29,158.46,172.8,26.64,28.06,2.29,39.3,-0.8,4.07,280.54,74.84,101441.33,209,五级
河南省,周口市,2014-01-30,258.2,298.18,41.07,34.15,2.26,32.55,0.53,-0.28,283.24,49.4,101318.77,309,六级
河南省,周口市,2014-01-31,165.79,293.36,27.25,20.43,2.22,25.34,-1.96,5.06,286.48,65.11,100973.64,216,五级
河南省,周口市,2014-02-01,217.51,298.13,44.44,35.92,2.78,17.06,-0.2,-4.2,283.84,66.39,100942.28,268,五级
河南省,周口市,2014-02-02,253.23,224.47,48.81,26.91,2.93,22.72,-0.31,-0.45,283.29,54.43,100822.48,304,六级
河南省,周口市,2014-02-03,117.27,144.31,32.13,26.87,1.73,23.09,-5.67,-6.95,277.63,55.59,101906.15,154,四级
河南省,周口市,2014-02-04,56.14,67.1,22.16,18.77,1.03,31.22,-6.95,-1.98,273.85,33.27,102400.33,77,二级
河南省,周口市,2014-02-05,48.64,55.0,18.45,17.42,1.04,37.6,-6.61,-4.35,271.77,87.32,102028.62,68,二级
河南省,周口市,2014-02-06,70.53,65.39,28.4,25.33,1.04,32.97,-4.71,-7.41,272.38,97.1,101835.94,95,二级
河南省,周口市,2014-02-07,80.66,92.98,36.8,22.07,1.12,45.99,-2.4,-6.23,271.61,92.47,101969.56,108,三级
河南省,周口市,2014-02-08,106.43,98.81,45.77,20.36,1.52,51.09,-1.95,-4.48,271.04,82.14,102041.22,140,三级
河南省,周口市,2014-02-09,84.52,86.59,37.75,22.69,1.49,39.0,-3.56,-8.69,269.32,64.09,102729.93,112,三级
河南省,周口市,2014-02-10,41.09,59.29,23.02,19.06,1.04,52.47,-2.06,-5.17,267.59,52.35,102918.44,58,二级
河南省,周口市,2014-02-11,77.17,104.56,31.05,28.49,1.59,52.27,-1.3,-0.2,268.94,57.39,102432.96,103,三级
河南省,周口市,2014-02-12,112.24,135.48,41.99,34.4,1.82,50.51,-2.71,-2.76,266.14,79.39,102593.62,147,三级
