province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-07-20,123.85,185.56,35.92,32.53,1.38,79.58,-0.99,-2.07,300.61,64.28,98986.23,163,四级
河南省,鹤壁市,2013-07-21,118.45,170.73,33.97,28.19,1.42,69.68,-1.88,-2.97,301.03,61.59,99013.67,155,四级
河南省,鹤壁市,2013-07-22,92.67,176.45,54.53,39.63,1.31,65.46,-0.76,-3.95,299.8,56.23,98985.6,123,三级
河南省,鹤壁市,2013-07-23,68.47,105.07,38.48,33.4,1.14,63.32,-0.06,-2.03,297.12,72.38,98959.47,92,二级
河南省,鹤壁市,2013-07-24,128.53,205.43,25.39,28.06,1.79,67.51,1.66,2.92,302.62,55.86,98812.39,170,四级
河南省,鹤壁市,2013-07-25,105.0,155.62,19.9,28.68,1.57,53.21,-0.18,0.88,303.0,66.44,98747.02,138,三级
河南省,鹤壁市,2013-07-26,63.37,102.24,28.53,25.23,1.16,43.36,1.68,4.5,304.4,63.34,98738.45,86,二级
河南省,鹤壁市,2013-07-27,63.3,116.65,23.34,29.18,1.19,43.89,3.1,6.57,305.09,60.21,98677.54,86,二级
河南省,鹤壁市,2013-07-28,79.56,134.39,40.86,24.86,1.23,76.54,0.93,1.89,305.73,53.04,98774.47,106,三级
河南省,鹤壁市,2013-07-29,70.55,145.27,47.05,35.32,1.29,45.56,0.36,-0.59,304.69,49.11,98756.29,98,二级
河南省,鹤壁市,2013-07-30,55.5,94.67,38.53,22.95,1.12,93.32,0.55,0.24,304.67,43.09,98505.46,76,二级
河南省,鹤壁市,2013-07-31,71.18,130.64,28.9,21.94,1.2,105.87,0.29,3.75,304.55,43.3,98532.46,96,二级
河南省,鹤壁市,2013-08-01,47.08,71.46,15.84,23.54,0.83,90.65,-0.66,2.26,303.06,67.28,98722.87,66,二级
河南省,鹤壁市,2013-08-02,52.06,74.77,17.53,22.22,0.85,79.14,-0.64,1.55,301.99,70.67,99046.93,72,二级
河南省,鹤壁市,2013-08-03,45.03,82.17,16.9,22.37,0.93,85.78,2.64,5.46,303.51,63.3,99039.21,67,二级
河南省,鹤壁市,2013-08-04,53.34,105.2,21.74,27.54,1.28,72.83,3.36,6.6,304.09,60.94,98788.71,78,二级
河南省,鹤壁市,2013-08-05,40.94,88.05,22.06,26.6,1.05,72.83,2.56,7.07,304.9,57.48,98484.65,70,二级
河南省,鹤壁市,2013-08-06,38.8,83.54,19.03,22.9,0.95,69.68,1.89,6.48,305.66,55.33,98518.55,67,二级
河南省,鹤壁市,2013-08-07,32.94,64.92,18.71,21.5,1.02,51.68,2.48,5.18,306.01,56.62,98704.22,58,二级
河南省,鹤壁市,2013-08-08,47.79,91.15,36.75,26.87,1.9,49.85,2.27,0.87,302.64,58.54,98903.73,71,二级
河南省,鹤壁市,2013-08-09,30.58,65.11,23.72,25.49,1.25,77.8,2.39,4.63,304.04,45.57,98858.34,58,二级
河南省,鹤壁市,2013-08-10,53.11,90.21,16.34,27.54,1.04,91.62,0.5,2.37,304.26,52.39,99074.44,73,二级
河南省,鹤壁市,2013-08-11,42.12,74.63,17.15,24.03,1.18,75.83,0.3,3.41,304.78,57.17,99158.01,63,二级
河南省,鹤壁市,2013-08-12,22.13,43.14,17.99,24.07,1.07,57.96,1.36,5.18,305.33,53.3,99056.55,44,一级
河南省,鹤壁市,2013-08-13,42.37,84.68,15.12,26.09,1.1,71.94,-0.27,3.83,304.28,55.32,99089.75,68,二级
河南省,鹤壁市,2013-08-14,57.11,97.33,15.23,23.04,1.17,81.07,-0.67,3.59,304.03,59.13,99099.23,78,二级
河南省,鹤壁市,2013-08-15,44.64,79.14,10.38,18.32,0.88,94.11,0.39,3.43,304.95,57.48,99052.18,65,二级
河南省,鹤壁市,2013-08-16,41.74,95.87,22.12,31.81,1.18,89.75,3.56,6.8,306.02,49.61,98709.69,73,二级
河南省,鹤壁市,2013-08-17,44.08,108.65,32.84,44.32,1.45,70.16,0.8,-0.6,306.32,38.48,98740.97,80,二级
河南省,鹤壁市,2013-08-18,31.82,86.72,39.49,34.61,1.77,66.46,-0.51,-7.9,301.66,40.48,99377.07,69,二级
河南省,鹤壁市,2013-08-19,25.26,63.32,37.06,31.43,1.82,71.68,-1.89,-5.87,299.23,47.18,99627.67,57,二级
河南省,鹤壁市,2013-08-20,45.65,96.96,56.26,34.28,1.86,96.8,-1.6,-3.25,299.19,53.44,99547.09,74,二级
河南省,鹤壁市,2013-08-21,50.74,103.82,33.25,33.23,1.23,109.0,-1.19,-2.0,299.55,48.92,99385.29,77,二级
河南省,鹤壁市,2013-08-22,68.79,116.97,43.9,32.87,2.04,107.23,-1.18,-4.38,300.44,50.92,99308.01,93,二级
河南省,鹤壁市,2013-08-23,109.97,168.59,46.81,42.9,2.32,91.73,-2.06,-7.92,300.5,61.11,99355.39,144,三级
河南省,鹤壁市,2013-08-24,36.45,78.16,51.56,39.42,2.12,77.35,-1.5,-7.8,299.74,48.92,99460.19,65,二级
河南省,鹤壁市,2013-08-25,45.16,102.02,49.32,49.65,1.94,39.78,-0.51,-4.25,299.39,49.09,99485.81,77,二级
河南省,鹤壁市,2013-08-26,53.7,90.93,30.57,30.21,1.41,69.77,-0.33,2.2,300.34,54.01,99305.75,74,二级
河南省,鹤壁市,2013-08-27,44.12,62.44,11.47,22.58,1.05,72.96,-1.2,3.01,299.24,66.69,99321.78,62,二级
河南省,鹤壁市,2013-08-28,53.19,86.19,28.91,29.91,1.37,64.2,1.41,2.45,300.58,73.23,98834.83,73,二级
河南省,鹤壁市,2013-08-29,21.86,62.68,39.4,32.37,1.13,68.87,0.96,-4.7,303.5,27.38,98875.77,57,二级
河南省,鹤壁市,2013-08-30,22.96,58.42,30.6,32.67,1.07,53.44,-1.34,-8.7,294.99,46.53,99777.77,55,二级
河南省,鹤壁市,2013-08-31,31.39,70.93,36.05,32.43,1.32,76.6,-0.23,0.0,294.95,47.3,100008.1,61,二级
河南省,鹤壁市,2013-09-01,42.86,77.99,25.76,32.16,1.08,101.98,1.21,4.01,296.27,43.73,100070.45,64,二级
河南省,鹤壁市,2013-09-02,38.86,78.19,29.16,29.36,1.11,103.56,2.53,5.66,296.84,39.72,100121.96,65,二级
河南省,鹤壁市,2013-09-03,53.07,113.05,42.74,48.05,1.86,73.18,0.88,2.37,296.57,43.02,100165.64,82,二级
河南省,鹤壁市,2013-09-04,56.85,102.33,43.29,39.02,1.59,81.58,1.0,1.24,296.3,47.16,100169.28,78,二级
河南省,鹤壁市,2013-09-05,61.59,100.72,26.5,25.32,1.59,73.54,2.46,4.01,295.69,54.52,100153.22,84,二级
河南省,鹤壁市,2013-09-06,71.76,115.78,31.43,30.57,1.55,82.21,2.35,5.46,296.44,50.93,100212.54,96,二级
河南省,鹤壁市,2013-09-07,64.03,106.43,28.93,30.76,1.68,75.03,1.67,4.52,297.24,45.23,100278.42,87,二级
河南省,鹤壁市,2013-09-08,48.39,78.82,16.38,21.72,1.0,60.83,1.64,4.01,295.35,58.74,100334.86,67,二级
河南省,鹤壁市,2013-09-09,58.5,95.27,20.33,26.6,1.31,51.94,1.03,2.7,294.11,69.82,99966.47,80,二级
河南省,鹤壁市,2013-09-10,98.57,156.6,27.44,35.88,2.16,56.78,-0.13,1.02,296.45,53.63,99792.57,130,三级
河南省,鹤壁市,2013-09-11,84.74,154.5,44.28,43.88,2.35,71.83,0.4,0.1,296.78,58.37,100088.46,113,三级
河南省,鹤壁市,2013-09-12,128.29,158.25,29.49,35.59,2.04,65.08,2.21,5.39,296.69,61.91,99912.49,169,四级
河南省,鹤壁市,2013-09-13,107.53,157.12,26.62,33.64,1.91,63.14,2.39,6.99,297.41,65.33,99446.95,141,三级
河南省,鹤壁市,2013-09-14,101.45,172.18,31.13,53.15,2.55,72.74,0.09,0.79,300.54,43.73,99399.31,134,三级
河南省,鹤壁市,2013-09-15,94.58,153.54,47.64,46.79,2.52,65.11,-0.31,-7.26,296.51,52.1,99909.86,125,三级
河南省,鹤壁市,2013-09-16,63.28,121.21,46.01,43.38,2.39,59.38,-0.29,-0.35,297.8,53.9,99849.53,86,二级
河南省,鹤壁市,2013-09-17,71.39,112.58,28.32,33.42,1.7,65.86,-0.96,2.87,299.49,60.16,99969.28,96,二级
河南省,鹤壁市,2013-09-18,45.12,93.7,19.21,33.98,1.79,72.05,-1.58,-0.65,296.39,65.01,100369.52,72,二级
河南省,鹤壁市,2013-09-19,42.99,86.06,14.32,27.23,1.01,82.48,-0.42,2.6,296.8,63.1,100072.94,69,二级
河南省,鹤壁市,2013-09-20,74.5,134.2,25.06,40.14,2.13,47.53,-0.93,-0.81,298.14,59.78,100017.7,100,二级
河南省,鹤壁市,2013-09-21,58.74,84.94,26.27,37.3,2.4,31.35,0.53,-6.23,293.11,83.08,100124.64,80,二级
河南省,鹤壁市,2013-09-22,57.57,97.41,28.12,47.34,2.1,13.2,-0.19,-4.96,292.52,85.73,100060.12,79,二级
河南省,鹤壁市,2013-09-23,84.77,115.22,33.39,50.66,2.37,13.43,0.01,-7.5,291.54,84.18,100179.96,113,三级
河南省,鹤壁市,2013-09-24,19.94,59.3,27.66,35.67,1.27,25.76,-1.05,-9.52,289.04,50.54,100722.55,55,二级
河南省,鹤壁市,2013-09-25,40.29,91.69,43.66,45.97,3.13,26.24,0.82,-3.79,289.64,37.97,100952.72,79,二级
河南省,鹤壁市,2013-09-26,69.7,118.34,37.29,46.09,1.63,48.52,1.86,1.91,292.3,26.06,100553.81,94,二级
河南省,鹤壁市,2013-09-27,126.42,191.17,52.1,52.62,1.98,43.09,3.14,7.12,291.51,36.66,100015.58,167,四级
河南省,鹤壁市,2013-09-28,94.07,131.08,35.67,32.88,1.52,60.19,1.17,7.36,292.0,57.17,99687.38,124,三级
河南省,鹤壁市,2013-09-29,129.63,180.79,30.02,38.23,1.87,59.95,-0.68,1.37,293.39,56.16,100166.31,171,四级
河南省,鹤壁市,2013-09-30,132.63,154.71,32.97,35.79,1.9,65.39,0.47,2.19,294.47,53.54,100535.42,176,四级
河南省,鹤壁市,2013-10-01,134.38,192.98,36.89,39.39,2.06,57.39,1.52,2.83,295.97,50.94,100295.47,178,四级
河南省,鹤壁市,2013-10-02,89.49,129.01,30.76,40.24,1.82,41.47,-1.3,-4.24,291.99,49.34,100899.34,119,三级
河南省,鹤壁市,2013-10-03,112.95,177.82,37.52,42.8,1.9,66.69,2.36,6.13,293.87,35.64,100519.11,148,三级
河南省,鹤壁市,2013-10-04,122.65,180.19,37.38,33.42,1.67,85.19,2.0,7.71,294.59,35.67,100257.56,161,四级
河南省,鹤壁市,2013-10-05,133.82,182.77,30.17,34.24,1.71,78.23,-0.59,4.73,294.18,42.0,100449.84,177,四级
河南省,鹤壁市,2013-10-06,135.16,196.74,38.65,57.84,2.16,55.87,-0.72,-1.14,293.18,43.59,100763.73,179,四级
河南省,鹤壁市,2013-10-07,172.19,281.67,78.56,64.14,3.34,54.33,-0.55,-5.0,293.85,38.18,100698.04,223,五级
河南省,鹤壁市,2013-10-08,175.64,245.42,60.99,53.36,2.85,38.22,-0.76,-5.61,292.29,59.12,100589.67,226,五级
河南省,鹤壁市,2013-10-09,180.31,243.5,49.43,46.82,2.33,89.68,2.86,6.84,295.37,47.52,99884.54,231,五级
河南省,鹤壁市,2013-10-11,67.68,160.78,49.42,49.62,1.67,53.98,0.86,1.76,294.69,19.22,100287.43,106,三级
河南省,鹤壁市,2013-10-12,159.33,268.34,53.0,58.7,2.87,53.08,0.29,2.32,295.48,31.12,100204.62,210,五级
河南省,鹤壁市,2013-10-13,112.17,249.61,74.91,62.78,3.06,29.62,-0.58,-4.66,292.11,47.94,100307.31,150,三级
河南省,鹤壁市,2013-10-14,58.17,84.86,30.39,39.64,2.31,11.72,-0.47,-9.69,286.49,79.05,101022.74,79,二级
河南省,鹤壁市,2013-10-15,24.55,53.31,23.28,29.4,1.69,24.99,-1.67,-6.75,283.87,45.43,101708.31,52,二级
河南省,鹤壁市,2013-10-16,59.89,102.92,34.24,37.62,1.51,24.42,0.87,3.1,284.3,39.57,101371.33,82,二级
河南省,鹤壁市,2013-10-17,100.87,159.56,44.3,45.06,2.2,31.32,1.16,5.11,287.0,38.13,101198.07,133,三级
河南省,鹤壁市,2013-10-18,114.12,170.12,39.47,51.05,2.01,48.47,2.67,5.83,288.44,34.83,101143.75,149,三级
河南省,鹤壁市,2013-10-19,148.73,232.29,45.97,55.26,2.83,44.2,0.3,-1.76,289.12,32.04,101081.9,199,四级
河南省,鹤壁市,2013-10-20,96.94,173.16,39.94,46.17,3.16,29.29,0.62,-3.59,286.87,32.2,101182.52,128,三级
河南省,鹤壁市,2013-10-21,91.8,146.15,40.64,45.73,1.92,32.21,0.18,3.5,287.57,33.79,100885.41,122,三级
河南省,鹤壁市,2013-10-22,124.49,198.36,47.46,48.6,2.13,51.32,1.97,5.17,289.17,33.75,100822.22,164,四级
河南省,鹤壁市,2013-10-23,130.73,217.42,42.32,54.97,2.02,37.32,-1.01,-2.69,288.35,22.86,100837.62,173,四级
河南省,鹤壁市,2013-10-24,95.94,181.78,54.93,45.22,2.06,23.15,-1.36,-6.5,284.2,23.5,101278.73,127,三级
河南省,鹤壁市,2013-10-25,74.61,136.43,47.84,47.07,3.42,24.72,0.01,-4.51,284.42,33.17,101348.72,100,二级
河南省,鹤壁市,2013-10-26,94.43,149.5,32.49,46.69,1.53,40.61,1.44,3.31,285.41,36.57,101006.63,125,三级
河南省,鹤壁市,2013-10-27,135.15,187.71,50.06,55.43,1.94,37.3,3.8,7.42,288.83,31.14,100434.8,179,四级
河南省,鹤壁市,2013-10-28,178.65,220.91,76.45,67.12,2.75,42.89,0.75,2.38,290.69,37.29,100459.86,229,五级
河南省,鹤壁市,2013-10-29,251.31,282.36,88.27,80.82,3.79,24.97,-1.08,-8.84,286.66,53.35,101206.62,302,六级
河南省,鹤壁市,2013-10-30,106.15,121.99,86.83,56.1,2.79,23.09,-0.6,-4.75,284.06,58.85,101424.24,139,三级
河南省,鹤壁市,2013-10-31,104.77,130.1,49.78,47.73,2.33,21.2,-0.38,-1.55,284.64,52.31,101351.67,138,三级
河南省,鹤壁市,2013-11-01,108.61,104.58,38.61,41.96,2.06,15.46,-0.93,-1.28,282.61,76.2,101260.15,143,三级
河南省,鹤壁市,2013-11-02,101.42,117.56,30.18,33.52,1.93,19.02,0.72,2.13,285.58,65.18,100952.65,134,三级
河南省,鹤壁市,2013-11-03,77.7,116.1,35.33,47.03,3.04,28.24,0.85,-4.75,288.31,29.87,101180.16,104,三级
河南省,鹤壁市,2013-11-04,74.01,128.56,43.67,40.8,2.23,34.09,1.47,-0.28,286.21,28.71,101529.45,99,二级
河南省,鹤壁市,2013-11-05,100.36,148.56,59.68,67.04,1.95,23.32,4.2,5.91,286.38,39.81,100935.44,132,三级
河南省,鹤壁市,2013-11-06,74.04,122.2,45.49,49.72,2.27,38.89,2.85,-1.38,290.12,24.32,100594.6,99,二级
河南省,鹤壁市,2013-11-07,49.29,106.7,43.51,39.59,1.48,29.65,0.75,0.27,285.44,19.06,100894.81,79,二级
河南省,鹤壁市,2013-11-08,69.29,93.35,33.83,44.02,1.57,29.95,1.72,4.48,285.27,58.88,100618.09,93,二级
河南省,鹤壁市,2013-11-09,119.45,136.23,62.68,64.53,2.96,8.46,-0.34,-3.49,284.84,78.31,100843.56,157,四级
河南省,鹤壁市,2013-11-10,51.55,75.11,44.07,39.2,1.85,22.4,-1.37,-4.24,281.52,31.67,101696.65,71,二级
河南省,鹤壁市,2013-11-11,71.58,129.43,87.12,50.17,3.01,18.33,0.22,-3.54,281.13,24.16,101490.55,96,二级
河南省,鹤壁市,2013-11-12,106.08,175.08,98.63,63.3,3.52,17.15,0.1,-0.01,281.81,30.42,101152.1,139,三级
河南省,鹤壁市,2013-11-13,125.13,188.65,88.64,69.47,2.88,13.1,2.61,2.28,283.13,38.8,100829.59,165,四级
河南省,鹤壁市,2013-11-14,73.4,167.95,54.97,47.43,1.85,31.03,3.59,-4.22,286.05,18.19,100724.8,109,三级
河南省,鹤壁市,2013-11-15,78.91,217.18,60.87,53.69,1.7,25.9,2.18,1.9,285.64,19.53,100602.38,134,三级
河南省,鹤壁市,2013-11-16,59.47,176.2,57.33,41.04,2.14,34.02,4.32,-7.06,285.18,16.36,100788.13,114,三级
河南省,鹤壁市,2013-11-17,66.07,117.36,59.05,44.37,1.85,24.42,-0.29,-4.09,281.13,18.41,101157.43,89,二级
河南省,鹤壁市,2013-11-18,78.64,140.96,88.32,53.21,2.64,16.31,-0.19,-3.42,279.89,24.34,101282.11,105,三级
河南省,鹤壁市,2013-11-19,87.38,137.85,99.23,58.97,2.19,16.9,-1.05,-1.01,277.89,35.48,101034.88,116,三级
河南省,鹤壁市,2013-11-20,119.56,188.92,152.92,70.67,2.73,8.51,-0.91,-3.24,278.36,36.56,100891.91,157,四级
河南省,鹤壁市,2013-11-21,124.23,162.11,155.71,75.89,3.68,8.18,-0.36,-5.45,278.74,32.65,101168.58,164,四级
河南省,鹤壁市,2013-11-22,170.83,197.05,107.13,86.99,3.89,12.93,1.41,1.77,280.94,36.97,101141.61,221,五级
河南省,鹤壁市,2013-11-23,187.45,196.91,33.83,83.04,3.28,7.3,2.11,3.8,282.16,80.71,100667.48,238,五级
河南省,鹤壁市,2013-11-24,62.91,69.11,26.54,36.43,1.81,22.7,3.54,-6.15,281.87,44.83,100220.43,85,二级
河南省,鹤壁市,2013-11-25,51.46,95.38,28.55,29.35,1.72,25.85,3.46,-4.23,280.2,24.99,100557.27,73,二级
河南省,鹤壁市,2013-11-26,78.59,128.53,40.21,51.35,2.99,21.97,0.92,-0.12,280.2,26.99,100427.04,105,三级
河南省,鹤壁市,2013-11-27,35.2,60.02,22.32,26.21,1.38,28.57,0.7,-4.95,274.9,21.24,101491.51,56,二级
河南省,鹤壁市,2013-11-28,45.19,78.87,39.1,41.34,2.22,23.69,1.56,-3.2,274.53,18.43,101567.47,65,二级
河南省,鹤壁市,2013-11-29,46.56,83.22,46.94,46.77,2.18,22.66,3.42,0.67,280.11,25.06,100916.22,67,二级
河南省,鹤壁市,2013-11-30,65.43,105.94,51.34,55.47,2.62,20.52,0.44,-6.33,280.09,23.6,100862.1,89,二级
河南省,鹤壁市,2013-12-01,102.22,150.53,65.25,66.76,3.79,11.66,1.71,1.39,278.48,31.19,101098.21,135,三级
河南省,鹤壁市,2013-12-02,102.75,140.8,70.97,81.32,3.82,13.66,1.22,1.52,280.66,29.76,100514.23,135,三级
河南省,鹤壁市,2013-12-03,166.29,201.98,96.11,95.01,4.35,7.79,-0.04,-7.41,281.01,30.57,100827.61,217,五级
河南省,鹤壁市,2013-12-04,101.02,134.57,63.98,65.59,2.86,13.82,3.68,4.64,283.01,28.49,100731.91,133,三级
河南省,鹤壁市,2013-12-05,108.22,148.8,74.12,74.35,3.43,9.58,1.09,-7.58,280.04,42.98,100854.61,142,三级
河南省,鹤壁市,2013-12-06,114.24,146.09,63.05,71.28,3.45,9.52,2.19,3.12,280.16,39.17,100723.41,150,三级
河南省,鹤壁市,2013-12-07,176.77,207.78,38.07,64.97,4.22,8.71,0.39,0.12,280.3,32.19,100561.93,227,五级
河南省,鹤壁市,2013-12-08,181.52,208.98,42.77,81.18,6.86,4.31,0.47,-3.14,278.02,46.48,100576.74,232,五级
河南省,鹤壁市,2013-12-09,105.08,108.28,58.33,49.72,3.01,15.79,-0.28,-6.28,277.16,26.06,101063.76,138,三级
河南省,鹤壁市,2013-12-10,102.03,131.18,67.82,62.34,3.07,12.62,2.28,-0.99,276.56,26.05,100789.84,134,三级
河南省,鹤壁市,2013-12-11,76.64,112.74,64.83,49.12,3.21,17.92,2.57,-0.27,277.0,18.83,101004.39,103,三级
河南省,鹤壁市,2013-12-12,63.61,95.51,56.39,55.17,2.35,18.9,-1.18,-2.63,277.4,19.56,100824.79,86,二级
河南省,鹤壁市,2013-12-13,87.47,124.33,74.2,58.3,2.74,14.59,0.48,2.78,273.88,31.21,101270.12,116,三级
河南省,鹤壁市,2013-12-14,182.44,240.74,114.56,88.12,4.55,8.51,0.16,-1.95,276.45,27.11,101387.51,233,五级
河南省,鹤壁市,2013-12-15,261.49,318.87,108.01,101.96,5.41,8.48,-0.81,-3.23,274.45,37.71,101812.56,312,六级
河南省,鹤壁市,2013-12-16,337.05,396.92,109.87,113.85,6.62,9.93,-0.66,-1.51,274.32,43.86,101554.05,388,六级
河南省,鹤壁市,2013-12-17,233.32,262.84,117.6,112.23,5.11,5.06,-0.2,-8.77,272.63,47.46,101581.05,284,五级
河南省,鹤壁市,2013-12-18,92.73,79.15,45.07,48.01,1.87,12.58,-0.48,-5.27,271.06,48.03,101836.06,123,三级
河南省,鹤壁市,2013-12-19,174.07,223.59,64.82,71.57,3.62,9.89,0.01,-2.15,272.16,35.19,101614.67,225,五级
河南省,鹤壁市,2013-12-20,205.83,240.83,68.8,84.02,4.4,11.17,-0.57,-1.3,271.65,33.06,101955.67,256,五级
河南省,鹤壁市,2013-12-21,182.72,214.83,75.62,81.56,4.61,13.94,-0.49,0.4,271.22,35.53,102124.44,233,五级
河南省,鹤壁市,2013-12-22,184.48,210.39,83.52,84.64,3.78,8.5,1.09,3.3,273.05,36.68,101745.02,235,五级
河南省,鹤壁市,2013-12-23,271.49,322.29,86.31,89.98,5.38,9.85,0.32,-0.26,273.56,38.2,101739.75,322,六级
河南省,鹤壁市,2013-12-24,394.82,489.03,122.65,153.82,9.72,9.26,0.34,-1.1,273.17,39.15,101927.09,430,六级
河南省,鹤壁市,2013-12-25,416.18,522.53,60.52,132.28,7.19,9.93,1.86,1.26,275.88,40.98,101344.27,445,六级
河南省,鹤壁市,2013-12-26,106.55,132.1,51.64,58.89,2.64,20.3,0.09,-8.5,272.49,21.94,101958.69,140,三级
河南省,鹤壁市,2013-12-27,70.31,86.44,64.34,56.35,2.28,14.45,2.0,0.06,271.95,20.2,101692.33,95,二级
河南省,鹤壁市,2013-12-28,64.8,83.61,58.03,52.07,2.21,18.25,1.67,-4.52,273.12,22.33,101409.16,88,二级
河南省,鹤壁市,2013-12-29,67.51,98.91,49.7,61.93,2.25,20.6,3.02,1.97,275.86,14.17,100901.91,91,二级
河南省,鹤壁市,2013-12-30,71.14,141.83,60.09,60.05,2.19,22.45,2.52,-1.11,279.04,14.49,100590.96,96,二级
河南省,鹤壁市,2013-12-31,51.94,112.72,48.23,45.28,1.9,29.36,5.18,-2.5,280.84,17.27,100370.38,82,二级
河南省,鹤壁市,2014-01-01,51.12,105.57,53.76,56.65,2.07,28.27,-0.27,0.55,280.87,21.07,100386.77,78,二级
河南省,鹤壁市,2014-01-02,103.9,180.87,86.36,78.61,3.88,15.36,0.24,-2.19,278.41,29.98,100425.51,137,三级
河南省,鹤壁市,2014-01-03,73.87,129.38,60.69,58.91,2.32,21.59,0.18,-8.66,278.67,25.64,100686.29,99,二级
河南省,鹤壁市,2014-01-04,90.1,148.21,65.87,69.25,2.81,14.42,2.22,0.41,276.98,39.29,100840.16,119,三级
河南省,鹤壁市,2014-01-05,144.42,194.29,87.25,83.67,3.61,14.24,-0.83,-6.39,276.84,31.22,100963.97,193,四级
河南省,鹤壁市,2014-01-06,172.26,218.22,112.27,96.23,4.11,6.36,-0.43,-4.58,273.8,53.23,101009.35,223,五级
河南省,鹤壁市,2014-01-07,196.62,232.8,129.48,98.46,4.47,5.81,-0.13,-6.0,274.8,75.34,101015.48,247,五级
河南省,鹤壁市,2014-01-08,107.69,122.46,73.15,65.21,2.52,11.04,-1.21,-7.72,272.94,34.32,101805.49,141,三级
河南省,鹤壁市,2014-01-09,103.39,118.1,50.58,55.42,2.29,16.42,-0.85,-0.42,271.57,23.64,101873.74,136,三级
河南省,鹤壁市,2014-01-10,164.96,216.9,90.55,88.41,4.21,8.22,0.57,0.78,272.38,31.69,101665.9,215,五级
河南省,鹤壁市,2014-01-11,183.61,248.24,86.42,97.98,4.36,10.03,1.71,1.84,275.32,37.2,101659.67,234,五级
河南省,鹤壁市,2014-01-12,127.24,150.61,77.36,71.33,3.29,20.79,-1.36,-8.37,273.49,21.35,102191.64,168,四级
河南省,鹤壁市,2014-01-13,104.92,133.53,67.77,70.22,2.9,15.87,0.47,2.21,272.83,31.6,101829.65,138,三级
河南省,鹤壁市,2014-01-14,169.89,226.18,87.13,84.33,4.12,8.05,0.09,-4.15,272.54,33.95,101932.47,220,五级
河南省,鹤壁市,2014-01-15,195.03,239.71,46.0,72.26,3.29,14.99,2.36,5.23,274.93,46.83,101741.23,246,五级
河南省,鹤壁市,2014-01-16,231.0,280.68,80.86,99.16,4.0,11.18,0.54,0.21,276.91,36.61,101336.58,282,五级
河南省,鹤壁市,2014-01-17,253.52,313.26,90.28,102.28,5.66,7.4,-0.75,-4.59,273.82,32.86,101676.63,304,六级
河南省,鹤壁市,2014-01-18,197.96,226.85,70.88,76.67,4.08,19.5,1.71,3.7,275.45,28.48,101928.51,248,五级
河南省,鹤壁市,2014-01-19,149.13,177.42,52.96,54.95,2.5,24.08,3.63,1.15,277.1,26.07,101238.06,199,四级
河南省,鹤壁市,2014-01-20,27.06,43.74,25.06,28.89,1.21,41.31,2.28,-7.32,275.9,16.38,101717.55,44,一级
河南省,鹤壁市,2014-01-21,53.69,87.95,40.78,45.98,2.37,19.93,0.84,-0.21,273.34,23.38,101971.17,74,二级
河南省,鹤壁市,2014-01-22,69.99,107.75,58.39,56.23,1.88,21.71,4.3,8.15,277.6,24.0,101051.76,94,二级
河南省,鹤壁市,2014-01-23,107.68,150.43,58.47,67.89,2.36,28.14,3.56,9.42,280.03,36.9,100295.3,141,三级
河南省,鹤壁市,2014-01-24,204.09,273.44,107.85,116.0,5.54,9.49,0.72,-6.0,278.64,36.09,100194.35,255,五级
河南省,鹤壁市,2014-01-25,93.31,119.2,65.1,60.08,2.74,21.35,-1.4,-8.12,276.8,30.95,101218.69,123,三级
河南省,鹤壁市,2014-01-26,71.17,98.78,44.78,42.2,2.59,27.39,-0.05,2.08,275.32,48.52,101642.1,96,二级
河南省,鹤壁市,2014-01-27,104.4,141.53,58.01,62.06,2.79,22.37,2.6,5.02,280.35,39.37,100642.08,137,三级
河南省,鹤壁市,2014-01-28,145.43,188.29,78.21,65.14,3.91,30.8,-1.05,-5.51,277.53,34.26,101372.71,194,四级
河南省,鹤壁市,2014-01-29,135.95,172.27,53.12,42.15,2.82,48.53,3.63,7.96,280.37,42.97,100355.81,180,四级
河南省,鹤壁市,2014-01-30,217.02,274.45,58.76,56.57,4.57,31.28,-0.25,-4.28,281.17,24.84,100542.01,268,五级
河南省,鹤壁市,2014-01-31,258.97,343.88,61.01,53.57,4.86,14.9,-0.87,-2.17,278.73,54.53,100262.8,309,六级
河南省,鹤壁市,2014-02-01,160.85,181.86,86.85,53.04,3.74,17.7,-0.18,-4.26,278.28,55.45,100197.56,211,五级
河南省,鹤壁市,2014-02-02,198.5,241.17,52.07,50.46,4.67,16.18,-0.14,-2.67,282.93,37.52,100033.09,249,五级
河南省,鹤壁市,2014-02-03,70.77,74.76,35.71,26.61,2.23,35.19,-3.19,-6.81,274.72,44.93,101319.78,95,二级
河南省,鹤壁市,2014-02-04,57.02,69.46,34.03,23.36,2.58,36.11,-1.02,-3.59,270.99,35.13,101674.05,78,二级
河南省,鹤壁市,2014-02-05,55.09,35.96,22.86,14.72,1.85,40.31,-2.17,-3.09,269.33,92.98,101428.48,76,二级
河南省,鹤壁市,2014-02-06,81.1,79.08,63.43,33.27,2.45,19.85,-0.44,-8.31,269.59,93.44,101342.37,108,三级
河南省,鹤壁市,2014-02-07,107.19,100.56,57.3,32.37,2.66,37.02,-0.58,-4.93,270.09,90.21,101239.12,141,三级
