province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,平顶山市,2013-07-23,35.54,58.27,19.93,29.49,0.78,36.04,-0.24,2.42,299.4,78.84,97469.83,55,二级
河南省,平顶山市,2013-07-24,63.22,101.11,15.66,25.01,0.91,52.47,-0.06,2.44,301.86,73.69,97427.94,86,二级
河南省,平顶山市,2013-07-25,38.29,51.29,16.17,17.29,0.55,57.51,0.93,5.16,303.89,60.87,97318.26,55,二级
河南省,平顶山市,2013-07-26,30.58,46.18,17.12,16.02,0.66,57.77,1.51,6.62,304.05,59.42,97405.8,47,一级
河南省,平顶山市,2013-07-27,32.81,50.74,18.64,15.92,0.74,62.13,2.07,6.35,303.99,63.54,97399.09,51,二级
河南省,平顶山市,2013-07-28,38.41,57.6,21.4,17.48,0.66,76.2,2.73,3.82,304.34,58.74,97498.36,55,二级
河南省,平顶山市,2013-07-29,46.73,76.09,26.41,24.19,0.76,74.26,2.13,2.3,303.58,61.68,97439.22,65,二级
河南省,平顶山市,2013-07-30,42.2,56.72,30.37,24.9,0.56,80.91,2.46,0.81,303.65,53.37,97197.63,60,二级
河南省,平顶山市,2013-07-31,49.89,74.11,22.46,19.98,0.69,97.02,1.17,2.68,303.65,57.47,97145.69,69,二级
河南省,平顶山市,2013-08-01,29.92,40.44,16.12,15.07,0.56,76.75,0.25,3.88,303.96,61.24,97267.48,43,一级
河南省,平顶山市,2013-08-02,33.16,46.0,19.64,18.57,0.67,70.17,-0.52,2.75,302.29,67.6,97608.47,48,一级
河南省,平顶山市,2013-08-03,40.57,62.6,19.39,18.07,0.75,67.58,2.01,4.81,301.87,69.62,97741.46,57,二级
河南省,平顶山市,2013-08-04,37.93,61.89,18.11,16.22,0.74,62.24,3.57,6.71,302.38,67.65,97546.93,56,二级
河南省,平顶山市,2013-08-05,24.64,42.04,15.59,15.36,0.58,66.87,3.16,6.83,304.21,56.12,97197.8,43,一级
河南省,平顶山市,2013-08-06,24.46,42.1,16.31,14.69,0.56,66.87,1.86,6.8,304.94,55.91,97192.58,43,一级
河南省,平顶山市,2013-08-07,21.58,30.59,14.03,12.98,0.56,64.83,3.21,6.99,305.77,52.29,97404.29,33,一级
河南省,平顶山市,2013-08-08,22.84,32.07,17.7,16.71,0.6,61.86,3.5,1.69,303.46,53.88,97620.63,33,一级
河南省,平顶山市,2013-08-09,34.16,59.41,25.2,24.77,0.9,62.99,2.54,1.17,301.97,57.68,97582.82,55,二级
河南省,平顶山市,2013-08-10,40.81,58.68,15.82,18.22,0.69,75.83,0.92,2.87,304.34,51.21,97674.52,58,二级
河南省,平顶山市,2013-08-11,28.83,39.35,14.95,15.08,0.64,68.15,0.89,5.04,305.37,50.8,97747.03,42,一级
河南省,平顶山市,2013-08-12,25.15,34.03,16.65,18.64,0.73,62.65,1.53,5.98,305.26,48.09,97689.52,36,一级
河南省,平顶山市,2013-08-13,42.88,62.67,19.09,20.34,0.78,78.58,0.58,4.0,304.16,51.48,97678.62,60,二级
河南省,平顶山市,2013-08-14,48.04,73.92,21.56,21.11,0.85,86.13,-0.03,2.53,304.48,48.79,97654.95,67,二级
河南省,平顶山市,2013-08-15,42.47,66.37,21.24,18.17,0.81,75.87,-0.36,2.89,304.46,54.25,97651.17,60,二级
河南省,平顶山市,2013-08-16,33.72,56.05,19.68,18.8,0.75,66.82,1.61,3.77,304.68,53.99,97441.07,54,二级
河南省,平顶山市,2013-08-17,47.6,86.58,27.99,24.17,0.87,72.45,2.0,-0.66,306.0,43.17,97346.97,69,二级
河南省,平顶山市,2013-08-18,56.9,91.31,34.85,33.37,1.36,65.45,-3.82,-4.65,303.05,45.3,97796.99,78,二级
河南省,平顶山市,2013-08-19,35.18,58.88,35.35,31.03,1.26,69.24,-3.2,-5.32,299.29,50.82,98064.2,55,二级
河南省,平顶山市,2013-08-20,55.07,94.73,37.8,34.12,1.36,70.55,-3.32,-3.49,299.03,54.15,98015.09,76,二级
河南省,平顶山市,2013-08-21,59.41,103.14,30.98,39.66,1.34,70.0,-2.77,-2.58,300.03,55.73,97876.32,81,二级
河南省,平顶山市,2013-08-22,64.39,88.77,34.46,32.03,1.36,81.54,-3.34,-4.6,300.53,56.0,97753.38,87,二级
河南省,平顶山市,2013-08-23,102.88,129.44,44.34,26.88,1.71,88.72,-5.15,-7.33,300.5,63.12,97704.15,135,三级
河南省,平顶山市,2013-08-24,74.52,109.08,54.75,39.72,2.4,56.71,-2.53,-5.29,298.1,70.97,97865.37,100,二级
河南省,平顶山市,2013-08-25,73.02,99.05,38.59,39.23,1.91,43.66,-1.98,-2.0,298.23,67.6,97994.08,98,二级
河南省,平顶山市,2013-08-26,64.03,85.94,31.21,31.61,1.45,59.21,-1.57,0.47,298.95,66.91,97882.5,87,二级
河南省,平顶山市,2013-08-27,54.98,66.16,22.16,24.36,1.36,50.73,-3.03,1.83,298.65,78.78,97823.17,75,二级
河南省,平顶山市,2013-08-28,55.47,61.31,23.26,18.97,0.95,69.44,2.01,0.38,300.88,72.07,97467.37,76,二级
河南省,平顶山市,2013-08-29,27.59,36.94,29.42,22.77,0.64,62.78,5.19,-5.21,301.6,37.65,97554.58,40,一级
河南省,平顶山市,2013-08-30,33.13,57.54,42.71,30.53,1.38,46.07,-2.05,-5.54,297.23,40.65,98195.6,54,二级
河南省,平顶山市,2013-08-31,39.83,56.59,32.03,28.72,1.35,63.14,-1.79,-0.99,294.19,56.88,98572.22,57,二级
河南省,平顶山市,2013-09-01,51.34,60.97,27.22,25.5,1.11,92.87,-1.78,1.71,294.88,48.85,98643.91,71,二级
河南省,平顶山市,2013-09-02,53.99,70.91,28.29,30.15,1.16,86.94,-1.29,0.89,294.77,49.03,98720.83,74,二级
河南省,平顶山市,2013-09-03,58.82,86.6,26.02,36.07,1.27,72.69,-1.64,-0.21,295.2,48.66,98712.24,80,二级
河南省,平顶山市,2013-09-04,62.05,85.45,33.97,33.92,1.24,74.07,-0.52,0.74,295.09,55.25,98723.98,84,二级
河南省,平顶山市,2013-09-05,46.38,61.4,21.11,16.77,0.89,88.24,0.02,2.5,293.86,57.64,98789.23,65,二级
河南省,平顶山市,2013-09-06,57.28,78.39,24.44,21.78,1.04,80.91,-0.35,2.68,294.37,56.9,98850.76,78,二级
河南省,平顶山市,2013-09-07,53.68,70.29,20.89,18.47,1.07,79.84,-0.47,3.75,295.5,54.97,98851.04,74,二级
河南省,平顶山市,2013-09-08,66.66,70.59,23.4,30.15,1.22,53.41,-0.35,0.72,291.25,84.62,98878.88,90,二级
河南省,平顶山市,2013-09-09,83.78,89.83,29.31,31.92,1.3,45.42,0.94,1.01,292.72,81.15,98563.21,111,三级
河南省,平顶山市,2013-09-10,114.13,134.59,32.36,30.96,1.61,64.93,-0.06,-0.1,295.39,61.28,98369.7,149,三级
河南省,平顶山市,2013-09-11,120.32,140.05,36.48,37.18,1.58,71.43,-0.17,0.37,296.05,60.69,98638.8,158,四级
河南省,平顶山市,2013-09-12,112.64,130.15,27.85,26.14,1.37,69.42,0.85,2.82,295.47,66.46,98531.42,148,三级
河南省,平顶山市,2013-09-13,74.58,95.23,25.44,22.41,1.13,75.63,1.44,3.46,296.91,62.08,98148.62,100,二级
河南省,平顶山市,2013-09-14,67.59,109.05,25.68,30.51,1.12,90.4,1.1,2.41,300.26,47.51,97986.8,91,二级
河南省,平顶山市,2013-09-15,144.85,197.31,50.18,35.95,2.22,91.92,-2.99,-0.4,298.67,59.74,98261.87,193,四级
河南省,平顶山市,2013-09-16,94.59,129.14,33.69,29.16,1.76,76.71,-2.86,1.99,298.27,62.75,98296.23,125,三级
河南省,平顶山市,2013-09-17,54.38,79.16,26.17,19.76,1.33,82.38,-3.41,5.13,299.93,57.52,98390.06,75,二级
河南省,平顶山市,2013-09-18,38.27,70.93,26.22,31.7,1.62,64.79,-4.88,0.79,296.21,56.06,98746.8,61,二级
河南省,平顶山市,2013-09-19,56.71,87.8,27.61,30.6,1.73,70.8,-1.31,-0.56,296.62,64.11,98605.39,78,二级
河南省,平顶山市,2013-09-20,88.6,113.11,35.37,32.28,2.21,73.92,-1.68,-0.98,297.8,59.93,98503.6,118,三级
河南省,平顶山市,2013-09-21,102.86,101.85,36.81,26.49,2.43,64.26,-3.56,-2.32,296.95,67.36,98459.67,135,三级
河南省,平顶山市,2013-09-22,97.6,93.21,39.13,35.94,2.86,31.49,-2.54,-3.56,294.15,83.82,98454.25,129,三级
河南省,平顶山市,2013-09-23,112.54,115.23,52.11,47.18,3.94,18.38,-0.82,-5.2,293.5,86.23,98494.99,147,三级
河南省,平顶山市,2013-09-24,29.45,50.4,30.92,28.23,2.58,27.75,-3.1,-7.43,289.71,57.85,99049.91,65,二级
河南省,平顶山市,2013-09-25,44.8,76.7,35.4,38.32,1.92,31.26,-0.95,-3.29,289.34,38.88,99468.99,64,二级
河南省,平顶山市,2013-09-26,61.68,88.94,46.34,26.54,1.71,48.99,2.69,-0.05,291.37,30.57,99166.28,84,二级
河南省,平顶山市,2013-09-27,89.78,114.83,35.41,24.64,1.5,56.56,1.95,4.26,290.79,46.29,98694.59,119,三级
河南省,平顶山市,2013-09-28,71.46,79.46,30.3,20.09,1.41,67.22,0.52,4.26,292.06,57.37,98285.84,96,二级
河南省,平顶山市,2013-09-29,111.96,116.24,29.27,25.87,1.38,65.89,-1.54,1.75,293.84,56.8,98607.95,147,三级
河南省,平顶山市,2013-09-30,136.52,127.78,25.3,28.56,1.48,74.37,-2.41,2.07,293.3,58.15,99040.53,181,四级
河南省,平顶山市,2013-10-01,87.97,99.45,26.91,21.48,1.28,77.19,1.96,1.62,294.87,55.52,98865.68,117,三级
河南省,平顶山市,2013-10-02,130.18,109.51,40.67,26.22,1.84,54.61,-2.93,-2.93,293.49,47.67,99333.75,172,四级
河南省,平顶山市,2013-10-03,83.78,99.75,30.85,23.13,1.38,68.93,0.33,4.17,293.24,37.59,99132.0,111,三级
河南省,平顶山市,2013-10-04,89.02,103.24,36.56,19.65,1.26,89.13,-0.25,4.48,293.74,37.64,98850.83,118,三级
河南省,平顶山市,2013-10-05,146.67,140.12,44.11,28.7,1.74,77.84,-2.52,2.01,293.33,44.22,98914.71,196,四级
河南省,平顶山市,2013-10-06,144.71,151.67,41.59,43.15,1.96,57.78,-2.06,-2.29,292.5,48.89,99216.82,193,四级
河南省,平顶山市,2013-10-07,153.3,185.24,74.23,44.3,2.08,65.16,-1.06,-4.84,293.7,34.82,99129.72,204,五级
河南省,平顶山市,2013-10-08,229.24,237.76,88.16,46.18,2.92,57.66,-1.7,-3.82,293.7,41.89,99039.81,280,五级
河南省,平顶山市,2013-10-09,168.39,148.0,50.2,29.69,1.97,75.09,1.72,5.1,295.28,41.29,98557.75,219,五级
河南省,平顶山市,2013-10-11,98.7,109.81,49.26,41.0,1.63,35.7,-0.72,0.45,296.01,19.7,98833.63,130,三级
河南省,平顶山市,2013-10-12,156.78,136.42,49.66,32.81,1.69,65.21,-0.23,6.88,297.7,34.05,98663.3,207,五级
河南省,平顶山市,2013-10-13,162.4,116.76,52.71,34.79,1.98,62.69,-1.63,3.72,295.93,45.28,98681.41,213,五级
河南省,平顶山市,2013-10-14,106.78,64.83,41.76,35.45,1.99,23.27,-3.39,-6.05,289.8,63.6,99270.34,140,三级
河南省,平顶山市,2013-10-15,29.17,26.68,25.26,18.52,1.43,30.39,-3.4,-5.31,284.78,48.99,100080.16,42,一级
河南省,平顶山市,2013-10-16,62.01,59.18,40.98,35.26,1.58,23.01,-1.3,0.54,284.36,36.75,99889.95,84,二级
河南省,平顶山市,2013-10-17,62.9,75.6,28.13,22.39,1.16,51.88,0.12,3.25,286.81,34.56,99723.06,85,二级
河南省,平顶山市,2013-10-18,87.81,101.45,34.53,28.04,1.46,54.88,0.01,1.73,287.08,41.3,99709.01,117,三级
河南省,平顶山市,2013-10-19,138.63,139.23,62.78,35.53,1.75,49.04,0.8,-2.07,289.44,39.8,99568.41,184,四级
河南省,平顶山市,2013-10-20,137.73,120.32,52.32,40.81,2.37,27.67,-1.66,-2.32,287.38,33.78,99645.25,183,四级
河南省,平顶山市,2013-10-21,113.5,137.18,33.99,47.53,1.85,29.08,-1.04,1.69,287.9,34.27,99381.51,149,三级
河南省,平顶山市,2013-10-22,131.05,162.76,37.73,52.95,1.76,39.39,0.33,2.38,288.83,34.44,99384.15,173,四级
河南省,平顶山市,2013-10-23,96.34,209.85,57.31,73.55,2.27,41.86,1.08,-1.79,290.81,35.49,99269.28,130,三级
河南省,平顶山市,2013-10-24,97.65,185.84,67.13,52.11,2.63,23.82,-3.59,-4.25,286.71,26.14,99617.71,129,三级
河南省,平顶山市,2013-10-25,69.08,94.39,42.35,44.88,1.95,23.48,-2.15,-2.44,284.28,29.16,99803.79,93,二级
河南省,平顶山市,2013-10-26,129.3,163.02,43.24,48.7,2.2,35.61,-0.48,1.88,285.33,34.13,99539.3,171,四级
河南省,平顶山市,2013-10-27,143.46,167.92,44.24,53.33,2.35,44.87,2.26,5.15,288.37,33.93,99053.26,191,四级
河南省,平顶山市,2013-10-28,161.38,192.04,47.04,53.93,2.65,46.62,1.86,3.02,290.39,39.39,99023.26,212,五级
河南省,平顶山市,2013-10-29,260.01,272.49,60.0,48.8,3.28,43.58,-2.87,-4.19,288.31,51.12,99509.52,311,六级
河南省,平顶山市,2013-10-30,173.88,117.07,27.91,34.81,2.65,14.41,-3.71,-4.45,284.16,80.08,99735.97,224,五级
河南省,平顶山市,2013-10-31,91.15,52.95,19.07,38.41,2.13,7.52,-1.13,-4.8,282.75,92.12,99701.41,121,三级
河南省,平顶山市,2013-11-01,94.23,60.66,17.66,36.53,2.08,9.33,-1.45,-3.28,283.29,87.34,99669.26,125,三级
河南省,平顶山市,2013-11-02,107.32,101.83,36.25,43.55,2.07,18.91,0.93,-1.79,285.55,70.39,99498.98,141,三级
河南省,平顶山市,2013-11-03,116.84,123.34,44.07,51.07,2.41,28.01,0.53,-3.56,287.89,42.54,99679.89,153,四级
河南省,平顶山市,2013-11-04,111.75,130.77,34.78,53.35,2.38,22.62,-2.21,-0.09,285.48,34.51,100016.73,146,三级
河南省,平顶山市,2013-11-05,95.01,106.89,32.5,43.83,1.31,32.81,1.64,1.44,285.9,43.94,99573.49,126,三级
河南省,平顶山市,2013-11-06,91.73,96.99,36.09,41.32,1.25,37.04,4.67,-1.68,288.41,40.87,99258.95,121,三级
河南省,平顶山市,2013-11-07,90.33,112.01,45.8,59.24,1.47,25.73,-1.21,-1.75,285.93,28.84,99390.14,120,三级
河南省,平顶山市,2013-11-08,100.83,82.89,26.84,49.62,0.89,36.84,-2.82,-1.66,284.34,69.71,99032.16,133,三级
河南省,平顶山市,2013-11-09,126.47,101.34,39.11,51.29,1.27,15.37,0.21,-4.08,285.89,81.4,99269.21,167,四级
河南省,平顶山市,2013-11-10,77.93,78.16,37.01,50.46,1.47,15.94,-3.67,-4.31,283.14,45.62,100094.87,104,三级
河南省,平顶山市,2013-11-11,97.75,106.85,50.97,56.03,1.31,18.87,-1.28,-1.71,282.26,46.3,99895.25,129,三级
河南省,平顶山市,2013-11-12,99.53,116.3,58.84,53.02,1.32,14.9,-0.56,0.45,282.64,38.2,99603.57,131,三级
河南省,平顶山市,2013-11-13,106.23,144.86,49.99,46.89,1.76,18.77,0.77,1.21,282.85,46.31,99381.66,140,三级
河南省,平顶山市,2013-11-14,73.84,155.33,47.72,36.44,0.95,35.95,7.28,-6.16,284.55,29.4,99414.66,103,三级
河南省,平顶山市,2013-11-15,66.34,150.43,46.26,38.38,0.81,37.46,5.59,-1.87,285.12,21.63,99342.7,101,三级
河南省,平顶山市,2013-11-16,50.83,130.91,39.66,33.73,0.88,43.72,7.19,-6.58,286.07,20.83,99442.46,91,二级
河南省,平顶山市,2013-11-17,54.89,101.65,59.3,45.3,1.37,28.46,2.82,-4.7,282.69,22.5,99668.05,76,二级
河南省,平顶山市,2013-11-18,69.51,111.89,59.71,48.95,1.89,23.66,2.18,-4.19,281.61,25.67,99744.32,94,二级
河南省,平顶山市,2013-11-19,102.37,154.1,77.77,56.6,2.03,24.92,0.55,0.27,282.04,29.15,99456.1,135,三级
河南省,平顶山市,2013-11-20,194.85,272.07,100.45,88.84,2.35,28.28,-0.49,-1.73,282.12,35.33,99261.55,245,五级
河南省,平顶山市,2013-11-21,208.61,300.52,159.45,98.84,2.28,13.54,-1.99,-3.39,280.35,39.18,99544.28,259,五级
河南省,平顶山市,2013-11-22,235.76,326.84,148.84,95.52,2.98,16.17,-1.1,-2.09,280.57,49.76,99621.46,286,五级
河南省,平顶山市,2013-11-23,177.51,184.42,54.98,72.13,2.43,13.51,3.69,-3.85,280.58,84.72,99261.47,228,五级
河南省,平顶山市,2013-11-24,31.15,105.25,27.95,18.84,0.74,41.89,9.71,-7.64,280.54,47.64,98968.82,78,二级
河南省,平顶山市,2013-11-25,44.99,118.01,36.08,30.55,1.15,37.57,4.99,-4.57,280.97,28.83,99167.36,85,二级
河南省,平顶山市,2013-11-26,71.02,128.6,55.76,42.02,1.41,31.16,4.32,0.85,281.86,31.0,98996.42,96,二级
河南省,平顶山市,2013-11-27,29.08,55.26,32.05,24.36,0.97,42.32,5.72,-8.71,277.49,22.45,99990.11,53,二级
河南省,平顶山市,2013-11-28,23.17,40.25,35.33,24.87,0.88,40.4,6.37,-7.51,276.27,21.2,100147.27,41,一级
河南省,平顶山市,2013-11-29,38.48,57.0,36.07,33.77,1.08,36.22,4.87,-0.62,279.46,27.5,99587.47,55,二级
河南省,平顶山市,2013-11-30,46.82,69.51,54.15,39.31,1.2,32.1,6.32,-5.05,280.95,26.36,99402.98,65,二级
河南省,平顶山市,2013-12-01,77.95,114.67,63.66,49.55,1.66,25.92,2.19,-1.07,279.93,28.9,99648.64,104,三级
河南省,平顶山市,2013-12-02,113.1,158.06,61.65,53.83,1.74,35.54,2.56,1.24,282.46,33.01,99061.33,148,三级
河南省,平顶山市,2013-12-03,100.55,141.75,89.23,56.97,1.53,20.51,4.17,-7.04,282.55,34.08,99301.33,132,三级
河南省,平顶山市,2013-12-04,69.15,96.76,51.71,42.77,1.21,31.45,3.25,1.48,282.46,32.66,99362.67,93,二级
河南省,平顶山市,2013-12-05,78.03,117.38,79.37,51.63,1.41,22.1,2.48,-4.18,281.9,36.76,99329.79,104,三级
河南省,平顶山市,2013-12-06,102.92,142.64,59.79,51.53,1.69,24.11,1.78,0.92,280.11,45.27,99329.79,135,三级
河南省,平顶山市,2013-12-07,143.28,184.02,69.43,55.09,1.56,32.44,2.39,2.03,282.53,34.69,99072.35,191,四级
河南省,平顶山市,2013-12-08,188.1,229.79,59.65,54.11,1.98,22.38,4.31,-2.84,281.33,46.4,99046.37,239,五级
河南省,平顶山市,2013-12-09,25.71,50.39,37.6,24.79,0.9,33.86,4.73,-6.72,277.99,26.7,99572.29,51,二级
河南省,平顶山市,2013-12-10,66.13,105.25,57.14,36.98,0.99,26.1,4.39,-2.53,277.3,28.02,99334.3,89,二级
河南省,平顶山市,2013-12-11,39.09,62.63,47.25,33.19,0.98,29.84,3.39,-2.72,277.15,20.8,99629.53,57,二级
河南省,平顶山市,2013-12-12,60.89,98.14,72.75,45.48,1.13,24.41,2.06,-1.91,278.32,20.57,99286.03,83,二级
河南省,平顶山市,2013-12-13,117.47,166.71,98.74,64.53,1.63,14.19,-1.0,-0.56,276.22,30.17,99735.52,154,四级
河南省,平顶山市,2013-12-14,137.64,192.43,90.96,63.26,1.79,19.1,1.43,-2.36,279.17,23.54,99844.45,183,四级
河南省,平顶山市,2013-12-15,206.11,277.68,112.45,81.66,2.63,10.8,0.26,-4.04,277.72,29.97,100186.87,257,五级
河南省,平顶山市,2013-12-16,371.05,433.88,84.95,92.92,3.24,15.07,-0.19,-0.73,276.03,43.17,99929.28,415,六级
河南省,平顶山市,2013-12-17,326.66,374.75,77.12,81.05,2.93,10.86,-2.89,-1.97,274.93,60.3,99798.86,377,六级
河南省,平顶山市,2013-12-18,150.63,172.19,94.41,61.05,2.62,9.28,-2.27,-3.93,272.04,66.61,100191.92,201,五级
河南省,平顶山市,2013-12-19,211.73,254.93,73.79,65.63,2.4,10.03,-0.35,-0.65,273.95,53.46,99999.63,262,五级
河南省,平顶山市,2013-12-20,297.13,370.95,84.95,84.91,3.21,13.42,-0.56,-1.47,272.63,41.83,100330.06,348,六级
河南省,平顶山市,2013-12-21,367.05,412.42,98.55,98.34,3.51,10.95,-0.89,-0.97,271.56,47.98,100501.12,412,六级
河南省,平顶山市,2013-12-22,292.47,338.18,81.56,75.85,2.74,14.3,-1.0,1.76,273.5,41.55,100158.54,343,六级
河南省,平顶山市,2013-12-23,320.92,383.98,98.9,83.0,3.01,14.53,-0.6,0.52,274.62,39.23,100139.59,371,六级
河南省,平顶山市,2013-12-24,316.72,398.3,92.16,86.7,2.95,16.64,-0.2,-0.24,274.13,46.74,100345.75,367,六级
河南省,平顶山市,2013-12-25,265.17,319.62,86.48,75.68,2.89,19.18,4.05,-1.7,276.43,43.32,99905.61,316,六级
河南省,平顶山市,2013-12-26,49.82,92.6,45.69,34.65,1.61,27.83,3.0,-7.34,273.61,25.77,100371.41,72,二级
河南省,平顶山市,2013-12-27,37.57,61.04,45.92,33.5,1.2,26.01,3.55,-1.28,272.38,24.11,100222.57,56,二级
河南省,平顶山市,2013-12-28,40.72,78.62,47.8,36.4,1.32,31.99,6.08,-5.57,273.68,24.65,99941.6,65,二级
河南省,平顶山市,2013-12-29,29.7,76.97,39.27,36.51,1.36,37.66,5.75,-1.41,274.91,19.3,99641.33,64,二级
河南省,平顶山市,2013-12-30,39.71,90.1,43.81,40.01,1.43,36.02,9.09,-4.95,278.06,19.62,99380.63,71,二级
河南省,平顶山市,2013-12-31,36.26,86.88,33.2,35.77,1.5,37.38,9.22,-4.61,280.41,16.31,99220.57,69,二级
河南省,平顶山市,2014-01-01,64.99,118.33,56.36,46.34,2.13,33.6,5.81,-3.1,281.47,17.43,99051.26,88,二级
河南省,平顶山市,2014-01-02,84.14,150.37,78.23,55.23,2.05,23.53,4.22,-4.23,280.16,23.66,98916.12,112,三级
河南省,平顶山市,2014-01-03,38.9,88.47,41.08,30.21,1.36,40.22,7.56,-8.01,279.18,23.42,99181.95,70,二级
河南省,平顶山市,2014-01-04,66.15,128.75,56.17,47.0,1.41,26.59,2.31,-1.4,278.3,28.94,99403.05,90,二级
河南省,平顶山市,2014-01-05,110.11,191.86,84.84,67.01,1.77,20.85,-1.76,-1.97,278.22,28.49,99327.39,144,三级
河南省,平顶山市,2014-01-06,245.97,324.92,83.0,84.52,2.48,16.88,-2.81,-3.59,275.67,57.15,99284.33,296,五级
河南省,平顶山市,2014-01-07,199.21,247.46,78.78,75.14,2.44,18.43,0.26,-5.48,275.69,82.55,99356.48,250,五级
河南省,平顶山市,2014-01-08,135.05,171.6,79.67,67.88,2.47,17.38,0.04,-5.64,274.86,49.59,100176.87,179,四级
河南省,平顶山市,2014-01-09,101.11,159.57,66.7,54.74,1.69,18.96,-0.86,-1.18,272.35,34.59,100276.12,133,三级
河南省,平顶山市,2014-01-10,169.29,220.56,57.4,56.66,1.75,21.0,-1.46,1.56,274.65,40.08,100022.39,220,五级
河南省,平顶山市,2014-01-11,169.03,217.65,64.11,57.24,1.77,28.6,1.17,-1.09,276.28,54.46,100163.41,220,五级
河南省,平顶山市,2014-01-12,96.23,145.86,67.09,54.43,1.58,22.34,0.63,-6.15,275.39,19.46,100527.59,127,三级
河南省,平顶山市,2014-01-13,137.77,194.66,55.02,56.15,1.58,25.03,-0.51,2.05,274.11,26.16,100232.02,183,四级
河南省,平顶山市,2014-01-14,228.51,299.8,41.83,51.17,1.7,28.84,-1.47,0.07,274.82,49.4,100199.86,279,五级
河南省,平顶山市,2014-01-15,220.64,270.92,61.09,48.44,1.62,23.37,-1.43,2.11,274.88,60.1,100181.47,271,五级
河南省,平顶山市,2014-01-16,212.18,249.04,65.36,60.19,2.05,24.31,2.0,-0.26,277.69,44.67,99817.45,263,五级
河南省,平顶山市,2014-01-17,188.88,263.9,66.82,60.96,2.32,21.31,2.34,-4.8,276.91,27.55,100089.21,239,五级
河南省,平顶山市,2014-01-18,233.64,292.19,59.15,60.98,2.37,29.74,0.42,2.28,275.52,28.68,100427.63,284,五级
河南省,平顶山市,2014-01-19,123.63,182.27,49.88,43.4,1.69,36.48,6.46,-1.94,277.5,24.48,99891.66,163,四级
河南省,平顶山市,2014-01-20,28.93,73.43,32.21,25.1,1.44,50.27,5.97,-7.6,276.98,18.59,100255.53,62,二级
河南省,平顶山市,2014-01-21,54.98,89.29,52.32,44.65,1.13,32.15,-1.22,-1.31,274.43,24.66,100410.83,75,二级
河南省,平顶山市,2014-01-22,99.24,147.62,45.27,52.25,1.43,44.66,2.13,6.31,278.08,25.9,99630.29,131,三级
河南省,平顶山市,2014-01-23,143.83,209.91,48.89,63.59,1.83,50.3,2.51,7.03,281.33,36.37,98876.48,192,四级
河南省,平顶山市,2014-01-24,193.3,263.39,92.87,84.43,2.39,26.52,2.19,-1.73,281.17,35.86,98610.42,244,五级
河南省,平顶山市,2014-01-25,161.25,225.77,88.12,70.75,2.48,27.31,-2.04,-4.75,278.18,28.98,99573.64,212,五级
河南省,平顶山市,2014-01-26,90.49,128.8,51.15,45.91,1.33,37.18,-3.44,-0.11,276.77,45.73,99994.48,120,三级
河南省,平顶山市,2014-01-27,123.48,157.26,43.06,46.71,1.65,47.7,1.95,2.79,280.57,42.93,99175.25,163,四级
河南省,平顶山市,2014-01-28,159.52,215.68,78.75,58.69,2.4,38.44,-2.69,-5.43,278.85,37.29,99657.93,210,五级
河南省,平顶山市,2014-01-29,178.41,222.64,43.28,38.01,1.89,61.93,1.42,2.33,280.9,48.62,98985.97,229,五级
河南省,平顶山市,2014-01-30,213.01,255.15,52.27,45.18,2.14,57.11,0.01,-2.29,283.45,31.79,98954.6,264,五级
河南省,平顶山市,2014-01-31,289.74,371.6,29.38,32.84,2.27,19.64,-1.56,0.6,283.49,62.17,98542.04,340,六级
河南省,平顶山市,2014-02-01,238.2,282.77,56.81,53.37,3.01,23.25,-0.28,-2.5,282.41,64.07,98631.45,289,五级
河南省,平顶山市,2014-02-02,242.59,277.54,49.89,41.75,3.0,34.89,0.53,-2.71,285.03,43.65,98458.02,293,五级
河南省,平顶山市,2014-02-03,124.21,164.3,41.7,29.74,2.32,42.15,-4.65,-6.5,276.74,48.0,99552.06,164,四级
河南省,平顶山市,2014-02-04,56.22,81.68,29.17,26.25,1.21,32.47,-6.0,-1.76,272.3,41.32,99872.28,77,二级
河南省,平顶山市,2014-02-05,51.19,64.92,25.22,22.48,1.26,42.91,-5.35,-4.02,269.74,86.58,99574.06,71,二级
