province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,信阳市,2013-07-27,18.48,27.05,14.68,12.88,0.26,70.93,1.14,6.33,303.89,61.98,99080.32,36,一级
河南省,信阳市,2013-07-28,21.44,31.44,17.58,14.74,0.28,76.31,2.5,5.84,304.24,62.04,99148.72,39,一级
河南省,信阳市,2013-07-29,22.78,33.78,20.16,15.47,0.3,74.99,2.99,6.57,304.35,63.4,99060.18,38,一级
河南省,信阳市,2013-07-30,23.92,32.71,19.06,14.4,0.3,76.4,4.0,5.92,304.41,61.28,98787.82,39,一级
河南省,信阳市,2013-07-31,27.27,38.22,20.42,17.81,0.32,73.4,3.32,6.21,304.74,58.1,98753.25,39,一级
河南省,信阳市,2013-08-01,29.64,41.95,19.07,14.59,0.29,85.04,1.91,7.56,305.4,54.95,98929.51,43,一级
河南省,信阳市,2013-08-02,21.04,30.83,13.12,14.56,0.25,70.55,-0.68,4.4,304.56,58.76,99186.97,36,一级
河南省,信阳市,2013-08-03,21.48,29.96,12.5,12.59,0.25,71.07,1.1,5.44,303.28,63.31,99359.64,36,一级
河南省,信阳市,2013-08-04,21.91,31.85,21.09,16.64,0.3,53.95,3.68,6.76,302.33,70.28,99326.76,32,一级
河南省,信阳市,2013-08-05,21.22,30.23,19.42,13.39,0.29,72.72,5.06,8.68,304.5,56.9,98992.66,37,一级
河南省,信阳市,2013-08-06,18.8,26.68,16.24,11.86,0.27,77.01,3.86,9.53,305.69,52.73,98977.72,39,一级
河南省,信阳市,2013-08-07,21.33,29.39,17.46,13.13,0.25,80.14,4.07,9.36,305.77,48.38,99206.48,41,一级
河南省,信阳市,2013-08-08,20.35,28.38,17.31,13.82,0.24,70.68,4.81,6.54,306.0,49.99,99255.8,36,一级
河南省,信阳市,2013-08-09,22.23,31.62,18.83,14.95,0.28,72.95,3.98,6.13,305.62,52.44,99194.36,37,一级
河南省,信阳市,2013-08-10,23.09,34.75,18.03,16.88,0.3,79.47,1.96,5.52,306.37,48.35,99280.63,40,一级
河南省,信阳市,2013-08-11,26.03,38.08,17.36,15.59,0.34,82.9,0.47,5.57,306.48,49.95,99386.52,42,一级
河南省,信阳市,2013-08-12,29.93,40.26,17.2,13.54,0.32,94.99,0.09,5.03,305.91,48.69,99322.39,48,一级
河南省,信阳市,2013-08-13,37.3,50.19,14.37,13.64,0.33,103.72,-1.2,3.75,305.67,48.43,99239.18,54,二级
河南省,信阳市,2013-08-14,27.42,38.08,10.39,13.95,0.27,81.45,-1.11,3.54,305.51,53.29,99198.88,41,一级
河南省,信阳市,2013-08-15,16.83,23.64,8.55,12.6,0.22,65.33,-1.1,3.36,304.53,59.08,99210.33,33,一级
河南省,信阳市,2013-08-16,21.22,28.41,11.13,13.29,0.25,78.17,-0.63,2.24,304.11,60.19,98990.53,40,一级
河南省,信阳市,2013-08-17,28.65,36.85,11.6,12.11,0.28,93.31,-0.46,1.71,304.96,57.79,98869.46,47,一级
河南省,信阳市,2013-08-18,36.31,44.14,13.95,15.81,0.33,87.92,-1.05,-1.74,303.85,60.19,99094.34,52,二级
河南省,信阳市,2013-08-19,47.1,55.7,20.84,21.63,0.46,82.94,-3.85,-6.16,301.31,64.43,99286.06,66,二级
河南省,信阳市,2013-08-20,28.54,34.04,10.28,11.98,0.33,73.59,-5.23,-5.17,300.37,71.62,99286.33,41,一级
河南省,信阳市,2013-08-21,26.94,32.16,9.35,13.33,0.33,69.11,-5.09,-3.85,301.39,71.56,99197.72,39,一级
河南省,信阳市,2013-08-22,22.68,28.41,9.04,12.07,0.32,65.21,-5.84,-7.3,301.2,62.36,98919.47,33,一级
河南省,信阳市,2013-08-23,18.4,23.12,10.39,13.72,0.24,43.33,-7.11,-7.61,300.46,84.47,98766.13,27,一级
河南省,信阳市,2013-08-24,27.43,32.11,14.27,20.75,0.31,37.78,-4.52,-5.25,299.95,90.22,99075.5,40,一级
河南省,信阳市,2013-08-25,51.99,57.99,13.23,21.6,0.44,46.47,-3.18,-3.81,298.27,92.43,99351.66,72,二级
河南省,信阳市,2013-08-26,51.73,59.66,13.92,23.96,0.46,51.58,-2.81,-1.91,297.8,87.82,99366.05,71,二级
河南省,信阳市,2013-08-27,53.65,63.57,19.44,21.43,0.5,67.03,-3.77,0.2,300.05,78.08,99327.59,74,二级
河南省,信阳市,2013-08-28,58.91,70.42,21.34,14.11,0.5,93.02,0.56,4.39,303.19,70.38,99016.35,80,二级
河南省,信阳市,2013-08-29,42.7,50.75,22.55,23.41,0.35,56.71,2.7,-2.4,301.4,57.53,99028.24,60,二级
河南省,信阳市,2013-08-30,48.3,55.81,19.05,22.8,0.43,72.36,-0.84,-5.83,297.92,57.73,99507.92,67,二级
河南省,信阳市,2013-08-31,43.91,51.17,16.41,17.96,0.41,74.81,-2.76,-4.33,294.82,61.37,100013.33,62,二级
河南省,信阳市,2013-09-01,46.36,53.36,13.89,18.04,0.39,86.9,-4.1,-1.02,294.82,54.7,100166.35,65,二级
河南省,信阳市,2013-09-02,46.17,55.1,15.36,12.56,0.4,93.12,-4.0,0.02,295.87,53.49,100209.62,64,二级
河南省,信阳市,2013-09-03,40.24,46.03,12.54,13.54,0.37,83.06,-3.94,-0.42,296.44,52.75,100188.94,57,二级
河南省,信阳市,2013-09-04,62.05,70.15,18.74,16.14,0.44,84.25,-3.45,0.07,295.41,56.18,100241.66,84,二级
河南省,信阳市,2013-09-05,66.89,70.48,19.14,21.63,0.47,57.82,-2.64,-1.43,291.33,80.06,100378.19,90,二级
河南省,信阳市,2013-09-06,50.99,54.0,15.15,17.72,0.41,64.59,-2.75,0.11,292.26,80.2,100469.79,70,二级
河南省,信阳市,2013-09-07,48.87,52.89,14.41,14.65,0.39,76.42,-2.45,1.45,294.12,71.61,100464.51,68,二级
河南省,信阳市,2013-09-08,93.76,101.63,23.04,19.0,0.59,70.2,-2.55,0.47,294.54,79.95,100420.53,124,三级
河南省,信阳市,2013-09-09,112.83,124.9,26.9,17.56,0.62,71.67,0.46,0.06,295.72,82.44,100132.94,148,三级
河南省,信阳市,2013-09-10,98.02,103.64,24.97,18.82,0.63,43.57,-1.3,-1.64,293.89,92.65,99917.97,129,三级
河南省,信阳市,2013-09-11,111.92,121.53,28.51,19.75,0.69,58.84,-1.41,-1.78,295.02,82.14,100136.71,147,三级
河南省,信阳市,2013-09-12,130.72,140.55,30.28,19.86,0.69,58.2,-0.4,0.12,295.1,86.29,100124.47,173,四级
河南省,信阳市,2013-09-13,80.06,88.16,26.74,12.35,0.49,89.4,1.79,2.02,297.41,70.0,99820.27,107,三级
河南省,信阳市,2013-09-14,75.36,83.97,27.42,13.1,0.46,103.5,0.56,2.01,299.12,64.99,99601.25,101,三级
河南省,信阳市,2013-09-15,86.84,95.83,21.65,13.1,0.55,103.65,-3.29,0.11,299.4,63.52,99740.54,115,三级
河南省,信阳市,2013-09-16,84.62,99.69,24.59,13.4,0.63,111.74,-3.93,2.57,299.73,60.47,99867.55,113,三级
河南省,信阳市,2013-09-17,41.19,50.1,14.74,13.15,0.41,93.11,-4.86,3.28,300.13,42.3,100014.62,58,二级
河南省,信阳市,2013-09-18,32.23,40.72,17.37,16.44,0.38,85.22,-6.42,0.49,296.92,64.47,100201.28,47,一级
河南省,信阳市,2013-09-19,41.28,50.25,16.16,15.58,0.39,89.21,-2.56,-0.52,297.97,66.82,100077.15,58,二级
河南省,信阳市,2013-09-20,57.44,67.33,19.02,16.64,0.44,100.13,-3.12,-1.29,298.43,66.26,99940.41,79,二级
河南省,信阳市,2013-09-21,57.43,66.49,18.14,20.21,0.44,80.55,-4.93,-1.82,298.21,69.89,99836.27,79,二级
河南省,信阳市,2013-09-22,39.02,44.81,11.42,15.94,0.33,63.76,-5.94,-3.56,298.03,74.66,99742.26,56,二级
河南省,信阳市,2013-09-23,37.34,45.51,17.1,25.11,0.36,30.52,-4.99,-3.65,297.39,87.69,99725.09,53,二级
河南省,信阳市,2013-09-24,43.71,47.52,26.12,30.36,0.5,20.16,-1.48,-7.76,289.01,96.05,100241.34,61,二级
河南省,信阳市,2013-09-25,40.42,42.31,19.87,23.76,0.46,38.08,-2.68,-6.35,289.72,54.01,100837.69,57,二级
河南省,信阳市,2013-09-26,61.8,66.1,18.95,21.73,0.49,55.62,-1.22,-1.73,291.02,41.98,100772.19,84,二级
河南省,信阳市,2013-09-27,71.17,76.31,18.36,20.53,0.45,54.52,-0.39,1.33,289.31,63.91,100412.18,96,二级
河南省,信阳市,2013-09-28,73.38,77.61,21.65,13.96,0.42,80.87,0.54,2.1,290.4,70.61,100035.53,98,二级
河南省,信阳市,2013-09-29,75.33,85.17,26.47,19.08,0.53,77.55,-2.45,1.4,293.47,58.43,100222.5,101,三级
河南省,信阳市,2013-09-30,61.99,70.21,15.75,17.8,0.46,69.61,-4.85,-0.84,293.69,66.05,100552.84,84,二级
河南省,信阳市,2013-10-01,45.31,51.82,12.91,13.6,0.36,88.25,-1.04,0.73,293.85,64.08,100473.61,63,二级
河南省,信阳市,2013-10-02,53.08,59.0,16.86,14.99,0.4,74.28,-2.84,-3.8,293.67,52.11,100749.13,73,二级
河南省,信阳市,2013-10-03,33.27,41.94,13.51,14.97,0.36,62.78,-3.55,0.48,291.88,43.0,100769.77,48,一级
河南省,信阳市,2013-10-04,44.72,56.32,19.05,16.58,0.44,69.37,-2.37,2.23,292.59,47.1,100525.57,63,二级
河南省,信阳市,2013-10-05,48.94,57.4,16.7,18.76,0.44,66.36,-4.25,0.11,292.99,53.12,100449.13,68,二级
河南省,信阳市,2013-10-06,40.77,44.87,10.38,16.18,0.36,65.57,-3.85,-5.01,293.17,61.82,100573.34,58,二级
河南省,信阳市,2013-10-07,59.34,64.75,15.51,18.04,0.4,55.21,-3.3,-7.13,293.8,67.85,100386.87,81,二级
河南省,信阳市,2013-10-08,52.44,58.46,20.0,18.78,0.42,51.79,-2.67,-6.03,294.22,63.69,100397.61,72,二级
河南省,信阳市,2013-10-09,43.43,50.07,16.19,18.51,0.39,59.58,-1.29,1.87,294.76,52.57,100245.3,61,二级
河南省,信阳市,2013-10-11,92.46,106.62,23.74,26.05,0.53,46.73,-0.76,-1.0,296.4,30.1,100396.48,122,三级
河南省,信阳市,2013-10-12,79.63,98.65,22.64,19.2,0.57,72.46,-3.25,4.68,297.66,40.48,100351.1,106,三级
河南省,信阳市,2013-10-13,31.06,42.38,12.8,15.95,0.36,67.92,-3.28,3.17,296.18,45.05,100306.05,45,一级
河南省,信阳市,2013-10-14,62.96,73.62,21.69,24.12,0.52,57.91,-1.64,-3.59,293.09,64.19,100505.62,85,二级
河南省,信阳市,2013-10-15,28.95,32.12,17.29,16.58,0.35,44.34,-3.17,-8.91,286.84,56.26,101363.73,42,一级
河南省,信阳市,2013-10-16,49.77,53.09,16.77,20.78,0.42,42.73,-2.56,-3.36,285.02,33.58,101454.94,69,二级
河南省,信阳市,2013-10-17,61.42,65.75,15.73,18.55,0.44,53.07,-2.54,-0.87,287.85,37.65,101369.37,84,二级
河南省,信阳市,2013-10-18,76.49,82.34,19.41,18.53,0.48,59.62,-2.92,-1.28,288.57,52.4,101274.29,102,三级
河南省,信阳市,2013-10-19,75.18,83.71,16.64,16.49,0.47,69.52,-1.0,-2.49,289.78,57.59,101127.17,101,三级
河南省,信阳市,2013-10-20,73.5,81.21,19.94,22.57,0.53,47.95,-3.15,-4.99,289.63,43.19,101080.68,99,二级
河南省,信阳市,2013-10-21,73.37,78.99,20.66,26.9,0.55,40.75,-3.5,-2.32,288.68,34.06,100949.66,98,二级
河南省,信阳市,2013-10-22,90.83,102.37,23.13,24.22,0.6,53.57,-2.95,-0.93,289.61,38.57,100964.69,120,三级
河南省,信阳市,2013-10-23,104.13,127.35,27.99,21.63,0.63,64.0,-0.16,-0.9,291.04,40.43,100828.85,137,三级
河南省,信阳市,2013-10-24,83.86,96.18,25.87,32.87,0.68,38.39,-4.22,-5.56,288.86,35.01,101005.68,112,三级
河南省,信阳市,2013-10-25,62.65,73.04,22.67,28.0,0.56,34.52,-3.18,-5.49,285.26,31.34,101266.65,85,二级
河南省,信阳市,2013-10-26,92.03,104.03,26.75,28.74,0.69,39.28,-2.32,-1.42,286.05,36.6,101153.99,122,三级
河南省,信阳市,2013-10-27,102.2,114.69,32.68,29.63,0.78,48.45,0.38,4.77,288.42,42.52,100835.99,134,三级
河南省,信阳市,2013-10-28,87.42,101.15,33.49,29.16,0.76,63.34,1.03,4.99,291.73,39.47,100725.49,116,三级
河南省,信阳市,2013-10-29,124.56,140.51,37.32,30.21,0.85,59.65,-0.08,-0.48,291.88,39.76,100935.76,164,四级
河南省,信阳市,2013-10-30,127.86,125.51,31.21,27.29,0.76,33.82,-4.82,-3.18,289.32,74.22,101103.68,169,四级
河南省,信阳市,2013-10-31,82.88,78.94,23.15,26.03,0.67,18.2,-1.93,-3.39,287.96,93.59,101063.36,110,三级
河南省,信阳市,2013-11-01,51.09,55.74,28.69,14.65,0.62,14.32,-0.59,-4.63,286.34,93.72,101091.25,71,二级
河南省,信阳市,2013-11-02,73.69,83.91,44.42,14.73,0.7,25.9,-0.29,-3.89,285.92,83.15,101040.95,99,二级
河南省,信阳市,2013-11-03,99.69,117.5,32.1,15.08,1.0,40.33,-1.46,-4.25,288.11,62.44,101188.33,131,三级
河南省,信阳市,2013-11-04,101.25,115.3,24.47,20.42,1.06,38.04,-5.08,-3.14,286.5,40.11,101530.22,133,三级
河南省,信阳市,2013-11-05,87.52,99.46,30.44,14.49,0.76,46.76,-0.56,0.4,287.12,46.09,101196.57,116,三级
河南省,信阳市,2013-11-06,81.01,96.57,48.91,12.28,0.62,48.71,2.31,0.51,288.31,48.61,100908.32,108,三级
河南省,信阳市,2013-11-07,95.57,118.02,49.08,21.4,0.89,32.87,-0.6,-1.74,288.03,42.24,100937.08,126,三级
河南省,信阳市,2013-11-08,154.71,177.45,36.6,24.81,1.08,40.38,-2.87,1.41,289.07,57.38,100559.01,205,五级
河南省,信阳市,2013-11-09,206.32,199.97,38.04,34.51,1.18,35.04,-0.3,-3.94,288.91,81.74,100692.59,257,五级
河南省,信阳市,2013-11-10,82.61,73.11,39.95,29.73,0.85,21.35,-3.84,-7.31,285.65,72.42,101473.67,110,三级
河南省,信阳市,2013-11-11,75.15,73.5,25.52,32.77,0.68,25.95,-4.41,-3.81,283.92,46.43,101417.02,101,三级
河南省,信阳市,2013-11-12,90.11,93.03,31.73,38.28,0.77,21.25,-2.7,-1.9,282.56,45.2,101219.23,119,三级
河南省,信阳市,2013-11-13,97.32,108.32,33.01,28.67,0.74,30.7,-1.7,-1.12,283.2,59.32,100998.86,128,三级
河南省,信阳市,2013-11-14,83.33,94.37,44.94,23.65,0.59,38.06,3.44,-3.01,285.17,43.47,101015.42,111,三级
河南省,信阳市,2013-11-15,54.74,74.78,30.83,21.5,0.4,43.86,3.78,0.43,285.44,35.15,101028.73,75,二级
河南省,信阳市,2013-11-16,57.42,80.2,31.69,21.13,0.44,41.74,4.61,-2.75,286.36,36.51,101020.09,79,二级
河南省,信阳市,2013-11-17,60.27,90.97,24.82,26.08,0.53,30.47,0.69,-2.92,282.83,29.08,101268.62,82,二级
河南省,信阳市,2013-11-18,82.3,110.26,35.18,32.98,0.74,26.46,0.88,-2.52,281.83,32.18,101355.12,110,三级
河南省,信阳市,2013-11-19,98.99,130.29,39.81,37.79,0.9,30.0,0.96,0.98,283.57,36.25,101120.52,130,三级
河南省,信阳市,2013-11-20,128.18,165.63,54.65,44.66,0.94,28.55,0.93,1.14,285.55,48.52,100851.22,169,四级
河南省,信阳市,2013-11-21,183.26,223.9,54.6,47.46,1.23,24.55,-0.52,-3.4,284.47,55.78,101008.13,234,五级
河南省,信阳市,2013-11-22,219.65,241.71,48.95,38.15,1.29,33.91,-2.96,-2.12,284.32,63.58,101127.12,270,五级
河南省,信阳市,2013-11-23,238.02,241.86,48.0,41.82,1.42,14.29,-0.07,-1.52,283.82,79.78,100767.66,289,五级
河南省,信阳市,2013-11-24,52.1,51.69,27.02,18.94,0.5,31.96,7.85,-4.76,281.89,62.32,100550.71,72,二级
河南省,信阳市,2013-11-25,41.58,64.48,23.12,22.85,0.44,31.12,3.11,-2.95,281.59,35.35,100810.17,59,二级
河南省,信阳市,2013-11-26,68.47,95.48,36.77,32.88,0.6,21.16,1.94,2.75,282.01,52.97,100687.5,92,二级
河南省,信阳市,2013-11-27,48.57,61.49,28.08,26.06,0.48,29.1,1.61,-6.34,279.03,34.27,101522.61,67,二级
河南省,信阳市,2013-11-28,36.37,44.63,25.06,22.65,0.44,31.31,4.62,-4.25,276.5,24.12,101804.58,52,二级
河南省,信阳市,2013-11-29,37.43,48.8,24.74,23.92,0.44,31.27,4.55,1.97,278.64,30.49,101379.62,54,二级
河南省,信阳市,2013-11-30,66.17,85.44,41.8,35.01,0.64,22.65,4.47,0.88,281.63,37.49,101046.63,89,二级
河南省,信阳市,2013-12-01,90.99,114.43,30.6,33.11,0.76,22.65,0.9,-1.33,280.04,34.9,101329.09,120,三级
河南省,信阳市,2013-12-02,114.85,148.11,65.33,47.8,0.93,27.08,2.83,6.03,284.51,38.93,100805.96,150,三级
河南省,信阳市,2013-12-03,181.65,209.18,125.4,59.94,1.41,21.83,4.03,-1.73,283.3,50.42,100776.97,232,五级
河南省,信阳市,2013-12-04,239.85,279.41,83.2,50.48,1.64,26.16,-0.14,-1.72,281.87,49.45,101047.4,290,五级
河南省,信阳市,2013-12-05,201.27,226.43,64.4,45.5,1.31,23.98,2.52,-0.14,282.37,50.74,100883.81,252,五级
河南省,信阳市,2013-12-06,180.28,221.53,47.55,39.75,1.51,28.0,-0.14,-2.62,279.8,65.42,100992.98,231,五级
河南省,信阳市,2013-12-07,174.32,213.76,43.24,36.49,1.45,42.06,0.65,3.83,282.73,48.98,100836.89,225,五级
河南省,信阳市,2013-12-08,204.97,258.49,36.45,43.54,1.67,39.81,0.65,1.07,284.6,48.95,100608.19,255,五级
河南省,信阳市,2013-12-09,140.98,184.37,36.9,42.92,1.6,23.91,1.91,-6.97,278.88,47.11,101134.95,188,四级
河南省,信阳市,2013-12-10,79.92,113.41,18.91,28.27,0.97,31.37,0.22,0.11,278.25,31.87,100982.46,107,三级
河南省,信阳市,2013-12-11,81.51,123.24,33.55,33.78,0.91,28.19,-0.73,-3.47,277.14,27.71,101301.89,109,三级
河南省,信阳市,2013-12-12,87.75,120.05,37.2,39.54,0.96,28.96,2.15,0.45,279.19,29.8,100939.62,116,三级
河南省,信阳市,2013-12-13,113.7,159.73,46.29,46.02,1.26,25.11,-2.35,-2.43,277.82,35.75,101346.33,149,三级
河南省,信阳市,2013-12-14,86.01,177.65,36.01,42.99,1.43,36.83,-0.3,-0.97,279.64,35.51,101463.41,114,三级
河南省,信阳市,2013-12-15,128.83,290.09,63.41,70.17,1.77,25.9,-2.16,-4.28,278.17,50.16,101707.42,171,四级
河南省,信阳市,2013-12-16,103.2,244.2,39.44,51.06,1.37,13.71,-2.47,-3.31,278.08,63.96,101506.43,148,三级
河南省,信阳市,2013-12-17,78.12,102.77,23.44,28.79,0.74,23.61,-4.11,-3.72,276.94,73.03,101314.01,104,三级
河南省,信阳市,2013-12-18,220.61,266.27,62.5,63.17,2.38,12.05,-0.58,-6.6,274.68,68.08,101661.93,271,五级
河南省,信阳市,2013-12-19,161.7,199.58,40.64,38.94,1.41,23.44,-1.51,-1.91,274.58,52.3,101686.44,212,五级
河南省,信阳市,2013-12-20,182.77,228.41,37.53,41.58,1.77,24.35,-1.99,-3.21,274.24,51.18,101947.24,233,五级
河南省,信阳市,2013-12-21,130.15,156.11,30.59,51.32,1.62,22.22,-3.24,-3.43,273.58,34.71,102119.39,172,四级
河南省,信阳市,2013-12-22,101.28,131.15,29.29,44.28,1.47,24.87,-3.06,-0.57,274.44,33.34,101875.43,133,三级
河南省,信阳市,2013-12-23,86.54,125.88,31.32,44.93,1.59,24.84,-3.31,-1.52,275.51,41.23,101786.44,115,三级
河南省,信阳市,2013-12-24,118.57,161.57,45.84,54.46,1.64,30.14,-3.18,-1.85,275.4,44.79,101978.73,156,四级
河南省,信阳市,2013-12-25,145.4,182.93,53.48,46.2,2.03,34.64,0.34,-0.46,276.38,41.53,101593.63,194,四级
河南省,信阳市,2013-12-26,145.73,192.48,56.38,50.47,1.98,25.18,0.66,-7.27,273.77,34.67,101886.14,194,四级
河南省,信阳市,2013-12-27,56.94,93.08,22.59,27.04,1.14,33.68,0.32,-1.67,271.8,23.53,101957.47,78,二级
河南省,信阳市,2013-12-28,44.67,95.83,41.86,35.78,1.23,24.24,3.53,-2.01,273.63,24.01,101619.97,73,二级
河南省,信阳市,2013-12-29,44.39,91.78,40.69,34.92,1.06,31.3,3.17,1.03,274.74,25.61,101405.44,71,二级
河南省,信阳市,2013-12-30,57.01,109.59,43.49,43.91,1.06,44.51,5.91,1.32,278.34,24.92,101102.71,80,二级
河南省,信阳市,2013-12-31,45.19,88.92,30.36,32.09,0.98,45.07,7.0,-0.17,280.88,20.89,100929.39,70,二级
河南省,信阳市,2014-01-01,88.55,112.03,33.07,39.65,1.1,45.29,2.69,1.65,281.4,23.93,100785.31,117,三级
河南省,信阳市,2014-01-02,111.49,124.0,37.69,47.81,1.35,46.12,0.1,0.29,282.28,35.04,100504.5,146,三级
河南省,信阳市,2014-01-03,120.92,150.86,39.01,44.33,1.51,23.64,4.44,-5.16,279.94,26.6,100736.46,159,四级
河南省,信阳市,2014-01-04,87.92,120.96,31.29,37.32,1.37,33.97,1.3,-1.94,278.1,35.17,101068.94,117,三级
河南省,信阳市,2014-01-05,106.35,125.7,50.19,49.52,1.24,42.64,0.04,1.15,280.9,30.68,100933.54,140,三级
河南省,信阳市,2014-01-06,216.11,204.78,30.25,53.01,1.78,22.64,-3.83,-0.86,280.89,38.09,100761.95,267,五级
河南省,信阳市,2014-01-07,172.16,202.37,27.43,49.44,1.59,15.62,-0.24,-4.16,279.15,78.86,100759.98,223,五级
河南省,信阳市,2014-01-08,149.08,167.13,48.23,50.99,1.75,22.89,0.47,-7.37,275.46,76.23,101643.03,199,四级
河南省,信阳市,2014-01-09,101.91,127.65,25.21,31.56,1.37,28.68,-2.39,-1.86,274.89,55.34,101930.67,134,三级
河南省,信阳市,2014-01-10,109.14,134.81,17.39,32.07,1.29,23.94,-3.34,1.07,276.91,51.74,101707.14,143,三级
河南省,信阳市,2014-01-11,122.89,144.22,26.5,42.57,1.08,32.48,-2.19,-1.72,277.73,58.12,101774.25,162,四级
河南省,信阳市,2014-01-12,176.95,222.39,62.78,67.42,1.65,25.64,1.07,-5.34,276.13,41.61,102029.63,227,五级
河南省,信阳市,2014-01-13,212.51,255.98,37.18,56.03,1.72,28.86,-2.53,-1.72,275.31,51.81,101926.11,263,五级
河南省,信阳市,2014-01-14,163.16,193.74,26.86,35.72,1.35,28.38,-3.39,1.25,277.06,59.78,101849.34,214,五级
河南省,信阳市,2014-01-15,159.88,201.7,30.17,43.29,1.22,28.99,-4.58,1.48,276.53,52.28,101886.63,210,五级
河南省,信阳市,2014-01-16,154.8,192.18,32.15,42.0,1.39,31.51,0.58,1.0,278.75,43.49,101509.94,205,五级
河南省,信阳市,2014-01-17,292.2,354.37,59.1,67.4,2.24,29.13,1.46,-4.2,278.09,44.8,101661.89,343,六级
河南省,信阳市,2014-01-18,264.2,324.41,53.44,66.37,2.17,36.26,-1.96,-2.11,275.18,45.17,102156.72,315,六级
河南省,信阳市,2014-01-19,168.59,203.95,37.76,52.26,1.58,34.74,2.92,2.06,278.75,37.09,101609.44,219,五级
河南省,信阳市,2014-01-20,96.86,140.0,20.04,32.17,1.22,31.91,2.42,-5.99,277.92,19.43,101858.49,128,三级
河南省,信阳市,2014-01-21,64.38,111.31,18.2,30.89,1.03,34.81,-3.01,-0.97,275.74,25.3,102060.74,87,二级
河南省,信阳市,2014-01-22,67.56,94.61,18.93,29.54,0.85,45.32,0.07,6.09,278.06,29.5,101536.42,91,二级
河南省,信阳市,2014-01-23,76.65,100.71,20.16,31.76,0.93,55.15,1.12,8.97,282.11,28.52,100770.16,103,三级
河南省,信阳市,2014-01-24,96.06,122.38,26.82,41.16,1.14,50.82,3.14,7.09,285.67,30.74,100227.15,127,三级
河南省,信阳市,2014-01-25,201.27,262.27,64.04,71.52,2.23,33.43,-0.01,-6.0,278.98,44.62,101035.05,252,五级
河南省,信阳市,2014-01-26,116.77,142.87,22.88,39.1,1.08,35.14,-7.53,-0.9,279.05,52.48,101536.72,153,四级
河南省,信阳市,2014-01-27,97.9,117.86,21.26,31.5,1.05,47.5,0.51,4.49,281.91,49.84,100919.42,129,三级
河南省,信阳市,2014-01-28,162.72,195.66,33.66,43.9,1.67,45.55,-2.36,-2.11,282.31,53.95,101068.47,213,五级
河南省,信阳市,2014-01-29,147.78,163.02,27.59,28.39,1.41,39.88,1.01,1.75,282.02,78.04,100708.88,197,四级
河南省,信阳市,2014-01-30,146.45,164.23,33.48,23.06,1.63,53.48,2.8,3.86,285.0,63.22,100594.89,195,四级
河南省,信阳市,2014-01-31,143.93,165.47,33.65,18.11,1.39,50.69,-0.08,7.77,289.74,59.59,100231.81,192,四级
河南省,信阳市,2014-02-01,150.03,193.83,25.5,28.05,1.91,24.83,0.65,0.55,287.65,65.76,100130.23,201,五级
河南省,信阳市,2014-02-02,183.96,232.6,29.92,20.86,2.36,36.13,-0.62,-1.33,285.84,65.42,100018.35,234,五级
河南省,信阳市,2014-02-03,105.68,130.78,26.93,21.23,1.67,26.04,-5.26,-7.31,279.06,71.52,100876.02,139,三级
河南省,信阳市,2014-02-04,24.44,40.84,13.66,11.5,0.49,39.23,-9.62,-2.83,275.53,46.87,101356.79,41,一级
河南省,信阳市,2014-02-05,30.56,36.65,16.34,17.2,0.61,35.59,-7.6,-3.59,273.35,87.52,100923.98,44,一级
河南省,信阳市,2014-02-06,30.6,28.39,12.53,16.31,0.68,38.42,-2.89,-6.08,273.15,98.34,100792.49,44,一级
河南省,信阳市,2014-02-07,57.06,58.44,26.26,19.49,0.66,50.47,-2.68,-6.47,272.12,97.07,101011.62,78,二级
河南省,信阳市,2014-02-08,65.6,64.05,24.65,14.51,0.86,65.78,-3.42,-4.21,271.85,77.68,101117.83,89,二级
河南省,信阳市,2014-02-09,83.34,86.02,35.53,23.62,0.97,54.0,-4.8,-7.48,270.63,68.78,101695.59,111,三级
河南省,信阳市,2014-02-10,49.34,52.56,19.52,21.35,0.69,56.04,-2.78,-5.8,267.98,62.09,101988.2,68,二级
河南省,信阳市,2014-02-11,55.12,61.59,18.02,24.35,0.79,58.0,-2.65,-2.17,269.42,61.77,101574.77,76,二级
河南省,信阳市,2014-02-12,60.24,71.39,19.58,26.47,0.83,59.21,-3.54,-3.74,269.02,74.52,101620.02,82,二级
河南省,信阳市,2014-02-13,108.13,110.23,28.77,31.13,1.21,47.9,-1.17,-4.94,268.62,89.74,101923.25,142,三级
河南省,信阳市,2014-02-14,106.32,116.72,24.52,24.47,1.39,55.04,-1.29,-1.54,270.5,87.4,101681.87,140,三级
河南省,信阳市,2014-02-15,90.11,96.01,17.47,26.21,1.22,45.37,-3.56,1.81,275.59,72.72,101173.36,119,三级
