province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,延庆区,2013-07-27,79.53,122.16,9.1,13.9,1.04,54.83,-0.11,1.8,295.64,88.42,92694.63,106,三级
北京市,延庆区,2013-07-28,20.87,26.93,3.76,7.91,0.31,72.12,2.06,-1.02,300.6,46.73,92744.46,37,一级
北京市,延庆区,2013-07-29,30.92,50.8,8.86,18.59,0.45,69.79,2.28,1.49,300.79,44.47,92696.2,51,二级
北京市,延庆区,2013-07-30,57.59,78.13,10.38,12.86,0.6,148.35,-0.2,2.4,299.29,53.09,92508.74,91,二级
北京市,延庆区,2013-07-31,44.85,87.18,9.49,9.23,0.59,136.98,-1.63,3.65,296.37,80.18,92657.05,81,二级
北京市,延庆区,2013-08-01,33.94,65.45,6.97,13.06,0.56,84.86,-1.98,2.21,296.18,82.77,92903.09,58,二级
北京市,延庆区,2013-08-02,59.92,102.72,12.2,9.66,0.78,104.1,-1.54,2.72,295.64,84.75,93140.09,82,二级
北京市,延庆区,2013-08-03,31.18,51.01,7.99,9.74,0.4,129.23,0.52,2.72,297.37,67.51,92974.04,75,二级
北京市,延庆区,2013-08-04,38.4,62.31,9.23,9.56,0.45,117.07,1.67,2.37,299.43,54.16,92670.6,65,二级
北京市,延庆区,2013-08-05,31.19,42.69,9.19,11.26,0.38,103.64,2.06,1.87,300.27,45.71,92508.7,54,二级
北京市,延庆区,2013-08-06,103.01,125.81,8.43,12.64,0.75,133.45,-1.78,3.09,297.93,74.26,92625.07,136,三级
北京市,延庆区,2013-08-07,27.0,35.07,5.92,6.28,0.3,71.13,2.43,-2.76,298.5,55.49,92907.39,39,一级
北京市,延庆区,2013-08-08,23.81,34.77,8.06,9.93,0.33,82.07,3.7,-0.33,300.0,44.16,92707.16,42,一级
北京市,延庆区,2013-08-09,23.74,35.18,9.18,8.65,0.27,93.82,3.16,-0.77,300.68,37.88,92771.95,47,一级
北京市,延庆区,2013-08-10,57.31,82.05,11.77,8.48,0.55,140.79,0.82,1.67,299.99,46.95,93145.57,84,二级
北京市,延庆区,2013-08-11,111.28,127.35,10.11,9.16,0.92,94.33,-1.31,3.05,296.96,77.81,93235.75,146,三级
北京市,延庆区,2013-08-12,52.74,59.03,11.06,8.35,0.55,86.58,0.25,2.17,297.63,80.04,93016.08,73,二级
北京市,延庆区,2013-08-13,68.07,81.8,12.67,12.47,0.63,111.8,0.01,2.49,297.92,70.78,93094.12,92,二级
北京市,延庆区,2013-08-14,68.32,87.48,9.59,11.24,0.59,119.56,-0.36,2.71,297.71,82.03,93102.97,92,二级
北京市,延庆区,2013-08-15,104.42,120.47,10.72,12.65,0.76,113.84,-0.15,2.77,298.58,80.61,93048.11,137,三级
北京市,延庆区,2013-08-16,108.54,129.28,8.95,17.49,0.89,74.73,-0.14,3.38,299.28,80.91,92545.06,142,三级
北京市,延庆区,2013-08-17,30.6,36.05,2.1,6.32,0.21,56.17,3.97,-6.29,300.51,33.93,92828.09,44,一级
北京市,延庆区,2013-08-18,4.2,6.15,1.65,4.48,0.21,61.63,0.33,-5.25,296.84,40.69,93499.99,31,一级
北京市,延庆区,2013-08-19,12.58,21.98,3.66,10.4,0.29,71.2,0.9,-0.79,296.28,41.65,93661.75,36,一级
北京市,延庆区,2013-08-20,44.23,59.14,6.9,15.69,0.68,73.21,-1.65,0.36,294.9,54.94,93597.46,62,二级
北京市,延庆区,2013-08-21,74.85,93.72,10.55,16.38,0.83,103.41,0.0,3.46,295.44,63.79,93336.96,100,二级
北京市,延庆区,2013-08-22,52.07,56.45,3.91,14.7,0.46,54.77,0.38,-1.83,296.12,47.29,93422.96,72,二级
北京市,延庆区,2013-08-23,15.15,16.95,2.3,7.17,0.26,64.56,0.18,-3.96,296.94,34.23,93582.69,33,一级
北京市,延庆区,2013-08-24,8.11,15.11,2.3,6.67,0.25,69.79,-0.23,-2.82,296.61,37.61,93594.63,35,一级
北京市,延庆区,2013-08-25,18.43,35.41,4.71,10.98,0.35,108.54,1.84,1.66,297.12,41.34,93385.97,58,二级
北京市,延庆区,2013-08-26,28.86,50.04,7.51,9.08,0.46,107.3,-1.03,-0.34,295.07,49.61,93316.32,57,二级
北京市,延庆区,2013-08-27,63.77,92.75,12.95,17.69,1.03,77.65,-2.35,2.97,291.51,89.6,93366.02,86,二级
北京市,延庆区,2013-08-28,61.22,70.88,11.04,24.13,1.28,50.38,-0.84,3.98,293.35,85.33,92625.62,83,二级
北京市,延庆区,2013-08-29,18.15,21.68,3.26,4.4,0.23,54.07,3.54,-7.67,292.91,45.93,92816.96,28,一级
北京市,延庆区,2013-08-30,4.94,7.04,2.02,3.25,0.2,69.19,-0.42,-5.19,289.6,43.19,93650.74,35,一级
北京市,延庆区,2013-08-31,7.11,12.84,2.41,7.53,0.23,60.08,2.68,-1.3,292.21,32.08,93705.89,31,一级
北京市,延庆区,2013-09-01,16.2,31.83,5.97,10.06,0.36,73.48,-0.56,-0.1,291.74,43.88,93830.43,37,一级
北京市,延庆区,2013-09-02,27.65,42.47,8.42,7.9,0.52,82.41,-2.2,-0.9,291.17,60.04,93979.31,43,一级
北京市,延庆区,2013-09-03,38.1,50.58,7.59,8.98,0.53,95.31,-1.16,-0.29,290.91,57.36,94129.78,54,二级
北京市,延庆区,2013-09-04,48.03,55.7,7.36,12.5,0.56,80.92,0.72,0.82,289.57,74.17,94060.85,67,二级
北京市,延庆区,2013-09-05,27.02,43.47,8.69,6.7,0.46,77.81,-0.85,-0.22,289.31,72.52,93937.85,44,一级
北京市,延庆区,2013-09-06,50.85,63.85,12.67,15.52,0.94,62.7,-0.72,0.22,288.51,77.96,94042.79,70,二级
北京市,延庆区,2013-09-07,21.18,27.22,4.16,5.91,0.39,68.69,0.01,-1.57,290.98,47.72,94150.95,35,一级
北京市,延庆区,2013-09-08,56.38,82.42,11.74,10.15,0.9,76.41,-0.72,2.1,290.3,75.26,94118.3,77,二级
北京市,延庆区,2013-09-09,61.35,85.51,10.85,13.01,0.77,69.8,-0.61,3.86,289.83,83.94,93698.24,83,二级
北京市,延庆区,2013-09-10,41.77,52.08,4.5,7.84,0.33,52.0,1.24,-3.05,291.68,47.27,93673.21,59,二级
北京市,延庆区,2013-09-11,37.17,57.36,9.42,17.37,0.48,88.87,1.31,1.41,291.69,41.36,93851.59,54,二级
北京市,延庆区,2013-09-12,121.25,163.7,24.21,39.89,1.22,70.73,-1.27,4.93,291.44,67.64,93624.49,159,四级
北京市,延庆区,2013-09-13,79.19,107.03,5.41,33.09,0.93,30.91,-1.3,4.72,291.27,83.46,93120.97,106,三级
北京市,延庆区,2013-09-14,23.69,27.57,2.24,9.87,0.28,50.9,3.22,-6.34,293.43,29.61,93460.3,34,一级
北京市,延庆区,2013-09-15,17.44,30.48,4.41,13.5,0.32,56.89,-0.66,-0.45,288.49,27.77,93969.18,31,一级
北京市,延庆区,2013-09-16,38.55,71.43,11.95,36.13,0.78,48.89,-0.39,4.4,290.19,63.13,93657.71,61,二级
北京市,延庆区,2013-09-17,70.69,100.91,11.96,39.88,1.2,26.74,-0.09,1.52,291.38,79.43,93978.29,95,二级
北京市,延庆区,2013-09-18,88.7,114.19,14.54,26.08,1.57,47.88,-3.62,2.25,290.45,92.24,94375.49,118,三级
北京市,延庆区,2013-09-19,67.53,88.8,14.63,19.01,0.99,57.79,1.47,2.25,291.27,77.03,93835.49,91,二级
北京市,延庆区,2013-09-20,27.32,36.25,2.14,8.55,0.26,55.97,0.87,-2.17,292.12,34.26,94042.98,40,一级
北京市,延庆区,2013-09-21,32.65,52.71,5.72,18.01,0.41,89.46,-0.7,2.44,291.69,46.98,94033.22,52,二级
北京市,延庆区,2013-09-22,60.87,86.87,8.56,27.2,0.8,39.95,-1.23,2.16,288.35,84.46,93924.59,83,二级
北京市,延庆区,2013-09-23,19.79,29.17,3.09,5.83,0.34,47.19,0.2,-5.52,286.85,52.84,94182.36,30,一级
北京市,延庆区,2013-09-24,4.28,5.56,1.66,5.61,0.2,57.89,1.4,-5.25,284.23,27.31,94541.1,29,一级
北京市,延庆区,2013-09-25,14.81,18.73,1.48,7.8,0.21,58.73,3.52,-4.7,286.42,22.75,94419.82,30,一级
北京市,延庆区,2013-09-26,28.67,47.37,8.44,28.64,0.48,45.94,2.39,1.13,287.7,27.21,94049.05,48,一级
北京市,延庆区,2013-09-27,92.58,120.96,19.9,47.41,0.96,65.37,1.31,3.32,289.06,37.46,93512.46,122,三级
北京市,延庆区,2013-09-28,205.55,239.48,22.37,49.83,1.36,66.36,-1.95,1.82,286.01,69.07,93460.38,256,五级
北京市,延庆区,2013-09-29,154.63,156.78,15.8,26.41,0.97,45.94,-2.45,-1.77,286.88,80.78,94130.62,205,五级
北京市,延庆区,2013-09-30,119.27,137.81,24.15,44.05,1.2,27.66,-1.66,2.99,287.55,86.3,94272.19,157,四级
北京市,延庆区,2013-10-01,53.18,56.59,9.65,18.66,0.54,39.58,-0.69,-3.46,286.59,75.89,94151.9,73,二级
北京市,延庆区,2013-10-02,8.94,14.89,3.61,13.14,0.25,49.31,2.57,-1.95,285.88,34.82,94452.73,25,一级
北京市,延庆区,2013-10-03,35.32,50.95,13.11,21.92,0.69,52.0,-1.06,0.33,285.01,44.18,94169.34,51,二级
北京市,延庆区,2013-10-04,98.9,149.89,28.47,45.72,1.58,44.7,-0.76,3.11,287.07,66.83,93773.73,130,三级
北京市,延庆区,2013-10-05,211.34,245.67,23.81,40.67,1.77,58.39,-3.07,2.14,288.39,66.72,94310.67,262,五级
北京市,延庆区,2013-10-06,146.2,168.16,26.68,37.41,1.45,42.44,-1.84,2.59,287.13,74.94,94599.55,195,四级
北京市,延庆区,2013-10-07,51.65,66.77,12.05,15.83,0.61,39.99,-1.07,-1.48,288.19,46.74,94656.14,71,二级
北京市,延庆区,2013-10-08,40.87,73.6,17.52,32.37,0.69,43.6,-0.65,3.51,284.93,53.77,94374.77,62,二级
北京市,延庆区,2013-10-09,101.13,136.65,16.12,58.3,1.12,20.93,-1.39,3.31,286.19,71.08,93435.85,133,三级
北京市,延庆区,2013-10-11,12.24,16.58,4.34,12.63,0.24,50.38,3.64,-2.77,286.18,30.6,93927.98,26,一级
北京市,延庆区,2013-10-12,19.37,25.89,4.51,20.02,0.3,45.25,-1.26,-1.91,286.17,30.12,94228.57,28,一级
北京市,延庆区,2013-10-13,40.92,65.69,15.2,32.44,0.64,32.23,-0.55,1.1,283.91,72.4,94198.49,58,二级
北京市,延庆区,2013-10-14,14.56,18.34,4.37,9.05,0.24,44.91,0.52,-4.84,282.03,40.49,94869.17,23,一级
北京市,延庆区,2013-10-15,9.87,15.7,3.08,17.2,0.27,49.32,1.48,-1.4,278.83,26.58,95181.9,25,一级
北京市,延庆区,2013-10-16,18.66,34.0,7.5,27.76,0.4,39.98,1.25,-0.26,282.81,26.4,94718.73,35,一级
北京市,延庆区,2013-10-17,85.3,125.15,24.4,58.07,0.99,28.43,-1.14,2.19,281.97,42.47,94750.65,113,三级
北京市,延庆区,2013-10-18,162.53,206.53,33.76,82.03,1.58,20.66,-0.93,2.63,282.03,52.66,94608.33,213,五级
北京市,延庆区,2013-10-19,26.72,27.0,3.27,10.71,0.34,46.22,3.13,-7.0,281.52,45.44,94660.63,39,一级
北京市,延庆区,2013-10-20,14.05,20.46,5.21,16.68,0.28,40.12,1.41,-3.8,281.79,39.35,94647.8,21,一级
北京市,延庆区,2013-10-21,44.54,70.42,15.58,43.09,0.59,31.89,-0.52,1.1,281.47,43.1,94476.52,62,二级
北京市,延庆区,2013-10-22,88.08,117.17,34.18,55.21,0.95,29.05,-0.07,3.6,280.41,53.24,94338.26,117,三级
北京市,延庆区,2013-10-23,15.59,26.66,5.25,10.01,0.28,50.64,6.36,-5.09,277.49,27.75,94282.89,27,一级
北京市,延庆区,2013-10-24,17.74,23.3,4.88,3.92,0.26,53.83,4.19,-6.31,278.45,41.26,94661.84,27,一级
北京市,延庆区,2013-10-25,28.01,33.13,5.84,9.58,0.31,61.44,1.41,-5.44,280.32,40.69,94820.53,41,一级
北京市,延庆区,2013-10-26,40.85,64.19,14.99,36.16,0.6,41.49,1.88,0.18,280.77,36.86,94378.78,58,二级
北京市,延庆区,2013-10-27,95.54,133.15,31.16,66.89,1.18,19.26,0.78,1.54,281.82,42.44,93916.55,126,三级
北京市,延庆区,2013-10-28,154.1,167.65,24.22,60.23,1.33,27.64,-0.63,-2.25,281.64,50.51,94193.9,205,五级
北京市,延庆区,2013-10-29,11.66,21.89,4.99,13.69,0.37,42.78,0.64,-4.69,279.4,44.83,94901.16,22,一级
北京市,延庆区,2013-10-30,38.98,59.36,13.12,37.14,0.62,35.92,1.64,0.7,279.95,40.13,94866.37,55,二级
北京市,延庆区,2013-10-31,53.06,62.92,14.01,27.85,0.57,30.92,-0.24,-1.93,279.18,37.11,94890.63,73,二级
北京市,延庆区,2013-11-01,106.87,121.65,22.97,59.57,1.0,23.09,-0.87,-0.1,277.56,55.41,94710.14,140,三级
北京市,延庆区,2013-11-02,131.78,160.18,28.08,66.18,1.24,19.37,3.13,0.39,281.31,59.42,94305.06,174,四级
北京市,延庆区,2013-11-03,9.79,10.02,2.81,8.98,0.29,58.26,3.58,-7.91,281.2,39.01,94613.06,30,一级
北京市,延庆区,2013-11-04,19.02,37.18,11.85,27.13,0.48,40.98,2.4,-0.07,281.02,31.89,94881.17,38,一级
北京市,延庆区,2013-11-05,70.93,101.07,32.35,59.56,1.0,16.25,3.43,1.95,281.49,47.81,94156.99,95,二级
北京市,延庆区,2013-11-06,29.61,40.22,7.84,21.03,0.51,49.88,7.6,-4.97,280.54,32.12,93840.18,43,一级
北京市,延庆区,2013-11-07,17.86,32.19,13.53,24.54,0.42,40.93,3.99,-0.83,277.71,33.43,94175.09,33,一级
北京市,延庆区,2013-11-08,83.41,107.38,37.28,70.52,1.27,14.42,-0.8,1.5,278.15,36.31,94098.34,111,三级
北京市,延庆区,2013-11-09,44.08,44.9,14.13,27.69,0.69,33.3,2.09,-5.98,278.54,34.12,94522.66,62,二级
北京市,延庆区,2013-11-10,3.38,5.98,1.89,4.13,0.23,66.39,5.96,-5.35,272.69,23.19,94870.04,34,一级
北京市,延庆区,2013-11-11,9.4,12.81,3.64,12.13,0.35,50.71,3.87,-3.32,276.17,37.08,94792.98,26,一级
北京市,延庆区,2013-11-12,17.47,24.54,5.25,25.01,0.53,42.47,1.29,-1.17,277.37,48.08,94623.28,32,一级
北京市,延庆区,2013-11-13,72.14,91.8,38.36,66.36,1.2,11.54,2.69,2.18,276.56,49.89,94112.91,97,二级
北京市,延庆区,2013-11-14,15.15,22.9,4.6,12.2,0.42,57.35,5.6,-5.09,276.85,30.8,93864.71,29,一级
北京市,延庆区,2013-11-15,39.58,77.6,15.23,35.08,0.76,35.81,5.07,-1.87,278.19,31.67,93799.85,64,二级
北京市,延庆区,2013-11-16,12.83,26.04,3.66,7.46,0.29,50.8,5.38,-8.48,274.97,38.51,93901.78,27,一级
北京市,延庆区,2013-11-17,3.73,4.4,2.66,3.33,0.22,59.84,5.84,-7.67,272.84,30.33,94298.05,30,一级
北京市,延庆区,2013-11-18,3.08,3.97,2.52,2.79,0.22,59.63,4.24,-8.28,270.26,33.65,94528.72,30,一级
北京市,延庆区,2013-11-19,9.22,10.48,4.43,10.19,0.32,53.28,2.9,-3.71,271.96,29.57,94312.95,27,一级
北京市,延庆区,2013-11-20,18.62,22.73,5.62,19.48,0.5,42.9,1.28,-2.05,273.82,40.88,94334.78,27,一级
北京市,延庆区,2013-11-21,18.92,24.57,5.73,17.69,0.47,45.77,1.8,-3.02,274.59,41.3,94549.57,28,一级
北京市,延庆区,2013-11-22,43.45,63.07,26.26,47.49,0.84,32.42,3.73,-0.94,277.33,33.56,94399.15,61,二级
北京市,延庆区,2013-11-23,44.0,57.47,17.48,36.57,0.92,31.12,3.96,-3.63,277.73,37.13,94050.59,62,二级
北京市,延庆区,2013-11-24,19.01,31.06,6.07,12.99,0.45,39.37,3.22,-5.39,274.43,42.47,93554.55,32,一级
北京市,延庆区,2013-11-25,6.1,7.45,3.89,6.65,0.27,57.54,4.4,-5.79,270.54,33.02,93569.94,29,一级
北京市,延庆区,2013-11-26,5.57,8.33,2.95,4.98,0.28,56.44,4.85,-5.75,268.88,27.96,93713.08,29,一级
北京市,延庆区,2013-11-27,1.74,4.68,1.48,1.48,0.22,67.01,8.33,-9.13,262.6,30.96,94201.53,34,一级
北京市,延庆区,2013-11-28,3.14,4.39,1.94,3.25,0.26,65.4,5.94,-7.31,267.25,32.53,94392.8,33,一级
北京市,延庆区,2013-11-29,13.7,16.0,7.73,15.69,0.52,55.52,6.15,-3.68,274.96,31.92,93979.52,28,一级
北京市,延庆区,2013-11-30,10.29,11.52,4.68,9.36,0.35,57.73,1.52,-5.66,272.63,30.0,94318.52,29,一级
北京市,延庆区,2013-12-01,24.19,32.1,12.34,19.76,0.63,43.07,5.36,-2.68,273.82,32.03,94228.12,35,一级
北京市,延庆区,2013-12-02,46.3,63.61,21.64,34.15,1.11,29.37,3.94,-3.21,275.12,29.61,93911.59,65,二级
北京市,延庆区,2013-12-03,24.5,32.53,10.28,19.68,0.63,38.55,4.39,-4.35,276.54,31.37,94258.55,36,一级
北京市,延庆区,2013-12-04,24.37,33.68,11.79,20.78,0.64,31.93,2.38,-3.88,275.99,37.82,94186.93,35,一级
北京市,延庆区,2013-12-05,15.13,21.68,11.15,13.32,0.51,40.43,1.29,-3.2,273.1,36.26,94402.25,22,一级
北京市,延庆区,2013-12-06,38.25,52.32,20.57,35.9,0.91,23.07,3.83,-1.61,274.77,38.36,94003.08,55,二级
北京市,延庆区,2013-12-07,107.25,121.13,41.6,72.32,2.03,12.37,0.01,0.9,273.35,42.99,94023.93,141,三级
北京市,延庆区,2013-12-08,68.74,68.46,20.06,34.4,1.39,26.8,3.17,-4.65,272.37,41.1,94034.12,93,二级
北京市,延庆区,2013-12-09,4.63,5.36,3.09,4.34,0.29,49.47,3.26,-6.69,269.32,36.34,94224.09,25,一级
北京市,延庆区,2013-12-10,10.76,14.87,7.3,9.34,0.45,40.29,4.92,-5.57,268.65,34.49,93887.82,21,一级
北京市,延庆区,2013-12-11,6.82,7.7,3.51,6.9,0.31,50.39,5.2,-5.22,268.01,34.74,93879.49,26,一级
北京市,延庆区,2013-12-12,5.09,5.73,2.58,5.09,0.29,55.33,5.7,-6.96,264.57,32.35,94041.66,28,一级
北京市,延庆区,2013-12-13,10.71,12.01,4.43,9.83,0.38,48.99,4.82,-4.45,265.73,30.53,94310.53,25,一级
北京市,延庆区,2013-12-14,11.25,11.94,4.43,9.27,0.4,48.05,4.52,-4.78,267.45,25.74,94601.39,25,一级
北京市,延庆区,2013-12-15,21.0,26.38,8.76,18.34,0.64,38.1,2.6,-2.64,268.31,25.72,95024.39,30,一级
北京市,延庆区,2013-12-16,42.28,48.84,15.16,32.21,0.98,28.51,0.08,-1.58,268.21,36.77,94885.18,60,二级
北京市,延庆区,2013-12-17,19.41,21.37,9.53,12.2,0.57,47.53,0.6,-5.69,265.27,40.75,95082.68,28,一级
北京市,延庆区,2013-12-18,8.58,8.99,3.41,6.68,0.32,52.62,2.89,-4.81,263.67,40.53,94922.18,27,一级
北京市,延庆区,2013-12-19,9.89,10.02,3.3,7.72,0.37,56.26,2.55,-5.32,264.44,39.89,94719.92,29,一级
北京市,延庆区,2013-12-20,9.29,10.0,3.23,8.68,0.4,53.74,2.12,-5.25,265.4,40.37,95098.2,27,一级
北京市,延庆区,2013-12-21,21.7,29.92,12.18,26.98,0.76,40.01,1.95,-2.18,266.5,33.44,95175.65,34,一级
北京市,延庆区,2013-12-22,45.85,54.77,18.77,38.8,1.03,31.03,0.83,-1.14,267.17,32.68,94918.15,64,二级
北京市,延庆区,2013-12-23,40.08,46.44,12.28,26.31,0.91,35.55,0.91,-2.75,268.97,40.76,94980.62,57,二级
北京市,延庆区,2013-12-24,108.24,121.07,51.57,70.08,1.93,15.24,0.84,2.06,267.54,49.17,95051.17,142,三级
北京市,延庆区,2013-12-25,76.66,90.25,27.94,47.31,1.36,30.33,4.44,-4.97,267.76,42.62,94552.59,103,三级
北京市,延庆区,2013-12-26,3.52,4.42,2.1,3.41,0.25,57.5,3.53,-8.5,263.54,35.02,94972.28,29,一级
北京市,延庆区,2013-12-27,11.4,12.51,4.27,9.79,0.41,46.6,4.37,-4.74,263.79,35.46,94693.56,24,一级
北京市,延庆区,2013-12-28,9.45,11.58,3.99,8.17,0.33,50.44,5.06,-5.02,263.8,32.89,94333.33,26,一级
北京市,延庆区,2013-12-29,21.02,29.66,9.06,21.7,0.59,47.32,8.75,-3.93,268.66,30.84,93739.94,31,一级
北京市,延庆区,2013-12-30,18.14,31.31,6.83,14.45,0.52,49.35,4.65,-3.19,269.31,33.41,93522.29,32,一级
北京市,延庆区,2013-12-31,16.61,42.86,7.29,11.53,0.42,50.62,10.1,-5.18,270.57,35.07,93202.23,43,一级
北京市,延庆区,2014-01-01,15.99,32.66,8.8,14.44,0.51,46.16,5.82,-3.54,271.85,38.77,93584.61,33,一级
北京市,延庆区,2014-01-02,43.46,72.82,37.05,35.36,1.2,27.39,5.2,-0.94,273.31,39.95,93732.6,62,二级
北京市,延庆区,2014-01-03,17.47,30.29,8.74,17.79,0.55,39.03,1.85,-3.23,270.89,40.09,94150.62,31,一级
北京市,延庆区,2014-01-04,71.97,92.89,41.49,54.78,2.07,10.42,-0.05,1.16,268.12,54.02,94076.22,97,二级
北京市,延庆区,2014-01-05,31.49,37.56,10.04,25.46,1.04,31.13,1.05,-2.24,268.6,47.79,94310.99,45,一级
北京市,延庆区,2014-01-06,117.22,130.22,38.76,63.07,1.95,9.14,-0.62,2.99,267.22,75.99,94288.38,154,四级
北京市,延庆区,2014-01-07,45.39,51.15,14.65,21.62,0.84,36.25,1.61,-4.49,268.88,39.42,94526.51,63,二级
北京市,延庆区,2014-01-08,8.53,10.87,4.85,5.0,0.34,50.41,3.2,-5.74,262.41,31.15,95023.39,26,一级
北京市,延庆区,2014-01-09,16.11,26.38,10.36,10.39,0.51,46.47,4.1,-2.48,262.67,24.71,94815.34,27,一级
北京市,延庆区,2014-01-10,30.55,50.29,23.83,23.13,0.92,37.17,4.02,-2.41,266.34,22.92,94732.64,51,二级
北京市,延庆区,2014-01-11,29.69,43.82,18.9,22.11,0.86,38.85,3.61,-3.57,267.11,25.34,94864.92,44,一级
北京市,延庆区,2014-01-12,12.14,20.12,11.58,16.37,0.46,46.66,2.73,-2.44,265.43,31.9,95312.44,24,一级
北京市,延庆区,2014-01-13,26.04,38.75,18.64,26.92,0.73,38.33,1.18,-1.71,265.87,32.63,94971.1,39,一级
北京市,延庆区,2014-01-14,23.85,35.2,14.31,21.63,0.75,42.26,2.89,-2.63,266.61,33.22,95070.63,36,一级
北京市,延庆区,2014-01-15,51.36,72.74,32.81,45.1,1.22,30.36,2.35,-0.64,268.19,30.0,94861.32,71,二级
北京市,延庆区,2014-01-16,150.79,167.63,58.75,74.6,2.07,20.16,-1.08,-1.33,267.99,40.24,94627.8,201,五级
北京市,延庆区,2014-01-17,93.72,97.54,34.36,35.08,1.44,28.96,2.25,-2.03,266.81,57.87,94846.3,124,三级
北京市,延庆区,2014-01-18,41.32,55.29,26.82,40.27,0.86,33.26,1.88,0.61,268.98,34.06,95057.35,58,二级
北京市,延庆区,2014-01-19,56.21,77.28,35.69,37.75,1.32,30.81,3.86,-2.08,267.4,57.1,94190.21,77,二级
北京市,延庆区,2014-01-20,3.38,7.84,2.68,2.14,0.23,57.5,5.45,-8.76,264.83,34.89,94586.39,29,一级
北京市,延庆区,2014-01-21,21.73,29.68,18.23,22.06,0.62,41.57,3.23,-1.24,266.51,31.27,94865.6,32,一级
北京市,延庆区,2014-01-22,66.78,76.38,53.48,52.27,1.31,21.71,2.57,0.9,271.12,26.6,94190.37,90,二级
北京市,延庆区,2014-01-23,123.17,129.1,80.9,83.0,2.14,12.26,2.25,1.87,271.7,28.88,93569.21,162,四级
北京市,延庆区,2014-01-24,37.03,36.69,11.68,24.28,0.82,37.78,2.61,-5.77,273.09,25.84,93923.72,53,二级
北京市,延庆区,2014-01-25,9.11,16.41,8.23,9.29,0.34,49.75,1.3,-3.1,268.52,32.16,94697.02,25,一级
北京市,延庆区,2014-01-26,50.64,74.49,42.35,40.41,0.89,26.94,-0.79,4.04,266.76,53.57,94649.96,70,二级
北京市,延庆区,2014-01-27,53.79,64.23,29.55,26.32,0.99,30.81,2.33,-3.02,272.53,39.37,94022.36,74,二级
北京市,延庆区,2014-01-28,35.55,60.75,23.07,24.02,0.73,46.94,1.25,2.19,268.46,37.71,94563.57,56,二级
北京市,延庆区,2014-01-29,52.9,69.07,43.61,40.38,1.33,25.27,2.71,1.2,272.91,39.96,93401.89,73,二级
北京市,延庆区,2014-01-30,31.1,46.29,19.52,18.71,0.61,47.6,3.31,-1.35,270.82,24.6,93904.08,47,一级
北京市,延庆区,2014-01-31,107.86,134.21,47.59,36.46,1.12,31.58,-2.08,0.93,269.95,63.36,93895.92,142,三级
北京市,延庆区,2014-02-01,119.17,127.53,44.07,40.13,1.7,18.93,-0.33,-0.16,271.29,82.19,93591.76,156,四级
北京市,延庆区,2014-02-02,14.6,18.0,8.21,8.85,0.44,50.82,5.38,-6.76,272.96,27.24,93732.2,26,一级
北京市,延庆区,2014-02-03,2.69,6.08,2.5,1.89,0.21,63.95,4.96,-6.71,263.32,19.1,94601.86,32,一级
北京市,延庆区,2014-02-04,8.98,14.08,8.77,7.16,0.36,57.82,2.89,-1.95,263.36,22.16,94781.08,29,一级
北京市,延庆区,2014-02-05,66.39,80.07,39.15,33.34,1.1,29.27,-1.31,2.75,264.82,30.29,94668.28,90,二级
北京市,延庆区,2014-02-06,100.84,111.97,51.66,39.36,1.55,35.49,-1.52,0.35,265.21,60.06,94788.15,133,三级
北京市,延庆区,2014-02-07,105.83,101.56,37.18,41.1,1.5,21.13,-1.62,2.75,263.43,87.15,94506.08,139,三级
北京市,延庆区,2014-02-08,44.8,38.91,14.75,16.18,0.67,47.39,0.75,-5.25,262.09,58.53,94566.1,63,二级
北京市,延庆区,2014-02-09,5.84,5.65,3.43,4.63,0.29,71.71,1.31,-5.49,260.15,39.87,95185.24,36,一级
北京市,延庆区,2014-02-10,19.45,21.55,16.09,19.29,0.58,57.31,1.84,0.16,260.45,47.73,94981.19,29,一级
北京市,延庆区,2014-02-11,58.3,67.57,39.24,40.4,1.11,30.89,1.76,-0.03,263.34,54.44,94481.67,80,二级
北京市,延庆区,2014-02-12,49.46,53.12,20.32,36.03,0.87,35.73,-0.07,-1.0,264.73,43.48,94990.5,69,二级
北京市,延庆区,2014-02-13,156.87,156.28,60.56,68.25,2.31,15.38,-1.34,3.82,264.46,75.61,95074.86,207,五级
北京市,延庆区,2014-02-14,204.94,215.35,67.93,63.23,2.49,22.67,2.63,2.73,268.46,64.62,94434.64,255,五级
北京市,延庆区,2014-02-15,127.84,144.81,46.64,47.07,1.55,30.67,2.31,-1.3,270.32,43.31,94348.44,169,四级
北京市,延庆区,2014-02-16,107.12,97.73,27.76,31.51,1.31,41.12,-1.14,-3.18,268.95,36.34,94837.93,141,三级
北京市,延庆区,2014-02-17,47.91,48.81,22.05,30.21,0.99,49.03,-1.51,-0.98,266.99,38.19,95302.54,67,二级
北京市,延庆区,2014-02-18,69.82,82.7,37.14,48.11,1.16,30.15,-1.53,4.69,265.95,69.82,94902.34,94,二级
北京市,延庆区,2014-02-19,35.32,38.54,14.96,24.1,0.66,50.34,0.78,-2.12,266.86,51.56,94665.11,51,二级
北京市,延庆区,2014-02-20,121.42,136.14,39.68,57.68,1.48,26.32,1.01,2.84,268.24,66.44,94711.08,160,四级
