province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,通州区,2013-07-30,102.93,142.71,9.93,31.21,1.25,96.61,-0.17,3.41,301.72,55.68,99516.47,135,三级
北京市,通州区,2013-07-31,58.85,108.78,9.74,21.83,0.97,115.31,-2.18,2.66,300.64,72.23,99682.07,80,二级
北京市,通州区,2013-08-01,41.8,64.88,11.14,33.61,1.02,58.66,-3.16,2.17,300.56,75.28,99916.6,59,二级
北京市,通州区,2013-08-02,90.46,133.36,13.15,34.33,1.67,76.8,-1.72,1.7,300.27,74.23,100202.06,120,三级
北京市,通州区,2013-08-03,47.64,89.37,5.49,27.75,0.83,107.51,0.21,3.29,301.35,68.41,100033.58,70,二级
北京市,通州区,2013-08-04,100.01,146.43,7.71,27.66,1.04,103.63,1.83,3.29,303.2,62.0,99670.9,132,三级
北京市,通州区,2013-08-05,41.67,62.98,5.26,29.84,0.71,122.68,1.72,2.18,304.1,52.84,99474.28,69,二级
北京市,通州区,2013-08-06,150.84,196.57,5.1,33.71,1.33,74.87,-1.49,2.37,302.41,69.01,99593.48,201,五级
北京市,通州区,2013-08-07,46.33,74.06,5.3,30.39,0.78,54.65,0.03,-3.01,302.7,61.71,99843.27,65,二级
北京市,通州区,2013-08-08,34.42,69.89,8.83,36.48,0.81,69.9,3.69,1.65,302.46,51.49,99723.18,60,二级
北京市,通州区,2013-08-09,44.79,104.08,10.27,37.09,0.84,102.09,2.16,2.66,303.27,50.36,99747.26,78,二级
北京市,通州区,2013-08-10,104.66,171.92,11.68,28.37,1.17,112.34,1.09,2.72,302.86,53.61,100160.28,138,三级
北京市,通州区,2013-08-11,139.18,164.7,11.75,25.31,1.43,71.28,-1.6,3.08,301.27,73.96,100276.75,185,四级
北京市,通州区,2013-08-12,46.99,57.45,4.94,18.6,0.83,68.27,1.07,2.78,302.03,72.91,100045.7,65,二级
北京市,通州区,2013-08-13,85.56,114.88,13.12,23.32,1.19,86.61,0.34,2.99,300.99,74.54,100149.05,114,三级
北京市,通州区,2013-08-14,60.33,99.62,8.8,23.62,1.0,99.28,0.04,2.68,301.79,77.44,100135.28,82,二级
北京市,通州区,2013-08-15,109.94,155.6,10.08,31.81,1.3,86.19,1.3,3.29,303.18,70.27,100054.85,144,三级
北京市,通州区,2013-08-16,122.03,170.99,6.69,33.42,1.41,61.15,2.33,5.39,304.25,66.19,99498.51,161,四级
北京市,通州区,2013-08-17,48.68,90.94,8.09,35.92,0.73,54.86,2.07,-4.88,305.21,39.72,99698.81,71,二级
北京市,通州区,2013-08-18,13.89,43.66,7.03,29.16,0.5,74.33,1.09,-5.49,301.17,37.57,100561.15,44,一级
北京市,通州区,2013-08-19,30.72,78.15,13.98,40.12,0.82,83.96,-0.39,-2.19,299.17,41.99,100769.44,65,二级
北京市,通州区,2013-08-20,84.65,136.5,22.03,38.03,1.46,101.57,-0.9,1.33,298.65,51.86,100732.91,113,三级
北京市,通州区,2013-08-21,85.8,126.04,17.43,41.43,1.28,78.64,1.13,3.24,298.72,57.48,100501.61,114,三级
北京市,通州区,2013-08-22,129.29,184.52,15.48,71.79,1.32,39.89,-0.46,-0.22,297.45,69.66,100521.54,171,四级
北京市,通州区,2013-08-23,62.55,96.13,9.93,49.29,0.9,51.0,-0.29,-3.4,299.56,42.33,100646.55,85,二级
北京市,通州区,2013-08-24,51.19,121.23,14.42,50.66,1.21,74.03,-0.19,-0.1,298.03,53.56,100700.97,86,二级
北京市,通州区,2013-08-25,51.14,118.85,12.74,47.79,0.89,105.32,1.27,1.4,299.1,47.53,100516.16,85,二级
北京市,通州区,2013-08-26,62.86,129.76,20.64,33.51,1.16,113.85,-1.8,0.97,297.71,55.68,100452.47,90,二级
北京市,通州区,2013-08-27,42.75,75.03,16.72,28.91,1.22,55.12,-3.36,2.51,296.0,79.14,100547.51,63,二级
北京市,通州区,2013-08-28,69.65,95.72,12.18,40.46,1.93,37.57,-1.96,3.07,298.11,75.43,99749.68,94,二级
北京市,通州区,2013-08-29,31.73,63.03,8.22,29.03,0.87,38.15,2.2,-6.26,297.75,49.72,99870.62,57,二级
北京市,通州区,2013-08-30,11.06,34.32,6.57,23.19,0.45,47.29,0.42,-3.85,293.95,40.8,100915.58,35,一级
北京市,通州区,2013-08-31,24.02,67.43,9.64,40.77,0.6,44.92,2.33,-0.74,295.33,32.31,100965.09,59,二级
北京市,通州区,2013-09-01,46.52,104.82,19.18,39.07,1.33,78.62,-0.43,0.6,294.6,45.03,101096.05,78,二级
北京市,通州区,2013-09-02,53.71,87.61,18.99,35.37,1.18,88.69,-1.67,-0.87,294.63,62.97,101228.5,74,二级
北京市,通州区,2013-09-03,90.8,134.55,20.96,44.05,1.18,89.19,-1.42,-1.46,294.51,60.48,101401.32,120,三级
北京市,通州区,2013-09-04,79.56,100.06,16.54,38.15,1.62,59.62,-1.2,-0.48,293.05,76.7,101362.73,106,三级
北京市,通州区,2013-09-05,25.09,34.71,11.8,23.89,0.95,62.45,-2.53,-0.78,293.11,77.89,101247.66,36,一级
北京市,通州区,2013-09-06,65.39,87.46,19.49,43.36,1.75,48.98,-1.18,-0.9,292.09,76.56,101380.6,88,二级
北京市,通州区,2013-09-07,71.81,98.3,10.9,48.73,1.43,61.08,-0.62,-2.23,294.03,60.31,101432.4,97,二级
北京市,通州区,2013-09-08,121.14,181.68,21.82,60.52,2.12,43.0,-1.32,0.57,293.7,70.99,101410.88,159,四级
北京市,通州区,2013-09-09,87.38,117.23,16.71,34.22,1.07,64.65,0.05,3.85,293.55,76.43,101026.62,116,三级
北京市,通州区,2013-09-10,69.54,117.92,12.76,48.65,1.01,39.78,0.45,-0.02,294.67,59.09,100906.36,94,二级
北京市,通州区,2013-09-11,71.23,132.81,17.5,53.67,1.15,71.79,1.08,0.29,294.73,39.06,101143.7,96,二级
北京市,通州区,2013-09-12,146.91,206.97,54.52,52.23,2.1,79.94,0.48,5.37,295.71,57.61,100909.33,196,四级
北京市,通州区,2013-09-13,90.18,131.19,10.58,35.46,1.41,35.57,1.25,6.05,296.86,68.63,100349.74,119,三级
北京市,通州区,2013-09-14,60.17,97.46,7.35,45.39,1.13,43.25,1.05,-2.88,297.52,46.36,100592.32,82,二级
北京市,通州区,2013-09-15,21.87,65.09,14.14,44.46,0.68,37.48,-1.42,-1.39,293.26,28.15,101311.75,58,二级
北京市,通州区,2013-09-16,47.25,110.52,18.52,54.39,1.38,27.25,1.14,3.61,293.63,63.43,100982.88,81,二级
北京市,通州区,2013-09-17,92.39,149.76,13.94,65.52,2.92,5.36,-0.49,0.42,295.28,74.88,101240.38,122,三级
北京市,通州区,2013-09-18,95.71,129.13,23.09,47.28,2.57,34.46,-5.14,1.71,295.16,79.76,101647.77,126,三级
北京市,通州区,2013-09-19,110.25,157.16,16.48,37.28,1.89,41.12,0.28,2.63,294.68,74.47,101120.83,145,三级
北京市,通州区,2013-09-20,60.41,98.11,5.43,43.36,1.08,42.88,0.32,-1.98,295.27,44.7,101278.75,82,二级
北京市,通州区,2013-09-21,61.64,122.19,18.45,52.11,1.36,62.3,-0.15,1.0,294.85,53.45,101326.6,87,二级
北京市,通州区,2013-09-22,72.61,123.06,12.03,58.28,1.21,21.12,0.06,1.34,292.39,72.12,101273.6,98,二级
北京市,通州区,2013-09-23,33.64,63.26,5.26,35.55,0.77,15.04,-0.12,-4.35,290.93,59.03,101531.11,57,二级
北京市,通州区,2013-09-24,14.36,41.31,6.01,34.76,0.47,23.84,0.48,-3.33,287.72,33.98,102032.19,44,一级
北京市,通州区,2013-09-25,14.47,54.2,8.41,46.56,0.55,31.04,3.52,-1.29,289.9,22.78,101883.5,59,二级
北京市,通州区,2013-09-26,47.99,114.04,16.13,62.66,1.0,32.63,0.89,0.5,290.21,30.28,101495.82,83,二级
北京市,通州区,2013-09-27,177.13,265.16,36.93,68.07,1.77,79.97,2.0,5.33,291.05,41.5,100912.67,228,五级
北京市,通州区,2013-09-28,203.19,266.39,29.0,59.56,1.63,58.43,-0.05,3.36,290.46,57.99,100836.64,254,五级
北京市,通州区,2013-09-29,192.21,238.72,26.29,76.57,2.38,23.23,-2.9,0.05,291.98,71.07,101445.26,243,五级
北京市,通州区,2013-09-30,107.11,145.08,26.05,60.25,1.5,30.59,-1.01,2.81,292.22,73.18,101664.59,141,三级
北京市,通州区,2013-10-01,70.84,105.88,8.44,46.0,1.08,20.46,-0.45,-1.38,289.66,77.88,101529.85,95,二级
北京市,通州区,2013-10-02,18.67,42.3,6.79,34.58,0.53,34.62,1.56,-0.72,288.4,42.85,101962.65,44,一级
北京市,通州区,2013-10-03,67.78,121.97,25.52,49.14,1.34,38.82,-0.92,1.54,288.6,45.45,101622.11,91,二级
北京市,通州区,2013-10-04,152.39,226.3,40.24,62.97,2.74,43.85,-0.1,3.08,290.36,66.66,101180.98,203,五级
北京市,通州区,2013-10-05,231.2,302.14,32.37,65.13,1.98,54.57,-1.82,4.21,293.07,50.5,101682.16,282,五级
北京市,通州区,2013-10-06,155.95,203.69,29.53,57.46,2.36,25.5,-2.12,0.91,290.92,73.88,102012.96,206,五级
北京市,通州区,2013-10-07,82.99,130.97,17.81,41.28,1.29,34.03,-3.49,-0.91,291.1,57.58,102052.17,110,三级
北京市,通州区,2013-10-08,47.52,94.24,24.83,42.98,1.1,36.86,-2.22,1.65,289.34,38.46,101867.69,73,二级
北京市,通州区,2013-10-09,123.27,193.3,29.44,67.27,1.68,27.46,0.44,4.22,290.91,58.46,100812.67,162,四级
北京市,通州区,2013-10-11,47.25,100.06,16.65,60.3,0.88,32.87,3.29,0.54,290.0,29.49,101390.14,76,二级
北京市,通州区,2013-10-12,84.41,146.18,30.26,70.39,1.43,27.28,-2.45,-1.42,288.45,42.03,101634.11,112,三级
北京市,通州区,2013-10-13,38.6,57.85,13.3,41.73,0.92,23.0,-3.77,-1.89,287.23,74.07,101664.48,55,二级
北京市,通州区,2013-10-14,34.03,58.69,7.12,36.36,0.73,14.49,-1.01,-3.77,285.41,51.88,102452.54,55,二级
北京市,通州区,2013-10-15,22.32,55.18,7.89,42.73,0.53,23.79,0.74,-0.61,281.93,24.8,102936.11,54,二级
北京市,通州区,2013-10-16,54.93,102.49,13.65,62.87,1.02,21.18,2.63,2.29,285.13,30.49,102344.48,79,二级
北京市,通州区,2013-10-17,134.77,193.77,38.79,72.67,1.72,24.03,0.53,4.27,285.14,42.77,102386.76,179,四级
北京市,通州区,2013-10-18,192.9,252.68,43.82,91.76,2.26,22.13,0.96,4.82,286.31,31.89,102213.86,243,五级
北京市,通州区,2013-10-19,86.17,117.53,15.06,47.12,0.98,24.37,2.79,-4.47,287.14,35.29,102165.32,114,三级
北京市,通州区,2013-10-20,24.63,52.81,7.76,43.83,0.59,23.47,1.75,-4.4,285.9,35.75,102221.62,55,二级
北京市,通州区,2013-10-21,84.97,141.72,20.54,71.97,1.24,22.41,0.3,2.38,284.84,39.37,102084.74,113,三级
北京市,通州区,2013-10-22,111.77,163.49,48.54,70.36,1.54,27.41,0.55,3.29,285.68,55.92,101955.24,146,三级
北京市,通州区,2013-10-23,32.9,86.93,11.4,41.19,0.67,26.52,6.82,-6.11,283.65,18.89,101949.73,69,二级
北京市,通州区,2013-10-24,21.24,58.74,5.86,28.83,0.51,40.79,2.7,-4.97,283.16,30.98,102331.28,55,二级
北京市,通州区,2013-10-25,42.55,75.46,8.04,54.28,0.76,30.85,1.89,-4.72,284.7,35.34,102437.08,68,二级
北京市,通州区,2013-10-26,69.37,115.26,16.66,69.35,0.98,25.9,2.03,-0.33,283.92,39.6,102027.19,93,二级
北京市,通州区,2013-10-27,199.9,281.51,39.41,97.54,2.28,15.49,0.76,2.78,284.07,43.97,101498.64,250,五级
北京市,通州区,2013-10-28,299.89,385.57,39.09,104.45,3.4,11.93,-1.65,-2.21,284.91,52.26,101706.48,350,六级
北京市,通州区,2013-10-29,62.9,127.4,15.85,48.09,1.33,22.12,-0.71,-3.16,284.11,45.95,102550.27,89,二级
北京市,通州区,2013-10-30,95.91,142.66,16.99,70.23,1.47,19.48,2.32,2.19,282.74,40.96,102576.65,127,三级
北京市,通州区,2013-10-31,161.45,222.17,17.06,91.3,1.77,13.24,1.03,1.2,281.26,54.99,102583.91,212,五级
北京市,通州区,2013-11-01,213.93,288.77,15.42,96.82,2.31,7.87,0.47,0.89,280.56,59.91,102433.5,264,五级
北京市,通州区,2013-11-02,235.97,290.37,18.84,84.73,2.16,10.35,3.07,4.11,282.58,69.8,101967.29,286,五级
北京市,通州区,2013-11-03,79.98,131.14,8.42,46.99,1.14,23.19,2.8,-6.89,285.93,37.28,102150.96,107,三级
北京市,通州区,2013-11-04,39.05,79.51,11.85,58.66,0.84,19.32,2.59,-0.1,284.41,30.04,102561.99,74,二级
北京市,通州区,2013-11-05,154.68,232.87,38.94,91.88,2.23,8.49,1.76,3.52,284.22,40.2,101786.18,205,五级
北京市,通州区,2013-11-06,140.63,225.44,18.72,69.17,1.89,21.92,6.38,-3.16,284.68,33.16,101424.02,187,四级
北京市,通州区,2013-11-07,31.88,65.41,14.05,43.75,0.7,23.7,2.83,0.34,282.35,28.47,101897.17,58,二级
北京市,通州区,2013-11-08,147.65,212.3,71.94,91.55,2.22,11.01,0.05,2.47,281.32,33.95,101758.93,197,四级
北京市,通州区,2013-11-09,125.19,183.18,41.16,77.21,1.82,13.53,0.79,-5.72,282.27,36.73,102119.21,165,四级
北京市,通州区,2013-11-10,22.73,68.16,12.77,34.99,0.44,45.33,4.82,-4.24,277.94,18.15,102763.58,60,二级
北京市,通州区,2013-11-11,40.1,81.38,23.31,53.31,0.74,22.51,2.72,-1.1,279.64,28.78,102586.89,67,二级
北京市,通州区,2013-11-12,65.59,108.77,26.15,59.23,1.19,20.05,-0.46,-1.87,281.03,39.23,102347.83,89,二级
北京市,通州区,2013-11-13,170.97,239.39,70.99,97.03,2.86,6.83,1.29,3.28,278.48,56.52,101871.46,221,五级
北京市,通州区,2013-11-14,113.24,186.42,37.26,70.14,2.06,18.83,5.84,-3.98,282.02,25.43,101543.9,148,三级
北京市,通州区,2013-11-15,127.33,257.24,49.61,86.93,2.32,11.21,2.68,0.47,281.78,25.67,101468.11,168,四级
北京市,通州区,2013-11-16,69.12,171.28,27.55,41.49,1.14,27.46,5.34,-7.68,281.18,27.49,101554.14,111,三级
北京市,通州区,2013-11-17,13.48,36.97,14.44,29.08,0.61,24.85,4.32,-5.05,278.31,22.92,102118.01,37,一级
北京市,通州区,2013-11-18,13.36,35.24,13.66,29.04,0.51,28.51,3.45,-7.54,275.91,24.7,102400.53,37,一级
北京市,通州区,2013-11-19,32.26,57.86,20.47,39.3,0.75,20.74,2.01,-1.83,275.41,25.5,102188.37,54,二级
北京市,通州区,2013-11-20,74.03,115.54,33.75,62.21,1.53,13.4,0.3,-2.08,276.55,36.08,102144.0,99,二级
北京市,通州区,2013-11-21,137.37,183.4,46.06,86.82,2.31,11.64,1.16,-1.41,277.2,40.4,102354.73,182,四级
北京市,通州区,2013-11-22,197.55,246.21,99.66,109.86,2.73,8.37,2.66,1.95,278.74,35.52,102167.55,248,五级
北京市,通州区,2013-11-23,260.66,309.38,104.43,125.22,3.94,5.59,3.3,-1.81,280.2,36.91,101708.36,311,六级
北京市,通州区,2013-11-24,117.47,206.5,49.46,62.81,1.59,12.34,1.92,-5.98,279.04,35.98,101202.52,154,四级
北京市,通州区,2013-11-25,20.67,44.57,19.46,31.31,0.93,27.25,4.31,-5.47,276.08,25.58,101383.56,45,一级
北京市,通州区,2013-11-26,28.79,81.45,20.18,30.89,1.19,31.22,4.06,-4.9,274.77,19.89,101576.4,66,二级
北京市,通州区,2013-11-27,9.93,58.79,10.75,14.31,0.71,45.5,7.13,-8.44,269.1,19.93,102344.57,55,二级
北京市,通州区,2013-11-28,23.54,53.05,25.58,37.0,1.06,28.96,5.52,-7.23,272.18,23.25,102362.21,52,二级
北京市,通州区,2013-11-29,84.48,120.37,52.75,73.06,2.32,12.52,4.89,-0.06,278.41,27.41,101762.18,112,三级
北京市,通州区,2013-11-30,52.18,84.3,36.89,52.36,1.29,21.23,0.44,-5.31,277.34,25.9,102096.89,72,二级
北京市,通州区,2013-12-01,91.83,127.39,51.92,75.1,2.14,9.51,4.14,1.14,276.74,28.52,102061.92,122,三级
北京市,通州区,2013-12-02,143.72,182.09,76.93,98.84,3.13,4.88,3.25,-0.27,277.51,29.32,101640.57,192,四级
北京市,通州区,2013-12-03,93.17,131.76,54.02,71.79,1.83,14.81,2.03,-3.74,279.48,29.47,101954.8,123,三级
北京市,通州区,2013-12-04,123.78,162.01,59.42,79.95,2.97,8.12,1.05,-2.56,279.52,32.73,101877.57,163,四级
北京市,通州区,2013-12-05,53.26,81.35,42.46,47.29,1.39,20.63,-1.27,-2.96,277.19,27.51,102207.69,73,二级
北京市,通州区,2013-12-06,143.14,173.42,57.76,75.59,2.54,6.56,1.82,1.65,276.58,36.27,101791.74,191,四级
北京市,通州区,2013-12-07,306.24,335.51,96.17,102.31,5.24,3.01,-2.22,0.12,274.78,53.68,101841.89,357,六级
北京市,通州区,2013-12-08,248.48,311.6,66.63,80.68,3.97,6.71,0.95,-3.98,274.89,64.41,101808.92,299,五级
北京市,通州区,2013-12-09,18.28,34.65,19.93,30.0,0.76,28.63,2.12,-6.54,274.47,29.21,102104.68,38,一级
北京市,通州区,2013-12-10,49.18,90.33,33.57,44.59,1.31,18.88,3.56,-3.91,272.95,29.01,101771.88,71,二级
北京市,通州区,2013-12-11,35.43,56.41,29.55,44.12,1.05,21.53,1.89,-2.5,272.97,26.19,101826.14,56,二级
北京市,通州区,2013-12-12,26.57,54.25,21.52,34.35,0.77,26.29,2.54,-6.54,270.31,23.7,102075.07,53,二级
北京市,通州区,2013-12-13,64.43,91.07,49.49,54.5,1.6,12.11,5.16,0.94,270.38,23.09,102385.72,87,二级
北京市,通州区,2013-12-14,69.14,95.32,50.73,62.55,1.65,12.61,2.46,-1.51,271.36,23.19,102612.19,93,二级
北京市,通州区,2013-12-15,79.0,104.93,44.96,71.09,1.99,12.05,-0.53,-1.93,271.37,28.06,103074.18,106,三级
北京市,通州区,2013-12-16,209.36,246.87,102.8,97.14,4.63,3.31,-1.09,-1.36,270.57,30.18,102902.53,260,五级
北京市,通州区,2013-12-17,140.48,170.48,88.86,64.51,2.99,15.06,-2.34,-5.13,269.87,39.57,103139.37,187,四级
北京市,通州区,2013-12-18,42.82,58.31,32.47,43.47,0.83,18.5,-0.46,-4.49,267.77,34.93,103072.0,60,二级
北京市,通州区,2013-12-19,55.64,76.21,37.57,56.84,1.23,15.07,0.75,-3.71,267.79,36.13,102841.76,76,二级
北京市,通州区,2013-12-20,40.62,57.31,26.1,54.34,0.91,23.86,-1.04,-5.55,268.97,36.9,103200.46,68,二级
北京市,通州区,2013-12-21,71.84,95.43,45.71,73.37,1.24,15.01,1.95,-1.91,269.39,34.52,103292.78,97,二级
北京市,通州区,2013-12-22,246.55,280.12,93.43,111.72,3.01,7.68,-0.02,0.59,267.14,46.32,103018.32,297,五级
北京市,通州区,2013-12-23,177.1,219.3,83.7,102.77,2.8,10.59,-0.62,-1.42,270.12,40.42,103000.98,228,五级
北京市,通州区,2013-12-24,248.93,292.86,108.72,125.5,4.95,5.75,-1.08,1.69,269.72,46.05,103149.61,299,五级
北京市,通州区,2013-12-25,246.28,334.76,89.7,117.35,4.03,13.49,2.81,-2.42,270.4,48.57,102534.99,297,五级
北京市,通州区,2013-12-26,12.57,29.15,15.11,23.51,0.46,42.83,2.43,-9.37,268.93,25.65,103054.21,30,一级
北京市,通州区,2013-12-27,32.37,45.8,34.75,52.45,0.91,15.89,3.23,-4.06,269.34,26.91,102792.72,66,二级
北京市,通州区,2013-12-28,31.44,51.46,33.59,47.41,0.71,22.79,3.23,-3.18,268.67,27.02,102421.69,60,二级
北京市,通州区,2013-12-29,92.9,131.97,70.4,82.06,2.16,11.63,4.54,1.71,272.45,20.59,101695.06,123,三级
北京市,通州区,2013-12-30,61.75,127.22,53.67,65.53,1.53,18.41,6.93,-3.34,274.78,24.3,101392.93,89,二级
北京市,通州区,2013-12-31,80.38,191.91,46.87,66.0,1.79,20.24,7.68,-3.24,275.94,25.3,101067.38,121,三级
北京市,通州区,2014-01-01,76.99,165.69,50.1,72.4,2.12,16.65,4.64,-2.95,277.07,28.09,101386.08,108,三级
北京市,通州区,2014-01-02,138.76,207.78,80.64,86.36,3.35,6.49,0.95,1.53,274.72,42.87,101559.39,184,四级
北京市,通州区,2014-01-03,70.05,130.44,40.81,52.63,1.33,20.97,-0.11,-4.53,275.2,35.45,101996.84,94,二级
北京市,通州区,2014-01-04,123.19,151.86,74.16,72.7,1.9,5.78,0.08,0.63,271.7,54.67,102026.37,162,四级
北京市,通州区,2014-01-05,106.67,124.63,46.8,62.56,1.74,15.88,-0.8,-4.15,272.62,44.25,102234.91,140,三级
北京市,通州区,2014-01-06,152.39,167.34,66.65,66.02,2.29,6.53,-1.08,2.17,271.48,73.6,102291.26,203,五级
北京市,通州区,2014-01-07,102.4,107.52,36.38,52.44,1.29,20.5,-0.54,-4.94,272.85,54.71,102436.87,135,三级
北京市,通州区,2014-01-08,21.77,35.9,18.82,28.85,0.55,35.72,0.8,-6.61,268.76,25.65,103180.3,37,一级
北京市,通州区,2014-01-09,38.86,69.5,31.39,46.95,0.92,22.95,2.07,-0.02,267.05,19.44,103040.38,60,二级
北京市,通州区,2014-01-10,119.56,160.75,77.99,84.8,2.02,9.08,3.53,2.01,269.09,18.37,102843.33,157,四级
北京市,通州区,2014-01-11,242.47,287.13,114.56,115.23,3.63,5.78,1.76,-1.27,270.15,23.41,102907.25,293,五级
北京市,通州区,2014-01-12,36.32,62.82,28.74,41.03,0.63,32.9,-0.72,-1.61,269.74,25.57,103493.06,57,二级
北京市,通州区,2014-01-13,139.12,177.37,85.31,84.96,2.33,12.12,0.8,1.26,269.12,34.77,103085.69,185,四级
北京市,通州区,2014-01-14,146.97,189.51,99.13,84.92,3.01,11.59,0.31,0.02,269.25,36.14,103181.76,196,四级
北京市,通州区,2014-01-15,219.7,264.08,94.59,108.33,3.25,9.32,1.99,0.09,271.24,30.44,102905.71,270,五级
北京市,通州区,2014-01-16,402.73,481.0,101.83,105.45,4.63,7.52,-3.2,-1.63,270.73,49.81,102608.83,436,六级
北京市,通州区,2014-01-17,168.35,193.56,82.53,69.8,2.18,8.87,-0.9,0.03,268.94,61.61,102918.94,219,五级
北京市,通州区,2014-01-18,124.24,150.29,66.65,77.92,2.38,15.56,-1.16,-0.0,272.76,36.39,103106.88,164,四级
北京市,通州区,2014-01-19,142.01,223.47,106.15,81.87,2.69,10.63,3.13,-0.68,272.18,51.65,102176.27,189,四级
北京市,通州区,2014-01-20,12.05,58.58,12.76,18.8,0.4,47.99,3.42,-8.49,270.74,24.25,102643.59,55,二级
北京市,通州区,2014-01-21,40.73,57.42,40.01,48.14,0.96,26.03,2.85,-0.44,270.29,25.14,103000.21,61,二级
北京市,通州区,2014-01-22,147.05,183.15,91.88,91.95,2.59,10.68,1.01,2.29,271.81,28.88,102148.66,196,四级
北京市,通州区,2014-01-23,283.06,340.55,132.16,121.06,4.26,5.81,-1.08,0.38,270.51,45.27,101462.25,334,六级
北京市,通州区,2014-01-24,186.89,219.79,76.74,93.55,2.66,11.43,-1.09,-6.27,274.66,33.0,101659.61,237,五级
北京市,通州区,2014-01-25,48.76,76.59,39.64,46.5,1.02,30.55,-2.22,-5.25,273.2,28.07,102657.57,68,二级
北京市,通州区,2014-01-26,59.74,98.17,56.16,47.48,1.31,19.49,0.83,5.05,271.84,39.03,102737.57,81,二级
北京市,通州区,2014-01-27,102.14,155.13,74.18,67.3,1.75,18.98,1.15,0.75,275.0,43.72,101828.45,134,三级
北京市,通州区,2014-01-28,32.28,69.33,34.74,37.26,0.78,32.12,0.83,3.81,273.55,39.58,102606.3,60,二级
北京市,通州区,2014-01-29,140.48,183.89,86.16,68.72,2.26,9.52,2.53,4.04,276.7,42.95,101224.73,187,四级
北京市,通州区,2014-01-30,95.91,131.02,47.39,44.57,1.29,34.91,-0.08,-0.99,275.89,22.43,101804.25,127,三级
北京市,通州区,2014-01-31,150.17,216.33,86.92,45.25,2.2,10.15,-3.43,-0.15,274.11,73.96,101734.76,201,五级
北京市,通州区,2014-02-01,134.75,156.25,46.92,45.21,1.82,6.86,-1.63,-0.68,273.94,92.95,101419.23,179,四级
北京市,通州区,2014-02-02,74.15,118.06,25.48,27.51,1.19,33.77,1.49,-4.44,275.47,51.93,101508.41,99,二级
北京市,通州区,2014-02-03,10.55,52.72,12.0,12.95,0.33,54.64,2.5,-6.25,269.9,13.55,102721.15,52,二级
北京市,通州区,2014-02-04,22.86,41.28,22.23,21.45,0.57,47.98,1.69,-1.62,268.39,14.95,102976.59,42,一级
北京市,通州区,2014-02-05,81.34,97.63,60.41,39.28,1.4,29.75,-0.09,2.15,269.75,21.55,102781.05,108,三级
北京市,通州区,2014-02-06,112.26,128.17,74.18,52.52,2.14,19.4,-3.08,-0.81,270.56,50.3,102853.16,147,三级
北京市,通州区,2014-02-07,92.73,92.65,59.42,45.24,1.56,21.55,-3.95,0.39,268.02,68.53,102638.05,123,三级
北京市,通州区,2014-02-08,62.7,66.69,42.37,29.52,1.05,32.42,-1.31,-4.05,266.46,65.28,102686.42,85,二级
北京市,通州区,2014-02-09,12.64,17.06,15.45,17.87,0.4,52.9,0.63,-5.64,264.66,35.96,103449.94,27,一级
北京市,通州区,2014-02-10,26.99,31.76,24.85,36.06,0.58,42.01,-0.23,-0.89,264.1,45.44,103287.01,46,一级
北京市,通州区,2014-02-11,133.7,136.93,81.68,73.88,2.17,23.48,1.55,2.5,265.73,63.5,102675.83,177,四级
北京市,通州区,2014-02-12,157.55,170.32,68.73,78.34,2.77,22.84,-0.97,-1.42,268.53,47.69,103115.79,208,五级
北京市,通州区,2014-02-13,178.4,186.95,77.63,72.4,2.5,20.31,-1.31,4.02,269.95,58.37,103237.68,229,五级
