province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,密云区,2013-07-29,55.68,103.65,7.08,36.17,0.92,61.37,-0.11,2.77,301.13,54.11,96962.89,77,二级
北京市,密云区,2013-07-30,82.1,116.39,10.15,21.57,0.99,122.55,-1.13,3.01,300.32,57.48,96788.14,109,三级
北京市,密云区,2013-07-31,56.04,111.43,13.14,15.34,0.85,135.72,-1.01,3.87,298.7,75.66,96962.56,81,二级
北京市,密云区,2013-08-01,28.25,63.9,12.0,18.18,0.81,87.87,-1.54,2.65,298.94,76.54,97207.75,57,二级
北京市,密云区,2013-08-02,63.57,109.96,14.9,14.17,1.03,96.05,-0.47,2.42,298.77,75.74,97456.48,86,二级
北京市,密云区,2013-08-03,44.51,98.07,7.96,18.02,0.77,116.97,-0.58,3.77,298.91,76.54,97289.06,75,二级
北京市,密云区,2013-08-04,64.21,113.07,9.1,16.65,0.75,132.36,0.04,2.84,300.38,67.36,96947.03,87,二级
北京市,密云区,2013-08-05,36.94,53.99,7.44,16.5,0.55,115.0,-0.06,2.35,301.21,56.4,96761.27,63,二级
北京市,密云区,2013-08-06,97.37,129.5,9.47,20.85,0.95,95.1,-1.17,2.8,300.41,69.95,96901.37,128,三级
北京市,密云区,2013-08-07,34.27,50.21,5.96,12.73,0.45,60.84,0.34,-2.24,301.28,59.16,97131.26,51,二级
北京市,密云区,2013-08-08,25.24,45.66,6.28,15.09,0.44,94.92,0.15,0.91,300.65,52.54,96968.06,48,一级
北京市,密云区,2013-08-09,31.07,65.3,8.22,20.34,0.49,108.09,0.17,1.31,301.16,54.41,97023.32,58,二级
北京市,密云区,2013-08-10,66.54,107.81,9.48,15.58,0.75,116.62,-0.15,1.14,301.48,49.84,97426.8,90,二级
北京市,密云区,2013-08-11,131.73,153.09,14.12,14.98,1.22,84.33,-1.48,3.25,299.55,74.15,97551.14,174,四级
北京市,密云区,2013-08-12,46.3,55.37,10.98,13.01,0.75,79.92,-0.32,3.28,299.66,79.4,97307.1,65,二级
北京市,密云区,2013-08-13,79.12,99.45,10.51,20.24,0.84,94.86,-0.48,2.93,299.21,76.74,97409.29,106,三级
北京市,密云区,2013-08-14,69.22,97.01,9.96,14.16,0.8,116.72,-0.2,2.52,299.52,81.63,97404.67,93,二级
北京市,密云区,2013-08-15,102.99,129.62,9.47,20.12,0.95,100.98,-0.76,3.08,300.49,80.14,97331.71,135,三级
北京市,密云区,2013-08-16,103.27,141.52,8.2,27.54,1.21,56.83,-0.43,4.32,300.99,80.45,96798.73,136,三级
北京市,密云区,2013-08-17,37.53,46.14,3.02,10.69,0.35,52.96,0.69,-5.44,303.17,39.95,97005.62,54,二级
北京市,密云区,2013-08-18,4.37,7.13,1.71,6.13,0.22,60.2,-0.42,-6.49,299.43,39.29,97784.77,31,一级
北京市,密云区,2013-08-19,12.48,24.54,3.81,14.02,0.35,64.2,-0.21,-2.22,298.4,40.12,97994.26,33,一级
北京市,密云区,2013-08-20,42.29,62.31,9.27,24.89,0.75,65.02,-0.88,-0.19,297.8,49.3,97954.73,60,二级
北京市,密云区,2013-08-21,70.54,93.45,13.25,26.0,0.92,95.68,0.03,3.56,297.08,64.34,97705.77,95,二级
北京市,密云区,2013-08-22,72.58,79.14,6.14,27.12,0.62,46.93,-0.14,-1.41,297.69,52.66,97744.18,97,二级
北京市,密云区,2013-08-23,21.89,26.49,2.95,11.77,0.38,57.86,-1.61,-4.83,299.09,35.58,97885.37,32,一级
北京市,密云区,2013-08-24,18.14,43.14,6.09,19.45,0.53,59.57,-1.15,-1.9,298.44,44.11,97909.96,44,一级
北京市,密云区,2013-08-25,27.05,58.99,7.35,20.54,0.52,109.46,0.33,0.99,298.58,44.17,97722.36,58,二级
北京市,密云区,2013-08-26,33.65,62.59,9.5,14.02,0.59,99.37,-1.02,-0.49,296.89,50.37,97670.41,57,二级
北京市,密云区,2013-08-27,47.09,76.32,17.31,18.4,1.07,75.28,-2.05,3.47,294.39,79.43,97776.44,66,二级
北京市,密云区,2013-08-28,59.84,80.96,21.28,26.03,1.62,52.02,-2.51,4.94,294.83,87.8,96983.71,82,二级
北京市,密云区,2013-08-29,24.54,31.24,5.53,8.32,0.42,49.94,0.09,-7.09,295.61,51.22,97102.13,36,一级
北京市,密云区,2013-08-30,5.29,8.39,2.17,4.68,0.22,65.86,-0.47,-5.53,292.43,39.79,98049.15,33,一级
北京市,密云区,2013-08-31,10.0,20.8,3.55,12.43,0.28,52.54,0.13,-1.32,294.17,34.96,98113.97,27,一级
北京市,密云区,2013-09-01,20.3,46.96,12.14,15.98,0.65,69.3,-0.97,0.17,293.67,47.09,98264.59,47,一级
北京市,密云区,2013-09-02,24.57,45.36,15.21,15.8,0.68,66.11,-2.36,-0.83,293.92,58.83,98403.3,46,一级
北京市,密云区,2013-09-03,35.6,51.26,8.63,13.98,0.57,73.9,-0.52,-1.26,293.53,49.74,98563.58,51,二级
北京市,密云区,2013-09-04,45.51,61.55,10.89,19.94,0.81,64.63,0.28,0.45,292.24,71.44,98511.22,64,二级
北京市,密云区,2013-09-05,21.85,36.93,13.33,9.77,0.68,70.77,-1.46,-0.17,291.71,74.82,98397.69,37,一级
北京市,密云区,2013-09-06,47.83,67.57,16.2,19.64,1.03,53.74,-0.25,-0.35,290.63,75.76,98520.36,67,二级
北京市,密云区,2013-09-07,25.78,34.41,6.1,8.61,0.58,62.02,-0.4,-2.96,293.06,49.2,98586.17,37,一级
北京市,密云区,2013-09-08,45.79,78.29,12.57,14.78,1.0,59.49,-0.75,0.9,292.88,66.2,98579.96,65,二级
北京市,密云区,2013-09-09,75.23,106.29,13.78,22.19,1.04,50.29,-0.49,4.39,292.15,80.47,98170.22,101,三级
北京市,密云区,2013-09-10,56.93,73.14,7.86,18.7,0.54,44.42,-0.34,-1.44,293.83,51.99,98077.63,78,二级
北京市,密云区,2013-09-11,39.01,63.09,8.85,23.11,0.65,80.07,-0.28,0.09,293.2,39.6,98295.94,57,二级
北京市,密云区,2013-09-12,108.04,160.35,32.16,38.57,1.54,78.04,-1.1,5.37,293.79,63.84,98082.56,142,三级
北京市,密云区,2013-09-13,75.88,118.77,10.43,26.6,1.11,39.96,-1.02,5.77,293.51,81.02,97544.41,102,三级
北京市,密云区,2013-09-14,30.65,41.77,3.19,13.92,0.51,45.91,-0.09,-4.99,295.42,41.65,97816.51,44,一级
北京市,密云区,2013-09-15,17.48,34.24,4.84,16.49,0.35,48.53,-0.63,-2.33,291.33,26.38,98439.64,35,一级
北京市,密云区,2013-09-16,39.17,86.36,15.31,39.24,1.1,35.79,0.27,3.82,291.96,61.78,98134.32,69,二级
北京市,密云区,2013-09-17,68.49,117.63,16.04,41.94,1.66,15.18,-0.55,1.19,293.57,75.0,98418.16,92,二级
北京市,密云区,2013-09-18,76.28,110.74,23.16,28.03,1.71,34.47,-3.49,2.63,294.01,80.32,98828.77,102,三级
北京市,密云区,2013-09-19,80.86,121.96,19.39,29.21,1.43,43.83,-0.04,3.44,292.79,81.34,98283.2,108,三级
北京市,密云区,2013-09-20,33.67,48.6,3.55,13.13,0.46,47.35,-0.65,-3.11,294.16,40.94,98453.17,49,一级
北京市,密云区,2013-09-21,37.45,73.01,14.14,24.39,0.78,72.28,-0.69,1.21,293.86,44.76,98485.67,62,二级
北京市,密云区,2013-09-22,72.28,125.85,16.53,36.26,1.42,26.01,-0.59,2.0,291.11,75.23,98412.31,97,二级
北京市,密云区,2013-09-23,24.24,38.63,3.14,8.65,0.48,41.18,-0.98,-5.67,289.76,51.33,98660.17,39,一级
北京市,密云区,2013-09-24,5.23,9.13,1.7,8.44,0.23,54.11,-0.15,-4.98,286.67,28.52,99087.44,28,一级
北京市,密云区,2013-09-25,18.73,34.06,2.75,19.71,0.29,47.97,0.33,-1.61,288.12,26.3,98939.62,35,一级
北京市,密云区,2013-09-26,34.3,66.23,8.83,32.63,0.66,42.45,-0.21,0.85,288.86,31.92,98582.58,59,二级
北京市,密云区,2013-09-27,123.38,179.51,24.82,51.14,1.4,74.99,-0.66,4.72,289.61,44.34,98025.91,162,四级
北京市,密云区,2013-09-28,181.1,222.26,25.52,43.84,1.37,65.22,-1.05,3.64,288.46,64.75,97982.29,232,五级
北京市,密云区,2013-09-29,136.71,159.69,21.19,36.02,1.35,29.13,-1.73,-0.96,290.55,72.07,98616.97,182,四级
北京市,密云区,2013-09-30,89.81,126.2,23.15,39.3,1.16,27.69,-0.32,3.8,290.91,75.19,98788.84,119,三级
北京市,密云区,2013-10-01,48.87,66.7,9.6,22.11,0.63,31.05,-1.81,-3.68,288.39,74.68,98648.3,68,二级
北京市,密云区,2013-10-02,11.07,21.56,3.66,18.17,0.34,42.78,0.2,-1.84,287.08,35.36,99008.42,23,一级
北京市,密云区,2013-10-03,36.63,64.02,17.1,31.33,0.84,38.41,-1.64,1.97,286.91,48.66,98730.53,58,二级
北京市,密云区,2013-10-04,126.12,179.87,35.98,41.74,1.95,45.67,-0.75,3.43,289.06,68.54,98303.74,166,四级
北京市,密云区,2013-10-05,193.23,240.75,27.56,39.02,1.7,54.79,-2.12,3.86,291.39,56.85,98834.12,244,五级
北京市,密云区,2013-10-06,131.95,157.89,24.98,30.99,1.65,37.31,-0.97,2.39,290.47,65.77,99129.76,175,四级
北京市,密云区,2013-10-07,49.24,64.27,9.36,15.67,0.66,36.51,-2.06,-1.96,290.42,45.51,99172.32,68,二级
北京市,密云区,2013-10-08,30.89,56.84,12.0,27.73,0.69,43.4,0.26,1.35,287.74,38.74,98940.16,54,二级
北京市,密云区,2013-10-09,98.29,142.58,20.27,55.55,1.28,24.42,-0.87,4.01,288.57,65.36,97960.98,130,三级
北京市,密云区,2013-10-11,23.77,41.2,7.26,33.59,0.45,45.99,1.73,-0.93,287.62,33.73,98452.43,42,一级
北京市,密云区,2013-10-12,29.91,43.85,8.05,34.67,0.53,37.87,-1.9,-2.23,288.61,32.75,98753.76,44,一级
北京市,密云区,2013-10-13,37.06,53.03,13.48,25.04,0.57,29.29,-0.34,0.68,286.98,71.39,98749.6,53,二级
北京市,密云区,2013-10-14,20.91,29.87,5.39,17.4,0.37,34.82,-0.9,-4.35,283.93,49.4,99485.05,30,一级
北京市,密云区,2013-10-15,12.2,21.91,3.17,20.46,0.3,44.56,0.55,-1.83,280.96,25.71,99881.46,26,一级
北京市,密云区,2013-10-16,25.01,43.76,4.99,37.11,0.47,29.93,0.04,0.13,283.98,29.73,99357.54,47,一级
北京市,密云区,2013-10-17,86.31,131.13,25.6,58.19,1.08,27.06,-0.9,3.57,284.31,43.22,99411.73,115,三级
北京市,密云区,2013-10-18,150.45,195.73,37.22,75.28,1.59,23.49,-0.59,3.73,284.65,37.17,99260.59,201,五级
北京市,密云区,2013-10-19,47.76,55.46,7.49,19.22,0.52,40.11,0.29,-5.54,285.01,40.3,99218.47,66,二级
北京市,密云区,2013-10-20,16.01,26.17,5.43,18.35,0.31,34.18,0.48,-4.11,284.27,40.48,99235.93,27,一级
北京市,密云区,2013-10-21,50.69,85.36,12.89,49.22,0.77,26.72,-1.08,1.5,283.85,42.99,99119.07,70,二级
北京市,密云区,2013-10-22,92.62,137.47,42.39,54.19,1.38,30.85,0.39,4.42,284.13,54.57,98986.92,123,三级
北京市,密云区,2013-10-23,15.57,24.65,4.01,8.0,0.27,51.39,4.32,-4.78,281.12,23.84,98912.41,26,一级
北京市,密云区,2013-10-24,16.8,23.82,4.91,5.84,0.27,53.33,1.87,-6.02,280.96,37.14,99287.42,27,一级
北京市,密云区,2013-10-25,28.03,33.14,5.9,12.54,0.32,58.21,-0.13,-6.6,283.13,39.47,99431.47,41,一级
北京市,密云区,2013-10-26,44.56,69.15,11.29,38.63,0.7,40.17,-0.41,-0.56,282.15,42.01,99034.0,62,二级
北京市,密云区,2013-10-27,132.87,182.88,27.26,68.64,1.48,18.99,-0.86,2.25,282.92,48.22,98546.25,176,四级
北京市,密云区,2013-10-28,203.34,239.96,33.99,72.63,2.09,18.12,-1.06,-1.76,284.2,51.27,98787.96,254,五级
北京市,密云区,2013-10-29,23.99,38.03,7.39,20.68,0.51,35.8,-0.78,-4.38,282.02,45.47,99553.71,39,一级
北京市,密云区,2013-10-30,43.54,66.65,9.95,43.67,0.77,31.86,0.19,0.17,281.58,39.63,99559.91,61,二级
北京市,密云区,2013-10-31,89.56,110.48,12.41,56.95,0.95,19.38,-0.59,-0.4,281.12,50.68,99569.71,119,三级
北京市,密云区,2013-11-01,138.98,166.64,17.69,70.21,1.34,15.82,-0.1,0.94,280.48,54.03,99405.32,185,四级
北京市,密云区,2013-11-02,184.35,239.44,20.0,88.79,1.91,17.91,0.51,2.61,281.42,69.51,98959.66,235,五级
北京市,密云区,2013-11-03,37.8,51.02,4.98,21.37,0.58,47.63,1.01,-7.42,283.92,40.93,99173.43,54,二级
北京市,密云区,2013-11-04,24.43,45.67,7.97,33.09,0.58,35.49,0.5,-0.18,282.82,33.77,99545.15,46,一级
北京市,密云区,2013-11-05,88.43,140.14,24.3,66.96,1.43,8.09,-0.39,3.67,282.23,44.61,98803.86,117,三级
北京市,密云区,2013-11-06,59.89,83.22,8.04,30.83,0.86,40.24,3.97,-3.53,283.01,34.56,98407.49,82,二级
北京市,密云区,2013-11-07,21.47,38.64,8.24,27.78,0.51,37.41,0.8,0.63,279.8,35.02,98866.09,39,一级
北京市,密云区,2013-11-08,85.12,136.84,46.93,70.26,1.5,11.27,-1.08,2.92,280.72,37.07,98780.62,113,三级
北京市,密云区,2013-11-09,65.3,84.58,17.48,40.45,1.06,27.21,-0.1,-6.64,281.02,36.42,99145.12,88,二级
北京市,密云区,2013-11-10,5.91,15.14,2.66,7.28,0.27,62.91,1.44,-3.38,275.33,22.08,99626.42,32,一级
北京市,密云区,2013-11-11,28.34,46.08,8.83,29.85,0.63,38.69,0.74,-1.75,277.84,35.43,99511.79,47,一级
北京市,密云区,2013-11-12,27.98,42.94,8.54,32.33,0.61,35.75,-0.35,-2.1,279.67,43.72,99310.87,43,一级
北京市,密云区,2013-11-13,99.32,141.79,44.64,75.79,2.06,6.27,0.21,3.75,277.77,55.26,98830.79,131,三级
北京市,密云区,2013-11-14,33.49,45.36,7.17,23.16,0.71,49.27,3.11,-3.54,279.72,29.33,98497.33,48,一级
北京市,密云区,2013-11-15,48.12,94.91,12.94,50.17,0.91,28.85,1.48,0.08,280.21,31.21,98441.29,73,二级
北京市,密云区,2013-11-16,22.56,45.38,5.54,17.41,0.47,45.16,2.11,-7.91,278.68,33.81,98512.7,46,一级
北京市,密云区,2013-11-17,5.17,7.2,2.92,5.12,0.24,54.5,2.4,-6.27,275.76,28.86,99017.45,28,一级
北京市,密云区,2013-11-18,3.87,5.43,3.09,3.35,0.22,59.51,2.54,-8.74,273.14,31.12,99276.53,30,一级
北京市,密云区,2013-11-19,9.66,11.12,4.49,11.21,0.31,52.36,0.7,-4.66,273.41,27.32,99084.65,27,一级
北京市,密云区,2013-11-20,16.63,21.7,6.29,16.75,0.44,42.13,-0.6,-3.86,275.79,38.66,99078.19,24,一级
北京市,密云区,2013-11-21,22.95,33.72,9.3,24.9,0.59,40.08,-0.03,-3.29,276.37,41.21,99284.58,34,一级
北京市,密云区,2013-11-22,66.61,86.3,34.36,52.9,1.22,25.31,-0.12,0.04,277.83,37.27,99116.2,90,二级
北京市,密云区,2013-11-23,86.48,107.58,33.26,56.3,1.66,20.96,-0.36,-2.21,279.36,37.93,98692.4,115,三级
北京市,密云区,2013-11-24,25.02,45.95,8.72,20.45,0.63,32.63,-0.07,-6.21,277.22,38.55,98195.13,46,一级
北京市,密云区,2013-11-25,7.89,11.04,3.64,6.34,0.31,57.29,2.62,-5.56,273.55,29.31,98277.64,29,一级
北京市,密云区,2013-11-26,8.89,13.67,3.49,6.7,0.35,53.46,3.78,-5.48,272.16,23.92,98465.22,27,一级
北京市,密云区,2013-11-27,2.46,8.4,2.02,1.89,0.25,63.71,4.21,-7.3,266.31,26.67,99073.84,32,一级
北京市,密云区,2013-11-28,4.49,8.84,3.6,5.21,0.33,61.42,1.47,-6.2,269.73,29.8,99185.53,31,一级
北京市,密云区,2013-11-29,25.46,34.92,12.67,28.44,0.78,39.18,1.63,-0.48,276.38,34.07,98662.94,37,一级
北京市,密云区,2013-11-30,16.0,19.59,6.78,14.0,0.47,53.49,-0.68,-6.51,275.44,28.28,99037.05,27,一级
北京市,密云区,2013-12-01,40.15,54.22,13.58,35.73,0.96,33.1,-0.18,-0.51,274.92,31.95,98965.72,57,二级
北京市,密云区,2013-12-02,44.1,58.86,15.52,34.7,1.1,26.75,-0.16,-3.3,276.74,30.99,98592.62,62,二级
北京市,密云区,2013-12-03,34.58,49.2,14.51,32.57,0.94,29.73,-0.61,-3.87,278.43,32.81,98915.55,50,一级
北京市,密云区,2013-12-04,36.48,53.47,13.56,32.99,1.05,24.35,-1.4,-4.56,277.83,38.63,98868.56,52,二级
北京市,密云区,2013-12-05,23.79,38.86,14.57,21.24,0.79,35.24,-0.66,-3.48,275.5,29.36,99145.8,39,一级
北京市,密云区,2013-12-06,46.8,68.09,18.04,37.72,1.36,20.58,-0.45,-0.89,275.7,38.34,98737.65,65,二级
北京市,密云区,2013-12-07,111.11,144.67,50.86,72.66,2.75,7.53,-0.6,1.09,275.05,48.19,98789.37,146,三级
北京市,密云区,2013-12-08,90.97,130.36,33.76,48.77,2.29,17.39,0.06,-4.56,274.62,52.06,98751.72,120,三级
北京市,密云区,2013-12-09,5.97,7.47,3.64,5.89,0.31,47.33,0.68,-7.69,272.15,34.4,98985.8,24,一级
北京市,密云区,2013-12-10,11.81,20.62,6.47,13.49,0.51,36.09,1.38,-5.14,271.16,32.45,98642.16,21,一级
北京市,密云区,2013-12-11,7.91,9.91,3.56,7.59,0.35,47.38,1.96,-4.63,270.33,31.21,98686.12,24,一级
北京市,密云区,2013-12-12,6.73,9.4,2.91,6.5,0.33,52.34,2.67,-6.86,267.4,28.88,98904.7,27,一级
北京市,密云区,2013-12-13,16.27,17.07,5.18,14.5,0.54,44.78,1.33,-1.87,267.78,27.61,99197.11,24,一级
北京市,密云区,2013-12-14,13.77,15.2,5.71,13.45,0.48,44.85,1.18,-3.95,269.46,25.47,99447.16,23,一级
北京市,密云区,2013-12-15,28.01,36.6,11.0,24.7,0.83,36.65,-0.73,-2.45,269.97,30.99,99917.18,41,一级
北京市,密云区,2013-12-16,52.39,66.4,29.28,47.48,1.5,23.44,-1.29,-2.29,269.99,35.24,99773.56,72,二级
北京市,密云区,2013-12-17,35.63,52.49,21.2,25.78,1.06,39.15,-1.39,-7.18,267.67,39.41,100005.07,52,二级
北京市,密云区,2013-12-18,9.68,11.57,4.67,7.67,0.3,51.92,0.02,-6.08,265.42,39.17,99868.76,26,一级
北京市,密云区,2013-12-19,9.65,12.38,4.67,9.45,0.33,54.52,-0.25,-6.58,266.3,38.06,99633.27,28,一级
北京市,密云区,2013-12-20,9.4,12.5,4.92,10.97,0.37,52.71,-0.46,-6.76,267.26,39.02,100008.72,27,一级
北京市,密云区,2013-12-21,19.34,28.41,12.79,28.0,0.67,40.16,-0.15,-2.99,268.24,35.01,100096.8,36,一级
北京市,密云区,2013-12-22,52.8,72.3,21.39,48.74,1.25,28.61,-0.36,-1.2,268.16,37.68,99833.83,73,二级
北京市,密云区,2013-12-23,46.59,60.22,19.52,40.24,0.97,29.4,-0.49,-2.59,270.47,38.24,99847.32,65,二级
北京市,密云区,2013-12-24,108.33,133.18,53.02,74.06,2.25,11.18,0.48,2.06,269.26,45.95,99978.39,142,三级
北京市,密云区,2013-12-25,106.04,127.03,36.87,62.54,1.94,24.49,0.57,-3.57,269.4,48.41,99396.52,139,三级
北京市,密云区,2013-12-26,3.99,6.09,2.81,3.91,0.25,56.54,1.25,-10.63,266.09,32.73,99837.68,29,一级
北京市,密云区,2013-12-27,12.11,14.63,4.94,12.56,0.39,46.21,0.64,-5.35,266.71,32.02,99595.81,24,一级
北京市,密云区,2013-12-28,13.04,17.77,5.85,13.16,0.38,45.07,0.39,-4.66,266.23,31.76,99212.79,23,一级
北京市,密云区,2013-12-29,26.48,36.67,10.09,30.19,0.67,41.34,3.2,-0.97,270.71,29.87,98521.65,38,一级
北京市,密云区,2013-12-30,23.76,39.88,8.63,19.89,0.6,45.24,2.7,-2.7,271.81,31.15,98262.39,40,一级
北京市,密云区,2013-12-31,27.34,67.63,9.47,22.12,0.64,42.94,4.75,-1.77,273.29,31.68,97917.3,59,二级
北京市,密云区,2014-01-01,20.41,44.44,7.93,20.6,0.62,42.63,2.18,-2.74,274.22,35.03,98301.36,45,一级
北京市,密云区,2014-01-02,77.6,140.06,49.34,62.35,2.08,14.68,0.33,1.49,273.63,45.93,98480.77,104,三级
北京市,密云区,2014-01-03,26.23,41.37,12.47,25.13,0.7,36.75,-1.45,-5.02,273.16,39.06,98923.53,42,一级
北京市,密云区,2014-01-04,76.28,105.81,52.86,59.93,1.64,11.46,-0.84,1.35,270.46,56.07,98935.07,102,三级
北京市,密云区,2014-01-05,52.12,67.29,18.17,39.61,1.01,23.86,-1.5,-3.61,270.79,46.77,99132.11,72,二级
北京市,密云区,2014-01-06,128.47,156.17,57.76,61.22,2.03,8.15,-0.24,3.43,269.65,79.37,99175.16,170,四级
北京市,密云区,2014-01-07,64.32,71.07,14.24,29.58,0.91,29.87,-1.25,-5.29,271.07,49.71,99356.09,87,二级
北京市,密云区,2014-01-08,9.47,13.04,5.25,7.8,0.35,49.93,0.39,-6.64,265.49,29.64,99982.28,25,一级
北京市,密云区,2014-01-09,23.48,37.61,11.31,23.28,0.71,38.53,1.0,-0.59,264.73,23.87,99789.75,38,一级
北京市,密云区,2014-01-10,43.75,74.08,28.15,46.85,1.16,23.13,0.28,-0.39,267.55,24.66,99655.1,63,二级
北京市,密云区,2014-01-11,47.96,73.94,24.45,46.51,1.18,27.34,-0.03,-3.1,269.01,26.61,99752.94,67,二级
北京市,密云区,2014-01-12,15.42,27.03,13.13,21.86,0.5,44.03,-0.33,-1.99,267.19,30.87,100282.1,28,一级
北京市,密云区,2014-01-13,34.41,51.46,30.6,39.99,0.98,27.0,-1.03,-0.59,267.59,35.29,99911.51,51,二级
北京市,密云区,2014-01-14,35.21,51.67,23.62,42.8,0.99,30.77,-0.23,-1.25,268.07,34.8,99993.44,54,二级
北京市,密云区,2014-01-15,59.55,86.97,27.41,56.55,1.21,24.91,-0.23,-1.43,269.76,33.25,99750.14,81,二级
北京市,密云区,2014-01-16,181.58,209.03,63.48,87.15,2.45,16.73,-1.98,-2.23,270.4,45.0,99489.11,232,五级
北京市,密云区,2014-01-17,92.66,101.2,39.98,56.47,1.43,20.66,1.47,-0.41,268.46,59.75,99734.58,123,三级
北京市,密云区,2014-01-18,34.4,46.32,21.5,39.46,0.77,35.75,-1.3,-0.17,270.62,36.98,99956.47,50,一级
北京市,密云区,2014-01-19,68.47,107.43,58.2,48.96,1.59,25.23,1.15,0.49,269.93,61.09,99031.26,92,二级
北京市,密云区,2014-01-20,4.17,13.0,2.91,2.92,0.22,57.23,1.7,-8.81,267.29,30.68,99456.87,29,一级
北京市,密云区,2014-01-21,27.32,38.47,18.83,29.0,0.72,39.06,0.65,-0.85,267.77,31.95,99797.6,40,一级
北京市,密云区,2014-01-22,79.93,102.76,53.1,64.88,1.57,18.42,-0.63,1.29,270.45,31.72,99037.41,107,三级
北京市,密云区,2014-01-23,163.15,204.11,86.57,93.19,2.8,10.38,-0.71,1.85,271.08,40.18,98380.26,214,五级
北京市,密云区,2014-01-24,61.6,68.75,23.34,43.0,1.14,30.44,-1.4,-7.23,274.23,29.4,98636.97,84,二级
北京市,密云区,2014-01-25,9.6,19.53,8.5,12.49,0.39,48.95,-1.66,-5.42,270.73,31.5,99546.59,25,一级
北京市,密云区,2014-01-26,47.14,79.81,46.58,44.74,1.1,24.08,0.49,5.06,269.35,47.86,99587.94,66,二级
北京市,密云区,2014-01-27,65.2,86.0,37.55,38.57,1.2,27.37,-0.92,-1.12,273.18,46.0,98786.87,88,二级
北京市,密云区,2014-01-28,33.9,65.49,26.44,29.66,0.79,42.69,0.2,2.77,271.07,38.58,99459.11,58,二级
北京市,密云区,2014-01-29,94.81,129.6,55.55,56.52,1.73,16.15,0.02,4.39,273.4,48.64,98180.25,125,三级
北京市,密云区,2014-01-30,38.9,54.05,16.3,20.56,0.67,42.92,0.02,-0.74,272.98,24.28,98720.08,55,二级
北京市,密云区,2014-01-31,113.85,149.46,63.53,37.91,1.39,26.42,-1.16,1.07,272.88,66.58,98700.23,149,三级
北京市,密云区,2014-02-01,118.72,139.16,41.47,39.44,1.72,14.54,-0.3,0.4,273.17,86.32,98352.33,156,四级
北京市,密云区,2014-02-02,44.0,53.24,10.61,16.65,0.85,40.16,0.36,-4.81,273.42,45.58,98477.15,62,二级
北京市,密云区,2014-02-03,3.34,10.5,2.54,2.38,0.21,65.6,1.72,-5.68,266.59,17.04,99532.57,33,一级
北京市,密云区,2014-02-04,12.84,20.92,9.82,9.84,0.42,58.68,0.83,-0.5,265.73,20.86,99757.08,30,一级
北京市,密云区,2014-02-05,61.25,74.19,38.6,35.12,1.19,30.73,-0.32,2.69,267.9,23.12,99628.78,83,二级
北京市,密云区,2014-02-06,101.51,114.16,57.23,43.81,1.68,33.72,-0.77,0.48,268.89,41.72,99713.15,134,三级
北京市,密云区,2014-02-07,93.82,97.62,47.56,38.86,1.59,30.89,-0.47,2.44,266.31,82.45,99472.44,124,三级
北京市,密云区,2014-02-08,63.36,59.98,25.0,20.8,1.03,43.58,-0.64,-4.41,264.86,62.58,99512.63,86,二级
北京市,密云区,2014-02-09,6.35,6.81,3.59,5.5,0.28,71.73,-0.38,-7.31,262.89,37.47,100189.89,36,一级
北京市,密云区,2014-02-10,16.32,18.62,9.88,20.25,0.51,55.03,-0.7,-1.38,262.51,46.44,100028.06,28,一级
北京市,密云区,2014-02-11,70.49,75.47,40.25,55.12,1.4,26.52,0.03,1.01,264.58,59.25,99468.91,95,二级
北京市,密云区,2014-02-12,56.0,63.92,21.84,38.9,1.02,34.64,-1.77,-2.79,267.31,38.85,99941.88,77,二级
北京市,密云区,2014-02-13,143.9,157.02,68.73,62.05,2.17,20.79,-0.47,4.76,267.88,64.26,100055.39,192,四级
北京市,密云区,2014-02-14,231.15,249.81,73.82,77.09,2.61,21.82,0.34,4.48,270.13,62.0,99330.15,282,五级
北京市,密云区,2014-02-15,274.21,282.32,55.74,73.45,2.68,23.96,-0.36,-0.33,271.84,59.13,99180.14,325,六级
北京市,密云区,2014-02-16,124.17,117.43,24.53,37.34,1.43,39.78,-2.4,-5.91,271.78,32.06,99685.27,164,四级
北京市,密云区,2014-02-17,52.1,63.59,25.8,38.72,1.08,42.62,-0.83,-2.18,269.93,32.53,100219.67,72,二级
北京市,密云区,2014-02-18,65.41,90.71,49.26,55.29,1.34,27.77,-0.9,5.09,269.15,45.07,99859.03,89,二级
北京市,密云区,2014-02-19,60.68,69.27,22.65,38.17,0.96,39.5,-0.8,-1.25,269.48,59.39,99552.58,83,二级
北京市,密云区,2014-02-20,153.61,178.81,49.66,71.28,1.93,16.09,0.37,3.44,270.63,74.32,99609.99,204,五级
