province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,丰台区,2013-07-27,105.41,137.68,7.67,57.29,1.63,17.04,0.92,0.24,300.06,76.35,99140.63,139,三级
北京市,丰台区,2013-07-28,56.93,72.62,7.82,42.16,1.08,67.41,2.25,-1.65,304.6,43.66,99145.74,78,二级
北京市,丰台区,2013-07-29,63.76,110.24,7.0,59.26,0.98,46.98,2.2,3.41,303.6,45.62,99117.9,86,二级
北京市,丰台区,2013-07-30,96.97,124.32,8.6,44.44,1.06,111.27,0.94,1.7,302.18,50.8,98936.82,128,三级
北京市,丰台区,2013-07-31,46.12,81.81,5.46,31.72,0.72,118.79,-0.68,1.34,300.36,72.09,99109.6,66,二级
北京市,丰台区,2013-08-01,40.24,50.8,3.58,43.82,0.66,54.66,-0.68,0.89,300.8,70.89,99340.11,57,二级
北京市,丰台区,2013-08-02,70.25,105.28,6.76,44.67,1.03,78.43,-0.2,0.85,299.97,74.0,99630.7,95,二级
北京市,丰台区,2013-08-03,25.26,53.12,6.94,32.13,0.55,110.91,1.1,1.73,301.74,59.88,99455.59,60,二级
北京市,丰台区,2013-08-04,80.77,114.72,10.22,34.95,0.9,103.35,1.72,2.33,303.05,57.12,99098.76,108,三级
北京市,丰台区,2013-08-05,39.6,57.48,6.54,33.35,0.65,110.24,1.66,2.04,304.06,48.53,98909.78,59,二级
北京市,丰台区,2013-08-06,130.05,166.4,5.78,48.5,1.1,88.14,0.01,1.32,302.38,63.58,99022.4,172,四级
北京市,丰台区,2013-08-07,35.44,53.77,5.9,32.34,0.57,52.57,1.81,-4.38,302.74,55.4,99299.02,52,二级
北京市,丰台区,2013-08-08,30.62,61.79,11.39,36.64,0.74,72.99,3.06,1.88,302.76,50.64,99153.78,56,二级
北京市,丰台区,2013-08-09,37.88,83.0,11.57,46.14,0.66,100.48,1.35,1.38,303.82,42.88,99178.28,67,二级
北京市,丰台区,2013-08-10,84.93,132.33,10.72,37.28,0.98,121.34,1.24,0.77,303.44,44.74,99584.7,113,三级
北京市,丰台区,2013-08-11,127.98,147.56,8.67,44.0,1.27,55.1,-0.11,1.8,301.22,69.83,99697.16,169,四级
北京市,丰台区,2013-08-12,45.33,56.88,5.7,21.68,0.64,64.04,1.14,1.28,301.68,72.39,99471.53,63,二级
北京市,丰台区,2013-08-13,84.3,102.62,11.32,29.1,1.06,90.4,0.85,1.85,301.2,69.13,99564.77,112,三级
北京市,丰台区,2013-08-14,66.64,92.28,7.56,31.16,0.78,98.8,0.42,1.68,301.54,75.55,99559.58,90,二级
北京市,丰台区,2013-08-15,109.66,138.37,10.33,39.78,1.14,93.44,1.27,2.58,302.73,71.28,99482.22,144,三级
北京市,丰台区,2013-08-16,127.44,159.28,7.88,42.92,1.37,61.27,2.05,5.01,303.74,68.47,98918.68,168,四级
北京市,丰台区,2013-08-17,36.72,65.8,8.43,38.56,0.6,54.01,3.68,-6.72,306.04,29.18,99157.48,58,二级
北京市,丰台区,2013-08-18,13.98,42.36,9.86,35.92,0.64,77.34,1.06,-4.42,301.61,34.08,100005.41,45,一级
北京市,丰台区,2013-08-19,21.42,56.92,10.23,47.67,0.7,77.57,1.04,-1.6,300.48,37.3,100192.66,60,二级
北京市,丰台区,2013-08-20,81.82,133.14,19.3,48.39,1.35,94.6,0.19,0.81,299.44,48.12,100153.17,109,三级
北京市,丰台区,2013-08-21,91.56,118.62,13.45,44.95,1.21,74.13,1.7,3.88,298.78,55.85,99909.17,121,三级
北京市,丰台区,2013-08-22,111.51,145.61,10.26,74.42,1.28,29.74,0.1,-1.42,298.56,57.03,99944.69,146,三级
北京市,丰台区,2013-08-23,46.68,79.72,9.13,53.53,0.94,49.98,0.32,-4.08,300.97,30.98,100080.33,67,二级
北京市,丰台区,2013-08-24,28.33,74.47,8.59,55.88,0.74,69.57,0.62,-2.02,299.88,37.28,100122.58,70,二级
北京市,丰台区,2013-08-25,32.99,79.88,9.64,50.22,0.75,100.43,1.76,1.27,300.4,39.33,99934.52,65,二级
北京市,丰台区,2013-08-26,48.01,105.3,14.88,42.68,0.98,114.86,-1.04,-0.43,298.94,45.94,99863.96,78,二级
北京市,丰台区,2013-08-27,67.12,101.68,12.88,50.0,1.44,38.8,-0.79,0.39,296.02,77.33,99959.76,91,二级
北京市,丰台区,2013-08-28,76.4,92.94,6.4,49.16,1.74,32.56,-0.33,2.4,298.08,74.99,99163.7,102,三级
北京市,丰台区,2013-08-29,27.11,48.12,7.36,32.47,0.75,38.39,3.78,-7.91,298.34,38.46,99336.82,49,一级
北京市,丰台区,2013-08-30,9.71,30.67,8.19,27.46,0.43,44.32,0.45,-3.78,294.04,38.4,100349.39,35,一级
北京市,丰台区,2013-08-31,16.6,46.1,8.91,38.85,0.49,45.78,3.0,-1.52,296.52,26.84,100379.59,49,一级
北京市,丰台区,2013-09-01,40.93,82.6,14.98,44.0,0.94,82.75,0.85,-0.38,296.02,36.74,100500.26,67,二级
北京市,丰台区,2013-09-02,55.85,85.35,14.76,47.68,1.16,89.16,-0.64,-1.96,295.24,55.6,100642.4,77,二级
北京市,丰台区,2013-09-03,101.89,136.26,17.58,54.6,1.38,94.83,0.16,-1.43,294.91,55.96,100820.07,134,三级
北京市,丰台区,2013-09-04,67.84,78.0,7.39,46.06,1.14,52.91,0.18,-1.98,293.1,71.45,100778.99,92,二级
北京市,丰台区,2013-09-05,21.48,23.36,3.83,31.54,0.67,57.71,-0.89,-1.32,293.8,66.45,100655.16,40,一级
北京市,丰台区,2013-09-06,66.44,76.97,11.76,51.62,1.67,52.4,-0.35,-0.66,292.66,72.35,100790.9,90,二级
北京市,丰台区,2013-09-07,76.83,93.28,10.36,55.96,1.58,70.72,0.02,-2.18,294.57,49.21,100849.34,103,三级
北京市,丰台区,2013-09-08,104.17,142.32,19.32,73.4,1.76,46.74,0.24,-0.38,294.42,64.09,100820.62,137,三级
北京市,丰台区,2013-09-09,73.92,96.22,13.04,40.45,0.98,64.92,0.4,3.45,294.03,71.24,100414.92,99,二级
北京市,丰台区,2013-09-10,43.86,79.0,8.02,47.52,0.72,33.25,1.03,-1.82,295.56,47.36,100322.38,65,二级
北京市,丰台区,2013-09-11,61.02,112.96,18.0,56.71,1.08,73.46,1.78,0.45,295.45,36.25,100551.02,83,二级
北京市,丰台区,2013-09-12,145.4,193.4,31.76,70.26,1.78,64.24,1.32,4.86,296.01,56.34,100295.92,194,四级
北京市,丰台区,2013-09-13,87.4,121.67,6.35,45.33,1.42,24.94,1.58,5.69,296.52,68.5,99738.51,116,三级
北京市,丰台区,2013-09-14,49.34,77.1,7.66,50.0,1.03,32.63,1.23,-4.42,298.48,32.36,100025.46,68,二级
北京市,丰台区,2013-09-15,20.86,63.71,12.85,52.09,0.68,35.02,-0.4,-1.62,293.38,23.62,100728.71,66,二级
北京市,丰台区,2013-09-16,46.0,94.52,15.66,57.8,1.07,30.93,1.46,4.08,294.01,55.14,100369.9,73,二级
北京市,丰台区,2013-09-17,87.91,120.4,10.57,79.46,2.2,2.82,0.7,0.02,295.09,73.01,100652.64,117,三级
北京市,丰台区,2013-09-18,108.44,123.9,12.13,65.53,2.64,24.2,-1.98,-1.05,294.64,80.07,101059.47,142,三级
北京市,丰台区,2013-09-19,119.02,165.11,9.44,43.42,1.9,38.24,1.02,1.62,294.48,75.49,100527.47,156,四级
北京市,丰台区,2013-09-20,43.06,67.63,4.88,46.38,0.84,42.18,1.18,-2.95,296.48,30.52,100697.55,61,二级
北京市,丰台区,2013-09-21,38.83,73.96,6.1,50.54,0.68,61.88,0.84,0.95,295.36,44.89,100732.89,64,二级
北京市,丰台区,2013-09-22,52.19,85.93,7.76,67.79,0.86,18.69,0.6,2.24,292.7,70.6,100667.81,85,二级
北京市,丰台区,2013-09-23,24.8,54.52,6.27,43.78,0.7,10.91,-0.12,-5.0,290.98,53.5,100954.23,55,二级
北京市,丰台区,2013-09-24,11.42,33.5,8.09,41.76,0.44,21.45,0.88,-4.06,288.59,26.42,101440.52,53,二级
北京市,丰台区,2013-09-25,12.77,40.54,7.43,44.42,0.5,33.29,4.09,-2.24,290.87,20.42,101286.7,56,二级
北京市,丰台区,2013-09-26,41.18,95.08,17.51,66.0,0.92,29.9,1.58,0.78,291.28,24.73,100886.06,83,二级
北京市,丰台区,2013-09-27,152.9,212.1,27.5,87.02,1.71,67.32,1.32,3.84,291.59,36.52,100292.68,203,五级
北京市,丰台区,2013-09-28,246.78,315.43,24.86,75.48,1.81,52.0,0.47,2.7,290.06,59.06,100226.22,297,五级
北京市,丰台区,2013-09-29,237.55,256.94,17.57,91.5,1.88,19.28,-0.58,-2.27,291.71,67.74,100859.66,288,五级
北京市,丰台区,2013-09-30,161.81,189.53,26.3,81.17,1.81,19.55,0.71,1.73,291.9,70.62,101058.18,212,五级
北京市,丰台区,2013-10-01,78.95,91.86,9.04,53.54,1.06,17.69,0.0,-2.69,290.3,72.34,100943.58,105,三级
北京市,丰台区,2013-10-02,19.58,40.81,6.88,37.28,0.46,37.51,2.0,-0.66,289.42,37.32,101357.64,47,一级
北京市,丰台区,2013-10-03,67.5,106.8,25.9,61.66,1.42,35.86,0.14,-1.06,288.86,39.78,101021.58,91,二级
北京市,丰台区,2013-10-04,151.16,197.5,32.84,77.96,2.22,36.94,0.75,2.04,290.4,64.17,100565.06,202,五级
北京市,丰台区,2013-10-05,301.04,349.96,26.26,97.74,2.53,43.24,-0.39,2.49,292.82,52.73,101070.22,352,六级
北京市,丰台区,2013-10-06,220.21,250.86,24.59,82.42,2.64,18.21,-0.15,-0.82,290.3,72.69,101420.14,271,五级
北京市,丰台区,2013-10-07,87.15,125.52,19.54,55.03,1.46,25.78,-1.77,-2.28,291.74,47.53,101453.89,116,三级
北京市,丰台区,2013-10-08,57.99,98.16,24.62,52.95,1.09,34.06,-0.38,1.6,289.5,43.46,101259.22,79,二级
北京市,丰台区,2013-10-09,147.64,204.98,19.13,83.02,1.7,17.74,0.58,3.82,290.66,59.95,100197.16,197,四级
北京市,丰台区,2013-10-11,49.57,97.71,18.69,63.08,0.9,34.55,2.75,0.53,290.33,29.44,100789.03,79,二级
北京市,丰台区,2013-10-12,65.86,107.84,15.77,85.22,1.02,24.49,-0.36,-3.58,289.1,32.78,101043.34,103,三级
北京市,丰台区,2013-10-13,52.34,77.22,16.59,56.47,1.04,11.88,-1.63,-1.66,287.48,69.94,101074.99,72,二级
北京市,丰台区,2013-10-14,34.86,58.22,6.92,48.18,0.86,11.54,-1.2,-4.07,285.84,45.51,101855.5,61,二级
北京市,丰台区,2013-10-15,17.81,43.64,6.14,47.08,0.5,23.5,1.57,-1.04,282.86,23.78,102308.48,59,二级
北京市,丰台区,2013-10-16,47.63,84.76,13.38,62.54,0.9,21.02,2.13,1.28,286.15,25.16,101719.31,79,二级
北京市,丰台区,2013-10-17,132.05,183.95,26.12,85.48,1.62,20.57,0.81,2.44,285.54,38.98,101748.52,175,四级
北京市,丰台区,2013-10-18,219.69,272.08,40.86,111.94,2.48,14.64,1.16,3.33,286.25,40.72,101577.63,270,五级
北京市,丰台区,2013-10-19,63.54,75.61,10.82,48.06,0.84,28.3,3.7,-7.04,287.1,34.9,101586.09,86,二级
北京市,丰台区,2013-10-20,22.66,48.28,8.99,51.09,0.62,23.04,2.08,-3.79,286.18,32.34,101629.24,64,二级
北京市,丰台区,2013-10-21,76.29,124.79,19.44,76.83,1.18,20.94,0.42,0.64,285.76,34.8,101456.89,102,三级
北京市,丰台区,2013-10-22,124.04,168.84,36.58,84.3,1.48,22.88,1.81,1.71,285.26,47.76,101329.24,163,四级
北京市,丰台区,2013-10-23,27.36,70.11,10.82,41.23,0.58,29.88,5.88,-6.57,283.56,18.74,101365.3,61,二级
北京市,丰台区,2013-10-24,18.49,43.0,6.32,26.42,0.48,47.1,3.46,-6.91,283.72,30.81,101726.69,44,一级
北京市,丰台区,2013-10-25,40.65,72.94,9.3,53.62,0.86,34.58,1.79,-5.3,285.32,32.19,101834.08,68,二级
北京市,丰台区,2013-10-26,64.27,107.49,18.06,73.48,1.13,23.64,2.16,0.94,284.38,33.92,101406.47,92,二级
北京市,丰台区,2013-10-27,170.19,216.3,30.7,110.76,2.04,9.4,0.54,0.26,284.62,40.26,100874.26,221,五级
北京市,丰台区,2013-10-28,276.16,313.05,38.86,125.48,3.01,18.02,-0.3,-3.44,285.08,45.1,101108.56,327,六级
北京市,丰台区,2013-10-29,41.5,126.15,15.34,52.94,1.09,22.14,0.46,-3.36,284.29,41.3,101945.58,89,二级
北京市,丰台区,2013-10-30,82.02,122.92,15.85,72.06,1.3,19.45,2.4,1.33,283.42,38.5,101947.11,109,三级
北京市,丰台区,2013-10-31,140.82,175.86,16.09,99.22,1.7,12.2,0.77,-0.88,282.3,43.69,101956.17,187,四级
北京市,丰台区,2013-11-01,181.78,218.44,18.52,99.22,2.02,5.4,0.78,0.25,281.13,51.41,101801.71,232,五级
北京市,丰台区,2013-11-02,232.1,262.6,14.44,93.16,2.1,8.72,1.77,3.3,283.15,64.5,101341.1,283,五级
北京市,丰台区,2013-11-03,44.36,70.0,9.18,51.8,0.88,21.94,3.54,-7.99,286.71,30.54,101570.01,65,二级
北京市,丰台区,2013-11-04,42.17,74.37,15.0,59.94,1.06,18.76,2.77,0.49,285.06,27.43,101938.2,75,二级
北京市,丰台区,2013-11-05,156.49,212.18,30.18,100.82,2.17,6.3,1.36,2.16,284.76,36.57,101160.52,207,五级
北京市,丰台区,2013-11-06,103.76,156.46,17.98,64.87,1.48,25.36,5.72,-4.57,285.9,24.76,100848.66,136,三级
北京市,丰台区,2013-11-07,33.97,64.88,15.0,43.82,0.73,23.08,2.25,0.53,282.38,27.66,101271.43,58,二级
北京市,丰台区,2013-11-08,129.12,173.24,45.28,93.54,2.28,8.02,0.36,-0.14,281.48,31.69,101132.54,171,四级
北京市,丰台区,2013-11-09,89.66,122.2,42.48,76.79,1.72,12.46,1.55,-6.52,282.9,29.95,101525.12,119,三级
北京市,丰台区,2013-11-10,18.4,41.06,10.24,29.8,0.4,55.98,4.46,-6.14,278.08,17.16,102144.6,42,一级
北京市,丰台区,2013-11-11,31.85,57.48,18.65,52.22,0.68,23.94,2.61,-1.92,280.41,26.18,101958.23,66,二级
北京市,丰台区,2013-11-12,56.13,81.27,23.34,65.14,1.27,17.9,0.36,-3.17,282.0,36.69,101719.7,82,二级
北京市,丰台区,2013-11-13,156.7,207.16,54.22,96.28,2.62,6.2,1.38,2.58,279.55,46.6,101234.12,207,五级
北京市,丰台区,2013-11-14,62.06,110.27,27.16,63.06,1.36,24.03,6.2,-6.08,282.37,22.97,100954.61,84,二级
北京市,丰台区,2013-11-15,99.74,190.85,41.6,84.99,2.24,9.48,2.86,-0.66,282.88,23.42,100852.66,131,三级
北京市,丰台区,2013-11-16,42.17,106.58,20.7,34.75,0.8,31.03,5.21,-8.42,281.13,26.48,100989.72,79,二级
北京市,丰台区,2013-11-17,11.26,28.66,13.68,31.7,0.55,26.86,2.78,-5.01,278.35,22.19,101516.5,40,一级
北京市,丰台区,2013-11-18,11.88,27.19,14.33,30.54,0.49,31.01,2.62,-8.4,276.2,23.72,101794.64,39,一级
北京市,丰台区,2013-11-19,34.29,49.42,19.68,47.46,0.83,17.4,1.7,-1.36,276.09,26.67,101552.9,60,二级
北京市,丰台区,2013-11-20,66.87,85.2,30.57,65.84,1.89,7.68,0.41,-1.65,277.32,33.22,101516.15,90,二级
北京市,丰台区,2013-11-21,100.22,118.31,50.18,85.82,2.38,6.9,0.98,-1.62,278.1,36.89,101729.28,132,三级
北京市,丰台区,2013-11-22,147.42,163.32,70.78,98.12,2.42,7.84,2.04,1.25,279.88,30.15,101535.5,197,四级
北京市,丰台区,2013-11-23,205.74,217.37,79.14,116.41,3.27,6.7,3.24,-3.98,281.74,31.19,101099.76,256,五级
北京市,丰台区,2013-11-24,74.11,125.84,35.06,50.66,1.36,15.96,3.24,-6.81,280.0,32.3,100606.7,99,二级
北京市,丰台区,2013-11-25,15.7,33.26,16.75,30.41,0.82,29.83,4.22,-5.74,276.19,24.74,100784.32,39,一级
北京市,丰台区,2013-11-26,18.26,56.37,17.37,31.74,1.0,35.09,4.48,-5.2,275.2,20.38,100968.28,54,二级
北京市,丰台区,2013-11-27,7.35,39.87,8.58,11.54,0.52,51.96,6.56,-9.23,268.94,21.21,101731.6,40,一级
北京市,丰台区,2013-11-28,17.27,30.51,16.63,30.82,0.71,36.43,5.84,-9.14,272.36,24.33,101743.43,39,一级
北京市,丰台区,2013-11-29,68.17,90.4,39.03,71.54,1.92,13.18,3.94,-1.72,279.07,26.18,101150.54,92,二级
北京市,丰台区,2013-11-30,29.31,53.75,31.43,51.9,1.27,19.47,1.09,-6.52,277.74,23.32,101482.35,65,二级
北京市,丰台区,2013-12-01,84.18,108.76,46.86,74.54,2.04,8.76,2.71,0.78,277.62,26.53,101439.42,112,三级
北京市,丰台区,2013-12-02,119.72,144.25,69.94,92.58,2.99,4.23,2.36,-0.71,278.69,25.44,101020.52,157,四级
北京市,丰台区,2013-12-03,67.84,90.57,40.89,68.68,1.58,16.72,3.26,-5.06,281.01,24.14,101335.5,92,二级
北京市,丰台区,2013-12-04,125.92,155.58,68.06,92.15,3.14,4.74,-0.52,-2.85,280.13,29.52,101262.9,166,四级
北京市,丰台区,2013-12-05,48.04,72.22,43.84,54.38,1.57,14.4,-0.04,-2.44,277.49,27.76,101590.11,68,二级
北京市,丰台区,2013-12-06,136.24,161.43,65.94,82.4,2.73,3.74,0.94,0.63,278.07,31.78,101152.78,181,四级
北京市,丰台区,2013-12-07,303.45,322.31,83.04,118.82,5.16,1.32,-0.84,-1.03,275.94,41.94,101207.96,354,六级
北京市,丰台区,2013-12-08,206.26,213.34,61.16,78.74,3.53,10.04,1.46,-5.64,275.87,44.14,101199.27,257,五级
北京市,丰台区,2013-12-09,12.84,22.36,17.34,31.33,0.6,30.92,3.49,-7.82,274.74,27.59,101490.88,40,一级
北京市,丰台区,2013-12-10,27.56,51.8,20.86,39.79,1.06,21.74,3.74,-5.26,273.71,26.06,101158.4,51,二级
北京市,丰台区,2013-12-11,21.14,34.55,24.18,39.06,0.81,27.74,4.03,-5.36,273.98,24.51,101178.08,49,一级
北京市,丰台区,2013-12-12,20.77,42.05,21.75,39.66,0.84,24.54,2.48,-6.22,270.89,23.26,101446.56,50,一级
北京市,丰台区,2013-12-13,56.11,74.78,41.06,55.3,1.3,12.5,2.98,0.68,270.59,23.26,101750.25,77,二级
北京市,丰台区,2013-12-14,54.04,70.28,42.89,59.64,1.38,13.48,2.42,-2.64,272.59,21.62,101972.18,75,二级
北京市,丰台区,2013-12-15,50.57,61.94,36.56,68.99,1.74,5.97,0.24,-1.52,272.43,22.8,102419.63,87,二级
北京市,丰台区,2013-12-16,135.36,159.5,104.44,96.81,3.94,1.32,-0.65,-2.49,271.6,29.62,102253.82,180,四级
北京市,丰台区,2013-12-17,103.74,124.02,86.7,76.31,2.5,8.64,-1.92,-5.41,270.5,32.17,102498.04,136,三级
北京市,丰台区,2013-12-18,46.06,64.09,42.5,55.96,1.02,10.34,-0.46,-3.17,268.93,31.47,102410.46,70,二级
北京市,丰台区,2013-12-19,51.52,65.96,39.11,65.18,1.44,11.14,0.5,-3.42,269.16,32.14,102184.45,82,二级
北京市,丰台区,2013-12-20,37.64,61.18,40.03,68.17,1.54,11.74,-0.78,-2.72,269.66,35.55,102555.5,86,二级
北京市,丰台区,2013-12-21,78.31,95.87,47.18,80.96,1.7,9.2,1.26,-0.29,270.12,29.98,102640.16,105,三级
北京市,丰台区,2013-12-22,150.9,167.71,80.83,102.86,2.94,4.9,0.04,-0.53,269.42,34.78,102351.14,201,五级
北京市,丰台区,2013-12-23,126.64,155.2,68.42,101.61,3.1,5.54,-0.78,-1.59,271.44,35.89,102349.38,167,四级
北京市,丰台区,2013-12-24,251.86,301.52,107.52,141.61,5.46,4.31,0.22,1.82,270.81,40.47,102483.64,302,六级
北京市,丰台区,2013-12-25,164.32,218.11,75.31,102.04,3.53,18.58,2.74,-4.1,271.76,38.53,101904.76,215,五级
北京市,丰台区,2013-12-26,9.74,21.04,13.6,26.08,0.39,45.06,4.26,-10.26,269.24,25.26,102413.72,33,一级
北京市,丰台区,2013-12-27,26.81,36.06,30.42,53.64,0.82,19.34,2.64,-4.33,269.6,25.26,102156.2,68,二级
北京市,丰台区,2013-12-28,20.67,32.19,24.18,46.09,0.55,28.76,3.7,-5.11,269.39,25.02,101776.74,58,二级
北京市,丰台区,2013-12-29,71.07,101.16,56.47,83.16,1.84,11.18,2.78,0.43,272.8,20.25,101063.7,102,三级
北京市,丰台区,2013-12-30,41.62,86.34,35.75,58.59,1.02,24.72,6.85,-5.44,274.73,23.78,100789.48,74,二级
北京市,丰台区,2013-12-31,59.37,149.05,38.96,62.72,1.48,22.07,4.77,-3.2,275.96,25.0,100473.18,100,二级
北京市,丰台区,2014-01-01,59.18,133.0,47.92,75.37,1.94,16.89,3.18,-3.27,276.97,28.59,100777.74,95,二级
北京市,丰台区,2014-01-02,118.84,178.96,70.76,99.81,3.6,4.66,1.27,1.23,275.81,38.22,100926.82,156,四级
北京市,丰台区,2014-01-03,45.45,97.6,33.74,60.32,1.37,23.15,0.93,-5.22,275.6,31.66,101363.4,76,二级
北京市,丰台区,2014-01-04,137.26,181.02,42.53,85.46,2.88,2.81,0.21,0.02,271.62,48.81,101380.24,182,四级
北京市,丰台区,2014-01-05,78.57,101.07,45.62,75.26,2.18,12.2,-0.14,-3.96,273.33,37.9,101604.2,105,三级
北京市,丰台区,2014-01-06,132.85,140.39,48.02,72.0,2.36,4.63,0.06,2.2,271.68,66.47,101632.16,176,四级
北京市,丰台区,2014-01-07,92.01,105.01,42.77,70.08,2.12,11.42,-0.04,-4.76,273.14,45.68,101812.69,122,三级
北京市,丰台区,2014-01-08,18.34,31.19,23.78,36.75,0.72,26.44,1.2,-5.85,268.8,23.31,102539.74,46,一级
北京市,丰台区,2014-01-09,30.9,55.58,26.2,41.22,0.79,18.64,1.93,-0.05,267.64,18.49,102379.4,53,二级
北京市,丰台区,2014-01-10,98.66,138.18,73.6,83.42,2.17,6.93,1.96,1.64,269.73,17.19,102193.92,130,三级
北京市,丰台区,2014-01-11,141.72,170.19,90.53,109.38,3.0,5.58,2.22,-2.08,271.36,20.59,102260.86,189,四级
北京市,丰台区,2014-01-12,26.92,47.18,34.36,47.82,0.94,29.17,1.13,-1.66,270.28,23.98,102831.2,60,二级
北京市,丰台区,2014-01-13,107.07,137.02,89.42,92.96,2.61,6.58,0.36,0.01,270.02,27.01,102420.18,141,三级
北京市,丰台区,2014-01-14,96.08,116.74,81.65,90.08,2.6,7.9,0.8,-0.6,270.2,29.48,102528.96,127,三级
北京市,丰台区,2014-01-15,188.02,229.02,94.68,109.59,3.37,7.74,1.56,0.36,271.84,28.03,102255.2,239,五级
北京市,丰台区,2014-01-16,398.0,444.77,138.71,146.72,5.3,5.08,-1.24,-2.94,271.29,43.17,101968.12,432,六级
北京市,丰台区,2014-01-17,155.37,160.24,73.4,89.1,2.22,10.29,0.71,-2.21,270.35,59.57,102269.98,206,五级
北京市,丰台区,2014-01-18,85.96,106.32,62.66,88.04,1.97,13.4,0.45,-0.47,273.38,29.44,102450.62,114,三级
北京市,丰台区,2014-01-19,121.34,179.96,76.31,88.26,2.66,14.66,3.38,-2.84,272.01,49.32,101562.86,160,四级
北京市,丰台区,2014-01-20,9.19,37.01,12.14,21.74,0.37,50.5,3.44,-9.35,270.99,24.77,102021.97,38,一级
北京市,丰台区,2014-01-21,41.96,56.63,38.06,52.26,0.98,29.74,3.69,-0.72,270.76,23.92,102341.72,66,二级
北京市,丰台区,2014-01-22,130.97,156.42,85.15,104.09,2.8,6.86,0.8,2.11,272.59,24.83,101492.66,173,四级
北京市,丰台区,2014-01-23,222.83,264.61,123.14,145.91,4.36,4.65,-0.36,-1.57,270.9,35.3,100822.52,273,五级
北京市,丰台区,2014-01-24,132.81,152.01,95.76,114.65,3.08,3.21,-1.2,-6.08,275.64,26.48,101042.24,176,四级
北京市,丰台区,2014-01-25,24.78,47.51,48.08,56.28,1.13,17.48,-1.58,-4.27,273.45,25.18,102025.63,71,二级
北京市,丰台区,2014-01-26,58.63,91.72,51.63,48.78,1.11,19.08,1.62,5.55,271.88,41.5,102054.5,80,二级
北京市,丰台区,2014-01-27,82.54,113.56,63.46,69.34,1.85,17.86,2.12,-1.78,276.04,37.64,101186.14,110,三级
北京市,丰台区,2014-01-28,44.62,85.86,33.24,47.26,1.15,29.94,1.46,2.8,273.77,34.85,101938.02,68,二级
北京市,丰台区,2014-01-29,121.94,158.3,80.9,80.9,2.53,8.64,2.4,3.86,276.72,38.74,100572.0,160,四级
北京市,丰台区,2014-01-30,68.24,93.8,45.18,56.5,1.25,33.66,0.93,-0.87,276.45,20.3,101165.97,92,二级
北京市,丰台区,2014-01-31,138.26,177.54,75.08,56.01,1.6,9.06,-0.9,-1.58,273.41,65.16,101108.48,184,四级
北京市,丰台区,2014-02-01,127.68,138.85,55.7,63.78,1.98,4.47,-0.04,-0.65,274.08,87.32,100784.77,169,四级
北京市,丰台区,2014-02-02,59.77,95.56,25.17,37.95,1.2,34.56,2.0,-4.76,276.52,39.08,100893.74,81,二级
北京市,丰台区,2014-02-03,7.3,35.48,13.32,18.27,0.45,57.31,1.72,-6.12,269.86,13.2,102088.76,36,一级
北京市,丰台区,2014-02-04,28.17,44.72,23.64,29.94,0.68,43.19,0.99,-1.96,268.55,15.74,102316.37,45,一级
北京市,丰台区,2014-02-05,87.19,108.88,59.68,49.42,1.62,23.14,0.39,2.06,269.6,25.97,102115.12,116,三级
北京市,丰台区,2014-02-06,118.46,124.81,83.09,75.04,2.3,9.59,-1.15,-1.73,270.2,53.04,102208.38,155,四级
北京市,丰台区,2014-02-07,86.58,73.39,35.4,59.9,1.49,8.25,-2.37,-0.11,267.69,83.96,101984.4,115,三级
北京市,丰台区,2014-02-08,50.87,50.78,26.14,40.75,1.06,26.6,-0.47,-4.99,266.76,63.9,102042.34,70,二级
北京市,丰台区,2014-02-09,8.09,15.66,20.3,26.51,0.54,44.54,1.14,-5.39,265.04,35.16,102793.7,34,一级
北京市,丰台区,2014-02-10,28.21,33.51,30.46,46.98,0.92,33.61,0.99,-0.31,264.94,41.64,102609.81,59,二级
北京市,丰台区,2014-02-11,119.5,119.29,76.16,82.83,2.34,15.98,1.2,1.72,266.32,57.74,102003.47,157,四级
北京市,丰台区,2014-02-12,121.84,122.42,69.62,91.14,2.54,14.9,-0.05,-2.71,268.84,42.08,102464.62,160,四级
北京市,丰台区,2014-02-13,194.12,201.58,76.37,94.83,3.16,12.71,0.37,2.7,269.54,58.08,102568.84,245,五级
北京市,丰台区,2014-02-14,281.73,295.3,81.84,100.81,3.44,15.79,1.11,3.38,271.68,57.2,101817.11,332,六级
北京市,丰台区,2014-02-15,383.62,391.9,115.28,120.49,3.96,10.71,1.06,-0.73,273.86,49.78,101636.87,423,六级
北京市,丰台区,2014-02-16,313.64,294.68,112.04,106.36,3.82,15.12,-1.12,-5.14,273.83,34.49,102127.39,364,六级
