province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,海淀区,2013-07-27,95.04,136.47,8.72,47.72,1.45,24.89,0.62,0.24,299.42,78.32,98837.98,126,三级
北京市,海淀区,2013-07-28,39.58,52.96,7.32,28.86,0.73,69.84,2.66,-0.62,304.28,44.24,98831.22,56,二级
北京市,海淀区,2013-07-29,49.44,86.62,7.4,50.42,0.77,52.19,1.62,2.92,303.7,44.23,98790.33,69,二级
北京市,海淀区,2013-07-30,97.08,120.95,8.78,38.99,1.0,128.09,0.42,1.46,301.81,51.92,98620.38,128,三级
北京市,海淀区,2013-07-31,37.35,78.24,6.54,31.29,0.61,119.98,-0.92,1.11,299.6,75.32,98807.07,67,二级
北京市,海淀区,2013-08-01,33.83,52.36,4.84,38.34,0.61,61.64,-1.01,-0.45,299.78,75.7,99045.52,52,二级
北京市,海淀区,2013-08-02,59.27,102.52,7.86,35.12,0.78,86.56,-0.16,1.25,299.35,76.3,99322.46,81,二级
北京市,海淀区,2013-08-03,22.7,50.2,7.9,23.74,0.5,128.6,1.38,1.4,301.22,60.59,99138.18,74,二级
北京市,海淀区,2013-08-04,60.28,99.14,11.32,28.48,0.76,118.21,0.91,1.81,302.33,56.88,98788.02,82,二级
北京市,海淀区,2013-08-05,34.66,52.27,8.62,26.69,0.55,114.71,1.96,1.76,303.9,45.42,98591.27,63,二级
北京市,海淀区,2013-08-06,126.87,156.48,6.34,40.84,0.99,112.06,-0.88,0.33,301.46,66.68,98723.14,167,四级
北京市,海淀区,2013-08-07,26.86,42.13,6.08,21.69,0.44,63.87,3.04,-4.09,302.44,52.88,99004.88,43,一级
北京市,海淀区,2013-08-08,27.26,51.66,12.02,26.51,0.57,84.48,3.6,1.74,303.08,47.98,98816.28,51,二级
北京市,海淀区,2013-08-09,31.27,64.83,12.94,32.7,0.5,105.6,1.82,1.1,303.97,39.94,98859.76,58,二级
北京市,海淀区,2013-08-10,79.83,119.62,11.69,26.71,0.84,141.01,1.28,0.75,303.02,43.97,99272.85,107,三级
北京市,海淀区,2013-08-11,136.61,150.44,8.85,42.32,1.25,55.45,-0.54,1.05,300.52,71.78,99391.4,181,四级
北京市,海淀区,2013-08-12,47.72,56.27,6.41,20.84,0.62,70.62,0.58,1.16,301.07,74.54,99156.0,66,二级
北京市,海淀区,2013-08-13,89.35,105.35,11.02,26.9,0.96,97.22,0.05,1.0,300.59,71.4,99253.76,118,三级
北京市,海淀区,2013-08-14,71.43,94.06,7.36,29.61,0.78,104.82,-0.12,1.28,300.97,76.88,99248.18,96,二级
北京市,海淀区,2013-08-15,119.29,136.08,9.85,32.84,1.04,97.92,0.37,1.48,301.96,74.47,99170.56,157,四级
北京市,海淀区,2013-08-16,121.77,148.15,7.52,43.64,1.2,59.6,0.52,3.14,302.99,72.16,98605.82,160,四级
北京市,海淀区,2013-08-17,33.54,52.88,6.16,23.64,0.45,55.83,4.2,-6.31,305.47,29.92,98871.93,52,二级
北京市,海淀区,2013-08-18,11.31,29.56,6.61,25.16,0.45,78.38,1.56,-3.33,301.1,35.67,99706.74,40,一级
北京市,海淀区,2013-08-19,17.0,41.65,7.68,34.52,0.5,82.09,1.74,-1.58,299.91,39.88,99884.46,44,一级
北京市,海淀区,2013-08-20,73.07,108.88,14.16,42.94,1.1,90.12,0.43,0.8,298.98,49.28,99839.88,98,二级
北京市,海淀区,2013-08-21,89.95,108.8,12.0,40.01,1.12,80.98,0.97,4.35,299.2,55.74,99569.96,119,三级
北京市,海淀区,2013-08-22,96.86,110.1,8.06,60.5,1.02,27.66,-0.24,-1.64,298.36,54.96,99638.04,128,三级
北京市,海淀区,2013-08-23,31.28,47.72,6.12,32.32,0.6,59.35,0.99,-3.44,300.68,31.48,99774.82,48,一级
北京市,海淀区,2013-08-24,18.16,43.74,5.39,30.22,0.46,74.51,0.96,-2.26,299.97,35.8,99809.26,44,一级
北京市,海淀区,2013-08-25,26.76,58.2,7.32,31.98,0.57,111.86,2.03,1.69,300.41,39.0,99604.96,60,二级
北京市,海淀区,2013-08-26,45.25,91.57,12.43,31.7,0.82,120.52,-1.2,-1.09,298.41,45.98,99557.62,71,二级
北京市,海淀区,2013-08-27,72.9,103.56,12.98,47.3,1.48,34.21,-1.19,-0.55,294.9,80.96,99657.89,98,二级
北京市,海淀区,2013-08-28,70.98,84.88,5.46,48.42,1.92,25.9,-1.34,1.31,296.62,82.94,98857.56,95,二级
北京市,海淀区,2013-08-29,22.83,36.65,5.84,21.65,0.54,42.24,4.14,-7.02,297.77,38.42,99051.06,37,一级
北京市,海淀区,2013-08-30,8.8,25.4,6.3,19.1,0.36,49.97,0.6,-2.52,293.71,39.36,100033.78,26,一级
北京市,海淀区,2013-08-31,11.95,30.44,6.33,24.48,0.36,50.81,3.5,-0.95,296.04,28.3,100049.01,31,一级
北京市,海淀区,2013-09-01,31.81,62.32,11.32,31.36,0.68,78.82,0.71,-0.62,295.24,38.54,100188.08,57,二级
北京市,海淀区,2013-09-02,46.92,70.82,12.64,36.64,0.94,93.96,-0.82,-2.04,294.54,57.52,100335.64,65,二级
北京市,海淀区,2013-09-03,84.65,109.43,14.46,40.3,1.14,104.03,0.27,-1.54,294.33,56.36,100506.69,113,三级
北京市,海淀区,2013-09-04,57.04,65.41,6.88,34.33,0.9,68.86,0.68,-1.62,292.5,72.88,100464.04,78,二级
北京市,海淀区,2013-09-05,16.41,28.32,5.11,24.8,0.62,68.16,-0.68,-1.25,293.26,66.36,100337.56,35,一级
北京市,海淀区,2013-09-06,63.23,74.97,12.11,41.62,1.44,59.13,-0.52,-0.57,291.94,75.21,100474.66,86,二级
北京市,海淀区,2013-09-07,52.58,63.38,8.14,38.7,1.01,72.14,0.39,-2.07,294.2,47.76,100533.79,72,二级
北京市,海淀区,2013-09-08,79.34,109.47,17.7,48.36,1.38,61.36,0.2,-0.7,293.64,66.32,100507.22,106,三级
北京市,海淀区,2013-09-09,64.06,82.2,10.61,35.79,0.94,62.94,-0.14,2.4,293.36,75.54,100083.08,87,二级
北京市,海淀区,2013-09-10,43.83,62.64,5.46,31.34,0.52,35.61,1.35,-2.49,295.42,46.1,100002.4,62,二级
北京市,海淀区,2013-09-11,56.0,94.2,14.93,43.0,0.83,79.56,1.88,0.9,294.96,37.94,100221.35,77,二级
北京市,海淀区,2013-09-12,138.08,179.3,20.71,70.61,1.46,52.67,0.28,3.55,295.24,59.54,99968.85,183,四级
北京市,海淀区,2013-09-13,81.69,110.85,4.14,46.82,1.21,18.76,0.5,5.06,296.16,69.0,99405.31,109,三级
北京市,海淀区,2013-09-14,34.8,51.44,4.88,35.68,0.65,35.22,1.78,-5.26,298.06,28.3,99726.96,51,二级
北京市,海淀区,2013-09-15,20.94,55.3,10.3,42.26,0.56,41.82,0.6,-0.55,292.7,24.4,100409.45,53,二级
北京市,海淀区,2013-09-16,45.13,89.64,15.08,54.85,1.04,33.93,-0.02,3.34,293.35,56.74,100037.92,70,二级
北京市,海淀区,2013-09-17,82.96,111.35,10.34,71.63,1.87,2.86,0.22,-0.36,294.16,75.4,100336.36,110,三级
北京市,海淀区,2013-09-18,114.04,127.76,11.16,61.42,2.3,20.68,-1.22,-1.49,293.71,85.44,100754.62,149,三级
北京市,海淀区,2013-09-19,105.62,141.15,14.1,41.24,1.7,39.4,0.4,1.56,293.98,78.15,100201.34,139,三级
北京市,海淀区,2013-09-20,34.4,52.56,4.28,29.45,0.55,49.28,1.8,-2.48,296.0,30.76,100388.82,52,二级
北京市,海淀区,2013-09-21,30.56,57.42,5.7,40.11,0.5,71.61,0.72,1.02,295.08,44.27,100406.74,54,二级
北京市,海淀区,2013-09-22,64.58,96.33,7.86,67.28,1.03,15.35,-0.56,0.92,292.09,73.09,100341.7,87,二级
北京市,海淀区,2013-09-23,26.16,45.86,4.8,31.9,0.64,18.12,0.26,-4.67,290.58,52.21,100650.47,46,一级
北京市,海淀区,2013-09-24,8.52,21.08,5.13,27.54,0.32,30.3,1.14,-4.01,288.32,25.64,101113.61,35,一级
北京市,海淀区,2013-09-25,12.5,30.82,4.75,30.9,0.36,40.48,4.9,-3.46,290.65,20.6,100938.22,39,一级
北京市,海淀区,2013-09-26,35.85,74.48,16.08,52.87,0.76,34.12,1.89,1.53,291.14,25.72,100542.01,67,二级
北京市,海淀区,2013-09-27,139.24,178.98,24.14,82.64,1.56,60.6,0.28,2.37,291.27,36.29,99954.29,185,四级
北京市,海淀区,2013-09-28,253.32,300.93,22.77,75.38,1.76,48.9,-0.56,1.18,289.29,61.8,99902.19,304,六级
北京市,海淀区,2013-09-29,213.96,219.4,16.94,72.96,1.45,25.16,-0.77,-2.43,291.18,69.42,100552.73,264,五级
北京市,海淀区,2013-09-30,151.8,171.43,26.36,72.35,1.62,17.18,-0.08,1.55,291.34,74.1,100727.3,202,五级
北京市,海淀区,2013-10-01,70.78,75.68,10.58,45.61,0.94,20.42,-0.74,-2.35,289.78,73.97,100632.64,95,二级
北京市,海淀区,2013-10-02,15.51,29.88,6.13,28.34,0.34,39.88,2.37,-0.03,289.28,36.47,101010.44,36,一级
北京市,海淀区,2013-10-03,55.87,84.08,24.2,52.8,1.25,35.58,-0.6,-1.98,287.92,40.96,100708.58,77,二级
北京市,海淀区,2013-10-04,130.67,165.75,38.37,72.72,2.0,36.36,-0.46,1.29,289.69,68.34,100237.13,173,四级
北京市,海淀区,2013-10-05,298.93,315.33,25.52,87.66,2.59,40.33,-1.02,0.94,291.98,57.07,100751.26,349,六级
北京市,海淀区,2013-10-06,216.53,237.4,29.74,74.08,2.38,19.81,-0.29,-0.42,289.92,72.05,101099.92,267,五级
北京市,海淀区,2013-10-07,79.47,106.5,19.8,45.66,1.18,24.92,-1.52,-2.14,291.56,46.21,101142.66,106,三级
北京市,海淀区,2013-10-08,55.69,96.22,26.62,52.06,0.98,35.86,0.1,1.86,288.96,46.22,100925.35,76,二级
北京市,海淀区,2013-10-09,132.05,169.2,16.53,84.7,1.54,9.53,-0.92,1.86,289.72,63.7,99876.55,175,四级
北京市,海淀区,2013-10-11,36.48,66.61,15.0,51.61,0.65,35.71,2.92,0.14,290.2,29.07,100439.56,65,二级
北京市,海淀区,2013-10-12,45.14,67.66,10.74,66.92,0.65,31.52,0.06,-2.68,288.97,30.16,100730.06,84,二级
北京市,海淀区,2013-10-13,49.84,80.35,18.34,55.81,0.9,13.28,-0.76,-0.63,287.43,67.75,100754.43,70,二级
北京市,海淀区,2013-10-14,26.74,43.2,6.9,40.3,0.57,16.06,-0.45,-2.8,285.77,43.48,101533.71,51,二级
北京市,海淀区,2013-10-15,16.14,31.9,5.37,36.62,0.39,29.44,1.8,-0.82,282.52,24.53,101960.12,46,一级
北京市,海淀区,2013-10-16,37.45,65.26,11.58,53.22,0.69,22.99,1.46,0.56,286.0,24.62,101371.2,67,二级
北京市,海淀区,2013-10-17,116.04,161.28,24.6,80.92,1.4,19.76,-0.18,0.61,284.92,40.95,101410.68,152,四级
北京市,海淀区,2013-10-18,209.1,241.67,41.66,110.74,2.16,11.76,-0.31,1.54,285.38,43.82,101242.63,260,五级
北京市,海淀区,2013-10-19,49.89,52.82,7.58,32.53,0.64,35.98,4.04,-7.38,286.47,36.1,101273.02,69,二级
北京市,海淀区,2013-10-20,17.62,35.22,7.37,38.97,0.46,28.48,2.62,-3.52,285.97,32.48,101289.75,49,一级
北京市,海淀区,2013-10-21,68.68,110.04,18.42,71.7,1.02,20.3,0.32,-0.55,285.16,36.48,101122.67,93,二级
北京市,海淀区,2013-10-22,112.51,143.36,36.02,76.76,1.31,23.85,1.44,0.29,284.1,49.76,100994.9,147,三级
北京市,海淀区,2013-10-23,20.95,51.39,8.82,26.88,0.44,38.49,6.83,-5.45,282.87,20.04,101029.02,51,二级
北京市,海淀区,2013-10-24,17.47,31.62,5.96,14.52,0.37,51.64,4.8,-6.9,283.35,32.06,101386.42,32,一级
北京市,海淀区,2013-10-25,36.02,54.88,8.28,44.04,0.61,39.08,2.54,-4.51,284.94,33.21,101507.58,56,二级
北京市,海淀区,2013-10-26,56.07,85.6,16.26,60.14,0.83,28.3,2.02,1.0,284.17,33.92,101053.47,77,二级
北京市,海淀区,2013-10-27,151.81,181.26,30.22,103.34,1.74,10.02,-0.3,-1.04,283.88,42.21,100544.55,202,五级
北京市,海淀区,2013-10-28,245.2,264.79,36.16,108.7,2.48,20.96,-0.05,-2.74,284.76,45.2,100789.12,296,五级
北京市,海淀区,2013-10-29,29.26,86.6,11.84,44.44,0.71,25.26,1.06,-3.32,284.06,39.5,101611.66,69,二级
北京市,海淀区,2013-10-30,68.14,96.66,13.5,63.82,0.99,22.76,1.86,1.22,283.35,38.36,101591.53,92,二级
北京市,海淀区,2013-10-31,122.92,145.81,17.64,82.17,1.42,13.72,0.42,-1.96,281.85,41.39,101619.58,162,四级
北京市,海淀区,2013-11-01,161.71,182.74,22.3,86.77,1.57,7.9,0.28,-0.08,280.98,49.84,101455.72,212,五级
北京市,海淀区,2013-11-02,223.16,232.01,16.88,98.56,1.99,9.25,1.12,2.22,283.36,60.96,100982.91,274,五级
北京市,海淀区,2013-11-03,29.18,40.27,6.4,37.63,0.6,38.12,4.49,-7.65,286.29,31.01,101253.38,48,一级
北京市,海淀区,2013-11-04,34.8,58.88,13.78,47.7,0.8,25.48,2.78,1.1,284.91,27.96,101580.64,60,二级
北京市,海淀区,2013-11-05,123.02,156.31,29.18,89.63,1.79,5.97,0.84,0.74,284.15,37.98,100816.74,162,四级
北京市,海淀区,2013-11-06,65.48,95.38,13.6,47.12,0.98,34.51,7.24,-4.62,285.72,24.94,100500.8,89,二级
北京市,海淀区,2013-11-07,31.14,54.97,15.2,37.8,0.66,26.25,1.84,1.0,282.07,28.3,100916.24,53,二级
北京市,海淀区,2013-11-08,112.65,134.7,43.58,85.77,1.98,8.72,-0.3,-1.86,280.55,34.36,100804.56,148,三级
北京市,海淀区,2013-11-09,78.72,85.28,26.88,55.3,1.21,22.34,2.64,-6.5,282.71,29.31,101210.32,105,三级
北京市,海淀区,2013-11-10,11.51,26.42,6.22,18.28,0.34,60.04,6.36,-6.13,277.62,18.01,101782.38,31,一级
北京市,海淀区,2013-11-11,26.85,42.03,12.2,40.65,0.6,31.98,3.46,-2.47,280.64,27.33,101596.2,51,二级
北京市,海淀区,2013-11-12,42.69,61.1,15.28,54.64,1.06,24.54,1.48,-2.4,281.81,37.63,101379.16,69,二级
北京市,海淀区,2013-11-13,133.15,155.51,50.22,91.74,2.47,4.81,0.6,1.13,279.12,47.52,100883.48,176,四级
北京市,海淀区,2013-11-14,45.68,77.61,15.93,51.94,1.01,36.99,6.5,-5.0,281.98,24.05,100606.06,65,二级
北京市,海淀区,2013-11-15,68.53,128.5,27.12,71.81,1.46,16.68,4.81,-1.14,282.72,24.32,100502.3,92,二级
北京市,海淀区,2013-11-16,29.72,73.96,10.84,26.46,0.55,40.02,5.86,-8.16,280.6,27.74,100655.26,62,二级
北京市,海淀区,2013-11-17,8.9,17.44,6.8,16.05,0.38,41.65,3.53,-5.93,278.08,22.47,101163.5,21,一级
北京市,海淀区,2013-11-18,7.86,16.47,7.8,14.17,0.38,45.1,3.6,-8.46,275.68,24.8,101461.44,23,一级
北京市,海淀区,2013-11-19,30.84,36.89,14.26,37.69,0.7,26.11,1.77,-1.96,276.0,26.62,101195.54,48,一级
北京市,海淀区,2013-11-20,57.42,67.5,16.61,56.84,1.33,13.26,0.88,-1.36,277.2,34.8,101170.12,79,二级
北京市,海淀区,2013-11-21,75.47,87.5,27.16,70.22,1.48,12.87,1.25,-1.58,278.04,36.77,101380.09,101,三级
北京市,海淀区,2013-11-22,102.73,107.65,47.59,80.2,1.72,12.64,2.02,0.6,280.26,29.48,101173.14,135,三级
北京市,海淀区,2013-11-23,117.6,124.06,48.02,85.24,2.26,13.98,4.2,-3.84,281.59,31.84,100758.52,154,四级
北京市,海淀区,2013-11-24,50.18,86.02,20.04,35.38,0.94,24.89,4.31,-6.13,279.58,33.08,100279.72,69,二级
北京市,海淀区,2013-11-25,12.35,22.22,9.47,19.26,0.55,40.64,5.11,-5.05,275.73,25.38,100437.44,25,一级
北京市,海淀区,2013-11-26,14.29,37.58,9.59,19.42,0.7,41.16,4.49,-4.87,274.62,21.2,100620.02,38,一级
北京市,海淀区,2013-11-27,5.14,25.78,5.2,5.94,0.38,58.38,7.38,-8.49,268.42,22.1,101363.0,30,一级
北京市,海淀区,2013-11-28,10.0,18.45,8.57,15.33,0.53,50.12,6.92,-8.3,272.1,25.1,101396.64,26,一级
北京市,海淀区,2013-11-29,41.47,51.67,26.42,52.38,1.3,23.72,5.64,-2.0,279.17,26.34,100798.24,66,二级
北京市,海淀区,2013-11-30,26.72,40.09,17.23,35.28,0.87,31.86,2.26,-5.26,277.36,24.1,101157.04,45,一级
北京市,海淀区,2013-12-01,50.0,61.64,31.44,52.28,1.28,18.71,3.82,-0.53,278.02,26.5,101074.28,69,二级
北京市,海淀区,2013-12-02,93.32,107.65,57.83,72.62,2.26,7.14,3.56,-1.64,279.08,24.72,100669.21,123,三级
北京市,海淀区,2013-12-03,45.28,58.1,24.01,49.68,1.1,25.6,5.52,-4.79,280.71,24.96,100996.48,63,二级
北京市,海淀区,2013-12-04,70.0,88.24,45.04,61.93,1.66,11.46,0.98,-3.05,280.38,29.6,100925.72,94,二级
北京市,海淀区,2013-12-05,33.67,46.54,28.85,39.03,1.04,21.84,1.1,-2.37,277.42,29.12,101244.37,49,一级
北京市,海淀区,2013-12-06,112.64,129.82,55.62,71.54,2.42,4.81,0.53,0.18,278.12,32.13,100804.88,148,三级
北京市,海淀区,2013-12-07,254.16,252.64,73.02,111.25,4.32,1.27,-0.72,-1.09,275.36,43.44,100870.23,305,六级
北京市,海淀区,2013-12-08,158.03,151.06,42.7,60.92,2.78,16.5,2.27,-4.78,275.86,39.84,100869.7,209,五级
北京市,海淀区,2013-12-09,9.64,14.41,9.41,17.95,0.45,40.51,4.27,-7.12,274.37,28.28,101154.62,23,一级
北京市,海淀区,2013-12-10,24.82,37.74,12.46,26.21,0.73,27.36,4.81,-5.31,273.55,26.76,100815.52,38,一级
北京市,海淀区,2013-12-11,15.7,22.04,12.3,25.16,0.56,35.88,4.65,-4.78,273.53,25.76,100827.38,32,一级
北京市,海淀区,2013-12-12,15.72,26.4,11.37,25.22,0.62,34.56,3.31,-6.2,270.42,24.16,101093.18,32,一级
北京市,海淀区,2013-12-13,38.56,44.19,21.25,42.75,0.94,20.74,3.77,-1.18,270.6,24.32,101375.08,55,二级
北京市,海淀区,2013-12-14,30.98,34.88,18.4,40.0,0.85,25.52,3.7,-3.63,272.44,21.65,101608.2,50,一级
北京市,海淀区,2013-12-15,52.97,58.26,25.62,57.71,1.34,11.68,0.79,-1.9,272.2,23.46,102061.65,73,二级
北京市,海淀区,2013-12-16,117.03,121.37,67.15,76.89,2.82,3.42,-0.25,-1.76,271.17,31.23,101909.46,153,四级
北京市,海淀区,2013-12-17,80.44,89.78,54.15,54.2,1.92,17.31,-0.92,-4.06,270.12,32.7,102163.14,107,三级
北京市,海淀区,2013-12-18,33.66,42.0,21.92,39.74,0.74,21.35,0.91,-4.25,268.55,31.93,102054.74,50,一级
北京市,海淀区,2013-12-19,39.54,44.08,18.66,50.75,1.0,20.29,1.41,-4.01,269.08,31.32,101828.3,64,二级
北京市,海淀区,2013-12-20,31.57,40.16,17.12,50.11,1.03,24.8,0.96,-3.8,269.98,32.66,102192.86,63,二级
北京市,海淀区,2013-12-21,66.82,79.46,35.79,64.84,1.56,17.61,1.42,-0.55,269.92,29.7,102272.84,90,二级
北京市,海淀区,2013-12-22,137.49,143.38,61.5,93.04,2.66,5.85,-0.32,-0.75,269.21,32.78,101996.29,183,四级
北京市,海淀区,2013-12-23,96.21,105.55,34.75,76.46,2.17,9.52,0.08,-1.9,271.76,35.98,101994.66,127,三级
北京市,海淀区,2013-12-24,205.26,227.3,92.36,117.62,4.37,3.24,-0.46,0.42,270.33,42.46,102127.11,256,五级
北京市,海淀区,2013-12-25,140.89,165.47,53.4,83.64,2.67,23.2,3.0,-3.88,271.58,37.98,101565.57,187,四级
北京市,海淀区,2013-12-26,7.55,14.24,7.1,13.06,0.33,52.18,5.56,-9.48,268.84,26.01,102088.61,27,一级
北京市,海淀区,2013-12-27,21.42,24.9,15.64,35.23,0.64,31.34,4.08,-4.69,269.04,27.08,101801.08,45,一级
北京市,海淀区,2013-12-28,15.46,21.15,12.4,27.4,0.42,39.88,6.05,-5.81,269.0,25.7,101415.44,35,一级
北京市,海淀区,2013-12-29,47.53,66.44,33.97,66.98,1.2,19.79,4.92,-0.56,273.2,21.52,100677.21,84,二级
北京市,海淀区,2013-12-30,31.5,63.56,19.54,41.21,0.75,35.49,7.62,-4.44,274.41,25.03,100431.46,57,二级
北京市,海淀区,2013-12-31,31.68,86.78,16.12,35.22,0.74,38.72,7.72,-4.12,275.62,26.34,100088.64,69,二级
北京市,海淀区,2014-01-01,37.14,74.98,20.53,51.25,1.01,31.89,5.52,-3.6,276.74,29.76,100422.18,65,二级
北京市,海淀区,2014-01-02,103.9,145.08,62.02,83.24,3.0,5.64,2.24,1.2,276.36,35.96,100567.9,137,三级
北京市,海淀区,2014-01-03,39.2,76.46,22.12,44.46,1.17,29.07,2.18,-4.24,275.35,32.18,101032.8,64,二级
北京市,海淀区,2014-01-04,120.13,144.01,39.22,75.22,3.39,4.64,-0.3,-1.0,271.13,47.22,101035.7,158,四级
北京市,海淀区,2014-01-05,66.18,78.8,26.35,60.54,2.0,16.92,1.03,-3.46,273.14,37.87,101260.41,89,二级
北京市,海淀区,2014-01-06,150.38,153.82,46.54,70.1,2.72,2.72,-1.04,0.04,270.66,69.64,101284.64,201,五级
北京市,海淀区,2014-01-07,91.96,93.73,25.75,50.54,1.77,22.88,0.94,-4.26,272.86,42.34,101480.06,122,三级
北京市,海淀区,2014-01-08,17.79,25.75,14.57,21.2,0.61,43.24,2.02,-5.57,268.11,23.86,102191.55,27,一级
北京市,海淀区,2014-01-09,26.99,45.66,19.76,36.05,0.72,26.36,3.3,-0.91,267.3,19.7,101996.24,46,一级
北京市,海淀区,2014-01-10,57.9,80.88,47.36,61.9,1.59,12.32,2.78,-0.06,270.06,18.12,101817.24,79,二级
北京市,海淀区,2014-01-11,81.87,100.45,57.17,83.24,2.06,12.22,3.04,-2.71,271.54,20.5,101907.64,109,三级
北京市,海淀区,2014-01-12,24.72,40.58,23.65,33.12,0.76,38.53,2.58,-1.39,270.14,24.48,102457.55,42,一级
北京市,海淀区,2014-01-13,75.97,98.15,62.78,74.87,2.02,9.52,0.42,-1.39,269.74,27.34,102060.81,102,三级
北京市,海淀区,2014-01-14,65.94,76.41,47.81,69.91,1.65,12.7,1.25,-1.31,270.34,28.23,102160.93,89,二级
北京市,海淀区,2014-01-15,132.91,159.15,69.35,92.8,2.58,10.05,1.5,0.13,271.76,27.22,101893.26,176,四级
北京市,海淀区,2014-01-16,328.7,354.14,117.96,123.98,4.48,9.06,-0.76,-2.22,271.25,40.38,101626.27,379,六级
北京市,海淀区,2014-01-17,150.19,150.21,64.5,80.87,2.3,16.21,1.44,-1.86,270.54,56.56,101907.68,201,五级
北京市,海淀区,2014-01-18,75.68,91.07,46.28,72.39,1.51,18.46,1.72,-0.42,273.12,28.52,102082.37,101,三级
北京市,海淀区,2014-01-19,95.56,138.65,61.44,63.64,2.23,21.98,3.4,-3.34,271.57,52.82,101201.02,126,三级
北京市,海淀区,2014-01-20,6.78,26.73,6.96,10.97,0.31,53.74,4.22,-9.15,270.52,25.66,101680.66,27,一级
北京市,海淀区,2014-01-21,37.78,48.79,31.27,41.06,0.9,33.2,4.04,-0.01,270.74,24.7,101962.78,54,二级
北京市,海淀区,2014-01-22,112.47,118.75,71.0,87.92,2.42,7.54,-0.13,1.32,272.48,25.14,101137.23,147,三级
北京市,海淀区,2014-01-23,206.34,224.74,113.62,129.11,3.86,6.06,-0.57,-1.2,270.59,35.06,100480.98,257,五级
北京市,海淀区,2014-01-24,121.7,119.48,53.06,91.55,2.19,12.24,0.9,-4.86,276.34,24.06,100718.08,160,四级
北京市,海淀区,2014-01-25,23.79,44.04,25.56,39.64,0.61,34.19,-0.08,-3.46,273.08,25.59,101685.78,50,一级
北京市,海淀区,2014-01-26,58.98,89.52,51.86,47.0,1.0,18.65,0.43,5.16,271.56,42.63,101674.46,80,二级
北京市,海淀区,2014-01-27,82.25,92.56,46.56,54.3,1.62,28.6,2.07,-3.03,275.98,36.32,100846.01,110,三级
北京市,海淀区,2014-01-28,43.6,77.31,31.23,40.62,0.99,39.5,1.39,3.27,273.48,32.24,101560.66,64,二级
北京市,海淀区,2014-01-29,105.46,128.32,70.94,77.25,2.19,10.7,1.3,2.52,276.02,38.6,100219.9,139,三级
北京市,海淀区,2014-01-30,63.33,89.54,36.58,47.39,1.07,40.72,1.18,0.12,275.98,20.38,100809.91,86,二级
北京市,海淀区,2014-01-31,142.57,173.7,68.36,49.94,1.36,12.16,-1.08,-1.43,272.95,64.52,100778.84,190,四级
北京市,海淀区,2014-02-01,141.78,143.75,54.9,57.26,2.02,5.38,-0.18,-0.49,273.85,86.07,100442.9,189,四级
北京市,海淀区,2014-02-02,54.43,71.94,17.26,29.16,1.08,38.15,1.4,-4.8,276.36,35.02,100567.03,75,二级
北京市,海淀区,2014-02-03,6.32,28.06,7.87,8.0,0.36,66.02,1.92,-5.45,269.23,14.39,101732.64,34,一级
北京市,海淀区,2014-02-04,24.54,37.96,18.95,18.73,0.61,56.58,1.74,-1.55,268.15,17.01,101943.7,38,一级
北京市,海淀区,2014-02-05,88.86,103.88,57.32,46.22,1.59,21.44,-0.42,1.82,269.07,26.64,101756.24,118,三级
北京市,海淀区,2014-02-06,130.26,131.39,77.76,68.16,2.31,15.07,-0.56,-1.3,269.32,58.4,101865.26,172,四级
北京市,海淀区,2014-02-07,108.07,84.88,36.0,55.86,1.64,9.07,-2.42,-0.02,267.2,87.54,101632.72,142,三级
北京市,海淀区,2014-02-08,62.69,51.65,20.57,30.16,1.02,35.78,0.52,-4.34,266.39,59.73,101701.78,85,二级
北京市,海淀区,2014-02-09,10.34,12.28,11.78,16.08,0.45,58.3,2.42,-4.78,264.74,33.75,102441.34,30,一级
北京市,海淀区,2014-02-10,27.55,29.28,25.54,34.41,0.84,45.5,1.34,-0.07,264.57,41.12,102233.73,44,一级
北京市,海淀区,2014-02-11,99.32,91.34,64.38,72.72,2.03,15.28,0.65,0.91,266.26,52.02,101631.52,131,三级
北京市,海淀区,2014-02-12,109.28,106.61,50.25,74.37,1.97,18.92,0.27,-1.81,268.53,40.43,102112.05,143,三级
北京市,海淀区,2014-02-13,198.82,193.14,75.06,89.87,3.06,10.39,-0.04,2.13,268.97,60.03,102202.22,249,五级
北京市,海淀区,2014-02-14,270.96,264.4,73.88,93.82,3.21,15.18,0.73,3.74,271.95,55.82,101438.47,321,六级
北京市,海淀区,2014-02-15,294.44,287.3,79.97,90.4,2.8,13.42,1.25,-1.41,273.96,44.25,101280.38,345,六级
北京市,海淀区,2014-02-16,277.62,243.73,77.19,85.38,3.09,20.72,-0.36,-3.72,273.53,31.92,101800.78,328,六级
北京市,海淀区,2014-02-17,97.35,80.16,69.63,72.36,2.16,24.3,-1.74,-1.3,271.61,28.34,102370.64,128,三级
北京市,海淀区,2014-02-18,78.59,81.62,43.74,61.8,1.36,18.45,-0.82,4.47,271.27,51.74,101971.21,105,三级
